,T,ax,ay,az,gx,gy,gz
13425,1368045,-0.793,0.504592,-0.909144,-47.915,-34.5275,9.7825
13426,1368143,-0.643916,0.15372,-0.924028,-23.205,-18.34,16.59
13427,1368241,-0.6649,0.05636401,-0.90158,-10.745,-16.94,8.1725
13428,1368339,-0.673196,0.181536,-0.8708361,-11.9875,-10.3425,-3.9725
13429,1368437,-0.570716,0.2318,-0.874984,-6.0375,-5.4425,-4.0425
13430,1368535,-0.530212,0.149572,-0.890112,3.08,-6.125,0.315
13431,1368633,-0.5355801,0.098088,-0.8591241,7.2625,-5.075,-0.07
13432,1368731,-0.5363121,0.125904,-0.853512,7.1225,-4.2175,-3.745
13433,1368829,-0.504836,0.120048,-0.866688,7.6475,-3.6225,-5.005
13434,1368927,-0.504348,0.113216,-0.869616,7.7525,-3.885,-4.4625
13435,1369025,-0.503616,0.134444,-0.8662001,6.965,-3.9025,-4.3925
13436,1369123,-0.500688,0.132004,-0.85888,7.3675,-3.64,-4.6725
13437,1369221,-0.498248,0.091744,-0.857172,8.645,-3.2025,-4.8125
13438,1369319,-0.487756,0.05612,-0.85888,8.19,-2.59,-4.305
13439,1369417,-0.491172,0.057096,-0.8601,5.8625,-2.0125,-3.08
13440,1369515,-0.48922,0.08052,-0.8569281,3.255,-1.9075,-2.0125
13441,1369613,-0.489708,0.087352,-0.859368,1.7675,-1.7325,-1.505
13442,1369711,-0.486536,0.103944,-0.863028,0.8575,-1.9775,-1.365
13443,1369809,-0.481168,0.11834,-0.86498,0.35,-2.5725,-1.82
13444,1369908,-0.49288,0.107848,-0.864004,0.7875,-3.3075,-2.275
13445,1370006,-0.485072,0.107604,-0.864492,0.6475,-4.025,-2.52
13446,1370104,-0.485804,0.10614,-0.862784,0.735,-4.76,-2.5725
13447,1370202,-0.492392,0.115412,-0.860588,0.4725,-5.1975,-2.485
13448,1370300,-0.488976,0.111264,-0.85888,0.5425,-5.67,-2.1175
13449,1370398,-0.481412,0.109556,-0.866932,0.6475,-6.02,-1.9075
13450,1370496,-0.477752,0.104188,-0.869372,0.595,-6.685,-1.5225
13451,1370594,-0.477264,0.1037,-0.8725441,0.3675,-7.63,-1.0675
13452,1370692,-0.478972,0.11346,-0.866932,0.0875,-8.89,-0.42
13453,1370790,-0.482144,0.116144,-0.868396,-0.07,-10.15,0.315
13454,1370888,-0.483364,0.12322,-0.8652241,0.07,-11.1825,0.8925
13455,1370986,-0.48678,0.131272,-0.8657121,0.5075,-12.1975,1.26
13456,1371084,-0.48434,0.142252,-0.864004,1.4175,-13.1775,1.33
13457,1371182,-0.480436,0.146644,-0.8791321,2.8525,-14.455,1.015
13458,1371280,-0.493856,0.13664,-0.865468,4.8475,-15.785,0.8400001
13459,1371378,-0.469944,0.08369201,-0.860344,5.95,-17.15,0.7
13460,1371476,-0.465552,0.114192,-0.885964,7.6825,-18.725,1.2075
13461,1371574,-0.497028,0.11102,-0.853756,10.0625,-20.51,2.4675
13462,1371672,-0.473116,0.129564,-0.856196,8.8725,-22.0325,3.255
13463,1371770,-0.502152,0.054168,-0.839848,12.145,-24.2375,4.305
13464,1371868,-0.512644,0.124928,-0.855708,8.0675,-25.9875,4.795
13465,1371966,-0.51118,0.125904,-0.8559521,8.05,-27.895,4.0425
13466,1372064,-0.514352,0.121756,-0.8559521,8.1725,-29.6625,3.115
13467,1372162,-0.518012,0.117608,-0.853512,8.085,-31.43,2.555
13468,1372260,-0.522404,0.121268,-0.853512,7.6825,-33.32,1.82
13469,1372358,-0.518988,0.120536,-0.854732,7.175,-35.3325,1.12
13470,1372456,-0.526064,0.11346,-0.863028,6.895,-37.765,0.315
13471,1372554,-0.52094,0.105652,-0.875716,6.1775,-41.3525,-0.42
13472,1372652,-0.520208,0.105652,-0.880352,5.6,-45.745,-0.735
13473,1372750,-0.525332,0.104432,-0.883036,5.145,-50.4175,-0.9975
13474,1372848,-0.535336,0.105408,-0.8827921,4.7075,-55.6325,-1.4
13475,1372946,-0.538752,0.12688,-0.8913321,3.7975,-61.67,-2.1525
13476,1373044,-0.5463161,0.149084,-0.9059721,1.925,-68.495,-3.43
13477,1373142,-0.552416,0.165432,-0.9228081,-0.0875,-76.65,-5.7925
13478,1373241,-0.56242,0.189344,-0.936472,-2.38,-87.185,-9.66
13479,1373339,-0.55998,0.194956,-0.9650201,-4.0425,-99.96,-14.2275
13480,1373437,-0.541192,0.173484,-0.9967401,-4.025,-115.4475,-19.67
13481,1373535,-0.533872,0.161772,-0.997716,-3.36,-133.8925,-25.3575
13482,1373633,-0.546072,0.172752,-0.991372,-1.96,-153.8425,-31.64
13483,1373731,-0.546804,0.20496,-0.9845401,1.0325,-173.565,-37.8525
13484,1373829,-0.543876,0.188124,-0.999668,7.9975,-193.76,-44.2225
13485,1373927,-0.52582,0.137128,-1.0065,18.48,-215.9675,-48.4225
13486,1374025,-0.465064,0.137616,-1.003816,29.6275,-241.2375,-50.05
13487,1374123,-0.418948,0.124684,-0.989176,39.41,-273.3325,-51.3625
13488,1374221,-0.4148,0.03904,-0.951844,48.9825,-312.0075,-53.7775
13489,1374319,-0.377956,0.05612,-0.8508281,53.55,-351.4175,-56.0875
13490,1374417,-0.76616,0.027816,-0.739564,63.2275,-385.56,-57.05
13491,1374515,-0.9125601,0.014884,-0.826916,70.7875,-385.35,-56.5775
13492,1374613,-1.247084,0.041724,-0.917928,79.52,-361.9175,-53.0425
13493,1374711,-1.940044,-0.144448,-1.237568,99.365,-320.53,-62.44
13494,1374809,-1.686528,-0.711992,-1.696532,123.5325,-220.8675,-74.655
13495,1374907,-0.5404601,-0.027084,-1.90076,53.62,-77.595,-34.3875
13496,1375005,0.041968,0.251076,-1.692872,-8.855,0.385,54.32
13497,1375103,0.265228,0.41114,-1.437648,-33.2675,33.4425,119.945
13498,1375201,0.057828,0.22814,-1.476688,-13.895,49.665,143.64
13499,1375299,-0.15372,-0.277428,-1.454484,24.605,69.09,148.435
13500,1375397,-0.17568,-0.56242,-1.336876,25.06,107.17,136.955
13501,1375495,-0.16104,-0.640744,-1.208776,2.8175,142.9575,111.6325
13502,1375593,-0.163724,-0.597312,-1.081896,-20.825,171.64,75.635
13503,1375691,-0.20496,-0.51972,-0.984784,-33.3725,193.13,36.4
13504,1375789,-0.275476,-0.479216,-0.929152,-35.8225,206.92,0.42
13505,1375887,-0.361852,-0.412116,-0.9108521,-37.6075,215.5475,-26.8625
13506,1375985,-0.438956,-0.323056,-0.9052401,-40.285,222.6175,-44.0825
13507,1376083,-0.498736,-0.26596,-0.88816,-40.6175,229.075,-54.0925
13508,1376181,-0.54412,-0.226432,-0.871568,-40.11,232.8025,-60.4975
13509,1376279,-0.61122,-0.182756,-0.863516,-40.285,233.73,-65.22251
13510,1376378,-0.6836881,-0.15494,-0.8610761,-40.2325,233.905,-69.195
13511,1376476,-0.72468,-0.132248,-0.854732,-40.215,234.535,-73.325
13512,1376574,-0.7237041,-0.118584,-0.85888,-41.0025,234.185,-77.35
13513,1376672,-0.846924,-0.083448,-0.92964,-42.9625,230.125,-79.5725
13514,1376770,-1.072624,-0.0366,-1.013576,-46.655,229.46,-77.0525
13515,1376868,-1.08092,0.08003201,-1.053592,-51.345,238.49,-67.3575
13516,1376966,-0.868152,0.166896,-0.979416,-48.51,240.835,-52.9025
13517,1377064,-0.8845,0.122732,-0.955748,-29.2425,224.5075,-43.225
13518,1377162,-0.9525761,0.091012,-0.951112,-11.1475,208.355,-35.105
13519,1377260,-0.9633121,0.05368,-0.931348,2.17,197.855,-24.5525
13520,1377358,-1.040904,-0.021716,-0.887672,14.0175,187.075,-12.705
13521,1377456,-1.364692,-0.177876,-0.626104,26.8625,173.8625,-1.89
13522,1377554,-1.723616,-0.045384,-0.375272,32.13,144.13,7.315
13523,1377652,-2.181116,0.026108,-0.181048,44.9575,103.2325,13.3525
13524,1377750,-2.550532,0.047092,-0.059536,62.615,76.125,17.6225
13525,1377848,-2.478552,-0.030012,0.257664,71.5575,73.78,20.2125
13526,1377946,-2.146468,-0.00976,0.731512,64.4875,70.7875,15.6975
13527,1378044,-2.072292,0.03782,1.220244,45.7625,36.6975,-0.875
13528,1378142,-2.465864,0.08808401,1.748748,10.92,-26.8975,-24.36
13529,1378240,-3.117344,0.33916,2.196244,-52.2375,-106.82,-47.8975
13530,1378338,-3.055368,1.844396,0.032696,-126.1575,-190.3825,-57.96
13531,1378436,-1.699216,0.244732,-2.359968,-61.1975,-222.4075,8.9775
13532,1378534,0.660264,-0.045384,-1.757044,-96.8975,-104.0375,75.81
13533,1378632,-0.733464,0.106384,-1.39324,-112.315,-62.72,40.9675
13534,1378730,-1.100684,0.7190681,-0.792024,-113.4175,-27.5625,14.3675
13535,1378828,-0.9911281,0.64172,-0.852536,-85.76751,-12.81,36.3475
13536,1378926,-0.722728,-0.020984,-0.9699,-30.31,-12.53,25.48
13537,1379024,-0.69784,0.149328,-0.854244,-35.84,-6.755,14.7
13538,1379122,-0.63562,0.546072,-0.834236,-41.93,-2.7475,7.7175
13539,1379220,-0.557296,0.24156,-0.8908441,-11.865,-5.04,11.27
13540,1379318,-0.540948,0.177876,-0.881816,-0.595,-7.595,6.685
13541,1379416,-0.508496,0.244244,-0.8869401,-1.365,-8.3825,1.715
13542,1379514,-0.511424,0.19154,-0.868884,6.265,-10.7275,-0.0875
13543,1379612,-0.355996,0.219356,-1.029924,11.235,-11.3925,-0.035
13544,1379710,-0.704428,0.13664,-0.7686,18.27,-11.9175,2.485
13545,1379808,-0.673196,0.216428,-0.720776,9.2225,-8.2425,2.1175
13546,1379906,-0.6265921,0.163968,-0.726388,9.9225,-2.975,-1.3125
13547,1380005,-0.513376,0.159576,-0.8174001,7.385,2.2575,-4.8825
13548,1380103,-0.511424,0.118828,-0.840824,8.785,4.3225,-6.1075
13549,1380201,-0.472384,0.047336,-0.864492,7.8575,4.3575,-5.075
13550,1380299,-0.504836,0.200324,-0.85888,6.09,2.7475,-3.2025
13551,1380397,-0.466284,-0.002684,-0.8132521,8.5575,2.205,-2.905
13552,1380495,-0.49898,0.164212,-0.846924,8.435,0.035,-1.0325
13553,1380593,-0.509472,0.142496,-0.841556,7.98,0.4375,0.245
13554,1380691,-0.519476,0.173728,-0.836676,7.7175,1.1375,0.175
13555,1380789,-0.54656,0.20008,-0.825452,5.74,1.855,-0.07
13556,1380887,-0.49898,0.149084,-0.845704,3.9025,2.87,-1.925
13557,1380985,-0.4819,0.083204,-0.8601,6.1425,2.1,-2.8
13558,1381083,-0.500444,0.182512,-0.8488761,4.83,1.19,-2.1175
13559,1381181,-0.475312,0.13542,-0.8903561,4.97,1.225,-2.135
13560,1381279,-0.506788,0.1891,-0.8576601,6.055,0.56,-1.295
13561,1381377,-0.489464,0.133712,-0.85522,2.94,0.805,-1.26
13562,1381475,-0.480924,0.157136,-0.8574161,4.06,-0.245,-1.26
13563,1381573,-0.453352,0.094916,-0.912316,6.1425,-1.855,-0.3325
13564,1381671,-0.493612,0.164944,-0.845948,7.77,-3.9025,2.3275
13565,1381769,-0.49044,0.151036,-0.854,4.2,-3.9025,3.1325
13566,1381867,-0.509716,0.122976,-0.812276,4.7425,-3.7975,2.4325
13567,1381965,-0.481412,0.16714,-0.855708,1.1375,-3.5,0.945
13568,1382063,-0.439932,0.129808,-0.94672,4.305,-4.445,-0.385
13569,1382161,-0.485072,0.14274,-0.868152,8.995,-6.9125,1.715
13570,1382259,-0.490684,0.134932,-0.849852,4.5325,-7.1575,3.2725
13571,1382357,-0.491172,0.131516,-0.84546,4.9525,-7.07,3.7275
13572,1382455,-0.494588,0.123464,-0.845948,4.2,-6.58,4.1825
13573,1382553,-0.49532,0.131516,-0.85034,3.465,-5.9675,4.725
13574,1382651,-0.493612,0.144692,-0.860588,2.9225,-5.6175,5.2675
13575,1382749,-0.488976,0.138104,-0.86742,2.765,-6.1075,5.53
13576,1382847,-0.495076,0.126392,-0.854732,2.87,-6.7025,6.0725
13577,1382945,-0.503616,0.1464,-0.840824,2.4325,-6.6675,6.8775
13578,1383043,-0.506788,0.152744,-0.837408,2.205,-5.705,7.77
13579,1383141,-0.5077641,0.148108,-0.8281361,2.0825,-4.3925,8.225
13580,1383239,-0.506544,0.158844,-0.8317961,1.575,-2.9225,8.225
13581,1383337,-0.50508,0.162504,-0.83692,0.7875,-1.47,7.735
13582,1383435,-0.510204,0.16348,-0.830332,-0.77,-0.8225,6.7025
13583,1383533,-0.4933681,0.171044,-0.8625401,-3.395,-0.875,5.005
13584,1383631,-0.487756,0.152256,-0.868152,-2.345,-2.485,3.5
13585,1383729,-0.479216,0.159332,-0.87108,-2.485,-4.4975,2.695
13586,1383828,-0.443836,-0.057096,-0.8405801,4.6725,-6.9475,2.94
13587,1383926,-0.47092,0.133956,-0.8708361,6.265,-9.45,6.4225
13588,1384024,-0.473848,0.127124,-0.8625401,5.565,-9.345,9.695
13589,1384122,-0.488976,0.121268,-0.8481441,7.455,-9.7475,11.69
13590,1384220,-0.490196,0.133224,-0.839604,7.665,-9.1875,13.02
13591,1384318,-0.485316,0.140056,-0.831552,7.035,-8.2775,14.4375
13592,1384416,-0.491416,0.133468,-0.82228,6.615,-7.0,15.9775
13593,1384514,-0.50386,0.171288,-0.813984,4.6025,-5.1625,15.9075
13594,1384612,-0.509472,0.202764,-0.8066641,1.855,-2.94,14.9975
13595,1384710,-0.5172801,0.194224,-0.798368,-1.015,-0.6825,12.6525
13596,1384808,-0.515084,0.30378,-0.8193521,-6.51,1.8725,8.1375
13597,1384906,-0.491904,0.20618,-0.843752,-6.1775,3.64,3.535
13598,1385004,-0.471652,0.181536,-0.8574161,-3.8675,3.535,0.8225
13599,1385102,-0.409676,0.198616,-0.8967,-3.0975,1.1375,0.0
13600,1385200,-0.368928,0.2074,-0.91378,-0.2975,-9.8,-1.4875
13601,1385298,-0.362584,0.199104,-0.91988,3.3775,-29.2425,-3.71
13602,1385396,-0.469212,0.182512,-0.87352,5.775,-48.685,-6.1775
13603,1385494,-0.530212,0.202764,-0.824964,5.04,-53.445,-6.4925
13604,1385592,-0.6036561,0.173972,-0.765428,5.8275,-46.0775,-4.725
13605,1385690,-0.580964,0.15128,-0.787632,7.735,-29.7325,-2.2225
13606,1385788,-0.5397281,0.147376,-0.814472,6.16,-16.31,-0.28
13607,1385886,-0.534848,0.152012,-0.8244761,3.325,-9.5375,0.3325
13608,1385984,-0.530456,0.141032,-0.823744,2.03,-5.4075,1.1375
13609,1386082,-0.519476,0.139324,-0.834236,1.1375,-2.345,1.925
13610,1386180,-0.51606,0.159088,-0.8359441,-0.5075,-0.455,2.1
13611,1386278,-0.51362,0.161772,-0.8337481,-1.33,0.315,1.9075
13612,1386376,-0.512156,0.177632,-0.836188,-1.8725,0.5425,1.12
13613,1386474,-0.5063,0.16348,-0.834968,-1.54,0.49,0.5075
13614,1386572,-0.504592,0.171532,-0.8420441,-1.4525,0.14,-0.4725
13615,1386670,-0.513376,0.169336,-0.833992,-1.785,-0.035,-1.33
13616,1386768,-0.5172801,0.180804,-0.8337481,-2.24,0.14,-1.96
13617,1386866,-0.512644,0.175192,-0.833016,-1.96,0.5075,-2.03
13618,1386964,-0.510692,0.181292,-0.8364321,-1.6975,0.8225,-2.3275
13619,1387062,-0.511424,0.179096,-0.835456,-1.3125,0.9275,-2.31
13620,1387160,-0.508252,0.177388,-0.839604,-0.8575,1.015,-2.1175
13621,1387258,-0.50386,0.182512,-0.840336,-0.7175,1.19,-2.17
13622,1387356,-0.496784,0.17934,-0.8427761,-0.42,1.0325,-2.2925
13623,1387454,-0.488,0.17812,-0.85034,0.035,0.77,-2.695
13624,1387552,-0.493612,0.177876,-0.8488761,0.14,0.0875,-3.22
13625,1387650,-0.504836,0.194712,-0.8405801,0.14,-0.175,-4.025
13626,1387748,-0.508252,0.190076,-0.8383841,0.7875,0.21,-4.4625
13627,1387846,-0.506544,0.188856,-0.837652,1.2775,1.015,-4.8475
13628,1387944,-0.502884,0.180316,-0.83692,1.7325,2.03,-5.075
13629,1388043,-0.500444,0.171044,-0.840824,2.1175,2.975,-4.8825
13630,1388141,-0.500688,0.171532,-0.8405801,1.995,4.025,-4.5675
13631,1388239,-0.50142,0.175924,-0.8410681,1.89,5.1275,-4.165
13632,1388337,-0.5002,0.175192,-0.841312,1.9775,6.1775,-3.7275
13633,1388435,-0.495808,0.17568,-0.8425321,2.205,7.28,-3.1675
13634,1388533,-0.48556,0.169336,-0.8479,2.3625,8.225,-2.7125
13635,1388631,-0.454816,0.172264,-0.862784,2.7475,7.6125,-2.0825
13636,1388729,-0.469944,0.164944,-0.858392,3.3075,4.445,-1.4875
13637,1388827,-0.479704,0.172996,-0.851072,3.045,1.925,-1.12
13638,1388925,-0.478728,0.1769,-0.851072,2.4325,1.295,-0.945
13639,1389023,-0.479948,0.174948,-0.853024,2.205,0.945,-0.8575
13640,1389121,-0.477508,0.177876,-0.852536,1.8375,0.6125,-0.91
13641,1389219,-0.476044,0.182024,-0.854488,1.6275,0.2625,-1.0675
13642,1389317,-0.477752,0.181536,-0.85644,1.6625,-0.385,-1.4525
13643,1389415,-0.477996,0.182512,-0.85644,1.75,-0.91,-1.68
13644,1389513,-0.477996,0.182512,-0.856196,1.8375,-1.295,-1.925
13645,1389611,-0.477752,0.180316,-0.853512,1.9425,-1.645,-2.1875
13646,1389709,-0.477996,0.179828,-0.853512,2.03,-2.1,-2.415
13647,1389807,-0.47824,0.180072,-0.85522,1.9425,-2.3975,-2.59
13648,1389905,-0.478728,0.179096,-0.854488,1.925,-2.485,-2.7475
13649,1390003,-0.475556,0.17812,-0.854,1.96,-2.4675,-2.7825
13650,1390101,-0.476776,0.178364,-0.854244,1.9775,-2.4325,-2.765
13651,1390199,-0.47702,0.177876,-0.854,1.785,-2.485,-2.6775
13652,1390297,-0.476776,0.177144,-0.85522,1.6275,-2.4325,-2.6075
13653,1390395,-0.474824,0.177876,-0.8549761,1.5575,-2.3625,-2.5025
13654,1390493,-0.475312,0.17812,-0.8554641,1.4525,-2.415,-2.485
13655,1390591,-0.47336,0.179096,-0.856196,1.5225,-2.8,-2.4325
13656,1390689,-0.469944,0.179096,-0.85522,1.4875,-2.94,-2.38
13657,1390787,-0.473604,0.182512,-0.8559521,1.54,-3.08,-2.3625
13658,1390885,-0.4758,0.18056,-0.853756,1.4525,-3.15,-2.5725
13659,1390983,-0.477508,0.179828,-0.8527801,1.5575,-3.115,-2.6425
13660,1391081,-0.476044,0.18056,-0.85156,1.5575,-2.8525,-2.7825
13661,1391179,-0.477996,0.18178,-0.853024,1.54,-2.5725,-2.905
13662,1391277,-0.477996,0.181536,-0.854244,1.5925,-2.38,-2.9925
13663,1391375,-0.475068,0.18056,-0.853512,1.6625,-2.1525,-2.87
13664,1391473,-0.472628,0.17812,-0.8569281,1.645,-1.9775,-2.87
13665,1391571,-0.468724,0.175436,-0.858392,1.4875,-1.96,-2.765
13666,1391669,-0.46848,0.176412,-0.856196,1.3125,-2.1525,-2.6775
13667,1391767,-0.467992,0.176412,-0.858636,1.1725,-2.2225,-2.555
13668,1391865,-0.467748,0.177388,-0.856196,1.015,-2.345,-2.5025
13669,1391964,-0.46604,0.175192,-0.858148,0.91,-2.4675,-2.52
13670,1392062,-0.465552,0.177876,-0.859856,0.6125,-2.695,-2.2925
13671,1392160,-0.467016,0.181048,-0.860344,0.5075,-2.975,-2.2925
13672,1392258,-0.467016,0.182756,-0.857172,0.5075,-3.0975,-2.2225
13673,1392356,-0.468724,0.182512,-0.85522,0.5775,-3.15,-2.3275
13674,1392454,-0.467016,0.180072,-0.8601,0.56,-3.1675,-2.31
13675,1392552,-0.46848,0.180316,-0.8574161,0.49,-3.3425,-2.275
13676,1392650,-0.468968,0.183,-0.85888,0.3675,-3.43,-2.2225
13677,1392748,-0.46604,0.183732,-0.8579041,0.3675,-3.5175,-2.2575
13678,1392846,-0.467016,0.18544,-0.8576601,0.4375,-3.64,-2.38
13679,1392944,-0.466528,0.183,-0.85888,0.455,-3.71,-2.2925
13680,1393042,-0.467504,0.183976,-0.8574161,0.455,-3.78,-2.31
13681,1393140,-0.464332,0.18422,-0.8591241,0.3675,-3.78,-2.3275
13682,1393238,-0.464332,0.186416,-0.860344,0.3325,-3.9725,-2.345
13683,1393336,-0.466528,0.185928,-0.8574161,0.4025,-4.1125,-2.4325
13684,1393434,-0.465308,0.184464,-0.8574161,0.4375,-4.1825,-2.485
13685,1393532,-0.462624,0.182268,-0.857172,0.3325,-4.305,-2.52
13686,1393630,-0.464332,0.183976,-0.864492,0.385,-4.515,-2.73
13687,1393728,-0.464332,0.188856,-0.8610761,0.4025,-4.83,-2.9225
13688,1393826,-0.467992,0.189832,-0.860832,0.665,-5.25,-3.115
13689,1393924,-0.467748,0.19276,-0.860588,0.9975,-5.5125,-3.325
13690,1394022,-0.46848,0.191784,-0.856196,1.4,-5.7575,-3.4825
13691,1394120,-0.468724,0.191296,-0.855708,1.5575,-5.775,-3.4475
13692,1394218,-0.47092,0.18788,-0.854488,1.61,-5.5825,-3.4475
13693,1394316,-0.47214,0.18666,-0.854488,1.6975,-5.4775,-3.4475
13694,1394414,-0.467504,0.187636,-0.8549761,1.7325,-5.1275,-3.465
13695,1394512,-0.467992,0.185196,-0.854732,1.6975,-5.04,-3.395
13696,1394610,-0.467992,0.187392,-0.85888,1.5925,-5.0225,-3.535
13697,1394708,-0.46726,0.186416,-0.8601,1.575,-5.1625,-3.535
13698,1394806,-0.470432,0.184952,-0.85644,1.61,-5.32,-3.4825
13699,1394904,-0.468968,0.187148,-0.85644,1.5575,-5.4775,-3.5875
13700,1395002,-0.469212,0.188124,-0.855708,1.645,-5.565,-3.57
13701,1395100,-0.469456,0.187148,-0.854732,1.785,-5.5475,-3.605
13702,1395198,-0.471408,0.187148,-0.8549761,1.7325,-5.32,-3.5875
13703,1395296,-0.469944,0.187392,-0.853756,1.8025,-5.1625,-3.5875
13704,1395394,-0.471896,0.183244,-0.85522,1.8025,-5.0925,-3.605
13705,1395492,-0.468236,0.184708,-0.8576601,1.715,-4.9175,-3.605
13706,1395590,-0.468236,0.185196,-0.859368,1.68,-5.005,-3.6575
13707,1395688,-0.469212,0.188612,-0.8591241,1.5925,-5.005,-3.675
13708,1395786,-0.469456,0.188124,-0.858636,1.89,-5.215,-3.78
13709,1395884,-0.46848,0.191296,-0.85522,1.96,-5.2325,-3.85
13710,1395982,-0.47092,0.188124,-0.8576601,2.135,-5.5125,-3.955
13711,1396080,-0.470188,0.18666,-0.857172,2.31,-5.6,-3.99
13712,1396178,-0.468724,0.189588,-0.858148,2.38,-5.7925,-4.1475
13713,1396276,-0.468724,0.188368,-0.85644,2.5725,-5.8275,-4.2525
13714,1396374,-0.471896,0.187636,-0.8549761,2.765,-5.705,-4.2175
13715,1396472,-0.471408,0.186904,-0.853756,2.7825,-5.6525,-4.1475
13716,1396570,-0.47214,0.185196,-0.8554641,2.765,-5.5125,-4.1475
13717,1396668,-0.471652,0.18422,-0.852048,2.73,-5.39,-4.0425
13718,1396766,-0.471652,0.183732,-0.851804,2.6075,-5.1625,-3.9375
13719,1396864,-0.473604,0.185196,-0.8532681,2.4325,-4.9,-3.745
13720,1396962,-0.47336,0.182512,-0.8522921,2.275,-4.7775,-3.6575
13721,1397060,-0.471408,0.185196,-0.853024,2.1875,-4.4975,-3.5175
13722,1397159,-0.472628,0.183976,-0.8559521,2.17,-4.4275,-3.5875
13723,1397257,-0.471408,0.184708,-0.85522,2.205,-4.2875,-3.605
13724,1397355,-0.47092,0.184464,-0.85644,2.275,-4.3925,-3.71
13725,1397453,-0.470432,0.184708,-0.8574161,2.2925,-4.6025,-3.7625
13726,1397551,-0.47092,0.186172,-0.8554641,2.5375,-4.8125,-3.815
13727,1397649,-0.471164,0.185196,-0.854732,2.695,-4.865,-3.92
13728,1397747,-0.471408,0.184952,-0.8554641,2.73,-4.83,-3.9725
13729,1397845,-0.47336,0.183732,-0.8554641,2.8,-4.865,-4.06
13730,1397943,-0.472872,0.183976,-0.856684,2.73,-4.8475,-4.0775
13731,1398041,-0.471408,0.183732,-0.85644,2.8525,-4.795,-4.2175
13732,1398139,-0.4697,0.185928,-0.85888,2.9225,-4.8825,-4.3225
13733,1398237,-0.472384,0.185196,-0.85644,3.1325,-5.11,-4.4975
13734,1398335,-0.472872,0.183976,-0.857172,3.29,-5.285,-4.6375
13735,1398433,-0.473604,0.184708,-0.8559521,3.395,-5.355,-4.795
13736,1398531,-0.472384,0.18056,-0.85522,3.4125,-5.32,-4.7775
13737,1398629,-0.474824,0.180316,-0.853024,3.3075,-5.3375,-4.8125
13738,1398727,-0.474824,0.179584,-0.852536,3.22,-5.18,-4.69
13739,1398825,-0.472872,0.177388,-0.8513161,3.08,-4.9175,-4.5325
13740,1398923,-0.472384,0.177632,-0.852536,2.9225,-4.585,-4.4975
13741,1399021,-0.472384,0.179828,-0.856196,2.8525,-4.48,-4.4625
13742,1399119,-0.473604,0.183244,-0.8554641,2.7475,-4.34,-4.4625
13743,1399217,-0.473116,0.182024,-0.85644,2.8525,-4.2,-4.375
13744,1399315,-0.470188,0.180804,-0.857172,2.9225,-4.3225,-4.3575
13745,1399413,-0.472384,0.182024,-0.8569281,2.975,-4.41,-4.515
13746,1399511,-0.471164,0.181536,-0.859368,3.1675,-4.4275,-4.62
13747,1399609,-0.473604,0.185928,-0.859368,3.2375,-4.62,-4.69
13748,1399707,-0.47336,0.18422,-0.858392,3.57,-4.7775,-4.795
13749,1399805,-0.471164,0.180072,-0.856196,3.78,-5.0225,-4.97
13750,1399903,-0.472384,0.178608,-0.85522,3.92,-5.075,-5.0225
13751,1400001,-0.474824,0.17568,-0.853756,3.92,-5.0225,-4.9525
13752,1400099,-0.47458,0.174216,-0.854,3.815,-5.005,-4.9175
13753,1400197,-0.4743361,0.174948,-0.854244,3.7275,-5.04,-4.83
13754,1400295,-0.475312,0.173972,-0.854732,3.6225,-4.9525,-4.76
13755,1400393,-0.47458,0.172264,-0.858148,3.5525,-4.9875,-4.7075
13756,1400491,-0.472628,0.171044,-0.8574161,3.2375,-5.075,-4.55
13757,1400589,-0.472872,0.172264,-0.857172,3.15,-5.0225,-4.41
13758,1400687,-0.472628,0.172508,-0.857172,2.94,-4.97,-4.3925
13759,1400785,-0.472628,0.172996,-0.854488,2.8,-4.9175,-4.2525
13760,1400883,-0.473848,0.171776,-0.8554641,2.695,-4.865,-4.27
13761,1400981,-0.474092,0.172508,-0.853512,2.555,-4.76,-4.235
13762,1401079,-0.474824,0.172752,-0.854732,2.38,-4.6375,-4.095
13763,1401177,-0.4743361,0.171776,-0.8549761,2.2925,-4.4975,-3.9725
13764,1401275,-0.472628,0.1708,-0.8554641,2.17,-4.305,-3.8675
13765,1401373,-0.4743361,0.171776,-0.854244,1.9775,-4.1475,-3.8325
13766,1401472,-0.472872,0.17202,-0.856196,1.9775,-4.1475,-3.7625
13767,1401570,-0.47214,0.172752,-0.8554641,1.9425,-4.2175,-3.64
13768,1401668,-0.472628,0.172752,-0.857172,1.82,-4.1825,-3.6575
13769,1401766,-0.472628,0.173484,-0.8576601,1.8375,-4.2525,-3.5875
13770,1401864,-0.472628,0.171776,-0.858392,1.7325,-4.41,-3.605
13771,1401962,-0.471652,0.170556,-0.854732,1.6975,-4.4975,-3.5875
13772,1402060,-0.472384,0.172264,-0.858636,1.68,-4.62,-3.5875
13773,1402158,-0.472628,0.171776,-0.856196,1.61,-4.69,-3.5
13774,1402256,-0.475068,0.175192,-0.8549761,1.6625,-4.7075,-3.4475
13775,1402354,-0.475312,0.17324,-0.854,1.68,-4.6375,-3.395
13776,1402452,-0.472384,0.172264,-0.856196,1.5925,-4.585,-3.4125
13777,1402550,-0.475312,0.173728,-0.854,1.5225,-4.4625,-3.4475
