,T,ax,ay,az,gx,gy,gz
369,165033,0.942572,-0.185928,-0.21716,2.31,-4.8125,-3.3425
370,165129,0.9446461,-0.186416,-0.217038,2.1,-4.865,-3.465
371,165226,0.945256,-0.18788,-0.218258,1.8725,-4.865,-3.325
372,165322,0.9465981,-0.188368,-0.218014,2.0125,-4.8825,-3.3425
373,165419,0.9469641,-0.189588,-0.216672,2.0475,-5.0225,-3.4475
374,165515,0.9484281,-0.188002,-0.212402,2.205,-5.495,-3.4825
375,165611,0.9501361,-0.18849,-0.211304,2.3975,-5.845,-3.4825
376,165708,0.9501361,-0.188978,-0.20984,2.5025,-6.2825,-3.6575
377,165804,0.9487941,-0.188978,-0.213134,2.52,-6.3525,-3.6225
378,165901,0.947574,-0.188246,-0.213134,2.6425,-6.0375,-3.57
379,165997,0.945744,-0.19032,-0.213988,2.765,-5.6525,-3.6225
380,166093,0.942572,-0.188612,-0.213622,2.695,-5.355,-3.57
381,166190,0.941596,-0.188368,-0.213866,2.4325,-5.425,-3.5175
382,166286,0.9396441,-0.18666,-0.214598,1.995,-5.53,-3.5525
383,166383,0.937326,-0.184952,-0.21655,1.96,-5.2325,-3.465
384,166479,0.9368381,-0.184586,-0.214476,2.135,-4.655,-3.4475
385,166575,0.935496,-0.184342,-0.211914,2.3625,-4.235,-3.4125
386,166672,0.936106,-0.184586,-0.21106,2.6425,-4.025,-3.465
387,166768,0.9353741,-0.185562,-0.212158,2.7825,-4.165,-3.535
388,166865,0.9363501,-0.186538,-0.214842,2.73,-4.095,-3.535
389,166961,0.93757,-0.187636,-0.216184,2.835,-3.71,-3.5525
390,167057,0.9391561,-0.188124,-0.217892,3.1675,-3.3775,-3.6575
391,167154,0.94062,-0.189466,-0.216062,3.4825,-3.3075,-3.6925
392,167250,0.940864,-0.193126,-0.215574,3.5525,-3.2375,-3.675
393,167347,0.9404981,-0.195566,-0.215208,3.3075,-3.22,-3.6575
394,167443,0.9419621,-0.197152,-0.215574,2.9225,-3.0625,-3.535
395,167539,0.943426,-0.196176,-0.21655,2.4325,-2.6075,-3.3775
396,167636,0.944402,-0.195078,-0.21777,1.75,-2.2225,-3.2025
397,167732,0.944524,-0.193126,-0.21838,1.2425,-1.89,-3.01
398,167829,0.9436701,-0.18971,-0.21899,0.9625,-1.785,-2.765
399,167925,0.944402,-0.185196,-0.21777,0.6825,-1.82,-2.5725
400,168021,0.9436701,-0.184342,-0.21716,0.4025,-2.17,-2.4325
401,168118,0.9451341,-0.184342,-0.217404,0.1925,-2.6075,-2.415
402,168214,0.947086,-0.183976,-0.21594,0.2625,-2.8175,-2.3975
403,168311,0.9519661,-0.18422,-0.215208,0.7525,-3.15,-2.52
404,168407,0.953308,-0.18544,-0.214842,1.155,-3.4125,-2.7125
405,168503,0.9540401,-0.185318,-0.213256,1.4525,-3.6575,-2.73
406,168600,0.9540401,-0.185074,-0.2135,1.61,-3.745,-2.7825
407,168696,0.954406,-0.185074,-0.213622,1.5575,-3.815,-2.905
408,168793,0.9514781,-0.18483,-0.215574,1.4,-4.165,-2.94
409,168889,0.94611,-0.184586,-0.215574,1.3475,-4.2525,-2.905
410,168985,0.943914,-0.185318,-0.21594,1.33,-4.165,-2.8525
411,169082,0.942816,-0.185074,-0.214354,1.2075,-4.165,-2.73
412,169178,0.9419621,-0.185806,-0.214842,0.91,-4.305,-2.695
413,169275,0.9418401,-0.185928,-0.214354,0.6825,-4.1475,-2.695
414,169371,0.940742,-0.185562,-0.213256,0.385,-3.9375,-2.59
415,169467,0.942572,-0.185318,-0.2135,0.3325,-3.8675,-2.5725
416,169564,0.94489,-0.184342,-0.215086,0.4025,-3.9725,-2.5375
417,169660,0.943914,-0.182268,-0.211914,0.525,-4.0775,-2.4675
418,169757,0.9440361,-0.182024,-0.211182,0.77,-4.235,-2.5375
419,169853,0.944524,-0.181658,-0.209596,1.26,-4.2875,-2.5375
420,169949,0.946842,-0.181536,-0.210816,1.5575,-4.2525,-2.6075
421,170046,0.945744,-0.18178,-0.208742,1.715,-4.3225,-2.7125
422,170142,0.946232,-0.18178,-0.208376,1.89,-4.235,-2.695
423,170238,0.9473301,-0.18056,-0.206912,2.0475,-4.095,-2.8875
424,170335,0.947086,-0.179584,-0.207888,1.8725,-4.2525,-3.0625
425,170431,0.9451341,-0.18056,-0.207888,1.645,-4.305,-3.0975
426,170528,0.943426,-0.179218,-0.209962,1.855,-4.2,-3.1675
427,170624,0.9433041,-0.179218,-0.208742,1.925,-4.165,-3.29
428,170720,0.943548,-0.179218,-0.209596,2.1875,-4.2525,-3.3425
429,170817,0.943548,-0.180682,-0.20923,2.66,-4.1475,-3.395
430,170913,0.943548,-0.182268,-0.209352,3.045,-3.92,-3.4825
431,171010,0.9419621,-0.185074,-0.209352,3.22,-3.57,-3.5875
432,171106,0.942206,-0.188734,-0.208986,3.2025,-3.43,-3.7275
433,171203,0.943914,-0.19032,-0.20923,2.94,-3.4825,-3.8325
434,171299,0.94489,-0.19093,-0.20862,2.4325,-3.6225,-3.71
435,171395,0.946842,-0.192394,-0.2074,1.9075,-3.78,-3.6925
436,171492,0.9465981,-0.193126,-0.205448,1.5575,-3.71,-3.5875
437,171588,0.949526,-0.192272,-0.206424,1.2775,-3.465,-3.395
438,171685,0.951844,-0.191662,-0.205936,0.98,-3.3775,-3.36
439,171781,0.95038,-0.190686,-0.206546,0.7,-3.535,-3.15
440,171877,0.949404,-0.190564,-0.206668,0.455,-3.78,-3.08
441,171974,0.949648,-0.187758,-0.208376,0.28,-3.85,-2.9575
442,172070,0.947086,-0.185196,-0.210816,0.2975,-3.885,-2.7825
443,172167,0.948184,-0.186416,-0.210938,0.35,-3.7975,-2.765
444,172263,0.9469641,-0.18483,-0.208254,0.42,-3.4825,-2.8
445,172359,0.946842,-0.18361,-0.206424,0.5425,-3.4125,-2.8875
446,172456,0.9473301,-0.183488,-0.208986,0.28,-3.745,-2.9225
447,172552,0.947574,-0.183244,-0.211304,0.175,-4.305,-2.905
448,172649,0.947208,-0.183122,-0.212036,0.3675,-4.55,-2.835
449,172745,0.946232,-0.183488,-0.211426,0.8400001,-4.41,-2.87
450,172841,0.946354,-0.184952,-0.210816,1.2425,-4.0425,-3.01
451,172938,0.9451341,-0.185684,-0.209962,1.47,-4.0075,-3.0975
452,173034,0.944524,-0.185684,-0.21106,1.54,-4.095,-3.325
453,173131,0.941352,-0.186904,-0.212036,1.505,-3.9025,-3.43
454,173227,0.940864,-0.188734,-0.21289,1.435,-3.92,-3.325
455,173323,0.93879,-0.188002,-0.214476,1.2075,-3.745,-3.2025
456,173420,0.940254,-0.188002,-0.213378,0.9625,-3.395,-3.0275
457,173516,0.939766,-0.18727,-0.214598,0.665,-3.08,-3.0625
458,173613,0.9403761,-0.186294,-0.212768,0.3675,-3.01,-2.905
459,173709,0.942206,-0.188612,-0.213256,-0.035,-3.01,-2.835
460,173805,0.94489,-0.19093,-0.214842,-0.2975,-3.29,-2.765
461,173902,0.9465981,-0.193492,-0.21167,-0.2975,-3.4125,-2.6075
462,173998,0.949038,-0.193126,-0.21167,-0.42,-3.4475,-2.52
463,174095,0.94916,-0.19337,-0.213134,-0.4375,-3.5525,-2.45
464,174191,0.9506241,-0.191174,-0.21289,-0.5075,-3.64,-2.4675
465,174287,0.953308,-0.190564,-0.211426,-0.6475,-3.78,-2.3625
466,174384,0.954284,-0.188612,-0.211548,-0.6475,-3.9375,-2.2225
467,174480,0.954284,-0.187026,-0.211304,-0.7175,-4.2525,-2.0825
468,174577,0.9534301,-0.18544,-0.209352,-0.7175,-4.55,-1.9425
469,174673,0.95282,-0.18483,-0.209718,-0.63,-4.69,-1.9075
470,174769,0.9512341,-0.183488,-0.209474,-0.5775,-4.655,-1.925
471,174866,0.949038,-0.181414,-0.210816,-0.4025,-4.4975,-2.1
472,174962,0.9459881,-0.178974,-0.210572,-0.2625,-4.515,-2.205
473,175059,0.944402,-0.176778,-0.210938,-0.1575,-4.725,-2.2225
474,175155,0.94489,-0.176046,-0.212646,0.105,-5.0575,-2.275
475,175252,0.9455,-0.176656,-0.21106,0.5425,-5.32,-2.3975
476,175348,0.9442801,-0.176046,-0.21106,0.7175,-5.4425,-2.52
477,175444,0.9446461,-0.176412,-0.210328,1.12,-5.32,-2.5725
478,175541,0.945256,-0.177022,-0.210084,1.68,-5.2325,-2.6775
479,175637,0.945012,-0.17812,-0.20984,2.0475,-5.11,-2.7475
480,175734,0.944158,-0.180316,-0.210328,2.275,-5.075,-2.905
481,175830,0.945012,-0.180926,-0.212036,2.4325,-5.04,-3.0625
482,175926,0.9440361,-0.182878,-0.213378,2.4325,-4.9,-3.0625
483,176023,0.942694,-0.185562,-0.214354,2.38,-4.8125,-3.115
484,176119,0.941352,-0.187392,-0.215574,2.345,-4.55,-3.1675
485,176216,0.941718,-0.187148,-0.214842,2.1525,-4.34,-3.0625
486,176312,0.943426,-0.18544,-0.214598,1.9775,-4.27,-3.115
487,176408,0.941718,-0.187514,-0.215086,1.8725,-4.41,-3.2025
488,176505,0.9440361,-0.185562,-0.217648,1.8725,-4.515,-3.1675
489,176601,0.94489,-0.184098,-0.21594,1.995,-4.3925,-3.2025
490,176698,0.9484281,-0.18178,-0.216794,2.1175,-4.4275,-3.1675
491,176794,0.9469641,-0.181414,-0.214354,2.2925,-4.4275,-3.255
492,176890,0.945012,-0.18056,-0.217038,2.5025,-4.41,-3.255
493,176987,0.9436701,-0.180072,-0.217038,2.7825,-4.4975,-3.255
494,177083,0.9404981,-0.181414,-0.2196,3.185,-4.41,-3.4125
495,177180,0.937814,-0.180926,-0.221796,3.43,-4.1825,-3.64
496,177276,0.937814,-0.181658,-0.22387,3.465,-3.815,-3.8675
497,177372,0.938912,-0.18056,-0.221308,3.57,-3.535,-3.99
498,177469,0.9396441,-0.18056,-0.22021,3.36,-3.7275,-4.06
499,177565,0.9394,-0.18239,-0.221918,3.1675,-4.095,-3.955
500,177662,0.942572,-0.18422,-0.219966,3.2375,-4.2875,-3.815
501,177758,0.944158,-0.186172,-0.220942,3.395,-4.3225,-3.7625
502,177854,0.9469641,-0.1891,-0.2196,3.5875,-4.375,-3.7275
503,177951,0.9489161,-0.190564,-0.222162,3.815,-4.305,-3.675
504,178047,0.94672,-0.193858,-0.221064,4.0425,-4.2875,-3.71
505,178143,0.9459881,-0.196054,-0.219722,4.06,-4.2525,-3.745
506,178240,0.947208,-0.196664,-0.21838,3.8325,-4.5325,-3.7275
507,178336,0.950868,-0.198616,-0.218258,3.3775,-4.7425,-3.6575
508,178433,0.95038,-0.199714,-0.218624,2.7475,-4.8825,-3.4825
509,178529,0.948062,-0.201056,-0.218258,2.1175,-4.6375,-3.3075
510,178625,0.946842,-0.19947,-0.21655,1.6625,-4.48,-3.115
511,178722,0.94672,-0.196298,-0.214842,1.2075,-4.3225,-2.975
512,178818,0.947818,-0.19337,-0.216062,0.7875,-4.585,-2.8
513,178915,0.947208,-0.192028,-0.215696,0.5075,-4.8125,-2.625
514,179011,0.94611,-0.189832,-0.216306,0.4025,-4.865,-2.4675
515,179107,0.9437921,-0.187514,-0.214232,0.49,-4.83,-2.3275
516,179204,0.94245,-0.185196,-0.214842,0.56,-4.83,-2.345
517,179300,0.9414741,-0.18422,-0.215086,0.5425,-4.8125,-2.3275
518,179397,0.9403761,-0.183366,-0.213866,0.525,-4.8475,-2.345
519,179493,0.940742,-0.182756,-0.212524,0.665,-4.865,-2.4325
520,179589,0.941352,-0.181902,-0.214598,0.7875,-4.935,-2.5375
521,179686,0.942084,-0.18117,-0.213988,0.9275,-4.8825,-2.625
522,179782,0.941596,-0.181536,-0.213988,1.2775,-4.865,-2.695
523,179879,0.939766,-0.182024,-0.213256,1.4875,-4.725,-2.7475
524,179975,0.94306,-0.182878,-0.210572,1.4875,-4.515,-2.9575
525,180071,0.943426,-0.183488,-0.211426,1.54,-4.445,-3.01
526,180168,0.9437921,-0.183854,-0.212158,1.6975,-4.095,-3.0275
527,180264,0.942694,-0.186172,-0.213134,2.0125,-3.92,-3.2375
528,180361,0.942816,-0.188002,-0.213012,2.1875,-3.85,-3.3075
529,180457,0.941352,-0.189466,-0.213866,2.275,-3.8675,-3.185
530,180553,0.94123,-0.189954,-0.215086,2.1175,-3.6925,-3.2025
531,180650,0.94062,-0.192028,-0.216306,1.8725,-3.5875,-3.2025
532,180746,0.94062,-0.190442,-0.216428,1.5575,-3.2725,-3.1325
533,180843,0.9414741,-0.192516,-0.215208,1.3125,-2.87,-3.045
534,180939,0.94245,-0.192638,-0.215452,0.98,-2.625,-2.905
535,181035,0.942816,-0.191418,-0.214964,0.6475,-2.5725,-2.73
536,181132,0.9442801,-0.190564,-0.214354,0.4375,-2.52,-2.6425
537,181228,0.947574,-0.188002,-0.214842,0.35,-2.5725,-2.73
538,181324,0.948184,-0.187392,-0.214964,0.28,-2.5375,-2.625
539,181421,0.9489161,-0.185074,-0.214354,0.105,-2.6425,-2.555
540,181517,0.9502581,-0.18239,-0.214232,0.035,-2.695,-2.485
541,181614,0.9486721,-0.180804,-0.214964,0.1225,-2.625,-2.52
542,181710,0.9489161,-0.18056,-0.2135,0.525,-2.52,-2.59
543,181806,0.947208,-0.180316,-0.212524,0.8225,-2.695,-2.6775
544,181903,0.944158,-0.182878,-0.214354,0.875,-2.835,-2.555
545,181999,0.941718,-0.183732,-0.213988,1.05,-3.0625,-2.6075
546,182096,0.941108,-0.18483,-0.213256,1.0325,-3.3425,-2.52
547,182192,0.9440361,-0.186904,-0.21533,1.0675,-3.43,-2.7125
548,182288,0.9465981,-0.18666,-0.21472,0.9625,-3.815,-2.8525
549,182385,0.94855,-0.187392,-0.213988,0.7875,-3.7275,-2.9225
550,182481,0.9501361,-0.188246,-0.210084,0.875,-3.78,-2.87
551,182578,0.9492821,-0.187148,-0.208986,0.595,-3.535,-2.765
552,182674,0.94916,-0.187392,-0.207034,0.4025,-3.5,-2.4675
553,182770,0.9492821,-0.18666,-0.210084,0.21,-3.5,-2.275
554,182867,0.949404,-0.186782,-0.210572,0.0175,-3.675,-2.205
555,182963,0.9464761,-0.18727,-0.211548,-0.1575,-3.7975,-1.925
556,183060,0.949038,-0.186904,-0.206546,0.105,-3.78,-1.785
557,183156,0.94916,-0.186172,-0.206058,0.1925,-3.8675,-1.7675
558,183252,0.9497701,-0.183854,-0.206668,0.1575,-3.885,-1.89
559,183349,0.950502,-0.182024,-0.206302,0.2275,-3.8325,-2.0125
560,183445,0.949038,-0.179462,-0.205204,0.2625,-3.325,-2.1
561,183542,0.9479401,-0.178852,-0.203618,0.4025,-2.8525,-2.24
562,183638,0.947696,-0.177388,-0.205448,0.525,-2.8175,-2.38
563,183734,0.949038,-0.1769,-0.207278,0.4025,-3.255,-2.52
564,183831,0.947208,-0.175558,-0.20923,0.525,-3.605,-2.59
565,183927,0.945866,-0.173728,-0.208864,1.0675,-3.5,-2.66
566,184024,0.94489,-0.174094,-0.20679,1.6975,-3.15,-2.59
567,184120,0.944402,-0.175802,-0.20435,2.1175,-3.22,-2.59
568,184216,0.944402,-0.178364,-0.203008,2.4325,-3.535,-2.6775
569,184313,0.945256,-0.183366,-0.202398,2.6775,-3.815,-2.8875
570,184409,0.945256,-0.185074,-0.205814,2.73,-3.9375,-3.15
571,184505,0.9469641,-0.18788,-0.205204,2.695,-3.7275,-3.2725
572,184602,0.947452,-0.18605,-0.206058,2.6775,-3.4475,-3.5525
573,184698,0.9492821,-0.183488,-0.205448,2.38,-3.43,-3.7975
574,184795,0.948184,-0.182024,-0.206302,2.1,-3.395,-3.9375
575,184891,0.948062,-0.17995,-0.203618,2.1525,-3.5,-3.885
576,184987,0.9486721,-0.18239,-0.205936,2.1875,-3.57,-3.8325
577,185084,0.94855,-0.183244,-0.20679,2.275,-3.5875,-3.7275
578,185180,0.948306,-0.184952,-0.204838,2.31,-3.6575,-3.675
579,185277,0.947574,-0.189588,-0.20557,2.5025,-3.605,-3.5525
580,185373,0.94672,-0.191784,-0.203984,2.7825,-3.4125,-3.43
581,185469,0.947574,-0.19337,-0.20313,2.9575,-3.4125,-3.4825
582,185566,0.9484281,-0.19337,-0.202154,2.9225,-3.745,-3.57
583,185662,0.950502,-0.192638,-0.20374,2.6425,-4.06,-3.64
584,185759,0.951722,-0.191662,-0.202276,2.38,-4.235,-3.7625
585,185855,0.951722,-0.189832,-0.202154,2.275,-4.305,-3.885
586,185951,0.9535521,-0.190808,-0.202642,2.1175,-4.4625,-3.815
587,186048,0.950868,-0.190686,-0.203984,2.31,-4.6725,-3.9375
588,186144,0.94916,-0.192394,-0.202642,2.485,-4.9875,-3.8675
589,186240,0.947818,-0.190076,-0.205082,2.52,-5.075,-3.885
590,186337,0.944524,-0.189466,-0.204838,2.4325,-4.795,-3.7625
591,186433,0.946232,-0.190442,-0.204228,2.485,-4.55,-3.6575
592,186530,0.9453781,-0.191296,-0.20252,2.2925,-4.5675,-3.57
593,186626,0.945256,-0.18971,-0.20435,1.9425,-4.62,-3.5525
594,186722,0.9473301,-0.191784,-0.202276,1.61,-4.7425,-3.36
595,186819,0.949038,-0.19215,-0.202398,1.505,-4.9525,-3.22
596,186915,0.9514781,-0.194102,-0.202764,1.5925,-4.935,-3.15
597,187012,0.951722,-0.1952,-0.202398,1.5925,-4.935,-3.0275
598,187108,0.949404,-0.195932,-0.204106,1.6625,-5.04,-3.045
599,187204,0.947208,-0.194102,-0.204716,1.575,-5.1275,-2.9925
600,187301,0.94489,-0.195444,-0.203008,1.5575,-5.32,-2.9925
601,187397,0.9436701,-0.194834,-0.205692,1.2775,-5.2325,-3.01
602,187494,0.9436701,-0.1952,-0.205326,0.805,-4.8125,-2.87
603,187590,0.944768,-0.196054,-0.205326,0.2975,-4.4625,-2.87
604,187686,0.9455,-0.196054,-0.206424,-0.0875,-4.305,-2.835
605,187783,0.94672,-0.195688,-0.207034,-0.5075,-4.41,-2.6775
606,187879,0.946842,-0.19581,-0.205326,-0.735,-4.55,-2.52
607,187975,0.946842,-0.194346,-0.207156,-0.8225,-4.7425,-2.345
608,188072,0.945744,-0.189222,-0.205448,-0.8925,-4.865,-2.1875
609,188168,0.947696,-0.187392,-0.205692,-1.12,-4.8125,-2.205
610,188265,0.9455,-0.184708,-0.206058,-1.155,-4.5325,-2.1
611,188361,0.945256,-0.18605,-0.208498,-1.0325,-4.41,-2.03
612,188457,0.944402,-0.18605,-0.21228,-0.7525,-4.235,-2.0825
613,188554,0.9423281,-0.185928,-0.211792,-0.5425,-4.0075,-2.0825
614,188650,0.942572,-0.183732,-0.210084,-0.3675,-4.095,-2.3275
615,188747,0.9442801,-0.182024,-0.209962,-0.4375,-4.445,-2.555
616,188843,0.9459881,-0.182756,-0.207888,-0.4725,-4.935,-2.59
617,188939,0.9479401,-0.183976,-0.210328,-0.42,-5.215,-2.7475
618,189036,0.94916,-0.183488,-0.212158,-0.175,-5.18,-2.7825
619,189132,0.946842,-0.182756,-0.211792,0.2275,-4.97,-2.9575
620,189228,0.9442801,-0.180804,-0.210694,0.6125,-4.83,-2.905
621,189325,0.945012,-0.17934,-0.21289,0.8400001,-4.8825,-2.9575
622,189421,0.9423281,-0.179584,-0.214598,1.05,-4.9525,-3.185
623,189518,0.942206,-0.180072,-0.217892,1.3125,-4.97,-3.2025
624,189614,0.94062,-0.182756,-0.21777,1.3825,-4.8475,-3.115
625,189710,0.938302,-0.185074,-0.21594,1.3125,-4.7425,-3.08
626,189807,0.937936,-0.187514,-0.216306,1.2075,-4.6725,-3.15
627,189903,0.9391561,-0.186782,-0.217526,1.26,-4.4275,-3.15
628,190000,0.940864,-0.187026,-0.218136,1.2075,-4.2,-3.1675
629,190096,0.9433041,-0.18483,-0.21838,1.2075,-4.235,-3.2025
630,190192,0.94489,-0.184464,-0.218014,1.3125,-4.305,-3.0975
631,190289,0.9437921,-0.181048,-0.218136,1.54,-4.4275,-3.185
632,190385,0.944768,-0.181414,-0.21777,1.89,-4.5325,-3.185
633,190481,0.9456221,-0.180194,-0.21777,2.1175,-4.6025,-3.36
634,190578,0.944768,-0.180194,-0.219356,2.24,-4.4975,-3.4825
635,190674,0.944768,-0.180316,-0.21838,2.38,-4.7075,-3.605
636,190771,0.943914,-0.182146,-0.22021,2.4325,-4.83,-3.6925
637,190867,0.9437921,-0.183732,-0.221552,2.45,-4.6375,-3.745
638,190963,0.9437921,-0.18483,-0.22265,2.2925,-4.3225,-3.6225
639,191060,0.9455,-0.18483,-0.223016,2.275,-4.025,-3.5875
640,191156,0.943426,-0.184464,-0.22021,2.3975,-3.885,-3.5525
641,191253,0.942938,-0.183244,-0.218258,2.45,-3.9025,-3.3775
642,191349,0.9436701,-0.18239,-0.219112,2.3625,-4.2175,-3.3425
643,191446,0.943548,-0.185318,-0.220088,2.24,-4.445,-3.1675
644,191542,0.94245,-0.186172,-0.21716,2.275,-4.4275,-3.0975
645,191638,0.94306,-0.184586,-0.218624,2.31,-4.1825,-3.045
646,191735,0.9453781,-0.184586,-0.219356,2.3275,-4.0775,-2.975
647,191831,0.943914,-0.181902,-0.218136,2.415,-4.06,-2.905
648,191928,0.9455,-0.179218,-0.217038,2.5725,-4.1475,-3.01
649,192024,0.9456221,-0.178364,-0.217282,2.5375,-4.0775,-2.9925
650,192120,0.9459881,-0.17873,-0.218136,2.415,-4.1475,-2.9225
651,192217,0.9455,-0.1769,-0.21716,2.52,-4.235,-2.9225
652,192313,0.94672,-0.1769,-0.214354,2.7475,-4.06,-2.975
653,192409,0.9479401,-0.178974,-0.21411,2.8525,-4.025,-3.0625
654,192506,0.947452,-0.178486,-0.213866,2.87,-4.2175,-3.01
655,192602,0.9456221,-0.17751,-0.21594,3.0625,-4.2,-3.08
656,192699,0.945012,-0.176412,-0.215208,3.22,-4.1125,-3.185
657,192795,0.9451341,-0.1769,-0.214354,3.57,-3.99,-3.2025
658,192891,0.942938,-0.176534,-0.214354,3.745,-4.2525,-3.3775
659,192988,0.9431821,-0.177754,-0.212402,3.99,-4.375,-3.4825
660,193084,0.944524,-0.178608,-0.213744,4.13,-4.2175,-3.5525
661,193181,0.948062,-0.178364,-0.21289,4.1475,-4.165,-3.675
662,193277,0.9492821,-0.180072,-0.213256,4.025,-4.2525,-3.605
663,193373,0.9506241,-0.183732,-0.209596,3.8325,-4.305,-3.57
664,193470,0.9489161,-0.184708,-0.211426,3.78,-4.41,-3.5525
665,193566,0.946842,-0.183366,-0.21167,3.4475,-4.48,-3.535
666,193663,0.945256,-0.184464,-0.20984,3.15,-4.375,-3.57
667,193759,0.9446461,-0.183732,-0.209352,2.905,-4.3925,-3.4125
668,193855,0.9456221,-0.182024,-0.210206,2.695,-4.235,-3.3425
669,193952,0.9465981,-0.182512,-0.211914,2.5375,-4.0775,-3.3075
670,194048,0.947818,-0.181414,-0.21167,2.52,-4.235,-3.2725
671,194145,0.947086,-0.180804,-0.210084,2.73,-4.1825,-3.395
672,194241,0.9465981,-0.180804,-0.208498,2.9225,-4.0425,-3.395
673,194337,0.947208,-0.181536,-0.209352,2.9575,-4.2,-3.5525
674,194434,0.94672,-0.181414,-0.209718,2.94,-4.34,-3.605
675,194530,0.9459881,-0.18117,-0.20923,2.87,-4.41,-3.7275
676,194626,0.944768,-0.182268,-0.210328,2.87,-4.235,-3.7625
677,194723,0.9436701,-0.18178,-0.20679,2.975,-4.0425,-3.6925
678,194819,0.944524,-0.183122,-0.207278,2.8175,-3.92,-3.71
679,194916,0.944768,-0.181658,-0.20984,2.4675,-4.0075,-3.7625
680,195012,0.946842,-0.183,-0.210084,2.2575,-3.815,-3.675
681,195108,0.947818,-0.185074,-0.209474,2.4675,-3.6925,-3.6925
682,195205,0.9473301,-0.18727,-0.209474,2.73,-3.4825,-3.5525
683,195301,0.9469641,-0.188368,-0.20801,2.8,-3.5175,-3.5
684,195398,0.947696,-0.18971,-0.210084,2.8875,-3.605,-3.43
685,195494,0.946232,-0.1891,-0.20862,2.835,-3.6575,-3.43
686,195590,0.9465981,-0.189588,-0.209108,2.6425,-3.6225,-3.4125
687,195687,0.9456221,-0.189344,-0.210084,2.3975,-3.535,-3.4125
688,195783,0.9455,-0.188612,-0.211426,2.03,-3.5175,-3.3075
689,195880,0.946354,-0.186782,-0.210206,1.7325,-3.4825,-3.1325
690,195976,0.9465981,-0.185318,-0.210938,1.54,-3.4475,-3.01
691,196072,0.94672,-0.184098,-0.209718,1.435,-3.4825,-2.975
692,196169,0.948306,-0.18178,-0.210816,1.435,-3.6225,-2.9925
693,196265,0.947086,-0.181048,-0.210206,1.435,-3.7275,-3.08
694,196362,0.948306,-0.181048,-0.211304,1.6275,-3.815,-3.2025
695,196458,0.94916,-0.181658,-0.210572,1.925,-4.1125,-3.185
696,196554,0.9484281,-0.182512,-0.211304,2.24,-4.27,-3.255
697,196651,0.9465981,-0.183488,-0.209352,2.555,-4.095,-3.15
698,196747,0.9451341,-0.18422,-0.206302,2.625,-4.0075,-3.1325
699,196844,0.9464761,-0.185318,-0.207522,2.6075,-4.0075,-3.22
700,196940,0.947696,-0.185806,-0.208132,2.485,-4.305,-3.2375
701,197036,0.948062,-0.186904,-0.207888,2.52,-4.515,-3.3075
702,197133,0.9484281,-0.18727,-0.208254,2.7125,-4.3925,-3.325
703,197229,0.9456221,-0.186172,-0.208376,2.6775,-4.235,-3.4125
704,197326,0.9459881,-0.188124,-0.20984,2.52,-4.0775,-3.395
705,197422,0.94672,-0.189954,-0.208498,2.485,-4.0775,-3.29
706,197518,0.947452,-0.189954,-0.207766,2.31,-4.095,-3.1675
707,197615,0.948306,-0.191662,-0.206058,2.0825,-4.1125,-3.01
708,197711,0.9492821,-0.191174,-0.204594,1.9775,-4.13,-2.7825
709,197808,0.94916,-0.190076,-0.204838,1.855,-4.0425,-2.7475
710,197904,0.946842,-0.189588,-0.204594,1.8375,-4.0075,-2.6775
711,198000,0.946842,-0.188368,-0.205814,1.6625,-4.025,-2.695
712,198097,0.9446461,-0.185562,-0.20862,1.4175,-4.0775,-2.66
713,198193,0.9473301,-0.185074,-0.208254,1.3125,-4.165,-2.765
714,198290,0.9473301,-0.18483,-0.209108,1.365,-4.41,-2.8175
715,198386,0.9469641,-0.185074,-0.20862,1.33,-4.6375,-2.94
716,198482,0.946842,-0.184586,-0.206424,1.5925,-4.7075,-2.94
717,198579,0.9473301,-0.183976,-0.205082,1.8025,-4.655,-3.0975
718,198675,0.947696,-0.183366,-0.205692,1.785,-4.375,-3.1675
719,198772,0.9487941,-0.181902,-0.208498,1.5925,-4.2875,-3.29
720,198868,0.949404,-0.184464,-0.207522,1.54,-4.41,-3.3075
721,198964,0.949404,-0.186172,-0.209352,1.5575,-4.6725,-3.185
722,199061,0.94855,-0.188246,-0.207766,1.6975,-4.83,-3.0275
723,199157,0.94611,-0.188734,-0.209474,1.7675,-4.8475,-3.115
724,199254,0.9451341,-0.188612,-0.209474,1.68,-4.7075,-2.975
725,199350,0.9433041,-0.189588,-0.208986,1.4,-4.7075,-2.9225
726,199446,0.9433041,-0.190198,-0.21045,1.225,-4.725,-2.8175
727,199543,0.942572,-0.188002,-0.209962,1.0675,-4.48,-2.835
728,199639,0.944524,-0.186904,-0.21106,0.8575,-4.2175,-2.87
729,199736,0.945256,-0.184708,-0.212524,0.805,-4.1475,-2.87
730,199832,0.947452,-0.182756,-0.209474,0.8400001,-4.235,-2.7125
731,199928,0.9486721,-0.180926,-0.209108,0.875,-4.5325,-2.6775
732,200025,0.9525761,-0.180072,-0.20923,1.05,-4.725,-2.7825
733,200121,0.9540401,-0.179828,-0.212158,1.3475,-4.6375,-2.8525
734,200217,0.9525761,-0.181292,-0.211914,1.8025,-4.5325,-2.9225
735,200314,0.95099,-0.181536,-0.21045,2.205,-4.7775,-2.9225
736,200410,0.947208,-0.180804,-0.210572,2.485,-5.005,-3.0975
