,T,ax,ay,az,gx,gy,gz
13316,1395622,0.474092,0.118584,-0.879864,1.715,-5.0225,-1.5575
13317,1395719,0.463112,0.110288,-0.8888921,2.345,-5.915,-1.4175
13318,1395816,0.481168,0.126636,-0.8805961,3.08,-6.5975,-1.1025
13319,1395914,0.477996,0.126392,-0.8679081,4.375,-8.225,-0.945
13320,1396011,0.480436,0.112728,-0.877912,5.2325,-9.625,-1.1375
13321,1396109,0.478484,0.123464,-0.873764,5.8275,-10.745,-1.5925
13322,1396206,0.4758,0.119072,-0.8725441,6.8775,-11.9875,-1.96
13323,1396303,0.4594521,0.089304,-0.879376,6.9125,-12.145,-2.135
13324,1396401,0.456524,0.077592,-0.8820601,5.0925,-9.66,-2.1525
13325,1396498,0.44652,0.034892,-0.8874281,2.9225,-7.455,-2.3275
13326,1396595,0.450424,0.081252,-0.889868,0.63,-4.585,-2.6775
13327,1396693,0.460672,0.08881599,-0.884012,-0.4025,-3.08,-3.08
13328,1396790,0.4636,0.101016,-0.8791321,-0.63,-2.6425,-3.395
13329,1396887,0.4514,0.091012,-0.880352,-0.9625,-2.5025,-3.64
13330,1396985,0.4453,0.099796,-0.887672,-1.645,-2.0125,-3.9725
13331,1397082,0.447984,0.110532,-0.8842561,-2.31,-1.3475,-3.85
13332,1397179,0.449692,0.122,-0.884012,-2.625,-0.63,-3.64
13333,1397277,0.451888,0.105896,-0.8810841,-2.555,-0.4725,-3.2375
13334,1397374,0.459696,0.099552,-0.8805961,-2.66,-0.2275,-3.2375
13335,1397471,0.467992,0.102724,-0.8808401,-2.695,-0.3675,-3.2025
13336,1397569,0.4697,0.106628,-0.879864,-2.1875,-0.875,-2.8875
13337,1397666,0.46848,0.096868,-0.8808401,-1.82,-1.3475,-2.94
13338,1397764,0.468724,0.090036,-0.885964,-2.0125,-1.225,-2.9925
13339,1397861,0.465308,0.09272,-0.883524,-2.275,-1.3825,-3.22
13340,1397958,0.461648,0.098088,-0.8810841,-2.625,-1.155,-3.4475
13341,1398056,0.458476,0.109068,-0.882548,-2.9575,-0.875,-3.3775
13342,1398153,0.45994,0.105164,-0.882304,-2.87,-0.8575,-3.29
13343,1398250,0.461648,0.108092,-0.8827921,-2.8175,-0.7875,-3.3425
13344,1398348,0.458232,0.1037,-0.879864,-2.6775,-0.91,-3.255
13345,1398445,0.456036,0.085888,-0.882548,-2.7125,-0.6475,-3.325
13346,1398542,0.45262,0.09442801,-0.875716,-3.29,0.0525,-3.535
13347,1398640,0.451888,0.09272,-0.8808401,-3.8675,0.7875,-3.6225
13348,1398737,0.455548,0.108336,-0.8740081,-4.6375,1.6975,-3.815
13349,1398834,0.463356,0.113948,-0.885964,-5.285,2.6075,-3.8675
13350,1398932,0.473604,0.112972,-0.878156,-5.5125,3.0625,-3.78
13351,1399029,0.472872,0.1159,-0.8791321,-5.4775,2.975,-3.64
13352,1399126,0.467748,0.09882,-0.881572,-5.1275,2.5375,-3.3775
13353,1399224,0.468724,0.09442801,-0.8786441,-5.0575,2.38,-3.4125
13354,1399321,0.467748,0.098088,-0.877668,-5.32,2.7475,-3.3775
13355,1399419,0.470188,0.096868,-0.8764481,-5.425,3.2025,-3.4475
13356,1399516,0.471652,0.107848,-0.882304,-5.985,3.71,-3.43
13357,1399613,0.474824,0.110776,-0.8769361,-6.58,4.1125,-3.3075
13358,1399711,0.470188,0.111996,-0.87718,-6.5275,3.9375,-3.185
13359,1399808,0.475312,0.11956,-0.872056,-5.88,3.395,-2.9925
13360,1399905,0.474824,0.113948,-0.875472,-5.145,2.66,-2.905
13361,1400003,0.476288,0.11102,-0.8740081,-4.55,2.1175,-2.87
13362,1400100,0.479216,0.112484,-0.874252,-4.27,1.855,-2.9225
13363,1400198,0.48068,0.114924,-0.870104,-4.3225,1.75,-2.905
13364,1400295,0.481168,0.116876,-0.8679081,-4.025,1.365,-2.9225
13365,1400392,0.481412,0.115656,-0.86864,-3.6225,1.05,-2.8875
13366,1400490,0.48068,0.12566,-0.871568,-3.3775,0.665,-2.7825
13367,1400587,0.483608,0.126392,-0.865468,-2.625,0.28,-2.765
13368,1400684,0.480924,0.123952,-0.8671761,-1.8725,-0.56,-2.6775
13369,1400782,0.47946,0.1159,-0.866932,-1.365,-1.2425,-2.73
13370,1400879,0.478972,0.112972,-0.8740081,-1.33,-1.5225,-2.87
13371,1400976,0.480436,0.10736,-0.8725441,-1.96,-1.19,-2.94
13372,1401074,0.47824,0.116388,-0.871568,-2.695,-0.455,-2.59
13373,1401171,0.486292,0.11834,-0.872056,-3.22,0.1575,-2.5025
13374,1401269,0.482632,0.127856,-0.8708361,-3.115,-0.07,-2.5375
13375,1401366,0.478728,0.111508,-0.8679081,-2.5025,-0.665,-2.555
13376,1401463,0.480192,0.120048,-0.8671761,-2.2225,-1.0675,-2.6775
13377,1401561,0.480924,0.119072,-0.8671761,-2.205,-1.12,-2.835
13378,1401658,0.48068,0.116632,-0.868396,-2.1525,-0.77,-2.87
13379,1401755,0.48068,0.112972,-0.8703481,-2.1875,-0.4375,-2.7125
13380,1401853,0.47946,0.115168,-0.87108,-2.31,0.0525,-2.485
13381,1401950,0.481656,0.122,-0.8679081,-2.2225,0.1575,-2.555
13382,1402048,0.483852,0.112972,-0.873276,-1.855,-0.175,-2.6425
13383,1402145,0.481168,0.122976,-0.866932,-1.645,-0.9975,-2.765
13384,1402242,0.480924,0.114924,-0.8671761,-1.3475,-1.3475,-2.87
13385,1402340,0.482632,0.118096,-0.869372,-1.3825,-1.295,-2.94
13386,1402437,0.486536,0.114924,-0.8676641,-1.225,-1.1725,-2.8525
13387,1402534,0.487268,0.118584,-0.8676641,-1.085,-1.505,-2.87
13388,1402632,0.48556,0.114924,-0.869616,-0.91,-1.75,-2.8525
13389,1402729,0.484584,0.118584,-0.868884,-0.875,-1.89,-2.905
13390,1402826,0.486292,0.114924,-0.869372,-0.8225,-2.0125,-2.9575
13391,1402924,0.484584,0.120048,-0.86498,-0.7,-2.1525,-2.905
13392,1403021,0.482632,0.123952,-0.865468,-0.3675,-2.5725,-2.7475
13393,1403119,0.482876,0.122244,-0.866932,-0.21,-2.835,-2.52
13394,1403216,0.48434,0.117364,-0.865468,0.0175,-3.045,-2.275
13395,1403313,0.47946,0.12444,-0.870104,0.0175,-3.22,-2.1875
13396,1403411,0.486292,0.112972,-0.8679081,0.0875,-3.1325,-2.0825
13397,1403508,0.482876,0.11102,-0.868884,-0.07,-3.2375,-2.275
13398,1403605,0.482632,0.111996,-0.87352,-0.4025,-3.0625,-2.415
13399,1403703,0.48068,0.113948,-0.874252,-0.63,-2.7125,-2.485
13400,1403800,0.48434,0.118096,-0.8703481,-0.805,-2.45,-2.59
13401,1403897,0.484828,0.121024,-0.8718121,-0.805,-2.3625,-2.6775
13402,1403995,0.482632,0.11224,-0.872056,-0.7525,-2.275,-2.66
13403,1404092,0.48434,0.110776,-0.870592,-0.9625,-2.1875,-2.7825
13404,1404190,0.48556,0.106628,-0.871568,-1.2425,-2.3625,-3.0625
13405,1404287,0.480192,0.111508,-0.87474,-1.61,-2.5025,-3.22
13406,1404384,0.488976,0.121512,-0.8676641,-1.8025,-2.2575,-3.22
13407,1404482,0.488,0.125172,-0.866932,-1.435,-2.765,-3.01
13408,1404579,0.488244,0.12688,-0.863516,-0.9975,-3.255,-2.8
13409,1404676,0.48434,0.119804,-0.8652241,-0.525,-3.4475,-2.765
13410,1404774,0.482632,0.115412,-0.864004,-0.4025,-3.78,-2.8
13411,1404871,0.480192,0.114192,-0.8676641,-0.6825,-3.99,-2.765
13412,1404968,0.47458,0.114192,-0.872788,-1.0675,-3.7975,-2.87
13413,1405066,0.4758,0.111264,-0.87352,-1.2075,-3.325,-2.8875
13414,1405163,0.48068,0.11834,-0.870104,-1.33,-2.7125,-2.835
13415,1405261,0.48068,0.121268,-0.8679081,-1.2775,-2.5375,-2.695
13416,1405358,0.482876,0.116144,-0.8679081,-1.1725,-2.625,-2.66
13417,1405455,0.482632,0.11712,-0.870592,-1.155,-2.6425,-2.485
13418,1405553,0.4819,0.113948,-0.870592,-1.1725,-2.6075,-2.5025
13419,1405650,0.482876,0.110044,-0.872056,-1.2425,-2.6075,-2.5725
13420,1405747,0.481412,0.105652,-0.876204,-1.8375,-2.24,-2.7125
13421,1405845,0.486048,0.111508,-0.8708361,-3.535,-1.2775,-2.8525
13422,1405942,0.487512,0.117364,-0.863272,-4.6725,-1.1375,-2.835
13423,1406039,0.480924,0.122976,-0.8698601,-4.235,-1.9425,-2.73
13424,1406137,0.48434,0.123464,-0.8679081,-3.2375,-2.6425,-2.38
13425,1406234,0.482632,0.13298,-0.866932,-1.7325,-4.0075,-1.8375
13426,1406332,0.48556,0.13542,-0.860344,0.42,-6.09,-1.0325
13427,1406429,0.487756,0.141764,-0.860344,2.7475,-8.715,-0.9975
13428,1406526,0.481656,0.141032,-0.86742,5.1625,-12.0225,-1.6625
13429,1406624,0.47946,0.145668,-0.858148,7.4375,-14.945,-2.6775
13430,1406721,0.467748,0.132004,-0.862296,8.75,-16.7825,-3.71
13431,1406818,0.45994,0.096624,-0.87474,7.805,-15.8025,-4.34
13432,1406914,0.46604,0.08466801,-0.8784,5.6525,-12.7575,-4.27
13433,1407012,0.459208,0.07198,-0.893772,3.6225,-10.4125,-3.535
13434,1407109,0.464088,0.103944,-0.8845,2.065,-7.4725,-3.0625
13435,1407206,0.468236,0.109312,-0.8808401,1.3475,-6.2825,-2.835
13436,1407304,0.471896,0.124928,-0.8769361,1.2425,-6.3175,-2.835
13437,1407401,0.465796,0.122488,-0.8769361,1.6625,-7.1575,-3.1675
13438,1407498,0.457988,0.117608,-0.8845,2.03,-7.9975,-3.1675
13439,1407596,0.461404,0.104676,-0.8857201,2.1,-7.7175,-2.73
13440,1407693,0.462868,0.10248,-0.8801081,1.9775,-7.14,-2.5725
13441,1407791,0.454816,0.09589201,-0.87962,1.5225,-6.72,-2.5025
13442,1407888,0.457988,0.1037,-0.8866961,0.63,-5.39,-2.135
13443,1407985,0.455548,0.09516001,-0.8866961,0.035,-4.445,-2.1
13444,1408083,0.458476,0.102724,-0.889868,-0.595,-3.5,-2.24
13445,1408180,0.46726,0.111752,-0.8786441,-0.6475,-3.0625,-2.0825
13446,1408277,0.463356,0.105408,-0.8786441,-0.35,-3.115,-2.2225
13447,1408375,0.459208,0.108824,-0.884988,-0.735,-2.975,-2.065
13448,1408472,0.458476,0.100772,-0.883524,-1.26,-2.38,-1.9775
13449,1408570,0.461648,0.104432,-0.8857201,-1.8725,-1.47,-1.96
13450,1408667,0.464088,0.10736,-0.8847441,-2.59,-0.8925,-1.8725
13451,1408764,0.467016,0.107604,-0.8842561,-2.73,-0.5425,-1.855
13452,1408862,0.460428,0.109312,-0.88328,-2.9925,-0.1225,-2.0125
13453,1408959,0.456524,0.112484,-0.8888921,-3.745,0.8575,-1.82
13454,1409056,0.45506,0.115412,-0.8869401,-4.655,2.3625,-1.75
13455,1409154,0.462624,0.115412,-0.8903561,-5.845,4.3575,-1.505
13456,1409251,0.462136,0.126392,-0.869372,-7.49,6.3,-0.2975
13457,1409349,0.454084,0.137616,-0.9028,-9.8175,8.645,2.205
13458,1409446,0.381128,0.10614,-0.932324,-9.5375,11.27,4.095
13459,1409543,0.4404201,0.10736,-0.91988,-9.31,17.6925,3.85
13460,1409641,0.421876,0.09272,-0.924028,-11.6025,23.52,3.955
13461,1409738,0.40992,0.091256,-0.94672,-12.81,30.905,2.94
13462,1409835,0.405284,0.137616,-0.947208,-13.9825,40.565,1.3475
13463,1409933,0.42212,0.152256,-0.9376921,-15.68,52.115,1.855
13464,1410030,0.438468,0.116876,-0.923052,-16.66,63.21,4.515
13465,1410128,0.43188,0.094672,-0.949648,-15.085,73.115,6.4925
13466,1410225,0.4148,0.098332,-0.992592,-9.8875,82.985,6.8775
13467,1410322,0.404552,0.173728,-1.01016,-3.8675,95.8125,7.0875
13468,1410420,0.386008,0.226188,-1.04554,1.7325,113.0325,11.1825
13469,1410517,0.382592,0.2318,-1.053104,8.2425,135.1875,20.125
13470,1410614,0.408944,0.208864,-1.023824,16.9925,159.81,31.6225
13471,1410712,0.463844,0.215452,-1.02114,25.97,183.47,43.1025
13472,1410809,0.522892,0.150792,-0.976,36.12,201.6875,51.485
13473,1410906,0.593652,0.112972,-0.9679481,44.975,218.33,57.085
13474,1411004,0.658556,0.110044,-0.9516,50.225,234.01,60.9875
13475,1411101,0.7361481,0.118584,-0.987956,48.755,250.075,61.6875
13476,1411199,0.752984,0.125172,-1.035048,42.455,266.77,60.55
13477,1411296,0.786656,0.119072,-1.08824,34.93,287.77,61.495
13478,1411393,0.8195961,0.083448,-1.115568,26.6525,312.655,63.1925
13479,1411491,0.886452,0.06832001,-1.191696,16.59,338.8875,64.015
13480,1411588,0.9403761,0.06588,-1.243912,2.765,362.1975,63.735
13481,1411685,1.063108,0.046604,-1.201212,-11.235,377.93,61.8975
13482,1411783,1.27856,0.113948,-1.2383,-27.5275,383.0575,60.3225
13483,1411880,1.514996,0.05856,-1.323456,-43.0675,370.055,61.88
13484,1411977,1.532808,-0.083204,-1.244156,-64.925,336.8575,59.1675
13485,1412075,1.159488,-0.087108,-1.082384,-88.09501,299.32,58.03
13486,1412172,1.003328,-0.155428,-0.526064,-103.145,261.6775,57.12
13487,1412270,-0.14762,0.478484,-0.415288,-112.735,190.33,57.785
13488,1412367,1.467904,0.490928,-2.746952,-117.18,110.6525,42.2625
13489,1412464,2.1594,1.018456,-3.279116,-97.16001,-16.835,19.81
13490,1412562,-0.250344,0.9254921,-1.769732,-73.57,-191.7125,-5.0925
13491,1412659,-0.35258,0.465308,-0.935496,-38.8325,-255.325,-29.4
13492,1412756,-0.6029241,0.21228,-0.459696,-37.59,-273.4725,-49.9275
13493,1412854,-0.483608,0.126148,-0.329644,-58.415,-270.5675,-68.215
13494,1412951,-0.325008,0.123464,-0.34648,-80.4475,-265.265,-83.4225
13495,1413049,-0.19886,0.19398,-0.385032,-93.59,-260.4,-97.7025
13496,1413146,-0.05978,0.213012,-0.431392,-91.805,-255.255,-109.445
13497,1413243,0.071248,0.155184,-0.471164,-79.415,-249.4625,-119.0875
13498,1413341,0.22448,0.049532,-0.525088,-64.7325,-242.83,-127.645
13499,1413438,0.445788,-0.050264,-0.609756,-53.2175,-237.2125,-134.0675
13500,1413536,0.675148,-0.107116,-0.701988,-45.535,-236.04,-136.8675
13501,1413633,0.88816,-0.113216,-0.772016,-38.115,-239.505,-135.3275
13502,1413730,1.079456,-0.125416,-0.817156,-27.3525,-245.14,-128.9575
13503,1413828,1.260016,-0.155672,-0.818376,-13.685,-250.53,-118.895
13504,1413925,1.400804,-0.179584,-0.8039801,-0.7525,-254.6775,-107.8175
13505,1414022,1.491816,-0.198372,-0.746152,10.64,-256.375,-97.45749
13506,1414120,1.545252,-0.231068,-0.650016,20.23,-253.785,-87.7275
13507,1414217,1.589172,-0.249856,-0.531188,27.37,-245.8575,-78.2425
13508,1414315,1.59332,-0.271084,-0.418216,32.305,-231.6125,-68.145
13509,1414412,1.590392,-0.290848,-0.315736,36.33,-210.77,-56.3675
13510,1414509,1.571848,-0.290848,-0.231068,39.9,-184.8525,-40.53
13511,1414607,1.634312,-0.294264,-0.260104,46.5675,-154.1925,-20.02
13512,1414704,1.895392,-0.24522,-0.37454,57.4175,-125.615,4.865
13513,1414801,2.072292,-0.206424,-0.471408,72.135,-108.675,33.5125
13514,1414899,2.08132,-0.242292,-0.465552,88.13,-101.9375,61.565
13515,1414996,1.938336,-0.289384,-0.31598,97.79,-97.9825,84.5425
13516,1415093,1.755092,-0.296704,-0.05246,96.3375,-89.67,100.135
13517,1415191,1.548668,-0.244,0.201788,85.99501,-71.6975,107.065
13518,1415288,1.501332,-0.136396,0.33916,74.795,-40.915,105.0875
13519,1415386,1.559404,0.021228,0.358192,68.1975,-5.1275,95.4625
13520,1415483,1.69824,0.22204,0.225212,69.965,27.265,79.065
13521,1415580,1.883192,0.348188,0.021716,84.84,50.82,56.5425
13522,1415678,1.997872,0.409676,-0.132004,106.68,59.3425,28.315
13523,1415775,1.924184,0.325984,-0.118584,126.6475,56.49,-3.885
13524,1415872,1.929796,-2.550532,-1.330776,125.5275,50.6625,-55.58
13525,1415970,1.040904,0.848388,-0.06539201,-78.9425,-36.05,-128.9225
13526,1416067,0.945256,-0.22814,-0.57218,-35.175,-41.4225,-95.26999
13527,1416164,0.690032,-0.110532,-0.689544,-46.5675,-15.645,-126.315
13528,1416262,0.40992,-0.263764,-0.752984,-55.9125,-17.6925,-122.78
13529,1416359,0.282796,-0.146644,-0.974536,-72.8175,-12.6525,-123.375
13530,1416457,0.410652,0.45872,-1.563308,-80.4825,-14.7,-109.9875
13531,1416554,0.172264,1.02846,-1.575508,-43.715,-32.8475,-82.4075
13532,1416651,-0.122,0.46726,-1.110688,35.5075,-59.01,-68.46
13533,1416749,-0.730048,-0.029768,-1.461316,39.655,-62.1075,-67.1125
13534,1416846,-0.244488,0.371124,-1.751676,6.23,-29.785,-40.3375
13535,1416943,0.363316,0.5694961,-0.810568,7.3675,-17.6575,-5.775
13536,1417041,0.69174,-0.254736,-0.846924,11.6025,-12.215,1.4875
13537,1417138,0.290848,-0.410408,-0.8906,5.25,-7.035,0.7
13538,1417236,0.269132,0.212036,-0.835456,-7.0175,-3.2025,-2.5375
13539,1417333,0.488244,0.150304,-0.924516,-11.5675,3.15,-3.3425
13540,1417430,0.413092,-0.020252,-0.84424,-10.22,3.22,-2.835
13541,1417528,0.434564,0.02928,-0.8805961,-9.8,3.01,-4.165
13542,1417625,0.4404201,0.082472,-0.913292,-9.9225,3.325,-5.705
13543,1417722,0.466772,0.06661201,-0.9232961,-9.415,4.41,-5.6
13544,1417820,0.531676,0.119316,-0.904752,-10.5525,5.3725,-4.9875
13545,1417917,0.5165481,0.147864,-0.8671761,-11.1475,4.27,-4.3575
13546,1418015,0.464332,0.081984,-0.891088,-10.045,2.1175,-4.3925
13547,1418112,0.484096,0.100528,-0.9037761,-10.745,1.9425,-4.235
13548,1418209,0.48556,0.128588,-0.893284,-11.9875,2.065,-4.165
13549,1418307,0.46482,0.144448,-0.890112,-11.5325,0.7525,-3.8675
13550,1418404,0.45628,0.147864,-0.88328,-9.0825,-0.8225,-3.2025
13551,1418501,0.454816,0.112484,-0.874984,-6.2475,-2.17,-2.345
13552,1418599,0.45384,0.09711201,-0.870592,-4.3225,-3.185,-2.205
13553,1418696,0.432368,0.106628,-0.8808401,-3.5,-3.57,-2.5025
13554,1418794,0.45018,0.073932,-0.88328,-3.2725,-2.6075,-3.29
13555,1418891,0.452376,0.064172,-0.889136,-4.13,-1.7675,-3.78
13556,1418988,0.438224,0.08881599,-0.882548,-5.775,-0.98,-4.445
13557,1419086,0.440908,0.11346,-0.880352,-6.4575,0.105,-4.5675
13558,1419183,0.45872,0.112728,-0.892308,-6.3875,1.47,-4.1825
13559,1419280,0.456524,0.123952,-0.87718,-6.5625,1.6625,-4.1125
13560,1419378,0.429928,0.136884,-0.860588,-6.8425,2.1875,-4.165
13561,1419475,0.421144,0.145668,-0.8671761,-5.46,3.1325,-3.255
13562,1419573,0.451888,0.132004,-0.871568,-2.59,4.4975,-1.715
13563,1419670,0.470432,0.099552,-0.8957241,0.455,4.2875,-0.5425
13564,1419767,0.472628,0.083936,-0.887184,0.1925,2.45,-1.645
13565,1419865,0.484828,0.130296,-0.8903561,-0.595,0.5425,-2.6075
13566,1419962,0.476532,0.112484,-0.889136,0.035,-0.6475,-2.6075
13567,1420059,0.469456,0.10004,-0.8786441,0.6125,-1.505,-2.31
13568,1420157,0.466284,0.101504,-0.877668,0.77,-2.2225,-2.2225
13569,1420254,0.460184,0.09613601,-0.8805961,1.015,-2.3625,-2.2925
13570,1420352,0.466772,0.091988,-0.881328,0.7175,-1.7325,-2.7825
13571,1420449,0.462868,0.098576,-0.8808401,0.0,-1.365,-3.0975
13572,1420546,0.453596,0.10248,-0.879376,-0.49,-0.7,-3.01
13573,1420644,0.458964,0.094916,-0.8866961,-0.49,-0.21,-2.7475
13574,1420741,0.452132,0.105652,-0.883524,0.035,-0.5075,-2.6075
13575,1420838,0.466528,0.122,-0.8874281,0.5075,-0.735,-2.4325
13576,1420936,0.488976,0.121756,-0.8842561,1.225,-1.3475,-2.1525
13577,1421033,0.483364,0.127368,-0.875472,1.54,-2.695,-1.9075
13578,1421130,0.47214,0.109556,-0.8713241,1.9775,-4.06,-1.54
13579,1421228,0.450668,0.104676,-0.871568,2.485,-5.18,-1.1025
13580,1421325,0.448472,0.092232,-0.8808401,2.4325,-5.075,-1.1025
13581,1421423,0.45628,0.098576,-0.881328,2.2575,-4.3925,-1.1725
13582,1421520,0.466284,0.105408,-0.882548,1.89,-3.64,-1.4525
13583,1421617,0.46848,0.09589201,-0.8805961,1.68,-3.465,-1.61
13584,1421715,0.47336,0.101992,-0.875472,0.98,-3.15,-2.135
13585,1421812,0.465308,0.103212,-0.878888,0.245,-2.7475,-2.625
13586,1421909,0.447252,0.09320801,-0.8805961,0.0175,-2.59,-2.8875
13587,1422007,0.44164,0.09345201,-0.8862081,-0.385,-2.3625,-2.7825
13588,1422104,0.458964,0.105408,-0.88328,-0.9625,-1.6975,-2.73
13589,1422201,0.466772,0.100284,-0.877668,-0.77,-1.82,-2.5025
13590,1422299,0.438224,0.117364,-0.884988,0.6125,-3.395,-1.5925
13591,1422396,0.44164,0.138836,-0.8857201,1.435,-3.71,-1.05
13592,1422494,0.463112,0.128832,-0.8935281,2.0825,-3.4475,-1.0325
13593,1422591,0.48922,0.111264,-0.877424,2.87,-3.8675,-1.33
13594,1422688,0.487512,0.081252,-0.8759601,3.395,-4.865,-1.7675
13595,1422786,0.477264,0.082716,-0.8857201,3.395,-5.915,-2.1875
13596,1422883,0.466528,0.09882,-0.877912,3.535,-6.405,-2.52
13597,1422980,0.467016,0.08442401,-0.87718,3.115,-6.3,-2.555
13598,1423078,0.460672,0.09418401,-0.8827921,2.31,-5.7225,-2.59
13599,1423175,0.459696,0.08174001,-0.8903561,1.925,-4.97,-2.695
13600,1423272,0.456036,0.086864,-0.8862081,1.155,-4.2875,-2.5375
13601,1423370,0.457256,0.0854,-0.8857201,0.6475,-3.64,-2.6075
13602,1423467,0.458964,0.086864,-0.884012,0.1575,-3.045,-2.7475
13603,1423565,0.462136,0.09735601,-0.8857201,0.0,-2.9225,-2.7475
13604,1423662,0.468236,0.106628,-0.8862081,-0.1225,-2.8525,-2.6075
13605,1423759,0.461648,0.093696,-0.881572,0.3675,-3.5525,-2.45
13606,1423857,0.459208,0.09638,-0.8847441,0.7525,-4.13,-2.52
13607,1423954,0.452132,0.09906401,-0.8862081,0.945,-4.4975,-2.66
13608,1424051,0.452864,0.09516001,-0.8903561,1.0325,-4.375,-2.6425
13609,1424149,0.461648,0.09906401,-0.892552,1.1375,-4.06,-2.5025
13610,1424246,0.46116,0.090036,-0.887916,1.715,-4.445,-2.3625
13611,1424343,0.462136,0.09784401,-0.884988,1.7675,-4.9875,-2.205
13612,1424441,0.459696,0.09345201,-0.884012,1.785,-5.25,-2.1875
13613,1424538,0.4575,0.091988,-0.8847441,1.6625,-5.4425,-2.135
13614,1424636,0.453596,0.081252,-0.88328,1.4525,-5.3375,-2.0825
13615,1424733,0.449692,0.07076001,-0.8842561,1.225,-5.1275,-2.205
13616,1424830,0.448716,0.05978,-0.885964,0.6475,-4.5675,-2.485
13617,1424928,0.448472,0.053192,-0.903044,-0.28,-3.5175,-2.905
13618,1425025,0.453596,0.103212,-0.891576,-1.015,-2.2575,-3.1675
13619,1425122,0.443836,0.082472,-0.87718,-1.1725,-2.0825,-3.185
13620,1425220,0.438224,0.112484,-0.892796,-2.065,-2.065,-3.29
13621,1425317,0.45018,0.082716,-0.881328,-2.5025,-1.225,-3.1325
13622,1425415,0.451156,0.091744,-0.884988,-3.2025,-0.8225,-3.1675
13623,1425512,0.44896,0.076372,-0.883768,-3.4825,-0.5075,-3.4125
13624,1425609,0.449692,0.080764,-0.8845,-4.1475,-0.035,-3.7975
13625,1425707,0.448472,0.081252,-0.887184,-4.6025,0.525,-4.06
13626,1425804,0.45018,0.08881599,-0.889624,-5.355,1.54,-4.2175
13627,1425901,0.45628,0.092232,-0.887916,-5.6525,2.275,-4.165
13628,1425999,0.46604,0.102236,-0.88816,-5.5475,2.415,-3.9375
13629,1426096,0.46238,0.112728,-0.888648,-4.8475,1.785,-3.5875
13630,1426193,0.462624,0.110776,-0.8845,-3.9375,0.8225,-3.325
13631,1426291,0.461648,0.109068,-0.877912,-3.36,0.1225,-3.1325
13632,1426388,0.4553041,0.10126,-0.8801081,-2.905,-0.4725,-3.01
13633,1426486,0.452376,0.08296,-0.883524,-2.73,-0.77,-2.94
13634,1426583,0.455548,0.07808001,-0.885476,-3.045,-0.49,-3.3075
13635,1426680,0.454084,0.084912,-0.8903561,-3.57,0.245,-3.71
13636,1426778,0.457988,0.10004,-0.88816,-3.92,0.7875,-3.6575
13637,1426875,0.46116,0.107848,-0.8874281,-3.8325,0.9275,-3.4125
13638,1426972,0.466772,0.10614,-0.882304,-3.6575,0.735,-3.185
13639,1427070,0.463844,0.09613601,-0.8764481,-3.185,0.14,-3.15
13640,1427167,0.45872,0.08759601,-0.886452,-2.835,-0.2975,-3.255
13641,1427265,0.45994,0.09394001,-0.8852321,-2.835,-0.21,-3.3425
13642,1427362,0.465308,0.102968,-0.8866961,-2.87,0.0175,-3.1675
13643,1427459,0.465064,0.105652,-0.881572,-2.3275,-0.35,-2.9575
13644,1427557,0.468968,0.101748,-0.8808401,-1.9075,-0.8400001,-2.7475
13645,1427654,0.465308,0.105164,-0.883524,-1.5225,-1.2775,-2.6425
13646,1427751,0.467748,0.09589201,-0.8759601,-1.26,-1.47,-2.5025
13647,1427849,0.46116,0.081496,-0.881572,-1.155,-1.785,-2.66
13648,1427946,0.462624,0.092232,-0.887672,-1.5925,-1.75,-3.01
13649,1428044,0.46116,0.091988,-0.882548,-1.785,-1.26,-3.22
13650,1428141,0.459208,0.09613601,-0.884988,-2.0475,-0.8925,-3.3425
13651,1428238,0.460672,0.11102,-0.8852321,-2.485,-0.455,-3.3075
13652,1428336,0.458476,0.105652,-0.886452,-2.7125,-0.1575,-3.0975
13653,1428433,0.464332,0.102724,-0.8827921,-2.59,0.175,-3.0275
13654,1428530,0.464576,0.104432,-0.87718,-2.695,0.49,-2.975
13655,1428628,0.464576,0.103212,-0.880352,-2.7125,0.3675,-2.8525
13656,1428725,0.465796,0.094672,-0.8801081,-2.765,0.455,-2.9575
13657,1428823,0.46238,0.090036,-0.88328,-3.15,0.945,-2.9925
13658,1428920,0.463112,0.091744,-0.8810841,-3.5875,1.5575,-2.87
13659,1429017,0.471896,0.09906401,-0.87962,-4.1825,2.1875,-2.8875
13660,1429115,0.470432,0.09906401,-0.8740081,-4.27,2.17,-2.765
13661,1429212,0.464332,0.1098,-0.8808401,-4.55,2.555,-2.52
13662,1429309,0.4819,0.127612,-0.879864,-5.075,3.5525,-1.9775
13663,1429407,0.480192,0.118584,-0.874984,-4.8125,2.1175,-2.1875
13664,1429504,0.477508,0.105164,-0.87718,-4.27,0.0875,-2.45
13665,1429602,0.468724,0.09272,-0.8759601,-3.4125,-0.665,-2.66
13666,1429699,0.464088,0.0854,-0.8862081,-3.1675,-0.6125,-2.94
13667,1429796,0.470676,0.09638,-0.8808401,-3.185,-0.105,-3.0625
13668,1429894,0.474092,0.092232,-0.87474,-3.1325,0.21,-3.185
13669,1429991,0.47702,0.104676,-0.873764,-2.905,0.175,-3.2375
13670,1430088,0.47458,0.1037,-0.873276,-2.6075,-0.0875,-3.22
13671,1430186,0.471896,0.116144,-0.873276,-1.96,-0.7175,-3.0625
