,T,ax,ay,az,gx,gy,gz
4028,565931,-0.676856,0.304634,-0.660874,-3.3075,-5.0925,2.31
4029,566027,-0.673318,0.298412,-0.65941,-1.155,-4.48,0.525
4030,566124,-0.66856,0.288408,-0.659654,0.77,-3.7275,-1.0675
4031,566220,-0.670878,0.270962,-0.663924,2.3975,-3.325,-2.4325
4032,566317,-0.6728301,0.258518,-0.670268,3.4125,-2.9225,-3.2725
4033,566414,-0.670268,0.246928,-0.6728301,3.885,-2.5025,-3.71
4034,566510,-0.670146,0.237656,-0.676368,4.0075,-2.6775,-3.7975
4035,566607,-0.671366,0.228384,-0.674294,3.6925,-2.87,-3.535
4036,566703,-0.667706,0.223504,-0.673562,3.0975,-3.1325,-3.0275
4037,566800,-0.670268,0.22082,-0.676368,2.3275,-3.4475,-2.3275
4038,566896,-0.66856,0.222772,-0.675148,1.4175,-3.745,-1.6625
4039,566993,-0.6661201,0.227896,-0.671732,0.5775,-4.095,-0.91
4040,567089,-0.662948,0.235094,-0.6707561,-0.035,-4.3575,-0.4025
4041,567186,-0.660752,0.236436,-0.671122,-0.5775,-4.6375,0.035
4042,567282,-0.664778,0.241316,-0.671366,-1.0675,-5.0925,0.105
4043,567379,-0.673928,0.252052,-0.666364,-1.2075,-5.2325,0.1925
4044,567475,-0.6753921,0.261324,-0.666852,-0.9975,-5.075,0.07
4045,567572,-0.67466,0.271572,-0.663558,-0.35,-4.725,-0.315
4046,567669,-0.674294,0.27145,-0.663436,0.4725,-4.375,-1.015
4047,567765,-0.6762461,0.267302,-0.664412,1.4525,-3.955,-1.925
4048,567862,-0.677832,0.269742,-0.6649,2.38,-3.5,-2.625
4049,567958,-0.676368,0.261202,-0.667584,3.15,-3.15,-3.325
4050,568055,-0.676368,0.253394,-0.668438,3.6925,-2.9575,-3.815
4051,568151,-0.6728301,0.251198,-0.6695361,4.025,-2.8175,-4.06
4052,568248,-0.664412,0.246318,-0.6720981,4.1125,-2.8525,-4.13
4053,568344,-0.665022,0.241072,-0.67344,3.8675,-3.0975,-4.2
4054,568441,-0.669292,0.23851,-0.671366,3.6225,-3.325,-4.095
4055,568537,-0.669902,0.226676,-0.672708,3.2375,-3.605,-3.7975
4056,568634,-0.6728301,0.2318,-0.671976,2.6075,-3.745,-3.2725
4057,568730,-0.67588,0.232654,-0.6729521,2.1175,-3.8675,-2.765
4058,568827,-0.6753921,0.23302,-0.672708,1.82,-3.99,-2.31
4059,568924,-0.6753921,0.233386,-0.672586,1.4875,-3.955,-1.9075
4060,569020,-0.6762461,0.2379,-0.671122,1.19,-3.955,-1.5575
4061,569117,-0.676612,0.23851,-0.673684,1.085,-4.06,-1.365
4062,569213,-0.679784,0.242292,-0.671244,0.875,-4.06,-1.2775
4063,569310,-0.677832,0.245708,-0.670146,0.8925,-3.8675,-1.015
4064,569406,-0.67527,0.246074,-0.667706,0.9975,-3.745,-1.12
4065,569503,-0.674416,0.244488,-0.668926,1.1375,-3.675,-1.2075
4066,569599,-0.67161,0.243878,-0.668072,1.2775,-3.6225,-1.225
4067,569696,-0.665876,0.246318,-0.670878,1.12,-3.5525,-1.12
4068,569793,-0.664168,0.24766,-0.672342,0.9975,-3.7625,-1.1375
4069,569889,-0.669902,0.244366,-0.6686821,1.015,-4.0075,-1.295
4070,569986,-0.669048,0.241682,-0.668316,0.8925,-4.1125,-1.295
4071,570082,-0.669414,0.241316,-0.671366,0.735,-4.2525,-1.1375
4072,570179,-0.673196,0.244,-0.66978,0.42,-4.4275,-0.9625
4073,570275,-0.674782,0.24949,-0.667706,0.4025,-4.41,-0.9625
4074,570372,-0.67649,0.250588,-0.6674621,0.4725,-4.2175,-0.9975
4075,570468,-0.67649,0.254614,-0.667706,0.7525,-4.0425,-1.0675
4076,570565,-0.676002,0.255224,-0.669658,1.1375,-3.885,-1.295
4077,570661,-0.674782,0.251686,-0.667706,1.4525,-3.7275,-1.575
4078,570758,-0.67527,0.25193,-0.666608,1.645,-3.5875,-1.82
4079,570855,-0.67649,0.248636,-0.666974,1.9775,-3.465,-1.9075
4080,570951,-0.674172,0.248026,-0.669292,2.0825,-3.395,-2.03
4081,571048,-0.6679501,0.247782,-0.669902,2.1,-3.3775,-2.1175
4082,571144,-0.667584,0.247172,-0.671,1.96,-3.64,-2.1875
4083,571241,-0.6633141,0.245464,-0.668316,1.89,-3.885,-2.1875
4084,571337,-0.663924,0.248026,-0.671732,1.61,-4.0775,-2.17
4085,571434,-0.67344,0.24644,-0.668316,1.365,-4.445,-2.17
4086,571530,-0.675026,0.245464,-0.6681941,1.33,-4.445,-2.1525
4087,571627,-0.679296,0.248636,-0.666242,1.2775,-4.34,-2.1
4088,571724,-0.6769781,0.248636,-0.665998,1.4875,-4.27,-2.1525
4089,571820,-0.677344,0.248148,-0.668316,1.61,-4.165,-2.24
4090,571917,-0.678564,0.247416,-0.667584,1.75,-3.85,-2.275
4091,572013,-0.678686,0.24705,-0.668316,1.9425,-3.7275,-2.1875
4092,572110,-0.6777101,0.24888,-0.667828,1.9775,-3.64,-2.2225
4093,572206,-0.676612,0.24766,-0.668438,2.0125,-3.5,-2.1875
4094,572303,-0.675026,0.249002,-0.667584,2.0825,-3.465,-2.135
4095,572399,-0.6688041,0.247538,-0.667706,2.1175,-3.395,-2.1175
4096,572496,-0.667706,0.24888,-0.6707561,2.03,-3.4825,-2.2225
4097,572592,-0.666974,0.249978,-0.6688041,1.8725,-3.7975,-2.275
4098,572689,-0.671,0.246196,-0.66856,1.8375,-3.9375,-2.2925
4099,572785,-0.673806,0.245586,-0.669048,1.715,-3.99,-2.205
4100,572882,-0.677344,0.246806,-0.667096,1.5925,-4.025,-2.1
4101,572978,-0.676368,0.248392,-0.669658,1.645,-3.9375,-2.0825
4102,573075,-0.677344,0.245708,-0.668316,1.715,-3.815,-2.135
4103,573172,-0.678076,0.247294,-0.666608,1.785,-3.815,-2.135
4104,573268,-0.677832,0.248758,-0.66734,1.8725,-3.675,-2.0475
4105,573365,-0.676734,0.247416,-0.668926,2.0475,-3.5175,-2.03
4106,573461,-0.676124,0.247294,-0.6661201,2.17,-3.43,-2.0825
4107,573558,-0.676368,0.246806,-0.668316,2.205,-3.29,-2.0825
4108,573654,-0.6762461,0.244366,-0.668072,2.3275,-3.1325,-2.1
4109,573751,-0.673928,0.244122,-0.669902,2.3975,-3.115,-2.0475
4110,573847,-0.66978,0.245098,-0.66856,2.2225,-3.115,-2.0125
4111,573944,-0.6707561,0.246318,-0.670512,2.135,-3.2725,-1.8725
4112,574040,-0.6707561,0.245708,-0.670512,2.0125,-3.395,-1.7675
4113,574137,-0.6695361,0.247904,-0.668072,1.9075,-3.4475,-1.82
4114,574234,-0.668072,0.244366,-0.667706,1.855,-3.7275,-1.82
4115,574330,-0.670512,0.248148,-0.670146,1.575,-3.8675,-1.785
4116,574427,-0.676856,0.24766,-0.665998,1.5575,-3.955,-1.8375
4117,574523,-0.677832,0.247172,-0.6681941,1.5575,-3.815,-1.7675
4118,574620,-0.6756361,0.248148,-0.6679501,1.645,-3.7275,-1.7325
4119,574716,-0.675758,0.247294,-0.670146,1.7675,-3.6575,-1.7325
4120,574813,-0.6777101,0.247172,-0.666852,1.785,-3.5175,-1.82
4121,574909,-0.675514,0.247294,-0.665632,1.8375,-3.3775,-1.75
4122,575006,-0.674782,0.247904,-0.666242,1.9425,-3.22,-1.75
4123,575102,-0.6769781,0.247904,-0.6688041,1.9775,-3.15,-1.75
4124,575199,-0.675514,0.245342,-0.669414,2.0825,-3.045,-1.6625
4125,575296,-0.675026,0.244976,-0.6674621,2.17,-3.1675,-1.7325
4126,575392,-0.6753921,0.24461,-0.6695361,2.1175,-3.045,-1.645
4127,575489,-0.67588,0.244,-0.66978,2.03,-2.9925,-1.5575
4128,575585,-0.671976,0.246806,-0.667706,2.0125,-2.94,-1.4
4129,575682,-0.667096,0.247538,-0.667584,1.9425,-3.01,-1.4175
4130,575778,-0.667096,0.24522,-0.66978,1.715,-3.0625,-1.435
4131,575875,-0.666242,0.247294,-0.671,1.6625,-3.3075,-1.4175
4132,575971,-0.6649,0.250832,-0.66978,1.4875,-3.5175,-1.33
4133,576068,-0.670268,0.2501,-0.66734,1.4525,-3.6225,-1.4875
4134,576164,-0.67405,0.252052,-0.667218,1.4875,-3.7275,-1.6975
4135,576261,-0.671854,0.248148,-0.667828,1.6275,-3.605,-1.82
4136,576358,-0.671854,0.250954,-0.666974,1.6975,-3.5525,-1.8725
4137,576454,-0.674172,0.250832,-0.668926,1.82,-3.4475,-2.03
4138,576551,-0.674172,0.250588,-0.6679501,1.9775,-3.4475,-2.1525
4139,576647,-0.6749041,0.248392,-0.6688041,2.1525,-3.3425,-2.2925
4140,576744,-0.673196,0.249856,-0.668926,2.31,-3.3075,-2.275
4141,576840,-0.671122,0.248392,-0.66734,2.415,-3.29,-2.415
4142,576937,-0.673318,0.246684,-0.670146,2.5375,-3.2375,-2.415
4143,577033,-0.67466,0.247782,-0.669658,2.6075,-3.2725,-2.415
4144,577130,-0.673562,0.24583,-0.669048,2.6425,-3.1325,-2.4675
4145,577226,-0.672586,0.246074,-0.669414,2.625,-3.1325,-2.4675
4146,577323,-0.671,0.247416,-0.669292,2.5725,-3.15,-2.415
4147,577419,-0.667706,0.248148,-0.670268,2.4675,-3.1675,-2.3975
4148,577516,-0.6653881,0.248392,-0.670268,2.3625,-3.325,-2.4675
4149,577613,-0.67039,0.24766,-0.67039,2.345,-3.6225,-2.5375
4150,577709,-0.672464,0.245708,-0.66673,2.3275,-3.7625,-2.5725
4151,577806,-0.672708,0.246806,-0.6695361,2.3625,-3.6575,-2.59
4152,577902,-0.674294,0.248392,-0.666974,2.45,-3.5,-2.695
4153,577999,-0.675514,0.245464,-0.667584,2.52,-3.5175,-2.7825
4154,578095,-0.675758,0.244122,-0.670024,2.6425,-3.465,-2.7475
4155,578192,-0.677588,0.243512,-0.669658,2.73,-3.36,-2.765
4156,578288,-0.675758,0.24278,-0.669658,2.625,-3.3775,-2.6775
4157,578385,-0.6753921,0.24156,-0.6720981,2.6075,-3.325,-2.59
4158,578481,-0.675026,0.239852,-0.67039,2.5375,-3.36,-2.4325
4159,578578,-0.67588,0.2379,-0.671,2.3975,-3.255,-2.1875
4160,578674,-0.67527,0.240462,-0.670634,2.275,-3.255,-1.925
4161,578771,-0.67161,0.24461,-0.670024,2.1525,-3.2725,-1.8025
4162,578867,-0.6688041,0.243146,-0.669902,2.2225,-3.2375,-1.7325
4163,578964,-0.6679501,0.244732,-0.671976,2.065,-3.2725,-1.6975
4164,579061,-0.671854,0.246562,-0.6707561,1.96,-3.5,-1.8375
4165,579157,-0.670878,0.244244,-0.669902,1.89,-3.6575,-1.8375
4166,579254,-0.668926,0.243268,-0.671976,1.8375,-3.745,-1.7675
4167,579350,-0.671366,0.244732,-0.670024,1.645,-3.8675,-1.785
4168,579447,-0.67588,0.244244,-0.669292,1.6275,-3.8325,-1.8725
4169,579543,-0.676734,0.241682,-0.67161,1.61,-3.7975,-1.7675
4170,579640,-0.676002,0.239486,-0.672708,1.6275,-3.815,-1.61
4171,579736,-0.674172,0.241072,-0.670634,1.4525,-3.8325,-1.435
4172,579833,-0.6753921,0.242658,-0.669658,1.3475,-3.815,-1.26
4173,579929,-0.674294,0.240584,-0.670634,1.365,-3.8325,-1.085
4174,580026,-0.672708,0.241194,-0.66978,1.225,-3.85,-1.05
4175,580122,-0.67466,0.243512,-0.670146,1.2075,-3.8325,-0.91
4176,580219,-0.67466,0.24583,-0.670268,1.1375,-3.78,-0.7525
4177,580315,-0.673318,0.24705,-0.6688041,1.1375,-3.8675,-0.7175
4178,580412,-0.670634,0.244732,-0.6688041,1.155,-3.85,-0.63
4179,580508,-0.6707561,0.23912,-0.667828,1.2075,-3.92,-0.595
4180,580605,-0.669292,0.243268,-0.668438,1.015,-3.9725,-0.525
4181,580701,-0.671122,0.244732,-0.6695361,0.8400001,-4.06,-0.385
4182,580798,-0.670268,0.248148,-0.6688041,0.735,-4.13,-0.315
4183,580895,-0.669902,0.247294,-0.6695361,0.7,-4.34,-0.3325
4184,580991,-0.671854,0.245952,-0.6695361,0.7,-4.445,-0.455
4185,581088,-0.6729521,0.246684,-0.671488,0.5425,-4.515,-0.315
4186,581184,-0.67161,0.245586,-0.667096,0.455,-4.6025,-0.175
4187,581281,-0.671488,0.243634,-0.665022,0.245,-4.585,-0.175
4188,581377,-0.670268,0.244854,-0.665876,0.14,-4.585,-0.07
4189,581474,-0.6729521,0.239486,-0.665266,0.035,-4.48,-0.1925
4190,581570,-0.6777101,0.254248,-0.667218,-0.14,-4.445,-0.21
4191,581667,-0.673928,0.24522,-0.6707561,0.0875,-4.62,-0.07
4192,581763,-0.6695361,0.247538,-0.666852,-0.175,-4.6725,-0.0175
4193,581860,-0.671122,0.253272,-0.666974,-0.28,-4.62,0.035
4194,581956,-0.669292,0.258152,-0.666608,-0.21,-4.62,-0.105
4195,582053,-0.671122,0.260226,-0.666364,0.0175,-4.69,-0.2975
4196,582149,-0.67222,0.259006,-0.665144,0.14,-4.725,-0.4375
4197,582246,-0.669902,0.257786,-0.661728,0.315,-4.7775,-0.665
4198,582342,-0.672342,0.255956,-0.664046,0.455,-4.62,-0.875
4199,582439,-0.674172,0.25437,-0.665876,0.4725,-4.4975,-0.8400001
4200,582535,-0.671244,0.255224,-0.663436,0.5075,-4.55,-1.0675
4201,582632,-0.669292,0.259982,-0.662948,0.5775,-4.4975,-1.12
4202,582728,-0.673684,0.256444,-0.6633141,0.7525,-4.5325,-1.2775
4203,582825,-0.673928,0.256078,-0.663192,0.8400001,-4.41,-1.3825
4204,582922,-0.673196,0.259982,-0.6653881,0.7875,-4.2525,-1.4
4205,583018,-0.6749041,0.253638,-0.665144,0.9275,-4.3925,-1.4875
4206,583115,-0.673562,0.251198,-0.663436,0.98,-4.375,-1.4525
4207,583211,-0.671488,0.251442,-0.66368,0.8225,-4.3575,-1.2775
4208,583308,-0.662216,0.253028,-0.663924,0.5775,-4.515,-1.2425
4209,583404,-0.6537981,0.257298,-0.657336,0.2275,-4.6375,-1.435
4210,583501,-0.650626,0.258152,-0.67527,-0.2625,-5.0575,-1.75
4211,583597,-0.6674621,0.249734,-0.6674621,-0.6125,-6.1075,-2.1175
4212,583694,-0.6686821,0.260958,-0.6588,-1.2075,-6.51,-2.1
4213,583790,-0.674782,0.261568,-0.66185,-1.33,-6.755,-2.275
4214,583887,-0.675514,0.270474,-0.65758,-1.3475,-6.79,-2.4325
4215,583983,-0.680516,0.27206,-0.652334,-0.9625,-6.44,-2.8
4216,584080,-0.676612,0.267058,-0.654652,-0.4025,-5.74,-3.15
4217,584176,-0.676124,0.279502,-0.660386,-0.07,-5.285,-3.57
4218,584273,-0.67832,0.281576,-0.648064,0.7175,-4.8475,-4.2
4219,584369,-0.660752,0.27999,-0.658556,1.3825,-4.165,-5.1975
4220,584466,-0.654896,0.29219,-0.659044,1.5575,-3.955,-6.4575
4221,584562,-0.632814,0.295362,-0.6525781,1.96,-3.8325,-8.3125
4222,584659,-0.639402,0.280722,-0.654774,2.52,-3.535,-10.6225
4223,584755,-0.663558,0.298046,-0.6558721,2.66,-3.1675,-12.95
4224,584852,-0.678076,0.267668,-0.630496,3.9375,-2.0475,-14.7525
4225,584948,-0.662216,0.29951,-0.620492,5.2325,0.3325,-15.75
4226,585045,-0.6646561,0.286334,-0.6802721,7.455,1.8375,-17.3425
4227,585141,-0.6830781,0.26901,-0.64599,9.52,3.2375,-18.97
4228,585238,-0.71614,0.22265,-0.6688041,11.165,3.57,-20.1075
4229,585335,-0.676612,0.207278,-0.6994261,11.7075,2.695,-19.7575
4230,585431,-0.69174,0.147376,-0.688812,10.6225,0.805,-18.1825
4231,585528,-0.706136,0.190076,-0.6893,8.2775,-0.7,-15.2775
4232,585624,-0.698938,0.142496,-0.669048,7.2275,-3.045,-12.775
4233,585721,-0.707722,0.191174,-0.687104,4.27,-4.3225,-9.975
4234,585817,-0.69967,0.18788,-0.686372,3.36,-6.16,-8.0325
4235,585914,-0.707722,0.203862,-0.6753921,1.645,-7.07,-5.9675
4236,586010,-0.708942,0.225212,-0.656848,0.98,-7.5075,-4.585
4237,586107,-0.695888,0.269376,-0.661484,1.12,-7.315,-3.6925
4238,586203,-0.69296,0.227408,-0.657458,1.6975,-6.4575,-3.99
4239,586300,-0.685518,0.242902,-0.66185,2.24,-5.705,-4.375
4240,586396,-0.6878361,0.228018,-0.664778,2.695,-5.4425,-4.6725
4241,586493,-0.681736,0.233508,-0.6681941,2.6425,-5.2325,-4.725
4242,586589,-0.6918621,0.218014,-0.66917,2.8,-5.495,-4.69
4243,586686,-0.697352,0.22265,-0.6600201,2.7825,-5.635,-4.2175
4244,586782,-0.697474,0.233752,-0.650016,2.8525,-4.9875,-3.5525
4245,586879,-0.695034,0.232532,-0.650748,3.5,-3.6225,-3.6575
4246,586975,-0.691618,0.223626,-0.655384,4.095,-2.52,-3.8675
4247,587072,-0.690764,0.211914,-0.6586781,4.375,-1.6975,-3.7975
4248,587168,-0.690764,0.210816,-0.659776,4.34,-1.12,-3.4475
4249,587265,-0.69357,0.20191,-0.661484,4.27,-0.7,-2.905
4250,587361,-0.696132,0.212768,-0.664168,3.9025,-0.0875,-2.1
4251,587458,-0.695034,0.225822,-0.659288,3.9725,0.49,-1.6275
4252,587554,-0.686616,0.231678,-0.66246,4.3925,1.1725,-1.6975
4253,587651,-0.673684,0.227286,-0.665754,4.7425,1.6975,-1.9775
4254,587747,-0.65331,0.223504,-0.673562,4.7775,1.4,-2.24
4255,587844,-0.634644,0.225212,-0.693204,4.165,0.0,-2.695
4256,587940,-0.650138,0.217648,-0.693814,3.22,-2.835,-3.395
4257,588037,-0.665266,0.201666,-0.681736,2.03,-5.4075,-3.5
4258,588134,-0.669048,0.198494,-0.677344,0.77,-7.105,-3.08
4259,588230,-0.678442,0.213012,-0.66368,-0.2625,-8.155,-2.4675
4260,588327,-0.657458,0.227042,-0.684908,-0.6125,-8.3825,-2.1525
4261,588423,-0.693326,0.21899,-0.668926,-0.91,-8.54,-2.135
4262,588520,-0.694912,0.22143,-0.664778,-0.7175,-8.1725,-2.3275
4263,588616,-0.6911301,0.22082,-0.681492,-0.665,-8.0675,-2.3625
4264,588713,-0.705648,0.24766,-0.675148,-0.7525,-8.295,-2.8525
4265,588809,-0.721996,0.232898,-0.687958,-0.4025,-9.135,-3.675
4266,588906,-0.70455,0.21594,-0.658312,0.1575,-9.1525,-3.955
4267,589002,-0.591212,0.24583,-0.713944,0.1925,-9.17,-4.235
4268,589099,-0.6489181,0.260592,-0.6781981,-0.91,-12.53,-5.6
4269,589195,-0.570838,0.23912,-0.729804,-2.0475,-16.2225,-7.875
4270,589292,-0.60207,0.209352,-0.768356,-5.4425,-23.31,-9.6775
4271,589388,-0.63745,0.227042,-0.815692,-10.605,-33.6525,-10.185
4272,589485,-0.512278,0.49227,-1.05591,-20.72,-44.8175,-13.055
4273,589581,-0.67466,0.08759601,-0.84973,-16.3975,-60.445,-18.4975
4274,589678,-0.630984,0.257054,-0.8967,-16.2575,-76.4225,-17.7275
4275,589775,-0.6674621,0.127368,-0.7861681,-11.06,-90.59751,-14.945
4276,589871,-0.6749041,0.172752,-0.745786,-14.665,-101.3425,-11.5325
4277,589968,-0.717238,0.147864,-0.65758,-14.315,-109.9,-9.52
4278,590064,-0.725656,0.181536,-0.61549,-16.3625,-114.52,-7.175
4279,590161,-0.770674,0.187392,-0.557662,-15.96,-117.1275,-5.6
4280,590257,-0.7895841,0.260592,-0.53985,-15.6975,-117.4075,-5.1625
4281,590354,-0.804834,0.24339,-0.457378,-11.0775,-114.52,-5.88
4282,590450,-0.846436,0.270352,-0.378078,-6.615,-107.5025,-6.8075
4283,590547,-0.905362,0.250222,-0.2745,-1.645,-95.6725,-7.7875
4284,590643,-0.9167081,0.249612,-0.191052,3.045,-78.89,-8.3475
4285,590740,-0.923906,0.256932,-0.1464,8.5925,-59.85,-8.4
4286,590836,-0.903044,0.288774,-0.091744,13.1075,-40.705,-9.1
4287,590933,-0.850584,0.322812,-0.100528,16.8,-22.225,-10.6575
4288,591029,-0.829356,0.327204,-0.17385,16.4675,-7.5775,-13.8775
4289,591126,-0.85156,0.345382,-0.315492,12.32,2.7825,-18.3925
4290,591222,-0.8949921,0.304756,-0.443348,12.6175,9.835,-23.52
4291,591319,-0.87352,0.30988,-0.54961,14.735,13.37,-27.51
4292,591415,-0.8582701,0.246806,-0.582306,20.9825,13.825,-30.8875
4293,591512,-0.841312,0.211304,-0.58682,26.4425,11.7075,-32.4975
4294,591608,-0.8397261,0.207644,-0.572668,29.05,8.715,-32.8825
4295,591705,-0.84241,0.205814,-0.55144,29.9075,5.74,-33.425
4296,591802,-0.845704,0.193492,-0.53192,29.5925,3.29,-34.8075
4297,591898,-0.8679081,0.231068,-0.517402,27.93,1.89,-36.365
4298,591995,-0.8643701,0.22021,-0.495564,28.2625,2.0825,-38.43
4299,592091,-0.882182,0.18483,-0.464332,29.82,4.41,-40.11
4300,592188,-0.8943821,0.182756,-0.443714,30.03,9.205,-40.67
4301,592284,-0.851072,0.085522,-0.391376,31.185,15.855,-40.7225
4302,592381,-0.809836,-0.051362,-0.30622,29.645,21.2625,-38.955
4303,592477,-0.607072,-0.32818,-0.262544,19.04,22.925,-34.7025
4304,592574,-0.68198,-0.257542,-0.527406,-6.86,15.645,-25.5325
4305,592670,-0.6952781,-0.15677,-0.700646,-27.3175,6.4575,-14.0875
4306,592767,-0.723826,-0.132248,-0.837164,-26.9675,-6.8425,-1.8025
4307,592863,-0.76616,0.03294,-0.8624181,-21.4375,-22.155,11.27
4308,592960,-0.8049561,0.08479,-0.771894,-8.645,-36.1375,19.635
4309,593056,-0.838018,0.223504,-0.660752,-3.9025,-47.285,23.1175
4310,593153,-0.863272,0.310978,-0.572058,-2.03,-54.4425,20.4225
4311,593250,-0.887672,0.351726,-0.502884,-1.1375,-57.4,13.195
4312,593346,-0.908046,0.34526,-0.456646,-0.2275,-56.8575,3.64
4313,593443,-0.9241501,0.320738,-0.436028,0.77,-53.6375,-5.6525
4314,593539,-0.966484,0.315858,-0.41114,3.01,-47.845,-13.3
4315,593636,-1.00955,0.288774,-0.38064,7.735,-38.3075,-19.8275
4316,593732,-0.940132,0.221552,-0.332816,14.455,-25.5675,-25.06
4317,593829,-0.934764,0.126514,-0.279868,18.9175,-14.1925,-27.86
4318,593925,-0.9219541,0.123708,-0.266082,18.1475,-4.4275,-29.12
4319,594022,-0.86071,0.127002,-0.25986,14.91,4.3925,-29.89
4320,594118,-0.54595,-0.09028,-0.127612,10.3775,8.995,-30.8175
4321,594215,-0.4819,-0.280112,-0.274134,-9.625,-1.1025,-27.2475
4322,594311,-0.856196,0.064172,-0.507886,-43.2425,-16.87,-19.285
4323,594408,-1.067134,0.265594,-0.57767,-52.4475,-19.81,-18.1475
4324,594505,-0.968192,0.223504,-0.607194,-38.9375,-17.92,-21.6475
4325,594601,-0.913292,0.193736,-0.589748,-25.41,-17.6575,-24.255
4326,594698,-0.8930401,0.14884,-0.54168,-15.6275,-18.7425,-26.1625
4327,594794,-0.904996,0.115168,-0.493978,-9.1525,-19.6,-26.845
4328,594891,-0.915732,0.130906,-0.457622,-5.215,-19.18,-26.67
4329,594987,-0.9563581,0.167506,-0.431758,-1.3475,-16.9225,-27.0025
4330,595084,-0.984906,0.180072,-0.380762,3.8325,-11.2875,-28.6125
4331,595180,-0.9860041,0.168726,-0.335378,9.66,-2.8875,-30.87
4332,595277,-0.995886,0.185806,-0.312442,13.9125,7.525,-33.3725
4333,595373,-0.966606,0.16043,-0.268034,17.325,19.635,-36.365
4334,595470,-0.908168,0.086132,-0.224968,18.3575,30.6425,-39.4625
4335,595566,-0.805078,0.024034,-0.176656,13.3525,38.57,-41.755
4336,595663,-0.343186,-0.27694,-0.0061,0.3325,40.145,-43.2425
4337,595759,-0.538996,-0.54229,-0.19215,-36.1025,21.315,-38.9025
4338,595856,-0.908656,0.077592,-0.4288301,-91.0875,3.9375,-30.59
4339,595952,-1.04493,0.043798,-0.588406,-109.0425,2.87,-29.785
4340,596049,-1.025532,0.168848,-0.688324,-109.8825,2.3625,-30.59
4341,596145,-0.9189041,0.274134,-0.72712,-99.2075,3.0975,-32.41
4342,596242,-0.871568,0.19581,-0.690032,-78.155,2.0125,-35.525
4343,596338,-0.850096,0.128222,-0.658312,-60.0775,-0.21,-36.3475
4344,596435,-0.8504621,0.130052,-0.685396,-43.995,-3.22,-34.965
4345,596532,-0.909998,0.178364,-0.643672,-26.3725,-5.5125,-32.76
4346,596628,-0.915976,0.10431,-0.579378,-5.565,-4.8475,-31.325
4347,596725,-0.926224,0.08064199,-0.535458,10.36,-2.73,-29.75
4348,596821,-0.937448,0.10553,-0.486292,20.51,1.015,-28.3325
4349,596918,-0.9409861,0.015616,-0.379298,28.595,7.0175,-27.93
4350,597014,-0.863028,-0.072102,-0.269254,29.015,13.4925,-26.95
4351,597111,-0.568154,-0.218258,-0.14152,18.9525,16.7825,-24.22
4352,597207,-0.27877,-0.601216,-0.117364,-4.2875,6.195,-19.0925
4353,597304,-0.783972,-0.405406,-0.424926,-52.955,-18.55,-7.455
4354,597400,-0.964776,0.074054,-0.643306,-90.52751,-30.9225,2.7475
4355,597497,-1.038952,0.298168,-0.7828741,-85.61,-34.8775,5.8275
4356,597593,-0.91195,0.335378,-0.74542,-57.995,-33.67,2.625
4357,597690,-0.8875501,0.194712,-0.67039,-27.3175,-34.2475,-1.54
4358,597786,-0.883036,0.05978,-0.598898,-5.18,-35.98,-3.115
4359,597883,-0.9139021,0.083448,-0.5471701,7.2275,-38.045,-1.9075
4360,597980,-0.9897861,0.197274,-0.506422,16.135,-37.31,-0.7525
4361,598076,-1.079212,0.18849,-0.411628,27.1425,-31.255,-3.5175
4362,598173,-0.9770981,0.072346,-0.254126,35.49,-20.3175,-7.6125
4363,598269,-0.98637,0.11041,-0.218258,31.605,-9.94,-9.3275
4364,598366,-0.967216,0.11895,-0.180804,26.39,2.1175,-11.5325
4365,598462,-0.8819381,0.069784,-0.138714,22.8025,14.6125,-15.015
4366,598559,-0.5743761,-0.123464,-0.03782,15.68,22.54,-17.5525
4367,598656,-0.486536,-0.361608,-0.10431,-4.7775,15.225,-15.9775
4368,598752,-0.79056,-0.077592,-0.36722,-40.9325,-0.035,-8.575
4369,598848,-0.932568,-0.016714,-0.523014,-56.8925,-6.4575,-4.6375
4370,598945,-1.057252,-0.013176,-0.60817,-55.8425,-8.82,-2.415
4371,599042,-0.9897861,0.229848,-0.647942,-50.2775,-6.8075,-1.225
4372,599138,-0.9167081,0.20252,-0.6530661,-31.29,-5.8275,-2.695
4373,599235,-0.915122,0.13786,-0.610244,-11.515,-6.2475,-4.725
4374,599331,-0.946232,0.09442801,-0.540704,4.235,-6.755,-5.1625
4375,599428,-0.9834421,0.151402,-0.457744,14.98,-4.9875,-5.075
4376,599524,-1.004914,0.167384,-0.400038,23.9925,0.77,-6.7025
4377,599621,-1.04249,0.197762,-0.33794,30.485,10.43,-10.185
4378,599717,-1.018578,0.174826,-0.278526,34.9475,23.415,-14.84
4379,599814,-0.921344,0.110654,-0.227286,35.0875,36.435,-19.3375
4380,599910,-0.733952,-0.009028001,-0.148962,30.2225,44.8175,-23.45
4381,600007,-0.31903,-0.397964,-0.001098,15.3125,42.6125,-25.2175
4382,600103,-0.570106,-0.548024,-0.2989,-26.11,18.9,-19.495
4383,600200,-1.020164,-0.043066,-0.54351,-78.12,-1.2075,-9.8525
4384,600296,-0.99247,0.125294,-0.6802721,-89.0225,-2.135,-9.485
