,T,ax,ay,az,gx,gy,gz
364,175628,-0.50935,0.09516001,-0.828746,1.89,-4.1125,-1.855
365,175724,-0.510448,0.09577,-0.8289901,1.9425,-4.0425,-1.8725
366,175821,-0.50874,0.09577,-0.829356,1.8725,-3.9725,-1.9075
367,175918,-0.50874,0.094306,-0.830576,1.925,-3.955,-1.8725
368,176014,-0.509228,0.095648,-0.8291121,1.89,-3.955,-1.8025
369,176111,-0.5098381,0.09540401,-0.8281361,1.9075,-3.815,-1.75
370,176207,-0.508618,0.09577,-0.8289901,1.8375,-3.57,-1.785
371,176304,-0.5058121,0.098576,-0.8304541,1.8375,-3.7275,-1.8725
372,176400,-0.507398,0.095648,-0.8294781,1.89,-3.64,-1.8375
373,176497,-0.5077641,0.095038,-0.829234,1.855,-3.745,-1.8375
374,176593,-0.507398,0.09613601,-0.8304541,1.855,-3.8325,-1.7675
375,176690,-0.507642,0.09784401,-0.83021,1.8025,-3.7625,-1.75
376,176786,-0.508374,0.09516001,-0.831064,1.8375,-3.8675,-1.7675
377,176883,-0.5077641,0.09613601,-0.8298441,1.8375,-3.8325,-1.785
378,176979,-0.508374,0.095648,-0.830332,1.9425,-3.6925,-1.8025
379,177076,-0.508252,0.09540401,-0.83082,1.9075,-3.745,-1.9075
380,177172,-0.507886,0.09577,-0.8285021,1.9425,-3.675,-1.8025
381,177269,-0.50752,0.09711201,-0.830088,2.03,-3.64,-1.8025
382,177365,-0.507276,0.09699,-0.830576,1.9775,-3.5175,-1.82
383,177462,-0.508496,0.0976,-0.828868,1.9425,-3.71,-1.8375
384,177559,-0.508618,0.09577,-0.829722,1.9425,-3.6925,-1.75
385,177655,-0.50813,0.09577,-0.8296,1.82,-3.6925,-1.7675
386,177752,-0.5056901,0.09442801,-0.830332,1.785,-3.6225,-1.75
387,177848,-0.5058121,0.09674601,-0.829966,1.82,-3.64,-1.7675
388,177945,-0.507398,0.09650201,-0.829966,1.8025,-3.5525,-1.785
389,178041,-0.507154,0.09735601,-0.830576,1.7675,-3.605,-1.75
390,178138,-0.506788,0.097966,-0.830332,1.715,-3.57,-1.75
391,178234,-0.506544,0.097966,-0.830576,1.82,-3.5875,-1.8375
392,178331,-0.505324,0.097722,-0.8311861,1.8025,-3.605,-1.8025
393,178427,-0.507886,0.095648,-0.83204,1.7675,-3.7275,-1.75
394,178524,-0.506544,0.0976,-0.8298441,1.6625,-3.6575,-1.75
395,178620,-0.50813,0.09650201,-0.830698,1.715,-3.64,-1.785
396,178717,-0.507886,0.097234,-0.828746,1.715,-3.675,-1.715
397,178813,-0.5063,0.09869801,-0.830576,1.6625,-3.6575,-1.7325
398,178910,-0.5063,0.099796,-0.8298441,1.785,-3.71,-1.785
399,179006,-0.50508,0.09650201,-0.829722,1.82,-3.675,-1.8025
400,179103,-0.506178,0.09869801,-0.8298441,1.89,-3.6925,-1.9075
401,179136,-0.5049581,0.09674601,-0.8296,1.9425,-3.78,-1.8375
402,179296,-0.506788,0.09711201,-0.831064,1.925,-3.7625,-1.785
403,179393,-0.506544,0.09699,-0.831308,1.82,-3.815,-1.8375
404,179489,-0.50691,0.09711201,-0.830088,1.82,-3.815,-1.82
405,179586,-0.505446,0.09674601,-0.829966,1.82,-3.8325,-1.785
406,179682,-0.504836,0.097722,-0.829356,1.8025,-3.78,-1.785
407,179779,-0.5056901,0.09735601,-0.830576,1.8375,-3.85,-1.8375
408,179875,-0.50508,0.0976,-0.8309421,1.9775,-3.815,-1.785
409,179972,-0.504592,0.096868,-0.831674,2.0475,-3.92,-1.82
410,180068,-0.503738,0.09943,-0.8317961,2.1175,-4.0425,-1.855
411,180165,-0.50508,0.099308,-0.831308,2.03,-4.165,-1.855
412,180261,-0.506544,0.096868,-0.8309421,2.0825,-4.2175,-1.9075
413,180358,-0.5063,0.09577,-0.830332,2.0475,-4.27,-1.96
414,180455,-0.506422,0.097478,-0.828258,1.995,-4.2175,-1.855
415,180551,-0.507032,0.09906401,-0.8298441,2.0475,-4.1825,-1.9075
416,180648,-0.506788,0.09882,-0.8298441,2.1175,-4.095,-1.89
417,180744,-0.507154,0.096868,-0.8296,2.065,-4.235,-1.9075
418,180841,-0.5091061,0.094672,-0.8291121,2.065,-4.1825,-1.9075
419,180937,-0.508252,0.09674601,-0.83021,2.03,-4.13,-1.89
420,181034,-0.507886,0.094672,-0.829356,2.0125,-4.2,-1.8375
421,181130,-0.5077641,0.097234,-0.830332,1.925,-4.165,-1.7675
422,181227,-0.50874,0.095648,-0.8291121,1.925,-4.0775,-1.855
423,181323,-0.508008,0.097478,-0.828746,1.82,-4.0425,-1.82
424,181420,-0.508984,0.09552601,-0.829722,1.8375,-3.955,-1.8725
425,181516,-0.508496,0.097234,-0.828624,1.82,-3.7975,-1.8025
426,181613,-0.508252,0.097234,-0.828746,1.89,-3.71,-1.855
427,181709,-0.5058121,0.097478,-0.830576,1.89,-3.6225,-1.8725
428,181806,-0.50691,0.097722,-0.8298441,1.995,-3.535,-1.8375
429,181902,-0.507276,0.096868,-0.8298441,1.925,-3.465,-1.96
430,181999,-0.50691,0.09699,-0.830576,1.9075,-3.4475,-1.9075
431,182096,-0.507032,0.098088,-0.8294781,1.9075,-3.5175,-1.7675
432,182192,-0.5049581,0.098576,-0.830576,1.8725,-3.57,-1.82
433,182289,-0.507154,0.097478,-0.831552,1.89,-3.605,-1.8725
434,182385,-0.508008,0.096624,-0.8304541,1.995,-3.6225,-1.8375
435,182482,-0.50691,0.09699,-0.830576,1.925,-3.64,-1.8025
436,182578,-0.505324,0.09821001,-0.83204,1.89,-3.7275,-1.7675
437,182675,-0.504836,0.099308,-0.8317961,1.8725,-3.7625,-1.82
438,182771,-0.5063,0.09906401,-0.8304541,1.9775,-3.745,-1.75
439,182868,-0.506544,0.09711201,-0.831064,2.065,-3.8325,-1.855
440,182964,-0.506544,0.098576,-0.83021,2.03,-3.8325,-1.89
441,183061,-0.507642,0.096624,-0.831308,1.96,-3.7625,-1.8375
442,183157,-0.50752,0.09589201,-0.8314301,1.96,-3.6925,-1.82
443,183254,-0.5056901,0.0976,-0.830576,1.855,-3.6575,-1.89
444,183351,-0.505568,0.09821001,-0.8309421,1.925,-3.675,-1.82
445,183447,-0.505568,0.09845401,-0.8309421,1.96,-3.6925,-1.9075
446,183544,-0.5056901,0.09845401,-0.830332,2.03,-3.6925,-1.89
447,183640,-0.505324,0.09699,-0.83021,2.065,-3.6575,-1.9425
448,183737,-0.506056,0.0976,-0.831064,2.03,-3.6925,-1.9075
449,183833,-0.506056,0.097234,-0.831674,1.96,-3.7625,-1.89
450,183930,-0.506788,0.09711201,-0.8304541,1.89,-3.78,-1.89
451,184026,-0.506544,0.097722,-0.830576,1.89,-3.7275,-1.8725
452,184123,-0.5056901,0.09869801,-0.829722,1.855,-3.71,-1.715
453,184219,-0.505568,0.099308,-0.8298441,1.925,-3.6925,-1.82
454,184316,-0.50386,0.09821001,-0.83021,2.0475,-3.78,-1.855
455,184412,-0.5056901,0.09735601,-0.831308,2.0825,-3.815,-1.8375
456,184509,-0.506056,0.097722,-0.830332,2.03,-3.885,-1.82
457,184606,-0.506422,0.09882,-0.8298441,1.9775,-4.06,-1.9075
458,184702,-0.5056901,0.098332,-0.831552,1.925,-3.9725,-1.82
459,184799,-0.505934,0.097722,-0.830698,1.9775,-3.99,-1.82
460,184895,-0.505568,0.09784401,-0.830698,2.0125,-4.0425,-1.855
461,184992,-0.506422,0.098942,-0.8304541,1.9425,-3.99,-1.89
462,185088,-0.50752,0.098088,-0.8291121,2.0125,-3.9725,-1.96
463,185185,-0.5056901,0.09821001,-0.830576,2.0475,-3.7625,-1.8725
464,185281,-0.505446,0.096624,-0.8304541,2.0825,-3.745,-1.89
465,185378,-0.5049581,0.097478,-0.831552,2.0825,-3.7975,-1.925
466,185474,-0.505934,0.09638,-0.83021,2.03,-3.9025,-1.9425
467,185571,-0.505934,0.097722,-0.830576,1.9075,-3.815,-1.8725
468,185667,-0.506788,0.097234,-0.8309421,1.785,-3.7625,-1.925
469,185764,-0.506422,0.0976,-0.8314301,1.8375,-3.955,-1.925
470,185860,-0.50691,0.09943,-0.829722,1.89,-3.8675,-1.89
471,185957,-0.506666,0.099918,-0.83021,1.82,-3.7625,-1.8025
472,186053,-0.506056,0.097478,-0.830332,1.8375,-3.7975,-1.89
473,186150,-0.5058121,0.097722,-0.83021,1.8725,-3.8675,-1.8025
474,186246,-0.504714,0.09735601,-0.8298441,1.89,-3.745,-1.855
475,186343,-0.503982,0.09869801,-0.831918,1.9775,-3.8325,-1.9425
476,186439,-0.505202,0.096868,-0.831674,2.03,-3.85,-1.9425
477,186536,-0.506544,0.097966,-0.8311861,2.1175,-3.9725,-1.82
478,186633,-0.5056901,0.099186,-0.8304541,2.065,-4.0775,-1.82
479,186729,-0.504836,0.09711201,-0.829966,2.0125,-4.06,-1.855
480,186826,-0.505568,0.09613601,-0.830088,2.065,-3.99,-1.8725
481,186922,-0.50691,0.09906401,-0.8296,2.03,-4.025,-1.8025
482,187019,-0.506544,0.097722,-0.83021,2.0125,-3.99,-1.89
483,187115,-0.506544,0.099186,-0.8309421,2.03,-3.885,-1.8725
484,187212,-0.505324,0.09735601,-0.83021,1.9775,-3.92,-1.9775
485,187308,-0.5058121,0.096868,-0.8314301,2.0475,-3.85,-1.9425
486,187405,-0.5058121,0.09882,-0.830576,2.03,-3.92,-1.9075
487,187501,-0.50386,0.097478,-0.8317961,2.1,-3.99,-1.9425
488,187598,-0.5058121,0.097478,-0.831064,2.1175,-4.1475,-1.9075
489,187694,-0.505934,0.097966,-0.830698,2.1875,-4.1825,-1.96
490,187791,-0.5063,0.099552,-0.83021,2.205,-4.1475,-2.0125
491,187888,-0.505568,0.09784401,-0.83021,2.1875,-4.165,-1.9075
492,187984,-0.504836,0.09735601,-0.829966,2.2225,-4.1475,-1.9075
493,188081,-0.503616,0.099186,-0.83204,2.2225,-4.1825,-1.9425
494,188177,-0.505446,0.099552,-0.8309421,2.2575,-4.2,-1.9425
495,188274,-0.506056,0.094062,-0.8314301,2.3975,-4.2,-1.9425
496,188370,-0.507032,0.0976,-0.831918,2.38,-4.2175,-1.96
497,188467,-0.508252,0.09625801,-0.83082,2.2925,-4.2875,-1.925
498,188563,-0.50813,0.094306,-0.828746,2.275,-4.34,-2.0125
499,188660,-0.507642,0.09552601,-0.830576,2.24,-4.3225,-1.9425
500,188756,-0.508252,0.09516001,-0.8309421,2.0125,-4.27,-1.89
501,188853,-0.50874,0.09479401,-0.8294781,2.03,-4.1475,-1.855
502,188949,-0.508862,0.09577,-0.82838,1.9775,-4.0775,-1.785
503,189046,-0.5077641,0.09674601,-0.8289901,1.9075,-3.92,-1.8025
504,189142,-0.504348,0.099796,-0.832162,1.9075,-3.9025,-1.855
505,189239,-0.504714,0.09784401,-0.831064,1.995,-3.78,-1.8375
506,189336,-0.5058121,0.097478,-0.831064,2.1525,-3.92,-1.925
507,189432,-0.50752,0.09479401,-0.829722,2.1875,-4.06,-1.9075
508,189529,-0.507398,0.095648,-0.831918,2.0125,-4.095,-1.855
509,189625,-0.507154,0.09552601,-0.83082,1.9425,-4.165,-1.8025
510,189722,-0.506422,0.095648,-0.828258,1.925,-4.095,-1.785
511,189818,-0.507886,0.09577,-0.830698,1.8725,-4.0425,-1.7325
512,189915,-0.507886,0.096868,-0.830576,1.8375,-3.9375,-1.8025
513,190011,-0.504714,0.099186,-0.8304541,1.8725,-3.815,-1.9075
514,190108,-0.5049581,0.099796,-0.831308,2.0125,-3.71,-1.89
515,190205,-0.504836,0.09589201,-0.8309421,2.1875,-3.7975,-1.96
516,190301,-0.504348,0.096868,-0.831064,2.2225,-3.9375,-1.9775
517,190398,-0.506422,0.0976,-0.8317961,2.2225,-4.0425,-1.96
518,190494,-0.506788,0.09638,-0.8309421,2.2575,-4.06,-1.89
519,190591,-0.506544,0.09613601,-0.829966,2.1525,-3.99,-1.89
520,190687,-0.50752,0.096624,-0.8298441,2.0125,-3.99,-1.89
521,190784,-0.50874,0.09516001,-0.8294781,2.065,-4.025,-1.9075
522,190880,-0.508008,0.096624,-0.82838,2.0475,-3.955,-1.89
523,190977,-0.506544,0.09882,-0.830088,2.065,-3.885,-1.925
524,191073,-0.505934,0.09699,-0.8294781,2.1875,-3.7975,-1.9775
525,191170,-0.5063,0.097478,-0.8317961,2.205,-3.8325,-2.0125
526,191266,-0.5063,0.097722,-0.831674,2.2225,-3.92,-2.03
527,191363,-0.506666,0.093696,-0.831308,2.275,-3.8675,-1.96
528,191459,-0.506666,0.098576,-0.83082,2.1525,-3.9725,-1.89
529,191556,-0.508252,0.09479401,-0.829356,2.03,-3.955,-1.7675
530,191652,-0.50813,0.095648,-0.829356,2.03,-4.025,-1.855
531,191749,-0.508496,0.095282,-0.8296,1.9775,-3.99,-1.8725
532,191845,-0.508984,0.09613601,-0.829722,1.995,-3.92,-1.82
533,191942,-0.507642,0.097478,-0.82838,1.9075,-3.85,-1.855
534,192039,-0.5056901,0.096624,-0.8309421,2.065,-3.885,-1.9425
535,192135,-0.505324,0.097966,-0.831064,2.1,-3.9375,-1.8725
536,192232,-0.506666,0.09711201,-0.831064,2.17,-4.0075,-1.855
537,192328,-0.507032,0.09674601,-0.831308,2.2225,-4.025,-2.0125
538,192425,-0.506422,0.09650201,-0.829722,2.1875,-3.9025,-1.9775
539,192521,-0.507154,0.09613601,-0.8298441,2.135,-3.9725,-1.9775
540,192618,-0.50691,0.097234,-0.829966,2.1175,-3.99,-1.96
541,192714,-0.509228,0.096014,-0.829356,2.135,-3.955,-1.9775
542,192811,-0.507886,0.09577,-0.8304541,2.0475,-3.8325,-1.9425
543,192907,-0.508008,0.097478,-0.8294781,2.0475,-3.815,-1.9425
544,193004,-0.508374,0.09552601,-0.830088,2.1175,-3.71,-1.925
545,193101,-0.5077641,0.09552601,-0.831308,2.065,-3.7275,-1.925
546,193197,-0.508252,0.09552601,-0.830698,2.065,-3.6575,-1.9075
547,193294,-0.507276,0.096868,-0.8298441,2.065,-3.5875,-2.0125
548,193390,-0.506178,0.09674601,-0.830332,2.065,-3.605,-1.9425
549,193487,-0.5058121,0.09638,-0.831552,2.0475,-3.64,-1.96
550,193583,-0.5049581,0.09821001,-0.8309421,2.0125,-3.6225,-1.89
551,193680,-0.505568,0.09674601,-0.8304541,2.065,-3.675,-1.9775
552,193776,-0.507276,0.09442801,-0.829356,2.0475,-3.7275,-1.925
553,193873,-0.5063,0.09845401,-0.830576,2.0125,-3.71,-1.8725
554,193969,-0.506544,0.09711201,-0.8298441,1.9775,-3.8325,-1.8375
555,194066,-0.50752,0.09711201,-0.829234,2.0825,-3.815,-1.9075
556,194162,-0.507398,0.098576,-0.830332,2.0825,-3.745,-1.925
557,194259,-0.5077641,0.09540401,-0.8289901,2.0825,-3.6575,-1.96
558,194355,-0.50813,0.09577,-0.829234,2.0475,-3.57,-1.925
559,194452,-0.507276,0.09613601,-0.8314301,1.9775,-3.57,-1.9775
560,194549,-0.50691,0.09516001,-0.8304541,2.0475,-3.5525,-1.89
561,194645,-0.505202,0.095038,-0.83082,2.0475,-3.4825,-1.9425
562,194742,-0.506422,0.097966,-0.83021,1.96,-3.5,-1.96
563,194838,-0.507154,0.09577,-0.831308,1.925,-3.395,-1.995
564,194935,-0.506178,0.09577,-0.8304541,1.925,-3.395,-1.925
565,195031,-0.507154,0.095282,-0.831308,1.925,-3.465,-1.89
566,195128,-0.505568,0.09638,-0.8285021,1.8025,-3.3775,-1.785
567,195224,-0.506788,0.09784401,-0.829722,1.8375,-3.2725,-1.8725
568,195321,-0.506544,0.097478,-0.831064,1.785,-3.2025,-1.9075
569,195417,-0.505446,0.097478,-0.8311861,1.8725,-3.255,-1.8725
570,195514,-0.504226,0.09650201,-0.83204,1.8725,-3.255,-1.8375
571,195610,-0.503616,0.098942,-0.832162,1.9075,-3.29,-1.8375
572,195707,-0.505202,0.094062,-0.8311861,2.0125,-3.29,-1.9425
573,195804,-0.50508,0.09540401,-0.831308,1.9775,-3.3775,-1.995
574,195900,-0.504836,0.09589201,-0.831308,1.9075,-3.465,-1.9775
575,195997,-0.50447,0.094916,-0.831918,1.925,-3.325,-1.96
576,196093,-0.505446,0.096014,-0.8291121,1.9075,-3.36,-1.8725
577,196190,-0.504836,0.09613601,-0.830698,1.855,-3.2725,-1.82
578,196286,-0.505568,0.09625801,-0.830088,1.96,-3.325,-1.96
579,196383,-0.5049581,0.09455001,-0.8314301,1.995,-3.29,-1.9775
580,196479,-0.505446,0.09784401,-0.83204,2.03,-3.255,-2.0125
581,196576,-0.50447,0.097234,-0.8317961,1.96,-3.3425,-2.03
582,196672,-0.503616,0.09674601,-0.83204,2.1,-3.255,-1.995
583,196769,-0.504104,0.096868,-0.830698,2.1,-3.2725,-2.03
584,196865,-0.50142,0.09906401,-0.832894,2.1525,-3.4125,-1.96
585,196962,-0.50386,0.09650201,-0.8327721,2.2925,-3.5,-1.995
586,197059,-0.503738,0.09394001,-0.8317961,2.2925,-3.5,-2.1
587,197155,-0.50264,0.09674601,-0.83265,2.345,-3.535,-2.0125
588,197252,-0.503372,0.095038,-0.833504,2.24,-3.6225,-1.9775
589,197348,-0.50264,0.096624,-0.832162,2.3625,-3.675,-2.0125
590,197445,-0.503128,0.09442801,-0.831064,2.3975,-3.71,-2.0475
591,197541,-0.502762,0.09479401,-0.833016,2.2575,-3.885,-1.995
592,197638,-0.50386,0.09394001,-0.831674,2.2225,-3.885,-1.9775
593,197734,-0.504348,0.09516001,-0.83265,2.2575,-3.99,-1.9425
594,197831,-0.504104,0.09625801,-0.83204,2.24,-4.13,-1.925
595,197927,-0.503982,0.09650201,-0.832528,2.1875,-3.92,-1.995
596,198024,-0.503982,0.09674601,-0.832528,2.24,-4.025,-2.0125
597,198120,-0.5049581,0.09516001,-0.83082,2.2925,-4.0425,-2.0475
598,198217,-0.50508,0.093696,-0.831552,2.31,-3.9725,-1.995
599,198313,-0.50386,0.09479401,-0.830698,2.31,-3.955,-2.065
600,198410,-0.501908,0.09699,-0.833382,2.38,-3.955,-2.065
601,198507,-0.504592,0.094306,-0.8331381,2.415,-3.9375,-2.1
602,198603,-0.503128,0.09247601,-0.8317961,2.415,-3.9375,-2.0475
603,198700,-0.5058121,0.093574,-0.832894,2.3625,-4.0425,-2.0125
604,198796,-0.506056,0.09638,-0.831918,2.2225,-4.1125,-1.995
605,198893,-0.505202,0.094306,-0.8332601,2.17,-4.095,-2.0125
606,198989,-0.504592,0.09540401,-0.833016,2.1525,-4.06,-1.9775
607,199086,-0.504104,0.094062,-0.8314301,2.205,-4.06,-1.96
608,199182,-0.503616,0.09552601,-0.8314301,2.275,-4.0775,-1.995
609,199279,-0.504836,0.093574,-0.832162,2.3275,-4.095,-2.0125
610,199375,-0.504592,0.09479401,-0.83204,2.2575,-4.06,-2.0125
611,199472,-0.504714,0.094672,-0.832162,2.2925,-4.025,-2.0475
612,199568,-0.506178,0.09394001,-0.8314301,2.2925,-3.955,-2.0125
613,199665,-0.505568,0.094672,-0.831552,2.205,-4.025,-2.0475
614,199761,-0.504592,0.094916,-0.832162,2.2225,-3.9375,-1.925
615,199858,-0.50325,0.095038,-0.831674,2.3275,-3.955,-2.0475
616,199954,-0.503494,0.09613601,-0.832406,2.4325,-3.955,-2.0125
617,200051,-0.503616,0.092232,-0.83204,2.4675,-3.885,-2.0825
618,200147,-0.503494,0.09589201,-0.833382,2.4675,-4.06,-2.135
619,200244,-0.505202,0.09589201,-0.831308,2.5725,-4.06,-2.1875
620,200340,-0.502762,0.092232,-0.8311861,2.625,-4.095,-2.24
621,200437,-0.503738,0.096014,-0.834114,2.5375,-3.99,-2.2225
622,200533,-0.505568,0.09284201,-0.830332,2.6075,-4.0425,-2.17
623,200630,-0.501908,0.095648,-0.83387,2.59,-4.13,-2.2225
624,200726,-0.503372,0.09699,-0.8327721,2.6075,-4.1475,-2.135
625,200823,-0.502884,0.09381801,-0.8332601,2.695,-4.1825,-2.2225
626,200919,-0.504714,0.094306,-0.832528,2.7475,-4.305,-2.1875
627,201016,-0.504592,0.09345201,-0.8327721,2.8875,-4.2875,-2.1175
628,201112,-0.503616,0.091988,-0.8327721,2.905,-4.2875,-2.205
629,201209,-0.504226,0.09211,-0.83204,2.8175,-4.4275,-2.17
630,201306,-0.505324,0.09272,-0.831918,2.835,-4.48,-2.1875
631,201402,-0.504714,0.091744,-0.8327721,2.8,-4.585,-2.17
632,201499,-0.507276,0.090646,-0.830088,2.835,-4.62,-2.135
633,201595,-0.504592,0.09089001,-0.8309421,2.87,-4.655,-2.17
634,201692,-0.507154,0.09186601,-0.83021,2.905,-4.6025,-2.1875
635,201788,-0.505568,0.089792,-0.8309421,2.905,-4.55,-2.1525
636,201885,-0.507154,0.09150001,-0.83021,2.7125,-4.62,-2.135
637,201981,-0.508008,0.092232,-0.829966,2.625,-4.4975,-2.135
638,202078,-0.5063,0.092964,-0.8304541,2.59,-4.5325,-2.135
639,202174,-0.506788,0.091744,-0.830332,2.59,-4.4625,-2.135
640,202271,-0.506178,0.08954801,-0.8314301,2.6075,-4.515,-2.1175
641,202367,-0.5077641,0.09052401,-0.8289901,2.45,-4.4975,-2.1
642,202464,-0.5091061,0.0854,-0.829234,2.3625,-4.4625,-2.1
643,202560,-0.5091061,0.087352,-0.82838,2.135,-4.34,-2.0125
644,202657,-0.510692,0.08784,-0.827892,1.96,-4.34,-1.8375
645,202754,-0.5091061,0.087352,-0.8285021,1.82,-4.0775,-1.8025
646,202850,-0.507642,0.09089001,-0.8294781,1.6975,-3.9375,-1.6975
647,202947,-0.504714,0.094916,-0.8322841,1.61,-3.9025,-1.68
648,203043,-0.506666,0.09028,-0.831674,1.6975,-3.955,-1.7325
649,203140,-0.505934,0.090158,-0.831064,1.7325,-4.0775,-1.61
650,203236,-0.5056901,0.090646,-0.83082,1.575,-4.1475,-1.54
651,203333,-0.507886,0.09052401,-0.8309421,1.505,-4.1125,-1.5225
652,203429,-0.507886,0.091378,-0.829722,1.4875,-4.1475,-1.4525
653,203526,-0.50813,0.091744,-0.8304541,1.435,-4.095,-1.3825
654,203622,-0.50874,0.09089001,-0.830088,1.47,-3.955,-1.5225
655,203719,-0.50691,0.093086,-0.8298441,1.4,-3.8325,-1.575
656,203815,-0.5058121,0.09345201,-0.831674,1.505,-3.7275,-1.5925
657,203912,-0.50752,0.09040201,-0.830088,1.5575,-3.6225,-1.6275
658,204009,-0.506544,0.09211,-0.8296,1.54,-3.71,-1.6275
659,204105,-0.5056901,0.090158,-0.8311861,1.5925,-3.745,-1.575
660,204202,-0.506422,0.09272,-0.831674,1.61,-3.78,-1.5575
661,204298,-0.507398,0.093086,-0.8304541,1.645,-3.6575,-1.5925
662,204395,-0.505568,0.09381801,-0.831064,1.645,-3.7275,-1.575
663,204491,-0.5056901,0.09540401,-0.83082,1.715,-3.605,-1.645
664,204588,-0.506056,0.09320801,-0.8309421,1.8725,-3.675,-1.715
665,204684,-0.507642,0.091012,-0.82777,1.855,-3.64,-1.7675
666,204781,-0.50752,0.09211,-0.831674,1.785,-3.535,-1.75
667,204877,-0.507886,0.091134,-0.830698,1.8375,-3.535,-1.715
668,204974,-0.507276,0.091988,-0.8309421,1.82,-3.3775,-1.645
669,205070,-0.506422,0.092354,-0.8309421,1.82,-3.3775,-1.715
670,205167,-0.507398,0.092232,-0.8298441,1.7675,-3.325,-1.715
671,205263,-0.506666,0.09272,-0.8304541,1.7675,-3.2025,-1.715
672,205360,-0.506422,0.09345201,-0.8314301,1.75,-3.2375,-1.7325
673,205456,-0.507398,0.091134,-0.830698,1.7325,-3.0625,-1.7675
674,205553,-0.507154,0.09247601,-0.8311861,1.7325,-3.08,-1.6625
675,205649,-0.508008,0.09186601,-0.830576,1.6275,-3.045,-1.6975
676,205746,-0.508862,0.09052401,-0.830332,1.54,-2.975,-1.75
677,205843,-0.507642,0.09284201,-0.830088,1.4525,-2.765,-1.7675
678,205939,-0.506056,0.09455001,-0.831552,1.4175,-2.6425,-1.7325
679,206036,-0.505324,0.094062,-0.831918,1.4525,-2.7125,-1.7675
680,206132,-0.502884,0.09272,-0.834358,1.4525,-2.6075,-1.7675
681,206229,-0.500078,0.09711201,-0.836798,1.435,-2.625,-1.75
682,206325,-0.501298,0.099918,-0.833504,1.6275,-2.8875,-1.785
683,206422,-0.498614,0.098088,-0.835334,1.8375,-3.045,-1.89
684,206518,-0.503128,0.096014,-0.8344801,2.065,-3.1675,-1.995
685,206615,-0.503128,0.09089001,-0.8327721,2.1175,-3.43,-1.96
686,206711,-0.503616,0.09381801,-0.8327721,1.995,-3.64,-1.8375
687,206808,-0.503616,0.09333,-0.833504,1.8375,-3.57,-1.82
688,206904,-0.5049581,0.09259801,-0.831918,1.8375,-3.605,-1.8375
689,207001,-0.503494,0.09247601,-0.831674,1.715,-3.6225,-1.75
690,207097,-0.504714,0.09418401,-0.8337481,1.7325,-3.605,-1.8375
691,207194,-0.502884,0.09284201,-0.83265,1.68,-3.535,-1.8725
692,207290,-0.502518,0.09540401,-0.8332601,1.7325,-3.605,-1.8375
693,207387,-0.5008101,0.095282,-0.8331381,1.785,-3.64,-1.82
694,207484,-0.5008101,0.09625801,-0.8332601,1.9075,-3.7975,-1.855
695,207580,-0.50203,0.09589201,-0.8331381,2.065,-3.9025,-1.925
696,207677,-0.502762,0.09625801,-0.8337481,2.135,-4.025,-1.9425
697,207773,-0.504104,0.093696,-0.832528,2.065,-4.2175,-1.89
698,207870,-0.504226,0.093696,-0.83204,2.0825,-4.2,-1.925
699,207966,-0.504348,0.09418401,-0.8331381,2.0475,-4.2875,-1.9775
700,208063,-0.505202,0.09394001,-0.8311861,2.135,-4.2175,-2.0125
701,208159,-0.505446,0.093086,-0.831308,2.1175,-4.13,-1.9075
702,208256,-0.505324,0.092964,-0.831918,2.1,-4.0425,-1.96
703,208352,-0.504104,0.09150001,-0.831674,1.96,-3.9725,-1.9425
704,208449,-0.503006,0.093086,-0.8314301,1.96,-3.815,-1.89
705,208545,-0.5002,0.097234,-0.833016,2.03,-3.9025,-1.925
706,208642,-0.502274,0.096624,-0.834968,2.17,-4.0075,-1.9775
707,208738,-0.50325,0.09247601,-0.832894,2.1525,-4.095,-2.0125
708,208835,-0.504226,0.09247601,-0.8322841,2.0475,-4.1825,-1.9075
709,208932,-0.504836,0.091012,-0.83265,1.9775,-4.2,-1.8375
710,209028,-0.5058121,0.09211,-0.831064,1.925,-4.2525,-1.8375
711,209125,-0.50508,0.094306,-0.83082,1.82,-4.1475,-1.785
712,209221,-0.506422,0.09333,-0.829966,1.855,-4.1475,-1.855
713,209318,-0.5056901,0.093574,-0.831308,1.8725,-4.0775,-1.925
714,209414,-0.50386,0.09418401,-0.83265,1.9075,-3.9375,-1.82
715,209511,-0.502274,0.09540401,-0.8332601,1.9775,-3.955,-1.8375
716,209607,-0.504104,0.093696,-0.8322841,2.065,-4.0075,-2.0125
717,209704,-0.504226,0.09272,-0.831674,2.0825,-4.0425,-1.9775
718,209800,-0.505446,0.09442801,-0.832162,2.0475,-4.095,-1.995
719,209897,-0.505202,0.09381801,-0.831918,2.065,-4.0425,-1.9425
720,209993,-0.506178,0.093696,-0.831918,2.0125,-3.99,-1.96
721,210090,-0.506056,0.09272,-0.830698,2.0475,-3.99,-1.9775
722,210186,-0.5058121,0.09284201,-0.8304541,2.065,-3.8675,-2.0125
723,210283,-0.505934,0.09345201,-0.8317961,1.9775,-3.745,-1.925
724,210379,-0.503616,0.093086,-0.8311861,1.995,-3.675,-1.925
725,210476,-0.499956,0.097966,-0.83387,2.0125,-3.6575,-1.96
726,210572,-0.503616,0.095282,-0.833382,2.0825,-3.85,-1.995
727,210669,-0.503738,0.090036,-0.832406,2.2225,-3.885,-2.065
