,T,ax,ay,az,gx,gy,gz
358,155353,-0.582916,-0.232776,-0.736392,1.9425,-4.6375,-3.43
359,155451,-0.581452,-0.233508,-0.7373681,1.925,-4.62,-3.395
360,155549,-0.581452,-0.237168,-0.73688,1.855,-4.55,-3.395
361,155648,-0.582184,-0.236436,-0.7373681,1.785,-4.655,-3.2725
362,155745,-0.585112,-0.232532,-0.7361481,1.8375,-4.83,-3.2375
363,155843,-0.582184,-0.232776,-0.733952,1.9075,-4.7775,-3.43
364,155941,-0.585844,-0.232776,-0.735172,1.9425,-4.76,-3.4825
365,156039,-0.579988,-0.232776,-0.7366361,1.9075,-4.585,-3.5
366,156137,-0.58194,-0.236192,-0.7361481,1.9075,-4.585,-3.4125
367,156235,-0.580232,-0.235216,-0.736392,1.855,-4.55,-3.325
368,156333,-0.582916,-0.232532,-0.7366361,1.7675,-4.445,-3.22
369,156431,-0.58194,-0.232044,-0.73444,1.8025,-4.41,-3.15
370,156530,-0.582428,-0.232776,-0.7373681,1.925,-4.2875,-3.22
371,156628,-0.58194,-0.233508,-0.7373681,1.9775,-4.2875,-3.2725
372,156726,-0.58316,-0.234972,-0.735904,1.8375,-4.235,-3.3425
373,156824,-0.584136,-0.23546,-0.734684,1.855,-4.3225,-3.3075
374,156922,-0.583648,-0.23302,-0.7361481,1.855,-4.27,-3.255
375,157020,-0.582916,-0.2318,-0.73566,1.785,-4.27,-3.29
376,157118,-0.5838921,-0.230824,-0.7366361,1.855,-4.1825,-3.3425
377,157216,-0.581208,-0.235216,-0.735172,1.9425,-4.1825,-3.3075
378,157314,-0.581452,-0.234728,-0.736392,1.9075,-4.2525,-3.255
379,157412,-0.582672,-0.234972,-0.737124,1.925,-4.27,-3.15
380,157510,-0.582184,-0.235704,-0.735904,1.8375,-4.305,-3.08
381,157608,-0.580964,-0.230092,-0.733464,1.715,-4.27,-2.975
382,157706,-0.583648,-0.230336,-0.737612,1.7675,-4.13,-3.08
383,157804,-0.582916,-0.229116,-0.739076,1.8725,-4.1825,-3.115
384,157902,-0.582916,-0.23302,-0.737612,2.03,-4.2175,-3.2375
385,158000,-0.581452,-0.232288,-0.738832,2.135,-4.13,-3.2375
386,158098,-0.580476,-0.233508,-0.73932,2.1175,-4.2525,-3.2025
387,158196,-0.581208,-0.235216,-0.7361481,2.24,-4.41,-3.2375
388,158294,-0.58194,-0.232776,-0.737856,1.9775,-4.375,-3.2025
389,158392,-0.58316,-0.235216,-0.7366361,1.8725,-4.3225,-3.3075
390,158490,-0.582428,-0.234972,-0.7373681,1.8375,-4.1825,-3.29
391,158588,-0.582184,-0.233752,-0.737612,1.645,-4.1475,-3.325
392,158686,-0.581452,-0.233752,-0.7381001,1.575,-4.06,-3.1675
393,158784,-0.582428,-0.22936,-0.73932,1.5225,-4.1125,-3.2025
394,158882,-0.57828,-0.232288,-0.74054,1.645,-4.0775,-3.2725
395,158980,-0.579012,-0.232532,-0.73688,1.68,-4.305,-3.29
396,159078,-0.58316,-0.231312,-0.737124,1.75,-4.4275,-3.115
397,159176,-0.58072,-0.233996,-0.738588,1.8025,-4.445,-3.2375
398,159274,-0.580964,-0.234972,-0.738832,1.7675,-4.445,-3.255
399,159372,-0.5846241,-0.232044,-0.7373681,1.645,-4.8125,-3.1675
400,159470,-0.5838921,-0.231556,-0.73688,1.61,-5.0925,-3.2725
401,159568,-0.5838921,-0.232044,-0.7366361,1.6625,-5.075,-3.43
402,159666,-0.584136,-0.232044,-0.73566,1.715,-4.935,-3.5175
403,159764,-0.58194,-0.23302,-0.735904,1.75,-4.9525,-3.5175
404,159862,-0.5795,-0.235216,-0.7366361,1.8025,-4.7425,-3.4475
405,159960,-0.581452,-0.232288,-0.7373681,1.6275,-4.7425,-3.395
406,160059,-0.5797441,-0.233996,-0.738832,1.6625,-4.5325,-3.36
407,160157,-0.581452,-0.233752,-0.738832,1.575,-4.515,-3.3075
408,160255,-0.580232,-0.2318,-0.741272,1.6625,-4.5675,-3.29
409,160353,-0.580476,-0.233996,-0.73932,1.785,-4.6725,-3.29
410,160451,-0.581452,-0.234484,-0.738344,1.7675,-4.62,-3.36
411,160549,-0.58316,-0.232532,-0.7373681,1.7325,-4.7425,-3.43
412,160647,-0.583404,-0.232532,-0.735904,1.505,-4.8475,-3.535
413,160745,-0.581696,-0.232288,-0.736392,1.5225,-4.795,-3.6225
414,160843,-0.580964,-0.233752,-0.739076,1.5575,-4.655,-3.57
415,160941,-0.5797441,-0.23302,-0.737856,1.575,-4.6025,-3.6225
416,161039,-0.580476,-0.232044,-0.73688,1.575,-4.655,-3.57
417,161137,-0.583404,-0.231312,-0.735904,1.5225,-4.515,-3.5525
418,161235,-0.581452,-0.2318,-0.739564,1.5575,-4.4275,-3.5
419,161333,-0.579988,-0.232288,-0.738344,1.6975,-4.55,-3.5175
420,161431,-0.580232,-0.235948,-0.734196,1.82,-4.4975,-3.43
421,161529,-0.5797441,-0.232776,-0.738344,1.8025,-4.3575,-3.43
422,161627,-0.580964,-0.233264,-0.738588,1.7675,-4.3925,-3.36
423,161725,-0.583404,-0.230824,-0.7373681,1.785,-4.445,-3.36
424,161823,-0.58072,-0.2318,-0.739564,1.5925,-4.7075,-3.4825
425,161921,-0.580964,-0.2318,-0.7427361,1.3475,-5.2325,-3.605
426,162019,-0.58072,-0.232532,-0.7407841,1.295,-5.7575,-3.675
427,162117,-0.583648,-0.22814,-0.740052,1.295,-6.37,-3.57
428,162215,-0.5795,-0.22936,-0.734928,1.4875,-6.545,-3.6225
429,162313,-0.582672,-0.232288,-0.7361481,1.6275,-6.335,-3.6225
430,162411,-0.581452,-0.23058,-0.734684,1.785,-5.88,-3.605
431,162509,-0.583404,-0.232288,-0.734928,1.89,-5.53,-3.465
432,162607,-0.582428,-0.232044,-0.732976,1.925,-5.4075,-3.4825
433,162705,-0.58194,-0.23302,-0.737124,1.9425,-5.04,-3.4825
434,162803,-0.58316,-0.231312,-0.73566,1.925,-4.865,-3.5175
435,162901,-0.5843801,-0.231556,-0.7366361,1.8725,-4.7425,-3.5175
436,162999,-0.582916,-0.233752,-0.738344,1.82,-4.55,-3.5
437,163097,-0.583404,-0.231312,-0.7381001,1.8025,-4.48,-3.57
438,163195,-0.582428,-0.231312,-0.737124,1.89,-4.515,-3.535
439,163293,-0.585356,-0.229848,-0.738588,1.9425,-4.585,-3.5875
440,163391,-0.582672,-0.229848,-0.737856,2.03,-4.6025,-3.6225
441,163489,-0.582428,-0.232532,-0.73444,2.0125,-4.6725,-3.6225
442,163587,-0.582672,-0.232776,-0.73566,2.0125,-4.6375,-3.535
443,163685,-0.5838921,-0.236436,-0.734196,2.0475,-4.48,-3.5
444,163784,-0.581696,-0.231556,-0.735172,2.0475,-4.445,-3.43
445,163882,-0.584868,-0.230824,-0.7361481,1.9775,-4.48,-3.3425
446,163980,-0.584868,-0.231556,-0.739076,2.0125,-4.585,-3.395
447,164078,-0.585356,-0.230824,-0.737612,2.0125,-4.5325,-3.4825
448,164176,-0.581208,-0.233752,-0.740052,2.0475,-4.5325,-3.64
449,164274,-0.58072,-0.233996,-0.737612,2.1175,-4.585,-3.5525
450,164372,-0.581696,-0.234972,-0.7373681,1.995,-4.585,-3.57
451,164470,-0.582672,-0.232776,-0.73688,1.96,-4.4625,-3.4475
452,164568,-0.583404,-0.231068,-0.7381001,1.9425,-4.48,-3.3425
453,164666,-0.584136,-0.232532,-0.7366361,2.03,-4.515,-3.395
454,164764,-0.5856,-0.236192,-0.73444,2.03,-4.725,-3.395
455,164862,-0.5846241,-0.230336,-0.73688,1.9775,-4.725,-3.4475
456,164960,-0.582428,-0.233996,-0.738344,1.8725,-4.76,-3.535
457,165058,-0.583648,-0.230336,-0.738588,1.8375,-4.76,-3.535
458,165156,-0.5843801,-0.231556,-0.7361481,1.61,-5.075,-3.7275
459,165254,-0.5846241,-0.233508,-0.734928,1.3825,-5.4425,-3.8325
460,165352,-0.582184,-0.232044,-0.734684,1.33,-5.46,-3.885
461,165450,-0.58316,-0.230824,-0.73688,1.2425,-5.4075,-3.885
462,165548,-0.583404,-0.235704,-0.736392,1.3125,-5.5125,-3.815
463,165646,-0.581696,-0.232532,-0.734196,1.225,-5.565,-3.815
464,165744,-0.582184,-0.232288,-0.73688,1.5225,-5.285,-3.745
465,165842,-0.583404,-0.23058,-0.736392,1.6275,-5.0575,-3.5875
466,165940,-0.583648,-0.231068,-0.735904,1.785,-5.0925,-3.5175
467,166038,-0.5843801,-0.233264,-0.733464,1.82,-5.04,-3.4825
468,166136,-0.582428,-0.232044,-0.7327321,1.75,-4.97,-3.4825
469,166234,-0.5838921,-0.23058,-0.7361481,1.7675,-4.9175,-3.5525
470,166332,-0.582184,-0.232532,-0.737612,1.785,-4.7775,-3.5875
471,166430,-0.5843801,-0.234484,-0.735172,1.8025,-4.6375,-3.5175
472,166528,-0.584868,-0.233996,-0.735172,1.8725,-4.585,-3.4825
473,166626,-0.582184,-0.231312,-0.733708,1.855,-4.48,-3.395
474,166724,-0.5843801,-0.230092,-0.7366361,1.925,-4.375,-3.3075
475,166822,-0.586088,-0.230336,-0.738344,2.03,-4.5675,-3.4125
476,166920,-0.5751081,-0.233752,-0.73566,1.8725,-4.6025,-3.5175
477,167018,-0.581696,-0.236192,-0.735904,2.0125,-4.7075,-3.605
478,167116,-0.581696,-0.232044,-0.738588,1.995,-5.145,-3.5175
479,167214,-0.580232,-0.236924,-0.735416,2.135,-5.3375,-3.2725
480,167312,-0.584136,-0.228384,-0.738588,2.135,-5.5475,-3.1675
481,167410,-0.585844,-0.235216,-0.733708,2.1875,-5.495,-3.22
482,167509,-0.586576,-0.232044,-0.735172,2.1875,-5.32,-3.2725
483,167607,-0.587064,-0.234728,-0.732976,2.205,-5.1975,-3.325
484,167705,-0.585356,-0.232532,-0.73566,1.925,-5.3725,-3.4475
485,167803,-0.586332,-0.232532,-0.737612,1.6275,-5.5475,-3.5525
486,167901,-0.5846241,-0.232776,-0.735416,1.54,-5.495,-3.71
487,167999,-0.585356,-0.230336,-0.735904,1.4525,-5.3375,-3.71
488,168097,-0.585112,-0.234972,-0.734928,1.47,-5.2325,-3.6925
489,168195,-0.584868,-0.233264,-0.733464,1.5575,-5.18,-3.605
490,168293,-0.582672,-0.232776,-0.7320001,1.5225,-5.075,-3.605
491,168391,-0.5838921,-0.23058,-0.731756,1.6625,-4.8825,-3.4825
492,168489,-0.581696,-0.232288,-0.733952,1.7325,-4.725,-3.465
493,168587,-0.584136,-0.233508,-0.734196,1.68,-4.515,-3.4125
494,168685,-0.587064,-0.232776,-0.735172,1.75,-4.375,-3.325
495,168783,-0.5843801,-0.232776,-0.7332201,1.8375,-4.3225,-3.3775
496,168881,-0.584868,-0.232044,-0.7366361,1.785,-4.2175,-3.43
497,168979,-0.582916,-0.233996,-0.737124,1.8025,-4.2525,-3.395
498,169077,-0.5846241,-0.233752,-0.7366361,1.925,-4.41,-3.4475
499,169175,-0.5846241,-0.233752,-0.735172,2.0125,-4.585,-3.395
500,169273,-0.5846241,-0.23302,-0.73444,1.925,-4.55,-3.3425
501,169371,-0.5856,-0.23424,-0.734928,1.9075,-4.5675,-3.3075
502,169469,-0.583404,-0.232776,-0.732976,1.995,-4.515,-3.325
503,169567,-0.583648,-0.231556,-0.734684,1.96,-4.4625,-3.3075
504,169665,-0.584136,-0.23302,-0.732244,1.9775,-4.445,-3.255
505,169763,-0.58316,-0.233264,-0.7332201,1.96,-4.3925,-3.325
506,169861,-0.58316,-0.233264,-0.73444,1.9075,-4.4275,-3.36
507,169959,-0.583648,-0.232776,-0.733952,1.855,-4.2875,-3.325
508,170057,-0.58194,-0.231556,-0.733952,1.96,-4.2175,-3.3075
509,170155,-0.5846241,-0.23302,-0.735172,1.89,-4.0775,-3.3075
510,170253,-0.5838921,-0.232776,-0.7366361,1.925,-4.2,-3.3075
511,170351,-0.583404,-0.232288,-0.735416,1.9425,-4.305,-3.3425
512,170449,-0.581208,-0.234484,-0.735904,1.995,-4.4625,-3.2025
513,170547,-0.58316,-0.231068,-0.734684,1.9775,-4.5325,-3.115
514,170645,-0.584868,-0.232288,-0.73444,1.995,-4.55,-3.115
515,170743,-0.587796,-0.234728,-0.734196,1.9775,-4.4625,-3.15
516,170841,-0.585844,-0.23424,-0.73444,1.925,-4.55,-3.255
517,170940,-0.585356,-0.233996,-0.7332201,1.7675,-4.62,-3.3075
518,171038,-0.584868,-0.2318,-0.735904,1.7675,-4.62,-3.36
519,171136,-0.5838921,-0.232044,-0.73566,1.6975,-4.55,-3.36
520,171234,-0.5846241,-0.228628,-0.738588,1.6275,-4.5675,-3.2725
521,171332,-0.5838921,-0.2318,-0.735172,1.75,-4.6375,-3.395
522,171430,-0.586332,-0.230336,-0.73688,1.82,-4.6025,-3.43
523,171528,-0.58316,-0.230824,-0.734196,1.925,-4.6025,-3.5175
524,171626,-0.584136,-0.2318,-0.735904,2.03,-4.62,-3.6225
525,171724,-0.582916,-0.23424,-0.7361481,2.065,-4.55,-3.675
526,171822,-0.5843801,-0.231556,-0.7361481,1.96,-4.62,-3.6225
527,171920,-0.58682,-0.23546,-0.732976,1.96,-4.6725,-3.465
528,172018,-0.585356,-0.23424,-0.734196,1.995,-4.6375,-3.5175
529,172116,-0.58682,-0.232044,-0.737856,1.995,-4.725,-3.4825
530,172214,-0.585356,-0.2318,-0.735172,2.0475,-4.7775,-3.5
531,172312,-0.586088,-0.231556,-0.7361481,1.96,-4.725,-3.535
532,172410,-0.586332,-0.232044,-0.737856,1.9425,-4.7425,-3.6575
533,172508,-0.585112,-0.23424,-0.735416,1.715,-4.8125,-3.6925
534,172606,-0.586088,-0.23302,-0.735172,1.6275,-4.935,-3.745
535,172704,-0.5846241,-0.232776,-0.7361481,1.68,-5.3375,-3.8325
536,172802,-0.585356,-0.233508,-0.7361481,1.785,-5.4075,-3.745
537,172900,-0.582916,-0.233264,-0.733708,1.855,-5.4775,-3.7975
538,172998,-0.582916,-0.23424,-0.7366361,1.925,-5.285,-3.7625
539,173096,-0.582184,-0.231556,-0.732976,1.89,-5.25,-3.5875
540,173194,-0.581696,-0.230336,-0.73566,1.8375,-5.1275,-3.5
541,173292,-0.5843801,-0.232044,-0.7320001,1.995,-4.935,-3.5
542,173390,-0.585844,-0.233996,-0.734928,2.03,-4.9,-3.5875
543,173488,-0.583404,-0.232288,-0.735904,2.03,-4.7425,-3.64
544,173586,-0.586576,-0.233264,-0.731024,1.9425,-4.83,-3.5525
545,173684,-0.585844,-0.232288,-0.734928,1.855,-4.515,-3.5875
546,173782,-0.583404,-0.232288,-0.734196,1.8025,-4.4275,-3.605
547,173880,-0.585356,-0.232044,-0.73688,1.9075,-4.7425,-3.675
548,173978,-0.586088,-0.23424,-0.7332201,1.925,-5.145,-3.64
549,174076,-0.585112,-0.2318,-0.732244,1.995,-5.355,-3.57
550,174174,-0.583648,-0.233264,-0.731268,1.995,-5.3725,-3.5875
551,174272,-0.582916,-0.233264,-0.73444,1.995,-5.1975,-3.5875
552,174370,-0.585356,-0.233264,-0.7327321,2.0125,-5.11,-3.5175
553,174468,-0.5846241,-0.23058,-0.731756,1.89,-5.1625,-3.5525
554,174567,-0.586332,-0.232776,-0.736392,1.82,-5.0225,-3.6225
555,174665,-0.585356,-0.232288,-0.734196,1.8025,-5.2325,-3.605
556,174763,-0.58682,-0.236436,-0.733708,1.855,-5.3725,-3.57
557,174861,-0.586088,-0.234484,-0.733708,2.0825,-5.6875,-3.5175
558,174959,-0.586088,-0.23424,-0.733952,2.135,-5.985,-3.5
559,175057,-0.586332,-0.236924,-0.730536,2.1875,-6.02,-3.4825
560,175155,-0.584136,-0.232776,-0.735172,2.065,-5.67,-3.43
561,175253,-0.582184,-0.233996,-0.734196,1.995,-5.6175,-3.29
562,175351,-0.5856,-0.233752,-0.731756,1.9075,-5.355,-3.3075
563,175449,-0.58316,-0.23546,-0.735904,1.89,-5.215,-3.29
564,175547,-0.58682,-0.231556,-0.732976,1.82,-5.04,-3.1675
565,175645,-0.587796,-0.231312,-0.735904,1.8725,-4.935,-3.2725
566,175743,-0.587552,-0.231556,-0.7320001,1.9075,-4.585,-3.325
567,175841,-0.58804,-0.233264,-0.735416,1.8375,-4.445,-3.465
568,175939,-0.585844,-0.232288,-0.73444,1.855,-4.2175,-3.5875
569,176037,-0.587064,-0.22936,-0.733952,1.925,-4.165,-3.535
570,176135,-0.585112,-0.23302,-0.732244,2.1,-4.3575,-3.745
571,176233,-0.585112,-0.232532,-0.73444,2.03,-4.375,-3.78
572,176331,-0.583404,-0.238632,-0.7320001,1.9775,-4.4975,-3.71
573,176429,-0.586088,-0.23424,-0.73444,1.9075,-4.41,-3.4825
574,176527,-0.585844,-0.231312,-0.735172,1.9425,-4.27,-3.36
575,176625,-0.585112,-0.235704,-0.734684,2.03,-4.2875,-3.5525
576,176723,-0.587796,-0.238876,-0.736392,1.9775,-4.2525,-3.4125
577,176821,-0.5885281,-0.233996,-0.73444,1.995,-4.4275,-3.3425
578,176919,-0.586088,-0.235216,-0.73078,1.995,-4.4975,-3.4125
579,177017,-0.585844,-0.234972,-0.7320001,2.1,-4.235,-3.5
580,177115,-0.585112,-0.234728,-0.7324881,2.065,-4.235,-3.5175
581,177213,-0.587308,-0.236192,-0.732244,1.9775,-4.2525,-3.4825
582,177311,-0.585112,-0.23424,-0.7324881,1.925,-4.235,-3.5
583,177409,-0.585844,-0.233264,-0.7327321,1.7675,-4.27,-3.395
584,177507,-0.5856,-0.232288,-0.72956,1.82,-4.1825,-3.4825
585,177605,-0.5846241,-0.232288,-0.7320001,1.6975,-4.13,-3.535
586,177703,-0.601704,-0.227164,-0.7320001,1.8025,-4.1825,-3.6225
587,177801,-0.584868,-0.238144,-0.741272,1.96,-4.3225,-3.7275
588,177899,-0.587552,-0.23424,-0.726388,1.89,-4.585,-3.78
589,177997,-0.586088,-0.229604,-0.739076,1.7325,-4.2175,-3.57
590,178095,-0.583404,-0.238144,-0.732244,1.4525,-4.5675,-3.535
591,178193,-0.588772,-0.241316,-0.72712,1.54,-4.2875,-3.395
592,178291,-0.589016,-0.232044,-0.738832,1.1375,-3.9025,-3.0975
593,178389,-0.585356,-0.234972,-0.735172,1.0675,-3.745,-3.0625
594,178487,-0.580964,-0.237656,-0.732976,1.2075,-3.7975,-3.2025
595,178585,-0.58072,-0.2318,-0.7366361,1.015,-3.85,-2.8175
596,178684,-0.57828,-0.237412,-0.735172,1.365,-3.955,-2.765
597,178782,-0.585356,-0.238144,-0.731512,1.505,-4.2875,-2.625
598,178880,-0.582916,-0.228872,-0.736392,1.365,-4.165,-2.3975
599,178978,-0.586332,-0.22692,-0.730048,1.5575,-4.375,-2.5725
600,179076,-0.5856,-0.227652,-0.735416,1.575,-4.305,-2.73
601,179174,-0.58682,-0.2318,-0.735172,1.5925,-4.34,-2.8525
602,179272,-0.587308,-0.223504,-0.737856,1.575,-4.1125,-2.94
603,179370,-0.585844,-0.233508,-0.733708,1.68,-4.1125,-3.1675
604,179468,-0.579012,-0.231556,-0.7407841,1.9775,-3.7625,-3.0975
605,179566,-0.575352,-0.233996,-0.739808,2.0475,-3.99,-3.045
606,179664,-0.581696,-0.234484,-0.741028,2.2575,-4.515,-2.905
607,179762,-0.583648,-0.22814,-0.740052,2.5025,-4.76,-2.7125
608,179860,-0.584868,-0.228628,-0.737856,2.73,-4.725,-2.66
609,179958,-0.587064,-0.23058,-0.7361481,2.905,-4.83,-2.765
610,180056,-0.588284,-0.225456,-0.733708,2.73,-5.04,-2.9225
611,180154,-0.586088,-0.22814,-0.734928,2.8525,-4.9175,-3.15
612,180252,-0.5846241,-0.230824,-0.733952,2.87,-4.6375,-3.4125
613,180350,-0.587796,-0.230824,-0.735904,2.87,-4.4625,-3.6225
614,180448,-0.585112,-0.230092,-0.734684,2.695,-4.3575,-3.6575
615,180546,-0.585112,-0.227652,-0.735172,2.7475,-4.2,-3.85
616,180644,-0.586088,-0.227896,-0.729072,2.7125,-4.2875,-3.9025
617,180742,-0.585112,-0.234972,-0.73444,2.9575,-4.1825,-4.1125
618,180840,-0.584136,-0.233996,-0.732976,2.765,-4.3575,-4.27
619,180938,-0.583648,-0.23546,-0.736392,2.8175,-4.0775,-4.235
620,181036,-0.583404,-0.243024,-0.730048,2.6075,-3.99,-4.165
621,181134,-0.581452,-0.23668,-0.73688,2.4675,-3.78,-3.85
622,181232,-0.58194,-0.236436,-0.7327321,2.38,-4.095,-3.885
623,181330,-0.585112,-0.23912,-0.7285841,2.45,-3.85,-3.745
624,181428,-0.585112,-0.226432,-0.7327321,2.1875,-3.6925,-3.535
625,181526,-0.587552,-0.232044,-0.7366361,2.3625,-3.57,-3.885
626,181625,-0.58316,-0.228628,-0.737856,2.4675,-3.815,-4.06
627,181723,-0.584136,-0.233752,-0.73444,2.6775,-4.13,-4.1475
628,181821,-0.585112,-0.230336,-0.735172,2.66,-4.41,-4.1475
629,181919,-0.5838921,-0.235216,-0.734928,2.625,-4.27,-4.3225
630,182017,-0.5846241,-0.236436,-0.735416,2.45,-4.1825,-4.4975
631,182115,-0.5838921,-0.234484,-0.7366361,2.4325,-4.0075,-4.4275
632,182213,-0.582184,-0.23668,-0.736392,2.345,-3.9725,-4.34
633,182311,-0.581452,-0.234728,-0.7361481,2.2225,-4.3575,-4.41
634,182409,-0.582428,-0.238388,-0.737612,2.1525,-4.69,-4.375
635,182507,-0.582916,-0.232776,-0.738344,2.17,-4.8125,-4.34
636,182605,-0.582916,-0.235216,-0.73688,2.24,-4.9,-4.3225
637,182703,-0.581452,-0.237412,-0.73566,2.31,-4.8825,-4.2525
638,182801,-0.581696,-0.238388,-0.7332201,2.2925,-4.83,-4.1825
639,182899,-0.582916,-0.234972,-0.73444,2.135,-4.76,-4.0425
640,182997,-0.579988,-0.236924,-0.7366361,2.135,-4.6375,-3.955
641,183095,-0.582184,-0.236436,-0.734928,2.135,-4.62,-3.9375
642,183193,-0.58194,-0.236192,-0.734684,2.1,-4.515,-3.7625
643,183291,-0.5797441,-0.2379,-0.73566,2.1175,-4.4975,-3.71
644,183389,-0.579988,-0.238876,-0.73444,2.03,-4.69,-3.5525
645,183487,-0.581452,-0.238144,-0.734684,1.89,-4.6025,-3.395
646,183585,-0.582672,-0.237412,-0.733708,1.6625,-4.515,-3.2725
647,183683,-0.5838921,-0.23546,-0.7366361,1.5225,-4.4625,-3.1675
648,183781,-0.5846241,-0.229848,-0.739076,1.3825,-4.445,-3.0625
649,183879,-0.584868,-0.237168,-0.733952,1.3475,-4.655,-3.3075
650,183977,-0.584136,-0.23668,-0.73444,1.5225,-4.4625,-3.5
651,184075,-0.582184,-0.235704,-0.734196,1.4,-4.62,-3.5175
652,184174,-0.582428,-0.238388,-0.735416,1.365,-4.515,-3.4475
653,184272,-0.58316,-0.235216,-0.735416,1.2775,-4.5675,-3.43
654,184370,-0.58316,-0.236924,-0.733952,1.365,-4.585,-3.36
655,184468,-0.5838921,-0.236924,-0.7361481,1.435,-4.6025,-3.3075
656,184566,-0.58316,-0.233996,-0.7366361,1.295,-4.5675,-3.3775
657,184664,-0.581452,-0.23302,-0.73566,1.4,-4.5325,-3.3775
658,184762,-0.580232,-0.238632,-0.7373681,1.505,-4.41,-3.395
659,184860,-0.581696,-0.239608,-0.738588,1.435,-4.5325,-3.22
660,184958,-0.583648,-0.23302,-0.737124,1.505,-4.5325,-3.115
661,185056,-0.5843801,-0.235948,-0.734928,1.47,-4.445,-3.15
662,185154,-0.583648,-0.235948,-0.737124,1.5225,-4.445,-3.115
663,185252,-0.582672,-0.236192,-0.734196,1.5575,-4.55,-3.2025
664,185350,-0.584868,-0.23424,-0.734196,1.4875,-4.655,-3.1675
665,185448,-0.585112,-0.234972,-0.735172,1.4175,-4.48,-3.15
666,185546,-0.585844,-0.234972,-0.733464,1.4525,-4.48,-3.325
667,185644,-0.583404,-0.232532,-0.735904,1.505,-4.6025,-3.29
668,185742,-0.58316,-0.233264,-0.7361481,1.505,-4.655,-3.395
669,185840,-0.583648,-0.233752,-0.734684,1.5225,-4.6025,-3.43
670,185938,-0.581696,-0.233752,-0.735904,1.505,-4.4975,-3.43
671,186036,-0.581696,-0.236924,-0.73444,1.5225,-4.41,-3.36
672,186134,-0.583404,-0.232288,-0.7361481,1.54,-4.4625,-3.36
673,186232,-0.586088,-0.233996,-0.73444,1.575,-4.375,-3.325
674,186330,-0.585112,-0.23302,-0.7361481,1.6625,-4.55,-3.465
675,186428,-0.586332,-0.2318,-0.73688,1.7325,-4.76,-3.5175
676,186527,-0.5856,-0.235704,-0.733464,1.8725,-4.8125,-3.5525
677,186625,-0.583404,-0.234484,-0.7361481,1.855,-4.76,-3.605
678,186723,-0.581208,-0.237168,-0.734928,1.785,-4.62,-3.535
679,186821,-0.5843801,-0.233752,-0.7332201,1.715,-4.585,-3.3775
680,186919,-0.582916,-0.23058,-0.736392,1.68,-4.515,-3.465
681,187017,-0.5843801,-0.229604,-0.737612,1.82,-4.62,-3.535
682,187115,-0.584136,-0.23424,-0.736392,1.89,-4.7425,-3.605
683,187213,-0.579012,-0.231068,-0.736392,1.855,-4.6025,-3.71
684,187311,-0.5785241,-0.243024,-0.73444,1.995,-4.4975,-3.71
685,187409,-0.5843801,-0.234728,-0.734928,1.8025,-4.795,-3.4125
686,187507,-0.580964,-0.233264,-0.735904,1.7675,-4.4975,-3.325
687,187605,-0.582672,-0.23302,-0.736392,1.715,-4.4625,-3.3425
688,187703,-0.582916,-0.232776,-0.733708,1.68,-4.48,-3.36
689,187801,-0.585356,-0.234972,-0.735416,1.925,-4.55,-3.43
690,187899,-0.58316,-0.235216,-0.734196,1.89,-4.4975,-3.43
691,187997,-0.581452,-0.235704,-0.7361481,1.75,-4.4625,-3.29
692,188095,-0.5785241,-0.236192,-0.7373681,1.8025,-4.4625,-3.22
693,188193,-0.582672,-0.232532,-0.736392,1.68,-4.55,-3.115
694,188291,-0.58316,-0.233752,-0.738344,1.7675,-4.6025,-3.15
695,188389,-0.585112,-0.23058,-0.73688,1.855,-4.55,-3.115
696,188487,-0.58316,-0.235948,-0.735904,1.8725,-4.3925,-3.15
697,188585,-0.5838921,-0.23302,-0.7373681,1.925,-4.445,-3.255
698,188683,-0.5838921,-0.233264,-0.7373681,1.8725,-4.725,-3.22
699,188781,-0.58194,-0.237168,-0.73566,1.7675,-4.83,-3.325
700,188879,-0.583648,-0.233996,-0.735904,1.5925,-4.8475,-3.36
701,188977,-0.586576,-0.233508,-0.734928,1.5225,-4.62,-3.29
702,189075,-0.584868,-0.233508,-0.7361481,1.6275,-4.69,-3.36
703,189173,-0.581696,-0.231312,-0.7381001,1.6975,-4.6375,-3.5
704,189271,-0.581696,-0.232044,-0.737612,1.82,-4.69,-3.5175
705,189369,-0.5797441,-0.237168,-0.738588,1.9425,-4.7425,-3.5525
706,189467,-0.5843801,-0.233264,-0.73566,2.065,-4.8475,-3.3775
707,189565,-0.582184,-0.233752,-0.738588,2.1875,-4.9,-3.3075
708,189664,-0.582184,-0.234972,-0.73932,2.2575,-4.9525,-3.36
709,189762,-0.5846241,-0.2318,-0.735904,2.205,-4.9525,-3.2375
710,189860,-0.586088,-0.235948,-0.7324881,2.135,-5.2675,-3.3425
711,189958,-0.583648,-0.232532,-0.7332201,1.9425,-5.285,-3.43
712,190056,-0.583404,-0.2318,-0.735416,1.925,-4.9875,-3.535
713,190154,-0.581696,-0.234728,-0.737856,1.995,-4.865,-3.5
714,190252,-0.58316,-0.234484,-0.736392,1.96,-4.795,-3.5
715,190350,-0.582428,-0.234484,-0.73688,1.925,-4.725,-3.5
716,190448,-0.582916,-0.233752,-0.735904,1.8725,-4.6025,-3.4475
717,190546,-0.582916,-0.236924,-0.735172,1.8725,-4.5325,-3.395
