,T,ax,ay,az,gx,gy,gz
2961,319981,0.907192,-0.122122,-0.167506,23.6425,5.0225,0.105
2962,320078,0.9254921,-0.123708,-0.15494,22.995,8.05,-2.415
2963,320175,0.94245,-0.13542,-0.148962,22.1725,9.6075,-5.285
2964,320272,0.961238,-0.141764,-0.137494,20.5975,9.8875,-8.225
2965,320369,0.978196,-0.141032,-0.115778,18.3925,10.885,-10.9375
2966,320466,0.991738,-0.139812,-0.09259801,15.47,12.67,-13.44
2967,320563,1.003206,-0.146644,-0.07356601,11.865,14.385,-15.785
2968,320660,1.002962,-0.160796,-0.060268,8.19,15.0675,-17.8325
2969,320757,0.9883221,-0.185806,-0.047946,5.1625,15.1375,-19.495
2970,320854,0.965264,-0.21716,-0.041968,3.185,14.875,-20.5625
2971,320951,0.94062,-0.243146,-0.037332,3.115,14.6125,-20.72
2972,321048,0.9250041,-0.253394,-0.016714,3.7625,14.7525,-19.635
2973,321145,0.91988,-0.243756,-0.010858,3.15,15.365,-17.4825
2974,321242,0.91988,-0.2318,-0.004392,2.0825,15.0675,-14.665
2975,321339,0.93086,-0.22692,0.007076001,-0.105,15.7675,-11.83
2976,321435,0.950868,-0.226432,0.024156,-3.5,19.7575,-8.855
2977,321532,0.974292,-0.22875,0.042456,-8.085,25.3575,-6.2825
2978,321629,0.994056,-0.228872,0.057828,-12.8625,30.1175,-3.71
2979,321726,1.006012,-0.232532,0.068198,-16.8875,33.285,-1.295
2980,321823,1.008574,-0.241438,0.07015,-20.1075,34.3875,0.8575
2981,321920,1.009916,-0.249734,0.058804,-23.4325,34.3175,2.695
2982,322017,1.010404,-0.250832,0.05124001,-27.16,33.985,3.9025
2983,322114,1.031876,-0.24278,0.040016,-30.8875,34.5275,4.13
2984,322211,1.046272,-0.236558,0.037454,-34.51,34.6325,3.3075
2985,322308,1.04859,-0.228628,0.039162,-37.45,32.655,2.45
2986,322405,1.044198,-0.221796,0.038674,-39.62,29.9425,1.785
2987,322502,1.03944,-0.216062,0.03416,-41.125,27.79,1.8025
2988,322599,1.03517,-0.211182,0.031964,-42.21,25.76,2.555
2989,322696,1.029436,-0.20557,0.036722,-43.19,23.695,4.13
2990,322793,1.026264,-0.198128,0.044652,-44.485,21.7175,5.7225
2991,322890,1.023702,-0.191174,0.056608,-45.9025,19.8275,7.14
2992,322986,1.027362,-0.183,0.069174,-48.16,18.935,7.5425
2993,323083,1.037732,-0.185196,0.07612801,-50.12,18.4275,6.44
2994,323180,1.061034,-0.201422,0.07490801,-50.8375,17.605,3.99
2995,323277,1.087264,-0.218014,0.061366,-51.205,16.45,0.0
2996,323374,1.103002,-0.23607,-0.05185,-50.855,13.16,-5.04
2997,323471,1.112762,-0.289506,-0.181536,-47.775,4.13,-10.7625
2998,323568,1.125816,-0.298534,-0.424316,-42.21,-3.885,-15.61
2999,323665,1.169004,-0.296826,-0.8365541,-34.545,-9.31,-19.6
3000,323762,1.363594,-0.337574,-0.733952,-23.3975,-7.6475,-19.8275
3001,323859,1.76839,-0.136152,-0.424194,-19.53,25.6725,-12.005
3002,323956,2.137684,0.426024,-0.355142,-20.265,67.97,3.955
3003,324053,2.083638,0.7687221,-0.194712,-9.3625,61.53,26.8975
3004,324150,1.631994,0.7482261,-0.035746,9.975,-10.8325,47.46
3005,324246,1.261236,0.546438,-0.05355801,29.75,-90.4575,51.835
3006,324343,1.07116,0.238998,-0.09943,40.775,-112.14,46.725
3007,324440,0.9716081,-0.03538,-0.154208,35.56,-89.72251,34.9475
3008,324537,0.8827921,-0.263398,-0.184098,25.865,-73.29,24.85
3009,324634,0.7596941,-0.42761,-0.253028,16.8,-69.615,16.73
3010,324731,0.654896,-0.522404,-0.32208,10.29,-65.03,9.135
3011,324828,0.61061,-0.500688,-0.357216,4.2,-54.7575,3.6925
3012,324925,0.573888,-0.397842,-0.351238,-3.57,-40.67,-0.035
3013,325022,0.558516,-0.30561,-0.30866,-13.23,-30.17,-2.2925
3014,325119,0.588406,-0.258396,-0.284626,-21.2975,-26.6875,-2.9575
3015,325216,0.665754,-0.2135,-0.301218,-25.27,-25.6025,-1.575
3016,325313,0.774822,-0.185196,-0.308904,-24.2725,-20.93,1.6275
3017,325410,0.9065821,-0.152622,-0.303658,-19.81,-14.35,5.74
3018,325507,1.048834,-0.103944,-0.30317,-13.335,-12.1275,9.94
3019,325603,1.17669,-0.044164,-0.278526,-5.215,-12.3025,14.49
3020,325700,1.246596,0.00427,-0.26169,3.15,-13.2125,19.4775
3021,325797,1.235982,0.032452,-0.224236,8.0325,-18.025,23.625
3022,325894,1.151802,0.036478,-0.184464,8.7675,-25.445,25.4975
3023,325991,1.049322,0.018422,-0.166042,5.95,-31.0275,24.535
3024,326088,0.968924,-0.018422,-0.171776,0.8575,-31.0975,21.84
3025,326185,0.9214661,-0.037698,-0.16897,-4.3575,-27.2475,17.185
3026,326282,0.889868,-0.054412,-0.151768,-7.7875,-22.68,9.835
3027,326379,0.851438,-0.07332201,-0.140666,-9.485,-19.3375,2.485
3028,326476,0.816668,-0.091256,-0.137006,-9.6075,-17.5175,-3.78
3029,326573,0.8047121,-0.10675,-0.134444,-8.015,-17.4475,-8.4875
3030,326670,0.8081281,-0.117364,-0.122,-4.6725,-18.41,-11.795
3031,326767,0.8239881,-0.110166,-0.100772,0.49,-18.13,-13.825
3032,326864,0.827038,-0.081862,-0.089792,5.67,-16.59,-14.5775
3033,326961,0.8215481,-0.047702,-0.09028,8.6275,-15.68,-13.825
3034,327058,0.809226,-0.00488,-0.100284,10.2025,-14.91,-11.795
3035,327154,0.794342,0.041968,-0.123952,10.08,-13.1425,-8.3825
3036,327252,0.792634,0.10431,-0.1403,8.5925,-9.03,-4.2175
3037,327348,0.813008,0.152988,-0.150182,7.175,-2.7125,0.2275
3038,327445,0.852414,0.166652,-0.14518,7.4025,3.675,4.2
3039,327542,0.901214,0.167628,-0.13786,10.4825,8.8025,6.8075
3040,327639,0.9440361,0.156038,-0.191296,15.8375,11.935,8.015
3041,327736,0.9734381,0.132126,-0.32086,21.14,11.4275,8.505
3042,327833,1.000644,0.09625801,-0.411506,25.375,10.675,8.2425
3043,327930,1.057618,0.022814,-0.345748,30.345,14.4025,7.4375
3044,328027,1.152656,-0.113582,-0.258518,37.4325,20.9125,6.2475
3045,328124,1.219756,-0.288042,-0.291458,40.425,19.635,4.5675
3046,328221,1.187914,-0.383446,-0.331718,32.7075,7.6475,1.3125
3047,328318,1.133746,-0.396012,-0.23851,21.9275,-1.61,-6.2125
3048,328415,1.085312,-0.395036,-0.182268,20.265,-1.5225,-16.0825
3049,328512,1.01687,-0.393816,-0.224846,21.1925,-2.4675,-24.0625
3050,328608,0.963434,-0.368806,-0.272548,15.925,-6.335,-29.155
3051,328705,0.946354,-0.294996,-0.297192,8.7325,-3.255,-33.215
3052,328802,0.9376921,-0.18056,-0.291214,6.3,6.265,-35.98
3053,328899,0.924028,-0.07564,-0.25437,5.9325,10.9375,-35.6475
3054,328996,0.909022,-0.017324,-0.23119,4.2525,8.5225,-31.8675
3055,329093,0.9171961,0.008296001,-0.22387,1.6625,5.1975,-27.8075
3056,329190,0.93696,0.0061,-0.223992,-0.665,3.185,-24.9375
3057,329287,0.947208,-0.033062,-0.225944,-2.59,0.175,-22.6975
3058,329384,0.951722,-0.09577,-0.241316,-3.7625,-1.7675,-20.545
3059,329481,0.95709,-0.140544,-0.244854,-2.52,-1.085,-18.55
3060,329578,0.9609941,-0.170556,-0.241316,0.07,-2.1175,-16.485
3061,329675,0.9600181,-0.193492,-0.233752,2.4325,-6.72,-14.035
3062,329772,0.959896,-0.214476,-0.230092,3.1325,-10.2725,-11.41
3063,329869,0.9628241,-0.235216,-0.232166,1.785,-11.585,-9.2925
3064,329966,0.961116,-0.241072,-0.22448,-0.6475,-10.955,-8.33
3065,330062,0.947208,-0.229238,-0.208254,-3.255,-9.6425,-8.2775
3066,330159,0.927688,-0.219844,-0.1952,-5.0575,-8.6625,-8.6975
3067,330256,0.903532,-0.206424,-0.19703,-6.125,-8.2425,-9.4675
3068,330353,0.889136,-0.1891,-0.207888,-6.3175,-7.2275,-10.535
3069,330450,0.896578,-0.173606,-0.214842,-5.3025,-4.585,-11.235
3070,330547,0.9242721,-0.1586,-0.217526,-3.64,-1.12,-11.9
3071,330644,0.963922,-0.132248,-0.21899,-2.31,2.2575,-12.11
3072,330741,1.011746,-0.102114,-0.217404,-0.63,4.865,-11.7425
3073,330838,1.057984,-0.076006,-0.213012,1.19,5.95,-10.6925
3074,330935,1.096902,-0.05636401,-0.214476,2.905,5.3725,-8.995
3075,331032,1.119594,-0.036966,-0.219966,4.2875,2.8175,-7.1225
3076,331129,1.122888,-0.031232,-0.222528,5.67,-1.505,-4.865
3077,331226,1.107394,-0.02989,-0.224358,6.755,-6.405,-2.6075
3078,331323,1.079822,-0.03599,-0.231922,7.4025,-11.2175,-1.015
3079,331419,1.049566,-0.048312,-0.23973,8.1375,-15.645,-0.2975
3080,331516,1.020286,-0.06832001,-0.243756,9.485,-19.4075,-0.2275
3081,331613,0.982588,-0.077714,-0.246684,10.9375,-22.5575,-0.7
3082,331710,0.950868,-0.08442401,-0.25071,12.425,-25.0775,-1.54
3083,331807,0.926224,-0.09906401,-0.25803,13.86,-26.04,-2.6075
3084,331904,0.918416,-0.117486,-0.258762,15.54,-25.6025,-4.2525
3085,332001,0.920734,-0.135176,-0.259982,16.7125,-24.605,-6.1075
3086,332098,0.9237841,-0.150182,-0.25986,17.5175,-23.835,-8.155
3087,332195,0.924028,-0.161406,-0.26169,18.1825,-23.765,-9.9575
3088,332292,0.925858,-0.168726,-0.26779,18.34,-23.695,-11.4625
3089,332389,0.9357401,-0.172874,-0.27755,17.7275,-22.9425,-12.5125
3090,332486,0.9539181,-0.17324,-0.283284,16.5375,-22.1375,-13.0725
3091,332583,0.976122,-0.170678,-0.28243,15.4175,-21.175,-13.1075
3092,332680,1.000766,-0.162504,-0.28365,14.175,-20.4575,-12.775
3093,332777,1.019676,-0.152988,-0.280356,12.565,-20.2825,-12.0575
3094,332874,1.02175,-0.141276,-0.280112,10.2725,-21.3325,-11.2875
3095,332970,1.010648,-0.128344,-0.280478,7.91,-22.435,-10.1675
3096,333067,0.995764,-0.123098,-0.281576,6.335,-23.03,-8.785
3097,333164,0.9831981,-0.13298,-0.276208,5.565,-22.68,-7.105
3098,333261,0.980514,-0.136396,-0.268766,4.7775,-21.945,-5.215
3099,333358,0.98149,-0.135542,-0.25742,3.885,-21.7175,-3.5
3100,333455,0.983076,-0.136152,-0.246196,3.2375,-21.9275,-2.03
3101,333552,0.982466,-0.132004,-0.236558,2.73,-22.365,-1.05
3102,333649,0.976488,-0.123098,-0.223748,2.6075,-22.4525,-0.49
3103,333746,0.964898,-0.11163,-0.20862,3.01,-22.155,-0.3325
3104,333843,0.9465981,-0.107238,-0.201544,3.71,-22.295,-0.4725
3105,333940,0.92964,-0.101992,-0.210938,4.13,-22.505,-0.6125
3106,334037,0.918782,-0.089304,-0.219356,4.095,-22.365,-1.015
3107,334134,0.917928,-0.07612801,-0.22936,4.2525,-21.49,-1.68
3108,334231,0.926712,-0.077104,-0.238022,4.34,-20.3525,-2.5725
3109,334328,0.9409861,-0.083448,-0.252662,3.6225,-19.985,-3.64
3110,334424,0.956968,-0.091256,-0.268278,2.5725,-19.775,-5.1625
3111,334521,0.976366,-0.09320801,-0.279258,1.5575,-18.97,-6.6675
3112,334618,0.990396,-0.09089001,-0.288286,0.28,-18.7425,-8.0325
3113,334715,1.000034,-0.09211,-0.295972,-1.4175,-19.32,-8.9075
3114,334812,1.008818,-0.08954801,-0.301462,-3.0275,-20.475,-9.4675
3115,334909,1.01321,-0.081374,-0.300486,-4.0775,-21.735,-9.6425
3116,335006,1.012844,-0.074298,-0.301096,-4.585,-22.925,-9.2925
3117,335103,1.005036,-0.070394,-0.298412,-4.97,-24.465,-8.225
3118,335200,0.990884,-0.065026,-0.292312,-5.0225,-26.1625,-6.545
3119,335297,0.968924,-0.062098,-0.283162,-4.5325,-26.88,-4.7425
3120,335394,0.95099,-0.06344,-0.278648,-3.465,-26.6525,-3.2025
3121,335491,0.9345201,-0.06075601,-0.272304,-2.2575,-26.25,-2.0125
3122,335588,0.920978,-0.050874,-0.26779,-1.1025,-25.655,-1.54
3123,335685,0.910242,-0.040992,-0.261202,0.21,-24.535,-1.61
3124,335782,0.907802,-0.03477,-0.249368,1.2425,-22.9775,-2.0825
3125,335879,0.90829,-0.035746,-0.24095,1.96,-20.65,-2.835
3126,335976,0.91561,-0.03538,-0.236924,2.625,-17.9025,-3.9375
3127,336072,0.923906,-0.031232,-0.235948,2.94,-15.68,-4.935
3128,336169,0.93147,-0.02989,-0.236924,2.975,-14.07,-5.7225
3129,336266,0.9409861,-0.031476,-0.24156,2.695,-12.495,-6.2125
3130,336363,0.945256,-0.033428,-0.248148,1.785,-11.0775,-6.265
3131,336460,0.9414741,-0.045018,-0.253882,0.6475,-9.765,-6.1425
3132,336557,0.937936,-0.078812,-0.26352,-0.5075,-8.68,-5.53
3133,336654,0.9307381,-0.12139,-0.273646,-1.4875,-7.9275,-4.69
3134,336751,0.924394,-0.152988,-0.282064,-2.205,-7.21,-3.8325
3135,336848,0.9208561,-0.173484,-0.281576,-2.3625,-6.0725,-2.8525
3136,336945,0.923052,-0.184586,-0.277428,-2.1525,-4.9525,-1.365
3137,337042,0.9272,-0.18849,-0.27877,-2.3625,-3.85,0.14
3138,337139,0.926712,-0.182756,-0.291702,-2.695,-2.5725,1.61
3139,337236,0.9270781,-0.173118,-0.318664,-2.6775,-0.875,3.0975
3140,337333,0.9219541,-0.15799,-0.346236,-2.1175,1.295,4.8475
3141,337430,0.919636,-0.121268,-0.358802,-1.19,3.9025,6.755
3142,337526,0.930006,-0.09089001,-0.352092,0.245,7.63,8.645
3143,337623,0.9580661,-0.070638,-0.334524,1.6625,12.25,10.01
3144,337720,0.9828321,-0.043676,-0.320128,3.0975,16.835,10.43
3145,337817,0.997838,-0.008784,-0.312076,5.075,20.1075,10.2025
3146,337914,1.000766,0.033184,-0.309148,7.4725,21.385,9.7125
3147,338011,0.9983261,0.052094,-0.308782,10.5,21.385,9.03
3148,338108,0.995398,0.05453401,-0.305976,13.8775,21.245,8.5575
3149,338205,0.987712,0.058804,-0.292312,16.8175,20.51,8.05
3150,338302,0.975512,0.046482,-0.277306,19.3025,19.25,7.2975
3151,338399,0.9684361,0.018544,-0.252784,21.105,17.57,5.985
3152,338496,0.966606,-0.013786,-0.222284,22.0675,16.695,4.165
3153,338593,0.9725841,-0.060024,-0.209962,23.5025,15.8725,1.995
3154,338690,0.983564,-0.104432,-0.187026,24.7275,13.16,-0.63
3155,338787,0.99918,-0.127978,-0.178242,25.4625,11.7775,-3.2025
3156,338884,1.025166,-0.149084,-0.1769,26.46,12.0575,-5.3725
3157,338981,1.05469,-0.168482,-0.174582,27.3875,11.83,-6.2125
3158,339077,1.070062,-0.185562,-0.168238,28.1225,9.5725,-6.0025
3159,339174,1.074332,-0.198494,-0.165676,28.8575,4.9875,-4.305
3160,339271,1.060546,-0.195932,-0.162626,29.2075,-0.2275,-1.5225
3161,339368,1.017724,-0.185928,-0.163358,28.91,-4.5675,1.4875
3162,339465,0.9655081,-0.187636,-0.165798,28.21,-8.1725,3.5175
3163,339562,0.914268,-0.196542,-0.165676,26.8975,-10.3075,4.865
3164,339659,0.879376,-0.212036,-0.163724,24.7625,-10.1675,6.02
3165,339756,0.856196,-0.23058,-0.160552,21.8925,-8.5575,7.315
3166,339853,0.8337481,-0.25498,-0.158478,19.04,-6.9475,7.805
3167,339950,0.815692,-0.283528,-0.154208,15.9775,-5.0925,7.35
3168,340047,0.798978,-0.30012,-0.152134,12.46,-2.975,6.51
3169,340144,0.788364,-0.299022,-0.14396,8.1375,0.315,5.285
3170,340241,0.785314,-0.292312,-0.129564,3.395,4.725,3.815
3171,340337,0.790194,-0.28853,-0.12444,-1.575,9.17,1.9425
3172,340434,0.799466,-0.277428,-0.119194,-6.5975,12.95,-0.6825
3173,340531,0.813984,-0.266448,-0.11102,-10.71,16.9925,-3.85
3174,340628,0.8430201,-0.26657,-0.098942,-13.5625,22.295,-6.7725
3175,340725,0.8880381,-0.25315,-0.07698201,-15.7325,28.1575,-9.24
3176,340822,0.9370821,-0.23424,-0.05795,-16.485,33.7225,-11.235
3177,340919,0.98637,-0.203252,-0.046482,-15.645,37.2925,-13.16
3178,341016,1.02053,-0.159088,-0.038674,-13.965,38.1325,-14.5425
3179,341113,1.0431,-0.113948,-0.030012,-12.11,37.0125,-14.9975
3180,341210,1.05164,-0.076006,-0.018422,-10.815,35.63,-14.0875
3181,341307,1.057252,-0.046238,-0.013664,-10.745,34.1425,-11.935
3182,341404,1.051274,-0.027694,-0.014518,-11.4275,32.48,-8.82
3183,341501,1.046516,-0.026718,-0.020496,-11.9175,31.185,-5.95
3184,341598,1.035902,-0.042334,-0.022204,-12.04,30.1175,-3.78
3185,341695,1.02541,-0.07222401,-0.0183,-11.97,28.8925,-1.9425
3186,341792,1.02175,-0.105408,-0.014152,-12.285,28.245,-0.42
3187,341888,1.023702,-0.140544,-0.007320001,-13.3525,27.72,0.8400001
3188,341985,1.026142,-0.171776,-0.00671,-15.3825,27.16,1.6625
3189,342082,1.025288,-0.206912,-0.013054,-18.06,27.09,2.0825
3190,342179,1.02541,-0.23729,-0.018056,-20.8775,27.09,2.38
3191,342276,1.021384,-0.261812,-0.0183,-23.8,27.2475,2.31
3192,342373,1.016992,-0.278648,-0.022936,-26.705,27.2125,2.3275
3193,342470,1.01321,-0.288164,-0.020862,-29.3475,26.18,2.24
3194,342567,1.010648,-0.288042,-0.025498,-31.7625,23.3625,2.0125
3195,342664,1.006866,-0.278282,-0.023302,-34.4925,20.09,1.5925
3196,342761,1.007354,-0.265838,-0.016226,-36.68,17.3425,0.91
3197,342858,1.00711,-0.250222,0.0,-38.4475,15.9075,0.5075
3198,342955,1.006012,-0.223382,0.015982,-40.6,14.3675,0.385
3199,343052,0.999668,-0.195566,0.030988,-42.2625,12.5475,0.98
3200,343149,0.9975941,-0.172752,0.043188,-42.8925,11.4275,1.995
3201,343246,1.001864,-0.158478,0.054778,-43.1375,11.0075,3.1325
3202,343342,1.009794,-0.15494,0.039894,-42.77,11.0425,3.7975
3203,343439,1.02663,-0.184586,-0.047458,-40.985,9.415,3.7625
3204,343536,1.058594,-0.257664,-0.117608,-37.205,5.8975,2.5725
3205,343633,1.103368,-0.271572,-0.181902,-34.0025,4.8825,0.5775
3206,343730,1.156804,-0.24644,-0.299144,-31.9025,6.37,-1.5925
3207,343827,1.244034,-0.229726,-0.389302,-27.7025,7.21,-2.835
3208,343924,1.386774,-0.183732,-0.540582,-22.1725,9.4675,-2.24
3209,344021,1.600884,-0.13176,-0.501786,-15.505,12.74,0.8400001
3210,344118,1.845738,0.036844,-0.336842,-10.465,23.6075,7.385
3211,344215,1.94041,0.333548,-0.259616,-8.9425,29.7325,16.1875
3212,344312,1.707512,0.439566,-0.182024,-2.3275,1.05,24.185
3213,344409,1.35542,0.346236,-0.13298,7.8225,-57.26,26.95
3214,344506,1.11081,0.182024,-0.123708,15.12,-91.175,23.9925
3215,344603,0.97417,0.03111,-0.138958,14.8925,-81.77751,16.975
3216,344699,0.876814,-0.117852,-0.178364,9.6075,-64.3825,10.115
3217,344796,0.76433,-0.255956,-0.220698,3.43,-58.8,6.0025
3218,344893,0.655262,-0.372222,-0.276696,-2.7825,-56.98,2.8875
3219,344990,0.60146,-0.430782,-0.322324,-7.8575,-50.155,0.63
3220,345087,0.586698,-0.384666,-0.324886,-12.705,-38.6225,0.49
3221,345184,0.583648,-0.2989,-0.319274,-18.2175,-25.6725,2.3625
3222,345281,0.600484,-0.216306,-0.305244,-21.7525,-15.295,5.2325
3223,345378,0.675148,-0.13786,-0.310124,-22.05,-8.12,7.805
3224,345475,0.797636,-0.07869,-0.33794,-18.6375,-1.9425,11.585
3225,345572,0.938058,-0.01281,-0.355874,-11.97,2.5375,16.0475
3226,345669,1.092266,0.05063,-0.373198,-3.6225,3.255,19.7925
3227,345766,1.22671,0.11895,-0.345016,6.02,1.645,22.5575
3228,345863,1.302838,0.16531,-0.31354,15.8025,-0.63,23.8525
3229,345960,1.309548,0.185562,-0.288408,22.7675,-7.3675,23.765
3230,346057,1.2139,0.180316,-0.26352,25.6725,-18.7775,21.5075
3231,346153,1.102758,0.117364,-0.253028,24.815,-27.6325,16.975
3232,346250,1.05774,0.012078,-0.247416,22.2425,-28.5775,11.2875
3233,346347,1.0492,-0.06039,-0.237046,18.34,-24.535,4.2525
3234,346444,1.014918,-0.105286,-0.21533,15.05,-21.4375,-3.745
3235,346541,0.9577,-0.135054,-0.19642,13.0725,-20.1425,-10.8325
3236,346638,0.899994,-0.157868,-0.189222,11.1475,-20.6675,-15.925
3237,346735,0.861442,-0.17751,-0.183488,9.1525,-22.68,-18.8125
3238,346832,0.843752,-0.188978,-0.169336,8.0325,-23.7825,-19.88
3239,346929,0.84363,-0.180194,-0.14579,8.68,-22.645,-19.4425
3240,347026,0.85034,-0.150304,-0.120536,10.43,-20.4225,-17.8675
3241,347123,0.8453381,-0.119804,-0.102968,12.5125,-19.53,-15.26
3242,347220,0.825574,-0.079544,-0.10126,13.405,-20.16,-12.0225
3243,347317,0.8086161,-0.04148,-0.111508,13.58,-20.16,-8.47
3244,347414,0.797392,-0.00061,-0.132492,12.145,-18.305,-4.8825
3245,347510,0.79666,0.02013,-0.14091,10.36,-15.575,-1.8025
3246,347607,0.808494,0.01952,-0.126514,11.445,-11.8825,0.5775
3247,347704,0.836798,0.018544,-0.111264,14.6475,-7.8575,2.03
3248,347801,0.86803,0.018544,-0.133956,18.5675,-5.5475,3.0975
3249,347898,0.8888921,0.04331,-0.186904,21.6475,-7.07,4.5325
3250,347995,0.903654,0.06539201,-0.271694,23.6075,-10.325,5.88
3251,348092,0.9254921,0.06954,-0.40443,25.0075,-11.6375,6.615
3252,348189,0.970632,0.038796,-0.466406,25.6725,-9.835,6.755
3253,348286,1.051518,-0.02318,-0.393816,27.7375,-3.0275,6.2125
3254,348383,1.150338,-0.115778,-0.373442,31.955,3.0975,4.83
3255,348480,1.196454,-0.192272,-0.385398,33.425,-0.1225,2.4675
3256,348577,1.192428,-0.255224,-0.27389,31.43,-7.4375,-1.715
3257,348674,1.181326,-0.366244,-0.209962,30.275,-10.78,-7.945
3258,348771,1.117642,-0.351238,-0.211914,29.995,-14.3325,-17.4825
3259,348868,1.023336,-0.288652,-0.245464,26.32,-18.41,-27.5275
3260,348965,0.944158,-0.26718,-0.286212,20.2475,-19.495,-32.4625
3261,349062,0.8985301,-0.245586,-0.309148,13.685,-16.4325,-34.195
3262,349158,0.882548,-0.184708,-0.308904,8.1725,-11.27,-34.2825
3263,349255,0.879986,-0.12017,-0.295728,3.43,-6.09,-33.1275
3264,349352,0.8941381,-0.10309,-0.27755,-1.0325,-2.8175,-30.7825
3265,349449,0.9173181,-0.1098,-0.256566,-4.69,-2.0475,-28.735
3266,349546,0.919026,-0.110898,-0.249856,-6.2475,-3.535,-27.51
3267,349643,0.9001161,-0.124562,-0.246562,-6.055,-7.6825,-25.515
3268,349740,0.875594,-0.165066,-0.25071,-5.075,-11.76,-22.5225
3269,349837,0.8652241,-0.191296,-0.26291,-3.535,-12.0575,-18.7425
3270,349934,0.878278,-0.203374,-0.271328,-1.925,-10.535,-14.805
3271,350031,0.914634,-0.219966,-0.274012,-0.7,-10.535,-10.8325
3272,350128,0.945744,-0.23302,-0.268278,-1.225,-11.935,-7.455
3273,350225,0.967582,-0.233874,-0.270596,-3.0975,-13.195,-5.285
3274,350322,0.9790501,-0.21899,-0.274744,-5.075,-14.0,-4.1475
3275,350419,0.9729501,-0.20008,-0.280966,-6.7375,-14.3325,-3.7625
3276,350516,0.9586761,-0.18117,-0.288164,-7.7875,-14.385,-3.64
3277,350612,0.9451341,-0.159454,-0.294264,-8.6625,-14.0875,-3.9725
3278,350709,0.9431821,-0.138958,-0.301706,-9.1175,-13.1075,-4.4625
3279,350806,0.9464761,-0.120658,-0.299998,-8.7675,-12.2675,-4.6375
3280,350903,0.9540401,-0.097234,-0.296216,-7.42,-12.18,-4.445
3281,351000,0.9655081,-0.075396,-0.294996,-5.04,-11.6375,-4.025
3282,351097,0.988078,-0.06893,-0.291946,-1.435,-10.9725,-2.905
3283,351194,1.000644,-0.050996,-0.288164,1.89,-10.64,-2.1
3284,351291,1.00589,-0.04819,-0.28182,4.69,-11.41,-1.225
3285,351388,1.000156,-0.052704,-0.276818,6.3875,-13.02,-0.28
3286,351485,0.990396,-0.056242,-0.277184,6.965,-14.63,0.1925
3287,351582,0.9684361,-0.061366,-0.279258,7.1925,-15.6275,0.35
3288,351679,0.9540401,-0.072102,-0.282918,7.8575,-16.3625,0.175
3289,351776,0.94855,-0.08357,-0.288652,8.6275,-16.7825,-0.4025
3290,351873,0.9479401,-0.09333,-0.297314,9.5375,-16.835,-1.085
3291,351969,0.9455,-0.09943,-0.301706,10.3075,-16.3975,-1.6975
3292,352066,0.9486721,-0.105286,-0.30134,10.605,-15.995,-2.1525
3293,352163,0.955626,-0.108824,-0.299754,10.7275,-15.645,-2.52
3294,352260,0.9589201,-0.117486,-0.297558,11.34,-15.1375,-2.73
3295,352357,0.96441,-0.12505,-0.291702,11.935,-14.9975,-3.08
3296,352454,0.962092,-0.12505,-0.290848,12.2325,-15.1725,-3.255
3297,352551,0.953674,-0.122244,-0.292068,12.5125,-15.54,-3.3775
3298,352648,0.945256,-0.12139,-0.295972,12.7925,-15.6975,-3.2025
3299,352745,0.937448,-0.121756,-0.301096,13.1075,-15.365,-3.1325
3300,352842,0.9335441,-0.124928,-0.303292,13.335,-14.5075,-3.185
3301,352939,0.934642,-0.127978,-0.306586,13.475,-13.545,-3.395
3302,353036,0.9403761,-0.127978,-0.311588,13.755,-12.9325,-3.7275
3303,353133,0.9442801,-0.12383,-0.312198,14.035,-12.5475,-4.1825
3304,353230,0.949038,-0.119194,-0.310978,14.525,-12.18,-4.655
3305,353327,0.9530641,-0.117364,-0.308172,15.1375,-12.1975,-5.1275
3306,353424,0.9589201,-0.114558,-0.30683,15.4525,-12.46,-5.4775
3307,353520,0.962702,-0.11224,-0.307928,15.645,-12.7575,-5.6875
3308,353617,0.9650201,-0.113948,-0.302438,15.4875,-13.4925,-5.5825
3309,353714,0.969534,-0.122366,-0.296338,14.6125,-14.1225,-5.39
3310,353811,0.974048,-0.131516,-0.29219,13.3525,-14.7525,-5.2675
3311,353908,0.9716081,-0.131028,-0.290238,12.11,-15.645,-5.25
3312,354005,0.9630681,-0.130174,-0.28487,11.5675,-16.2225,-5.18
3313,354102,0.959286,-0.136518,-0.28304,10.6925,-16.345,-4.8825
3314,354199,0.957456,-0.147132,-0.280722,9.065,-16.59,-4.5325
3315,354296,0.951356,-0.148108,-0.281332,7.2975,-16.135,-4.305
3316,354393,0.949892,-0.147376,-0.281332,6.0375,-15.1725,-3.885
3317,354490,0.953186,-0.142862,-0.280722,4.9175,-14.0525,-3.5
