,T,ax,ay,az,gx,gy,gz
10569,1342097.0,0.5940273,-0.10610957,-0.8426278,-2.7609828,-13.168365,-10.736812
10570,1342195.0,0.6139802,-0.08216358,-0.77846485,-0.912142,-10.998753,-7.401531
10571,1342293.0,0.6162261,-0.090742595,-0.76876205,-0.080265194,-8.971483,-5.509251
10572,1342391.0,0.59274286,-0.13395412,-0.8181951,-0.23413183,-6.7978864,-5.0945125
10573,1342489.0,0.5879478,-0.13736616,-0.8189963,0.0028254115,-5.7994995,-4.481633
10574,1342587.0,0.60927063,-0.09992593,-0.7657582,0.7305553,-5.909091,-3.4306056
10575,1342685.0,0.61066,-0.09703238,-0.75857276,0.8282344,-5.6150293,-3.131215
10576,1342782.5,0.58098125,-0.13831998,-0.805137,0.29472533,-4.9088826,-3.5835242
10577,1342880.0,0.56426466,-0.15677062,-0.8145107,0.23035517,-5.193077,-3.652373
10578,1342978.0,0.5761749,-0.13759448,-0.7775418,0.7227497,-6.3118744,-3.3859317
10579,1343076.0,0.5817717,-0.13437925,-0.77413994,0.8245957,-6.6485205,-3.878008
10580,1343174.0,0.5707,-0.15686506,-0.8097542,0.44560683,-6.1132197,-5.053974
10581,1343272.0,0.57471,-0.15731847,-0.8105472,0.3882011,-6.180324,-5.755457
10582,1343370.0,0.5970249,-0.13112092,-0.7737722,0.6715139,-7.01529,-5.856633
10583,1343468.0,0.60209525,-0.12556353,-0.7694863,0.5453056,-7.32739,-6.319388
10584,1343566.0,0.58713824,-0.14527823,-0.8000868,0.026852684,-7.0513887,-7.266675
10585,1343664.0,0.58782613,-0.1457288,-0.8008017,-0.15178935,-7.4911447,-7.8380365
10586,1343762.0,0.6048406,-0.12281832,-0.77159244,0.019043548,-8.728837,-7.9068584
10587,1343860.0,0.6016407,-0.118194304,-0.77432054,-0.09920871,-9.421042,-8.241922
10588,1343958.0,0.58070034,-0.13454424,-0.80737877,-0.4411986,-9.285502,-8.937669
10589,1344056.0,0.58292854,-0.13193342,-0.8102058,-0.3389459,-9.417435,-9.2196665
10590,1344154.0,0.60658926,-0.108794056,-0.78385204,0.165991,-10.011685,-8.877611
10591,1344252.0,0.60746485,-0.104308955,-0.7862324,0.40927985,-10.030957,-8.518873
10592,1344350.0,0.58401424,-0.120425165,-0.8158017,0.37627357,-9.298982,-8.335597
10593,1344448.0,0.580237,-0.12031554,-0.81556195,0.6586226,-8.808201,-7.8807316
10594,1344546.0,0.5996163,-0.10345235,-0.78574526,1.2409009,-8.783152,-7.1404524
10595,1344644.0,0.6000087,-0.105712496,-0.78217196,1.4948381,-8.418106,-6.670421
10596,1344741.5,0.57884496,-0.12592554,-0.80779713,1.3237484,-7.6744065,-6.5755725
10597,1344839.0,0.57818955,-0.12703215,-0.8105226,1.2374963,-7.4492836,-6.3887644
10598,1344937.0,0.59933615,-0.10980634,-0.7851124,1.3318565,-7.831823,-6.030761
10599,1345035.0,0.59838825,-0.11258577,-0.77854973,1.1916028,-7.984893,-5.946087
10600,1345133.0,0.5734503,-0.13705899,-0.79695886,0.780246,-7.854357,-6.2402134
10601,1345231.0,0.5698428,-0.14477311,-0.8002803,0.5103524,-8.247874,-6.5517263
10602,1345329.0,0.59147185,-0.12899065,-0.7866237,0.4587786,-9.111081,-6.799063
10603,1345427.0,0.59394777,-0.12223398,-0.7933624,0.3475014,-9.423498,-7.237023
10604,1345525.0,0.5733106,-0.13059276,-0.81694496,0.24429771,-8.9603,-7.7700286
10605,1345623.0,0.5736409,-0.12637447,-0.8161985,0.48263478,-8.572301,-7.9823546
10606,1345721.0,0.59807837,-0.10851908,-0.7934795,0.945998,-8.574863,-7.8543835
10607,1345819.0,0.60094756,-0.10656479,-0.7919798,1.1854298,-8.368134,-7.747128
10608,1345917.0,0.57777417,-0.121344164,-0.8137925,1.1822782,-7.792692,-7.7106314
10609,1346015.0,0.5741909,-0.122752614,-0.8178934,1.2878584,-7.4132338,-7.4812202
10610,1346113.0,0.5954626,-0.10912276,-0.79905236,1.4972463,-7.2958527,-7.109246
10611,1346211.0,0.59694624,-0.109346114,-0.7944969,1.4835993,-6.849734,-6.927749
10612,1346309.0,0.5750764,-0.123892106,-0.8107561,1.2762507,-6.030588,-6.93812
10613,1346407.0,0.57655764,-0.12300443,-0.8143558,1.225954,-5.457313,-6.8374133
10614,1346504.5,0.6044515,-0.10660717,-0.79860574,1.3485397,-5.240064,-6.601001
10615,1346602.0,0.6069113,-0.10739696,-0.79383355,1.3357964,-4.878284,-6.4700274
10616,1346700.0,0.5745325,-0.12945043,-0.806542,1.1736739,-4.36283,-6.4483514
10617,1346798.0,0.5583845,-0.14030775,-0.80913764,1.1606154,-4.210494,-6.3697715
10618,1346896.0,0.5749403,-0.1300555,-0.79522425,1.3563197,-4.375137,-6.360619
10619,1346994.0,0.5825213,-0.12395044,-0.78929186,1.5578655,-4.266276,-6.6763797
10620,1347092.0,0.5687389,-0.13003914,-0.7969204,1.76283,-3.8849163,-7.170785
10621,1347190.0,0.5718564,-0.12704702,-0.7970202,2.129781,-3.8536134,-7.461036
10622,1347288.0,0.5975822,-0.11153382,-0.7871424,2.5377312,-4.295744,-7.5237656
10623,1347386.0,0.603251,-0.10656239,-0.78801554,2.6867092,-4.720699,-7.6132526
10624,1347484.0,0.5829492,-0.11602077,-0.80007017,2.5847402,-5.0143566,-7.7035007
10625,1347582.0,0.5810844,-0.11817181,-0.8010896,2.4779718,-5.5308304,-7.5457883
10626,1347680.0,0.6041409,-0.11060198,-0.7896574,2.3778722,-6.2156305,-7.201181
10627,1347778.0,0.6066327,-0.114442475,-0.78802025,2.1133814,-6.6185846,-7.0018377
10628,1347876.0,0.5814812,-0.1288158,-0.7996322,1.7694188,-6.759384,-7.0253
10629,1347974.0,0.57546586,-0.12856996,-0.80452746,1.6151217,-7.045299,-7.0616055
10630,1348072.0,0.5976456,-0.112746894,-0.7988367,1.6520929,-7.3714266,-7.049399
10631,1348170.0,0.6024229,-0.107779995,-0.7999796,1.6572981,-7.2146006,-7.117604
10632,1348267.5,0.58156574,-0.11668637,-0.80994856,1.6159635,-6.5775857,-7.238421
10633,1348365.0,0.5811533,-0.113637455,-0.8103159,1.7055761,-5.978518,-7.2169843
10634,1348463.0,0.6065834,-0.09686175,-0.7978855,1.9073615,-5.576349,-6.980444
10635,1348561.0,0.60389185,-0.097402096,-0.7918018,2.0325975,-5.1267734,-6.589511
10636,1348659.0,0.5607644,-0.12278419,-0.8001673,2.1015756,-4.6687665,-6.104258
10637,1348757.0,0.5354919,-0.13920967,-0.8089318,2.333451,-4.4111953,-5.71974
10638,1348855.0,0.55717814,-0.12629882,-0.8084587,2.787283,-4.086758,-5.789408
10639,1348953.0,0.5833209,-0.107140206,-0.8051258,3.3321924,-3.2785752,-6.33663
10640,1349051.0,0.584487,-0.106053084,-0.8028732,3.9139967,-2.2621546,-6.7802386
10641,1349149.0,0.5873293,-0.11449888,-0.7966581,4.52377,-1.6969599,-6.5782866
10642,1349247.0,0.6055463,-0.11721777,-0.78765124,4.9548235,-1.6324868,-5.9508567
10643,1349345.0,0.6094525,-0.118409716,-0.7846202,4.9255104,-1.6411915,-5.5351534
10644,1349443.0,0.5922417,-0.12377382,-0.7876631,4.4407763,-1.7496077,-5.526231
10645,1349541.0,0.5895443,-0.12537344,-0.78787285,3.767427,-2.3538866,-5.63226
10646,1349639.0,0.6083457,-0.120303735,-0.78390837,3.0847316,-3.3417876,-5.701249
10647,1349737.0,0.6110692,-0.11959261,-0.78318995,2.4089568,-4.179004,-5.854788
10648,1349835.0,0.5904165,-0.1265245,-0.7870375,1.8048031,-4.7933626,-6.0758758
10649,1349933.0,0.5847291,-0.12931173,-0.78928083,1.3921549,-5.5434756,-6.1770167
10650,1350031.0,0.60212606,-0.123736285,-0.7889665,1.1508379,-6.378306,-6.182444
10651,1350129.0,0.60617226,-0.11989727,-0.791126,0.9503929,-6.842671,-6.301852
10652,1350226.5,0.5911162,-0.12068342,-0.79556906,0.77074134,-6.8853664,-6.4993887
10653,1350324.0,0.59200513,-0.117648296,-0.7967258,0.70654666,-6.9023676,-6.479497
10654,1350422.0,0.6073771,-0.112628154,-0.7942785,0.77881426,-7.0053687,-6.1465116
10655,1350520.0,0.59480786,-0.11803557,-0.793993,0.91751957,-6.948894,-5.7549453
10656,1350618.0,0.5570908,-0.13107564,-0.7979782,1.104044,-6.7192497,-5.572786
10657,1350716.0,0.5482516,-0.1332791,-0.8018406,1.3786192,-6.5052857,-5.660706
10658,1350814.0,0.5784522,-0.12085402,-0.8016476,1.73846,-6.1678686,-5.9560475
10659,1350912.0,0.59719384,-0.11088495,-0.7983626,2.1484082,-5.4360714,-6.2972975
10660,1351010.0,0.58636975,-0.11253735,-0.79528946,2.590664,-4.55957,-6.407626
10661,1351108.0,0.58504057,-0.11618451,-0.7940739,2.9899669,-4.0865026,-6.1467853
10662,1351206.0,0.6057948,-0.115776874,-0.7932194,3.176633,-4.0643725,-5.758793
10663,1351304.0,0.6117871,-0.118258476,-0.7903023,3.0558088,-4.122876,-5.612962
10664,1351402.0,0.5943593,-0.12542512,-0.786177,2.7384403,-4.2527075,-5.751509
10665,1351500.0,0.5903766,-0.12840757,-0.78455627,2.3877718,-4.7980266,-5.952034
10666,1351597.5,0.60600305,-0.1252121,-0.7859784,2.0246246,-5.721938,-6.1437044
10667,1351695.0,0.60463643,-0.123936675,-0.7870029,1.6059817,-6.571113,-6.4334693
10668,1351793.0,0.5842454,-0.12535843,-0.787669,1.198784,-7.168005,-6.7704034
10669,1351891.0,0.5851059,-0.12131301,-0.79220957,0.9257246,-7.694986,-6.9380245
10670,1351989.0,0.60918945,-0.11213799,-0.79858524,0.7961652,-8.108562,-6.89444
10671,1352087.0,0.6135029,-0.10752133,-0.7974805,0.72114694,-8.140019,-6.797633
10672,1352185.0,0.59196955,-0.10988535,-0.7880733,0.65708214,-7.92242,-6.667014
10673,1352283.0,0.5816246,-0.11421016,-0.7834731,0.6324523,-7.9642987,-6.354713
10674,1352381.0,0.58383423,-0.12140863,-0.791874,0.6756262,-8.366141,-5.929777
10675,1352479.0,0.56595755,-0.13327363,-0.80379766,0.8103987,-8.608716,-5.7616687
10676,1352577.0,0.542148,-0.13916238,-0.8077054,1.0832303,-8.257868,-6.0608306
10677,1352675.0,0.55989677,-0.1288901,-0.80606663,1.5018204,-7.421624,-6.5774016
10678,1352773.0,0.604492,-0.11403836,-0.8051152,1.9627287,-6.418947,-6.9192395
10679,1352871.0,0.6130029,-0.11398654,-0.80163145,2.3084047,-5.449999,-6.9811726
10680,1352969.0,0.58547467,-0.12534888,-0.7925626,2.451856,-4.708819,-6.9123125
10681,1353067.0,0.58268267,-0.12870353,-0.7856348,2.4106557,-4.4096684,-6.837877
10682,1353165.0,0.61110604,-0.12117004,-0.7873163,2.2406194,-4.5437994,-6.793619
10683,1353263.0,0.614972,-0.11725916,-0.79132617,1.9795212,-4.890637,-6.808872
10684,1353361.0,0.58799696,-0.12045217,-0.7908286,1.6577253,-5.3347707,-6.8675723
10685,1353459.0,0.58465457,-0.119773604,-0.79024243,1.336735,-5.9093127,-6.8523602
10686,1353556.5,0.6106271,-0.11376048,-0.79403317,1.1046486,-6.5214996,-6.680108
10687,1353654.0,0.61126584,-0.11300375,-0.7966676,1.0074382,-6.934413,-6.4469204
10688,1353752.0,0.5817197,-0.11830647,-0.79423106,0.9991112,-7.060384,-6.3085103
10689,1353850.0,0.57894766,-0.11924126,-0.79247576,1.0010335,-7.0317397,-6.2632203
10690,1353948.0,0.6089373,-0.11501832,-0.7939363,0.996868,-6.9754395,-6.1860476
10691,1354046.0,0.6115669,-0.115579754,-0.792071,1.0147141,-6.936233,-6.036971
10692,1354144.0,0.575376,-0.122192845,-0.7866256,1.0445881,-6.985486,-5.8930054
10693,1354242.0,0.5589976,-0.12682022,-0.7877482,1.0636902,-7.155335,-5.8080983
10694,1354340.0,0.57965523,-0.12873417,-0.7967118,1.1190052,-7.268214,-5.806263
10695,1354438.0,0.5876161,-0.13207066,-0.80131596,1.2698038,-7.053728,-5.989276
10696,1354536.0,0.5701796,-0.13101348,-0.79798096,1.4678897,-6.4552007,-6.436196
10697,1354634.0,0.57379276,-0.118678555,-0.79751533,1.6243094,-5.6748204,-6.9633517
10698,1354732.0,0.60373634,-0.10602297,-0.80186635,1.7589805,-4.9533625,-7.221585
10699,1354830.0,0.60860616,-0.10909702,-0.7988726,1.916887,-4.449988,-7.135902
10700,1354928.0,0.58336633,-0.12174009,-0.7878802,1.9802501,-4.270698,-7.0269194
10701,1355026.0,0.58187413,-0.124484465,-0.78470355,1.7892407,-4.434684,-7.1528873
10702,1355124.0,0.6099651,-0.116423205,-0.79243594,1.433831,-4.8265104,-7.358516
10703,1355222.0,0.612925,-0.113435715,-0.7946387,1.1733017,-5.3012543,-7.378658
10704,1355320.0,0.5846406,-0.11814876,-0.78666365,1.0633284,-5.8104143,-7.2629695
10705,1355418.0,0.5804718,-0.11780836,-0.7847883,0.9384021,-6.3513985,-7.214311
10706,1355515.5,0.60692394,-0.110773474,-0.79437935,0.7711764,-6.868678,-7.1847534
10707,1355613.0,0.60898703,-0.10931295,-0.7991618,0.72593844,-7.294805,-6.9772754
10708,1355711.0,0.58108586,-0.11548762,-0.7926293,0.8128908,-7.624569,-6.645616
10709,1355809.0,0.57810545,-0.11844066,-0.7894168,0.8390129,-7.8765593,-6.4384446
10710,1355907.0,0.6028951,-0.116474755,-0.79530376,0.78201306,-8.038151,-6.3967304
10711,1356005.0,0.5980285,-0.11881147,-0.797462,0.85423243,-8.084828,-6.353846
10712,1356103.0,0.5627048,-0.12503496,-0.79361284,1.0911106,-7.98379,-6.309446
10713,1356201.0,0.56008315,-0.12525181,-0.79758865,1.2454367,-7.6699204,-6.446331
10714,1356299.0,0.5945717,-0.12047165,-0.80773354,1.217296,-7.114329,-6.7638426
10715,1356397.0,0.6015934,-0.12055958,-0.80529815,1.2142688,-6.4259963,-7.0368323
10716,1356495.0,0.5732602,-0.1231144,-0.79173917,1.3410676,-5.7945805,-7.16736
10717,1356593.0,0.57200015,-0.11750604,-0.78961796,1.4085711,-5.340952,-7.2552605
10718,1356691.0,0.6049234,-0.10834742,-0.79960644,1.3029915,-5.1050124,-7.31115
10719,1356789.0,0.60943997,-0.110397965,-0.79777306,1.1632022,-5.123683,-7.2432904
10720,1356887.0,0.57909447,-0.12094247,-0.78251743,1.0458937,-5.3985596,-7.1403837
10721,1356985.0,0.5770731,-0.122634165,-0.77983147,0.8186552,-5.8350635,-7.201815
10722,1357083.0,0.6088401,-0.11390674,-0.79403853,0.5294423,-6.3294377,-7.363184
10723,1357181.0,0.60985965,-0.11060336,-0.79985464,0.4451779,-6.8521957,-7.364283
10724,1357279.0,0.5756661,-0.11640735,-0.79161805,0.56870735,-7.344749,-7.207615
10725,1357377.0,0.57307583,-0.11833541,-0.7916754,0.57969445,-7.6549325,-7.151384
10726,1357475.0,0.60613364,-0.11386609,-0.80193645,0.40952498,-7.727069,-7.2305846
10727,1357573.0,0.60484016,-0.115369864,-0.7989853,0.36883503,-7.741129,-7.2260647
10728,1357671.0,0.5638191,-0.12372853,-0.78550094,0.5392093,-7.8899856,-7.1507134
10729,1357769.0,0.555784,-0.12465219,-0.7912142,0.5989109,-8.107791,-7.294807
10730,1357866.5,0.59003115,-0.11639369,-0.8137,0.45137322,-8.166553,-7.7065425
10731,1357964.0,0.59643775,-0.11429394,-0.81669873,0.42558053,-7.94198,-8.095645
10732,1358062.0,0.56705534,-0.12174156,-0.7972975,0.6196651,-7.4596953,-8.345717
10733,1358160.0,0.57110775,-0.12360969,-0.7929391,0.68249696,-6.8130803,-8.649917
10734,1358258.0,0.6117243,-0.115519844,-0.8103443,0.5072845,-6.168824,-9.046439
10735,1358356.0,0.61387956,-0.112083904,-0.8130277,0.4577799,-5.7153087,-9.313104
10736,1358454.0,0.5732536,-0.117869206,-0.7933579,0.6115972,-5.4806924,-9.423797
10737,1358552.0,0.56802833,-0.118510626,-0.78870964,0.52366346,-5.3246036,-9.604214
10738,1358650.0,0.6045679,-0.11035085,-0.8088683,0.091733135,-5.1562247,-9.844222
10739,1358748.0,0.6049695,-0.10922758,-0.8166596,-0.14227189,-4.966486,-9.895662
10740,1358846.0,0.5658059,-0.11794024,-0.800027,0.032897692,-4.6341004,-9.840816
10741,1358944.0,0.56871164,-0.11667279,-0.7937786,0.07771287,-4.0009675,-10.068255
10742,1359042.0,0.6132168,-0.10143039,-0.80946904,-0.2576303,-3.1973236,-10.577407
10743,1359140.0,0.60685754,-0.098483965,-0.81374836,-0.39618272,-2.5569196,-10.951006
10744,1359238.0,0.5462503,-0.119367935,-0.7969654,-0.020539919,-2.1350582,-11.1637
10745,1359336.0,0.5342905,-0.13621047,-0.7930086,0.33687186,-1.670577,-11.762979
10746,1359434.0,0.586085,-0.13077413,-0.81158185,0.599256,-1.0808715,-13.131522
10747,1359532.0,0.5955033,-0.13345478,-0.8219535,2.0007179,-0.55045974,-15.332937
10748,1359630.0,0.5334413,-0.17312515,-0.82050675,5.528973,-0.02114797,-18.836872
10749,1359728.0,0.50050527,-0.21705432,-0.83957887,10.334566,0.93463534,-24.45286
10750,1359826.0,0.5370193,-0.21264909,-0.8744386,14.901534,2.58731,-32.13386
10751,1359924.0,0.5580478,-0.17269365,-0.8808871,19.157036,4.8508773,-40.68767
10752,1360022.0,0.5271536,-0.16111633,-0.8593381,24.153074,7.7052746,-49.165554
10753,1360120.0,0.51938134,-0.1957219,-0.8575677,30.14871,11.276965,-57.77326
10754,1360217.5,0.559183,-0.22414601,-0.8778445,36.360413,15.348951,-66.92713
10755,1360315.0,0.5681995,-0.20898248,-0.8719272,42.418465,19.33131,-76.2485
10756,1360413.0,0.5253916,-0.18018086,-0.84081966,48.877728,22.865618,-85.16432
10757,1360511.0,0.5079509,-0.17700534,-0.84200114,56.328396,25.91391,-93.797035
10758,1360609.0,0.52588713,-0.18926747,-0.88307697,64.929405,28.16493,-102.50196
10759,1360707.0,0.4897928,-0.19473392,-0.9111746,74.64705,29.004648,-111.007904
10760,1360805.0,0.38676983,-0.21251556,-0.92294604,85.02567,28.204319,-118.626564
10761,1360903.0,0.31074122,-0.27039856,-0.97410935,94.882706,25.977566,-124.826775
10762,1361001.0,0.27963623,-0.34896758,-1.0612379,103.07697,22.272486,-129.02237
10763,1361099.0,0.20856096,-0.41157952,-1.1117337,109.34545,16.749521,-130.25104
10764,1361197.0,0.09831385,-0.4702728,-1.1141273,113.573906,9.547262,-127.61797
10765,1361295.0,0.051112317,-0.5650425,-1.136307,114.655304,1.3080392,-120.69421
10766,1361393.0,0.065985024,-0.68782115,-1.1900673,111.133064,-7.5084963,-109.13739
10767,1361491.0,0.03309239,-0.788038,-1.2071017,102.78504,-16.36494,-92.48939
10768,1361589.0,-0.034719855,-0.85509235,-1.1763048,90.62812,-23.784391,-70.79803
10769,1361687.0,0.00018053432,-0.93162644,-1.1658258,75.54371,-28.043161,-44.940132
10770,1361785.0,0.13187678,-1.029335,-1.177754,57.76457,-28.886942,-15.966689
10771,1361883.0,0.20418778,-1.0946535,-1.1335231,37.507336,-27.241087,15.405116
10772,1361980.5,0.23561455,-1.090586,-1.047389,15.395735,-23.14912,48.5958
10773,1362078.0,0.4621959,-1.0579225,-1.0515808,-7.329881,-15.990257,83.30753
10774,1362176.0,0.93939936,-1.0477978,-1.1827456,-28.499014,-7.777644,119.83426
10775,1362274.0,1.3720295,-1.0306858,-1.2977602,-46.13361,-4.5761228,157.62683
10776,1362372.0,1.4901205,-0.9241611,-1.2770648,-61.240917,-12.627851,192.72838
10777,1362470.0,1.3611497,-0.6944856,-1.1665162,-78.065155,-32.74762,218.22089
10778,1362568.0,1.1896406,-0.3937081,-1.0458618,-98.78961,-58.71236,229.12726
10779,1362666.0,1.0418422,-0.11376039,-0.90957576,-118.060265,-80.86763,226.74281
10780,1362764.0,0.9235411,0.06488671,-0.76210177,-125.72242,-91.95938,217.06355
10781,1362862.0,0.9051845,0.106658265,-0.6812652,-116.53529,-91.33666,205.10115
10782,1362960.0,0.9913001,0.050836504,-0.69046134,-95.74034,-84.43557,191.51208
10783,1363058.0,1.0446318,-0.00302405,-0.69820255,-73.83414,-77.5826,174.37695
10784,1363156.0,0.98968154,0.018194001,-0.6480355,-56.980247,-73.1113,152.98105
10785,1363254.0,0.9263623,0.09183409,-0.5998478,-43.654636,-69.820946,129.25685
10786,1363352.0,0.9292962,0.14404702,-0.59327954,-29.368065,-66.75563,105.88917
10787,1363450.0,0.9225474,0.14601396,-0.5722872,-12.425728,-64.28691,83.674194
10788,1363548.0,0.8594255,0.12720285,-0.513747,5.306235,-62.13841,61.432194
10789,1363646.0,0.82318306,0.10894707,-0.48123905,21.597055,-59.23822,38.700573
10790,1363743.5,0.8428823,0.076443106,-0.4839735,36.08413,-55.80572,17.550974
10791,1363841.0,0.8191635,0.019726932,-0.43969738,49.145565,-53.019447,0.7398402
10792,1363939.0,0.7320658,-0.04139766,-0.3416533,59.765003,-50.328182,-11.199474
10793,1364037.0,0.7005409,-0.08577962,-0.29402924,65.746414,-45.772297,-19.577562
10794,1364135.0,0.74449193,-0.11417412,-0.32066017,65.94326,-39.288265,-24.867344
10795,1364233.0,0.72953796,-0.13448356,-0.32130975,61.242245,-32.786,-26.369556
10796,1364331.0,0.63544405,-0.14710315,-0.27627626,53.241104,-26.625536,-24.397795
10797,1364429.0,0.6126287,-0.15162618,-0.2905591,43.0983,-19.35775,-20.580717
10798,1364527.0,0.6819363,-0.15009141,-0.37178075,32.00473,-11.492135,-15.655918
10799,1364625.0,0.6716297,-0.14098364,-0.3889108,21.444708,-5.734764,-9.086397
10800,1364723.0,0.5512984,-0.12389485,-0.32425615,12.177558,-2.512028,-1.3238554
10801,1364821.0,0.5094189,-0.10676566,-0.32486758,3.950362,0.7986688,5.7911973
10802,1364919.0,0.5899734,-0.095568106,-0.42361844,-3.1734226,4.994329,11.547735
10803,1365017.0,0.59831315,-0.08452707,-0.4704596,-8.404244,7.6229415,17.004833
10804,1365115.0,0.49001005,-0.06827473,-0.42808375,-11.780946,7.8106184,22.375942
10805,1365213.0,0.4754695,-0.051041134,-0.44945174,-14.632986,7.882927,26.207859
10806,1365311.0,0.5984464,-0.03278064,-0.56199884,-17.57188,8.464265,28.036236
10807,1365409.0,0.6225422,-0.004478585,-0.588396,-19.566072,7.024834,29.205526
10808,1365507.0,0.49783343,0.030969493,-0.49663532,-19.968512,3.4146438,29.971712
10809,1365605.0,0.48858008,0.055725567,-0.48676288,-19.611809,1.3296202,28.643932
10810,1365703.0,0.64907473,0.06575769,-0.59779143,-18.748978,1.7884426,24.867975
10811,1365801.0,0.6747602,0.07488583,-0.6064027,-16.161024,1.2873827,20.622288
10812,1365898.5,0.5023315,0.081428304,-0.46894082,-11.843678,-0.6578929,16.462173
10813,1365996.0,0.4941851,0.066769935,-0.43974352,-8.000421,0.7341064,10.337677
10814,1366094.0,0.7373234,0.034613293,-0.56725097,-5.45109,6.552317,2.0271454
10815,1366192.0,0.7961069,0.007471327,-0.5559529,-2.1826491,11.314139,-5.311519
10816,1366290.0,0.55014604,-0.01651399,-0.35903946,1.9740479,13.888682,-10.474123
10817,1366388.0,0.56180036,-0.04321009,-0.3500235,3.250278,21.351603,-16.462715
10818,1366486.0,1.0504153,-0.03594909,-0.60116524,0.6799161,34.88713,-24.09486
10819,1366584.0,1.2411091,-0.0033940072,-0.6522719,0.49863166,43.443947,-28.781815
10820,1366682.0,0.51179427,-0.13228539,-0.45224,7.0694904,42.008114,-28.746628
10821,1366780.0,-0.47705293,-0.63766664,-0.7755991,12.709269,43.11451,-30.712374
10822,1366878.0,-0.74952376,-1.3747803,-1.963714,5.6777782,53.697792,-39.568356
10823,1366976.0,-0.53562164,-1.7889168,-2.9428382,-12.322796,53.343662,-46.738297
10824,1367074.0,-0.68050325,-1.4654732,-2.5216641,-26.608679,21.434357,-39.203514
10825,1367172.0,-0.96077716,-0.6409553,-1.2110164,-29.444523,-19.574808,-19.156477
10826,1367270.0,-0.37963212,0.03744341,-0.58389235,-29.296576,-20.185127,-4.373994
10827,1367368.0,0.9317689,0.19779527,-1.0361696,-35.327984,29.455591,-7.450076
10828,1367466.0,1.5586615,-0.017038735,-1.4301275,-42.546505,78.54325,-23.689205
10829,1367564.0,0.87217724,-0.3137762,-1.017877,-41.161346,78.512436,-41.621918
10830,1367662.0,-0.0282303,-0.5447243,-0.45017633,-33.783566,43.66478,-55.45719
10831,1367760.0,-0.0017979526,-0.60879046,-0.49294367,-32.166832,25.956936,-62.423737
10832,1367858.0,0.60360295,-0.38349563,-0.8608683,-39.284145,45.97014,-57.718124
10833,1367956.0,0.83518356,0.06111011,-0.94416803,-45.11732,76.87555,-41.078537
10834,1368054.0,0.634703,0.38387257,-0.82037413,-40.983555,89.50986,-22.924456
10835,1368152.0,0.571321,0.31133166,-0.84120834,-29.58218,83.772766,-15.072307
10836,1368249.5,0.7166165,-0.045293186,-0.87439716,-18.964682,71.835304,-17.674438
10837,1368347.0,0.7051696,-0.352131,-0.6667584,-13.865469,55.700066,-22.209167
10838,1368445.0,0.55367184,-0.43127978,-0.47063854,-15.802234,33.771744,-24.915611
10839,1368543.0,0.5987264,-0.34804422,-0.6346466,-25.05663,13.674487,-29.6237
10840,1368641.0,0.80773675,-0.22684853,-0.9380485,-37.817944,4.3458776,-38.10786
10841,1368739.0,0.8379252,-0.14064485,-0.9487782,-45.65265,2.8030941,-45.45689
10842,1368837.0,0.6703564,-0.12551154,-0.74725026,-42.883385,-0.76958454,-46.925034
10843,1368935.0,0.6047086,-0.16087964,-0.71732056,-32.819935,-9.194619,-43.833458
10844,1369033.0,0.699701,-0.15954797,-0.8626558,-23.429106,-17.40808,-40.19872
10845,1369131.0,0.72841066,-0.077376105,-0.88917124,-18.48396,-21.877811,-37.310627
10846,1369229.0,0.64028794,0.0063340534,-0.7843689,-15.827354,-23.744335,-33.950603
10847,1369327.0,0.61398953,0.0036399004,-0.784691,-12.619608,-24.17995,-29.296999
10848,1369425.0,0.6766971,-0.0471999,-0.8875854,-8.71625,-22.433508,-23.54436
10849,1369523.0,0.67050046,-0.059084114,-0.8788558,-5.1453843,-18.461544,-17.266476
10850,1369621.0,0.5848363,-0.044127118,-0.76600933,-2.2045338,-13.837497,-11.51695
10851,1369719.0,0.57157964,-0.070582815,-0.75210047,0.17443472,-9.893788,-7.4147286
10852,1369817.0,0.6397279,-0.12450272,-0.83680314,1.7737899,-7.005283,-4.9524755
10853,1369915.0,0.64739794,-0.13709496,-0.8344327,2.4604008,-5.285056,-3.2410612
10854,1370013.0,0.5840075,-0.11548463,-0.7416583,2.4409006,-4.531833,-2.0569859
10855,1370111.0,0.57566273,-0.12613368,-0.72810185,1.9290329,-4.1217184,-1.9221191
10856,1370208.5,0.62640774,-0.1691876,-0.79984415,1.0501995,-3.9182634,-2.7336078
10857,1370306.0,0.618532,-0.18274662,-0.80470544,0.038405817,-4.4702563,-3.7336624
10858,1370404.0,0.5534131,-0.1593663,-0.73956954,-0.869188,-5.766719,-4.7966056
10859,1370502.0,0.54594547,-0.15121982,-0.7429003,-1.6315639,-6.9407496,-6.3510437
10860,1370600.0,0.596847,-0.16603506,-0.8103504,-2.273659,-7.6360707,-8.1066475
10861,1370698.0,0.6005162,-0.15910244,-0.8083305,-2.7765977,-8.394087,-9.253911
10862,1370796.0,0.55967104,-0.12740722,-0.74464405,-3.2061882,-9.370841,-9.832588
10863,1370894.0,0.5734163,-0.116943724,-0.7513178,-3.6123028,-10.046268,-10.526427
10864,1370992.0,0.6317296,-0.1338306,-0.821878,-3.748969,-10.447323,-11.227225
10865,1371090.0,0.63149,-0.13569069,-0.82656616,-3.3214507,-11.199636,-11.19763
