,T,ax,ay,az,gx,gy,gz
369,357997,0.727364,0.16104,-0.6695361,-0.665,-2.1875,-1.75
370,358095,0.727364,0.155672,-0.67222,-0.7525,-2.17,-1.715
371,358192,0.7278521,0.156648,-0.672708,-0.7875,-2.31,-1.8725
372,358290,0.727364,0.156648,-0.670512,-0.8575,-2.3975,-2.0825
373,358387,0.725656,0.154696,-0.6707561,-0.9975,-2.5025,-2.205
374,358484,0.7283401,0.155184,-0.672464,-1.015,-2.555,-2.38
375,358582,0.725656,0.155916,-0.670268,-1.1375,-2.625,-2.555
376,358679,0.727608,0.155184,-0.672708,-1.19,-2.695,-2.7475
377,358776,0.726144,0.154452,-0.6707561,-1.2775,-2.8175,-2.9225
378,358874,0.7266321,0.155428,-0.670024,-1.4525,-2.7825,-2.975
379,358971,0.7266321,0.157868,-0.67222,-1.4875,-2.73,-3.1675
380,359068,0.726388,0.155916,-0.671732,-1.505,-2.8175,-3.255
381,359166,0.725412,0.1586,-0.67344,-1.54,-3.01,-3.3425
382,359263,0.72712,0.160552,-0.6756361,-1.575,-3.0275,-3.4475
383,359361,0.7259001,0.160796,-0.675148,-1.715,-2.73,-3.3775
384,359458,0.7259001,0.161284,-0.6749041,-1.6975,-2.7475,-3.4125
385,359555,0.7259001,0.162748,-0.673684,-1.68,-2.66,-3.255
386,359653,0.728096,0.160796,-0.671,-1.6275,-2.59,-3.2025
387,359750,0.7266321,0.160308,-0.673196,-1.645,-2.5025,-3.22
388,359847,0.72712,0.160552,-0.675148,-1.645,-2.4325,-3.185
389,359945,0.727608,0.161284,-0.6729521,-1.575,-2.275,-3.15
390,360042,0.727608,0.161772,-0.673684,-1.575,-2.3275,-3.045
391,360139,0.7278521,0.158356,-0.672708,-1.61,-2.24,-2.975
392,360237,0.7278521,0.1586,-0.6729521,-1.575,-2.24,-2.9225
393,360334,0.7278521,0.160064,-0.672708,-1.645,-2.345,-3.045
394,360432,0.727608,0.159332,-0.67466,-1.6275,-2.4675,-3.01
395,360529,0.724924,0.159332,-0.676124,-1.5925,-2.415,-2.975
396,360626,0.72712,0.160064,-0.672464,-1.5925,-2.3625,-2.9575
397,360724,0.726876,0.160064,-0.671244,-1.5225,-2.275,-2.9575
398,360821,0.725656,0.162748,-0.67344,-1.505,-2.24,-2.8175
399,360918,0.727608,0.160064,-0.673196,-1.47,-2.2225,-2.7475
400,361016,0.72712,0.160552,-0.671976,-1.435,-2.17,-2.8
401,361113,0.7259001,0.160064,-0.674416,-1.3825,-2.275,-2.7825
402,361210,0.7266321,0.159576,-0.672708,-1.5925,-2.345,-2.73
403,361308,0.725412,0.162504,-0.671244,-1.575,-2.31,-2.765
404,361405,0.728828,0.161528,-0.6729521,-1.575,-2.31,-2.73
405,361502,0.7278521,0.162504,-0.674172,-1.5225,-2.1,-2.66
406,361598,0.728828,0.162504,-0.673196,-1.505,-2.065,-2.6075
407,361695,0.727364,0.16226,-0.672708,-1.4875,-2.0125,-2.59
408,361792,0.7266321,0.160796,-0.67344,-1.5225,-1.995,-2.52
409,361890,0.728096,0.161772,-0.673196,-1.5225,-1.8725,-2.5025
410,361987,0.7283401,0.161528,-0.6707561,-1.505,-1.89,-2.5025
411,362084,0.726876,0.159576,-0.671244,-1.54,-1.855,-2.4325
412,362182,0.7285841,0.160064,-0.671732,-1.47,-2.03,-2.4675
413,362279,0.727608,0.160064,-0.672708,-1.5225,-2.0825,-2.52
414,362377,0.727364,0.161528,-0.671976,-1.5225,-2.1,-2.52
415,362474,0.7278521,0.160552,-0.671732,-1.61,-2.17,-2.52
416,362571,0.726388,0.157868,-0.6707561,-1.61,-2.205,-2.5375
417,362669,0.7283401,0.160064,-0.672708,-1.54,-2.24,-2.625
418,362766,0.72956,0.160308,-0.671244,-1.5225,-2.135,-2.695
419,362863,0.725656,0.1586,-0.670512,-1.5925,-2.205,-2.7825
420,362961,0.726388,0.158356,-0.671976,-1.5925,-2.31,-2.73
421,363058,0.7278521,0.160064,-0.671976,-1.6275,-2.345,-2.765
422,363156,0.7266321,0.161528,-0.6707561,-1.715,-2.3275,-2.835
423,363253,0.726144,0.161772,-0.671244,-1.6275,-2.2925,-2.73
424,363350,0.728096,0.162748,-0.6729521,-1.6975,-2.24,-2.8
425,363448,0.72346,0.160308,-0.672464,-1.575,-2.31,-2.765
426,363545,0.725656,0.160308,-0.673196,-1.6625,-2.1875,-2.765
427,363642,0.72712,0.159576,-0.6695361,-1.7325,-2.1175,-2.8175
428,363740,0.7278521,0.161772,-0.67222,-1.7675,-2.135,-2.835
429,363837,0.7259001,0.161772,-0.669292,-1.75,-2.135,-2.8175
430,363935,0.7278521,0.161772,-0.6729521,-1.7675,-2.1175,-2.87
431,364032,0.72712,0.161772,-0.671,-1.8025,-2.1525,-2.8175
432,364129,0.726388,0.15982,-0.671976,-1.8725,-2.135,-2.8525
433,364227,0.7283401,0.162016,-0.671976,-1.82,-2.1,-2.905
434,364324,0.7278521,0.163236,-0.6707561,-1.855,-2.0475,-2.8875
435,364422,0.727364,0.161772,-0.67222,-1.82,-2.135,-2.8875
436,364519,0.729804,0.161528,-0.6695361,-1.9075,-2.1175,-2.9225
437,364616,0.726144,0.162504,-0.671244,-1.89,-2.135,-2.975
438,364714,0.7285841,0.16226,-0.671732,-1.9075,-2.1,-3.045
439,364811,0.7283401,0.164212,-0.6688041,-1.8725,-2.135,-3.0625
440,364908,0.72712,0.15982,-0.671,-1.9775,-2.03,-3.185
441,365006,0.726388,0.161772,-0.671488,-1.995,-2.1175,-3.2725
442,365103,0.726144,0.160064,-0.6707561,-1.96,-2.205,-3.255
443,365201,0.7283401,0.161772,-0.67344,-1.925,-2.1525,-3.3775
444,365298,0.728096,0.16226,-0.6729521,-2.03,-2.0825,-3.3425
445,365395,0.727364,0.163968,-0.669048,-2.0825,-2.03,-3.36
446,365493,0.726388,0.161772,-0.6729521,-2.1175,-2.1175,-3.43
447,365590,0.7259001,0.16226,-0.671,-2.24,-2.24,-3.5175
448,365688,0.723948,0.162992,-0.670024,-2.24,-2.31,-3.6225
449,365785,0.726388,0.16348,-0.668316,-2.275,-2.3275,-3.675
450,365882,0.7278521,0.166164,-0.670512,-2.24,-2.31,-3.6925
451,365980,0.72712,0.166652,-0.671,-2.205,-2.4325,-3.7975
452,366077,0.724924,0.164456,-0.671732,-2.065,-2.38,-3.7275
453,366174,0.727364,0.167628,-0.670268,-2.17,-2.1875,-3.6225
454,366272,0.7266321,0.16714,-0.67344,-2.0825,-2.2575,-3.57
455,366369,0.7283401,0.168604,-0.67222,-2.0475,-2.135,-3.4825
456,366467,0.7283401,0.167384,-0.670512,-2.065,-1.995,-3.36
457,366564,0.725412,0.167872,-0.67466,-2.03,-1.96,-3.2725
458,366661,0.7283401,0.16714,-0.66978,-1.9775,-1.9425,-3.2725
459,366759,0.72712,0.1647,-0.6695361,-1.9425,-2.0125,-3.29
460,366856,0.727364,0.166652,-0.671732,-1.9425,-2.03,-3.2025
461,366953,0.7259001,0.16592,-0.670024,-1.8725,-2.0125,-3.185
462,367051,0.7278521,0.166896,-0.670024,-1.785,-2.065,-3.22
463,367148,0.727364,0.165188,-0.671488,-1.7675,-2.1525,-3.29
464,367246,0.72712,0.165432,-0.670268,-1.75,-2.17,-3.3075
465,367343,0.727608,0.167872,-0.670512,-1.75,-2.38,-3.3775
466,367440,0.726388,0.168604,-0.670512,-1.82,-2.4325,-3.395
467,367538,0.726388,0.167384,-0.673684,-1.855,-2.5025,-3.4125
468,367635,0.7285841,0.170068,-0.671976,-1.96,-2.38,-3.465
469,367732,0.72712,0.169824,-0.67222,-1.82,-2.3975,-3.5175
470,367830,0.727364,0.167872,-0.6707561,-1.785,-2.31,-3.22
471,367927,0.726388,0.16958,-0.671732,-1.8025,-2.275,-3.1325
472,368025,0.7278521,0.168848,-0.6707561,-1.855,-2.1875,-3.01
473,368122,0.726144,0.167384,-0.66978,-1.785,-2.17,-3.0625
474,368219,0.726144,0.16836,-0.671244,-1.75,-2.0125,-3.0625
475,368317,0.727364,0.16836,-0.6707561,-1.785,-1.9425,-2.975
476,368414,0.726876,0.16958,-0.67222,-1.68,-1.82,-3.01
477,368511,0.7259001,0.169336,-0.670512,-1.575,-1.7675,-2.9575
478,368609,0.72468,0.16836,-0.66856,-1.54,-1.7325,-2.905
479,368706,0.7266321,0.169092,-0.670512,-1.505,-1.715,-2.8525
480,368804,0.729316,0.170068,-0.668072,-1.4875,-1.8025,-2.7475
481,368901,0.728828,0.171044,-0.6688041,-1.47,-1.855,-2.6775
482,368998,0.727608,0.170312,-0.67344,-1.505,-1.925,-2.6075
483,369096,0.727364,0.166652,-0.6688041,-1.4875,-2.03,-2.625
484,369193,0.7278521,0.169336,-0.669048,-1.4875,-2.17,-2.695
485,369290,0.7285841,0.168604,-0.668316,-1.4525,-2.1525,-2.6075
486,369388,0.7278521,0.169092,-0.66856,-1.4525,-2.2225,-2.6775
487,369485,0.727608,0.166652,-0.666364,-1.4875,-2.2575,-2.765
488,369583,0.726876,0.167384,-0.670268,-1.61,-2.2575,-2.8875
489,369680,0.72712,0.168604,-0.671976,-1.6975,-2.38,-3.01
490,369777,0.7278521,0.170556,-0.6707561,-1.6975,-2.345,-2.94
491,369875,0.72712,0.170312,-0.66734,-1.575,-2.3275,-2.8875
492,369972,0.726876,0.168116,-0.6688041,-1.61,-2.345,-2.8875
493,370069,0.727608,0.169336,-0.671244,-1.645,-2.275,-2.905
494,370167,0.7266321,0.1708,-0.667096,-1.68,-2.31,-2.94
495,370264,0.729316,0.167872,-0.666608,-1.68,-2.135,-3.0625
496,370362,0.724436,0.1708,-0.671244,-1.7675,-2.0125,-3.01
497,370459,0.7259001,0.170312,-0.671244,-1.68,-1.89,-3.01
498,370556,0.728096,0.171044,-0.667828,-1.645,-1.8025,-2.975
499,370654,0.728096,0.166408,-0.6653881,-1.6275,-1.9425,-2.9225
500,370751,0.727364,0.170068,-0.66856,-1.6625,-2.0125,-2.9225
501,370848,0.726388,0.170312,-0.6688041,-1.6975,-2.17,-3.01
502,370946,0.72712,0.169336,-0.6707561,-1.68,-2.275,-3.0625
503,371043,0.7283401,0.171532,-0.669292,-1.6275,-2.3625,-3.0625
504,371140,0.729804,0.171776,-0.669292,-1.5575,-2.485,-3.045
505,371238,0.7285841,0.169336,-0.667584,-1.61,-2.6075,-2.9575
506,371335,0.726388,0.169824,-0.6707561,-1.575,-2.5725,-3.01
507,371433,0.728828,0.172264,-0.669292,-1.5575,-2.7475,-2.94
508,371530,0.7266321,0.170068,-0.66856,-1.54,-2.7125,-2.905
509,371627,0.7278521,0.171288,-0.666852,-1.5575,-2.7825,-2.94
510,371725,0.72712,0.16958,-0.670512,-1.4875,-2.8,-2.94
511,371822,0.7266321,0.168604,-0.671976,-1.4175,-2.8175,-2.9225
512,371919,0.7259001,0.1708,-0.670512,-1.47,-2.7825,-2.9225
513,372017,0.728096,0.17324,-0.6688041,-1.4875,-2.7825,-2.8
514,372114,0.725412,0.1708,-0.671488,-1.4525,-2.6775,-2.8175
515,372212,0.7266321,0.17202,-0.670268,-1.435,-2.45,-2.73
516,372309,0.7266321,0.17202,-0.671976,-1.3475,-2.2925,-2.5725
517,372406,0.726388,0.171288,-0.671732,-1.2075,-2.2225,-2.415
518,372504,0.72468,0.171288,-0.670024,-1.155,-2.1175,-2.24
519,372601,0.7266321,0.171288,-0.669048,-1.085,-2.0825,-2.1875
520,372698,0.7283401,0.172752,-0.670024,-1.05,-2.03,-2.0475
521,372796,0.7278521,0.172264,-0.6688041,-0.9975,-1.9775,-1.9775
522,372893,0.7278521,0.172508,-0.669048,-0.9975,-1.96,-2.0475
523,372990,0.72712,0.1708,-0.667828,-0.9625,-2.0125,-1.9425
524,373088,0.729072,0.167872,-0.665632,-0.945,-2.0475,-1.9075
525,373185,0.727608,0.169336,-0.66978,-0.945,-2.0125,-1.9775
526,373283,0.72712,0.170068,-0.671244,-0.945,-2.0475,-1.9425
527,373380,0.72712,0.1708,-0.668316,-0.8925,-2.0825,-1.9075
528,373477,0.728096,0.169824,-0.668316,-0.8925,-2.03,-1.89
529,373575,0.727364,0.166896,-0.667096,-0.875,-2.0125,-1.9425
530,373672,0.7278521,0.168116,-0.670268,-0.8925,-2.065,-1.995
531,373770,0.727608,0.16836,-0.670512,-0.9625,-2.0825,-2.0475
532,373867,0.72712,0.16958,-0.6688041,-0.9275,-2.205,-2.1
533,373964,0.728828,0.1708,-0.669292,-0.9975,-2.275,-2.135
534,374062,0.72712,0.168848,-0.66978,-0.945,-2.275,-2.0825
535,374159,0.727608,0.170068,-0.6707561,-0.9975,-2.17,-2.135
536,374256,0.727364,0.16958,-0.6688041,-0.98,-2.1175,-1.9775
537,374354,0.7285841,0.16836,-0.670268,-1.0325,-2.0475,-1.995
538,374451,0.724924,0.16714,-0.677832,-1.2075,-2.0125,-2.1175
539,374548,0.722972,0.17202,-0.673928,-0.91,-1.6975,-2.1
540,374646,0.726388,0.168848,-0.671488,-0.91,-1.5225,-2.1
541,374743,0.726388,0.169092,-0.66856,-0.9625,-1.4875,-2.0125
542,374841,0.728828,0.16836,-0.6688041,-0.91,-1.4875,-1.9425
543,374938,0.7283401,0.168116,-0.669292,-0.91,-1.4,-1.82
544,375035,0.729804,0.16714,-0.6688041,-0.875,-1.435,-1.7325
545,375133,0.729804,0.166408,-0.6688041,-0.805,-1.5575,-1.8375
546,375230,0.731268,0.163968,-0.668072,-0.875,-1.7675,-1.89
547,375327,0.729804,0.166164,-0.667096,-0.8400001,-1.8725,-1.96
548,375425,0.727364,0.164944,-0.666852,-0.945,-1.9775,-2.0825
549,375522,0.729804,0.163236,-0.6649,-0.9625,-2.0125,-2.2225
550,375620,0.730292,0.165676,-0.66856,-0.98,-2.1,-2.2575
551,375717,0.73078,0.163236,-0.667828,-1.0675,-2.24,-2.345
552,375814,0.730048,0.163236,-0.668072,-1.1375,-2.2575,-2.3625
553,375912,0.729072,0.163724,-0.6688041,-1.2075,-2.17,-2.3975
554,376009,0.729804,0.164456,-0.667584,-1.225,-2.345,-2.4675
555,376106,0.731024,0.163236,-0.668316,-1.435,-2.205,-2.5725
556,376204,0.729804,0.165188,-0.6695361,-1.3825,-2.1525,-2.6425
557,376301,0.7278521,0.166408,-0.668072,-1.365,-2.135,-2.6425
558,376399,0.730536,0.164212,-0.6688041,-1.4,-2.065,-2.765
559,376496,0.727364,0.166652,-0.667096,-1.435,-2.1,-2.7475
560,376593,0.730048,0.166408,-0.6688041,-1.435,-2.065,-2.765
561,376691,0.731268,0.165432,-0.667584,-1.3825,-1.96,-2.7475
562,376788,0.731512,0.164456,-0.6688041,-1.4,-2.0125,-2.73
563,376885,0.731268,0.1647,-0.66856,-1.4,-2.065,-2.835
564,376983,0.730048,0.166408,-0.668072,-1.4,-1.9775,-2.8
565,377080,0.728828,0.166164,-0.667584,-1.4175,-1.995,-2.7475
566,377178,0.732244,0.165188,-0.667584,-1.435,-2.0825,-2.7125
567,377275,0.731512,0.165432,-0.668316,-1.47,-2.03,-2.73
568,377372,0.729804,0.164944,-0.669292,-1.4,-2.2575,-2.73
569,377470,0.731512,0.16348,-0.66856,-1.4525,-2.275,-2.6775
570,377567,0.731268,0.163968,-0.666852,-1.505,-2.24,-2.73
571,377664,0.7320001,0.164456,-0.66856,-1.5225,-2.275,-2.7125
572,377762,0.731024,0.165188,-0.6688041,-1.5225,-2.415,-2.7475
573,377859,0.731512,0.163236,-0.667828,-1.47,-2.3275,-2.8525
574,377957,0.732244,0.164944,-0.667096,-1.5575,-2.485,-2.8875
575,378054,0.7278521,0.165676,-0.667096,-1.6275,-2.38,-2.8525
576,378151,0.728096,0.16714,-0.666852,-1.61,-2.3975,-2.87
577,378249,0.7283401,0.168116,-0.66856,-1.61,-2.3275,-2.905
578,378346,0.728828,0.16958,-0.6688041,-1.645,-2.38,-2.905
579,378443,0.729316,0.169336,-0.668072,-1.5925,-2.4325,-2.94
580,378541,0.7278521,0.165676,-0.6653881,-1.505,-2.3275,-2.8525
581,378638,0.729804,0.166408,-0.668316,-1.5225,-2.38,-2.905
582,378735,0.73078,0.166164,-0.667096,-1.5925,-2.485,-2.835
583,378833,0.7285841,0.165432,-0.666364,-1.61,-2.4325,-2.8875
584,378930,0.730536,0.16348,-0.668072,-1.6275,-2.52,-2.94
585,379028,0.730048,0.16714,-0.670024,-1.575,-2.5375,-2.94
586,379125,0.73078,0.166164,-0.668072,-1.645,-2.555,-2.9925
587,379222,0.728828,0.16714,-0.668316,-1.5925,-2.59,-2.9925
588,379320,0.729804,0.166164,-0.671,-1.645,-2.485,-3.08
589,379417,0.730292,0.165676,-0.669292,-1.68,-2.485,-3.08
590,379514,0.731024,0.165676,-0.669048,-1.6975,-2.4675,-3.1325
591,379612,0.7283401,0.166164,-0.666852,-1.6625,-2.485,-3.22
592,379709,0.7285841,0.169092,-0.66856,-1.68,-2.485,-3.1325
593,379807,0.72712,0.169092,-0.669048,-1.6625,-2.5725,-3.0975
594,379904,0.729804,0.169336,-0.668072,-1.6275,-2.5025,-3.0975
595,380001,0.731024,0.169336,-0.666608,-1.61,-2.5725,-3.1675
596,380099,0.7278521,0.167384,-0.66734,-1.575,-2.59,-3.045
597,380196,0.729316,0.169336,-0.667828,-1.575,-2.625,-3.0275
598,380293,0.7285841,0.171288,-0.669292,-1.505,-2.6775,-3.045
599,380391,0.7285841,0.1708,-0.6707561,-1.505,-2.5725,-2.975
600,380488,0.7266321,0.16958,-0.670512,-1.5225,-2.5725,-2.9225
601,380586,0.727608,0.169092,-0.670024,-1.4525,-2.52,-2.765
602,380683,0.729804,0.171044,-0.6688041,-1.47,-2.4325,-2.6425
603,380780,0.7283401,0.170068,-0.669292,-1.435,-2.2575,-2.52
604,380878,0.727364,0.169092,-0.66978,-1.435,-2.31,-2.485
605,380975,0.7285841,0.167384,-0.66734,-1.3475,-2.2925,-2.4325
606,381072,0.727608,0.166652,-0.666852,-1.3825,-2.24,-2.485
607,381170,0.72712,0.167384,-0.670268,-1.3475,-2.205,-2.59
608,381267,0.728096,0.16836,-0.6688041,-1.33,-2.3625,-2.6075
609,381365,0.7283401,0.169824,-0.66856,-1.33,-2.2225,-2.555
610,381462,0.727608,0.168116,-0.668072,-1.3475,-2.275,-2.5375
611,381559,0.7278521,0.170556,-0.6688041,-1.3475,-2.24,-2.5025
612,381657,0.7285841,0.16836,-0.667584,-1.3475,-2.135,-2.5025
613,381754,0.7283401,0.166652,-0.666364,-1.365,-2.1,-2.5375
614,381851,0.7285841,0.169092,-0.6688041,-1.3125,-2.0475,-2.555
615,381949,0.7283401,0.16958,-0.66856,-1.365,-2.1175,-2.6425
616,382046,0.728096,0.169092,-0.668316,-1.365,-2.135,-2.66
617,382143,0.7278521,0.168848,-0.670512,-1.3475,-2.17,-2.5725
618,382241,0.7283401,0.167384,-0.667584,-1.3125,-2.17,-2.6075
619,382338,0.730536,0.167384,-0.66856,-1.2775,-2.135,-2.625
620,382436,0.7278521,0.168604,-0.670268,-1.3475,-2.275,-2.6075
621,382533,0.727364,0.168116,-0.671,-1.3125,-2.3625,-2.5725
622,382630,0.729804,0.16714,-0.667828,-1.3825,-2.24,-2.555
623,382728,0.7285841,0.166652,-0.666852,-1.295,-2.205,-2.4675
624,382825,0.727608,0.168116,-0.668072,-1.3125,-2.1875,-2.45
625,382923,0.728096,0.168116,-0.671244,-1.33,-2.2575,-2.4675
626,383020,0.72712,0.169092,-0.669292,-1.26,-2.24,-2.4675
627,383117,0.727608,0.170068,-0.6688041,-1.295,-2.275,-2.5025
628,383215,0.7283401,0.169092,-0.668316,-1.2775,-2.1175,-2.345
629,383312,0.726144,0.169336,-0.670512,-1.2075,-2.0825,-2.2575
630,383409,0.7266321,0.168848,-0.6695361,-1.26,-1.96,-2.275
631,383507,0.7278521,0.16958,-0.6707561,-1.2775,-1.9075,-2.2575
632,383604,0.729804,0.167384,-0.667584,-1.2775,-1.785,-2.135
633,383701,0.728828,0.166896,-0.667828,-1.26,-1.7675,-2.0475
634,383799,0.7285841,0.170556,-0.668072,-1.33,-1.5925,-2.0125
635,383896,0.731024,0.16592,-0.66978,-1.225,-1.54,-1.925
636,383994,0.731024,0.164944,-0.66856,-1.3125,-1.4875,-1.96
637,384091,0.7285841,0.166408,-0.668316,-1.33,-1.4525,-1.995
638,384188,0.7324881,0.16592,-0.669048,-1.4,-1.5925,-2.03
639,384286,0.73078,0.16226,-0.663436,-1.2425,-1.5225,-2.1
640,384383,0.730048,0.163968,-0.667096,-1.3825,-1.61,-2.2575
641,384480,0.731024,0.166896,-0.6661201,-1.435,-1.715,-2.5025
642,384578,0.731268,0.1647,-0.668316,-1.47,-1.8375,-2.59
643,384675,0.731756,0.163968,-0.669292,-1.5925,-1.89,-2.6775
644,384773,0.730536,0.164944,-0.666852,-1.4875,-1.9775,-2.73
645,384870,0.730536,0.163236,-0.667096,-1.54,-1.9775,-2.8
646,384967,0.732976,0.164212,-0.666364,-1.715,-2.1175,-2.8875
647,385065,0.728096,0.162016,-0.661484,-1.5575,-2.0825,-2.975
648,385162,0.731756,0.165432,-0.664412,-1.61,-2.205,-3.115
649,385259,0.732244,0.166408,-0.665632,-1.75,-2.2925,-3.2725
650,385357,0.729316,0.164212,-0.665144,-1.8025,-2.52,-3.4125
651,385454,0.730048,0.167628,-0.665876,-1.8375,-2.6075,-3.4475
652,385552,0.7332201,0.164944,-0.667828,-1.82,-2.6425,-3.43
653,385649,0.732244,0.164944,-0.667096,-1.7675,-2.6425,-3.5175
654,385746,0.731268,0.163968,-0.66734,-1.8025,-2.835,-3.535
655,385844,0.731756,0.16836,-0.667096,-1.7675,-2.8875,-3.605
656,385941,0.731024,0.168604,-0.667096,-1.8725,-2.9225,-3.5525
657,386039,0.730536,0.166896,-0.6661201,-1.89,-2.9225,-3.535
658,386136,0.728828,0.166652,-0.667096,-1.82,-2.87,-3.5
659,386233,0.731024,0.16836,-0.666364,-1.8025,-2.905,-3.6225
660,386331,0.730048,0.166896,-0.667584,-1.8375,-2.94,-3.6575
661,386428,0.728828,0.167872,-0.668072,-1.715,-3.0625,-3.78
662,386525,0.7278521,0.16714,-0.666852,-1.785,-3.2375,-3.7275
663,386623,0.7266321,0.169336,-0.66856,-1.9075,-3.2375,-3.7975
664,386720,0.728828,0.171288,-0.6688041,-1.82,-3.3425,-3.78
665,386817,0.727608,0.174216,-0.668316,-1.8375,-3.2025,-3.7975
666,386915,0.729072,0.172508,-0.6695361,-1.8375,-3.15,-3.675
667,387012,0.729316,0.17202,-0.669292,-1.9075,-3.045,-3.5525
668,387110,0.727364,0.170556,-0.671244,-1.89,-2.8525,-3.465
669,387207,0.7283401,0.17324,-0.6695361,-1.855,-2.7125,-3.43
670,387304,0.730048,0.171776,-0.66856,-1.785,-2.6425,-3.325
671,387402,0.730292,0.171532,-0.667584,-1.855,-2.6425,-3.3775
672,387499,0.728828,0.168604,-0.667828,-1.89,-2.6075,-3.36
673,387597,0.7278521,0.171044,-0.66734,-1.855,-2.6075,-3.3425
674,387694,0.728096,0.1708,-0.669292,-1.8375,-2.66,-3.4125
675,387791,0.73078,0.171532,-0.6688041,-1.8025,-2.5025,-3.4125
676,387889,0.729316,0.17446,-0.671,-1.785,-2.5025,-3.3425
677,387986,0.728828,0.172752,-0.668316,-1.75,-2.5025,-3.3075
678,388083,0.72956,0.172508,-0.6695361,-1.785,-2.4675,-3.29
679,388181,0.726388,0.174704,-0.66856,-1.785,-2.3625,-3.255
680,388278,0.730536,0.17446,-0.670512,-1.6975,-2.2925,-3.1675
681,388375,0.726876,0.17568,-0.66978,-1.645,-2.5025,-3.1325
682,388473,0.728096,0.175924,-0.669048,-1.645,-2.5725,-2.975
683,388570,0.725656,0.17446,-0.668072,-1.5925,-2.6425,-2.94
684,388668,0.728096,0.173484,-0.6661201,-1.5575,-2.6425,-2.975
685,388765,0.729804,0.172752,-0.6688041,-1.47,-2.73,-2.8525
686,388862,0.727608,0.174216,-0.668316,-1.4525,-2.8175,-2.835
687,388960,0.729316,0.172996,-0.66978,-1.4525,-2.835,-2.8525
688,389057,0.727364,0.174704,-0.667828,-1.4525,-2.835,-2.765
689,389154,0.7278521,0.17202,-0.6695361,-1.4175,-2.8525,-2.7125
690,389252,0.727364,0.172752,-0.669048,-1.4525,-2.8,-2.7125
691,389349,0.7278521,0.175192,-0.6688041,-1.365,-2.6775,-2.73
692,389447,0.726876,0.175924,-0.66978,-1.3475,-2.6075,-2.6075
693,389544,0.72712,0.175924,-0.6707561,-1.2425,-2.59,-2.4325
694,389641,0.7278521,0.173728,-0.6695361,-1.1375,-2.6075,-2.3625
695,389739,0.729072,0.17568,-0.670268,-1.155,-2.5375,-2.2575
696,389836,0.7283401,0.174216,-0.66856,-1.1025,-2.5375,-2.1875
697,389933,0.726876,0.175192,-0.66856,-1.05,-2.4675,-2.1
698,390031,0.729804,0.171288,-0.66734,-0.9975,-2.4675,-1.995
699,390128,0.726388,0.170312,-0.670512,-1.0325,-2.3975,-1.995
700,390226,0.726144,0.170068,-0.670512,-1.015,-2.415,-1.9425
701,390323,0.730048,0.171288,-0.668316,-0.98,-2.45,-1.925
702,390420,0.729072,0.172508,-0.669292,-0.98,-2.485,-1.995
703,390518,0.727364,0.171532,-0.671732,-0.9625,-2.555,-2.0475
704,390615,0.72712,0.171288,-0.671488,-0.9275,-2.5375,-2.0825
705,390712,0.728096,0.172752,-0.66734,-0.875,-2.5025,-2.03
706,390810,0.7283401,0.171532,-0.667584,-0.875,-2.45,-2.03
707,390907,0.728096,0.173972,-0.6688041,-0.8400001,-2.4675,-1.9775
708,391005,0.726388,0.171776,-0.66978,-0.805,-2.45,-1.96
709,391102,0.7266321,0.171288,-0.66978,-0.7875,-2.415,-1.925
710,391199,0.728828,0.174216,-0.671,-0.7875,-2.38,-1.9775
711,391297,0.726388,0.172264,-0.6707561,-0.7,-2.38,-1.82
712,391394,0.728828,0.172752,-0.669292,-0.6125,-2.205,-1.645
713,391491,0.7278521,0.17202,-0.6688041,-0.6125,-2.135,-1.54
714,391589,0.726876,0.1708,-0.6695361,-0.63,-2.03,-1.505
715,391686,0.72712,0.171044,-0.6695361,-0.6475,-1.995,-1.4875
716,391784,0.728096,0.171288,-0.667828,-0.5775,-1.89,-1.4875
717,391881,0.725656,0.168848,-0.670512,-0.6125,-1.8025,-1.4175
718,391978,0.727364,0.170556,-0.66978,-0.63,-1.6625,-1.365
719,392076,0.729316,0.169092,-0.669048,-0.595,-1.5925,-1.295
720,392173,0.728096,0.16836,-0.668316,-0.63,-1.61,-1.4525
721,392271,0.726144,0.167628,-0.66856,-0.6825,-1.6275,-1.4175
722,392368,0.729072,0.16836,-0.669048,-0.735,-1.75,-1.4525
723,392465,0.729804,0.165432,-0.669292,-0.7175,-1.785,-1.47
724,392563,0.730292,0.162016,-0.666852,-0.735,-1.715,-1.5225
725,392660,0.731268,0.16348,-0.668072,-0.8400001,-1.75,-1.645
726,392757,0.730292,0.162504,-0.667828,-0.8575,-1.8725,-1.75
727,392855,0.729804,0.16348,-0.668316,-0.98,-2.0125,-1.925
728,392952,0.729072,0.165188,-0.669292,-0.9625,-2.1875,-2.135
729,393050,0.729804,0.16592,-0.669048,-1.12,-2.31,-2.31
730,393147,0.731024,0.165676,-0.6695361,-1.12,-2.24,-2.345
731,393244,0.729072,0.168116,-0.669048,-1.2075,-2.2925,-2.31
732,393342,0.728828,0.168848,-0.670268,-1.2425,-2.17,-2.31
733,393440,0.729072,0.169824,-0.669048,-1.19,-2.135,-2.2925
734,393537,0.7285841,0.169092,-0.669048,-1.19,-2.0125,-2.135
735,393634,0.728096,0.16836,-0.670268,-1.1725,-1.855,-2.0825
736,393731,0.7283401,0.168848,-0.6688041,-1.1725,-1.8375,-1.9775
