,T,ax,ay,az,gx,gy,gz
13838,1523036,-0.479948,0.119316,-0.853512,0.77,-5.5475,-3.3075
13839,1523133,-0.47946,0.128832,-0.8532681,0.665,-5.915,-3.1325
13840,1523230,-0.48556,0.128588,-0.8481441,0.7875,-6.51,-3.2025
13841,1523326,-0.482144,0.129076,-0.850584,0.805,-6.7375,-3.5525
13842,1523423,-0.488976,0.11834,-0.84546,0.8925,-6.8075,-3.815
13843,1523519,-0.487756,0.115168,-0.845704,0.6475,-7.105,-3.78
13844,1523616,-0.487268,0.117852,-0.8508281,0.5775,-7.665,-3.5175
13845,1523712,-0.485072,0.122,-0.8488761,0.4375,-8.26,-3.3425
13846,1523809,-0.485072,0.12932,-0.8479,0.5075,-9.03,-3.465
13847,1523905,-0.483852,0.12566,-0.84546,0.5075,-9.87,-3.71
13848,1524002,-0.488,0.134444,-0.848632,0.3325,-10.815,-3.8325
13849,1524098,-0.48556,0.127612,-0.8479,0.3325,-11.7075,-4.235
13850,1524195,-0.499712,0.139812,-0.8425321,0.105,-13.1775,-4.515
13851,1524291,-0.464576,0.112484,-0.864492,-0.175,-15.015,-4.935
13852,1524388,-0.482144,0.135176,-0.873276,-1.015,-17.3775,-5.1625
13853,1524484,-0.476288,0.126392,-0.854732,-2.0825,-20.3875,-5.4075
13854,1524581,-0.471164,0.122244,-0.8610761,-4.13,-24.22,-5.425
13855,1524677,-0.46848,0.138348,-0.8857201,-6.405,-28.9975,-5.705
13856,1524774,-0.467748,0.124684,-0.888404,-7.28,-34.7375,-6.1075
13857,1524870,-0.47458,0.08052,-0.8888921,-8.155,-43.05,-6.1425
13858,1524967,-0.475068,0.095648,-0.90646,-9.2225,-53.5325,-4.655
13859,1525064,-0.47214,0.111996,-0.906948,-10.255,-65.50251,-2.4675
13860,1525160,-0.4743361,0.120292,-0.91012,-11.62,-78.6625,-0.6825
13861,1525257,-0.489952,0.130296,-0.906704,-12.0225,-92.76751,0.385
13862,1525353,-0.49776,0.122732,-0.9140241,-12.04,-107.835,1.1375
13863,1525450,-0.489464,0.132492,-0.940864,-10.9375,-125.2475,2.485
13864,1525546,-0.47946,0.147132,-0.955992,-6.965,-144.655,4.305
13865,1525643,-0.473848,0.171776,-0.9486721,-4.1475,-163.9925,5.1625
13866,1525739,-0.481656,0.20496,-0.945744,-2.275,-183.3475,4.6725
13867,1525836,-0.48678,0.205936,-0.9237841,0.2625,-202.4225,2.1525
13868,1525932,-0.546804,0.236192,-0.8913321,-0.1225,-219.5725,-3.1675
13869,1526029,-0.6034121,0.22082,-0.8554641,-0.8400001,-233.9575,-9.9225
13870,1526125,-0.669048,0.191296,-0.78812,-2.3975,-243.11,-16.52
13871,1526222,-0.716384,0.17934,-0.747128,-7.2625,-248.8325,-23.2925
13872,1526319,-0.790804,0.14762,-0.685396,-10.01,-249.585,-30.24
13873,1526415,-0.946232,0.05172801,-0.605364,-9.73,-246.085,-34.93
13874,1526512,-1.144604,0.071004,-0.543632,-16.905,-238.105,-35.455
13875,1526608,-1.15534,0.05124001,-0.826916,-29.82,-219.6425,-34.5975
13876,1526705,-1.102636,0.148596,-1.336388,-42.6125,-177.7475,-31.395
13877,1526801,-0.788852,0.096868,-1.347856,-46.69,-112.5425,-36.82
13878,1526898,-0.556808,0.110532,-1.288808,-43.785,-58.275,-50.6625
13879,1526994,-0.387472,0.08759601,-1.197064,-29.785,-16.59,-66.9375
13880,1527091,-0.241804,0.132004,-1.0187,-17.0975,19.285,-83.8425
13881,1527188,-0.233508,0.212768,-0.908168,-9.59,44.765,-91.5425
13882,1527284,-0.26352,0.2013,-0.864492,-4.27,62.72,-94.0625
13883,1527381,-0.221796,0.303536,-0.759572,-7.9625,77.4375,-91.7875
13884,1527477,-0.243512,0.384056,-0.7361481,-8.3825,85.3125,-85.78501
13885,1527574,-0.288652,0.40992,-0.7449321,-5.25,91.1225,-74.25251
13886,1527670,-0.33184,0.417484,-0.749324,-3.57,97.21251,-59.535
13887,1527767,-0.35624,0.427488,-0.745176,-3.115,103.635,-43.1375
13888,1527863,-0.371856,0.418216,-0.732244,-2.4675,109.2525,-26.3725
13889,1527960,-0.395036,0.395524,-0.7232161,-2.3625,113.1025,-11.0425
13890,1528056,-0.418948,0.387228,-0.7283401,-3.0275,116.025,2.52
13891,1528153,-0.450912,0.373076,-0.733464,-2.8875,117.985,13.93
13892,1528249,-0.499468,0.341112,-0.72956,-2.03,119.4375,23.7125
13893,1528346,-0.530456,0.342088,-0.750056,-3.1325,122.045,33.0575
13894,1528443,-0.576328,0.338916,-0.7659161,-3.7975,123.935,40.3375
13895,1528539,-0.614636,0.294996,-0.778116,-3.605,124.9675,46.4275
13896,1528636,-0.6753921,0.265716,-0.8020281,-5.6875,126.0875,52.185
13897,1528732,-0.735904,0.265472,-0.8081281,-9.625,127.4875,56.4725
13898,1528829,-0.764696,0.258396,-0.794952,-12.6525,128.065,59.5175
13899,1528925,-0.760304,0.246196,-0.791536,-13.9125,126.9625,61.9325
13900,1529022,-0.8030041,0.256444,-0.8127641,-14.525,124.145,64.19
13901,1529118,-0.8430201,0.306708,-0.85156,-14.735,121.0125,66.46501
13902,1529215,-0.8642481,0.292068,-0.854732,-8.68,118.475,70.7175
13903,1529311,-0.8420441,0.239608,-0.8522921,0.2275,114.9225,79.695
13904,1529408,-0.8662001,0.136152,-0.87962,1.3825,112.1925,88.865
13905,1529505,-0.818132,0.241316,-0.890112,-8.8025,110.8275,88.2875
13906,1529601,-0.8476561,0.318176,-0.907436,-10.325,107.9225,83.7025
13907,1529698,-0.8903561,0.318908,-0.8713241,-2.275,104.2825,78.085
13908,1529794,-0.9037761,0.303048,-0.787632,4.165,100.5725,74.7425
13909,1529891,-0.8405801,-0.06636801,-0.635864,7.6825,95.2175,77.0
13910,1529987,-0.976976,-0.049288,-0.72102,-8.645,82.705,88.9525
13911,1530084,-1.121424,0.07564,-0.76494,-22.3125,74.515,92.0675
13912,1530180,-1.27856,0.123464,-0.7473721,-6.4575,71.19,83.7725
13913,1530277,-1.328336,-0.113704,-0.56852,18.6375,69.02,68.6175
13914,1530373,-1.430816,-0.262788,-0.470188,30.52,67.27,53.0775
13915,1530470,-1.413492,-0.267912,-0.36234,20.7375,65.66,38.22
13916,1530566,-1.413004,-0.177876,-0.251808,4.9175,62.8775,21.7525
13917,1530663,-1.388848,-0.11346,-0.158844,-5.53,57.2775,2.7825
13918,1530759,-1.381772,-0.07808001,-0.08296,-11.9,49.735,-14.8225
13919,1530856,-1.380552,-0.039772,-0.027816,-18.6025,40.425,-28.5775
13920,1530953,-1.368352,0.019032,-0.000732,-23.975,29.4875,-38.01
13921,1531049,-1.334924,0.080764,0.007320001,-23.8525,17.3775,-43.1725
13922,1531146,-1.286856,0.127368,0.000488,-15.6975,3.535,-44.0125
13923,1531242,-1.20292,0.181536,-0.050996,0.6475,-12.285,-40.1625
13924,1531339,-0.838628,0.13054,-0.341112,25.5675,-29.82,-29.715
13925,1531435,-0.752008,-0.116632,-0.7332201,38.92,-43.3125,-14.1925
13926,1531532,-0.328912,0.116144,-0.896944,18.41,-41.5625,-1.2425
13927,1531628,-0.0793,0.27572,-1.189744,8.54,-47.6,1.6275
13928,1531725,-0.039528,0.152744,-1.330044,23.6425,-51.66,-3.08
13929,1531822,-0.359412,-0.09418401,-1.111176,28.6125,-47.005,-5.9675
13930,1531918,-0.427488,-0.235704,-0.51972,27.545,-40.4425,-14.8575
13931,1532015,-0.5058121,0.080276,-0.840336,7.0175,-52.2725,-22.05
13932,1532111,-0.54534,0.293288,-0.984296,2.24,-54.4075,-21.1575
13933,1532208,-0.54168,0.460916,-0.8913321,6.265,-46.62,-17.395
13934,1532304,-0.710284,0.442372,-0.9437921,29.085,-45.185,-21.1225
13935,1532401,-0.661972,0.211304,-0.8908441,42.8225,-34.9475,-18.025
13936,1532497,-0.564616,0.038552,-0.8637601,39.445,-29.3825,-14.5775
13937,1532594,-0.515816,0.04392,-0.864736,34.93,-26.635,-15.4875
13938,1532691,-0.421144,0.134688,-0.798856,28.5425,-23.6075,-16.8525
13939,1532787,-0.456036,0.141276,-0.8091041,27.685,-24.4825,-16.135
13940,1532884,-0.5777921,0.106384,-0.900848,27.125,-27.2825,-15.5575
13941,1532980,-0.7366361,0.06124401,-0.9777081,26.285,-21.77,-14.525
13942,1533077,-0.6158561,0.09272,-0.85522,19.1625,-8.4,-11.025
13943,1533173,-0.471164,0.195932,-0.8327721,14.1575,-3.64,-8.33
13944,1533270,-0.509716,0.139568,-0.856196,14.1575,-4.585,-5.4425
13945,1533366,-0.580232,0.067832,-0.8493641,11.9175,-1.6975,-3.5525
13946,1533463,-0.561688,0.099796,-0.8383841,6.58,1.365,-3.3425
13947,1533559,-0.509228,0.119316,-0.8513161,2.975,2.5725,-2.5375
13948,1533656,-0.524112,0.098088,-0.851804,1.085,3.045,-2.1
13949,1533752,-0.5546121,0.113948,-0.844484,-0.3675,3.045,-2.345
13950,1533849,-0.541924,0.11834,-0.8481441,-0.8925,2.17,-2.31
13951,1533946,-0.52338,0.11468,-0.8488761,-0.77,1.4,-2.3275
13952,1534042,-0.515572,0.142496,-0.8405801,-1.1725,0.91,-3.0975
13953,1534139,-0.516792,0.149816,-0.835212,-0.7525,1.085,-3.9725
13954,1534235,-0.50996,0.149084,-0.83204,0.1925,1.19,-4.8475
13955,1534332,-0.508008,0.133956,-0.8298441,0.9275,1.1725,-5.5825
13956,1534428,-0.495076,0.13054,-0.8344801,1.295,1.4175,-6.1075
13957,1534525,-0.486536,0.119804,-0.837408,1.19,1.7675,-6.5975
13958,1534621,-0.501908,0.11346,-0.832528,1.05,1.68,-6.9475
13959,1534718,-0.509472,0.113704,-0.8388721,1.085,1.2775,-7.315
13960,1534814,-0.516304,0.117852,-0.834968,1.2075,0.7175,-7.1925
13961,1534911,-0.5002,0.11102,-0.83692,1.1025,0.7,-7.0525
13962,1535008,-0.497028,0.112484,-0.8364321,0.665,0.56,-6.825
13963,1535104,-0.504592,0.122244,-0.8405801,0.56,0.07,-6.3175
13964,1535201,-0.494832,0.09735601,-0.8425321,0.805,-0.8925,-5.145
13965,1535297,-0.48312,0.102968,-0.848632,0.455,-1.925,-3.6575
13966,1535394,-0.49044,0.104188,-0.84546,-0.35,-2.9225,-2.94
13967,1535490,-0.508252,0.12444,-0.841556,-1.26,-3.4825,-2.2575
13968,1535587,-0.510204,0.133956,-0.839604,-1.6275,-3.2725,-2.275
13969,1535683,-0.501908,0.15372,-0.83936,-1.4525,-3.605,-2.6075
13970,1535780,-0.499956,0.160064,-0.8364321,-0.9975,-3.465,-3.3075
13971,1535876,-0.509472,0.155184,-0.8337481,-0.28,-2.4675,-4.0775
13972,1535973,-0.514352,0.1464,-0.833992,-0.4025,-0.3675,-5.0225
13973,1536070,-0.50508,0.134688,-0.8357,0.4025,-1.785,-5.6875
13974,1536166,-0.491172,0.1281,-0.843996,0.8400001,-1.96,-5.88
13975,1536263,-0.495076,0.126148,-0.841312,1.1025,-2.135,-6.0375
13976,1536359,-0.497272,0.119316,-0.8317961,1.015,-2.2925,-5.635
13977,1536456,-0.49898,0.120292,-0.8337481,0.735,-2.555,-5.25
13978,1536552,-0.506544,0.137372,-0.845704,1.0325,-2.73,-4.69
13979,1536649,-0.4933681,0.124928,-0.840336,1.3125,-3.045,-4.5675
13980,1536746,-0.492148,0.133224,-0.840336,1.3475,-2.975,-4.655
13981,1536842,-0.526064,0.0976,-0.832528,1.505,-3.15,-5.0925
13982,1536939,-0.484584,0.139568,-0.843752,1.2775,-2.87,-4.4975
13983,1537035,-0.48678,0.10858,-0.8430201,1.47,-2.7475,-4.7075
13984,1537132,-0.485316,0.125904,-0.858392,1.33,-2.94,-4.7075
13985,1537228,-0.513864,0.115168,-0.835212,1.3125,-3.1325,-4.9525
13986,1537325,-0.514108,0.12932,-0.830088,0.8575,-3.7625,-3.99
13987,1537421,-0.471896,0.111752,-0.8476561,0.9975,-3.9725,-2.415
13988,1537518,-0.50508,0.130052,-0.8461921,1.26,-4.2875,-2.555
13989,1537614,-0.490684,0.122244,-0.8427761,1.435,-3.8675,-3.3075
13990,1537711,-0.490928,0.125904,-0.841312,1.575,-3.605,-3.6225
13991,1537808,-0.490684,0.129808,-0.839604,1.4,-3.4125,-3.7975
13992,1537904,-0.494588,0.128588,-0.837652,1.33,-3.2725,-4.06
13993,1538001,-0.495076,0.129076,-0.8400921,1.3825,-3.045,-4.1825
13994,1538097,-0.492636,0.12566,-0.8364321,1.3125,-2.9925,-4.235
13995,1538194,-0.496784,0.123464,-0.8418,1.33,-3.01,-4.375
13996,1538290,-0.491172,0.121756,-0.8447281,1.2425,-3.15,-4.1125
13997,1538387,-0.488,0.12322,-0.843264,1.1725,-3.3775,-3.9025
13998,1538483,-0.491904,0.123952,-0.841312,1.015,-3.535,-3.8325
13999,1538580,-0.49288,0.126148,-0.8425321,1.05,-3.675,-3.815
14000,1538676,-0.495564,0.130052,-0.837652,1.015,-3.92,-3.92
14001,1538773,-0.496784,0.127124,-0.83692,1.1025,-3.71,-4.0775
14002,1538870,-0.497516,0.122488,-0.8400921,1.0325,-3.745,-4.165
14003,1538966,-0.4933681,0.116876,-0.841556,0.98,-4.0075,-3.9725
14004,1539063,-0.491904,0.11834,-0.8427761,0.7175,-4.585,-3.4475
14005,1539159,-0.49044,0.124196,-0.8461921,0.5425,-5.2675,-3.15
14006,1539256,-0.487512,0.1281,-0.844484,0.4725,-5.6875,-2.9225
14007,1539352,-0.495076,0.135176,-0.8425321,0.385,-6.16,-2.9225
14008,1539449,-0.500688,0.140544,-0.8400921,0.455,-6.475,-3.0975
14009,1539545,-0.5002,0.133956,-0.83814,0.805,-6.475,-3.6925
14010,1539642,-0.503616,0.125416,-0.835456,1.0325,-6.475,-4.2
14011,1539738,-0.503372,0.122,-0.837164,1.1725,-6.3525,-4.4975
14012,1539835,-0.499224,0.124684,-0.838628,1.155,-6.3875,-4.41
14013,1539931,-0.496784,0.131272,-0.839848,1.2775,-6.58,-4.5675
14014,1540028,-0.499712,0.126636,-0.836676,1.4525,-6.72,-4.865
14015,1540124,-0.502152,0.124928,-0.8383841,1.365,-6.9825,-4.935
14016,1540221,-0.500688,0.117608,-0.840336,1.3125,-7.5425,-4.9175
14017,1540317,-0.501176,0.124684,-0.838628,1.155,-8.19,-4.5675
14018,1540414,-0.503128,0.128832,-0.8405801,0.8575,-9.0125,-4.27
14019,1540511,-0.50142,0.126392,-0.839604,0.77,-9.8175,-4.27
14020,1540607,-0.510936,0.14152,-0.840824,0.63,-10.9725,-4.305
14021,1540704,-0.503616,0.124684,-0.837652,0.6825,-12.145,-4.48
14022,1540800,-0.48678,0.11346,-0.85644,-0.0175,-13.79,-4.6375
14023,1540897,-0.502884,0.124196,-0.856684,-0.595,-15.925,-4.7075
14024,1540993,-0.492636,0.116876,-0.843996,-1.9075,-18.865,-4.62
14025,1541090,-0.484096,0.12078,-0.8559521,-3.885,-22.6975,-4.375
14026,1541186,-0.476776,0.144204,-0.878156,-6.37,-27.65,-4.1825
14027,1541283,-0.476776,0.133712,-0.8769361,-7.7875,-33.88,-4.5325
14028,1541379,-0.477996,0.094916,-0.8957241,-8.715,-42.1225,-4.8825
14029,1541476,-0.482144,0.115656,-0.9028,-9.3975,-52.7625,-4.305
14030,1541572,-0.47702,0.117364,-0.90036,-10.745,-64.7325,-2.905
14031,1541669,-0.492636,0.127124,-0.898652,-12.145,-77.77,-1.8025
14032,1541765,-0.500444,0.115168,-0.9001161,-12.81,-91.945,-1.1375
14033,1541862,-0.497028,0.11956,-0.9208561,-13.8075,-107.87,0.07
14034,1541958,-0.496296,0.138836,-0.9464761,-12.3375,-127.12,2.0825
14035,1542055,-0.47458,0.152988,-0.964044,-8.4,-148.6275,4.1125
14036,1542152,-0.470676,0.181536,-0.9691681,-5.32,-169.9425,5.0925
14037,1542248,-0.486292,0.22204,-0.951844,-2.8175,-191.1875,3.92
14038,1542345,-0.485804,0.233508,-0.938424,-0.4725,-212.345,0.175
14039,1542441,-0.53802,0.258152,-0.9010921,0.9975,-231.0525,-5.7925
14040,1542538,-0.614392,0.22936,-0.85522,0.6475,-245.8575,-13.4225
14041,1542634,-0.6756361,0.211792,-0.792024,-1.61,-255.2725,-21.525
14042,1542731,-0.752496,0.160064,-0.74176,-5.25,-260.995,-29.3825
14043,1542827,-0.825208,0.141764,-0.669292,-7.5075,-260.855,-36.26
14044,1542924,-1.009184,0.045384,-0.5885281,-8.7675,-256.2525,-40.845
14045,1543020,-1.259284,0.009516001,-0.571692,-17.9025,-244.6675,-41.16
14046,1543117,-1.140944,0.071736,-0.9845401,-35.3325,-219.6775,-37.94
14047,1543213,-1.110444,0.131028,-1.31882,-45.5875,-167.685,-33.985
14048,1543310,-0.781776,0.07612801,-1.386408,-49.98,-101.5175,-43.54
14049,1543407,-0.649528,0.09882,-1.394216,-44.205,-47.285,-60.585
14050,1543503,-0.42212,0.089304,-1.22732,-25.445,0.2275,-82.1975
14051,1543600,-0.300852,0.2074,-0.944768,-10.605,39.4975,-98.96251
14052,1543696,-0.29402,0.160308,-0.8991401,3.64,63.77,-107.3625
14053,1543793,-0.231312,0.204716,-0.74542,0.4025,80.8325,-109.165
14054,1543889,-0.220332,0.339404,-0.681248,-6.8075,89.11,-106.4
14055,1543986,-0.272304,0.441396,-0.6844201,-8.085,92.89001,-96.5825
14056,1544082,-0.320616,0.500688,-0.7068681,-3.5,96.4775,-81.60251
14057,1544179,-0.352092,0.498736,-0.701256,2.3625,100.9925,-64.1025
14058,1544275,-0.33794,0.477264,-0.673928,5.6,105.455,-44.555
14059,1544372,-0.322812,0.46238,-0.656116,4.7075,107.8525,-24.3425
14060,1544469,-0.336964,0.420168,-0.645868,2.66,107.8875,-5.7575
14061,1544565,-0.388448,0.386008,-0.668316,-0.49,108.1675,11.3925
14062,1544662,-0.427,0.36966,-0.6902761,-4.34,109.445,26.005
14063,1544758,-0.484828,0.377956,-0.716384,-6.615,111.8075,37.6075
14064,1544855,-0.51118,0.369904,-0.72712,-5.495,114.625,46.515
14065,1544951,-0.5363121,0.327936,-0.730048,-3.1675,117.04,54.6175
14066,1545048,-0.575596,0.299876,-0.7381001,-3.5175,118.2475,62.125
14067,1545144,-0.6307401,0.277916,-0.755912,-5.8275,118.335,67.83
14068,1545241,-0.692716,0.272548,-0.776896,-8.8725,118.2825,71.9075
14069,1545337,-0.7468841,0.243512,-0.7788481,-10.5875,118.0725,74.25251
14070,1545434,-0.791292,0.277184,-0.816668,-13.1775,116.9525,76.44001
14071,1545530,-0.875228,0.31598,-0.854732,-11.2875,116.1825,77.28
14072,1545627,-0.9254921,0.448472,-0.85644,1.82,115.8675,80.9375
14073,1545724,-0.90402,0.17568,-0.775188,37.6075,111.9475,92.8725
14074,1545820,-0.9489161,-0.22692,-0.797636,46.1475,107.6075,108.745
14075,1545917,-0.8039801,0.054656,-0.8466801,-1.925,111.405,112.8925
14076,1546013,-0.787388,0.362828,-0.89792,-26.3725,110.3025,101.605
14077,1546110,-0.9208561,0.371124,-0.926468,-5.95,103.32,81.935
14078,1546206,-1.017724,0.25498,-0.893772,17.045,100.5025,65.625
14079,1546303,-0.988932,-0.186904,-0.7327321,25.6025,100.87,59.605
14080,1546399,-1.134112,-0.15494,-0.797636,3.43,96.2675,67.8825
14081,1546496,-1.153144,-0.1098,-0.7034521,-18.305,93.94,70.0175
14082,1546592,-1.208776,-0.142252,-0.640256,-21.2275,89.39,65.905
14083,1546689,-1.35786,-0.02562,-0.69052,-24.5525,83.73751,59.57
14084,1546785,-1.441308,-0.058072,-0.629032,-13.4225,84.00001,44.9225
14085,1546882,-1.46644,-0.122976,-0.521916,-1.68,86.975,26.9325
14086,1546979,-1.392264,-0.19032,-0.238876,7.385,87.6575,6.1425
14087,1547075,-1.329556,-0.241316,-0.021716,2.905,78.27751,-15.61
14088,1547172,-1.338096,-0.163724,0.082472,-9.7125,61.4775,-34.545
14089,1547268,-1.37616,-0.056852,0.07515201,-20.755,40.7575,-49.3675
14090,1547365,-1.435452,0.030256,0.022448,-24.1675,22.1025,-57.925
14091,1547461,-1.41276,0.09638,0.000244,-20.475,8.3125,-58.8
14092,1547558,-1.355908,0.130784,0.016592,-9.4675,-3.6925,-53.3575
14093,1547654,-1.254404,0.143472,0.027328,7.105,-18.375,-42.6825
14094,1547751,-0.822768,0.151524,-0.199348,30.1,-37.1,-27.405
14095,1547847,-0.902068,-0.241316,-0.9376921,49.5075,-55.265,-9.6075
14096,1547944,-0.361608,-0.057828,-0.957456,31.29,-48.3175,4.025
14097,1548041,-0.133956,0.19154,-1.29564,4.5325,-46.2525,8.54
14098,1548137,-0.399672,-0.06075601,-1.264164,26.6175,-48.1075,-5.145
14099,1548234,-0.74298,-0.109312,-0.825452,42.6125,-38.7975,-27.3
14100,1548330,-0.765184,0.239852,-0.8967,28.525,-31.4475,-32.2875
14101,1548427,-0.633912,0.412116,-0.9547721,23.9925,-25.8125,-23.695
14102,1548523,-0.45018,0.269132,-0.835212,28.1225,-17.9025,-14.3675
14103,1548620,-0.386984,0.119804,-0.782508,32.585,-19.355,-14.245
14104,1548716,-0.464332,0.118828,-0.837408,34.1075,-24.815,-18.48
14105,1548813,-0.5368,0.133956,-0.837164,34.2475,-24.5525,-19.9325
14106,1548909,-0.626104,0.12322,-0.960384,34.055,-21.21,-18.7075
14107,1549006,-0.6178081,0.020008,-0.854732,30.8525,-11.0775,-15.1725
14108,1549102,-0.5023961,-0.0061,-0.835456,21.035,-2.1,-11.6725
14109,1549199,-0.515816,0.011712,-0.8888921,13.2125,-1.26,-9.4675
14110,1549296,-0.56974,0.016592,-0.8725441,6.8075,1.26,-7.315
14111,1549392,-0.556808,0.071248,-0.85034,0.07,3.395,-5.6175
14112,1549489,-0.510692,0.11224,-0.848388,-2.6775,3.71,-4.8825
14113,1549585,-0.460184,0.112484,-0.8461921,-3.5875,4.0425,-4.8125
14114,1549682,-0.455548,0.110288,-0.849608,-4.9875,6.23,-5.1975
14115,1549778,-0.5002,0.121756,-0.841556,-5.67,8.365,-6.3525
14116,1549875,-0.505324,0.122976,-0.854488,-6.195,9.5025,-6.7025
14117,1549971,-0.496784,0.1159,-0.8532681,-5.3025,9.5025,-7.0525
14118,1550068,-0.4941,0.115168,-0.860344,-4.1125,8.4875,-7.2975
14119,1550164,-0.556564,0.1037,-0.851804,-2.1525,6.86,-7.14
14120,1550261,-0.516304,0.115168,-0.85522,-0.9975,4.9,-6.44
14121,1550357,-0.503616,0.108824,-0.8527801,0.07,3.0975,-5.985
14122,1550454,-0.52826,0.130296,-0.840824,0.1225,1.9425,-6.195
14123,1550550,-0.504836,0.12322,-0.8481441,0.42,1.26,-6.3
14124,1550647,-0.5002,0.119804,-0.846924,1.1725,0.875,-6.615
14125,1550744,-0.493612,0.12444,-0.845948,1.1375,1.1375,-6.93
14126,1550840,-0.49166,0.114192,-0.843264,1.2425,1.6625,-7.315
14127,1550937,-0.488,0.107604,-0.8471681,1.26,0.7525,-7.245
14128,1551033,-0.486536,0.111996,-0.85156,1.2425,-0.28,-6.755
14129,1551130,-0.487024,0.096868,-0.8471681,1.295,-0.49,-6.37
14130,1551226,-0.496784,0.091012,-0.8466801,1.015,-1.1025,-5.6525
14131,1551323,-0.48678,0.089792,-0.845216,0.56,-1.33,-4.305
14132,1551419,-0.474824,0.082228,-0.8481441,-0.3325,-1.89,-2.87
14133,1551516,-0.481412,0.096868,-0.852536,-1.26,-3.0975,-1.715
14134,1551612,-0.47946,0.096624,-0.85034,-1.855,-3.92,-1.1025
14135,1551709,-0.481168,0.11468,-0.850096,-2.52,-4.48,-0.42
14136,1551806,-0.490928,0.126636,-0.85034,-2.7825,-5.005,-0.245
14137,1551902,-0.48678,0.128344,-0.8508281,-2.4325,-5.005,-0.56
14138,1551999,-0.490196,0.138836,-0.850096,-2.03,-4.9875,-1.12
14139,1552095,-0.490684,0.138836,-0.8488761,-1.3825,-4.7775,-1.9425
14140,1552192,-0.49166,0.132248,-0.84546,-0.56,-4.4275,-2.695
14141,1552288,-0.491904,0.131028,-0.8471681,-0.2625,-4.13,-3.22
14142,1552385,-0.489708,0.128588,-0.8481441,0.3325,-3.7625,-3.815
14143,1552481,-0.492148,0.121512,-0.8493641,0.8575,-3.465,-4.445
14144,1552578,-0.487512,0.120292,-0.850584,1.5575,-3.2725,-5.0925
14145,1552674,-0.504348,0.11468,-0.843508,2.135,-3.2025,-5.0225
14146,1552771,-0.486048,0.111264,-0.8488761,2.135,-3.01,-4.6025
14147,1552868,-0.482144,0.106872,-0.85034,2.52,-3.185,-4.6025
14148,1552964,-0.492636,0.11956,-0.8559521,2.5725,-3.5875,-4.1475
14149,1553061,-0.497516,0.108092,-0.84424,2.3275,-3.8675,-3.99
14150,1553157,-0.47946,0.11346,-0.853512,2.4675,-4.2525,-3.57
14151,1553254,-0.497028,0.106872,-0.843508,2.17,-3.8325,-3.395
14152,1553350,-0.471408,0.120292,-0.84912,2.2575,-3.605,-3.29
14153,1553447,-0.4758,0.113948,-0.84546,2.24,-3.4475,-3.815
14154,1553543,-0.487024,0.1159,-0.843508,2.3625,-3.36,-4.1125
14155,1553640,-0.48434,0.119072,-0.845948,2.5025,-2.9575,-4.305
14156,1553736,-0.475312,0.119316,-0.84912,2.6425,-2.5375,-4.8475
14157,1553833,-0.480436,0.115168,-0.8476561,2.7125,-2.2225,-5.46
14158,1553929,-0.477508,0.113948,-0.851804,2.695,-2.135,-5.775
14159,1554026,-0.479704,0.110044,-0.85156,2.59,-2.135,-5.88
14160,1554122,-0.47946,0.108824,-0.848388,2.31,-2.205,-5.7925
14161,1554219,-0.477996,0.105164,-0.8508281,1.995,-2.52,-5.53
14162,1554316,-0.482144,0.110776,-0.849852,1.7675,-2.835,-5.0925
14163,1554412,-0.477996,0.104188,-0.850096,1.68,-3.15,-4.7775
14164,1554509,-0.478972,0.1098,-0.849608,1.3125,-3.395,-4.515
14165,1554605,-0.478484,0.105652,-0.85034,1.2425,-3.465,-4.4275
14166,1554702,-0.48068,0.109312,-0.8508281,1.085,-3.71,-4.3575
14167,1554798,-0.477264,0.110288,-0.85156,0.875,-3.85,-4.2875
14168,1554895,-0.477996,0.105164,-0.854732,0.77,-4.1825,-4.34
14169,1554991,-0.478728,0.114924,-0.8532681,0.5775,-4.76,-4.4275
14170,1555088,-0.480924,0.116876,-0.8522921,0.63,-5.1625,-4.445
14171,1555184,-0.4819,0.119316,-0.848388,0.7,-5.355,-4.585
14172,1555281,-0.4819,0.119316,-0.848632,0.8575,-5.495,-4.9175
14173,1555377,-0.484828,0.113704,-0.8513161,0.9625,-5.6175,-5.355
14174,1555474,-0.485072,0.114192,-0.8488761,1.05,-5.8275,-5.6525
14175,1555571,-0.485804,0.1159,-0.850584,1.085,-6.2475,-5.74
14176,1555667,-0.486048,0.1159,-0.852048,1.19,-6.7375,-5.95
14177,1555764,-0.487268,0.115412,-0.855708,1.155,-7.7,-6.0375
14178,1555860,-0.48678,0.127124,-0.852048,1.1375,-9.1,-6.1075
14179,1555957,-0.487756,0.130052,-0.853024,1.015,-10.9725,-6.2475
14180,1556053,-0.480436,0.123708,-0.8596121,0.9275,-12.8625,-7.0
14181,1556150,-0.493856,0.114924,-0.875716,0.6475,-14.875,-7.7175
14182,1556246,-0.4743361,0.105164,-0.836188,0.5075,-17.5875,-7.84
14183,1556343,-0.465308,0.110776,-0.8642481,-1.54,-21.6125,-7.2625
14184,1556440,-0.462136,0.124928,-0.875472,-3.4125,-26.04,-8.085
14185,1556536,-0.471164,0.10736,-0.882304,-5.705,-31.99,-9.17
14186,1556633,-0.476776,0.06954,-0.9079241,-6.9475,-40.705,-9.94
