,T,ax,ay,az,gx,gy,gz
4333,520661,1.377136,-0.349896,-0.286212,66.1325,-66.9025,-39.27
4334,520758,1.380064,-0.334036,-0.245952,45.255,-64.8725,-9.1525
4335,520855,1.386408,-0.369416,-0.142984,13.3175,-61.11,21.315
4336,520953,1.340536,-0.129564,0.109556,-22.4,-49.0175,51.5725
4337,521050,1.42008,0.125172,0.129076,-51.1,-37.9925,74.235
4338,521147,1.429352,0.398208,0.211548,-58.6425,-25.62,87.2725
4339,521245,1.310524,0.687348,0.211304,-43.5225,-9.9575,86.5375
4340,521342,0.702964,0.411628,-0.250832,-4.3225,5.8275,68.6875
4341,521440,0.753716,0.13298,-1.079944,6.195,15.89,44.73
4342,521537,0.144692,0.368196,-1.525732,-19.3025,12.495,20.3
4343,521634,-0.242048,0.364536,-1.739476,-20.09,1.5575,-2.1875
4344,521732,-0.13054,0.114192,-0.875228,-17.255,2.31,-18.235
4345,521829,0.264984,0.14518,-0.449448,-21.28,17.4475,-19.005
4346,521927,0.750788,-0.015372,-1.12362,-4.305,36.12,-8.365
4347,522024,0.906704,-0.048556,-1.35542,-3.78,26.4075,-1.7325
4348,522121,0.662704,-0.041724,-0.99308,-12.5125,7.525,-3.15
4349,522219,0.447008,-0.036112,-0.89426,-17.9725,4.585,-4.7425
4350,522316,0.427732,-0.033672,-1.005524,-20.3,7.735,-1.89
4351,522413,0.399916,0.01952,-0.93086,-23.8175,6.7375,2.275
4352,522511,0.359168,0.127612,-0.8447281,-25.1825,8.0325,6.265
4353,522608,0.30988,0.26962,-0.850096,-24.185,11.9875,8.33
4354,522706,0.228872,0.347456,-0.791048,-22.05,16.5375,5.075
4355,522803,0.183244,0.34648,-0.753716,-19.6,24.57,-2.2575
4356,522900,0.275232,0.219356,-0.8178881,-16.345,34.44,-9.4325
4357,522998,0.393816,0.06124401,-0.860588,-15.645,40.8975,-13.65
4358,523095,0.515816,0.02684,-0.9479401,-17.6575,42.84,-12.4775
4359,523193,0.593896,0.110044,-1.002108,-20.23,38.8675,-8.61
4360,523290,0.573888,0.208132,-0.977464,-22.89,31.6575,-7.7
4361,523387,0.522648,0.237168,-0.9469641,-23.0125,25.6375,-9.415
4362,523485,0.504348,0.204228,-0.9455,-20.965,21.84,-11.2525
4363,523582,0.514108,0.164944,-0.9337881,-19.3025,19.1975,-11.4275
4364,523679,0.441396,0.188856,-0.8810841,-17.5875,17.6575,-9.9925
4365,523777,0.405528,0.225456,-0.8461921,-16.415,18.8125,-8.505
4366,523874,0.372588,0.257908,-0.824964,-13.72,21.875,-8.015
4367,523972,0.347944,0.254004,-0.781532,-9.7825,26.285,-8.2075
4368,524069,0.316712,0.231556,-0.7664041,-5.845,31.9025,-8.26
4369,524166,0.319884,0.264496,-0.8418,-2.275,38.8325,-8.365
4370,524264,0.472872,0.28182,-0.916464,6.475,43.4525,-8.4
4371,524361,0.619516,0.269376,-0.940864,12.8975,41.895,-9.7125
4372,524458,0.6326921,0.183732,-0.957456,15.2775,36.7325,-11.34
4373,524556,0.60146,0.113704,-0.9232961,16.66,30.9575,-10.78
4374,524653,0.55388,0.096868,-0.898652,15.0675,26.7575,-9.1525
4375,524751,0.5736441,0.102968,-0.914268,12.4775,24.3075,-8.12
4376,524848,0.583404,0.07978801,-0.9023121,9.38,21.2975,-8.505
4377,524945,0.5785241,0.101504,-0.90646,5.775,18.2875,-8.4525
4378,525043,0.61122,0.12444,-0.929152,2.03,14.525,-8.225
4379,525140,0.6326921,0.127368,-0.930128,-1.96,9.0125,-8.085
4380,525238,0.6231761,0.133712,-0.9189041,-6.0725,3.115,-8.9425
4381,525335,0.57096,0.154208,-0.887184,-8.995,-1.47,-9.5375
4382,525432,0.5607121,0.181292,-0.8908441,-10.045,-4.4975,-9.4325
4383,525530,0.581452,0.19764,-0.882304,-10.6925,-6.9475,-9.1525
4384,525627,0.527528,0.229116,-0.8513161,-10.0975,-9.9925,-9.2575
4385,525725,0.468236,0.223504,-0.8256961,-7.385,-11.165,-9.1
4386,525822,0.45872,0.274012,-0.813984,-4.2525,-9.87,-8.505
4387,525919,0.476776,0.26108,-0.833504,0.2625,-7.56,-8.54
4388,526017,0.50752,0.241072,-0.8493641,4.6025,-6.1425,-9.1875
4389,526114,0.469456,0.187148,-0.8239881,6.7375,-5.4775,-9.835
4390,526212,0.46116,0.156648,-0.8261841,8.26,-4.095,-9.4675
4391,526309,0.499468,0.111752,-0.863272,8.365,-2.485,-8.925
4392,526406,0.492148,0.1037,-0.843752,7.735,-2.1,-7.84
4393,526504,0.482632,0.09418401,-0.86132,6.5625,-1.785,-6.58
4394,526601,0.509472,0.09247601,-0.8769361,4.9,-1.8375,-5.005
4395,526698,0.513864,0.130296,-0.870592,2.485,-2.275,-3.8325
4396,526796,0.528992,0.164456,-0.880352,0.49,-2.975,-4.2525
4397,526893,0.515084,0.181292,-0.8591241,-1.155,-3.9725,-5.9325
4398,526991,0.473116,0.161528,-0.8388721,-0.9275,-4.76,-6.93
4399,527088,0.462624,0.260836,-0.81618,-0.0525,-3.815,-6.0725
4400,527185,0.465552,0.226432,-0.854732,3.15,-2.5725,-5.7925
4401,527283,0.466772,0.243268,-0.8149601,6.5275,-1.015,-5.5125
4402,527380,0.452132,0.2501,-0.823256,9.9575,0.8400001,-4.9525
4403,527477,0.443592,0.169336,-0.8147161,13.86,2.4675,-5.1625
4404,527575,0.481412,0.168116,-0.8383841,16.065,4.655,-3.9725
4405,527672,0.5002,0.221552,-0.843508,17.0975,5.6875,-2.9575
4406,527770,0.477508,0.12932,-0.842288,18.3925,6.0025,-4.235
4407,527867,0.482388,0.225212,-0.826428,18.2,6.9125,-4.445
4408,527964,0.487024,0.05002,-0.8466801,18.06,7.595,-8.645
4409,528062,0.488732,0.031232,-0.85644,16.1,7.91,-8.75
4410,528159,0.492148,-0.06661201,-0.843508,10.745,7.98,-9.66
4411,528257,0.496296,-0.080764,-0.8842561,5.285,7.735,-8.7675
4412,528354,0.537532,0.07808001,-0.871568,-3.6225,7.4375,-9.135
4413,528452,0.54656,0.07222401,-0.881572,-9.9575,5.7925,-13.65
4414,528549,0.504348,0.057584,-0.851804,-14.63,3.43,-17.6925
4415,528646,0.504836,0.126392,-0.869616,-19.4775,2.4325,-19.9325
4416,528744,0.5267961,0.175436,-0.856684,-21.4375,1.2775,-20.93
4417,528841,0.508496,0.180804,-0.848632,-21.21,-0.035,-20.9825
4418,528939,0.523136,0.173972,-0.869616,-20.195,-0.42,-20.3175
4419,529036,0.559004,0.207156,-0.87718,-19.495,-1.295,-18.27
4420,529133,0.527528,0.219356,-0.860832,-18.2875,-2.8525,-16.0475
4421,529231,0.501176,0.22936,-0.854488,-16.38,-3.22,-13.405
4422,529328,0.510692,0.221064,-0.845948,-14.42,-2.8,-10.8325
4423,529425,0.50386,0.225212,-0.841312,-12.53,-2.5025,-8.75
4424,529523,0.547536,0.20008,-0.8718121,-11.375,-2.3975,-6.8425
4425,529620,0.553392,0.179828,-0.8713241,-11.3925,-3.64,-5.495
4426,529718,0.532408,0.169092,-0.8676641,-12.145,-5.5825,-5.11
4427,529815,0.5499761,0.162016,-0.8713241,-13.9825,-7.56,-5.5125
4428,529912,0.531188,0.16958,-0.872056,-15.7675,-10.1325,-6.0375
4429,530010,0.518012,0.168604,-0.855708,-17.0625,-11.9875,-6.6675
4430,530107,0.532164,0.15006,-0.8637601,-18.69,-13.125,-7.5775
4431,530205,0.539484,0.138348,-0.885964,-20.0375,-14.4725,-9.3275
4432,530302,0.48922,0.182512,-0.834968,-22.1375,-14.7875,-11.69
4433,530399,0.501176,0.190564,-0.85034,-25.165,-14.9975,-13.4925
4434,530497,0.475068,0.191052,-0.826672,-25.6025,-15.295,-14.665
4435,530594,0.454816,0.228628,-0.838628,-25.2525,-14.805,-15.1025
4436,530692,0.512888,0.225944,-0.8554641,-24.745,-13.93,-14.21
4437,530789,0.497516,0.225212,-0.8522921,-23.345,-14.875,-13.09
4438,530886,0.4697,0.214964,-0.843264,-23.275,-15.5225,-12.67
4439,530984,0.47214,0.221552,-0.860344,-24.465,-15.1725,-12.8625
4440,531081,0.508984,0.225212,-0.883036,-25.865,-15.5225,-13.6325
4441,531178,0.500444,0.237168,-0.876692,-27.0025,-16.87,-14.28
4442,531276,0.532896,0.224968,-0.8857201,-28.1225,-18.6375,-15.365
4443,531373,0.528992,0.200324,-0.876204,-30.3275,-20.895,-17.3075
4444,531471,0.464332,0.213988,-0.853512,-32.9875,-23.1525,-20.0025
4445,531568,0.47092,0.23668,-0.8703481,-35.2275,-23.485,-21.385
4446,531665,0.482876,0.251808,-0.8676641,-37.1,-24.0275,-22.47
4447,531763,0.47458,0.234484,-0.872056,-38.045,-25.8825,-23.7125
4448,531860,0.451644,0.268644,-0.858636,-39.9875,-27.4925,-24.01
4449,531958,0.41846,0.293044,-0.8149601,-41.2125,-29.3475,-24.5175
4450,532055,0.363804,0.30622,-0.780312,-40.9675,-28.455,-24.7625
4451,532152,0.337208,0.36722,-0.790072,-39.1125,-24.255,-23.3625
4452,532250,0.373808,0.381616,-0.79544,-34.2125,-19.95,-19.9325
4453,532347,0.370148,0.355508,-0.801784,-29.4875,-17.3425,-16.835
4454,532445,0.38552,0.365756,-0.813984,-26.425,-14.945,-14.035
4455,532542,0.384544,0.366488,-0.82472,-23.8875,-13.3,-11.9525
4456,532639,0.3843,0.378444,-0.8149601,-21.315,-12.1975,-10.22
4457,532737,0.39528,0.363316,-0.825208,-18.4275,-11.1475,-8.1025
4458,532834,0.425048,0.358924,-0.8481441,-16.17,-10.5175,-6.3
4459,532931,0.416508,0.356728,-0.8327721,-14.4375,-10.815,-4.69
4460,533029,0.385276,0.383812,-0.813008,-12.39,-10.9375,-2.6425
4461,533126,0.388448,0.401136,-0.8169121,-9.695,-9.8525,-0.945
4462,533224,0.395524,0.392352,-0.81862,-6.86,-8.4,0.0
4463,533321,0.399916,0.395036,-0.826672,-4.1475,-7.28,1.155
4464,533418,0.400892,0.386496,-0.8271601,-2.1,-6.2825,1.7675
4465,533516,0.390644,0.383812,-0.8244761,-0.4375,-5.5475,1.8725
4466,533613,0.403576,0.368196,-0.835456,1.2425,-4.235,1.785
4467,533710,0.410164,0.347456,-0.83936,2.03,-3.535,1.3825
4468,533808,0.39406,0.330376,-0.842288,1.5225,-2.975,0.2625
4469,533905,0.390644,0.340624,-0.8461921,0.56,-2.1875,-0.6825
4470,534003,0.391376,0.355508,-0.840824,0.175,-1.3825,-1.1025
4471,534100,0.401624,0.364536,-0.8400921,0.56,-0.5075,-1.225
4472,534197,0.38796,0.369172,-0.831308,1.68,0.2275,-0.875
4473,534295,0.397476,0.361608,-0.842288,2.6075,1.2425,-1.225
4474,534392,0.41114,0.353556,-0.8447281,3.1325,2.3975,-1.54
4475,534490,0.41602,0.355508,-0.845704,3.2725,2.6775,-1.9075
4476,534587,0.424072,0.34526,-0.8532681,3.6575,2.8525,-2.415
4477,534684,0.421632,0.321592,-0.849608,4.0775,2.5725,-2.5375
4478,534782,0.41724,0.30256,-0.851072,3.605,2.1175,-2.8875
4479,534879,0.433588,0.287432,-0.862784,2.5025,1.7325,-3.465
4480,534976,0.44896,0.249856,-0.8866961,0.5775,0.56,-3.5
4481,535074,0.423096,0.249368,-0.8569281,-2.835,-1.3825,-4.1125
4482,535171,0.383812,0.301828,-0.839848,-6.2125,-1.96,-5.2325
4483,535269,0.377224,0.320372,-0.820816,-7.4725,-0.7175,-6.475
4484,535366,0.372832,0.336964,-0.820572,-7.2625,1.085,-7.14
4485,535463,0.368684,0.390644,-0.803736,-6.2475,2.9575,-6.6675
4486,535561,0.378932,0.39894,-0.801052,-3.36,5.005,-5.5475
4487,535658,0.420168,0.371612,-0.8400921,0.2625,6.4575,-4.0775
4488,535755,0.436516,0.381372,-0.846436,3.43,6.4225,-1.5925
4489,535853,0.434808,0.36234,-0.833504,6.4225,6.0375,0.1925
4490,535950,0.427,0.356484,-0.838628,8.3825,5.7925,1.365
4491,536048,0.430904,0.354776,-0.863272,9.625,5.8625,1.82
4492,536145,0.438224,0.332816,-0.853024,10.64,5.74,2.6775
4493,536242,0.432368,0.349896,-0.8388721,11.305,5.145,4.2875
4494,536340,0.40138,0.349652,-0.820328,13.3175,5.5125,5.775
4495,536437,0.3965,0.329644,-0.83082,15.8025,6.7025,6.9475
4496,536535,0.41724,0.317932,-0.830332,17.3775,8.295,7.98
4497,536632,0.4392,0.303048,-0.83936,18.5325,9.38,8.6275
4498,536729,0.437248,0.286944,-0.840336,18.795,9.4325,8.75
4499,536827,0.451888,0.302316,-0.838628,18.55,9.59,8.8375
4500,536924,0.433832,0.29036,-0.826916,19.0225,9.8875,8.785
4501,537021,0.433344,0.289872,-0.82838,19.5475,10.4825,8.4175
4502,537119,0.419924,0.295484,-0.8256961,19.565,11.55,7.8225
4503,537216,0.417728,0.317444,-0.821304,19.8275,13.3875,7.175
4504,537314,0.427976,0.325984,-0.81618,21.0175,15.7675,6.8075
4505,537411,0.443592,0.321348,-0.830332,22.8725,17.8675,6.8425
4506,537508,0.438224,0.317932,-0.839604,23.905,19.0225,6.9125
4507,537606,0.4636,0.32086,-0.843508,24.3425,19.88,6.4225
4508,537703,0.474092,0.293776,-0.8559521,24.7975,19.985,6.58
4509,537801,0.487024,0.258884,-0.8430201,24.5875,19.355,6.93
4510,537898,0.514352,0.255712,-0.8723001,23.66,18.2525,7.2975
4511,537995,0.531676,0.232044,-0.8576601,22.925,16.31,7.4025
4512,538093,0.521672,0.216184,-0.868396,21.1225,14.3325,6.79
4513,538190,0.504592,0.2196,-0.8620521,18.2525,12.635,5.495
4514,538287,0.490684,0.227652,-0.856684,14.8925,11.62,3.8675
4515,538385,0.471896,0.218868,-0.841556,11.8125,11.445,2.205
4516,538482,0.480924,0.240096,-0.8388721,9.765,12.04,1.33
4517,538580,0.474092,0.23546,-0.826916,8.4875,12.74,0.8575
4518,538677,0.479216,0.220576,-0.83692,6.9125,13.79,0.245
4519,538774,0.48922,0.23668,-0.8281361,5.46,14.4725,-0.805
4520,538872,0.484584,0.233752,-0.822768,4.0775,15.26,-2.3275
4521,538969,0.488488,0.242536,-0.826672,2.45,16.87,-4.0775
4522,539066,0.49166,0.241316,-0.8322841,1.6625,18.585,-5.74
4523,539164,0.50752,0.24522,-0.833504,1.0675,20.37,-7.1925
4524,539261,0.524112,0.225456,-0.847412,0.98,21.735,-8.9775
4525,539359,0.52826,0.22448,-0.8522921,0.7,21.6475,-9.9225
4526,539456,0.529236,0.230336,-0.834968,0.1925,20.755,-10.08
4527,539553,0.535336,0.241072,-0.834236,0.245,20.5275,-10.4125
4528,539651,0.530212,0.243268,-0.82228,0.56,19.9325,-10.605
4529,539748,0.532896,0.250344,-0.814472,1.015,19.9675,-10.1675
4530,539846,0.545096,0.245464,-0.8178881,1.5925,20.51,-9.8525
4531,539943,0.543144,0.232776,-0.819108,1.9425,20.825,-9.2225
4532,540040,0.540216,0.235704,-0.821304,1.68,21.3325,-8.645
4533,540138,0.539972,0.239364,-0.81618,1.6975,21.525,-8.0675
4534,540235,0.538264,0.224724,-0.813008,1.7325,21.7875,-7.5425
4535,540332,0.53192,0.225212,-0.813984,1.225,22.6625,-7.5775
4536,540430,0.535092,0.226432,-0.810324,0.4375,24.5,-7.805
4537,540527,0.5307,0.203496,-0.815692,-0.91,27.055,-9.0475
4538,540625,0.529236,0.194712,-0.81984,-3.1675,30.9925,-11.585
4539,540722,0.512888,0.157136,-0.828868,-6.4925,36.5225,-14.7
4540,540819,0.53192,0.147132,-0.7522521,-8.5225,43.715,-19.11
4541,540917,0.542412,0.164456,-0.818376,-12.3725,50.995,-24.4125
4542,541014,0.539484,0.09272,-0.827404,-19.67,57.0675,-29.925
4543,541111,0.539972,0.15006,-0.8195961,-30.6775,62.16,-34.895
4544,541209,0.561932,0.239608,-0.782508,-37.66,67.3925,-39.8475
4545,541306,0.60268,0.361608,-0.78202,-39.515,72.8,-45.3775
4546,541404,0.543388,0.384788,-0.70394,-32.515,79.765,-50.61
4547,541501,0.59292,0.28792,-0.75762,-26.8975,87.53501,-57.3825
4548,541598,0.585112,0.280112,-0.7407841,-26.67,91.805,-62.0375
4549,541696,0.6039,0.318176,-0.709796,-29.6625,95.8825,-65.7125
4550,541793,0.630252,0.343064,-0.6944241,-31.9725,99.96,-68.8625
4551,541891,0.595604,0.335256,-0.669048,-31.9725,104.4575,-71.4175
4552,541988,0.632204,0.255956,-0.729072,-36.7325,108.395,-75.005
4553,542085,0.661728,0.332328,-0.692472,-44.94,111.8075,-76.30001
4554,542183,0.69296,0.353556,-0.660752,-53.55,115.15,-78.54
4555,542280,0.693448,0.371124,-0.66368,-58.73,118.02,-78.12
4556,542378,0.620736,0.430172,-0.5978,-62.72,121.1175,-76.1775
4557,542475,0.69296,0.453352,-0.5843801,-64.8725,125.44,-74.55
4558,542572,0.66246,0.488488,-0.527772,-64.715,130.6375,-73.3075
4559,542670,0.725412,0.482632,-0.5702281,-64.61,134.645,-71.8025
4560,542767,0.727364,0.4636,-0.5690081,-62.685,137.515,-67.445
4561,542864,0.713944,0.5458281,-0.50386,-61.0925,140.2275,-61.1625
4562,542962,0.751276,0.5797441,-0.501176,-56.4725,144.7775,-54.32
4563,543059,0.8488761,0.57218,-0.482144,-46.655,148.9075,-46.6025
4564,543156,0.903532,0.487756,-0.563152,-40.74,151.1475,-39.8475
4565,543254,0.877424,0.531188,-0.531676,-41.4925,151.3225,-34.37
4566,543351,0.8996281,0.5002,-0.51484,-40.145,152.005,-29.435
4567,543449,0.8862081,0.493612,-0.533384,-38.955,153.2475,-23.87
4568,543546,0.8908441,0.556076,-0.487268,-34.72,155.33,-17.675
4569,543643,0.9330561,0.5553441,-0.51118,-29.645,157.29,-12.6
4570,543741,0.955504,0.460184,-0.48312,-25.1125,158.6025,-5.9675
4571,543838,0.8615641,0.499712,-0.43554,-27.545,161.07,3.29
4572,543936,1.031632,0.5397281,-0.488,-31.185,163.8175,12.6875
4573,544033,1.003572,0.422608,-0.58194,-23.17,163.065,26.775
4574,544130,0.9455,0.508496,-0.580476,-7.4375,154.9625,41.8075
4575,544228,0.9103641,0.6029241,-0.509472,12.635,137.7075,47.915
4576,544325,0.762744,0.47946,-0.393816,25.48,118.125,47.4775
4577,544422,0.754204,0.457988,-0.6034121,27.79,110.145,47.9325
4578,544520,1.105076,-0.361852,-1.31272,21.7525,103.7925,54.1975
4579,544617,1.446676,-0.526308,-1.610156,-3.8675,65.29251,83.72001
4580,544715,1.332728,-0.26108,-1.780956,-34.7725,17.3425,100.7475
4581,544812,1.007476,-0.015616,-1.52378,-62.79,-40.0575,111.475
4582,544909,0.816424,0.218868,-1.263432,-75.985,-89.81,123.8125
4583,545007,0.674172,0.36112,-1.020652,-74.6375,-124.7925,131.3025
4584,545104,0.60268,0.437004,-0.8620521,-63.9275,-146.4575,135.2575
4585,545202,0.57706,0.4594521,-0.777384,-49.2625,-160.8425,135.87
4586,545299,0.562176,0.434808,-0.722728,-35.2975,-171.3075,133.63
4587,545396,0.556808,0.40138,-0.6695361,-24.6925,-179.8475,130.41
4588,545494,0.5587601,0.364292,-0.636352,-17.0975,-186.2175,127.435
4589,545591,0.588772,0.337208,-0.6373281,-11.4275,-190.015,125.265
4590,545688,0.617564,0.316956,-0.64294,-6.125,-193.5325,123.795
4591,545786,0.662704,0.2928,-0.65758,-2.1175,-196.595,122.045
4592,545883,0.666364,0.285968,-0.630984,1.0325,-199.36,119.98
4593,545981,0.6505041,0.28304,-0.612684,1.5925,-200.69,116.235
4594,546078,0.66734,0.295728,-0.6158561,-0.5075,-199.675,110.8275
4595,546175,0.69418,0.325496,-0.632204,-2.2575,-198.625,104.3
4596,546273,0.7183361,0.345016,-0.63318,-2.6425,-197.5575,96.21501
4597,546370,0.704428,0.371368,-0.597312,-2.24,-196.1575,86.66
4598,546468,0.721264,0.38918,-0.581696,-2.8875,-192.4125,74.7425
4599,546565,0.732244,0.378688,-0.566568,-1.4,-186.41,61.74
4600,546662,0.7598161,0.340136,-0.57096,-0.14,-178.815,48.615
4601,546760,0.7978801,0.307684,-0.605852,-0.2275,-170.8,36.3125
4602,546857,0.8513161,0.29036,-0.658556,-0.7525,-163.8875,26.775
4603,546954,0.906948,0.274988,-0.71858,-0.9275,-158.97,20.02
4604,547052,0.947208,0.27206,-0.752008,-1.435,-156.8175,14.7525
4605,547149,0.955748,0.274256,-0.743956,-2.835,-156.4325,9.8525
4606,547247,0.9530641,0.298412,-0.7137001,-5.6525,-155.6625,4.1125
4607,547344,0.9464761,0.35136,-0.6795401,-8.3125,-153.3175,-2.87
4608,547441,0.955016,0.410164,-0.638548,-8.295,-149.17,-10.7275
4609,547539,0.959652,0.472628,-0.600972,-5.425,-143.5525,-20.4575
4610,547636,0.9767321,0.526064,-0.576328,0.6475,-136.64,-31.7275
4611,547734,1.003084,0.5648601,-0.559248,8.7675,-129.185,-44.3975
4612,547831,1.039196,0.569252,-0.539972,17.325,-122.1325,-58.6425
4613,547928,1.080188,0.542656,-0.5172801,23.59,-115.3425,-73.97251
4614,548026,1.124108,0.510936,-0.524356,27.1075,-108.4475,-88.62
4615,548123,1.238544,0.335988,-0.5843801,29.435,-103.1275,-101.9375
4616,548221,1.305888,0.236436,-0.6326921,28.2625,-101.57,-114.8
4617,548318,1.31394,0.112972,-0.620248,32.7425,-104.02,-117.18
4618,548415,1.280756,-0.009516001,-0.56974,41.5275,-105.8575,-112.035
4619,548513,1.2444,-0.118584,-0.500688,48.8775,-105.42,-102.5675
4620,548610,1.195844,-0.169092,-0.446032,51.87,-102.025,-90.265
4621,548707,1.147288,-0.166652,-0.404796,52.92,-95.6375,-76.0025
4622,548805,1.115812,-0.115168,-0.379664,53.62,-87.46501,-60.3225
4623,548902,1.102148,-0.02928,-0.367952,52.255,-79.1175,-45.2025
4624,549000,1.099708,0.08418,-0.360876,47.3025,-71.78501,-32.34
4625,549097,1.107516,0.205448,-0.351116,38.9025,-65.7825,-22.295
4626,549194,1.123132,0.299632,-0.304268,28.2975,-61.075,-15.6625
4627,549292,1.06628,0.267424,-0.073932,14.21,-54.6875,-13.1425
4628,549389,1.1041,0.390644,0.133712,-4.935,-33.6,-11.7075
4629,549487,1.165832,0.51606,0.096868,-19.6875,-12.5125,-14.945
4630,549584,1.23952,0.585844,0.09516001,-12.81,6.6675,-21.0525
4631,549681,1.019188,0.654164,-0.07198,11.725,25.34,-30.52
4632,549779,1.109956,0.1342,-0.472872,36.05,35.7875,-44.835
4633,549876,1.011868,0.130052,-0.732976,22.3825,41.44,-53.235
4634,549973,0.5653481,0.08564401,-0.880352,12.18,40.7575,-59.325
4635,550071,0.302804,-0.027816,-1.223172,10.0975,39.3225,-58.625
4636,550168,0.09516001,-0.17812,-1.575996,14.07,33.425,-53.2525
4637,550266,0.015128,-0.269864,-1.794376,15.6275,23.45,-47.95
4638,550363,0.138836,-0.560468,-1.410076,17.99,11.2175,-38.395
4639,550460,0.356728,-0.77348,-0.68808,8.2425,5.2675,-21.49
4640,550558,0.541924,-0.585356,-0.7034521,-3.535,14.0875,6.125
4641,550655,0.69296,-0.254004,-1.171688,-8.5925,22.05,28.8575
4642,550753,0.618784,0.071004,-1.095316,-20.1775,12.1625,35.6475
4643,550850,0.437004,0.247416,-0.8127641,-29.4875,3.15,30.4675
4644,550947,0.354288,0.317444,-0.807152,-30.205,6.0375,22.2425
4645,551045,0.335744,0.333548,-0.880352,-27.055,11.97,14.98
4646,551142,0.288896,0.371368,-0.826672,-25.13,15.785,7.945
4647,551239,0.233264,0.395768,-0.720288,-22.1725,21.3675,0.5775
4648,551337,0.215452,0.343064,-0.733464,-17.745,30.1175,-6.3
4649,551434,0.307928,0.266692,-0.826916,-12.915,38.92,-10.3075
4650,551532,0.459208,0.172264,-0.8866961,-7.7875,43.4,-9.7475
4651,551629,0.571448,0.13298,-0.9479401,-6.0375,43.5575,-7.2975
4652,551726,0.63562,0.155428,-0.988444,-6.0725,39.3575,-5.7575
4653,551824,0.665632,0.163968,-1.010404,-6.4225,31.6225,-4.8125
4654,551921,0.647332,0.116388,-1.019188,-7.7525,22.015,-5.845
4655,552019,0.664168,0.030012,-0.996496,-10.9025,12.3025,-7.4375
4656,552116,0.533872,0.043432,-0.956968,-14.5075,4.375,-7.77
4657,552213,0.495564,0.08881599,-0.9120721,-16.3625,0.3325,-6.0725
4658,552311,0.456036,0.15128,-0.866932,-18.2,-0.455,-5.145
4659,552408,0.433588,0.203984,-0.856684,-18.2,1.1725,-5.6525
4660,552505,0.419924,0.211304,-0.844484,-16.7475,3.3425,-6.755
4661,552603,0.409188,0.189832,-0.8261841,-15.0325,5.8625,-7.42
4662,552700,0.426024,0.183488,-0.8591241,-13.405,9.17,-6.9825
4663,552798,0.495564,0.212768,-0.9167081,-11.55,10.465,-6.5975
4664,552895,0.581452,0.20374,-0.9501361,-9.555,8.3125,-7.7525
4665,552992,0.575352,0.178608,-0.926712,-9.03,3.4475,-9.5025
4666,553090,0.510204,0.173972,-0.8906,-9.625,-0.63,-9.555
4667,553187,0.490928,0.202032,-0.888404,-9.5725,-2.0825,-8.47
4668,553285,0.480924,0.20374,-0.86742,-8.9775,-2.3625,-8.435
4669,553382,0.466772,0.182268,-0.8698601,-7.9625,-2.24,-8.89
4670,553479,0.463356,0.173728,-0.862296,-6.9825,-1.89,-8.89
4671,553577,0.446764,0.180072,-0.851804,-6.9125,-0.8925,-8.8025
4672,553674,0.438468,0.193492,-0.8461921,-6.6325,0.6475,-9.38
4673,553771,0.430904,0.207156,-0.838628,-5.6175,2.6775,-9.765
4674,553869,0.440908,0.215208,-0.8410681,-4.55,4.4975,-9.87
4675,553966,0.447496,0.216916,-0.8481441,-2.7825,6.2125,-9.73
4676,554064,0.449204,0.2196,-0.851804,-0.805,7.6125,-9.5025
4677,554161,0.458232,0.222528,-0.8532681,1.435,8.96,-8.96
4678,554258,0.500932,0.215208,-0.875716,3.4825,9.8525,-8.225
4679,554356,0.52582,0.187636,-0.894748,4.9525,8.7325,-7.2975
4680,554453,0.5551,0.169092,-0.932812,5.04,6.23,-6.405
4681,554551,0.609268,0.1464,-0.954284,2.065,2.8875,-5.7925
4682,554648,0.557784,0.169336,-0.912316,-1.925,-1.89,-6.195
