,T,ax,ay,az,gx,gy,gz
10616,1173139,0.55388,0.167384,-0.870104,-20.475,56.28,-3.85
10617,1173237,0.551928,0.180804,-0.87962,-20.6675,63.9275,-2.94
10618,1173335,0.538996,0.20008,-0.8935281,-20.23,72.06501,-0.385
10619,1173433,0.520208,0.227896,-0.898408,-19.3375,81.55001,3.9375
10620,1173531,0.512888,0.243024,-0.8862081,-17.15,92.015,10.29
10621,1173629,0.528016,0.219356,-0.8906,-14.315,103.005,17.2725
10622,1173727,0.5463161,0.229604,-0.8908441,-11.1825,114.5725,24.045
10623,1173825,0.54778,0.218136,-0.8657121,-7.7175,126.7875,30.0475
10624,1173923,0.586332,0.199592,-0.844484,-4.41,140.42,35.0525
10625,1174021,0.595848,0.172264,-0.809348,-1.7325,153.44,38.815
10626,1174119,0.612684,0.196176,-0.779092,-0.0525,166.25,41.3175
10627,1174217,0.666852,0.20252,-0.740052,1.8375,178.0275,43.6275
10628,1174315,0.693448,0.219112,-0.716628,2.94,188.1075,45.4825
10629,1174413,0.7332201,0.209352,-0.68808,5.1975,196.5775,48.7725
10630,1174511,0.782264,0.224968,-0.6753921,6.9475,204.645,50.26
10631,1174609,0.864736,0.2318,-0.67344,8.6275,211.2425,51.625
10632,1174707,0.955992,0.2196,-0.665876,11.4975,216.9825,53.865
10633,1174805,1.10288,0.208132,-0.659044,13.125,220.8675,55.5625
10634,1174904,1.276852,0.179096,-0.6405,13.1775,220.99,55.37
10635,1175002,1.331264,0.13298,-0.617076,11.165,216.3,52.5875
10636,1175100,1.331996,0.09394001,-0.620004,5.845,210.245,48.4575
10637,1175198,1.360788,0.11712,-0.697352,-1.96,201.8275,43.68
10638,1175296,1.391532,0.144692,-0.644404,-9.1875,188.965,38.115
10639,1175394,1.422276,0.111996,-0.5846241,-13.965,173.53,32.4975
10640,1175492,1.40544,0.022692,-0.7890961,-22.61,154.6475,25.8125
10641,1175590,1.23098,0.01098,-0.934276,-37.7125,125.8775,18.7775
10642,1175688,0.9784401,0.0366,-0.9886881,-51.905,94.2725,16.87
10643,1175786,0.779824,0.02806,-1.086776,-57.2425,66.115,21.5775
10644,1175884,0.5309441,0.06344,-1.165344,-59.045,36.505,28.91
10645,1175982,0.07612801,0.07686,-1.176812,-56.1925,9.1,38.955
10646,1176080,0.377224,-0.06832001,-0.98088,-48.335,-5.4075,56.63
10647,1176178,0.547536,0.2623,-1.36396,-51.5025,-24.0975,65.87
10648,1176276,0.332816,0.342088,-1.188524,-48.545,-70.1575,57.12
10649,1176374,0.204472,0.37454,-1.090924,-36.5925,-101.85,48.09
10650,1176472,0.05246,0.344284,-0.957456,-22.05,-123.9,39.165
10651,1176570,-0.050752,0.28792,-0.8359441,-12.4425,-137.06,28.455
10652,1176668,-0.044408,0.2135,-0.748348,-8.68,-141.54,17.64
10653,1176766,-0.000976,0.194712,-0.708088,-11.9525,-142.8875,6.545
10654,1176864,0.092964,0.209352,-0.715164,-16.9225,-142.38,-2.73
10655,1176962,0.222772,0.204228,-0.720288,-18.9175,-141.8375,-9.1525
10656,1177060,0.352336,0.222772,-0.749812,-19.985,-144.34,-14.3325
10657,1177158,0.46238,0.243512,-0.775188,-19.0225,-149.7475,-18.445
10658,1177257,0.544852,0.2257,-0.790072,-15.4,-157.08,-21.945
10659,1177355,0.6034121,0.189344,-0.800808,-12.565,-165.445,-26.285
10660,1177453,0.65026,0.128832,-0.788364,-12.3375,-173.0225,-31.7275
10661,1177551,0.708088,0.111752,-0.774212,-15.96,-178.71,-37.59
10662,1177649,0.762744,0.153232,-0.773724,-20.685,-182.56,-41.6325
10663,1177747,0.845216,0.215696,-0.796172,-21.455,-184.0825,-43.0325
10664,1177845,0.9167081,0.256444,-0.815448,-16.1,-184.87,-42.6125
10665,1177943,0.9437921,0.236436,-0.820328,-7.455,-185.7975,-42.595
10666,1178041,0.942572,0.223992,-0.796904,-1.05,-186.0075,-45.4125
10667,1178139,0.919636,0.24644,-0.793,1.2425,-184.6775,-50.785
10668,1178237,0.921832,0.24888,-0.798856,3.36,-180.46,-57.12
10669,1178335,0.936228,0.247172,-0.8039801,4.9,-175.315,-64.925
10670,1178433,0.94306,0.257908,-0.8149601,5.5825,-170.17,-73.4125
10671,1178531,0.9540401,0.28426,-0.826916,6.195,-165.0775,-81.48001
10672,1178629,0.9669721,0.289628,-0.8420441,8.68,-160.1075,-87.95501
10673,1178727,1.0004,0.274256,-0.841556,11.97,-155.12,-93.2225
10674,1178825,1.009428,0.230824,-0.8718121,14.0175,-151.445,-97.615
10675,1178923,1.0126,0.222528,-0.883524,13.9125,-148.6275,-101.08
10676,1179021,1.031388,0.121512,-0.869616,13.2475,-145.7925,-102.9175
10677,1179119,1.060668,0.035868,-0.8527801,9.695,-142.8875,-104.2125
10678,1179217,1.138992,0.015372,-0.8569281,2.2225,-140.28,-102.4275
10679,1179315,1.2261,-0.014152,-0.83936,-2.73,-138.985,-94.185
10680,1179413,1.2932,-0.0305,-0.793,-5.46,-139.23,-80.3075
10681,1179511,1.355664,-0.023912,-0.738832,-7.77,-139.825,-62.0025
10682,1179609,1.404952,-0.003416,-0.666364,-9.03,-140.7525,-41.23
10683,1179707,1.412516,0.006344,-0.549488,-9.8875,-140.7,-21.0525
10684,1179805,1.378356,0.049044,-0.40382,-13.4575,-138.285,-4.3575
10685,1179903,1.342488,0.122488,-0.277672,-19.0225,-131.145,8.855
10686,1180002,1.34078,0.170312,-0.173972,-22.75,-118.5625,19.1625
10687,1180100,1.348832,0.194956,-0.09028,-25.4275,-102.4275,25.025
10688,1180198,1.308816,0.3843,-0.043188,-27.9475,-84.385,25.2175
10689,1180296,1.239764,0.361608,0.165432,-16.3275,-56.7875,23.1
10690,1180394,1.433744,0.183732,0.131516,0.665,-21.105,18.795
10691,1180492,1.48596,0.221308,0.0793,1.9775,4.6375,3.85
10692,1180590,1.474248,0.322568,0.06563601,4.235,22.785,-14.175
10693,1180688,1.363716,0.270352,0.121024,19.145,40.9325,-30.0475
10694,1180786,1.250744,0.125172,0.207644,36.26,64.085,-45.0625
10695,1180884,1.183888,0.110288,0.232776,47.3025,91.525,-65.03
10696,1180982,0.60878,-0.332084,-0.22448,62.86,124.4075,-91.175
10697,1181080,0.868884,-0.510692,-1.368596,55.125,151.9,-103.53
10698,1181178,0.8957241,-0.556076,-1.194624,45.5875,139.3875,-83.1425
10699,1181276,1.005768,-0.568032,-0.990884,37.8,128.0825,-43.6625
10700,1181374,0.9772201,-0.404552,-1.016748,25.3225,120.2425,-8.9775
10701,1181472,0.69662,-0.163968,-0.881572,14.42,104.6675,11.9525
10702,1181570,0.40382,0.19642,-0.767624,3.8325,96.3725,14.6125
10703,1181668,2.645204,1.006744,-3.128812,3.99,100.4325,6.93
10704,1181766,1.441796,-0.09394001,-0.518744,45.5875,26.3375,7.7175
10705,1181864,0.18788,0.049776,-0.792268,6.7025,-24.71,3.64
10706,1181962,0.535824,-0.024644,-0.928664,13.895,-3.8325,0.3675
10707,1182060,0.735904,0.2379,-0.822524,7.5075,-5.04,-1.365
10708,1182158,0.64416,0.1769,-0.807152,7.4725,-6.545,-3.15
10709,1182256,0.540704,0.108824,-0.841312,7.98,-6.2825,-4.34
10710,1182354,0.587796,0.233752,-0.825452,4.83,-6.2475,-5.39
10711,1182452,0.555588,0.244244,-0.807152,4.6025,-7.1225,-5.915
10712,1182550,0.534604,0.199104,-0.820328,5.9325,-6.9475,-4.375
10713,1182649,0.549,0.187148,-0.822524,6.1775,-6.405,-3.08
10714,1182746,0.535824,0.166164,-0.8230121,5.9325,-6.51,-2.5725
10715,1182844,0.538508,0.150548,-0.8235001,5.9325,-6.3,-2.1525
10716,1182943,0.53802,0.13786,-0.82838,5.7925,-6.3175,-2.1175
10717,1183041,0.525088,0.155916,-0.8322841,5.32,-6.5975,-2.31
10718,1183139,0.526308,0.156404,-0.8322841,4.9175,-6.2475,-2.38
10719,1183237,0.533628,0.137372,-0.8296,4.8475,-5.915,-2.415
10720,1183335,0.532408,0.129564,-0.8271601,4.4625,-5.95,-2.87
10721,1183433,0.5363121,0.112728,-0.8317961,3.85,-5.6175,-3.8325
10722,1183531,0.526308,0.121756,-0.8378961,2.695,-5.32,-5.1625
10723,1183629,0.53192,0.140056,-0.8327721,1.68,-4.7775,-6.2825
10724,1183727,0.533628,0.160308,-0.827404,0.9975,-4.5325,-6.545
10725,1183825,0.535336,0.171532,-0.82472,1.085,-4.2175,-6.09
10726,1183923,0.532896,0.170556,-0.8244761,1.47,-3.955,-5.32
10727,1184021,0.530212,0.164212,-0.826428,1.96,-3.8675,-4.4975
10728,1184119,0.535824,0.155184,-0.823744,2.485,-3.7275,-3.9025
10729,1184217,0.5368,0.151036,-0.8281361,2.7125,-3.64,-3.4825
10730,1184315,0.529968,0.152012,-0.8296,2.8,-3.64,-3.3075
10731,1184413,0.531188,0.158112,-0.8271601,2.6775,-3.675,-3.045
10732,1184511,0.531676,0.158112,-0.8261841,2.59,-3.535,-2.9225
10733,1184609,0.53314,0.155428,-0.8271601,2.765,-3.43,-2.5375
10734,1184707,0.5363121,0.14762,-0.825452,3.045,-3.395,-2.2225
10735,1184805,0.533872,0.14884,-0.828868,3.01,-3.4825,-2.1875
10736,1184903,0.532652,0.1464,-0.827892,2.9575,-3.4825,-2.1
10737,1185001,0.533872,0.149328,-0.827404,2.905,-3.6575,-2.1175
10738,1185099,0.529968,0.14884,-0.8276481,2.7475,-3.57,-1.995
10739,1185197,0.532896,0.146888,-0.82472,2.6425,-3.4125,-1.925
10740,1185295,0.534116,0.14762,-0.826672,2.6075,-3.4475,-1.9075
10741,1185393,0.533872,0.1464,-0.827892,2.695,-3.5175,-1.96
10742,1185492,0.536068,0.150304,-0.8281361,2.5725,-3.5525,-1.925
10743,1185590,0.535092,0.150304,-0.825452,2.4325,-3.535,-1.8375
10744,1185688,0.536556,0.145668,-0.823744,2.5025,-3.5,-1.6275
10745,1185786,0.53436,0.146156,-0.825208,2.4325,-3.6225,-1.68
10746,1185884,0.5355801,0.143716,-0.8256961,2.345,-3.6575,-1.8025
10747,1185982,0.5363121,0.139812,-0.82594,2.5025,-3.7275,-1.7675
10748,1186080,0.532652,0.142008,-0.8271601,2.45,-3.64,-1.8025
10749,1186178,0.533872,0.14152,-0.826428,2.3275,-3.675,-1.82
10750,1186276,0.531188,0.147864,-0.824964,2.275,-3.535,-1.9075
10751,1186374,0.5307,0.149084,-0.825208,2.2925,-3.4825,-1.7675
10752,1186472,0.529724,0.147376,-0.8256961,2.135,-3.1675,-1.54
10753,1186570,0.530456,0.144448,-0.827404,2.03,-3.01,-1.3475
10754,1186668,0.534116,0.139568,-0.8296,1.96,-2.8525,-1.225
10755,1186766,0.530212,0.142496,-0.828868,1.54,-2.6075,-1.295
10756,1186864,0.535336,0.139568,-0.8298441,1.365,-2.2225,-1.225
10757,1186962,0.5397281,0.136396,-0.8271601,1.225,-1.89,-1.1725
10758,1187060,0.537288,0.13786,-0.82594,0.8925,-1.7325,-1.505
10759,1187158,0.535336,0.139568,-0.828868,0.805,-1.47,-1.5925
10760,1187256,0.533872,0.1464,-0.82838,0.5425,-1.085,-1.5575
10761,1187354,0.537044,0.14396,-0.8276481,0.315,-0.77,-1.435
10762,1187452,0.536556,0.147376,-0.8291121,0.0525,-0.35,-1.365
10763,1187550,0.532408,0.1464,-0.8344801,-0.455,0.3675,-1.155
10764,1187648,0.534604,0.14396,-0.831308,-1.0325,1.1725,-0.7525
10765,1187747,0.532652,0.152012,-0.834968,-1.715,2.1175,-0.4725
10766,1187845,0.5363121,0.153476,-0.833016,-2.765,3.325,-0.105
10767,1187943,0.539972,0.15494,-0.830088,-3.7975,4.935,0.5425
10768,1188041,0.54534,0.133712,-0.83082,-4.6025,6.2825,1.3475
10769,1188139,0.546072,0.122244,-0.830576,-5.355,7.6125,1.33
10770,1188237,0.540948,0.111996,-0.8364321,-6.0725,9.8,0.385
10771,1188335,0.539484,0.12688,-0.83936,-7.2975,12.5475,-0.9625
10772,1188433,0.533872,0.131028,-0.846924,-8.9425,15.82,-2.1
10773,1188531,0.5355801,0.135908,-0.84912,-10.92,19.81,-2.835
10774,1188629,0.534604,0.144692,-0.850584,-13.3525,24.3425,-3.3425
10775,1188727,0.538508,0.1342,-0.855708,-15.4875,29.645,-3.7975
10776,1188825,0.537288,0.141032,-0.87352,-17.6575,35.35,-4.2525
10777,1188923,0.542656,0.166652,-0.878156,-18.48,41.9475,-6.0725
10778,1189021,0.553392,0.13664,-0.8662001,-17.6925,48.7375,-4.8825
10779,1189119,0.5607121,0.151524,-0.8642481,-19.005,55.7375,-4.9875
10780,1189217,0.560956,0.1586,-0.8703481,-19.9325,62.65,-4.6725
10781,1189315,0.548512,0.184464,-0.8725441,-20.16,69.7025,-3.2375
10782,1189413,0.543632,0.19154,-0.87108,-19.3375,77.315,-0.14
10783,1189511,0.5248441,0.224236,-0.8801081,-17.7625,85.5925,3.9025
10784,1189609,0.535092,0.233264,-0.874252,-15.26,94.99,9.0125
10785,1189707,0.554856,0.227896,-0.85522,-12.495,105.35,15.3475
10786,1189805,0.561688,0.23058,-0.84912,-9.38,115.64,21.665
10787,1189903,0.57706,0.228872,-0.833992,-5.8975,126.6125,26.8275
10788,1190001,0.59536,0.203008,-0.80276,-2.9225,138.425,31.2025
10789,1190099,0.624396,0.1952,-0.774456,-0.8575,150.0625,34.7725
10790,1190198,0.644892,0.193004,-0.74908,0.945,160.7375,37.8175
10791,1190296,0.693204,0.19642,-0.716384,2.1875,170.2225,40.04
10792,1190394,0.6902761,0.205936,-0.677588,3.2375,177.8,42.07
10793,1190492,0.757864,0.194224,-0.662948,5.0575,185.3075,43.9075
10794,1190590,0.783728,0.222284,-0.636596,6.195,191.3975,44.5725
10795,1190688,0.869128,0.209108,-0.626348,8.645,197.12,46.3225
10796,1190786,0.9250041,0.210084,-0.621224,11.3225,201.775,48.615
10797,1190884,0.999668,0.173484,-0.589748,13.2825,204.82,50.575
10798,1190982,1.10654,0.155916,-0.583648,12.7925,206.2025,50.3475
10799,1191080,1.227808,0.114192,-0.541436,11.1475,204.75,48.72
10800,1191178,1.2566,0.07222401,-0.547048,7.385,200.9875,44.7475
10801,1191276,1.253672,0.076372,-0.562664,1.155,196.0525,39.48
10802,1191374,1.293444,0.10492,-0.620492,-4.5675,191.03,35.1575
10803,1191472,1.306132,0.134444,-0.5934081,-8.96,182.98,30.975
10804,1191570,1.344196,0.09516001,-0.517524,-11.2,174.3525,26.8975
10805,1191668,1.343708,0.060024,-0.55266,-17.045,164.4125,21.315
10806,1191766,1.311744,0.03538,-0.625372,-26.25,150.4125,13.8775
10807,1191864,1.253672,0.02684,-0.7761641,-38.85,130.6725,6.9475
10808,1191962,1.068476,0.066124,-0.8723001,-49.5075,104.825,4.0075
10809,1192060,0.893284,0.104188,-0.97478,-51.1525,78.6975,7.665
10810,1192158,0.665632,0.0793,-1.013088,-45.3075,52.64,15.1025
10811,1192256,0.248392,0.012688,-1.168272,-41.3875,26.95,21.805
10812,1192354,0.487756,-0.244976,-0.8127641,-39.375,8.4,36.8025
10813,1192452,0.668072,0.162016,-1.31638,-47.3725,-7.525,51.7125
10814,1192551,0.478484,0.255224,-1.114592,-47.7925,-54.8275,49.0875
10815,1192649,0.369904,0.330132,-1.048468,-38.22,-88.46251,46.1125
10816,1192747,0.236436,0.321592,-0.92354,-20.825,-114.3975,43.1375
10817,1192845,0.154696,0.25864,-0.805688,-6.4225,-132.335,38.0275
10818,1192943,0.129808,0.199104,-0.715164,1.575,-143.3075,31.6575
10819,1193041,0.149328,0.154696,-0.657336,1.4,-150.08,23.555
10820,1193139,0.192516,0.165676,-0.629764,-3.71,-154.8575,14.98
10821,1193237,0.206912,0.211792,-0.62952,-8.33,-157.9725,7.07
10822,1193335,0.302804,0.224724,-0.603168,-7.8225,-157.885,1.47
10823,1193433,0.385764,0.245952,-0.6158561,-7.6125,-159.3375,-3.465
10824,1193531,0.477508,0.24644,-0.633912,-4.725,-160.475,-7.5775
10825,1193629,0.56974,0.22204,-0.672708,-2.2225,-162.855,-12.7225
10826,1193727,0.676856,0.190808,-0.715164,-0.9975,-166.8975,-19.775
10827,1193825,0.784216,0.15982,-0.7476161,-1.995,-172.9875,-27.37
10828,1193923,0.868152,0.164944,-0.7571321,-5.3725,-181.3,-33.915
10829,1194021,0.902068,0.199348,-0.747128,-8.61,-190.1025,-38.57
10830,1194119,0.9001161,0.231556,-0.72956,-8.715,-196.98,-41.405
10831,1194217,0.883524,0.248392,-0.7027201,-5.5125,-199.9025,-43.5575
10832,1194315,0.866932,0.252052,-0.69052,-1.9075,-198.5375,-46.3575
10833,1194413,0.874252,0.2623,-0.700036,0.8225,-194.1975,-50.75
10834,1194511,0.8903561,0.27694,-0.720288,2.73,-188.755,-57.155
10835,1194609,0.881328,0.282796,-0.7422481,5.53,-183.015,-64.6275
10836,1194707,0.871568,0.277184,-0.7427361,8.9775,-176.2075,-72.0825
10837,1194805,0.883768,0.250588,-0.770308,10.8325,-168.2275,-79.24
10838,1194904,0.945744,0.230824,-0.801052,10.2725,-160.4225,-85.83751
10839,1195002,1.00162,0.249124,-0.849852,7.805,-155.3475,-91.4375
10840,1195100,1.049932,0.235216,-0.879864,7.21,-152.5125,-95.1125
10841,1195198,1.063108,0.18544,-0.8869401,8.4875,-151.5325,-97.8075
10842,1195296,1.063352,0.127368,-0.862296,9.1875,-150.465,-99.26001
10843,1195394,1.066768,0.055388,-0.8357,7.7175,-148.015,-98.14
10844,1195492,1.111176,-0.010492,-0.8081281,4.83,-143.43,-93.275
10845,1195590,1.185352,-0.060268,-0.78324,0.7,-138.6525,-83.87751
10846,1195688,1.272948,-0.07442,-0.757376,-4.165,-135.17,-69.055
10847,1195786,1.374208,-0.08857201,-0.716628,-8.6975,-132.7375,-49.595
10848,1195884,1.436916,-0.08100801,-0.650992,-13.055,-131.8275,-28.14
10849,1195982,1.473516,-0.022448,-0.566812,-17.99,-132.16,-7.4725
10850,1196080,1.482788,0.040504,-0.469456,-22.155,-132.37,10.22
10851,1196178,1.461072,0.06832001,-0.360876,-24.6225,-130.3925,23.5025
10852,1196276,1.401048,0.08637601,-0.236924,-28.0,-125.475,30.6425
10853,1196374,1.316624,0.116388,-0.114924,-32.7075,-115.7625,32.2875
10854,1196472,1.246352,0.144692,-0.015372,-37.2575,-100.345,29.2075
10855,1196570,1.233176,0.189344,0.036356,-39.9,-80.395,22.3825
10856,1196668,1.240252,0.220576,0.050752,-38.5175,-58.94,12.6525
10857,1196766,1.157536,0.301584,0.03782,-33.18,-38.01,1.75
10858,1196864,1.014552,0.532896,0.201544,-16.835,-12.145,-6.8775
10859,1196962,1.091168,0.155428,0.290604,27.16,29.26,-8.82
10860,1197060,1.19926,-0.09272,0.315492,47.285,69.2825,-21.5075
10861,1197158,1.293932,0.061,0.268644,39.13,96.98501,-48.2475
10862,1197257,1.085556,-0.193004,0.049532,45.7625,126.42,-76.5275
10863,1197355,1.114348,-0.505324,-1.162904,56.455,161.91,-94.395
10864,1197453,1.263432,-0.8642481,-1.4518,50.5925,165.795,-74.6375
10865,1197551,1.250012,-0.721264,-1.075064,27.16,131.775,-36.4175
10866,1197649,1.135332,-0.452864,-0.988932,8.47,110.81,3.9725
10867,1197747,1.571848,0.463112,-2.108648,-10.3425,89.845,19.5125
10868,1197845,1.552084,0.4514,-0.5751081,0.35,31.7275,0.6825
10869,1197943,0.235948,0.179584,-0.7232161,12.845,-19.8275,-2.835
10870,1198041,0.524356,-0.111752,-0.959164,16.5725,0.7,-1.6275
10871,1198139,0.552416,0.143716,-0.800808,6.7375,-3.3775,-2.52
10872,1198237,0.7622561,0.321104,-0.776896,3.675,-5.565,-2.9575
10873,1198335,0.616588,0.155184,-0.81862,8.3125,-5.8975,-2.345
10874,1198433,0.548024,0.051484,-0.840336,8.9775,-6.09,-2.17
10875,1198531,0.6029241,0.13664,-0.8235001,6.23,-6.335,-3.1675
10876,1198629,0.5612,0.228384,-0.820328,2.2925,-6.9475,-5.7925
10877,1198727,0.522648,0.252784,-0.818376,2.415,-6.23,-5.705
10878,1198825,0.53314,0.213012,-0.813496,4.025,-5.7925,-4.305
10879,1198923,0.520452,0.188612,-0.81984,4.095,-5.3725,-3.465
10880,1199021,0.519232,0.17812,-0.81618,3.99,-5.0575,-3.2025
10881,1199120,0.525576,0.160552,-0.815936,4.4625,-4.9875,-3.0975
10882,1199218,0.524356,0.153232,-0.822768,5.04,-5.5825,-3.01
10883,1199316,0.536068,0.157624,-0.822524,5.2675,-5.9675,-3.0625
10884,1199414,0.54412,0.148108,-0.8193521,5.39,-5.7925,-3.045
10885,1199512,0.533872,0.155428,-0.824964,5.145,-6.0375,-3.1325
10886,1199610,0.5368,0.157868,-0.826672,4.9175,-6.0025,-3.2025
10887,1199708,0.544364,0.162504,-0.825452,4.585,-5.775,-3.395
10888,1199806,0.538996,0.156648,-0.826916,4.4275,-5.6175,-3.4475
10889,1199904,0.549732,0.148596,-0.826916,4.34,-5.39,-3.4825
10890,1200002,0.540216,0.154452,-0.8276481,3.9375,-5.7575,-3.92
10891,1200100,0.527528,0.166408,-0.824232,3.4825,-5.7575,-3.9375
10892,1200198,0.5314321,0.174216,-0.8215481,3.185,-5.2325,-3.885
10893,1200296,0.528016,0.180804,-0.820816,3.3775,-5.04,-3.43
10894,1200394,0.532652,0.172508,-0.8174001,3.745,-4.7775,-2.765
10895,1200492,0.533628,0.16226,-0.825452,3.9375,-4.585,-2.2225
10896,1200590,0.53436,0.149816,-0.8271601,3.885,-4.48,-2.1525
10897,1200688,0.538752,0.145912,-0.8271601,3.57,-4.48,-2.3975
10898,1200786,0.543876,0.14396,-0.827404,3.3075,-4.5675,-2.73
10899,1200884,0.539484,0.14274,-0.828868,3.045,-4.585,-3.0975
10900,1200982,0.540948,0.1464,-0.827404,2.765,-4.4625,-3.395
10901,1201080,0.543388,0.148352,-0.826428,2.5025,-4.1825,-3.5175
10902,1201178,0.541192,0.150304,-0.824232,2.3975,-3.99,-3.57
10903,1201276,0.5404601,0.153964,-0.826428,2.38,-3.7975,-3.5
10904,1201375,0.53924,0.156404,-0.822524,2.31,-3.7625,-3.5525
10905,1201473,0.540948,0.15738,-0.820328,2.555,-3.885,-3.4125
10906,1201571,0.5368,0.155428,-0.8210601,2.7825,-4.06,-3.1675
10907,1201669,0.534604,0.156648,-0.8256961,2.9575,-4.165,-2.9925
10908,1201767,0.534116,0.155916,-0.8235001,3.115,-4.2525,-2.9225
10909,1201865,0.526552,0.166652,-0.822036,3.08,-4.27,-2.835
10910,1201963,0.52826,0.160796,-0.822524,3.0975,-4.095,-2.52
10911,1202061,0.528992,0.160308,-0.82228,3.29,-4.06,-2.065
10912,1202159,0.530456,0.157624,-0.8193521,3.43,-4.095,-1.82
10913,1202257,0.528016,0.1586,-0.8256961,3.3075,-4.13,-1.715
10914,1202355,0.529968,0.1525,-0.826428,3.4125,-4.095,-1.5225
10915,1202453,0.533872,0.155672,-0.825208,3.36,-4.13,-1.33
10916,1202551,0.529724,0.16104,-0.8244761,3.3075,-4.2,-1.225
10917,1202649,0.523624,0.162748,-0.82472,3.2725,-4.2875,-0.9275
10918,1202747,0.524356,0.163968,-0.824232,3.3425,-4.06,-0.49
10919,1202845,0.527284,0.152744,-0.82472,3.255,-3.7975,-0.0175
10920,1202943,0.5355801,0.142008,-0.827892,3.0625,-3.4475,0.175
10921,1203041,0.534116,0.144204,-0.8281361,2.5025,-3.2725,-0.2625
10922,1203139,0.528992,0.156648,-0.8276481,2.065,-3.15,-0.5075
10923,1203237,0.539484,0.153964,-0.8256961,2.03,-2.765,-0.35
10924,1203336,0.543388,0.143228,-0.82594,2.0475,-2.52,-0.1225
10925,1203434,0.5404601,0.144448,-0.828624,1.855,-2.38,-0.0875
10926,1203532,0.534604,0.145424,-0.8298441,1.715,-2.0825,-0.0525
10927,1203630,0.540704,0.14396,-0.824964,1.54,-1.7675,0.07
10928,1203728,0.542168,0.14274,-0.826428,1.33,-1.3125,0.14
10929,1203826,0.541924,0.135908,-0.8256961,1.1025,-1.0675,-0.0175
10930,1203924,0.5397281,0.143472,-0.8276481,0.595,-0.7,-0.28
10931,1204022,0.533872,0.14762,-0.8298441,0.1925,-0.1575,-0.385
10932,1204120,0.5429,0.139568,-0.83204,-0.07,0.7525,-0.315
10933,1204218,0.542412,0.144204,-0.828624,-0.735,1.505,-0.28
10934,1204316,0.542412,0.145424,-0.826428,-1.015,2.31,-0.035
10935,1204414,0.544608,0.153232,-0.827892,-1.505,3.045,0.175
10936,1204512,0.548756,0.149816,-0.824964,-2.0475,4.1475,0.5075
10937,1204610,0.5463161,0.141764,-0.824232,-2.765,5.005,0.7875
10938,1204708,0.539484,0.135176,-0.834724,-3.6225,6.44,0.7175
10939,1204806,0.5314321,0.140544,-0.850584,-4.865,8.505,0.3325
10940,1204904,0.52826,0.130784,-0.858148,-6.4575,12.95,0.0175
10941,1205002,0.528504,0.129076,-0.863028,-9.38,18.41,-0.525
10942,1205100,0.531676,0.117852,-0.8637601,-12.495,24.465,-1.155
10943,1205198,0.532164,0.118096,-0.87474,-16.1175,31.255,-2.415
10944,1205297,0.534604,0.122976,-0.8827921,-19.53,38.7975,-3.9725
10945,1205395,0.538508,0.148108,-0.906704,-22.68,47.5475,-5.7225
10946,1205493,0.532164,0.147864,-0.901336,-23.2575,57.68,-6.895
10947,1205591,0.5368,0.166164,-0.912316,-23.765,68.46,-5.81
10948,1205689,0.537288,0.180072,-0.915244,-25.0425,79.5025,-4.6725
10949,1205787,0.525088,0.188124,-0.917928,-25.0425,90.1775,-1.19
10950,1205885,0.488976,0.225456,-0.927688,-23.485,101.08,4.375
10951,1205983,0.482144,0.238144,-0.9154881,-19.8625,113.085,11.5325
10952,1206081,0.521184,0.24156,-0.8957241,-15.645,126.5425,19.215
10953,1206179,0.523868,0.258396,-0.87962,-11.2875,139.51,27.335
10954,1206277,0.556808,0.252052,-0.8713241,-6.055,153.755,34.2825
10955,1206375,0.5795,0.233996,-0.839116,-1.2775,168.945,40.285
10956,1206473,0.5934081,0.234484,-0.79666,2.1175,183.5925,45.8675
10957,1206571,0.652212,0.249612,-0.76982,5.4425,197.225,50.54
10958,1206669,0.66246,0.253516,-0.731268,8.05,208.145,53.9525
10959,1206767,0.7639641,0.243024,-0.720288,10.92,217.84,57.33
10960,1206865,0.8178881,0.24644,-0.701744,14.56,226.205,60.34
10961,1206963,0.9272,0.23058,-0.690032,17.605,233.3625,61.74
10962,1207061,1.067256,0.203496,-0.671488,19.81,238.0525,62.5275
10963,1207159,1.250744,0.172264,-0.655628,20.6675,238.5075,62.3
10964,1207257,1.345172,0.118828,-0.59902,18.6375,233.52,59.0275
10965,1207355,1.372988,0.096868,-0.627568,12.81,226.6425,53.9875
10966,1207453,1.380064,0.102724,-0.6993041,6.405,217.14,49.035
10967,1207552,1.325408,0.138592,-0.636108,-0.0875,203.2975,43.505
10968,1207650,1.348588,0.101748,-0.589016,-3.3775,190.8375,37.765
10969,1207748,1.346392,0.067832,-0.716872,-8.995,176.505,32.445
10970,1207846,1.278316,0.040992,-0.9057281,-16.94,154.2625,27.265
10971,1207944,1.125816,0.037088,-1.020164,-27.7025,123.76,22.9775
10972,1208042,0.9635561,0.012932,-1.140212,-35.1225,88.9525,22.19
10973,1208140,0.630984,0.071248,-1.179008,-40.46,50.155,24.78
10974,1208238,0.104432,0.055388,-1.191452,-40.04,16.73,29.8725
10975,1208336,0.305976,-0.16592,-0.853512,-36.3825,-0.9975,44.94
10976,1208434,0.5363121,0.212036,-1.35664,-42.805,-15.015,58.45
10977,1208532,0.344528,0.292068,-1.147288,-41.86,-61.3725,55.2825
