,T,ax,ay,az,gx,gy,gz
11370,1212616,0.9668501,-0.03416,-0.09272,3.5175,1.5925,-4.8475
11371,1212712,0.965752,-0.030134,-0.081862,4.935,1.505,-4.6375
11372,1212808,0.959408,-0.012932,-0.08100801,7.4725,3.4475,-4.515
11373,1212905,0.953796,-0.0008540001,-0.099186,9.5375,5.075,-4.4625
11374,1213001,0.9563581,0.013908,-0.102236,10.255,4.025,-4.76
11375,1213097,0.9655081,0.01647,-0.09943,10.1325,2.135,-5.1975
11376,1213193,0.99552,0.002318,-0.09821001,8.5925,0.4375,-5.3725
11377,1213290,1.025532,-0.012566,-0.100894,7.945,-0.5775,-4.865
11378,1213386,1.04371,-0.028304,-0.097966,7.9275,-1.575,-3.78
11379,1213482,1.0492,-0.0427,-0.102114,7.5425,-2.38,-2.9925
11380,1213579,1.052738,-0.057218,-0.10431,7.3325,-1.9425,-2.8
11381,1213675,1.049444,-0.06588,-0.106994,7.21,-0.945,-2.8175
11382,1213771,1.039318,-0.06880801,-0.105286,6.965,-0.7525,-2.6425
11383,1213868,1.031144,-0.067344,-0.102114,6.2475,-1.3475,-1.96
11384,1213964,1.026874,-0.061366,-0.09906401,5.6525,-2.5025,-0.8400001
11385,1214060,1.025776,-0.047824,-0.09821001,5.6,-3.29,0.5425
11386,1214157,1.023092,-0.033062,-0.090646,5.6,-3.8675,1.8725
11387,1214253,1.015894,-0.019032,-0.081984,4.8125,-4.095,2.8175
11388,1214349,1.001498,-0.003538,-0.073444,4.34,-3.9375,3.255
11389,1214445,0.983564,0.0008540001,-0.07551801,3.99,-3.43,2.695
11390,1214542,0.965996,0.002318,-0.079178,4.235,-3.325,1.19
11391,1214638,0.9552601,0.004148001,-0.074054,4.62,-3.535,-0.7875
11392,1214734,0.950014,0.003172,-0.06954,4.6725,-3.6925,-2.8525
11393,1214831,0.948184,-0.002562,-0.077104,4.69,-3.7625,-4.5325
11394,1214927,0.952942,-0.006832001,-0.079178,5.3025,-4.2875,-5.53
11395,1215023,0.9605061,-0.014884,-0.076006,5.985,-5.18,-5.6525
11396,1215119,0.9683141,-0.02196,-0.07856801,6.7025,-5.5125,-5.04
11397,1215216,0.9812461,-0.033794,-0.08625401,7.0875,-5.7925,-4.1825
11398,1215312,0.996496,-0.041358,-0.094672,7.5075,-6.7375,-3.255
11399,1215408,1.01016,-0.047702,-0.094916,7.5425,-7.5075,-2.625
11400,1215505,1.01931,-0.049654,-0.09650201,6.8075,-8.0675,-2.2925
11401,1215601,1.025288,-0.046848,-0.09259801,5.3025,-8.225,-2.03
11402,1215697,1.025898,-0.04867801,-0.08869401,3.605,-7.9625,-2.0475
11403,1215794,1.025654,-0.048556,-0.08881599,1.7325,-7.6825,-1.995
11404,1215890,1.030412,-0.053314,-0.09613601,0.1225,-7.8925,-1.96
11405,1215986,1.038098,-0.057584,-0.094306,-0.5425,-8.33,-1.5575
11406,1216082,1.04554,-0.062952,-0.091134,-0.875,-8.89,-0.9625
11407,1216179,1.047736,-0.064294,-0.09418401,-1.1025,-9.45,-0.35
11408,1216275,1.04615,-0.057462,-0.09479401,-1.3825,-10.1675,0.2625
11409,1216371,1.035658,-0.047214,-0.094306,-2.065,-10.99,0.595
11410,1216468,1.022482,-0.036966,-0.09613601,-3.045,-11.1475,0.42
11411,1216564,1.011014,-0.026962,-0.09247601,-3.605,-11.0425,0.175
11412,1216661,0.998204,-0.0183,-0.096014,-3.7625,-10.8325,0.14
11413,1216756,0.9882001,-0.012322,-0.102236,-3.22,-10.6575,0.175
11414,1216853,0.980148,-0.006466,-0.09650201,-2.205,-11.0775,0.2625
11415,1216949,0.9752681,-0.006588,-0.097966,-1.365,-11.515,0.49
11416,1217045,0.9752681,-0.0122,-0.100894,-0.2275,-11.6725,0.6475
11417,1217142,0.9777081,-0.018666,-0.101016,0.945,-11.83,0.77
11418,1217238,0.9821,-0.027816,-0.09638,2.2225,-12.11,0.875
11419,1217334,0.9836861,-0.035746,-0.103212,2.9575,-12.1625,0.7
11420,1217431,0.982588,-0.042944,-0.109068,3.325,-11.7425,0.3675
11421,1217527,0.979172,-0.043798,-0.113948,2.94,-11.445,-0.0525
11422,1217623,0.97783,-0.041602,-0.114192,1.995,-11.3225,-0.5425
11423,1217719,0.978196,-0.03965,-0.108702,0.8575,-11.3575,-0.875
11424,1217816,0.978684,-0.03904,-0.106872,-0.4025,-11.4625,-1.1725
11425,1217912,0.9874681,-0.036966,-0.108702,-1.3475,-11.5675,-1.1725
11426,1218008,0.9947881,-0.035258,-0.111386,-1.8375,-11.76,-1.1375
11427,1218105,1.001864,-0.034038,-0.11224,-1.89,-12.18,-1.1375
11428,1218201,1.005402,-0.03355,-0.116022,-1.68,-12.5475,-1.33
11429,1218297,1.009428,-0.035868,-0.120902,-1.435,-12.74,-2.3625
11430,1218393,1.014308,-0.041358,-0.12688,-0.945,-12.635,-3.6925
11431,1218490,1.016382,-0.04941,-0.13542,-0.7525,-12.6175,-5.1275
11432,1218586,1.01443,-0.053802,-0.144204,-0.9275,-12.7925,-6.0725
11433,1218682,1.01321,-0.055022,-0.150792,-1.61,-13.055,-6.4925
11434,1218779,1.010892,-0.052826,-0.15311,-2.065,-13.545,-6.125
11435,1218875,1.007232,-0.046238,-0.14945,-2.5025,-14.035,-5.2325
11436,1218971,0.9990581,-0.040016,-0.149572,-3.115,-14.14,-4.025
11437,1219067,0.989176,-0.031476,-0.146156,-3.325,-14.175,-2.7125
11438,1219164,0.978684,-0.024522,-0.140056,-3.3775,-14.2275,-1.61
11439,1219260,0.968192,-0.022448,-0.135908,-2.975,-14.2975,-0.805
11440,1219356,0.9562361,-0.02318,-0.137494,-2.52,-14.175,-0.56
11441,1219453,0.9479401,-0.024278,-0.137006,-1.7325,-13.86,-0.5425
11442,1219549,0.943426,-0.027938,-0.13908,-1.05,-13.79,-0.7175
11443,1219645,0.9473301,-0.03294,-0.14152,-0.315,-13.755,-1.0675
11444,1219741,0.94916,-0.033794,-0.149816,0.105,-13.44,-1.3825
11445,1219838,0.957456,-0.03294,-0.154208,0.35,-13.4575,-1.645
11446,1219934,0.9651421,-0.03599,-0.159332,0.5425,-13.37,-1.89
11447,1220030,0.968558,-0.0366,-0.162626,0.4725,-13.545,-2.1525
11448,1220127,0.9753901,-0.038796,-0.162016,0.1575,-13.8775,-2.3625
11449,1220223,0.974048,-0.035136,-0.156404,-0.175,-13.8775,-2.7125
11450,1220319,0.9734381,-0.034404,-0.156892,-0.91,-13.195,-3.29
11451,1220415,0.9674601,-0.04392,-0.168848,-2.0125,-12.2675,-3.78
11452,1220512,0.970998,-0.045262,-0.16714,-1.855,-11.9,-3.8325
11453,1220608,0.9734381,-0.053192,-0.172508,-1.995,-12.4075,-3.605
11454,1220704,0.978684,-0.05124001,-0.166286,-1.085,-12.8625,-2.9575
11455,1220801,0.981002,-0.05307,-0.170434,-0.56,-12.635,-2.38
11456,1220897,0.984784,-0.048312,-0.172264,0.1225,-12.3375,-1.68
11457,1220993,0.985272,-0.042822,-0.169824,0.455,-12.04,-1.12
11458,1221089,0.9813681,-0.038796,-0.169336,0.5425,-11.585,-0.805
11459,1221186,0.9767321,-0.035502,-0.17019,0.6825,-10.9375,-0.63
11460,1221282,0.970388,-0.03416,-0.173484,0.8575,-10.22,-0.63
11461,1221378,0.9697781,-0.03538,-0.178242,1.05,-9.7475,-0.6825
11462,1221475,0.9725841,-0.040504,-0.180804,1.4525,-9.7825,-0.7525
11463,1221571,0.980514,-0.047824,-0.180926,1.715,-9.975,-0.8575
11464,1221667,0.98637,-0.054656,-0.178486,2.135,-10.0275,-1.1025
11465,1221763,0.989054,-0.05843801,-0.174582,2.275,-9.695,-1.33
11466,1221860,0.992592,-0.05636401,-0.167018,1.9775,-9.135,-1.7325
11467,1221956,0.98942,-0.058804,-0.174948,1.33,-8.3125,-2.2925
11468,1222052,0.9836861,-0.058072,-0.17812,1.3825,-8.015,-2.66
11469,1222149,0.9772201,-0.058072,-0.176046,1.5225,-7.455,-3.0975
11470,1222245,0.970022,-0.05795,-0.18483,1.2075,-6.9475,-3.22
11471,1222341,0.9688021,-0.054778,-0.185074,1.4525,-6.93,-3.1325
11472,1222438,0.967216,-0.061488,-0.18727,1.3125,-7.0525,-3.115
11473,1222534,0.968558,-0.063074,-0.180316,1.61,-7.035,-2.87
11474,1222630,0.967582,-0.06283,-0.176656,1.6975,-6.93,-2.7825
11475,1222726,0.96624,-0.062952,-0.182024,1.54,-6.51,-2.8
11476,1222823,0.9646541,-0.05929201,-0.185928,1.3475,-6.0375,-2.9925
11477,1222919,0.96624,-0.055022,-0.184098,1.3125,-5.845,-3.36
11478,1223015,0.962946,-0.049532,-0.185196,1.1025,-5.4775,-3.6575
11479,1223112,0.9575781,-0.044896,-0.185684,0.945,-4.9875,-3.9375
11480,1223208,0.9563581,-0.04148,-0.191296,0.7175,-4.48,-4.0775
11481,1223304,0.955748,-0.042944,-0.19276,0.6475,-4.3575,-4.025
11482,1223400,0.958432,-0.044774,-0.194102,0.4025,-4.515,-3.8325
11483,1223497,0.9641661,-0.046116,-0.190808,0.2975,-4.97,-3.43
11484,1223593,0.971242,-0.049654,-0.190198,0.35,-5.04,-2.975
11485,1223689,0.9762441,-0.053192,-0.18666,0.63,-4.725,-2.73
11486,1223786,0.97783,-0.05551,-0.186538,0.8400001,-4.305,-2.3625
11487,1223882,0.975634,-0.05648601,-0.187514,1.05,-3.8675,-2.205
11488,1223978,0.9725841,-0.058316,-0.187758,1.2425,-3.325,-2.275
11489,1224074,0.9716081,-0.057828,-0.18849,0.9975,-3.01,-2.3975
11490,1224171,0.970022,-0.055754,-0.188612,0.525,-2.7825,-2.66
11491,1224267,0.971974,-0.054656,-0.188856,-0.2975,-2.66,-2.695
11492,1224363,0.974658,-0.05355801,-0.189954,-0.7,-2.7825,-2.555
11493,1224460,0.9753901,-0.05160601,-0.186294,-0.8575,-2.9925,-2.3625
11494,1224556,0.9772201,-0.047824,-0.184952,-0.945,-2.8175,-2.1
11495,1224652,0.976488,-0.045872,-0.183976,-0.8575,-2.8525,-2.065
11496,1224748,0.975512,-0.044164,-0.184098,-0.665,-2.765,-2.17
11497,1224845,0.97417,-0.043188,-0.185806,-0.35,-2.66,-2.345
11498,1224941,0.9720961,-0.043188,-0.188002,-0.0525,-2.66,-2.7475
11499,1225037,0.973682,-0.04575,-0.190686,0.1925,-2.695,-3.1325
11500,1225134,0.975878,-0.04697001,-0.193492,0.525,-2.87,-3.43
11501,1225230,0.978928,-0.04819,-0.194346,0.91,-3.0975,-3.605
11502,1225326,0.980636,-0.049532,-0.194224,1.12,-3.2725,-3.7275
11503,1225422,0.9823441,-0.049166,-0.194834,1.26,-3.535,-3.78
11504,1225519,0.981002,-0.048922,-0.194956,1.4175,-3.675,-3.605
11505,1225615,0.979782,-0.047702,-0.18971,1.435,-3.8325,-3.4825
11506,1225711,0.977342,-0.047702,-0.19032,1.3475,-3.7975,-3.3075
11507,1225808,0.977464,-0.0488,-0.190808,1.295,-3.71,-3.0625
11508,1225904,0.976,-0.04941,-0.192272,1.1375,-3.675,-2.8
11509,1226000,0.977464,-0.049166,-0.189344,1.155,-3.5175,-2.73
11510,1226096,0.977342,-0.049166,-0.187636,1.225,-3.29,-2.6425
11511,1226193,0.977586,-0.049166,-0.191906,1.1025,-2.8875,-2.7125
11512,1226289,0.979782,-0.045018,-0.191906,1.225,-2.7475,-2.555
11513,1226385,0.979172,-0.040016,-0.187392,1.4175,-2.9575,-2.3975
11514,1226482,0.978196,-0.037942,-0.186172,1.8725,-2.975,-2.275
11515,1226578,0.973682,-0.036356,-0.18727,2.5375,-2.8175,-2.2925
11516,1226674,0.97173,-0.035868,-0.18849,2.94,-2.695,-2.2225
11517,1226770,0.9691681,-0.03782,-0.188978,3.045,-2.765,-2.0125
11518,1226867,0.9705101,-0.042212,-0.1891,3.3075,-3.045,-1.89
11519,1226963,0.971486,-0.046238,-0.187758,3.3075,-3.3075,-1.855
11520,1227059,0.974292,-0.05246,-0.18422,3.115,-3.6925,-1.9075
11521,1227156,0.9739261,-0.05673,-0.18544,2.7825,-3.955,-2.1
11522,1227252,0.977342,-0.05856,-0.185562,2.555,-3.9725,-2.24
11523,1227348,0.97783,-0.058316,-0.187148,2.205,-3.85,-2.2925
11524,1227445,0.97783,-0.055266,-0.185074,2.3975,-3.6225,-2.415
11525,1227541,0.976122,-0.050386,-0.181902,2.4675,-3.43,-2.45
11526,1227637,0.96929,-0.046116,-0.18483,2.3625,-3.01,-2.38
11527,1227733,0.968192,-0.043066,-0.18483,2.3975,-2.8525,-2.1175
11528,1227830,0.966606,-0.040626,-0.18605,2.345,-2.8,-1.9425
11529,1227926,0.970388,-0.042456,-0.183,2.1875,-2.9225,-1.82
11530,1228022,0.977342,-0.044896,-0.182024,1.82,-2.94,-1.645
11531,1228119,0.9803921,-0.046726,-0.180194,1.0675,-2.8525,-1.5925
11532,1228215,0.98332,-0.04819,-0.180926,0.5075,-2.765,-1.5925
11533,1228311,0.98332,-0.047946,-0.177388,0.35,-2.73,-1.6275
11534,1228407,0.980758,-0.048434,-0.17629,0.35,-2.5375,-1.925
11535,1228504,0.9757561,-0.047946,-0.17507,0.3325,-2.1175,-2.0825
11536,1228600,0.9701441,-0.04819,-0.178242,0.1575,-1.8375,-2.3625
11537,1228696,0.9711201,-0.048434,-0.179584,0.105,-1.9075,-2.5375
11538,1228793,0.971974,-0.048068,-0.178608,0.14,-1.925,-2.59
11539,1228889,0.976488,-0.048556,-0.175314,0.1925,-2.1,-2.4325
11540,1228985,0.979172,-0.047702,-0.17568,0.0525,-2.03,-2.0475
11541,1229081,0.98332,-0.047824,-0.17324,-0.3325,-1.89,-1.6975
11542,1229178,0.98576,-0.046848,-0.175192,-0.63,-1.645,-1.4525
11543,1229274,0.984296,-0.045018,-0.172142,-0.77,-1.505,-1.365
11544,1229370,0.984418,-0.045262,-0.171044,-0.7875,-1.505,-1.7325
11545,1229467,0.9840521,-0.047702,-0.168726,-0.8925,-1.33,-1.96
11546,1229563,0.9813681,-0.045018,-0.165066,-0.77,-1.1025,-2.03
11547,1229659,0.976976,-0.044774,-0.165188,-0.91,-0.7875,-2.0475
11548,1229755,0.975024,-0.043798,-0.168848,-1.1375,-0.7,-1.8025
11549,1229852,0.974048,-0.044164,-0.169458,-1.4525,-0.7875,-1.54
11550,1229948,0.974536,-0.043066,-0.166774,-1.4875,-0.77,-1.3825
11551,1230044,0.977342,-0.0427,-0.161406,-1.4175,-0.665,-1.2775
11552,1230141,0.9779521,-0.0427,-0.160918,-1.5225,-0.49,-1.1725
11553,1230237,0.976366,-0.043432,-0.161284,-1.54,-0.35,-1.155
11554,1230333,0.976122,-0.045262,-0.163114,-1.435,-0.21,-1.3475
11555,1230429,0.9749021,-0.04636,-0.162626,-1.6275,-0.035,-1.5925
11556,1230526,0.976122,-0.049898,-0.164822,-1.8025,-0.105,-2.0125
11557,1230622,0.980758,-0.05002,-0.16409,-1.8725,-0.2275,-2.2225
11558,1230718,0.9834421,-0.05172801,-0.160796,-1.855,-0.315,-2.2925
11559,1230814,0.984174,-0.050386,-0.161284,-1.855,-0.35,-2.275
11560,1230911,0.990274,-0.05160601,-0.16165,-1.89,-0.42,-2.24
11561,1231007,0.9934461,-0.050874,-0.155794,-1.9775,-0.455,-2.1175
11562,1231103,0.9961301,-0.047702,-0.153354,-2.31,-0.3675,-1.9775
11563,1231200,0.997472,-0.047946,-0.148474,-2.73,-0.315,-1.96
11564,1231296,0.9956421,-0.047092,-0.146278,-3.29,-0.21,-2.135
11565,1231392,0.990518,-0.049288,-0.149084,-3.92,-0.0525,-2.2225
11566,1231488,0.987102,-0.050142,-0.151158,-4.55,-0.07,-2.3975
11567,1231585,0.9860041,-0.05172801,-0.15433,-4.8825,-0.2975,-2.3975
11568,1231681,0.987956,-0.049288,-0.157868,-4.8475,-0.6825,-2.415
11569,1231777,0.989054,-0.051484,-0.153964,-4.7775,-1.155,-2.45
11570,1231874,0.9928361,-0.048922,-0.15189,-4.8475,-1.855,-2.4325
11571,1231970,0.994056,-0.04514,-0.14579,-4.935,-2.205,-2.415
11572,1232066,0.993202,-0.04404201,-0.145424,-5.18,-2.065,-2.345
11573,1232162,0.99308,-0.043554,-0.152378,-5.25,-1.8025,-2.2225
11574,1232259,0.99247,-0.042456,-0.155062,-4.7775,-1.9425,-2.135
11575,1232355,0.9874681,-0.041968,-0.152256,-4.2875,-2.275,-2.17
11576,1232451,0.982588,-0.043432,-0.154574,-3.78,-2.4675,-2.31
11577,1232548,0.9800261,-0.044652,-0.1586,-3.3775,-2.555,-2.52
11578,1232644,0.980636,-0.045628,-0.1586,-3.0625,-2.9225,-2.695
11579,1232740,0.9813681,-0.046726,-0.16104,-3.185,-3.2375,-2.555
11580,1232836,0.98393,-0.045262,-0.158478,-3.0975,-3.5,-2.3625
11581,1232933,0.98576,-0.041602,-0.15372,-2.94,-3.85,-2.065
11582,1233029,0.98576,-0.037942,-0.15799,-2.8875,-3.7275,-1.61
11583,1233125,0.9850281,-0.037332,-0.158234,-2.5375,-3.5175,-1.2425
11584,1233222,0.9846621,-0.035624,-0.15738,-2.1175,-3.5875,-1.05
11585,1233318,0.9840521,-0.038552,-0.156648,-1.4,-3.5875,-0.9975
11586,1233414,0.986858,-0.041114,-0.157258,-0.91,-3.675,-1.05
11587,1233510,0.985272,-0.043432,-0.160186,-0.7,-3.6225,-1.1375
11588,1233607,0.986126,-0.04758,-0.15799,-0.42,-3.8675,-1.2075
11589,1233703,0.987956,-0.047214,-0.15433,-0.315,-4.165,-1.2425
11590,1233799,0.9864921,-0.048922,-0.154574,-0.2975,-4.2875,-1.3125
11591,1233896,0.9823441,-0.047092,-0.152622,0.0175,-4.13,-1.365
11592,1233992,0.978196,-0.045628,-0.153842,0.4375,-4.0425,-1.47
11593,1234088,0.9738041,-0.045994,-0.156038,0.7,-4.1825,-1.5925
11594,1234184,0.97173,-0.04514,-0.160552,0.8400001,-4.27,-1.4525
11595,1234281,0.973316,-0.04331,-0.162016,1.085,-4.375,-1.4175
11596,1234377,0.974292,-0.044408,-0.159576,1.26,-4.5675,-1.4525
11597,1234473,0.978318,-0.042944,-0.156892,1.19,-4.83,-1.54
11598,1234570,0.984906,-0.04514,-0.152134,0.9275,-5.3025,-1.5925
11599,1234666,0.9867361,-0.04758,-0.15006,0.7,-5.39,-1.645
11600,1234762,0.9860041,-0.050874,-0.150792,0.6125,-5.355,-1.61
11601,1234858,0.982588,-0.05160601,-0.154208,0.6825,-5.3025,-1.575
11602,1234955,0.9817341,-0.047824,-0.15616,0.8225,-5.285,-1.575
11603,1235051,0.9777081,-0.040748,-0.158478,1.0325,-5.39,-1.4875
11604,1235147,0.976122,-0.037576,-0.160064,1.365,-5.285,-1.2425
11605,1235244,0.9777081,-0.038552,-0.159454,1.5225,-5.1975,-1.155
11606,1235340,0.981612,-0.043188,-0.157746,1.575,-5.285,-1.2075
11607,1235436,0.9883221,-0.046482,-0.157136,1.5225,-5.285,-1.1025
11608,1235533,0.993568,-0.049898,-0.15738,1.54,-5.285,-1.085
11609,1235629,0.9933241,-0.053802,-0.155062,1.9075,-5.3025,-1.085
11610,1235725,0.98637,-0.044774,-0.143838,2.17,-5.5475,-0.98
11611,1235821,0.9853941,-0.042212,-0.147742,1.9425,-5.2675,-1.2075
11612,1235918,0.9853941,-0.043432,-0.157746,1.9425,-4.7425,-1.435
11613,1236014,0.98637,-0.0427,-0.160918,2.45,-4.9175,-1.3475
11614,1236110,0.991006,-0.043554,-0.162992,3.045,-5.11,-0.9275
11615,1236207,0.9956421,-0.043066,-0.162626,3.57,-5.0225,-0.6825
11616,1236303,0.996496,-0.046238,-0.15921,3.9025,-5.1275,-0.49
11617,1236399,0.99491,-0.049166,-0.157258,3.8675,-5.25,-0.5425
11618,1236495,0.991006,-0.05612,-0.155306,3.5525,-5.46,-0.77
11619,1236592,0.9901521,-0.060146,-0.157868,3.4125,-5.5125,-1.1375
11620,1236688,0.988078,-0.057706,-0.161894,3.43,-5.4775,-1.435
11621,1236784,0.98759,-0.05355801,-0.162382,3.6575,-5.6,-1.6975
11622,1236881,0.9818561,-0.048922,-0.164212,3.78,-5.8625,-1.68
11623,1236977,0.9772201,-0.045018,-0.166042,3.9725,-5.9325,-1.47
11624,1237073,0.9744141,-0.043798,-0.16775,4.34,-5.775,-1.33
11625,1237169,0.973194,-0.040992,-0.165798,4.6725,-5.6175,-1.015
11626,1237266,0.9691681,-0.04209,-0.165676,4.725,-5.5825,-0.63
11627,1237362,0.9651421,-0.045872,-0.168604,4.655,-5.7925,-0.49
11628,1237458,0.965264,-0.04758,-0.166286,4.83,-5.6175,-0.735
11629,1237555,0.967216,-0.052216,-0.168238,4.9175,-5.39,-0.9625
11630,1237651,0.9684361,-0.054046,-0.166408,4.795,-5.285,-1.3825
11631,1237747,0.9678261,-0.057096,-0.16958,4.6375,-4.9875,-1.6625
11632,1237843,0.968558,-0.05673,-0.172508,4.76,-4.8475,-1.96
11633,1237940,0.9699,-0.055144,-0.174094,4.935,-4.62,-2.0825
11634,1238036,0.971974,-0.054046,-0.172996,5.075,-4.62,-2.205
11635,1238132,0.9729501,-0.0549,-0.17568,4.8475,-4.515,-2.065
11636,1238229,0.975634,-0.05612,-0.17751,4.655,-4.1125,-1.8725
11637,1238325,0.9753901,-0.059048,-0.170312,4.83,-4.0425,-1.75
11638,1238421,0.97356,-0.060024,-0.172874,4.69,-3.85,-1.5925
11639,1238518,0.976,-0.061488,-0.176046,4.8125,-3.5525,-1.435
11640,1238614,0.976976,-0.06039,-0.173484,4.9175,-3.6575,-1.4875
11641,1238710,0.978928,-0.064416,-0.170068,4.9,-4.095,-1.6975
11642,1238806,0.98149,-0.067588,-0.16653,4.7775,-4.445,-1.9075
11643,1238903,0.98637,-0.071004,-0.1647,4.3575,-4.13,-2.3975
11644,1238999,0.991372,-0.069296,-0.164822,3.9025,-3.71,-2.6075
11645,1239095,0.9916161,-0.067588,-0.159332,3.36,-3.3775,-2.6075
11646,1239192,0.988444,-0.06539201,-0.164334,2.8875,-2.7825,-2.6425
11647,1239288,0.9834421,-0.065026,-0.169702,3.0625,-2.2575,-2.7475
11648,1239384,0.979294,-0.064416,-0.173728,3.57,-2.205,-2.66
11649,1239480,0.978074,-0.065148,-0.17446,3.955,-2.94,-2.5725
11650,1239577,0.978928,-0.066246,-0.17202,4.13,-3.5875,-2.5025
11651,1239673,0.9821,-0.064172,-0.168726,4.06,-4.0775,-2.5725
11652,1239769,0.987956,-0.07027201,-0.167506,3.5175,-4.2875,-2.8175
11653,1239866,0.991738,-0.07137001,-0.165798,2.87,-4.4275,-3.0625
11654,1239962,0.9900301,-0.07332201,-0.165554,2.17,-4.7775,-3.01
11655,1240058,0.9860041,-0.075274,-0.165432,1.9075,-4.9175,-3.01
11656,1240154,0.986248,-0.07747001,-0.165798,2.2575,-4.55,-3.185
11657,1240251,0.982222,-0.07198,-0.166408,2.59,-4.0425,-3.22
11658,1240347,0.976122,-0.07027201,-0.167384,2.3975,-4.1125,-2.835
11659,1240443,0.9699,-0.06746601,-0.170922,2.415,-4.3925,-2.7825
11660,1240540,0.9650201,-0.06795401,-0.173484,2.555,-4.725,-2.555
11661,1240636,0.962458,-0.069052,-0.174704,2.73,-5.1625,-2.4675
11662,1240732,0.9636781,-0.06954,-0.177022,2.59,-5.53,-2.485
11663,1240828,0.965874,-0.07015,-0.176168,2.4325,-6.09,-2.66
11664,1240925,0.9696561,-0.071614,-0.176412,2.205,-6.51,-3.01
11665,1241021,0.9725841,-0.07259,-0.177632,1.96,-6.825,-3.3425
11666,1241117,0.975634,-0.07307801,-0.177266,1.7675,-6.8775,-3.6225
11667,1241214,0.9772201,-0.07381001,-0.176046,1.3825,-6.4925,-3.675
11668,1241310,0.9818561,-0.07551801,-0.176046,1.0675,-6.0025,-3.675
11669,1241406,0.9831981,-0.07551801,-0.174338,0.7,-5.5125,-3.5175
11670,1241502,0.9813681,-0.074298,-0.177022,0.4025,-5.3375,-3.2375
11671,1241599,0.978196,-0.071004,-0.178242,0.5075,-5.145,-2.905
11672,1241695,0.9738041,-0.06954,-0.176656,0.63,-5.0575,-2.4675
11673,1241791,0.971974,-0.065148,-0.182024,0.77,-5.25,-2.135
11674,1241888,0.9730721,-0.063196,-0.181658,0.9275,-5.495,-1.96
11675,1241984,0.976976,-0.06405001,-0.176778,1.225,-5.4775,-1.89
11676,1242080,0.9800261,-0.06344,-0.175558,1.3475,-5.32,-1.715
11677,1242177,0.982588,-0.06636801,-0.172752,1.33,-5.145,-1.6975
11678,1242273,0.983076,-0.065514,-0.173118,1.085,-4.97,-1.7325
11679,1242369,0.9846621,-0.06563601,-0.171532,0.595,-4.865,-1.7325
11680,1242465,0.9850281,-0.068076,-0.171898,0.2625,-4.8125,-1.9425
11681,1242562,0.982588,-0.070028,-0.174826,0.35,-4.6725,-2.205
11682,1242658,0.9803921,-0.070882,-0.178852,0.9625,-4.725,-2.2925
11683,1242754,0.9803921,-0.07137001,-0.18178,1.6625,-5.0225,-2.2225
11684,1242851,0.982588,-0.06941801,-0.183488,2.31,-5.4075,-2.135
11685,1242947,0.9813681,-0.06636801,-0.18056,2.6775,-5.6875,-1.9075
11686,1243043,0.9827101,-0.063684,-0.181902,2.73,-5.845,-1.855
11687,1243139,0.9840521,-0.064782,-0.18361,2.7825,-6.055,-2.065
11688,1243236,0.9860041,-0.06539201,-0.181536,2.2925,-6.37,-2.24
11689,1243332,0.985638,-0.06636801,-0.180926,1.925,-6.685,-2.4325
11690,1243428,0.9840521,-0.06600201,-0.181658,2.0125,-6.545,-2.5375
11691,1243525,0.981124,-0.068076,-0.178974,2.45,-6.2825,-2.625
11692,1243621,0.976122,-0.068076,-0.185928,2.5375,-5.9325,-2.52
11693,1243717,0.9734381,-0.067222,-0.185196,3.185,-6.02,-2.38
11694,1243813,0.967338,-0.064782,-0.183488,3.29,-6.265,-2.2575
11695,1243910,0.9663621,-0.064782,-0.187392,2.975,-6.2125,-2.1
11696,1244006,0.971364,-0.0671,-0.185684,2.8175,-5.8275,-2.0825
11697,1244102,0.973682,-0.06746601,-0.181414,2.835,-5.5825,-2.1525
11698,1244199,0.974658,-0.06880801,-0.17812,2.835,-5.635,-2.38
11699,1244295,0.9720961,-0.06893,-0.18178,2.8,-5.4425,-2.555
11700,1244391,0.969534,-0.070028,-0.185806,2.695,-5.2675,-2.6075
11701,1244487,0.970022,-0.07015,-0.18605,2.765,-5.4075,-2.7125
11702,1244584,0.966728,-0.06880801,-0.183488,2.8875,-5.425,-2.625
11703,1244680,0.9638,-0.06636801,-0.184098,2.8175,-5.18,-2.6775
11704,1244776,0.9628241,-0.067222,-0.18544,2.52,-5.1975,-2.695
11705,1244873,0.963922,-0.069906,-0.186172,1.995,-5.1975,-2.6775
11706,1244969,0.9684361,-0.071004,-0.185318,1.3125,-4.9875,-2.52
11707,1245065,0.969412,-0.071858,-0.185806,0.6475,-4.48,-2.3275
11708,1245161,0.972218,-0.069296,-0.18422,0.315,-3.815,-2.17
11709,1245258,0.97173,-0.06795401,-0.178852,0.3325,-3.3425,-2.03
11710,1245354,0.9696561,-0.06649,-0.177998,0.35,-2.8875,-1.995
11711,1245450,0.969046,-0.06466001,-0.178608,0.6825,-2.6425,-2.0125
11712,1245547,0.9663621,-0.06649,-0.177388,1.1725,-2.52,-1.9775
11713,1245643,0.968192,-0.065514,-0.17629,1.4175,-2.415,-2.0825
11714,1245739,0.971242,-0.066734,-0.177266,1.3125,-2.4325,-2.205
11715,1245836,0.973194,-0.065148,-0.17812,1.4,-2.065,-2.275
11716,1245932,0.9751461,-0.067344,-0.180316,1.505,-1.785,-2.24
