,T,ax,ay,az,gx,gy,gz
361,134737,-0.595604,-0.143228,-0.772016,2.0125,-4.3925,-3.745
362,134835,-0.597068,-0.143716,-0.7705521,2.0825,-4.3925,-3.675
363,134933,-0.5978,-0.142008,-0.774212,2.065,-4.5325,-3.71
364,135032,-0.596336,-0.14152,-0.774212,1.9775,-4.55,-3.6925
365,135130,-0.597556,-0.142252,-0.773236,1.96,-4.515,-3.64
366,135228,-0.597312,-0.143716,-0.771528,1.96,-4.4625,-3.5875
367,135326,-0.597312,-0.142984,-0.770308,2.0125,-4.585,-3.535
368,135424,-0.598532,-0.143472,-0.771528,1.925,-4.515,-3.535
369,135522,-0.595116,-0.14396,-0.772016,1.9425,-4.62,-3.535
370,135620,-0.59658,-0.143716,-0.771772,1.8375,-4.6375,-3.57
371,135718,-0.595604,-0.14518,-0.772992,1.82,-4.4975,-3.5175
372,135816,-0.5968241,-0.145424,-0.771528,1.6975,-4.6025,-3.43
373,135914,-0.594628,-0.144692,-0.773236,1.645,-4.62,-3.3425
374,136012,-0.597068,-0.144204,-0.770308,1.575,-4.6375,-3.3425
375,136110,-0.595604,-0.143472,-0.773236,1.5225,-4.7075,-3.255
376,136208,-0.594384,-0.144204,-0.772992,1.5225,-4.725,-3.255
377,136306,-0.5987761,-0.141764,-0.774212,1.435,-4.7425,-3.0975
378,136404,-0.598532,-0.140056,-0.773724,1.54,-4.7775,-3.15
379,136502,-0.599264,-0.139324,-0.774456,1.505,-4.7775,-3.15
380,136600,-0.5978,-0.14152,-0.773968,1.5225,-4.7775,-3.1675
381,136698,-0.597556,-0.1403,-0.772748,1.47,-4.76,-3.2725
382,136797,-0.5978,-0.1403,-0.774456,1.505,-4.69,-3.2725
383,136895,-0.5987761,-0.14152,-0.7747001,1.5575,-4.725,-3.325
384,136993,-0.597556,-0.139812,-0.773968,1.6275,-4.6725,-3.2375
385,137091,-0.597556,-0.14152,-0.773724,1.61,-4.725,-3.2375
386,137189,-0.598044,-0.142008,-0.772016,1.61,-4.7075,-3.1675
387,137287,-0.596092,-0.142008,-0.772992,1.5925,-4.7425,-3.2375
388,137385,-0.598288,-0.140788,-0.7754321,1.6275,-4.655,-3.325
389,137483,-0.598044,-0.139568,-0.773968,1.5925,-4.7425,-3.255
390,137581,-0.598044,-0.139568,-0.77348,1.61,-4.6725,-3.3075
391,137679,-0.598532,-0.140056,-0.774212,1.6975,-4.7075,-3.3075
392,137777,-0.5978,-0.140544,-0.7747001,1.785,-4.76,-3.4125
393,137875,-0.5968241,-0.142008,-0.770308,1.8025,-4.62,-3.5
394,137973,-0.600484,-0.140544,-0.774212,1.7675,-4.725,-3.4125
395,138071,-0.597068,-0.142496,-0.769332,1.8025,-4.6725,-3.465
396,138169,-0.599508,-0.140056,-0.773236,1.8375,-4.655,-3.5175
397,138267,-0.599508,-0.140056,-0.7712841,1.995,-4.5325,-3.57
398,138366,-0.597556,-0.14274,-0.773236,2.0125,-4.515,-3.6575
399,138464,-0.597068,-0.142252,-0.7705521,2.065,-4.62,-3.6575
400,138562,-0.597312,-0.142496,-0.76982,2.0825,-4.5325,-3.745
401,138660,-0.597068,-0.140788,-0.771772,2.1175,-4.62,-3.7625
402,138758,-0.5968241,-0.141032,-0.772504,2.1175,-4.515,-3.745
403,138856,-0.596336,-0.141764,-0.77104,2.0825,-4.4975,-3.815
404,138954,-0.598532,-0.140544,-0.772992,2.0475,-4.5325,-3.7975
405,139052,-0.599508,-0.140788,-0.77348,1.9775,-4.5675,-3.71
406,139150,-0.598288,-0.141032,-0.772504,1.96,-4.62,-3.6575
407,139248,-0.60024,-0.14152,-0.772504,1.995,-4.5675,-3.6575
408,139346,-0.59902,-0.140788,-0.772992,1.995,-4.6025,-3.6225
409,139444,-0.598532,-0.141032,-0.77226,1.96,-4.5675,-3.6225
410,139542,-0.5987761,-0.140544,-0.772504,1.9425,-4.6725,-3.5875
411,139640,-0.599264,-0.141276,-0.772748,1.8375,-4.69,-3.5525
412,139738,-0.597556,-0.14274,-0.771528,1.8725,-4.6375,-3.5875
413,139836,-0.5968241,-0.144204,-0.7712841,1.8025,-4.62,-3.465
414,139934,-0.598532,-0.141276,-0.772992,1.715,-4.6025,-3.395
415,140032,-0.597556,-0.141764,-0.772748,1.6625,-4.6375,-3.395
416,140130,-0.598288,-0.140788,-0.772748,1.645,-4.6025,-3.3425
417,140229,-0.598288,-0.142008,-0.771772,1.68,-4.6725,-3.3075
418,140327,-0.598288,-0.14152,-0.772016,1.61,-4.69,-3.2725
419,140425,-0.5987761,-0.1403,-0.773968,1.5225,-4.69,-3.255
420,140523,-0.598532,-0.140788,-0.7747001,1.54,-4.655,-3.2375
421,140621,-0.5987761,-0.139324,-0.7712841,1.5925,-4.6375,-3.29
422,140719,-0.597556,-0.139568,-0.773236,1.645,-4.7075,-3.325
423,140817,-0.5968241,-0.142008,-0.7705521,1.6975,-4.725,-3.325
424,140915,-0.600484,-0.1403,-0.772504,1.75,-4.69,-3.4125
425,141013,-0.598044,-0.139568,-0.775188,1.75,-4.655,-3.3075
426,141111,-0.60024,-0.142496,-0.773968,1.715,-4.62,-3.4125
427,141209,-0.59902,-0.140056,-0.773236,1.715,-4.5675,-3.5525
428,141307,-0.596092,-0.1403,-0.77226,1.785,-4.6025,-3.43
429,141405,-0.599508,-0.138592,-0.771528,1.82,-4.5675,-3.5
430,141503,-0.5978,-0.140788,-0.772992,1.8725,-4.55,-3.57
431,141601,-0.598532,-0.140056,-0.774456,1.9075,-4.6375,-3.5175
432,141699,-0.598044,-0.1403,-0.77104,1.9425,-4.5675,-3.4475
433,141797,-0.59658,-0.140544,-0.772748,1.96,-4.5325,-3.57
434,141895,-0.598288,-0.139568,-0.774212,1.9775,-4.5675,-3.605
435,141994,-0.597068,-0.14152,-0.772016,1.96,-4.5325,-3.57
436,142092,-0.5978,-0.140788,-0.772748,1.995,-4.6025,-3.675
437,142190,-0.598288,-0.140788,-0.77348,2.0125,-4.515,-3.5525
438,142288,-0.597068,-0.141032,-0.77348,1.925,-4.55,-3.5875
439,142386,-0.5978,-0.142496,-0.770308,1.855,-4.5675,-3.5875
440,142484,-0.598288,-0.140056,-0.77348,1.82,-4.6025,-3.5525
441,142582,-0.5978,-0.139568,-0.774456,1.9075,-4.585,-3.6225
442,142680,-0.599264,-0.140788,-0.773968,1.96,-4.62,-3.6225
443,142778,-0.597556,-0.141276,-0.773724,1.8725,-4.48,-3.5525
444,142876,-0.597556,-0.14152,-0.772992,1.8725,-4.4975,-3.5175
445,142974,-0.594628,-0.1403,-0.770308,1.855,-4.62,-3.535
446,143072,-0.5978,-0.140544,-0.77348,1.9425,-4.6025,-3.465
447,143170,-0.597312,-0.140544,-0.772992,1.82,-4.515,-3.5175
448,143268,-0.59658,-0.141276,-0.772748,1.75,-4.585,-3.5175
449,143366,-0.598288,-0.139568,-0.772992,1.75,-4.6375,-3.465
450,143464,-0.59902,-0.140056,-0.773724,1.68,-4.5675,-3.4825
451,143562,-0.5987761,-0.139568,-0.774944,1.75,-4.6025,-3.4475
452,143660,-0.598532,-0.1403,-0.773724,1.8375,-4.62,-3.535
453,143758,-0.598044,-0.139812,-0.77348,1.89,-4.5325,-3.5875
454,143856,-0.599996,-0.139812,-0.772504,1.8725,-4.585,-3.5
455,143954,-0.597556,-0.140544,-0.771772,1.9075,-4.5675,-3.6225
456,144052,-0.597556,-0.138592,-0.772748,1.925,-4.55,-3.64
457,144151,-0.599264,-0.1403,-0.77226,2.0125,-4.6375,-3.57
458,144249,-0.597068,-0.138592,-0.772504,2.0125,-4.55,-3.605
459,144347,-0.596092,-0.14152,-0.77104,1.96,-4.5675,-3.605
460,144445,-0.597068,-0.140788,-0.772992,1.9425,-4.5325,-3.5875
461,144543,-0.597556,-0.141764,-0.772748,1.995,-4.5325,-3.6225
462,144641,-0.597556,-0.142252,-0.76982,1.9775,-4.585,-3.605
463,144739,-0.598288,-0.141032,-0.7747001,1.925,-4.55,-3.605
464,144837,-0.59658,-0.140056,-0.774944,1.9075,-4.5325,-3.5875
465,144935,-0.597312,-0.140788,-0.771772,1.96,-4.5325,-3.57
466,145033,-0.59902,-0.140544,-0.7747001,1.9425,-4.5325,-3.5875
467,145131,-0.5968241,-0.13908,-0.773236,1.9775,-4.55,-3.64
468,145229,-0.5978,-0.139812,-0.773724,1.9075,-4.5325,-3.535
469,145327,-0.597068,-0.141032,-0.771772,1.925,-4.5325,-3.5525
470,145425,-0.598288,-0.141032,-0.774212,1.925,-4.515,-3.5875
471,145523,-0.597068,-0.141032,-0.771772,1.9425,-4.5675,-3.6225
472,145621,-0.597556,-0.141032,-0.773968,1.925,-4.515,-3.57
473,145719,-0.597312,-0.140056,-0.772992,1.89,-4.515,-3.605
474,145817,-0.596336,-0.142984,-0.773968,1.925,-4.5675,-3.4475
475,145915,-0.598044,-0.140056,-0.77226,1.82,-4.5325,-3.4825
476,146013,-0.597556,-0.141032,-0.77226,1.7675,-4.4975,-3.4825
477,146111,-0.597556,-0.141276,-0.77104,1.7675,-4.62,-3.4825
478,146210,-0.598288,-0.1403,-0.77348,1.7675,-4.5325,-3.4825
479,146308,-0.598288,-0.1403,-0.773968,1.785,-4.585,-3.465
480,146406,-0.597068,-0.141764,-0.771528,1.8025,-4.6025,-3.465
481,146504,-0.59658,-0.142496,-0.76982,1.785,-4.585,-3.5
482,146602,-0.598532,-0.141032,-0.773236,1.785,-4.515,-3.465
483,146700,-0.59902,-0.13908,-0.771528,1.8375,-4.6375,-3.5
484,146798,-0.597312,-0.141764,-0.7705521,1.855,-4.5675,-3.5
485,146896,-0.598532,-0.139812,-0.772748,1.855,-4.62,-3.465
486,146994,-0.5968241,-0.14152,-0.771772,1.82,-4.585,-3.5
487,147092,-0.59902,-0.141032,-0.772748,1.785,-4.55,-3.5175
488,147190,-0.598288,-0.1403,-0.772992,1.855,-4.5325,-3.5175
489,147288,-0.600728,-0.142496,-0.771772,1.82,-4.55,-3.465
490,147386,-0.597312,-0.141764,-0.770308,1.8025,-4.55,-3.535
491,147484,-0.597068,-0.140544,-0.7712841,1.8375,-4.655,-3.4825
492,147582,-0.597556,-0.141764,-0.770308,1.9075,-4.5325,-3.535
493,147680,-0.597312,-0.139812,-0.773968,1.8725,-4.55,-3.5175
494,147778,-0.598532,-0.139324,-0.773968,1.9075,-4.585,-3.5875
495,147876,-0.600972,-0.14274,-0.771772,1.9075,-4.445,-3.6225
496,147974,-0.5987761,-0.139568,-0.772504,1.925,-4.4625,-3.6575
497,148072,-0.5987761,-0.140544,-0.77226,1.96,-4.4975,-3.5525
498,148171,-0.597068,-0.142008,-0.772504,1.9775,-4.48,-3.64
499,148269,-0.597312,-0.140788,-0.7747001,1.995,-4.515,-3.605
500,148367,-0.5987761,-0.139568,-0.773236,1.925,-4.4625,-3.64
501,148465,-0.5978,-0.140544,-0.774212,1.9075,-4.55,-3.57
502,148563,-0.597556,-0.140788,-0.772992,1.96,-4.585,-3.57
503,148661,-0.599752,-0.142252,-0.773236,1.9425,-4.5675,-3.605
504,148759,-0.599508,-0.140056,-0.773236,1.925,-4.4975,-3.535
505,148857,-0.598044,-0.1403,-0.77348,1.9075,-4.515,-3.57
506,148955,-0.5978,-0.140788,-0.774212,1.96,-4.55,-3.605
507,149053,-0.5987761,-0.139812,-0.774456,1.96,-4.48,-3.6225
508,149151,-0.598288,-0.14152,-0.772504,1.925,-4.6025,-3.5875
509,149249,-0.5968241,-0.142984,-0.769332,1.925,-4.5675,-3.5
510,149347,-0.598288,-0.140544,-0.773968,1.9075,-4.5675,-3.4825
511,149445,-0.596336,-0.142984,-0.7705521,1.9075,-4.62,-3.535
512,149543,-0.598044,-0.13908,-0.772016,1.89,-4.6025,-3.5525
513,149641,-0.598044,-0.138592,-0.772748,1.9075,-4.62,-3.6225
514,149739,-0.598044,-0.1403,-0.773236,1.9075,-4.5675,-3.64
515,149837,-0.598288,-0.140788,-0.772504,1.9075,-4.69,-3.605
516,149935,-0.598532,-0.141032,-0.772992,2.0125,-4.62,-3.64
517,150033,-0.598288,-0.1403,-0.772504,2.03,-4.55,-3.605
518,150132,-0.598532,-0.141276,-0.772992,1.995,-4.6375,-3.6575
519,150230,-0.598044,-0.1403,-0.774456,1.9775,-4.5675,-3.605
520,150328,-0.59658,-0.142252,-0.76982,1.9075,-4.5675,-3.57
521,150426,-0.598044,-0.140788,-0.7747001,1.9075,-4.5675,-3.535
522,150524,-0.59902,-0.139812,-0.7747001,1.89,-4.48,-3.5175
523,150622,-0.598288,-0.140056,-0.773968,1.9425,-4.585,-3.4825
524,150720,-0.598288,-0.139812,-0.774212,1.855,-4.6025,-3.4475
525,150818,-0.598532,-0.141276,-0.772992,1.855,-4.5675,-3.3775
526,150916,-0.599264,-0.141276,-0.773724,1.82,-4.6025,-3.4825
527,151014,-0.5978,-0.140544,-0.7747001,1.855,-4.5325,-3.535
528,151112,-0.599508,-0.14274,-0.772992,1.925,-4.5675,-3.5175
529,151210,-0.5978,-0.140788,-0.774212,1.89,-4.6375,-3.395
530,151308,-0.597556,-0.139568,-0.772504,1.82,-4.55,-3.4125
531,151406,-0.599264,-0.140056,-0.77104,1.82,-4.5675,-3.5
532,151504,-0.597312,-0.140056,-0.773236,1.8025,-4.585,-3.4475
533,151602,-0.596336,-0.140056,-0.772748,1.8025,-4.6375,-3.43
534,151700,-0.597312,-0.141032,-0.772016,1.8025,-4.62,-3.4475
535,151798,-0.59658,-0.1403,-0.772992,1.8025,-4.62,-3.43
536,151896,-0.597068,-0.140544,-0.773724,1.75,-4.725,-3.36
537,151995,-0.597556,-0.140788,-0.775676,1.785,-4.6375,-3.4125
538,152093,-0.5968241,-0.142496,-0.7700641,1.8375,-4.6025,-3.4825
539,152191,-0.599264,-0.139812,-0.772504,1.855,-4.585,-3.5875
540,152289,-0.5978,-0.13908,-0.774456,1.8725,-4.62,-3.535
541,152387,-0.599508,-0.14152,-0.772748,2.03,-4.62,-3.5175
542,152485,-0.597312,-0.142984,-0.773236,1.995,-4.585,-3.605
543,152583,-0.59658,-0.14274,-0.769332,2.0125,-4.515,-3.6225
544,152681,-0.597068,-0.1403,-0.773236,1.995,-4.5325,-3.6225
545,152779,-0.597312,-0.142252,-0.77348,1.9425,-4.5325,-3.605
546,152877,-0.597312,-0.14152,-0.772016,1.9775,-4.585,-3.535
547,152975,-0.597312,-0.141764,-0.771772,1.925,-4.5675,-3.57
548,153073,-0.597068,-0.14274,-0.769576,1.9425,-4.69,-3.535
549,153171,-0.599996,-0.140544,-0.771772,1.855,-4.6725,-3.5175
550,153269,-0.598288,-0.139568,-0.77226,1.8375,-4.5675,-3.4475
551,153367,-0.597068,-0.142252,-0.76982,1.89,-4.6375,-3.5
552,153465,-0.598044,-0.139812,-0.77226,1.9075,-4.5325,-3.4475
553,153563,-0.598532,-0.141032,-0.77348,1.89,-4.55,-3.43
554,153661,-0.597556,-0.138592,-0.77226,1.9075,-4.585,-3.5
555,153759,-0.598044,-0.1403,-0.772992,1.8725,-4.62,-3.465
556,153857,-0.598532,-0.141764,-0.773968,1.855,-4.5675,-3.4825
557,153955,-0.598044,-0.1403,-0.772748,1.8375,-4.515,-3.5
558,154054,-0.598288,-0.13908,-0.7707961,1.89,-4.6025,-3.5525
559,154152,-0.597556,-0.140056,-0.773724,1.82,-4.585,-3.5
560,154250,-0.598044,-0.13908,-0.77226,1.8375,-4.5675,-3.4475
561,154348,-0.598288,-0.139812,-0.77348,1.8375,-4.585,-3.4825
562,154446,-0.597556,-0.14152,-0.772992,1.82,-4.515,-3.465
563,154544,-0.597312,-0.141032,-0.772992,1.8025,-4.69,-3.535
564,154642,-0.59902,-0.140788,-0.77226,1.8375,-4.6025,-3.5175
565,154740,-0.59658,-0.140788,-0.77226,1.8725,-4.62,-3.535
566,154838,-0.600728,-0.141276,-0.77226,1.89,-4.55,-3.535
567,154936,-0.5968241,-0.141032,-0.77104,1.96,-4.6025,-3.5525
568,155034,-0.597068,-0.141032,-0.77348,1.925,-4.62,-3.5525
569,155132,-0.598044,-0.139812,-0.7747001,2.0125,-4.5675,-3.57
570,155230,-0.5978,-0.140056,-0.772992,2.0125,-4.515,-3.5875
571,155328,-0.5987761,-0.14152,-0.7754321,1.9775,-4.5675,-3.5875
572,155426,-0.60024,-0.139324,-0.772992,1.925,-4.515,-3.535
573,155524,-0.5987761,-0.139568,-0.77226,1.89,-4.62,-3.535
574,155622,-0.5987761,-0.139812,-0.774456,1.9075,-4.585,-3.5525
575,155720,-0.5987761,-0.138836,-0.774944,1.9075,-4.515,-3.64
576,155818,-0.598288,-0.141276,-0.7754321,1.9775,-4.4625,-3.57
577,155916,-0.5978,-0.140788,-0.77348,1.9775,-4.515,-3.605
578,156014,-0.597556,-0.142496,-0.769576,1.9075,-4.62,-3.5875
579,156112,-0.597556,-0.140788,-0.772748,1.89,-4.655,-3.5875
580,156210,-0.59902,-0.139568,-0.774456,1.89,-4.5675,-3.5525
581,156308,-0.599752,-0.139568,-0.773236,1.9425,-4.55,-3.5175
582,156406,-0.599752,-0.139568,-0.772504,1.925,-4.55,-3.535
583,156504,-0.599508,-0.139568,-0.77348,1.855,-4.48,-3.5175
584,156602,-0.59658,-0.140056,-0.772748,1.89,-4.4975,-3.6225
585,156700,-0.598044,-0.1403,-0.774212,1.855,-4.48,-3.57
586,156798,-0.60024,-0.140544,-0.77226,1.8375,-4.4625,-3.57
587,156896,-0.599996,-0.1403,-0.773236,1.9425,-4.4975,-3.5525
588,156995,-0.598044,-0.140544,-0.772992,1.9075,-4.48,-3.5875
589,157093,-0.5987761,-0.138348,-0.773724,1.9775,-4.4625,-3.605
590,157191,-0.59902,-0.139324,-0.771772,2.03,-4.445,-3.6925
591,157289,-0.598532,-0.140056,-0.7700641,2.0475,-4.34,-3.675
592,157387,-0.598044,-0.142496,-0.77348,2.1525,-4.41,-3.78
593,157485,-0.598288,-0.141764,-0.773236,2.135,-4.34,-3.78
594,157583,-0.5987761,-0.142252,-0.772992,2.1,-4.3925,-3.7625
595,157681,-0.597556,-0.141276,-0.77226,2.065,-4.4275,-3.71
596,157779,-0.598532,-0.140544,-0.773968,2.0125,-4.4275,-3.675
597,157877,-0.59658,-0.140056,-0.77348,2.0475,-4.375,-3.675
598,157975,-0.599508,-0.1403,-0.773968,2.03,-4.4275,-3.675
599,158073,-0.60024,-0.140056,-0.772016,2.1,-4.4275,-3.745
600,158171,-0.60024,-0.141276,-0.773724,2.03,-4.445,-3.7625
601,158269,-0.59658,-0.14152,-0.7747001,2.1,-4.3575,-3.815
602,158367,-0.598532,-0.14274,-0.773724,2.0475,-4.4275,-3.815
603,158465,-0.597312,-0.143228,-0.7700641,2.0125,-4.4975,-3.7275
604,158563,-0.59902,-0.140788,-0.77348,2.0825,-4.4625,-3.78
605,158661,-0.601216,-0.141032,-0.771772,2.1,-4.41,-3.675
606,158759,-0.597556,-0.140544,-0.773724,2.135,-4.4275,-3.71
607,158857,-0.59658,-0.142252,-0.774212,2.1525,-4.4625,-3.6925
608,158955,-0.597556,-0.141764,-0.772992,2.135,-4.4625,-3.78
609,159053,-0.598044,-0.14152,-0.773968,2.0825,-4.48,-3.815
610,159151,-0.5987761,-0.141764,-0.773724,2.0475,-4.4625,-3.71
611,159249,-0.59536,-0.143472,-0.772504,1.995,-4.48,-3.6925
612,159347,-0.597556,-0.141032,-0.772992,1.9775,-4.55,-3.71
613,159446,-0.598288,-0.139812,-0.771772,1.8725,-4.48,-3.6575
614,159544,-0.5978,-0.14152,-0.773968,1.89,-4.4975,-3.6225
615,159642,-0.598044,-0.142008,-0.773724,1.9425,-4.515,-3.6575
616,159740,-0.596092,-0.141764,-0.77348,1.9775,-4.4275,-3.6925
617,159838,-0.595604,-0.143472,-0.772504,1.9425,-4.55,-3.605
618,159936,-0.597068,-0.141032,-0.774212,1.8725,-4.5325,-3.605
619,160034,-0.594628,-0.14274,-0.773968,1.855,-4.515,-3.57
620,160132,-0.598044,-0.141032,-0.77348,1.8375,-4.4975,-3.5
621,160230,-0.5987761,-0.142252,-0.773968,1.7675,-4.5675,-3.36
622,160328,-0.5978,-0.1403,-0.77348,1.82,-4.55,-3.3775
623,160426,-0.597068,-0.139812,-0.773968,1.82,-4.5325,-3.4125
624,160524,-0.60024,-0.141032,-0.77348,1.89,-4.5675,-3.5525
625,160622,-0.59658,-0.142252,-0.769576,1.9425,-4.5675,-3.6225
626,160720,-0.59658,-0.143472,-0.77104,1.995,-4.515,-3.5175
627,160818,-0.598532,-0.141764,-0.774944,1.995,-4.4975,-3.5525
628,160916,-0.598532,-0.141276,-0.773236,1.9075,-4.5325,-3.5
629,161014,-0.597556,-0.140544,-0.773724,1.9075,-4.55,-3.6225
630,161112,-0.598288,-0.139812,-0.773724,1.995,-4.55,-3.6225
631,161210,-0.5987761,-0.142008,-0.774212,1.96,-4.585,-3.4825
632,161308,-0.5987761,-0.142496,-0.774212,1.8725,-4.48,-3.57
633,161406,-0.599508,-0.139812,-0.77348,1.9425,-4.5325,-3.57
634,161504,-0.599752,-0.13908,-0.77348,1.995,-4.4975,-3.5875
635,161602,-0.598044,-0.1403,-0.774456,2.0125,-4.5325,-3.6575
636,161700,-0.59902,-0.140056,-0.774456,2.0825,-4.41,-3.71
637,161799,-0.597556,-0.140544,-0.773724,2.1525,-4.3925,-3.745
638,161897,-0.598532,-0.141032,-0.771772,2.1175,-4.4625,-3.9025
639,161995,-0.5968241,-0.143228,-0.7712841,2.1525,-4.3925,-3.8325
640,162093,-0.597312,-0.143472,-0.77104,2.03,-4.3925,-3.71
641,162191,-0.597068,-0.142252,-0.772992,2.03,-4.4625,-3.675
642,162289,-0.595604,-0.14396,-0.772992,1.9425,-4.4275,-3.605
643,162387,-0.596092,-0.144204,-0.772748,1.8725,-4.41,-3.5525
644,162485,-0.595116,-0.143716,-0.772504,1.8025,-4.48,-3.5525
645,162583,-0.5978,-0.141764,-0.772016,1.785,-4.515,-3.4475
646,162681,-0.59658,-0.141764,-0.772992,1.6975,-4.5325,-3.3775
647,162779,-0.5978,-0.141032,-0.774212,1.68,-4.55,-3.4475
648,162877,-0.5987761,-0.141032,-0.774212,1.715,-4.5325,-3.4475
649,162975,-0.598532,-0.144936,-0.774456,1.8025,-4.585,-3.4475
650,163073,-0.5978,-0.140544,-0.77348,1.82,-4.4975,-3.465
651,163171,-0.597068,-0.142496,-0.769576,1.9075,-4.445,-3.605
652,163269,-0.598044,-0.140544,-0.773724,1.89,-4.4275,-3.5175
653,163367,-0.597556,-0.142252,-0.7754321,1.855,-4.4275,-3.4825
654,163465,-0.5978,-0.140788,-0.773968,1.8375,-4.445,-3.535
655,163563,-0.597068,-0.142252,-0.77348,1.9075,-4.4975,-3.5525
656,163661,-0.5978,-0.141032,-0.772992,1.995,-4.5675,-3.6225
657,163759,-0.597068,-0.142252,-0.772748,1.925,-4.4975,-3.5525
658,163857,-0.59902,-0.141764,-0.77226,1.9075,-4.55,-3.6225
659,163955,-0.598288,-0.1403,-0.773968,1.89,-4.515,-3.5875
660,164053,-0.598288,-0.139324,-0.772504,1.8725,-4.5675,-3.5525
661,164151,-0.5987761,-0.140056,-0.774212,1.9425,-4.585,-3.605
662,164250,-0.597068,-0.141276,-0.77348,1.925,-4.585,-3.64
663,164348,-0.598044,-0.142984,-0.77226,1.9775,-4.515,-3.6575
664,164446,-0.59658,-0.141276,-0.77226,1.9775,-4.515,-3.5875
665,164544,-0.5968241,-0.14274,-0.77226,2.03,-4.48,-3.57
666,164642,-0.598044,-0.14152,-0.77348,1.9775,-4.5325,-3.605
667,164740,-0.596336,-0.142984,-0.773236,1.8725,-4.41,-3.6225
668,164838,-0.59658,-0.141276,-0.773236,1.8025,-4.41,-3.605
669,164936,-0.597068,-0.14274,-0.774456,1.7675,-4.55,-3.57
670,165034,-0.5987761,-0.141276,-0.772748,1.785,-4.585,-3.4475
671,165132,-0.598532,-0.14152,-0.77348,1.75,-4.55,-3.4125
672,165230,-0.597556,-0.14152,-0.772748,1.715,-4.5325,-3.395
673,165328,-0.598288,-0.140544,-0.77348,1.7325,-4.6375,-3.4125
674,165426,-0.5968241,-0.141032,-0.774212,1.7325,-4.4975,-3.4125
675,165524,-0.598044,-0.14152,-0.774212,1.7325,-4.515,-3.43
676,165622,-0.599264,-0.140544,-0.77348,1.6625,-4.5325,-3.465
677,165720,-0.598044,-0.140788,-0.772992,1.7325,-4.48,-3.5
678,165818,-0.599752,-0.141032,-0.77348,1.82,-4.5675,-3.5
679,165916,-0.598044,-0.139812,-0.775188,1.925,-4.515,-3.535
680,166014,-0.597068,-0.139812,-0.774212,1.9075,-4.48,-3.535
681,166112,-0.598044,-0.140544,-0.774456,1.9425,-4.515,-3.5525
682,166210,-0.59902,-0.143228,-0.775188,1.9775,-4.4625,-3.5875
683,166308,-0.597068,-0.141764,-0.7761641,1.995,-4.5675,-3.64
684,166406,-0.599508,-0.141032,-0.77348,2.03,-4.62,-3.64
685,166505,-0.598288,-0.140788,-0.773968,1.9425,-4.4975,-3.57
686,166603,-0.596336,-0.141764,-0.771772,2.0475,-4.41,-3.71
687,166701,-0.598044,-0.142008,-0.774944,2.0125,-4.48,-3.745
688,166799,-0.5968241,-0.141032,-0.77348,2.0125,-4.4975,-3.6575
689,166897,-0.597068,-0.14152,-0.7754321,1.9425,-4.4275,-3.71
690,166995,-0.598288,-0.141032,-0.7747001,1.995,-4.62,-3.5875
691,167093,-0.597312,-0.141764,-0.772992,1.995,-4.5675,-3.57
692,167191,-0.5978,-0.142496,-0.77104,1.9425,-4.55,-3.64
693,167289,-0.595848,-0.14396,-0.773968,1.8725,-4.445,-3.57
694,167387,-0.597556,-0.141764,-0.772992,1.8375,-4.6025,-3.4475
695,167485,-0.5987761,-0.140788,-0.774212,1.8025,-4.585,-3.43
696,167583,-0.598288,-0.141032,-0.772992,1.785,-4.55,-3.4475
697,167681,-0.597312,-0.139568,-0.775188,1.715,-4.6025,-3.36
698,167779,-0.596336,-0.140544,-0.774212,1.75,-4.55,-3.4125
699,167877,-0.599264,-0.140544,-0.773968,1.8375,-4.55,-3.5175
700,167975,-0.598532,-0.140788,-0.773724,1.855,-4.5325,-3.4825
701,168073,-0.59658,-0.142496,-0.774212,1.855,-4.4975,-3.4825
702,168171,-0.5987761,-0.141276,-0.772016,1.8025,-4.5325,-3.4825
703,168269,-0.599752,-0.14152,-0.772992,1.7675,-4.5675,-3.57
704,168367,-0.599508,-0.1403,-0.77348,1.855,-4.48,-3.535
705,168465,-0.597068,-0.14152,-0.772748,1.855,-4.48,-3.535
706,168563,-0.598044,-0.138592,-0.773236,1.82,-4.5325,-3.5175
707,168662,-0.593164,-0.144204,-0.773236,1.82,-4.585,-3.5175
708,168760,-0.596336,-0.142496,-0.772992,1.8375,-4.6025,-3.535
709,168858,-0.598288,-0.138348,-0.774456,1.8725,-4.725,-3.5
710,168956,-0.5987761,-0.13908,-0.774212,1.8725,-4.585,-3.605
711,169054,-0.601704,-0.146888,-0.77226,1.995,-4.445,-3.675
712,169152,-0.598532,-0.1464,-0.772992,2.065,-4.41,-3.675
713,169250,-0.596336,-0.144204,-0.77226,1.995,-4.2875,-3.6575
714,169348,-0.595116,-0.144448,-0.772504,1.8725,-4.27,-3.605
715,169446,-0.596336,-0.141276,-0.77226,1.785,-4.235,-3.5525
716,169544,-0.5941401,-0.140788,-0.772016,1.82,-4.3575,-3.5525
717,169642,-0.595848,-0.13908,-0.773968,1.925,-4.4625,-3.4475
718,169740,-0.593652,-0.144692,-0.7747001,1.9075,-4.5675,-3.5
719,169838,-0.592432,-0.145668,-0.772748,1.82,-4.62,-3.535
720,169936,-0.596092,-0.142252,-0.773724,1.8025,-4.725,-3.4825
721,170034,-0.5987761,-0.141032,-0.776408,1.75,-4.83,-3.43
