,T,ax,ay,az,gx,gy,gz
357,72298,0.60878,-0.07076001,-0.77714,-0.245,-5.6875,-6.265
358,72395,0.606096,-0.071248,-0.779824,-0.2275,-5.67,-6.3175
359,72493,0.608048,-0.06954,-0.777872,-0.14,-5.6175,-6.2475
360,72591,0.606828,-0.071004,-0.779824,-0.175,-5.635,-6.265
361,72689,0.606096,-0.069784,-0.7788481,-0.1225,-5.5825,-6.2125
362,72786,0.606828,-0.07076001,-0.778116,-0.1575,-5.565,-6.23
363,72884,0.608536,-0.07076001,-0.7766521,-0.175,-5.5475,-6.1775
364,72982,0.607072,-0.071248,-0.776896,-0.21,-5.6525,-6.3
365,73080,0.60878,-0.071492,-0.777384,-0.2275,-5.6875,-6.3875
366,73178,0.606828,-0.072468,-0.776408,-0.2625,-5.8625,-6.4925
367,73275,0.6082921,-0.071004,-0.77714,-0.35,-5.81,-6.405
368,73373,0.60878,-0.071248,-0.77592,-0.3675,-5.88,-6.405
369,73471,0.608048,-0.071492,-0.777872,-0.28,-5.915,-6.3
370,73569,0.607804,-0.069296,-0.776408,-0.28,-5.8275,-6.3
371,73666,0.607804,-0.070028,-0.777384,-0.21,-5.7925,-6.3175
372,73764,0.607316,-0.071492,-0.77836,-0.2275,-5.7925,-6.2825
373,73862,0.60634,-0.0732,-0.779092,-0.175,-5.74,-6.2825
374,73960,0.605608,-0.069784,-0.7795801,-0.1575,-5.7575,-6.265
375,74058,0.605852,-0.071736,-0.777872,-0.1225,-5.7225,-6.3175
376,74155,0.607804,-0.071248,-0.780556,-0.1925,-5.6525,-6.3
377,74253,0.606828,-0.072956,-0.777872,-0.1575,-5.635,-6.1775
378,74351,0.607072,-0.07076001,-0.7788481,-0.105,-5.6875,-6.125
379,74449,0.606096,-0.071492,-0.780312,-0.1575,-5.7225,-6.2125
380,74547,0.606828,-0.071736,-0.77836,-0.14,-5.705,-6.195
381,74644,0.607316,-0.071736,-0.779092,-0.1575,-5.565,-6.1075
382,74742,0.606096,-0.073688,-0.777628,-0.105,-5.6525,-6.23
383,74840,0.6082921,-0.071736,-0.775676,-0.1575,-5.6525,-6.23
384,74938,0.60878,-0.07076001,-0.777872,-0.1925,-5.7225,-6.1775
385,75035,0.606096,-0.073444,-0.777872,-0.1925,-5.7225,-6.2125
386,75133,0.605364,-0.073688,-0.7761641,-0.21,-5.74,-6.265
387,75231,0.60512,-0.07198,-0.7788481,-0.2275,-5.705,-6.265
388,75329,0.60512,-0.072956,-0.77714,-0.14,-5.7575,-6.265
389,75426,0.607072,-0.072468,-0.776896,-0.2275,-5.6875,-6.3
390,75524,0.604876,-0.072956,-0.7788481,-0.245,-5.6875,-6.3525
391,75622,0.605608,-0.072956,-0.777872,-0.2275,-5.74,-6.3
392,75720,0.609024,-0.071004,-0.776408,-0.2625,-5.7575,-6.2825
393,75817,0.605608,-0.072712,-0.7747001,-0.2275,-5.5825,-6.2125
394,75915,0.607072,-0.072712,-0.776408,-0.175,-5.5475,-6.335
395,76013,0.607072,-0.0732,-0.777872,-0.2275,-5.7575,-6.44
396,76111,0.607804,-0.07222401,-0.7754321,-0.2625,-5.705,-6.4225
397,76209,0.60878,-0.07222401,-0.779824,-0.3325,-5.6175,-6.405
398,76306,0.606096,-0.073444,-0.776896,-0.2975,-5.6,-6.475
399,76404,0.609024,-0.072712,-0.7761641,-0.2625,-5.705,-6.44
400,76502,0.6075601,-0.0732,-0.779824,-0.3325,-5.7225,-6.475
401,76600,0.608536,-0.071248,-0.7754321,-0.385,-5.7575,-6.5275
402,76697,0.608536,-0.071736,-0.7788481,-0.4025,-5.7925,-6.4575
403,76795,0.60634,-0.073932,-0.7788481,-0.35,-5.8275,-6.4575
404,76893,0.607072,-0.072468,-0.777384,-0.4375,-5.775,-6.4925
405,76991,0.60878,-0.072712,-0.77592,-0.35,-5.7925,-6.4925
406,77089,0.609512,-0.071248,-0.77714,-0.3675,-5.6525,-6.475
407,77186,0.607804,-0.06954,-0.7761641,-0.315,-5.775,-6.4575
408,77284,0.609756,-0.07076001,-0.776896,-0.28,-5.7225,-6.405
409,77382,0.6082921,-0.071004,-0.7788481,-0.385,-5.81,-6.4575
410,77480,0.606096,-0.073932,-0.778604,-0.3325,-5.845,-6.5275
411,77577,0.607316,-0.073688,-0.780312,-0.35,-5.7925,-6.4925
412,77675,0.608536,-0.071492,-0.777628,-0.3675,-5.8275,-6.4925
413,77773,0.607804,-0.069052,-0.77714,-0.385,-5.775,-6.545
414,77871,0.60878,-0.072712,-0.780068,-0.385,-5.705,-6.44
415,77968,0.606584,-0.068564,-0.7808001,-0.2625,-5.705,-6.475
416,78066,0.607804,-0.072468,-0.779824,-0.35,-5.74,-6.3875
417,78164,0.609024,-0.070516,-0.77714,-0.3675,-5.7925,-6.3
418,78262,0.607316,-0.073688,-0.779092,-0.35,-5.7925,-6.3
419,78360,0.606584,-0.07198,-0.7795801,-0.315,-5.7575,-6.44
420,78457,0.609024,-0.071248,-0.776408,-0.245,-5.7575,-6.4575
421,78555,0.608048,-0.073444,-0.776896,-0.245,-5.7575,-6.44
422,78653,0.606828,-0.071492,-0.778604,-0.3675,-5.6875,-6.4225
423,78751,0.604876,-0.071248,-0.779092,-0.2625,-5.635,-6.5275
424,78848,0.609268,-0.071492,-0.778116,-0.3325,-5.74,-6.475
425,78946,0.605608,-0.071248,-0.778604,-0.35,-5.7575,-6.335
426,79044,0.607316,-0.071004,-0.779336,-0.35,-5.775,-6.44
427,79142,0.607804,-0.072468,-0.780068,-0.315,-5.67,-6.4575
428,79239,0.609024,-0.071492,-0.77714,-0.35,-5.565,-6.475
429,79337,0.608536,-0.06832001,-0.778116,-0.315,-5.6,-6.4925
430,79435,0.607804,-0.071736,-0.779336,-0.2975,-5.5475,-6.405
431,79533,0.6082921,-0.07198,-0.7766521,-0.3325,-5.5825,-6.475
432,79631,0.6082921,-0.071736,-0.77836,-0.385,-5.6525,-6.44
433,79728,0.605852,-0.072712,-0.778116,-0.315,-5.6875,-6.475
434,79826,0.606584,-0.07027201,-0.779092,-0.3325,-5.705,-6.4575
435,79924,0.608536,-0.071492,-0.776896,-0.315,-5.7575,-6.265
436,80022,0.605852,-0.0732,-0.77836,-0.28,-5.7225,-6.3525
437,80119,0.604876,-0.068076,-0.7795801,-0.315,-5.74,-6.3525
438,80217,0.607316,-0.071248,-0.779336,-0.2275,-5.6875,-6.37
439,80315,0.60634,-0.073688,-0.777628,-0.2625,-5.6,-6.3
440,80413,0.607072,-0.072712,-0.775676,-0.2275,-5.635,-6.37
441,80511,0.606828,-0.072956,-0.780312,-0.245,-5.635,-6.3525
442,80608,0.608048,-0.071736,-0.777628,-0.3325,-5.705,-6.405
443,80706,0.606584,-0.070028,-0.780312,-0.3325,-5.67,-6.475
444,80804,0.606584,-0.071248,-0.777628,-0.28,-5.705,-6.4225
445,80902,0.604632,-0.070028,-0.7808001,-0.3325,-5.705,-6.475
446,80999,0.607804,-0.07027201,-0.77714,-0.28,-5.6,-6.44
447,81097,0.60878,-0.070516,-0.7766521,-0.21,-5.5825,-6.4225
448,81195,0.6082921,-0.07198,-0.780312,-0.2975,-5.6525,-6.3525
449,81293,0.607072,-0.073444,-0.7788481,-0.2975,-5.6875,-6.405
450,81390,0.609512,-0.071248,-0.7766521,-0.315,-5.5825,-6.405
451,81488,0.610244,-0.06880801,-0.77836,-0.1575,-5.6875,-6.405
452,81586,0.606828,-0.072468,-0.777384,-0.2625,-5.635,-6.335
453,81684,0.609512,-0.07076001,-0.777384,-0.2275,-5.74,-6.405
454,81782,0.609024,-0.071492,-0.7788481,-0.245,-5.67,-6.37
455,81879,0.608048,-0.07222401,-0.777384,-0.2975,-5.7225,-6.335
456,81977,0.607072,-0.071736,-0.775676,-0.2625,-5.7225,-6.2825
457,82075,0.609268,-0.070028,-0.777628,-0.245,-5.6875,-6.265
458,82173,0.60634,-0.073688,-0.77836,-0.175,-5.705,-6.2825
459,82270,0.607316,-0.071492,-0.7761641,-0.2625,-5.705,-6.37
460,82368,0.609024,-0.069784,-0.777872,-0.2975,-5.67,-6.3175
461,82466,0.6082921,-0.070028,-0.77592,-0.2975,-5.7575,-6.3
462,82564,0.609024,-0.071004,-0.776896,-0.245,-5.74,-6.335
463,82661,0.609512,-0.070028,-0.778604,-0.2275,-5.74,-6.2125
464,82759,0.60634,-0.073932,-0.777872,-0.245,-5.7575,-6.195
465,82857,0.607316,-0.07222401,-0.778604,-0.2975,-5.7575,-6.3
466,82955,0.607072,-0.072468,-0.778604,-0.2275,-5.74,-6.335
467,83053,0.609024,-0.072712,-0.777628,-0.2625,-5.915,-6.44
468,83150,0.6082921,-0.071248,-0.77592,-0.4025,-5.9325,-6.3875
469,83248,0.605608,-0.071004,-0.7795801,-0.4025,-5.915,-6.405
470,83346,0.606584,-0.068564,-0.777872,-0.3325,-5.9675,-6.44
471,83444,0.6075601,-0.071736,-0.7766521,-0.315,-5.9325,-6.4225
472,83541,0.609268,-0.067832,-0.778604,-0.3675,-5.8975,-6.4575
473,83639,0.6082921,-0.071492,-0.7766521,-0.42,-5.845,-6.44
474,83737,0.60634,-0.072956,-0.7766521,-0.3325,-5.8975,-6.4225
475,83835,0.6082921,-0.071736,-0.776408,-0.3675,-5.7925,-6.4225
476,83933,0.6082921,-0.068564,-0.77836,-0.385,-5.88,-6.4925
477,84030,0.609024,-0.06880801,-0.776896,-0.4025,-5.8625,-6.4575
478,84128,0.608048,-0.072712,-0.779824,-0.3675,-5.9675,-6.4575
479,84226,0.6075601,-0.072712,-0.778116,-0.385,-5.95,-6.4225
480,84324,0.607072,-0.07198,-0.778604,-0.4375,-5.915,-6.44
481,84421,0.605364,-0.07076001,-0.781044,-0.4025,-5.8975,-6.4575
482,84519,0.607804,-0.069784,-0.777872,-0.4725,-5.8625,-6.44
483,84617,0.60878,-0.069784,-0.776896,-0.4025,-5.8975,-6.4925
484,84715,0.608048,-0.070516,-0.77714,-0.2975,-5.8625,-6.335
485,84813,0.607804,-0.07198,-0.778116,-0.3325,-5.9325,-6.44
486,84910,0.605608,-0.073444,-0.777628,-0.3325,-5.7925,-6.37
487,85008,0.607804,-0.070028,-0.7788481,-0.3325,-5.7575,-6.3525
488,85106,0.605852,-0.069052,-0.780068,-0.2625,-5.635,-6.3875
489,85204,0.606584,-0.071736,-0.7788481,-0.2625,-5.635,-6.3175
490,85301,0.60878,-0.071248,-0.77714,-0.2975,-5.6875,-6.335
491,85399,0.607072,-0.071492,-0.777384,-0.2975,-5.635,-6.4225
492,85497,0.607072,-0.072468,-0.778604,-0.2275,-5.7225,-6.37
493,85595,0.606828,-0.072956,-0.776408,-0.2625,-5.7575,-6.405
494,85693,0.606584,-0.07222401,-0.77836,-0.2275,-5.7925,-6.37
495,85790,0.60878,-0.07076001,-0.775188,-0.2975,-5.775,-6.51
496,85888,0.607072,-0.07222401,-0.77836,-0.3325,-5.81,-6.44
497,85986,0.606828,-0.07076001,-0.779336,-0.2625,-5.74,-6.475
498,86084,0.606828,-0.072956,-0.77836,-0.245,-5.6875,-6.51
499,86181,0.609512,-0.070028,-0.777628,-0.2625,-5.775,-6.5275
500,86279,0.608048,-0.071492,-0.778604,-0.28,-5.775,-6.4225
501,86377,0.604632,-0.072712,-0.7788481,-0.315,-5.6875,-6.475
502,86475,0.605852,-0.068564,-0.780556,-0.315,-5.6175,-6.405
503,86573,0.606584,-0.071248,-0.779824,-0.315,-5.6175,-6.4575
504,86670,0.606828,-0.071248,-0.778604,-0.35,-5.74,-6.3875
505,86768,0.605608,-0.070516,-0.779092,-0.2975,-5.6875,-6.4225
506,86866,0.609024,-0.07027201,-0.777628,-0.315,-5.6525,-6.44
507,86964,0.606828,-0.071492,-0.7788481,-0.35,-5.6875,-6.3875
508,87062,0.609268,-0.071492,-0.780068,-0.28,-5.775,-6.51
509,87159,0.6075601,-0.07027201,-0.776408,-0.2975,-5.775,-6.4925
510,87257,0.6075601,-0.071004,-0.778604,-0.3675,-5.74,-6.3875
511,87355,0.609268,-0.06880801,-0.777628,-0.385,-5.81,-6.4575
512,87453,0.609024,-0.07027201,-0.778604,-0.2975,-5.845,-6.4575
513,87550,0.606828,-0.071492,-0.7754321,-0.315,-5.8975,-6.3525
514,87648,0.6075601,-0.071004,-0.777628,-0.3325,-5.95,-6.405
515,87746,0.607804,-0.071004,-0.779092,-0.35,-6.0025,-6.3175
516,87844,0.605364,-0.070516,-0.778116,-0.385,-6.02,-6.4225
517,87942,0.607072,-0.071736,-0.775676,-0.4025,-5.985,-6.475
518,88039,0.607072,-0.069296,-0.77836,-0.385,-5.9325,-6.405
519,88137,0.606584,-0.070028,-0.776896,-0.4375,-5.8625,-6.475
520,88235,0.607804,-0.071004,-0.778116,-0.4025,-5.8975,-6.58
521,88333,0.61,-0.069784,-0.778116,-0.385,-5.88,-6.51
522,88431,0.607804,-0.07222401,-0.779336,-0.385,-5.95,-6.5275
523,88528,0.607316,-0.072468,-0.77836,-0.42,-5.9675,-6.51
524,88626,0.607316,-0.071736,-0.778604,-0.4025,-5.9675,-6.545
525,88724,0.60512,-0.072712,-0.777384,-0.3675,-5.88,-6.4225
526,88822,0.605852,-0.069052,-0.779824,-0.42,-5.7925,-6.4225
527,88919,0.607072,-0.068564,-0.779336,-0.4375,-5.8625,-6.37
528,89017,0.60512,-0.070516,-0.7795801,-0.35,-5.8975,-6.4575
529,89115,0.6036561,-0.06954,-0.780068,-0.245,-5.8975,-6.405
530,89213,0.607072,-0.069784,-0.778604,-0.2625,-5.7925,-6.4225
531,89311,0.60878,-0.06954,-0.778116,-0.245,-5.67,-6.3525
532,89408,0.60512,-0.07027201,-0.779824,-0.315,-5.705,-6.3875
533,89506,0.60634,-0.07198,-0.7795801,-0.3325,-5.67,-6.3875
534,89604,0.607316,-0.072712,-0.778604,-0.2975,-5.6875,-6.2825
535,89702,0.607316,-0.07198,-0.77714,-0.2625,-5.67,-6.3525
536,89799,0.60634,-0.072468,-0.779092,-0.2975,-5.7225,-6.3875
537,89897,0.605608,-0.070028,-0.780312,-0.2275,-5.7575,-6.335
538,89995,0.605852,-0.06880801,-0.7808001,-0.175,-5.6875,-6.23
539,90093,0.608048,-0.071248,-0.777628,-0.1925,-5.705,-6.3
540,90190,0.605364,-0.07076001,-0.7795801,-0.315,-5.6525,-6.3875
541,90288,0.606584,-0.069052,-0.78202,-0.28,-5.6175,-6.37
542,90386,0.606828,-0.070028,-0.779092,-0.2625,-5.6875,-6.44
543,90484,0.607072,-0.073444,-0.7788481,-0.245,-5.6525,-6.37
544,90582,0.60634,-0.07198,-0.7788481,-0.2975,-5.6875,-6.405
545,90679,0.606096,-0.071492,-0.779336,-0.245,-5.705,-6.4575
546,90777,0.60512,-0.06832001,-0.780312,-0.245,-5.6875,-6.545
547,90875,0.606584,-0.07076001,-0.77836,-0.315,-5.635,-6.4575
548,90973,0.605364,-0.07222401,-0.778116,-0.28,-5.6175,-6.475
549,91070,0.604144,-0.06954,-0.780556,-0.28,-5.6,-6.475
550,91168,0.6075601,-0.070516,-0.778116,-0.245,-5.705,-6.44
551,91266,0.60634,-0.07027201,-0.7788481,-0.2625,-5.5825,-6.475
552,91364,0.607316,-0.071492,-0.77836,-0.28,-5.5475,-6.3875
553,91461,0.606828,-0.072712,-0.7788481,-0.2625,-5.635,-6.4225
554,91559,0.607072,-0.06954,-0.7795801,-0.1925,-5.5825,-6.44
555,91657,0.6075601,-0.06954,-0.7795801,-0.1575,-5.6,-6.3
556,91755,0.604876,-0.070516,-0.779336,-0.21,-5.53,-6.3
557,91853,0.604876,-0.07076001,-0.779092,-0.175,-5.53,-6.335
558,91950,0.605608,-0.070028,-0.7808001,-0.1575,-5.53,-6.335
559,92048,0.605608,-0.069052,-0.7812881,-0.14,-5.495,-6.37
560,92146,0.605852,-0.07222401,-0.777384,-0.21,-5.5475,-6.3875
561,92244,0.606828,-0.071004,-0.77836,-0.1925,-5.4775,-6.3875
562,92341,0.610244,-0.069784,-0.777384,-0.175,-5.425,-6.335
563,92439,0.605608,-0.07564,-0.7754321,-0.105,-5.53,-6.3175
564,92537,0.604632,-0.06880801,-0.7808001,-0.07,-5.5825,-6.3525
565,92635,0.608536,-0.072712,-0.779092,-0.2275,-5.5825,-6.405
566,92732,0.605608,-0.073444,-0.777384,-0.35,-5.6175,-6.335
567,92830,0.60634,-0.07076001,-0.7788481,-0.3675,-5.67,-6.475
568,92928,0.608536,-0.07076001,-0.776896,-0.3325,-5.6875,-6.5625
569,93026,0.606584,-0.071004,-0.778604,-0.28,-5.6875,-6.4925
570,93124,0.609268,-0.06954,-0.77836,-0.35,-5.705,-6.4575
571,93221,0.606096,-0.07198,-0.7788481,-0.3675,-5.705,-6.4575
572,93319,0.60878,-0.072712,-0.779336,-0.3325,-5.7925,-6.5625
573,93417,0.606584,-0.072956,-0.7795801,-0.2625,-5.5825,-6.51
574,93515,0.607804,-0.071736,-0.7788481,-0.28,-5.6525,-6.4225
575,93613,0.605608,-0.07076001,-0.779824,-0.2625,-5.6175,-6.3175
576,93710,0.608048,-0.071736,-0.77714,-0.2625,-5.495,-6.335
577,93808,0.609024,-0.070028,-0.777384,-0.2275,-5.5475,-6.3
578,93906,0.6075601,-0.07027201,-0.7788481,-0.1925,-5.4425,-6.3
579,94004,0.608536,-0.068564,-0.778116,-0.1225,-5.4775,-6.265
580,94101,0.606584,-0.070516,-0.780312,-0.175,-5.565,-6.3
581,94199,0.609512,-0.07076001,-0.776896,-0.1575,-5.5825,-6.3175
582,94297,0.60878,-0.072468,-0.77836,-0.175,-5.5125,-6.3525
583,94395,0.607072,-0.072468,-0.777628,-0.2275,-5.6,-6.4575
584,94492,0.606584,-0.073688,-0.777628,-0.1925,-5.635,-6.4225
585,94590,0.607804,-0.073688,-0.777628,-0.245,-5.6875,-6.3875
586,94688,0.6082921,-0.071492,-0.777628,-0.2625,-5.67,-6.405
587,94786,0.605364,-0.069784,-0.778116,-0.245,-5.7225,-6.4225
588,94884,0.607804,-0.07198,-0.7761641,-0.28,-5.6875,-6.44
589,94981,0.6082921,-0.069296,-0.775188,-0.3675,-5.74,-6.405
590,95079,0.609268,-0.06954,-0.7761641,-0.3325,-5.775,-6.4575
591,95177,0.60878,-0.069052,-0.776408,-0.28,-5.7225,-6.5275
592,95275,0.607072,-0.072956,-0.777628,-0.3675,-5.8625,-6.4575
593,95372,0.608536,-0.071492,-0.776896,-0.315,-5.88,-6.5625
594,95470,0.607072,-0.071004,-0.777872,-0.315,-5.88,-6.4925
595,95568,0.6075601,-0.073444,-0.777628,-0.2975,-5.775,-6.5625
596,95666,0.606828,-0.068564,-0.777628,-0.4025,-5.705,-6.58
597,95763,0.606828,-0.072712,-0.779092,-0.35,-5.8275,-6.475
598,95861,0.609268,-0.069052,-0.778116,-0.315,-5.845,-6.405
599,95959,0.607804,-0.069784,-0.778604,-0.42,-5.8275,-6.44
600,96057,0.607804,-0.071248,-0.775676,-0.4025,-5.8625,-6.4225
601,96154,0.604632,-0.070028,-0.779336,-0.385,-5.845,-6.335
602,96252,0.609024,-0.06954,-0.777384,-0.35,-5.845,-6.4225
603,96350,0.609024,-0.069052,-0.777872,-0.315,-5.8275,-6.44
604,96448,0.607316,-0.071248,-0.7795801,-0.2975,-5.775,-6.4575
605,96545,0.605608,-0.070516,-0.780312,-0.28,-5.7225,-6.4225
606,96643,0.606096,-0.07076001,-0.780068,-0.2975,-5.7225,-6.3875
607,96741,0.608536,-0.071004,-0.778604,-0.315,-5.74,-6.3875
608,96839,0.6082921,-0.07222401,-0.7788481,-0.245,-5.7575,-6.405
609,96937,0.607316,-0.072712,-0.779092,-0.3325,-5.67,-6.44
610,97034,0.605608,-0.071004,-0.778604,-0.3675,-5.67,-6.4575
611,97132,0.6075601,-0.072468,-0.778116,-0.315,-5.74,-6.4575
612,97230,0.609756,-0.071004,-0.777384,-0.1925,-5.7225,-6.4225
613,97328,0.609512,-0.07027201,-0.775188,-0.1575,-5.7225,-6.405
614,97425,0.609512,-0.071248,-0.779092,-0.21,-5.6525,-6.3525
615,97523,0.609024,-0.071004,-0.776408,-0.315,-5.7225,-6.3875
616,97621,0.6075601,-0.071492,-0.779092,-0.315,-5.8275,-6.335
617,97719,0.6075601,-0.071248,-0.775676,-0.2975,-5.845,-6.405
618,97816,0.60634,-0.071492,-0.777872,-0.245,-5.81,-6.51
619,97914,0.606096,-0.073444,-0.779092,-0.2275,-5.74,-6.37
620,98012,0.608048,-0.07198,-0.779092,-0.2625,-5.74,-6.4225
621,98110,0.609756,-0.071248,-0.777872,-0.14,-5.74,-6.2825
622,98208,0.60878,-0.071004,-0.775188,-0.2625,-5.7225,-6.2475
623,98305,0.6082921,-0.07076001,-0.7766521,-0.28,-5.7225,-6.37
624,98403,0.60878,-0.07222401,-0.77836,-0.2975,-5.74,-6.3875
625,98501,0.609268,-0.07027201,-0.777628,-0.35,-5.81,-6.3875
626,98599,0.606584,-0.07222401,-0.779824,-0.3675,-5.8625,-6.37
627,98697,0.606096,-0.072468,-0.77714,-0.3675,-5.775,-6.3525
628,98794,0.60634,-0.073688,-0.776408,-0.35,-5.8625,-6.3
629,98892,0.608048,-0.071736,-0.776896,-0.245,-5.845,-6.265
630,98990,0.606584,-0.072712,-0.779336,-0.315,-5.8975,-6.2825
631,99088,0.609512,-0.071736,-0.7795801,-0.315,-5.8275,-6.44
632,99186,0.606096,-0.0732,-0.7788481,-0.315,-5.74,-6.405
633,99283,0.605364,-0.070516,-0.779824,-0.2975,-5.7575,-6.3875
634,99381,0.609024,-0.07076001,-0.778604,-0.28,-5.8275,-6.37
635,99479,0.608048,-0.071248,-0.7761641,-0.28,-5.775,-6.335
636,99577,0.609268,-0.072468,-0.779336,-0.2275,-5.74,-6.3
637,99674,0.608536,-0.072468,-0.777384,-0.2625,-5.7225,-6.3175
638,99772,0.607316,-0.07198,-0.7766521,-0.245,-5.775,-6.335
639,99870,0.607072,-0.072712,-0.77836,-0.28,-5.775,-6.3175
640,99968,0.608048,-0.071004,-0.77592,-0.315,-5.88,-6.3875
641,100066,0.6075601,-0.069784,-0.7761641,-0.2625,-5.7925,-6.3875
642,100163,0.605608,-0.071004,-0.780068,-0.315,-5.705,-6.3875
643,100261,0.605852,-0.072712,-0.777384,-0.315,-5.7925,-6.335
644,100359,0.608536,-0.071492,-0.7766521,-0.315,-5.7925,-6.3
645,100457,0.606828,-0.071248,-0.778604,-0.2625,-5.7575,-6.3525
646,100554,0.604632,-0.069052,-0.779824,-0.28,-5.7225,-6.265
647,100652,0.608048,-0.07076001,-0.776408,-0.2275,-5.6525,-6.3525
648,100750,0.607316,-0.071736,-0.7795801,-0.28,-5.6525,-6.3875
649,100848,0.606096,-0.071736,-0.7788481,-0.28,-5.775,-6.2825
650,100946,0.606828,-0.071004,-0.7766521,-0.28,-5.7925,-6.3
651,101043,0.606828,-0.07442,-0.77714,-0.2975,-5.8275,-6.37
652,101141,0.604632,-0.071004,-0.7795801,-0.35,-5.74,-6.44
653,101239,0.606584,-0.072468,-0.77592,-0.315,-5.845,-6.405
654,101337,0.6082921,-0.07076001,-0.7766521,-0.35,-5.705,-6.3875
655,101434,0.609512,-0.07076001,-0.777384,-0.28,-5.635,-6.44
656,101532,0.609268,-0.069784,-0.7766521,-0.2625,-5.635,-6.51
657,101630,0.609756,-0.070028,-0.776896,-0.28,-5.6175,-6.44
658,101728,0.607804,-0.071492,-0.7766521,-0.3325,-5.6525,-6.4225
659,101826,0.609024,-0.072956,-0.777872,-0.315,-5.7575,-6.3525
660,101923,0.607316,-0.072468,-0.779092,-0.28,-5.81,-6.4225
661,102021,0.607804,-0.07222401,-0.7788481,-0.2975,-5.88,-6.545
662,102119,0.606096,-0.071004,-0.778604,-0.315,-5.81,-6.4575
663,102217,0.60878,-0.06954,-0.777628,-0.28,-5.705,-6.475
664,102314,0.606096,-0.07027201,-0.779092,-0.2975,-5.775,-6.4225
665,102412,0.609268,-0.071248,-0.7761641,-0.315,-5.81,-6.3525
666,102510,0.606584,-0.07198,-0.778116,-0.35,-5.6875,-6.4225
667,102608,0.606096,-0.07027201,-0.7795801,-0.3675,-5.775,-6.44
668,102706,0.60878,-0.073444,-0.777872,-0.315,-5.635,-6.475
669,102803,0.606096,-0.073444,-0.776896,-0.28,-5.705,-6.37
670,102901,0.604632,-0.071736,-0.777872,-0.28,-5.6525,-6.4575
671,102999,0.606096,-0.072956,-0.778604,-0.3675,-5.705,-6.4925
672,103097,0.605852,-0.07076001,-0.780312,-0.3325,-5.6525,-6.51
673,103194,0.607316,-0.07222401,-0.776896,-0.3675,-5.6875,-6.51
674,103292,0.608536,-0.071492,-0.775188,-0.3325,-5.705,-6.475
675,103390,0.605852,-0.071736,-0.777872,-0.3675,-5.6875,-6.545
676,103488,0.6075601,-0.070516,-0.778116,-0.455,-5.775,-6.58
677,103586,0.609756,-0.069784,-0.778116,-0.42,-5.67,-6.58
678,103683,0.6075601,-0.072956,-0.777628,-0.3675,-5.74,-6.5275
679,103781,0.608536,-0.06880801,-0.77592,-0.3325,-5.81,-6.475
680,103879,0.605852,-0.07027201,-0.780556,-0.3675,-5.7225,-6.37
681,103977,0.606828,-0.06954,-0.779092,-0.28,-5.6175,-6.37
682,104074,0.609024,-0.069052,-0.778116,-0.28,-5.6175,-6.51
683,104172,0.608048,-0.071248,-0.776896,-0.21,-5.6875,-6.405
684,104270,0.608536,-0.069784,-0.7761641,-0.35,-5.74,-6.475
685,104368,0.6082921,-0.07076001,-0.7761641,-0.35,-5.74,-6.4925
686,104466,0.607316,-0.072468,-0.776896,-0.35,-5.7925,-6.4925
687,104563,0.607316,-0.071248,-0.7788481,-0.3325,-5.705,-6.4575
688,104661,0.6075601,-0.07222401,-0.777872,-0.3325,-5.7575,-6.4575
689,104759,0.6082921,-0.071492,-0.778604,-0.21,-5.705,-6.4225
690,104857,0.607072,-0.071492,-0.776896,-0.2625,-5.74,-6.4225
691,104954,0.608048,-0.07198,-0.7761641,-0.2275,-5.6875,-6.4225
692,105052,0.609024,-0.07027201,-0.7766521,-0.3325,-5.67,-6.37
693,105150,0.607316,-0.06954,-0.7766521,-0.35,-5.67,-6.405
694,105248,0.606828,-0.072468,-0.7788481,-0.28,-5.7225,-6.3875
695,105345,0.608536,-0.070028,-0.776896,-0.2975,-5.7925,-6.615
696,105443,0.608048,-0.06832001,-0.7761641,-0.245,-5.74,-6.5625
697,105541,0.60634,-0.072956,-0.7766521,-0.28,-5.705,-6.44
698,105639,0.609024,-0.069784,-0.77714,-0.315,-5.74,-6.37
699,105737,0.6082921,-0.070516,-0.77592,-0.3325,-5.7925,-6.4225
700,105834,0.60634,-0.071492,-0.77836,-0.2975,-5.6875,-6.3875
701,105932,0.608536,-0.06880801,-0.777384,-0.28,-5.7925,-6.37
702,106030,0.607316,-0.071248,-0.778604,-0.3325,-5.7925,-6.3875
703,106128,0.607316,-0.071492,-0.778116,-0.28,-5.7925,-6.3
704,106225,0.60878,-0.07027201,-0.777872,-0.3325,-5.81,-6.475
705,106323,0.607316,-0.071004,-0.780068,-0.2625,-5.74,-6.405
706,106421,0.607804,-0.071248,-0.7795801,-0.2625,-5.7925,-6.3875
707,106519,0.605852,-0.071492,-0.778604,-0.2975,-5.67,-6.3875
708,106617,0.606584,-0.071492,-0.778604,-0.315,-5.81,-6.335
709,106714,0.6075601,-0.07076001,-0.77592,-0.28,-5.7925,-6.4225
710,106812,0.6075601,-0.071004,-0.77836,-0.28,-5.74,-6.3525
711,106910,0.6075601,-0.071248,-0.778604,-0.315,-5.67,-6.265
712,107008,0.60878,-0.070028,-0.7761641,-0.2975,-5.7575,-6.405
713,107105,0.607072,-0.071248,-0.779336,-0.2975,-5.705,-6.37
714,107203,0.605852,-0.071736,-0.776896,-0.2625,-5.74,-6.4225
