,T,ax,ay,az,gx,gy,gz
370,41151,0.7427361,-0.260104,-0.544852,15.365,-8.925,-21.035
371,41248,0.764208,-0.552172,-0.6326921,12.1625,-1.925,-12.3375
372,41345,0.6790521,-0.018544,-0.704428,1.6275,-5.74,-0.9275
373,41441,0.665876,-0.193248,-0.681736,1.8375,-4.9,-1.9425
374,41538,0.709064,-0.191784,-0.6771,-0.5075,-4.27,-3.43
375,41634,0.732976,-0.1891,-0.6612401,-1.47,-5.9675,-4.7775
376,41731,0.765184,-0.044652,-0.659776,-3.9725,-9.1875,-10.0625
377,41828,0.812032,0.004392,-0.66856,1.785,-13.3,-21.945
378,41924,0.805932,0.014396,-0.6802721,10.1325,-20.6675,-40.8275
379,42021,0.801784,0.067588,-0.6893,13.265,-26.95,-62.86
380,42117,0.8405801,0.18056,-0.778604,17.605,-31.7275,-77.2625
381,42214,1.175348,0.5892601,-0.9293961,35.8575,-40.53,-73.15
382,42311,0.602192,-0.120292,-0.671,69.3875,-62.6675,-55.965
383,42407,0.658068,0.254492,-0.55632,46.6375,-52.185,-84.9275
384,42504,0.614636,0.060512,-0.59658,59.4825,-43.75,-98.5775
385,42600,0.638304,0.073444,-0.689056,64.785,-39.9175,-109.8125
386,42697,0.57584,-0.000732,-0.6885681,70.3675,-38.57,-111.4575
387,42794,0.501908,-0.148596,-0.639036,78.0325,-35.3325,-102.025
388,42890,0.477264,-0.276208,-0.625616,80.465,-28.3325,-88.935
389,42987,0.475068,-0.392352,-0.650016,78.855,-20.2125,-73.465
390,43083,0.455792,-0.534848,-0.662704,72.8525,-12.075,-58.1875
391,43180,0.429928,-0.622932,-0.625616,61.25,-2.8525,-44.8875
392,43277,0.48434,-0.684664,-0.61,46.8825,8.4,-30.8875
393,43373,0.608048,-0.6946681,-0.630496,29.6975,18.6025,-15.05
394,43470,0.687592,-0.5926761,-0.613904,12.95,23.1175,2.5725
395,43566,0.8461921,-0.365268,-0.670268,-0.0175,26.2675,16.5725
396,43663,0.930128,-0.09028,-0.78812,-8.1375,22.89,17.7975
397,43760,0.8786441,0.052216,-0.807884,-9.6075,11.41,13.5975
398,43856,0.748104,0.08296,-0.746152,-4.6025,1.4875,10.4125
399,43953,0.654652,0.052704,-0.711504,2.415,-1.9075,6.9475
400,44049,0.664168,-0.018544,-0.720532,8.8725,-1.54,3.605
401,44146,0.731512,-0.190076,-0.73566,13.7725,-1.6975,4.375
402,44243,1.051884,-0.237656,-0.831308,14.9975,-5.8275,8.05
403,44339,1.137528,-0.211792,-0.8357,14.035,-24.92,10.3775
404,44436,0.869616,-0.294508,-0.7137001,13.895,-48.265,13.16
405,44532,0.74176,-0.254492,-0.651968,8.365,-55.23,12.355
406,44629,0.73566,-0.245464,-0.680516,3.255,-51.17,11.1825
407,44726,0.659288,-0.238876,-0.684176,-1.4175,-49.385,11.6025
408,44822,0.552416,-0.245464,-0.663924,-4.48,-47.6175,13.44
409,44919,0.46238,-0.2074,-0.650748,-8.0325,-42.8575,14.035
410,45015,0.4209,-0.177876,-0.638304,-9.66,-36.26,15.5925
411,45112,0.381128,-0.1464,-0.653432,-10.0275,-28.0875,16.87
412,45209,0.415044,-0.111508,-0.697108,-9.3625,-19.1975,17.0625
413,45305,0.433588,-0.08466801,-0.677344,-8.015,-11.3225,15.925
414,45402,0.424804,-0.049288,-0.676612,-5.74,-3.71,13.615
415,45498,0.372588,-0.011956,-0.676856,-2.8525,4.8125,10.15
416,45595,0.391132,0.001464,-0.665144,1.19,14.9275,7.035
417,45691,0.400892,-0.073932,-0.687592,6.475,24.9375,5.9325
418,45788,0.446276,-0.09442801,-0.696376,9.3275,34.93,3.8325
419,45885,0.606584,-0.182268,-0.720776,13.0375,41.475,5.3375
420,45981,0.965996,-0.240584,-0.815448,12.7925,41.5975,6.9475
421,46078,1.161196,-0.212768,-0.8488761,8.1375,27.4575,3.7625
422,46174,1.169736,-0.194712,-0.828624,4.9875,5.985,-3.255
423,46271,1.017968,-0.187148,-0.79178,3.2725,-12.9675,-6.7725
424,46367,0.8332601,-0.197396,-0.756888,3.465,-24.605,-5.0925
425,46464,0.66978,-0.172752,-0.7237041,2.6775,-29.5925,-3.57
426,46561,0.520452,-0.125172,-0.693204,2.2925,-30.1875,-4.27
427,46657,0.44652,-0.094916,-0.676856,3.36,-26.1625,-5.845
428,46754,0.442372,-0.079544,-0.680028,5.81,-19.53,-6.16
429,46850,0.476288,-0.07832401,-0.69662,8.82,-13.16,-6.0375
430,46947,0.50386,-0.090036,-0.702476,11.55,-8.0325,-7.14
431,47044,0.53802,-0.107116,-0.7088201,13.79,-3.3075,-9.555
432,47140,0.57828,-0.129564,-0.71126,15.5575,0.7525,-11.62
433,47237,0.606584,-0.160064,-0.71004,17.325,3.5525,-11.795
434,47333,0.6224441,-0.185196,-0.712724,18.3925,6.09,-10.78
435,47430,0.6348881,-0.21594,-0.705404,18.7775,7.945,-9.5725
436,47527,0.647576,-0.250832,-0.69052,18.095,8.96,-8.54
437,47623,0.6539201,-0.277916,-0.69052,16.0125,9.6425,-7.7
438,47720,0.621224,-0.296704,-0.671976,12.46,10.395,-7.315
439,47816,0.5856,-0.300364,-0.64782,8.365,12.4425,-6.8775
440,47913,0.53802,-0.290848,-0.63196,3.7275,16.415,-6.2475
441,48009,0.516304,-0.263276,-0.63196,0.105,22.4,-4.725
442,48106,0.6344,-0.183732,-0.686616,-3.185,29.96,-4.9175
443,48203,0.80642,-0.148108,-0.74542,-2.87,34.4925,-6.8075
444,48299,0.863028,-0.140056,-0.767136,-3.045,29.26,-9.9575
445,48396,0.7998321,-0.18056,-0.74786,-1.5575,19.39,-9.205
446,48492,0.7605481,-0.193004,-0.7041841,-0.945,12.2675,-7.21
447,48589,0.7171161,-0.24644,-0.715164,-1.1375,8.54,-5.5125
448,48686,0.7361481,-0.174704,-0.702232,-3.4125,6.37,-6.86
449,48782,0.679784,-0.165188,-0.67466,-2.94,2.485,-5.775
450,48879,0.689056,-0.162748,-0.691496,-2.66,2.73,-5.845
451,48975,0.695644,-0.157868,-0.69296,-2.4325,2.345,-5.53
452,49072,0.697352,-0.159332,-0.6851521,-1.6975,1.26,-4.97
453,49169,0.698328,-0.171532,-0.684176,-0.91,0.385,-4.6025
454,49265,0.6954,-0.166896,-0.6832,-0.4725,-0.3325,-4.1125
455,49362,0.695156,-0.168604,-0.685396,-0.0875,-0.6825,-3.885
456,49458,0.695644,-0.166164,-0.682224,0.1925,-1.085,-3.7275
457,49555,0.696376,-0.164944,-0.682712,0.525,-1.4525,-3.5175
458,49651,0.694912,-0.159332,-0.68686,0.8400001,-1.6625,-3.2725
459,49748,0.696132,-0.15494,-0.686372,1.295,-2.03,-2.8875
460,49845,0.695156,-0.156648,-0.6851521,1.7675,-2.2575,-2.3975
461,49941,0.692716,-0.160064,-0.6844201,2.17,-2.415,-1.9775
462,50038,0.690032,-0.159332,-0.684176,2.45,-2.555,-1.645
463,50134,0.6893,-0.163968,-0.681004,2.73,-2.625,-1.4525
464,50231,0.6844201,-0.165432,-0.684908,2.8175,-2.6425,-1.225
465,50328,0.695156,-0.170068,-0.677588,3.0275,-2.66,-1.33
466,50424,0.692228,-0.164456,-0.6790521,2.6425,-2.7475,-1.1725
467,50521,0.6946681,-0.158112,-0.687104,2.73,-2.59,-0.98
468,50617,0.692716,-0.162016,-0.684176,3.1325,-2.8,-0.7175
469,50714,0.700768,-0.166896,-0.6771,3.4825,-2.835,-0.4375
470,50810,0.693204,-0.169092,-0.676612,3.4475,-2.905,-0.385
471,50907,0.699548,-0.169824,-0.679784,3.4825,-2.8,-0.2625
472,51004,0.687348,-0.169336,-0.676124,3.57,-3.01,-0.175
473,51100,0.689056,-0.169336,-0.678808,3.4475,-3.01,-0.1925
474,51197,0.692472,-0.16958,-0.68076,3.4125,-2.9575,-0.175
475,51293,0.6897881,-0.170556,-0.67832,3.605,-2.975,-0.0875
476,51390,0.693448,-0.17202,-0.676124,3.605,-3.0625,-0.0525
477,51486,0.69174,-0.166652,-0.676856,3.7275,-3.08,0.1225
478,51583,0.6919841,-0.168848,-0.681004,3.8325,-2.8175,0.2975
479,51680,0.6939361,-0.16714,-0.681004,4.095,-2.9225,0.63
480,51776,0.696132,-0.164944,-0.677344,4.5325,-3.01,0.9625
481,51873,0.69296,-0.16958,-0.679784,4.9175,-3.0625,1.3475
482,51969,0.692472,-0.176412,-0.678808,5.2675,-3.08,1.575
483,52066,0.6902761,-0.18178,-0.6729521,5.25,-3.185,1.61
484,52163,0.688324,-0.190808,-0.669292,5.0925,-3.185,1.435
485,52259,0.682956,-0.198616,-0.665876,4.445,-3.2025,0.7175
486,52356,0.684908,-0.19154,-0.671488,3.5525,-3.2375,-0.0875
487,52452,0.691252,-0.179096,-0.673684,2.7825,-3.185,-0.665
488,52549,0.695888,-0.169824,-0.677832,2.6075,-3.29,-0.735
489,52646,0.695156,-0.172508,-0.678564,3.0275,-3.3775,-0.5075
490,52742,0.694912,-0.172752,-0.677344,3.535,-3.465,-0.07
491,52839,0.693204,-0.177876,-0.677344,3.955,-3.535,0.315
492,52935,0.691496,-0.180804,-0.674172,4.0775,-3.6575,0.35
493,53032,0.6902761,-0.185196,-0.670512,4.1475,-3.64,0.385
494,53129,0.689544,-0.195444,-0.674172,4.06,-3.57,0.1575
495,53225,0.686372,-0.193004,-0.665144,3.815,-3.675,-0.175
496,53322,0.6897881,-0.186416,-0.673928,3.1325,-3.7975,-0.7175
497,53418,0.68686,-0.188124,-0.67222,2.8875,-3.885,-1.05
498,53515,0.6885681,-0.19398,-0.66978,2.7125,-3.9375,-1.3475
499,53611,0.686372,-0.197396,-0.669292,2.415,-3.885,-1.6275
500,53708,0.686128,-0.195932,-0.6688041,1.9425,-3.9725,-2.1875
501,53805,0.68808,-0.192516,-0.66856,1.33,-3.885,-2.7825
502,53901,0.692472,-0.18056,-0.67466,0.8575,-3.7275,-3.2025
503,53998,0.694912,-0.175192,-0.678564,0.8225,-3.7975,-3.2025
504,54094,0.694912,-0.17324,-0.680028,1.155,-3.7275,-2.9225
505,54191,0.697352,-0.17568,-0.679784,1.645,-3.8325,-2.555
506,54288,0.694912,-0.17568,-0.676124,2.0475,-3.9025,-2.1525
507,54384,0.692716,-0.178608,-0.6753921,2.345,-3.85,-1.9075
508,54481,0.6902761,-0.185928,-0.676124,2.3975,-3.885,-1.855
509,54577,0.688812,-0.18666,-0.67222,2.345,-3.7625,-2.03
510,54674,0.690764,-0.181292,-0.673196,2.1,-3.7625,-2.17
511,54771,0.693692,-0.179584,-0.67344,2.0125,-3.8325,-2.1875
512,54867,0.695644,-0.18056,-0.6753921,2.0475,-3.9025,-2.1875
513,54964,0.692228,-0.178852,-0.674416,2.135,-3.815,-2.1
514,55060,0.694912,-0.179096,-0.676124,2.2925,-3.7625,-1.995
515,55157,0.6939361,-0.17934,-0.6753921,2.3625,-3.7975,-1.8375
516,55254,0.692228,-0.186172,-0.67466,2.3975,-3.9025,-1.7675
517,55350,0.69052,-0.182268,-0.672464,2.3275,-3.8325,-1.8025
518,55447,0.69296,-0.182268,-0.67344,2.345,-3.815,-1.89
519,55543,0.693448,-0.180804,-0.6753921,2.415,-3.7975,-1.785
520,55640,0.693204,-0.182756,-0.675148,2.52,-3.885,-1.785
521,55736,0.690764,-0.18178,-0.673684,2.3975,-3.8675,-1.7325
522,55833,0.691496,-0.18422,-0.674172,2.4675,-3.9025,-1.75
523,55930,0.692472,-0.181536,-0.674172,2.38,-3.85,-1.75
524,56026,0.693692,-0.181292,-0.674416,2.415,-3.9025,-1.785
525,56123,0.6919841,-0.183488,-0.6729521,2.5025,-3.99,-1.82
526,56219,0.692228,-0.185196,-0.6756361,2.5025,-4.025,-1.785
527,56316,0.688812,-0.184952,-0.67344,2.415,-4.0425,-1.8025
528,56412,0.6919841,-0.183,-0.674172,2.38,-4.06,-1.89
529,56509,0.6902761,-0.179828,-0.67466,2.3275,-4.0425,-1.96
530,56606,0.6944241,-0.179828,-0.674172,2.3625,-4.1125,-1.8725
531,56702,0.693692,-0.179096,-0.673684,2.6075,-4.06,-1.7325
532,56799,0.695888,-0.18178,-0.673196,2.6775,-4.0775,-1.575
533,56895,0.691008,-0.178364,-0.6749041,2.835,-4.095,-1.4175
534,56992,0.691496,-0.183244,-0.676124,3.045,-4.095,-1.225
535,57089,0.690032,-0.18666,-0.6753921,3.1325,-4.13,-1.1725
536,57185,0.6897881,-0.188856,-0.671732,3.08,-4.095,-1.19
537,57282,0.689544,-0.189588,-0.667828,2.94,-4.0425,-1.365
538,57378,0.6902761,-0.190076,-0.671976,2.695,-4.0425,-1.5925
539,57475,0.686616,-0.193004,-0.67222,2.485,-3.99,-1.8025
540,57572,0.687348,-0.19276,-0.6707561,2.1175,-3.815,-2.17
541,57668,0.6902761,-0.188368,-0.673928,1.645,-3.7975,-2.5025
542,57765,0.690032,-0.184464,-0.673196,1.4875,-3.6925,-2.6075
543,57861,0.6919841,-0.184952,-0.676124,1.5575,-3.7275,-2.625
544,57958,0.693204,-0.187148,-0.671244,1.5575,-3.7275,-2.6775
545,58055,0.692228,-0.185928,-0.674172,1.575,-3.85,-2.6775
546,58151,0.691252,-0.18422,-0.676368,1.4525,-3.815,-2.765
547,58248,0.693448,-0.182512,-0.673928,1.5575,-3.8675,-2.8
548,58344,0.6919841,-0.181048,-0.672708,1.5925,-3.9375,-2.7125
549,58441,0.693448,-0.18178,-0.673928,1.575,-3.9025,-2.66
550,58538,0.692472,-0.183488,-0.676612,1.6625,-3.885,-2.6425
551,58634,0.693448,-0.18178,-0.674172,1.7325,-3.885,-2.6425
552,58731,0.6919841,-0.180804,-0.671732,1.8025,-3.99,-2.555
553,58827,0.6946681,-0.182024,-0.675148,1.9425,-3.99,-2.4325
554,58924,0.693204,-0.181292,-0.673928,1.995,-3.9375,-2.2925
555,59021,0.693204,-0.181292,-0.67222,2.03,-4.0075,-2.275
556,59117,0.69296,-0.179828,-0.6749041,2.1175,-4.06,-2.17
557,59214,0.69174,-0.183976,-0.674172,2.2225,-4.1125,-2.17
558,59310,0.69052,-0.185684,-0.67466,2.17,-3.99,-2.205
559,59407,0.690032,-0.184464,-0.6749041,2.1875,-4.0075,-2.1875
560,59504,0.69418,-0.182024,-0.673928,2.17,-3.92,-2.1
561,59600,0.692716,-0.182024,-0.673196,2.31,-4.1475,-1.9075
562,59697,0.6939361,-0.183,-0.67466,2.4675,-4.1475,-1.855
563,59793,0.691008,-0.184952,-0.672464,2.5025,-4.0425,-1.8725
564,59890,0.6897881,-0.187636,-0.671244,2.4675,-4.0775,-1.925
565,59987,0.689056,-0.194468,-0.66978,2.2575,-4.06,-2.0825
566,60083,0.688324,-0.194956,-0.6688041,1.8725,-4.0075,-2.5375
567,60180,0.688324,-0.191296,-0.671,1.3125,-4.06,-3.08
568,60276,0.692716,-0.184708,-0.6729521,0.98,-3.9375,-3.36
569,60373,0.693204,-0.179828,-0.673196,0.77,-3.92,-3.465
570,60470,0.693448,-0.176168,-0.678808,0.9625,-4.025,-3.3775
571,60566,0.695644,-0.175192,-0.67832,1.26,-3.9375,-3.15
572,60663,0.69662,-0.177388,-0.67832,1.61,-3.9025,-2.8525
573,60759,0.692716,-0.180316,-0.673196,1.855,-3.9725,-2.555
574,60856,0.690764,-0.179828,-0.676124,2.065,-4.0775,-2.345
575,60952,0.693448,-0.179096,-0.676124,2.1,-4.025,-2.2575
576,61049,0.693692,-0.180072,-0.6756361,2.17,-4.0075,-2.2225
577,61146,0.692716,-0.18056,-0.673684,2.24,-3.92,-2.065
578,61242,0.690764,-0.183,-0.673928,2.31,-3.9375,-2.1175
579,61339,0.693204,-0.181292,-0.67222,2.2925,-3.885,-2.0475
580,61435,0.692228,-0.180804,-0.674172,2.3275,-3.9725,-2.03
581,61532,0.693692,-0.182024,-0.674172,2.345,-3.9025,-1.9775
582,61629,0.6939361,-0.181048,-0.67466,2.45,-4.06,-1.9075
583,61725,0.69052,-0.179828,-0.674172,2.485,-3.92,-1.9075
584,61822,0.69418,-0.182024,-0.673684,2.5025,-3.955,-1.855
585,61918,0.693448,-0.182268,-0.67222,2.5375,-3.955,-1.855
586,62015,0.693204,-0.183732,-0.676368,2.555,-4.095,-1.8025
587,62112,0.69174,-0.18422,-0.6756361,2.555,-4.095,-1.785
588,62208,0.692716,-0.18178,-0.674416,2.5375,-4.095,-1.6975
589,62305,0.689056,-0.18422,-0.674416,2.555,-4.095,-1.68
590,62401,0.690764,-0.184708,-0.674416,2.59,-4.13,-1.75
591,62498,0.691008,-0.184952,-0.67466,2.4675,-4.1125,-1.8025
592,62595,0.688812,-0.186904,-0.6749041,2.4675,-4.0775,-1.8725
593,62691,0.6897881,-0.186904,-0.6749041,2.3275,-4.0775,-1.9775
594,62788,0.6902761,-0.18788,-0.6729521,2.2225,-4.0775,-2.1
595,62884,0.687592,-0.187636,-0.671976,2.0475,-4.095,-2.2575
596,62981,0.6885681,-0.189588,-0.671488,1.9775,-4.025,-2.38
597,63078,0.6893,-0.185928,-0.673684,1.82,-3.9725,-2.5375
598,63174,0.69052,-0.184464,-0.67344,1.75,-3.955,-2.66
599,63271,0.6902761,-0.18422,-0.671488,1.6625,-3.99,-2.8175
600,63367,0.690764,-0.184708,-0.67344,1.61,-3.9725,-2.8875
601,63464,0.691496,-0.183,-0.67466,1.4525,-4.0075,-2.9225
602,63560,0.6919841,-0.179584,-0.673928,1.4525,-3.92,-2.9225
603,63657,0.693204,-0.181536,-0.67344,1.505,-3.955,-2.905
604,63754,0.6919841,-0.182512,-0.675148,1.5575,-3.955,-2.87
605,63850,0.693204,-0.179096,-0.673684,1.5575,-3.955,-2.765
606,63947,0.692472,-0.178364,-0.67466,1.645,-3.99,-2.765
607,64043,0.692472,-0.178364,-0.673928,1.8375,-3.9375,-2.625
608,64140,0.693448,-0.180804,-0.673684,1.96,-3.9025,-2.485
609,64236,0.689544,-0.180072,-0.673196,1.9775,-3.8675,-2.3975
610,64333,0.693204,-0.18056,-0.676856,2.065,-3.8675,-2.3625
611,64430,0.69296,-0.177632,-0.676368,2.1,-3.7975,-2.2575
612,64526,0.6946681,-0.181048,-0.672708,2.24,-3.92,-2.0825
613,64623,0.693448,-0.18178,-0.675148,2.4325,-4.025,-1.9075
614,64719,0.692716,-0.183732,-0.676368,2.4675,-4.025,-1.8725
615,64816,0.691496,-0.179096,-0.6756361,2.555,-3.99,-1.7675
616,64913,0.6944241,-0.178608,-0.6749041,2.625,-3.9025,-1.7325
617,65009,0.693204,-0.181048,-0.673684,2.835,-3.99,-1.6275
618,65106,0.691252,-0.185196,-0.677344,2.835,-3.9725,-1.4875
619,65202,0.69296,-0.182268,-0.675148,2.835,-4.06,-1.5925
620,65299,0.692228,-0.179584,-0.674416,2.8,-4.06,-1.5225
621,65396,0.6946681,-0.181048,-0.674416,2.835,-4.06,-1.3825
622,65492,0.6946681,-0.181536,-0.675148,3.01,-4.1825,-1.3475
623,65589,0.69296,-0.182024,-0.674172,3.15,-4.2,-1.155
624,65685,0.6878361,-0.185684,-0.675148,3.2025,-4.2175,-1.12
625,65782,0.688324,-0.186904,-0.672464,3.2025,-4.2525,-1.155
626,65879,0.6902761,-0.189344,-0.673196,3.1325,-4.165,-1.295
627,65975,0.688812,-0.190076,-0.671976,2.9225,-4.165,-1.4
628,66072,0.689056,-0.189588,-0.671732,2.6075,-4.095,-1.6275
629,66168,0.6897881,-0.190564,-0.672464,2.345,-4.1125,-1.9075
630,66265,0.6878361,-0.187148,-0.671976,2.1875,-4.1475,-2.1525
631,66361,0.689056,-0.189588,-0.673196,2.0825,-4.0775,-2.2925
632,66458,0.688812,-0.189344,-0.673928,1.925,-4.0425,-2.4675
633,66555,0.690764,-0.187636,-0.674172,1.7675,-3.9025,-2.5725
634,66651,0.691252,-0.185928,-0.676612,1.645,-3.85,-2.625
635,66748,0.69052,-0.18544,-0.6753921,1.6625,-3.815,-2.7475
636,66844,0.69174,-0.184464,-0.678076,1.68,-3.815,-2.695
637,66941,0.692716,-0.183,-0.676124,1.7325,-3.5875,-2.66
638,67038,0.6939361,-0.185928,-0.67344,1.82,-3.5175,-2.695
639,67134,0.692228,-0.188612,-0.669292,1.855,-3.6225,-2.5725
640,67231,0.688324,-0.183976,-0.67466,1.89,-3.6925,-2.52
641,67327,0.689056,-0.183,-0.67588,1.785,-3.5875,-2.695
642,67424,0.693204,-0.186172,-0.671732,1.785,-3.5175,-2.6075
643,67521,0.691252,-0.183732,-0.676124,1.7675,-3.605,-2.625
644,67617,0.693448,-0.178852,-0.674416,1.8375,-3.6225,-2.485
645,67714,0.694912,-0.183732,-0.673684,2.0125,-3.675,-2.4325
646,67811,0.69296,-0.182756,-0.676368,2.0125,-3.7975,-2.31
647,67907,0.693204,-0.182512,-0.676612,2.1175,-3.78,-2.2225
648,68004,0.692716,-0.183976,-0.673196,2.1525,-3.78,-2.0825
649,68100,0.693692,-0.185196,-0.671732,2.2225,-3.885,-2.0825
650,68197,0.692228,-0.180316,-0.67344,2.1875,-3.955,-2.0475
651,68294,0.693448,-0.18178,-0.6749041,2.2925,-3.9025,-2.0125
652,68390,0.692228,-0.184464,-0.672708,2.3625,-3.92,-1.995
653,68487,0.690764,-0.1891,-0.66978,2.275,-3.92,-1.995
654,68583,0.691008,-0.187636,-0.67466,2.205,-3.885,-2.2225
655,68680,0.691496,-0.183,-0.674416,2.0475,-3.8675,-2.3275
656,68777,0.690032,-0.183976,-0.67466,1.9775,-3.8675,-2.38
657,68873,0.69296,-0.183244,-0.674172,2.0475,-3.85,-2.2925
658,68970,0.692228,-0.183976,-0.673684,2.0475,-3.9025,-2.31
659,69066,0.69174,-0.182756,-0.671,2.135,-3.99,-2.2925
660,69163,0.688812,-0.185196,-0.673928,2.03,-3.99,-2.31
661,69260,0.690764,-0.187636,-0.674172,1.995,-3.885,-2.4675
662,69356,0.691252,-0.185928,-0.675148,1.8725,-3.7975,-2.555
663,69453,0.692228,-0.185684,-0.673684,1.75,-3.815,-2.59
664,69549,0.69174,-0.182024,-0.67344,1.6975,-3.815,-2.6075
665,69646,0.69296,-0.183244,-0.6756361,1.645,-3.8325,-2.6775
666,69743,0.692716,-0.18178,-0.671732,1.68,-3.8325,-2.7125
667,69839,0.693448,-0.17934,-0.6753921,1.8025,-3.85,-2.59
668,69936,0.692472,-0.17812,-0.675148,1.89,-3.745,-2.415
669,70032,0.693204,-0.177876,-0.673928,2.0475,-3.7975,-2.3625
670,70129,0.6944241,-0.181048,-0.67344,2.135,-3.7625,-2.205
671,70225,0.69296,-0.182512,-0.673928,2.275,-3.8325,-2.1175
672,70322,0.692472,-0.182024,-0.673196,2.1175,-3.885,-2.1
673,70419,0.692228,-0.182268,-0.671976,2.0475,-3.8325,-2.03
674,70515,0.692228,-0.184464,-0.67466,2.0825,-3.815,-2.0475
675,70612,0.693448,-0.180804,-0.674416,2.1175,-3.745,-1.995
676,70708,0.69662,-0.183244,-0.67344,2.205,-3.9725,-1.925
677,70805,0.6885681,-0.183976,-0.674172,2.3275,-4.025,-1.8725
678,70902,0.6902761,-0.187148,-0.673684,2.3975,-3.85,-1.8375
679,70998,0.691252,-0.188612,-0.6695361,2.2575,-3.885,-2.03
680,71095,0.693692,-0.18422,-0.67344,2.0825,-3.885,-2.205
681,71191,0.6946681,-0.183244,-0.672708,2.065,-3.92,-2.275
682,71288,0.693448,-0.183,-0.6749041,2.065,-4.025,-2.1875
683,71385,0.691496,-0.183732,-0.675148,2.1875,-4.13,-2.135
684,71481,0.69174,-0.185196,-0.674172,2.0825,-4.13,-2.2225
685,71578,0.69174,-0.18788,-0.67222,2.135,-4.095,-2.1175
686,71674,0.691008,-0.185684,-0.67588,2.1175,-4.0425,-2.2225
687,71771,0.694912,-0.18422,-0.673196,2.0475,-4.095,-2.205
688,71867,0.693204,-0.184464,-0.676612,2.1,-4.1125,-2.345
689,71964,0.692716,-0.182756,-0.674172,2.1,-4.165,-2.3975
690,72061,0.696376,-0.182268,-0.672708,2.135,-4.13,-2.345
691,72157,0.694912,-0.183976,-0.673684,2.2575,-4.2,-2.2575
692,72254,0.69296,-0.183,-0.676124,2.24,-4.2875,-2.205
693,72350,0.691496,-0.184708,-0.6749041,2.275,-4.3225,-2.2225
694,72447,0.6897881,-0.188368,-0.6707561,2.1875,-4.2,-2.2575
695,72544,0.688812,-0.187636,-0.672708,2.03,-4.1475,-2.38
696,72640,0.69296,-0.182024,-0.673684,1.9425,-4.1475,-2.4325
697,72737,0.6919841,-0.183244,-0.67344,1.9075,-3.99,-2.4325
698,72833,0.69174,-0.183,-0.67344,1.9075,-3.9025,-2.45
699,72930,0.6919841,-0.183244,-0.674172,1.8375,-3.8325,-2.485
700,73027,0.6939361,-0.182268,-0.673928,1.9075,-3.885,-2.485
701,73123,0.691008,-0.183488,-0.6729521,1.9075,-3.8675,-2.485
702,73220,0.6902761,-0.183732,-0.67466,1.8375,-3.9725,-2.4675
703,73316,0.69418,-0.181048,-0.673684,1.715,-3.7975,-2.5375
704,73413,0.693204,-0.18178,-0.672708,1.855,-3.64,-2.45
705,73509,0.693692,-0.183732,-0.676368,1.96,-3.7625,-2.45
706,73606,0.695888,-0.182756,-0.672464,1.9425,-3.78,-2.415
707,73703,0.69296,-0.183732,-0.6753921,2.0475,-3.9025,-2.3625
708,73799,0.69296,-0.183488,-0.674172,2.1,-3.9725,-2.2575
709,73896,0.6919841,-0.183732,-0.6749041,2.1,-3.8675,-2.2575
710,73992,0.691496,-0.183488,-0.674172,2.0475,-3.885,-2.2925
711,74089,0.693448,-0.183244,-0.674416,2.0125,-3.8675,-2.3275
712,74185,0.6919841,-0.186416,-0.674172,1.995,-3.99,-2.31
713,74282,0.691496,-0.184952,-0.673684,1.995,-4.0075,-2.31
714,74379,0.693448,-0.18056,-0.6753921,1.925,-3.9025,-2.3275
715,74475,0.69296,-0.182512,-0.672708,2.03,-3.99,-2.345
716,74572,0.691496,-0.182024,-0.670512,2.03,-3.92,-2.3275
717,74668,0.6919841,-0.182024,-0.6707561,2.03,-3.8325,-2.31
718,74765,0.69418,-0.182512,-0.672464,2.1,-3.78,-2.2575
719,74862,0.693204,-0.182268,-0.675148,2.03,-3.8675,-2.275
720,74958,0.693448,-0.182268,-0.6749041,2.24,-4.06,-2.205
721,75055,0.69662,-0.183732,-0.672464,2.24,-4.0075,-2.17
722,75151,0.6954,-0.182756,-0.672464,2.2225,-4.0775,-2.0825
723,75248,0.69662,-0.181536,-0.67344,2.31,-4.06,-2.0125
724,75345,0.69418,-0.181536,-0.67588,2.45,-4.165,-1.9075
725,75441,0.693204,-0.183,-0.6749041,2.52,-4.2175,-1.6625
726,75538,0.692472,-0.182024,-0.6749041,2.695,-4.2,-1.6625
727,75634,0.6939361,-0.18178,-0.672464,2.7125,-4.2875,-1.575
728,75731,0.693204,-0.182024,-0.67344,2.6775,-4.2875,-1.4875
729,75828,0.6939361,-0.182512,-0.6729521,2.7475,-4.235,-1.505
730,75924,0.692228,-0.183732,-0.672708,2.7475,-4.235,-1.575
731,76021,0.692472,-0.183244,-0.671732,2.73,-4.27,-1.505
732,76117,0.69174,-0.18422,-0.674172,2.7475,-4.165,-1.47
733,76214,0.691008,-0.184952,-0.673684,2.7125,-4.095,-1.47
734,76311,0.689544,-0.184708,-0.67222,2.66,-4.1125,-1.5575
735,76407,0.689056,-0.189588,-0.672464,2.66,-4.025,-1.645
736,76504,0.6893,-0.187636,-0.67222,2.485,-4.0425,-1.785
737,76600,0.689544,-0.188368,-0.672464,2.2575,-3.9725,-1.9775
738,76697,0.6902761,-0.185196,-0.671732,2.0825,-3.885,-2.1175
739,76794,0.693204,-0.183732,-0.672708,2.03,-3.92,-2.275
740,76890,0.69174,-0.184464,-0.6749041,1.995,-3.9375,-2.345
