,T,ax,ay,az,gx,gy,gz
372,47867,0.979782,0.019398,-0.15433,-0.2625,-4.9875,-2.4675
373,47964,0.9790501,0.01769,-0.153476,-0.1925,-5.74,-2.835
374,48061,0.980514,0.0183,-0.150304,-0.2975,-6.51,-3.2025
375,48157,0.980758,0.01708,-0.146156,-0.5775,-7.3325,-3.4825
376,48254,0.979416,0.013664,-0.144082,-0.665,-7.8225,-3.7975
377,48351,0.979416,0.008540001,-0.14518,-0.56,-7.6475,-3.9725
378,48447,0.980148,0.001586,-0.147498,-0.2625,-6.8425,-4.13
379,48544,0.980148,-0.00366,-0.148718,0.1225,-5.985,-4.13
380,48641,0.9785621,-0.00549,-0.151524,0.595,-5.6,-3.92
381,48737,0.9777081,-0.0061,-0.150426,1.0325,-5.4425,-3.745
382,48834,0.9762441,-0.00671,-0.151402,1.12,-5.4775,-3.395
383,48930,0.97783,-0.008174001,-0.150548,1.155,-5.4425,-3.1675
384,49027,0.9784401,-0.009028001,-0.153842,1.2075,-5.25,-2.9925
385,49124,0.9803921,-0.010126,-0.155672,1.225,-5.145,-2.6775
386,49220,0.983808,-0.009150001,-0.15433,1.365,-5.005,-2.5025
387,49317,0.985272,-0.006588,-0.15311,1.5925,-4.6725,-2.31
388,49414,0.98942,-0.004636001,-0.154574,1.8375,-4.5325,-2.275
389,49510,0.993568,-0.00305,-0.153964,1.9775,-4.515,-2.205
390,49607,0.995032,-0.00244,-0.154208,2.135,-4.5325,-2.2575
391,49704,0.9962521,-0.000366,-0.15189,2.0475,-4.865,-2.205
392,49800,0.9944221,0.000122,-0.151036,1.7325,-5.355,-2.24
393,49897,0.9928361,-0.000976,-0.149572,1.4,-5.9325,-2.2225
394,49993,0.992592,0.001464,-0.148596,1.2075,-6.615,-2.2225
395,50090,0.992592,-0.000122,-0.151402,0.8225,-7.2275,-2.2925
396,50187,0.995032,-0.004148001,-0.1525,0.3325,-7.8575,-2.345
397,50283,0.9961301,-0.009272001,-0.15128,0.315,-8.2075,-2.59
398,50380,0.9975941,-0.013908,-0.154086,0.245,-8.0325,-2.87
399,50477,0.997716,-0.014152,-0.1586,0.4725,-7.595,-3.0975
400,50573,0.997106,-0.015494,-0.157624,0.42,-7.315,-3.3425
401,50670,0.9933241,-0.011956,-0.159454,0.1225,-7.0175,-3.43
402,50767,0.988566,-0.013542,-0.16104,-0.245,-6.6675,-3.5
403,50863,0.984174,-0.01647,-0.15982,-0.665,-6.335,-3.5
404,50960,0.979416,-0.017202,-0.160796,-1.015,-6.16,-3.36
405,51056,0.9762441,-0.021716,-0.165066,-1.225,-6.02,-2.9925
406,51153,0.9762441,-0.023058,-0.16531,-1.19,-6.4225,-2.765
407,51250,0.977464,-0.024278,-0.165066,-0.945,-7.35,-2.555
408,51346,0.980148,-0.022204,-0.163358,-0.6125,-8.295,-2.31
409,51443,0.9803921,-0.020374,-0.16043,-0.455,-8.785,-2.1875
410,51540,0.98088,-0.015982,-0.159942,-0.4375,-8.7325,-1.995
411,51636,0.981124,-0.013054,-0.16043,-0.595,-8.19,-1.82
412,51733,0.981978,-0.007076001,-0.16043,-0.77,-7.7175,-1.7675
413,51830,0.983076,-0.00305,-0.163114,-0.98,-7.5775,-1.9075
414,51926,0.9834421,-0.001342,-0.162626,-1.12,-7.3325,-2.065
415,52023,0.982466,-0.00061,-0.16226,-1.225,-7.175,-2.275
416,52119,0.983076,0.001952,-0.16043,-1.12,-7.105,-2.555
417,52216,0.9818561,0.001342,-0.158966,-1.0325,-7.0525,-2.905
418,52313,0.98027,-0.000244,-0.160918,-0.8575,-6.86,-3.1675
419,52409,0.978684,-0.002318,-0.159454,-0.525,-6.545,-3.3075
420,52506,0.9772201,-0.00366,-0.158356,-0.21,-6.1775,-3.5
421,52603,0.9752681,-0.006466,-0.1586,0.0875,-5.8275,-3.5875
422,52699,0.975878,-0.009272001,-0.158966,0.56,-5.74,-3.4825
423,52796,0.97356,-0.010736,-0.156648,0.9975,-6.02,-3.4125
424,52892,0.973682,-0.012932,-0.157502,1.2425,-6.3875,-3.605
425,52989,0.976122,-0.012932,-0.158478,1.54,-6.615,-3.5875
426,53086,0.98149,-0.013786,-0.160674,1.8025,-6.825,-3.5175
427,53182,0.9834421,-0.016104,-0.159454,1.9425,-6.9825,-3.535
428,53279,0.9886881,-0.014884,-0.159332,1.82,-7.1225,-3.5875
429,53376,0.987224,-0.014884,-0.159332,1.575,-7.07,-3.7275
430,53472,0.984906,-0.014518,-0.15921,1.4,-6.7725,-3.745
431,53569,0.983564,-0.015006,-0.160796,1.085,-6.195,-3.7625
432,53666,0.983076,-0.014884,-0.160186,0.7,-5.635,-3.6925
433,53762,0.9818561,-0.013298,-0.162382,0.525,-5.355,-3.815
434,53859,0.983808,-0.01281,-0.163358,0.21,-4.9525,-4.06
435,53956,0.9886881,-0.012932,-0.16409,0.07,-4.69,-4.13
436,54052,0.987956,-0.015616,-0.165676,-0.2275,-4.655,-4.2175
437,54149,0.9873461,-0.019398,-0.165798,-0.7875,-4.5675,-4.0775
438,54246,0.98332,-0.022692,-0.163602,-1.1725,-4.4625,-3.85
439,54342,0.98088,-0.023546,-0.169824,-1.3825,-4.4975,-3.4475
440,54439,0.9803921,-0.023668,-0.17141,-1.4875,-4.6025,-3.1675
441,54535,0.98149,-0.020618,-0.170556,-1.4175,-4.76,-2.7825
442,54632,0.982954,-0.014396,-0.163968,-1.47,-5.11,-2.5025
443,54729,0.9851501,-0.007076001,-0.162138,-1.5925,-5.6525,-2.2225
444,54825,0.9823441,-0.002806,-0.15921,-1.68,-5.9675,-2.17
445,54922,0.9813681,0.00244,-0.15982,-1.6275,-5.95,-2.2925
446,55019,0.981978,0.003294,-0.162992,-1.33,-5.6525,-2.2575
447,55115,0.9813681,0.006832001,-0.167628,-0.8575,-5.635,-2.1525
448,55212,0.9821,0.008174001,-0.170556,-0.2975,-6.09,-2.1525
449,55309,0.980758,0.012078,-0.167384,0.2625,-6.6325,-2.1
450,55405,0.9817341,0.014762,-0.168116,0.7525,-6.8425,-2.0825
451,55502,0.984418,0.013054,-0.168238,0.9625,-6.72,-2.38
452,55598,0.98637,0.010736,-0.168604,1.3125,-6.405,-2.73
453,55695,0.9873461,0.008784,-0.167994,1.61,-6.195,-3.115
454,55792,0.9869801,0.009028001,-0.1647,2.0825,-6.0725,-3.3425
455,55888,0.987224,0.008174001,-0.167018,2.73,-6.125,-3.395
456,55985,0.9888101,0.00488,-0.167384,3.3075,-6.3,-3.5175
457,56082,0.989054,0.00183,-0.166896,3.64,-6.58,-3.4475
458,56178,0.990274,-0.002806,-0.167384,3.99,-6.8075,-3.3775
459,56275,0.987956,-0.006466,-0.16836,4.3575,-6.755,-3.4125
460,56372,0.9878341,-0.008662001,-0.166286,4.55,-6.545,-3.3425
461,56468,0.9864921,-0.012322,-0.16531,4.375,-6.2825,-3.2375
462,56565,0.9823441,-0.013298,-0.164944,4.095,-6.5275,-3.115
463,56661,0.9790501,-0.016104,-0.166164,3.6225,-6.755,-3.115
464,56758,0.9752681,-0.017812,-0.165798,3.1325,-6.8425,-3.1325
465,56855,0.9738041,-0.018178,-0.162992,2.59,-6.6325,-3.2375
466,56951,0.974658,-0.019276,-0.164334,1.995,-6.1775,-3.3075
467,57048,0.976854,-0.018788,-0.168604,1.5225,-6.0375,-3.465
468,57145,0.976976,-0.01708,-0.169946,1.1725,-5.9325,-3.6225
469,57241,0.978074,-0.015006,-0.169336,0.875,-5.985,-3.4825
470,57338,0.980148,-0.013664,-0.170068,0.665,-6.02,-3.465
471,57435,0.981978,-0.010858,-0.170556,0.5075,-5.845,-3.3075
472,57531,0.9840521,-0.006954,-0.170312,0.4025,-5.915,-3.185
473,57628,0.9873461,-0.005978,-0.172264,0.4375,-5.9675,-3.045
474,57725,0.989054,-0.00488,-0.17263,0.385,-5.8975,-2.9225
475,57821,0.990396,-0.003172,-0.17324,0.455,-5.915,-2.66
476,57918,0.9911281,-0.002074,-0.172264,0.6475,-6.1425,-2.5725
477,58014,0.989908,-0.001342,-0.171654,0.805,-6.37,-2.6775
478,58111,0.9883221,-0.001586,-0.171166,1.0675,-6.4925,-2.73
479,58208,0.984418,-0.001098,-0.169946,1.295,-6.51,-2.8175
480,58304,0.984418,-0.00244,-0.169824,1.5225,-6.685,-2.8875
481,58401,0.9827101,-0.003294,-0.169336,1.715,-6.755,-3.0275
482,58498,0.98088,-0.004148001,-0.167872,1.7325,-6.7025,-3.045
483,58594,0.981124,-0.006222,-0.16897,1.645,-6.51,-3.15
484,58691,0.978684,-0.007808001,-0.167628,1.4,-6.5625,-3.2375
485,58788,0.9770981,-0.009516001,-0.165676,0.8925,-6.7725,-3.395
486,58884,0.975512,-0.012322,-0.16348,0.3675,-7.0175,-3.5875
487,58981,0.975512,-0.01525,-0.162626,-0.035,-6.9825,-3.7975
488,59077,0.976488,-0.016836,-0.162626,-0.5425,-6.51,-3.9025
489,59174,0.9785621,-0.019398,-0.164456,-0.8575,-6.125,-3.955
490,59271,0.97966,-0.021716,-0.168482,-1.1375,-5.7925,-3.92
491,59367,0.98149,-0.024156,-0.169092,-1.2775,-5.5125,-3.7975
492,59464,0.983808,-0.021228,-0.171776,-1.33,-5.5475,-3.64
493,59561,0.9836861,-0.01891,-0.171288,-1.47,-5.7925,-3.4825
494,59657,0.984906,-0.013542,-0.170434,-1.575,-5.74,-3.185
495,59754,0.9840521,-0.008174001,-0.172386,-1.8025,-5.81,-2.7475
496,59851,0.984174,-0.004392,-0.171776,-1.785,-5.565,-2.5025
497,59947,0.984906,0.0,-0.175924,-1.6275,-5.495,-2.24
498,60044,0.9850281,0.005002,-0.17385,-1.365,-5.39,-2.275
499,60140,0.98393,0.007564001,-0.174094,-0.8925,-5.32,-2.345
500,60237,0.9813681,0.009150001,-0.17019,-0.4375,-5.215,-2.45
501,60334,0.978684,0.009882,-0.16897,0.1225,-5.1975,-2.73
502,60430,0.9738041,0.008906,-0.16836,0.665,-5.215,-2.8875
503,60527,0.97234,0.009516001,-0.166286,1.2075,-5.1625,-3.1675
504,60624,0.972218,0.009882,-0.166042,1.4525,-5.3375,-3.3775
505,60720,0.9718521,0.005734,-0.16653,1.54,-5.8275,-3.6575
506,60817,0.9752681,0.001342,-0.16348,1.7325,-6.3525,-3.71
507,60913,0.978196,-0.003172,-0.167018,1.715,-6.58,-4.025
508,61010,0.978928,-0.007076001,-0.166164,1.4875,-6.335,-4.1475
509,61107,0.9803921,-0.011712,-0.163724,1.365,-5.985,-4.165
510,61203,0.983564,-0.015128,-0.163846,1.19,-5.5125,-4.1825
511,61300,0.9850281,-0.014884,-0.161528,0.805,-5.3025,-4.0425
512,61397,0.985516,-0.01586,-0.160308,0.4725,-5.3725,-3.92
513,61493,0.986858,-0.017324,-0.158234,0.3675,-5.2325,-3.745
514,61590,0.9869801,-0.016104,-0.158844,0.2625,-4.9175,-3.5875
515,61687,0.9882001,-0.013908,-0.16165,0.0175,-4.2875,-3.43
516,61783,0.9888101,-0.012932,-0.164578,-0.0525,-3.745,-3.325
517,61880,0.9901521,-0.012688,-0.166652,-0.14,-3.5,-3.2725
518,61977,0.9901521,-0.011102,-0.16714,-0.1225,-3.605,-3.1675
519,62073,0.9882001,-0.007686,-0.167872,-0.14,-3.7975,-3.0625
520,62170,0.9874681,-0.004148001,-0.169214,0.035,-3.955,-2.9575
521,62266,0.9864921,-0.002074,-0.171654,0.21,-4.305,-2.7125
522,62363,0.9846621,0.001342,-0.170068,0.35,-4.6375,-2.59
523,62460,0.9823441,0.003416,-0.171288,0.525,-5.0575,-2.555
524,62556,0.9827101,0.004392,-0.167018,0.7875,-5.18,-2.6075
525,62653,0.98332,0.003172,-0.164578,0.9975,-5.3375,-2.66
526,62750,0.982222,0.002806,-0.16226,1.155,-5.3025,-2.8525
527,62846,0.9823441,0.002806,-0.163724,1.155,-5.0925,-3.0275
528,62943,0.980148,-0.000488,-0.16531,1.085,-4.7425,-3.2375
529,63039,0.9785621,-0.002928,-0.16348,0.9625,-4.3225,-3.3775
530,63136,0.9767321,-0.00488,-0.16165,0.8225,-4.3225,-3.4125
531,63233,0.974292,-0.004758,-0.162748,0.49,-4.3925,-3.325
532,63329,0.9749021,-0.007320001,-0.162748,0.2625,-4.3925,-3.325
533,63426,0.9779521,-0.008784,-0.161162,0.07,-4.0075,-3.3425
534,63523,0.9821,-0.01098,-0.1647,0.0175,-3.9025,-3.3775
535,63619,0.9845401,-0.010736,-0.164456,-0.035,-4.0425,-3.29
536,63716,0.9883221,-0.011834,-0.16531,-0.0175,-4.06,-3.255
537,63812,0.9901521,-0.010248,-0.16348,-0.245,-4.1125,-3.2725
538,63909,0.990518,-0.00671,-0.16226,-0.4375,-3.885,-3.1675
539,64006,0.9911281,-0.004758,-0.161406,-0.665,-3.395,-3.2025
540,64102,0.990274,-0.003538,-0.16287,-0.735,-3.1675,-3.0275
541,64199,0.989054,-0.001342,-0.164578,-0.7875,-3.2025,-2.8
542,64296,0.9867361,0.003172,-0.16348,-0.6125,-3.4825,-2.66
543,64392,0.984418,0.005856,-0.16165,-0.4725,-3.745,-2.5025
544,64489,0.985272,0.005124001,-0.159942,-0.1575,-4.06,-2.4675
545,64586,0.985882,0.006588,-0.160308,0.175,-4.2875,-2.59
546,64682,0.984906,0.006832001,-0.159088,0.525,-4.445,-2.7125
547,64779,0.98759,0.007442,-0.15799,0.735,-4.6375,-2.7825
548,64876,0.9874681,0.006832001,-0.157502,1.015,-4.8475,-2.9225
549,64972,0.9873461,0.004026,-0.157136,1.1375,-4.69,-3.0275
550,65069,0.9864921,0.000488,-0.1586,1.2075,-4.515,-3.1675
551,65165,0.986248,-0.002074,-0.158844,1.12,-4.2175,-3.185
552,65262,0.985638,-0.00427,-0.157868,1.2425,-3.99,-3.2375
553,65359,0.9836861,-0.005246,-0.157868,1.3125,-3.8325,-3.255
554,65455,0.9828321,-0.007076001,-0.157868,1.4525,-3.85,-3.2025
555,65552,0.9831981,-0.007686,-0.157502,1.435,-3.8675,-3.08
556,65649,0.984296,-0.008052001,-0.156404,1.4525,-4.025,-3.08
557,65745,0.984906,-0.009882,-0.160186,1.4,-4.3225,-3.0625
558,65842,0.986614,-0.009150001,-0.158844,1.2075,-4.515,-3.22
559,65938,0.989664,-0.011346,-0.159942,0.875,-4.725,-3.2725
560,66035,0.9897861,-0.012322,-0.160308,0.5075,-4.795,-3.3425
561,66132,0.989176,-0.015128,-0.161284,0.1225,-4.585,-3.36
562,66228,0.988566,-0.015738,-0.161406,-0.28,-4.2525,-3.2025
563,66325,0.9851501,-0.01586,-0.16165,-0.5425,-4.1125,-3.0975
564,66422,0.981612,-0.013664,-0.162626,-0.595,-3.9375,-2.8525
565,66518,0.978318,-0.011346,-0.161284,-0.595,-3.85,-2.6775
566,66615,0.977342,-0.007198,-0.162748,-0.525,-3.9375,-2.5375
567,66711,0.976366,-0.00244,-0.162382,-0.3675,-4.1825,-2.45
568,66808,0.975024,0.002928,-0.160186,-0.07,-4.34,-2.31
569,66905,0.9753901,0.005368,-0.158966,0.175,-4.4975,-2.38
570,67001,0.9762441,0.008906,-0.158356,0.5075,-4.375,-2.45
571,67098,0.97783,0.010492,-0.159454,0.8400001,-4.4625,-2.5375
572,67195,0.980148,0.010004,-0.160796,1.225,-4.76,-2.5725
573,67291,0.982466,0.007320001,-0.15738,1.6275,-5.0225,-2.6075
574,67388,0.9851501,0.005002,-0.159332,1.925,-5.46,-2.835
575,67484,0.988932,0.0008540001,-0.1586,1.9775,-5.635,-2.835
576,67581,0.9901521,-0.003294,-0.15677,1.9775,-5.39,-2.905
577,67678,0.990274,-0.008418,-0.15494,1.8725,-4.6025,-3.045
578,67774,0.990274,-0.009882,-0.156038,1.75,-3.7975,-3.15
579,67871,0.9895421,-0.011956,-0.157258,1.61,-3.4475,-3.0275
580,67968,0.9867361,-0.010736,-0.156404,1.54,-3.57,-2.9225
581,68064,0.9845401,-0.012566,-0.157502,1.54,-3.6225,-2.835
582,68161,0.98332,-0.011468,-0.158234,1.68,-3.5875,-2.8525
583,68257,0.982222,-0.010492,-0.159454,1.96,-3.57,-2.66
584,68354,0.9831981,-0.01098,-0.160918,1.855,-3.64,-2.6775
585,68451,0.982222,-0.012078,-0.160674,1.8725,-3.8675,-2.695
586,68547,0.9860041,-0.011712,-0.159942,1.995,-4.025,-2.73
587,68644,0.985516,-0.011712,-0.160552,1.89,-3.9375,-2.73
588,68741,0.9851501,-0.011834,-0.161528,1.96,-3.9025,-2.8175
589,68837,0.984906,-0.010126,-0.159942,1.9075,-3.8675,-2.7825
590,68934,0.9823441,-0.008662001,-0.160308,1.925,-3.9725,-2.8875
591,69030,0.9827101,-0.008662001,-0.158112,1.9425,-4.13,-2.94
592,69127,0.9827101,-0.009882,-0.158234,1.995,-4.1475,-3.01
593,69224,0.9821,-0.011712,-0.153476,1.995,-4.025,-3.22
594,69320,0.980514,-0.015616,-0.148718,1.9425,-3.885,-3.4475
595,69417,0.979782,-0.015738,-0.14823,1.7325,-3.675,-3.7275
596,69514,0.97966,-0.017812,-0.149694,1.3825,-3.3425,-3.885
597,69610,0.9800261,-0.018666,-0.150304,0.7525,-3.185,-3.92
598,69707,0.978318,-0.019764,-0.146888,0.0875,-3.4475,-4.025
599,69804,0.9785621,-0.020618,-0.146034,-0.7,-3.7975,-4.0075
600,69900,0.97783,-0.021594,-0.150548,-1.4,-4.1125,-3.92
601,69997,0.978928,-0.024888,-0.149572,-1.82,-3.8325,-3.8325
602,70093,0.980758,-0.024766,-0.151402,-2.1175,-3.4475,-3.7275
603,70190,0.981978,-0.024522,-0.153354,-2.275,-3.2725,-3.5525
604,70287,0.982954,-0.022082,-0.152134,-2.17,-3.2025,-3.29
605,70383,0.984174,-0.018666,-0.149572,-2.0475,-3.0275,-3.1325
606,70480,0.984906,-0.016348,-0.151646,-1.82,-2.625,-2.905
607,70577,0.9869801,-0.012322,-0.15067,-1.6625,-2.275,-2.765
608,70673,0.990274,-0.007198,-0.150426,-1.4875,-2.065,-2.6075
609,70770,0.9914941,-0.00305,-0.150914,-1.33,-2.1875,-2.52
610,70867,0.9928361,0.001342,-0.148718,-1.2075,-2.4325,-2.52
611,70963,0.9911281,0.005002,-0.14884,-1.015,-2.765,-2.5025
612,71060,0.989664,0.00183,-0.145302,-0.7525,-2.8525,-2.52
613,71156,0.98576,0.003294,-0.14335,-0.5075,-2.9575,-2.5375
614,71253,0.984174,0.003172,-0.14152,-0.315,-2.975,-2.66
615,71350,0.981002,0.002318,-0.139812,-0.07,-3.08,-2.765
616,71446,0.98027,0.001708,-0.138592,0.105,-3.1325,-2.9575
617,71543,0.982954,0.0,-0.139812,0.2275,-3.185,-3.1675
618,71640,0.9846621,-0.000122,-0.13847,0.315,-3.2375,-3.3775
619,71736,0.985272,-0.002806,-0.138104,0.5075,-3.185,-3.57
620,71833,0.984174,-0.004026,-0.136152,0.8225,-2.87,-3.535
621,71930,0.982588,-0.0061,-0.135786,1.085,-2.2925,-3.535
622,72026,0.983808,-0.0061,-0.137006,1.33,-1.8025,-3.5875
623,72123,0.9853941,-0.006222,-0.13725,1.5925,-1.3125,-3.57
624,72219,0.987956,-0.005734,-0.137494,1.855,-1.12,-3.535
625,72316,0.989176,-0.00549,-0.134566,2.0475,-1.19,-3.465
626,72413,0.9911281,-0.00488,-0.133834,2.17,-1.4,-3.395
627,72509,0.9916161,-0.003294,-0.13237,2.065,-1.575,-3.36
628,72606,0.990274,-0.00305,-0.132858,1.995,-1.5925,-3.2725
629,72703,0.9867361,-0.002684,-0.133102,2.135,-1.435,-3.185
630,72799,0.9867361,-0.002928,-0.132126,2.1525,-1.2075,-3.2025
631,72896,0.987224,-0.002806,-0.13176,2.1875,-1.0325,-3.1675
632,72992,0.987224,-0.002196,-0.132736,2.135,-0.875,-3.115
633,73089,0.98759,-0.002562,-0.13115,2.31,-0.9625,-3.01
634,73186,0.9882001,-0.001708,-0.131028,2.52,-1.085,-3.0975
635,73282,0.989664,-0.002806,-0.128954,2.6075,-1.1725,-3.15
636,73379,0.9886881,-0.000976,-0.12627,2.9575,-1.2075,-3.2025
637,73476,0.9897861,-0.000976,-0.12505,3.4475,-1.1025,-3.22
638,73572,0.989664,-0.002074,-0.125904,3.7975,-0.8925,-3.3425
639,73669,0.990396,-0.001098,-0.123464,4.235,-0.7,-3.2725
640,73765,0.990518,-0.002318,-0.122488,4.76,-0.6475,-3.185
641,73862,0.9906401,-0.004026,-0.12139,5.1625,-0.945,-3.1325
642,73959,0.987224,-0.00671,-0.119072,5.32,-1.365,-3.0975
643,74055,0.987712,-0.007442,-0.115534,5.145,-1.5925,-3.1325
644,74152,0.989908,-0.010492,-0.116266,4.7775,-1.82,-3.2025
645,74249,0.994178,-0.013176,-0.117486,4.41,-2.24,-3.2025
646,74345,0.996862,-0.016836,-0.115046,3.99,-2.695,-2.94
647,74442,0.99979,-0.013542,-0.113582,3.6225,-3.22,-2.66
648,74539,1.000888,-0.010858,-0.113704,3.4125,-3.465,-2.275
649,74635,1.001498,-0.009516001,-0.113582,3.395,-3.1675,-2.0825
650,74732,0.9975941,-0.010248,-0.112728,3.3775,-2.485,-1.9425
651,74828,0.993812,-0.011224,-0.114436,3.325,-1.855,-1.995
652,74925,0.990884,-0.013176,-0.113338,3.255,-1.6625,-2.2225
653,75022,0.988078,-0.015006,-0.110044,3.29,-1.6275,-2.5375
654,75118,0.985516,-0.015006,-0.109434,3.3075,-1.5575,-2.8175
655,75215,0.984418,-0.011468,-0.107604,3.5875,-1.5925,-2.9575
656,75312,0.9864921,-0.006344,-0.109312,3.815,-1.6975,-2.975
657,75408,0.9864921,-0.00305,-0.110898,3.9725,-1.9425,-2.9925
658,75505,0.9873461,-0.001708,-0.11102,4.1125,-2.135,-2.9225
659,75602,0.9906401,-0.001952,-0.107238,4.235,-2.52,-2.9225
660,75698,0.990762,-0.00244,-0.105774,4.235,-2.7825,-3.01
661,75795,0.990762,-0.00366,-0.105042,4.06,-2.94,-3.1675
662,75891,0.990396,-0.008296001,-0.103334,3.815,-2.87,-3.3425
663,75988,0.99308,-0.011346,-0.10309,3.815,-2.6775,-3.4475
664,76085,0.993812,-0.01159,-0.10553,3.675,-2.66,-3.5
665,76181,0.995154,-0.012566,-0.1037,3.6575,-2.9925,-3.4475
666,76278,0.996008,-0.012322,-0.1037,3.815,-3.3425,-3.5525
667,76375,0.99796,-0.011468,-0.101382,4.2,-3.4825,-3.3775
668,76471,0.99796,-0.01159,-0.101626,4.48,-3.5,-3.395
669,76568,0.999302,-0.010614,-0.102602,4.585,-3.5875,-3.29
670,76664,0.999668,-0.009638,-0.10126,4.5325,-3.64,-3.2375
671,76761,0.9983261,-0.01037,-0.101748,4.3925,-3.36,-3.3425
672,76858,0.99735,-0.01281,-0.099796,4.2175,-3.3425,-3.4125
673,76954,0.9967401,-0.012688,-0.10004,3.815,-3.535,-3.5175
674,77051,0.995764,-0.016348,-0.09869801,3.535,-3.5,-3.71
675,77148,0.99369,-0.017934,-0.098088,3.2725,-3.465,-3.8325
676,77244,0.990396,-0.016592,-0.096868,3.0975,-3.57,-3.8675
677,77341,0.9883221,-0.016836,-0.0976,2.9925,-3.815,-3.7625
678,77437,0.9873461,-0.015128,-0.09906401,2.8875,-3.9725,-3.6925
679,77534,0.987712,-0.014396,-0.099796,3.01,-4.13,-3.5875
680,77631,0.990274,-0.012566,-0.09784401,3.3075,-4.34,-3.465
681,77727,0.9947881,-0.01281,-0.09540401,3.3775,-4.235,-3.395
682,77824,0.9975941,-0.013176,-0.096014,3.5875,-3.955,-3.5
683,77921,0.9995461,-0.013664,-0.09674601,3.675,-3.57,-3.57
684,78017,0.9985701,-0.014274,-0.099552,3.6925,-3.2725,-3.745
685,78114,0.9990581,-0.012444,-0.09882,3.6225,-3.255,-3.8675
686,78210,0.9983261,-0.0122,-0.100284,3.4125,-3.5525,-3.99
687,78307,0.997838,-0.01159,-0.102236,3.0625,-3.885,-4.095
688,78404,0.997472,-0.014762,-0.102114,2.695,-4.1825,-4.0425
689,78500,0.998448,-0.013908,-0.10187,2.4325,-4.445,-4.0425
690,78597,0.9994241,-0.016836,-0.100894,2.065,-4.795,-4.2
691,78693,0.9985701,-0.019276,-0.102968,1.6975,-5.18,-4.2
692,78790,0.998692,-0.022936,-0.104432,1.2425,-5.6525,-4.1475
693,78887,0.996374,-0.02501,-0.10248,0.805,-6.1425,-4.305
694,78983,0.994178,-0.028182,-0.102724,0.385,-6.4225,-4.375
695,79080,0.992226,-0.030744,-0.102968,-0.0175,-6.475,-4.375
696,79177,0.989054,-0.031476,-0.104432,-0.315,-6.3525,-4.2875
697,79273,0.9873461,-0.030256,-0.10248,-0.385,-6.0025,-4.095
698,79370,0.9867361,-0.026474,-0.104432,-0.4025,-5.6875,-3.78
699,79467,0.988444,-0.021106,-0.105286,-0.42,-5.425,-3.4475
700,79563,0.990762,-0.014396,-0.10614,-0.4725,-5.5475,-3.0975
701,79660,0.9911281,-0.009394,-0.105652,-0.4025,-5.6175,-2.87
702,79757,0.99308,-0.009638,-0.106262,-0.2625,-5.5475,-2.835
703,79853,0.992714,-0.00793,-0.106384,-0.2975,-5.4425,-3.01
704,79950,0.993812,-0.01037,-0.10675,-0.28,-5.6,-3.15
705,80046,0.993202,-0.011834,-0.106384,-0.175,-5.8275,-3.255
706,80143,0.9928361,-0.015372,-0.110776,-0.35,-6.16,-3.57
707,80240,0.9928361,-0.017934,-0.10736,-0.6125,-6.4575,-3.6225
708,80336,0.9911281,-0.020374,-0.105042,-1.155,-6.4925,-3.71
709,80433,0.992226,-0.021472,-0.105408,-1.75,-6.3525,-3.7275
710,80530,0.995032,-0.021228,-0.106262,-2.2925,-6.405,-3.64
711,80626,0.997106,-0.021106,-0.106018,-2.625,-6.86,-3.5
712,80723,0.9972281,-0.0183,-0.10248,-2.73,-7.595,-3.4125
713,80820,0.996008,-0.015372,-0.102602,-2.625,-8.2075,-3.3075
714,80916,0.996008,-0.01159,-0.10431,-2.38,-8.225,-3.2025
715,81013,0.99369,-0.010736,-0.106262,-2.1175,-7.7875,-3.1675
716,81109,0.995032,-0.007808001,-0.110288,-2.0125,-7.4025,-3.15
717,81206,0.9947881,-0.005612,-0.11163,-2.03,-7.2275,-3.0975
718,81303,0.9962521,-0.00427,-0.11224,-1.9775,-7.0525,-3.2725
719,81399,0.9944221,-0.004636001,-0.112728,-1.925,-7.1575,-3.325
720,81496,0.9933241,-0.005978,-0.111996,-1.785,-6.965,-3.4825
721,81593,0.99247,-0.004026,-0.113094,-1.575,-6.685,-3.5
722,81689,0.992348,-0.003294,-0.116388,-1.3825,-6.37,-3.465
723,81786,0.9886881,-0.001952,-0.117486,-1.1025,-6.2475,-3.4125
724,81883,0.986126,-0.002684,-0.114192,-0.735,-6.195,-3.29
725,81979,0.985272,-0.002562,-0.1159,-0.35,-6.0725,-3.2025
726,82076,0.9846621,-0.003294,-0.116144,0.0,-6.02,-3.15
727,82173,0.984906,-0.003172,-0.115534,0.3675,-5.985,-3.15
728,82269,0.986248,-0.00305,-0.115046,0.7875,-6.195,-3.29
729,82366,0.9851501,-0.001464,-0.115412,1.12,-6.44,-3.3775
730,82462,0.985516,-0.00183,-0.113338,1.365,-6.7025,-3.5875
731,82559,0.9853941,-0.000732,-0.112728,1.68,-6.7375,-3.57
732,82656,0.9867361,0.002196,-0.11285,1.9775,-6.6675,-3.6575
733,82752,0.988566,0.001708,-0.113704,1.9425,-6.3875,-3.71
734,82849,0.990518,0.002196,-0.114314,2.065,-6.4575,-3.6225
735,82946,0.9914941,0.000122,-0.113826,2.0125,-6.5625,-3.535
736,83042,0.9916161,-0.003782,-0.113582,1.8375,-6.5625,-3.605
