,T,ax,ay,az,gx,gy,gz
368,165859,-0.4697,0.234972,-0.827892,1.155,-4.3225,-4.1825
369,165956,-0.4697,0.235948,-0.827404,1.19,-4.305,-4.1825
370,166053,-0.471408,0.237656,-0.8296,1.2075,-4.27,-4.1825
371,166150,-0.471408,0.235948,-0.8291121,1.2075,-4.235,-4.2875
372,166247,-0.471652,0.235704,-0.8281361,1.2425,-4.27,-4.3225
373,166344,-0.471896,0.23546,-0.8298441,1.19,-4.2525,-4.2525
374,166441,-0.469944,0.237168,-0.830576,1.2075,-4.305,-4.235
375,166537,-0.470188,0.236436,-0.828624,1.2075,-4.2525,-4.2175
376,166634,-0.471408,0.236436,-0.828624,1.1725,-4.41,-4.13
377,166731,-0.4697,0.233752,-0.825452,1.1725,-4.41,-4.2525
378,166828,-0.47214,0.23668,-0.8281361,1.2425,-4.305,-4.3225
379,166925,-0.468968,0.232776,-0.828868,1.3475,-4.3225,-4.3575
380,167022,-0.469944,0.235948,-0.828868,1.2775,-4.3225,-4.2875
381,167119,-0.471164,0.236924,-0.8291121,1.225,-4.2875,-4.2175
382,167215,-0.47092,0.236192,-0.8281361,1.19,-4.27,-4.235
383,167312,-0.472384,0.236192,-0.828868,1.2075,-4.2175,-4.2525
384,167409,-0.471408,0.23424,-0.830088,1.2775,-4.2875,-4.305
385,167506,-0.469944,0.237656,-0.8291121,1.3475,-4.235,-4.305
386,167603,-0.468968,0.236924,-0.829356,1.2425,-4.2525,-4.3225
387,167700,-0.470188,0.236192,-0.830332,1.26,-4.2525,-4.27
388,167797,-0.469212,0.23546,-0.830332,1.295,-4.34,-4.27
389,167893,-0.471164,0.236436,-0.82838,1.3475,-4.3925,-4.375
390,167990,-0.469212,0.235216,-0.8276481,1.4175,-4.3575,-4.2875
391,168087,-0.47092,0.237168,-0.829356,1.3125,-4.375,-4.305
392,168184,-0.471408,0.235704,-0.8281361,1.3475,-4.4275,-4.3225
393,168281,-0.471408,0.23546,-0.830088,1.33,-4.3925,-4.27
394,168378,-0.469944,0.236436,-0.8296,1.3825,-4.305,-4.2875
395,168475,-0.471408,0.235948,-0.82838,1.3475,-4.235,-4.305
396,168572,-0.470676,0.237656,-0.830088,1.3475,-4.2,-4.27
397,168669,-0.469456,0.234972,-0.8296,1.3825,-4.1475,-4.305
398,168765,-0.47092,0.23668,-0.827892,1.3125,-4.2175,-4.305
399,168862,-0.471652,0.234972,-0.827404,1.3125,-4.165,-4.2525
400,168959,-0.471896,0.234972,-0.8296,1.295,-4.165,-4.34
401,169056,-0.471896,0.23546,-0.82838,1.26,-4.165,-4.305
402,169153,-0.470676,0.23668,-0.830088,1.26,-4.2525,-4.2525
403,169250,-0.470676,0.236436,-0.830088,1.295,-4.235,-4.34
404,169347,-0.4697,0.235948,-0.83082,1.295,-4.1825,-4.3225
405,169443,-0.469944,0.236436,-0.82838,1.295,-4.1825,-4.2525
406,169540,-0.470188,0.23668,-0.83082,1.225,-4.235,-4.3225
407,169637,-0.469212,0.235216,-0.83082,1.26,-4.2,-4.27
408,169734,-0.4697,0.236436,-0.829356,1.2425,-4.27,-4.2525
409,169831,-0.47092,0.235948,-0.82838,1.3125,-4.3925,-4.305
410,169928,-0.469212,0.23546,-0.826916,1.295,-4.2875,-4.27
411,170025,-0.471408,0.235704,-0.8298441,1.26,-4.305,-4.3225
412,170122,-0.472384,0.234728,-0.8271601,1.3475,-4.1825,-4.305
413,170218,-0.469944,0.23668,-0.8298441,1.33,-4.1825,-4.2525
414,170315,-0.471896,0.234728,-0.82838,1.2775,-4.13,-4.235
415,170412,-0.471652,0.236192,-0.831308,1.3125,-4.2,-4.235
416,170509,-0.470676,0.237168,-0.8298441,1.2775,-4.1475,-4.1475
417,170606,-0.470676,0.23546,-0.82838,1.2075,-4.1125,-4.165
418,170703,-0.470676,0.23668,-0.830576,1.2775,-4.1475,-4.13
419,170800,-0.470188,0.235948,-0.828868,1.2775,-4.2525,-4.1825
420,170896,-0.469212,0.233996,-0.8261841,1.3125,-4.27,-4.2175
421,170993,-0.471896,0.234972,-0.826916,1.2425,-4.2875,-4.2875
422,171090,-0.473116,0.234728,-0.8281361,1.2075,-4.2875,-4.3575
423,171187,-0.47214,0.234484,-0.827892,1.2075,-4.3225,-4.27
424,171284,-0.4697,0.238388,-0.830576,1.1375,-4.34,-4.235
425,171381,-0.470188,0.235948,-0.8281361,1.1725,-4.27,-4.1825
426,171478,-0.471652,0.233508,-0.8271601,1.2425,-4.1825,-4.2
427,171575,-0.470432,0.233264,-0.827404,1.2775,-4.3225,-4.2175
428,171671,-0.469456,0.234728,-0.826916,1.225,-4.27,-4.2175
429,171768,-0.471408,0.235704,-0.828624,1.2075,-4.2525,-4.2875
430,171865,-0.470188,0.2379,-0.830088,1.2075,-4.235,-4.1825
431,171962,-0.469944,0.235948,-0.827892,1.2775,-4.305,-4.27
432,172059,-0.47214,0.23546,-0.827892,1.33,-4.34,-4.2875
433,172156,-0.469944,0.235216,-0.83082,1.26,-4.3225,-4.3575
434,172253,-0.469944,0.236924,-0.831552,1.2775,-4.3225,-4.3225
435,172350,-0.470676,0.233752,-0.829356,1.295,-4.3575,-4.375
436,172446,-0.47092,0.235216,-0.82838,1.365,-4.235,-4.34
437,172543,-0.471164,0.23668,-0.8291121,1.365,-4.2525,-4.445
438,172640,-0.470676,0.235216,-0.8296,1.3825,-4.2,-4.375
439,172737,-0.471164,0.233996,-0.826672,1.3475,-4.2,-4.3575
440,172834,-0.471896,0.234728,-0.827892,1.33,-4.1125,-4.27
441,172931,-0.472628,0.233996,-0.8298441,1.3125,-4.2175,-4.27
442,173028,-0.471164,0.236924,-0.830332,1.2425,-4.165,-4.2
443,173125,-0.4697,0.235216,-0.8271601,1.225,-4.13,-4.2525
444,173221,-0.469456,0.235948,-0.83082,1.1725,-4.095,-4.2
445,173318,-0.470188,0.235948,-0.828868,1.155,-4.165,-4.165
446,173415,-0.470188,0.236924,-0.829356,1.225,-4.165,-4.2525
447,173512,-0.469944,0.237656,-0.831064,1.1025,-4.13,-4.27
448,173609,-0.470188,0.233508,-0.827892,1.12,-4.27,-4.2
449,173706,-0.469944,0.234972,-0.829356,1.085,-4.235,-4.1475
450,173803,-0.468968,0.23546,-0.829356,1.12,-4.2,-4.165
451,173899,-0.468724,0.235704,-0.8281361,1.1725,-4.27,-4.165
452,173996,-0.470432,0.237412,-0.8291121,1.155,-4.305,-4.235
453,174093,-0.469212,0.236436,-0.830088,1.225,-4.3225,-4.27
454,174190,-0.470188,0.235948,-0.8296,1.1375,-4.2875,-4.27
455,174287,-0.469212,0.235948,-0.8291121,1.19,-4.375,-4.235
456,174384,-0.471164,0.234972,-0.828624,1.155,-4.3225,-4.2525
457,174481,-0.471896,0.236192,-0.829356,1.12,-4.3575,-4.1475
458,174578,-0.470432,0.236436,-0.8291121,1.12,-4.34,-4.235
459,174674,-0.472384,0.234972,-0.8291121,1.1375,-4.235,-4.27
460,174771,-0.472628,0.23546,-0.827892,1.2075,-4.305,-4.2175
461,174868,-0.471652,0.233752,-0.8291121,1.2075,-4.2,-4.235
462,174965,-0.469456,0.236436,-0.8291121,1.1725,-4.1825,-4.2
463,175062,-0.471408,0.23546,-0.8276481,1.19,-4.1825,-4.2175
464,175159,-0.469456,0.236924,-0.8298441,1.155,-4.235,-4.2
465,175256,-0.471164,0.237168,-0.830332,1.225,-4.235,-4.235
466,175352,-0.47214,0.236924,-0.8296,1.26,-4.2525,-4.27
467,175449,-0.470432,0.235216,-0.8281361,1.19,-4.2,-4.2525
468,175546,-0.470676,0.235216,-0.827892,1.26,-4.2,-4.165
469,175643,-0.47092,0.23668,-0.829356,1.3825,-4.1475,-4.1825
470,175740,-0.469944,0.23546,-0.8291121,1.3125,-4.235,-4.2525
471,175837,-0.469212,0.236436,-0.828624,1.26,-4.2525,-4.305
472,175934,-0.468724,0.234728,-0.826428,1.19,-4.27,-4.3225
473,176030,-0.47092,0.235216,-0.8271601,1.2425,-4.235,-4.27
474,176127,-0.469212,0.23546,-0.827892,1.295,-4.27,-4.2875
475,176224,-0.470676,0.235216,-0.827404,1.19,-4.3225,-4.235
476,176321,-0.470676,0.236436,-0.8291121,1.26,-4.41,-4.305
477,176418,-0.4697,0.2379,-0.8298441,1.2075,-4.3925,-4.2875
478,176515,-0.470188,0.23546,-0.829356,1.2425,-4.3225,-4.2875
479,176612,-0.470432,0.237168,-0.83082,1.26,-4.3225,-4.2875
480,176709,-0.467992,0.235948,-0.827892,1.3125,-4.3925,-4.34
481,176805,-0.469456,0.235948,-0.8296,1.295,-4.305,-4.3575
482,176902,-0.468724,0.230824,-0.831064,1.295,-4.2,-4.3225
483,176999,-0.466772,0.236192,-0.8276481,1.33,-4.2175,-4.3575
484,177096,-0.471408,0.23302,-0.8276481,1.4,-4.2525,-4.3575
485,177193,-0.469212,0.236436,-0.830088,1.2775,-4.3575,-4.3925
486,177290,-0.47092,0.235948,-0.829356,1.33,-4.2525,-4.3575
487,177387,-0.469944,0.236192,-0.831064,1.3475,-4.2175,-4.34
488,177484,-0.4697,0.235704,-0.829356,1.33,-4.165,-4.41
489,177580,-0.470188,0.235704,-0.829356,1.3475,-4.1825,-4.3575
490,177677,-0.471408,0.235948,-0.8298441,1.4175,-4.165,-4.3925
491,177774,-0.469456,0.23668,-0.8296,1.4525,-4.165,-4.375
492,177871,-0.468724,0.2318,-0.83082,1.4,-4.235,-4.3925
493,177968,-0.467016,0.234728,-0.8327721,1.435,-4.1475,-4.445
494,178065,-0.467504,0.239852,-0.831552,1.6275,-4.2175,-4.585
495,178162,-0.47092,0.236924,-0.83204,1.61,-4.06,-4.4625
496,178259,-0.471408,0.2318,-0.8281361,1.575,-4.0775,-4.4275
497,178355,-0.471408,0.237168,-0.829356,1.575,-4.0425,-4.4625
498,178452,-0.469456,0.234484,-0.826672,1.47,-4.0425,-4.4275
499,178549,-0.470188,0.237168,-0.831552,1.47,-4.025,-4.3575
500,178646,-0.4697,0.232776,-0.828868,1.4175,-4.0425,-4.3225
501,178743,-0.469456,0.232776,-0.829356,1.365,-4.025,-4.3575
502,178840,-0.470676,0.234484,-0.828624,1.435,-3.99,-4.235
503,178937,-0.47092,0.236436,-0.82838,1.435,-4.025,-4.2525
504,179033,-0.4697,0.231556,-0.8281361,1.435,-3.99,-4.2875
505,179130,-0.470432,0.234972,-0.8291121,1.2775,-4.0075,-4.1825
506,179227,-0.4697,0.233752,-0.8281361,1.19,-3.99,-4.165
507,179324,-0.46848,0.233508,-0.8296,1.2075,-4.095,-4.1825
508,179421,-0.4697,0.234728,-0.828868,1.2075,-4.13,-4.1825
509,179518,-0.4697,0.233264,-0.825208,1.1025,-4.235,-4.165
510,179615,-0.4697,0.234972,-0.828624,1.015,-4.3575,-4.0775
511,179712,-0.469456,0.233996,-0.828868,1.0325,-4.27,-4.1125
512,179808,-0.471164,0.235216,-0.827892,1.085,-4.3225,-4.095
513,179905,-0.471164,0.234484,-0.8261841,1.0325,-4.3225,-4.0775
514,180002,-0.470676,0.238388,-0.8291121,1.05,-4.27,-4.1125
515,180099,-0.469456,0.23546,-0.8298441,1.1375,-4.2875,-4.0425
516,180196,-0.469944,0.237656,-0.828624,1.1025,-4.2175,-4.095
517,180293,-0.4697,0.235704,-0.830088,1.015,-4.235,-4.1825
518,180390,-0.468968,0.233996,-0.82838,1.015,-4.165,-4.095
519,180487,-0.468724,0.235216,-0.827404,1.2075,-4.235,-4.13
520,180583,-0.469944,0.235948,-0.831064,1.1725,-4.1475,-4.2
521,180680,-0.470432,0.236436,-0.830332,1.3125,-4.13,-4.2875
522,180777,-0.469212,0.236192,-0.83082,1.4525,-4.165,-4.34
523,180874,-0.471164,0.236924,-0.828624,1.6275,-4.095,-4.375
524,180971,-0.470676,0.233752,-0.829356,1.61,-3.9725,-4.4275
525,181068,-0.467992,0.23302,-0.830088,1.4875,-4.06,-4.445
526,181165,-0.46726,0.230092,-0.8296,1.4525,-4.165,-4.34
527,181261,-0.469456,0.234728,-0.8296,1.225,-4.2875,-4.27
528,181358,-0.470188,0.23546,-0.830088,1.1375,-4.3925,-4.27
529,181455,-0.468968,0.234728,-0.826672,1.1375,-4.48,-4.235
530,181552,-0.467504,0.232532,-0.830332,1.155,-4.48,-4.2525
531,181649,-0.471164,0.236192,-0.828624,1.1025,-4.4625,-4.165
532,181746,-0.470188,0.237168,-0.829356,1.2075,-4.4275,-4.2525
533,181843,-0.470676,0.235216,-0.831064,1.155,-4.305,-4.2875
534,181940,-0.47092,0.233996,-0.8296,1.1725,-4.305,-4.34
535,182036,-0.470676,0.23424,-0.8281361,1.26,-4.305,-4.235
536,182133,-0.468968,0.235704,-0.830332,1.155,-4.1825,-4.2
537,182230,-0.466528,0.233264,-0.8298441,1.225,-4.2525,-4.2875
538,182327,-0.469456,0.233264,-0.8281361,1.33,-4.2875,-4.27
539,182424,-0.470432,0.234728,-0.828624,1.33,-4.235,-4.27
540,182521,-0.4697,0.235216,-0.828868,1.3125,-4.235,-4.2525
541,182618,-0.470188,0.233264,-0.827404,1.295,-4.2,-4.2
542,182714,-0.470432,0.236192,-0.830576,1.26,-4.27,-4.2175
543,182811,-0.470676,0.234972,-0.829356,1.2425,-4.2,-4.165
544,182908,-0.469944,0.235216,-0.8291121,1.2775,-4.2175,-4.2175
545,183005,-0.470188,0.236192,-0.8296,1.3125,-4.165,-4.2525
546,183102,-0.468968,0.235216,-0.830332,1.26,-4.2,-4.165
547,183199,-0.470188,0.23546,-0.8296,1.19,-4.235,-4.2175
548,183296,-0.470676,0.23668,-0.8291121,1.1025,-4.3225,-4.2525
549,183393,-0.468968,0.23424,-0.8261841,1.2075,-4.27,-4.2
550,183489,-0.469944,0.236436,-0.830088,1.2775,-4.27,-4.27
551,183586,-0.468724,0.236192,-0.8291121,1.26,-4.165,-4.3575
552,183683,-0.470188,0.23546,-0.8271601,1.2425,-4.095,-4.3575
553,183780,-0.470676,0.232776,-0.82594,1.26,-4.235,-4.3225
554,183877,-0.471164,0.233996,-0.827404,1.26,-4.2875,-4.27
555,183974,-0.471164,0.236436,-0.8296,1.225,-4.235,-4.235
556,184071,-0.469944,0.234728,-0.8276481,1.155,-4.305,-4.2
557,184168,-0.471164,0.237168,-0.8296,1.1725,-4.34,-4.165
558,184264,-0.46848,0.232288,-0.830332,1.2425,-4.235,-4.2175
559,184361,-0.4697,0.235216,-0.8291121,1.26,-4.165,-4.2525
560,184458,-0.470432,0.23546,-0.829356,1.225,-4.1825,-4.2875
561,184555,-0.469944,0.235948,-0.831064,1.2775,-4.13,-4.2175
562,184652,-0.468724,0.233752,-0.829356,1.3125,-4.1125,-4.1825
563,184749,-0.4697,0.23668,-0.830088,1.26,-4.2,-4.235
564,184846,-0.469212,0.234728,-0.827404,1.3125,-4.27,-4.2525
565,184943,-0.468724,0.232776,-0.828624,1.2775,-4.27,-4.27
566,185039,-0.470432,0.235216,-0.8291121,1.2075,-4.305,-4.3575
567,185136,-0.468968,0.235216,-0.828624,1.295,-4.2,-4.3925
568,185233,-0.469456,0.233996,-0.82838,1.2425,-4.305,-4.3225
569,185330,-0.468968,0.234728,-0.827892,1.26,-4.27,-4.305
570,185427,-0.46848,0.232776,-0.8291121,1.26,-4.34,-4.2875
571,185524,-0.4697,0.23424,-0.8298441,1.2425,-4.4275,-4.27
572,185621,-0.469944,0.23668,-0.830576,1.2075,-4.375,-4.3225
573,185717,-0.470432,0.236192,-0.830088,1.225,-4.4275,-4.2875
574,185814,-0.470188,0.235216,-0.82838,1.155,-4.41,-4.235
575,185911,-0.468724,0.23546,-0.830332,1.2075,-4.41,-4.2875
576,186008,-0.470432,0.236924,-0.831064,1.225,-4.3575,-4.2875
577,186105,-0.46848,0.232288,-0.8298441,1.2075,-4.2875,-4.2525
578,186202,-0.469944,0.233996,-0.8291121,1.295,-4.2875,-4.2525
579,186299,-0.469944,0.234728,-0.827892,1.33,-4.235,-4.2525
580,186395,-0.469456,0.235216,-0.829356,1.295,-4.1825,-4.2875
581,186492,-0.47092,0.233996,-0.828624,1.2775,-4.165,-4.27
582,186589,-0.470676,0.23668,-0.8296,1.155,-4.2875,-4.375
583,186686,-0.469212,0.236436,-0.830576,1.26,-4.375,-4.34
584,186783,-0.470676,0.233752,-0.828868,1.2775,-4.305,-4.27
585,186880,-0.469944,0.233752,-0.827892,1.33,-4.3225,-4.27
586,186977,-0.471164,0.234728,-0.8281361,1.3475,-4.305,-4.305
587,187074,-0.471164,0.23302,-0.826428,1.2775,-4.27,-4.27
588,187170,-0.470432,0.234972,-0.827404,1.2775,-4.305,-4.2175
589,187267,-0.470188,0.23668,-0.830088,1.2425,-4.235,-4.165
590,187364,-0.469456,0.232776,-0.829356,1.2425,-4.2,-4.2175
591,187461,-0.47092,0.234972,-0.828868,1.155,-4.1825,-4.27
592,187558,-0.469944,0.235216,-0.830332,1.33,-4.235,-4.2175
593,187655,-0.466772,0.233752,-0.829356,1.2775,-4.1475,-4.3575
594,187752,-0.4697,0.23424,-0.8271601,1.2775,-4.13,-4.3575
595,187848,-0.470432,0.234484,-0.829356,1.295,-4.2175,-4.3225
596,187945,-0.46848,0.233264,-0.829356,1.225,-4.2525,-4.235
597,188042,-0.470188,0.234484,-0.8276481,1.1375,-4.34,-4.165
598,188139,-0.467504,0.232532,-0.8317961,1.2425,-4.41,-4.1825
599,188236,-0.467504,0.230336,-0.831308,1.19,-4.34,-4.235
600,188333,-0.468236,0.235948,-0.831064,1.155,-4.48,-4.1825
601,188430,-0.470676,0.236436,-0.831552,1.05,-4.55,-4.27
602,188527,-0.471164,0.236192,-0.8298441,1.12,-4.55,-4.27
603,188623,-0.4697,0.23546,-0.827404,1.2075,-4.4975,-4.235
604,188720,-0.47092,0.234728,-0.828624,1.295,-4.48,-4.235
605,188817,-0.47092,0.23546,-0.82838,1.2425,-4.41,-4.165
606,188914,-0.470676,0.236436,-0.8298441,1.1725,-4.3225,-4.27
607,189011,-0.47092,0.23424,-0.82838,1.2075,-4.41,-4.2525
608,189108,-0.470188,0.233996,-0.827892,1.1375,-4.3225,-4.34
609,189205,-0.471652,0.235948,-0.82838,1.225,-4.2525,-4.2175
610,189302,-0.470676,0.235216,-0.830332,1.2425,-4.2175,-4.2
611,189398,-0.47092,0.235948,-0.830576,1.2425,-4.2875,-4.2
612,189495,-0.469456,0.234728,-0.8298441,1.2425,-4.2175,-4.2
613,189592,-0.470188,0.235948,-0.828868,1.2425,-4.3575,-4.1825
614,189689,-0.470188,0.236192,-0.8291121,1.295,-4.2875,-4.13
615,189786,-0.469944,0.237412,-0.8296,1.33,-4.2,-4.1825
616,189883,-0.469944,0.235216,-0.830088,1.225,-4.235,-4.13
617,189980,-0.469944,0.23546,-0.828624,1.225,-4.165,-4.235
618,190077,-0.4697,0.234484,-0.826672,1.155,-4.165,-4.27
619,190173,-0.468724,0.233752,-0.830332,1.2075,-4.2875,-4.1475
620,190270,-0.470432,0.235948,-0.829356,1.2775,-4.2175,-4.2175
621,190367,-0.4697,0.234484,-0.828624,1.2775,-4.095,-4.27
622,190464,-0.471164,0.235216,-0.8296,1.2425,-4.13,-4.27
623,190561,-0.46848,0.233996,-0.8271601,1.2425,-4.1825,-4.2875
624,190658,-0.47092,0.236192,-0.82838,1.225,-4.1125,-4.2
625,190755,-0.469456,0.235216,-0.829356,1.295,-4.06,-4.235
626,190852,-0.468968,0.235948,-0.8296,1.2425,-4.1475,-4.2525
627,190949,-0.469944,0.23546,-0.8281361,1.155,-4.13,-4.1475
628,191045,-0.469456,0.234484,-0.827892,1.05,-4.2875,-4.1475
629,191142,-0.469456,0.233508,-0.82838,1.0675,-4.375,-4.2
630,191239,-0.47092,0.233752,-0.8276481,1.1025,-4.375,-4.1825
631,191336,-0.4697,0.236192,-0.830332,1.12,-4.3925,-4.2175
632,191433,-0.47092,0.235704,-0.830088,1.1725,-4.2175,-4.1475
633,191530,-0.469944,0.23546,-0.8281361,1.155,-4.27,-4.1825
634,191627,-0.4697,0.23424,-0.828624,1.2425,-4.2875,-4.2525
635,191724,-0.470676,0.235216,-0.828624,1.1725,-4.165,-4.1475
636,191821,-0.469944,0.235948,-0.828868,1.19,-4.2175,-4.2525
637,191917,-0.470188,0.236436,-0.831308,1.2075,-4.165,-4.2175
638,192014,-0.469944,0.23424,-0.8291121,1.1025,-4.1825,-4.165
639,192111,-0.468724,0.23424,-0.8271601,1.2075,-4.1475,-4.2
640,192208,-0.468968,0.233996,-0.828624,1.1375,-4.2,-4.2525
641,192305,-0.469456,0.23424,-0.8271601,1.12,-4.305,-4.1825
642,192402,-0.468968,0.234484,-0.828868,1.155,-4.34,-4.1825
643,192499,-0.469944,0.235704,-0.83082,1.19,-4.27,-4.1825
644,192596,-0.467504,0.233996,-0.826428,1.2425,-4.2875,-4.2175
645,192693,-0.469944,0.234728,-0.8298441,1.1725,-4.3225,-4.235
646,192789,-0.470188,0.236192,-0.830576,1.155,-4.2175,-4.165
647,192886,-0.467016,0.233264,-0.831552,1.1375,-4.2525,-4.1825
648,192983,-0.4697,0.233508,-0.8271601,1.2425,-4.2,-4.2525
649,193080,-0.470188,0.236436,-0.8296,1.26,-4.2,-4.27
650,193177,-0.470432,0.235948,-0.830088,1.225,-4.235,-4.27
651,193274,-0.469456,0.235216,-0.8298441,1.2775,-4.1475,-4.305
652,193371,-0.468724,0.23668,-0.831064,1.3475,-4.1475,-4.305
653,193468,-0.468968,0.23668,-0.830088,1.4175,-4.2,-4.2525
654,193565,-0.467992,0.236436,-0.82838,1.4875,-4.2175,-4.375
655,193661,-0.471164,0.232044,-0.826916,1.5925,-4.1125,-4.34
656,193758,-0.47092,0.23668,-0.828868,1.47,-4.2175,-4.27
657,193855,-0.471408,0.234972,-0.82838,1.295,-4.1825,-4.2525
658,193952,-0.467016,0.233752,-0.83082,1.1725,-4.235,-4.2
659,194049,-0.468968,0.235948,-0.8281361,1.19,-4.305,-4.235
660,194146,-0.4697,0.23668,-0.83082,1.155,-4.3575,-4.165
661,194243,-0.468236,0.233996,-0.8298441,1.19,-4.27,-4.2875
662,194340,-0.469944,0.235216,-0.8276481,1.1375,-4.3225,-4.2175
663,194436,-0.466772,0.233264,-0.8296,1.1025,-4.3575,-4.235
664,194533,-0.468968,0.234728,-0.826428,1.085,-4.3225,-4.27
665,194630,-0.468236,0.236192,-0.830088,1.19,-4.235,-4.2
666,194727,-0.470188,0.23424,-0.827892,1.1375,-4.3225,-4.27
667,194824,-0.467992,0.231556,-0.828624,1.26,-4.34,-4.2
668,194921,-0.470188,0.234972,-0.829356,1.2775,-4.34,-4.2175
669,195018,-0.468724,0.23546,-0.830332,1.2425,-4.2875,-4.27
670,195115,-0.468724,0.232532,-0.8298441,1.225,-4.3225,-4.27
671,195212,-0.46848,0.233264,-0.829356,1.26,-4.3575,-4.235
672,195308,-0.470188,0.236924,-0.830576,1.2775,-4.3225,-4.2
673,195405,-0.4697,0.236436,-0.828868,1.19,-4.34,-4.27
674,195502,-0.468968,0.233752,-0.827404,1.1725,-4.27,-4.2525
675,195599,-0.469212,0.234972,-0.8276481,1.225,-4.27,-4.34
676,195696,-0.469944,0.23546,-0.828868,1.225,-4.305,-4.2875
677,195793,-0.469456,0.235704,-0.83082,1.2775,-4.305,-4.27
678,195890,-0.468968,0.23302,-0.827892,1.3125,-4.3925,-4.2525
679,195987,-0.470432,0.235948,-0.8296,1.2775,-4.2875,-4.2525
680,196083,-0.467992,0.232532,-0.831064,1.33,-4.235,-4.34
681,196180,-0.467748,0.23302,-0.830576,1.26,-4.3225,-4.3225
682,196277,-0.470432,0.23546,-0.8296,1.365,-4.27,-4.1825
683,196374,-0.468236,0.232532,-0.83204,1.4875,-4.2175,-4.34
684,196471,-0.46848,0.238632,-0.832528,1.295,-4.1475,-4.27
685,196568,-0.469456,0.233508,-0.829356,1.4,-4.305,-4.3225
686,196665,-0.468724,0.234972,-0.8281361,1.26,-4.305,-4.27
687,196762,-0.470432,0.235216,-0.828868,1.2425,-4.305,-4.27
688,196858,-0.470432,0.236436,-0.830576,1.2425,-4.235,-4.34
689,196955,-0.467748,0.233264,-0.83082,1.2775,-4.305,-4.2875
690,197052,-0.46848,0.234728,-0.8298441,1.26,-4.2525,-4.2
691,197149,-0.470432,0.237412,-0.830332,1.1725,-4.235,-4.1825
692,197246,-0.470188,0.237168,-0.8298441,1.19,-4.165,-4.2175
693,197343,-0.469212,0.23424,-0.828868,1.2775,-4.2,-4.2525
694,197440,-0.470432,0.236192,-0.8291121,1.295,-4.27,-4.2525
695,197537,-0.469456,0.233508,-0.8296,1.295,-4.2,-4.27
696,197633,-0.470432,0.234972,-0.827892,1.2775,-4.305,-4.2175
697,197730,-0.470432,0.235704,-0.83082,1.2775,-4.34,-4.27
698,197827,-0.469212,0.23424,-0.8322841,1.2425,-4.2875,-4.27
699,197924,-0.471164,0.236436,-0.832528,1.2425,-4.2175,-4.305
700,198021,-0.469456,0.23668,-0.831308,1.2775,-4.305,-4.3575
701,198118,-0.468968,0.2379,-0.831308,1.19,-4.2525,-4.3225
702,198215,-0.467504,0.233508,-0.83082,1.295,-4.2875,-4.305
703,198312,-0.46848,0.233752,-0.8291121,1.26,-4.27,-4.3225
704,198408,-0.470188,0.235704,-0.828624,1.33,-4.2525,-4.27
705,198505,-0.468236,0.232776,-0.830332,1.2425,-4.3575,-4.2175
706,198602,-0.46848,0.232776,-0.830332,1.1375,-4.27,-4.2
707,198699,-0.4697,0.235948,-0.8296,1.19,-4.27,-4.2525
708,198796,-0.469456,0.235704,-0.828868,1.225,-4.2175,-4.2175
709,198893,-0.466528,0.233996,-0.830576,1.2075,-4.235,-4.2875
710,198990,-0.469212,0.236192,-0.8296,1.295,-4.2,-4.27
711,199087,-0.468236,0.233264,-0.828868,1.33,-4.2525,-4.2525
712,199184,-0.46848,0.234972,-0.831308,1.3475,-4.2175,-4.34
713,199280,-0.469212,0.23424,-0.8298441,1.4,-4.27,-4.2875
714,199377,-0.470432,0.235704,-0.82838,1.365,-4.2875,-4.235
715,199474,-0.47092,0.235704,-0.8298441,1.3125,-4.27,-4.2875
716,199571,-0.469456,0.23302,-0.828868,1.2775,-4.2875,-4.3575
717,199668,-0.470432,0.235216,-0.8276481,1.295,-4.2875,-4.2175
718,199765,-0.467992,0.233508,-0.830088,1.2425,-4.2175,-4.235
719,199862,-0.468968,0.236192,-0.829356,1.225,-4.165,-4.2
720,199959,-0.468724,0.236192,-0.8298441,1.2425,-4.1825,-4.235
721,200056,-0.469456,0.234972,-0.829356,1.295,-4.2,-4.13
722,200152,-0.469456,0.236192,-0.830576,1.33,-4.165,-4.2525
723,200249,-0.470432,0.236192,-0.830088,1.33,-4.165,-4.2875
724,200346,-0.4697,0.23546,-0.83082,1.295,-4.1475,-4.2
725,200443,-0.469212,0.234484,-0.8296,1.26,-4.2525,-4.235
726,200540,-0.466772,0.233996,-0.830088,1.2425,-4.34,-4.27
727,200637,-0.470432,0.23668,-0.830332,1.26,-4.305,-4.2175
728,200734,-0.468236,0.23302,-0.830332,1.2775,-4.3575,-4.2175
729,200831,-0.469944,0.238144,-0.830576,1.365,-4.27,-4.1825
730,200928,-0.471652,0.230092,-0.8291121,1.4875,-4.1475,-4.2175
731,201024,-0.467504,0.237168,-0.830332,1.225,-4.165,-4.27
732,201121,-0.468236,0.233752,-0.83082,1.26,-4.2875,-4.2525
733,201218,-0.46848,0.236192,-0.8291121,1.19,-4.3575,-4.2
734,201315,-0.470188,0.23302,-0.826428,1.19,-4.34,-4.13
735,201412,-0.470432,0.235216,-0.828624,1.155,-4.34,-4.165
736,201509,-0.473116,0.234972,-0.828624,1.19,-4.2875,-4.235
737,201606,-0.469456,0.232532,-0.8281361,1.19,-4.165,-4.13
