,T,ax,ay,az,gx,gy,gz
5061,579748,-0.404064,0.178852,-0.8784,4.6375,-1.89,-5.46
5062,579845,-0.399184,0.187148,-0.870592,4.445,-1.435,-5.2325
5063,579941,-0.394548,0.199348,-0.869372,4.935,-1.1725,-5.4425
5064,580038,-0.41724,0.20496,-0.868152,5.1275,-0.805,-5.7925
5065,580135,-0.402112,0.169824,-0.8845,5.145,-0.7875,-6.3525
5066,580232,-0.40626,0.16226,-0.8874281,4.8825,-0.805,-6.3
5067,580329,-0.393572,0.175192,-0.8769361,4.865,0.105,-6.3525
5068,580426,-0.3904,0.18178,-0.87718,4.3225,-0.4725,-6.44
5069,580523,-0.388204,0.180072,-0.869128,3.9025,-0.805,-6.405
5070,580620,-0.406016,0.166164,-0.8852321,3.5525,-0.8575,-6.265
5071,580716,-0.397232,0.15616,-0.882548,3.15,-0.315,-6.1775
5072,580813,-0.378688,0.176168,-0.883524,3.08,-0.6125,-6.0025
5073,580910,-0.38674,0.172508,-0.8708361,2.695,-1.33,-5.915
5074,581007,-0.399428,0.128344,-0.891088,2.3975,-1.3825,-6.265
5075,581104,-0.392596,0.169824,-0.8842561,2.3625,-0.5775,-5.6875
5076,581201,-0.37576,0.17568,-0.87474,2.5725,-1.3475,-5.9325
5077,581298,-0.41602,0.191296,-0.8759601,2.24,-1.3825,-6.1425
5078,581395,-0.386252,0.137616,-0.9042641,2.1525,-0.8225,-6.3
5079,581492,-0.395036,0.158844,-0.892308,2.45,-1.225,-5.95
5080,581588,-0.37942,0.171532,-0.897432,2.5375,-2.1175,-6.4225
5081,581685,-0.37698,0.185928,-0.90402,2.8175,-1.96,-6.86
5082,581782,-0.372832,0.177632,-0.902068,2.45,-2.38,-6.7375
5083,581879,-0.364048,0.176656,-0.898896,2.2575,-2.555,-6.685
5084,581976,-0.369416,0.189588,-0.8949921,2.3975,-3.2375,-7.0
5085,582073,-0.38186,0.165432,-0.8801081,3.3425,-4.2875,-7.315
5086,582170,-0.377712,0.171776,-0.888648,3.955,-5.4775,-7.35
5087,582267,-0.36966,0.154452,-0.904508,4.76,-7.2625,-7.5775
5088,582363,-0.329644,0.161528,-0.905484,5.5475,-10.36,-7.4025
5089,582460,-0.346724,0.173972,-0.9484281,5.355,-14.455,-7.28
5090,582557,-0.325496,0.206424,-0.9886881,5.6875,-19.67,-6.65
5091,582654,-0.260592,0.138104,-0.945744,11.9525,-24.9725,-3.2025
5092,582751,-0.249124,0.183244,-0.987712,7.4725,-37.555,-4.5675
5093,582848,-0.24156,0.23058,-1.045296,1.4875,-52.9725,-8.05
5094,582945,-0.224724,0.31842,-1.085312,5.1275,-71.33,-9.695
5095,583042,-0.223016,0.296948,-1.121424,10.8325,-92.71501,-12.495
5096,583139,-0.19764,0.317932,-1.172176,20.09,-118.02,-15.8375
5097,583235,-0.154696,0.34282,-1.199016,29.3125,-146.5975,-19.25
5098,583332,-0.099796,0.380884,-1.233176,42.4375,-181.4575,-24.43
5099,583429,-0.087108,0.329644,-1.287588,58.0125,-223.685,-36.855
5100,583526,-0.080276,0.33184,-1.331264,78.55751,-267.575,-55.8425
5101,583623,-0.228872,0.256932,-1.366888,110.0575,-308.7,-82.0575
5102,583720,-0.28548,0.245952,-1.206336,146.685,-331.275,-107.065
5103,583817,-0.768112,0.162504,-1.325408,189.8925,-357.9275,-124.845
5104,583913,-1.203408,0.355996,-1.372012,223.4925,-357.14,-125.685
5105,584010,-1.38958,0.274988,-1.16998,257.18,-323.1025,-108.9025
5106,584107,-1.2932,-0.122244,-1.074576,274.05,-290.64,-73.2025
5107,584204,-0.9269561,-0.01952,-0.763232,252.98,-239.3825,-35.455
5108,584301,-0.753716,0.032452,-1.018944,226.8175,-204.4175,-4.025
5109,584398,-0.034892,0.685396,-1.237568,192.0625,-154.455,38.4475
5110,584495,0.243756,1.535492,-1.410564,180.4075,-95.4275,92.4525
5111,584592,-0.152256,1.101416,-1.02358,227.5,-56.2975,151.97
5112,584688,0.25254,0.70638,-0.992348,244.23,-14.245,194.2325
5113,584785,0.305488,0.435784,-0.824232,232.155,24.0275,214.095
5114,584882,0.34526,0.198128,-0.767624,217.3325,42.4725,208.18
5115,584979,0.145424,0.049288,-0.954284,201.985,54.145,186.2
5116,585076,-0.04392,-0.02196,-1.080676,181.4575,76.685,157.43
5117,585173,-0.15494,0.04514,-1.097756,155.82,108.1325,127.5225
5118,585270,-0.215696,0.1769,-1.017968,134.05,140.56,99.785
5119,585366,-0.289872,0.314516,-0.920612,119.595,166.6875,77.4375
5120,585463,-0.39284,0.465552,-0.878888,109.4625,185.7975,63.91
5121,585560,-0.523868,0.609268,-0.8425321,101.9725,199.5,60.13
5122,585657,-0.636108,0.775676,-0.807396,96.77501,209.8425,66.46501
5123,585754,-0.7285841,0.903288,-0.772016,96.35501,216.265,81.025
5124,585851,-0.7895841,0.9886881,-0.7134561,100.45,218.12,101.8325
5125,585948,-0.8357,0.997472,-0.6790521,105.665,215.46,126.49
5126,586045,-0.87718,0.993812,-0.6695361,109.2175,208.8275,151.795
5127,586141,-0.9572121,0.9911281,-0.700524,110.8625,199.2025,174.615
5128,586238,-1.060912,1.00406,-0.7510321,111.965,189.77,193.83
5129,586335,-1.173884,1.015772,-0.800564,113.925,182.805,209.685
5130,586432,-1.286856,1.040416,-0.8169121,115.535,178.5525,222.635
5131,586529,-1.418372,1.07726,-0.80276,116.9,176.3125,234.3075
5132,586626,-1.536712,1.117764,-0.709796,116.795,174.4925,246.68
5133,586723,-1.591124,1.088728,-0.546072,116.445,171.0625,260.435
5134,586819,-1.60064,0.92598,-0.371856,114.52,162.2425,274.575
5135,586916,-1.64212,0.7598161,-0.236192,102.2175,146.9125,285.4775
5136,587013,-1.703364,0.618052,-0.132248,79.94,127.1025,287.9275
5137,587110,-1.795352,0.518744,-0.07686,54.3375,105.735,281.1375
5138,587207,-1.851228,0.423828,-0.005124001,30.8175,86.66,263.5325
5139,587304,-1.86904,0.240096,0.037576,8.8725,70.3325,236.0575
5140,587401,-1.835368,0.111508,0.15128,-16.1175,56.7525,202.615
5141,587498,-1.778272,-0.03172,0.268156,-45.4125,42.1575,163.695
5142,587594,-1.898808,0.594872,0.701012,-69.3875,22.47,122.7275
5143,587691,-1.655296,0.292068,2.00202,-18.7775,-34.5275,98.47251
5144,587788,-1.353224,-0.415044,1.107028,42.525,-136.7275,75.8625
5145,587885,-4.653568,-0.934764,-5.118388,25.8125,-217.105,38.2725
5146,587982,-1.792668,-2.264808,-3.020476,49.21,-109.095,-34.1425
5147,588079,1.577948,-0.046604,0.709796,6.7725,195.58,-0.315
5148,588176,-0.952332,1.565504,-1.374696,-43.9425,-59.4475,-33.88
5149,588273,-0.403088,0.031964,-0.5795,28.0875,-24.08,-15.225
5150,588369,-0.5504641,-0.411628,-1.11264,19.3725,-5.53,-10.01
5151,588466,-0.47336,0.152012,-0.95282,2.8875,-10.6925,-7.8575
5152,588563,-0.409188,0.535092,-0.7510321,3.3075,-0.98,-9.4325
5153,588660,-0.420656,0.318664,-0.8579041,8.6625,-4.4625,-9.0475
5154,588757,-0.559004,0.217404,-0.80764,9.415,0.4725,-9.205
5155,588854,-0.415288,0.15006,-0.8713241,9.4325,6.335,-10.465
5156,588951,-0.447008,0.318664,-0.846436,11.9175,5.32,-12.4075
5157,589048,-0.383812,0.139324,-0.916952,12.32,6.055,-9.625
5158,589144,-0.341112,0.12322,-0.9274441,11.06,4.165,-8.47
5159,589241,-0.452376,0.122976,-0.865956,8.5575,3.605,-8.12
5160,589338,-0.389912,0.106872,-0.9106081,6.37,2.03,-7.14
5161,589435,-0.391132,0.118096,-0.8964561,4.8125,-0.6125,-6.44
5162,589532,-0.400648,0.134932,-0.8913321,2.9575,-1.75,-5.53
5163,589629,-0.377224,0.132248,-0.886452,2.24,-2.415,-4.3225
5164,589726,-0.392596,0.142252,-0.89426,0.6125,-3.3425,-4.235
5165,589823,-0.398208,0.155184,-0.887672,0.6125,-4.1475,-4.095
5166,589920,-0.398452,0.16348,-0.883524,0.0875,-4.375,-3.9025
5167,590016,-0.400892,0.180804,-0.884988,-0.2275,-4.235,-4.025
5168,590113,-0.405528,0.189344,-0.8805961,-0.0175,-3.8325,-4.445
5169,590210,-0.404796,0.1769,-0.8786441,0.5075,-3.2025,-4.83
5170,590307,-0.39284,0.165188,-0.87108,0.98,-2.4325,-5.1625
5171,590404,-0.394304,0.158356,-0.874252,1.4525,-2.24,-5.4425
5172,590501,-0.39162,0.149084,-0.882304,1.96,-2.2575,-5.53
5173,590598,-0.387472,0.155428,-0.885476,2.0125,-2.4325,-5.39
5174,590695,-0.392352,0.150548,-0.8842561,2.0825,-2.5725,-5.3025
5175,590791,-0.387228,0.155184,-0.876692,2.1525,-2.4675,-5.3725
5176,590888,-0.387228,0.155916,-0.87962,2.2225,-2.415,-5.3025
5177,590985,-0.379664,0.152012,-0.8805961,2.66,-2.17,-5.2325
5178,591082,-0.38186,0.152744,-0.87474,2.87,-2.3625,-5.25
5179,591179,-0.38186,0.149084,-0.879376,3.045,-2.6425,-5.285
5180,591276,-0.376736,0.14274,-0.8791321,2.9925,-2.8875,-5.18
5181,591373,-0.36722,0.120292,-0.888648,2.6075,-3.465,-4.9175
5182,591469,-0.401136,0.133224,-0.860832,2.135,-4.13,-4.3225
5183,591566,-0.376004,0.16958,-0.904996,1.05,-4.9,-3.9375
5184,591663,-0.3843,0.157624,-0.9028,2.8,-6.8775,-4.095
5185,591760,-0.339404,0.184952,-0.925736,2.94,-7.035,-3.3425
5186,591857,-0.377468,0.166408,-0.894748,4.025,-9.485,-4.6025
5187,591954,-0.401624,0.156404,-0.8784,5.1975,-10.7275,-5.5475
5188,592051,-0.284992,0.266204,-0.9840521,4.1475,-14.9625,-7.0
5189,592148,-0.352092,0.29524,-0.920368,7.0525,-25.3575,-10.85
5190,592245,-0.295728,0.394304,-0.9089001,14.315,-31.0275,-15.365
5191,592341,-0.1037,0.543632,-1.11142,31.5,-37.345,-16.17
5192,592438,-0.407724,-0.19032,-1.008208,63.245,-52.2375,-14.735
5193,592535,-0.241804,0.299876,-1.048224,38.9725,-64.61,-27.5275
5194,592632,-0.248636,0.458232,-1.162904,30.0125,-83.895,-39.0775
5195,592729,-0.25132,0.27572,-1.151924,56.4025,-105.0525,-43.96
5196,592826,-0.302072,0.316468,-1.16876,65.205,-127.05,-51.8875
5197,592923,-0.354532,0.321348,-1.156804,76.7025,-149.17,-59.6575
5198,593020,-0.353312,0.318664,-1.15778,94.4825,-169.1025,-66.01
5199,593116,-0.399184,0.291336,-1.182668,112.8925,-182.91,-71.8025
5200,593213,-0.648308,0.480924,-1.195844,130.5325,-190.715,-77.385
5201,593310,-0.5119121,0.543144,-1.115324,157.4475,-189.315,-82.5475
5202,593407,-0.419924,0.26962,-1.197064,190.19,-181.125,-77.665
5203,593504,-0.055632,0.371124,-1.268068,180.9675,-164.7625,-58.45
5204,593601,0.11468,0.932812,-1.259284,143.045,-138.425,-17.64
5205,593698,0.237412,1.4762,-1.213656,112.0175,-113.575,46.2
5206,593794,-0.006588,1.328092,-1.317112,103.845,-93.38,116.6725
5207,593891,0.182268,1.111664,-1.2932,89.285,-63.0175,174.09
5208,593988,0.375272,0.854,-1.100928,75.565,-30.31,212.9225
5209,594085,0.376004,0.550708,-1.018944,64.61,-13.02,230.86
5210,594182,0.246196,0.292312,-1.09556,50.12,-0.4025,233.5725
5211,594279,0.115656,0.14884,-1.183156,30.4675,17.2375,224.98
5212,594376,0.0366,0.075884,-1.198772,13.4225,39.445,206.57
5213,594473,-0.029768,0.017324,-1.15168,3.3775,61.5825,180.7575
5214,594569,-0.089304,0.00122,-1.10288,-2.5025,80.43,151.0425
5215,594666,-0.167628,0.009028001,-1.073844,-7.0,95.235,121.94
5216,594763,-0.262788,0.055632,-1.064816,-11.0425,107.1875,96.35501
5217,594860,-0.368684,0.12078,-1.07848,-14.455,117.53,74.6025
5218,594957,-0.453108,0.189588,-1.073112,-16.765,128.2225,57.575
5219,595054,-0.521672,0.219112,-1.041148,-19.04,137.7075,45.01
5220,595151,-0.582428,0.2867,-1.003572,-25.0775,145.355,37.24
5221,595248,-0.647576,0.384788,-0.9716081,-32.5325,150.325,33.39
5222,595344,-0.689056,0.484096,-0.9284201,-36.5575,153.16,33.285
5223,595441,-0.6985721,0.538996,-0.869616,-36.0675,152.7925,36.5925
5224,595538,-0.724436,0.545584,-0.811056,-32.34,148.785,43.1025
5225,595635,-0.764208,0.46848,-0.761036,-28.035,140.9625,52.92
5226,595732,-0.8235001,0.4026,-0.7278521,-28.5775,130.5675,66.185
5227,595829,-0.94306,0.394792,-0.71614,-31.9725,117.3375,81.34001
5228,595926,-1.148996,0.373076,-0.7442,-30.275,102.795,94.67501
5229,596023,-1.355176,0.287188,-0.752008,-22.0675,91.2625,104.545
5230,596119,-1.526464,0.152744,-0.71492,-13.02,85.05,110.355
5231,596216,-1.623088,0.000976,-0.608536,-7.98,83.4575,113.3125
5232,596313,-1.643096,-0.125904,-0.4453,-8.54,82.67,112.63
5233,596410,-1.649684,-0.209108,-0.270352,-11.8825,78.8025,105.455
5234,596507,-1.658956,-0.23058,-0.102236,-14.2975,71.0325,90.3875
5235,596604,-1.691408,-0.227164,0.032452,-12.04,59.7625,66.85
5236,596701,-1.756068,-0.2623,0.104188,-7.455,46.0075,37.03
5237,596798,-1.699216,-0.227164,0.191296,-7.1225,32.55,6.8075
5238,596894,-1.45302,0.282796,0.87474,22.2075,8.015,-23.9925
5239,596991,-1.735328,-0.154208,0.739808,132.44,-54.95,-65.765
5240,597088,-0.5743761,-1.08702,0.254004,186.4975,-103.53,-87.2725
5241,597185,-0.695156,-0.984784,-2.161596,121.3975,-137.6375,-50.2425
5242,597282,0.367952,-0.672464,-1.88978,31.78,-107.5025,8.54
5243,597379,-0.271084,-0.520452,-0.504592,-14.595,-90.02,5.9675
5244,597476,-1.077504,-0.589016,-0.9725841,-21.28,-121.555,-26.74
5245,597572,-1.415444,0.217404,-1.840248,-32.9875,-126.735,-40.95
5246,597669,-1.400316,0.663924,-1.34322,-32.0775,-77.2975,-26.7575
5247,597766,-1.310036,0.9718521,-1.44936,-20.16,-58.3625,-16.24
5248,597863,-0.010004,0.368684,-0.55388,13.09,-0.63,-3.92
5249,597960,-0.385276,0.217892,-1.011624,12.18,-25.9875,-8.995
5250,598057,-0.56242,0.208864,-0.9394,17.15,-28.8575,-13.1075
5251,598154,-0.38186,0.391376,-0.750788,14.56,-12.145,-14.7
5252,598251,-0.437004,0.2806,-0.90646,18.0775,-14.0,-16.8875
5253,598347,-0.5607121,0.050264,-0.967216,18.2,-11.2,-16.485
5254,598444,-0.438956,0.1769,-0.8625401,12.8275,-3.745,-14.98
5255,598541,-0.428464,0.1464,-0.9106081,13.37,-4.34,-14.595
5256,598638,-0.434808,0.05587601,-0.9171961,14.0,-3.71,-12.8275
5257,598735,-0.436272,0.07490801,-0.927932,11.0425,-4.725,-10.29
5258,598832,-0.41724,0.1281,-0.90036,8.33,-5.2325,-8.1025
5259,598929,-0.426756,0.132492,-0.8959681,7.105,-5.95,-6.475
5260,599025,-0.42212,0.15128,-0.8888921,5.7225,-6.23,-4.9525
5261,599122,-0.420168,0.163236,-0.8744961,3.605,-6.405,-4.375
5262,599219,-0.416996,0.156404,-0.8862081,2.8,-6.3175,-3.5525
5263,599316,-0.41968,0.158844,-0.884012,2.205,-6.6325,-2.905
5264,599413,-0.4148,0.193004,-0.875716,1.68,-6.3875,-2.625
5265,599510,-0.41846,0.20008,-0.864492,1.75,-6.0375,-2.8
5266,599607,-0.415288,0.2074,-0.86132,2.17,-5.46,-3.255
5267,599704,-0.4087,0.192272,-0.8652241,2.59,-4.7425,-3.8675
5268,599800,-0.406748,0.185928,-0.86864,2.8525,-4.8475,-4.1475
5269,599897,-0.40626,0.165676,-0.8725441,3.2375,-5.075,-4.3925
5270,599994,-0.4026,0.154696,-0.873032,3.0625,-5.4425,-4.4625
5271,600091,-0.412604,0.162016,-0.878888,2.765,-6.1075,-4.2875
5272,600188,-0.408456,0.164456,-0.878156,2.835,-6.2825,-3.99
5273,600285,-0.411628,0.184952,-0.8698601,3.08,-6.2125,-4.2175
5274,600382,-0.413336,0.188856,-0.862296,3.815,-5.5475,-4.585
5275,600478,-0.415776,0.180316,-0.861808,4.6025,-4.69,-5.075
5276,600575,-0.402112,0.170312,-0.865956,4.4275,-4.0075,-5.4775
5277,600672,-0.404796,0.166164,-0.866444,4.06,-3.92,-5.5825
5278,600769,-0.405772,0.159332,-0.8723001,3.815,-3.815,-5.74
5279,600866,-0.40748,0.167628,-0.870104,3.4475,-3.4825,-5.2325
5280,600963,-0.41114,0.167384,-0.8708361,3.36,-3.4125,-5.6525
5281,601060,-0.42578,0.162504,-0.869616,3.85,-2.7825,-6.1425
5282,601157,-0.415044,0.158356,-0.8708361,3.64,-2.835,-6.44
5283,601253,-0.416264,0.173484,-0.8703481,3.5875,-3.3425,-5.985
5284,601350,-0.407236,0.174216,-0.8708361,3.605,-3.3425,-5.9325
5285,601447,-0.42334,0.169092,-0.870592,4.1125,-2.555,-6.405
5286,601544,-0.413336,0.159088,-0.86864,4.165,-2.3975,-7.1225
5287,601641,-0.426756,0.160552,-0.875472,3.7625,-3.325,-6.86
5288,601738,-0.415288,0.1647,-0.8862081,3.3775,-3.1325,-7.1575
5289,601835,-0.394548,0.17202,-0.8845,3.185,-3.71,-7.4725
5290,601932,-0.415776,0.16104,-0.8862081,3.885,-4.27,-7.28
5291,602028,-0.391864,0.171288,-0.8964561,3.92,-4.585,-7.6125
5292,602125,-0.39772,0.199592,-0.892796,4.34,-7.56,-7.2625
5293,602222,-0.37454,0.18178,-0.9254921,5.74,-9.73,-7.595
5294,602319,-0.30134,0.255712,-0.94916,5.775,-13.1075,-8.61
5295,602416,-0.27938,-0.004636001,-0.945256,9.8525,-23.485,-6.615
5296,602513,-0.230824,0.242292,-1.010404,0.245,-38.3425,-11.7425
5297,602610,-0.232532,0.08759601,-1.047248,-4.06,-58.1,-14.0875
5298,602707,-0.216184,0.1525,-1.091412,-9.5725,-80.115,-13.195
5299,602803,-0.213744,0.22814,-1.10532,-9.625,-107.3625,-13.755
5300,602900,-0.225212,0.214964,-1.109712,-6.4575,-135.905,-15.995
5301,602997,-0.197152,0.299632,-1.130208,-2.2925,-165.55,-19.495
5302,603094,-0.179828,0.34892,-1.173152,3.9375,-199.0625,-27.09
5303,603191,0.031476,0.362828,-1.092876,14.4025,-234.955,-41.5625
5304,603288,-0.27938,0.305976,-1.122888,27.545,-278.3375,-68.1625
5305,603385,-0.325252,0.23912,-1.182424,40.39,-310.3625,-95.725
5306,603481,-0.50142,0.330376,-1.182424,45.7275,-334.04,-120.7325
5307,603578,-0.76372,0.341844,-1.098,63.21,-350.56,-138.4425
5308,603675,-1.368352,0.517524,-1.308816,69.3875,-366.2925,-144.76
5309,603772,-1.75802,0.118096,-1.384212,92.015,-356.9125,-138.425
5310,603869,-1.298568,0.30256,-1.164856,94.51751,-312.48,-120.715
5311,603966,-0.9293961,0.22692,-1.017968,104.545,-287.8575,-112.9625
5312,604063,-0.945744,0.160796,-1.037,111.475,-271.32,-103.39
5313,604159,-0.732244,0.06344,-1.001132,92.85501,-245.4025,-86.34501
5314,604256,-0.371612,0.085156,-1.260748,43.7325,-208.3375,-65.275
5315,604353,0.077104,0.816424,-2.018368,-12.6875,-155.4,-38.8325
5316,604450,-0.90646,1.127524,-2.077416,-16.1,-88.2175,-11.8125
5317,604547,0.428952,0.91378,-1.697752,23.0475,-1.2425,11.8475
5318,604644,0.643428,0.659044,-1.178276,38.3075,57.5925,35.735
5319,604741,0.8676641,0.391132,-0.808372,30.66,71.0675,50.12
5320,604838,0.6161,0.410408,-0.8888921,7.2975,67.095,58.59
5321,604934,0.316956,0.473604,-1.11264,-10.815,68.8625,61.8975
5322,605031,0.093696,0.470432,-1.258064,-14.5425,87.99,63.9975
5323,605128,0.016348,0.386496,-1.23952,-13.6675,117.9325,67.27
5324,605225,-0.022448,0.308416,-1.139724,-16.87,147.1925,71.71501
5325,605322,-0.101504,0.260348,-1.05652,-23.66,169.7325,75.7575
5326,605419,-0.205692,0.223992,-1.023336,-31.43,186.795,78.0325
5327,605516,-0.335012,0.199348,-1.025776,-35.4375,200.8475,79.2225
5328,605613,-0.450424,0.160796,-1.02114,-38.2025,213.5875,77.77
5329,605709,-0.53192,0.1342,-1.013332,-40.8975,224.805,74.095
5330,605806,-0.6161,0.155916,-1.006012,-43.61,234.1325,68.565
5331,605903,-0.6563601,0.1464,-1.007232,-45.2725,240.205,61.705
5332,606000,-0.720044,0.16226,-1.072868,-45.255,243.32,57.085
5333,606097,-0.8281361,0.16836,-1.167052,-47.2325,244.055,53.165
5334,606194,-0.9228081,0.183488,-1.262944,-51.66,246.0325,51.7475
5335,606291,-1.048712,0.257908,-1.362984,-56.77,249.235,52.29
5336,606388,-1.149728,0.295972,-1.466684,-59.29,253.2075,53.4275
5337,606484,-1.259528,0.29402,-1.559892,-57.6625,259.315,58.135
5338,606581,-1.411296,0.195932,-1.544764,-58.555,264.95,64.785
5339,606678,-1.590148,0.066124,-1.458632,-66.395,268.6775,74.13
5340,606775,-1.801452,0.034648,-1.301984,-83.195,268.17,84.35
5341,606872,-2.03252,0.07442,-1.066768,-99.34751,260.96,92.61001
5342,606969,-2.320928,0.169824,-0.784704,-104.7025,246.75,98.0
5343,607066,-2.51076,0.259616,-0.36844,-93.9575,231.84,101.5175
5344,607163,-2.449272,0.42578,0.160552,-65.555,212.205,96.5475
5345,607259,-2.40462,-0.006832001,1.110688,-9.31,171.99,76.0725
5346,607356,-2.42414,-0.5063,1.224636,24.29,113.1375,48.51
5347,607453,-2.53516,-0.4209,1.295396,12.075,52.3775,29.4875
5348,607550,-2.705228,-0.150548,1.458388,13.0025,-4.025,15.365
5349,607647,-2.896524,-0.14152,1.569408,61.215,-60.76,-1.295
5350,607744,-2.039108,-0.834236,1.362984,149.73,-120.54,-20.125
5351,607841,-0.416996,-0.702476,-2.181848,178.255,-156.065,-39.3925
5352,607937,0.5843801,-1.127036,-2.848944,92.54001,-169.995,-26.355
5353,608034,-0.200324,-1.519632,0.12932,34.685,-110.81,-0.385
5354,608131,-0.865468,-1.047248,-0.560956,-17.4475,-160.685,-32.0425
5355,608228,-1.81536,-0.22936,-2.305556,-48.44,-212.8,-73.255
5356,608325,-3.644384,2.202588,-2.861388,-63.805,-157.1325,-62.16
5357,608422,-1.506944,0.817644,-0.945744,9.485,-101.115,-51.9925
5358,608519,0.250344,0.588772,-0.257908,57.68,35.6825,-6.09
5359,608616,-0.8869401,-0.405528,-1.623088,44.2575,-94.395,-15.645
5360,608712,-0.154208,0.449692,-0.706136,29.6625,-25.7425,-15.1025
5361,608809,-0.553148,0.512888,-0.923052,23.8875,-29.8725,-19.565
5362,608906,-0.528992,-0.09418401,-1.017724,27.93,-28.5775,-16.4675
5363,609003,-0.49044,0.199592,-0.920368,13.93,-15.365,-13.93
5364,609100,-0.458476,0.208864,-0.905484,10.6925,-11.165,-11.06
5365,609197,-0.446764,0.043188,-0.9403761,10.7275,-10.36,-9.835
5366,609294,-0.423096,0.087352,-0.9340321,5.81,-8.4875,-8.82
5367,609391,-0.438224,0.062952,-0.9442801,3.7625,-8.82,-6.2825
5368,609488,-0.43066,0.129564,-0.9023121,1.8025,-8.8725,-4.06
5369,609584,-0.446032,0.162992,-0.896212,1.0325,-8.645,-2.7825
5370,609681,-0.423584,0.185928,-0.869128,0.9625,-8.645,-2.0125
5371,609778,-0.440176,0.226676,-0.859368,0.3325,-8.5925,-2.03
5372,609875,-0.415532,0.213744,-0.8591241,1.155,-6.9475,-2.8
5373,609972,-0.432124,0.211304,-0.868152,1.8375,-6.055,-3.745
5374,610069,-0.433344,0.193248,-0.860344,2.87,-5.6,-4.235
5375,610166,-0.436516,0.191296,-0.866932,3.3425,-5.1275,-4.305
5376,610263,-0.420168,0.191784,-0.8637601,3.7975,-4.6725,-4.34
5377,610359,-0.42212,0.194224,-0.86498,3.955,-4.76,-4.4625
5378,610456,-0.419924,0.18788,-0.8662001,4.3225,-4.83,-4.5675
5379,610553,-0.416996,0.194224,-0.860588,4.7775,-4.865,-4.7775
5380,610650,-0.405772,0.196664,-0.864004,5.2325,-4.7775,-5.145
5381,610747,-0.406992,0.209596,-0.861808,5.5475,-4.5325,-5.6175
5382,610844,-0.4023561,0.197152,-0.8637601,5.3725,-4.445,-6.195
5383,610941,-0.413824,0.206668,-0.86742,5.005,-4.375,-6.405
5384,611037,-0.414556,0.197152,-0.864004,4.7775,-3.4825,-6.4575
5385,611134,-0.40626,0.191296,-0.863272,4.34,-2.8875,-6.9125
5386,611231,-0.415532,0.194468,-0.8703481,4.13,-2.8875,-7.42
5387,611328,-0.410896,0.186172,-0.87352,3.7275,-2.66,-7.7875
5388,611425,-0.420656,0.185928,-0.8676641,3.675,-2.975,-7.525
5389,611522,-0.436272,0.178364,-0.86742,3.3425,-2.695,-7.3675
5390,611619,-0.418216,0.176168,-0.881816,2.7825,-3.1675,-7.5075
5391,611716,-0.438712,0.174216,-0.87962,2.7475,-4.165,-7.49
5392,611812,-0.410896,0.169824,-0.8810841,2.2225,-3.815,-7.4725
5393,611909,-0.416752,0.177632,-0.877912,2.17,-4.76,-7.1575
5394,612006,-0.410164,0.184952,-0.878156,1.995,-5.775,-7.14
5395,612103,-0.396988,0.1891,-0.8786441,2.0125,-7.4375,-7.1925
5396,612200,-0.403332,0.183488,-0.8784,2.5025,-9.625,-7.1225
5397,612297,-0.392596,0.181048,-0.878888,2.625,-10.9725,-6.9475
5398,612394,-0.391376,0.165188,-0.897432,2.6775,-13.615,-7.4725
5399,612491,-0.343796,0.197396,-0.915244,0.805,-16.7825,-7.98
5400,612588,-0.346968,0.191784,-0.924516,-0.7525,-24.3425,-8.33
5401,612684,-0.347456,0.164456,-0.935496,-3.4825,-33.5125,-9.3275
5402,612781,-0.342332,0.187636,-0.938912,-5.25,-42.6825,-10.115
5403,612878,-0.3416,0.166164,-0.948184,-6.2825,-53.6025,-10.955
5404,612975,-0.346968,0.153476,-0.959652,-7.385,-65.22251,-11.165
5405,613072,-0.337452,0.160796,-0.9738041,-8.9075,-77.98,-10.71
5406,613169,-0.318908,0.182512,-0.9867361,-9.975,-93.66,-9.835
5407,613266,-0.304024,0.220332,-0.993812,-10.7275,-111.3525,-8.785
