,T,ax,ay,az,gx,gy,gz
368,201817,-0.278038,0.357948,-0.863272,0.945,-3.1325,-3.605
369,201914,-0.281454,0.3599,-0.863638,0.8925,-3.29,-3.535
370,202011,-0.28121,0.361364,-0.862784,0.8925,-3.395,-3.43
371,202107,-0.282186,0.360754,-0.860832,0.8400001,-3.4475,-3.2025
372,202204,-0.28243,0.361974,-0.8601,0.8400001,-3.57,-3.0975
373,202300,-0.28304,0.362828,-0.861198,0.945,-3.6225,-3.045
374,202397,-0.28243,0.363072,-0.86071,0.9625,-3.6575,-2.94
375,202493,-0.281698,0.36295,-0.861198,1.0675,-3.745,-2.9225
376,202590,-0.281332,0.365024,-0.8604661,1.26,-3.7975,-2.835
377,202687,-0.27938,0.364536,-0.860832,1.33,-3.885,-2.8525
378,202783,-0.2806,0.365756,-0.8609541,1.4175,-3.99,-2.66
379,202880,-0.280478,0.366854,-0.86071,1.4525,-4.0775,-2.4675
380,202976,-0.281454,0.36722,-0.8615641,1.6275,-4.2,-2.3275
381,203073,-0.282674,0.366854,-0.8610761,1.6975,-4.2875,-2.1175
382,203169,-0.282552,0.367342,-0.8610761,1.9075,-4.375,-1.925
383,203266,-0.285358,0.367098,-0.8604661,2.065,-4.4625,-1.8025
384,203363,-0.286944,0.364902,-0.860832,2.275,-4.55,-1.61
385,203459,-0.28853,0.363804,-0.862662,2.38,-4.5325,-1.47
386,203556,-0.28975,0.362096,-0.866322,2.4675,-4.515,-1.155
387,203652,-0.292068,0.35807,-0.8671761,2.415,-4.41,-0.875
388,203749,-0.2989,0.355264,-0.864126,2.5375,-4.27,-0.7875
389,203845,-0.298534,0.349286,-0.863882,2.6425,-4.0425,-0.9975
390,203942,-0.299632,0.345992,-0.8648581,2.555,-3.92,-1.4175
391,204039,-0.29524,0.34282,-0.86071,2.4675,-3.6575,-1.925
392,204135,-0.296826,0.341478,-0.85644,2.555,-3.7275,-2.5725
393,204232,-0.291092,0.340746,-0.854732,2.66,-3.85,-3.3775
394,204328,-0.286212,0.34038,-0.859978,2.6075,-4.2,-4.1475
395,204425,-0.279746,0.345382,-0.86742,2.275,-4.27,-4.62
396,204521,-0.275476,0.353434,-0.869616,1.75,-3.9725,-4.795
397,204618,-0.271206,0.35563,-0.86742,1.365,-3.5525,-5.0925
398,204714,-0.269498,0.359046,-0.8601,1.155,-3.57,-5.425
399,204811,-0.271694,0.359412,-0.8554641,1.155,-3.885,-5.775
400,204908,-0.273524,0.362706,-0.859368,1.085,-4.3925,-5.81
401,205004,-0.276452,0.364536,-0.860832,1.015,-4.8125,-5.495
402,205101,-0.278038,0.364902,-0.8652241,0.805,-4.9,-5.04
403,205197,-0.280356,0.371246,-0.8662001,0.5425,-4.865,-4.4275
404,205294,-0.281454,0.373076,-0.86742,0.5075,-4.6725,-3.9725
405,205391,-0.282918,0.371002,-0.8597341,0.665,-4.585,-3.78
406,205487,-0.286212,0.366854,-0.853878,1.0325,-4.83,-3.7975
407,205584,-0.289872,0.366244,-0.856074,1.505,-5.0925,-3.7625
408,205680,-0.293654,0.365024,-0.861686,1.785,-5.32,-3.5175
409,205777,-0.291946,0.369904,-0.865834,1.8725,-5.1275,-3.1325
410,205873,-0.291336,0.366244,-0.8615641,2.0825,-4.8475,-2.905
411,205970,-0.287432,0.363804,-0.8592461,2.3625,-4.7775,-3.0625
412,206066,-0.286334,0.365512,-0.862662,2.45,-4.8125,-3.15
413,206163,-0.285968,0.36051,-0.8604661,2.59,-4.6725,-3.1675
414,206259,-0.284626,0.358924,-0.8609541,2.7125,-4.7775,-3.29
415,206356,-0.285114,0.357826,-0.8596121,2.59,-4.8475,-3.15
416,206453,-0.284382,0.357094,-0.8602221,2.5375,-4.9,-3.08
417,206549,-0.285846,0.355874,-0.8591241,2.45,-4.9525,-3.255
418,206646,-0.287554,0.359778,-0.863516,2.4325,-5.145,-3.4475
419,206742,-0.286456,0.3599,-0.864492,2.3625,-4.9875,-3.7975
420,206839,-0.285602,0.362218,-0.863882,2.3975,-4.8125,-3.9025
421,206935,-0.288042,0.364292,-0.861686,2.345,-4.69,-4.025
422,207032,-0.291458,0.367708,-0.855708,2.5375,-4.7775,-4.0075
423,207129,-0.297314,0.365512,-0.845704,2.9925,-5.3025,-3.85
424,207225,-0.302438,0.36173,-0.842288,3.605,-5.8625,-3.605
425,207322,-0.310002,0.361608,-0.8418,4.165,-6.51,-3.1675
426,207418,-0.307074,0.355142,-0.854,4.795,-7.0525,-2.765
427,207515,-0.299876,0.362706,-0.8855981,4.235,-6.79,-2.0825
428,207611,-0.290482,0.37454,-0.897554,3.325,-5.3375,-1.295
429,207708,-0.278648,0.368318,-0.8692501,3.1675,-3.9025,-1.05
430,207805,-0.278526,0.356362,-0.828746,3.815,-4.0425,-1.8375
431,207901,-0.298778,0.347212,-0.78324,5.46,-6.3525,-3.1325
432,207998,-0.341478,0.34038,-0.732244,8.6275,-10.6225,-4.76
433,208094,-0.365024,0.302438,-0.6967421,14.105,-16.94,-6.405
434,208191,-0.312076,0.19337,-0.9275661,16.0825,-22.2075,-6.895
435,208287,-0.350262,0.562908,-1.385066,-0.525,-13.545,0.6125
436,208384,-0.307318,0.468724,-1.01992,-5.11,6.5975,8.2425
437,208481,-0.21899,0.2928,-0.6283,0.63,11.725,2.835
438,208577,-0.310368,0.352824,-0.812276,1.61,2.24,-5.39
439,208674,-0.341966,0.388814,-0.9446461,2.625,-0.0525,-6.965
440,208770,-0.277794,0.386008,-0.853756,2.66,4.6375,-2.45
441,208867,-0.269132,0.365756,-0.782752,3.045,3.92,0.6825
442,208963,-0.317932,0.366244,-0.776896,3.7975,-0.7175,3.01
443,209060,-0.330254,0.372222,-0.790194,5.145,-4.4975,6.16
444,209157,-0.320616,0.393084,-0.856684,6.125,-6.3,8.8375
445,209253,-0.306098,0.415288,-0.914146,6.2475,-5.74,11.375
446,209350,-0.285114,0.397842,-0.88328,6.86,-3.745,13.65
447,209446,-0.283894,0.366122,-0.802882,8.0675,-3.57,14.805
448,209543,-0.35441,0.359412,-0.658312,10.7625,-8.0675,13.9475
449,209639,-0.282186,0.596946,-0.252296,26.1275,-23.2925,7.315
450,209736,-0.601826,0.26901,-0.368318,81.515,-58.8875,-9.625
451,209832,-0.7517641,-0.011224,-0.49532,116.3225,-81.2,-13.9475
452,209929,-0.822646,-0.165676,-0.538264,113.12,-85.47,-4.9
453,210025,-0.819474,-0.248636,-0.598166,83.5625,-78.3125,7.6125
454,210122,0.390766,0.303414,-3.93084,17.6575,-49.0,25.13
455,210219,-0.547048,1.663104,-2.060092,-57.3125,35.035,78.8725
456,210315,0.461038,-0.488488,0.496296,4.7075,76.0375,41.9825
457,210412,0.429684,0.142374,-0.39711,-4.2875,22.5925,3.7975
458,210508,-0.36173,0.350262,-1.392752,-6.2825,-26.1975,-20.23
459,210605,-0.34892,0.121512,-0.853146,-7.28,-6.4925,-13.44
460,210701,-0.154818,0.132248,-0.263154,-14.7525,-2.485,-6.1775
461,210798,-0.517158,0.191296,-0.40504,-4.34,-34.3,-18.935
462,210894,-0.745298,0.159454,-0.530212,11.83,-57.82,-29.3825
463,210991,-0.859002,0.176412,-0.58255,21.2975,-59.885,-31.5875
464,211087,-0.826428,0.156404,-0.616222,24.3075,-49.5075,-30.275
465,211184,0.002318,-0.104554,-0.811544,21.07,-37.9925,-27.8075
466,211281,-0.825452,1.73057,-3.590948,-30.555,-4.865,-6.4925
467,211377,-0.26169,0.580598,-0.7510321,-29.785,52.745,21.035
468,211474,0.45628,-0.154208,0.259372,1.365,50.225,-9.1
469,211570,-0.09381801,0.338672,-0.885842,-9.555,-8.26,-27.965
470,211667,-0.474458,0.4213881,-1.308938,-10.9025,-19.8975,-26.9675
471,211763,-0.279502,0.258518,-0.734318,-13.7375,1.8025,-9.5025
472,211860,-0.275232,0.186904,-0.580964,-17.5525,-2.2925,-4.0425
473,211956,-0.717848,0.27633,-0.5307,-18.97,-18.865,-6.23
474,212053,-0.5546121,0.27145,-0.409798,-10.045,-33.565,-11.8825
475,212150,-0.769698,0.22875,-0.5200861,5.705,-48.0725,-20.1425
476,212246,-0.770674,0.20862,-0.555954,14.8575,-48.965,-21.6125
477,212343,-0.75274,0.192516,-0.5893821,15.3125,-45.3775,-17.045
478,212439,0.22082,0.49044,-2.751222,-0.28,-32.1825,-6.65
479,212536,-0.443958,1.419592,-1.889658,-38.99,19.46,33.4425
480,212632,0.170678,-0.043798,0.09552601,6.475,51.38,22.1375
481,212729,0.049288,0.152622,-0.310856,5.39,13.51,-3.43
482,212825,-0.419802,0.467504,-1.256112,0.665,-20.3875,-16.2925
483,212922,-0.360266,0.317688,-0.9813681,1.7325,-5.9675,-6.0725
484,213019,-0.232532,0.189832,-0.566324,-1.015,2.0475,3.08
485,213115,-0.225212,-0.010736,-0.291336,-4.0775,-19.705,-3.4475
486,213212,-0.62952,0.097966,-0.396378,-11.6375,-53.06,-15.6275
487,213308,-0.806542,0.139202,-0.52277,-19.845,-67.8825,-22.155
488,213405,-0.855342,0.284992,-0.600972,-25.4625,-64.295,-21.5425
489,213501,-0.7978801,0.349042,-0.630252,-22.8375,-53.655,-19.5125
490,213598,-0.70516,0.346846,-0.604754,-14.385,-46.41,-18.0425
491,213694,-0.64721,0.333182,-0.56303,-4.8825,-46.2,-17.15
492,213791,0.188246,0.434564,-1.249646,4.48,-49.525,-16.4675
493,213888,-0.314882,1.70556,-3.435154,-2.0125,-27.3875,5.4075
494,213984,-0.338794,0.9376921,-1.108248,8.8025,42.14,41.23
495,214081,0.50325,-0.183854,0.34038,41.1075,51.24,23.1
496,214177,-0.230458,0.171654,-0.582062,32.9,-9.835,-4.8125
497,214274,-0.133102,-0.484706,-0.199226,20.4925,-51.7825,-19.5475
498,214370,-0.7965381,0.004514,-0.488976,-22.855,-79.1525,-21.6825
499,214467,-1.014308,0.151524,-0.7571321,-56.245,-79.485,-18.7775
500,214563,-1.04676,0.439688,-0.760792,-65.8175,-58.59,-9.6425
501,214660,-0.931348,0.547414,-0.7101621,-52.395,-33.25,-4.7425
502,214757,-0.7320001,0.57401,-0.596458,-22.6275,-17.7275,-6.7025
503,214853,-0.608658,0.466162,-0.5077641,14.07,-17.43,-14.7525
504,214950,-0.574742,0.290604,-0.4514,42.4025,-28.63,-22.715
505,215046,-0.292678,0.276452,-0.9464761,52.22,-41.4925,-24.885
506,215143,-0.04026,1.093242,-2.481602,36.645,-30.6425,-4.76
507,215239,-0.301584,1.51463,-2.399252,28.7,26.355,39.0425
508,215336,0.135542,0.083936,-0.101626,53.4625,63.1925,48.7725
509,215432,0.282064,-0.144936,-0.09784401,60.1475,26.46,21.63
510,215529,-0.643672,-0.169092,-0.50325,44.38,-25.4625,1.6275
511,215626,-0.234606,-0.63318,-0.189954,10.185,-54.8275,-9.1175
512,215722,-0.799222,-0.20618,-0.489342,-64.27751,-82.3725,-12.04
513,215819,-0.9999121,0.11285,-0.685518,-107.52,-82.285,-19.705
514,215915,-1.129842,0.504348,-0.740418,-119.3325,-63.07,-22.295
515,216012,-1.031266,0.643428,-0.755424,-92.015,-33.39,-27.1075
516,216108,-0.795074,0.707844,-0.680516,-45.5175,-10.92,-32.8125
517,216205,-0.367342,0.774456,-1.106296,11.0775,-4.0425,-40.3725
518,216301,-0.272548,0.792146,-1.74277,48.9475,5.11,-31.0625
519,216398,-0.224114,1.261358,-1.84281,39.6375,41.2825,6.125
520,216495,0.093086,0.379664,-0.435296,50.995,61.7225,21.035
521,216591,0.195444,0.01647,-0.247172,61.9325,33.88,3.955
522,216688,-0.163358,0.08637601,-0.680028,53.3575,-9.1,-4.0425
523,216784,-0.381616,-0.260592,-0.372222,39.9525,-31.7625,0.63
524,216881,-0.427732,-0.4819,-0.254004,6.8775,-56.5425,-0.28
525,216977,-0.797148,-0.22631,-0.468724,-50.855,-80.115,-3.22
526,217074,-0.957334,0.103822,-0.616344,-89.11,-81.81251,-7.315
527,217170,-0.880962,0.9252481,-1.048956,-91.665,-67.27,-10.745
528,217267,-0.761646,1.008452,-1.90259,-22.33,-40.1975,-18.2525
529,217364,-0.8857201,1.01504,-1.696898,22.19,14.6825,3.78
530,217460,-0.090768,0.30195,-0.360266,20.4575,56.2625,21.56
531,217557,-0.071614,0.055632,-0.338428,33.9675,33.5125,-6.7025
532,217653,-0.364658,0.26108,-0.844972,28.5775,2.17,-19.145
533,217750,-0.352214,0.28365,-0.8908441,20.4575,-3.0625,-8.995
534,217846,-0.37088,0.225944,-0.7740901,15.4875,-3.4475,1.3825
535,217943,-0.43066,0.160674,-0.729438,10.6225,-9.1175,4.445
536,218039,-0.518256,0.17629,-0.782264,5.145,-14.2975,4.5325
537,218136,-0.541802,0.244732,-0.8258181,-0.3325,-13.44,3.64
538,218232,-0.524966,0.274744,-0.798124,-2.87,-9.66,-1.3825
539,218329,-0.51423,0.264252,-0.771528,-3.22,-6.685,-10.2725
540,218426,-0.52277,0.254492,-0.772992,-3.9375,-5.145,-18.2525
541,218522,-0.52948,0.273402,-0.776042,-5.6525,-3.9375,-22.3125
542,218619,-0.540216,0.29768,-0.769576,-7.4725,-3.3075,-23.1875
543,218715,-0.5612,0.323178,-0.759938,-8.5575,-3.01,-22.82
544,218812,-0.577914,0.349408,-0.7548141,-8.68,-2.345,-21.5775
545,218908,-0.57889,0.3721,-0.7503,-7.875,-1.26,-19.7225
546,219005,-0.553514,0.38735,-0.754082,-6.405,-0.2275,-17.9025
547,219101,-0.53009,0.379542,-0.75335,-3.9375,0.2275,-17.185
548,219198,-0.517158,0.36722,-0.7501781,-1.5925,0.245,-17.815
549,219294,-0.509594,0.340014,-0.741272,0.56,-0.0875,-18.9525
550,219391,-0.49715,0.322324,-0.7374901,1.8375,-0.7,-19.74
551,219488,-0.483242,0.313906,-0.742492,2.31,-1.8375,-19.7925
552,219584,-0.478484,0.313906,-0.745542,2.31,-3.535,-19.3025
553,219681,-0.482998,0.319396,-0.747982,2.065,-5.4775,-18.7425
554,219777,-0.50142,0.32391,-0.750544,2.1175,-7.49,-18.2175
555,219874,-0.5281381,0.332938,-0.75518,2.415,-9.0475,-17.535
556,219970,-0.549732,0.339404,-0.7523741,2.87,-9.7825,-16.2575
557,220067,-0.570838,0.341478,-0.7522521,3.64,-10.08,-14.0875
558,220163,-0.582794,0.340258,-0.75335,4.4625,-9.87,-11.2
559,220260,-0.5843801,0.339526,-0.7550581,5.3375,-9.135,-7.6125
560,220356,-0.576816,0.334036,-0.755424,6.2475,-8.295,-4.1475
561,220453,-0.565714,0.323178,-0.756888,6.965,-7.735,-1.26
562,220550,-0.554002,0.313174,-0.75884,7.525,-7.4025,0.875
563,220646,-0.545218,0.302682,-0.758352,7.7875,-7.21,2.275
564,220743,-0.540582,0.294996,-0.759572,7.735,-7.2625,2.8175
565,220839,-0.54168,0.289994,-0.7598161,7.49,-7.4375,3.045
566,220936,-0.545096,0.287432,-0.7584741,6.9125,-7.5425,3.465
567,221032,-0.548634,0.284382,-0.761524,6.195,-7.5775,3.85
568,221129,-0.550342,0.28243,-0.7622561,5.3725,-7.63,4.2175
569,221225,-0.550342,0.280844,-0.762988,4.585,-7.35,4.3575
570,221322,-0.54534,0.280722,-0.763598,3.745,-7.0175,4.2175
571,221419,-0.538508,0.27999,-0.764452,2.835,-6.7375,3.92
572,221515,-0.529846,0.281942,-0.761036,2.0825,-6.615,3.36
573,221612,-0.52155,0.28304,-0.761036,1.295,-6.825,2.485
574,221708,-0.517768,0.281088,-0.761402,0.525,-7.35,1.575
575,221805,-0.5185,0.278892,-0.758596,-0.385,-8.0325,0.77
576,221901,-0.526064,0.277428,-0.75884,-1.4,-8.9775,0.0875
577,221998,-0.5383861,0.285236,-0.76006,-2.485,-9.52,-0.3325
578,222094,-0.554124,0.290726,-0.759084,-3.4475,-9.9575,-0.6475
579,222191,-0.564982,0.30012,-0.7565221,-4.1825,-9.7825,-0.735
580,222287,-0.5734,0.308904,-0.75396,-4.55,-9.17,-0.6825
581,222384,-0.57767,0.317932,-0.7522521,-4.585,-8.365,-0.245
582,222481,-0.575596,0.326716,-0.750544,-4.4625,-7.3675,0.525
583,222577,-0.570716,0.330254,-0.750788,-4.025,-6.51,1.4875
584,222674,-0.561322,0.329156,-0.745542,-3.395,-5.985,2.38
585,222770,-0.55083,0.328912,-0.743102,-2.87,-5.6175,3.045
586,222867,-0.543266,0.326838,-0.740052,-2.1175,-5.5475,3.5175
587,222963,-0.538264,0.32635,-0.74176,-1.5925,-5.775,3.5175
588,223060,-0.535946,0.326228,-0.7406621,-0.945,-5.9325,3.1675
589,223156,-0.5368,0.327448,-0.7406621,-0.42,-6.02,2.345
590,223253,-0.539484,0.32757,-0.7407841,0.1225,-6.0025,1.225
591,223349,-0.54534,0.330864,-0.744688,0.6475,-5.915,-0.0525
592,223446,-0.549366,0.33001,-0.743712,1.2425,-5.67,-1.295
593,223542,-0.5532701,0.329522,-0.743834,1.8025,-5.39,-2.205
594,223639,-0.5551,0.328668,-0.743102,2.3275,-5.1275,-2.59
595,223736,-0.55571,0.328302,-0.744444,2.695,-4.8475,-2.59
596,223832,-0.556076,0.325862,-0.743346,3.0625,-4.69,-2.24
597,223929,-0.555222,0.322324,-0.743224,3.395,-4.6725,-1.715
598,224025,-0.552294,0.32086,-0.744688,3.43,-4.62,-1.1025
599,224122,-0.552172,0.318664,-0.745664,3.4475,-4.655,-0.63
600,224218,-0.551806,0.314516,-0.7449321,3.3775,-4.62,-0.21
601,224315,-0.548756,0.313906,-0.745908,3.29,-4.725,-0.175
602,224411,-0.547048,0.313174,-0.746518,2.9575,-4.6025,-0.14
603,224508,-0.54534,0.313662,-0.748714,2.7125,-4.62,-0.2275
604,224605,-0.548024,0.313418,-0.74908,2.38,-4.8125,-0.49
605,224701,-0.551074,0.313784,-0.747982,2.0825,-4.725,-0.805
606,224798,-0.551806,0.314394,-0.746152,1.75,-4.62,-0.945
607,224894,-0.5546121,0.3172,-0.745908,1.575,-4.6025,-0.945
608,224991,-0.55205,0.317078,-0.744322,1.4175,-4.27,-0.875
609,225087,-0.549854,0.317688,-0.745176,1.26,-4.27,-1.015
610,225184,-0.548512,0.318908,-0.745298,1.2425,-4.2,-1.2075
611,225280,-0.546438,0.318786,-0.745786,1.19,-4.025,-1.68
612,225377,-0.54595,0.318664,-0.7442,1.1725,-3.955,-2.135
613,225474,-0.543266,0.318054,-0.7448101,1.0675,-3.9025,-2.485
614,225570,-0.5430221,0.318176,-0.7442,1.015,-3.955,-2.94
615,225667,-0.544974,0.319762,-0.744688,0.9975,-4.06,-3.1675
616,225763,-0.548146,0.318908,-0.7440781,0.98,-4.27,-3.3425
617,225860,-0.549122,0.321348,-0.743102,0.91,-4.3225,-3.22
618,225956,-0.553758,0.323544,-0.745054,0.875,-4.41,-3.115
619,226053,-0.5579061,0.323056,-0.745786,0.945,-4.34,-3.01
620,226149,-0.561688,0.324642,-0.744688,1.1025,-4.13,-2.7475
621,226246,-0.563884,0.323544,-0.745054,1.2075,-3.5875,-2.4675
622,226342,-0.561566,0.324154,-0.7442,1.3825,-3.15,-2.1525
623,226439,-0.5532701,0.32269,-0.742614,1.4875,-2.7825,-1.96
624,226536,-0.5463161,0.322934,-0.742492,1.54,-2.6425,-1.82
625,226632,-0.540338,0.322446,-0.742004,1.715,-2.8175,-1.68
626,226729,-0.53619,0.320494,-0.74237,1.61,-2.975,-1.61
627,226825,-0.535702,0.321226,-0.74237,1.54,-3.535,-1.5575
628,226922,-0.536556,0.321836,-0.742492,1.61,-4.0775,-1.6275
629,227018,-0.538996,0.32147,-0.743102,1.5575,-4.445,-1.715
630,227115,-0.54229,0.321226,-0.742858,1.575,-4.7075,-1.8375
631,227212,-0.544608,0.323178,-0.743468,1.575,-4.9175,-2.135
632,227308,-0.5511961,0.32452,-0.743712,1.68,-5.005,-2.31
633,227405,-0.556442,0.328302,-0.7442,1.82,-4.83,-2.45
634,227501,-0.559248,0.329644,-0.743346,2.0825,-4.5325,-2.3625
635,227598,-0.561444,0.33245,-0.742858,2.38,-4.095,-2.205
636,227694,-0.558882,0.33062,-0.742126,2.8,-3.745,-1.925
637,227791,-0.554124,0.33001,-0.744322,3.2025,-3.5525,-1.4875
638,227887,-0.555588,0.326106,-0.7442,3.5525,-3.4825,-1.085
639,227984,-0.5607121,0.32452,-0.745542,3.85,-3.3775,-0.735
640,228081,-0.557784,0.320616,-0.7440781,4.0075,-2.8875,-0.455
641,228177,-0.55144,0.319152,-0.743102,4.0075,-2.4325,-0.455
642,228274,-0.54534,0.318664,-0.745786,3.9725,-2.205,-0.63
643,228370,-0.542778,0.31842,-0.746274,3.885,-2.135,-0.8925
644,228467,-0.541192,0.317444,-0.74542,3.7275,-2.205,-1.0325
645,228563,-0.540704,0.317078,-0.74603,3.535,-2.4675,-1.015
646,228660,-0.541802,0.316102,-0.747006,3.36,-2.8525,-0.9275
647,228756,-0.545584,0.316712,-0.748836,3.0275,-3.115,-0.875
648,228853,-0.552782,0.314028,-0.749812,2.8175,-3.15,-1.1375
649,228950,-0.555832,0.3111,-0.7510321,2.5375,-2.7825,-1.5575
650,229046,-0.551806,0.310856,-0.749324,2.1875,-2.1,-2.17
651,229143,-0.547292,0.312076,-0.7496901,1.855,-1.8725,-2.6425
652,229239,-0.547292,0.31476,-0.749812,1.435,-1.435,-2.9925
653,229336,-0.55083,0.31842,-0.749934,1.295,-1.33,-3.36
654,229432,-0.551074,0.3233,-0.7473721,1.225,-1.015,-3.535
655,229529,-0.550098,0.324642,-0.745664,1.3475,-0.6125,-3.7975
656,229625,-0.544486,0.328546,-0.745664,1.61,-0.4375,-3.885
657,229722,-0.541314,0.329156,-0.7449321,1.89,-0.525,-3.8325
658,229819,-0.53863,0.330254,-0.7440781,2.1175,-0.6125,-3.6225
659,229915,-0.53802,0.3294,-0.745908,2.38,-0.8925,-3.2725
660,230012,-0.5363121,0.327082,-0.74725,2.695,-1.3825,-2.8525
661,230108,-0.537166,0.323178,-0.747128,2.8525,-1.785,-2.345
662,230205,-0.53741,0.320006,-0.748348,2.905,-2.065,-2.1175
663,230301,-0.53619,0.317444,-0.74908,2.9225,-2.3625,-1.925
664,230398,-0.534604,0.313662,-0.748836,2.835,-2.6075,-1.995
665,230494,-0.533994,0.314516,-0.7489581,2.695,-2.8525,-2.205
666,230591,-0.533994,0.315614,-0.749934,2.3975,-2.9575,-2.4675
667,230688,-0.536922,0.3172,-0.7489581,2.275,-3.185,-2.66
668,230784,-0.539484,0.317322,-0.74908,2.1175,-3.36,-2.8875
669,230881,-0.540948,0.320372,-0.7496901,2.0825,-3.4125,-3.0275
670,230977,-0.54168,0.321592,-0.748836,2.135,-3.535,-2.9225
671,231074,-0.544852,0.321714,-0.750544,2.1175,-3.465,-2.8875
672,231170,-0.548024,0.322812,-0.749812,2.275,-3.3775,-2.66
673,231267,-0.548024,0.321958,-0.74908,2.415,-3.1675,-2.4675
674,231363,-0.547048,0.321348,-0.749934,2.5725,-2.835,-2.415
675,231460,-0.5437541,0.320738,-0.7503,2.73,-2.6425,-2.52
676,231556,-0.542046,0.32086,-0.749446,2.8175,-2.5025,-2.6425
677,231653,-0.539972,0.31964,-0.751154,2.9575,-2.485,-2.765
678,231750,-0.5404601,0.319152,-0.7517641,2.8875,-2.5725,-2.7475
679,231846,-0.542168,0.31781,-0.75091,2.9575,-2.7125,-2.555
680,231943,-0.542168,0.318786,-0.750666,2.8875,-2.625,-2.3975
681,232039,-0.540094,0.319762,-0.7503,2.8875,-2.6775,-2.275
682,232136,-0.542534,0.318298,-0.751886,2.975,-2.6425,-2.3275
683,232232,-0.544974,0.318908,-0.751642,3.0275,-2.52,-2.345
684,232329,-0.5458281,0.320006,-0.75335,3.08,-2.2925,-2.415
685,232425,-0.54107,0.31964,-0.752984,3.2025,-1.9425,-2.7475
686,232522,-0.53802,0.319396,-0.7517641,3.325,-1.9075,-2.905
687,232619,-0.533872,0.316224,-0.750666,3.3425,-1.9075,-3.01
688,232715,-0.534726,0.316346,-0.753472,3.3075,-1.9775,-3.01
689,232812,-0.548024,0.316224,-0.757986,3.2725,-2.2925,-3.0975
690,232908,-0.564616,0.315614,-0.76189,3.22,-1.96,-3.255
691,233005,-0.569862,0.310368,-0.758596,2.87,-0.805,-3.535
692,233101,-0.565836,0.310002,-0.7598161,2.7475,0.63,-3.9025
693,233198,-0.554856,0.31293,-0.7584741,2.6425,1.9775,-4.3225
694,233294,-0.543144,0.313662,-0.757498,2.66,2.765,-4.55
695,233391,-0.53375,0.31415,-0.756034,2.6775,3.0275,-4.5325
696,233488,-0.53009,0.316224,-0.757864,2.6775,2.835,-4.305
697,233584,-0.525088,0.314272,-0.755912,2.7125,2.555,-3.9375
698,233681,-0.521184,0.310368,-0.756034,2.6775,2.1,-3.675
699,233778,-0.518378,0.308416,-0.7564001,2.6425,1.645,-3.5
700,233874,-0.513376,0.307074,-0.756766,2.415,1.0675,-3.4475
701,233970,-0.513498,0.305488,-0.758108,2.1525,0.4025,-3.6225
702,234067,-0.51911,0.306952,-0.760182,1.9075,-0.1925,-3.85
703,234164,-0.524966,0.307684,-0.7639641,1.785,-0.5775,-4.165
704,234260,-0.525942,0.30927,-0.760914,1.61,-0.735,-4.34
705,234357,-0.525088,0.3111,-0.761036,1.3475,-0.8575,-4.48
706,234453,-0.53497,0.313784,-0.76555,1.33,-1.12,-4.445
707,234550,-0.5551,0.314882,-0.770186,1.505,-0.875,-4.445
708,234646,-0.5690081,0.314638,-0.768356,1.715,0.245,-4.76
709,234743,-0.56669,0.308782,-0.765306,2.0825,2.1,-6.0025
710,234839,-0.553026,0.302926,-0.763476,2.555,4.0425,-7.91
711,234936,-0.538508,0.290116,-0.76616,3.08,5.46,-10.4125
712,235033,-0.5288701,0.283284,-0.77714,3.2025,6.4575,-12.845
713,235129,-0.5200861,0.274256,-0.7877541,2.7125,7.4375,-15.1375
714,235226,-0.517402,0.297924,-0.784094,1.4525,8.295,-16.835
715,235322,-0.515328,0.290604,-0.7672581,0.7175,8.54,-17.6575
716,235419,-0.5200861,0.30134,-0.767746,-0.0175,7.9625,-17.5
717,235515,-0.522404,0.313296,-0.769454,-0.42,7.5425,-16.345
718,235612,-0.517158,0.319274,-0.765062,-0.42,7.14,-14.77
719,235709,-0.511302,0.321592,-0.759938,-0.1575,6.51,-13.0025
720,235805,-0.510814,0.325496,-0.763476,0.1925,5.495,-10.9725
721,235902,-0.50935,0.327692,-0.765306,0.595,4.48,-8.7325
722,235998,-0.510448,0.327448,-0.7659161,1.2775,3.5,-6.7025
723,236095,-0.512278,0.323056,-0.765184,1.9425,2.6075,-4.8125
724,236191,-0.512644,0.317444,-0.7705521,2.59,2.0475,-3.3075
725,236288,-0.518988,0.31293,-0.773602,3.115,1.5925,-2.1875
726,236384,-0.529236,0.308782,-0.779092,3.71,1.7325,-1.8025
727,236481,-0.532652,0.302072,-0.780922,4.1475,2.485,-2.3275
728,236578,-0.524234,0.296094,-0.780556,4.5675,3.6225,-3.71
729,236674,-0.511668,0.289628,-0.779702,4.865,4.655,-5.3375
730,236771,-0.498614,0.28609,-0.78019,4.9175,5.18,-6.8075
731,236867,-0.491172,0.285846,-0.77897,4.7425,5.0225,-7.9275
732,236964,-0.48861,0.282796,-0.781898,4.375,4.515,-8.4175
733,237060,-0.496296,0.282552,-0.7849481,3.9025,3.7275,-8.4175
734,237157,-0.5063,0.285358,-0.7877541,3.2375,3.2375,-8.225
735,237253,-0.508618,0.285236,-0.785924,2.695,3.2375,-8.12
736,237350,-0.506422,0.284504,-0.7854361,2.4675,3.3425,-8.225
737,237446,-0.501908,0.287676,-0.7854361,2.1525,3.325,-8.19
738,237543,-0.499224,0.289994,-0.785802,1.995,3.2725,-8.26
