,T,ax,ay,az,gx,gy,gz
360,83234,-0.569252,-0.022326,-0.794586,1.7325,-4.83,-1.6625
361,83330,-0.570594,-0.019276,-0.7972701,1.8025,-4.935,-1.715
362,83427,-0.566812,-0.025254,-0.79483,1.855,-5.0925,-1.6975
363,83524,-0.568764,-0.02379,-0.795806,1.715,-5.1975,-1.5925
364,83620,-0.567056,-0.008784,-0.8033701,1.8725,-5.53,-1.4525
365,83717,-0.56669,-0.048922,-0.791048,2.345,-5.5825,-1.1375
366,83813,-0.573278,-0.012566,-0.79605,1.1025,-5.635,-1.085
367,83910,-0.57157,-0.027572,-0.793366,1.3475,-5.67,-1.0325
368,84006,-0.57096,-0.021228,-0.793,1.225,-5.74,-1.085
369,84103,-0.573156,-0.021594,-0.792756,1.1025,-5.775,-0.9275
370,84200,-0.574132,-0.01891,-0.78995,1.19,-5.7575,-0.945
371,84296,-0.575596,-0.012688,-0.791414,1.33,-5.74,-1.085
372,84393,-0.57523,-0.008418,-0.790682,1.6275,-5.5825,-1.2775
373,84489,-0.55205,0.024766,-0.786534,4.34,-5.285,-1.0325
374,84586,-0.534726,-0.104432,-0.804102,10.605,-4.62,1.9775
375,84682,-0.580354,0.03721,-0.80825,9.1175,-4.62,4.6375
376,84779,-0.564006,-0.05429,-0.80215,11.795,-4.1825,8.8025
377,84876,-0.556076,-0.080886,-0.794586,14.875,-3.92,12.1975
378,84972,-0.569374,-0.056852,-0.791536,14.8575,-4.2,14.595
379,85069,-0.568764,-0.01586,-0.8011741,14.455,-4.5325,16.415
380,85165,-0.560956,-0.02501,-0.801418,16.52,-4.7425,18.0075
381,85262,-0.562908,-0.030012,-0.8016621,17.9725,-5.11,19.145
382,85359,-0.56791,-0.022448,-0.8020281,17.9375,-5.53,19.7225
383,85455,-0.567178,-0.020984,-0.798002,17.9375,-6.2125,19.8625
384,85552,-0.56974,-0.028792,-0.79544,18.06,-6.6325,19.67
385,85648,-0.576816,-0.030256,-0.791658,17.815,-7.1575,19.67
386,85745,-0.581208,-0.020862,-0.787266,17.0275,-7.5775,19.53
387,85841,-0.582062,-0.02013,-0.785558,16.3975,-7.735,19.145
388,85938,-0.585478,-0.018056,-0.7828741,15.995,-7.7875,18.445
389,86034,-0.5871861,-0.02013,-0.785314,15.4875,-7.7,17.7275
390,86131,-0.588284,-0.02928,-0.7877541,14.385,-7.8925,16.835
391,86228,-0.588162,-0.029646,-0.786412,12.495,-8.155,15.9425
392,86324,-0.5918221,-0.017202,-0.78995,9.905,-8.8375,14.84
393,86421,-0.594384,-0.002196,-0.790804,7.7875,-9.5725,13.545
394,86517,-0.597068,-0.001098,-0.7978801,6.825,-10.185,12.5475
395,86614,-0.600728,-0.007686,-0.78934,6.23,-10.605,11.76
396,86710,-0.61427,-0.03599,-0.7779941,6.09,-10.395,11.8125
397,86807,-0.625128,-0.038918,-0.770918,4.9175,-8.6625,12.53
398,86904,-0.616466,-0.047946,-0.72895,3.9725,-6.6675,13.37
399,87000,-0.6265921,-0.041968,-0.733952,3.43,-5.74,15.155
400,87097,-0.624518,-0.032452,-0.737734,3.1675,-3.6575,16.9925
401,87193,-0.621102,-0.030744,-0.75335,3.8325,-1.0325,18.725
402,87290,-0.6108541,-0.02745,-0.7707961,4.3925,1.19,20.51
403,87386,-0.6001181,-0.005002,-0.781898,3.6925,2.4675,22.0325
404,87483,-0.58987,0.006588,-0.786656,4.0425,2.4325,21.8225
405,87579,-0.592798,-0.023058,-0.767136,5.8975,0.77,19.635
406,87676,-0.62281,-0.057584,-0.7550581,7.385,-2.0475,16.345
407,87773,-0.6405,-0.077348,-0.7394421,7.6475,-4.1475,12.7575
408,87869,-0.655262,-0.08698601,-0.722728,7.105,-5.5475,9.0825
409,87966,-0.675148,-0.09552601,-0.702476,6.51,-6.6325,5.5125
410,88062,-0.6864941,-0.090646,-0.692472,5.5475,-6.8425,2.485
411,88159,-0.68564,-0.078202,-0.694912,5.0225,-6.545,0.175
412,88256,-0.697718,-0.06563601,-0.70089,5.18,-6.0725,-1.4175
413,88352,-0.69174,-0.047458,-0.708454,6.335,-4.7775,-2.3625
414,88449,-0.695034,-0.04758,-0.71492,8.47,-3.15,-3.4825
415,88545,-0.688934,-0.063196,-0.713212,10.08,-1.5225,-4.97
416,88642,-0.688934,-0.059658,-0.71614,10.43,-0.315,-6.58
417,88738,-0.677466,-0.05368,-0.711016,10.465,0.28,-8.68
418,88835,-0.659288,-0.058682,-0.7018661,11.0775,-0.4725,-10.99
419,88931,-0.6517241,-0.06746601,-0.702842,11.655,-2.6425,-13.09
420,89028,-0.653554,-0.07222401,-0.7143101,11.3225,-5.67,-14.5425
421,89125,-0.693692,-0.078812,-0.75762,10.15,-7.595,-15.295
422,89221,-0.655628,-0.027084,-0.7712841,7.875,-5.7575,-15.1375
423,89318,-0.60573,-0.01952,-0.752862,9.03,-3.675,-15.645
424,89414,-0.60573,-0.067588,-0.757864,12.39,-4.9175,-16.765
425,89511,-0.599874,-0.077958,-0.7712841,12.285,-5.5475,-17.08
426,89607,-0.569374,-0.05673,-0.7738461,10.4125,-5.0925,-16.9925
427,89704,-0.534848,-0.057218,-0.78202,10.1325,-4.9175,-17.43
428,89801,-0.50447,-0.07076001,-0.806542,9.625,-4.6725,-17.535
429,89897,-0.446276,-0.038796,-0.85583,6.37,-3.1325,-16.345
430,89994,-0.308904,-0.001464,-0.902068,1.9425,-0.175,-14.385
431,90090,-0.18544,0.045506,-0.987102,-1.6975,2.485,-11.7075
432,90187,-0.022448,0.14701,-1.064328,-7.735,8.1375,-6.0375
433,90283,-0.028548,0.184098,-1.155584,-25.095,13.8075,5.4425
434,90380,-0.542046,0.902068,-0.9563581,-45.5525,11.3225,19.0575
435,90476,-0.7184581,0.358436,-0.8857201,-3.0975,2.975,7.7875
436,90573,-0.5511961,0.131638,-0.792024,11.235,-0.0525,-8.4875
437,90670,-0.53985,0.0427,-0.8195961,15.4,-1.575,-17.99
438,90766,-0.576206,-0.205448,-0.721508,20.3525,2.52,-19.355
439,90863,-0.632204,-0.187636,-0.71736,15.5225,3.3425,-16.6425
440,90959,-0.6224441,-0.151158,-0.7333421,9.5375,5.88,-10.7975
441,91056,-0.582428,-0.099552,-0.771772,5.2675,7.945,-5.88
442,91152,-0.561444,-0.03721,-0.8169121,2.7825,8.715,-2.8
443,91249,-0.537288,0.011224,-0.846436,2.3275,7.7525,-1.9075
444,91346,-0.568642,0.039772,-0.820816,4.0075,6.195,-3.0625
445,91442,-0.572912,0.045994,-0.8216701,6.2825,3.64,-5.4075
446,91539,-0.58316,-0.037088,-0.7923901,9.5725,3.5175,-7.665
447,91635,-0.5662021,-0.059048,-0.800198,9.87,3.325,-8.26
448,91732,-0.562298,-0.076616,-0.804224,9.065,3.325,-7.56
449,91828,-0.551562,-0.072956,-0.806542,7.7875,2.6775,-6.3
450,91925,-0.563884,-0.072956,-0.800564,6.3175,1.82,-4.935
451,92021,-0.56364,-0.058926,-0.804346,5.005,1.2425,-4.06
452,92118,-0.56059,-0.05673,-0.8072741,4.1825,0.805,-3.255
453,92215,-0.559004,-0.054046,-0.809836,3.5175,0.385,-2.555
454,92311,-0.5551,-0.05917,-0.8081281,2.8,-0.315,-2.135
455,92408,-0.55266,-0.05795,-0.8113001,2.0825,-0.945,-1.8025
456,92504,-0.548512,-0.052826,-0.811178,1.4525,-1.61,-1.3125
457,92601,-0.5532701,-0.054046,-0.814472,1.0675,-2.0825,-0.7875
458,92697,-0.560346,-0.04697001,-0.807518,0.6825,-2.415,-0.5775
459,92794,-0.5551,-0.04392,-0.804346,0.07,-2.765,-0.49
460,92890,-0.548146,-0.041236,-0.807884,0.21,-2.8875,-0.6125
461,92987,-0.549854,-0.047092,-0.805444,0.5075,-2.9925,-0.5775
462,93084,-0.5511961,-0.040382,-0.808982,0.6125,-2.9225,-0.8925
463,93180,-0.546926,-0.051972,-0.8091041,0.9275,-3.0975,-0.9625
464,93277,-0.55083,-0.05673,-0.807884,0.7875,-3.3075,-0.77
465,93373,-0.552416,-0.0549,-0.808982,0.175,-3.57,-0.385
466,93470,-0.549854,-0.047946,-0.80825,-0.3675,-3.8325,0.035
467,93567,-0.554856,-0.03843,-0.810446,-0.595,-4.2525,0.2625
468,93663,-0.557052,-0.02196,-0.805688,-0.6125,-4.4275,0.2625
469,93760,-0.55388,-0.042944,-0.805688,-0.2975,-4.375,0.1925
470,93856,-0.556808,-0.041114,-0.80459,-0.385,-4.305,0.0175
471,93953,-0.554978,-0.014518,-0.80886,-0.3325,-4.3575,0.14
472,94049,-0.544242,-0.052094,-0.8077621,-0.1225,-4.445,0.42
473,94146,-0.556808,-0.028304,-0.805566,-0.7525,-4.585,-0.0175
474,94242,-0.554124,-0.035624,-0.8049561,-0.2275,-4.515,-0.1225
475,94339,-0.555466,-0.023912,-0.806054,-0.1575,-4.4975,-0.21
476,94436,-0.553636,-0.034892,-0.804834,0.245,-4.4275,-0.1925
477,94532,-0.556076,-0.031476,-0.805444,0.2975,-4.27,-0.525
478,94629,-0.56669,-0.007564001,-0.81374,0.6825,-4.1125,-0.105
479,94725,-0.546926,-0.030012,-0.803248,1.0675,-3.99,-0.455
480,94822,-0.549854,-0.032818,-0.8020281,0.4025,-4.1475,-0.6825
481,94918,-0.548024,-0.03965,-0.804834,1.0675,-3.955,-0.77
482,95015,-0.549244,-0.0305,-0.8062981,0.9625,-3.885,-0.91
483,95112,-0.558394,-0.01769,-0.812154,1.05,-4.0425,-0.4725
484,95208,-0.549244,-0.046848,-0.804346,1.12,-3.9375,-0.665
485,95305,-0.55632,-0.03721,-0.8039801,0.28,-4.165,-0.7
486,95401,-0.558272,-0.031842,-0.8044681,0.2625,-4.2,-0.56
487,95498,-0.54534,-0.037698,-0.8052,0.2275,-4.13,-0.35
488,95594,-0.54778,-0.038186,-0.8062981,0.2975,-4.13,-0.105
489,95691,-0.557174,-0.033672,-0.805932,0.455,-4.13,-0.56
490,95787,-0.555588,-0.022204,-0.8062981,0.5075,-4.095,-0.735
491,95884,-0.555832,-0.022204,-0.803858,0.7175,-4.235,-0.8925
492,95981,-0.556198,-0.005246,-0.8081281,1.085,-3.99,-1.05
493,96077,-0.572912,0.034282,-0.802394,1.82,-3.885,-0.7525
494,96174,-0.533872,-0.09735601,-0.800442,2.94,-3.57,-0.5425
495,96270,-0.5653481,-0.013054,-0.808494,1.225,-3.9375,-1.7675
496,96367,-0.548634,-0.027206,-0.80703,1.8375,-3.6575,-1.5925
497,96463,-0.550952,-0.028304,-0.805932,1.7675,-3.7275,-1.855
498,96560,-0.55449,-0.037576,-0.8039801,1.8725,-3.7975,-1.785
499,96656,-0.57401,0.008662001,-0.81069,1.785,-3.7625,-1.645
500,96753,-0.532652,-0.208132,-0.773968,3.2375,-3.6225,0.4725
501,96850,-0.558394,0.001098,-0.817278,1.89,-3.535,-1.855
502,96946,-0.54656,-0.039772,-0.798734,0.8575,-3.745,-1.085
503,97043,-0.550098,-0.03416,-0.8123981,0.98,-3.6225,-0.9625
504,97139,-0.56059,-0.078812,-0.80154,1.575,-3.71,0.6125
505,97236,-0.5388741,-0.027694,-0.806908,1.7675,-3.5875,-0.7175
506,97332,-0.560346,-0.018666,-0.801906,0.28,-3.9375,-0.8400001
507,97429,-0.546438,-0.033062,-0.808738,1.12,-3.4125,-0.8575
508,97525,-0.555832,-0.069174,-0.79849,2.1175,-3.36,0.42
509,97622,-0.540338,-0.048922,-0.808982,2.625,-2.9225,-1.0325
510,97718,-0.55815,-0.01037,-0.805932,1.435,-3.2025,-1.6625
511,97815,-0.553758,-0.016592,-0.806542,2.17,-2.87,-1.7325
512,97912,-0.555832,-0.018056,-0.80886,2.5025,-2.835,-1.8725
513,98008,-0.597678,0.165432,-0.81374,2.5375,-2.905,-0.0175
514,98105,-0.547292,-0.105286,-0.803126,5.88,-2.695,2.7125
515,98201,-0.539484,-0.05246,-0.80642,3.22,-2.6425,-1.82
516,98298,-0.569862,0.004758,-0.80642,0.385,-3.045,-1.4525
517,98394,-0.54473,-0.033306,-0.807884,1.925,-2.4675,-1.3475
518,98491,-0.540582,-0.00549,-0.768356,2.135,-2.7475,-0.4025
519,98587,-0.548146,-0.058804,-0.808738,3.5,-2.5375,2.6075
520,98684,-0.519476,-0.13359,-0.803736,4.2,-2.1,0.0175
521,98781,-0.563762,0.010248,-0.812154,0.945,-2.59,-1.785
522,98877,-0.542778,0.042212,-0.77165,1.5225,-2.3975,-0.0525
523,98974,-0.551074,-0.0427,-0.813374,3.71,-2.31,2.3275
524,99070,-0.5322861,-0.132492,-0.801296,4.48,-1.8025,0.5075
525,99167,-0.5499761,-0.01342,-0.8062981,1.7325,-1.995,-1.435
526,99263,-0.565104,0.081862,-0.793854,1.365,-1.995,-0.385
527,99360,-0.561322,-0.03416,-0.815814,3.6225,-1.6625,1.54
528,99456,-0.560224,-0.092232,-0.806542,4.1125,-1.1025,0.4025
529,99553,-0.552538,-0.059536,-0.8025161,1.855,-0.735,-0.595
530,99649,-0.55998,-0.005124001,-0.8142281,0.42,-0.49,0.3325
531,99746,-0.548878,-0.034892,-0.807396,1.19,-0.2275,1.155
532,99843,-0.547414,-0.032452,-0.8141061,1.2775,-0.0525,1.12
533,99939,-0.5620541,-0.035502,-0.818498,0.9275,0.1575,0.5425
534,100036,-0.533872,-0.02135,-0.805444,0.7875,0.98,-0.2975
535,100132,-0.530456,-0.010004,-0.8123981,0.7175,0.735,-0.6125
536,100229,-0.539972,-0.011956,-0.8072741,1.085,0.175,-0.5775
537,100325,-0.5314321,-0.024766,-0.8072741,1.575,0.175,-0.8400001
538,100422,-0.5471701,-0.030378,-0.8160581,1.785,-0.175,-1.54
539,100518,-0.530334,-0.022204,-0.8062981,1.61,0.0,-1.855
540,100615,-0.533384,-0.026352,-0.816668,1.54,-0.2275,-1.96
541,100712,-0.533872,-0.034526,-0.812642,1.435,-0.7525,-1.9075
542,100808,-0.526552,-0.028182,-0.8108121,1.015,-1.12,-1.995
543,100905,-0.52948,-0.021838,-0.813862,0.77,-1.575,-2.0475
544,101001,-0.535702,-0.021716,-0.813008,0.945,-2.1,-2.1525
545,101098,-0.533506,-0.027938,-0.813984,0.8575,-2.3975,-2.24
546,101194,-0.541802,-0.02684,-0.813374,0.525,-2.6775,-2.2575
547,101291,-0.547292,-0.020252,-0.8142281,0.2625,-2.59,-2.2225
548,101387,-0.5437541,-0.02623,-0.8165461,0.4375,-2.345,-2.2925
549,101484,-0.5479021,-0.035014,-0.815692,0.14,-2.1175,-2.065
550,101581,-0.53924,-0.02806,-0.815082,-0.245,-1.925,-1.8375
551,101677,-0.5430221,-0.015982,-0.818498,-0.735,-1.9425,-1.6625
552,101774,-0.535824,-0.012688,-0.811544,-0.63,-1.89,-1.435
553,101870,-0.510326,-0.0061,-0.807396,-0.3675,-1.9775,-1.5925
554,101967,-0.516792,-0.007442,-0.815082,0.1225,-2.94,-1.8725
555,102063,-0.536922,-0.014762,-0.8174001,0.5425,-3.71,-2.065
556,102160,-0.543632,-0.025742,-0.814472,0.77,-3.7625,-2.2225
557,102256,-0.531188,-0.028182,-0.815936,0.525,-3.57,-2.135
558,102353,-0.53497,-0.025498,-0.815692,0.035,-3.78,-2.1
559,102450,-0.55083,-0.02074,-0.820328,-0.1225,-3.99,-2.03
560,102546,-0.543144,-0.02379,-0.8142281,-0.2625,-3.535,-1.7325
561,102643,-0.5368,-0.016958,-0.8163021,-0.6475,-3.2725,-1.61
562,102739,-0.536068,-0.009150001,-0.8123981,-0.7,-3.4825,-1.61
563,102836,-0.5355801,-0.00427,-0.81435,-0.63,-3.5525,-1.5925
564,102932,-0.542168,0.000244,-0.81679,-0.21,-3.64,-1.5925
565,103029,-0.54656,0.00061,-0.813496,0.42,-3.57,-1.6625
566,103125,-0.529114,-0.005978,-0.811788,1.2075,-3.22,-1.8725
567,103222,-0.522526,0.00183,-0.813374,1.6975,-3.3425,-2.03
568,103318,-0.546682,0.003172,-0.818132,2.1,-3.9025,-2.5025
569,103415,-0.554856,-0.011956,-0.8174001,2.6425,-3.675,-2.485
570,103512,-0.54656,-0.016592,-0.817766,2.625,-3.15,-2.275
571,103608,-0.540094,-0.008784,-0.8163021,2.625,-2.7475,-2.1875
572,103705,-0.533018,-0.005734,-0.814838,2.835,-2.6775,-2.1525
573,103801,-0.53802,-0.01098,-0.81923,3.1675,-2.7125,-2.1875
574,103898,-0.543998,-0.019032,-0.8188641,3.1325,-2.6425,-2.2225
575,103994,-0.536068,-0.027328,-0.8178881,3.01,-2.345,-2.1525
576,104091,-0.529968,-0.020984,-0.815936,2.66,-2.31,-1.8725
577,104188,-0.528382,-0.012322,-0.814472,2.345,-2.59,-1.6625
578,104284,-0.53619,-0.012078,-0.815936,2.38,-2.975,-1.6625
579,104381,-0.5322861,-0.00976,-0.8132521,2.4325,-2.9575,-1.505
580,104477,-0.535824,-0.003538,-0.8182541,2.765,-3.0625,-1.7325
581,104574,-0.531554,-0.015006,-0.815692,3.2375,-2.9575,-1.89
582,104670,-0.517158,-0.020862,-0.81252,3.4825,-3.045,-1.96
583,104767,-0.518378,-0.011712,-0.813618,3.325,-3.64,-2.1175
584,104863,-0.522892,-0.012932,-0.813984,3.3775,-4.4275,-2.205
585,104960,-0.515572,-0.020374,-0.810446,3.535,-4.9,-2.17
586,105057,-0.521184,-0.02013,-0.813008,3.3425,-5.74,-2.1
587,105153,-0.52155,-0.013298,-0.812642,3.2025,-6.475,-2.2575
588,105250,-0.543998,-0.013908,-0.817766,3.29,-6.9825,-2.1175
589,105346,-0.522404,-0.009516001,-0.804224,3.6925,-6.8075,-2.275
590,105443,-0.511424,-0.005734,-0.809836,4.375,-7.315,-2.59
591,105539,-0.5124001,-0.008418,-0.8047121,5.11,-8.4,-2.73
592,105636,-0.49776,-0.00366,-0.797148,6.02,-9.6775,-3.1325
593,105732,-0.521916,-0.002684,-0.817156,7.105,-11.515,-3.605
594,105829,-0.612074,-0.036966,-0.850096,7.84,-12.5125,-4.025
595,105926,-0.588406,-0.04819,-0.808372,7.49,-9.2225,-4.095
596,106022,-0.51972,-0.006588,-0.806542,6.6675,-6.755,-3.7975
597,106119,-0.531676,-0.001098,-0.812276,7.21,-7.6825,-3.7625
598,106215,-0.544364,-0.014762,-0.8141061,8.7325,-8.085,-4.4625
599,106312,-0.575474,-0.038918,-0.8100801,9.7125,-7.28,-5.145
600,106408,-0.587796,-0.026962,-0.8331381,9.5025,-5.1625,-5.215
601,106505,-0.5702281,-0.029402,-0.81618,8.5225,-4.0425,-5.005
602,106601,-0.553758,-0.035136,-0.8123981,7.7175,-3.5,-4.7775
603,106698,-0.546438,-0.03294,-0.8132521,7.1575,-3.465,-4.4975
604,106794,-0.542778,-0.04148,-0.811788,6.5975,-3.395,-4.2525
605,106891,-0.544242,-0.03233,-0.8108121,6.0375,-3.3425,-4.095
606,106988,-0.5430221,-0.031964,-0.80703,5.845,-3.4475,-3.9375
607,107084,-0.5314321,-0.035502,-0.806176,5.88,-3.3425,-3.885
608,107181,-0.536434,-0.029036,-0.812886,6.0725,-3.4125,-3.955
609,107277,-0.559248,-0.040504,-0.816424,6.0725,-3.3425,-4.13
610,107374,-0.55388,-0.054168,-0.8100801,5.4775,-3.115,-3.8325
611,107470,-0.541314,-0.041114,-0.809836,4.4975,-3.0275,-3.2025
612,107567,-0.541436,-0.0366,-0.8099581,4.0425,-3.15,-2.975
613,107664,-0.537654,-0.04453,-0.808494,4.025,-3.22,-2.8875
614,107760,-0.52277,-0.04636,-0.806542,4.0075,-3.2025,-2.8875
615,107857,-0.527772,-0.036844,-0.8108121,4.0075,-3.43,-2.9575
616,107953,-0.550952,-0.02745,-0.8163021,4.48,-3.71,-3.36
617,108050,-0.546682,-0.0549,-0.81374,5.005,-3.4125,-3.5875
618,108146,-0.549122,-0.059536,-0.813496,4.375,-3.3425,-3.5
619,108243,-0.545584,-0.051118,-0.813862,3.255,-3.6925,-2.9925
620,108340,-0.544364,-0.05246,-0.804102,2.7475,-3.885,-2.45
621,108436,-0.53741,-0.037454,-0.809836,2.345,-3.9375,-2.345
622,108533,-0.529724,-0.04867801,-0.8066641,2.5725,-4.1475,-2.1875
623,108629,-0.5463161,-0.032818,-0.815936,2.485,-4.3225,-2.2575
624,108726,-0.547536,-0.04941,-0.811056,2.59,-4.3225,-2.38
625,108822,-0.552416,-0.038796,-0.815936,2.0825,-4.1475,-2.2925
626,108919,-0.54961,-0.04758,-0.8141061,1.5225,-4.095,-2.1525
627,109015,-0.549488,-0.055266,-0.812886,0.945,-4.1825,-1.8375
628,109112,-0.5463161,-0.037698,-0.812642,0.105,-4.41,-1.3825
629,109209,-0.545462,-0.035746,-0.813008,-0.1225,-4.445,-1.1725
630,109305,-0.543388,-0.037332,-0.8127641,-0.105,-4.48,-1.015
631,109402,-0.552904,-0.033916,-0.813008,-0.2625,-4.4975,-0.91
632,109498,-0.548634,-0.032208,-0.80825,-0.3675,-4.3925,-0.8575
633,109595,-0.544242,-0.027572,-0.8114221,-0.3675,-4.2875,-0.8225
634,109691,-0.546194,-0.02989,-0.81252,-0.2275,-4.2525,-0.8225
635,109788,-0.534116,-0.03172,-0.812032,-0.175,-4.13,-0.8575
636,109885,-0.542046,-0.0305,-0.81252,-0.1575,-4.1125,-0.7875
637,109981,-0.545462,-0.030988,-0.811178,-0.14,-4.0425,-0.7875
638,110078,-0.546926,-0.033184,-0.8072741,-0.07,-4.0075,-0.6825
639,110174,-0.538264,-0.024522,-0.811178,0.0525,-3.78,-0.7
640,110271,-0.548024,-0.023546,-0.813496,0.49,-3.7625,-0.98
641,110367,-0.545584,-0.036234,-0.8099581,1.12,-3.7275,-1.3125
642,110464,-0.53497,-0.03233,-0.809348,1.2075,-3.815,-1.3825
643,110560,-0.544364,-0.013176,-0.813984,1.5575,-3.99,-1.7325
644,110657,-0.547536,-0.02928,-0.813008,2.45,-3.885,-2.345
645,110754,-0.55022,-0.040992,-0.812886,3.01,-3.78,-2.66
646,110850,-0.55144,-0.035502,-0.813862,2.9925,-3.92,-2.7825
647,110947,-0.54778,-0.043066,-0.8119101,2.905,-4.1475,-2.7475
648,111043,-0.537288,-0.044286,-0.8099581,2.52,-4.1475,-2.59
649,111140,-0.535458,-0.04087,-0.809836,2.135,-4.3225,-2.345
650,111236,-0.5309441,-0.037332,-0.810446,1.96,-4.5675,-2.1175
651,111333,-0.546804,-0.03355,-0.812642,1.96,-4.7075,-2.1525
652,111430,-0.5499761,-0.02989,-0.810934,2.03,-4.725,-2.1875
653,111526,-0.5499761,-0.030256,-0.81374,2.2225,-4.48,-2.4325
654,111623,-0.547292,-0.037942,-0.807518,2.485,-4.4975,-2.5025
655,111719,-0.539972,-0.032574,-0.810324,2.24,-4.4975,-2.4675
656,111816,-0.533384,-0.033184,-0.8086161,2.0825,-4.5675,-2.415
657,111912,-0.535214,-0.023424,-0.809836,2.1175,-4.585,-2.52
658,112009,-0.5368,-0.025986,-0.8081281,2.4325,-4.655,-2.7475
659,112105,-0.53863,-0.027572,-0.810568,2.8,-4.6725,-2.975
660,112202,-0.556564,-0.016348,-0.8141061,3.2025,-4.725,-3.2725
661,112298,-0.5513181,-0.0305,-0.810446,4.06,-4.2875,-3.57
662,112395,-0.549488,-0.037942,-0.811544,4.3225,-4.0775,-3.64
663,112491,-0.55144,-0.042456,-0.8113001,4.06,-4.095,-3.535
664,112588,-0.546804,-0.04404201,-0.812154,3.7275,-4.1125,-3.2725
665,112685,-0.548634,-0.040382,-0.811056,3.29,-4.27,-2.9575
666,112781,-0.542046,-0.038674,-0.80764,3.115,-4.3225,-2.695
667,112878,-0.539606,-0.030012,-0.807396,2.8525,-4.2525,-2.6075
668,112974,-0.542412,-0.028182,-0.8081281,2.9575,-4.305,-2.695
669,113071,-0.551806,-0.0305,-0.808372,3.325,-4.1125,-2.94
670,113167,-0.547414,-0.040504,-0.8094701,3.57,-3.8675,-3.08
671,113264,-0.548512,-0.043798,-0.810324,3.4125,-3.6575,-3.01
672,113360,-0.544608,-0.050142,-0.8113001,3.0275,-3.745,-2.835
673,113457,-0.542168,-0.050508,-0.8077621,2.485,-3.85,-2.45
674,113554,-0.540948,-0.04514,-0.8072741,1.9425,-4.095,-2.0475
675,113650,-0.5397281,-0.052948,-0.8094701,1.47,-4.13,-1.7325
676,113747,-0.535458,-0.051484,-0.8095921,0.8400001,-4.41,-1.3825
677,113843,-0.541802,-0.039406,-0.809226,0.21,-4.655,-1.155
678,113940,-0.548268,-0.029036,-0.810324,0.2625,-4.69,-1.1025
679,114036,-0.555832,-0.020984,-0.810446,0.7175,-4.725,-1.4175
680,114133,-0.552538,-0.039772,-0.80764,1.47,-4.5325,-1.645
681,114229,-0.543388,-0.0366,-0.8080061,1.4175,-4.515,-1.6975
682,114326,-0.5471701,-0.029402,-0.8091041,1.2775,-4.515,-1.68
683,114423,-0.545096,-0.033306,-0.8072741,1.5225,-4.4625,-1.6625
684,114519,-0.543998,-0.036478,-0.805688,1.645,-4.445,-1.645
685,114616,-0.543998,-0.035136,-0.8094701,1.61,-4.305,-1.645
686,114712,-0.544486,-0.038186,-0.80764,1.5925,-4.305,-1.645
687,114809,-0.548146,-0.033062,-0.809348,1.6625,-4.3575,-1.61
688,114905,-0.5551,-0.03416,-0.812886,1.645,-4.2525,-1.6625
689,115002,-0.550098,-0.039284,-0.8080061,1.61,-4.06,-1.645
690,115099,-0.545218,-0.044164,-0.809836,1.4,-4.0425,-1.4875
691,115195,-0.5458281,-0.03538,-0.80642,0.945,-4.0775,-1.3125
692,115292,-0.541924,-0.034282,-0.8067861,0.805,-4.165,-1.1375
693,115388,-0.541558,-0.036356,-0.807152,0.7875,-4.025,-1.05
694,115485,-0.540582,-0.040138,-0.8077621,0.665,-4.095,-0.98
695,115581,-0.548024,-0.035746,-0.808372,0.42,-4.1475,-0.8575
696,115678,-0.547292,-0.03416,-0.810324,0.35,-4.0075,-0.735
697,115774,-0.544852,-0.034648,-0.8091041,0.385,-3.955,-0.8225
698,115871,-0.546682,-0.033306,-0.810202,0.2975,-3.9725,-0.7
699,115968,-0.5429,-0.035502,-0.807884,0.2275,-4.0425,-0.6475
700,116064,-0.541558,-0.030866,-0.807152,0.28,-4.025,-0.56
701,116161,-0.5404601,-0.032818,-0.806176,0.3325,-3.955,-0.6125
702,116257,-0.53985,-0.030012,-0.80703,0.5425,-3.78,-0.7175
703,116354,-0.540582,-0.03233,-0.80703,0.8400001,-3.535,-0.805
704,116450,-0.544852,-0.030622,-0.807518,0.945,-3.22,-0.7175
705,116547,-0.544242,-0.02684,-0.811544,1.1725,-2.9225,-0.7525
706,116644,-0.543998,-0.020984,-0.811544,1.9775,-2.7475,-1.1725
707,116740,-0.547292,-0.027938,-0.806908,2.8525,-2.7125,-1.5925
708,116837,-0.538264,-0.02745,-0.809836,3.36,-2.5725,-1.9075
709,116933,-0.54473,-0.021716,-0.811666,3.6575,-2.6425,-2.0475
710,117030,-0.549366,-0.030378,-0.8142281,3.9725,-2.6425,-2.065
711,117126,-0.563884,-0.029402,-0.8147161,3.7275,-2.975,-2.0475
712,117223,-0.567666,-0.027694,-0.813008,2.94,-3.535,-1.8375
713,117320,-0.558516,-0.023546,-0.8123981,2.4675,-3.99,-1.8025
714,117416,-0.553026,-0.017446,-0.812154,2.2925,-4.27,-1.82
715,117513,-0.550586,-0.018544,-0.8108121,2.7475,-4.27,-2.205
716,117609,-0.548268,-0.023302,-0.811178,3.22,-4.1475,-2.485
717,117706,-0.547292,-0.030134,-0.812154,3.4125,-4.13,-2.695
718,117802,-0.5511961,-0.03111,-0.811544,3.395,-4.0775,-2.7475
719,117899,-0.552538,-0.029768,-0.810202,3.3775,-3.92,-2.6775
