,T,ax,ay,az,gx,gy,gz
354,6682168,0.99308,-0.066124,-0.0488,1.33,-3.605,-2.7475
355,6682265,0.991372,-0.06527,-0.04867801,1.3475,-3.535,-2.7125
356,6682361,0.992348,-0.06563601,-0.04758,1.4175,-3.605,-2.7125
357,6682457,0.991372,-0.064904,-0.04758,1.505,-3.6225,-2.765
358,6682553,0.9933241,-0.06661201,-0.04697001,1.4875,-3.675,-2.8525
359,6682650,0.994178,-0.067344,-0.046726,1.47,-3.71,-2.8175
360,6682746,0.99491,-0.067222,-0.046238,1.575,-3.7625,-2.905
361,6682842,0.994544,-0.06795401,-0.04819,1.575,-3.7275,-2.835
362,6682939,0.9944221,-0.06661201,-0.04867801,1.575,-3.605,-2.8175
363,6683035,0.993812,-0.066856,-0.04941,1.575,-3.5,-2.695
364,6683131,0.9914941,-0.068198,-0.052704,1.505,-3.465,-2.835
365,6683228,0.990884,-0.06795401,-0.05307,1.5225,-3.4125,-2.9225
366,6683324,0.990762,-0.066734,-0.054412,1.505,-3.255,-2.8525
367,6683420,0.991372,-0.066124,-0.05307,1.5575,-3.22,-2.905
368,6683516,0.990884,-0.066124,-0.051972,1.645,-3.3075,-2.8
369,6683613,0.9901521,-0.066246,-0.052216,1.8025,-3.3425,-2.765
370,6683709,0.990762,-0.066978,-0.050752,1.89,-3.255,-2.73
371,6683805,0.9916161,-0.066856,-0.049532,2.0475,-3.36,-2.695
372,6683902,0.991372,-0.068076,-0.050386,2.0475,-3.43,-2.6775
373,6683998,0.99125,-0.068076,-0.049654,2.1525,-3.4825,-2.7475
374,6684094,0.992348,-0.068442,-0.049532,2.0825,-3.5,-2.8
375,6684191,0.9929581,-0.06893,-0.048312,2.1525,-3.2725,-2.835
376,6684287,0.993202,-0.068564,-0.048434,2.1525,-3.115,-2.8
377,6684383,0.9921041,-0.067222,-0.050264,2.1175,-2.9575,-2.7825
378,6684479,0.990884,-0.06893,-0.052582,2.135,-2.8,-2.7825
379,6684576,0.988932,-0.069784,-0.05172801,2.1175,-2.6425,-2.695
380,6684672,0.9897861,-0.069906,-0.052216,2.1175,-2.5725,-2.6775
381,6684768,0.9886881,-0.06954,-0.05160601,2.0825,-2.485,-2.7475
382,6684865,0.989176,-0.069784,-0.052094,2.17,-2.555,-2.7825
383,6684961,0.990762,-0.071614,-0.052216,2.24,-2.45,-2.6775
384,6685057,0.9914941,-0.071248,-0.050874,2.1525,-2.4325,-2.695
385,6685153,0.9916161,-0.070638,-0.05002,2.24,-2.5025,-2.66
386,6685250,0.99247,-0.07015,-0.05002,2.24,-2.625,-2.6775
387,6685346,0.992714,-0.069662,-0.050508,2.135,-2.66,-2.5725
388,6685442,0.991372,-0.069052,-0.050264,2.17,-2.695,-2.5375
389,6685539,0.993202,-0.068198,-0.047946,2.17,-2.6775,-2.5725
390,6685635,0.99308,-0.069296,-0.048556,2.1175,-2.66,-2.6075
391,6685731,0.994178,-0.070028,-0.046238,2.0475,-2.6075,-2.73
392,6685828,0.9947881,-0.071614,-0.046726,2.0825,-2.52,-2.695
393,6685924,0.994056,-0.073444,-0.04819,2.03,-2.5375,-2.6425
394,6686020,0.9929581,-0.07259,-0.048556,1.96,-2.52,-2.625
395,6686116,0.9939341,-0.074054,-0.047702,1.89,-2.4325,-2.625
396,6686213,0.99369,-0.07283401,-0.04758,1.7325,-2.2925,-2.555
397,6686309,0.9928361,-0.072956,-0.047824,1.5225,-2.3625,-2.5375
398,6686405,0.99308,-0.07112601,-0.047702,1.47,-2.345,-2.555
399,6686502,0.9916161,-0.070516,-0.04758,1.3125,-2.3975,-2.59
400,6686598,0.9916161,-0.070028,-0.044408,1.0675,-2.45,-2.6075
401,6686694,0.9929581,-0.07076001,-0.04636,0.945,-2.5375,-2.66
402,6686791,0.9933241,-0.069052,-0.047214,0.945,-2.59,-2.625
403,6686887,0.99308,-0.06893,-0.046726,0.8575,-2.6075,-2.6775
404,6686983,0.992714,-0.069052,-0.04575,0.7525,-2.3625,-2.7125
405,6687079,0.99125,-0.068686,-0.048434,0.735,-2.3275,-2.7475
406,6687176,0.992226,-0.070516,-0.046482,0.7,-2.275,-2.7125
407,6687272,0.992348,-0.07027201,-0.047702,0.7,-2.3975,-2.695
408,6687368,0.99308,-0.07137001,-0.047336,0.6475,-2.485,-2.6775
409,6687465,0.9943001,-0.071858,-0.04758,0.595,-2.5025,-2.695
410,6687561,0.995398,-0.068564,-0.047214,0.595,-2.5725,-2.695
411,6687657,0.995764,-0.070028,-0.044164,0.6125,-2.6775,-2.8
412,6687754,0.994544,-0.07027201,-0.04404201,0.5075,-2.8,-2.8525
413,6687850,0.994544,-0.070394,-0.04514,0.385,-2.59,-2.8875
414,6687946,0.995886,-0.06954,-0.045628,0.42,-2.5025,-2.905
415,6688042,0.9947881,-0.06880801,-0.045506,0.385,-2.6775,-2.8525
416,6688139,0.996374,-0.069784,-0.044286,0.3675,-2.87,-2.905
417,6688235,0.9952761,-0.06954,-0.04514,0.315,-2.9225,-2.87
418,6688331,0.9947881,-0.068564,-0.044652,0.2975,-2.9225,-2.7125
419,6688428,0.993202,-0.06954,-0.046116,0.315,-2.975,-2.695
420,6688524,0.99369,-0.06954,-0.048068,0.14,-2.9575,-2.73
421,6688620,0.992348,-0.06795401,-0.04867801,0.14,-2.975,-2.835
422,6688716,0.9943001,-0.067222,-0.047458,0.14,-2.9225,-2.7825
423,6688813,0.993812,-0.06649,-0.04636,0.0875,-3.0275,-2.73
424,6688909,0.995398,-0.06636801,-0.045018,0.1225,-3.185,-2.59
425,6689005,0.996008,-0.06600201,-0.04575,0.2275,-3.255,-2.5025
426,6689102,0.994178,-0.066978,-0.04404201,0.385,-3.2025,-2.6425
427,6689198,0.9944221,-0.066734,-0.044408,0.42,-3.2375,-2.73
428,6689294,0.99247,-0.066734,-0.043188,0.5075,-3.29,-2.7475
429,6689391,0.99308,-0.066856,-0.045384,0.49,-3.29,-2.87
430,6689487,0.993202,-0.06661201,-0.044774,0.665,-3.3775,-2.8875
431,6689583,0.992348,-0.06588,-0.046116,0.77,-3.3075,-2.8875
432,6689679,0.9928361,-0.06661201,-0.045384,0.7525,-3.2375,-2.87
433,6689776,0.99247,-0.06563601,-0.046604,0.8575,-3.185,-2.7475
434,6689872,0.9921041,-0.065514,-0.047824,0.98,-3.1675,-2.8175
435,6689968,0.99308,-0.06563601,-0.04697001,0.98,-3.01,-2.8175
436,6690065,0.9929581,-0.066124,-0.045628,1.015,-3.045,-2.8175
437,6690161,0.992592,-0.06771001,-0.046116,1.0675,-3.1325,-2.87
438,6690257,0.99247,-0.066978,-0.04514,1.1375,-3.185,-2.8175
439,6690354,0.99186,-0.06661201,-0.045628,1.1725,-3.1675,-2.835
440,6690450,0.9906401,-0.06649,-0.045994,1.1725,-3.29,-2.765
441,6690546,0.989664,-0.06649,-0.046238,1.2075,-3.325,-2.73
442,6690643,0.992226,-0.06539201,-0.046482,1.3825,-3.4125,-2.7475
443,6690739,0.993202,-0.065758,-0.046848,1.47,-3.605,-2.6775
444,6690835,0.9929581,-0.06563601,-0.044896,1.505,-3.5875,-2.7475
445,6690931,0.9934461,-0.0671,-0.04453,1.5225,-3.5525,-2.6775
446,6691028,0.9943001,-0.06832001,-0.044286,1.5575,-3.57,-2.66
447,6691124,0.9952761,-0.069052,-0.04636,1.575,-3.4825,-2.8175
448,6691220,0.9944221,-0.068564,-0.044896,1.61,-3.5,-2.8
449,6691317,0.996008,-0.06795401,-0.043188,1.5925,-3.535,-2.8
450,6691413,0.9947881,-0.06832001,-0.0427,1.61,-3.4825,-2.835
451,6691509,0.9928361,-0.067344,-0.044652,1.6275,-3.535,-2.8175
452,6691606,0.9906401,-0.066856,-0.04636,1.6625,-3.5875,-2.73
453,6691702,0.988566,-0.06636801,-0.04453,1.645,-3.535,-2.6425
454,6691798,0.989664,-0.06588,-0.045506,1.7325,-3.535,-2.6075
455,6691894,0.98942,-0.064538,-0.04453,1.7325,-3.4825,-2.555
456,6691991,0.98942,-0.064172,-0.044286,1.8025,-3.395,-2.5375
457,6692087,0.990396,-0.064294,-0.045384,1.9425,-3.57,-2.52
458,6692183,0.9921041,-0.064416,-0.044896,2.0825,-3.5875,-2.59
459,6692280,0.9934461,-0.066734,-0.04404201,2.135,-3.4825,-2.5375
460,6692376,0.99308,-0.06771001,-0.044164,2.2575,-3.3775,-2.6425
461,6692472,0.993568,-0.070028,-0.04453,2.2225,-3.2725,-2.765
462,6692569,0.9921041,-0.069784,-0.043188,2.135,-3.2725,-2.7825
463,6692665,0.993812,-0.06880801,-0.044408,2.17,-3.395,-2.7825
464,6692761,0.994178,-0.068076,-0.045262,2.03,-3.3425,-2.835
465,6692858,0.9939341,-0.06746601,-0.045994,1.925,-3.3425,-2.87
466,6692954,0.993202,-0.06600201,-0.045872,1.96,-3.3775,-2.87
467,6693050,0.993568,-0.065514,-0.045872,1.9075,-3.5,-2.7825
468,6693147,0.99186,-0.066734,-0.045994,1.8375,-3.57,-2.765
469,6693243,0.9934461,-0.06649,-0.046726,1.8025,-3.605,-2.73
470,6693339,0.99369,-0.068198,-0.046726,1.785,-3.605,-2.6075
471,6693435,0.995398,-0.067588,-0.045506,1.6975,-3.71,-2.5725
472,6693532,0.996008,-0.068564,-0.046726,1.715,-3.8325,-2.555
473,6693628,0.994666,-0.068442,-0.04758,1.68,-3.78,-2.485
474,6693724,0.993812,-0.06661201,-0.047336,1.645,-3.7975,-2.485
475,6693821,0.9916161,-0.066734,-0.0488,1.6625,-3.675,-2.4675
476,6693917,0.992592,-0.067588,-0.048556,1.75,-3.64,-2.5025
477,6694013,0.9933241,-0.066246,-0.04819,1.75,-3.7625,-2.695
478,6694110,0.994178,-0.06649,-0.047946,1.715,-3.78,-2.73
479,6694206,0.994666,-0.06539201,-0.04941,1.7325,-3.8675,-2.7825
480,6694302,0.994178,-0.06563601,-0.048556,1.7325,-3.9725,-2.8
481,6694399,0.9947881,-0.065148,-0.04867801,1.855,-4.0425,-2.7475
482,6694495,0.995398,-0.066124,-0.049654,1.9425,-4.13,-2.765
483,6694591,0.995032,-0.0671,-0.048312,2.0125,-4.0775,-2.7825
484,6694687,0.9944221,-0.067588,-0.047458,2.17,-4.0775,-2.765
485,6694784,0.9934461,-0.0671,-0.05002,2.1525,-4.1825,-2.8175
486,6694880,0.993202,-0.066978,-0.05063,2.1875,-4.0425,-2.7825
487,6694976,0.9939341,-0.067344,-0.04867801,2.2225,-3.955,-2.7125
488,6695073,0.99369,-0.06832001,-0.048312,2.1875,-3.955,-2.6075
489,6695169,0.994666,-0.067222,-0.04819,2.275,-4.13,-2.66
490,6695265,0.9956421,-0.06771001,-0.050142,2.24,-4.55,-2.7125
491,6695362,0.995154,-0.06636801,-0.049776,2.24,-4.7075,-2.695
492,6695458,0.996496,-0.06527,-0.048068,2.31,-4.97,-2.7825
493,6695554,0.996496,-0.065514,-0.048922,2.3275,-5.1625,-2.8
494,6695650,0.993202,-0.06649,-0.047824,2.3275,-5.145,-2.905
495,6695747,0.990762,-0.0671,-0.048922,2.3275,-4.9175,-2.905
496,6695843,0.989664,-0.0671,-0.052094,2.1875,-4.6725,-2.94
497,6695939,0.9895421,-0.066978,-0.05429,2.135,-4.725,-2.9925
498,6696036,0.99125,-0.06746601,-0.052704,1.995,-4.6025,-2.9225
499,6696132,0.9900301,-0.066246,-0.054656,1.96,-4.34,-2.905
500,6696228,0.9916161,-0.06746601,-0.05368,1.8725,-4.2875,-2.8175
501,6696325,0.99369,-0.06795401,-0.05453401,1.8025,-4.2525,-2.87
502,6696421,0.995398,-0.06880801,-0.053192,1.6625,-4.235,-2.9225
503,6696517,0.994666,-0.070638,-0.051118,1.5225,-4.27,-2.9225
504,6696613,0.995398,-0.07015,-0.050386,1.505,-4.2175,-2.94
505,6696710,0.992226,-0.068198,-0.052704,1.3825,-4.27,-2.9225
506,6696806,0.9900301,-0.071248,-0.05587601,1.2775,-4.1475,-2.87
507,6696902,0.9882001,-0.074664,-0.058316,1.05,-4.0075,-2.8525
508,6696999,0.98942,-0.077958,-0.060634,0.805,-3.8675,-2.905
509,6697095,0.992714,-0.081862,-0.05929201,0.49,-3.955,-3.08
510,6697191,0.999668,-0.082838,-0.060268,0.0875,-4.3225,-3.29
511,6697288,1.004182,-0.083204,-0.062586,-0.42,-4.76,-3.29
512,6697384,1.00589,-0.083814,-0.063074,-1.0325,-4.97,-3.29
513,6697480,1.00406,-0.083204,-0.063196,-1.5575,-4.8825,-3.15
514,6697577,0.9980821,-0.080398,-0.063806,-2.1,-4.7775,-2.905
515,6697673,0.9921041,-0.07747001,-0.064782,-2.485,-4.585,-2.6775
516,6697769,0.984296,-0.07686,-0.064294,-2.765,-4.48,-2.555
517,6697865,0.982222,-0.076372,-0.06270801,-3.045,-4.585,-2.73
518,6697962,0.980514,-0.07417601,-0.06356201,-3.22,-4.9875,-2.7475
519,6698058,0.981978,-0.0732,-0.064538,-3.5875,-5.2675,-2.8525
520,6698154,0.9853941,-0.072468,-0.063806,-3.92,-5.5125,-2.87
521,6698251,0.990884,-0.071614,-0.062342,-4.305,-5.7225,-2.8
522,6698347,0.9943001,-0.07076001,-0.063318,-4.6375,-5.8975,-2.73
523,6698443,0.996496,-0.06893,-0.062098,-4.8825,-5.9325,-2.485
524,6698540,0.9985701,-0.06588,-0.058926,-5.0225,-6.125,-2.2925
525,6698636,1.002718,-0.063806,-0.059658,-4.9875,-6.3875,-2.1875
526,6698732,1.003328,-0.060512,-0.058804,-4.83,-6.7375,-2.17
527,6698828,1.005402,-0.058682,-0.057096,-4.6375,-7.0175,-2.1525
528,6698925,1.004182,-0.05648601,-0.05636401,-4.6025,-7.35,-2.2925
529,6699021,1.000888,-0.05636401,-0.057706,-4.4975,-7.6475,-2.3625
530,6699117,0.994544,-0.055998,-0.057706,-4.2525,-7.805,-2.555
531,6699214,0.989908,-0.05612,-0.061488,-4.0775,-6.9825,-2.625
532,6699310,0.9853941,-0.055022,-0.06356201,-3.6575,-6.3175,-2.8175
533,6699406,0.9836861,-0.054046,-0.06539201,-3.325,-6.0025,-2.87
534,6699503,0.9821,-0.051972,-0.066734,-2.975,-5.8975,-2.975
535,6699599,0.979294,-0.05453401,-0.06880801,-2.59,-5.6875,-2.9575
536,6699695,0.976488,-0.057462,-0.067344,-2.345,-5.2325,-3.01
537,6699791,0.9790501,-0.061976,-0.067344,-1.995,-4.8475,-3.0625
538,6699888,0.981124,-0.063318,-0.063318,-1.715,-4.6025,-3.08
539,6699984,0.9840521,-0.06124401,-0.063196,-1.5575,-4.4975,-3.01
540,6700080,0.9869801,-0.060268,-0.06075601,-1.33,-4.55,-2.9575
541,6700177,0.9900301,-0.057218,-0.058926,-0.9625,-4.3225,-2.8175
542,6700273,0.992714,-0.053314,-0.058926,-0.5075,-4.0075,-2.7825
543,6700369,0.9929581,-0.052582,-0.05929201,-0.0525,-3.675,-2.59
544,6700466,0.992348,-0.05246,-0.057218,0.42,-3.395,-2.59
545,6700562,0.9911281,-0.05355801,-0.060268,0.9275,-3.0275,-2.625
546,6700658,0.9895421,-0.05648601,-0.063684,1.3475,-2.52,-2.5025
547,6700755,0.9901521,-0.05843801,-0.066246,1.61,-2.1175,-2.695
548,6700851,0.990762,-0.060512,-0.067222,2.0475,-1.82,-2.905
549,6700947,0.9882001,-0.06124401,-0.068198,2.3625,-1.9075,-2.9575
550,6701043,0.9897861,-0.061,-0.069174,2.73,-2.065,-2.94
551,6701140,0.9900301,-0.058316,-0.068442,3.2375,-2.275,-2.94
552,6701236,0.989908,-0.056974,-0.069784,3.5875,-2.4675,-3.0275
553,6701332,0.989908,-0.05587601,-0.06941801,3.92,-2.66,-3.115
554,6701429,0.990274,-0.05587601,-0.067222,4.375,-2.6775,-3.15
555,6701525,0.98942,-0.05648601,-0.06880801,4.69,-2.6775,-3.185
556,6701621,0.99125,-0.058804,-0.06563601,4.9175,-2.4675,-3.185
557,6701717,0.9939341,-0.061488,-0.067344,5.0575,-2.38,-3.325
558,6701814,0.99369,-0.066124,-0.06746601,5.215,-2.24,-3.4125
559,6701910,0.995032,-0.068076,-0.06771001,5.18,-2.1875,-3.3425
560,6702006,0.9956421,-0.068442,-0.068442,5.1975,-2.2925,-3.2725
561,6702103,0.995154,-0.06880801,-0.069052,5.1975,-2.2925,-3.1325
562,6702199,0.9934461,-0.066978,-0.069906,5.0925,-2.2925,-3.045
563,6702295,0.994666,-0.0671,-0.068686,5.11,-2.66,-2.9925
564,6702392,0.994544,-0.06600201,-0.069174,5.075,-2.94,-2.905
565,6702488,0.9962521,-0.06588,-0.070394,4.97,-3.395,-2.765
566,6702584,0.9969841,-0.06588,-0.070028,4.97,-3.6925,-2.8
567,6702680,0.99796,-0.06636801,-0.07015,4.9525,-3.78,-2.765
568,6702777,0.99796,-0.06588,-0.072346,4.9175,-3.885,-2.765
569,6702873,0.997106,-0.06661201,-0.072102,4.795,-3.9375,-2.765
570,6702969,0.993812,-0.068198,-0.073444,4.62,-3.9025,-2.7125
571,6703066,0.992226,-0.07112601,-0.07259,4.41,-3.85,-2.765
572,6703162,0.990762,-0.074664,-0.071492,4.2175,-3.955,-2.8525
573,6703258,0.9900301,-0.076494,-0.06954,3.885,-3.885,-2.975
574,6703355,0.9900301,-0.07698201,-0.06880801,3.605,-4.06,-2.94
575,6703451,0.989908,-0.07722601,-0.067222,3.255,-4.4275,-2.9575
576,6703547,0.9919821,-0.076006,-0.068686,2.835,-4.5675,-2.835
577,6703643,0.99125,-0.07612801,-0.067344,2.3625,-4.55,-2.73
578,6703740,0.9919821,-0.076006,-0.068442,1.89,-4.515,-2.695
579,6703836,0.9916161,-0.07612801,-0.068564,1.4875,-4.4275,-2.6425
580,6703932,0.990274,-0.074786,-0.071004,1.225,-4.375,-2.555
581,6704029,0.988078,-0.07490801,-0.06954,0.8225,-4.2525,-2.5375
582,6704125,0.9883221,-0.074664,-0.070638,0.3675,-4.2175,-2.5725
583,6704221,0.9897861,-0.07490801,-0.071248,0.1925,-4.48,-2.66
584,6704318,0.990762,-0.071248,-0.070638,0.0525,-4.6725,-2.59
585,6704414,0.993202,-0.069052,-0.069906,-0.28,-4.935,-2.4675
586,6704510,0.994544,-0.068564,-0.069296,-0.5075,-4.8825,-2.3275
587,6704607,0.993812,-0.06795401,-0.06941801,-0.6475,-4.83,-2.3275
588,6704703,0.9947881,-0.06649,-0.06954,-0.735,-4.8475,-2.2925
589,6704799,0.993202,-0.06539201,-0.071004,-0.7875,-4.9,-2.2925
590,6704895,0.992714,-0.06270801,-0.071004,-0.7875,-4.795,-2.2925
591,6704992,0.9914941,-0.060878,-0.071248,-0.735,-4.7075,-2.3275
592,6705088,0.989054,-0.060878,-0.072956,-0.56,-4.55,-2.415
593,6705184,0.987712,-0.061488,-0.07442,-0.385,-4.3925,-2.555
594,6705281,0.9878341,-0.06112201,-0.075762,-0.1925,-4.305,-2.6425
595,6705377,0.987712,-0.061488,-0.075396,0.0,-4.2175,-2.73
596,6705473,0.98942,-0.063074,-0.07442,0.28,-4.13,-2.7825
597,6705570,0.989664,-0.063196,-0.075762,0.28,-4.0075,-2.8525
598,6705666,0.9874681,-0.06539201,-0.075274,0.315,-3.885,-2.8525
599,6705762,0.9853941,-0.06563601,-0.07515201,0.315,-3.5875,-2.87
600,6705859,0.9853941,-0.065148,-0.07490801,0.4025,-3.535,-2.9225
601,6705955,0.9845401,-0.064538,-0.07722601,0.385,-3.4475,-2.9575
602,6706051,0.9853941,-0.064538,-0.07808001,0.4025,-3.3425,-2.94
603,6706148,0.9867361,-0.06405001,-0.077836,0.4725,-3.2375,-2.8875
604,6706244,0.98942,-0.065148,-0.076616,0.42,-3.185,-2.8875
605,6706340,0.9916161,-0.066246,-0.07625,0.3675,-3.0975,-2.9225
606,6706436,0.9934461,-0.066978,-0.076372,0.2275,-3.01,-2.905
607,6706533,0.9929581,-0.066856,-0.07503,0.0875,-2.7825,-2.9225
608,6706629,0.992226,-0.065758,-0.076738,-0.07,-2.765,-2.73
609,6706725,0.990762,-0.065514,-0.075274,-0.14,-2.6775,-2.555
610,6706822,0.9900301,-0.064782,-0.07551801,-0.2275,-2.835,-2.5375
611,6706918,0.9882001,-0.06270801,-0.074786,-0.28,-2.905,-2.52
612,6707014,0.987956,-0.06112201,-0.075274,-0.28,-2.7475,-2.555
613,6707111,0.98576,-0.06124401,-0.075884,-0.2275,-2.7125,-2.5025
614,6707207,0.9869801,-0.05978,-0.07417601,-0.2625,-2.66,-2.555
615,6707303,0.9897861,-0.06075601,-0.07515201,-0.14,-2.5725,-2.625
616,6707400,0.991738,-0.05978,-0.074664,-0.0525,-2.45,-2.555
617,6707496,0.99308,-0.060146,-0.076006,-0.0175,-2.415,-2.59
618,6707592,0.9939341,-0.061366,-0.076616,0.07,-2.3275,-2.6075
619,6707689,0.9929581,-0.060146,-0.076372,0.175,-2.3275,-2.5725
620,6707785,0.9933241,-0.06124401,-0.075884,0.4025,-2.31,-2.5725
621,6707881,0.991738,-0.060878,-0.076616,0.56,-2.485,-2.6775
622,6707978,0.990396,-0.059902,-0.076006,0.63,-2.6075,-2.6775
623,6708074,0.990518,-0.060268,-0.075274,0.805,-2.5375,-2.7475
624,6708170,0.9916161,-0.058926,-0.076006,0.945,-2.625,-2.87
625,6708266,0.992226,-0.05673,-0.07893401,1.0325,-2.7125,-2.8175
626,6708363,0.9916161,-0.05843801,-0.077958,1.2075,-2.6775,-2.695
627,6708459,0.992226,-0.05856,-0.077104,1.3825,-2.5725,-2.73
628,6708555,0.990396,-0.059048,-0.077836,1.5575,-2.6075,-2.7475
629,6708652,0.990518,-0.061366,-0.07686,1.645,-2.5725,-2.765
630,6708748,0.9897861,-0.061732,-0.07503,1.575,-2.555,-2.66
631,6708844,0.98942,-0.062464,-0.07442,1.61,-2.5025,-2.6775
632,6708941,0.990396,-0.063196,-0.0732,1.68,-2.555,-2.625
633,6709037,0.99186,-0.06344,-0.072956,1.645,-2.6075,-2.625
634,6709133,0.9928361,-0.062952,-0.073444,1.54,-2.625,-2.59
635,6709230,0.99247,-0.061976,-0.074542,1.4175,-2.73,-2.5375
636,6709326,0.9919821,-0.061976,-0.07564,1.3825,-2.7475,-2.485
637,6709422,0.992592,-0.06075601,-0.076006,1.2425,-2.5725,-2.45
638,6709518,0.993202,-0.06112201,-0.077348,1.2425,-2.4325,-2.555
639,6709615,0.99125,-0.061366,-0.07808001,1.1725,-2.415,-2.5725
640,6709711,0.989664,-0.061976,-0.07503,1.1725,-2.45,-2.6425
641,6709807,0.9911281,-0.061976,-0.07283401,1.225,-2.45,-2.5725
642,6709904,0.989664,-0.061366,-0.071248,1.33,-2.4325,-2.59
643,6710000,0.991372,-0.06075601,-0.069662,1.4525,-2.5725,-2.59
644,6710096,0.992714,-0.06112201,-0.07015,1.505,-2.6075,-2.695
645,6710193,0.993812,-0.06075601,-0.072346,1.54,-2.6075,-2.6075
646,6710289,0.9934461,-0.05929201,-0.071858,1.645,-2.5025,-2.5025
647,6710385,0.9914941,-0.05929201,-0.07307801,1.6625,-2.31,-2.485
648,6710482,0.992348,-0.061732,-0.07307801,1.7675,-2.1525,-2.3625
649,6710578,0.989176,-0.062098,-0.072346,1.82,-1.855,-2.3625
650,6710674,0.9892981,-0.061732,-0.073932,2.0475,-1.785,-2.5025
651,6710770,0.98759,-0.062342,-0.071614,2.2925,-1.61,-2.485
652,6710867,0.9874681,-0.061854,-0.069906,2.415,-1.6275,-2.4325
653,6710963,0.98759,-0.06075601,-0.06880801,2.555,-1.8375,-2.415
654,6711059,0.989664,-0.059658,-0.066734,2.695,-1.89,-2.3975
655,6711156,0.9900301,-0.05917,-0.06600201,2.8525,-2.0125,-2.3625
656,6711252,0.9929581,-0.058926,-0.065514,3.045,-2.2225,-2.345
657,6711348,0.994544,-0.060268,-0.066978,3.3075,-2.2575,-2.2925
658,6711445,0.9952761,-0.059902,-0.067222,3.4125,-2.1875,-2.31
659,6711541,0.9952761,-0.061488,-0.067832,3.4125,-1.9425,-2.3975
660,6711637,0.994178,-0.063928,-0.06649,3.4825,-1.645,-2.4675
661,6711734,0.994178,-0.064294,-0.06600201,3.4475,-1.33,-2.555
662,6711830,0.990518,-0.065514,-0.06636801,3.3775,-1.2075,-2.5725
663,6711926,0.9897861,-0.065514,-0.06649,3.3075,-1.085,-2.6075
664,6712022,0.9900301,-0.063806,-0.06527,3.325,-1.3125,-2.4675
665,6712119,0.98942,-0.06270801,-0.063196,3.395,-1.6275,-2.3975
666,6712215,0.9906401,-0.06270801,-0.06356201,3.3775,-1.7675,-2.345
667,6712311,0.9906401,-0.061732,-0.06344,3.4125,-1.8025,-2.345
668,6712408,0.992714,-0.061854,-0.063074,3.43,-1.855,-2.45
669,6712504,0.992592,-0.063318,-0.064782,3.2375,-1.8375,-2.555
670,6712600,0.99186,-0.06588,-0.064904,3.15,-1.68,-2.5375
671,6712697,0.9919821,-0.06746601,-0.064904,3.0625,-1.5925,-2.5375
672,6712793,0.992592,-0.06746601,-0.064416,2.94,-1.5575,-2.6075
673,6712889,0.9944221,-0.06795401,-0.063196,2.7825,-1.645,-2.5725
674,6712986,0.9939341,-0.06746601,-0.06075601,2.765,-1.785,-2.555
675,6713082,0.994544,-0.068442,-0.060634,2.6425,-1.925,-2.6425
676,6713178,0.9943001,-0.06795401,-0.05978,2.4675,-2.0475,-2.695
677,6713274,0.9933241,-0.069906,-0.059536,2.275,-2.1525,-2.765
678,6713371,0.993202,-0.06954,-0.060146,2.03,-2.17,-2.7475
679,6713467,0.9943001,-0.069052,-0.05856,1.7675,-2.1175,-2.835
680,6713563,0.9934461,-0.070028,-0.05856,1.54,-2.205,-2.73
681,6713660,0.9933241,-0.069174,-0.05929201,1.2425,-2.17,-2.8525
682,6713756,0.9943001,-0.06832001,-0.058804,0.9975,-2.0125,-2.8175
683,6713852,0.99186,-0.06795401,-0.056852,0.7525,-1.8725,-2.8
684,6713949,0.993568,-0.06746601,-0.0549,0.63,-1.8025,-2.695
685,6714045,0.993202,-0.06880801,-0.055022,0.42,-1.855,-2.66
686,6714141,0.993812,-0.068198,-0.055022,0.35,-1.8725,-2.6425
687,6714238,0.9929581,-0.06771001,-0.055632,0.2275,-1.89,-2.73
688,6714334,0.9921041,-0.06661201,-0.05368,0.1225,-1.925,-2.7125
689,6714430,0.99186,-0.06563601,-0.055144,0.1225,-2.205,-2.6775
690,6714526,0.9921041,-0.063806,-0.05673,0.035,-2.0825,-2.6425
691,6714623,0.9944221,-0.063928,-0.056608,-0.0875,-2.1,-2.6425
692,6714719,0.994178,-0.063684,-0.05917,-0.07,-2.1175,-2.6775
693,6714815,0.9943001,-0.064294,-0.05941401,-0.0875,-1.9075,-2.765
694,6714912,0.994666,-0.064294,-0.05734,-0.035,-1.8725,-2.765
695,6715008,0.995154,-0.065026,-0.056852,-0.0875,-2.03,-2.905
696,6715104,0.994056,-0.06527,-0.05551,-0.1225,-2.0125,-3.01
697,6715201,0.996374,-0.06466001,-0.05453401,-0.035,-2.0475,-2.975
698,6715297,0.99491,-0.064904,-0.05587601,-0.0525,-2.2225,-2.905
699,6715393,0.9956421,-0.065026,-0.058072,0.0,-2.3625,-2.975
700,6715490,0.9952761,-0.06600201,-0.05734,-0.0525,-2.3975,-3.045
701,6715586,0.995398,-0.064782,-0.057462,0.0,-2.52,-3.1675
702,6715682,0.994178,-0.063684,-0.057096,0.0875,-2.555,-3.185
703,6715778,0.99491,-0.061366,-0.05856,0.175,-2.555,-3.1325
704,6715875,0.993202,-0.06270801,-0.05612,0.28,-2.625,-3.08
705,6715971,0.992592,-0.06270801,-0.057584,0.42,-2.7125,-3.0975
706,6716067,0.992714,-0.063196,-0.058072,0.5075,-2.59,-3.045
