,T,ax,ay,az,gx,gy,gz
360,82986,-0.507276,-0.205692,-0.83692,1.9075,-3.395,-4.5325
361,83082,-0.508496,-0.205204,-0.8364321,1.8725,-3.29,-4.4625
362,83179,-0.509228,-0.203984,-0.834724,1.925,-3.22,-4.4275
363,83275,-0.5077641,-0.2074,-0.835456,1.89,-3.255,-4.445
364,83372,-0.507032,-0.20618,-0.8378961,1.855,-3.3775,-4.375
365,83468,-0.508496,-0.204472,-0.83692,1.8025,-3.4475,-4.3225
366,83565,-0.509472,-0.203984,-0.8337481,1.7675,-3.5,-4.3575
367,83661,-0.509228,-0.20496,-0.834724,1.785,-3.465,-4.3575
368,83757,-0.508252,-0.205692,-0.8364321,1.82,-3.5,-4.4625
369,83854,-0.508252,-0.206912,-0.839116,1.75,-3.4125,-4.3575
370,83950,-0.508008,-0.204716,-0.837164,1.7325,-3.36,-4.3225
371,84047,-0.507032,-0.206424,-0.837408,1.82,-3.36,-4.4275
372,84143,-0.508008,-0.205692,-0.836676,1.785,-3.255,-4.41
373,84240,-0.507276,-0.20618,-0.8383841,1.7675,-3.22,-4.515
374,84336,-0.508252,-0.203984,-0.836676,1.8725,-3.325,-4.4975
375,84432,-0.50874,-0.20496,-0.8357,1.8725,-3.325,-4.445
376,84529,-0.508252,-0.2074,-0.836676,1.8725,-3.3075,-4.48
377,84625,-0.50874,-0.205936,-0.8359441,1.89,-3.255,-4.4625
378,84722,-0.509228,-0.20496,-0.833016,1.8025,-3.185,-4.3225
379,84818,-0.508252,-0.205936,-0.836676,1.7675,-2.9925,-4.41
380,84914,-0.508008,-0.204228,-0.834968,1.7325,-3.045,-4.3925
381,85011,-0.5077641,-0.207156,-0.835456,1.6625,-3.0625,-4.4275
382,85107,-0.506788,-0.208864,-0.8359441,1.645,-3.08,-4.515
383,85204,-0.509472,-0.20618,-0.834968,1.575,-3.08,-4.5325
384,85300,-0.50874,-0.204716,-0.834236,1.645,-2.9925,-4.515
385,85397,-0.509472,-0.202764,-0.837164,1.54,-3.0625,-4.3925
386,85493,-0.506056,-0.20618,-0.83814,1.54,-2.9575,-4.3225
387,85589,-0.508496,-0.200812,-0.83936,1.47,-2.87,-4.305
388,85686,-0.50996,-0.20252,-0.8359441,1.4525,-2.73,-4.34
389,85782,-0.50874,-0.202764,-0.836188,1.5925,-2.7825,-4.3925
390,85879,-0.508984,-0.202276,-0.837164,1.505,-2.625,-4.3925
391,85975,-0.508496,-0.202276,-0.836676,1.47,-2.555,-4.3925
392,86072,-0.507276,-0.205204,-0.8388721,1.5575,-2.5725,-4.4625
393,86168,-0.506056,-0.204472,-0.839116,1.575,-2.6425,-4.4975
394,86264,-0.506544,-0.20496,-0.8425321,1.7325,-2.695,-4.41
395,86361,-0.502884,-0.200324,-0.843752,1.785,-2.8525,-4.4625
396,86457,-0.504348,-0.203252,-0.841556,1.96,-3.0275,-4.5325
397,86554,-0.506544,-0.20496,-0.841312,2.1,-3.3425,-4.5675
398,86650,-0.508496,-0.204716,-0.835212,2.135,-3.43,-4.6375
399,86747,-0.5063,-0.205692,-0.837652,2.2225,-3.3775,-4.6375
400,86843,-0.507032,-0.206668,-0.838628,2.205,-3.325,-4.6725
401,86939,-0.507276,-0.203984,-0.83692,2.2575,-3.325,-4.5675
402,87036,-0.50752,-0.205448,-0.837164,2.345,-3.36,-4.655
403,87132,-0.5058121,-0.203984,-0.8364321,2.345,-3.36,-4.6375
404,87229,-0.503616,-0.204228,-0.8400921,2.2575,-3.3775,-4.655
405,87325,-0.503128,-0.205204,-0.837652,2.275,-3.535,-4.655
406,87422,-0.5063,-0.206668,-0.83814,2.415,-3.7275,-4.69
407,87518,-0.508008,-0.20496,-0.835456,2.3275,-3.7275,-4.55
408,87614,-0.5058121,-0.207156,-0.837652,2.2575,-3.64,-4.55
409,87711,-0.505568,-0.208864,-0.8344801,2.205,-3.6575,-4.4975
410,87807,-0.506788,-0.207888,-0.83692,2.1525,-3.5875,-4.55
411,87904,-0.506788,-0.208376,-0.835456,2.0125,-3.4475,-4.5325
412,88000,-0.508252,-0.203984,-0.8359441,2.0825,-3.5525,-4.4625
413,88097,-0.50752,-0.207644,-0.835212,1.925,-3.535,-4.305
414,88193,-0.506544,-0.205204,-0.8388721,1.8375,-3.36,-4.305
415,88289,-0.506788,-0.20862,-0.8344801,1.8025,-3.4125,-4.27
416,88386,-0.5058121,-0.204716,-0.8388721,1.8025,-3.43,-4.3225
417,88482,-0.5077641,-0.20496,-0.8364321,1.82,-3.4475,-4.2525
418,88579,-0.506544,-0.205204,-0.83692,1.82,-3.465,-4.2
419,88675,-0.50752,-0.206668,-0.837652,1.7675,-3.43,-4.34
420,88772,-0.507032,-0.204228,-0.837652,1.7675,-3.36,-4.375
421,88868,-0.505324,-0.203252,-0.839848,1.7325,-3.325,-4.34
422,88965,-0.50508,-0.207644,-0.8359441,1.785,-3.395,-4.1825
423,89061,-0.505568,-0.205448,-0.839116,1.8025,-3.5,-4.2525
424,89157,-0.506056,-0.205692,-0.838628,1.785,-3.535,-4.2175
425,89254,-0.508252,-0.205448,-0.8364321,1.7675,-3.605,-4.1825
426,89350,-0.508008,-0.201056,-0.8378961,1.8375,-3.675,-4.2875
427,89447,-0.5077641,-0.204472,-0.83692,1.82,-3.71,-4.3225
428,89543,-0.508008,-0.205448,-0.8364321,1.96,-3.5525,-4.34
429,89640,-0.508496,-0.203252,-0.836676,1.8375,-3.5,-4.4275
430,89736,-0.508008,-0.201544,-0.837164,1.75,-3.5175,-4.4275
431,89832,-0.507276,-0.202276,-0.83814,1.7325,-3.4125,-4.3925
432,89929,-0.505324,-0.203008,-0.839116,1.785,-3.43,-4.41
433,90025,-0.50752,-0.200568,-0.83936,1.8725,-3.465,-4.4275
434,90122,-0.5058121,-0.20252,-0.839604,1.9425,-3.605,-4.4625
435,90218,-0.508496,-0.201544,-0.8425321,1.9425,-3.6225,-4.4975
436,90315,-0.508008,-0.202276,-0.83814,1.995,-3.675,-4.4975
437,90411,-0.507032,-0.201788,-0.8383841,2.0475,-3.78,-4.5325
438,90507,-0.507276,-0.20618,-0.8383841,2.1175,-3.7975,-4.655
439,90604,-0.508496,-0.204716,-0.83692,2.24,-3.7275,-4.7075
440,90700,-0.507032,-0.204228,-0.836676,2.2225,-3.815,-4.7425
441,90797,-0.505568,-0.203496,-0.8383841,2.205,-3.85,-4.6375
442,90893,-0.506056,-0.207644,-0.83692,2.275,-3.815,-4.6725
443,90990,-0.508252,-0.20252,-0.83692,2.31,-3.85,-4.5325
444,91086,-0.50874,-0.204472,-0.834724,2.275,-3.85,-4.4625
445,91182,-0.50874,-0.203008,-0.836676,2.2225,-3.6925,-4.6025
446,91279,-0.50874,-0.203984,-0.8359441,2.1175,-3.6575,-4.5675
447,91375,-0.508984,-0.203496,-0.8357,2.03,-3.605,-4.515
448,91472,-0.50752,-0.205204,-0.837408,2.0825,-3.57,-4.4625
449,91568,-0.5058121,-0.203984,-0.837652,1.995,-3.4125,-4.3925
450,91665,-0.5058121,-0.205204,-0.838628,1.9775,-3.4825,-4.4625
451,91761,-0.507276,-0.205448,-0.8364321,2.0125,-3.4125,-4.3925
452,91858,-0.504104,-0.206668,-0.8388721,1.89,-3.4825,-4.2525
453,91954,-0.506056,-0.20496,-0.838628,1.8375,-3.57,-4.165
454,92050,-0.5077641,-0.203496,-0.8364321,2.065,-3.675,-4.1825
455,92147,-0.508252,-0.202032,-0.8344801,2.03,-3.6225,-4.3225
456,92243,-0.508008,-0.202276,-0.83692,1.925,-3.6225,-4.2875
457,92340,-0.50508,-0.203008,-0.83936,1.9425,-3.675,-4.235
458,92436,-0.506788,-0.202276,-0.83692,1.8725,-3.7275,-4.27
459,92533,-0.506056,-0.205692,-0.843508,2.03,-3.8325,-4.235
460,92629,-0.506056,-0.204716,-0.83814,2.1,-3.955,-4.165
461,92725,-0.50874,-0.20374,-0.8364321,2.1175,-4.165,-4.1475
462,92822,-0.508984,-0.199104,-0.83814,2.065,-4.13,-4.2
463,92918,-0.508496,-0.20008,-0.840336,2.1525,-4.095,-4.27
464,93015,-0.509472,-0.203496,-0.8332601,2.0475,-4.095,-4.235
465,93111,-0.509472,-0.19764,-0.8388721,2.17,-4.165,-4.3575
466,93208,-0.508252,-0.201544,-0.837164,2.135,-4.0775,-4.4275
467,93304,-0.5077641,-0.201056,-0.8378961,2.24,-4.2,-4.48
468,93400,-0.509228,-0.203252,-0.834724,2.52,-4.305,-4.4975
469,93497,-0.508008,-0.20252,-0.837652,2.5725,-4.2525,-4.4975
470,93593,-0.50752,-0.20374,-0.83814,2.66,-4.375,-4.445
471,93690,-0.509472,-0.20252,-0.8364321,2.555,-4.4275,-4.4275
472,93786,-0.50996,-0.204472,-0.835456,2.59,-4.4975,-4.4625
473,93883,-0.509716,-0.204472,-0.835212,2.59,-4.4625,-4.445
474,93979,-0.510448,-0.205692,-0.8344801,2.5375,-4.2875,-4.585
475,94075,-0.5119121,-0.206424,-0.833016,2.5025,-4.1825,-4.585
476,94172,-0.509716,-0.205204,-0.8364321,2.485,-4.235,-4.725
477,94268,-0.510936,-0.205936,-0.83204,2.52,-4.165,-4.69
478,94365,-0.509716,-0.203496,-0.83204,2.415,-4.165,-4.725
479,94461,-0.512156,-0.209596,-0.830332,2.38,-4.13,-4.655
480,94558,-0.512156,-0.207644,-0.833016,2.3275,-3.885,-4.6725
481,94654,-0.514108,-0.209352,-0.829356,2.2575,-3.815,-4.7775
482,94750,-0.5124001,-0.211548,-0.833504,2.1875,-3.85,-4.8475
483,94847,-0.5119121,-0.206668,-0.83082,2.17,-3.71,-4.7775
484,94943,-0.510204,-0.205692,-0.8317961,2.0475,-3.6225,-4.83
485,95040,-0.509472,-0.20252,-0.834968,1.925,-3.4825,-4.76
486,95136,-0.508252,-0.204228,-0.8337481,1.9425,-3.36,-4.795
487,95233,-0.509228,-0.203984,-0.8337481,2.0475,-3.4125,-4.7425
488,95329,-0.509716,-0.20374,-0.835456,2.065,-3.4125,-4.76
489,95425,-0.510692,-0.20618,-0.8322841,2.1,-3.325,-4.7075
490,95522,-0.510448,-0.2074,-0.8327721,2.0825,-3.2375,-4.69
491,95618,-0.51118,-0.207644,-0.832528,2.0125,-3.255,-4.7425
492,95715,-0.510692,-0.206912,-0.8317961,1.925,-3.08,-4.6725
493,95811,-0.510692,-0.204716,-0.832528,1.9075,-3.0625,-4.725
494,95908,-0.509716,-0.205692,-0.834724,1.925,-3.0275,-4.7075
495,96004,-0.509716,-0.20618,-0.834724,1.89,-2.9925,-4.7775
496,96100,-0.510204,-0.203984,-0.835212,1.9425,-2.8525,-4.76
497,96197,-0.508252,-0.202764,-0.837408,2.03,-2.8875,-4.7075
498,96293,-0.509228,-0.204716,-0.834968,2.03,-2.9575,-4.6725
499,96390,-0.509228,-0.203008,-0.8359441,2.065,-3.0275,-4.7425
500,96486,-0.508008,-0.203496,-0.837652,2.1175,-3.115,-4.8125
501,96583,-0.5077641,-0.203252,-0.83692,2.1,-3.0275,-4.795
502,96679,-0.509472,-0.204716,-0.833992,2.1,-2.9925,-4.8125
503,96775,-0.50874,-0.20252,-0.83692,2.0825,-2.9925,-4.655
504,96872,-0.506544,-0.204472,-0.8378961,2.1175,-3.115,-4.7075
505,96968,-0.506788,-0.203252,-0.837652,2.0825,-3.1325,-4.69
506,97065,-0.507032,-0.2074,-0.837408,2.1,-3.2725,-4.585
507,97161,-0.508252,-0.203252,-0.8364321,2.1,-3.255,-4.6025
508,97258,-0.50996,-0.205936,-0.835456,2.1,-3.325,-4.6375
509,97354,-0.5077641,-0.203496,-0.832528,2.0825,-3.325,-4.585
510,97450,-0.50996,-0.205936,-0.833016,2.0825,-3.3775,-4.62
511,97547,-0.509716,-0.20496,-0.833992,2.03,-3.3075,-4.7075
512,97643,-0.508496,-0.20496,-0.8337481,1.9425,-3.0975,-4.725
513,97740,-0.5063,-0.205448,-0.837164,1.9075,-3.1325,-4.7425
514,97836,-0.5077641,-0.203252,-0.836676,2.1,-3.3075,-4.655
515,97933,-0.507032,-0.205692,-0.8405801,2.0825,-3.4475,-4.48
516,98029,-0.5077641,-0.20618,-0.83814,2.275,-3.6225,-4.5675
517,98126,-0.5077641,-0.205448,-0.83936,2.3625,-3.9725,-4.445
518,98222,-0.508496,-0.203252,-0.835456,2.3975,-4.2175,-4.3925
519,98318,-0.510204,-0.204228,-0.834724,2.4325,-4.165,-4.48
520,98415,-0.509716,-0.205204,-0.836188,2.4675,-4.0775,-4.5325
521,98511,-0.510204,-0.20618,-0.834236,2.4325,-4.0425,-4.5675
522,98608,-0.509472,-0.205692,-0.834236,2.345,-3.9725,-4.5325
523,98704,-0.508984,-0.207888,-0.837164,2.2925,-3.99,-4.585
524,98801,-0.508984,-0.205692,-0.8357,2.3275,-4.0075,-4.585
525,98897,-0.510204,-0.207156,-0.835456,2.3625,-4.0775,-4.6725
526,98993,-0.508984,-0.206424,-0.834724,2.4325,-4.0075,-4.5675
527,99090,-0.50996,-0.207644,-0.83814,2.3625,-3.9725,-4.6025
528,99186,-0.50996,-0.206912,-0.835456,2.345,-3.955,-4.69
529,99283,-0.510448,-0.20618,-0.833504,2.2575,-3.885,-4.7425
530,99379,-0.51118,-0.207156,-0.8364321,2.275,-3.78,-4.795
531,99476,-0.510204,-0.206424,-0.834724,2.2225,-3.6925,-4.76
532,99572,-0.510204,-0.207644,-0.8344801,2.2575,-3.6225,-4.865
533,99668,-0.510204,-0.207888,-0.8359441,2.24,-3.5875,-4.725
534,99765,-0.50996,-0.204716,-0.834724,2.135,-3.3775,-4.7425
535,99861,-0.509716,-0.206668,-0.834724,2.1175,-3.3425,-4.62
536,99958,-0.509716,-0.207156,-0.834724,1.9775,-3.3075,-4.7075
537,100054,-0.509716,-0.206912,-0.834236,1.925,-3.185,-4.655
538,100151,-0.509228,-0.206912,-0.8344801,1.8375,-3.08,-4.6375
539,100247,-0.509472,-0.206424,-0.833992,1.855,-2.9925,-4.55
540,100344,-0.509716,-0.205448,-0.8337481,1.8025,-2.94,-4.515
541,100440,-0.509716,-0.205204,-0.834968,1.8025,-2.94,-4.4275
542,100536,-0.507032,-0.20618,-0.837408,1.8375,-3.01,-4.5325
543,100633,-0.506544,-0.208132,-0.837164,1.75,-3.325,-4.55
544,100729,-0.510692,-0.207644,-0.834724,1.715,-3.8325,-4.7075
545,100826,-0.509716,-0.205692,-0.8359441,1.7325,-3.5875,-4.655
546,100922,-0.509228,-0.203496,-0.8364321,1.8025,-3.57,-4.69
547,101019,-0.509228,-0.201788,-0.8364321,1.89,-3.64,-4.9175
548,101115,-0.51118,-0.206668,-0.8332601,2.0125,-3.57,-4.97
549,101212,-0.50996,-0.207156,-0.8364321,2.17,-3.5,-4.97
550,101308,-0.510692,-0.20618,-0.83204,2.17,-3.3775,-4.97
551,101404,-0.510204,-0.20618,-0.8344801,2.1875,-3.255,-5.04
552,101501,-0.51118,-0.205936,-0.8327721,2.24,-3.1675,-5.0575
553,101597,-0.510204,-0.205204,-0.834724,2.2925,-3.0275,-5.1275
554,101694,-0.50874,-0.2074,-0.8359441,2.2925,-3.01,-5.145
555,101790,-0.508008,-0.209108,-0.833016,2.31,-3.045,-5.075
556,101887,-0.50996,-0.209108,-0.835456,2.2925,-3.045,-5.0225
557,101983,-0.508496,-0.20862,-0.834724,2.205,-2.905,-5.0225
558,102080,-0.510692,-0.210328,-0.833504,2.17,-2.6775,-4.9875
559,102176,-0.50874,-0.204716,-0.83814,2.17,-2.695,-4.9
560,102272,-0.508496,-0.20618,-0.835212,2.1875,-2.7825,-4.97
561,102369,-0.508496,-0.205936,-0.836188,2.2225,-2.8875,-4.97
562,102465,-0.508008,-0.209596,-0.8359441,2.2225,-2.9575,-4.9175
563,102562,-0.508496,-0.209352,-0.833992,2.2225,-2.94,-4.865
564,102658,-0.50874,-0.20984,-0.835456,2.1875,-3.0625,-4.9
565,102755,-0.50874,-0.209596,-0.836188,2.1875,-3.045,-4.8475
566,102851,-0.508496,-0.209108,-0.8364321,2.1,-3.045,-4.7425
567,102948,-0.508252,-0.209352,-0.83692,2.0475,-2.9575,-4.585
568,103044,-0.508252,-0.208376,-0.8357,1.995,-2.8875,-4.515
569,103140,-0.5063,-0.210084,-0.8359441,1.925,-2.87,-4.41
570,103237,-0.506544,-0.205936,-0.839116,1.9075,-2.8875,-4.3225
571,103333,-0.506544,-0.206912,-0.83692,1.9775,-2.87,-4.375
572,103430,-0.50874,-0.203008,-0.834968,1.925,-2.835,-4.4275
573,103526,-0.508984,-0.204716,-0.8337481,1.89,-2.87,-4.3575
574,103623,-0.508496,-0.204716,-0.8359441,1.8375,-2.94,-4.445
575,103719,-0.5077641,-0.204472,-0.8337481,1.7675,-2.835,-4.445
576,103816,-0.501908,-0.205448,-0.83936,1.8375,-2.9225,-4.41
577,103912,-0.505324,-0.20862,-0.837164,1.9775,-3.3075,-4.41
578,104009,-0.503128,-0.206668,-0.8357,1.995,-3.43,-4.2875
579,104105,-0.505568,-0.206912,-0.8359441,2.065,-3.465,-4.2175
580,104201,-0.50752,-0.205936,-0.837652,2.0475,-3.605,-4.2525
581,104298,-0.508252,-0.207888,-0.835456,2.0475,-3.57,-4.305
582,104394,-0.509472,-0.2013,-0.836188,1.855,-3.535,-4.375
583,104491,-0.5077641,-0.209596,-0.8344801,1.82,-3.71,-4.4975
584,104587,-0.509716,-0.205448,-0.8337481,1.7325,-3.6575,-4.515
585,104684,-0.50508,-0.204716,-0.83814,1.6975,-3.5175,-4.375
586,104780,-0.507032,-0.203008,-0.837164,1.6975,-3.71,-4.3925
587,104877,-0.500444,-0.207156,-0.843508,1.75,-3.955,-4.445
588,104973,-0.50508,-0.216672,-0.836188,1.9075,-4.8475,-4.2525
589,105069,-0.510448,-0.212036,-0.831064,1.925,-5.3725,-3.7975
590,105166,-0.5124001,-0.211792,-0.8322841,2.0125,-4.9175,-3.6225
591,105262,-0.50874,-0.206424,-0.836676,2.0475,-4.48,-3.675
592,105359,-0.510448,-0.207644,-0.833504,2.0825,-4.0775,-3.78
593,105455,-0.509472,-0.203984,-0.8337481,2.205,-3.815,-4.0075
594,105552,-0.510936,-0.20618,-0.833992,2.1525,-3.71,-4.095
595,105648,-0.50996,-0.202276,-0.836676,2.205,-3.5875,-4.375
596,105745,-0.50874,-0.203984,-0.8364321,2.2925,-3.675,-4.48
597,105841,-0.510204,-0.205692,-0.836188,2.2925,-3.5175,-4.55
598,105937,-0.509228,-0.203008,-0.834968,2.24,-3.43,-4.8125
599,106034,-0.509472,-0.20374,-0.8337481,2.205,-3.4125,-4.8125
600,106130,-0.50874,-0.204228,-0.836676,2.1875,-3.4125,-4.7775
601,106227,-0.508984,-0.204228,-0.835212,2.1175,-3.29,-4.8825
602,106323,-0.50874,-0.202032,-0.8357,2.1175,-3.29,-4.935
603,106420,-0.510448,-0.204716,-0.8337481,2.1,-3.2025,-4.8825
604,106516,-0.509716,-0.204716,-0.8332601,2.065,-3.1675,-4.8475
605,106613,-0.509228,-0.207888,-0.835456,2.1,-3.0975,-4.865
606,106709,-0.50874,-0.2074,-0.834968,2.0825,-3.08,-4.8825
607,106805,-0.508252,-0.207644,-0.836676,2.03,-3.01,-4.8475
608,106902,-0.508252,-0.205692,-0.837164,1.9775,-2.94,-4.7075
609,106998,-0.504592,-0.207888,-0.8364321,1.9775,-2.835,-4.725
610,107095,-0.507276,-0.209108,-0.8383841,1.96,-3.0975,-4.725
611,107191,-0.50752,-0.20984,-0.835456,1.96,-3.22,-4.62
612,107288,-0.5077641,-0.20618,-0.837652,1.925,-3.255,-4.4975
613,107384,-0.507276,-0.207156,-0.8378961,1.89,-3.185,-4.445
614,107481,-0.509472,-0.204472,-0.8357,1.855,-3.15,-4.55
615,107577,-0.508984,-0.205692,-0.8359441,1.82,-3.0975,-4.4975
616,107674,-0.506544,-0.206424,-0.8405801,1.7675,-3.045,-4.585
617,107770,-0.5077641,-0.207888,-0.8359441,1.82,-3.0975,-4.4975
618,107867,-0.507276,-0.20496,-0.837652,1.8025,-3.15,-4.48
619,107963,-0.50752,-0.207156,-0.8378961,1.855,-3.0275,-4.585
620,108059,-0.506544,-0.207888,-0.834968,1.8025,-3.0975,-4.5325
621,108156,-0.50752,-0.206424,-0.836676,1.8375,-3.185,-4.5325
622,108252,-0.507032,-0.207644,-0.8383841,1.8025,-3.1675,-4.55
623,108349,-0.507276,-0.207156,-0.840824,1.8375,-3.1675,-4.6025
624,108445,-0.507032,-0.209108,-0.8357,1.9075,-3.29,-4.585
625,108542,-0.508496,-0.206424,-0.8357,1.89,-3.3425,-4.6725
626,108638,-0.506788,-0.206424,-0.839848,1.9075,-3.3075,-4.6725
627,108735,-0.508008,-0.203984,-0.83692,1.9775,-3.4825,-4.5325
628,108831,-0.507276,-0.204716,-0.837652,2.03,-3.465,-4.62
629,108927,-0.507032,-0.207888,-0.837408,2.135,-3.4475,-4.6375
630,109024,-0.508984,-0.205448,-0.836188,2.1175,-3.5175,-4.655
631,109120,-0.507032,-0.205448,-0.836188,2.03,-3.3775,-4.6025
632,109217,-0.5077641,-0.206668,-0.837652,1.9425,-3.255,-4.55
633,109313,-0.507032,-0.207644,-0.837164,1.9775,-3.255,-4.4975
634,109410,-0.50752,-0.205204,-0.837164,1.925,-3.3075,-4.655
635,109506,-0.5058121,-0.206424,-0.83936,1.995,-3.3775,-4.6375
636,109603,-0.50752,-0.207888,-0.8357,2.0475,-3.395,-4.6025
637,109699,-0.504348,-0.207156,-0.836188,1.995,-3.3425,-4.5675
638,109796,-0.508496,-0.209108,-0.8359441,1.89,-3.3425,-4.5675
639,109892,-0.507276,-0.205936,-0.8383841,1.8725,-3.2375,-4.5325
640,109988,-0.507276,-0.206424,-0.8378961,1.855,-3.4125,-4.445
641,110085,-0.507032,-0.208864,-0.836188,1.855,-3.465,-4.48
642,110181,-0.506788,-0.207156,-0.8388721,1.855,-3.4475,-4.55
643,110278,-0.506788,-0.20984,-0.834724,1.9075,-3.43,-4.585
644,110374,-0.506788,-0.205448,-0.839848,1.995,-3.43,-4.62
645,110471,-0.508984,-0.204472,-0.836188,1.89,-3.3775,-4.5325
646,110567,-0.508252,-0.206424,-0.8364321,1.9425,-3.395,-4.4625
647,110664,-0.50752,-0.2074,-0.8378961,1.9775,-3.3425,-4.4625
648,110760,-0.506056,-0.205936,-0.83936,1.995,-3.36,-4.5675
649,110857,-0.50508,-0.205936,-0.8388721,1.9775,-3.325,-4.5675
650,110953,-0.5058121,-0.207156,-0.8383841,2.0825,-3.4125,-4.62
651,111049,-0.507032,-0.205204,-0.839604,2.1,-3.535,-4.6375
652,111146,-0.5058121,-0.20862,-0.83814,2.1525,-3.71,-4.585
653,111242,-0.506788,-0.204716,-0.839116,2.31,-3.8325,-4.515
654,111339,-0.50752,-0.207156,-0.83814,2.4325,-3.92,-4.62
655,111435,-0.5077641,-0.205936,-0.838628,2.4325,-3.92,-4.585
656,111532,-0.506788,-0.208132,-0.835456,2.45,-3.9725,-4.55
657,111628,-0.506056,-0.207156,-0.833504,2.2925,-3.955,-4.515
658,111725,-0.507032,-0.206668,-0.838628,2.24,-3.955,-4.4975
659,111821,-0.507276,-0.205936,-0.837652,2.1875,-3.85,-4.4975
660,111917,-0.504104,-0.205692,-0.837164,2.205,-3.8675,-4.4275
661,112014,-0.507032,-0.206912,-0.835212,2.2575,-4.095,-4.3925
662,112110,-0.50752,-0.20984,-0.836676,2.345,-4.27,-4.3575
663,112207,-0.5077641,-0.20618,-0.836188,2.5025,-4.585,-4.235
664,112303,-0.508496,-0.203252,-0.837408,2.4675,-4.515,-4.34
665,112400,-0.50996,-0.2074,-0.8332601,2.3975,-4.4975,-4.445
666,112496,-0.509716,-0.207156,-0.834968,2.3275,-4.375,-4.375
667,112593,-0.509472,-0.208864,-0.836676,2.2925,-4.305,-4.375
668,112689,-0.508984,-0.205448,-0.8359441,2.2575,-4.235,-4.3925
669,112785,-0.507276,-0.205936,-0.837652,2.2225,-4.2,-4.2875
670,112882,-0.509228,-0.208132,-0.8364321,2.1525,-4.13,-4.27
671,112978,-0.50874,-0.207644,-0.834236,2.1,-4.2,-4.2875
672,113075,-0.51118,-0.208376,-0.834724,2.17,-4.1825,-4.34
673,113171,-0.509472,-0.206424,-0.834968,2.1525,-4.06,-4.3225
674,113268,-0.511424,-0.210328,-0.835456,2.1525,-3.9375,-4.3575
675,113364,-0.510204,-0.207156,-0.835456,2.135,-3.85,-4.4625
676,113461,-0.508984,-0.206912,-0.837652,2.1175,-3.7975,-4.48
677,113557,-0.509228,-0.2074,-0.836188,2.17,-3.8325,-4.515
678,113653,-0.509472,-0.206912,-0.8364321,2.275,-3.8675,-4.515
679,113750,-0.50874,-0.207888,-0.834968,2.205,-3.85,-4.515
680,113846,-0.508984,-0.205692,-0.836188,2.1525,-3.6925,-4.515
681,113943,-0.50996,-0.207156,-0.835456,2.1175,-3.745,-4.515
682,114039,-0.508008,-0.20618,-0.836188,2.1875,-3.8325,-4.41
683,114136,-0.509716,-0.20496,-0.835456,2.2575,-3.885,-4.41
684,114232,-0.509228,-0.205692,-0.834724,2.205,-3.92,-4.5325
685,114328,-0.510692,-0.209352,-0.8344801,2.1875,-3.92,-4.41
686,114425,-0.510936,-0.208864,-0.835212,2.17,-3.78,-4.4975
687,114521,-0.51118,-0.211304,-0.834236,2.065,-3.7275,-4.41
688,114618,-0.51118,-0.210572,-0.8337481,2.0125,-3.6225,-4.4625
689,114714,-0.510204,-0.207644,-0.834236,1.96,-3.465,-4.4975
690,114811,-0.512156,-0.208864,-0.831308,1.9075,-3.4125,-4.445
691,114907,-0.50996,-0.207156,-0.834968,1.82,-3.325,-4.4275
692,115004,-0.509716,-0.205936,-0.8332601,1.75,-3.255,-4.4275
693,115100,-0.511668,-0.209352,-0.836188,1.645,-3.15,-4.3575
694,115196,-0.509716,-0.205692,-0.835456,1.61,-3.045,-4.235
695,115293,-0.509716,-0.20618,-0.8357,1.6275,-3.0275,-4.3575
696,115389,-0.50996,-0.206912,-0.835456,1.6275,-2.9575,-4.3575
697,115486,-0.510448,-0.206912,-0.8344801,1.68,-2.9575,-4.3925
698,115582,-0.510204,-0.207156,-0.836188,1.6275,-2.9925,-4.48
699,115679,-0.50752,-0.20496,-0.837164,1.645,-2.9575,-4.4275
700,115775,-0.509472,-0.203496,-0.836188,1.61,-2.8875,-4.4275
701,115872,-0.508252,-0.204228,-0.836676,1.7325,-2.9575,-4.48
702,115968,-0.509472,-0.203984,-0.833992,1.82,-3.15,-4.5675
703,116064,-0.509228,-0.202276,-0.83692,1.82,-3.255,-4.6025
704,116161,-0.50996,-0.203496,-0.834724,1.89,-3.29,-4.55
705,116257,-0.508984,-0.202276,-0.8359441,2.0125,-3.395,-4.62
706,116354,-0.510692,-0.207888,-0.837164,2.065,-3.465,-4.6025
707,116450,-0.508496,-0.205448,-0.8359441,2.135,-3.465,-4.6375
708,116547,-0.508008,-0.205692,-0.8364321,2.065,-3.5175,-4.6725
709,116643,-0.508008,-0.205692,-0.8359441,2.1525,-3.5875,-4.62
710,116740,-0.5077641,-0.205936,-0.8359441,2.24,-3.7625,-4.8125
711,116836,-0.508496,-0.203496,-0.8364321,2.2575,-3.7275,-4.6725
712,116933,-0.509228,-0.20496,-0.835212,2.31,-3.955,-4.6375
713,117029,-0.509716,-0.205692,-0.834724,2.3275,-3.92,-4.6375
714,117126,-0.509228,-0.207644,-0.8357,2.2925,-3.9025,-4.6025
715,117222,-0.511424,-0.211792,-0.8357,2.24,-3.85,-4.6375
716,117318,-0.508984,-0.207888,-0.834968,2.1875,-3.815,-4.4975
717,117415,-0.510204,-0.206912,-0.8317961,2.2225,-3.71,-4.55
718,117511,-0.510448,-0.2074,-0.8337481,2.1525,-3.605,-4.62
