,T,ax,ay,az,gx,gy,gz
377,202993,1.01016,0.019276,-0.06893,0.9975,-3.745,-2.065
378,203090,1.005036,0.025742,-0.070638,0.98,-4.0775,-2.0825
379,203187,0.9961301,0.031964,-0.07259,1.085,-3.955,-2.03
380,203284,0.995032,0.03294,-0.075274,1.295,-3.8675,-1.8025
381,203381,0.9969841,0.032086,-0.07503,1.54,-3.8675,-1.9425
382,203478,1.003572,0.030012,-0.07551801,1.82,-3.7975,-1.925
383,203575,1.008086,0.029524,-0.075884,2.065,-3.78,-2.0825
384,203672,1.011868,0.030744,-0.072102,2.0475,-3.745,-2.17
385,203769,1.014674,0.033794,-0.071492,1.9075,-3.955,-2.205
386,203866,1.01199,0.038064,-0.071858,1.82,-4.3925,-2.24
387,203963,1.00711,0.038186,-0.070638,1.75,-4.305,-2.24
388,204060,1.003572,0.030134,-0.071248,1.715,-4.27,-2.3275
389,204157,0.999668,0.026962,-0.070028,1.855,-4.13,-2.2925
390,204254,0.999668,0.02745,-0.069296,2.205,-4.2175,-2.31
391,204351,1.003206,0.02501,-0.069906,2.2925,-4.2175,-2.31
392,204448,1.006744,0.023058,-0.069296,2.275,-4.1825,-2.2575
393,204544,1.011502,0.026352,-0.072102,2.1175,-4.34,-2.17
394,204641,1.013576,0.03538,-0.069906,1.925,-4.4975,-2.1525
395,204738,1.011746,0.03294,-0.06954,1.68,-4.55,-2.0825
396,204835,1.008696,0.032086,-0.070394,1.575,-4.6725,-1.8725
397,204932,1.007354,0.03355,-0.068686,1.5925,-4.83,-1.8725
398,205029,1.005646,0.032086,-0.067832,1.505,-4.8125,-1.9775
399,205126,1.004304,0.024156,-0.06636801,1.75,-4.7425,-2.03
400,205223,1.00467,0.022936,-0.066124,1.8725,-4.69,-1.96
401,205320,0.9989361,0.031964,-0.06649,2.1525,-4.48,-2.1
402,205417,0.997472,0.038796,-0.066734,2.345,-4.445,-2.1
403,205514,1.000034,0.041602,-0.066124,2.6075,-4.2875,-2.03
404,205611,1.00467,0.041358,-0.066124,2.9575,-4.1825,-2.0825
405,205708,1.010404,0.035258,-0.069174,3.0275,-4.165,-2.1525
406,205805,1.011624,0.030988,-0.068564,3.0625,-4.0075,-2.205
407,205902,1.009306,0.027938,-0.06795401,2.9925,-3.8675,-2.1
408,205999,1.008574,0.02501,-0.066978,2.9575,-3.99,-2.135
409,206096,1.009184,0.030988,-0.067588,2.87,-4.095,-2.135
410,206193,1.006256,0.032696,-0.069052,2.73,-4.1125,-2.2225
411,206290,1.006134,0.024766,-0.071004,2.45,-4.1825,-2.1175
412,206386,1.005524,0.025986,-0.07564,2.275,-4.34,-2.1875
413,206483,1.006012,0.02806,-0.07417601,2.1875,-4.34,-2.3275
414,206580,1.005036,0.024156,-0.07442,2.065,-4.3925,-2.2925
415,206677,1.003938,0.021838,-0.076616,1.8725,-4.4625,-2.17
416,206774,1.008208,0.024034,-0.075762,1.715,-4.69,-2.1175
417,206871,1.009306,0.027694,-0.07722601,1.5925,-4.7775,-2.17
418,206968,1.007964,0.025986,-0.076006,1.365,-4.83,-2.1175
419,207065,1.0065,0.025986,-0.07259,1.26,-4.8125,-2.0825
420,207162,1.00955,0.031842,-0.070028,1.19,-5.005,-2.03
421,207259,1.009794,0.03294,-0.069174,1.225,-5.0575,-1.8375
422,207356,1.011258,0.025986,-0.07222401,1.295,-4.935,-1.7325
423,207453,1.012112,0.01891,-0.08113001,1.26,-5.145,-1.89
424,207550,1.007842,0.018422,-0.08332601,1.015,-5.2325,-2.17
425,207647,1.005646,0.01525,-0.08503401,0.7875,-5.2675,-2.2575
426,207744,1.005036,0.010126,-0.083936,0.56,-5.075,-2.2925
427,207841,1.001498,0.009028001,-0.08332601,0.315,-4.7425,-2.1875
428,207938,0.9980821,0.009394,-0.08296,0.2275,-4.7775,-2.03
429,208035,1.001132,0.018544,-0.08064199,0.0875,-4.6025,-1.995
430,208132,1.004792,0.025132,-0.076006,0.0875,-4.375,-2.0125
431,208228,1.01016,0.023302,-0.072712,0.1225,-4.4275,-1.96
432,208325,1.007354,0.028426,-0.07283401,0.4025,-4.76,-1.89
433,208422,0.9990581,0.035624,-0.07442,0.49,-4.83,-1.9075
434,208519,0.9947881,0.034038,-0.075274,0.665,-4.4975,-1.6975
435,208616,0.995154,0.026962,-0.076616,0.735,-4.095,-1.6625
436,208713,0.9995461,0.025742,-0.079666,0.945,-4.0075,-1.61
437,208810,1.005158,0.027084,-0.07856801,1.2775,-3.99,-1.8025
438,208907,1.00711,0.029524,-0.08296,1.5575,-4.1475,-1.9775
439,209004,1.004182,0.032452,-0.082838,1.785,-4.13,-2.135
440,209101,1.00162,0.033062,-0.081984,2.0475,-4.0425,-2.275
441,209198,1.002596,0.0305,-0.07893401,2.17,-4.1125,-2.38
442,209295,1.005402,0.02745,-0.077104,2.1525,-4.235,-2.485
443,209392,1.009916,0.019154,-0.07612801,2.1175,-4.235,-2.66
444,209489,1.009306,0.013298,-0.074054,1.995,-4.2525,-2.73
445,209586,1.01077,0.010248,-0.071492,1.5925,-4.235,-2.7125
446,209683,1.01016,0.005124001,-0.07027201,0.9975,-4.06,-2.3975
447,209779,1.014918,0.003416,-0.068686,0.4025,-4.2875,-2.065
448,209876,1.016992,0.007808001,-0.068076,0.0175,-4.4975,-1.7325
449,209973,1.013942,0.016714,-0.067344,-0.315,-4.4625,-1.4
450,210070,1.010526,0.02135,-0.06649,-0.245,-4.4275,-1.1375
451,210167,1.009062,0.018666,-0.06771001,-0.0175,-4.2,-1.1375
452,210264,1.005646,0.018056,-0.068198,0.455,-4.025,-1.26
453,210361,0.9999121,0.023302,-0.069906,1.05,-3.955,-1.5925
454,210458,0.995764,0.029768,-0.072956,1.4875,-3.99,-1.8375
455,210555,0.9952761,0.030744,-0.07332201,1.575,-3.9375,-1.9075
456,210652,1.000644,0.02623,-0.07551801,1.47,-3.9725,-2.0125
457,210749,1.007476,0.026596,-0.074054,1.19,-4.305,-1.9075
458,210846,1.014186,0.030012,-0.07612801,0.9625,-4.48,-1.82
459,210943,1.010648,0.026108,-0.07490801,0.7525,-4.5675,-1.855
460,211040,1.003938,0.02318,-0.07515201,0.77,-4.41,-1.89
461,211137,1.000034,0.02562,-0.07612801,0.805,-4.3225,-2.0125
462,211234,1.003816,0.024034,-0.075884,0.8225,-4.2875,-1.995
463,211330,1.00406,0.025742,-0.07722601,0.7525,-4.3575,-2.1
464,211427,1.005402,0.021838,-0.07747001,0.735,-4.305,-2.1525
465,211524,1.001864,0.021594,-0.076372,0.4725,-4.1475,-2.38
466,211621,1.003084,0.027206,-0.076372,0.175,-4.2175,-2.52
467,211718,1.004304,0.030012,-0.077958,0.0175,-4.3225,-2.52
468,211815,1.004426,0.032696,-0.076738,0.0175,-4.3225,-2.3625
469,211912,1.004304,0.030744,-0.07686,0.14,-4.165,-2.205
470,212009,1.007354,0.031232,-0.07515201,0.56,-4.1825,-2.1875
471,212106,1.007476,0.033184,-0.07490801,0.91,-4.2525,-2.135
472,212203,1.007476,0.035136,-0.072956,1.1375,-4.3575,-2.2225
473,212300,1.011624,0.0305,-0.076006,1.47,-4.55,-2.24
474,212397,1.01321,0.026718,-0.077592,1.505,-4.795,-2.3975
475,212494,1.014308,0.023058,-0.07832401,1.3825,-4.8475,-2.4675
476,212591,1.016748,0.02257,-0.080154,0.98,-4.9175,-2.275
477,212688,1.014308,0.022448,-0.079178,0.7175,-4.9175,-2.2925
478,212785,1.006866,0.02135,-0.079544,0.49,-4.8475,-2.2925
479,212882,0.997838,0.01891,-0.080154,0.4025,-4.6725,-2.2225
480,212979,0.994178,0.025376,-0.08052,0.525,-4.62,-2.24
481,213075,0.9911281,0.031476,-0.08064199,0.595,-4.7425,-2.135
482,213172,0.995154,0.03294,-0.08003201,0.665,-4.7775,-2.0825
483,213269,1.003084,0.038186,-0.078812,0.735,-4.7425,-1.995
484,213366,1.009794,0.039528,-0.078812,0.8575,-4.8825,-2.065
485,213463,1.010892,0.037332,-0.079666,0.8575,-4.8825,-2.135
486,213560,1.008086,0.03721,-0.081984,0.98,-4.8125,-2.135
487,213657,1.00528,0.033306,-0.07856801,1.12,-4.62,-2.2925
488,213754,1.005646,0.029524,-0.07832401,1.3825,-4.48,-2.275
489,213851,0.99918,0.03233,-0.080398,1.6625,-4.445,-2.4325
490,213948,0.996496,0.036722,-0.07832401,1.855,-4.305,-2.3975
491,214045,0.9969841,0.03599,-0.07551801,2.03,-4.34,-2.4325
492,214142,1.001132,0.03538,-0.076738,2.1,-4.4625,-2.4675
493,214239,1.003816,0.032452,-0.075762,2.065,-4.4625,-2.45
494,214336,1.00894,0.032452,-0.076616,1.9425,-4.4625,-2.45
495,214433,1.009794,0.033794,-0.076006,1.925,-4.4275,-2.415
496,214530,1.00833,0.027816,-0.074786,1.995,-4.3225,-2.3625
497,214627,1.007232,0.022936,-0.074664,2.17,-4.2,-2.2225
498,214724,1.005768,0.021228,-0.07698201,2.1875,-4.095,-2.2925
499,214820,1.007842,0.023668,-0.07686,2.2925,-4.0075,-2.31
500,214917,1.008086,0.02989,-0.079422,2.17,-4.06,-2.3625
501,215014,1.008452,0.0305,-0.081984,1.89,-4.1475,-2.205
502,215111,1.006622,0.027084,-0.082716,1.5925,-4.1825,-2.17
503,215208,1.002596,0.022204,-0.082106,1.2425,-4.1825,-2.2925
504,215305,1.000644,0.02074,-0.08100801,1.1025,-4.1125,-2.2575
505,215402,1.001864,0.024888,-0.078446,1.085,-4.0425,-2.38
506,215499,1.006744,0.028548,-0.07612801,1.1375,-3.885,-2.5025
507,215596,1.00833,0.033306,-0.072712,1.155,-3.85,-2.52
508,215693,1.008818,0.03477,-0.072102,1.26,-3.955,-2.485
509,215790,1.00223,0.03477,-0.07332201,1.19,-3.7975,-2.415
510,215887,0.9944221,0.035014,-0.07417601,1.1375,-3.7625,-2.2925
511,215984,0.9943001,0.033916,-0.0793,1.1025,-3.7975,-2.2225
512,216081,0.998448,0.029402,-0.081862,1.015,-3.7275,-2.2575
513,216178,1.000034,0.026352,-0.082106,0.98,-3.535,-2.4325
514,216275,1.00223,0.02379,-0.080764,1.0325,-3.36,-2.6075
515,216372,1.002108,0.02623,-0.07832401,1.155,-3.2025,-2.8
516,216469,1.002718,0.029402,-0.076372,1.33,-3.185,-2.94
517,216566,1.00406,0.031354,-0.075396,1.26,-3.2025,-2.8525
518,216662,1.006866,0.031964,-0.07222401,1.19,-3.0975,-2.8175
519,216759,1.008208,0.034282,-0.07015,1.2425,-2.9575,-2.73
520,216856,1.008086,0.037576,-0.07076001,1.33,-2.9925,-2.5375
521,216953,1.004304,0.035258,-0.070516,1.54,-3.115,-2.3975
522,217050,0.9985701,0.02928,-0.07442,1.7675,-2.905,-2.2225
523,217147,0.999302,0.027084,-0.07564,1.9775,-2.9925,-2.345
524,217244,1.003938,0.026718,-0.07625,2.1,-3.115,-2.6425
525,217341,1.008574,0.028792,-0.075884,2.17,-3.1675,-2.7475
526,217438,1.015772,0.027816,-0.074542,2.0125,-3.43,-2.7475
527,217535,1.01931,0.025132,-0.070394,1.89,-3.605,-2.6775
528,217632,1.01687,0.027694,-0.069296,1.68,-3.78,-2.45
529,217729,1.013332,0.033672,-0.06600201,1.68,-3.8675,-2.345
530,217826,1.009916,0.030744,-0.062952,1.8375,-3.7975,-2.3625
531,217923,1.009794,0.020496,-0.063806,1.995,-3.8325,-2.2225
532,218020,1.005768,0.022448,-0.07015,2.03,-3.9025,-2.135
533,218117,1.005036,0.025498,-0.074664,1.89,-3.7975,-2.1525
534,218214,1.007598,0.025254,-0.07686,1.645,-3.9025,-2.4325
535,218311,1.007476,0.023912,-0.07612801,1.2075,-3.85,-2.8175
536,218408,1.003694,0.018056,-0.074664,0.735,-3.85,-3.1675
537,218505,0.998448,0.021228,-0.071736,0.5775,-3.8325,-3.4125
538,218602,0.9947881,0.025376,-0.064782,0.735,-3.8675,-3.605
539,218698,0.996496,0.025132,-0.05795,0.9975,-3.675,-3.5175
540,218795,1.006134,0.030012,-0.055632,1.1725,-3.2375,-3.36
541,218892,1.015284,0.043676,-0.061488,1.225,-3.15,-2.9925
542,218989,1.009428,0.040016,-0.063196,0.735,-3.36,-2.5375
543,219086,0.999668,0.025498,-0.070394,0.0175,-3.675,-2.24
544,219183,1.001864,0.020862,-0.06771001,-0.315,-3.7625,-2.38
545,219280,1.009794,0.022814,-0.067222,-0.21,-3.57,-2.5025
546,219377,1.016138,0.020496,-0.06112201,-0.1575,-3.5175,-2.4675
547,219474,1.027606,0.019276,-0.050996,-0.665,-3.99,-2.5025
548,219571,1.038708,0.020984,-0.046848,-1.7325,-5.3725,-2.485
549,219668,1.042368,0.032208,-0.038064,-2.45,-6.7375,-2.38
550,219765,1.04005,0.04392,-0.037698,-3.01,-6.9475,-2.0475
551,219862,1.026996,0.041114,-0.0366,-3.6575,-6.9125,-1.435
552,219959,1.014064,0.025132,-0.037088,-4.27,-6.475,-0.98
553,220056,1.003572,0.010736,-0.039894,-4.76,-6.0375,-1.155
554,220153,1.000034,0.011712,-0.041602,-4.7425,-5.53,-1.1375
555,220250,0.9983261,0.024522,-0.046482,-4.34,-4.865,-0.9275
556,220347,0.986614,0.032452,-0.048068,-3.885,-4.6025,-0.4375
557,220444,0.970022,0.03721,-0.051118,-3.3075,-4.6375,-0.21
558,220541,0.9618481,0.042334,-0.05612,-2.38,-4.55,-0.4375
559,220638,0.9618481,0.04819,-0.063806,-1.3125,-4.6725,-0.91
560,220735,0.9702661,0.052826,-0.068686,-0.28,-4.725,-1.54
561,220832,0.9834421,0.05160601,-0.06941801,0.595,-4.4625,-2.38
562,220929,1.000522,0.049532,-0.07503,1.61,-4.13,-3.2725
563,221025,1.01626,0.053802,-0.076738,2.975,-3.9025,-4.0075
564,221122,1.029314,0.06039,-0.074664,4.48,-3.745,-4.4625
565,221219,1.035658,0.060268,-0.075884,5.46,-3.4475,-4.2525
566,221316,1.038586,0.040748,-0.07564,5.5125,-3.36,-3.78
567,221413,1.038464,0.016836,-0.07515201,5.145,-3.255,-3.1675
568,221510,1.02907,-0.004392,-0.07808001,4.3225,-3.36,-2.87
569,221607,1.009184,-0.011834,-0.071004,3.395,-3.045,-2.7825
570,221704,1.000888,-0.013176,-0.061366,2.835,-2.7475,-2.625
571,221801,1.0004,-0.009516001,-0.056974,2.52,-3.325,-2.38
572,221898,1.001864,0.00244,-0.0549,2.38,-3.745,-2.2925
573,221995,0.994666,0.01464,-0.05551,2.2575,-3.99,-2.2575
574,222092,0.983564,0.027572,-0.05929201,2.1525,-4.1125,-2.31
575,222189,0.9812461,0.033672,-0.062342,2.135,-4.0775,-2.52
576,222286,0.985272,0.03355,-0.06771001,2.1175,-3.92,-2.7475
577,222383,0.9972281,0.032208,-0.07503,1.8725,-4.0775,-3.0625
578,222480,1.005646,0.037454,-0.08418,1.5225,-4.27,-3.045
579,222577,1.004914,0.043432,-0.08881599,1.295,-4.515,-2.835
580,222674,1.001742,0.045994,-0.097234,0.945,-4.69,-2.1
581,222771,0.9999121,0.046116,-0.107848,0.6475,-5.18,-1.5575
582,222868,1.001376,0.050996,-0.110776,0.1925,-5.5125,-1.4875
583,222964,1.012234,0.050874,-0.105042,-0.0175,-5.5125,-1.9425
584,223061,1.02236,0.037576,-0.097966,0.455,-5.915,-2.4325
585,223158,1.02785,0.02623,-0.09272,1.1025,-6.44,-2.94
586,223255,1.02297,0.038552,-0.090768,2.1175,-7.3325,-3.1675
587,223352,1.020164,0.058804,-0.087962,2.765,-8.0325,-2.8525
588,223449,1.024922,0.06893,-0.08442401,3.2725,-8.3125,-2.3275
589,223546,1.019798,0.069052,-0.07869,3.605,-8.575,-1.995
590,223643,1.009794,0.06270801,-0.07259,4.095,-8.995,-1.8025
591,223740,1.003206,0.064294,-0.07076001,4.6725,-9.5025,-1.3825
592,223837,1.010282,0.06880801,-0.067344,5.3025,-9.59,-1.0325
593,223934,1.019432,0.066734,-0.062464,5.9325,-9.345,-0.63
594,224031,1.028948,0.061488,-0.061366,6.58,-9.4325,-0.4375
595,224128,1.03212,0.067222,-0.056974,7.1925,-9.625,-0.4375
596,224225,1.028826,0.07893401,-0.053314,8.26,-9.73,-0.49
597,224322,1.02053,0.081374,-0.054778,9.4325,-9.5725,-0.21
598,224419,1.010526,0.073444,-0.059658,10.57,-9.7125,0.2975
599,224516,0.998814,0.07356601,-0.069174,11.585,-9.8175,0.385
600,224613,0.994666,0.075884,-0.07417601,12.705,-9.59,0.1225
601,224710,1.00284,0.065514,-0.07747001,13.93,-9.24,-0.2625
602,224807,1.011258,0.05612,-0.078202,14.8925,-9.2925,-0.735
603,224904,1.00711,0.05917,-0.08564401,15.6975,-9.6075,-1.085
604,225001,0.99796,0.064172,-0.095282,16.135,-10.185,-1.505
605,225097,0.9914941,0.065148,-0.102846,16.5375,-10.395,-1.75
606,225194,0.989176,0.05429,-0.104676,16.94,-10.29,-2.24
607,225291,0.99308,0.042456,-0.10431,17.1325,-10.325,-2.5725
608,225388,0.99369,0.04331,-0.10248,17.1675,-10.535,-2.975
609,225485,0.990396,0.04758,-0.09711201,17.255,-10.2725,-2.8175
610,225582,0.986614,0.045018,-0.08906,17.5175,-9.695,-2.205
611,225679,0.984906,0.046848,-0.08698601,17.2725,-9.5725,-1.4175
612,225776,0.9929581,0.050142,-0.088206,16.7475,-9.52,-0.5775
613,225873,0.99979,0.049898,-0.08527801,16.1525,-9.2925,-0.1575
614,225970,1.005402,0.049166,-0.079666,15.5575,-8.68,-0.105
615,226067,1.004914,0.029402,-0.07722601,15.015,-8.0325,0.175
616,226164,1.000766,0.02562,-0.07625,14.105,-7.6825,0.595
617,226261,1.001742,0.025376,-0.07747001,13.475,-7.4725,0.8400001
618,226358,1.008086,0.024888,-0.08296,12.95,-7.49,1.155
619,226455,1.011258,0.026352,-0.078812,12.4075,-7.4725,1.1725
620,226552,1.006378,0.015616,-0.079178,12.04,-7.1575,0.7525
621,226649,1.00223,0.005002,-0.081252,11.305,-6.895,0.8575
622,226746,1.005646,0.00122,-0.079178,9.905,-6.4225,1.2775
623,226843,1.01382,-0.002928,-0.07515201,8.1375,-6.1775,1.855
624,226940,1.018212,-0.00488,-0.06832001,6.265,-5.845,2.4325
625,227037,1.012478,-0.001342,-0.068076,4.6025,-5.355,3.115
626,227134,1.003816,0.003782,-0.07198,2.975,-5.145,3.78
627,227231,0.99186,0.007686,-0.077958,1.505,-4.7775,4.305
628,227328,0.98149,0.005002,-0.088206,0.525,-4.375,4.655
629,227425,0.977464,0.00305,-0.092964,-0.175,-3.885,4.76
630,227522,0.986126,-0.004514,-0.09418401,-0.98,-3.0975,4.4625
631,227619,0.9989361,-0.009028001,-0.092354,-1.5575,-2.8,4.1475
632,227715,1.003328,-0.001708,-0.09577,-2.2925,-3.115,3.5525
633,227812,1.001132,0.00366,-0.09943,-2.6425,-3.57,3.36
634,227909,1.001742,0.005246,-0.099308,-3.185,-3.7275,3.255
635,228006,1.01138,0.00549,-0.101016,-4.025,-3.7975,3.1325
636,228103,1.017602,0.008662001,-0.100284,-4.83,-4.13,3.3075
637,228200,1.013088,0.005734,-0.097966,-5.1975,-4.1475,3.6925
638,228297,1.008818,-0.00122,-0.09577,-5.7575,-3.6925,4.305
639,228394,1.012722,-0.009394,-0.09394001,-6.475,-3.0625,5.0225
640,228491,1.023458,-0.01281,-0.09625801,-7.2275,-2.87,6.4575
641,228588,1.028704,-0.016348,-0.096624,-8.295,-3.1325,8.1025
642,228685,1.026264,-0.021716,-0.091744,-9.205,-3.325,9.3275
643,228782,1.016748,-0.030256,-0.082716,-9.8875,-2.8,10.2375
644,228879,1.009306,-0.034404,-0.080886,-10.15,-2.3625,10.5875
645,228976,1.009794,-0.03294,-0.074786,-10.43,-2.0125,10.92
646,229073,1.017724,-0.025498,-0.077104,-10.92,-2.38,10.9375
647,229170,1.02114,-0.018788,-0.07747001,-11.5675,-2.8875,10.955
648,229267,1.015406,-0.024278,-0.076738,-12.425,-2.695,10.675
649,229364,1.006134,-0.03355,-0.078812,-13.5625,-2.3975,10.325
650,229461,0.9994241,-0.03294,-0.08527801,-14.7,-2.3625,10.2375
651,229558,0.996008,-0.02806,-0.091988,-15.4175,-2.24,10.395
652,229654,0.9919821,-0.025742,-0.096624,-15.89,-2.0475,10.71
653,229751,0.994666,-0.023912,-0.099796,-16.415,-2.1875,10.8325
654,229848,0.998814,-0.020984,-0.107238,-16.8175,-2.765,10.6925
655,229945,1.001986,-0.022692,-0.109434,-17.43,-3.395,10.2375
656,230042,0.9952761,-0.023668,-0.104432,-17.5875,-3.6575,9.6075
657,230139,0.99247,-0.019398,-0.101138,-16.7475,-3.64,9.03
658,230236,0.99552,-0.019886,-0.105164,-15.33,-4.025,8.9775
659,230333,0.996496,-0.010736,-0.101504,-14.0875,-3.8675,8.925
660,230430,0.9975941,0.003782,-0.09040201,-12.635,-3.1325,8.96
661,230527,1.010282,0.020496,-0.089182,-10.9025,-2.9575,9.4675
662,230624,1.017358,0.029768,-0.090646,-9.345,-3.255,9.7825
663,230721,1.019188,0.027938,-0.08601,-8.19,-3.0275,9.9575
664,230818,1.017602,0.016226,-0.08296,-7.2975,-2.7125,9.87
665,230915,1.01626,-0.00366,-0.08442401,-6.4925,-2.3625,9.9225
666,231012,1.018456,-0.021594,-0.08479,-5.7575,-1.8025,10.0975
667,231108,1.022238,-0.028426,-0.08698601,-4.7075,-1.155,10.465
668,231205,1.019676,-0.028426,-0.09345201,-3.99,-0.98,10.7275
669,231302,1.017602,-0.039528,-0.095038,-3.465,-0.56,10.99
670,231399,1.021018,-0.050142,-0.091744,-2.7825,0.2975,11.375
671,231496,1.024068,-0.05368,-0.08857201,-1.435,1.2425,11.9525
672,231593,1.02846,-0.05172801,-0.084546,-0.49,2.135,12.5125
673,231690,1.029192,-0.0549,-0.07978801,0.1225,2.975,12.32
674,231787,1.02724,-0.052338,-0.069784,0.0875,3.6575,11.6725
675,231884,1.024068,-0.05673,-0.061854,-0.5075,4.375,10.99
676,231981,1.012112,-0.076372,-0.062098,-1.3125,4.9525,10.255
677,232078,0.992592,-0.09552601,-0.064172,-2.66,4.83,9.0125
678,232175,0.970632,-0.101626,-0.067832,-4.06,4.7075,7.8225
679,232272,0.945744,-0.1037,-0.07222401,-5.1625,5.1625,7.1925
680,232369,0.926834,-0.103822,-0.073688,-6.4575,6.23,6.685
681,232466,0.9145121,-0.107482,-0.066734,-7.5425,7.595,6.755
682,232563,0.9224421,-0.109434,-0.057584,-8.9775,9.24,6.7025
683,232660,0.950868,-0.112118,-0.04941,-9.485,9.765,6.79
684,232757,0.9851501,-0.106262,-0.047092,-10.115,9.1875,6.02
685,232854,0.998692,-0.097966,-0.040992,-11.0775,9.1525,4.5325
686,232950,0.9989361,-0.091622,-0.033428,-12.0925,9.2225,3.0975
687,233047,0.9867361,-0.09699,-0.034648,-13.0025,8.96,1.925
688,233144,0.97478,-0.10675,-0.035502,-13.86,7.9275,1.225
689,233241,0.95648,-0.117608,-0.043066,-13.7025,7.455,0.6475
690,233338,0.942938,-0.133346,-0.035014,-13.475,8.0325,0.21
691,233435,0.932812,-0.135786,-0.025132,-12.6175,8.82,-0.525
692,233532,0.917562,-0.117852,-0.017446,-11.2875,8.3825,-1.7675
693,233629,0.901214,-0.09455001,-0.015982,-9.8525,7.0,-2.7475
694,233726,0.88999,-0.06893,-0.010248,-8.5225,5.5125,-3.1675
695,233823,0.889746,-0.04758,-0.006222,-7.63,4.725,-3.5
696,233920,0.904142,-0.043554,-0.001464,-6.125,5.25,-4.375
697,234017,0.92598,-0.067832,0.00305,-4.97,6.195,-5.985
698,234114,0.962092,-0.09821001,0.010858,-4.8825,7.4025,-8.435
699,234211,1.000522,-0.11041,0.025864,-4.2175,8.96,-10.64
700,234308,1.015528,-0.106384,0.038186,-3.43,10.22,-12.6
701,234405,1.016138,-0.09247601,0.042212,-3.0275,10.465,-13.44
702,234502,1.008818,-0.076738,0.044774,-2.6425,9.7125,-12.6
703,234599,0.9943001,-0.06539201,0.05124001,-1.6975,9.5025,-10.745
704,234695,0.980148,-0.063806,0.061854,-0.6125,9.6075,-8.645
705,234792,0.96929,-0.06636801,0.069906,0.4025,8.785,-7.105
706,234889,0.9674601,-0.06941801,0.084912,1.6275,8.4,-6.0025
707,234986,0.972828,-0.07832401,0.10919,3.325,8.855,-5.3375
708,235083,0.9864921,-0.078446,0.112972,4.4975,8.5225,-4.4275
709,235180,0.999668,-0.064904,0.111264,5.5825,7.21,-4.0775
710,235277,1.002474,-0.0488,0.114802,6.4575,6.545,-4.1475
711,235374,1.006256,-0.046604,0.11102,6.37,6.02,-4.3575
712,235471,1.00955,-0.052948,0.106018,6.2475,5.39,-4.9
713,235568,1.007964,-0.062342,0.105408,6.755,5.495,-5.705
714,235665,1.015284,-0.071736,0.09589201,7.2975,5.5125,-6.79
715,235762,1.028216,-0.077836,0.094306,8.2775,4.8475,-7.875
716,235859,1.041026,-0.07076001,0.09711201,8.3125,4.0775,-9.0475
717,235956,1.055178,-0.070638,0.092964,7.3325,2.8525,-9.8875
718,236053,1.062498,-0.082106,0.08869401,5.5125,1.3475,-9.7825
719,236150,1.073478,-0.089792,0.08869401,3.1325,0.3675,-9.1525
720,236247,1.081042,-0.10126,0.087962,0.5775,-0.35,-8.1025
721,236344,1.083604,-0.111386,0.09150001,-1.96,-1.6975,-6.9125
722,236441,1.08275,-0.111752,0.101748,-3.85,-3.0975,-6.02
723,236538,1.085068,-0.119316,0.11285,-5.81,-5.2675,-5.6875
724,236635,1.07787,-0.13237,0.112972,-7.8925,-8.5925,-5.11
725,236731,1.060058,-0.119682,0.10919,-9.205,-10.92,-4.6725
726,236828,1.040904,-0.089182,0.09845401,-10.6225,-12.3025,-4.8125
727,236925,1.021872,-0.08479,0.048312,-11.4625,-13.965,-4.725
728,237022,1.033584,-0.076372,0.018788,-11.2525,-14.2625,-4.4275
729,237119,1.07787,-0.061,0.019154,-11.27,-10.675,-4.025
730,237216,1.1163,-0.065514,0.026352,-10.92,-7.945,-2.835
731,237313,1.141188,-0.06880801,0.041602,-11.305,-8.085,-1.4175
732,237410,1.159,-0.06039,0.033306,-12.3375,-8.68,-0.1575
733,237507,1.165954,-0.061854,-0.01342,-13.2825,-10.5525,0.7175
734,237604,1.17059,-0.05819401,-0.081496,-11.2525,-13.44,1.6975
735,237701,1.192672,-0.010126,-0.040992,-8.6975,-12.705,2.5025
736,237798,1.23525,0.006344,0.032574,-10.7275,-6.755,3.675
737,237895,1.249768,-0.030622,0.069906,-14.0,-6.3525,5.005
738,237992,1.197674,-0.066734,0.05843801,-16.45,-12.355,5.075
739,238089,1.113982,-0.08503401,0.03843,-17.29,-15.82,2.59
740,238186,1.038708,-0.086132,0.022936,-17.9725,-14.6825,-1.4
741,238283,0.995154,-0.080276,0.003782,-18.62,-12.88,-3.955
742,238380,0.980148,-0.07356601,-0.019398,-19.775,-12.915,-5.2325
743,238477,0.991738,-0.07332201,-0.041236,-20.79,-13.0025,-5.6875
744,238574,1.004914,-0.06527,-0.067222,-20.6675,-13.405,-6.09
745,238671,1.00894,-0.047824,-0.090158,-19.3375,-15.12,-7.0175
746,238767,1.012356,-0.019276,-0.11102,-16.7475,-16.555,-8.82
747,238864,1.015528,0.0122,-0.124806,-13.965,-17.9375,-11.095
748,238961,1.021872,0.050508,-0.146034,-11.3575,-21.0875,-12.9675
749,239058,1.022848,0.086864,-0.176046,-9.625,-26.3725,-14.28
