,T,ax,ay,az,gx,gy,gz
366,101749,0.492636,0.07222401,-0.8601,-1.1375,-2.275,-2.4325
367,101847,0.49288,0.073932,-0.866444,-1.1375,-2.2575,-2.4325
368,101944,0.494344,0.074664,-0.8657121,-1.2075,-2.24,-2.38
369,102041,0.4941,0.071004,-0.865956,-1.2425,-2.24,-2.415
370,102139,0.497028,0.07076001,-0.864736,-1.225,-2.2225,-2.52
371,102236,0.496784,0.073688,-0.866932,-1.295,-2.2575,-2.6075
372,102333,0.496052,0.07417601,-0.86498,-1.2775,-2.205,-2.555
373,102431,0.494588,0.076372,-0.8642481,-1.2425,-2.3625,-2.59
374,102528,0.494344,0.075396,-0.864492,-1.225,-2.38,-2.5375
375,102625,0.496052,0.07417601,-0.865468,-1.12,-2.4325,-2.4675
376,102723,0.495564,0.072712,-0.865956,-1.1725,-2.31,-2.4675
377,102820,0.496296,0.073444,-0.865468,-1.2075,-2.345,-2.5025
378,102918,0.49532,0.071492,-0.865468,-1.2075,-2.3625,-2.45
379,103015,0.495808,0.073688,-0.865956,-1.225,-2.415,-2.59
380,103112,0.493856,0.072468,-0.863272,-1.2775,-2.345,-2.5025
381,103210,0.49776,0.071004,-0.865468,-1.3125,-2.3275,-2.52
382,103307,0.494344,0.07417601,-0.8652241,-1.3825,-2.3275,-2.59
383,103404,0.493124,0.07442,-0.86498,-1.365,-2.3975,-2.625
384,103502,0.496296,0.072468,-0.8662001,-1.3475,-2.38,-2.6075
385,103599,0.494344,0.07564,-0.8657121,-1.3125,-2.345,-2.555
386,103696,0.493856,0.072468,-0.863028,-1.26,-2.345,-2.5025
387,103794,0.493856,0.073932,-0.863272,-1.4175,-2.2575,-2.52
388,103891,0.4941,0.072956,-0.8615641,-1.3125,-2.2925,-2.52
389,103989,0.496296,0.07198,-0.8642481,-1.26,-2.24,-2.52
390,104086,0.495564,0.069784,-0.864004,-1.2075,-2.3275,-2.4675
391,104183,0.496296,0.073444,-0.8662001,-1.225,-2.31,-2.4675
392,104281,0.498004,0.071736,-0.86498,-1.295,-2.275,-2.52
393,104378,0.49532,0.072712,-0.863516,-1.3125,-2.275,-2.52
394,104475,0.497272,0.07198,-0.8642481,-1.26,-2.24,-2.5375
395,104573,0.495076,0.07417601,-0.864004,-1.2425,-2.3275,-2.5725
396,104670,0.493856,0.07417601,-0.865956,-1.2775,-2.345,-2.555
397,104768,0.49654,0.07222401,-0.865956,-1.26,-2.415,-2.52
398,104865,0.493856,0.072468,-0.863272,-1.3125,-2.3625,-2.52
399,104962,0.49532,0.073688,-0.8620521,-1.3825,-2.24,-2.4675
400,105060,0.49654,0.071492,-0.8652241,-1.295,-2.2575,-2.485
401,105157,0.5002,0.072956,-0.864736,-1.3475,-2.24,-2.59
402,105254,0.49654,0.07222401,-0.866688,-1.4,-2.2925,-2.6075
403,105352,0.49532,0.072468,-0.8657121,-1.4525,-2.3275,-2.59
404,105449,0.496296,0.070516,-0.864492,-1.365,-2.31,-2.6775
405,105546,0.4933681,0.073444,-0.864004,-1.3475,-2.3975,-2.6775
406,105644,0.49288,0.072468,-0.86132,-1.3475,-2.3625,-2.66
407,105741,0.494344,0.072468,-0.8642481,-1.3825,-2.4325,-2.59
408,105839,0.495808,0.07222401,-0.86498,-1.4175,-2.3625,-2.6425
409,105936,0.496296,0.07198,-0.8679081,-1.4175,-2.345,-2.6775
410,106033,0.499224,0.071492,-0.8642481,-1.4,-2.3975,-2.6775
411,106131,0.495808,0.072956,-0.8662001,-1.4175,-2.3975,-2.6425
412,106228,0.495808,0.072712,-0.8642481,-1.4175,-2.3625,-2.695
413,106325,0.495564,0.071004,-0.8657121,-1.47,-2.415,-2.7825
414,106423,0.498248,0.071248,-0.86498,-1.4525,-2.3625,-2.73
415,106520,0.495808,0.072956,-0.86498,-1.435,-2.4675,-2.835
416,106617,0.4941,0.07417601,-0.86498,-1.365,-2.5725,-2.73
417,106715,0.49532,0.0732,-0.866444,-1.4,-2.485,-2.6775
418,106812,0.493856,0.07222401,-0.862784,-1.4525,-2.415,-2.6425
419,106910,0.494832,0.072956,-0.865468,-1.3825,-2.4675,-2.6425
420,107007,0.496296,0.072712,-0.864736,-1.3475,-2.4675,-2.59
421,107104,0.49532,0.072468,-0.864492,-1.435,-2.485,-2.66
422,107202,0.494588,0.0732,-0.8637601,-1.4,-2.4325,-2.59
423,107299,0.495076,0.0732,-0.864736,-1.47,-2.3975,-2.6075
424,107396,0.496052,0.072956,-0.864736,-1.4875,-2.345,-2.7125
425,107494,0.497516,0.071736,-0.864736,-1.505,-2.345,-2.73
426,107591,0.495564,0.073688,-0.863028,-1.5575,-2.3975,-2.8
427,107688,0.49654,0.0732,-0.86498,-1.575,-2.38,-2.7475
428,107786,0.493856,0.073688,-0.863028,-1.505,-2.45,-2.7475
429,107883,0.493124,0.074664,-0.864004,-1.47,-2.415,-2.66
430,107981,0.493856,0.072468,-0.862296,-1.435,-2.3625,-2.625
431,108078,0.495564,0.072468,-0.8657121,-1.435,-2.3275,-2.6425
432,108175,0.49288,0.07442,-0.864492,-1.4175,-2.3625,-2.6775
433,108273,0.493612,0.07515201,-0.8657121,-1.4,-2.5025,-2.66
434,108370,0.4933681,0.073932,-0.865468,-1.365,-2.485,-2.555
435,108467,0.4933681,0.072956,-0.8637601,-1.295,-2.5025,-2.555
436,108565,0.49654,0.072468,-0.863516,-1.4175,-2.415,-2.625
437,108662,0.495076,0.072956,-0.864004,-1.4,-2.45,-2.59
438,108760,0.495564,0.074664,-0.864004,-1.3125,-2.4675,-2.66
439,108857,0.4933681,0.075884,-0.86498,-1.365,-2.4675,-2.73
440,108954,0.495564,0.072956,-0.864492,-1.3475,-2.555,-2.6775
441,109052,0.492636,0.072956,-0.8637601,-1.365,-2.5725,-2.66
442,109149,0.495808,0.072956,-0.8652241,-1.33,-2.345,-2.66
443,109246,0.4941,0.072956,-0.862784,-1.3475,-2.2925,-2.5725
444,109344,0.4941,0.072956,-0.863516,-1.3825,-2.3275,-2.5725
445,109441,0.493856,0.073932,-0.8637601,-1.4,-2.2575,-2.7125
446,109538,0.494344,0.07442,-0.864004,-1.4525,-2.3625,-2.7125
447,109636,0.493856,0.07417601,-0.863516,-1.505,-2.3625,-2.6075
448,109733,0.497028,0.071004,-0.8642481,-1.4875,-2.2925,-2.7125
449,109831,0.495564,0.07417601,-0.86498,-1.4525,-2.275,-2.73
450,109928,0.494588,0.07515201,-0.864736,-1.365,-2.485,-2.6775
451,110025,0.4941,0.07442,-0.8652241,-1.4,-2.38,-2.59
452,110123,0.495564,0.07442,-0.864492,-1.4,-2.3625,-2.66
453,110220,0.49288,0.07442,-0.8657121,-1.4875,-2.38,-2.695
454,110317,0.4941,0.073688,-0.8637601,-1.4175,-2.24,-2.73
455,110415,0.493856,0.075884,-0.86498,-1.435,-2.3625,-2.695
456,110512,0.49654,0.07222401,-0.864736,-1.54,-2.345,-2.6425
457,110610,0.49654,0.07417601,-0.8652241,-1.505,-2.3975,-2.695
458,110707,0.495808,0.07417601,-0.864736,-1.5925,-2.345,-2.7475
459,110804,0.4941,0.074664,-0.865468,-1.5925,-2.345,-2.8
460,110902,0.49532,0.07417601,-0.8642481,-1.575,-2.31,-2.73
461,110999,0.494832,0.073932,-0.863272,-1.47,-2.2925,-2.7125
462,111096,0.494344,0.073688,-0.863272,-1.4875,-2.345,-2.6775
463,111194,0.491904,0.07515201,-0.8642481,-1.505,-2.345,-2.7125
464,111291,0.493856,0.07515201,-0.864004,-1.4525,-2.24,-2.73
465,111389,0.494588,0.07490801,-0.864004,-1.4525,-2.2925,-2.66
466,111486,0.493856,0.073444,-0.861808,-1.4875,-2.38,-2.66
467,111583,0.495076,0.071248,-0.8642481,-1.5225,-2.38,-2.625
468,111681,0.493856,0.076616,-0.864004,-1.47,-2.38,-2.7125
469,111778,0.493612,0.075396,-0.863516,-1.4875,-2.45,-2.8
470,111875,0.494588,0.074664,-0.864004,-1.4,-2.5025,-2.7475
471,111973,0.4941,0.07442,-0.865468,-1.4175,-2.485,-2.695
472,112070,0.493124,0.073444,-0.863028,-1.435,-2.415,-2.6775
473,112167,0.4941,0.074664,-0.864492,-1.505,-2.2925,-2.73
474,112265,0.495564,0.073444,-0.8637601,-1.505,-2.2925,-2.6775
475,112362,0.492148,0.074664,-0.86498,-1.505,-2.2925,-2.66
476,112460,0.49654,0.07490801,-0.864492,-1.505,-2.2225,-2.6425
477,112557,0.494344,0.07417601,-0.8637601,-1.4525,-2.275,-2.6425
478,112654,0.495564,0.0732,-0.8637601,-1.4175,-2.3625,-2.6775
479,112752,0.493612,0.073688,-0.863028,-1.365,-2.45,-2.6425
480,112849,0.493856,0.07490801,-0.866688,-1.3825,-2.52,-2.6775
481,112946,0.493124,0.07490801,-0.865956,-1.2775,-2.4325,-2.625
482,113044,0.493612,0.075884,-0.862784,-1.2775,-2.345,-2.59
483,113141,0.495076,0.0732,-0.8637601,-1.365,-2.2925,-2.6425
484,113239,0.493124,0.074664,-0.86498,-1.3825,-2.3625,-2.6425
485,113336,0.4933681,0.072468,-0.862296,-1.4175,-2.24,-2.52
486,113433,0.495076,0.073444,-0.8642481,-1.4,-2.205,-2.6425
487,113531,0.496052,0.07222401,-0.864736,-1.4,-2.24,-2.6775
488,113628,0.494832,0.073932,-0.864004,-1.505,-2.2575,-2.6775
489,113725,0.494588,0.07417601,-0.862296,-1.4175,-2.2225,-2.7475
490,113823,0.4941,0.07515201,-0.865956,-1.3125,-2.31,-2.6775
491,113920,0.495076,0.073444,-0.863516,-1.4175,-2.3975,-2.625
492,114017,0.497028,0.070516,-0.864492,-1.365,-2.3275,-2.59
493,114115,0.495808,0.07612801,-0.864004,-1.33,-2.38,-2.66
494,114212,0.494344,0.073932,-0.863516,-1.3825,-2.5025,-2.66
495,114310,0.493856,0.07442,-0.864736,-1.47,-2.4325,-2.66
496,114407,0.493612,0.07490801,-0.864736,-1.4175,-2.38,-2.625
497,114504,0.493124,0.07417601,-0.8637601,-1.4175,-2.38,-2.7125
498,114602,0.493124,0.07417601,-0.865468,-1.435,-2.3625,-2.695
499,114699,0.493612,0.07442,-0.86498,-1.3825,-2.3975,-2.625
500,114796,0.494832,0.073444,-0.863028,-1.435,-2.4675,-2.625
501,114894,0.493612,0.07515201,-0.864492,-1.365,-2.485,-2.7125
502,114991,0.494344,0.073932,-0.862784,-1.4,-2.4675,-2.7475
503,115089,0.492636,0.07612801,-0.8652241,-1.3825,-2.3975,-2.6425
504,115186,0.494832,0.07515201,-0.8657121,-1.3825,-2.345,-2.66
505,115283,0.494832,0.0732,-0.864736,-1.3475,-2.345,-2.6775
506,115381,0.494344,0.074664,-0.863272,-1.3475,-2.485,-2.5725
507,115478,0.493124,0.07442,-0.863516,-1.365,-2.5025,-2.6425
508,115576,0.491904,0.07612801,-0.864492,-1.3825,-2.4325,-2.66
509,115673,0.493124,0.073444,-0.8620521,-1.3825,-2.415,-2.695
510,115770,0.493612,0.073932,-0.8657121,-1.295,-2.3975,-2.59
511,115868,0.494588,0.07490801,-0.8642481,-1.295,-2.3275,-2.5725
512,115965,0.4941,0.07490801,-0.8637601,-1.4,-2.31,-2.5725
513,116062,0.4933681,0.07198,-0.862296,-1.4,-2.2925,-2.6425
514,116160,0.495564,0.07417601,-0.863028,-1.365,-2.345,-2.625
515,116257,0.494588,0.07442,-0.862784,-1.4,-2.2575,-2.625
516,116355,0.495076,0.07564,-0.8642481,-1.3125,-2.3625,-2.5725
517,116452,0.494588,0.07564,-0.86498,-1.3125,-2.345,-2.6075
518,116549,0.493124,0.07442,-0.86498,-1.2775,-2.485,-2.5025
519,116647,0.49532,0.07442,-0.864736,-1.295,-2.52,-2.5375
520,116744,0.492148,0.073932,-0.8652241,-1.2775,-2.4675,-2.555
521,116841,0.49166,0.075396,-0.86498,-1.3825,-2.4325,-2.625
522,116939,0.49776,0.074664,-0.863028,-1.4,-2.3975,-2.625
523,117036,0.495564,0.071736,-0.8657121,-1.435,-2.5375,-2.6425
524,117134,0.49288,0.07515201,-0.865468,-1.435,-2.5025,-2.66
525,117231,0.492392,0.074664,-0.86498,-1.47,-2.52,-2.6425
526,117328,0.49288,0.073932,-0.864736,-1.4,-2.45,-2.5725
527,117426,0.492148,0.07515201,-0.866932,-1.435,-2.38,-2.59
528,117523,0.4933681,0.075396,-0.8662001,-1.4175,-2.345,-2.6075
529,117620,0.4933681,0.074664,-0.864736,-1.4525,-2.2575,-2.6075
530,117718,0.493612,0.07612801,-0.864736,-1.4175,-2.38,-2.555
531,117815,0.493124,0.07442,-0.863516,-1.4,-2.3625,-2.66
532,117913,0.4941,0.07564,-0.864004,-1.435,-2.345,-2.6075
533,118010,0.4941,0.07417601,-0.8657121,-1.4,-2.3275,-2.59
534,118107,0.49288,0.073688,-0.866932,-1.365,-2.3275,-2.5375
535,118205,0.492636,0.07490801,-0.865956,-1.4175,-2.2925,-2.5725
536,118302,0.493124,0.07612801,-0.8662001,-1.365,-2.2925,-2.5725
537,118399,0.494588,0.07564,-0.864004,-1.435,-2.275,-2.5025
538,118497,0.493124,0.0732,-0.861808,-1.3125,-2.24,-2.5375
539,118594,0.4941,0.073444,-0.864004,-1.2775,-2.205,-2.555
540,118692,0.494344,0.07515201,-0.8642481,-1.33,-2.275,-2.6075
541,118789,0.494588,0.074664,-0.86498,-1.3125,-2.275,-2.625
542,118886,0.494588,0.073688,-0.863516,-1.2075,-2.415,-2.5375
543,118984,0.4941,0.0732,-0.863516,-1.225,-2.3625,-2.59
544,119081,0.495076,0.073688,-0.863272,-1.2775,-2.3975,-2.52
545,119179,0.492636,0.075884,-0.865468,-1.3475,-2.31,-2.555
546,119276,0.4941,0.075884,-0.8657121,-1.225,-2.205,-2.5375
547,119373,0.493856,0.074664,-0.864736,-1.26,-2.38,-2.485
548,119471,0.4933681,0.07417601,-0.864492,-1.2775,-2.415,-2.52
549,119568,0.494588,0.072712,-0.8662001,-1.3125,-2.3975,-2.5025
550,119665,0.495076,0.075396,-0.8652241,-1.3125,-2.3975,-2.5025
551,119763,0.494588,0.073932,-0.86498,-1.2075,-2.3975,-2.52
552,119860,0.494588,0.07490801,-0.865468,-1.26,-2.45,-2.5375
553,119958,0.494344,0.073932,-0.862296,-1.2425,-2.415,-2.485
554,120055,0.4933681,0.075396,-0.86498,-1.2425,-2.4675,-2.5375
555,120152,0.493124,0.07490801,-0.8662001,-1.2075,-2.4325,-2.485
556,120250,0.493612,0.073444,-0.864736,-1.2075,-2.5025,-2.6075
557,120347,0.493612,0.07442,-0.864736,-1.295,-2.3975,-2.59
558,120445,0.493124,0.074664,-0.8662001,-1.33,-2.2925,-2.4675
559,120542,0.496052,0.072712,-0.864736,-1.365,-2.2575,-2.5375
560,120639,0.494344,0.073688,-0.862784,-1.4525,-2.2225,-2.6075
561,120737,0.493856,0.07490801,-0.8642481,-1.4,-2.2575,-2.6425
562,120834,0.496052,0.07564,-0.8642481,-1.3825,-2.2925,-2.6425
563,120931,0.494588,0.074664,-0.8637601,-1.3475,-2.3975,-2.6425
564,121029,0.493124,0.072956,-0.86132,-1.3125,-2.3275,-2.66
565,121126,0.49288,0.075396,-0.865468,-1.26,-2.3975,-2.59
566,121224,0.493124,0.07417601,-0.866688,-1.19,-2.3625,-2.555
567,121321,0.4933681,0.073444,-0.865956,-1.2425,-2.345,-2.5025
568,121418,0.492392,0.076616,-0.8625401,-1.2425,-2.4325,-2.52
569,121516,0.4933681,0.07417601,-0.8642481,-1.2425,-2.38,-2.5375
570,121613,0.493856,0.073932,-0.86498,-1.2775,-2.3625,-2.555
571,121710,0.491904,0.073932,-0.865468,-1.295,-2.415,-2.6075
572,121808,0.494344,0.07417601,-0.864004,-1.3125,-2.345,-2.4675
573,121905,0.494832,0.073932,-0.8637601,-1.365,-2.3275,-2.6075
574,122002,0.494832,0.07490801,-0.86498,-1.33,-2.31,-2.66
575,122100,0.493612,0.07515201,-0.866444,-1.33,-2.135,-2.52
576,122197,0.492636,0.074664,-0.866688,-1.2775,-2.24,-2.485
577,122295,0.494588,0.073688,-0.864492,-1.2775,-2.2225,-2.45
578,122392,0.49532,0.072712,-0.8642481,-1.26,-2.345,-2.415
579,122489,0.493856,0.073932,-0.8637601,-1.2775,-2.24,-2.5025
580,122587,0.492392,0.072956,-0.8637601,-1.19,-2.275,-2.4675
581,122684,0.492148,0.07490801,-0.8657121,-1.2425,-2.38,-2.3975
582,122781,0.4941,0.07490801,-0.864492,-1.2775,-2.2575,-2.4675
583,122879,0.492636,0.07417601,-0.865468,-1.295,-2.2225,-2.485
584,122976,0.494344,0.07417601,-0.864492,-1.2775,-2.2225,-2.4675
585,123073,0.495564,0.073688,-0.8657121,-1.2425,-2.065,-2.4325
586,123171,0.495808,0.07442,-0.8642481,-1.295,-2.2575,-2.485
587,123268,0.497272,0.073444,-0.865956,-1.26,-2.24,-2.45
588,123366,0.494832,0.07076001,-0.8662001,-1.2425,-2.31,-2.5025
589,123463,0.497516,0.07076001,-0.868396,-1.2075,-2.38,-2.555
590,123560,0.497516,0.072712,-0.866444,-1.2075,-2.485,-2.52
591,123658,0.493856,0.07417601,-0.864004,-1.1375,-2.6075,-2.59
592,123755,0.495808,0.071004,-0.864492,-1.19,-2.485,-2.555
593,123852,0.496296,0.073932,-0.8652241,-1.225,-2.59,-2.5725
594,123950,0.49288,0.0732,-0.8662001,-1.19,-2.625,-2.59
595,124047,0.493124,0.07417601,-0.8657121,-1.2775,-2.555,-2.5025
596,124145,0.494832,0.07442,-0.865468,-1.2775,-2.59,-2.555
597,124242,0.49532,0.072468,-0.8671761,-1.3125,-2.3625,-2.555
598,124339,0.494832,0.072468,-0.865956,-1.4525,-2.38,-2.5725
599,124437,0.494832,0.073688,-0.864004,-1.54,-2.345,-2.625
600,124534,0.493612,0.073444,-0.862784,-1.54,-2.3275,-2.765
601,124631,0.492636,0.074664,-0.864736,-1.61,-2.2575,-2.8175
602,124729,0.494588,0.07515201,-0.864004,-1.5925,-2.31,-2.765
603,124826,0.49288,0.07515201,-0.865468,-1.5225,-2.3975,-2.66
604,124924,0.492636,0.074664,-0.865468,-1.4175,-2.45,-2.695
605,125021,0.4941,0.07442,-0.8662001,-1.365,-2.3975,-2.6775
606,125118,0.4941,0.074664,-0.865468,-1.3125,-2.4325,-2.6075
607,125216,0.49532,0.073444,-0.864736,-1.4,-2.415,-2.5725
608,125313,0.492392,0.07417601,-0.866444,-1.4525,-2.4325,-2.6075
609,125411,0.494832,0.073444,-0.8652241,-1.4525,-2.2925,-2.66
610,125508,0.493856,0.074664,-0.864492,-1.505,-2.2575,-2.6075
611,125605,0.495808,0.07490801,-0.865468,-1.4175,-2.24,-2.59
612,125703,0.4941,0.073688,-0.864492,-1.3825,-2.38,-2.59
613,125800,0.494832,0.074664,-0.863028,-1.4,-2.3975,-2.6425
614,125897,0.493612,0.074664,-0.865956,-1.3825,-2.4325,-2.66
615,125995,0.493124,0.074664,-0.8662001,-1.365,-2.4325,-2.6425
616,126092,0.494588,0.074664,-0.86498,-1.26,-2.415,-2.66
617,126190,0.493612,0.07417601,-0.8657121,-1.2425,-2.4675,-2.66
618,126287,0.492148,0.07442,-0.866688,-1.26,-2.5375,-2.625
619,126384,0.49532,0.073688,-0.865468,-1.295,-2.3975,-2.555
620,126482,0.4941,0.074664,-0.8652241,-1.19,-2.415,-2.555
621,126579,0.49288,0.074664,-0.8652241,-1.26,-2.415,-2.555
622,126676,0.493124,0.074664,-0.866688,-1.2775,-2.415,-2.6425
623,126774,0.493856,0.07417601,-0.8652241,-1.295,-2.415,-2.6075
624,126871,0.494344,0.07198,-0.863516,-1.295,-2.275,-2.66
625,126968,0.494344,0.07222401,-0.864492,-1.2425,-2.2925,-2.625
626,127066,0.494344,0.072956,-0.8637601,-1.3125,-2.2575,-2.485
627,127163,0.494832,0.073444,-0.864004,-1.33,-2.2225,-2.52
628,127261,0.494344,0.072712,-0.8657121,-1.33,-2.135,-2.6075
629,127358,0.49532,0.070028,-0.869128,-1.365,-2.03,-2.625
630,127455,0.496784,0.072712,-0.8671761,-1.4,-2.1175,-2.625
631,127553,0.494832,0.072956,-0.862784,-1.4175,-2.205,-2.59
632,127650,0.494588,0.07442,-0.8642481,-1.365,-2.2575,-2.555
633,127747,0.49654,0.073688,-0.866444,-1.3825,-2.275,-2.5725
634,127845,0.49532,0.0732,-0.864492,-1.33,-2.345,-2.6075
635,127942,0.4933681,0.074664,-0.865468,-1.33,-2.4675,-2.5375
636,128040,0.492392,0.073688,-0.8662001,-1.295,-2.3625,-2.555
637,128137,0.4941,0.0732,-0.864492,-1.295,-2.38,-2.59
638,128234,0.494588,0.071736,-0.866444,-1.365,-2.3975,-2.5025
639,128332,0.492392,0.072956,-0.864736,-1.4,-2.38,-2.5725
640,128429,0.494832,0.073932,-0.86742,-1.435,-2.3625,-2.7125
641,128526,0.495076,0.07442,-0.865956,-1.3475,-2.4325,-2.66
642,128624,0.495564,0.073688,-0.866444,-1.4,-2.38,-2.59
643,128721,0.494344,0.073688,-0.863516,-1.365,-2.2575,-2.59
644,128819,0.492636,0.07442,-0.8657121,-1.3825,-2.24,-2.6075
645,128916,0.49532,0.07222401,-0.865468,-1.4175,-2.2575,-2.5725
646,129013,0.4941,0.07417601,-0.864736,-1.4175,-2.2925,-2.66
647,129111,0.493856,0.073444,-0.864004,-1.4875,-2.2575,-2.6075
648,129208,0.492392,0.073688,-0.864492,-1.4,-2.2225,-2.59
649,129305,0.494832,0.07515201,-0.86498,-1.3825,-2.1525,-2.5725
650,129403,0.495808,0.072956,-0.865956,-1.3125,-2.2225,-2.6075
651,129500,0.495808,0.07442,-0.866932,-1.295,-2.205,-2.6075
652,129598,0.495808,0.07198,-0.8642481,-1.295,-2.275,-2.6075
653,129695,0.495564,0.074664,-0.86498,-1.3475,-2.415,-2.5725
654,129792,0.493124,0.073932,-0.8637601,-1.2775,-2.3975,-2.5375
655,129890,0.494588,0.073932,-0.863516,-1.26,-2.4325,-2.5375
656,129987,0.492392,0.0732,-0.865956,-1.225,-2.4675,-2.4325
657,130085,0.49288,0.073688,-0.864492,-1.295,-2.415,-2.4675
658,130182,0.494344,0.072712,-0.8662001,-1.2775,-2.3275,-2.5375
659,130279,0.494832,0.07490801,-0.86498,-1.4175,-2.2925,-2.5025
660,130377,0.493856,0.073932,-0.865468,-1.4525,-2.275,-2.52
661,130474,0.495076,0.072956,-0.8652241,-1.4175,-2.2225,-2.6075
662,130571,0.494344,0.072712,-0.864492,-1.4,-2.24,-2.66
663,130669,0.49532,0.073444,-0.86498,-1.4525,-2.24,-2.59
664,130766,0.49654,0.072956,-0.864736,-1.4,-2.2575,-2.6425
665,130863,0.495564,0.073932,-0.8652241,-1.4,-2.3975,-2.6075
666,130961,0.493612,0.0732,-0.863028,-1.365,-2.4675,-2.66
667,131058,0.4941,0.075884,-0.864004,-1.3125,-2.3975,-2.555
668,131156,0.494588,0.07417601,-0.8652241,-1.26,-2.3975,-2.555
669,131253,0.492636,0.073688,-0.8657121,-1.3125,-2.3625,-2.52
670,131350,0.495076,0.072468,-0.8652241,-1.365,-2.2925,-2.5375
671,131448,0.49532,0.072956,-0.864736,-1.3125,-2.1525,-2.52
672,131545,0.494344,0.0732,-0.8637601,-1.3125,-2.2225,-2.555
673,131642,0.494832,0.071248,-0.8652241,-1.33,-2.2925,-2.625
674,131740,0.495564,0.073444,-0.8662001,-1.4175,-2.2925,-2.59
675,131837,0.495564,0.073444,-0.8652241,-1.365,-2.2925,-2.6075
676,131934,0.493612,0.067832,-0.8657121,-1.365,-2.345,-2.6425
677,132032,0.49776,0.072468,-0.866444,-1.365,-2.2925,-2.59
678,132129,0.493856,0.07490801,-0.866932,-1.3125,-2.415,-2.555
679,132227,0.498736,0.071004,-0.864492,-1.33,-2.2925,-2.59
680,132324,0.497028,0.072468,-0.866688,-1.295,-2.52,-2.59
681,132421,0.493612,0.073688,-0.8657121,-1.33,-2.485,-2.555
682,132519,0.492392,0.073688,-0.864492,-1.33,-2.415,-2.5725
683,132616,0.494588,0.072468,-0.8657121,-1.3825,-2.31,-2.625
684,132713,0.492636,0.072956,-0.864492,-1.365,-2.31,-2.59
685,132811,0.494588,0.073932,-0.8662001,-1.47,-2.205,-2.625
686,132908,0.496296,0.07417601,-0.864736,-1.4525,-2.1875,-2.6425
687,133006,0.495808,0.073688,-0.865468,-1.4525,-2.2575,-2.7125
688,133103,0.494832,0.0732,-0.8662001,-1.4,-2.2925,-2.695
689,133200,0.495564,0.07442,-0.8657121,-1.4175,-2.275,-2.625
690,133298,0.49654,0.07222401,-0.8652241,-1.4,-2.2225,-2.6425
691,133395,0.495564,0.07222401,-0.864492,-1.4,-2.275,-2.5375
692,133492,0.495564,0.073932,-0.86498,-1.365,-2.2575,-2.59
693,133590,0.493856,0.074664,-0.864004,-1.365,-2.31,-2.555
694,133687,0.49532,0.0732,-0.866444,-1.33,-2.38,-2.625
695,133784,0.495076,0.074664,-0.8657121,-1.4,-2.4675,-2.625
696,133882,0.493856,0.073932,-0.8662001,-1.3825,-2.31,-2.6425
697,133979,0.493124,0.073688,-0.8652241,-1.3125,-2.24,-2.66
698,134076,0.494344,0.071492,-0.8657121,-1.3475,-2.2575,-2.625
699,134174,0.494588,0.071736,-0.865956,-1.3825,-2.2225,-2.66
700,134271,0.493856,0.071492,-0.866688,-1.435,-2.1525,-2.6425
701,134369,0.495564,0.07198,-0.865956,-1.3825,-2.135,-2.66
702,134466,0.495076,0.07417601,-0.86498,-1.4175,-2.1525,-2.695
703,134563,0.494832,0.071736,-0.8671761,-1.505,-2.1525,-2.6775
704,134661,0.494832,0.07417601,-0.864004,-1.4175,-2.2575,-2.6425
705,134758,0.496052,0.072956,-0.8642481,-1.4175,-2.275,-2.6775
706,134855,0.496052,0.072956,-0.86498,-1.4525,-2.2925,-2.73
707,134953,0.494832,0.07442,-0.863028,-1.3475,-2.415,-2.66
708,135050,0.4933681,0.072956,-0.8625401,-1.33,-2.5375,-2.555
709,135148,0.493856,0.072956,-0.863272,-1.295,-2.4675,-2.59
710,135245,0.494588,0.07222401,-0.865468,-1.3475,-2.6075,-2.625
711,135342,0.4941,0.07222401,-0.8652241,-1.365,-2.5725,-2.6425
712,135440,0.493856,0.07442,-0.865956,-1.4175,-2.5725,-2.695
713,135537,0.491416,0.07515201,-0.864004,-1.3825,-2.6075,-2.7475
714,135634,0.4933681,0.073444,-0.8657121,-1.4175,-2.555,-2.66
715,135732,0.49532,0.07442,-0.865468,-1.4525,-2.38,-2.6775
716,135829,0.495564,0.073444,-0.8652241,-1.4175,-2.3975,-2.6425
717,135927,0.49654,0.072712,-0.86498,-1.47,-2.3275,-2.695
718,136024,0.49532,0.07442,-0.86498,-1.4525,-2.2575,-2.695
719,136121,0.496296,0.072712,-0.864492,-1.4875,-2.2225,-2.66
720,136219,0.495076,0.073444,-0.864736,-1.5575,-2.2575,-2.73
721,136316,0.493856,0.072956,-0.8662001,-1.5575,-2.2225,-2.66
722,136413,0.494588,0.073688,-0.864004,-1.435,-2.275,-2.625
723,136511,0.492636,0.073444,-0.864492,-1.4875,-2.2575,-2.7125
724,136608,0.49532,0.07417601,-0.866688,-1.3825,-2.2225,-2.59
725,136706,0.493612,0.07442,-0.8657121,-1.3475,-2.3625,-2.555
726,136803,0.495564,0.07442,-0.8657121,-1.4,-2.5375,-2.6075
727,136900,0.49654,0.072956,-0.8642481,-1.4,-2.485,-2.625
728,136998,0.494588,0.074664,-0.865468,-1.3125,-2.4325,-2.73
729,137095,0.495076,0.071736,-0.8657121,-1.435,-2.4325,-2.6425
730,137192,0.495076,0.073932,-0.864492,-1.435,-2.45,-2.6075
731,137290,0.495564,0.073932,-0.864736,-1.3825,-2.3625,-2.695
