,T,ax,ay,az,gx,gy,gz
10266,1158268,0.8987741,0.207522,-0.264862,28.4025,2.8875,11.3225
10267,1158365,0.876814,0.161406,-0.266692,28.42,4.9525,11.7075
10268,1158461,0.859856,0.125782,-0.258152,26.425,6.4575,11.7075
10269,1158557,0.866322,0.11468,-0.25437,23.9575,7.07,11.41
10270,1158654,0.896944,0.11651,-0.257176,21.5075,6.2125,10.465
10271,1158750,0.916586,0.124684,-0.271084,16.9575,4.13,9.7475
10272,1158846,0.918294,0.132614,-0.282186,11.6025,2.5025,9.9225
10273,1158943,0.9214661,0.129686,-0.286334,8.2075,2.6075,10.92
10274,1159039,0.921222,0.12322,-0.292312,7.1575,3.3075,12.0225
10275,1159135,0.9250041,0.110898,-0.318542,7.525,4.62,13.265
10276,1159232,0.953796,0.104188,-0.428342,10.5525,5.81,14.035
10277,1159328,1.033462,0.081374,-0.575474,15.47,2.0475,13.2475
10278,1159424,1.158024,0.023668,-0.596092,2.555,-7.7175,9.835
10279,1159521,1.256356,-0.06222,-0.585478,-20.2475,-13.265,7.56
10280,1159617,1.354444,-0.14945,-0.495808,-18.0075,-9.9225,3.745
10281,1159713,1.366156,-0.169214,-0.402844,-10.43,-1.2075,-2.4325
10282,1159809,1.245376,-0.072712,-0.43432,1.7325,15.26,-4.7425
10283,1159906,1.137894,0.05795,-0.427732,19.18,27.265,-2.8525
10284,1160002,1.043222,0.158234,-0.387594,25.5325,32.6725,1.8025
10285,1160098,0.988078,0.208864,-0.367586,24.64,33.9675,7.175
10286,1160195,0.966118,0.207888,-0.362828,19.7575,30.17,11.27
10287,1160291,0.9358621,0.17141,-0.395402,11.2,22.5575,11.6375
10288,1160387,0.9004821,0.12017,-0.41602,7.91,11.7425,7.735
10289,1160484,0.857172,0.064416,-0.410164,8.82,1.3825,1.8725
10290,1160580,0.8119101,0.013908,-0.420778,7.6825,-6.2125,-3.5875
10291,1160676,0.771894,-0.022204,-0.45079,3.57,-10.5875,-7.875
10292,1160773,0.74603,-0.054778,-0.470188,-2.38,-12.9675,-11.27
10293,1160869,0.7374901,-0.073444,-0.464088,-8.4,-13.86,-13.93
10294,1160965,0.752862,-0.065148,-0.452254,-12.32,-14.3325,-15.8375
10295,1161062,0.798368,-0.02196,-0.443836,-15.4,-15.26,-17.08
10296,1161158,0.86864,0.035502,-0.451766,-17.4125,-15.8025,-16.7475
10297,1161254,0.922564,0.083448,-0.44896,-16.765,-15.435,-14.8225
10298,1161350,0.9418401,0.106506,-0.43371,-13.755,-12.565,-11.6725
10299,1161447,0.933178,0.107482,-0.428342,-9.1,-7.1225,-8.0325
10300,1161543,0.895846,0.095038,-0.433588,-3.71,-2.52,-4.7075
10301,1161639,0.868762,0.07515201,-0.42822,1.75,-0.1925,-2.3275
10302,1161736,0.85522,0.055266,-0.409798,5.495,1.5925,-1.05
10303,1161832,0.841922,0.036722,-0.382958,7.035,3.5525,-0.7525
10304,1161928,0.829722,0.027206,-0.360144,6.755,4.2875,-1.3825
10305,1162025,0.8195961,0.024644,-0.343308,6.195,3.8675,-2.3625
10306,1162121,0.8080061,0.031232,-0.331352,5.6175,3.29,-3.6925
10307,1162217,0.800808,0.040504,-0.31476,4.69,2.2925,-4.9525
10308,1162314,0.8058101,0.044286,-0.311222,2.73,0.7525,-6.51
10309,1162410,0.8169121,0.043188,-0.317078,0.735,-1.1725,-7.805
10310,1162506,0.833382,0.03721,-0.315126,-0.1225,-2.7825,-8.8375
10311,1162603,0.84912,0.028304,-0.310856,-0.875,-3.6925,-9.3625
10312,1162699,0.867298,0.021594,-0.302682,-1.1375,-4.865,-9.6775
10313,1162795,0.884988,0.00793,-0.302682,-1.47,-6.4925,-9.5725
10314,1162892,0.899994,-0.00427,-0.304146,-1.6625,-7.9625,-9.2225
10315,1162988,0.9098761,-0.01464,-0.298046,-1.8025,-8.3825,-8.9075
10316,1163084,0.918538,-0.020618,-0.293654,-3.2725,-7.315,-8.61
10317,1163181,0.9168301,-0.019642,-0.291458,-5.6875,-5.775,-7.945
10318,1163277,0.908046,-0.016836,-0.288042,-6.545,-4.655,-8.0325
10319,1163373,0.903044,-0.008418,-0.27511,-5.74,-4.095,-8.61
10320,1163469,0.906338,0.004026,-0.264008,-6.09,-4.165,-8.75
10321,1163566,0.91927,0.015738,-0.255712,-7.6125,-4.1825,-8.365
10322,1163662,0.9158541,0.029402,-0.247538,-8.8375,-4.34,-8.12
10323,1163758,0.909998,0.03843,-0.234484,-9.9575,-4.0775,-8.365
10324,1163855,0.900726,0.044652,-0.23668,-11.6375,-3.7625,-9.1175
10325,1163951,0.8941381,0.04758,-0.247294,-13.1075,-4.2525,-10.22
10326,1164047,0.8973101,0.050996,-0.245586,-13.545,-4.6725,-11.2875
10327,1164144,0.906704,0.05551,-0.250832,-13.4575,-4.76,-12.6175
10328,1164240,0.9297621,0.05368,-0.26718,-10.64,-4.7775,-14.105
10329,1164336,0.956602,0.050508,-0.27084,-6.0025,-4.4625,-15.225
10330,1164433,0.9831981,0.048068,-0.27267,-3.15,-4.13,-15.68
10331,1164529,0.9983261,0.05355801,-0.265838,-0.49,-4.1475,-16.03
10332,1164625,0.9980821,0.06356201,-0.24583,4.0075,-3.3775,-16.8525
10333,1164722,0.9969841,0.08466801,-0.216306,8.5225,-1.3125,-18.1125
10334,1164818,1.006866,0.115412,-0.201666,10.64,0.735,-19.46
10335,1164914,1.01809,0.135786,-0.21289,11.305,1.645,-20.895
10336,1165011,1.032608,0.141154,-0.241682,9.6075,0.98,-22.33
10337,1165107,1.092998,0.140788,-0.410286,4.165,-3.57,-23.4325
10338,1165203,1.214388,0.173728,-0.589992,3.6925,-14.1225,-22.995
10339,1165300,1.329312,0.253516,-0.527894,20.825,-16.5025,-21.385
10340,1165396,1.320162,0.292678,-0.394914,34.02,-5.705,-20.4225
10341,1165492,1.238788,0.228262,-0.360998,26.6525,1.2075,-19.8975
10342,1165589,1.169248,0.147254,-0.397842,14.0525,-1.5925,-19.1625
10343,1165685,1.131794,0.115412,-0.396988,4.445,-5.6525,-17.255
10344,1165781,1.108492,0.076738,-0.371124,-0.595,-3.99,-15.4875
10345,1165877,1.09251,0.014396,-0.36966,-2.03,-2.555,-14.9975
10346,1165974,1.058838,-0.031598,-0.37698,-2.4675,-5.075,-15.3825
10347,1166070,1.000156,-0.06112201,-0.404186,-3.6225,-7.9625,-15.015
10348,1166166,0.922686,-0.063196,-0.43859,-2.8,-10.2725,-12.39
10349,1166263,0.852048,-0.03355,-0.45506,0.7525,-10.815,-8.5575
10350,1166359,0.80093,0.021106,-0.465186,2.8525,-9.52,-4.76
10351,1166455,0.762134,0.074298,-0.466284,3.2375,-9.2575,-1.4525
10352,1166552,0.7440781,0.11834,-0.462136,2.66,-9.45,1.5575
10353,1166648,0.73871,0.150914,-0.448228,1.7325,-9.17,3.9025
10354,1166744,0.749324,0.168116,-0.452498,1.9775,-9.555,5.985
10355,1166841,0.779824,0.157868,-0.46055,2.38,-10.85,7.315
10356,1166937,0.8243541,0.124562,-0.456524,2.03,-12.5475,8.05
10357,1167033,0.860344,0.089914,-0.43981,2.8525,-13.335,7.56
10358,1167130,0.889502,0.068686,-0.41358,4.025,-12.95,5.88
10359,1167226,0.8874281,0.068442,-0.398452,5.495,-11.9875,4.235
10360,1167322,0.8703481,0.081374,-0.399428,5.845,-10.0275,2.87
10361,1167419,0.8509501,0.104188,-0.400404,4.8125,-7.9975,1.575
10362,1167515,0.8332601,0.12078,-0.39345,3.5875,-6.65,1.05
10363,1167611,0.8256961,0.131882,-0.380762,2.1,-5.7225,0.91
10364,1167707,0.8235001,0.143594,-0.372344,-0.2275,-4.795,1.0325
10365,1167804,0.81618,0.151646,-0.367098,-2.2575,-4.1825,1.61
10366,1167900,0.811178,0.15128,-0.36478,-3.4475,-3.955,2.3625
10367,1167996,0.806176,0.15372,-0.35929,-3.8675,-4.13,2.87
10368,1168093,0.804102,0.153842,-0.356118,-4.27,-4.585,3.4125
10369,1168189,0.81069,0.14762,-0.348554,-4.865,-5.075,4.2875
10370,1168285,0.82228,0.142252,-0.340746,-5.0925,-5.81,4.9875
10371,1168382,0.830576,0.140666,-0.337086,-4.6375,-6.5625,5.5475
10372,1168478,0.847412,0.138592,-0.33428,-4.0425,-6.6675,5.88
10373,1168574,0.8597341,0.140788,-0.328912,-3.395,-6.265,6.0725
10374,1168671,0.864126,0.144448,-0.327936,-1.5575,-5.9325,6.1775
10375,1168767,0.8676641,0.14701,-0.329522,0.9275,-5.67,6.37
10376,1168863,0.8819381,0.155672,-0.319152,3.675,-4.445,6.685
10377,1168960,0.895114,0.172874,-0.306708,6.7725,-2.765,6.8075
10378,1169056,0.899994,0.182024,-0.298046,11.725,-0.665,6.3
10379,1169152,0.901458,0.17873,-0.297436,15.715,1.2775,5.88
10380,1169248,0.89243,0.171166,-0.296826,16.45,1.4175,6.86
10381,1169345,0.898042,0.168482,-0.28975,16.8875,0.8225,8.4
10382,1169441,0.909754,0.164822,-0.26718,19.215,0.2275,9.0475
10383,1169537,0.913658,0.164944,-0.26657,22.2425,-0.2275,8.6625
10384,1169634,0.895114,0.161528,-0.271572,23.9925,-0.2975,8.155
10385,1169730,0.8805961,0.15067,-0.274622,24.0275,0.6125,8.365
10386,1169826,0.8841341,0.138714,-0.28426,24.01,1.0325,8.2075
10387,1169923,0.892918,0.131272,-0.293288,23.765,1.155,7.9975
10388,1170019,0.9037761,0.134932,-0.289994,23.0475,1.75,7.8925
10389,1170115,0.909022,0.138958,-0.282796,21.525,2.625,7.28
10390,1170212,0.9052401,0.141276,-0.274134,19.005,3.4475,6.8775
10391,1170308,0.904386,0.139202,-0.2623,16.38,4.6725,6.9825
10392,1170404,0.9107301,0.131516,-0.253272,14.77,6.6325,7.315
10393,1170501,0.9201241,0.123342,-0.244,14.5775,9.03,7.5075
10394,1170597,0.9204901,0.121878,-0.225822,16.1875,10.36,8.0325
10395,1170693,0.921344,0.131516,-0.209718,20.1075,11.62,8.82
10396,1170790,0.9247601,0.14884,-0.201178,26.915,13.9825,9.9225
10397,1170886,0.922564,0.177266,-0.25315,36.4525,17.01,12.1275
10398,1170982,0.959164,0.205936,-0.6232981,47.5475,16.2925,14.9275
10399,1171078,1.104344,0.128832,-0.516182,45.6575,5.39,14.8925
10400,1171175,1.258674,-0.006832001,-0.538508,-17.7275,-4.76,12.1625
10401,1171271,1.427766,-0.15433,-0.56974,-30.1875,-19.9675,8.8725
10402,1171367,1.470222,-0.190198,-0.483242,-8.0325,-21.175,-0.4375
10403,1171464,1.290028,-0.182024,-0.50325,-8.855,-10.99,-9.415
10404,1171560,1.168516,-0.131272,-0.467138,1.155,-1.2425,-10.3775
10405,1171656,1.02541,-0.056608,-0.385276,18.515,7.42,-5.985
10406,1171753,0.9232961,0.05124001,-0.394792,29.435,15.785,1.4175
10407,1171849,0.915732,0.124562,-0.413336,32.5675,18.2,5.565
10408,1171945,0.931836,0.146278,-0.405284,29.855,15.3475,6.8775
10409,1172042,0.9274441,0.122366,-0.37454,24.6925,10.955,5.4425
10410,1172138,0.8723001,0.068442,-0.35441,19.4775,7.1925,2.0825
10411,1172234,0.7956841,0.005734,-0.361364,16.2925,4.2,-1.8025
10412,1172331,0.733708,-0.043066,-0.381006,12.7925,-0.3325,-5.39
10413,1172427,0.704794,-0.076494,-0.392108,5.0225,-6.3175,-7.805
10414,1172523,0.716506,-0.09735601,-0.386496,-4.9175,-11.5675,-10.22
10415,1172619,0.7692101,-0.10675,-0.396378,-14.35,-14.735,-13.09
10416,1172716,0.84424,-0.097966,-0.4087,-21.8925,-17.9375,-15.33
10417,1172812,0.91988,-0.053802,-0.4023561,-24.4475,-20.3,-15.8725
10418,1172908,0.9817341,0.004514,-0.38308,-22.0325,-19.845,-14.3325
10419,1173005,0.996008,0.057706,-0.362584,-17.9725,-16.45,-11.2875
10420,1173101,0.964776,0.08698601,-0.363926,-14.805,-12.4075,-8.085
10421,1173197,0.930982,0.085156,-0.377834,-10.99,-10.535,-5.0225
10422,1173294,0.894504,0.059658,-0.382836,-6.3,-9.6075,-2.205
10423,1173390,0.869738,0.029158,-0.371002,-0.98,-7.77,-0.49
10424,1173486,0.855342,0.008784,-0.359534,4.305,-6.2825,-0.1925
10425,1173583,0.8479,-0.007198,-0.351604,7.9625,-6.195,-0.77
10426,1173679,0.847046,-0.020862,-0.334036,9.7475,-6.405,-2.0475
10427,1173775,0.854,-0.02318,-0.323422,9.8875,-6.055,-3.4475
10428,1173872,0.8499741,-0.013786,-0.318176,9.2575,-5.6,-5.0225
10429,1173968,0.840946,0.003782,-0.305,9.03,-5.005,-6.265
10430,1174064,0.8331381,0.0305,-0.292556,8.68,-4.5325,-6.9125
10431,1174161,0.8346021,0.051118,-0.293044,6.9825,-5.215,-7.07
10432,1174257,0.845582,0.055266,-0.293898,4.6725,-6.93,-7.035
10433,1174353,0.8653461,0.044408,-0.296338,3.815,-8.47,-6.965
10434,1174450,0.8769361,0.030378,-0.288164,3.08,-9.1525,-7.35
10435,1174546,0.884988,0.005978,-0.271938,1.505,-8.61,-8.2775
10436,1174642,0.881206,-0.002684,-0.277306,0.5425,-7.2975,-8.8025
10437,1174738,0.878034,-0.003416,-0.28548,0.1925,-5.915,-9.5725
10438,1174835,0.87291,-0.005612,-0.283894,-1.12,-4.41,-10.15
10439,1174931,0.876082,-0.0061,-0.27938,-2.0475,-2.8175,-10.5875
10440,1175027,0.886574,-0.002196,-0.268278,-3.395,-1.82,-11.3225
10441,1175124,0.892308,0.001098,-0.255468,-6.09,-1.2425,-12.3375
10442,1175220,0.899506,-0.006588,-0.250954,-8.7675,-1.505,-13.055
10443,1175316,0.918416,-0.012566,-0.251198,-12.1975,-2.8175,-13.825
10444,1175413,0.918782,-0.013054,-0.248148,-16.5025,-4.235,-14.735
10445,1175509,0.9254921,-0.014762,-0.244488,-19.4075,-5.6,-15.505
10446,1175605,0.928664,-0.007198,-0.245708,-21.805,-7.0525,-15.925
10447,1175702,0.935618,0.001586,-0.24583,-24.71,-8.4525,-16.5025
10448,1175798,0.950868,0.00671,-0.24461,-25.795,-9.2575,-17.045
10449,1175894,0.971242,0.011346,-0.24278,-24.045,-9.695,-17.29
10450,1175991,0.977464,0.01342,-0.24156,-22.1375,-10.0275,-17.3075
10451,1176087,0.986126,0.01403,-0.24461,-21.1575,-10.2725,-17.4475
10452,1176183,0.9864921,0.025132,-0.25986,-18.165,-9.835,-16.905
10453,1176280,0.988932,0.03843,-0.266326,-13.0025,-8.2425,-16.52
10454,1176376,0.9956421,0.056608,-0.268644,-8.785,-5.8625,-16.17
10455,1176472,1.000278,0.073444,-0.26779,-4.3575,-3.955,-16.2925
10456,1176569,1.02114,0.098332,-0.27572,-1.33,-2.275,-16.38
10457,1176665,1.051152,0.128466,-0.32208,-2.3975,-1.785,-16.555
10458,1176761,1.106418,0.157624,-0.444934,-4.585,-5.4075,-16.485
10459,1176858,1.193282,0.207644,-0.557174,-2.4675,-13.4925,-15.9075
10460,1176954,1.270264,0.257298,-0.5511961,8.9775,-17.8675,-14.8925
10461,1177050,1.26819,0.275232,-0.454938,19.215,-10.92,-12.705
10462,1177147,1.188402,0.252906,-0.35624,20.125,-0.56,-11.0075
10463,1177243,1.118984,0.217526,-0.324398,10.1325,2.31,-11.4275
10464,1177339,1.098366,0.17446,-0.353434,-6.7025,-1.995,-13.195
10465,1177436,1.083604,0.108336,-0.393938,-20.265,-7.91,-15.1375
10466,1177532,1.082262,0.023912,-0.414312,-24.395,-9.5725,-17.36
10467,1177628,1.070062,-0.03538,-0.412238,-22.435,-8.8725,-19.075
10468,1177725,1.026752,-0.05160601,-0.402844,-18.795,-9.8175,-19.25
10469,1177821,0.971242,-0.03965,-0.407724,-13.3525,-12.4775,-17.9375
10470,1177917,0.917928,-0.002562,-0.422364,-7.665,-13.7375,-14.2975
10471,1178014,0.8759601,0.04867801,-0.428586,-4.5325,-12.67,-8.9425
10472,1178110,0.830698,0.092964,-0.436272,-1.47,-11.69,-3.7275
10473,1178206,0.7782381,0.127978,-0.445178,0.5075,-11.235,0.525
10474,1178303,0.734196,0.152622,-0.457378,1.6625,-10.64,3.6225
10475,1178399,0.699914,0.164212,-0.459208,4.1125,-10.5875,5.635
10476,1178495,0.69418,0.163114,-0.45628,7.175,-10.3425,6.615
10477,1178591,0.716994,0.16104,-0.475678,10.815,-10.2725,7.0
10478,1178688,0.7596941,0.14945,-0.48617,13.93,-10.9725,6.93
10479,1178784,0.81252,0.126026,-0.47519,15.61,-11.7075,5.705
10480,1178880,0.864736,0.105042,-0.446398,16.7825,-12.11,3.255
10481,1178977,0.902068,0.093696,-0.421632,17.3425,-12.1625,-0.4725
10482,1179073,0.90646,0.094062,-0.402478,16.3275,-10.92,-4.1825
10483,1179169,0.8913321,0.103212,-0.400526,13.475,-8.785,-7.105
10484,1179266,0.86681,0.112484,-0.4023561,10.5525,-6.7725,-8.715
10485,1179362,0.8526581,0.123098,-0.394792,7.945,-5.1625,-8.82
10486,1179458,0.843752,0.133712,-0.38125,4.9525,-3.9375,-7.8925
10487,1179555,0.839604,0.14152,-0.36722,2.2575,-3.3425,-6.2825
10488,1179651,0.8344801,0.145668,-0.357948,1.295,-3.29,-4.375
10489,1179747,0.8258181,0.14518,-0.351116,1.155,-2.7825,-2.31
10490,1179843,0.813984,0.138226,-0.346236,1.33,-2.0475,-0.4375
10491,1179940,0.799954,0.122976,-0.346846,2.7475,-2.555,1.4525
10492,1180036,0.7923901,0.11346,-0.350628,3.71,-3.6225,3.2025
10493,1180132,0.7972701,0.105286,-0.341112,4.4975,-4.55,4.1475
10494,1180229,0.81374,0.106994,-0.33184,5.6875,-5.67,4.5325
10495,1180325,0.831308,0.117486,-0.32391,7.3675,-6.9475,4.41
10496,1180421,0.846436,0.127978,-0.322446,9.415,-7.42,4.2175
10497,1180518,0.85888,0.135298,-0.326228,11.3925,-6.9475,4.095
10498,1180614,0.866444,0.141276,-0.31598,13.7375,-5.46,4.41
10499,1180710,0.871934,0.146888,-0.304756,15.89,-3.5525,5.005
10500,1180806,0.8805961,0.15555,-0.296582,17.885,-1.54,5.74
10501,1180903,0.889502,0.165554,-0.283894,20.79,0.0,6.44
10502,1180999,0.8943821,0.172996,-0.269132,22.365,0.6125,7.1925
10503,1181095,0.89426,0.167628,-0.275842,22.3125,0.175,7.63
10504,1181192,0.8973101,0.15738,-0.28304,22.5575,-0.805,8.0325
10505,1181288,0.901946,0.149084,-0.284748,23.275,-1.05,8.61
10506,1181384,0.90402,0.145546,-0.273158,24.7625,-0.385,8.9075
10507,1181481,0.8967,0.139934,-0.26901,26.5125,1.9775,8.715
10508,1181577,0.880718,0.129564,-0.276452,27.2475,5.6,8.7675
10509,1181673,0.87474,0.118462,-0.27145,26.4075,8.715,8.96
10510,1181770,0.8736421,0.11224,-0.262544,24.92,11.34,8.9075
10511,1181866,0.8797421,0.110166,-0.252174,23.31,12.9675,8.4525
10512,1181962,0.8852321,0.110898,-0.242414,20.7025,13.0725,7.945
10513,1182059,0.886818,0.122,-0.24156,16.94,13.44,7.6825
10514,1182155,0.890112,0.130662,-0.23973,12.7925,16.135,7.84
10515,1182251,0.90219,0.127856,-0.24278,9.205,19.285,8.4875
10516,1182348,0.91927,0.116144,-0.277184,6.685,18.69,9.6075
10517,1182444,0.965264,0.10126,-0.406626,5.5125,13.23,10.71
10518,1182540,1.072868,0.07076001,-0.511668,1.33,3.535,10.22
10519,1182636,1.239032,0.00183,-0.55754,-13.7725,-8.4175,8.19
10520,1182733,1.395558,-0.106506,-0.511668,-22.05,-18.445,4.445
10521,1182829,1.438014,-0.169824,-0.364658,-22.8725,-17.5175,-1.8025
10522,1182925,1.30357,-0.128954,-0.328668,-24.2725,-3.6225,-4.4625
10523,1183022,1.176812,-0.075884,-0.383324,-9.9575,8.1725,-1.155
10524,1183118,1.096902,0.00244,-0.391742,8.8375,13.475,6.3
10525,1183214,1.034804,0.129564,-0.363926,19.4775,19.4775,13.055
10526,1183311,0.9975941,0.203374,-0.347578,21.455,22.715,15.61
10527,1183407,0.98759,0.200446,-0.35319,18.0775,20.44,14.8225
10528,1183503,0.989908,0.17507,-0.379664,13.4575,13.23,12.1275
10529,1183600,0.9697781,0.13542,-0.380396,10.9025,4.0425,7.77
10530,1183696,0.9181721,0.080154,-0.368562,7.49,-3.0625,2.8
10531,1183792,0.8546101,0.0305,-0.379054,2.1525,-7.315,-2.66
10532,1183889,0.803614,-0.008052001,-0.396988,-2.31,-10.22,-7.8575
10533,1183985,0.773724,-0.04148,-0.403454,-8.295,-12.565,-12.39
10534,1184081,0.7584741,-0.060512,-0.407724,-16.3625,-14.7,-15.8025
10535,1184177,0.762134,-0.056974,-0.409066,-21.0,-17.15,-18.025
10536,1184274,0.789828,-0.027206,-0.423706,-22.75,-19.95,-19.9325
10537,1184370,0.834236,0.016592,-0.43615,-24.71,-22.155,-20.4575
10538,1184466,0.880352,0.05978,-0.433466,-23.8875,-22.47,-18.8475
10539,1184563,0.9181721,0.091622,-0.422364,-20.755,-20.37,-15.19
10540,1184659,0.9343981,0.109068,-0.426024,-16.3275,-17.1675,-10.8325
10541,1184755,0.914878,0.113094,-0.436394,-10.29,-13.895,-6.7025
10542,1184852,0.888282,0.099796,-0.433222,-2.905,-10.7625,-4.165
10543,1184948,0.864492,0.082106,-0.41785,3.885,-9.065,-2.5375
10544,1185044,0.846924,0.06588,-0.402112,8.715,-8.645,-1.3125
10545,1185141,0.825208,0.052338,-0.389546,11.7075,-8.3825,-0.6475
10546,1185237,0.810568,0.045506,-0.380518,13.3875,-7.7175,-1.155
10547,1185333,0.807152,0.04636,-0.366488,13.9475,-6.9125,-2.555
10548,1185430,0.805932,0.05246,-0.36173,12.95,-6.335,-4.375
10549,1185526,0.808494,0.055998,-0.351238,11.8475,-6.4925,-6.02
10550,1185622,0.8182541,0.05673,-0.339892,10.7975,-6.86,-7.595
10551,1185718,0.8337481,0.05246,-0.32696,8.995,-7.5075,-8.9075
10552,1185815,0.8522921,0.05063,-0.318542,6.79,-9.1,-8.8375
10553,1185911,0.873276,0.040626,-0.320982,3.99,-11.2175,-8.47
10554,1186007,0.890112,0.030866,-0.318786,1.5925,-13.5275,-8.435
10555,1186104,0.908046,0.015006,-0.315492,-0.7,-15.1375,-8.5925
10556,1186200,0.920734,-0.002684,-0.318664,-2.4325,-16.0825,-8.9775
10557,1186296,0.924882,-0.017324,-0.317078,-3.1675,-16.31,-9.1525
10558,1186393,0.9214661,-0.030378,-0.314882,-2.9925,-16.17,-9.3275
10559,1186489,0.912804,-0.02989,-0.308294,-2.6425,-15.1725,-9.66
10560,1186585,0.90219,-0.024522,-0.305976,-3.185,-13.9475,-9.5725
10561,1186682,0.906216,-0.016714,-0.296826,-4.0775,-13.0375,-9.17
10562,1186778,0.9153661,-0.005978,-0.27999,-5.0225,-12.11,-9.03
10563,1186874,0.918294,0.010614,-0.273402,-6.755,-10.99,-8.89
10564,1186970,0.917928,0.021716,-0.269986,-8.7675,-9.7475,-8.645
10565,1187067,0.907802,0.028792,-0.269376,-11.4975,-8.4,-8.2075
10566,1187163,0.892064,0.028792,-0.27084,-14.455,-6.4925,-7.7525
10567,1187259,0.87474,0.02257,-0.276086,-16.275,-4.41,-7.7175
10568,1187356,0.8665661,0.021228,-0.280722,-16.6075,-2.87,-8.155
10569,1187452,0.868884,0.022326,-0.282674,-15.7675,-1.925,-8.575
10570,1187548,0.881206,0.026596,-0.283528,-14.1225,-1.33,-9.17
10571,1187645,0.9009701,0.034282,-0.289384,-10.9725,-0.5425,-9.66
10572,1187741,0.9252481,0.037698,-0.29097,-6.125,0.6125,-10.2025
10573,1187837,0.9464761,0.044774,-0.30561,-0.07,1.785,-10.9375
10574,1187934,0.969534,0.063074,-0.32574,6.4225,3.3775,-11.8125
10575,1188030,1.004792,0.09650201,-0.358924,12.8975,4.83,-13.3175
10576,1188126,1.06872,0.161528,-0.4209,18.5675,5.32,-14.665
10577,1188223,1.156682,0.230946,-0.50325,22.9775,3.5175,-15.4525
10578,1188319,1.25965,0.290604,-0.561932,28.14,-0.525,-15.8725
10579,1188415,1.32492,0.340624,-0.476166,33.0575,-1.645,-16.3975
10580,1188512,1.239154,0.31476,-0.333548,34.8775,4.97,-17.9375
10581,1188608,1.130696,0.230092,-0.324398,23.275,8.6975,-19.2675
10582,1188704,1.120692,0.146644,-0.386618,3.9725,3.675,-18.515
10583,1188801,1.123376,0.05941401,-0.415044,-8.5575,-1.3475,-16.8175
10584,1188897,1.105686,-0.028182,-0.418704,-14.4025,-2.2225,-16.4325
10585,1188993,1.07787,-0.062952,-0.426634,-13.86,-2.1875,-16.3275
10586,1189090,1.042612,-0.060268,-0.44835,-10.2025,-3.535,-15.7675
10587,1189186,0.997716,-0.043676,-0.457622,-5.9325,-6.9125,-14.035
10588,1189282,0.931958,-0.009516001,-0.463234,-1.9775,-11.06,-10.92
10589,1189379,0.877912,0.035014,-0.472384,0.0875,-13.7375,-7.14
10590,1189475,0.8359441,0.073444,-0.486292,0.6825,-15.505,-2.9225
10591,1189571,0.806542,0.103212,-0.494222,1.05,-17.2375,0.91
10592,1189667,0.782264,0.12383,-0.478118,1.75,-18.0075,3.745
10593,1189764,0.7659161,0.127734,-0.46238,2.835,-16.87,5.7925
10594,1189860,0.759938,0.121268,-0.467382,4.27,-15.9075,6.965
10595,1189956,0.769576,0.104188,-0.478118,5.3025,-15.89,7.3325
10596,1190053,0.7944641,0.08296,-0.478606,5.985,-16.7825,7.0
10597,1190149,0.822524,0.067344,-0.461404,6.4575,-17.4475,5.3725
10598,1190245,0.8458261,0.05929201,-0.442982,7.2975,-17.6225,2.9575
10599,1190342,0.8527801,0.06771001,-0.434198,7.56,-16.94,0.5075
10600,1190438,0.84241,0.084058,-0.427732,5.88,-15.6975,-1.5225
10601,1190534,0.821914,0.103212,-0.417362,3.43,-14.385,-2.765
10602,1190631,0.8119101,0.119316,-0.410896,0.875,-12.845,-3.3425
10603,1190727,0.811788,0.126392,-0.404186,-2.24,-11.025,-3.5
10604,1190823,0.811056,0.128588,-0.395768,-5.95,-9.31,-3.185
10605,1190920,0.80276,0.130662,-0.388204,-8.3475,-8.2775,-2.2925
10606,1191016,0.800076,0.133346,-0.384178,-8.96,-7.945,-1.19
10607,1191112,0.7978801,0.135176,-0.374784,-9.205,-8.155,0.0175
10608,1191209,0.797392,0.135298,-0.36478,-8.995,-8.26,1.19
10609,1191305,0.801052,0.1281,-0.357948,-8.54,-9.065,2.6775
10610,1191401,0.809226,0.120536,-0.356972,-8.1375,-10.045,4.2525
10611,1191498,0.813008,0.118462,-0.356606,-7.1575,-10.465,5.705
10612,1191594,0.821914,0.122122,-0.35258,-5.3375,-10.2725,6.6325
10613,1191690,0.834846,0.132858,-0.34465,-3.5525,-9.8,7.2275
10614,1191787,0.8460701,0.142496,-0.342088,-1.75,-9.135,7.5775
10615,1191883,0.856806,0.151402,-0.338062,0.1925,-7.2975,8.0675
10616,1191979,0.8637601,0.159454,-0.330498,1.6975,-5.075,8.575
10617,1192075,0.869616,0.161772,-0.32025,2.695,-3.22,9.0125
10618,1192172,0.8758381,0.157014,-0.316346,3.885,-2.1175,9.3275
10619,1192268,0.883646,0.153964,-0.309514,4.9175,-1.3825,9.5725
10620,1192364,0.893284,0.151768,-0.298412,5.6875,-1.19,9.38
10621,1192461,0.8964561,0.151158,-0.286212,7.1225,-0.6125,8.8725
10622,1192557,0.895236,0.150182,-0.27938,8.12,0.42,8.6275
10623,1192653,0.894748,0.14701,-0.274256,8.47,0.8925,8.68
10624,1192750,0.891088,0.145302,-0.285846,9.275,1.47,9.205
10625,1192846,0.891942,0.140178,-0.299632,11.0425,2.135,9.765
