,T,ax,ay,az,gx,gy,gz
11408,1106048,0.9638,0.09052401,-0.494222,10.3775,-16.9575,7.63
11409,1106145,0.96197,0.068564,-0.495198,11.375,-18.8475,7.9625
11410,1106242,0.9353741,0.056974,-0.48678,11.0775,-21.9975,7.6125
11411,1106339,0.9093881,0.047824,-0.476166,10.535,-25.4975,6.09
11412,1106436,0.888648,0.040016,-0.4594521,10.535,-28.245,3.29
11413,1106533,0.8601,0.031232,-0.437248,10.465,-30.2925,0.3325
11414,1106629,0.820572,0.035746,-0.41968,10.43,-31.7625,-2.5375
11415,1106726,0.796294,0.06283,-0.40809,9.625,-32.34,-5.18
11416,1106823,0.7733581,0.070394,-0.396744,9.03,-30.8875,-7.315
11417,1106920,0.7442,0.07015,-0.37881,7.1925,-29.5925,-8.4525
11418,1107017,0.75213,0.08113001,-0.360632,4.27,-29.575,-10.1325
11419,1107114,0.7895841,0.081374,-0.372344,1.1375,-26.5825,-10.5875
11420,1107211,0.8248421,0.053802,-0.385032,-0.525,-19.4775,-9.8875
11421,1107308,0.989054,0.021106,-0.415776,-0.2625,-12.0925,-9.5725
11422,1107405,1.110322,0.049288,-0.451888,-0.7175,-7.0525,-6.0375
11423,1107502,1.078602,0.040748,-0.437004,-0.4725,-9.66,2.1875
11424,1107599,1.006012,0.012688,-0.419314,2.94,-14.9275,8.4
11425,1107696,0.96258,-0.008662001,-0.40321,5.32,-18.1825,10.08
11426,1107792,0.94306,-0.00427,-0.378444,5.46,-18.935,8.6975
11427,1107889,0.95648,-0.007564001,-0.365634,4.4275,-18.725,7.91
11428,1107986,0.9772201,-0.008906,-0.37271,3.0275,-19.67,7.105
11429,1108083,0.96075,-0.0061,-0.374662,2.73,-21.35,6.685
11430,1108180,0.942694,0.00366,-0.36844,3.2725,-23.38,6.72
11431,1108277,0.9322021,0.01403,-0.37088,3.2375,-24.8325,6.16
11432,1108374,0.931958,0.016714,-0.373076,2.8875,-25.97,4.865
11433,1108471,0.938912,0.023058,-0.363926,2.7125,-25.69,3.5
11434,1108568,0.9403761,0.016104,-0.35685,2.9575,-25.7075,2.765
11435,1108664,0.9254921,-0.00549,-0.354166,3.0625,-26.4075,2.555
11436,1108761,0.90036,-0.026108,-0.344528,2.905,-26.18,2.73
11437,1108858,0.8744961,-0.035746,-0.307562,2.6775,-23.975,3.2375
11438,1108955,0.840458,-0.046604,-0.293044,1.4875,-19.67,3.605
11439,1109052,0.805444,-0.04819,-0.26047,0.07,-15.2775,3.7625
11440,1109149,0.76372,-0.047092,-0.223748,-2.345,-10.36,4.165
11441,1109246,0.71858,-0.059536,-0.184098,-5.4075,-3.115,4.1125
11442,1109343,0.690032,-0.05978,-0.174338,-9.03,5.1275,3.43
11443,1109440,0.681126,-0.03111,-0.191784,-13.7025,12.2325,2.9225
11444,1109537,0.686128,-0.010614,-0.192272,-18.0775,16.24,3.465
11445,1109634,0.71614,-0.004148001,-0.1952,-23.205,20.79,3.99
11446,1109730,0.779458,0.010858,-0.234362,-27.7025,28.875,4.1125
11447,1109827,0.8708361,0.040626,-0.268156,-27.3525,38.4475,3.605
11448,1109924,0.952454,0.07832401,-0.321958,-25.13,44.8,2.695
11449,1110021,1.006744,0.096868,-0.35075,-21.6825,46.2525,1.3475
11450,1110118,1.0248,0.127368,-0.370148,-18.48,42.8225,-1.225
11451,1110215,1.003206,0.154696,-0.369416,-16.8,36.2075,-4.9525
11452,1110312,0.946232,0.146278,-0.417118,-18.5675,31.15,-8.82
11453,1110409,0.9186601,0.079178,-0.487634,-19.32,29.7675,-10.78
11454,1110506,0.955626,0.034282,-0.480558,-18.935,30.905,-9.6075
11455,1110603,1.057496,0.044652,-0.460428,-22.7675,36.225,-5.04
11456,1110699,1.156194,0.06222,-0.46177,-27.335,42.42,2.415
11457,1110796,1.218048,0.026596,-0.485804,-29.015,43.19,10.4125
11458,1110893,1.225246,-0.048922,-0.497516,-27.825,38.2375,17.29
11459,1110990,1.192794,-0.08564401,-0.4720181,-26.2675,31.3425,21.63
11460,1111087,1.123376,-0.05368,-0.42517,-25.69,24.71,23.345
11461,1111184,1.030168,-0.041236,-0.391864,-25.0425,18.06,23.6075
11462,1111281,0.914634,-0.030256,-0.348066,-23.695,11.8125,22.6625
11463,1111378,0.829966,-0.00793,-0.326594,-23.135,8.015,19.95
11464,1111475,0.792024,0.059658,-0.34221,-24.0275,6.1775,17.01
11465,1111572,0.8261841,0.159576,-0.379176,-25.1125,5.4425,15.295
11466,1111668,0.913658,0.253638,-0.389668,-22.225,7.1575,14.8925
11467,1111765,0.9933241,0.35136,-0.381982,-17.535,11.585,16.4325
11468,1111862,1.03273,0.396256,-0.372588,-11.9,16.9575,18.585
11469,1111959,1.03395,0.392474,-0.378322,-6.5625,21.42,19.7575
11470,1112056,1.03273,0.368074,-0.38125,-1.82,22.8725,17.22
11471,1112153,1.063108,0.293166,-0.374418,3.955,24.0975,12.075
11472,1112250,1.142774,0.224968,-0.377102,6.2825,24.22,4.515
11473,1112347,1.244766,0.183,-0.376492,5.8275,21.9975,-4.5325
11474,1112444,1.258064,0.163358,-0.352702,6.4925,18.7425,-12.39
11475,1112540,1.180472,0.162138,-0.317444,6.8775,12.1275,-17.745
11476,1112637,1.05835,0.15799,-0.294752,7.14,4.2875,-20.2825
11477,1112734,0.948306,0.145912,-0.28182,7.21,-0.805,-20.3175
11478,1112831,0.8759601,0.127612,-0.270474,7.07,-2.9925,-19.0225
11479,1112928,0.839604,0.108214,-0.27511,6.1075,-4.2525,-16.555
11480,1113025,0.8322841,0.10126,-0.279624,5.1275,-6.0375,-14.14
11481,1113122,0.84912,0.100162,-0.273036,5.25,-6.965,-11.8125
11482,1113219,0.862662,0.10248,-0.2684,5.355,-6.93,-10.0275
11483,1113316,0.861808,0.111752,-0.262178,5.4775,-7.49,-7.9975
11484,1113412,0.85522,0.12505,-0.261324,5.6,-8.0675,-6.405
11485,1113509,0.84241,0.144326,-0.265228,6.335,-8.6975,-5.3375
11486,1113606,0.823378,0.166164,-0.24949,8.0675,-9.135,-5.005
11487,1113703,0.808372,0.18666,-0.243512,9.975,-8.505,-5.32
11488,1113800,0.805688,0.211548,-0.23729,12.3375,-7.665,-5.95
11489,1113897,0.80764,0.22326,-0.240462,15.3125,-7.595,-6.4575
11490,1113994,0.8289901,0.20557,-0.243878,18.9525,-8.1725,-6.615
11491,1114091,0.883768,0.17446,-0.246806,23.905,-5.95,-6.8775
11492,1114188,0.933178,0.157014,-0.233752,28.6475,-2.73,-6.5625
11493,1114285,0.975512,0.152378,-0.240218,29.33,-3.6925,-5.3725
11494,1114381,1.001498,0.142008,-0.259982,26.8975,-8.5225,-3.9025
11495,1114478,1.028704,0.122,-0.256444,26.5475,-13.265,-3.465
11496,1114575,1.042978,0.119194,-0.242658,27.195,-16.905,-3.7975
11497,1114672,1.037488,0.115412,-0.231312,26.6525,-20.72,-4.41
11498,1114769,1.012112,0.094306,-0.22326,26.6,-23.5725,-4.8825
11499,1114866,0.988078,0.100162,-0.205814,27.8775,-25.1475,-5.4425
11500,1114963,0.965874,0.114924,-0.188124,28.5775,-24.8325,-5.5825
11501,1115060,0.96075,0.126758,-0.185928,28.84,-23.345,-4.795
11502,1115157,0.9751461,0.127612,-0.191906,30.03,-21.84,-4.34
11503,1115254,0.978806,0.124196,-0.189954,31.605,-21.6125,-4.025
11504,1115351,0.9696561,0.11895,-0.188734,32.6025,-21.28,-3.64
11505,1115447,0.9605061,0.116022,-0.209108,32.55,-21.1925,-3.6575
11506,1115544,0.9437921,0.111264,-0.221552,32.4275,-20.5975,-3.4475
11507,1115641,0.939278,0.09442801,-0.243756,31.29,-17.78,-2.5375
11508,1115738,0.95709,0.081862,-0.259616,30.5375,-15.155,-1.1375
11509,1115835,0.97783,0.08466801,-0.263276,29.1725,-15.365,0.21
11510,1115932,1.000034,0.09040201,-0.274378,26.9675,-17.85,0.5425
11511,1116029,1.018456,0.101748,-0.29524,24.815,-21.7,0.28
11512,1116126,1.027972,0.117852,-0.296216,23.3625,-25.69,-0.2275
11513,1116223,1.035658,0.106506,-0.270962,23.6425,-28.0175,-1.61
11514,1116320,1.03761,0.096624,-0.252906,23.975,-27.37,-3.1675
11515,1116417,1.02297,0.09259801,-0.248514,22.715,-26.0225,-5.355
11516,1116514,0.9888101,0.089792,-0.261202,22.9075,-25.6375,-7.8575
11517,1116610,0.9284201,0.109068,-0.28487,23.1,-26.39,-10.5175
11518,1116707,0.860832,0.135176,-0.31049,22.645,-27.8425,-13.2475
11519,1116804,0.82777,0.145546,-0.317322,21.6825,-27.2475,-16.03
11520,1116901,0.8372861,0.124684,-0.316224,21.2975,-21.035,-19.285
11521,1116998,0.8764481,0.099796,-0.313418,21.4375,-12.285,-22.4175
11522,1117095,0.9236621,0.068076,-0.334646,20.125,-4.375,-23.9225
11523,1117192,0.9602621,0.034038,-0.42029,14.2975,-1.0675,-22.6975
11524,1117289,1.01138,0.014518,-0.491172,7.0525,-4.165,-21.175
11525,1117386,1.068476,-0.015372,-0.45872,4.6375,-5.95,-20.475
11526,1117483,1.09251,-0.037576,-0.406382,2.0825,-2.2925,-18.9875
11527,1117580,1.10044,-0.012322,-0.41236,-5.3025,-1.2775,-15.33
11528,1117676,1.076406,0.037942,-0.41297,-10.36,-6.3175,-9.6775
11529,1117773,1.025166,0.08637601,-0.372222,-10.2375,-11.9875,-3.3425
11530,1117870,0.97783,0.114436,-0.34587,-10.255,-12.6525,3.3775
11531,1117967,0.94062,0.128588,-0.363072,-11.165,-8.3125,9.1175
11532,1118064,0.914146,0.128344,-0.394548,-11.27,-3.0275,12.1975
11533,1118161,0.883158,0.132858,-0.40809,-10.4475,0.2275,12.2325
11534,1118258,0.85034,0.137982,-0.421632,-10.605,2.625,10.15
11535,1118355,0.8388721,0.125904,-0.44164,-11.165,5.67,6.2475
11536,1118452,0.8543661,0.10675,-0.46299,-11.06,7.7525,0.98
11537,1118549,0.893894,0.091744,-0.4859261,-10.5525,6.6675,-4.27
11538,1118646,0.955138,0.079544,-0.504836,-10.4125,2.8175,-8.26
11539,1118742,1.022482,0.072468,-0.52033,-10.0275,-2.485,-11.06
11540,1118839,1.078724,0.081984,-0.514352,-8.82,-6.79,-12.39
11541,1118936,1.109346,0.08332601,-0.509716,-6.86,-9.59,-12.635
11542,1119033,1.09312,0.076006,-0.497028,-5.5825,-13.6675,-12.1975
11543,1119130,1.027606,0.052948,-0.469456,-3.29,-20.055,-10.9725
11544,1119227,0.9330561,0.017568,-0.440298,-2.275,-25.7075,-9.5375
11545,1119324,0.8163021,-0.007686,-0.40565,-2.9925,-29.89,-8.6975
11546,1119421,0.754082,-0.004636001,-0.383812,-4.9525,-30.9225,-9.31
11547,1119518,0.772382,-0.008418,-0.386252,-6.7725,-27.86,-8.5575
11548,1119615,0.8357,-0.014884,-0.395768,-7.07,-24.57,-4.795
11549,1119711,1.016504,-0.00366,-0.423828,-6.9825,-21.8225,0.385
11550,1119808,1.033096,-0.00549,-0.420412,-5.8975,-19.1275,5.6175
11551,1119905,1.006012,0.004392,-0.415532,-4.305,-24.3425,11.3575
11552,1120002,0.9799041,0.021106,-0.4023561,-1.925,-27.9475,12.5475
11553,1120099,0.962458,0.011346,-0.368684,1.155,-29.155,12.53
11554,1120196,0.948062,0.028182,-0.3477,0.595,-28.0175,11.9175
11555,1120293,0.9589201,0.038186,-0.34038,-0.07,-28.1925,11.1475
11556,1120390,0.9385461,0.037698,-0.329522,1.1025,-28.035,10.7275
11557,1120487,0.912804,0.02318,-0.315248,2.52,-28.8225,9.7475
11558,1120584,0.8907221,0.009028001,-0.30744,3.0275,-30.38,7.9275
11559,1120680,0.8940161,0.013542,-0.309148,2.835,-31.045,5.11
11560,1120777,0.91439,0.026718,-0.316956,2.0475,-28.4725,2.31
11561,1120874,0.942572,0.030378,-0.31049,2.24,-25.9175,0.5425
11562,1120971,0.9423281,0.014518,-0.304634,2.5375,-25.305,-0.7175
11563,1121068,0.9247601,0.005246,-0.310734,2.135,-25.4275,-2.205
11564,1121165,0.91561,0.000122,-0.298412,1.715,-24.4825,-3.815
11565,1121262,0.898408,-0.005612,-0.292068,1.6275,-22.015,-5.11
11566,1121359,0.866688,-0.01586,-0.263154,1.89,-19.915,-6.02
11567,1121456,0.826672,-0.031842,-0.222162,1.7325,-17.5175,-6.8075
11568,1121553,0.777628,-0.05648601,-0.186416,0.0175,-12.67,-7.0525
11569,1121650,0.72651,-0.07722601,-0.177022,-2.2225,-6.8075,-6.965
11570,1121746,0.681858,-0.091622,-0.17995,-5.1625,-0.98,-6.9125
11571,1121843,0.68625,-0.084058,-0.183122,-9.66,5.5825,-6.6325
11572,1121940,0.714676,-0.08430201,-0.205814,-14.84,14.5075,-4.6025
11573,1122037,0.737856,-0.08332601,-0.218868,-18.0775,24.2025,-1.995
11574,1122134,0.774822,-0.041236,-0.22875,-22.0675,33.8975,0.4375
11575,1122231,0.818986,-0.010492,-0.28426,-25.83,43.47,3.22
11576,1122328,0.8410681,-0.00244,-0.342576,-23.765,50.75,5.11
11577,1122425,0.886452,0.04697001,-0.371734,-18.0075,51.2925,5.18
11578,1122522,0.8916981,0.065148,-0.429806,-15.4175,46.06,5.53
11579,1122619,0.8769361,0.06539201,-0.500566,-18.9,40.81,5.145
11580,1122716,0.930128,0.091988,-0.554002,-20.93,42.2275,4.2
11581,1122812,1.05774,0.17873,-0.55693,-19.3025,47.3375,6.5275
11582,1122909,1.192062,0.299022,-0.503616,-19.0925,51.24,13.8775
11583,1123006,1.288198,0.333304,-0.456036,-17.99,51.7475,22.47
11584,1123103,1.304912,0.18117,-0.459574,-15.295,44.3625,27.44
11585,1123200,1.260992,-0.007198,-0.455914,-12.88,32.585,25.55
11586,1123297,1.209264,-0.066734,-0.446032,-11.865,25.515,18.1125
11587,1123394,1.171444,-0.072468,-0.438224,-10.9025,22.75,10.955
11588,1123491,1.109102,-0.045384,-0.408578,-9.73,18.3225,7.0175
11589,1123588,1.014186,0.00366,-0.369172,-9.38,10.9725,5.46
11590,1123685,0.935618,0.08100801,-0.35868,-11.2875,4.095,5.565
11591,1123781,0.906216,0.152866,-0.370758,-13.615,0.455,7.6475
11592,1123878,0.917562,0.22692,-0.369416,-13.545,0.21,11.3925
11593,1123975,0.94245,0.268156,-0.35807,-11.095,1.54,16.24
11594,1124072,0.946232,0.26901,-0.332328,-6.65,2.2925,21.175
11595,1124169,0.940864,0.251564,-0.313174,-2.8,2.73,24.0625
11596,1124266,0.9311041,0.240828,-0.31171,0.0,3.4475,23.2225
11597,1124363,0.991372,0.22814,-0.297192,2.8875,5.285,18.13
11598,1124460,1.085922,0.224968,-0.313296,5.04,10.8675,7.98
11599,1124557,1.121668,0.233142,-0.305,8.26,12.2325,-3.9375
11600,1124654,1.113982,0.243756,-0.297314,10.8325,7.5075,-14.2275
11601,1124751,1.066402,0.25193,-0.292556,14.0,6.1425,-23.0475
11602,1124847,1.009916,0.226432,-0.267668,18.9525,9.2575,-28.1925
11603,1124944,0.9394,0.199714,-0.253516,21.28,12.04,-30.0825
11604,1125041,0.88816,0.166774,-0.265228,20.8425,9.7125,-28.245
11605,1125138,0.86681,0.129564,-0.278038,19.495,5.95,-23.905
11606,1125235,0.868274,0.08466801,-0.28182,17.6225,3.815,-18.585
11607,1125332,0.882914,0.05453401,-0.286944,15.7325,2.345,-14.0175
11608,1125429,0.9034101,0.054656,-0.29951,12.355,-1.05,-9.7825
11609,1125526,0.899872,0.058804,-0.31232,9.5025,-6.545,-6.37
11610,1125623,0.914146,0.07442,-0.308416,8.0675,-11.5325,-4.48
11611,1125720,0.913658,0.09040201,-0.305366,6.9475,-14.8925,-3.5
11612,1125816,0.8985301,0.113094,-0.299022,5.74,-19.6875,-2.835
11613,1125913,0.8957241,0.130784,-0.304512,4.8125,-25.095,-3.0275
11614,1126010,0.8926741,0.143106,-0.304146,5.705,-29.9075,-3.2725
11615,1126107,0.8885261,0.145546,-0.282308,9.31,-31.9375,-3.8675
11616,1126204,0.89121,0.146766,-0.270474,12.46,-30.7125,-4.2875
11617,1126301,0.8941381,0.149206,-0.28121,12.53,-29.47,-3.92
11618,1126398,0.891942,0.146888,-0.279746,11.7425,-29.3125,-3.5875
11619,1126495,0.887062,0.138226,-0.26352,11.13,-27.825,-3.5
11620,1126592,0.894748,0.117242,-0.239608,10.78,-26.145,-3.8325
11621,1126689,0.900726,0.09259801,-0.21228,11.8825,-24.3075,-3.99
11622,1126786,0.8903561,0.08369201,-0.2074,12.915,-22.0675,-3.7275
11623,1126883,0.8740081,0.08954801,-0.223626,12.495,-21.5075,-2.8175
11624,1126979,0.870714,0.084912,-0.249978,11.4625,-21.1925,-1.295
11625,1127076,0.8907221,0.097478,-0.255102,11.515,-19.285,0.5425
11626,1127173,0.910974,0.105164,-0.253272,12.46,-15.89,1.7325
11627,1127270,0.9269561,0.127856,-0.269132,13.09,-13.6325,3.0625
11628,1127367,0.9348861,0.149694,-0.282918,13.65,-14.0525,3.885
11629,1127464,0.930494,0.155672,-0.291946,14.2275,-14.7,4.2175
11630,1127561,0.930372,0.15921,-0.284016,14.42,-13.8425,3.85
11631,1127658,0.9363501,0.157746,-0.256322,15.015,-12.845,2.94
11632,1127755,0.9390341,0.148474,-0.24217,15.9775,-12.7925,2.03
11633,1127852,0.9307381,0.158234,-0.233752,17.0275,-13.405,1.54
11634,1127949,0.928542,0.162138,-0.229116,18.1475,-12.4075,1.0675
11635,1128045,0.9320801,0.16531,-0.24217,18.5325,-10.01,0.9625
11636,1128142,0.932324,0.172752,-0.255346,18.8125,-7.9625,0.98
11637,1128239,0.9232961,0.174338,-0.297436,18.795,-6.195,0.1225
11638,1128336,0.9042641,0.193736,-0.35502,17.395,-5.7925,-2.03
11639,1128433,0.89792,0.198738,-0.390888,17.4825,-2.7475,-5.74
11640,1128530,0.930372,0.184464,-0.438834,17.43,5.845,-11.76
11641,1128627,0.9952761,0.162016,-0.494344,14.42,15.085,-19.95
11642,1128724,1.091412,0.10553,-0.495198,10.395,23.2225,-28.6475
11643,1128821,1.209386,0.002684,-0.469334,5.88,28.8225,-35.56
11644,1128918,1.298812,-0.053436,-0.462136,-1.855,24.5875,-38.4475
11645,1129015,1.32431,-0.040748,-0.441884,-7.21,11.6025,-36.4875
11646,1129111,1.284172,0.019032,-0.420656,-9.3275,-1.96,-28.7
11647,1129208,1.205604,0.11041,-0.421266,-10.4825,-9.31,-17.36
11648,1129305,1.113006,0.17629,-0.415654,-7.7,-11.2875,-5.915
11649,1129402,1.029802,0.188856,-0.400892,-2.345,-12.18,3.9025
11650,1129499,0.9628241,0.175436,-0.409066,2.45,-13.37,10.605
11651,1129596,0.931958,0.154696,-0.444934,4.9525,-15.12,13.895
11652,1129693,0.9247601,0.115046,-0.458842,7.2625,-16.8,13.8075
11653,1129790,0.923052,0.052704,-0.4636,9.275,-17.7275,11.48
11654,1129887,0.919392,-0.003416,-0.47275,8.8375,-19.775,7.2975
11655,1129984,0.913536,-0.019276,-0.463722,7.385,-24.78,1.61
11656,1130081,0.904386,-0.024644,-0.449936,7.07,-30.3975,-4.4275
11657,1130177,0.887916,-0.013786,-0.43859,7.175,-34.755,-9.3625
11658,1130274,0.866444,0.019398,-0.419314,8.0325,-36.5225,-13.7725
11659,1130371,0.8289901,0.041846,-0.395036,8.47,-37.17,-16.8
11660,1130468,0.779946,0.03721,-0.380762,7.385,-37.0125,-18.375
11661,1130565,0.728218,0.043432,-0.363438,5.3025,-35.7,-18.865
11662,1130662,0.687592,0.068564,-0.347212,2.555,-32.76,-17.605
11663,1130759,0.72407,0.071004,-0.364048,-0.8400001,-25.8825,-15.4
11664,1130856,0.8281361,0.0549,-0.378078,-1.9425,-18.025,-12.5475
11665,1130953,1.00406,0.045262,-0.43127,-3.4125,-11.4975,-8.5225
11666,1131050,1.05774,0.028182,-0.451522,-2.4675,-7.77,-4.795
11667,1131146,1.048468,0.006466,-0.429684,0.7,-12.005,0.2625
11668,1131243,0.99247,0.003782,-0.414556,3.535,-16.87,3.115
11669,1131340,0.977464,-0.01525,-0.38613,6.1075,-20.7375,4.1125
11670,1131437,0.984296,-0.006466,-0.380884,5.9325,-19.6875,3.4475
11671,1131534,1.007964,0.010248,-0.370026,5.565,-20.16,2.59
11672,1131631,0.9961301,0.0183,-0.364048,5.635,-23.6075,2.4675
11673,1131728,0.969534,0.01098,-0.36783,5.6175,-26.88,3.0275
11674,1131825,0.942084,0.01037,-0.369904,6.2825,-29.8025,2.765
11675,1131922,0.91622,0.00061,-0.359656,6.7025,-31.605,1.8725
11676,1132019,0.91744,-0.00488,-0.376248,6.1425,-30.555,0.91
11677,1132115,0.932812,-0.002318,-0.379664,6.02,-29.365,0.1225
11678,1132212,0.93696,-0.004514,-0.3843,6.195,-29.47,-0.35
11679,1132309,0.930494,-0.007442,-0.380884,5.81,-30.31,-0.8225
11680,1132406,0.9117061,-0.018544,-0.382836,5.6,-30.485,-1.155
11681,1132503,0.8845,-0.030988,-0.3843,5.1275,-29.645,-0.8575
11682,1132600,0.8643701,-0.031842,-0.34892,5.3025,-27.93,0.42
11683,1132697,0.819474,-0.021838,-0.313906,4.3925,-25.4975,2.1525
11684,1132794,0.780312,-0.027572,-0.270352,2.8875,-22.75,3.4125
11685,1132891,0.737246,-0.044164,-0.22143,-0.0875,-17.57,4.0775
11686,1132988,0.6872261,-0.064904,-0.209962,-4.0775,-8.6275,3.6925
11687,1133085,0.653554,-0.068076,-0.192882,-6.9825,-0.5425,2.415
11688,1133181,0.6633141,-0.035868,-0.191296,-11.585,7.07,1.6975
11689,1133278,0.693082,-0.015982,-0.20923,-15.645,16.1,2.6775
11690,1133375,0.73871,-0.02623,-0.200446,-17.0975,24.4475,3.64
11691,1133472,0.795928,-0.01708,-0.232166,-17.9025,32.5325,4.0775
11692,1133569,0.842898,0.010492,-0.28548,-17.815,40.7225,4.1825
11693,1133666,0.884012,0.05941401,-0.31049,-15.785,46.7775,3.4475
11694,1133763,0.887794,0.091256,-0.368074,-14.35,50.3825,2.03
11695,1133860,0.898164,0.136884,-0.39467,-10.605,50.3125,-1.9425
11696,1133957,0.907192,0.183976,-0.410042,-10.57,46.8825,-5.32
11697,1134054,0.9221981,0.152866,-0.458964,-13.6325,44.8175,-6.51
11698,1134150,0.9535521,0.135908,-0.467626,-12.8625,46.0775,-6.125
11699,1134247,1.03456,0.181048,-0.480802,-14.0175,49.805,-2.6775
11700,1134344,1.149484,0.174704,-0.44713,-12.705,52.675,3.57
11701,1134441,1.226344,0.075274,-0.44164,-12.4425,50.75,10.0625
11702,1134538,1.251476,-0.051972,-0.486536,-13.93,42.21,13.8775
11703,1134635,1.24989,-0.093086,-0.498248,-13.7025,31.3075,14.525
11704,1134732,1.242448,-0.045262,-0.500566,-13.09,24.92,13.0725
11705,1134829,1.193404,-0.009394,-0.481046,-11.9,20.405,11.865
11706,1134926,1.108858,0.031842,-0.45445,-11.5325,14.7525,9.8875
11707,1135023,1.024678,0.089792,-0.438224,-11.97,7.9625,6.9825
11708,1135120,0.970998,0.164334,-0.444934,-13.335,3.7275,5.005
11709,1135216,0.9635561,0.226676,-0.432612,-12.775,2.205,5.3725
11710,1135313,0.972828,0.254126,-0.405406,-9.52,2.555,8.0325
11711,1135410,0.9864921,0.267668,-0.382226,-4.7075,2.9925,11.48
11712,1135507,0.9744141,0.238632,-0.35136,1.05,3.255,14.0875
11713,1135604,0.96868,0.203618,-0.333182,4.9,3.8675,14.665
11714,1135701,0.98759,0.178364,-0.337696,6.58,6.72,12.775
11715,1135798,1.021872,0.146766,-0.352824,8.085,9.5375,8.785
11716,1135895,1.055544,0.139568,-0.35014,8.12,8.085,2.6075
11717,1135991,1.087264,0.159454,-0.346358,7.5075,4.5675,-4.9875
11718,1136088,1.08031,0.179218,-0.338916,8.0325,3.0275,-12.46
11719,1136185,1.020164,0.181048,-0.329278,8.995,0.98,-17.4825
11720,1136282,0.9419621,0.177266,-0.30927,9.3975,-3.29,-19.88
11721,1136379,0.87657,0.169458,-0.295484,9.31,-7.35,-19.88
11722,1136476,0.8410681,0.138836,-0.279868,8.225,-10.01,-18.6025
11723,1136573,0.83631,0.106262,-0.287188,6.2125,-11.7075,-16.345
11724,1136670,0.853878,0.082838,-0.291092,5.005,-12.6525,-13.5625
11725,1136767,0.8718121,0.063318,-0.293044,4.935,-12.8275,-10.4825
11726,1136864,0.881572,0.057828,-0.301462,4.4625,-13.44,-7.2275
11727,1136960,0.8773021,0.059536,-0.310978,2.8175,-15.12,-4.6725
11728,1137057,0.848266,0.07307801,-0.320738,0.735,-17.0625,-2.4325
11729,1137154,0.8099581,0.083936,-0.32025,-0.49,-18.795,-0.8575
11730,1137251,0.787876,0.103578,-0.31842,-1.3125,-20.23,0.07
11731,1137348,0.77348,0.12566,-0.313906,-2.52,-21.7875,1.12
11732,1137445,0.796172,0.151158,-0.306586,-2.87,-23.905,1.61
11733,1137542,0.8582701,0.158844,-0.312564,-2.1525,-24.815,1.4875
11734,1137639,0.88877,0.151158,-0.302438,0.3325,-25.515,2.2225
11735,1137736,0.9112181,0.135664,-0.275476,2.7825,-25.97,2.8875
11736,1137833,0.927322,0.121268,-0.275842,3.2025,-23.555,3.2375
11737,1137930,0.9353741,0.103578,-0.276208,3.15,-22.1725,3.22
11738,1138026,0.9357401,0.089182,-0.262056,2.3625,-22.4175,3.185
11739,1138123,0.925858,0.081618,-0.244488,2.59,-21.5425,2.9575
11740,1138220,0.914146,0.087108,-0.240096,2.415,-20.02,2.9575
11741,1138317,0.898408,0.098576,-0.242536,2.52,-18.3575,3.5525
11742,1138414,0.889136,0.113216,-0.250344,2.73,-17.0275,3.85
11743,1138511,0.891454,0.13054,-0.255224,2.6775,-15.085,4.1125
11744,1138608,0.907436,0.144448,-0.255956,2.7825,-11.4625,4.2525
11745,1138705,0.9293961,0.161528,-0.254736,2.695,-8.505,4.2525
11746,1138802,0.9343981,0.179218,-0.241072,4.0425,-6.1075,3.9025
11747,1138899,0.935618,0.199348,-0.240218,5.39,-3.1675,2.94
11748,1138996,0.9320801,0.209596,-0.244244,6.4925,-1.085,1.4525
11749,1139092,0.9236621,0.207522,-0.24583,6.965,0.21,0.07
11750,1139189,0.916586,0.210694,-0.238388,7.735,2.59,-1.9775
11751,1139286,0.91927,0.201544,-0.23058,8.1725,5.1275,-4.5675
11752,1139383,0.92232,0.20496,-0.236436,7.525,5.775,-7.035
11753,1139480,0.929518,0.203496,-0.234606,7.665,5.4075,-8.995
11754,1139577,0.944402,0.207644,-0.245342,8.645,6.23,-10.465
11755,1139674,0.9646541,0.21655,-0.278404,10.2375,7.49,-11.83
11756,1139771,0.9860041,0.237046,-0.318542,13.1425,8.9075,-13.2125
11757,1139868,0.994666,0.268522,-0.372954,16.065,11.2175,-14.6125
11758,1139965,1.002352,0.296704,-0.456524,15.8725,14.35,-16.45
11759,1140061,1.050176,0.26962,-0.510692,16.4675,18.97,-19.7225
11760,1140158,1.132404,0.203984,-0.530456,17.955,24.745,-23.9575
11761,1140255,1.240862,0.120292,-0.535092,17.2375,27.1775,-27.79
11762,1140352,1.351272,0.008174001,-0.517402,15.435,22.1375,-29.4
11763,1140449,1.380552,-0.05612,-0.485438,12.5475,10.5525,-27.6325
11764,1140546,1.311866,-0.024766,-0.448228,9.625,-3.78,-23.0825
11765,1140643,1.203408,0.034038,-0.414556,9.415,-15.855,-15.19
11766,1140740,1.087264,0.094672,-0.387106,11.34,-22.575,-6.2125
11767,1140837,0.9718521,0.140056,-0.37149,13.7025,-24.78,1.4175
11768,1140933,0.8718121,0.148962,-0.373808,15.9425,-26.355,6.825
11769,1141030,0.813618,0.138836,-0.398452,17.2375,-27.37,9.1525
