,T,ax,ay,az,gx,gy,gz
11996,1276282,0.6563601,-0.007564001,-0.7415161,-3.6225,-6.0375,-9.17
11997,1276380,0.659044,-0.005368,-0.740296,-3.15,-6.0725,-8.96
11998,1276478,0.668316,0.005124001,-0.737856,-2.9225,-6.3,-8.5575
11999,1276576,0.67466,0.009028001,-0.7427361,-2.5375,-6.4225,-7.455
12000,1276673,0.674172,0.007320001,-0.745176,-1.7675,-6.405,-6.335
12001,1276771,0.6756361,0.008052001,-0.7422481,-0.8225,-6.0025,-5.775
12002,1276869,0.671732,0.00244,-0.740052,0.35,-5.8625,-4.9525
12003,1276967,0.665632,-0.003416,-0.73688,1.4,-5.67,-4.445
12004,1277065,0.658312,-0.009272001,-0.7407841,1.96,-5.285,-4.06
12005,1277163,0.6539201,-0.017812,-0.736392,2.1,-4.8825,-4.06
12006,1277260,0.652944,-0.015616,-0.7381001,1.8025,-4.97,-4.375
12007,1277358,0.650992,-0.01586,-0.738588,1.435,-5.075,-4.5675
12008,1277456,0.65026,-0.014396,-0.736392,1.3825,-5.215,-4.76
12009,1277554,0.651968,-0.012444,-0.738832,1.4875,-5.215,-4.655
12010,1277652,0.650748,-0.009028001,-0.745908,1.9425,-5.215,-4.165
12011,1277749,0.653188,-0.009028001,-0.74664,2.6425,-4.9875,-3.3075
12012,1277847,0.6505041,-0.00976,-0.746152,3.6925,-4.725,-2.52
12013,1277945,0.657336,-0.010004,-0.743468,4.5675,-4.2525,-1.8025
12014,1278043,0.667828,-0.006344,-0.7407841,4.935,-3.9025,-1.33
12015,1278141,0.666608,-0.024644,-0.738344,4.8825,-3.6925,-1.0325
12016,1278238,0.6661201,-0.0244,-0.735416,4.3575,-3.8675,-1.4
12017,1278336,0.671488,-0.022204,-0.738832,3.9375,-4.1475,-2.03
12018,1278434,0.660752,-0.0305,-0.732244,3.9725,-4.1125,-2.3975
12019,1278532,0.657336,-0.02806,-0.7320001,3.815,-3.9725,-2.8525
12020,1278630,0.654164,-0.021228,-0.73566,3.29,-4.1125,-3.1675
12021,1278728,0.63928,-0.03416,-0.726144,2.5725,-4.2525,-3.85
12022,1278825,0.634156,-0.048312,-0.731512,0.2625,-4.585,-5.5825
12023,1278923,0.63928,-0.05636401,-0.72712,-2.38,-4.6725,-7.7175
12024,1279021,0.646112,-0.045628,-0.732244,-5.18,-5.0575,-10.2375
12025,1279119,0.660996,-0.034892,-0.7320001,-6.2475,-5.4775,-11.4625
12026,1279217,0.667096,-0.0122,-0.7361481,-6.1425,-6.055,-11.48
12027,1279314,0.667828,-0.0061,-0.741272,-5.39,-6.44,-10.99
12028,1279412,0.6749041,0.002196,-0.7415161,-4.76,-6.4225,-10.255
12029,1279510,0.67588,0.010004,-0.744444,-3.85,-6.02,-9.275
12030,1279608,0.675148,0.0061,-0.743712,-2.6075,-5.53,-7.875
12031,1279706,0.669292,-0.003416,-0.739076,-1.5225,-5.005,-6.895
12032,1279803,0.666364,-0.007564001,-0.74054,-0.63,-4.7425,-6.1775
12033,1279901,0.6600201,-0.010248,-0.737612,-0.1225,-4.3575,-5.74
12034,1279999,0.650992,-0.026596,-0.734196,-0.35,-4.025,-5.915
12035,1280097,0.64538,-0.03172,-0.734928,-1.4,-3.92,-6.8075
12036,1280195,0.648308,-0.044408,-0.7327321,-2.345,-3.9025,-7.77
12037,1280293,0.651236,-0.029524,-0.733708,-2.9925,-4.0425,-8.68
12038,1280390,0.649284,-0.024888,-0.733952,-3.2025,-4.3575,-8.75
12039,1280488,0.66246,-0.008784,-0.735416,-3.0975,-4.865,-8.5925
12040,1280586,0.665876,-0.007076001,-0.73566,-2.4325,-5.0575,-8.89
12041,1280684,0.67344,0.005124001,-0.735416,-1.8725,-5.2675,-8.4175
12042,1280782,0.677344,0.017568,-0.740296,-1.1725,-5.32,-7.6125
12043,1280880,0.682224,0.016104,-0.74298,-0.1575,-5.32,-6.4925
12044,1280977,0.6749041,0.0122,-0.7422481,0.8925,-4.8475,-5.32
12045,1281075,0.670512,-0.002684,-0.740052,1.7325,-4.3225,-4.34
12046,1281173,0.66734,-0.005856,-0.74176,2.1525,-3.745,-3.8325
12047,1281271,0.6646561,-0.01342,-0.732976,2.415,-3.255,-3.4825
12048,1281369,0.662704,-0.022936,-0.729804,2.5025,-3.0975,-3.4125
12049,1281466,0.65514,-0.037088,-0.729316,2.0825,-3.22,-3.9025
12050,1281564,0.654408,-0.042212,-0.726388,1.26,-3.4125,-5.145
12051,1281662,0.6588,-0.02684,-0.726388,0.3325,-3.5525,-6.2475
12052,1281760,0.663436,-0.014884,-0.73078,-0.21,-3.815,-7.0
12053,1281858,0.667584,-0.003904,-0.733952,-0.21,-4.06,-7.0175
12054,1281956,0.66734,0.001708,-0.735904,0.21,-4.095,-6.405
12055,1282054,0.671488,-0.002928,-0.734196,0.6125,-4.0075,-5.495
12056,1282151,0.671244,-0.001708,-0.733464,0.7525,-3.7975,-5.0225
12057,1282249,0.674172,-0.002196,-0.7327321,0.63,-3.5175,-4.7425
12058,1282347,0.6729521,-0.01098,-0.7324881,0.735,-3.3775,-4.375
12059,1282445,0.671976,-0.017568,-0.733464,0.735,-3.2725,-4.375
12060,1282543,0.6753921,-0.015616,-0.728828,0.91,-3.3775,-4.5675
12061,1282640,0.6707561,-0.01952,-0.7283401,1.05,-3.5875,-4.585
12062,1282738,0.671,-0.014884,-0.730048,0.91,-3.78,-4.76
12063,1282836,0.66734,-0.0183,-0.730292,0.98,-3.92,-4.83
12064,1282934,0.665144,-0.013908,-0.73078,0.8225,-4.0075,-4.865
12065,1283032,0.662216,-0.019276,-0.730048,0.5775,-4.025,-4.8825
12066,1283129,0.669048,-0.020496,-0.727608,0.42,-3.9375,-4.9525
12067,1283227,0.66978,-0.022448,-0.7259001,0.21,-3.9025,-5.04
12068,1283325,0.669048,-0.022204,-0.727608,0.21,-4.2,-5.18
12069,1283423,0.673684,-0.020496,-0.726388,0.0175,-4.27,-5.46
12070,1283521,0.676368,-0.013908,-0.725168,0.0175,-4.445,-5.8275
12071,1283618,0.6802721,-0.005612,-0.730536,0.2975,-4.48,-5.7575
12072,1283716,0.676612,-0.01464,-0.729804,0.6825,-4.5675,-5.2675
12073,1283814,0.673684,-0.012932,-0.733708,0.8400001,-4.62,-4.935
12074,1283912,0.6749041,-0.018056,-0.726144,0.8925,-4.55,-4.9175
12075,1284010,0.672464,-0.020496,-0.724436,0.56,-4.3925,-5.1625
12076,1284108,0.669292,-0.031964,-0.726144,0.2975,-4.55,-5.5475
12077,1284205,0.669048,-0.022448,-0.729072,-0.035,-4.6725,-5.915
12078,1284303,0.668072,-0.02806,-0.724192,-0.14,-4.55,-6.1425
12079,1284401,0.669048,-0.025376,-0.721508,-0.245,-4.4975,-6.37
12080,1284499,0.666364,-0.025376,-0.7266321,-0.595,-4.7425,-6.6675
12081,1284597,0.668316,-0.019276,-0.726388,-0.77,-4.865,-6.9475
12082,1284694,0.671244,-0.01342,-0.7278521,-0.805,-4.8125,-7.0175
12083,1284792,0.672708,-0.013664,-0.725656,-0.8400001,-4.69,-6.8075
12084,1284890,0.672464,-0.01464,-0.7266321,-0.875,-4.5325,-6.5275
12085,1284988,0.683444,-0.011224,-0.7237041,-0.8225,-4.34,-6.2825
12086,1285086,0.687104,-0.009516001,-0.726876,-0.56,-4.445,-5.8975
12087,1285184,0.68198,-0.009028001,-0.730048,-0.42,-4.8475,-5.5475
12088,1285281,0.671976,-0.014396,-0.72224,-0.175,-4.795,-5.18
12089,1285379,0.667096,-0.025376,-0.72712,-0.4725,-4.83,-5.1625
12090,1285477,0.6646561,-0.020984,-0.726876,-0.6125,-4.7075,-5.4075
12091,1285575,0.662216,-0.025864,-0.727608,-0.63,-4.4275,-5.7575
12092,1285673,0.660996,-0.033184,-0.72956,-0.665,-4.06,-6.0025
12093,1285770,0.665876,-0.031476,-0.723948,-1.1375,-4.0425,-6.7375
12094,1285868,0.66734,-0.027328,-0.724436,-1.435,-4.2525,-7.42
12095,1285966,0.668316,-0.025864,-0.7232161,-1.47,-4.2525,-7.7
12096,1286064,0.675148,-0.01342,-0.7266321,-1.2775,-4.1475,-7.9275
12097,1286162,0.682956,-0.001464,-0.727364,-0.91,-3.85,-7.6125
12098,1286260,0.684908,0.00122,-0.728828,-0.5425,-3.5,-6.825
12099,1286357,0.685396,0.001708,-0.728828,-0.21,-3.325,-6.0725
12100,1286455,0.682712,-0.008052001,-0.721996,0.2625,-3.5175,-5.32
12101,1286553,0.677344,-0.015128,-0.717848,0.245,-3.7625,-5.0225
12102,1286651,0.678076,-0.024644,-0.719312,0.1925,-4.2,-5.005
12103,1286749,0.671732,-0.030988,-0.719556,0.07,-4.6025,-5.3725
12104,1286847,0.6695361,-0.03172,-0.720532,-0.1925,-4.655,-5.915
12105,1286944,0.669292,-0.023912,-0.718092,-0.35,-4.6725,-6.265
12106,1287042,0.670268,-0.028304,-0.7198,-0.4025,-4.76,-6.65
12107,1287140,0.669048,-0.027816,-0.7237041,-0.77,-4.7775,-7.2625
12108,1287238,0.670024,-0.032696,-0.722728,-0.98,-4.7775,-7.6825
12109,1287336,0.672708,-0.018056,-0.722728,-1.1725,-4.6375,-8.295
12110,1287434,0.676612,-0.010736,-0.720776,-1.1375,-4.5675,-8.54
12111,1287531,0.682468,0.001464,-0.727364,-0.8225,-4.4625,-8.1375
12112,1287629,0.686616,0.009272001,-0.726876,-0.2625,-4.1475,-7.1225
12113,1287727,0.684176,0.001708,-0.728828,0.28,-3.7275,-6.0025
12114,1287825,0.6844201,-0.004636001,-0.727608,0.77,-3.5175,-5.11
12115,1287923,0.684908,-0.016348,-0.7217521,1.0675,-3.3775,-4.8125
12116,1288021,0.682468,-0.01708,-0.7176041,1.575,-3.395,-4.305
12117,1288118,0.683932,-0.013176,-0.7183361,2.03,-3.5175,-3.92
12118,1288216,0.684664,-0.007320001,-0.7237041,2.52,-3.4825,-3.4825
12119,1288314,0.682956,-0.00976,-0.720288,3.3075,-3.3775,-2.6775
12120,1288412,0.678076,-0.021472,-0.711992,3.2025,-3.36,-2.205
12121,1288510,0.6749041,-0.035868,-0.7129681,1.995,-3.6225,-2.975
12122,1288608,0.6795401,-0.030744,-0.710772,0.805,-3.955,-4.165
12123,1288705,0.683444,-0.027816,-0.71004,0.21,-4.48,-4.935
12124,1288803,0.680028,-0.037576,-0.709064,-0.245,-5.1275,-5.53
12125,1288901,0.67588,-0.03538,-0.708576,-0.6475,-5.7225,-6.125
12126,1288999,0.677344,-0.025132,-0.715896,-0.8925,-6.195,-6.5975
12127,1289097,0.670512,-0.027816,-0.72102,-0.77,-6.1425,-6.72
12128,1289195,0.67222,-0.01952,-0.730292,-0.455,-5.46,-6.6675
12129,1289292,0.677588,-0.0122,-0.7266321,-0.21,-4.445,-6.545
12130,1289390,0.677588,-0.007076001,-0.72468,-0.14,-3.36,-6.37
12131,1289488,0.678808,-0.013664,-0.721264,-0.1925,-2.7125,-5.9675
12132,1289586,0.680028,-0.031476,-0.721508,-0.3325,-2.1,-5.8275
12133,1289684,0.68198,-0.038064,-0.715896,-0.5075,-1.68,-6.23
12134,1289781,0.682224,-0.044408,-0.7068681,-0.8225,-1.6975,-7.1225
12135,1289879,0.6851521,-0.0427,-0.69906,-1.365,-2.4325,-8.3125
12136,1289977,0.694912,-0.015128,-0.696376,-2.17,-3.71,-9.24
12137,1290075,0.691252,-0.011468,-0.6985721,-2.3975,-5.18,-9.45
12138,1290173,0.694912,0.003904,-0.708332,-2.765,-6.7375,-9.2925
12139,1290271,0.6771,-0.002684,-0.72468,-2.555,-7.805,-8.12
12140,1290368,0.674416,-0.020252,-0.721264,-2.31,-7.735,-8.12
12141,1290466,0.680516,-0.016348,-0.720288,-2.275,-7.175,-8.5575
12142,1290564,0.680028,-0.021228,-0.715896,-2.065,-6.8425,-8.5575
12143,1290662,0.683444,-0.005368,-0.7232161,-2.1175,-6.58,-8.5225
12144,1290760,0.681004,-0.015128,-0.719312,-1.7675,-6.2475,-8.1725
12145,1290858,0.678808,-0.013176,-0.72102,-1.435,-6.055,-7.91
12146,1290955,0.6844201,-0.011468,-0.716872,-1.2425,-5.88,-7.945
12147,1291053,0.683932,-0.016836,-0.716872,-1.0675,-5.9325,-7.7525
12148,1291151,0.680028,-0.021716,-0.715408,-1.1025,-6.125,-7.7875
12149,1291249,0.677832,-0.02562,-0.722972,-1.2075,-6.1775,-7.91
12150,1291347,0.679784,-0.026108,-0.71858,-1.2075,-6.2825,-8.12
12151,1291445,0.6836881,-0.018056,-0.716872,-1.47,-6.3525,-8.5575
12152,1291542,0.68076,-0.01586,-0.711748,-1.54,-6.475,-8.6275
12153,1291640,0.687104,-0.010492,-0.707356,-1.7325,-7.0875,-8.9075
12154,1291738,0.68564,0.002928,-0.720776,-1.82,-7.63,-8.8375
12155,1291836,0.678076,-0.009028001,-0.724436,-1.3125,-7.6825,-8.1025
12156,1291934,0.681736,-0.00488,-0.721996,-0.98,-7.4375,-7.91
12157,1292032,0.6836881,0.002196,-0.72224,-0.5075,-7.1925,-7.4375
12158,1292129,0.6832,0.000976,-0.724436,0.14,-6.9825,-6.615
12159,1292227,0.68076,-0.011956,-0.717848,0.595,-6.65,-6.125
12160,1292325,0.679784,-0.009516001,-0.727364,0.56,-6.4925,-6.09
12161,1292423,0.677344,-0.013176,-0.724436,0.665,-6.4225,-6.0375
12162,1292521,0.68076,-0.018056,-0.719556,0.7525,-6.055,-6.0725
12163,1292619,0.68198,-0.020252,-0.715652,0.4375,-5.985,-6.3175
12164,1292716,0.684176,-0.010492,-0.71492,-0.14,-6.23,-6.9475
12165,1292814,0.684176,-0.010492,-0.718824,-0.0875,-6.51,-7.0525
12166,1292912,0.677588,-0.012688,-0.721996,0.1575,-6.545,-6.4225
12167,1293010,0.676368,-0.022204,-0.720288,0.2275,-6.335,-6.685
12168,1293108,0.678564,-0.016592,-0.711748,-0.105,-6.44,-7.2625
12169,1293206,0.686372,-0.002684,-0.709796,-0.6125,-6.65,-7.6125
12170,1293303,0.6902761,0.020984,-0.710284,-0.665,-7.175,-7.0875
12171,1293401,0.68808,0.016348,-0.717848,-0.4375,-7.385,-6.09
12172,1293499,0.682956,0.00122,-0.720776,-0.0175,-7.735,-5.11
12173,1293597,0.681004,-0.004392,-0.726388,0.1575,-7.7,-4.655
12174,1293695,0.678808,-0.00122,-0.728096,0.49,-7.3325,-4.0775
12175,1293792,0.676368,-0.000732,-0.729804,1.155,-6.7375,-3.255
12176,1293890,0.6771,-0.018788,-0.7217521,1.82,-6.0725,-2.555
12177,1293988,0.67832,-0.010492,-0.719312,2.0125,-5.635,-2.415
12178,1294086,0.677588,-0.010736,-0.7232161,2.2575,-5.4775,-2.0475
12179,1294184,0.67832,-0.004392,-0.722728,2.59,-4.97,-1.645
12180,1294282,0.673928,-0.002684,-0.724924,3.0625,-4.515,-0.805
12181,1294379,0.673928,-0.011956,-0.727608,3.5875,-3.6925,0.21
12182,1294477,0.672464,-0.022204,-0.722728,3.6575,-2.5725,0.6125
12183,1294575,0.675148,-0.026108,-0.721996,3.15,-1.5925,0.245
12184,1294673,0.673196,-0.019032,-0.723948,2.52,-0.8575,-0.5075
12185,1294771,0.6753921,-0.022204,-0.71858,2.345,-0.07,-0.8225
12186,1294869,0.681004,-0.028792,-0.716872,1.75,0.28,-1.47
12187,1294966,0.685884,-0.0427,-0.709064,1.0675,0.4025,-2.3275
12188,1295064,0.689056,-0.03172,-0.705648,0.5775,-0.0175,-3.5175
12189,1295162,0.686372,-0.028304,-0.711748,0.245,-0.5425,-4.34
12190,1295260,0.69052,-0.026108,-0.711992,-0.035,-0.9275,-4.9525
12191,1295358,0.682468,-0.018788,-0.7183361,-0.1575,-0.9275,-5.145
12192,1295456,0.682224,-0.012932,-0.724924,-0.1925,-0.28,-4.865
12193,1295553,0.682224,-0.02562,-0.730536,-0.0875,1.225,-4.4975
12194,1295651,0.682224,-0.038308,-0.72712,-0.56,2.6425,-4.795
12195,1295749,0.691252,-0.033672,-0.720776,-0.8575,4.2,-5.565
12196,1295847,0.693692,-0.02318,-0.716628,-1.0675,4.9525,-6.2475
12197,1295945,0.692716,-0.01342,-0.720532,-1.2075,5.6,-6.5275
12198,1296042,0.68686,0.007808001,-0.738344,-0.56,6.51,-6.0025
12199,1296140,0.689544,0.000488,-0.73444,1.89,8.855,-4.9175
12200,1296238,0.6844201,-0.005856,-0.739808,3.15,11.7775,-3.5875
12201,1296336,0.681736,-0.012932,-0.740052,4.375,15.2775,-2.555
12202,1296434,0.6832,-0.029036,-0.730536,5.005,19.145,-2.1875
12203,1296532,0.686372,-0.038064,-0.73078,5.25,22.82,-2.5725
12204,1296629,0.69418,-0.03904,-0.7171161,5.355,26.0575,-3.36
12205,1296727,0.701988,-0.037576,-0.701256,5.4425,28.665,-4.34
12206,1296825,0.709064,-0.032696,-0.68808,5.46,30.3275,-4.9175
12207,1296923,0.720044,-0.028792,-0.676368,5.4425,31.36,-5.215
12208,1297021,0.716384,-0.032452,-0.675148,5.3025,31.9375,-5.2325
12209,1297118,0.721996,-0.027816,-0.6695361,5.0925,32.83,-5.4775
12210,1297216,0.724436,-0.029524,-0.669292,5.0925,34.055,-5.46
12211,1297314,0.7232161,-0.034892,-0.6749041,5.0225,35.8225,-5.565
12212,1297412,0.7217521,-0.043432,-0.67588,5.0225,38.3775,-5.74
12213,1297510,0.7217521,-0.05734,-0.670268,5.0575,41.7375,-6.3875
12214,1297607,0.729316,-0.046116,-0.660752,4.7075,45.1675,-7.665
12215,1297705,0.737612,-0.033672,-0.659288,4.6725,48.475,-8.8375
12216,1297803,0.743712,-0.026596,-0.6497721,4.655,51.485,-9.1
12217,1297901,0.74298,-0.029768,-0.644648,4.48,54.4075,-8.7675
12218,1297999,0.750056,-0.036112,-0.638548,3.9375,57.6975,-8.6975
12219,1298097,0.748836,-0.032452,-0.632204,3.5,61.2675,-8.925
12220,1298194,0.757864,-0.029768,-0.630008,3.3075,64.995,-9.2925
12221,1298292,0.76616,-0.031232,-0.62708,3.2025,69.1775,-9.6075
12222,1298390,0.775188,-0.040748,-0.61732,2.9925,73.7625,-9.8875
12223,1298488,0.791536,-0.057584,-0.597312,2.9225,78.085,-10.185
12224,1298586,0.80886,-0.068564,-0.56608,2.7825,81.74251,-10.92
12225,1298683,0.8230121,-0.0793,-0.54778,2.5025,85.085,-12.4425
12226,1298781,0.840336,-0.081252,-0.5309441,1.9425,87.92,-14.595
12227,1298879,0.8378961,-0.07832401,-0.521672,0.77,90.1075,-17.5875
12228,1298977,0.8425321,-0.069784,-0.508984,-0.5775,92.89001,-20.4575
12229,1299075,0.852536,-0.052948,-0.4984921,-1.7325,96.075,-22.925
12230,1299173,0.858148,-0.040016,-0.493124,-3.045,99.8375,-24.92
12231,1299270,0.866932,-0.031964,-0.490684,-4.2875,104.265,-26.355
12232,1299368,0.8679081,-0.020496,-0.484584,-5.81,109.34,-27.3
12233,1299466,0.8652241,-0.028304,-0.475312,-7.77,115.1675,-28.14
12234,1299564,0.8845,-0.005612,-0.463356,-10.045,121.485,-29.225
12235,1299662,0.8940161,-0.009028001,-0.457012,-10.675,128.7475,-29.855
12236,1299760,0.9120721,-0.00488,-0.448228,-11.62,136.4125,-30.975
12237,1299857,0.911584,-0.00366,-0.452376,-12.32,146.0725,-32.1125
12238,1299955,0.928176,-0.000244,-0.446032,-14.28,157.36,-33.18
12239,1300053,0.9337881,0.038308,-0.45262,-18.41,170.485,-35.1225
12240,1300151,0.984296,0.044164,-0.475068,-21.9975,185.7975,-37.275
12241,1300249,1.091412,0.105164,-0.45506,-24.465,202.3175,-38.6575
12242,1300347,1.155584,0.100284,-0.48312,-24.43,219.9575,-35.14
12243,1300444,1.19194,0.102724,-0.460672,-24.15,236.915,-30.135
12244,1300542,1.271728,0.088328,-0.443104,-24.6575,252.6125,-24.2375
12245,1300640,1.307352,0.110288,-0.393572,-27.0725,265.545,-17.5
12246,1300738,1.402024,0.105896,-0.39162,-25.375,273.6475,-10.57
12247,1300836,1.423008,0.0854,-0.33306,-21.0175,274.1725,-6.6325
12248,1300933,1.459608,0.156404,-0.330376,-20.9125,270.7425,-2.8525
12249,1301031,1.538908,0.122244,-0.312808,-14.0875,260.5575,2.7125
12250,1301129,1.723128,0.05124001,-0.3599,-10.2375,243.2325,2.17
12251,1301227,1.855864,0.045384,-0.233508,-6.5625,214.8475,4.4975
12252,1301325,1.323944,-0.069052,0.101748,-0.385,166.3725,12.5475
12253,1301423,1.651148,-0.229848,-1.356396,-3.01,98.5075,25.655
12254,1301520,1.618696,-0.1525,-1.703852,-6.2825,-11.7075,40.67
12255,1301618,0.689056,-0.08100801,-1.223904,-20.23,-133.28,22.7675
12256,1301716,0.183488,0.31476,-0.8967,-13.405,-165.865,5.425
12257,1301814,0.313052,0.22326,-0.801296,24.5875,-160.2475,7.07
12258,1301912,0.542168,0.008540001,-0.8210601,58.3625,-159.25,4.5675
12259,1302009,0.688812,-0.126148,-0.8327721,67.655,-176.155,-5.7225
12260,1302107,0.678076,-0.13908,-0.7854361,60.62,-203.7875,-17.36
12261,1302205,0.628544,-0.095648,-0.678808,53.445,-229.11,-25.4275
12262,1302303,0.600484,-0.0549,-0.5795,51.2575,-247.415,-30.94
12263,1302401,0.584136,-0.046848,-0.500688,52.15,-258.72,-34.8425
12264,1302498,0.582672,-0.048556,-0.42822,50.7325,-265.405,-38.7975
12265,1302596,0.5653481,-0.036112,-0.384056,45.8675,-268.0825,-42.2275
12266,1302694,0.556808,-0.047824,-0.359412,42.0525,-266.175,-42.3675
12267,1302792,0.5743761,-0.08906,-0.353312,39.34,-261.38,-37.4325
12268,1302890,0.63806,-0.141032,-0.374296,35.4025,-254.52,-28.2625
12269,1302988,0.729072,-0.175924,-0.409432,29.435,-248.2025,-16.1175
12270,1303085,0.8174001,-0.199836,-0.405284,22.8725,-244.4575,-2.8525
12271,1303183,0.8322841,-0.241072,-0.38796,15.0325,-242.0425,9.4325
12272,1303281,0.8903561,-0.210572,-0.406748,5.3375,-237.1425,19.8975
12273,1303379,0.990396,-0.18788,-0.452132,-0.7525,-231.63,32.0425
12274,1303477,1.07116,-0.154452,-0.461404,-1.645,-228.235,44.73
12275,1303574,1.093852,-0.107848,-0.429928,-0.8575,-225.0325,55.2475
12276,1303672,1.181448,-0.02928,-0.40992,-0.0525,-218.4875,60.8825
12277,1303770,1.330044,0.08564401,-0.425292,2.555,-210.665,60.5675
12278,1303868,1.48474,0.1708,-0.471164,10.2725,-205.52,55.265
12279,1303966,1.547204,0.213988,-0.468968,21.9275,-206.395,44.7125
12280,1304064,1.549644,0.187392,-0.40626,35.07,-208.4425,29.7675
12281,1304161,1.571848,0.07198,-0.32818,48.2825,-207.0425,14.5075
12282,1304259,1.609424,-0.016348,-0.223504,56.735,-201.6875,4.62
12283,1304357,1.611132,-0.061,-0.062464,60.1475,-191.5375,4.1825
12284,1304455,1.61406,-0.067832,0.10004,58.66,-173.495,10.745
12285,1304553,1.699704,0.008540001,0.195688,52.0275,-148.2775,17.1675
12286,1304651,2.015928,0.042456,0.155672,49.8225,-122.0625,23.555
12287,1304748,2.152324,-0.02318,0.2074,50.855,-110.4775,31.045
12288,1304846,1.819508,0.017812,0.457744,43.435,-110.775,35.0175
12289,1304944,1.575508,0.080764,0.634156,34.265,-97.475,36.1725
12290,1305042,1.65066,-0.62586,0.854488,23.73,-67.97,35.8225
12291,1305140,1.652856,0.448228,0.9882001,-44.1,-21.2975,12.6175
12292,1305237,2.00812,0.20496,1.076528,-51.7475,17.115,12.3025
12293,1305335,1.134356,0.08100801,0.743712,-59.6225,38.255,36.68
12294,1305433,1.214632,0.560468,-0.9042641,-84.63,61.1975,32.5325
12295,1305531,0.715408,0.599508,-1.645048,-69.52751,53.1475,16.17
12296,1305629,0.424804,1.051396,-1.285148,-52.6225,30.4325,-23.24
12297,1305727,0.990396,0.109068,-0.8100801,-13.9825,42.4725,-36.505
12298,1305824,1.187548,-0.366976,-0.684176,-5.915,40.3375,-31.71
12299,1305922,0.566568,-0.029524,-0.6527,-23.1,24.6575,-23.2225
12300,1306020,0.781532,0.343308,-0.9630681,-28.6825,29.26,-24.0975
12301,1306118,0.8967,0.123708,-0.876204,-21.035,22.26,-26.3025
12302,1306216,0.616832,-0.31232,-0.691008,-16.0125,1.9075,-21.9975
12303,1306314,0.757376,-0.21106,-0.728828,-19.4075,8.015,-21.1925
12304,1306411,0.694912,0.052216,-0.77714,-23.7125,0.175,-19.4425
12305,1306509,0.69662,-0.083936,-0.732244,-19.6,0.1925,-19.635
12306,1306607,0.6919841,-0.16836,-0.7320001,-20.1775,-3.2725,-19.46
12307,1306705,0.686616,-0.004636001,-0.7571321,-22.2075,-4.69,-21.5425
12308,1306803,0.691496,-0.014884,-0.7556681,-19.5125,-6.93,-20.545
12309,1306901,0.7041841,-0.015128,-0.757376,-15.96,-8.855,-18.3575
12310,1306998,0.720532,0.05636401,-0.7381001,-13.7725,-9.5025,-16.415
12311,1307096,0.715896,0.070028,-0.735172,-9.6775,-9.2225,-13.1425
12312,1307194,0.6851521,0.040504,-0.7422481,-6.4925,-8.8375,-10.3075
12313,1307292,0.66978,0.008784,-0.74664,-4.7425,-8.225,-8.47
12314,1307390,0.660752,-0.009028001,-0.748348,-3.6225,-7.385,-7.3675
12315,1307488,0.658556,-0.008052001,-0.745176,-3.08,-7.0,-7.14
12316,1307585,0.6605081,-0.00976,-0.7427361,-2.835,-6.65,-6.86
12317,1307683,0.663192,-0.02806,-0.735172,-2.485,-6.37,-6.44
12318,1307781,0.655628,-0.013664,-0.737612,-2.45,-6.37,-6.44
12319,1307879,0.6539201,-0.010248,-0.743224,-2.45,-6.23,-6.4575
12320,1307977,0.657336,-0.011712,-0.74054,-1.995,-5.8625,-6.09
12321,1308074,0.663924,-0.004148001,-0.745664,-1.645,-5.7225,-5.845
12322,1308172,0.672464,0.000488,-0.741028,-0.98,-5.4075,-5.425
12323,1308270,0.6790521,0.012444,-0.743224,-0.035,-5.2325,-4.41
12324,1308368,0.672708,-0.000732,-0.738588,0.9275,-5.2325,-3.325
12325,1308466,0.6653881,-0.011468,-0.74176,1.575,-5.1625,-2.905
12326,1308564,0.660264,-0.015128,-0.739564,1.785,-5.1625,-2.835
12327,1308661,0.6600201,-0.01464,-0.73932,2.0475,-5.18,-2.73
12328,1308759,0.659044,-0.016104,-0.743468,2.4325,-4.9525,-2.555
12329,1308857,0.650016,-0.017568,-0.749568,2.94,-4.445,-2.3275
12330,1308955,0.6456241,-0.011224,-0.749568,3.7625,-3.71,-1.96
12331,1309053,0.6470881,-0.019276,-0.748592,4.725,-2.625,-1.2775
12332,1309151,0.658068,-0.017324,-0.738344,5.39,-1.82,-0.7
12333,1309248,0.6653881,-0.011712,-0.731268,5.4775,-1.715,-0.4375
12334,1309346,0.666608,-0.021716,-0.7324881,5.39,-1.96,-0.3325
12335,1309444,0.666364,-0.032208,-0.735172,5.1975,-2.415,-0.4025
12336,1309542,0.679784,-0.016836,-0.732976,4.69,-2.9925,-0.9625
12337,1309640,0.6756361,-0.022692,-0.731024,4.515,-3.815,-1.0675
12338,1309737,0.671732,-0.025132,-0.735416,4.4275,-4.2525,-1.1025
12339,1309835,0.660264,-0.021716,-0.73444,4.305,-4.06,-1.2075
12340,1309933,0.6517241,-0.05612,-0.732244,3.395,-3.8675,-1.9775
12341,1310031,0.654408,-0.054656,-0.731268,1.26,-4.1825,-4.2175
12342,1310129,0.661728,-0.038796,-0.7283401,-0.35,-4.41,-6.2825
12343,1310227,0.659532,-0.032696,-0.7324881,-1.085,-4.48,-7.0875
12344,1310324,0.658556,-0.03172,-0.731268,-1.575,-4.7775,-7.665
12345,1310422,0.657092,-0.029524,-0.72346,-2.1175,-5.145,-8.225
