,T,ax,ay,az,gx,gy,gz
371,68906,0.926834,0.001464,-0.366,6.405,-1.9075,-8.0675
372,69003,0.929518,0.011956,-0.367098,6.8075,-1.995,-9.1175
373,69100,0.9302501,0.021594,-0.368806,7.805,-2.94,-9.8875
374,69196,0.9330561,0.028304,-0.369416,8.96,-3.815,-10.465
375,69293,0.93879,0.032574,-0.368806,9.8875,-4.06,-10.71
376,69390,0.9473301,0.031476,-0.36539,10.4825,-3.7275,-10.5
377,69487,0.95465,0.023668,-0.367342,10.7625,-3.5,-10.3075
378,69584,0.9600181,0.011468,-0.372222,10.57,-3.7275,-10.185
379,69681,0.9580661,-0.003782,-0.372222,10.535,-4.6025,-10.2725
380,69778,0.953308,-0.01952,-0.3721,10.815,-5.635,-10.43
381,69875,0.947696,-0.035502,-0.377346,10.5525,-6.3525,-10.6575
382,69972,0.93757,-0.041846,-0.382226,9.24,-6.51,-11.025
383,70069,0.928054,-0.0427,-0.392352,7.1575,-6.23,-11.27
384,70166,0.9145121,-0.03538,-0.401502,4.5675,-6.2825,-11.235
385,70263,0.90219,-0.01769,-0.403698,1.9775,-6.5625,-10.675
386,70360,0.897432,-0.001586,-0.406992,0.105,-6.545,-9.9225
387,70456,0.9010921,0.014152,-0.408456,-1.295,-5.5125,-8.7325
388,70553,0.90829,0.031354,-0.410408,-1.995,-3.9025,-7.385
389,70650,0.91988,0.041846,-0.413824,-1.12,-2.1525,-6.0025
390,70747,0.928176,0.045994,-0.415288,0.6825,-0.4725,-4.655
391,70844,0.931226,0.045506,-0.417118,2.8525,0.8925,-3.325
392,70941,0.9324461,0.040748,-0.415532,4.97,2.0125,-2.1525
393,71038,0.930372,0.030012,-0.417606,6.44,2.5725,-1.47
394,71135,0.925736,0.019398,-0.41541,6.8425,2.6075,-1.295
395,71232,0.9224421,0.005368,-0.418704,6.4925,2.065,-1.3825
396,71329,0.916586,-0.005124001,-0.425536,5.67,0.7875,-1.4525
397,71426,0.911584,-0.009638,-0.427488,4.1125,-0.6475,-1.4525
398,71523,0.9121941,-0.0061,-0.434442,2.205,-1.3125,-1.47
399,71620,0.912926,0.001342,-0.442494,0.77,-1.4525,-1.1725
400,71716,0.91744,0.015616,-0.447252,-0.175,-1.4525,-0.7525
401,71813,0.9256141,0.033916,-0.448472,-0.9975,-1.5575,-0.14
402,71910,0.9348861,0.04867801,-0.449082,-1.0325,-1.5575,0.525
403,72007,0.941718,0.057462,-0.451644,0.0175,-1.5925,1.4
404,72104,0.942084,0.05734,-0.453108,1.75,-1.75,2.1175
405,72201,0.9394,0.053192,-0.454084,3.6225,-2.1175,2.6775
406,72298,0.935618,0.048556,-0.45384,5.3025,-2.5375,3.29
407,72395,0.9335441,0.042578,-0.452986,6.4575,-2.6775,3.78
408,72492,0.9357401,0.033672,-0.449936,7.2975,-2.9925,4.095
409,72589,0.937814,0.01891,-0.446642,7.6475,-3.745,4.305
410,72686,0.934154,0.001708,-0.435906,7.525,-5.2675,4.3575
411,72783,0.92781,-0.007686,-0.430172,6.545,-6.825,4.3575
412,72880,0.9204901,-0.010858,-0.423584,5.4075,-8.19,4.1825
413,72977,0.91195,-0.01159,-0.426756,4.445,-9.03,4.0425
414,73073,0.900848,-0.004636001,-0.417484,3.4825,-9.03,3.7625
415,73170,0.8941381,0.010004,-0.40809,2.345,-8.365,3.3775
416,73267,0.8907221,0.02135,-0.403576,1.6275,-7.98,2.8875
417,73364,0.8906,0.026718,-0.40199,1.05,-8.2425,2.2575
418,73461,0.8908441,0.0366,-0.401258,0.945,-8.19,1.6275
419,73558,0.89487,0.0427,-0.401258,1.5225,-7.0175,0.9975
420,73655,0.8990181,0.045384,-0.4026,2.345,-5.1975,0.3675
421,73752,0.905362,0.043798,-0.40199,2.835,-3.5875,-0.2625
422,73849,0.9120721,0.037942,-0.401502,3.2025,-2.9225,-0.77
423,73946,0.9167081,0.028182,-0.403088,3.5,-3.395,-1.295
424,74043,0.920978,0.018178,-0.409188,3.6575,-3.815,-1.6975
425,74140,0.923052,0.006466,-0.411994,3.8325,-4.0075,-2.2925
426,74237,0.920978,-0.004392,-0.414678,3.5,-4.34,-2.87
427,74334,0.921832,-0.005978,-0.416508,2.6425,-4.6725,-3.5
428,74430,0.9200021,-0.008052001,-0.415654,1.505,-5.565,-3.9025
429,74527,0.919392,-0.008174001,-0.407602,0.5775,-7.1225,-4.4975
430,74624,0.91744,-0.007564001,-0.40138,-0.3675,-8.8025,-4.83
431,74721,0.9201241,-0.008540001,-0.39528,-0.98,-10.4475,-5.18
432,74818,0.9228081,-0.008662001,-0.377346,-1.5925,-12.1975,-5.4775
433,74915,0.923052,-0.012078,-0.363682,-2.5375,-13.4925,-5.705
434,75012,0.9219541,-0.014396,-0.358192,-3.5875,-13.72,-5.775
435,75109,0.9145121,-0.01342,-0.359412,-4.7425,-13.3175,-5.7925
436,75206,0.9059721,-0.013908,-0.365024,-5.8975,-12.32,-5.425
437,75303,0.90036,-0.01342,-0.370026,-7.035,-11.3575,-4.795
438,75400,0.8968221,-0.01281,-0.376492,-8.12,-10.64,-3.99
439,75497,0.895846,-0.011834,-0.381494,-8.9075,-10.255,-2.8175
440,75594,0.8977981,-0.010736,-0.3843,-9.5725,-9.8875,-1.47
441,75690,0.90402,-0.007198,-0.385398,-10.185,-9.03,-0.105
442,75787,0.9121941,-0.00122,-0.389668,-11.0075,-7.5775,1.1375
443,75884,0.924394,0.008540001,-0.396866,-11.69,-5.915,2.45
444,75981,0.9372041,0.018056,-0.406382,-11.8475,-4.62,3.4475
445,76078,0.9548941,0.027572,-0.412848,-11.3575,-3.6225,4.0075
446,76175,0.972828,0.036966,-0.411018,-10.465,-2.9225,4.5675
447,76272,0.98637,0.049288,-0.406748,-8.89,-2.765,4.725
448,76369,0.993202,0.06075601,-0.405284,-6.9125,-3.4125,4.5675
449,76466,0.9897861,0.066734,-0.40077,-4.8475,-4.3925,4.3925
450,76563,0.978074,0.063684,-0.392596,-2.555,-5.4775,4.1825
451,76660,0.961116,0.050386,-0.385276,-0.455,-6.4925,3.9025
452,76757,0.94062,0.032818,-0.385398,0.4725,-7.49,3.3075
453,76853,0.927932,0.016958,-0.391498,0.875,-8.26,2.45
454,76950,0.91927,0.005734,-0.399184,0.595,-8.925,1.54
455,77047,0.9167081,-0.001098,-0.40077,-0.07,-9.3975,0.7525
456,77144,0.9134141,-0.00305,-0.403942,-0.2275,-9.835,0.2275
457,77241,0.902678,-0.004514,-0.404308,-0.49,-10.29,0.07
458,77338,0.8908441,-0.000732,-0.40382,-1.19,-9.9225,0.1225
459,77435,0.88328,0.009150001,-0.407602,-1.7325,-8.575,0.21
460,77532,0.88328,0.022814,-0.410774,-1.4525,-6.965,0.2975
461,77629,0.8862081,0.03538,-0.416996,-0.5425,-5.32,0.2975
462,77726,0.892552,0.045018,-0.425658,0.945,-3.955,0.4025
463,77823,0.9018241,0.053314,-0.431514,2.7125,-2.6075,0.525
464,77919,0.9117061,0.062464,-0.436882,4.8825,-1.3825,0.735
465,78016,0.9200021,0.07381001,-0.445544,7.455,-0.5075,1.1725
466,78113,0.923174,0.07808001,-0.446642,10.29,-0.5775,1.4175
467,78210,0.920734,0.07222401,-0.443348,13.545,-1.47,1.5225
468,78307,0.9158541,0.06039,-0.438468,16.3275,-2.8175,1.645
469,78404,0.912804,0.041236,-0.440664,17.605,-4.025,1.4
470,78501,0.91378,0.016714,-0.43859,17.745,-4.9525,0.8925
471,78598,0.915976,-0.008418,-0.439566,17.5,-5.3725,0.56
472,78695,0.9178061,-0.031476,-0.437126,16.8175,-5.705,0.42
473,78792,0.915976,-0.04819,-0.438468,15.995,-6.16,0.735
474,78889,0.908534,-0.062586,-0.436272,15.05,-6.965,1.435
475,78986,0.8985301,-0.073932,-0.431026,13.7375,-7.735,2.345
476,79083,0.889624,-0.076494,-0.432612,11.865,-8.2775,3.5525
477,79180,0.884622,-0.076616,-0.431758,9.66,-8.225,4.7075
478,79276,0.8866961,-0.071004,-0.427488,7.35,-7.6125,5.95
479,79373,0.8940161,-0.06405001,-0.42212,5.0575,-6.685,7.14
480,79470,0.902068,-0.05648601,-0.419924,2.765,-5.7925,8.1025
481,79567,0.912438,-0.046116,-0.416996,0.8925,-5.2675,9.065
482,79664,0.92232,-0.035868,-0.41053,-0.0525,-4.8475,9.7475
483,79761,0.930494,-0.025742,-0.405162,0.0525,-4.3225,10.185
484,79858,0.9320801,-0.016836,-0.401258,0.8225,-4.375,10.605
485,79955,0.934154,-0.01037,-0.396622,1.61,-4.935,10.99
486,80052,0.9368381,-0.008174001,-0.396988,1.9775,-5.74,10.8325
487,80149,0.9403761,-0.005002,-0.3965,1.9775,-6.09,10.36
488,80246,0.9440361,-0.004514,-0.398086,1.6975,-5.6525,9.7125
489,80343,0.9440361,-0.008784,-0.398452,1.5925,-5.3725,9.0825
490,80440,0.94001,-0.01464,-0.394914,1.6275,-6.125,8.365
491,80536,0.93391,-0.024034,-0.393816,1.7325,-7.2625,7.5425
492,80633,0.931226,-0.034038,-0.394182,1.7675,-7.7525,7.07
493,80730,0.928542,-0.047336,-0.394914,1.645,-7.455,6.72
494,80827,0.927688,-0.055144,-0.393694,1.0325,-6.9475,6.545
495,80924,0.929152,-0.066978,-0.395646,-0.07,-6.475,6.4225
496,81021,0.9282981,-0.07112601,-0.394182,-1.295,-6.1075,6.44
497,81118,0.9261021,-0.069906,-0.392596,-2.31,-6.0375,6.72
498,81215,0.921588,-0.065026,-0.394792,-3.0975,-5.5825,7.0525
499,81312,0.916952,-0.05551,-0.393694,-3.4475,-5.215,7.4725
500,81409,0.91439,-0.046726,-0.394548,-3.8675,-5.215,7.9625
501,81506,0.9140241,-0.037088,-0.396256,-4.0075,-5.635,8.2775
502,81603,0.916952,-0.033184,-0.394426,-3.6925,-5.9675,8.47
503,81699,0.9256141,-0.028548,-0.394792,-2.8875,-5.6175,8.5575
504,81796,0.9376921,-0.025864,-0.40199,-1.505,-4.4975,8.715
505,81893,0.948306,-0.024644,-0.407846,-0.1225,-3.4475,8.7325
506,81990,0.954528,-0.024766,-0.414922,1.12,-3.08,8.8375
507,82087,0.957334,-0.029158,-0.417484,2.1,-3.4125,8.855
508,82184,0.955626,-0.041114,-0.421266,2.52,-3.885,8.8375
509,82281,0.95099,-0.054168,-0.42456,2.4325,-4.2875,8.6275
510,82378,0.9419621,-0.069174,-0.429318,1.68,-5.18,8.12
511,82475,0.929152,-0.07893401,-0.436882,0.8400001,-6.4575,7.3675
512,82572,0.9186601,-0.085888,-0.44347,0.2625,-7.4375,6.265
513,82668,0.912438,-0.08808401,-0.44896,0.14,-7.8925,5.425
514,82765,0.908656,-0.084058,-0.4514,0.0,-7.9625,4.515
515,82862,0.9073141,-0.076616,-0.44896,-0.385,-8.1025,3.5
516,82959,0.904874,-0.074298,-0.45079,-0.7875,-8.4875,2.2925
517,83056,0.9006041,-0.069052,-0.451766,-1.225,-8.4525,0.875
518,83153,0.899994,-0.058072,-0.45323,-1.575,-8.26,-0.805
519,83250,0.900848,-0.049654,-0.451156,-1.4175,-8.225,-2.52
520,83347,0.907192,-0.03904,-0.444446,-0.7525,-8.4525,-4.2875
521,83444,0.905362,-0.039772,-0.431514,-0.2275,-8.54,-6.1425
522,83541,0.9070701,-0.025498,-0.434808,-0.0525,-8.4875,-7.945
523,83637,0.90402,-0.017446,-0.43554,0.8925,-8.47,-9.59
524,83734,0.9004821,-0.013176,-0.43615,1.9425,-8.8025,-11.0075
525,83831,0.8964561,-0.01098,-0.439078,3.4125,-9.205,-12.215
526,83928,0.893772,-0.009638,-0.44225,4.235,-9.2925,-13.195
527,84025,0.8890141,-0.011102,-0.444812,4.6725,-9.205,-13.7725
528,84122,0.883646,-0.020252,-0.449204,4.76,-8.75,-14.315
529,84219,0.878156,-0.029646,-0.453596,4.3925,-8.19,-14.98
530,84316,0.872422,-0.040016,-0.461282,4.2,-7.5775,-15.715
531,84413,0.8670541,-0.048434,-0.465796,4.27,-6.965,-16.4675
532,84510,0.865102,-0.05160601,-0.46787,3.57,-6.3175,-17.08
533,84606,0.86132,-0.054412,-0.47702,2.66,-5.915,-17.29
534,84703,0.8541221,-0.06283,-0.484828,2.1525,-5.6,-17.29
535,84800,0.8521701,-0.07015,-0.487024,1.3475,-4.4975,-17.2725
536,84897,0.857782,-0.070882,-0.489708,-0.1225,-2.695,-17.29
537,84994,0.864126,-0.067588,-0.493124,-1.89,-1.365,-17.3075
538,85091,0.876326,-0.064782,-0.496296,-3.4125,-1.1725,-17.5525
539,85188,0.8869401,-0.05636401,-0.50203,-4.62,-1.365,-17.9025
540,85285,0.897554,-0.048434,-0.5058121,-5.5825,-1.925,-18.2
541,85382,0.904508,-0.035258,-0.508984,-6.4925,-3.3425,-18.235
542,85479,0.9056061,-0.026962,-0.5058121,-7.21,-5.8975,-17.465
543,85575,0.91195,-0.023058,-0.498248,-8.3125,-9.2575,-15.9775
544,85672,0.9140241,-0.029036,-0.493734,-9.0475,-12.915,-13.685
545,85769,0.9120721,-0.040504,-0.483852,-9.765,-15.8725,-10.395
546,85866,0.908168,-0.047824,-0.473848,-10.8325,-17.885,-6.5975
547,85963,0.9024341,-0.04941,-0.46726,-12.5825,-18.76,-2.5025
548,86060,0.888648,-0.04404201,-0.463478,-14.42,-19.215,1.645
549,86157,0.876814,-0.040626,-0.46116,-15.5925,-19.67,5.5475
550,86254,0.8676641,-0.040626,-0.461404,-15.3825,-19.25,8.7325
551,86351,0.85644,-0.02684,-0.463844,-14.7525,-17.36,11.375
552,86448,0.847046,-0.011956,-0.47336,-13.72,-14.98,12.88
553,86545,0.85156,0.0061,-0.482754,-12.285,-12.53,14.035
554,86641,0.868762,0.030988,-0.488122,-11.5325,-9.94,14.07
555,86738,0.892308,0.047946,-0.485316,-10.8325,-7.98,13.2475
556,86835,0.914146,0.061732,-0.478118,-10.745,-7.805,11.5325
557,86932,0.9414741,0.07222401,-0.4625021,-11.235,-8.365,9.24
558,87029,0.961482,0.082228,-0.448472,-12.1275,-9.24,6.755
559,87126,0.9609941,0.08698601,-0.442982,-12.6175,-11.0075,4.305
560,87223,0.942084,0.075884,-0.441884,-12.425,-13.4925,2.1
561,87320,0.918782,0.06600201,-0.438834,-11.865,-14.7,0.735
562,87417,0.887062,0.05856,-0.438346,-11.0775,-14.63,-0.2275
563,87514,0.849852,0.060268,-0.43981,-10.22,-14.735,-0.8400001
564,87610,0.8202061,0.060512,-0.444446,-8.4175,-15.19,-1.3475
565,87707,0.8081281,0.06270801,-0.445666,-5.985,-14.9625,-1.8025
566,87804,0.811056,0.068198,-0.443836,-4.3225,-13.3,-2.0475
567,87901,0.828624,0.079422,-0.443958,-3.815,-10.745,-2.2575
568,87998,0.850584,0.085156,-0.4404201,-3.15,-8.89,-2.59
569,88095,0.870714,0.080276,-0.435418,-1.7675,-7.9625,-2.87
570,88192,0.8857201,0.072468,-0.434564,-0.63,-7.035,-3.08
571,88289,0.895236,0.06466001,-0.434076,0.2975,-6.09,-3.15
572,88386,0.895114,0.058682,-0.4331,1.33,-5.8625,-2.835
573,88483,0.8903561,0.048312,-0.43188,2.1875,-5.8275,-2.555
574,88579,0.887672,0.041114,-0.425048,2.345,-5.6525,-2.17
575,88676,0.88267,0.036478,-0.418338,1.82,-5.6875,-1.785
576,88773,0.8769361,0.035136,-0.41053,1.1725,-6.51,-1.995
577,88870,0.8694941,0.035258,-0.404186,0.6825,-7.665,-2.6075
578,88967,0.8615641,0.038552,-0.399062,0.035,-8.0675,-3.675
579,89064,0.84973,0.038796,-0.414556,-0.98,-7.4025,-5.1275
580,89161,0.838506,0.039528,-0.448716,-2.5375,-6.4225,-6.7375
581,89258,0.8332601,0.042212,-0.491172,-4.4275,-5.3025,-8.3125
582,89355,0.835212,0.043066,-0.532774,-5.3375,-3.78,-9.5025
583,89452,0.84851,0.050386,-0.57401,-5.2325,-1.505,-10.22
584,89549,0.876814,0.0732,-0.599142,-3.7275,1.4875,-9.9225
585,89645,0.914268,0.111508,-0.603534,-0.035,4.83,-8.75
586,89742,0.9473301,0.164944,-0.58072,5.7925,7.3325,-6.3
587,89839,0.969046,0.197152,-0.542412,12.565,7.2975,-3.5525
588,89936,0.959286,0.199714,-0.508862,19.8625,4.3575,-0.945
589,90033,0.940742,0.192028,-0.472384,24.2375,-0.1925,0.595
590,90130,0.9195141,0.11712,-0.430904,26.6875,-2.8875,-0.35
591,90227,0.891088,0.04453,-0.41785,24.6225,-3.29,-1.785
592,90324,0.893162,-0.012932,-0.426634,18.97,-2.87,-3.5875
593,90421,0.9103641,-0.05063,-0.440298,11.725,-1.4525,-6.5275
594,90518,0.929152,-0.07686,-0.448594,5.0225,1.785,-9.8
595,90615,0.934276,-0.09552601,-0.460916,0.455,6.2475,-12.5825
596,90711,0.9394,-0.100284,-0.463722,-1.96,8.33,-14.35
597,90808,0.9433041,-0.09040201,-0.453108,-2.695,6.3525,-15.05
598,90905,0.948184,-0.06466001,-0.433832,-2.2575,3.0975,-15.1725
599,91002,0.946842,-0.025254,-0.420046,-1.1725,1.3125,-14.84
600,91099,0.92781,0.015738,-0.426512,-0.0525,2.205,-14.42
601,91196,0.8949921,0.038064,-0.43981,0.6825,3.5875,-13.5275
602,91293,0.868152,0.055754,-0.453352,1.05,3.99,-12.2675
603,91390,0.85339,0.06563601,-0.46238,1.5925,3.815,-11.585
604,91487,0.8438741,0.069784,-0.472384,2.8875,2.87,-11.8825
605,91584,0.838628,0.07283401,-0.481046,4.48,1.8025,-12.7575
606,91681,0.828014,0.081374,-0.485316,6.2125,0.8400001,-13.5275
607,91777,0.8108121,0.091134,-0.480802,8.6975,0.0875,-13.615
608,91874,0.793244,0.090646,-0.468968,12.075,-0.105,-13.1775
609,91971,0.7808001,0.081862,-0.453962,15.1375,0.455,-12.6525
610,92068,0.774944,0.061732,-0.44713,17.4125,2.415,-12.32
611,92165,0.776286,0.032086,-0.450546,19.0225,5.9675,-12.355
612,92262,0.78507,-0.004392,-0.467138,20.1425,10.9025,-12.425
613,92359,0.813984,-0.043798,-0.481168,20.2125,16.6075,-12.4425
614,92456,0.8592461,-0.080154,-0.49654,19.46,23.59,-11.3575
615,92553,0.9232961,-0.102846,-0.49776,18.1125,30.2225,-8.7675
616,92650,0.9906401,-0.108824,-0.484706,15.925,34.8075,-4.2525
617,92746,1.048224,-0.109068,-0.463112,12.7225,35.525,1.785
618,92843,1.073234,-0.10736,-0.449936,8.365,31.605,8.5225
619,92940,1.069208,-0.098942,-0.427244,3.99,24.15,15.19
620,93037,1.039684,-0.09394001,-0.415288,0.1225,16.5725,20.5975
621,93134,0.994666,-0.08893801,-0.418216,-2.9575,11.4625,23.87
622,93231,0.95038,-0.0732,-0.430294,-5.11,9.5025,25.2525
623,93328,0.9158541,-0.052704,-0.454206,-5.67,10.0275,25.06
624,93425,0.89426,-0.029036,-0.47458,-5.0225,10.7975,23.45
625,93522,0.883158,-0.00244,-0.489952,-4.165,10.2725,20.8075
626,93619,0.885964,0.024278,-0.49044,-2.87,7.2975,17.1675
627,93715,0.887916,0.032574,-0.484462,-1.015,2.24,13.3
628,93812,0.896944,0.041114,-0.453596,1.0325,-3.675,9.24
629,93909,0.887916,0.033916,-0.460794,2.9225,-8.3825,5.5825
630,94006,0.872788,0.040504,-0.426634,4.97,-12.705,2.0125
631,94103,0.8604661,0.04404201,-0.419558,6.4925,-14.49,-0.9275
632,94200,0.856562,0.033916,-0.427854,9.38,-14.2275,-3.5
633,94297,0.86498,0.024278,-0.433222,10.57,-13.0375,-6.02
634,94394,0.8874281,0.015494,-0.437614,9.9225,-11.48,-8.5225
635,94491,0.915244,0.002074,-0.443958,8.89,-10.395,-10.185
636,94588,0.93391,-0.021228,-0.444324,7.77,-10.7625,-10.78
637,94685,0.93757,-0.042212,-0.4392,6.8425,-12.81,-10.0975
638,94781,0.9343981,-0.059048,-0.426512,7.035,-14.35,-8.12
639,94878,0.9289081,-0.07381001,-0.414556,8.4175,-14.0875,-5.46
640,94975,0.9256141,-0.084546,-0.40687,10.08,-12.95,-2.8875
641,95072,0.9224421,-0.090158,-0.401258,11.2525,-12.285,-0.875
642,95169,0.924516,-0.086864,-0.390156,11.7075,-11.0425,0.245
643,95266,0.928664,-0.083204,-0.38186,11.06,-8.575,0.8225
644,95363,0.935008,-0.071248,-0.38064,10.08,-5.915,0.9975
645,95460,0.9358621,-0.062098,-0.38247,9.5025,-5.355,0.91
646,95557,0.936106,-0.052582,-0.385886,8.9075,-6.615,0.5775
647,95654,0.9394,-0.047824,-0.388082,7.7525,-7.945,0.14
648,95750,0.946232,-0.045628,-0.384788,6.1425,-8.5925,-0.2975
649,95847,0.94672,-0.04392,-0.386618,4.62,-9.38,-0.8925
650,95944,0.9353741,-0.038186,-0.385642,2.905,-10.955,-1.26
651,96041,0.91988,-0.033428,-0.377712,1.26,-12.6,-1.7325
652,96138,0.898896,-0.02562,-0.374174,0.0175,-13.615,-2.1525
653,96235,0.8797421,-0.01647,-0.376492,-0.8400001,-13.825,-2.8525
654,96332,0.862174,-0.005978,-0.370148,-0.7525,-12.7225,-3.4125
655,96429,0.854732,-0.006344,-0.363926,-0.0525,-10.3425,-4.13
656,96526,0.856684,-0.008540001,-0.360998,0.9275,-7.5775,-5.11
657,96622,0.8679081,-0.016226,-0.35258,2.1875,-5.2675,-6.65
658,96719,0.885354,-0.015128,-0.345382,3.045,-3.0625,-7.525
659,96816,0.911584,-0.026718,-0.342454,3.115,-0.595,-8.295
660,96913,0.9358621,-0.031842,-0.349164,1.785,1.2075,-8.47
661,97010,0.9552601,-0.037576,-0.350018,-0.6125,1.6975,-8.33
662,97107,0.967094,-0.049166,-0.343064,-3.2025,1.015,-7.7175
663,97204,0.972828,-0.060878,-0.342576,-5.7225,-0.315,-6.5975
664,97301,0.971242,-0.071736,-0.345382,-8.12,-1.47,-5.4775
665,97398,0.964044,-0.08064199,-0.348066,-10.15,-1.96,-4.235
666,97495,0.956846,-0.0854,-0.348066,-11.1825,-1.575,-2.9925
667,97591,0.9459881,-0.08235001,-0.340502,-12.46,-1.225,-1.715
668,97688,0.9270781,-0.07686,-0.33123,-13.86,-1.6625,-0.6475
669,97785,0.903166,-0.064782,-0.330132,-15.5225,-3.01,-0.1575
670,97882,0.881328,-0.046726,-0.330986,-17.08,-4.27,-0.2625
671,97979,0.8723001,-0.025498,-0.335622,-18.235,-3.6225,-0.6475
672,98076,0.8653461,-0.008540001,-0.355386,-18.4975,-1.6275,-1.365
673,98173,0.871568,0.015982,-0.368074,-17.815,0.875,-1.33
674,98270,0.896944,0.022936,-0.368928,-16.9925,3.4825,-0.945
675,98367,0.925858,0.02562,-0.3599,-15.575,5.4075,0.0525
676,98463,0.9451341,0.020252,-0.352214,-14.9975,6.125,1.295
677,98560,0.9577,0.0061,-0.345382,-14.8925,5.705,1.995
678,98657,0.9636781,-0.013176,-0.340624,-15.3475,5.11,2.485
679,98754,0.9623361,-0.029524,-0.342942,-16.17,4.7425,2.7475
680,98851,0.958432,-0.0427,-0.349286,-17.2025,4.6375,2.4675
681,98948,0.949892,-0.050996,-0.35685,-18.5325,4.6375,2.0825
682,99045,0.94001,-0.048312,-0.355752,-19.6875,4.4625,1.7325
683,99142,0.9293961,-0.041114,-0.35014,-20.3525,3.7625,1.47
684,99239,0.9228081,-0.03416,-0.342454,-20.7725,2.87,1.19
685,99336,0.912804,-0.022936,-0.333182,-21.28,1.82,1.0325
686,99432,0.910486,-0.013542,-0.329888,-20.93,0.5425,0.8225
687,99529,0.9208561,-0.001952,-0.319884,-19.8975,-0.42,0.4725
688,99626,0.939522,0.010126,-0.312442,-18.7075,-0.42,-0.28
689,99723,0.964532,0.018544,-0.311344,-17.5,0.3325,-0.8575
690,99820,0.983808,0.021716,-0.311588,-16.065,0.9975,-0.8925
691,99917,0.9947881,0.016592,-0.312442,-14.49,0.77,-0.595
692,100014,0.994666,0.004392,-0.312442,-12.9675,-0.42,-0.245
693,100111,0.992348,-0.008906,-0.312686,-12.0925,-1.925,-0.07
694,100208,0.992714,-0.023302,-0.315004,-11.585,-3.3075,0.0525
695,100304,0.989176,-0.038186,-0.338672,-10.85,-4.2875,0.3675
696,100401,0.9886881,-0.043432,-0.35624,-9.835,-4.6725,0.7525
697,100498,0.9966181,-0.033794,-0.36966,-9.31,-4.34,1.1025
698,100595,1.005524,-0.020252,-0.393084,-8.33,-2.8175,1.33
699,100692,1.010038,-0.000366,-0.421876,-7.1575,-0.9975,1.7675
700,100789,1.015528,0.026474,-0.422242,-4.2,0.455,2.345
701,100886,1.024068,0.05856,-0.409432,0.0875,1.995,3.01
702,100983,1.0126,0.07612801,-0.399794,5.2675,2.205,3.885
703,101080,0.985272,0.07856801,-0.390522,10.2725,-0.525,4.9875
704,101177,0.952454,0.06661201,-0.378444,14.455,-4.2875,5.32
705,101273,0.9317141,0.045384,-0.361242,17.6575,-5.88,4.8125
706,101370,0.921344,0.024766,-0.35075,19.775,-4.4275,3.7275
707,101467,0.918538,0.003416,-0.342698,20.86,-2.24,2.1525
708,101564,0.927322,-0.018666,-0.332084,20.3,-1.5925,-0.35
709,101661,0.930494,-0.04148,-0.329766,18.3225,-2.835,-3.4475
710,101758,0.934764,-0.059658,-0.336476,15.155,-4.3225,-6.5625
711,101855,0.934764,-0.071614,-0.352336,11.97,-4.9525,-9.1875
712,101952,0.94001,-0.07222401,-0.37149,9.1175,-4.585,-11.165
713,102049,0.95831,-0.068442,-0.401014,6.265,-3.92,-11.7425
714,102146,0.974658,-0.057828,-0.451888,3.64,-3.1675,-11.445
715,102243,0.9886881,-0.04514,-0.505446,1.295,-1.085,-10.185
716,102339,1.009916,-0.022326,-0.5355801,0.1225,3.605,-8.3125
717,102436,1.048956,0.019032,-0.543388,-0.0875,9.3275,-5.005
718,102533,1.08214,0.057096,-0.538508,-0.245,12.39,-0.8400001
719,102630,1.078602,0.066246,-0.537654,-0.105,9.52,2.485
720,102727,1.043222,0.058682,-0.5463161,1.6625,1.6625,3.64
721,102824,0.9962521,0.024644,-0.540704,5.285,-5.985,2.45
722,102921,0.953674,-0.003294,-0.522526,6.7025,-10.395,0.1575
723,103018,0.919026,-0.014518,-0.491904,5.565,-13.3875,-2.1
724,103115,0.8913321,-0.00671,-0.471896,3.78,-15.96,-4.0075
725,103212,0.864736,0.0122,-0.467016,3.29,-18.515,-5.285
726,103309,0.838262,0.022448,-0.464332,4.5675,-20.7725,-6.37
727,103405,0.811544,0.02867,-0.463112,5.495,-22.33,-7.5425
728,103502,0.79483,0.03477,-0.459208,5.4775,-23.0825,-8.3825
729,103599,0.78934,0.036356,-0.448472,5.6525,-23.31,-8.7325
730,103696,0.79178,0.043432,-0.441518,5.1275,-23.4325,-8.3475
731,103793,0.797392,0.050386,-0.440298,3.64,-23.4325,-7.1575
732,103890,0.803248,0.048312,-0.4453,2.0125,-22.96,-5.3375
733,103987,0.813984,0.041968,-0.4478621,1.75,-21.9625,-3.78
734,104084,0.829722,0.022326,-0.450058,2.835,-20.055,-2.345
735,104181,0.84546,0.010614,-0.44347,4.1475,-17.1675,-1.1725
736,104278,0.854244,0.00305,-0.43127,4.2875,-14.0,-0.91
737,104374,0.8508281,-0.005246,-0.430538,3.4475,-11.2175,-0.8400001
738,104471,0.850218,-0.010736,-0.424926,1.8725,-9.1525,-1.33
739,104568,0.861198,-0.011834,-0.415776,0.0525,-7.735,-2.3975
740,104665,0.880352,-0.010492,-0.41114,-1.82,-6.4225,-3.9375
741,104762,0.9059721,-0.005124001,-0.407846,-4.305,-5.3025,-4.9875
742,104859,0.9274441,0.003172,-0.400282,-6.9825,-5.495,-5.425
743,104956,0.9414741,0.013542,-0.391742,-9.87,-6.37,-4.935
