,T,ax,ay,az,gx,gy,gz
12863,1393645,0.589016,-0.130296,-0.7747001,0.98,-3.57,-4.0075
12864,1393743,0.5926761,-0.121268,-0.781532,0.5075,-3.9375,-4.34
12865,1393841,0.590968,-0.116632,-0.781776,0.28,-4.34,-4.865
12866,1393939,0.591456,-0.116144,-0.780556,0.0,-4.655,-5.1975
12867,1394037,0.5917,-0.11468,-0.7808001,-0.315,-4.8475,-5.5475
12868,1394134,0.595604,-0.113948,-0.7829961,-0.3325,-4.97,-5.705
12869,1394232,0.5926761,-0.1159,-0.782508,-0.4375,-5.215,-5.88
12870,1394330,0.593164,-0.113948,-0.78446,-0.595,-5.3375,-5.985
12871,1394428,0.5941401,-0.114924,-0.782752,-0.665,-5.53,-6.3175
12872,1394526,0.5934081,-0.113948,-0.7808001,-0.77,-5.6,-6.6675
12873,1394623,0.593652,-0.114924,-0.782508,-0.945,-6.0375,-6.9825
12874,1394721,0.592188,-0.113216,-0.7812881,-1.05,-6.37,-7.315
12875,1394819,0.592432,-0.109556,-0.782508,-1.1725,-6.4575,-7.4375
12876,1394917,0.591456,-0.106384,-0.783728,-1.295,-6.5625,-7.5075
12877,1395015,0.595604,-0.103456,-0.784704,-1.3475,-6.6675,-7.6475
12878,1395112,0.593652,-0.10004,-0.784704,-1.3475,-6.8075,-7.63
12879,1395210,0.595116,-0.102236,-0.78934,-1.26,-6.86,-7.28
12880,1395308,0.593164,-0.10248,-0.783972,-1.155,-6.8075,-7.175
12881,1395406,0.589992,-0.103456,-0.786412,-1.0325,-6.5975,-7.07
12882,1395504,0.5917,-0.105896,-0.782264,-1.0325,-6.5975,-7.035
12883,1395601,0.5892601,-0.107848,-0.784704,-1.1025,-6.4925,-7.0525
12884,1395699,0.59048,-0.10736,-0.7869,-1.1375,-6.3875,-7.1225
12885,1395797,0.588284,-0.109556,-0.7856801,-1.19,-6.195,-7.2625
12886,1395895,0.591212,-0.109556,-0.784704,-1.295,-6.055,-7.5075
12887,1395993,0.591456,-0.111752,-0.787144,-1.3475,-5.775,-7.7
12888,1396090,0.591944,-0.11224,-0.786656,-1.4875,-5.6525,-7.9275
12889,1396188,0.593652,-0.1098,-0.7849481,-1.8025,-5.565,-8.295
12890,1396286,0.594384,-0.10736,-0.7849481,-1.9075,-5.6175,-8.5925
12891,1396384,0.595116,-0.106872,-0.782264,-2.1175,-5.5825,-8.68
12892,1396482,0.592188,-0.106872,-0.785924,-2.135,-5.7925,-8.89
12893,1396579,0.589748,-0.10614,-0.7849481,-2.2225,-5.88,-8.995
12894,1396677,0.594872,-0.101016,-0.78446,-2.2225,-6.0025,-9.205
12895,1396775,0.5926761,-0.09540401,-0.78324,-2.38,-6.055,-9.24
12896,1396873,0.5934081,-0.09589201,-0.7861681,-2.345,-6.055,-9.1175
12897,1396971,0.593896,-0.09345201,-0.787388,-2.1875,-6.055,-8.82
12898,1397068,0.5941401,-0.09052401,-0.788364,-2.0825,-6.02,-8.645
12899,1397166,0.594872,-0.090768,-0.787876,-1.8725,-5.845,-8.4175
12900,1397264,0.594628,-0.09028,-0.787632,-1.6275,-5.7225,-7.98
12901,1397362,0.59292,-0.09272,-0.787144,-1.505,-5.565,-7.9275
12902,1397460,0.594384,-0.09247601,-0.787388,-1.2775,-5.425,-7.665
12903,1397557,0.595604,-0.09394001,-0.78446,-1.19,-5.25,-7.4725
12904,1397655,0.594872,-0.09345201,-0.7856801,-1.155,-5.0575,-7.3325
12905,1397753,0.5968241,-0.094672,-0.784704,-1.1375,-5.1275,-7.28
12906,1397851,0.59658,-0.09320801,-0.7856801,-0.9975,-5.2675,-7.1225
12907,1397949,0.59658,-0.09613601,-0.785924,-0.98,-5.3725,-7.035
12908,1398046,0.594628,-0.094916,-0.7869,-0.98,-5.4075,-6.9825
12909,1398144,0.5934081,-0.09613601,-0.7849481,-1.0325,-5.39,-7.07
12910,1398242,0.5926761,-0.09735601,-0.787144,-1.0675,-5.355,-7.1575
12911,1398340,0.593652,-0.101016,-0.786656,-1.1025,-5.53,-7.1925
12912,1398438,0.594384,-0.100528,-0.785924,-1.19,-5.67,-7.2975
12913,1398535,0.590968,-0.10004,-0.788852,-1.33,-5.67,-7.4375
12914,1398633,0.59048,-0.10004,-0.7895841,-1.5575,-5.6525,-7.7
12915,1398731,0.590724,-0.101748,-0.788608,-1.68,-5.53,-7.91
12916,1398829,0.589504,-0.10004,-0.788608,-1.855,-5.25,-8.3825
12917,1398927,0.591212,-0.099552,-0.790804,-2.0125,-4.935,-8.6625
12918,1399024,0.593164,-0.101016,-0.788364,-2.415,-4.62,-8.8375
12919,1399122,0.591456,-0.102236,-0.786656,-2.6425,-4.2175,-9.03
12920,1399220,0.593896,-0.0976,-0.78446,-2.8875,-3.92,-9.415
12921,1399318,0.598044,-0.093696,-0.7854361,-3.01,-3.92,-9.7125
12922,1399416,0.597556,-0.09516001,-0.783972,-3.115,-4.2525,-9.835
12923,1399513,0.594628,-0.085156,-0.784216,-3.045,-4.5675,-9.87
12924,1399611,0.59536,-0.08418,-0.784704,-3.01,-4.6375,-9.8525
12925,1399709,0.596092,-0.08418,-0.78202,-2.94,-4.725,-9.7125
12926,1399807,0.598044,-0.080764,-0.782508,-2.9925,-4.9875,-9.6075
12927,1399905,0.5968241,-0.079544,-0.7812881,-2.765,-5.1275,-9.3625
12928,1400002,0.594628,-0.0793,-0.787632,-2.59,-5.285,-9.135
12929,1400100,0.598532,-0.08003201,-0.7829961,-2.52,-5.425,-8.89
12930,1400198,0.59902,-0.07978801,-0.782752,-2.31,-5.53,-8.61
12931,1400296,0.598044,-0.084912,-0.7849481,-2.205,-5.6175,-8.4525
12932,1400394,0.593164,-0.08174001,-0.785192,-2.1175,-5.565,-8.4
12933,1400491,0.600728,-0.08369201,-0.780556,-2.1525,-5.6175,-8.4175
12934,1400589,0.599508,-0.080764,-0.782752,-2.1875,-5.88,-8.3125
12935,1400687,0.597312,-0.082716,-0.78324,-2.1525,-6.16,-8.085
12936,1400785,0.59658,-0.08442401,-0.782264,-1.96,-6.475,-8.1025
12937,1400883,0.598288,-0.08296,-0.785192,-1.9425,-6.5975,-7.9975
12938,1400980,0.59536,-0.081984,-0.785192,-1.9775,-6.79,-8.085
12939,1401078,0.59658,-0.08100801,-0.7829961,-1.89,-6.8775,-8.0325
12940,1401176,0.595604,-0.079056,-0.787388,-1.9775,-7.0,-7.875
12941,1401274,0.59658,-0.077348,-0.785192,-2.0125,-7.1925,-7.8225
12942,1401372,0.593164,-0.08003201,-0.7903161,-1.925,-7.1575,-7.77
12943,1401469,0.594384,-0.077836,-0.792024,-1.8375,-7.1575,-7.7525
12944,1401567,0.589748,-0.08466801,-0.785192,-1.82,-6.8075,-7.91
12945,1401665,0.589016,-0.08662001,-0.7903161,-1.96,-6.4225,-8.085
12946,1401763,0.592432,-0.088328,-0.789828,-2.275,-6.02,-8.4525
12947,1401861,0.5892601,-0.086132,-0.78934,-2.6775,-5.5825,-8.7325
12948,1401958,0.588772,-0.087352,-0.791048,-3.1325,-5.25,-9.24
12949,1402056,0.590236,-0.08808401,-0.786412,-3.465,-4.8825,-9.7475
12950,1402154,0.593652,-0.07832401,-0.788852,-3.885,-4.5325,-10.0625
12951,1402252,0.594384,-0.077592,-0.787144,-4.13,-4.27,-10.395
12952,1402349,0.594384,-0.08296,-0.7890961,-4.2,-4.1475,-10.64
12953,1402447,0.596336,-0.071004,-0.7854361,-4.445,-3.99,-10.9025
12954,1402545,0.5978,-0.072712,-0.787144,-4.41,-3.92,-11.0425
12955,1402643,0.597556,-0.069784,-0.785924,-4.375,-4.1125,-11.0075
12956,1402741,0.60024,-0.065148,-0.783972,-4.48,-4.3225,-10.9375
12957,1402838,0.5978,-0.070028,-0.784704,-4.3225,-4.865,-10.9375
12958,1402936,0.598532,-0.058072,-0.784216,-4.34,-5.1275,-10.7625
12959,1403034,0.599508,-0.062952,-0.7849481,-4.235,-5.32,-10.745
12960,1403132,0.598044,-0.059536,-0.784216,-3.9725,-5.5475,-10.395
12961,1403230,0.5968241,-0.05856,-0.78324,-3.78,-5.5125,-10.0975
12962,1403327,0.596092,-0.062464,-0.785924,-3.535,-5.6,-9.835
12963,1403425,0.600728,-0.053192,-0.785192,-3.465,-5.775,-9.5025
12964,1403523,0.60146,-0.056852,-0.783484,-3.0975,-5.985,-9.24
12965,1403621,0.601948,-0.052216,-0.780312,-2.8525,-6.37,-8.82
12966,1403719,0.6036561,-0.042456,-0.779092,-2.5725,-6.825,-8.4175
12967,1403816,0.603168,-0.039772,-0.7812881,-2.03,-7.3325,-7.6825
12968,1403914,0.6036561,-0.040016,-0.783972,-1.2775,-7.91,-6.825
12969,1404012,0.604876,-0.03782,-0.7829961,-0.4375,-8.47,-5.845
12970,1404110,0.60146,-0.038552,-0.785924,0.35,-8.7675,-4.865
12971,1404207,0.601216,-0.044896,-0.785924,1.05,-8.9775,-3.85
12972,1404305,0.597312,-0.05172801,-0.786412,1.8025,-9.1875,-3.0275
12973,1404403,0.59658,-0.055144,-0.7937321,2.2225,-9.1525,-2.555
12974,1404501,0.591212,-0.05929201,-0.792268,2.5025,-8.855,-2.4325
12975,1404599,0.595116,-0.065148,-0.791048,2.66,-8.54,-2.3275
12976,1404697,0.5892601,-0.067832,-0.7937321,2.6075,-8.1025,-2.5375
12977,1404794,0.587308,-0.073444,-0.797148,2.66,-7.525,-2.59
12978,1404892,0.587308,-0.072712,-0.796904,2.6775,-6.825,-3.01
12979,1404990,0.587796,-0.072956,-0.7991,2.6775,-6.09,-3.3425
12980,1405088,0.585112,-0.077592,-0.7986121,2.5375,-5.215,-3.7975
12981,1405186,0.585844,-0.084912,-0.795928,2.415,-4.1475,-4.3925
12982,1405283,0.5856,-0.090768,-0.796904,2.0125,-3.185,-5.25
12983,1405381,0.578036,-0.096624,-0.805444,1.47,-2.0125,-6.3
12984,1405479,0.572912,-0.101016,-0.811544,0.6475,-0.42,-7.4725
12985,1405577,0.5690081,-0.113216,-0.81862,-0.21,1.8025,-8.96
12986,1405675,0.5511961,-0.137372,-0.839848,-1.61,4.6025,-10.9025
12987,1405772,0.5734,-0.107116,-0.819108,-4.795,8.47,-12.915
12988,1405870,0.566812,-0.142008,-0.8271601,-5.88,12.39,-15.3125
12989,1405968,0.51484,-0.03782,-0.875472,-10.7625,16.87,-16.485
12990,1406066,0.547292,-0.175192,-0.845216,-7.07,24.325,-19.39
12991,1406164,0.5363121,-0.178364,-0.870592,-7.8925,30.5025,-23.765
12992,1406262,0.540704,-0.175924,-0.875228,-13.1775,37.1175,-28.945
12993,1406359,0.5694961,-0.183244,-0.871568,-17.43,44.73,-34.79
12994,1406457,0.5941401,-0.202276,-0.8679081,-20.195,51.94,-41.9475
12995,1406555,0.635132,-0.165188,-0.8764481,-23.695,58.03,-51.03
12996,1406653,0.5736441,-0.11224,-0.865956,-24.57,61.39,-61.2675
12997,1406751,0.525576,-0.061,-0.889868,-18.585,65.1,-70.91001
12998,1406848,0.44652,-0.043188,-0.951356,-7.245,67.2175,-79.6425
12999,1406946,0.344772,-0.048312,-1.037976,6.3525,66.2725,-87.6925
13000,1407044,0.236436,-0.045628,-1.14192,19.6175,62.16,-94.99
13001,1407142,0.133224,-0.052216,-1.230736,33.4775,55.685,-100.905
13002,1407240,0.058072,-0.062464,-1.308084,47.425,46.41,-105.1575
13003,1407337,-0.009272001,-0.09711201,-1.347856,61.46,34.405,-107.24
13004,1407435,-0.022936,-0.145912,-1.389824,73.7625,20.9475,-107.1175
13005,1407533,-0.040504,-0.22448,-1.397144,83.7725,6.825,-103.9675
13006,1407631,-0.041236,-0.32452,-1.389092,90.00251,-7.805,-97.755
13007,1407729,-0.03294,-0.43432,-1.350296,91.5775,-20.405,-87.97251
13008,1407826,0.029768,-0.528504,-1.327116,88.8825,-31.115,-73.7275
13009,1407924,0.072712,-0.620492,-1.27978,82.8275,-39.2875,-55.2125
13010,1408022,0.136396,-0.699792,-1.19072,70.8925,-46.7075,-33.1975
13011,1408120,0.253516,-0.711748,-1.15534,56.8925,-51.38,-5.7925
13012,1408218,0.5172801,-0.68808,-1.148996,44.485,-55.93,26.7575
13013,1408315,0.8744961,-0.629276,-1.2871,35.7875,-67.0775,61.46
13014,1408413,1.000156,-0.55754,-1.345416,30.3275,-83.895,89.95
13015,1408511,1.114836,-0.5397281,-1.327848,19.3025,-99.8025,109.9875
13016,1408609,1.196332,-0.488976,-1.26636,1.1725,-116.3925,122.29
13017,1408707,1.197796,-0.4213881,-1.162904,-16.6075,-132.3875,130.3925
13018,1408804,1.176324,-0.346724,-1.049688,-34.055,-143.8325,136.745
13019,1408902,1.148508,-0.228628,-0.854,-49.945,-149.3625,144.0775
13020,1409000,1.009672,-0.14884,-0.422364,-65.5375,-150.5875,153.8775
13021,1409098,0.9333,-0.08296,-0.262788,-80.6575,-147.6475,162.19
13022,1409196,0.954284,-0.08857201,-0.187148,-95.13,-134.435,166.1625
13023,1409293,1.05042,-0.116632,-0.136396,-110.5125,-114.205,165.935
13024,1409391,1.128256,-0.113704,-0.113948,-125.9825,-94.6925,160.615
13025,1409489,1.18706,-0.076372,-0.085156,-140.4375,-78.715,150.85
13026,1409587,1.244888,0.007808001,-0.01586,-148.715,-64.785,138.8975
13027,1409685,1.26636,0.188124,0.077592,-146.02,-55.125,125.0375
13028,1409782,1.209996,0.451644,0.210572,-126.0,-47.565,111.58
13029,1409880,1.254892,0.488732,0.372344,-83.79001,-35.1225,98.5075
13030,1409978,1.22854,0.395768,0.543144,-37.555,-15.61,79.8525
13031,1410076,1.208288,0.190808,0.670268,-11.3225,4.235,59.3775
13032,1410174,1.179008,-0.01952,0.5743761,-19.81,32.9,42.56
13033,1410271,1.091412,0.47336,-0.315248,-55.7025,56.8225,33.8625
13034,1410369,1.11264,0.825208,-0.843264,-60.375,56.4375,23.1
13035,1410467,0.6527,0.634156,-0.737612,-32.97,43.26,13.0375
13036,1410565,0.4697,0.559004,-0.827892,-17.3075,39.0075,-8.6975
13037,1410663,0.331352,0.432856,-0.9191481,-8.1025,38.8675,-23.5375
13038,1410760,0.342576,0.39284,-1.069696,-3.5525,46.3225,-32.4625
13039,1410858,0.297192,0.339892,-1.155584,-0.525,45.7275,-35.2975
13040,1410956,0.237168,0.318908,-1.181936,0.0525,45.7275,-35.455
13041,1411054,0.333548,0.310856,-1.130452,1.8725,46.9,-33.7575
13042,1411152,0.408944,0.161772,-0.7564001,5.2675,54.495,-29.3125
13043,1411249,0.387716,0.047336,-0.632204,13.3175,58.5375,-23.6425
13044,1411347,0.6034121,0.044652,-0.815692,22.0325,69.0025,-18.725
13045,1411445,0.673928,0.07490801,-0.8893801,26.005,68.18,-15.0675
13046,1411543,0.58072,0.089304,-0.7951961,28.595,64.05,-13.9475
13047,1411641,0.518256,0.09540401,-0.739808,32.9875,63.245,-14.91
13048,1411739,0.554856,0.105652,-0.775188,37.3975,66.64,-17.5
13049,1411836,0.612928,0.076616,-0.792268,41.16,69.3175,-20.4575
13050,1411934,0.633912,0.019764,-0.7510321,43.4175,69.965,-23.9575
13051,1412032,0.714676,0.06124401,-0.784216,45.5525,69.4225,-27.9125
13052,1412130,3.24154,-0.8405801,-2.705716,68.65251,60.2875,-15.9075
13053,1412228,0.203984,-0.5404601,-0.334524,63.56,-43.4,45.465
13054,1412325,1.021872,-0.374296,-0.822768,30.31,-14.98,8.9775
13055,1412423,0.505568,-0.2928,-0.925736,13.5275,-22.1375,3.1325
13056,1412521,0.561932,-0.207888,-0.78324,14.91,-6.265,-1.75
13057,1412619,0.628544,-0.150548,-0.786412,4.1475,-8.8375,-8.225
13058,1412717,0.6265921,-0.105896,-0.798856,-1.9775,-9.87,-12.32
13059,1412814,0.655628,-0.08418,-0.771772,-4.1825,-10.815,-14.0525
13060,1412912,0.659532,-0.050752,-0.760792,-5.67,-15.4875,-14.1925
13061,1413010,0.6605081,-0.034892,-0.760304,-5.04,-17.9025,-12.8625
13062,1413108,0.625616,-0.076372,-0.772748,-3.4825,-19.2675,-11.095
13063,1413206,0.601948,-0.104432,-0.78446,-3.64,-20.2475,-10.6925
13064,1413303,0.600728,-0.09247601,-0.79178,-5.635,-20.1775,-11.7075
13065,1413401,0.60024,-0.059048,-0.797392,-6.9475,-19.6,-12.635
13066,1413499,0.60024,-0.02562,-0.801052,-6.545,-18.6025,-12.285
13067,1413597,0.602192,-0.023912,-0.796904,-4.9,-17.0275,-10.5
13068,1413695,0.600728,-0.0244,-0.7951961,-3.115,-15.89,-8.3475
13069,1413792,0.596336,-0.034648,-0.7991,-1.6275,-15.575,-6.5625
13070,1413890,0.590968,-0.048068,-0.8066641,-0.385,-14.98,-5.1975
13071,1413988,0.583404,-0.043676,-0.808372,0.245,-13.615,-4.3925
13072,1414086,0.583404,-0.045384,-0.812032,1.085,-12.11,-3.64
13073,1414184,0.586088,-0.036844,-0.809836,1.925,-10.5175,-2.835
13074,1414282,0.586576,-0.037576,-0.811056,3.1325,-8.75,-1.68
13075,1414379,0.58194,-0.049044,-0.8147161,4.41,-7.245,-0.6475
13076,1414477,0.58072,-0.05636401,-0.812032,5.285,-5.6525,-0.035
13077,1414575,0.5846241,-0.062464,-0.807396,5.88,-4.1125,0.315
13078,1414673,0.585112,-0.067344,-0.80154,6.3525,-3.0275,0.7875
13079,1414770,0.581696,-0.07808001,-0.798856,6.615,-2.2575,1.1375
13080,1414868,0.582672,-0.08954801,-0.7956841,6.265,-1.925,1.12
13081,1414966,0.582672,-0.106872,-0.7895841,5.88,-1.9425,0.805
13082,1415064,0.5797441,-0.121024,-0.7854361,4.9175,-2.52,-0.1925
13083,1415162,0.57828,-0.130052,-0.7854361,3.4825,-3.43,-1.575
13084,1415259,0.576328,-0.12566,-0.781776,1.61,-4.4275,-3.2025
13085,1415357,0.580964,-0.117852,-0.783484,-0.1575,-5.53,-4.9875
13086,1415455,0.582916,-0.10248,-0.783972,-1.435,-6.475,-6.3875
13087,1415553,0.581696,-0.087352,-0.787388,-2.275,-7.21,-7.14
13088,1415651,0.582916,-0.07076001,-0.791292,-2.66,-7.91,-7.455
13089,1415749,0.581208,-0.058316,-0.79544,-2.3625,-8.19,-7.1575
13090,1415846,0.579988,-0.055632,-0.797148,-1.68,-8.12,-6.51
13091,1415944,0.57706,-0.058072,-0.799344,-0.9625,-7.875,-5.705
13092,1416042,0.581696,-0.046604,-0.8276481,0.1225,-7.0525,-4.8825
13093,1416140,0.57828,-0.07808001,-0.840824,2.2575,-4.445,-3.6575
13094,1416237,0.57096,-0.18056,-0.7861681,3.5875,-0.8400001,-3.745
13095,1416335,0.581696,-0.128588,-0.7754321,0.3325,-0.3325,-6.7725
13096,1416433,0.587796,-0.08759601,-0.787876,-2.59,-1.9775,-9.2575
13097,1416531,0.589992,-0.073932,-0.798124,-3.1675,-2.6425,-9.835
13098,1416629,0.583404,-0.09272,-0.806908,-2.5025,-2.135,-9.8525
13099,1416727,0.579012,-0.110044,-0.8113001,-2.0125,-0.63,-10.255
13100,1416824,0.584868,-0.106628,-0.800076,-2.275,1.575,-11.375
13101,1416922,0.597556,-0.077592,-0.7937321,-3.045,3.0625,-12.6875
13102,1417020,0.594872,-0.08052,-0.801296,-2.975,3.78,-13.0725
13103,1417118,0.5968241,-0.08100801,-0.795928,-2.835,4.6025,-13.1775
13104,1417216,0.581696,-0.095648,-0.8052,-2.7825,5.6175,-13.685
13105,1417313,0.585356,-0.102724,-0.793244,-3.465,6.09,-15.015
13106,1417411,0.5978,-0.088328,-0.7854361,-5.6,6.86,-16.2575
13107,1417509,0.600972,-0.079056,-0.784216,-6.6325,5.6875,-17.1675
13108,1417607,0.606096,-0.07222401,-0.7761641,-8.0325,4.8475,-17.9025
13109,1417705,0.604388,-0.055144,-0.771528,-8.75,3.4475,-18.0775
13110,1417802,0.610732,-0.03416,-0.775676,-9.0475,1.9775,-17.9375
13111,1417900,0.607072,-0.032208,-0.764696,-8.5225,0.0525,-17.36
13112,1417998,0.61,-0.023912,-0.765672,-7.63,-1.68,-15.8375
13113,1418096,0.608048,-0.0122,-0.768112,-6.8075,-3.605,-14.1925
13114,1418194,0.6029241,-0.0183,-0.773724,-4.935,-4.935,-12.145
13115,1418291,0.602192,-0.017324,-0.779092,-3.6225,-5.5825,-10.22
13116,1418389,0.6029241,-0.048556,-0.777872,-1.9775,-5.705,-8.82
13117,1418487,0.599264,-0.048068,-0.784216,-1.1375,-5.9325,-7.63
13118,1418585,0.600484,-0.056608,-0.780312,-0.945,-5.7575,-7.5425
13119,1418683,0.6029241,-0.052216,-0.777872,-1.0675,-5.775,-7.7
13120,1418780,0.6029241,-0.049776,-0.780312,-1.0675,-5.985,-7.77
13121,1418878,0.600972,-0.040992,-0.781532,-1.1025,-6.0375,-7.84
13122,1418976,0.606584,-0.061976,-0.780068,-0.63,-6.0725,-7.6475
13123,1419074,0.609512,-0.037088,-0.7812881,-0.665,-6.055,-7.1575
13124,1419172,0.610976,-0.041724,-0.782264,-0.28,-6.0375,-6.9475
13125,1419269,0.606096,-0.037088,-0.7849481,0.14,-6.09,-6.5275
13126,1419367,0.606584,-0.037576,-0.784216,0.595,-5.9325,-5.8275
13127,1419465,0.608536,-0.043676,-0.78202,1.1375,-5.845,-5.2675
13128,1419563,0.60512,-0.0488,-0.784704,1.645,-5.7575,-4.9
13129,1419661,0.605608,-0.0549,-0.782264,1.8025,-5.5825,-4.62
13130,1419758,0.6082921,-0.05246,-0.780556,1.5225,-5.7575,-4.655
13131,1419856,0.608536,-0.04636,-0.7788481,1.5225,-5.8975,-4.4975
13132,1419954,0.606828,-0.041968,-0.777872,1.575,-6.09,-4.2875
13133,1420052,0.605608,-0.044408,-0.7812881,2.0475,-6.335,-3.85
13134,1420150,0.606584,-0.059048,-0.774944,2.45,-6.44,-3.5525
13135,1420247,0.599996,-0.060512,-0.7808001,2.3625,-6.51,-3.43
13136,1420345,0.599752,-0.069784,-0.780556,2.17,-6.6675,-3.535
13137,1420443,0.5978,-0.072712,-0.782508,1.89,-6.8425,-3.99
13138,1420541,0.5987761,-0.07612801,-0.782264,1.19,-7.035,-4.7775
13139,1420639,0.599996,-0.07686,-0.779824,0.455,-7.245,-5.67
13140,1420736,0.599508,-0.0732,-0.783484,-0.21,-7.49,-6.51
13141,1420834,0.59902,-0.069784,-0.7854361,-0.735,-7.525,-7.1575
13142,1420932,0.604876,-0.06539201,-0.78324,-1.155,-7.595,-7.7175
13143,1421030,0.597556,-0.062952,-0.787388,-1.47,-7.385,-7.7175
13144,1421128,0.5968241,-0.05929201,-0.7869,-1.5225,-7.0875,-7.9975
13145,1421225,0.596092,-0.067588,-0.78446,-1.4875,-6.7725,-8.435
13146,1421323,0.597556,-0.063928,-0.7890961,-1.7675,-6.335,-8.61
13147,1421421,0.599508,-0.066124,-0.7829961,-2.0825,-5.88,-8.75
13148,1421519,0.60146,-0.062464,-0.780312,-2.31,-5.705,-8.9075
13149,1421616,0.604144,-0.050264,-0.779824,-2.6075,-5.9675,-9.24
13150,1421714,0.601704,-0.05124001,-0.780556,-2.8175,-6.195,-9.5375
13151,1421812,0.602436,-0.041968,-0.780312,-2.5375,-6.5275,-8.995
13152,1421910,0.602192,-0.050996,-0.7808001,-2.275,-7.0875,-8.9075
13153,1422008,0.601704,-0.045872,-0.7812881,-2.1,-7.5075,-8.5925
13154,1422105,0.600484,-0.049776,-0.7869,-1.8725,-7.6825,-8.505
13155,1422203,0.597312,-0.058804,-0.7829961,-1.785,-7.6125,-8.54
13156,1422301,0.601216,-0.061488,-0.7849481,-1.9075,-7.6475,-8.785
13157,1422399,0.598532,-0.057828,-0.782264,-2.4325,-7.7,-9.17
13158,1422497,0.5978,-0.055144,-0.7829961,-2.8175,-7.91,-9.38
13159,1422594,0.5987761,-0.05172801,-0.785192,-3.2725,-8.3125,-9.66
13160,1422692,0.599996,-0.055144,-0.7861681,-3.7275,-8.6275,-9.8875
13161,1422790,0.6036561,-0.058804,-0.782752,-4.165,-8.82,-10.15
13162,1422888,0.601948,-0.054168,-0.786656,-4.725,-9.0825,-10.675
13163,1422986,0.599264,-0.05368,-0.793,-5.075,-9.2575,-10.8675
13164,1423083,0.59536,-0.055144,-0.793244,-5.4425,-9.03,-11.2
13165,1423181,0.59292,-0.052948,-0.79422,-5.95,-8.4875,-11.76
13166,1423279,0.594872,-0.055632,-0.79178,-6.5975,-7.7175,-12.3725
13167,1423377,0.594384,-0.0488,-0.79178,-7.2275,-7.0175,-12.88
13168,1423475,0.595604,-0.054656,-0.7944641,-7.735,-6.58,-13.4575
13169,1423573,0.594872,-0.045384,-0.797636,-8.3475,-6.0725,-14.0875
13170,1423670,0.5926761,-0.056608,-0.794708,-9.065,-5.4425,-14.945
13171,1423768,0.594628,-0.05368,-0.791292,-9.87,-4.9,-15.785
13172,1423866,0.596336,-0.034404,-0.793488,-10.745,-4.27,-16.4325
13173,1423964,0.5987761,-0.03904,-0.790804,-11.3575,-3.8675,-17.08
13174,1424062,0.598044,-0.019764,-0.790072,-11.9,-3.57,-17.64
13175,1424159,0.600484,-0.011224,-0.787632,-11.725,-3.3775,-17.815
13176,1424257,0.597312,-0.022448,-0.78812,-11.1825,-3.29,-17.255
13177,1424355,0.600728,-0.011956,-0.787632,-11.2875,-3.605,-17.36
13178,1424453,0.59658,-0.008052001,-0.792024,-11.305,-3.9025,-17.325
13179,1424550,0.598044,-0.011956,-0.7869,-11.06,-3.8675,-17.115
13180,1424648,0.597312,0.002928,-0.7861681,-11.0425,-3.605,-16.94
13181,1424746,0.601948,-0.01342,-0.788852,-10.64,-3.5175,-16.9225
13182,1424844,0.600728,0.003172,-0.788608,-10.9375,-3.5875,-16.835
13183,1424942,0.600728,0.005368,-0.7856801,-10.6925,-3.5525,-16.9225
13184,1425039,0.599508,0.004636001,-0.787388,-10.255,-3.605,-16.6425
13185,1425137,0.601704,0.0122,-0.787632,-10.2025,-3.675,-16.205
13186,1425235,0.60024,0.017812,-0.790072,-9.7475,-3.7275,-16.205
13187,1425333,0.600728,0.008296001,-0.7895841,-9.135,-3.5175,-15.995
13188,1425431,0.601948,0.02928,-0.785924,-9.275,-3.2725,-15.8025
13189,1425528,0.603168,0.027084,-0.785192,-8.575,-3.08,-15.68
13190,1425626,0.604632,0.031232,-0.783972,-7.665,-2.905,-15.225
13191,1425724,0.60146,0.034892,-0.780556,-6.545,-2.625,-15.12
13192,1425822,0.59536,0.005368,-0.788364,-4.69,-2.5025,-14.735
13193,1425920,0.595116,0.017568,-0.7890961,-5.6875,-2.2225,-14.1575
13194,1426017,0.589992,0.025376,-0.793,-6.58,-2.0125,-13.51
13195,1426115,0.593896,0.030988,-0.78812,-7.035,-1.1375,-12.74
13196,1426213,0.59292,0.030988,-0.7890961,-6.8075,-0.315,-11.9875
13197,1426311,0.593652,0.030256,-0.785924,-6.72,0.5425,-11.5325
13198,1426409,0.597312,0.030744,-0.7890961,-6.58,1.2775,-11.2
13199,1426507,0.60512,0.024156,-0.7856801,-6.265,2.0125,-11.095
13200,1426604,0.608536,0.01586,-0.7808001,-6.195,2.695,-11.69
13201,1426702,0.6124401,0.024644,-0.781044,-6.58,2.905,-12.1975
13202,1426800,0.620248,0.028792,-0.776896,-6.93,3.01,-12.6875
13203,1426898,0.61732,0.033184,-0.775188,-7.105,3.01,-12.8975
13204,1426996,0.632448,0.041236,-0.7598161,-6.9125,2.555,-13.16
13205,1427093,0.62952,0.05612,-0.759572,-6.685,1.5575,-13.0025
13206,1427191,0.634644,0.060268,-0.749324,-6.1775,-0.0525,-12.425
13207,1427289,0.639524,0.06466001,-0.740296,-5.425,-2.1525,-11.7075
13208,1427387,0.640256,0.081252,-0.738832,-4.5675,-4.83,-10.6925
13209,1427484,0.64172,0.08003201,-0.7373681,-2.7475,-7.77,-9.275
