,T,ax,ay,az,gx,gy,gz
363,196456,0.841556,-0.072956,-0.5063,1.2425,-4.515,-3.57
364,196553,0.842288,-0.06893,-0.503616,1.2075,-4.2,-3.605
365,196649,0.838994,-0.066124,-0.502274,1.155,-4.235,-3.5
366,196745,0.834968,-0.060146,-0.505934,0.8400001,-4.27,-3.36
367,196842,0.8337481,-0.05941401,-0.5049581,0.8225,-4.4625,-3.045
368,196938,0.83387,-0.06075601,-0.506178,0.9275,-4.7075,-2.8525
369,197034,0.8357,-0.06283,-0.505202,0.9625,-4.655,-2.695
370,197131,0.8383841,-0.065758,-0.504348,0.98,-4.4625,-2.7125
371,197227,0.839116,-0.068564,-0.507032,1.12,-4.48,-2.9925
372,197324,0.8400921,-0.07027201,-0.504348,1.33,-4.515,-3.3075
373,197420,0.842166,-0.069052,-0.504226,1.4175,-4.305,-3.325
374,197516,0.842166,-0.069296,-0.505324,1.1725,-4.2175,-3.395
375,197613,0.83936,-0.069296,-0.506666,1.1025,-4.1475,-3.29
376,197709,0.839604,-0.068442,-0.506178,1.19,-4.2875,-3.1675
377,197805,0.8405801,-0.067344,-0.504104,1.225,-4.6025,-2.9925
378,197902,0.838994,-0.064782,-0.507032,1.19,-4.9175,-2.9225
379,197998,0.83997,-0.064538,-0.507398,1.1725,-4.865,-2.765
380,198094,0.839482,-0.06527,-0.508252,1.085,-4.8825,-2.835
381,198191,0.8397261,-0.065758,-0.507276,0.8225,-4.83,-2.8875
382,198287,0.837408,-0.066856,-0.508862,0.7525,-4.7775,-2.905
383,198383,0.839848,-0.0671,-0.509594,0.91,-4.585,-3.0625
384,198480,0.840946,-0.067222,-0.507398,0.945,-4.34,-3.1675
385,198576,0.83875,-0.064416,-0.507642,0.7525,-4.1475,-3.0975
386,198672,0.8360661,-0.06283,-0.5091061,0.56,-3.605,-2.975
387,198769,0.831918,-0.064904,-0.506666,0.8575,-3.465,-2.835
388,198865,0.828746,-0.066124,-0.506788,0.9625,-3.92,-2.7475
389,198962,0.828624,-0.067588,-0.512522,0.8925,-4.025,-2.975
390,199058,0.830332,-0.067832,-0.510082,1.505,-3.78,-3.29
391,199154,0.832406,-0.064904,-0.51179,1.4175,-3.675,-3.36
392,199251,0.834846,-0.060024,-0.512644,1.1725,-3.7975,-3.3425
393,199347,0.836798,-0.060268,-0.5119121,1.295,-3.9025,-3.2725
394,199443,0.83875,-0.06222,-0.510448,1.4525,-3.8325,-3.2025
395,199540,0.840946,-0.063074,-0.509716,1.505,-4.0425,-3.185
396,199636,0.839604,-0.06405001,-0.508496,1.75,-4.13,-3.185
397,199732,0.83692,-0.06270801,-0.508008,1.9075,-4.4275,-3.1325
398,199829,0.8372861,-0.063928,-0.507886,2.0825,-4.7425,-3.045
399,199925,0.8365541,-0.062464,-0.5063,2.1,-5.1625,-2.87
400,200021,0.837164,-0.06466001,-0.506544,1.715,-5.4775,-2.66
401,200118,0.8405801,-0.06880801,-0.506666,1.3825,-5.6875,-2.66
402,200214,0.8453381,-0.072346,-0.506666,0.945,-5.6,-2.5375
403,200310,0.8481441,-0.074542,-0.507398,0.6825,-5.4775,-2.5725
404,200407,0.84729,-0.073688,-0.508252,0.5775,-5.1275,-2.66
405,200503,0.843508,-0.07417601,-0.5049581,0.6825,-4.8475,-2.6775
406,200599,0.8411901,-0.070394,-0.5077641,0.7875,-4.6375,-2.73
407,200696,0.83814,-0.066124,-0.509228,0.735,-4.725,-2.8
408,200792,0.836188,-0.06356201,-0.510326,0.8925,-4.655,-2.9575
409,200888,0.835334,-0.06075601,-0.511424,1.015,-4.445,-3.045
410,200985,0.83265,-0.059658,-0.512766,0.945,-4.4975,-3.2025
411,201081,0.831308,-0.061732,-0.51362,1.2075,-4.2525,-3.325
412,201177,0.8294781,-0.063196,-0.512278,1.6625,-4.2175,-3.4475
413,201274,0.83082,-0.064416,-0.511424,1.7325,-4.1475,-3.5
414,201370,0.83204,-0.063684,-0.51301,1.47,-4.2175,-3.465
415,201467,0.8327721,-0.064172,-0.512278,1.47,-4.34,-3.4475
416,201563,0.833016,-0.064416,-0.514718,1.575,-4.6025,-3.4825
417,201659,0.8350901,-0.062464,-0.513742,1.7325,-4.69,-3.57
418,201756,0.8372861,-0.06222,-0.513376,2.1,-4.48,-3.535
419,201852,0.8400921,-0.06270801,-0.51118,2.065,-4.3575,-3.3775
420,201948,0.838262,-0.063806,-0.50996,2.065,-4.4275,-3.22
421,202045,0.83753,-0.064538,-0.510814,1.9425,-4.4625,-3.185
422,202141,0.835334,-0.065148,-0.512156,1.925,-4.4625,-3.0625
423,202237,0.8344801,-0.066856,-0.50935,2.0125,-4.48,-3.22
424,202334,0.834724,-0.06661201,-0.510082,1.995,-4.5675,-3.36
425,202430,0.8344801,-0.065514,-0.508862,2.0475,-4.7425,-3.3075
426,202526,0.8360661,-0.064782,-0.509716,1.9775,-4.8475,-3.255
427,202623,0.836188,-0.063074,-0.510082,1.715,-5.11,-3.15
428,202719,0.838506,-0.064416,-0.50996,1.6975,-5.32,-3.115
429,202815,0.8392381,-0.064416,-0.510814,1.505,-5.215,-3.115
430,202912,0.838506,-0.064294,-0.51179,1.47,-5.215,-3.185
431,203008,0.8378961,-0.06466001,-0.511058,1.5925,-4.9175,-3.22
432,203104,0.839116,-0.06539201,-0.509594,1.96,-4.585,-3.325
433,203201,0.8350901,-0.067832,-0.510204,1.9775,-4.5325,-3.36
434,203297,0.834236,-0.06588,-0.5119121,1.6625,-4.4625,-3.2725
435,203393,0.832406,-0.06600201,-0.5124001,1.4,-4.305,-3.325
436,203490,0.83021,-0.064538,-0.51179,1.365,-4.3575,-3.325
437,203586,0.83082,-0.062342,-0.51301,1.1375,-4.305,-3.255
438,203682,0.83204,-0.061366,-0.514596,0.98,-4.165,-3.2025
439,203779,0.83204,-0.062342,-0.51484,1.33,-4.235,-3.08
440,203875,0.831674,-0.063806,-0.51789,1.82,-4.1125,-3.0275
441,203972,0.8322841,-0.065758,-0.513498,2.4325,-3.9725,-3.1325
442,204068,0.833016,-0.066856,-0.513864,2.7825,-3.955,-3.1675
443,204164,0.8359441,-0.067344,-0.512766,2.9925,-3.605,-3.2725
444,204261,0.835334,-0.0671,-0.510692,2.9575,-3.5525,-3.43
445,204357,0.8359441,-0.06588,-0.51057,2.695,-3.71,-3.5175
446,204453,0.834724,-0.06344,-0.5098381,2.5725,-3.815,-3.465
447,204550,0.834358,-0.061854,-0.510326,2.38,-3.955,-3.2375
448,204646,0.832406,-0.06075601,-0.50996,2.1525,-3.92,-3.0275
449,204742,0.833626,-0.061854,-0.508496,2.3975,-3.7625,-2.94
450,204839,0.834114,-0.06112201,-0.509594,2.415,-3.9375,-2.87
451,204935,0.83936,-0.06075601,-0.507886,2.45,-4.025,-2.7825
452,205031,0.8383841,-0.061854,-0.511424,2.59,-4.2175,-2.8875
453,205128,0.837408,-0.06161,-0.510936,2.73,-4.305,-3.0975
454,205224,0.8372861,-0.064294,-0.508862,2.9575,-4.095,-3.29
455,205320,0.83814,-0.06563601,-0.506422,2.59,-3.9025,-3.465
456,205417,0.8378961,-0.066124,-0.506544,1.855,-4.0075,-3.5
457,205513,0.840946,-0.06539201,-0.507032,1.3125,-4.2175,-3.535
458,205609,0.8414341,-0.066246,-0.506422,1.225,-4.13,-3.4475
459,205706,0.8400921,-0.06795401,-0.510692,1.0325,-4.0775,-3.3425
460,205802,0.838628,-0.06600201,-0.5152061,0.8225,-3.85,-3.4475
461,205898,0.83814,-0.069052,-0.51423,1.715,-3.15,-3.5
462,205995,0.8360661,-0.06466001,-0.512766,1.995,-3.2025,-3.6575
463,206091,0.8346021,-0.060512,-0.512522,1.96,-3.1325,-3.57
464,206187,0.8344801,-0.05856,-0.511424,2.065,-2.9225,-3.3425
465,206284,0.8337481,-0.05819401,-0.511424,2.1875,-2.87,-3.115
466,206380,0.83265,-0.059536,-0.509594,2.45,-3.255,-2.94
467,206477,0.832528,-0.06124401,-0.5098381,2.59,-3.5,-2.8525
468,206573,0.8350901,-0.063318,-0.509472,2.6425,-3.7625,-2.7825
469,206669,0.8355781,-0.063806,-0.50874,2.9225,-4.2175,-2.8525
470,206766,0.835456,-0.064416,-0.510692,2.9575,-4.3575,-2.87
471,206862,0.837042,-0.06405001,-0.509594,3.0975,-4.2875,-2.8875
472,206958,0.8405801,-0.06222,-0.5098381,3.0975,-4.2175,-2.765
473,207055,0.841556,-0.061854,-0.50996,2.695,-4.13,-2.7475
474,207151,0.841678,-0.062464,-0.508008,2.275,-4.06,-2.7825
475,207247,0.8400921,-0.062586,-0.508984,1.8025,-4.2,-2.8175
476,207344,0.839604,-0.064782,-0.510692,1.575,-4.095,-2.87
477,207440,0.8392381,-0.06636801,-0.50874,1.5925,-4.025,-2.975
478,207536,0.8392381,-0.06746601,-0.509594,1.575,-4.06,-3.0275
479,207633,0.839116,-0.06636801,-0.506056,1.6975,-3.92,-3.01
480,207729,0.8377741,-0.065148,-0.5049581,1.715,-3.8325,-3.0275
481,207825,0.834236,-0.064904,-0.5077641,1.505,-4.1825,-2.9925
482,207922,0.834968,-0.064172,-0.508374,1.295,-4.4275,-3.01
483,208018,0.838994,-0.067588,-0.508496,1.26,-4.305,-3.115
484,208115,0.840946,-0.06893,-0.507276,1.1375,-4.2875,-3.2025
485,208211,0.840824,-0.068564,-0.506666,0.665,-4.27,-3.08
486,208307,0.83814,-0.06954,-0.507398,0.14,-4.1125,-2.87
487,208404,0.837408,-0.068686,-0.508008,-0.2975,-3.9375,-2.3975
488,208500,0.836798,-0.069296,-0.508862,-0.385,-3.8675,-2.135
489,208596,0.8364321,-0.067832,-0.509228,-0.4725,-3.6225,-1.9425
490,208693,0.837408,-0.06795401,-0.508252,-0.735,-3.325,-1.8375
491,208789,0.8344801,-0.067588,-0.505934,-0.735,-3.185,-1.925
492,208885,0.834236,-0.06661201,-0.507154,-0.91,-3.15,-1.925
493,208982,0.833016,-0.067588,-0.508374,-0.98,-3.3425,-1.7675
494,209078,0.831674,-0.064782,-0.507642,-0.91,-3.2025,-1.5225
495,209174,0.8322841,-0.06600201,-0.506788,-0.875,-3.2025,-1.4525
496,209271,0.833992,-0.066734,-0.504592,-0.98,-3.22,-1.3125
497,209367,0.836798,-0.06771001,-0.507032,-1.26,-3.395,-1.19
498,209463,0.838994,-0.06661201,-0.507886,-1.33,-3.465,-1.26
499,209560,0.840336,-0.06795401,-0.508984,-1.33,-3.15,-1.435
500,209656,0.8418,-0.069296,-0.510448,-1.5225,-2.695,-1.575
501,209753,0.8405801,-0.070028,-0.508862,-1.8025,-2.625,-1.645
502,209849,0.840824,-0.069052,-0.507032,-2.2225,-2.59,-1.5575
503,209945,0.83875,-0.0671,-0.508252,-2.45,-2.4325,-1.47
504,210042,0.836798,-0.064782,-0.5058121,-2.8,-2.6775,-1.54
505,210138,0.835334,-0.065026,-0.503738,-2.8175,-3.3775,-1.505
506,210234,0.837164,-0.062464,-0.5023961,-2.905,-3.99,-1.435
507,210331,0.8397261,-0.059658,-0.50203,-3.36,-4.375,-1.3125
508,210427,0.839482,-0.060146,-0.503128,-3.7975,-4.69,-0.9975
509,210523,0.8378961,-0.059536,-0.504104,-4.2175,-4.585,-0.77
510,210620,0.836676,-0.064538,-0.506544,-4.48,-4.585,-0.6825
511,210716,0.8365541,-0.064416,-0.50813,-4.5325,-4.725,-0.6125
512,210812,0.8344801,-0.06563601,-0.511668,-4.3925,-4.83,-0.63
513,210909,0.8337481,-0.067344,-0.511668,-4.06,-4.585,-0.7525
514,211005,0.833382,-0.06880801,-0.511058,-3.8325,-4.48,-0.8575
515,211101,0.8331381,-0.068564,-0.511302,-3.6575,-4.34,-0.98
516,211198,0.832162,-0.067222,-0.5077641,-3.57,-4.2875,-1.05
517,211294,0.8331381,-0.06588,-0.508862,-3.6225,-4.41,-1.085
518,211390,0.833626,-0.062342,-0.509228,-3.78,-4.445,-0.9625
519,211487,0.8360661,-0.062342,-0.508984,-3.8675,-4.3575,-0.8575
520,211583,0.8372861,-0.06270801,-0.50935,-3.745,-3.85,-0.6475
521,211680,0.8364321,-0.062342,-0.510692,-3.7275,-3.64,-0.7
522,211776,0.8322841,-0.062098,-0.511668,-3.2375,-3.71,-0.9275
523,211872,0.8322841,-0.058316,-0.511546,-2.765,-3.85,-0.8925
524,211969,0.832528,-0.054412,-0.513498,-2.1875,-3.92,-1.015
525,212065,0.8350901,-0.05124001,-0.513132,-1.6275,-3.8325,-1.085
526,212161,0.835334,-0.050752,-0.512278,-1.3125,-3.465,-1.2775
527,212258,0.8377741,-0.052094,-0.508862,-1.085,-3.22,-1.33
528,212354,0.8383841,-0.053436,-0.506544,-0.91,-3.22,-1.26
529,212450,0.838506,-0.05648601,-0.503982,-0.7175,-3.535,-1.2775
530,212547,0.835822,-0.061854,-0.5077641,-0.42,-3.7975,-1.33
531,212643,0.83692,-0.064294,-0.5098381,0.175,-3.8675,-1.5575
532,212739,0.837164,-0.06636801,-0.507886,1.155,-3.8325,-2.1525
533,212836,0.840336,-0.059902,-0.508984,1.1725,-3.6575,-2.555
534,212932,0.8438741,-0.05453401,-0.506422,1.5575,-3.01,-2.8525
535,213028,0.843508,-0.052582,-0.507886,1.8025,-2.5025,-2.9225
536,213125,0.838628,-0.05307,-0.505934,2.065,-2.9225,-3.01
537,213221,0.83387,-0.051484,-0.502274,2.4675,-2.7125,-2.94
538,213318,0.833504,-0.05124001,-0.5008101,2.1175,-2.5025,-2.6775
539,213414,0.8289901,-0.05355801,-0.504714,0.945,-3.0625,-2.2925
540,213510,0.827892,-0.063928,-0.5008101,0.49,-3.4825,-1.7675
541,213607,0.8263061,-0.074786,-0.503494,0.175,-3.78,-1.435
542,213703,0.826428,-0.081984,-0.504348,-0.385,-3.7275,-1.12
543,213799,0.830332,-0.081862,-0.508008,-1.2425,-3.9025,-0.77
544,213896,0.836676,-0.087352,-0.508618,-1.12,-3.4825,-0.875
545,213992,0.840946,-0.08576601,-0.503128,-1.5225,-3.43,-0.5425
546,214088,0.8400921,-0.08576601,-0.506056,-1.9775,-3.465,-0.5075
547,214185,0.840336,-0.086132,-0.501786,-1.3475,-2.625,-0.875
548,214281,0.83936,-0.08466801,-0.498736,-0.7175,-1.925,-1.435
549,214377,0.838262,-0.079178,-0.499346,-0.2275,-1.9075,-1.82
550,214474,0.841312,-0.068076,-0.491782,0.2975,-2.1875,-1.82
551,214570,0.846436,-0.06588,-0.493124,0.2275,-2.2225,-1.9075
552,214666,0.853024,-0.060634,-0.490196,-0.315,-2.3975,-1.715
553,214763,0.857172,-0.060634,-0.495686,-0.42,-2.1875,-1.575
554,214859,0.8615641,-0.055266,-0.495686,0.0525,-1.4175,-1.2775
555,214955,0.863028,-0.052826,-0.489586,0.105,-1.05,-0.7525
556,215052,0.863516,-0.050142,-0.494344,-0.1575,-1.365,-0.35
557,215148,0.8601,-0.047214,-0.495076,0.0525,-1.4525,-0.2275
558,215244,0.8597341,-0.04404201,-0.498248,0.525,-1.7325,0.14
559,215341,0.857538,-0.044164,-0.496784,1.1725,-2.03,0.07
560,215437,0.853146,-0.04331,-0.4941,1.5575,-2.6425,-0.0875
561,215533,0.8480221,-0.037942,-0.488732,1.365,-3.4825,-0.1575
562,215630,0.850584,-0.032696,-0.484218,0.7875,-3.9025,-0.3325
563,215726,0.8480221,-0.034892,-0.480314,-0.0525,-3.99,-1.1025
564,215822,0.844118,-0.036234,-0.48312,-0.9275,-4.6375,-1.47
565,215919,0.8400921,-0.039772,-0.489464,-1.4875,-5.2325,-1.505
566,216015,0.8400921,-0.03721,-0.488122,-1.75,-5.3725,-1.225
567,216111,0.83875,-0.044286,-0.496174,-2.0475,-5.2325,-1.5925
568,216208,0.833504,-0.050142,-0.50447,-1.925,-4.9525,-1.855
569,216304,0.8298441,-0.060268,-0.507398,-1.6625,-4.865,-1.8025
570,216400,0.829966,-0.061854,-0.507276,-1.47,-5.0225,-1.7325
571,216497,0.830576,-0.067588,-0.50447,-0.9275,-4.655,-2.0125
572,216593,0.83387,-0.075762,-0.5016641,-1.1375,-4.165,-2.135
573,216689,0.8304541,-0.08113001,-0.505568,-1.6275,-2.8875,-2.52
574,216786,0.830698,-0.08442401,-0.505324,-2.24,-1.4,-2.2575
575,216882,0.82838,-0.082106,-0.5023961,-3.15,-0.2275,-1.645
576,216978,0.8215481,-0.08418,-0.503494,-3.815,0.875,-1.2075
577,217075,0.8206941,-0.08442401,-0.503494,-3.9725,1.61,-0.56
578,217171,0.8210601,-0.07856801,-0.503982,-4.515,1.3125,-0.0525
579,217267,0.826916,-0.07222401,-0.503982,-4.4625,0.8225,-0.0175
580,217364,0.834846,-0.067588,-0.51179,-3.9375,0.6475,-0.21
581,217460,0.841922,-0.066856,-0.509716,-2.7825,0.525,-0.385
582,217556,0.845094,-0.061366,-0.5049581,-2.2925,0.5775,0.07
583,217653,0.84973,-0.055998,-0.501542,-2.1875,1.505,0.4725
584,217749,0.846924,-0.053192,-0.509228,-1.33,2.59,0.805
585,217845,0.849852,-0.045872,-0.5016641,-0.0875,3.2375,1.365
586,217942,0.8461921,-0.040138,-0.498004,0.1925,3.36,1.9075
587,218038,0.8418,-0.041358,-0.491904,0.63,3.0275,2.45
588,218135,0.843508,-0.039894,-0.488732,0.8925,2.03,2.7125
589,218231,0.84424,-0.03599,-0.493612,0.455,0.2275,2.7125
590,218327,0.8493641,-0.037942,-0.495808,0.1925,-0.805,2.5725
591,218424,0.85583,-0.03721,-0.496296,0.2275,-1.89,2.24
592,218520,0.8609541,-0.03721,-0.49166,0.245,-2.1,1.6625
593,218616,0.8620521,-0.042212,-0.488,0.14,-1.5925,0.875
594,218713,0.8665661,-0.04697001,-0.484828,-0.7175,-1.2775,0.28
595,218809,0.864126,-0.055144,-0.488976,-1.2425,-0.8400001,-0.2975
596,218905,0.861198,-0.061,-0.48556,-0.8925,-0.77,-0.6475
597,219002,0.854854,-0.06356201,-0.484584,-1.05,-1.47,-0.8575
598,219098,0.8494861,-0.065026,-0.479704,-1.2425,-1.8725,-0.805
599,219194,0.846802,-0.068076,-0.481046,-1.085,-1.96,-1.0675
600,219291,0.845582,-0.06893,-0.479704,-0.8225,-2.0125,-1.365
601,219387,0.84241,-0.070638,-0.481656,-0.385,-2.2575,-1.5925
602,219483,0.8443621,-0.06941801,-0.489464,0.035,-2.1175,-2.135
603,219580,0.847046,-0.07137001,-0.4933681,1.155,-1.8725,-2.87
604,219676,0.854732,-0.07356601,-0.49105,2.5025,-1.3825,-3.325
605,219772,0.857294,-0.067588,-0.48983,2.52,-1.3825,-3.3075
606,219869,0.8610761,-0.065148,-0.484706,2.6775,-0.7525,-2.905
607,219965,0.858148,-0.06356201,-0.48007,3.1325,0.0875,-2.485
608,220061,0.85583,-0.064294,-0.477142,2.9925,0.175,-2.2225
609,220158,0.856684,-0.06270801,-0.469212,2.3275,-0.2625,-2.205
610,220254,0.858514,-0.066124,-0.470798,1.7675,-0.91,-2.3625
611,220350,0.861808,-0.07015,-0.467748,1.8025,-1.3475,-2.2925
612,220447,0.864126,-0.072468,-0.468236,1.3125,-1.4875,-2.0825
613,220543,0.865834,-0.07356601,-0.469334,0.595,-1.5575,-1.645
614,220640,0.866444,-0.07686,-0.472506,-0.3325,-1.5225,-0.98
615,220736,0.866322,-0.079178,-0.471408,-1.225,-1.3825,-0.245
616,220832,0.8679081,-0.083204,-0.474214,-1.6975,-1.2075,0.245
617,220929,0.86742,-0.08759601,-0.469944,-1.925,-0.6125,0.2625
618,221025,0.8657121,-0.08857201,-0.470798,-2.4675,-0.035,0.1225
619,221121,0.866932,-0.092232,-0.46421,-2.625,0.2975,0.0175
620,221218,0.863394,-0.091134,-0.459574,-2.9575,0.21,-0.0525
621,221314,0.86315,-0.087718,-0.463234,-3.3075,-0.21,-0.0525
622,221410,0.863272,-0.08369201,-0.46299,-3.22,-0.14,0.0875
623,221507,0.8592461,-0.074298,-0.466772,-3.1675,0.0,0.56
624,221603,0.8555861,-0.070882,-0.465186,-2.6775,0.35,1.12
625,221699,0.8526581,-0.073688,-0.461648,-2.24,-0.0525,1.3475
626,221796,0.851072,-0.075396,-0.460184,-3.15,-0.91,1.47
627,221892,0.854,-0.077592,-0.465552,-3.57,-0.875,1.2075
628,221988,0.8569281,-0.08308201,-0.459208,-3.0275,-0.35,0.77
629,222085,0.854488,-0.08845001,-0.45811,-3.3425,-0.245,0.5075
630,222181,0.8543661,-0.091744,-0.461404,-4.0075,-0.315,0.315
631,222277,0.854732,-0.09259801,-0.463356,-4.5675,-0.07,0.4375
632,222374,0.856806,-0.091744,-0.462868,-4.8475,0.175,0.7175
633,222470,0.854854,-0.08857201,-0.467382,-4.83,0.245,0.98
634,222566,0.8541221,-0.082716,-0.46787,-4.76,-0.0525,1.435
635,222663,0.85339,-0.076372,-0.465064,-4.2875,-0.1925,1.9425
636,222759,0.8522921,-0.070516,-0.468114,-3.4825,-0.1575,2.03
637,222855,0.854854,-0.06600201,-0.471774,-2.975,-0.35,2.1175
638,222952,0.856684,-0.06222,-0.477264,-2.45,-0.8575,2.0825
639,223048,0.8609541,-0.059536,-0.476654,-1.47,-0.7875,1.715
640,223144,0.864126,-0.057828,-0.468968,-0.595,-0.35,1.47
641,223241,0.863882,-0.055266,-0.466772,-0.6125,0.42,1.3125
642,223337,0.866932,-0.051484,-0.467504,-0.7,1.505,1.1025
643,223433,0.868884,-0.052338,-0.46909,-0.35,2.6775,0.8575
644,223530,0.8648581,-0.054412,-0.468602,-0.3325,3.85,0.595
645,223626,0.86132,-0.060146,-0.462014,-0.6475,4.3925,0.0175
646,223722,0.856684,-0.065148,-0.466284,-0.665,4.1825,-1.015
647,223819,0.860344,-0.064294,-0.464698,-0.0175,3.955,-2.4325
648,223915,0.8648581,-0.061488,-0.460794,0.665,3.7275,-3.605
649,224012,0.861808,-0.056608,-0.460672,0.98,3.57,-4.445
650,224108,0.8597341,-0.0549,-0.462014,1.925,3.9375,-5.075
651,224204,0.85705,-0.053802,-0.465552,2.765,3.99,-5.4775
652,224301,0.856806,-0.05185,-0.472628,3.64,3.5525,-5.8275
653,224397,0.856562,-0.0488,-0.477874,5.0575,2.9575,-6.2825
654,224493,0.865102,-0.052704,-0.475434,6.44,2.2925,-6.6675
655,224589,0.8642481,-0.05185,-0.47946,7.9625,1.9425,-6.9475
656,224686,0.861686,-0.052338,-0.483852,9.66,1.2775,-7.455
657,224782,0.868884,-0.061366,-0.474702,11.655,0.035,-8.19
658,224878,0.874984,-0.05917,-0.460916,13.545,-0.7,-8.645
659,224975,0.880962,-0.05917,-0.445788,13.16,-2.695,-9.1
660,225071,0.8855981,-0.055754,-0.446886,10.9375,-4.9,-9.31
661,225167,0.899262,-0.048922,-0.449204,9.275,-4.6725,-8.9425
662,225264,0.901336,-0.037942,-0.445666,8.4525,-2.8,-7.9975
663,225360,0.8916981,-0.032208,-0.453718,6.405,-1.4,-6.93
664,225457,0.880962,-0.038064,-0.456768,5.11,-0.245,-5.915
665,225553,0.8698601,-0.049898,-0.45689,4.9525,0.455,-5.32
666,225649,0.864614,-0.06075601,-0.461038,5.9675,-0.0175,-5.5475
667,225746,0.862662,-0.072102,-0.46177,8.1375,-1.015,-6.58
668,225842,0.86498,-0.079056,-0.461526,10.5525,-1.9075,-8.0675
669,225938,0.871446,-0.077836,-0.45689,12.5125,-2.45,-9.5375
670,226035,0.8786441,-0.07076001,-0.454938,13.895,-3.0275,-10.85
671,226131,0.88877,-0.079422,-0.450546,15.05,-3.36,-11.9175
672,226227,0.889136,-0.07198,-0.447374,15.995,-2.0825,-12.1975
673,226324,0.887916,-0.07991,-0.444568,15.995,-0.63,-12.845
674,226420,0.88267,-0.089426,-0.439322,16.59,0.7875,-13.3875
675,226516,0.872056,-0.08906,-0.435418,16.5725,1.8025,-13.09
676,226613,0.865468,-0.08698601,-0.43432,15.82,1.785,-12.74
677,226709,0.85949,-0.080398,-0.428952,14.665,0.35,-12.3725
678,226805,0.8597341,-0.07722601,-0.420778,13.125,-1.5575,-11.375
679,226902,0.8653461,-0.072102,-0.420412,11.27,-3.745,-10.0975
680,226998,0.8712021,-0.07332201,-0.426268,8.9075,-5.46,-8.8025
681,227094,0.877668,-0.079544,-0.4331,7.2975,-5.8275,-7.525
682,227191,0.8860861,-0.09028,-0.427122,6.44,-5.3725,-6.44
683,227287,0.883646,-0.100406,-0.428342,4.9875,-4.865,-5.6175
684,227383,0.8814501,-0.10553,-0.43432,3.99,-3.815,-5.2325
685,227480,0.88267,-0.110288,-0.430782,3.6225,-2.3975,-4.83
686,227576,0.877058,-0.114924,-0.424804,2.3975,-1.4875,-4.2
687,227672,0.8699821,-0.11041,-0.437004,1.015,-0.525,-3.5875
688,227769,0.875716,-0.102358,-0.44469,1.5225,1.0325,-3.2025
689,227865,0.878156,-0.09552601,-0.43676,3.1325,1.5925,-2.6425
690,227961,0.8746181,-0.083204,-0.437492,3.9025,0.875,-1.82
691,228058,0.872056,-0.073932,-0.426146,4.585,0.0525,-1.3125
692,228154,0.868152,-0.069174,-0.418582,4.69,-0.9275,-1.2075
693,228250,0.868274,-0.070882,-0.40931,3.9375,-2.1875,-1.5575
694,228347,0.8671761,-0.074664,-0.415898,3.2375,-3.64,-2.135
695,228443,0.8731541,-0.076494,-0.411262,3.5,-3.8675,-2.3275
696,228539,0.883646,-0.07417601,-0.408578,2.7125,-3.7975,-2.205
697,228636,0.890966,-0.068442,-0.41053,1.4525,-3.325,-1.715
698,228732,0.895236,-0.068198,-0.412604,0.4025,-2.6425,-1.2425
699,228828,0.896212,-0.06880801,-0.416264,-0.9275,-1.785,-0.6475
700,228925,0.895358,-0.071736,-0.425536,-1.8375,-1.365,-0.1575
701,229021,0.8957241,-0.070516,-0.427488,-1.68,-1.5925,0.1575
702,229117,0.8973101,-0.06161,-0.426878,-1.61,-2.065,0.28
703,229214,0.90158,-0.06161,-0.425048,-1.9075,-2.5725,0.1575
704,229310,0.899384,-0.055632,-0.420534,-2.135,-3.4475,0.2275
705,229406,0.900726,-0.05612,-0.420412,-2.8875,-4.1475,0.245
706,229503,0.900848,-0.050752,-0.42151,-3.675,-3.4825,0.77
707,229599,0.894626,-0.046848,-0.423462,-4.6025,-2.2925,1.8725
708,229695,0.882304,-0.04941,-0.423828,-5.6875,-1.3475,2.695
709,229792,0.869738,-0.054656,-0.425536,-6.8075,-0.595,2.9225
710,229888,0.865834,-0.05819401,-0.424926,-7.07,-0.525,2.765
711,229985,0.862174,-0.06954,-0.424804,-6.825,-0.2975,2.065
712,230081,0.863638,-0.070516,-0.421876,-6.965,-0.0175,1.61
713,230177,0.866444,-0.076738,-0.423706,-7.315,0.1925,0.9625
714,230274,0.8708361,-0.080398,-0.426512,-7.2625,0.035,0.1925
715,230370,0.876082,-0.080154,-0.427854,-6.755,-0.3675,-0.3325
716,230466,0.87962,-0.082472,-0.435906,-6.405,-0.9625,-0.2625
717,230563,0.8819381,-0.074542,-0.442128,-5.8975,-1.82,0.2975
718,230659,0.886574,-0.06112201,-0.443226,-4.7075,-2.135,0.7525
719,230755,0.8880381,-0.05612,-0.437248,-3.1675,-2.555,0.7525
720,230852,0.8874281,-0.05587601,-0.433344,-1.82,-3.29,0.42
721,230948,0.8874281,-0.05002,-0.424682,-0.7525,-3.745,0.5775
722,231044,0.8866961,-0.053192,-0.422852,-0.6125,-3.5175,0.175
723,231141,0.88633,-0.057462,-0.424438,-0.4025,-3.6925,0.105
724,231237,0.889868,-0.059048,-0.426756,-0.4025,-3.955,0.3675
725,231333,0.895114,-0.060268,-0.422852,-0.0175,-4.1475,0.6825
726,231430,0.900238,-0.063806,-0.417728,0.175,-4.6375,0.7175
727,231526,0.903288,-0.066124,-0.41724,-0.3325,-5.4775,0.735
