,T,ax,ay,az,gx,gy,gz
10904,1165388,0.488244,-0.159088,-0.8808401,-13.615,-16.66,-10.3425
10905,1165486,0.499468,-0.147864,-0.875228,-11.7075,-12.5125,-8.8725
10906,1165584,0.49288,-0.149084,-0.8769361,-9.3975,-9.2575,-7.35
10907,1165682,0.49654,-0.167628,-0.860344,-7.4375,-6.6325,-6.16
10908,1165779,0.493856,-0.181048,-0.856684,-6.0725,-5.3375,-5.6875
10909,1165877,0.494588,-0.173484,-0.853512,-5.355,-5.32,-5.6525
10910,1165975,0.497272,-0.181048,-0.8410681,-4.4275,-5.005,-5.355
10911,1166073,0.482144,-0.207644,-0.8296,-4.1475,-5.7925,-5.4075
10912,1166171,0.469212,-0.227164,-0.836188,-5.32,-7.455,-6.0375
10913,1166268,0.477508,-0.230092,-0.826672,-7.2275,-8.6625,-7.2975
10914,1166366,0.477752,-0.226432,-0.82472,-9.5375,-10.08,-8.6975
10915,1166464,0.47458,-0.21106,-0.825452,-11.6375,-12.075,-9.975
10916,1166562,0.473604,-0.184464,-0.846924,-13.1075,-13.51,-11.095
10917,1166660,0.477996,-0.165188,-0.850584,-13.2125,-13.8075,-11.4275
10918,1166757,0.474092,-0.179828,-0.8569281,-12.6875,-13.475,-11.1825
10919,1166855,0.472628,-0.166408,-0.862296,-12.2675,-12.705,-11.2175
10920,1166953,0.470676,-0.173972,-0.8576601,-11.7075,-11.4625,-11.2
10921,1167051,0.46238,-0.183732,-0.852536,-11.27,-10.85,-11.305
10922,1167149,0.47458,-0.16958,-0.8579041,-11.585,-10.0625,-11.4975
10923,1167246,0.48678,-0.1586,-0.853024,-11.4975,-9.345,-11.795
10924,1167344,0.477508,-0.161772,-0.856196,-11.1475,-9.275,-11.515
10925,1167442,0.481656,-0.15006,-0.8527801,-11.0425,-9.1875,-11.655
10926,1167540,0.48312,-0.14396,-0.862784,-10.64,-9.0125,-11.48
10927,1167637,0.473848,-0.147132,-0.8596121,-9.9575,-8.4175,-10.9725
10928,1167735,0.467748,-0.167872,-0.8610761,-9.555,-7.945,-10.7275
10929,1167833,0.46848,-0.158112,-0.863516,-9.625,-7.2625,-11.0425
10930,1167931,0.46848,-0.15494,-0.857172,-9.6075,-6.125,-11.4275
10931,1168029,0.467748,-0.150792,-0.864492,-9.5375,-5.145,-11.4275
10932,1168126,0.475312,-0.143228,-0.862784,-9.6075,-3.7975,-11.76
10933,1168224,0.465308,-0.154208,-0.8615641,-9.1875,-2.8,-11.935
10934,1168322,0.4697,-0.15494,-0.866444,-9.24,-2.1525,-12.495
10935,1168420,0.475068,-0.148108,-0.8637601,-9.4325,-1.05,-13.265
10936,1168518,0.472872,-0.158844,-0.855708,-9.45,-0.0175,-13.6675
10937,1168615,0.476044,-0.127124,-0.864004,-9.66,0.735,-14.1925
10938,1168713,0.473116,-0.132004,-0.865956,-8.995,2.17,-14.2275
10939,1168811,0.46848,-0.147864,-0.866444,-8.645,3.885,-14.1925
10940,1168909,0.467748,-0.155916,-0.869372,-8.54,5.565,-15.085
10941,1169007,0.469944,-0.1525,-0.874984,-8.5925,7.525,-16.4675
10942,1169104,0.471164,-0.137128,-0.8791321,-8.82,9.6775,-17.6225
10943,1169202,0.47702,-0.142008,-0.8759601,-8.54,12.4075,-18.095
10944,1169300,0.490196,-0.129564,-0.8784,-8.295,14.735,-19.32
10945,1169398,0.482144,-0.119316,-0.886452,-7.35,16.8,-20.895
10946,1169496,0.476532,-0.139812,-0.894504,-5.88,20.3525,-21.875
10947,1169594,0.39528,-0.133712,-0.936716,-7.105,27.79,-23.3275
10948,1169691,0.5023961,-0.13542,-0.911828,-8.54,39.1125,-24.92
10949,1169789,0.46116,-0.131272,-0.947452,-7.6475,46.9175,-26.5825
10950,1169887,0.461404,-0.156892,-0.975024,-6.8775,56.3325,-28.5075
10951,1169985,0.463112,-0.167628,-0.9916161,-7.315,68.6875,-30.9575
10952,1170083,0.45384,-0.236924,-1.020652,-7.14,83.23001,-35.0175
10953,1170180,0.4392,-0.251076,-1.034804,-9.0475,99.4875,-41.545
10954,1170278,0.439444,-0.228628,-1.071648,-10.9725,119.0525,-48.4575
10955,1170376,0.438468,-0.216428,-1.078968,-12.285,140.56,-55.72
10956,1170474,0.453108,-0.1525,-1.088972,-11.795,163.31,-63.1925
10957,1170572,0.463356,-0.123952,-1.085312,-7.91,186.6725,-71.05
10958,1170669,0.455792,-0.162016,-1.072868,-1.12,213.3075,-79.1
10959,1170767,0.475068,-0.23546,-1.089948,4.8125,242.7075,-88.0775
10960,1170865,0.441884,-0.289872,-1.01138,4.795,271.705,-98.7875
10961,1170963,0.543144,-0.2074,-1.005036,-0.805,302.1025,-110.6875
10962,1171061,0.584868,-0.18422,-0.958432,-2.8525,328.4925,-122.115
10963,1171159,0.80764,-0.050264,-0.996008,-3.605,350.315,-133.35
10964,1171256,0.90402,0.012444,-0.962092,1.995,363.615,-139.44
10965,1171354,1.033828,0.215208,-0.8820601,11.935,365.68,-140.3675
10966,1171452,1.07604,0.044896,-0.846924,24.465,359.135,-133.77
10967,1171550,1.255868,-0.007564001,-0.76616,27.09,348.6875,-127.5225
10968,1171648,1.43472,-0.09052401,-0.8410681,32.3925,328.1425,-126.7525
10969,1171745,1.5067,-0.3416,-1.022848,48.37,298.305,-133.91
10970,1171843,1.289784,-0.639768,-1.248304,61.74,253.155,-143.7975
10971,1171941,1.335168,-1.185596,-1.579168,62.3525,171.465,-124.53
10972,1172039,0.7849481,-1.8727,-1.722152,16.625,28.1925,-79.0475
10973,1172137,0.9486721,-1.41032,-1.43594,-51.695,-79.275,-22.295
10974,1172234,0.221064,-0.935252,-1.336388,-71.6275,-135.835,43.435
10975,1172332,-0.123952,-0.737856,-0.8888921,-77.49,-187.8625,83.1425
10976,1172430,-0.141764,-0.442128,-0.8066641,-70.6475,-193.4975,108.7275
10977,1172528,-0.056852,-0.361852,-0.721996,-50.575,-190.365,127.9425
10978,1172626,0.064904,-0.381128,-0.715408,-28.98,-193.0075,142.8175
10979,1172723,0.170556,-0.411384,-0.715896,-17.395,-201.11,150.7975
10980,1172821,0.239852,-0.407968,-0.7027201,-17.2725,-213.5175,152.18
10981,1172919,0.27206,-0.334036,-0.67832,-23.3975,-226.66,148.925
10982,1173017,0.26718,-0.240096,-0.659044,-27.51,-236.7575,143.535
10983,1173114,0.272548,-0.165676,-0.64782,-26.32,-240.835,136.8325
10984,1173212,0.328424,-0.145912,-0.661484,-19.74,-239.82,129.6575
10985,1173310,0.416508,-0.18544,-0.708576,-11.4975,-236.0575,121.975
10986,1173408,0.532408,-0.235704,-0.8095921,-6.055,-231.945,114.345
10987,1173506,0.680028,-0.300364,-0.906948,-4.2,-229.4425,108.08
10988,1173603,0.7998321,-0.310612,-0.9818561,-4.8475,-230.2475,102.655
10989,1173701,0.864004,-0.20618,-1.014796,-4.7425,-231.6125,98.7875
10990,1173799,0.9298841,-0.151036,-1.076528,-0.315,-228.8475,94.23751
10991,1173897,1.08824,-0.031476,-1.164612,8.4875,-221.4975,83.475
10992,1173995,1.286612,0.048068,-1.163392,25.8475,-213.5875,68.53
10993,1174092,1.53964,0.07978801,-1.088728,49.8575,-208.5825,51.8175
10994,1174190,1.896124,0.08369201,-0.976976,73.5875,-202.7025,33.3025
10995,1174288,2.449028,0.102236,-0.9567241,93.8875,-197.1025,19.04
10996,1174386,3.003396,0.121512,-0.72468,113.2075,-202.9475,14.91
10997,1174484,3.080744,0.08637601,-0.326716,128.2225,-231.3675,19.215
10998,1174581,2.78038,0.146888,0.139812,126.7175,-260.4175,19.9675
10999,1174679,2.459276,0.331352,0.554856,110.3375,-265.405,5.495
11000,1174777,2.189656,0.5987761,0.822768,99.2075,-242.7075,-16.625
11001,1174875,2.054724,0.80886,0.889624,107.17,-202.0725,-34.3525
11002,1174973,1.984208,-0.100284,1.082628,121.695,-149.0825,-39.97
11003,1175070,2.038132,0.001708,1.021384,52.7275,-81.95251,-62.0375
11004,1175168,2.394128,0.3477,0.735172,-42.245,-38.0625,-75.145
11005,1175266,2.19966,0.391864,0.673196,-108.3775,-4.305,-56.49
11006,1175364,0.801296,0.917928,-0.260592,-166.145,14.28,-23.975
11007,1175461,0.598044,0.234484,-1.5372,-147.56,28.595,21.665
11008,1175559,-0.9840521,0.018056,-1.38104,-92.71501,22.155,69.8425
11009,1175657,-0.9284201,1.340048,-1.178276,-96.1625,48.3525,36.2075
11010,1175755,0.14396,1.764852,-1.232932,-64.8725,99.7675,-12.67
11011,1175853,1.002596,0.9577,-1.371036,-12.53,120.2425,-36.8025
11012,1175950,1.22,-0.270352,-1.199748,27.545,104.8075,-39.06
11013,1176048,1.1102,-0.9650201,-0.87474,31.815,80.1325,-26.1275
11014,1176146,1.092144,-0.8052,-1.000156,8.365,60.48,-18.76
11015,1176244,1.090924,-0.312076,-0.962092,-15.8025,43.155,-14.1925
11016,1176342,0.55754,-0.059048,-0.9469641,-21.0,12.95,-20.16
11017,1176439,0.833016,-0.400648,-0.887672,-16.38,9.0475,-18.48
11018,1176537,0.586576,-0.261812,-0.79178,-20.9125,-2.3975,-16.66
11019,1176635,0.527772,-0.10248,-0.895236,-24.0625,-10.6225,-17.8675
11020,1176733,0.589504,-0.041236,-0.9201241,-20.93,-8.82,-15.1025
11021,1176831,0.54534,-0.119072,-0.892064,-14.8925,-13.6675,-13.3
11022,1176928,0.497516,-0.157624,-0.8784,-10.43,-13.79,-10.325
11023,1177026,0.476532,-0.11468,-0.8805961,-8.9425,-12.7575,-9.59
11024,1177124,0.486536,-0.147376,-0.8637601,-6.2475,-11.8825,-8.925
11025,1177222,0.490928,-0.200812,-0.8488761,-4.83,-12.145,-8.8025
11026,1177319,0.488,-0.203984,-0.8579041,-4.655,-11.9175,-9.2575
11027,1177417,0.493612,-0.175436,-0.869616,-4.7075,-10.99,-9.765
11028,1177515,0.495564,-0.16104,-0.8637601,-4.025,-9.765,-9.66
11029,1177613,0.481656,-0.158112,-0.85522,-3.2025,-8.6975,-9.38
11030,1177711,0.49044,-0.173484,-0.84546,-1.9775,-8.1375,-9.1
11031,1177808,0.477508,-0.185196,-0.832528,-1.3475,-8.26,-8.995
11032,1177906,0.476776,-0.183488,-0.82228,-1.1725,-8.9775,-9.345
11033,1178004,0.468724,-0.189588,-0.816668,-0.9975,-10.535,-9.7125
11034,1178102,0.457988,-0.213012,-0.815448,-1.365,-12.4775,-9.5725
11035,1178200,0.495564,-0.212768,-0.820328,-2.625,-14.175,-9.275
11036,1178297,0.48922,-0.172996,-0.843996,-4.8475,-15.6975,-9.45
11037,1178395,0.489952,-0.152744,-0.856196,-6.195,-16.275,-9.415
11038,1178493,0.491416,-0.195444,-0.84424,-6.475,-16.0825,-8.33
11039,1178591,0.4743361,-0.19154,-0.85034,-7.875,-16.59,-8.4175
11040,1178689,0.455792,-0.189832,-0.859368,-9.52,-16.4675,-8.855
11041,1178786,0.471164,-0.193248,-0.8596121,-10.745,-16.205,-9.17
11042,1178884,0.489464,-0.149572,-0.868152,-12.285,-15.75,-9.8
11043,1178982,0.472384,-0.141276,-0.8810841,-11.7425,-15.505,-9.415
11044,1179080,0.473848,-0.149328,-0.8740081,-10.3425,-14.3325,-8.6975
11045,1179177,0.467016,-0.173972,-0.8637601,-9.5375,-13.2125,-8.4875
11046,1179275,0.466284,-0.166652,-0.859368,-9.9225,-12.53,-8.9775
11047,1179373,0.463356,-0.168604,-0.8559521,-10.185,-12.11,-9.0125
11048,1179471,0.45628,-0.16104,-0.8610761,-10.465,-11.83,-9.4325
11049,1179569,0.460184,-0.174948,-0.8554641,-10.6225,-11.1475,-9.6425
11050,1179666,0.448716,-0.169092,-0.860588,-11.2,-11.27,-10.185
11051,1179764,0.451888,-0.167628,-0.863272,-12.04,-10.8675,-11.06
11052,1179862,0.460184,-0.154208,-0.860832,-12.9325,-9.94,-11.9875
11053,1179960,0.444568,-0.151524,-0.8610761,-13.0725,-9.765,-12.3025
11054,1180058,0.44652,-0.148352,-0.8723001,-13.265,-9.1,-12.5475
11055,1180155,0.470188,-0.132004,-0.87474,-13.3175,-6.8775,-12.775
11056,1180253,0.462136,-0.141032,-0.866688,-12.6875,-5.4775,-12.4425
11057,1180351,0.45018,-0.163724,-0.8642481,-12.5475,-4.8825,-12.6175
11058,1180449,0.451156,-0.152988,-0.868884,-13.3525,-3.465,-13.475
11059,1180547,0.446764,-0.152988,-0.8703481,-14.0875,-2.6075,-14.14
11060,1180644,0.46116,-0.137616,-0.8718121,-14.63,-1.5575,-14.9625
11061,1180742,0.45994,-0.122488,-0.8786441,-14.9275,-0.175,-15.68
11062,1180840,0.460428,-0.126636,-0.8764481,-14.56,1.8725,-16.275
11063,1180938,0.456524,-0.127368,-0.881328,-14.245,3.745,-16.8875
11064,1181036,0.474092,-0.107604,-0.885964,-14.105,6.0025,-17.745
11065,1181133,0.467992,-0.113216,-0.888648,-13.1075,8.085,-18.0775
11066,1181231,0.461404,-0.11956,-0.8964561,-11.935,10.78,-19.005
11067,1181329,0.456524,-0.125904,-0.8949921,-11.2175,14.0175,-20.2475
11068,1181427,0.457744,-0.128588,-0.9079241,-10.78,17.535,-22.085
11069,1181524,0.41724,-0.122488,-0.950868,-10.045,21.945,-24.08
11070,1181622,0.379664,-0.184708,-0.98942,-8.75,31.5875,-25.6725
11071,1181720,0.32452,-0.172996,-1.056032,-10.5525,46.445,-30.275
11072,1181818,0.417484,-0.221308,-1.06018,-13.58,69.545,-35.5775
11073,1181916,0.40504,-0.256932,-1.098732,-13.6325,89.8975,-42.8925
11074,1182013,0.405528,-0.25742,-1.137772,-14.5775,110.075,-53.2175
11075,1182111,0.410896,-0.198372,-1.13216,-15.6625,132.02,-63.315
11076,1182209,0.448472,-0.140544,-1.099952,-13.0725,155.6625,-73.5525
11077,1182307,0.461648,-0.090768,-1.124352,-5.0925,180.3375,-85.1025
11078,1182405,0.405528,-0.259372,-1.094828,6.825,204.505,-97.6675
11079,1182502,0.4404201,-0.293776,-1.087996,9.5725,231.455,-110.6
11080,1182600,0.438224,-0.320372,-1.040904,5.95,258.265,-123.375
11081,1182698,0.47946,-0.271572,-1.048468,-2.24,285.6875,-135.1175
11082,1182796,0.559736,-0.188124,-1.0492,-9.52,311.8325,-145.5825
11083,1182894,0.697352,0.01952,-1.03578,-19.1275,331.905,-156.065
11084,1182991,0.8322841,-0.027572,-0.99918,-23.2925,342.2825,-158.795
11085,1183089,1.05774,-0.169092,-1.010648,-27.965,343.7,-156.555
11086,1183187,1.124352,-0.137372,-0.9335441,-34.335,335.195,-159.32
11087,1183285,1.375916,-0.172264,-0.9699,-28.7175,317.695,-165.375
11088,1183382,1.171444,-0.46604,-1.109712,-9.0125,286.58,-176.295
11089,1183480,1.231224,-0.7278521,-1.496452,16.5725,249.76,-178.71
11090,1183578,1.082872,-1.913692,-1.64212,33.7225,151.725,-119.3325
11091,1183676,0.551684,-2.586644,-1.467904,-10.9725,16.275,-18.8475
11092,1183774,0.59902,-1.740452,-1.417152,-77.9275,-49.63,82.0225
11093,1183871,-0.115412,-1.159488,-1.037,-114.17,-109.2,146.58
11094,1183969,-0.27938,-0.581208,-1.025532,-119.42,-135.9225,184.17
11095,1184065,-0.241804,-0.313784,-1.036268,-93.59,-140.8225,205.7475
11096,1184162,-0.1281,-0.204472,-1.092632,-60.445,-149.765,212.1875
11097,1184260,-0.06270801,-0.173484,-1.11752,-35.9975,-170.3975,203.4725
11098,1184358,-0.021716,-0.091988,-1.089948,-24.9025,-194.6875,182.315
11099,1184456,0.01952,0.042212,-1.051152,-16.975,-217.455,155.4525
11100,1184554,0.0732,0.134444,-1.00772,-2.135,-234.3775,129.5175
11101,1184651,0.15616,0.130296,-0.9779521,19.7225,-244.16,107.5375
11102,1184749,0.28304,0.06344,-0.97356,40.985,-248.08,89.1975
11103,1184847,0.427976,-0.00244,-1.031632,55.895,-248.9375,74.13
11104,1184945,0.582428,-0.06563601,-1.05652,63.9975,-248.8675,62.8425
11105,1185043,0.651968,-0.07808001,-1.086776,67.725,-250.005,53.55
11106,1185140,0.772992,-0.011224,-1.115568,68.075,-246.0675,46.1125
11107,1185238,0.974048,-0.028792,-1.159976,68.67,-237.825,40.635
11108,1185336,1.151436,0.008052001,-1.199016,70.8925,-229.775,35.0175
11109,1185434,1.386652,0.060268,-1.197796,78.3125,-222.285,29.995
11110,1185532,1.707756,0.057096,-1.107028,94.57,-214.5675,29.33
11111,1185629,2.076196,0.05856,-0.985516,113.3125,-207.655,35.07
11112,1185727,2.492704,0.062464,-0.752008,129.01,-202.475,45.745
11113,1185825,2.61934,0.013664,-0.406016,139.3,-206.1325,59.5175
11114,1185923,2.517836,-0.037576,-0.046116,137.0075,-209.965,65.87
11115,1186021,2.429508,0.0244,0.309148,117.6525,-199.5525,52.5525
11116,1186118,2.432924,0.316224,0.508008,98.315,-178.22,24.4825
11117,1186216,2.499292,0.646112,0.680516,103.425,-154.3675,3.535
11118,1186314,2.414868,0.623908,0.885964,128.24,-132.1425,2.3975
11119,1186412,2.232112,-0.118828,1.174128,125.93,-100.1525,4.2
11120,1186510,2.171112,-0.010736,1.156072,19.565,-48.2825,-9.66
11121,1186607,2.485872,0.397964,0.88816,-102.445,-3.535,-7.035
11122,1186705,2.16184,0.737612,0.827892,-185.3775,28.245,12.6525
11123,1186803,0.521672,0.811788,-0.545096,-223.9475,41.965,25.69
11124,1186901,0.07027201,0.072712,-1.72752,-190.0325,61.845,54.2325
11125,1186999,-1.244156,0.8903561,-1.617476,-159.775,48.37,58.135
11126,1187096,-0.966484,2.457568,-1.317112,-137.6375,82.25,3.8675
11127,1187194,0.773968,2.56932,-1.626016,-74.165,139.7025,-46.515
11128,1187292,2.286768,0.408456,-1.637728,20.0725,146.265,-50.0675
11129,1187390,2.29726,-1.3176,-1.170224,49.14,77.84,-26.18
11130,1187488,0.570716,-1.3237,-0.773724,16.7825,1.89,-13.965
11131,1187585,0.605608,-0.468236,-0.964288,-26.3375,8.75,-19.0575
11132,1187683,0.768844,0.4404201,-1.082628,-34.195,18.375,-16.24
11133,1187781,0.589992,0.017568,-0.90646,-10.29,3.92,-13.5275
11134,1187879,0.515816,-0.413824,-0.757864,3.71,-0.0175,-9.17
11135,1187977,0.578036,-0.323788,-0.7808001,-0.805,-0.735,-9.2225
11136,1188075,0.56242,-0.166164,-0.8296,-4.8125,-4.55,-10.4125
11137,1188172,0.535092,-0.213988,-0.8215481,-2.8875,-10.185,-10.71
11138,1188270,0.506788,-0.206912,-0.82838,-1.75,-13.965,-10.5175
11139,1188368,0.491172,-0.15372,-0.83814,-1.33,-15.855,-10.4825
11140,1188466,0.461648,-0.174216,-0.831552,-0.8400001,-18.4275,-10.3425
11141,1188564,0.48434,-0.182268,-0.84424,-1.4175,-20.1775,-10.535
11142,1188661,0.488244,-0.184952,-0.8549761,-3.745,-21.07,-10.4475
11143,1188759,0.4933681,-0.230092,-0.8481441,-5.6525,-20.825,-9.9225
11144,1188857,0.483852,-0.236436,-0.849852,-8.155,-19.5475,-9.7825
11145,1188955,0.4758,-0.206912,-0.85888,-10.57,-17.5,-10.2725
11146,1189053,0.496296,-0.186172,-0.8596121,-11.585,-15.3125,-10.08
11147,1189151,0.507032,-0.185928,-0.857172,-11.5675,-13.6325,-9.3275
11148,1189248,0.499956,-0.186904,-0.860588,-11.7425,-12.5125,-8.9075
11149,1189346,0.49898,-0.186172,-0.852048,-12.04,-11.3225,-8.61
11150,1189444,0.488732,-0.181292,-0.8508281,-12.0225,-11.1825,-8.61
11151,1189542,0.481656,-0.183732,-0.8447281,-11.69,-11.1825,-8.575
11152,1189640,0.469944,-0.206912,-0.843752,-11.7775,-11.725,-8.8375
11153,1189737,0.476776,-0.200812,-0.8420441,-12.635,-12.5825,-9.7475
11154,1189835,0.47824,-0.194224,-0.839604,-13.5975,-13.2825,-10.71
11155,1189933,0.465308,-0.192028,-0.843264,-14.4375,-14.3325,-10.9375
11156,1190031,0.465796,-0.173972,-0.85034,-15.4175,-15.435,-11.655
11157,1190129,0.477264,-0.161528,-0.8559521,-15.61,-15.295,-12.005
11158,1190226,0.478728,-0.155184,-0.862296,-14.91,-14.98,-11.97
11159,1190324,0.473604,-0.151524,-0.8657121,-14.0175,-14.3675,-11.725
11160,1190422,0.473604,-0.154208,-0.86498,-13.265,-13.405,-11.2875
11161,1190520,0.466772,-0.15738,-0.864736,-12.635,-12.3025,-11.06
11162,1190618,0.460916,-0.164456,-0.8625401,-12.1975,-11.6025,-10.9725
11163,1190715,0.471164,-0.145424,-0.861808,-12.4075,-10.675,-11.2525
11164,1190813,0.471896,-0.142252,-0.8625401,-12.0925,-10.0625,-11.41
11165,1190911,0.470188,-0.14396,-0.8657121,-11.585,-9.94,-11.2525
11166,1191009,0.4697,-0.139568,-0.861808,-11.2525,-9.1525,-11.5675
11167,1191107,0.462624,-0.146888,-0.8637601,-10.745,-8.925,-11.515
11168,1191205,0.459696,-0.138592,-0.862784,-10.9025,-7.8925,-11.76
11169,1191302,0.458232,-0.138836,-0.8662001,-10.8675,-7.35,-12.075
11170,1191400,0.458232,-0.143472,-0.866932,-10.71,-6.4225,-11.9525
11171,1191498,0.460672,-0.139568,-0.8620521,-10.9025,-5.6,-12.3025
11172,1191596,0.455548,-0.142984,-0.86498,-11.27,-4.7075,-12.6175
11173,1191694,0.4636,-0.141276,-0.862784,-11.5675,-3.9375,-13.02
11174,1191791,0.454572,-0.136396,-0.866688,-11.8825,-3.045,-13.5625
11175,1191889,0.45506,-0.145912,-0.8652241,-12.215,-1.47,-14.1225
11176,1191987,0.45506,-0.148596,-0.875472,-12.6175,0.21,-14.7875
11177,1192085,0.456768,-0.135176,-0.8769361,-13.055,2.275,-16.17
11178,1192183,0.445544,-0.152012,-0.8842561,-12.5125,5.3725,-16.8525
11179,1192281,0.444812,-0.140544,-0.896212,-12.4775,8.715,-18.2875
11180,1192378,0.45628,-0.119804,-0.904752,-11.7775,12.355,-19.915
11181,1192476,0.453596,-0.133468,-0.9140241,-10.22,17.3425,-20.3525
11182,1192574,0.444812,-0.11468,-0.936228,-9.45,23.205,-21.8925
11183,1192672,0.423828,-0.150548,-0.96014,-7.5775,31.115,-23.0475
11184,1192770,0.345748,-0.15982,-1.029192,-7.595,42.8225,-26.8975
11185,1192867,0.408212,-0.144204,-1.064084,-10.5175,63.175,-31.64
11186,1192965,0.374784,-0.238632,-1.110932,-9.7125,85.05,-35.91
11187,1193063,0.375028,-0.277672,-1.14802,-10.85,107.835,-43.5925
11188,1193161,0.358436,-0.345992,-1.151924,-12.3725,132.4225,-53.3575
11189,1193259,0.405772,-0.244,-1.158512,-15.645,158.13,-64.96
11190,1193356,0.415288,-0.153232,-1.189744,-15.2425,185.9725,-76.545
11191,1193454,0.405772,-0.182756,-1.17242,-8.855,214.2175,-88.8475
11192,1193552,0.41114,-0.274988,-1.154364,-0.5075,245.4725,-102.2175
11193,1193650,0.389424,-0.36844,-1.111664,2.17,278.215,-116.2175
11194,1193747,0.45506,-0.354044,-1.100196,-5.04,310.205,-130.27
11195,1193845,0.525088,-0.205204,-1.0858,-16.45,338.1525,-142.765
11196,1193943,0.769088,0.09052401,-1.105076,-25.1475,360.22,-153.1075
11197,1194041,0.891088,0.05734,-1.120448,-24.1675,371.0875,-155.8025
11198,1194139,1.097756,-0.096868,-1.067744,-20.65,368.2875,-152.0925
11199,1194236,1.176324,-0.130784,-1.023336,-19.4425,357.0525,-152.81
11200,1194334,1.373476,-0.19154,-1.2139,-4.305,338.5025,-157.395
11201,1194432,1.195356,-0.46848,-1.466928,31.3425,304.325,-164.3775
11202,1194530,1.337608,-1.17364,-1.865624,75.5125,229.7575,-145.18
11203,1194628,0.53192,-2.592012,-1.811456,63.28,82.46,-73.85
11204,1194725,0.571692,-2.32898,-1.443748,-33.0225,-29.6975,6.3
11205,1194823,-0.166652,-1.486936,-1.362008,-97.16001,-91.21,86.7475
11206,1194921,-0.552172,-0.916952,-1.042124,-124.285,-139.58,134.4175
11207,1195019,-0.494832,-0.460672,-1.053592,-110.1975,-141.8025,165.0075
11208,1195117,-0.324764,-0.361364,-1.086532,-74.3575,-144.3225,181.9825
11209,1195214,-0.187392,-0.35868,-1.142408,-44.135,-161.0875,184.555
11210,1195312,-0.079544,-0.324276,-1.138992,-32.55,-186.41,173.4425
11211,1195410,0.001464,-0.183,-1.120204,-31.675,-213.3425,154.2625
11212,1195508,0.083448,-0.024888,-1.085556,-25.8475,-236.6175,134.3125
11213,1195606,0.176656,0.0488,-1.043344,-9.2575,-253.3475,117.845
11214,1195703,0.278892,0.038308,-1.026752,11.6725,-263.69,104.86
11215,1195801,0.437248,-0.025376,-1.046516,28.4725,-268.59,92.5925
11216,1195899,0.6273241,-0.10126,-1.075064,39.0075,-271.46,81.375
11217,1195997,0.677588,-0.071004,-1.057984,44.6775,-274.7325,73.3075
11218,1196095,0.753472,-0.04636,-1.066524,47.215,-270.305,70.315
11219,1196192,0.911828,-0.002684,-1.163148,48.055,-255.57,66.43
11220,1196290,1.139968,0.120536,-1.213168,52.325,-237.5975,57.505
11221,1196388,1.365424,0.12078,-1.19194,65.6075,-219.8175,49.4375
11222,1196486,1.689212,0.136884,-1.101416,79.695,-201.39,41.37
11223,1196584,2.136464,0.08857201,-1.020896,92.295,-182.525,35.595
11224,1196681,2.70352,0.143228,-0.8591241,107.59,-168.9275,34.86
11225,1196779,3.123688,0.12688,-0.591212,124.32,-170.87,43.155
11226,1196877,3.366468,-0.08296,-0.313296,133.5075,-190.2775,57.015
11227,1196975,3.32084,-0.188856,0.034648,124.46,-223.37,65.555
11228,1197073,3.048048,0.06588,0.419192,97.3,-253.785,61.6
11229,1197170,2.685708,0.46482,0.8169121,72.52,-264.565,51.9925
11230,1197268,2.32776,0.67344,1.103368,60.76,-250.5125,40.32
11231,1197366,1.87148,0.445544,1.289052,54.145,-211.785,22.6625
11232,1197464,1.829756,0.617564,1.536224,8.75,-131.8275,-6.1425
11233,1197562,2.050332,0.6707561,1.39812,-76.7025,-45.0625,-31.395
11234,1197660,1.79462,0.898408,0.8866961,-141.75,31.29,-36.6275
11235,1197757,0.773968,0.432856,-1.153632,-162.505,54.3725,-21.21
11236,1197855,-0.000244,-0.424316,-1.939312,-117.88,60.3575,26.95
11237,1197953,-1.080676,0.38064,-1.28222,-103.0225,22.855,24.395
11238,1198051,-0.57828,1.691408,-0.88328,-104.37,59.325,-27.0025
11239,1198149,0.524356,1.040172,-0.935252,-55.9475,121.1525,-36.7675
11240,1198246,1.23464,0.381372,-1.441796,-17.5875,143.4475,-35.4375
11241,1198344,1.093852,-0.106628,-1.302228,2.2575,111.3525,-38.115
11242,1198442,0.811788,-0.31964,-0.961604,9.66,85.69751,-32.2175
11243,1198540,0.913292,-0.520208,-0.954284,7.6825,79.87,-25.7075
11244,1198638,0.94062,-0.396988,-1.04676,-0.8400001,68.4425,-20.965
11245,1198735,1.085312,-0.20252,-1.043588,-10.8675,48.93,-18.2175
11246,1198833,0.6463561,-0.03904,-0.9403761,-13.0725,24.255,-17.92
11247,1198931,0.497272,-0.259616,-0.919636,-7.2275,14.7525,-17.7275
11248,1199029,0.9284201,-0.504348,-0.8642481,-10.29,13.545,-14.1225
11249,1199127,0.55754,-0.126392,-0.8637601,-19.4775,-3.5,-13.615
11250,1199224,0.512644,-0.020984,-0.942084,-17.2375,-7.49,-12.9675
11251,1199322,0.543144,-0.133712,-0.885476,-9.1,-6.2825,-9.9225
11252,1199420,0.529724,-0.224724,-0.856196,-5.425,-8.225,-8.4525
11253,1199518,0.489952,-0.158356,-0.869372,-5.9675,-8.82,-8.1375
11254,1199616,0.497028,-0.135176,-0.877912,-5.3025,-8.9775,-8.3125
11255,1199713,0.49532,-0.155672,-0.8801081,-3.255,-8.4175,-7.84
