,T,ax,ay,az,gx,gy,gz
14195,1571408,0.558028,-0.133956,-0.806908,2.5025,-4.97,-2.625
14196,1571506,0.5612,-0.136884,-0.806908,2.4675,-4.8825,-2.5725
14197,1571604,0.5612,-0.144692,-0.807152,2.5025,-4.935,-2.6075
14198,1571702,0.556076,-0.138592,-0.8066641,2.135,-4.8825,-2.8
14199,1571800,0.55754,-0.133468,-0.8039801,1.8725,-4.6725,-2.9575
14200,1571898,0.55998,-0.138348,-0.8086161,1.995,-4.76,-2.8525
14201,1571996,0.5551,-0.144936,-0.8066641,1.89,-4.62,-2.975
14202,1572094,0.561444,-0.133224,-0.80276,1.5575,-4.41,-3.36
14203,1572192,0.557052,-0.141276,-0.8095921,1.6275,-4.515,-3.4825
14204,1572290,0.556808,-0.148596,-0.8100801,1.54,-4.0775,-3.8675
14205,1572388,0.5612,-0.13664,-0.809836,0.9275,-3.43,-4.445
14206,1572486,0.563152,-0.149572,-0.80276,0.8925,-3.255,-4.76
14207,1572584,0.5546121,-0.143228,-0.80886,0.2975,-3.01,-5.0925
14208,1572682,0.564616,-0.137616,-0.8025161,-0.14,-2.6075,-5.4775
14209,1572780,0.5553441,-0.133468,-0.807396,-0.385,-2.2925,-5.635
14210,1572878,0.560956,-0.129076,-0.8039801,-0.49,-2.205,-5.8625
14211,1572976,0.5690081,-0.118096,-0.796904,-0.2625,-2.1525,-5.74
14212,1573074,0.563396,-0.128832,-0.798124,0.35,-2.695,-5.3025
14213,1573172,0.55998,-0.134444,-0.8030041,0.4375,-3.0275,-5.5825
14214,1573270,0.5648601,-0.1281,-0.801052,0.1925,-2.8,-5.705
14215,1573368,0.558516,-0.12688,-0.80154,0.3675,-2.905,-5.6525
14216,1573466,0.555832,-0.137128,-0.8086161,0.315,-2.6075,-6.09
14217,1573564,0.5648601,-0.129076,-0.801052,0.1225,-1.96,-6.5275
14218,1573662,0.562176,-0.111264,-0.80764,0.2275,-2.0475,-6.3
14219,1573760,0.5648601,-0.135176,-0.8020281,0.805,-2.0125,-6.265
14220,1573858,0.568032,-0.129564,-0.7986121,0.7,-1.9075,-6.405
14221,1573956,0.567544,-0.13054,-0.8081281,0.6475,-1.96,-6.37
14222,1574054,0.56974,-0.13786,-0.8003201,0.665,-1.9775,-6.7725
14223,1574152,0.573888,-0.130052,-0.8025161,0.35,-1.8725,-7.0525
14224,1574250,0.574132,-0.13786,-0.800564,0.49,-2.0825,-7.035
14225,1574348,0.579256,-0.12444,-0.796172,0.2625,-2.275,-7.1925
14226,1574446,0.581208,-0.122244,-0.7944641,0.28,-2.9575,-7.0175
14227,1574544,0.573888,-0.132004,-0.798856,0.4375,-3.605,-6.86
14228,1574642,0.5736441,-0.127856,-0.7998321,0.28,-3.85,-6.9475
14229,1574740,0.5751081,-0.122976,-0.8030041,0.385,-4.025,-6.965
14230,1574838,0.574132,-0.1281,-0.799344,0.665,-4.1475,-6.93
14231,1574936,0.57218,-0.122,-0.7998321,0.525,-4.06,-6.8775
14232,1575034,0.570716,-0.122732,-0.7998321,0.6475,-4.095,-6.755
14233,1575132,0.5655921,-0.123464,-0.8095921,0.8925,-4.2,-6.545
14234,1575230,0.571204,-0.133468,-0.800808,0.805,-3.815,-6.7725
14235,1575328,0.565836,-0.126148,-0.80886,0.4025,-3.3425,-7.14
14236,1575426,0.568276,-0.126636,-0.8044681,0.315,-3.0625,-7.2625
14237,1575524,0.566568,-0.132248,-0.805932,0.2275,-2.73,-7.595
14238,1575623,0.57096,-0.118828,-0.8044681,-0.2275,-1.9775,-7.945
14239,1575721,0.56852,-0.11224,-0.8039801,0.2975,-1.575,-7.525
14240,1575819,0.576328,-0.09711201,-0.805688,1.19,-1.225,-6.4925
14241,1575917,0.580964,-0.115168,-0.796172,2.0825,-1.2425,-5.565
14242,1576015,0.581208,-0.110776,-0.7869,2.52,-1.6975,-5.075
14243,1576113,0.57828,-0.079544,-0.7903161,3.0625,-1.995,-4.06
14244,1576211,0.587308,-0.095648,-0.7808001,4.62,-2.8525,-2.38
14245,1576309,0.589992,-0.1159,-0.785192,5.7575,-4.4625,-1.19
14246,1576407,0.587552,-0.1159,-0.788608,5.6875,-5.775,-0.77
14247,1576505,0.580232,-0.127124,-0.791048,5.6,-6.8775,-0.665
14248,1576603,0.5743761,-0.1403,-0.7944641,5.3025,-7.4375,-0.945
14249,1576701,0.5694961,-0.137128,-0.8044681,4.2175,-7.245,-1.5925
14250,1576799,0.567056,-0.132492,-0.803736,3.6575,-6.7025,-2.3625
14251,1576897,0.565104,-0.14274,-0.806908,3.0975,-5.9675,-3.045
14252,1576995,0.559736,-0.141032,-0.815936,2.275,-4.76,-3.9375
14253,1577093,0.569984,-0.13176,-0.8086161,1.365,-3.4825,-4.97
14254,1577191,0.573888,-0.131272,-0.7978801,0.7175,-2.695,-5.5125
14255,1577289,0.572668,-0.131516,-0.797636,0.42,-2.52,-5.67
14256,1577387,0.575352,-0.116388,-0.799588,0.0175,-2.345,-5.6875
14257,1577485,0.578036,-0.110776,-0.7956841,-0.0875,-2.38,-5.8275
14258,1577583,0.578036,-0.101504,-0.792268,0.2275,-2.8525,-5.2675
14259,1577681,0.580232,-0.107604,-0.793,0.98,-3.325,-4.3575
14260,1577779,0.582916,-0.107116,-0.794952,1.715,-3.78,-3.7275
14261,1577877,0.5843801,-0.109068,-0.791292,2.3625,-4.3575,-3.045
14262,1577975,0.582672,-0.109312,-0.787632,2.94,-5.005,-2.31
14263,1578073,0.579988,-0.09882,-0.7991,3.8325,-5.4075,-1.295
14264,1578171,0.582672,-0.105652,-0.796172,5.18,-5.985,-0.245
14265,1578269,0.576572,-0.127124,-0.79056,5.9325,-6.7025,0.315
14266,1578367,0.572912,-0.124196,-0.7998321,5.6175,-7.0525,0.07
14267,1578465,0.57096,-0.124684,-0.801052,5.7575,-7.0875,-0.0875
14268,1578563,0.5702281,-0.128832,-0.8047121,5.845,-6.86,-0.2275
14269,1578661,0.57096,-0.144204,-0.7998321,5.775,-6.4925,-0.42
14270,1578759,0.5648601,-0.145912,-0.804224,5.04,-6.0025,-1.015
14271,1578857,0.569252,-0.144204,-0.805444,4.13,-5.355,-1.7325
14272,1578955,0.56852,-0.14152,-0.806176,3.395,-4.7775,-2.3975
14273,1579053,0.570472,-0.140544,-0.8030041,2.66,-4.1825,-3.0975
14274,1579151,0.5734,-0.132736,-0.7986121,1.8375,-3.8325,-3.6575
14275,1579249,0.5751081,-0.118828,-0.79666,1.5225,-3.885,-3.64
14276,1579347,0.577548,-0.10492,-0.797148,2.1525,-3.955,-2.9575
14277,1579445,0.5785241,-0.109556,-0.794708,3.3425,-4.375,-2.0475
14278,1579543,0.5785241,-0.117852,-0.792268,4.235,-5.11,-1.2775
14279,1579641,0.575596,-0.120292,-0.792268,4.655,-5.74,-0.8575
14280,1579739,0.5736441,-0.123952,-0.79544,5.005,-6.3,-0.455
14281,1579837,0.572424,-0.138592,-0.799588,5.11,-6.615,-0.4375
14282,1579935,0.570716,-0.134688,-0.8020281,4.795,-6.6325,-0.7525
14283,1580033,0.567788,-0.136884,-0.801784,4.585,-6.5625,-0.91
14284,1580131,0.57218,-0.1281,-0.8039801,4.48,-6.195,-0.91
14285,1580229,0.57096,-0.128344,-0.8025161,4.9,-6.02,-0.63
14286,1580327,0.572424,-0.138104,-0.7991,5.215,-6.055,-0.2975
14287,1580425,0.5702281,-0.145668,-0.801052,5.0925,-6.0725,-0.315
14288,1580523,0.571204,-0.147132,-0.800564,4.5325,-6.0725,-0.7525
14289,1580621,0.571936,-0.142496,-0.8049561,3.9725,-5.74,-1.2425
14290,1580719,0.56974,-0.14884,-0.797392,3.5875,-5.67,-1.4175
14291,1580817,0.563884,-0.14274,-0.800564,2.9225,-5.5125,-1.6975
14292,1580915,0.562908,-0.137128,-0.804224,2.485,-5.1275,-2.1875
14293,1581013,0.5655921,-0.132492,-0.8025161,2.45,-4.585,-2.3625
14294,1581111,0.5673,-0.12566,-0.80154,2.73,-4.235,-2.03
14295,1581209,0.569252,-0.131272,-0.80154,3.0625,-4.1125,-1.5575
14296,1581307,0.5702281,-0.144448,-0.799588,3.3425,-4.1125,-1.61
14297,1581405,0.567544,-0.141032,-0.798124,2.8875,-3.9375,-1.9425
14298,1581503,0.57218,-0.138592,-0.7986121,2.8525,-3.955,-2.24
14299,1581601,0.5751081,-0.138104,-0.794952,2.8175,-4.2175,-2.205
14300,1581699,0.57584,-0.139568,-0.7944641,2.7825,-4.445,-1.96
14301,1581797,0.5777921,-0.144936,-0.792756,2.625,-5.04,-2.0125
14302,1581895,0.574864,-0.144204,-0.7937321,2.38,-5.5125,-2.0125
14303,1581993,0.57096,-0.138592,-0.797636,2.1875,-5.8275,-1.9775
14304,1582091,0.570716,-0.137616,-0.8030041,2.1525,-5.985,-2.03
14305,1582189,0.574132,-0.142496,-0.79666,2.205,-6.0375,-1.995
14306,1582287,0.57462,-0.145668,-0.787632,2.24,-6.405,-1.89
14307,1582385,0.569984,-0.147864,-0.7956841,1.785,-6.72,-1.785
14308,1582483,0.57096,-0.146156,-0.795928,1.4875,-7.07,-1.925
14309,1582581,0.5653481,-0.135176,-0.793488,1.12,-7.2975,-2.0825
14310,1582679,0.553148,-0.135176,-0.806908,1.0325,-7.2975,-1.89
14311,1582777,0.557052,-0.142984,-0.8127641,1.2775,-6.755,-2.1
14312,1582875,0.565836,-0.132736,-0.807884,1.575,-6.0375,-2.4325
14313,1582973,0.56974,-0.151768,-0.797636,2.1,-5.9325,-2.31
14314,1583071,0.567788,-0.144448,-0.798124,1.715,-5.915,-2.24
14315,1583169,0.574864,-0.147376,-0.7978801,1.2425,-6.02,-2.485
14316,1583267,0.57706,-0.14396,-0.7978801,0.945,-6.58,-2.7125
14317,1583365,0.5734,-0.134932,-0.7991,0.665,-7.1225,-2.8525
14318,1583463,0.578768,-0.142496,-0.796416,0.7175,-7.7525,-2.6775
14319,1583561,0.576816,-0.146888,-0.7937321,0.8225,-8.61,-2.345
14320,1583659,0.5690081,-0.12688,-0.8003201,0.5775,-9.0825,-1.9775
14321,1583758,0.567056,-0.12932,-0.79666,1.015,-9.5725,-1.19
14322,1583856,0.548024,-0.10736,-0.8047121,1.4875,-9.59,-0.2975
14323,1583954,0.53924,-0.125172,-0.8235001,2.485,-8.9775,0.49
14324,1584052,0.55144,-0.135908,-0.81252,3.9025,-7.805,0.245
14325,1584150,0.55266,-0.152256,-0.8030041,4.2875,-7.0,-0.035
14326,1584248,0.559248,-0.145424,-0.8049561,4.1475,-6.4925,-0.525
14327,1584346,0.55998,-0.146888,-0.80642,3.9025,-6.2125,-0.7175
14328,1584444,0.5690081,-0.153964,-0.8052,3.78,-6.265,-0.63
14329,1584542,0.563884,-0.154696,-0.8020281,3.5,-6.44,-0.6825
14330,1584640,0.558272,-0.145668,-0.8108121,2.8175,-6.44,-0.8225
14331,1584738,0.553636,-0.152744,-0.808372,2.9225,-5.9325,-0.98
14332,1584836,0.537776,-0.142252,-0.8095921,2.8875,-5.4775,-1.085
14333,1584934,0.52948,-0.148108,-0.820816,2.6775,-4.4625,-1.3475
14334,1585032,0.536068,-0.155184,-0.80886,2.52,-2.695,-1.82
14335,1585130,0.528992,-0.153232,-0.822036,2.0125,-1.0675,-2.8175
14336,1585228,0.54656,-0.142008,-0.829356,1.6275,0.8225,-3.6575
14337,1585326,0.5546121,-0.15738,-0.8095921,1.75,2.7475,-4.1475
14338,1585424,0.563884,-0.137128,-0.809348,1.7675,3.9025,-4.4275
14339,1585522,0.543876,-0.125416,-0.82594,1.9775,4.76,-4.445
14340,1585620,0.56242,-0.14274,-0.8174001,3.255,6.2125,-3.7275
14341,1585718,0.548024,-0.138104,-0.8149601,4.165,8.155,-3.7625
14342,1585816,0.541436,-0.14274,-0.834968,4.4275,10.1675,-4.2
14343,1585914,0.5511961,-0.141032,-0.8488761,5.145,13.335,-4.935
14344,1586012,0.504836,-0.263764,-0.8906,5.565,17.815,-5.635
14345,1586110,0.48312,-0.011712,-1.134844,-3.3425,27.195,-4.0775
14346,1586208,0.469456,-0.145912,-0.975024,5.95,36.75,-8.0325
14347,1586306,0.458232,-0.20496,-0.9864921,2.765,51.1,-10.955
14348,1586404,0.468236,-0.193736,-0.9962521,10.57,65.36251,-14.3675
14349,1586502,0.435784,-0.187636,-1.044564,6.8075,84.385,-16.94
14350,1586600,0.413824,-0.153476,-1.078724,10.85,105.8575,-20.195
14351,1586698,0.4026,-0.126148,-1.136308,13.02,133.4725,-22.2075
14352,1586796,0.432124,-0.107116,-1.13582,19.425,165.585,-20.93
14353,1586894,0.343064,-0.029768,-1.204628,25.2,199.71,-19.3375
14354,1586992,0.41114,0.022936,-1.179496,38.85,237.3525,-16.4675
14355,1587090,0.572424,0.009516001,-1.05652,55.895,280.7,-8.89
14356,1587188,0.80886,0.0183,-1.22,69.51,313.705,0.91
14357,1587286,0.9125601,-0.163968,-0.897432,83.195,323.19,6.895
14358,1587384,1.64822,-0.48434,-1.004304,76.0725,316.9425,7.7175
14359,1587482,1.326384,-0.461404,-0.782752,57.995,280.7,9.9925
14360,1587580,1.392508,-0.437004,-0.6985721,37.6075,243.5475,7.14
14361,1587678,1.248548,-0.640256,-1.744112,16.2575,178.1325,6.79
14362,1587776,0.652212,-0.29402,-2.033252,-15.54,75.3725,16.3975
14363,1587874,-0.788364,0.050508,-1.67506,-27.6325,-15.8375,19.88
14364,1587972,-0.3477,-0.273768,-1.422276,-15.5925,-59.22,26.6
14365,1588070,-0.840336,-0.034892,-1.2627,-24.5175,-77.1575,21.6825
14366,1588168,-0.598044,-0.045384,-1.33834,-30.065,-100.7475,17.15
14367,1588266,-0.476776,-0.145668,-1.186328,-33.6525,-119.6125,14.385
14368,1588364,-0.355264,-0.199104,-1.070916,-42.245,-137.4625,13.4225
14369,1588462,-0.223748,-0.214964,-0.9674601,-51.555,-152.495,13.23
14370,1588560,-0.048068,-0.236192,-0.892064,-58.2925,-161.6125,13.825
14371,1588658,0.140788,-0.24888,-0.843508,-62.16,-168.595,14.6825
14372,1588756,0.30744,-0.2623,-0.79422,-62.195,-173.6175,15.6625
14373,1588854,0.477264,-0.314516,-0.763476,-59.5,-175.6125,17.15
14374,1588952,0.658312,-0.330864,-0.738588,-56.9275,-174.755,19.7925
14375,1589050,0.794952,-0.292312,-0.702232,-54.4075,-172.41,21.875
14376,1589148,0.9381801,-0.231068,-0.659776,-48.8075,-168.385,19.565
14377,1589246,1.087752,-0.202764,-0.615124,-40.355,-162.4525,13.2125
14378,1589344,1.37128,-0.129808,-0.6231761,-31.29,-154.7,4.445
14379,1589442,1.64334,-0.098332,-0.609756,-14.91,-151.0425,-1.995
14380,1589540,1.771928,-0.214476,-0.494588,10.15,-154.4025,-5.0225
14381,1589638,1.799744,-0.370148,-0.324764,23.03,-156.205,-7.595
14382,1589736,1.765096,-0.41236,-0.151768,15.925,-151.8125,-13.405
14383,1589834,1.669692,-0.33306,-0.019276,-1.3825,-139.79,-23.03
14384,1589932,1.665056,-0.174216,0.019276,-11.3575,-121.87,-34.265
14385,1590030,1.613328,-0.09442801,0.013176,-3.43,-106.155,-43.68
14386,1590128,1.618452,-0.091012,-0.032208,15.155,-89.845,-49.385
14387,1590226,1.570628,-0.177632,-0.059048,36.68,-78.925,-50.2075
14388,1590324,1.438624,-0.311832,-0.048312,50.9775,-72.3625,-47.6
14389,1590422,1.322236,-0.351116,-0.077104,49.14,-63.91,-43.4875
14390,1590520,1.219268,-0.305,-0.09735601,45.9725,-52.36,-31.57
14391,1590618,1.15412,-0.389668,-0.08003201,52.395,-40.005,-9.0475
14392,1590716,1.136796,-0.52216,-0.079544,54.005,-27.1075,14.6475
14393,1590814,1.19682,-0.55022,-0.118096,38.15,-14.5075,32.375
14394,1590912,1.055788,-0.382836,0.376492,7.49,3.71,41.79
14395,1591010,1.316868,-0.061488,0.518012,-41.1775,36.855,33.5475
14396,1591108,1.163148,-0.007564001,0.22204,-42.6825,68.705,31.6225
14397,1591206,1.153632,-0.36478,-0.830332,-53.9175,82.565,35.525
14398,1591304,1.097512,-0.809836,-1.361276,-54.67,56.9625,50.085
14399,1591402,0.266204,-0.5355801,-1.113128,-75.81,13.02,47.3375
14400,1591500,-0.310612,0.294752,-0.744688,-110.635,5.5125,17.5875
14401,1591598,0.924028,-0.108336,-1.86782,-110.74,37.8875,-16.0125
14402,1591696,2.185264,2.226256,-1.450092,-128.625,33.565,-99.96
14403,1591794,0.490196,0.092964,-0.45994,17.64,-34.72,-20.3875
14404,1591893,0.702476,-0.869616,-0.737856,20.37,-22.645,-8.7675
14405,1591991,0.429684,-0.439688,-0.8322841,3.465,-19.775,-5.8625
14406,1592089,0.580476,0.07198,-0.924028,-17.15,-3.2025,-12.81
14407,1592187,0.599996,-0.026596,-0.812032,-5.1625,-3.4125,-13.09
14408,1592285,0.598288,-0.164944,-0.769332,1.575,-3.64,-9.8875
14409,1592383,0.591944,-0.08418,-0.807884,-0.735,-3.78,-7.3675
14410,1592481,0.568032,-0.044164,-0.803736,0.7525,-4.7075,-6.4925
14411,1592579,0.568764,-0.080764,-0.793,3.29,-5.215,-5.25
14412,1592677,0.568276,-0.098088,-0.783728,4.1125,-6.0725,-4.3225
14413,1592775,0.572912,-0.10614,-0.788364,3.4125,-7.0175,-4.165
14414,1592873,0.5734,-0.12078,-0.79544,2.6425,-8.26,-4.585
14415,1592971,0.5673,-0.131516,-0.8132521,1.9075,-8.8375,-5.0925
14416,1593069,0.579012,-0.127124,-0.8081281,1.61,-8.75,-5.74
14417,1593167,0.564372,-0.121512,-0.7869,1.9775,-8.9075,-5.775
14418,1593265,0.56364,-0.134688,-0.797392,1.68,-8.435,-5.355
14419,1593363,0.580476,-0.111752,-0.803736,1.05,-8.54,-5.3725
14420,1593461,0.6029241,-0.106872,-0.805444,0.735,-9.2225,-5.075
14421,1593559,0.607804,-0.125904,-0.810568,1.89,-10.71,-4.2875
14422,1593657,0.579988,-0.10614,-0.812032,1.9775,-11.6025,-3.3425
14423,1593755,0.558516,-0.12566,-0.8322841,2.24,-11.515,-3.395
14424,1593853,0.551928,-0.155916,-0.834968,3.0625,-10.5525,-3.6225
14425,1593951,0.5546121,-0.149816,-0.8193521,2.87,-8.4,-4.2
14426,1594049,0.54656,-0.122976,-0.8193521,2.73,-6.72,-5.04
14427,1594147,0.577548,-0.11224,-0.818132,3.465,-5.4425,-5.32
14428,1594245,0.581696,-0.06539201,-0.8049561,3.7275,-6.2475,-5.32
14429,1594343,0.567056,-0.053924,-0.803248,5.215,-9.205,-5.8975
14430,1594441,0.598532,-0.049288,-0.834968,7.7,-11.27,-5.915
14431,1594539,0.661484,0.016836,-0.8625401,9.905,-14.5075,-5.775
14432,1594637,0.7422481,0.07856801,-0.8239881,14.3325,-21.56,-9.345
14433,1594735,0.774944,0.287676,-0.924516,16.8175,-26.7575,-24.78
14434,1594833,0.796172,-0.368196,-0.797148,32.6025,-38.2725,-35.7875
14435,1594931,0.471652,-0.279624,-0.768844,25.795,-48.0725,-35.4025
14436,1595029,0.51362,-0.082472,-0.833992,13.1075,-40.67,-32.515
14437,1595127,0.583648,0.035136,-0.839116,12.3025,-36.05,-37.7475
14438,1595225,0.510448,-0.031964,-0.83204,19.0225,-36.295,-45.955
14439,1595323,0.470432,-0.171776,-0.815936,23.87,-33.4425,-50.89
14440,1595421,0.521184,-0.200568,-0.8142281,20.685,-27.5975,-52.9725
14441,1595519,0.58804,-0.064172,-0.82838,13.195,-22.8375,-56.0175
14442,1595617,0.573156,0.187636,-0.8039801,9.6075,-20.9475,-63.525
14443,1595715,0.441152,0.503372,-0.742492,13.475,-19.845,-77.805
14444,1595813,0.404064,0.573888,-0.688812,27.965,-14.7525,-99.8725
14445,1595911,0.439932,0.446032,-0.658556,48.72,-7.665,-122.115
14446,1596009,0.416264,0.153232,-0.671,70.0875,-2.4675,-132.2125
14447,1596107,0.2928,-0.243512,-0.71004,88.41001,2.52,-120.505
14448,1596205,0.242292,-0.533384,-0.712236,93.2575,9.45,-93.7125
14449,1596303,0.163968,-0.709552,-0.666852,89.93251,18.8825,-59.1325
14450,1596401,0.090768,-0.8847441,-0.604144,83.895,30.555,-18.585
14451,1596499,0.648308,-0.97478,-0.99796,66.045,50.855,20.7375
14452,1596597,1.046516,-0.07490801,-0.328912,3.325,46.6375,16.2925
14453,1596695,0.82594,-0.266448,-1.028948,-7.9975,-3.185,5.04
14454,1596793,0.344528,-0.418704,-0.811788,2.8525,-1.47,3.4475
14455,1596891,0.635864,-0.241804,-0.82472,-9.135,10.4825,0.9625
14456,1596989,0.59536,-0.15738,-0.820816,-10.4475,10.57,0.455
14457,1597087,0.614392,-0.150548,-0.826672,-7.9625,10.955,4.0775
14458,1597185,0.636352,-0.035868,-0.7956841,-7.385,9.45,7.6475
14459,1597283,0.6307401,0.020008,-0.8049561,-5.8625,5.46,9.3975
14460,1597381,0.598288,-0.001952,-0.796416,-1.0325,-0.0175,9.24
14461,1597479,0.593652,-0.032452,-0.7986121,1.68,-4.2525,7.875
14462,1597577,0.557052,-0.11224,-0.81252,4.725,-6.65,7.105
14463,1597675,0.535092,-0.148352,-0.821792,6.0725,-6.3,6.58
14464,1597773,0.5690081,-0.145912,-0.80642,5.285,-4.69,4.7775
14465,1597871,0.5751081,-0.161284,-0.791292,5.1625,-4.235,3.3775
14466,1597969,0.59292,-0.14396,-0.802272,4.34,-4.445,3.0275
14467,1598067,0.593896,-0.134688,-0.792512,3.6575,-6.1075,2.5025
14468,1598165,0.568032,-0.132004,-0.796904,3.01,-7.1925,2.3975
14469,1598263,0.5838921,-0.13664,-0.799588,2.5025,-7.4025,1.96
14470,1598361,0.5648601,-0.133712,-0.7978801,2.31,-7.49,1.785
14471,1598459,0.548512,-0.107848,-0.81862,1.12,-7.805,1.085
14472,1598557,0.559736,-0.136152,-0.80886,1.8725,-7.875,0.0
14473,1598655,0.5551,-0.133712,-0.8149601,2.1875,-7.7525,-0.525
14474,1598753,0.545584,-0.123952,-0.82228,2.7825,-6.965,-0.3325
14475,1598851,0.556076,-0.138592,-0.809836,3.9025,-5.9325,-0.14
14476,1598949,0.568764,-0.133224,-0.793,5.0225,-4.7075,0.63
14477,1599047,0.549488,-0.08369201,-0.817644,6.755,-4.34,2.9225
14478,1599145,0.589504,-0.11468,-0.793,8.715,-5.4775,3.4125
14479,1599243,0.5846241,-0.138104,-0.787876,9.7825,-8.19,3.2375
14480,1599341,0.569252,-0.139324,-0.798856,9.17,-10.2725,2.3275
14481,1599439,0.5655921,-0.184952,-0.7937321,8.9425,-11.235,1.19
14482,1599537,0.5648601,-0.175192,-0.787144,7.2275,-11.2875,-0.14
14483,1599635,0.534848,-0.14762,-0.799588,5.39,-11.3575,-0.8400001
14484,1599733,0.53436,-0.154696,-0.821304,4.445,-11.55,-1.82
14485,1599831,0.577304,-0.193004,-0.791292,4.235,-10.5,-2.975
14486,1599929,0.568032,-0.168848,-0.795928,2.59,-9.065,-3.5175
14487,1600027,0.55388,-0.174216,-0.798124,1.4,-8.33,-3.955
14488,1600125,0.548756,-0.181536,-0.8049561,0.5075,-8.2425,-4.83
14489,1600223,0.53924,-0.170068,-0.815204,-1.015,-7.5425,-5.7925
14490,1600321,0.547292,-0.172996,-0.8174001,-1.7325,-6.1775,-6.5975
14491,1600419,0.547536,-0.153476,-0.813496,-2.345,-4.5675,-6.9475
14492,1600517,0.537532,-0.132248,-0.830332,-2.45,-3.5,-7.14
14493,1600615,0.563396,-0.13298,-0.812276,-1.7325,-2.485,-7.4725
14494,1600713,0.527772,-0.083448,-0.80154,-1.0675,-2.2575,-7.14
14495,1600811,0.52216,-0.08100801,-0.820572,0.91,-2.275,-6.79
14496,1600909,0.5751081,-0.08100801,-0.809836,3.1325,-2.45,-6.8075
14497,1601007,0.578036,-0.13664,-0.773724,5.3725,-4.6375,-5.25
14498,1601105,0.564372,-0.124196,-0.796904,5.635,-7.455,-3.64
14499,1601203,0.5504641,-0.148108,-0.819108,5.845,-9.66,-2.835
14500,1601301,0.5702281,-0.193736,-0.800808,6.3525,-10.22,-3.045
14501,1601399,0.56852,-0.203008,-0.789828,4.9,-8.5925,-4.2525
14502,1601497,0.571204,-0.193004,-0.7944641,3.64,-6.6675,-5.0925
14503,1601595,0.559736,-0.181292,-0.791536,2.0475,-5.8275,-5.985
14504,1601693,0.549732,-0.163724,-0.81252,0.63,-5.4075,-6.58
14505,1601791,0.553392,-0.167384,-0.81862,0.0,-4.6375,-7.1925
14506,1601889,0.5551,-0.172264,-0.8142281,-0.8225,-3.5875,-7.8225
14507,1601987,0.5612,-0.164212,-0.813984,-1.435,-2.3275,-8.33
14508,1602085,0.567544,-0.154452,-0.816424,-1.5925,-1.12,-8.4525
14509,1602183,0.5734,-0.127368,-0.8142281,-1.4175,-0.665,-8.05
14510,1602281,0.579012,-0.114436,-0.8020281,-0.0875,-0.875,-6.7025
14511,1602379,0.579988,-0.11468,-0.7895841,1.365,-2.135,-5.1975
14512,1602477,0.5653481,-0.101992,-0.79178,2.4675,-4.095,-3.5
14513,1602575,0.55632,-0.122732,-0.805932,3.85,-5.7575,-2.0125
14514,1602673,0.558028,-0.135908,-0.806908,4.6725,-6.37,-1.435
14515,1602771,0.557296,-0.162992,-0.803736,5.25,-6.93,-1.435
14516,1602869,0.561688,-0.152744,-0.803248,4.795,-6.9125,-1.9775
14517,1602967,0.557296,-0.15372,-0.8025161,4.3575,-6.9475,-2.1525
14518,1603065,0.557052,-0.158112,-0.801784,4.0775,-7.28,-2.3275
14519,1603163,0.558028,-0.156892,-0.7991,3.43,-7.385,-2.695
14520,1603261,0.5499761,-0.154452,-0.809348,3.0275,-7.6475,-2.6425
14521,1603359,0.549488,-0.162504,-0.814472,2.4325,-7.49,-2.87
14522,1603457,0.55022,-0.164456,-0.8195961,1.89,-6.5625,-3.535
14523,1603555,0.554124,-0.154452,-0.8169121,1.2775,-5.425,-4.0775
14524,1603653,0.557052,-0.148352,-0.81618,1.0675,-4.5675,-4.0775
14525,1603751,0.5612,-0.127612,-0.8147161,1.2775,-3.8675,-3.8675
14526,1603849,0.563152,-0.116144,-0.796904,1.9425,-3.85,-3.22
14527,1603947,0.556564,-0.110776,-0.803492,3.0975,-4.795,-1.995
14528,1604045,0.554856,-0.126636,-0.804224,4.55,-5.7575,-0.77
14529,1604143,0.563152,-0.132004,-0.8052,5.3375,-6.615,-0.175
14530,1604241,0.558516,-0.148352,-0.800564,5.985,-7.4725,0.4725
14531,1604339,0.551928,-0.158356,-0.8039801,6.02,-8.3125,0.6125
14532,1604437,0.558516,-0.158844,-0.792512,5.5825,-8.8725,0.2275
14533,1604535,0.538752,-0.163236,-0.8003201,5.0925,-9.555,-0.105
14534,1604633,0.541192,-0.166164,-0.8108121,4.13,-9.345,-1.1725
14535,1604731,0.540948,-0.166408,-0.8113001,2.87,-8.8375,-2.0825
14536,1604829,0.546804,-0.170068,-0.811056,1.7675,-8.12,-2.73
14537,1604927,0.5404601,-0.1769,-0.8132521,0.8925,-7.6125,-3.29
14538,1605025,0.541924,-0.1586,-0.824964,-0.1225,-6.405,-3.8675
14539,1605123,0.534848,-0.144204,-0.8230121,0.1575,-4.9175,-4.0775
14540,1605221,0.540704,-0.13664,-0.824232,0.595,-3.3775,-3.955
14541,1605319,0.554124,-0.137128,-0.8127641,1.295,-2.45,-3.9025
14542,1605417,0.557296,-0.143228,-0.801784,1.89,-2.3975,-3.71
14543,1605515,0.55754,-0.126392,-0.803736,2.5025,-2.94,-3.0625
14544,1605613,0.555588,-0.136396,-0.8049561,3.71,-3.955,-2.0475
14545,1605711,0.562176,-0.155428,-0.807396,4.515,-4.935,-1.295
14546,1605809,0.565104,-0.154208,-0.805688,4.0775,-5.845,-1.1025
