,T,ax,ay,az,gx,gy,gz
11216,1085015,-0.594018,-0.039162,-0.77592,2.135,-3.395,-2.0825
11217,1085112,-0.590968,-0.04392,-0.77775,2.24,-3.01,-2.135
11218,1085208,-0.590846,-0.04636,-0.778116,2.1525,-2.9575,-1.995
11219,1085305,-0.588894,-0.043066,-0.7787261,1.9425,-2.7475,-1.8025
11220,1085401,-0.584136,-0.043188,-0.779336,1.855,-2.695,-1.75
11221,1085498,-0.584258,-0.048434,-0.782386,1.75,-2.905,-1.75
11222,1085594,-0.584014,-0.04209,-0.7812881,1.4875,-3.3075,-1.54
11223,1085691,-0.585844,-0.041236,-0.779336,1.4875,-3.5175,-1.47
11224,1085787,-0.58682,-0.040748,-0.780434,1.5225,-3.5175,-1.575
11225,1085884,-0.590724,-0.04331,-0.7788481,1.505,-3.535,-1.75
11226,1085981,-0.586576,-0.04697001,-0.781776,1.61,-3.43,-1.785
11227,1086077,-0.586088,-0.046848,-0.78263,1.435,-3.57,-1.575
11228,1086174,-0.586942,-0.05063,-0.782752,1.1375,-3.815,-1.26
11229,1086270,-0.584258,-0.041114,-0.7856801,0.8575,-4.0425,-0.875
11230,1086367,-0.58133,-0.033428,-0.788364,0.7175,-4.4275,-0.6825
11231,1086463,-0.585844,-0.02806,-0.783118,0.805,-4.97,-0.8225
11232,1086560,-0.59109,-0.027938,-0.7795801,1.0675,-5.18,-1.19
11233,1086656,-0.593774,-0.029524,-0.7795801,1.3825,-4.9875,-1.47
11234,1086753,-0.595726,-0.032208,-0.77592,1.715,-4.69,-1.7325
11235,1086850,-0.596092,-0.033916,-0.7779941,2.065,-4.1825,-1.96
11236,1086946,-0.593774,-0.034892,-0.77653,2.275,-3.8675,-2.24
11237,1087043,-0.59109,-0.039894,-0.7788481,2.5025,-3.6575,-2.38
11238,1087139,-0.5893821,-0.042212,-0.7787261,2.555,-3.6225,-2.3625
11239,1087236,-0.588284,-0.045872,-0.780556,2.45,-3.605,-2.2575
11240,1087332,-0.5885281,-0.040138,-0.779702,2.2225,-3.6575,-1.9775
11241,1087429,-0.590846,-0.044286,-0.777018,2.0125,-3.6925,-1.68
11242,1087525,-0.588162,-0.043188,-0.78202,1.82,-3.6925,-1.54
11243,1087622,-0.589138,-0.041236,-0.783972,1.6975,-3.745,-1.3825
11244,1087718,-0.585844,-0.044286,-0.7869,1.47,-4.1475,-1.4175
11245,1087815,-0.589138,-0.033184,-0.78019,1.0675,-4.9875,-1.505
11246,1087912,-0.593164,-0.035868,-0.774334,1.155,-5.075,-1.855
11247,1088008,-0.592066,-0.040382,-0.7738461,1.3825,-4.6375,-2.205
11248,1088105,-0.589504,-0.048922,-0.7754321,1.47,-4.235,-2.3975
11249,1088201,-0.585722,-0.04941,-0.779702,1.225,-3.9025,-1.9775
11250,1088298,-0.5843801,-0.042944,-0.7828741,0.77,-3.9375,-1.365
11251,1088394,-0.582794,-0.04209,-0.784704,0.4025,-4.375,-0.98
11252,1088491,-0.585112,-0.030378,-0.784704,0.455,-4.7075,-0.91
11253,1088588,-0.590114,-0.028914,-0.780556,0.7,-5.25,-1.0675
11254,1088684,-0.587064,-0.034526,-0.782264,1.0675,-5.39,-1.4175
11255,1088781,-0.591456,-0.02806,-0.7787261,1.2775,-5.5825,-1.435
11256,1088877,-0.5967021,-0.02928,-0.775188,1.5925,-5.565,-1.6275
11257,1088974,-0.598532,-0.03294,-0.7733581,1.96,-5.04,-1.8725
11258,1089070,-0.597434,-0.031842,-0.7761641,2.0825,-4.445,-1.96
11259,1089167,-0.592188,-0.035502,-0.776408,2.275,-4.0425,-2.03
11260,1089263,-0.593164,-0.03599,-0.7775061,2.345,-3.71,-2.03
11261,1089360,-0.59231,-0.034648,-0.777384,2.38,-3.535,-2.065
11262,1089457,-0.587064,-0.040382,-0.781898,2.45,-3.465,-2.03
11263,1089553,-0.5859661,-0.039284,-0.782508,2.3275,-3.7275,-1.8725
11264,1089650,-0.589016,-0.038308,-0.780678,2.1525,-4.1125,-1.68
11265,1089746,-0.590358,-0.034648,-0.7788481,2.0825,-4.3925,-1.7325
11266,1089843,-0.593164,-0.039162,-0.776042,2.135,-4.2875,-1.82
11267,1089939,-0.59292,-0.037698,-0.777262,2.2225,-4.1825,-1.89
11268,1090036,-0.594872,-0.041724,-0.77653,2.275,-3.955,-1.89
11269,1090132,-0.592554,-0.041724,-0.777628,2.17,-3.7975,-1.7325
11270,1090229,-0.592188,-0.040626,-0.7788481,1.9425,-3.815,-1.68
11271,1090325,-0.592188,-0.037942,-0.778482,1.75,-3.8325,-1.6975
11272,1090422,-0.591456,-0.037454,-0.779946,1.7325,-3.85,-1.6625
11273,1090519,-0.59231,-0.032452,-0.779336,1.715,-3.815,-1.575
11274,1090615,-0.594384,-0.030744,-0.779458,1.9075,-3.745,-1.785
11275,1090712,-0.594384,-0.030866,-0.77714,2.275,-3.5175,-2.17
11276,1090808,-0.590602,-0.036356,-0.77592,2.5025,-3.1675,-2.3275
11277,1090905,-0.58804,-0.0366,-0.776774,2.5025,-3.0275,-2.2925
11278,1091001,-0.5846241,-0.035136,-0.781776,2.4675,-3.185,-2.17
11279,1091098,-0.5856,-0.043676,-0.7836061,2.345,-3.605,-2.065
11280,1091194,-0.588406,-0.042944,-0.7836061,1.995,-4.1475,-1.6625
11281,1091291,-0.588894,-0.03965,-0.7808001,1.82,-4.655,-1.4875
11282,1091387,-0.59353,-0.034038,-0.777872,1.68,-4.8825,-1.4175
11283,1091484,-0.595238,-0.031354,-0.776408,1.7675,-4.8125,-1.715
11284,1091580,-0.59719,-0.033794,-0.774944,2.205,-4.4275,-2.0475
11285,1091677,-0.595726,-0.038674,-0.776042,2.4325,-3.9725,-2.38
11286,1091774,-0.59231,-0.04087,-0.777384,2.485,-3.78,-2.3975
11287,1091870,-0.590114,-0.044286,-0.776774,2.3275,-3.5875,-2.2575
11288,1091967,-0.589504,-0.041358,-0.780922,2.135,-3.675,-2.03
11289,1092063,-0.588772,-0.037332,-0.781776,1.82,-4.095,-1.7325
11290,1092160,-0.58743,-0.036234,-0.78019,1.68,-4.305,-1.5925
11291,1092256,-0.592066,-0.034526,-0.779336,1.61,-4.6375,-1.61
11292,1092353,-0.590602,-0.03477,-0.780678,1.6975,-4.795,-1.645
11293,1092449,-0.594872,-0.02867,-0.774578,1.8725,-4.865,-1.6975
11294,1092546,-0.599874,-0.030988,-0.773114,2.17,-4.5675,-1.96
11295,1092643,-0.598654,-0.040992,-0.773968,2.4675,-4.1125,-2.275
11296,1092739,-0.5934081,-0.03843,-0.777628,2.38,-3.7275,-2.2925
11297,1092836,-0.590724,-0.040016,-0.779336,2.2575,-3.745,-2.1175
11298,1092932,-0.590602,-0.041602,-0.779702,2.0825,-3.9375,-2.0475
11299,1093029,-0.589992,-0.040382,-0.7795801,1.9425,-4.1475,-1.89
11300,1093125,-0.5892601,-0.042334,-0.780312,1.61,-4.445,-1.645
11301,1093222,-0.588772,-0.039894,-0.77897,1.3475,-4.9175,-1.4525
11302,1093318,-0.592798,-0.03782,-0.77714,1.0675,-5.11,-1.1725
11303,1093415,-0.595726,-0.033306,-0.775066,1.085,-5.0575,-1.1375
11304,1093511,-0.5967021,-0.03355,-0.774944,1.3475,-4.795,-1.3125
11305,1093608,-0.597312,-0.038674,-0.773968,1.575,-4.515,-1.505
11306,1093705,-0.597068,-0.035746,-0.77653,1.6625,-4.3225,-1.6625
11307,1093801,-0.59658,-0.033794,-0.775066,1.82,-4.0425,-1.8375
11308,1093898,-0.59719,-0.032696,-0.774334,1.9775,-3.64,-2.065
11309,1093994,-0.5959701,-0.03538,-0.7761641,2.17,-3.325,-2.415
11310,1094091,-0.596458,-0.038796,-0.775676,2.38,-2.8875,-2.485
11311,1094187,-0.595604,-0.035258,-0.776774,2.5725,-2.73,-2.5375
11312,1094284,-0.595604,-0.03477,-0.774944,2.73,-2.5025,-2.73
11313,1094380,-0.590602,-0.03843,-0.779336,2.9575,-2.24,-2.73
11314,1094477,-0.58804,-0.03538,-0.780678,2.87,-2.6425,-2.5725
11315,1094574,-0.591212,-0.038186,-0.78202,2.6075,-3.1675,-2.345
11316,1094670,-0.591578,-0.040992,-0.779214,2.45,-3.5175,-2.2575
11317,1094767,-0.592554,-0.041114,-0.777872,2.2925,-3.78,-2.135
11318,1094863,-0.594384,-0.038552,-0.777384,2.065,-3.8675,-2.065
11319,1094960,-0.596946,-0.03599,-0.776042,2.1175,-3.6575,-2.0475
11320,1095056,-0.596214,-0.03904,-0.776042,2.1875,-3.3425,-2.1875
11321,1095153,-0.59475,-0.040138,-0.777384,2.135,-3.045,-2.1875
11322,1095249,-0.59658,-0.0366,-0.7775061,2.1525,-2.8875,-2.24
11323,1095346,-0.594628,-0.040382,-0.776896,2.1875,-2.6775,-2.345
11324,1095442,-0.5913341,-0.041602,-0.7788481,2.065,-2.6425,-2.2925
11325,1095539,-0.5913341,-0.042456,-0.780434,1.785,-2.6775,-2.1
11326,1095636,-0.593896,-0.040504,-0.7795801,1.61,-2.7475,-1.96
11327,1095732,-0.58987,-0.03721,-0.7787261,1.505,-2.7825,-1.96
11328,1095829,-0.589626,-0.034282,-0.77836,1.75,-2.765,-2.2225
11329,1095925,-0.594872,-0.033184,-0.777018,2.1175,-2.7825,-2.66
11330,1096022,-0.592798,-0.035868,-0.7775061,2.52,-2.45,-2.9575
11331,1096118,-0.59353,-0.033794,-0.7787261,2.73,-2.2225,-3.15
11332,1096215,-0.596336,-0.036722,-0.776896,3.08,-2.0125,-3.255
11333,1096311,-0.595848,-0.037576,-0.77836,3.29,-1.6975,-3.3425
11334,1096408,-0.591456,-0.038674,-0.782386,3.325,-1.435,-3.535
11335,1096504,-0.58804,-0.040138,-0.78324,3.4475,-1.435,-3.43
11336,1096601,-0.58499,-0.037698,-0.78141,3.36,-1.645,-3.2725
11337,1096698,-0.58499,-0.040626,-0.78263,3.255,-1.9075,-3.29
11338,1096794,-0.5871861,-0.040138,-0.779824,3.2025,-2.24,-3.22
11339,1096891,-0.586942,-0.030256,-0.777628,3.3425,-2.2575,-3.2375
11340,1096987,-0.589626,-0.036112,-0.77775,3.885,-2.135,-3.57
11341,1097084,-0.586576,-0.039894,-0.77897,4.165,-2.065,-3.9025
11342,1097180,-0.580598,-0.034892,-0.7808001,4.235,-2.065,-3.9725
11343,1097277,-0.578402,-0.04575,-0.787876,4.1475,-2.415,-3.815
11344,1097373,-0.5795,-0.044286,-0.784216,3.815,-3.115,-3.57
11345,1097470,-0.57706,-0.040138,-0.785314,3.535,-3.7275,-3.2725
11346,1097567,-0.578402,-0.049288,-0.787998,3.2725,-4.34,-3.0625
11347,1097663,-0.5818181,-0.05160601,-0.785802,2.7825,-5.2325,-2.7475
11348,1097760,-0.58682,-0.049044,-0.783484,2.3275,-5.845,-2.5025
11349,1097856,-0.584258,-0.04819,-0.784826,2.1175,-6.1775,-2.415
11350,1097953,-0.584014,-0.043554,-0.785924,2.1,-6.58,-2.3975
11351,1098049,-0.584502,-0.045994,-0.783728,2.0475,-7.21,-2.3975
11352,1098146,-0.576694,-0.046238,-0.792146,1.8375,-7.84,-2.31
11353,1098243,-0.594872,-0.032208,-0.785558,1.6275,-9.0825,-2.1175
11354,1098339,-0.5795,-0.039406,-0.8066641,1.2425,-10.7275,-2.17
11355,1098436,-0.5751081,-0.05612,-0.783972,0.35,-12.81,-1.785
11356,1098532,-0.579622,-0.052704,-0.790072,-0.805,-14.56,-1.2775
11357,1098629,-0.579378,-0.050386,-0.794708,-1.855,-16.6075,-0.7
11358,1098725,-0.5669341,-0.053924,-0.8020281,-2.485,-18.8825,-0.315
11359,1098822,-0.590968,-0.06161,-0.785314,-3.15,-21.5075,0.5775
11360,1098919,-0.584868,-0.04575,-0.787876,-4.375,-24.0275,1.225
11361,1099015,-0.62647,0.019886,-0.797636,-4.41,-26.1625,0.665
11362,1099112,-0.6036561,-0.06466001,-0.812032,-2.975,-28.665,0.385
11363,1099208,-0.590602,0.032208,-0.880718,-3.71,-32.095,2.4675
11364,1099305,-0.578768,-0.17263,-0.792268,-1.855,-38.3075,4.4275
11365,1099401,-0.548024,-0.069296,-0.875106,-8.89,-46.6025,5.355
11366,1099498,-0.547292,-0.011102,-0.9320801,-12.39,-56.2975,8.015
11367,1099594,-0.523136,-0.03294,-0.96197,-11.9,-69.7725,9.1525
11368,1099691,-0.585722,0.005734,-1.00284,-7.7525,-86.34501,10.29
11369,1099788,-0.515694,-0.083204,-0.967582,-5.81,-103.915,10.9375
11370,1099884,-0.583282,-0.003294,-0.904752,-7.525,-122.7975,12.46
11371,1099981,-0.6633141,-0.05819401,-0.826428,-5.5125,-137.3575,14.14
11372,1100077,-0.687958,-0.09711201,-0.842166,-2.625,-148.8725,15.855
11373,1100174,-0.644892,-0.06466001,-0.8513161,-4.13,-156.0125,17.9025
11374,1100270,-0.693204,0.030622,-0.769088,-6.4575,-164.1325,19.5825
11375,1100367,-0.724924,-0.020618,-0.739198,-4.4275,-171.3425,18.6025
11376,1100464,-0.8047121,-0.042822,-0.72895,-2.415,-176.54,17.36
11377,1100560,-0.812154,0.013542,-0.722972,-1.33,-178.64,16.5025
11378,1100657,-0.7598161,-0.023424,-0.68015,1.295,-178.5175,15.1725
11379,1100753,-0.8494861,-0.111386,-0.642452,4.9875,-180.3725,14.805
11380,1100850,-0.937448,-0.05587601,-0.6375721,-0.3325,-182.595,17.0975
11381,1100947,-0.9535521,-0.105408,-0.552416,-2.2925,-179.8475,19.4425
11382,1101043,-0.94245,-0.076006,-0.424316,-7.1225,-172.9175,21.07
11383,1101139,-1.01992,-0.04514,-0.33611,-13.4925,-163.6775,24.4125
11384,1101236,-0.962702,-0.073932,-0.278648,-15.7325,-148.6975,26.425
11385,1101333,-0.8718121,-0.083814,-0.5437541,-18.3225,-130.2525,27.195
11386,1101429,-0.6265921,-0.239974,-0.844118,-18.585,-94.045,19.25
11387,1101526,-0.398818,-0.376858,-0.9980821,-17.255,-51.0125,-2.6075
11388,1101622,-0.368196,-0.490318,-1.098488,-18.0775,-13.7725,-36.26
11389,1101719,-0.811056,-0.414312,-1.097512,-19.32,23.5025,-74.9525
11390,1101815,-0.41053,-0.116998,-1.028338,-19.425,69.1075,-97.7375
11391,1101912,-0.227042,0.020374,-0.8758381,-10.15,104.23,-106.1375
11392,1102009,-0.19337,0.059902,-0.767746,1.54,119.4725,-100.17
11393,1102105,-0.318542,0.08430201,-0.7171161,7.525,126.91,-82.1975
11394,1102202,-0.406626,0.137616,-0.690154,9.5025,137.69,-56.9625
11395,1102298,-0.4087,0.179828,-0.665754,13.2475,149.555,-30.275
11396,1102395,-0.426024,0.184098,-0.6466,20.0725,155.9775,-5.8275
11397,1102491,-0.510936,0.106384,-0.6414761,28.14,156.555,14.49
11398,1102588,-0.67039,-0.011712,-0.647698,31.8325,153.8075,28.805
11399,1102684,-0.831918,-0.09650201,-0.698206,28.805,151.76,32.9
11400,1102781,-1.023824,-0.132004,-0.73627,23.45,150.6575,22.82
11401,1102877,-1.095804,-0.169946,-0.705404,20.16,151.9175,-0.7525
11402,1102974,-1.08275,-0.20313,-0.630008,16.3625,151.1825,-29.645
11403,1103071,-1.081408,-0.163968,-0.5648601,7.9975,145.425,-53.5325
11404,1103167,-1.024556,-0.083936,-0.489586,-2.73,137.0775,-66.9025
11405,1103264,-0.9605061,0.045872,-0.428464,-13.02,126.07,-68.32
11406,1103360,-0.9795381,0.221918,-0.419802,-18.27,110.81,-58.1175
11407,1103457,-1.0309,0.333548,-0.43493,-13.8425,95.7425,-38.9375
11408,1103553,-1.124352,0.327814,-0.456158,-2.415,83.58001,-13.0025
11409,1103650,-1.209264,0.252784,-0.471652,9.485,76.79,16.0125
11410,1103747,-1.197186,0.163968,-0.42273,19.145,75.3725,41.23
11411,1103843,-1.125206,0.045506,-0.327326,26.425,73.4475,57.225
11412,1103940,-1.091046,-0.04697001,-0.261446,27.9125,66.64,64.715
11413,1104036,-1.098488,-0.065758,-0.250954,24.185,57.365,66.08
11414,1104133,-1.151314,-0.045872,-0.292678,20.58,48.615,61.74
11415,1104229,-1.163026,0.007808001,-0.332572,21.5775,42.9625,53.305
11416,1104326,-1.077504,0.024522,-0.310978,28.4025,40.11,42.2975
11417,1104423,-0.989908,0.009150001,-0.261568,35.49,34.9475,31.85
11418,1104519,-0.8976761,0.00671,-0.21655,37.7475,27.5625,24.955
11419,1104616,-0.82594,0.036722,-0.194102,34.405,18.41,22.365
11420,1104712,-0.841678,0.094062,-0.21228,29.26,7.07,21.8925
11421,1104809,-0.8694941,0.137128,-0.231922,26.1975,-3.08,20.8775
11422,1104905,-0.861686,0.147132,-0.230214,24.885,-10.36,19.3375
11423,1105002,-0.82655,0.143106,-0.223016,22.68,-15.8375,18.865
11424,1105099,-0.193248,-0.47641,-0.851438,15.0675,-19.46,21.7175
11425,1105195,-2.363994,-1.59515,-1.655906,-28.07,8.0675,27.9475
11426,1105292,0.74908,-0.183488,-0.9897861,-19.4425,80.5875,16.415
11427,1105388,-1.108858,1.448994,-1.406294,-29.54,21.385,15.82
11428,1105485,-0.29707,0.234972,-0.726022,10.5,10.3075,-0.77
11429,1105581,-0.68625,-0.834724,-0.8006861,21.2625,-6.685,-10.99
11430,1105678,-0.459208,-0.167994,-0.780434,0.07,-5.3025,-2.5375
11431,1105774,-0.641354,0.19276,-0.82533,-9.765,-12.0225,5.495
11432,1105871,-0.616832,-0.008662001,-0.751886,-3.675,-12.075,2.87
11433,1105968,-0.62281,-0.072346,-0.751642,-1.4525,-10.43,0.6475
11434,1106064,-0.604754,-0.026474,-0.765062,-1.47,-7.2975,0.7525
11435,1106161,-0.6029241,-0.013054,-0.772992,-0.805,-5.7575,0.5075
11436,1106257,-0.60329,-0.03477,-0.7755541,0.315,-4.7075,-0.5425
11437,1106354,-0.595238,-0.04453,-0.777262,1.085,-3.9375,-1.4
11438,1106450,-0.583526,-0.037088,-0.786656,1.155,-3.57,-1.5925
11439,1106547,-0.598654,-0.045018,-0.7856801,1.015,-3.9025,-1.715
11440,1106643,-0.61732,-0.030012,-0.786778,0.49,-4.0775,-1.575
11441,1106740,-0.61549,-0.015494,-0.775066,-0.2275,-3.6575,-1.4525
11442,1106837,-0.60634,-0.01342,-0.770918,0.0875,-2.5725,-1.96
11443,1106933,-0.59475,-0.023058,-0.770674,1.155,-1.5925,-2.5375
11444,1107030,-0.580476,-0.019642,-0.773114,2.31,-0.735,-3.0625
11445,1107126,-0.5673,-0.027938,-0.779214,3.3075,-0.4725,-3.8675
11446,1107223,-0.582184,-0.045872,-0.781532,4.0425,-0.665,-4.48
11447,1107319,-0.590114,-0.061366,-0.783728,4.2525,-1.12,-4.795
11448,1107416,-0.58316,-0.05673,-0.786534,3.64,-1.295,-4.4975
11449,1107512,-0.589016,-0.050386,-0.786534,3.045,-2.0125,-4.025
11450,1107609,-0.591456,-0.052094,-0.7856801,2.3975,-2.485,-3.3075
11451,1107706,-0.594872,-0.05002,-0.785192,1.715,-2.975,-2.625
11452,1107802,-0.58682,-0.051484,-0.78141,1.2775,-3.325,-2.1
11453,1107899,-0.567178,-0.035136,-0.7816541,0.9275,-3.6925,-1.6975
11454,1107995,-0.572424,-0.020984,-0.781044,1.155,-4.3225,-1.89
11455,1108092,-0.584502,-0.020618,-0.779946,1.96,-4.5675,-2.6425
11456,1108188,-0.594506,-0.02928,-0.7775061,2.94,-4.2525,-3.535
11457,1108285,-0.593042,-0.042334,-0.779946,3.71,-3.605,-4.34
11458,1108381,-0.59292,-0.04404201,-0.780678,3.955,-3.3075,-4.655
11459,1108478,-0.594872,-0.05648601,-0.779702,3.9025,-3.255,-4.5675
11460,1108575,-0.591944,-0.060146,-0.781776,3.325,-3.2375,-3.9725
11461,1108671,-0.59109,-0.052216,-0.7788481,2.5725,-3.1675,-3.29
11462,1108768,-0.585478,-0.05551,-0.782508,2.1525,-3.2025,-2.765
11463,1108864,-0.579256,-0.048922,-0.7808001,1.6275,-3.6225,-2.31
11464,1108961,-0.58621,-0.04026,-0.781532,1.3475,-3.8325,-2.03
11465,1109057,-0.5934081,-0.038308,-0.781898,1.1725,-3.815,-2.1
11466,1109154,-0.596458,-0.035014,-0.78263,0.945,-3.675,-2.4325
11467,1109250,-0.592432,-0.045872,-0.785558,0.8925,-3.535,-2.6775
11468,1109347,-0.58987,-0.041724,-0.7829961,0.8575,-3.5875,-2.66
11469,1109444,-0.589992,-0.04404201,-0.78324,0.8225,-3.6225,-2.5725
11470,1109540,-0.588284,-0.051484,-0.781532,0.7875,-3.6925,-2.485
11471,1109637,-0.5871861,-0.050508,-0.7816541,0.63,-3.745,-2.2225
11472,1109733,-0.58987,-0.052216,-0.779702,0.6125,-3.7625,-1.96
11473,1109830,-0.586454,-0.05453401,-0.784216,0.3325,-3.675,-1.75
11474,1109926,-0.590358,-0.049166,-0.780922,0.0,-3.7625,-1.4
11475,1110023,-0.586576,-0.045872,-0.784216,-0.2975,-3.8325,-1.155
11476,1110119,-0.585356,-0.04453,-0.780922,-0.35,-3.885,-1.0325
11477,1110216,-0.56852,-0.03416,-0.787876,-0.4725,-4.025,-0.8925
11478,1110313,-0.578768,-0.036966,-0.784582,-0.5075,-4.935,-0.7875
11479,1110409,-0.582062,-0.03355,-0.783118,-0.5425,-5.67,-0.77
11480,1110506,-0.58865,-0.027938,-0.78019,-0.1925,-5.775,-0.9625
11481,1110602,-0.5941401,-0.031964,-0.779214,0.35,-5.6525,-1.365
11482,1110699,-0.593652,-0.029768,-0.78019,0.4725,-5.3725,-1.7325
11483,1110795,-0.596946,-0.035258,-0.777628,0.49,-5.11,-2.1525
11484,1110892,-0.5959701,-0.03721,-0.779336,0.6475,-4.8125,-2.3275
11485,1110989,-0.593896,-0.03782,-0.7812881,0.91,-4.4275,-2.3625
11486,1111085,-0.5885281,-0.038552,-0.7808001,1.1375,-4.2,-2.2925
11487,1111182,-0.58377,-0.03416,-0.782508,1.365,-4.2175,-2.275
11488,1111278,-0.5797441,-0.032696,-0.784704,1.3825,-4.4275,-2.24
11489,1111375,-0.58682,-0.034526,-0.780434,1.54,-4.8825,-2.275
11490,1111471,-0.593896,-0.033916,-0.7782381,1.785,-4.9175,-2.4675
11491,1111568,-0.594384,-0.036112,-0.7775061,1.9425,-4.69,-2.6425
11492,1111664,-0.59475,-0.037332,-0.779824,1.89,-4.585,-2.7825
11493,1111761,-0.594506,-0.04148,-0.779092,1.925,-4.34,-2.905
11494,1111858,-0.593286,-0.040626,-0.779946,1.9775,-4.165,-2.87
11495,1111954,-0.584502,-0.03965,-0.78019,2.1,-4.025,-2.8875
11496,1112051,-0.567178,-0.036234,-0.783484,2.0125,-4.2525,-2.765
11497,1112147,-0.574864,-0.037698,-0.7854361,1.89,-5.3375,-2.5375
11498,1112244,-0.587674,-0.037332,-0.779458,1.6975,-6.335,-2.3275
11499,1112340,-0.59048,-0.032574,-0.7782381,1.5225,-6.5975,-2.2925
11500,1112437,-0.594384,-0.037576,-0.7788481,1.7675,-6.5275,-2.415
11501,1112533,-0.597678,-0.035624,-0.776896,2.0825,-6.23,-2.66
11502,1112630,-0.599508,-0.035746,-0.7761641,2.3625,-5.9325,-2.905
11503,1112726,-0.60146,-0.038064,-0.778482,2.5375,-5.6175,-3.045
11504,1112823,-0.5987761,-0.040504,-0.776896,2.7825,-5.1275,-3.1325
11505,1112920,-0.599386,-0.04148,-0.77592,2.975,-4.76,-3.08
11506,1113016,-0.595726,-0.041114,-0.774944,3.15,-4.3925,-2.9925
11507,1113113,-0.582672,-0.039772,-0.7775061,3.255,-4.235,-2.9925
11508,1113209,-0.586332,-0.036356,-0.777628,3.36,-4.6025,-3.115
11509,1113306,-0.590724,-0.040992,-0.777628,3.465,-4.97,-3.255
11510,1113402,-0.5934081,-0.04087,-0.777018,3.5875,-4.9525,-3.325
11511,1113499,-0.596946,-0.040992,-0.776042,3.78,-4.725,-3.29
11512,1113595,-0.599752,-0.041602,-0.7755541,3.815,-4.3925,-3.4125
11513,1113692,-0.598166,-0.042212,-0.7755541,3.955,-4.13,-3.36
11514,1113788,-0.59841,-0.044774,-0.774578,4.1125,-3.7275,-3.43
11515,1113885,-0.596946,-0.049532,-0.775066,4.305,-3.36,-3.5875
11516,1113982,-0.593896,-0.055266,-0.773602,4.4625,-2.9925,-3.5175
11517,1114078,-0.5797441,-0.056242,-0.780556,4.2525,-2.8875,-3.2725
11518,1114175,-0.58194,-0.055998,-0.7821421,3.6225,-3.675,-2.9575
11519,1114271,-0.589992,-0.05368,-0.781044,3.185,-4.3925,-2.66
11520,1114368,-0.5941401,-0.052826,-0.777384,2.905,-4.6375,-2.345
11521,1114464,-0.594872,-0.052338,-0.77714,2.5725,-4.6725,-2.0475
11522,1114561,-0.5968241,-0.047946,-0.776286,2.275,-4.69,-1.785
11523,1114658,-0.598898,-0.047214,-0.7738461,2.0825,-4.6725,-1.785
11524,1114754,-0.598654,-0.046848,-0.774334,2.065,-4.4625,-1.645
11525,1114851,-0.5934081,-0.04514,-0.77592,2.17,-4.34,-1.6625
11526,1114947,-0.584746,-0.042578,-0.772504,2.0825,-4.235,-1.785
11527,1115044,-0.560956,-0.040016,-0.794708,2.2925,-4.7425,-1.9425
11528,1115140,-0.589138,-0.020496,-0.783362,2.8525,-6.6675,-2.415
11529,1115237,-0.599996,-0.044774,-0.775066,3.3075,-7.7,-2.835
11530,1115334,-0.600728,-0.047336,-0.772626,3.465,-7.5075,-2.9225
11531,1115430,-0.604022,-0.0488,-0.769698,3.4125,-6.7025,-2.8525
11532,1115527,-0.6036561,-0.05185,-0.76982,3.535,-6.0375,-2.66
11533,1115623,-0.604144,-0.051484,-0.768844,3.6925,-5.355,-2.5025
11534,1115720,-0.599996,-0.054656,-0.771162,3.7275,-4.7775,-2.38
11535,1115816,-0.598898,-0.053802,-0.76982,3.7275,-4.2875,-2.275
11536,1115913,-0.600606,-0.05636401,-0.7705521,3.675,-3.885,-2.1875
11537,1116009,-0.601948,-0.055144,-0.7714061,3.4825,-3.395,-1.995
11538,1116106,-0.60207,-0.05587601,-0.77226,3.255,-2.8875,-1.785
11539,1116203,-0.59963,-0.05355801,-0.772992,3.22,-2.5725,-1.645
11540,1116299,-0.599264,-0.05063,-0.772626,3.0625,-2.38,-1.645
11541,1116396,-0.590358,-0.050996,-0.774212,2.975,-2.205,-1.575
11542,1116492,-0.581452,-0.05429,-0.779946,2.66,-2.4325,-1.505
11543,1116589,-0.58377,-0.045994,-0.78324,2.205,-3.29,-1.26
11544,1116685,-0.588406,-0.045994,-0.779092,1.645,-4.445,-0.945
11545,1116782,-0.598044,-0.04575,-0.77287,1.47,-4.865,-0.9625
11546,1116878,-0.598532,-0.049654,-0.772748,1.505,-4.6025,-1.05
11547,1116975,-0.599752,-0.048312,-0.774334,1.575,-4.3925,-1.1375
11548,1117071,-0.605242,-0.040504,-0.774578,1.155,-4.4975,-1.295
11549,1117168,-0.601338,-0.048312,-0.773236,1.0675,-4.3925,-1.4875
11550,1117264,-0.6029241,-0.047702,-0.77287,1.19,-4.1825,-1.6975
11551,1117361,-0.60024,-0.046848,-0.773968,1.225,-3.8325,-1.6625
11552,1117458,-0.595116,-0.04697001,-0.772748,1.3825,-3.43,-1.645
11553,1117554,-0.595604,-0.045384,-0.772626,1.6975,-3.3425,-1.6625
11554,1117651,-0.595604,-0.047824,-0.7740901,1.8375,-3.325,-1.855
11555,1117747,-0.5967021,-0.048922,-0.774334,2.1,-3.185,-1.8725
11556,1117844,-0.597312,-0.048312,-0.7755541,2.0475,-3.0975,-1.8025
11557,1117940,-0.599996,-0.047092,-0.773236,2.0125,-3.0975,-1.645
11558,1118037,-0.599264,-0.04819,-0.772626,1.9775,-2.87,-1.645
