,T,ax,ay,az,gx,gy,gz
10483,1014035,0.589016,-0.09540401,-0.797148,-6.2475,145.25,-11.1825
10484,1014132,0.594872,-0.105408,-0.780556,-11.2875,155.9775,-14.4025
10485,1014228,0.609024,-0.12566,-0.763476,-15.5575,167.0025,-18.375
10486,1014325,0.642696,-0.14762,-0.7571321,-18.5325,178.3425,-22.8025
10487,1014421,0.695888,-0.125904,-0.7686,-21.525,189.6825,-25.585
10488,1014518,0.71858,-0.136884,-0.743224,-22.9075,200.025,-28.3325
10489,1014615,0.800808,-0.125904,-0.728828,-24.0625,210.7,-32.2525
10490,1014711,0.834236,-0.093696,-0.705892,-25.165,220.465,-36.9775
10491,1014808,0.9394,-0.08296,-0.6980841,-25.3225,228.655,-42.1225
10492,1014905,1.064572,-0.05172801,-0.679296,-25.4975,234.325,-46.8475
10493,1015001,1.240252,0.017812,-0.694912,-26.8975,235.55,-49.8925
10494,1015098,1.310036,0.044164,-0.691008,-27.2125,231.56,-50.7675
10495,1015194,1.233664,0.106384,-0.686616,-28.1575,226.38,-50.8375
10496,1015291,1.134356,0.007076001,-0.697596,-30.38,222.1625,-50.19
10497,1015387,1.169248,-0.05734,-0.693204,-38.92,220.8325,-51.485
10498,1015484,1.335168,-0.056852,-0.711992,-50.47,218.8725,-54.2325
10499,1015581,1.414224,-0.09418401,-0.676124,-62.3175,209.65,-57.505
10500,1015677,1.404708,-0.132736,-0.717848,-77.1225,195.195,-62.3
10501,1015774,1.311988,-0.090036,-0.727364,-95.00751,177.1175,-66.78
10502,1015870,1.172176,-0.031476,-0.64416,-108.045,157.57,-68.3725
10503,1015967,1.034316,0.066124,-0.542168,-112.21,139.5975,-66.0625
10504,1016064,1.047492,0.11224,-0.504592,-107.38,123.9875,-59.64
10505,1016160,1.022116,0.324764,-0.8708361,-96.0225,104.72,-47.705
10506,1016257,0.328424,0.475068,-1.479128,-58.135,61.32,-24.885
10507,1016353,1.474248,0.359168,-1.616012,-0.9975,19.1275,-15.0675
10508,1016450,0.6729521,-0.354776,-1.356152,32.4625,-41.79,-11.445
10509,1016547,0.2989,-0.371124,-0.9254921,15.3825,-105.5075,-17.6225
10510,1016643,0.09320801,-0.281576,-0.758352,-11.4625,-127.61,-29.4175
10511,1016740,-0.032696,-0.120048,-0.61366,-29.295,-140.56,-35.665
10512,1016837,-0.02928,-0.011712,-0.5978,-26.495,-141.4875,-35.385
10513,1016933,0.015128,-0.014884,-0.584868,-12.04,-140.4375,-30.0125
10514,1017030,0.0671,-0.10858,-0.594628,4.4625,-140.28,-22.1025
10515,1017126,0.1647,-0.179584,-0.624152,12.8625,-141.505,-15.015
10516,1017223,0.263032,-0.177876,-0.6307401,12.8975,-146.0725,-8.155
10517,1017319,0.329156,-0.12444,-0.655384,10.6225,-153.3,-1.015
10518,1017416,0.395036,-0.07832401,-0.676124,12.2325,-161.315,6.4925
10519,1017513,0.471896,-0.060512,-0.695156,17.9375,-170.0475,13.5975
10520,1017609,0.534116,-0.049288,-0.706136,24.115,-179.375,19.6175
10521,1017706,0.569252,-0.004148001,-0.706136,29.26,-188.7025,23.695
10522,1017802,0.57218,0.033916,-0.688812,35.35,-196.385,25.83
10523,1017899,0.578036,0.029036,-0.673684,42.6475,-200.8125,25.4275
10524,1017996,0.609756,-0.009272001,-0.67344,48.65,-202.3875,22.3475
10525,1018092,0.659044,-0.043432,-0.695156,50.2075,-202.1425,17.6225
10526,1018189,0.710528,-0.05246,-0.7373681,48.3875,-201.32,13.37
10527,1018285,0.785192,-0.040992,-0.80764,47.215,-200.5325,11.97
10528,1018382,0.859856,-0.015616,-0.869128,48.7375,-201.18,14.14
10529,1018479,0.91378,-0.009028001,-0.9186601,52.6925,-203.6825,19.0575
10530,1018575,0.9391561,-0.013664,-0.947696,57.61,-206.6575,25.69
10531,1018672,1.036756,0.057828,-0.9867361,60.7775,-208.6175,32.3925
10532,1018768,0.920612,-0.03538,-0.951844,65.415,-210.8925,39.06
10533,1018865,0.92598,0.017568,-0.9455,64.61,-208.4775,42.4375
10534,1018962,0.9252481,0.099308,-0.9540401,62.7025,-201.7925,45.29
10535,1019058,0.9145121,0.150792,-0.9586761,65.2575,-193.9175,46.8125
10536,1019155,0.889868,0.181536,-0.942816,71.3125,-183.89,46.235
10537,1019251,0.8554641,0.244732,-0.91378,78.785,-170.4325,44.3275
10538,1019348,1.264164,0.405528,-1.142164,91.2625,-153.5275,44.275
10539,1019444,1.068476,0.218868,-0.8698601,108.85,-146.7375,44.5025
10540,1019541,1.025044,0.082716,-0.781532,106.5575,-135.1875,32.34
10541,1019638,1.034804,0.05246,-0.6563601,89.635,-113.61,14.2975
10542,1019734,1.467416,-0.361608,-0.6348881,59.255,-85.1025,-10.71
10543,1019831,1.078724,0.307196,0.243024,-6.58,-43.33,-44.31
10544,1019927,1.695556,0.623664,-0.178608,-13.93,4.1825,-61.9675
10545,1020024,2.26188,0.69662,-0.674416,14.7,28.0175,-69.86
10546,1020121,2.16184,0.635376,-0.693448,61.8275,1.26,-63.5075
10547,1020217,2.153788,0.386008,-0.640012,108.08,-30.275,-47.9675
10548,1020314,2.222596,-0.119072,-0.497272,131.285,-63.4375,-29.715
10549,1020410,1.880996,-0.509716,-0.179584,107.765,-99.9775,-26.1625
10550,1020507,1.560868,-0.318176,0.06124401,45.5525,-117.3725,-34.615
10551,1020604,1.280024,0.086864,0.220576,-6.2825,-114.975,-39.865
10552,1020700,1.092144,0.285236,0.345016,-17.9375,-92.7325,-30.3275
10553,1020797,1.037244,0.133712,0.391132,-3.92,-58.6775,-9.1175
10554,1020893,1.06018,-0.148596,0.35258,-1.05,-23.415,11.55
10555,1020990,1.172176,-0.07978801,0.268644,-26.4075,7.35,29.2425
10556,1021087,1.264896,0.007564001,0.260348,-56.98,32.62,51.4675
10557,1021183,1.315404,0.132492,0.35746,-81.83001,56.035,79.8175
10558,1021280,0.666608,0.527528,-0.234972,-102.55,87.53501,109.7775
10559,1021376,1.079456,1.10898,-1.364936,-100.03,121.1525,106.6275
10560,1021473,2.107672,1.051884,-2.315804,-85.2075,98.2275,70.6475
10561,1021570,1.604788,1.874652,-1.020164,-73.92,9.6775,-1.2425
10562,1021666,-0.01586,0.172264,-0.605608,-9.0825,-45.71,-30.415
10563,1021763,0.27572,-0.482876,-0.862296,3.1325,-20.755,-13.265
10564,1021859,0.762012,0.08906,-0.967704,-11.9525,5.95,-8.26
10565,1021956,0.548268,0.35624,-0.858148,-10.0975,-1.9425,-8.575
10566,1022053,0.503616,0.155916,-0.8764481,0.4725,-5.04,-4.165
10567,1022149,0.560224,-0.032208,-0.860832,4.9,-3.9725,-0.595
10568,1022246,0.5587601,-0.033672,-0.83692,3.08,-3.465,0.0175
10569,1022342,0.529236,0.005612,-0.851072,1.2775,-3.78,-0.2275
10570,1022439,0.515084,-0.040748,-0.8420441,1.5225,-4.2175,-0.2275
10571,1022536,0.5119121,-0.052948,-0.83692,0.8575,-4.4625,-0.665
10572,1022632,0.499224,-0.050752,-0.84546,-0.6125,-4.7425,-1.8375
10573,1022729,0.485072,-0.096868,-0.8410681,-0.6475,-5.25,-2.2225
10574,1022825,0.510204,-0.09394001,-0.83936,-3.08,-5.3025,-3.675
10575,1022922,0.494832,-0.079544,-0.8337481,-2.6425,-6.4575,-4.235
10576,1023019,0.510692,-0.06222,-0.8418,-4.34,-7.0875,-5.145
10577,1023115,0.512156,-0.030988,-0.8493641,-6.02,-8.295,-5.705
10578,1023212,0.513132,0.007564001,-0.8559521,-6.7025,-8.3475,-6.09
10579,1023308,0.519232,0.023912,-0.8576601,-5.985,-8.33,-5.915
10580,1023405,0.5119121,0.006832001,-0.854,-4.62,-8.54,-5.3025
10581,1023502,0.509716,0.002928,-0.8527801,-3.675,-8.2775,-5.0225
10582,1023598,0.5058121,0.016836,-0.856684,-2.52,-7.7175,-4.55
10583,1023695,0.508008,0.012932,-0.8549761,-1.05,-7.2625,-3.815
10584,1023791,0.501908,-0.00366,-0.8554641,-0.14,-7.0525,-3.255
10585,1023888,0.504348,0.006344,-0.854732,0.0,-6.51,-3.2375
10586,1023985,0.502884,0.004392,-0.853024,0.4375,-6.1775,-3.045
10587,1024081,0.498248,-0.004392,-0.8549761,1.015,-6.0025,-2.9225
10588,1024178,0.499224,-0.005124001,-0.8527801,1.0675,-5.67,-3.01
10589,1024274,0.501908,-0.001708,-0.850584,1.05,-5.32,-3.1325
10590,1024371,0.50264,0.00366,-0.849852,1.2425,-5.1275,-3.0625
10591,1024468,0.496052,0.004636001,-0.852536,1.5575,-4.935,-2.7825
10592,1024564,0.492392,-0.003172,-0.854732,2.205,-4.795,-2.5725
10593,1024661,0.491904,-0.011956,-0.854488,2.94,-4.2875,-2.3975
10594,1024757,0.496784,-0.00122,-0.854,3.3775,-3.955,-2.5025
10595,1024854,0.498004,-0.005124001,-0.854,3.71,-3.8325,-2.45
10596,1024951,0.496296,-0.004636001,-0.853024,3.85,-3.78,-2.3975
10597,1025047,0.499712,-0.002196,-0.851072,4.0425,-3.605,-2.345
10598,1025144,0.5002,0.003416,-0.8513161,4.3575,-3.395,-2.17
10599,1025240,0.499468,0.007076001,-0.852048,4.8125,-3.15,-1.82
10600,1025337,0.500688,0.010248,-0.851804,5.5125,-2.695,-1.26
10601,1025433,0.49776,0.012444,-0.852536,6.65,-2.1875,-0.56
10602,1025530,0.499956,0.010004,-0.85156,7.9975,-1.61,0.42
10603,1025627,0.5063,0.00122,-0.846924,8.82,-1.4175,0.8225
10604,1025723,0.505568,-0.011468,-0.8461921,8.19,-1.89,0.6125
10605,1025820,0.500932,-0.016104,-0.844972,6.7375,-2.485,-0.0175
10606,1025916,0.5016641,-0.019276,-0.843996,5.5475,-3.01,-0.5775
10607,1026013,0.500932,-0.018056,-0.8427761,4.48,-3.36,-1.0325
10608,1026109,0.50142,-0.020496,-0.84424,3.5875,-3.6225,-1.4175
10609,1026206,0.49776,-0.015128,-0.845948,3.2025,-3.745,-1.715
10610,1026303,0.488488,-0.021716,-0.858636,3.1675,-4.025,-1.8725
10611,1026399,0.500932,-0.017324,-0.8471681,3.3075,-4.0775,-1.855
10612,1026496,0.499712,-0.0061,-0.8522921,3.36,-3.9025,-1.9425
10613,1026592,0.497516,-0.010004,-0.8488761,3.57,-3.815,-1.8725
10614,1026689,0.497272,-0.007076001,-0.851072,3.885,-3.8325,-1.6975
10615,1026786,0.495076,-0.003904,-0.853512,4.1125,-3.8325,-1.6625
10616,1026882,0.493124,-0.006588,-0.853756,4.3925,-3.4125,-1.4875
10617,1026979,0.494344,-0.0061,-0.854,4.7425,-2.9925,-1.3475
10618,1027075,0.494588,0.00366,-0.853512,5.3375,-2.52,-1.1375
10619,1027172,0.499468,0.002684,-0.852048,6.1775,-1.9425,-0.805
10620,1027269,0.497272,-0.004636001,-0.855708,6.86,-1.575,-0.3325
10621,1027365,0.499468,-0.002928,-0.856196,7.175,-1.155,0.0525
10622,1027462,0.499468,-0.014884,-0.85034,7.28,-0.6475,0.2625
10623,1027558,0.5023961,-0.023912,-0.8430201,7.175,-0.3325,0.42
10624,1027655,0.501176,-0.033184,-0.843752,6.615,-0.3325,0.175
10625,1027751,0.499712,-0.028548,-0.848632,5.67,-0.3675,-0.35
10626,1027848,0.499224,-0.032452,-0.84424,4.8125,-0.42,-1.015
10627,1027945,0.50142,-0.030256,-0.843508,3.7625,-0.4375,-1.6975
10628,1028041,0.498004,-0.030744,-0.8461921,2.8175,-0.4375,-2.3275
10629,1028138,0.498736,-0.019032,-0.8513161,2.3275,-0.035,-2.8
10630,1028234,0.499956,-0.008784,-0.855708,2.24,0.4375,-2.8525
10631,1028331,0.5023961,-0.005856,-0.8569281,2.7825,1.2425,-2.6075
10632,1028427,0.49898,-0.005856,-0.860832,3.57,2.31,-2.1525
10633,1028524,0.50142,-0.00976,-0.859368,4.5675,3.745,-1.6275
10634,1028621,0.501908,-0.006344,-0.85888,5.3375,5.3725,-1.2425
10635,1028717,0.50142,-0.01098,-0.865468,6.475,7.2975,-0.91
10636,1028814,0.496296,0.003172,-0.8718121,7.385,9.625,-0.5075
10637,1028910,0.49898,-0.00122,-0.871568,8.925,12.5475,0.2275
10638,1029007,0.481168,0.01098,-0.889868,10.3075,16.24,1.2775
10639,1029103,0.49532,-0.010492,-0.8827921,13.7025,22.2775,2.835
10640,1029200,0.494832,-0.010248,-0.878888,16.5375,28.28,4.1475
10641,1029297,0.502152,-0.014396,-0.87962,19.005,34.475,5.1625
10642,1029393,0.494588,-0.036356,-0.892796,21.6125,41.2825,6.51
10643,1029490,0.485316,-0.06124401,-0.9154881,21.6125,49.9625,7.1225
10644,1029586,0.493612,-0.065148,-0.91988,20.0375,61.5825,6.44
10645,1029683,0.490928,-0.08881599,-0.919392,19.9325,74.27,5.355
10646,1029779,0.499956,-0.067344,-0.908656,19.425,86.7125,3.185
10647,1029876,0.497028,-0.072468,-0.8949921,18.4975,98.315,0.9625
10648,1029973,0.49166,-0.047336,-0.895236,15.645,108.9025,-1.2425
10649,1030069,0.499224,-0.069052,-0.874252,12.5475,119.4025,-3.3775
10650,1030166,0.51484,-0.040748,-0.8488761,8.68,129.8325,-5.95
10651,1030263,0.5458281,-0.030012,-0.8388721,4.2875,140.1225,-7.5425
10652,1030359,0.559248,-0.064904,-0.819108,-0.1225,150.815,-7.7175
10653,1030456,0.580964,-0.08759601,-0.801296,-3.9375,162.1375,-8.3125
10654,1030552,0.59658,-0.1159,-0.779092,-8.085,173.3725,-10.01
10655,1030649,0.6348881,-0.134688,-0.753228,-12.705,184.205,-13.055
10656,1030746,0.689544,-0.148352,-0.7373681,-16.52,193.55,-15.4875
10657,1030842,0.7415161,-0.154208,-0.72956,-18.27,201.355,-18.2875
10658,1030939,0.789828,-0.153232,-0.701012,-18.4625,207.8825,-22.1725
10659,1031035,0.854,-0.127124,-0.692228,-18.7425,213.5875,-26.5475
10660,1031132,0.917684,-0.109312,-0.675148,-18.55,218.295,-30.8875
10661,1031229,1.038708,-0.07612801,-0.682224,-19.7575,221.7075,-35.4025
10662,1031325,1.147532,-0.021472,-0.6649,-21.14,222.04,-38.4825
10663,1031422,1.198772,0.008784,-0.648308,-21.28,219.0475,-38.85
10664,1031518,1.212192,0.014396,-0.6466,-22.2775,215.4425,-38.92
10665,1031615,1.161928,-0.005856,-0.64294,-28.07,210.98,-39.62
10666,1031712,1.167296,-0.055632,-0.649284,-35.98,206.9725,-40.425
10667,1031808,1.257088,-0.09052401,-0.650992,-45.1325,202.9475,-42.105
10668,1031905,1.308328,-0.09394001,-0.636352,-55.8775,196.035,-45.22
10669,1032001,1.3969,-0.093696,-0.699548,-68.6875,184.6775,-49.2275
10670,1032098,1.387872,-0.105652,-0.688812,-80.99,165.2525,-51.5725
10671,1032194,1.334924,-0.033184,-0.622688,-91.035,140.2275,-51.485
10672,1032291,1.237812,0.044164,-0.556076,-91.5075,114.1525,-48.23
10673,1032388,1.110932,0.05124001,-0.61976,-84.15751,90.1775,-41.2125
10674,1032484,0.877668,0.152988,-1.082628,-75.1275,61.5125,-30.6425
10675,1032581,0.337696,0.28304,-1.563552,-52.29,20.1775,-16.3275
10676,1032677,0.93086,0.222284,-1.283684,-18.3575,-21.5075,-16.45
10677,1032774,0.55998,-0.305244,-1.360056,3.43,-53.515,-22.2425
10678,1032871,0.15006,-0.30988,-0.90158,-10.9025,-108.115,-29.3825
10679,1032967,0.008540001,-0.2623,-0.765184,-27.09,-125.055,-37.835
10680,1033064,-0.095648,-0.13542,-0.6409881,-39.725,-132.6675,-42.56
10681,1033160,-0.103456,-0.061,-0.6082921,-34.5275,-130.62,-40.0925
10682,1033257,-0.051972,-0.10492,-0.598532,-19.7925,-125.72,-33.6525
10683,1033354,0.04636,-0.188612,-0.617076,-6.44,-122.185,-25.2175
10684,1033450,0.152012,-0.240584,-0.657336,-1.61,-122.36,-17.01
10685,1033547,0.258884,-0.202276,-0.700768,-2.9925,-126.315,-8.75
10686,1033643,0.347212,-0.123464,-0.734196,-2.7125,-133.6825,0.5775
10687,1033740,0.404796,-0.08052,-0.7422481,3.5,-143.22,10.0625
10688,1033836,0.454572,-0.085156,-0.745908,12.635,-152.985,17.325
10689,1033933,0.499712,-0.09028,-0.750056,19.4425,-161.98,20.51
10690,1034030,0.557052,-0.043188,-0.7761641,22.785,-169.7325,20.2125
10691,1034126,0.61488,0.02562,-0.8025161,27.1075,-177.24,18.2875
10692,1034223,0.666852,0.047092,-0.813008,35.1575,-184.45,15.4175
10693,1034319,0.69296,0.007076001,-0.801052,43.995,-190.6975,11.4275
10694,1034416,0.70394,-0.033428,-0.788608,48.7375,-194.74,6.65
10695,1034513,0.728828,-0.04636,-0.798124,49.28,-195.51,2.66
10696,1034609,0.753228,-0.05246,-0.8052,48.72,-194.495,1.365
10697,1034706,0.748104,-0.03294,-0.820816,48.3175,-191.975,3.465
10698,1034803,0.738588,0.00244,-0.8276481,49.1575,-186.9175,8.26
10699,1034899,0.7381001,-0.002928,-0.8383841,52.0275,-179.2,13.9125
10700,1034996,0.756156,0.010004,-0.856196,53.9175,-170.1525,18.445
10701,1035092,0.780068,0.044896,-0.878888,54.7575,-160.65,21.6825
10702,1035189,0.786656,0.057096,-0.888404,56.1575,-151.5325,24.6925
10703,1035285,1.098,0.368196,-1.114836,58.31,-142.5025,30.835
10704,1035382,1.13338,0.11834,-1.099708,82.985,-144.0075,43.6975
10705,1035478,1.365424,0.05172801,-1.12118,91.98001,-145.565,46.725
10706,1035575,1.25904,0.011712,-0.940132,80.22,-150.01,41.2125
10707,1035672,0.9655081,0.142008,-0.738832,55.6325,-153.0025,23.17
10708,1035768,0.942084,0.343552,-0.707844,42.3675,-137.165,1.33
10709,1035865,0.9828321,0.362828,-0.676124,46.9875,-117.495,-19.25
10710,1035961,1.129232,0.33428,-0.680516,55.3525,-99.45251,-39.5325
10711,1036058,1.173396,0.279136,-0.606096,60.445,-86.975,-57.645
10712,1036155,1.24074,0.280844,-0.573156,62.9825,-75.2325,-72.2925
10713,1036251,1.398852,0.358924,-0.593164,70.455,-64.1025,-80.5
10714,1036348,1.886852,0.397476,-0.7476161,88.48001,-59.92,-77.9275
10715,1036444,2.055212,0.26718,-0.69052,108.1675,-78.015,-67.4275
10716,1036541,2.012024,-0.35136,-0.385764,113.4875,-105.9975,-57.365
10717,1036638,1.49206,-0.37942,0.240096,63.1225,-116.6725,-63.7175
10718,1036734,1.377868,0.244732,0.371856,8.5925,-101.4125,-72.45
10719,1036831,1.39202,0.369416,0.436516,7.5425,-64.4,-60.8125
10720,1036927,1.65432,0.091256,0.327448,32.865,-26.67,-34.9825
10721,1037024,1.940288,-0.155184,0.205448,36.9075,-0.6475,-12.9325
10722,1037120,1.922476,-0.165676,0.22204,8.645,5.1275,3.7275
10723,1037217,1.764608,0.01708,0.346724,-28.28,7.455,24.08
10724,1037314,1.559648,0.04392,0.492392,-58.835,20.3525,54.9675
10725,1037410,0.90036,0.469944,0.14152,-93.8525,48.545,92.1375
10726,1037507,0.903532,1.138504,-0.9567241,-110.4425,86.9925,112.9975
10727,1037603,1.030412,1.170224,-1.972252,-89.425,90.23001,99.64499
10728,1037700,1.55306,1.561356,-1.250988,-74.7775,41.37,48.685
10729,1037797,0.44408,1.209752,-0.718824,-40.635,-18.76,-17.08
10730,1037893,0.30988,-0.241072,-0.8866961,-1.54,-20.58,-23.1525
10731,1037990,0.691008,-0.417728,-0.907192,3.3775,-4.5325,-7.1925
10732,1038086,0.644892,0.151768,-0.8852321,-7.7875,-2.345,-7.77
10733,1038183,0.520208,0.283284,-0.886452,-3.7275,-3.3075,-6.23
10734,1038279,0.503372,0.016104,-0.8620521,3.92,-3.4825,-1.6625
10735,1038376,0.580964,-0.08784,-0.833504,6.3875,-2.0475,0.2625
10736,1038473,0.548512,-0.022692,-0.839604,4.34,-2.6425,-0.105
10737,1038569,0.5206961,-0.024888,-0.85034,4.06,-3.3425,-0.245
10738,1038666,0.543388,-0.07978801,-0.8364321,5.2325,-3.675,-0.21
10739,1038762,0.542168,-0.058804,-0.844972,5.8975,-5.04,-0.455
10740,1038859,0.524112,-0.025132,-0.850096,4.8825,-6.615,-1.505
10741,1038956,0.532408,-0.041236,-0.83692,4.8475,-7.7525,-2.0475
10742,1039052,0.52826,-0.016348,-0.842288,3.22,-8.4175,-3.22
10743,1039149,0.515816,-0.008784,-0.848388,1.3125,-9.24,-4.1475
10744,1039245,0.523136,-0.016104,-0.8476561,0.28,-8.715,-4.41
10745,1039342,0.514352,-0.025132,-0.848632,-0.595,-8.7675,-4.6025
10746,1039438,0.5172801,-0.025132,-0.8466801,-1.085,-8.4,-4.725
10747,1039535,0.5124001,-0.0305,-0.8479,-1.0325,-8.1725,-4.305
10748,1039632,0.513864,-0.020496,-0.846924,-1.2775,-7.6475,-4.2525
10749,1039728,0.508496,-0.005856,-0.852048,-1.26,-7.14,-4.0075
10750,1039825,0.5077641,0.003416,-0.85156,-0.7175,-6.65,-3.5175
10751,1039921,0.5016641,-0.001464,-0.8527801,0.21,-6.335,-2.9225
10752,1040018,0.49898,-0.000244,-0.854488,1.2075,-5.7575,-2.52
10753,1040115,0.499712,-0.008296001,-0.84912,2.3275,-5.075,-1.9775
10754,1040211,0.5002,-0.0183,-0.8493641,3.255,-4.445,-1.6975
10755,1040308,0.502152,-0.031476,-0.8461921,3.6925,-4.0775,-1.54
10756,1040404,0.50508,-0.025864,-0.844972,3.36,-3.92,-1.7675
10757,1040501,0.512644,-0.024156,-0.845216,2.975,-4.025,-2.135
10758,1040598,0.5063,-0.020496,-0.846436,2.0475,-4.27,-2.3275
10759,1040694,0.504836,-0.018544,-0.843996,1.33,-4.4975,-2.625
10760,1040791,0.504592,-0.014884,-0.8447281,0.665,-4.585,-2.765
10761,1040887,0.501176,-0.016836,-0.843996,0.455,-4.83,-2.8
10762,1040984,0.501176,-0.01586,-0.8481441,0.525,-4.6025,-2.8175
10763,1041081,0.500688,-0.0122,-0.8488761,0.8400001,-4.27,-2.7475
10764,1041177,0.501908,-0.014152,-0.848632,1.1725,-3.955,-2.5025
10765,1041274,0.500688,-0.012932,-0.848632,1.365,-3.78,-2.2925
10766,1041370,0.50142,-0.008296001,-0.84912,1.6625,-3.71,-2.2575
10767,1041467,0.501176,-0.014396,-0.8481441,1.8375,-3.6225,-2.135
10768,1041564,0.500932,-0.017812,-0.845948,1.8725,-3.535,-2.0475
10769,1041660,0.49776,-0.011468,-0.846436,1.8725,-3.465,-2.1175
10770,1041757,0.50508,-0.010248,-0.845948,1.9775,-3.1325,-2.0125
10771,1041853,0.50264,-0.008540001,-0.8471681,2.17,-2.8525,-1.855
10772,1041950,0.500688,-0.006344,-0.85034,2.625,-2.8525,-1.5225
10773,1042047,0.501176,-0.008296001,-0.848632,3.5,-2.1875,-1.085
10774,1042143,0.504104,-0.008052001,-0.844484,4.445,-1.7675,-0.6475
10775,1042240,0.498248,-0.016836,-0.8471681,5.2675,-1.505,-0.21
10776,1042336,0.498736,-0.026596,-0.846924,5.845,-1.2775,-0.035
10777,1042433,0.497516,-0.019276,-0.845704,5.67,-1.575,-0.21
10778,1042530,0.4984921,-0.031964,-0.8471681,5.4075,-1.82,-0.6475
10779,1042626,0.50142,-0.022204,-0.84912,4.6375,-1.995,-1.3475
10780,1042723,0.50142,-0.020008,-0.8508281,4.1475,-1.8025,-1.855
10781,1042819,0.50508,-0.016592,-0.845704,3.92,-1.435,-1.995
10782,1042916,0.50752,-0.0183,-0.8405801,3.955,-1.0325,-1.96
10783,1043013,0.507032,-0.015372,-0.844484,3.9025,-0.9625,-1.9075
10784,1043109,0.50874,-0.008784,-0.848388,3.85,-0.8225,-1.8025
10785,1043206,0.50996,-0.020252,-0.8466801,3.9725,-0.385,-1.6625
10786,1043302,0.507032,-0.022448,-0.8476561,3.9025,-0.0525,-1.645
10787,1043399,0.506788,-0.02806,-0.8466801,3.85,0.455,-1.82
10788,1043496,0.50508,-0.02196,-0.84912,3.7975,1.05,-1.89
10789,1043592,0.5058121,-0.020252,-0.8513161,3.745,1.7325,-1.995
10790,1043689,0.506788,-0.02074,-0.854488,4.0075,2.6075,-1.995
10791,1043785,0.504836,-0.013664,-0.858392,4.2,3.78,-1.9075
10792,1043882,0.508984,-0.019764,-0.8559521,5.145,5.635,-1.68
10793,1043979,0.503128,-0.007320001,-0.8713241,5.8275,7.77,-1.505
10794,1044075,0.498004,-0.005612,-0.8679081,7.3325,10.255,-1.05
10795,1044172,0.487756,-0.008052001,-0.8842561,9.135,13.51,-0.665
10796,1044268,0.49654,-0.005856,-0.877912,11.7775,18.655,0.42
10797,1044365,0.499712,-0.000732,-0.8759601,14.6125,24.0275,1.61
10798,1044462,0.499468,0.0061,-0.8810841,17.5175,29.4175,3.36
10799,1044558,0.504348,-0.006832001,-0.877668,20.125,35.4025,5.635
10800,1044655,0.5058121,-0.026352,-0.885964,21.1225,42.5075,7.4025
10801,1044751,0.5077641,-0.026352,-0.879376,19.88,50.9425,7.8925
10802,1044848,0.514596,-0.028792,-0.8805961,19.845,59.5525,8.365
10803,1044945,0.512888,-0.049532,-0.87352,20.0375,67.9,8.8725
10804,1045041,0.523136,-0.051972,-0.877424,19.4075,76.3875,8.54
10805,1045138,0.519964,-0.071248,-0.8764481,18.1475,85.0675,8.0325
10806,1045234,0.512888,-0.10614,-0.8744961,16.5375,94.2725,6.0375
10807,1045331,0.514352,-0.12078,-0.8637601,13.2475,103.635,1.5575
10808,1045428,0.5246,-0.14152,-0.8447281,8.9075,112.7,-3.535
10809,1045524,0.523624,-0.108092,-0.852048,2.9925,121.7475,-9.17
10810,1045621,0.538752,-0.09589201,-0.8549761,-1.8375,132.79,-12.915
10811,1045717,0.53924,-0.07564,-0.8549761,-5.3725,146.51,-15.4175
10812,1045814,0.537532,-0.077348,-0.8574161,-7.77,162.225,-17.115
10813,1045911,0.5429,-0.092232,-0.8425321,-10.2725,180.4425,-18.585
10814,1046007,0.599996,-0.125172,-0.831064,-12.215,199.92,-19.5825
10815,1046104,0.6563601,-0.110044,-0.8195961,-14.42,217.735,-20.65
10816,1046200,0.725656,-0.11102,-0.797636,-14.7175,233.2225,-22.05
10817,1046297,0.772992,-0.11102,-0.7612801,-13.8075,246.505,-23.8175
10818,1046394,0.8327721,-0.099796,-0.7285841,-12.215,258.6675,-26.32
10819,1046490,1.002352,-0.056608,-0.7283401,-10.955,268.9225,-30.4675
10820,1046587,1.187548,-0.048312,-0.718824,-9.485,273.875,-32.9175
10821,1046683,1.30052,-0.023424,-0.69296,-11.0425,273.21,-34.5975
10822,1046780,1.352248,-0.03904,-0.699548,-13.8775,268.17,-36.855
10823,1046877,1.35908,-0.043432,-0.69052,-22.4175,261.0825,-40.53
10824,1046973,1.375916,-0.158356,-0.701988,-34.9825,250.7925,-44.6775
10825,1047070,1.427888,-0.191784,-0.703696,-55.125,238.07,-52.0975
10826,1047166,1.40178,-0.159332,-0.682224,-78.155,223.475,-60.0775
10827,1047263,1.367132,-0.130784,-0.738588,-98.1575,206.99,-65.485
10828,1047360,1.288808,-0.09711201,-0.708332,-110.565,185.3775,-64.96
10829,1047456,1.144116,-0.003172,-0.559004,-113.575,162.75,-59.99
10830,1047553,1.117276,0.108336,-0.55388,-103.0575,140.84,-52.5
10831,1047649,1.0614,0.15006,-0.730536,-81.41001,116.1125,-41.265
10832,1047746,0.681004,0.31964,-1.408368,-53.515,75.39,-23.5725
10833,1047843,0.571204,0.449204,-1.313208,-6.895,17.2025,-13.5975
10834,1047939,0.922564,-0.12078,-1.5372,26.4775,-26.145,-25.8825
10835,1048036,0.321348,-0.360876,-1.161928,21.9275,-94.71,-35.2625
10836,1048132,0.044164,-0.32086,-0.8532681,1.3125,-140.1575,-47.4425
