,T,ax,ay,az,gx,gy,gz
11508,1188594,0.87352,-0.007686,-0.35746,-7.7175,-8.9425,0.805
11509,1188690,0.86864,-0.003538,-0.359534,-8.47,-8.47,-0.0875
11510,1188786,0.8690061,-0.002562,-0.360754,-9.2575,-7.5075,-1.085
11511,1188883,0.8676641,-0.000244,-0.353678,-9.555,-6.125,-2.1
11512,1188979,0.858636,0.00122,-0.345016,-9.31,-4.865,-2.8875
11513,1189075,0.8508281,0.004758,-0.337696,-8.96,-3.5875,-3.3075
11514,1189172,0.846314,0.006588,-0.33062,-8.6625,-1.47,-3.57
11515,1189268,0.8461921,0.011956,-0.328912,-7.77,0.9975,-3.8325
11516,1189364,0.8475341,0.021228,-0.334402,-6.755,3.01,-3.9725
11517,1189461,0.856562,0.025742,-0.335134,-6.16,4.305,-3.9025
11518,1189557,0.8698601,0.030988,-0.335134,-5.6175,4.9,-3.22
11519,1189653,0.8857201,0.035136,-0.348066,-5.005,4.795,-2.5375
11520,1189750,0.9070701,0.030134,-0.348798,-4.515,4.34,-1.8725
11521,1189846,0.91744,0.021472,-0.344772,-4.6725,3.92,-1.3125
11522,1189942,0.9256141,0.007808001,-0.345382,-3.3775,3.3775,-0.7875
11523,1190039,0.935496,-0.004148001,-0.353312,-2.4325,2.065,-0.875
11524,1190135,0.9507461,-0.002196,-0.379298,-2.1,0.28,-1.1725
11525,1190231,0.9707541,-0.002928,-0.413214,-2.135,-2.135,-1.995
11526,1190328,0.9966181,-0.006954,-0.423706,-2.1,-4.2,-2.87
11527,1190424,1.013942,-0.022936,-0.401136,-1.8725,-4.3225,-4.1125
11528,1190520,1.012478,-0.043432,-0.370636,-0.665,-2.94,-5.3025
11529,1190617,0.9929581,-0.056974,-0.370148,0.9275,-2.7125,-5.565
11530,1190713,0.980758,-0.049898,-0.396622,0.3325,-5.0225,-5.495
11531,1190809,0.99125,-0.014396,-0.441518,-3.5525,-7.8225,-5.6525
11532,1190906,0.9956421,0.013786,-0.482022,-6.9125,-7.105,-5.88
11533,1191002,1.027118,0.0366,-0.510448,-5.425,-3.6575,-5.6175
11534,1191098,1.069208,0.06283,-0.5281381,-1.82,-3.0975,-4.2
11535,1191194,1.09129,0.074664,-0.536068,0.77,-6.0725,-2.1525
11536,1191291,1.05652,0.078812,-0.557662,3.955,-10.5525,-0.315
11537,1191387,1.003694,0.062952,-0.56913,9.4325,-13.02,0.07
11538,1191483,0.974536,0.036234,-0.559736,16.485,-12.8975,-0.7175
11539,1191580,0.944402,0.015006,-0.540216,21.9975,-11.095,-1.1725
11540,1191676,0.909144,0.007320001,-0.51301,25.34,-7.9975,-0.5425
11541,1191772,0.8753501,0.006344,-0.4815341,28.0175,-4.2875,-0.455
11542,1191869,0.851194,-0.017446,-0.4404201,29.9075,-2.065,-1.295
11543,1191965,0.8163021,-0.049288,-0.407724,30.45,-2.625,-1.855
11544,1192061,0.777628,-0.084058,-0.38918,29.7675,-5.3725,-2.8
11545,1192158,0.74054,-0.113582,-0.384666,28.7,-9.275,-3.92
11546,1192254,0.712724,-0.147376,-0.3904,27.5625,-12.6,-5.1975
11547,1192350,0.696132,-0.184342,-0.393938,26.2675,-14.7175,-6.475
11548,1192447,0.700158,-0.221796,-0.395768,23.835,-16.345,-7.6125
11549,1192543,0.71553,-0.249856,-0.399916,19.6875,-17.57,-8.96
11550,1192640,0.74176,-0.26291,-0.40504,15.0325,-19.67,-10.2025
11551,1192736,0.7779941,-0.266814,-0.420412,10.745,-21.8225,-11.55
11552,1192832,0.821304,-0.266204,-0.433466,6.8775,-22.3125,-11.9525
11553,1192928,0.857172,-0.255468,-0.44469,3.115,-20.58,-11.445
11554,1193025,0.88633,-0.236192,-0.451766,-0.0525,-17.395,-9.94
11555,1193121,0.913048,-0.214964,-0.454206,-1.365,-13.5975,-7.3325
11556,1193217,0.9320801,-0.192638,-0.448472,-0.7875,-10.5875,-3.6225
11557,1193314,0.9506241,-0.16409,-0.439078,0.3325,-8.295,0.385
11558,1193410,0.9530641,-0.146766,-0.433588,1.6275,-5.9675,4.2875
11559,1193506,0.9479401,-0.126758,-0.41785,2.66,-3.9725,7.6825
11560,1193603,0.92781,-0.117364,-0.397354,3.5875,-2.905,9.2575
11561,1193699,0.904386,-0.123586,-0.378322,5.1625,-3.6575,9.135
11562,1193795,0.878278,-0.13664,-0.371734,6.9825,-5.215,7.035
11563,1193892,0.8563181,-0.15006,-0.368684,8.435,-6.8775,4.0075
11564,1193988,0.838018,-0.160308,-0.370026,8.9775,-7.6475,0.98
11565,1194084,0.828014,-0.161162,-0.370026,8.9075,-7.42,-1.75
11566,1194181,0.823622,-0.158112,-0.364414,8.7675,-7.0525,-4.0775
11567,1194277,0.8195961,-0.155306,-0.360876,8.19,-7.0525,-5.635
11568,1194373,0.815936,-0.15555,-0.358314,7.0,-7.1575,-6.7725
11569,1194470,0.813862,-0.157014,-0.357338,5.215,-7.5775,-7.5425
11570,1194566,0.818986,-0.162382,-0.359778,3.43,-7.77,-8.2425
11571,1194662,0.826916,-0.169946,-0.361486,2.275,-7.56,-8.61
11572,1194759,0.836188,-0.178364,-0.364658,1.4175,-7.595,-8.89
11573,1194855,0.842166,-0.193858,-0.36539,0.6475,-7.6475,-9.1525
11574,1194951,0.8411901,-0.197884,-0.36844,0.1925,-6.65,-9.31
11575,1195048,0.836188,-0.199104,-0.389424,-0.0525,-4.97,-10.1325
11576,1195144,0.8359441,-0.189954,-0.418826,0.3675,-2.835,-10.78
11577,1195240,0.850096,-0.1708,-0.42761,1.715,-1.015,-11.48
11578,1195336,0.8624181,-0.145302,-0.415044,2.24,0.2975,-12.0225
11579,1195433,0.87108,-0.123708,-0.386862,1.4175,0.9625,-12.04
11580,1195529,0.869128,-0.116632,-0.362828,-0.4025,1.5575,-11.5675
11581,1195625,0.86193,-0.115412,-0.327692,-2.24,2.1,-10.815
11582,1195722,0.8493641,-0.1098,-0.307806,-4.4275,2.555,-10.2725
11583,1195818,0.8466801,-0.11529,-0.305854,-6.5275,3.185,-10.255
11584,1195914,0.834358,-0.117486,-0.315126,-8.505,3.3425,-10.3425
11585,1196011,0.855342,-0.149694,-0.301218,-11.06,2.45,-11.97
11586,1196107,0.8648581,-0.17446,-0.2745,-13.9475,2.3975,-13.0025
11587,1196203,0.850584,-0.180926,-0.268156,-17.08,3.85,-13.58
11588,1196299,0.8407021,-0.19215,-0.287432,-20.265,5.95,-14.7875
11589,1196396,0.828868,-0.217038,-0.343674,-22.645,8.9425,-15.3825
11590,1196492,0.836798,-0.253028,-0.435418,-24.6925,12.1975,-14.35
11591,1196588,0.8786441,-0.264862,-0.496662,-26.3375,15.1025,-11.4275
11592,1196685,0.9391561,-0.228384,-0.491538,-26.74,15.05,-7.98
11593,1196781,0.988932,-0.170312,-0.48739,-27.3175,13.055,-4.3225
11594,1196877,1.039806,-0.11346,-0.494588,-26.5825,11.865,0.4025
11595,1196974,1.078968,-0.05795,-0.494954,-24.8325,14.7875,6.3175
11596,1197070,1.103734,-0.016836,-0.489464,-22.3125,19.845,12.1275
11597,1197166,1.094584,0.002806,-0.47885,-18.7775,21.35,16.38
11598,1197263,1.064816,-0.004636001,-0.488244,-15.9775,17.9375,18.6375
11599,1197359,1.026874,-0.011468,-0.499712,-13.0725,12.7225,19.32
11600,1197455,0.997716,-0.016836,-0.484584,-10.535,8.6625,17.6225
11601,1197552,0.96929,-0.020008,-0.467138,-9.03,4.83,14.175
11602,1197648,0.935618,-0.005856,-0.453962,-8.6625,0.105,9.87
11603,1197744,0.882548,0.015006,-0.432612,-9.94,-5.32,7.0175
11604,1197841,0.828746,0.04148,-0.423218,-12.1975,-10.7275,5.915
11605,1197937,0.77775,0.071492,-0.422364,-13.2475,-13.93,5.8275
11606,1198033,0.7357821,0.099918,-0.4331,-12.215,-14.4375,6.2825
11607,1198130,0.7162621,0.116754,-0.44835,-10.4475,-13.5975,7.14
11608,1198226,0.7332201,0.115168,-0.46299,-7.735,-13.23,8.225
11609,1198322,0.75457,0.092232,-0.4636,-2.59,-14.245,8.5575
11610,1198419,0.793366,0.05795,-0.45811,4.55,-16.275,8.68
11611,1198515,0.825452,0.019398,-0.455792,12.425,-17.57,8.155
11612,1198611,0.855342,-0.020496,-0.460428,18.4625,-18.1125,6.3875
11613,1198707,0.8906,-0.05636401,-0.472872,22.085,-17.7975,3.0275
11614,1198804,0.931226,-0.08857201,-0.483486,23.7475,-16.2925,-1.2075
11615,1198900,0.966484,-0.1037,-0.4743361,23.8525,-13.65,-6.1775
11616,1198996,0.9813681,-0.09345201,-0.45079,22.6625,-11.165,-10.22
11617,1199093,0.9751461,-0.063928,-0.431026,18.865,-10.0625,-12.25
11618,1199189,0.95831,-0.026596,-0.424682,12.4425,-10.465,-12.0225
11619,1199285,0.947452,-0.00427,-0.425414,5.95,-11.655,-10.1325
11620,1199382,0.941596,0.005612,-0.424194,1.3125,-12.2675,-7.21
11621,1199478,0.9398881,-0.00061,-0.420046,-1.4525,-11.9175,-3.7975
11622,1199574,0.944158,-0.015372,-0.410408,-2.9925,-11.165,-0.6125
11623,1199671,0.942084,-0.030012,-0.404064,-3.6575,-10.85,1.925
11624,1199767,0.9385461,-0.0427,-0.401258,-3.6575,-11.5675,3.815
11625,1199863,0.933666,-0.056852,-0.395646,-3.1325,-12.6875,4.9
11626,1199960,0.928542,-0.06466001,-0.392962,-2.1875,-13.72,5.075
11627,1200056,0.9219541,-0.061488,-0.386008,-1.855,-14.6475,4.655
11628,1200152,0.915244,-0.049166,-0.37698,-1.9075,-15.12,3.78
11629,1200248,0.9037761,-0.03294,-0.370392,-2.3625,-14.2975,2.5025
11630,1200345,0.8926741,-0.016836,-0.356728,-3.43,-13.0375,1.5575
11631,1200441,0.877912,0.0008540001,-0.347944,-5.25,-11.585,1.05
11632,1200537,0.862662,0.018544,-0.338428,-7.21,-9.8525,0.455
11633,1200634,0.845948,0.035258,-0.332816,-8.47,-6.965,-0.035
11634,1200730,0.82655,0.052704,-0.329278,-8.645,-3.3775,-0.525
11635,1200826,0.808982,0.07112601,-0.32513,-8.4175,0.42,-1.1025
11636,1200923,0.793244,0.08698601,-0.321592,-8.155,3.7975,-1.6275
11637,1201019,0.786046,0.09906401,-0.33306,-7.805,6.44,-2.2225
11638,1201115,0.795074,0.10065,-0.361852,-7.245,7.8575,-2.7825
11639,1201212,0.820938,0.08845001,-0.390888,-7.3675,8.0675,-3.4125
11640,1201308,0.863638,0.063684,-0.39406,-7.63,7.245,-3.605
11641,1201404,0.906826,0.025742,-0.365878,-5.6175,6.37,-3.4475
11642,1201501,0.9237841,-0.003782,-0.34831,-0.49,5.7225,-3.1325
11643,1201597,0.914146,-0.022448,-0.370392,4.0075,5.1275,-3.255
11644,1201693,0.907192,-0.041846,-0.393084,5.8275,4.2175,-3.4825
11645,1201790,0.914756,-0.06356201,-0.412482,5.9675,4.7775,-3.9025
11646,1201886,0.9337881,-0.07417601,-0.420778,6.2475,6.9475,-4.83
11647,1201982,0.962092,-0.069052,-0.41968,5.39,8.785,-6.405
11648,1202079,0.9943001,-0.06746601,-0.418216,4.025,8.5575,-8.085
11649,1202175,1.002718,-0.05160601,-0.438712,3.325,6.02,-8.68
11650,1202271,1.01382,-0.024766,-0.482632,3.6575,2.975,-8.3825
11651,1202368,1.028948,0.015006,-0.524234,3.85,0.6475,-7.49
11652,1202464,1.051762,0.033916,-0.53863,4.1825,-0.9275,-5.9675
11653,1202560,1.049444,0.044896,-0.542168,6.055,-3.4125,-3.605
11654,1202657,1.030046,0.043554,-0.541558,10.2725,-5.6175,-1.5925
11655,1202753,0.9983261,0.019398,-0.535092,16.1525,-7.0,0.42
11656,1202849,0.96075,0.00488,-0.527406,20.405,-8.33,2.625
11657,1202946,0.9236621,-0.003172,-0.525088,22.33,-8.2775,4.0775
11658,1203042,0.892796,-0.014884,-0.512888,23.6775,-6.72,4.4975
11659,1203138,0.8579041,-0.035014,-0.4859261,25.655,-6.9125,3.675
11660,1203235,0.826428,-0.063806,-0.449204,27.7375,-8.68,1.7675
11661,1203331,0.801296,-0.093574,-0.418216,28.7,-11.3575,-0.875
11662,1203427,0.7788481,-0.121634,-0.402844,29.0675,-14.595,-3.605
11663,1203524,0.756766,-0.148352,-0.406992,28.7,-18.235,-6.2825
11664,1203620,0.7399301,-0.174704,-0.414434,27.58,-21.5075,-8.96
11665,1203716,0.732366,-0.203008,-0.419314,24.9725,-22.7675,-11.515
11666,1203813,0.736026,-0.2257,-0.414556,20.7725,-22.0325,-13.8425
11667,1203909,0.7440781,-0.23424,-0.411018,16.205,-20.65,-16.065
11668,1204005,0.7638421,-0.23363,-0.415166,11.83,-19.565,-17.8675
11669,1204102,0.793244,-0.220698,-0.424194,7.875,-18.4625,-18.4625
11670,1204198,0.8193521,-0.205814,-0.43981,4.445,-16.345,-17.7625
11671,1204294,0.853024,-0.18605,-0.444568,2.1,-13.195,-15.1375
11672,1204391,0.886452,-0.172508,-0.448228,0.7,-10.0625,-11.585
11673,1204487,0.9189041,-0.169336,-0.445178,1.19,-7.8225,-7.0525
11674,1204583,0.937936,-0.169336,-0.438834,3.2725,-6.93,-2.5025
11675,1204680,0.937448,-0.176046,-0.42944,6.1425,-6.195,1.0675
11676,1204776,0.9335441,-0.173972,-0.415532,9.0475,-4.8475,3.185
11677,1204872,0.912926,-0.179096,-0.400892,11.48,-2.9575,3.36
11678,1204969,0.898164,-0.173972,-0.382592,13.58,-2.0125,2.38
11679,1205065,0.888404,-0.171044,-0.373564,14.98,-1.2425,-0.1925
11680,1205161,0.8869401,-0.163846,-0.37271,15.645,-0.385,-3.0625
11681,1205257,0.8797421,-0.156648,-0.37149,15.9775,0.105,-5.53
11682,1205354,0.870104,-0.151768,-0.366732,16.0125,-0.2275,-7.63
11683,1205450,0.8625401,-0.146888,-0.363804,16.1175,-1.5225,-9.205
11684,1205546,0.85705,-0.1403,-0.36478,15.96,-3.4125,-10.2375
11685,1205643,0.8546101,-0.144692,-0.363926,15.1725,-4.725,-11.34
11686,1205739,0.8526581,-0.148352,-0.365756,14.035,-5.7925,-12.2675
11687,1205835,0.850096,-0.147254,-0.36539,13.2475,-6.6675,-13.335
11688,1205932,0.8494861,-0.151524,-0.360876,13.23,-7.2625,-14.665
11689,1206028,0.84973,-0.156892,-0.360266,13.8425,-7.5075,-16.0125
11690,1206124,0.8527801,-0.166652,-0.357826,14.7525,-7.4725,-17.2375
11691,1206221,0.8541221,-0.171044,-0.363926,15.995,-6.9475,-18.4975
11692,1206317,0.8522921,-0.173728,-0.371246,17.36,-6.1425,-19.6525
11693,1206413,0.849608,-0.17568,-0.396378,18.865,-4.9,-20.895
11694,1206510,0.8554641,-0.17141,-0.428952,20.9825,-3.325,-21.91
11695,1206606,0.870592,-0.165188,-0.424316,23.9925,-2.4675,-22.715
11696,1206703,0.8777901,-0.150548,-0.396378,25.4275,-2.065,-22.715
11697,1206799,0.878888,-0.133956,-0.36051,25.6025,-1.8725,-22.1025
11698,1206895,0.8723001,-0.11468,-0.35136,24.535,-1.9075,-21.2975
11699,1206991,0.864126,-0.101626,-0.330864,23.975,-1.8025,-20.5975
11700,1207088,0.848632,-0.09943,-0.3233,21.9275,-2.1,-20.265
11701,1207184,0.8574161,-0.115778,-0.294264,18.55,-2.59,-20.125
11702,1207280,0.8559521,-0.12871,-0.27755,14.6475,-2.835,-20.16
11703,1207377,0.85644,-0.145912,-0.274988,10.045,-3.255,-21.07
11704,1207473,0.8481441,-0.156038,-0.307074,5.6875,-3.08,-22.33
11705,1207569,0.848632,-0.183732,-0.392352,2.59,-0.8225,-23.4675
11706,1207666,0.8703481,-0.221674,-0.464332,1.9425,2.905,-22.995
11707,1207762,0.92171,-0.251198,-0.470188,2.2225,4.83,-21.315
11708,1207858,0.96624,-0.255834,-0.47885,2.205,4.445,-18.7775
11709,1207954,0.981612,-0.234362,-0.49593,4.41,3.535,-16.7125
11710,1208051,1.002962,-0.20618,-0.493246,6.8075,5.53,-14.7525
11711,1208147,1.017968,-0.163602,-0.49471,7.0175,10.5875,-11.8475
11712,1208243,1.017236,-0.101748,-0.492514,6.7375,14.7175,-8.89
11713,1208340,1.006256,-0.043676,-0.487878,5.775,16.8,-6.65
11714,1208436,0.98576,-0.008052001,-0.496662,4.06,17.22,-4.3925
11715,1208532,0.9609941,0.014396,-0.498126,3.78,14.1575,-2.135
11716,1208629,0.925736,0.02013,-0.491904,5.46,7.805,-0.5775
11717,1208725,0.90036,0.010004,-0.478118,6.3875,1.9425,-0.14
11718,1208821,0.874374,0.00183,-0.460062,5.565,-1.47,-0.35
11719,1208918,0.8418,-0.003538,-0.441762,4.1825,-3.71,-0.56
11720,1209014,0.8033701,-0.00183,-0.430416,3.1325,-5.4075,-0.49
11721,1209110,0.772504,0.013176,-0.42395,3.15,-6.02,-0.2275
11722,1209207,0.750544,0.036722,-0.43249,3.99,-6.3175,-0.21
11723,1209303,0.7435901,0.052948,-0.448228,5.81,-6.9825,0.1225
11724,1209399,0.7686,0.060024,-0.44835,8.575,-7.875,0.07
11725,1209496,0.811788,0.041846,-0.442128,12.3375,-8.155,-0.2625
11726,1209592,0.844972,0.01525,-0.435052,17.0275,-8.645,-0.6125
11727,1209688,0.8784,-0.010004,-0.423462,22.0675,-9.3625,-1.295
11728,1209785,0.9079241,-0.038796,-0.427854,25.62,-9.7475,-2.695
11729,1209881,0.935618,-0.06270801,-0.435662,26.53,-9.2575,-4.6375
11730,1209977,0.956602,-0.075274,-0.440664,25.62,-8.4875,-7.1575
11731,1210073,0.9725841,-0.07332201,-0.426878,23.835,-7.0175,-9.7825
11732,1210170,0.967094,-0.060024,-0.412238,20.8425,-5.8975,-11.9175
11733,1210266,0.95831,-0.033428,-0.398086,16.695,-5.88,-12.495
11734,1210362,0.949648,-0.00793,-0.392352,12.04,-6.0025,-11.6025
11735,1210459,0.9398881,0.007564001,-0.393084,7.35,-5.95,-9.24
11736,1210555,0.9335441,0.01098,-0.391498,3.605,-5.7225,-6.055
11737,1210651,0.9275661,-0.000488,-0.392352,1.785,-5.6175,-2.905
11738,1210748,0.9252481,-0.017568,-0.384666,2.065,-5.7575,-0.455
11739,1210844,0.922564,-0.03721,-0.379908,3.675,-6.51,1.155
11740,1210940,0.9153661,-0.047946,-0.376736,5.1625,-7.49,2.1525
11741,1211037,0.9092661,-0.057706,-0.377346,5.8275,-8.8375,2.59
11742,1211133,0.904508,-0.06466001,-0.372832,6.0025,-10.22,2.59
11743,1211229,0.8991401,-0.062464,-0.365878,5.7225,-10.9025,2.3975
11744,1211326,0.8913321,-0.056242,-0.364048,5.2675,-10.675,2.03
11745,1211422,0.883768,-0.046116,-0.36234,4.69,-10.0275,1.715
11746,1211518,0.8787661,-0.0366,-0.362462,3.8675,-8.9425,1.3125
11747,1211615,0.87291,-0.02867,-0.357704,2.1525,-7.56,1.1025
11748,1211711,0.865834,-0.01952,-0.351604,0.1925,-6.125,0.9275
11749,1211807,0.860344,-0.011834,-0.34892,-1.3125,-4.3225,0.8925
11750,1211904,0.853878,-0.004026,-0.341112,-1.925,-2.17,0.77
11751,1212000,0.8475341,0.001464,-0.332816,-2.0125,-0.07,0.5425
11752,1212096,0.844118,0.008418,-0.327814,-2.135,2.1,0.245
11753,1212192,0.8448501,0.015982,-0.330376,-2.555,3.9375,-0.28
11754,1212289,0.8509501,0.021228,-0.338428,-3.0975,5.3025,-1.0675
11755,1212385,0.861808,0.024522,-0.343186,-3.36,6.055,-1.75
11756,1212481,0.87047,0.025986,-0.346236,-3.0975,6.3,-2.38
11757,1212578,0.881816,0.027572,-0.363926,-2.2225,6.0375,-2.9925
11758,1212674,0.903288,0.017812,-0.383934,-1.925,5.4425,-3.43
11759,1212770,0.919392,0.0008540001,-0.395768,-1.68,4.2175,-3.5
11760,1212867,0.934276,-0.015982,-0.379908,-1.68,2.275,-3.4825
11761,1212963,0.9465981,-0.025254,-0.371978,-1.9775,0.7,-3.3425
11762,1213059,0.958798,-0.03233,-0.382714,-2.2925,-0.42,-2.87
11763,1213156,0.970998,-0.030256,-0.39162,-4.0775,-1.3475,-2.415
11764,1213252,0.978684,-0.033428,-0.373808,-5.18,-1.435,-2.1175
11765,1213348,0.978928,-0.039894,-0.362706,-4.41,-1.2425,-1.6625
11766,1213445,0.975024,-0.033794,-0.368806,-2.975,-1.2425,-1.05
11767,1213541,0.9752681,-0.017324,-0.38308,-1.8375,-1.75,-0.98
11768,1213637,0.97478,0.000366,-0.396866,-0.0525,-3.0975,-1.5575
11769,1213733,0.975512,0.030988,-0.435418,2.24,-4.7775,-2.2225
11770,1213830,0.9853941,0.065758,-0.480314,4.6725,-6.195,-3.5
11771,1213926,1.002108,0.089304,-0.504714,6.5975,-6.9825,-4.865
11772,1214022,1.017114,0.10126,-0.515084,8.26,-7.8225,-5.11
11773,1214119,1.019798,0.09052401,-0.533628,10.2725,-8.5575,-4.305
11774,1214215,1.01809,0.07137001,-0.531188,13.3525,-8.855,-2.3275
11775,1214311,0.990884,0.05648601,-0.5458281,16.03,-8.575,-0.21
11776,1214408,0.959042,0.036722,-0.55693,19.4075,-8.2075,0.4025
11777,1214504,0.935252,0.011102,-0.54351,23.1525,-7.5775,-0.5075
11778,1214600,0.9134141,-0.008296001,-0.523868,26.5125,-5.495,-2.485
11779,1214697,0.883524,-0.01586,-0.503372,28.6825,-4.7775,-4.13
11780,1214793,0.8587581,-0.027572,-0.462868,30.31,-6.3525,-5.11
11781,1214889,0.832894,-0.0427,-0.428098,31.1325,-7.6825,-5.11
11782,1214986,0.8080061,-0.065758,-0.399794,31.745,-8.435,-4.8125
11783,1215082,0.785314,-0.09418401,-0.386862,31.99,-10.9375,-5.0575
11784,1215178,0.760792,-0.126026,-0.38125,31.8325,-15.015,-5.9675
11785,1215275,0.7435901,-0.15433,-0.381006,30.6425,-18.445,-7.385
11786,1215371,0.724314,-0.1891,-0.388082,28.385,-19.46,-9.3275
11787,1215467,0.713212,-0.229848,-0.390888,25.9875,-18.5675,-11.2875
11788,1215564,0.725168,-0.25681,-0.387228,23.2925,-17.4475,-12.845
11789,1215660,0.755302,-0.252052,-0.38125,20.37,-16.7475,-14.0875
11790,1215756,0.7991,-0.23241,-0.385154,17.2725,-15.9425,-14.595
11791,1215853,0.846314,-0.212768,-0.391376,13.475,-14.5075,-14.14
11792,1215949,0.89487,-0.192516,-0.401624,9.4325,-11.9525,-12.005
11793,1216045,0.942572,-0.169458,-0.415288,5.775,-8.6975,-8.7325
11794,1216142,0.977464,-0.149816,-0.418826,4.095,-5.6525,-4.7075
11795,1216238,0.999668,-0.142862,-0.410164,4.76,-3.8325,0.14
11796,1216334,0.99125,-0.151646,-0.397354,7.1575,-2.8875,5.075
11797,1216430,0.9724621,-0.159454,-0.382958,10.4475,-2.695,8.5225
11798,1216527,0.945256,-0.162382,-0.370514,13.265,-2.7825,9.2925
11799,1216623,0.9241501,-0.1708,-0.352946,15.4875,-3.4125,7.35
11800,1216719,0.9089001,-0.17934,-0.34404,16.905,-3.605,3.71
11801,1216816,0.894626,-0.18422,-0.33611,17.675,-3.7625,-0.5075
11802,1216912,0.8906,-0.180926,-0.33367,17.8675,-4.025,-4.235
11803,1217008,0.881328,-0.180438,-0.334158,17.85,-4.55,-7.21
11804,1217105,0.8713241,-0.178364,-0.332938,18.165,-6.125,-9.2925
11805,1217201,0.863272,-0.178608,-0.33001,17.955,-8.26,-10.85
11806,1217297,0.858148,-0.181048,-0.326472,16.625,-9.6425,-12.1275
11807,1217394,0.85522,-0.185684,-0.31903,14.21,-10.22,-12.95
11808,1217490,0.849608,-0.190808,-0.323544,11.34,-10.43,-13.685
11809,1217586,0.84363,-0.19337,-0.352214,8.715,-10.78,-14.28
11810,1217683,0.84973,-0.205204,-0.360754,7.7875,-10.85,-14.5775
11811,1217779,0.8549761,-0.21045,-0.350506,6.825,-10.605,-14.3325
11812,1217875,0.857782,-0.210938,-0.349774,5.2675,-10.5,-13.9125
11813,1217972,0.8508281,-0.20618,-0.356972,4.6025,-10.325,-13.37
11814,1218068,0.842288,-0.202398,-0.393938,4.6025,-9.3625,-13.1775
11815,1218164,0.84851,-0.19825,-0.404064,5.5475,-7.6125,-12.705
11816,1218261,0.858148,-0.18117,-0.402844,6.265,-5.635,-11.865
11817,1218357,0.864004,-0.155672,-0.380762,5.6875,-3.6225,-11.0075
11818,1218453,0.8725441,-0.131028,-0.355874,4.1125,-1.9075,-10.29
11819,1218550,0.868762,-0.105408,-0.330498,2.345,-0.5425,-9.94
11820,1218646,0.862784,-0.09625801,-0.30805,0.77,0.0525,-9.4325
11821,1218742,0.853878,-0.098088,-0.293532,-0.5775,-0.2975,-8.715
11822,1218839,0.846802,-0.10309,-0.293532,-1.4525,-0.385,-8.3825
11823,1218935,0.837408,-0.09906401,-0.29341,-2.66,-0.49,-9.52
11824,1219031,0.860588,-0.132736,-0.292922,-5.495,-1.505,-12.7575
11825,1219128,0.885842,-0.165798,-0.294142,-7.385,-1.4,-14.77
11826,1219224,0.909022,-0.19093,-0.28914,-7.9275,0.0,-16.59
11827,1219320,0.9272,-0.210572,-0.289628,-8.505,2.0475,-18.375
11828,1219416,0.9436701,-0.231922,-0.310734,-9.345,3.71,-19.6525
11829,1219513,0.96868,-0.24217,-0.365878,-10.29,4.865,-19.8275
11830,1219609,0.9990581,-0.227652,-0.441762,-10.6225,5.9675,-18.4625
11831,1219705,1.034072,-0.196054,-0.482754,-9.9225,7.2275,-15.6975
11832,1219802,1.064328,-0.166286,-0.46726,-9.31,7.735,-11.375
11833,1219898,1.064206,-0.130784,-0.459818,-10.1675,6.545,-6.0375
11834,1219994,1.04615,-0.100894,-0.457988,-10.08,4.165,-1.26
11835,1220091,1.01199,-0.07856801,-0.467016,-9.31,1.82,2.065
11836,1220187,0.9818561,-0.058804,-0.483852,-8.0675,0.7,4.3225
11837,1220283,0.9705101,-0.05795,-0.498858,-6.405,0.3675,5.705
11838,1220380,0.9497701,-0.068564,-0.508496,-4.585,-0.6475,6.58
11839,1220476,0.944524,-0.085522,-0.500444,-2.975,-3.5,5.8625
11840,1220572,0.937936,-0.104066,-0.478728,-1.435,-6.3,3.29
11841,1220669,0.935496,-0.123708,-0.460672,-1.1375,-7.42,-0.665
11842,1220765,0.918416,-0.126636,-0.45201,-1.6625,-7.21,-4.795
11843,1220861,0.889258,-0.11346,-0.449448,-1.8375,-5.74,-8.6275
11844,1220958,0.8513161,-0.079666,-0.446398,-1.1025,-4.3925,-11.83
11845,1221054,0.8123981,-0.04404201,-0.447984,-1.0325,-4.1825,-14.0875
11846,1221150,0.7766521,-0.007320001,-0.447008,-2.275,-4.41,-15.4
11847,1221247,0.751398,0.022204,-0.447618,-3.9725,-5.4775,-15.89
11848,1221343,0.733708,0.039284,-0.438834,-5.285,-7.84,-15.0325
11849,1221439,0.718092,0.048556,-0.430904,-6.1425,-11.2175,-12.53
11850,1221536,0.7101621,0.05429,-0.43127,-7.0,-14.1925,-8.1725
11851,1221632,0.705404,0.06356201,-0.438224,-7.245,-15.155,-2.6775
11852,1221728,0.716018,0.066978,-0.443226,-6.265,-14.2975,2.975
11853,1221825,0.737978,0.066734,-0.443104,-4.4625,-13.1075,7.14
11854,1221921,0.7787261,0.04636,-0.43981,-2.275,-11.9525,8.7675
11855,1222017,0.820084,0.01525,-0.434198,1.5575,-11.48,9.065
11856,1222114,0.842288,-0.022448,-0.409066,6.615,-12.495,8.75
11857,1222210,0.859856,-0.044408,-0.401014,11.62,-13.72,8.5575
11858,1222306,0.87657,-0.062464,-0.417362,14.21,-14.91,7.91
11859,1222403,0.9126821,-0.08296,-0.439322,14.315,-15.1375,6.755
11860,1222499,0.967338,-0.109312,-0.444324,12.9325,-12.6875,4.515
