,T,ax,ay,az,gx,gy,gz
1785,226066,0.930128,0.121268,-0.33428,21.035,-10.045,-8.33
1786,226162,0.942694,0.127124,-0.329278,23.8,-9.0825,-9.3625
1787,226259,0.9469641,0.113582,-0.319884,26.5825,-9.1175,-9.9225
1788,226356,0.9418401,0.092964,-0.301706,29.9425,-11.0425,-10.36
1789,226452,0.9191481,0.071248,-0.280356,32.9525,-14.07,-11.13
1790,226549,0.897432,0.05063,-0.260104,35.49,-14.9975,-12.8275
1791,226646,0.8845,0.03843,-0.261934,38.5175,-12.88,-15.26
1792,226742,0.8857201,0.020252,-0.272792,39.025,-9.8525,-17.115
1793,226839,0.903898,0.006954,-0.259982,38.815,-6.02,-18.4275
1794,226936,0.940254,-0.004026,-0.26169,38.255,-3.01,-18.69
1795,227032,0.9823441,-0.01708,-0.252906,34.965,-2.6425,-16.7475
1796,227129,1.010404,-0.035258,-0.249856,32.3575,-3.4825,-13.685
1797,227226,1.013942,-0.054778,-0.246196,30.8525,-5.565,-9.8875
1798,227322,1.001254,-0.081862,-0.257298,29.715,-7.0,-6.1775
1799,227419,0.9821,-0.112606,-0.269864,28.7,-7.8225,-3.255
1800,227516,0.960628,-0.140666,-0.299632,28.8225,-8.225,-1.54
1801,227612,0.948062,-0.157868,-0.34892,29.1375,-8.085,-0.945
1802,227709,0.96624,-0.16043,-0.398086,29.19,-5.915,-1.4875
1803,227806,1.01199,-0.157502,-0.410408,29.015,-0.9975,-3.6575
1804,227902,1.064816,-0.164334,-0.378078,28.315,3.3775,-7.245
1805,227999,1.091168,-0.186538,-0.35258,27.5625,1.9775,-11.7775
1806,228096,1.080798,-0.190076,-0.35868,25.2,-7.8575,-16.66
1807,228192,1.04188,-0.152866,-0.37515,21.91,-22.75,-20.4925
1808,228289,0.984296,-0.107604,-0.380518,20.335,-31.5175,-21.8925
1809,228386,0.94489,-0.069784,-0.383202,20.8075,-30.905,-21.8225
1810,228482,0.927322,-0.037332,-0.37454,22.12,-27.9825,-20.65
1811,228579,0.916098,-0.005002,-0.35502,25.1475,-28.42,-19.005
1812,228676,0.896944,0.01952,-0.328302,28.4725,-30.7825,-16.87
1813,228772,0.87474,0.038308,-0.321958,30.3975,-31.4125,-15.085
1814,228869,0.862174,0.04453,-0.325374,32.1825,-28.945,-14.4725
1815,228965,0.846314,0.03172,-0.330376,34.4225,-26.3025,-15.015
1816,229062,0.823866,0.005368,-0.326838,35.945,-25.375,-16.7825
1817,229159,0.802272,-0.014518,-0.327936,36.015,-24.1675,-19.635
1818,229255,0.788364,-0.032086,-0.323056,35.3675,-20.8075,-22.89
1819,229352,0.7965381,-0.0549,-0.321714,34.37,-15.085,-25.3225
1820,229449,0.82533,-0.08906,-0.322568,32.3925,-8.6275,-26.25
1821,229545,0.8725441,-0.131394,-0.327204,29.89,-3.2725,-25.97
1822,229642,0.9289081,-0.182024,-0.323422,27.055,-0.14,-25.0775
1823,229739,0.9757561,-0.23058,-0.314394,24.395,1.1725,-23.5725
1824,229835,1.000888,-0.269132,-0.307562,21.2625,0.5775,-21.7
1825,229932,0.99979,-0.302926,-0.302072,18.235,-1.96,-19.3725
1826,230029,0.984418,-0.31537,-0.30439,14.98,-5.8275,-16.24
1827,230125,0.956602,-0.315492,-0.312076,12.4425,-9.4675,-12.18
1828,230222,0.930982,-0.301706,-0.322324,10.535,-10.8675,-7.8225
1829,230319,0.9134141,-0.284138,-0.33489,9.135,-9.7125,-3.9725
1830,230415,0.906338,-0.263276,-0.341112,7.875,-7.9275,-0.8575
1831,230512,0.904874,-0.232044,-0.35807,5.5125,-7.1225,0.77
1832,230609,0.90585,-0.198372,-0.366732,3.185,-6.5975,1.05
1833,230705,0.915976,-0.168848,-0.372466,1.4875,-5.3725,0.4725
1834,230802,0.92781,-0.137738,-0.379176,0.035,-4.13,-0.665
1835,230899,0.9337881,-0.113338,-0.383324,-0.5425,-4.1475,-2.03
1836,230995,0.9330561,-0.098332,-0.380762,-0.7875,-4.9875,-3.15
1837,231092,0.921832,-0.091988,-0.375394,-0.9625,-6.1075,-3.71
1838,231189,0.9112181,-0.085888,-0.369172,-1.1725,-7.1575,-4.0075
1839,231285,0.901702,-0.091622,-0.35807,-1.8375,-7.6825,-4.2875
1840,231382,0.896578,-0.1098,-0.351482,-2.8875,-7.035,-4.305
1841,231479,0.89426,-0.127612,-0.348188,-4.0775,-5.46,-4.655
1842,231575,0.893406,-0.135664,-0.34587,-5.53,-4.165,-4.9525
1843,231672,0.8903561,-0.137006,-0.345016,-7.315,-4.025,-4.7775
1844,231769,0.889624,-0.135542,-0.346358,-8.82,-4.1125,-4.2
1845,231865,0.8967,-0.12627,-0.34709,-10.3075,-3.2375,-3.5875
1846,231962,0.9079241,-0.11224,-0.350018,-11.445,-1.7675,-2.975
1847,232059,0.91927,-0.099674,-0.352946,-11.7425,-0.9275,-2.3275
1848,232155,0.9335441,-0.094916,-0.350872,-11.1475,-1.2775,-1.575
1849,232252,0.944524,-0.08893801,-0.349042,-9.9925,-2.38,-0.455
1850,232349,0.9530641,-0.083814,-0.3477,-8.61,-3.99,0.735
1851,232445,0.95465,-0.08564401,-0.34526,-7.07,-5.3725,1.6625
1852,232542,0.9501361,-0.081984,-0.348676,-6.125,-6.055,2.3275
1853,232639,0.940864,-0.07698201,-0.348432,-5.145,-6.545,2.3975
1854,232735,0.9376921,-0.07686,-0.347456,-3.7275,-7.0875,1.75
1855,232832,0.9385461,-0.074054,-0.348676,-2.52,-7.245,0.595
1856,232929,0.9446461,-0.059048,-0.358924,-1.575,-7.7175,-0.7875
1857,233025,0.955748,-0.038918,-0.362706,-0.665,-7.91,-2.3275
1858,233122,0.965996,-0.02989,-0.362584,0.35,-7.5775,-3.71
1859,233219,0.971974,-0.028304,-0.362828,1.05,-7.4375,-4.9875
1860,233315,0.970998,-0.031476,-0.364048,1.4,-8.26,-6.3
1861,233412,0.959164,-0.033306,-0.36539,1.855,-9.87,-7.1925
1862,233509,0.94611,-0.036966,-0.36417,2.415,-11.725,-7.5075
1863,233605,0.93086,-0.04867801,-0.359778,2.5725,-13.3875,-7.42
1864,233702,0.917562,-0.063074,-0.354044,2.17,-14.0875,-7.1225
1865,233799,0.9117061,-0.074054,-0.348798,1.155,-13.895,-6.8075
1866,233895,0.912438,-0.08954801,-0.342332,-0.1925,-12.985,-6.2475
1867,233992,0.9126821,-0.11102,-0.338184,-1.365,-11.6375,-5.53
1868,234089,0.914268,-0.127734,-0.340136,-2.52,-11.2,-4.795
1869,234185,0.917684,-0.12993,-0.339892,-2.87,-11.1475,-3.9725
1870,234282,0.9200021,-0.128222,-0.345504,-3.2025,-10.7625,-2.6425
1871,234378,0.9247601,-0.125538,-0.349774,-4.305,-9.94,-1.2425
1872,234475,0.928664,-0.122,-0.35624,-6.0725,-8.855,-0.07
1873,234572,0.9333,-0.114924,-0.365756,-7.8575,-7.9625,0.98
1874,234668,0.936472,-0.104188,-0.379298,-9.9225,-7.5775,2.205
1875,234765,0.9403761,-0.08723001,-0.395402,-11.935,-7.14,3.8325
1876,234862,0.942084,-0.076372,-0.407724,-13.6675,-6.685,5.775
1877,234958,0.950868,-0.067344,-0.410774,-15.2775,-6.545,8.3125
1878,235055,0.9577,-0.053802,-0.41175,-17.115,-7.5425,11.0075
1879,235152,0.959896,-0.048922,-0.403576,-18.375,-9.835,13.6325
1880,235248,0.9487941,-0.045262,-0.392474,-18.48,-12.985,15.75
1881,235345,0.934154,-0.034648,-0.366854,-16.9225,-16.3625,16.94
1882,235442,0.908534,-0.026352,-0.353922,-12.4075,-18.6725,16.7125
1883,235538,0.8921861,-0.028792,-0.360876,-5.67,-18.13,15.3475
1884,235635,0.8967,-0.038308,-0.370758,0.0175,-13.3525,12.8975
1885,235732,0.918294,-0.04331,-0.3782,3.115,-9.5725,9.275
1886,235828,0.936594,-0.034038,-0.382836,5.04,-9.9575,4.97
1887,235925,0.9453781,-0.00061,-0.389546,5.705,-11.6725,1.1375
1888,236022,0.9442801,0.045018,-0.38918,5.0925,-12.8625,-1.75
1889,236118,0.936716,0.071004,-0.377956,5.53,-12.8975,-3.71
1890,236215,0.927688,0.077348,-0.372954,6.7025,-12.7225,-4.9
1891,236312,0.9195141,0.069906,-0.37271,7.805,-11.655,-5.7925
1892,236408,0.9158541,0.049898,-0.370392,9.0825,-10.0275,-6.16
1893,236505,0.915732,0.014884,-0.36661,10.0975,-9.38,-6.23
1894,236602,0.91744,-0.026596,-0.36905,10.8675,-9.6775,-5.7925
1895,236698,0.9191481,-0.06832001,-0.359534,12.04,-9.73,-4.5675
1896,236795,0.917562,-0.108092,-0.346724,11.6725,-9.135,-2.485
1897,236892,0.909144,-0.142984,-0.341478,9.94,-9.87,-0.315
1898,236988,0.892918,-0.173484,-0.33489,7.5075,-12.005,1.575
1899,237085,0.878278,-0.194712,-0.338672,4.795,-13.6325,2.9925
1900,237182,0.8713241,-0.197884,-0.340746,1.9775,-13.8775,4.27
1901,237278,0.87169,-0.193004,-0.341478,-0.4025,-12.74,5.74
1902,237375,0.881694,-0.175314,-0.343186,-3.0975,-11.025,6.825
1903,237472,0.8954801,-0.142984,-0.348676,-6.23,-8.645,7.3325
1904,237568,0.913536,-0.106628,-0.353068,-8.995,-6.9125,7.49
1905,237665,0.929274,-0.07991,-0.355874,-10.78,-5.635,7.7875
1906,237762,0.9437921,-0.064172,-0.36051,-11.2875,-4.34,8.4175
1907,237858,0.9534301,-0.055144,-0.362828,-10.3775,-3.6225,9.0475
1908,237955,0.9558701,-0.050264,-0.367708,-8.435,-3.885,9.52
1909,238052,0.95221,-0.052704,-0.366,-6.3,-5.1625,9.59
1910,238148,0.940254,-0.060024,-0.367464,-4.2525,-6.3525,9.5725
1911,238245,0.925736,-0.06563601,-0.37149,-2.765,-7.105,9.1525
1912,238342,0.908168,-0.077592,-0.369416,-1.575,-7.49,8.0675
1913,238438,0.8977981,-0.092232,-0.369782,-0.3325,-7.1575,6.2825
1914,238535,0.895236,-0.091012,-0.37088,0.49,-5.74,3.99
1915,238632,0.8940161,-0.081374,-0.372222,1.9425,-4.1825,1.2425
1916,238728,0.8940161,-0.083448,-0.363194,3.92,-2.835,-1.33
1917,238825,0.89182,-0.071736,-0.362096,5.2675,-0.8575,-4.1825
1918,238922,0.882304,-0.052216,-0.360754,5.6,1.0675,-7.3325
1919,239018,0.859978,-0.037576,-0.339526,7.42,1.6975,-9.6075
1920,239115,0.8332601,-0.032208,-0.320982,9.1,2.0825,-10.85
1921,239212,0.80825,-0.043554,-0.302194,9.905,3.22,-12.0575
1922,239308,0.784704,-0.060512,-0.287798,9.6775,4.725,-13.2825
1923,239405,0.7761641,-0.08674201,-0.282064,8.365,6.2475,-14.455
1924,239502,0.784094,-0.122,-0.269742,6.09,7.7175,-15.68
1925,239598,0.812154,-0.159088,-0.260104,2.5725,9.8875,-16.625
1926,239695,0.86132,-0.196542,-0.267302,-2.6075,12.7925,-17.115
1927,239792,0.912926,-0.239608,-0.273524,-8.295,15.505,-17.0275
1928,239888,0.9757561,-0.28426,-0.287676,-13.65,18.4975,-15.89
1929,239985,1.035536,-0.32635,-0.302194,-18.2525,21.9275,-13.0025
1930,240082,1.07848,-0.343186,-0.307806,-21.84,23.31,-9.1
1931,240178,1.108126,-0.330376,-0.314516,-24.395,21.4725,-4.9
1932,240275,1.100928,-0.285724,-0.312686,-25.795,15.855,0.385
1933,240372,1.059936,-0.223626,-0.315248,-25.62,7.6125,5.3025
1934,240468,0.997106,-0.168238,-0.32696,-24.535,-0.175,9.415
1935,240565,0.9464761,-0.113704,-0.339892,-22.9425,-2.765,11.9875
1936,240662,0.924394,-0.064294,-0.348554,-20.3,1.505,12.2675
1937,240758,0.93086,-0.020374,-0.355752,-16.9225,8.1025,11.095
1938,240855,0.9419621,0.013664,-0.369172,-13.125,11.76,8.8725
1939,240952,0.94916,0.043798,-0.37698,-8.33,11.1125,5.915
1940,241048,0.938302,0.066978,-0.380762,-2.5375,7.7175,2.6425
1941,241145,0.908656,0.08100801,-0.379786,3.7975,3.4475,-0.42
1942,241242,0.8718121,0.085888,-0.37332,9.6425,-0.63,-2.7825
1943,241338,0.841312,0.082472,-0.352336,14.4025,-2.8175,-4.13
1944,241435,0.818742,0.06941801,-0.324764,17.6575,-3.01,-4.76
1945,241532,0.799466,0.050142,-0.304634,19.3725,-2.625,-5.18
1946,241628,0.794342,0.018666,-0.289506,19.355,-2.275,-5.9325
1947,241725,0.807396,-0.022326,-0.264496,17.7975,-1.05,-7.315
1948,241822,0.832162,-0.062952,-0.2562,14.245,1.54,-9.66
1949,241918,0.856684,-0.100772,-0.255224,9.5725,3.5875,-12.495
1950,242015,0.885354,-0.1464,-0.254248,3.7275,4.6025,-15.7675
1951,242112,0.918538,-0.195688,-0.254614,-2.3625,5.4425,-18.8125
1952,242208,0.9581881,-0.248758,-0.258396,-8.6275,6.195,-21.07
1953,242305,0.99369,-0.291946,-0.253516,-15.6625,7.035,-21.595
1954,242402,1.01687,-0.330742,-0.2501,-23.0825,7.6475,-20.1425
1955,242498,1.01626,-0.350384,-0.245342,-30.1175,7.455,-17.5525
1956,242595,1.002352,-0.361974,-0.23241,-36.05,5.9675,-14.5425
1957,242692,0.9766101,-0.360998,-0.220576,-41.2125,5.775,-10.745
1958,242788,0.947696,-0.329522,-0.214964,-46.34,8.2775,-6.8775
1959,242885,0.933666,-0.280966,-0.211182,-51.24,11.8475,-3.605
1960,242982,0.9242721,-0.237656,-0.196054,-54.7925,15.3475,-1.015
1961,243078,0.9181721,-0.195566,-0.18788,-56.735,17.7975,1.12
1962,243175,0.914146,-0.149328,-0.180682,-57.4,19.4775,2.5725
1963,243272,0.9121941,-0.110654,-0.176412,-56.105,20.5975,3.5525
1964,243368,0.9186601,-0.07515201,-0.174826,-53.725,21.21,3.4475
1965,243465,0.914878,-0.055144,-0.169946,-51.2575,21.735,3.535
1966,243562,0.91622,-0.05124001,-0.167506,-48.055,21.98,3.0975
1967,243658,0.9208561,-0.040992,-0.16287,-45.255,22.68,1.9075
1968,243755,0.930982,-0.029158,-0.157624,-42.56,23.5025,0.8925
1969,243852,0.937814,-0.026596,-0.15921,-39.3225,23.3275,0.4025
1970,243948,0.937936,-0.019398,-0.159088,-36.5575,22.295,0.315
1971,244045,0.938302,-0.00671,-0.155794,-34.475,22.015,0.1925
1972,244142,0.94062,0.007686,-0.159454,-32.4625,23.2225,-0.5775
1973,244238,0.952332,0.022326,-0.162138,-30.17,25.235,-2.065
1974,244335,0.966484,0.041236,-0.162748,-27.6675,27.055,-4.13
1975,244432,0.9744141,0.05160601,-0.160186,-24.71,27.1425,-6.125
1976,244528,0.9744141,0.05246,-0.157746,-21.525,24.3775,-7.49
1977,244625,0.9762441,0.049776,-0.152988,-18.8475,20.7025,-8.26
1978,244722,0.985638,0.043798,-0.146278,-16.3975,18.9175,-8.3825
1979,244818,0.996008,0.029158,-0.141032,-14.175,18.8475,-8.085
1980,244915,1.001986,0.008784,-0.14457,-12.18,17.78,-7.525
1981,245012,1.0065,-0.027938,-0.14213,-11.0425,14.8225,-7.0525
1982,245108,1.009062,-0.07137001,-0.13969,-11.1125,12.565,-7.0875
1983,245205,1.01077,-0.103822,-0.137982,-12.6525,11.2875,-7.56
1984,245302,1.010892,-0.120048,-0.142008,-14.7,10.22,-8.0325
1985,245398,1.01077,-0.12688,-0.13908,-16.7125,9.38,-8.155
1986,245495,1.008696,-0.127978,-0.135054,-18.585,8.8025,-8.365
1987,245591,1.005646,-0.128588,-0.136518,-20.5275,7.28,-9.24
1988,245688,0.998448,-0.124684,-0.140422,-22.645,4.7075,-10.5
1989,245785,0.996862,-0.11224,-0.135664,-24.7625,3.3775,-12.2325
1990,245881,0.994666,-0.107726,-0.139446,-25.655,4.0075,-13.72
1991,245978,0.992714,-0.101748,-0.139324,-25.2175,3.5875,-14.2975
1992,246075,0.9947881,-0.087474,-0.135786,-24.6925,2.2925,-13.3175
1993,246171,1.008452,-0.060878,-0.122,-24.7275,2.1875,-11.305
1994,246268,1.01504,-0.02684,-0.122488,-25.515,2.275,-8.8375
1995,246365,1.002474,-0.010736,-0.235094,-25.0775,0.0875,-6.3175
1996,246461,1.028826,-0.008174001,-0.305244,-22.855,0.035,-4.0425
1997,246558,1.094218,0.06539201,-0.357216,-23.38,10.8325,-2.03
1998,246655,1.18218,0.178608,-0.345016,-24.3775,25.0425,0.2625
1999,246751,1.247938,0.268888,-0.31842,-22.9425,35.14,3.64
2000,246848,1.272704,0.278648,-0.305976,-18.0075,31.7975,7.63
2001,246945,1.244034,0.232044,-0.265594,-10.4825,14.315,10.85
2002,247041,1.17364,0.181048,-0.218014,-4.0775,-5.285,10.85
2003,247138,1.113372,0.09906401,-0.171044,3.115,-20.9825,7.175
2004,247235,1.091656,0.023424,-0.136274,9.7475,-31.0625,1.61
2005,247331,1.085922,-0.029524,-0.092232,13.3175,-33.8625,-3.7625
2006,247428,1.083482,-0.074664,-0.064172,14.7875,-32.5675,-7.91
2007,247525,1.071038,-0.104066,-0.056242,14.6475,-33.7225,-10.1325
2008,247621,1.040538,-0.110166,-0.06600201,11.8125,-37.3975,-10.5175
2009,247718,1.010038,-0.098332,-0.08723001,7.2625,-38.8325,-9.3275
2010,247815,0.9900301,-0.09540401,-0.13176,2.975,-35.6825,-6.685
2011,247911,0.988566,-0.106506,-0.16775,0.2625,-30.5375,-3.3075
2012,248008,1.009062,-0.121512,-0.207034,-0.7175,-25.5325,0.1925
2013,248105,1.039684,-0.103578,-0.246196,-0.7,-20.1775,3.6225
2014,248201,1.05591,-0.066124,-0.265228,1.2425,-15.9075,7.245
2015,248298,1.050176,-0.038552,-0.26901,4.5325,-14.5775,10.5
2016,248395,1.024312,-0.027206,-0.26291,7.56,-16.6075,12.11
2017,248491,1.005036,-0.025376,-0.255102,9.5375,-19.6525,11.655
2018,248588,1.00406,-0.024156,-0.238876,10.8675,-20.3,9.345
2019,248685,1.01626,-0.030012,-0.223016,11.6725,-18.935,5.9675
2020,248781,1.042856,-0.047092,-0.206302,12.5475,-20.2825,3.0975
2021,248878,1.060668,-0.06832001,-0.19886,12.6,-25.725,1.505
2022,248975,1.064694,-0.089914,-0.201422,12.5475,-32.9,0.665
2023,249071,1.053592,-0.104676,-0.215208,11.7075,-38.8325,0.4025
2024,249168,1.033096,-0.113704,-0.228628,10.1675,-41.1775,0.56
2025,249265,1.011868,-0.121634,-0.239852,8.4,-39.76,1.12
2026,249361,0.995886,-0.122244,-0.25498,6.79,-36.75,1.9075
2027,249458,0.987956,-0.121878,-0.261202,5.1275,-33.425,2.73
2028,249554,0.992714,-0.100284,-0.259494,2.45,-29.19,3.5875
2029,249651,0.99735,-0.07307801,-0.265716,-0.8575,-24.325,4.7075
2030,249748,0.980636,-0.04331,-0.276208,-2.66,-21.3325,5.8625
2031,249844,0.9506241,-0.017934,-0.275964,-3.115,-21.6475,6.3175
2032,249941,0.90951,-0.000122,-0.281576,-3.29,-23.5025,5.635
2033,250038,0.8753501,0.020252,-0.29768,-3.4125,-23.835,4.0075
2034,250134,0.865468,0.034892,-0.32391,-2.3625,-22.1725,2.5025
2035,250231,0.864004,0.035502,-0.341234,-0.525,-20.09,2.0475
2036,250328,0.8624181,0.034526,-0.355142,1.2075,-18.4975,2.2575
2037,250424,0.8508281,0.02989,-0.35807,2.835,-17.29,2.7125
2038,250521,0.836676,0.017202,-0.364292,4.305,-16.59,2.9225
2039,250618,0.8244761,-0.010492,-0.368196,5.6525,-15.4175,2.8525
2040,250714,0.819474,-0.03355,-0.371978,6.16,-12.7575,2.345
2041,250811,0.826428,-0.060512,-0.37759,5.705,-8.61,1.995
2042,250908,0.836676,-0.08357,-0.383934,4.6725,-4.5675,2.0475
2043,251004,0.847412,-0.108214,-0.384422,3.0275,-1.75,1.8725
2044,251101,0.854244,-0.121268,-0.376858,0.8575,-0.2975,1.5925
2045,251198,0.856806,-0.130906,-0.365024,-1.575,0.315,1.19
2046,251294,0.855098,-0.138348,-0.353434,-4.13,0.35,0.9275
2047,251391,0.8549761,-0.128344,-0.344528,-6.72,-0.07,0.7175
2048,251488,0.8624181,-0.117242,-0.327448,-8.2425,-0.2275,1.0675
2049,251584,0.878278,-0.100528,-0.317566,-9.3975,-0.3325,2.2225
2050,251681,0.8936501,-0.07625,-0.308782,-10.01,-1.26,4.025
2051,251778,0.9057281,-0.048312,-0.303658,-10.0275,-2.31,6.1075
2052,251874,0.914634,-0.02196,-0.30622,-9.205,-2.8,7.945
2053,251971,0.920978,-0.000122,-0.306098,-7.5425,-2.4325,9.485
2054,252068,0.92781,0.019886,-0.312198,-5.3375,-1.05,10.325
2055,252164,0.9343981,0.035014,-0.31842,-1.995,1.47,10.29
2056,252261,0.9391561,0.037332,-0.322324,1.68,4.13,9.6075
2057,252358,0.955626,0.036478,-0.328668,5.1275,6.895,8.1375
2058,252454,0.980758,0.029524,-0.327326,7.9275,9.835,5.775
2059,252551,0.997472,0.023424,-0.326228,9.2225,10.745,2.3625
2060,252648,1.011868,0.009882,-0.31964,9.59,8.6275,-1.9425
2061,252744,1.012234,-0.004514,-0.309148,9.38,4.1475,-5.7925
2062,252841,0.997106,-0.017324,-0.31049,8.085,-1.8025,-8.2075
2063,252937,0.986248,-0.033306,-0.302804,7.175,-6.3875,-9.3975
2064,253034,0.9828321,-0.045872,-0.294142,6.475,-7.0175,-9.695
2065,253131,0.974658,-0.058072,-0.284992,6.3175,-7.105,-9.5375
2066,253227,0.959774,-0.072346,-0.278404,6.4225,-9.1,-9.0125
2067,253324,0.9451341,-0.08369201,-0.27389,5.88,-11.305,-8.0325
2068,253421,0.9247601,-0.09052401,-0.27206,5.4425,-12.1275,-7.0
2069,253517,0.9052401,-0.09052401,-0.271572,5.2325,-12.565,-5.81
2070,253614,0.89243,-0.085156,-0.274988,5.1275,-12.8275,-5.0575
2071,253711,0.88816,-0.07490801,-0.274256,5.355,-12.4075,-4.76
2072,253807,0.884622,-0.056852,-0.277428,5.74,-11.375,-4.4975
2073,253904,0.881694,-0.04867801,-0.282064,6.93,-10.185,-4.3575
2074,254001,0.878034,-0.0427,-0.283772,8.5925,-8.9075,-4.2175
2075,254097,0.88633,-0.033428,-0.285114,10.43,-6.86,-3.9025
2076,254194,0.900726,-0.017202,-0.285114,11.865,-4.2875,-3.5
2077,254291,0.9103641,-0.00305,-0.281576,12.32,-2.52,-3.3775
2078,254387,0.921832,0.008296001,-0.282552,12.565,-2.2225,-3.465
2079,254484,0.927932,0.008784,-0.278404,13.5625,-2.415,-3.8675
2080,254581,0.9269561,0.012688,-0.271084,14.77,-2.6425,-4.48
2081,254677,0.921588,0.031354,-0.269986,15.3825,-3.395,-5.5825
2082,254774,0.9186601,0.046604,-0.274256,15.2425,-4.41,-7.14
2083,254871,0.921588,0.059658,-0.265594,15.8725,-4.6725,-8.89
2084,254967,0.9224421,0.063196,-0.260958,17.57,-4.0425,-10.6925
2085,255064,0.921344,0.060512,-0.2623,19.9675,-3.9025,-12.2325
2086,255161,0.925126,0.05978,-0.260104,22.5925,-2.9575,-13.51
2087,255257,0.933422,0.057462,-0.258396,24.92,-1.2075,-14.4375
2088,255354,0.94489,0.059658,-0.253638,26.8275,0.455,-15.1725
2089,255451,0.953674,0.060878,-0.243512,29.0675,1.995,-15.89
2090,255547,0.960628,0.069296,-0.23058,32.515,2.625,-16.765
2091,255644,0.9701441,0.08064199,-0.217526,34.895,2.0475,-17.2375
2092,255741,0.98759,0.07503,-0.218502,34.8425,1.8375,-17.22
2093,255837,1.009062,0.05160601,-0.218746,33.7925,2.765,-17.2025
2094,255934,1.02785,0.022814,-0.224968,34.5625,2.3975,-17.8325
2095,256031,1.031144,0.002074,-0.228262,36.925,-0.7,-18.025
2096,256127,1.021506,-0.01281,-0.224968,39.7075,-3.115,-16.3625
2097,256224,1.009428,-0.018666,-0.238022,41.4225,-2.7125,-13.09
2098,256321,1.00589,-0.023546,-0.255712,40.81,-0.9275,-9.2225
2099,256417,1.014308,-0.035624,-0.271206,38.675,0.07,-5.9325
2100,256514,1.023946,-0.045506,-0.270474,37.2575,-1.925,-3.4825
2101,256611,1.025288,-0.065514,-0.259738,37.87,-4.9875,-1.7325
2102,256707,1.01565,-0.091744,-0.249246,38.92,-8.435,-0.0875
2103,256804,1.010038,-0.100772,-0.266448,38.4825,-11.3925,1.0675
2104,256901,1.010526,-0.08466801,-0.292556,37.3275,-11.795,1.61
2105,256997,1.015406,-0.067222,-0.32818,35.63,-10.9725,1.6625
2106,257094,1.02297,-0.057828,-0.3782,33.39,-11.1825,1.1725
2107,257191,1.044198,-0.079666,-0.375516,32.7425,-9.8,-0.875
2108,257287,1.068598,-0.136152,-0.314638,33.705,-6.755,-5.4075
2109,257384,1.072624,-0.204716,-0.2745,34.825,-10.57,-11.5675
2110,257481,1.032486,-0.223138,-0.272914,34.4575,-25.375,-16.7125
2111,257577,0.955748,-0.182512,-0.30561,31.045,-37.3275,-19.3375
2112,257674,0.8890141,-0.151158,-0.340258,26.705,-34.755,-18.9525
2113,257771,0.862174,-0.117486,-0.348676,23.17,-25.5325,-16.9925
2114,257867,0.859002,-0.075274,-0.328302,21.2275,-20.685,-14.3325
2115,257964,0.84973,-0.041846,-0.305,19.4075,-22.3475,-10.535
2116,258061,0.8438741,-0.023302,-0.2928,16.87,-24.6575,-7.595
2117,258157,0.8509501,-0.01098,-0.282918,15.155,-22.7325,-6.9475
2118,258254,0.858514,0.00549,-0.279624,15.61,-18.725,-7.4725
2119,258350,0.8569281,0.019886,-0.288408,17.43,-17.0975,-7.9975
2120,258447,0.853024,0.035014,-0.307074,18.8825,-17.01,-8.7675
2121,258544,0.8625401,0.040626,-0.318664,19.9325,-15.0675,-10.22
2122,258640,0.881816,0.024156,-0.330742,21.5425,-10.675,-11.9875
2123,258737,0.907802,-0.00061,-0.332328,22.6975,-6.6325,-13.4575
2124,258834,0.934642,-0.041968,-0.317566,23.6075,-3.29,-14.7525
2125,258930,0.967704,-0.09699,-0.303902,24.3775,-0.3675,-16.135
2126,259027,1.000766,-0.15067,-0.2989,24.01,0.945,-17.4475
2127,259124,1.025776,-0.192882,-0.297924,22.9775,0.1225,-18.2
2128,259220,1.038464,-0.215086,-0.304878,21.5075,-2.8,-17.92
2129,259317,1.043588,-0.20191,-0.320738,19.88,-6.7725,-16.2225
2130,259414,1.039684,-0.161162,-0.335378,18.375,-9.7825,-13.23
2131,259510,1.025776,-0.11468,-0.345748,17.0625,-11.41,-8.9775
2132,259607,1.010282,-0.07747001,-0.352336,16.625,-12.705,-4.0775
2133,259704,0.99552,-0.046848,-0.355874,17.29,-13.545,0.7
2134,259800,0.980758,-0.024644,-0.351726,19.0575,-14.525,4.2175
2135,259897,0.9646541,-0.017568,-0.345748,22.1375,-15.925,5.635
2136,259994,0.9519661,-0.015372,-0.338062,26.1625,-17.6575,5.215
2137,260090,0.947452,-0.015128,-0.343308,29.9775,-18.4275,3.185
2138,260187,0.9465981,-0.02379,-0.34831,32.9525,-19.215,0.0875
2139,260284,0.943914,-0.038552,-0.350872,35.525,-21.945,-4.0425
