,T,ax,ay,az,gx,gy,gz
11916,1481399,0.850584,0.169824,-0.375638,-21.2975,-4.7775,3.7625
11917,1481497,0.842898,0.17202,-0.371124,-17.535,-6.1425,3.605
11918,1481595,0.824232,0.173484,-0.366976,-13.2125,-7.07,2.765
11919,1481692,0.8081281,0.177388,-0.367586,-8.9775,-7.7875,1.995
11920,1481790,0.7965381,0.183976,-0.362828,-5.67,-8.5225,1.9775
11921,1481888,0.784582,0.176412,-0.357948,-3.29,-8.4875,2.0475
11922,1481986,0.781776,0.161162,-0.349286,-1.925,-8.645,2.1525
11923,1482084,0.7779941,0.14884,-0.340502,-1.8375,-9.2575,2.065
11924,1482182,0.779214,0.133956,-0.339282,-2.6425,-10.01,1.7675
11925,1482280,0.773968,0.118584,-0.329034,-3.3425,-9.4325,1.47
11926,1482377,0.767136,0.10492,-0.320494,-4.025,-6.3525,1.26
11927,1482475,0.758352,0.099918,-0.313418,-4.5325,-2.17,1.295
11928,1482573,0.751154,0.11102,-0.312808,-4.9525,2.7125,1.75
11929,1482671,0.769332,0.111752,-0.312198,-4.97,8.0675,2.17
11930,1482769,0.800076,0.113826,-0.305732,-4.13,12.3375,2.59
11931,1482867,0.8202061,0.125172,-0.307074,-3.2725,14.7525,2.38
11932,1482965,0.8365541,0.131272,-0.30378,-1.05,18.2525,1.61
11933,1483063,0.8532681,0.13115,-0.275354,2.6425,23.0825,0.805
11934,1483160,0.8773021,0.13359,-0.25193,6.7375,25.1125,0.595
11935,1483258,0.916586,0.155306,-0.245708,10.535,23.5375,0.8225
11936,1483356,0.963922,0.166896,-0.225578,15.155,22.505,1.26
11937,1483454,1.008452,0.177388,-0.204838,18.6025,21.105,2.135
11938,1483552,1.041514,0.1891,-0.206546,20.895,18.3575,2.975
11939,1483650,1.06506,0.193248,-0.218746,23.6075,15.75,3.115
11940,1483748,1.082994,0.183366,-0.211182,26.5125,14.14,2.555
11941,1483845,1.092632,0.155306,-0.194102,28.9275,12.3725,1.925
11942,1483943,1.081652,0.127368,-0.187026,29.9075,10.255,1.7325
11943,1484041,1.066524,0.101626,-0.177876,30.345,8.75,2.0125
11944,1484139,1.045662,0.076738,-0.167628,31.08,8.225,2.2575
11945,1484237,1.021018,0.061,-0.160552,31.7625,7.8225,2.45
11946,1484335,1.0004,0.057096,-0.160186,32.0075,6.5625,2.625
11947,1484433,0.9799041,0.063074,-0.154208,32.1475,4.305,3.0975
11948,1484531,0.92537,0.06954,-0.302438,30.7475,1.505,3.8675
11949,1484628,0.893284,0.208254,-1.049322,11.9175,-9.8875,5.5125
11950,1484726,1.228662,0.370026,-1.660054,-30.4675,-42.9975,4.9875
11951,1484824,2.01117,0.051362,-1.319308,-30.8,-57.89,-4.76
11952,1484922,2.10572,-0.815082,-0.6803941,-4.9175,-0.2625,-19.11
11953,1485020,1.33468,-1.00894,0.10675,-12.39,12.705,-34.7025
11954,1485118,0.533262,-0.6307401,-0.52338,-101.4125,-45.6925,-31.85
11955,1485216,0.36722,-0.518744,-0.5056901,-69.58,-38.675,-13.3
11956,1485314,0.374052,-0.224114,-0.38125,-36.4,-13.4225,13.02
11957,1485411,0.5172801,0.352336,-0.415532,-34.51,-19.075,16.0825
11958,1485509,0.772382,0.73932,-0.398208,-13.9125,-29.9075,0.1925
11959,1485607,0.903532,0.637694,-0.390766,-3.745,-37.5725,-0.4025
11960,1485705,0.8317961,0.4815341,-0.265472,0.7175,-35.56,13.16
11961,1485803,0.750544,0.27267,-0.298534,9.5375,-25.6025,17.7975
11962,1485901,0.647698,0.129564,-0.412238,17.2725,-23.87,15.155
11963,1485999,0.646234,0.124562,-0.477874,16.345,-24.15,5.8975
11964,1486097,0.77287,0.137616,-0.548756,7.7875,-20.5625,-8.0325
11965,1486194,0.9037761,0.029036,-0.56608,4.2875,-18.3225,-18.97
11966,1486292,0.96868,-0.130296,-0.5391181,5.8625,-17.71,-24.6225
11967,1486390,0.976,-0.182756,-0.526674,1.2425,-18.13,-28.0525
11968,1486488,0.9307381,-0.208864,-0.528992,-6.3,-18.7425,-30.275
11969,1486586,0.85156,-0.258274,-0.53436,-9.2225,-19.9675,-28.5425
11970,1486684,0.751276,-0.252784,-0.52948,-10.1675,-22.1725,-24.9375
11971,1486782,0.73932,-0.162748,-0.524966,-9.94,-23.7825,-19.74
11972,1486880,0.8081281,-0.111142,-0.522892,-8.295,-24.43,-12.705
11973,1486977,0.863394,-0.090768,-0.517158,-7.8925,-25.375,-5.1275
11974,1487075,0.8609541,-0.027206,-0.50874,-8.2075,-26.005,0.8400001
11975,1487173,0.856562,0.028304,-0.488488,-6.5975,-26.565,4.4625
11976,1487271,0.850096,0.062464,-0.467382,-4.725,-27.0025,6.755
11977,1487369,0.818742,0.07698201,-0.45628,-4.3225,-27.8075,7.875
11978,1487467,0.788974,0.077348,-0.451156,-4.0775,-27.8425,7.42
11979,1487565,0.776286,0.07808001,-0.443958,-4.0075,-27.0725,6.1075
11980,1487663,0.782386,0.07564,-0.437858,-4.1475,-26.7925,4.9
11981,1487760,0.77897,0.064904,-0.432612,-4.34,-26.46,4.1825
11982,1487858,0.7733581,0.051972,-0.42761,-4.7775,-25.1475,3.465
11983,1487956,0.768356,0.040748,-0.427244,-5.0925,-23.5375,2.52
11984,1488054,0.767136,0.036966,-0.429318,-5.4075,-22.3475,2.1525
11985,1488152,0.769454,0.040626,-0.422852,-5.2675,-21.56,1.435
11986,1488250,0.768478,0.048434,-0.420046,-5.215,-20.6675,0.385
11987,1488348,0.7712841,0.05246,-0.42151,-5.0575,-19.1975,-0.28
11988,1488445,0.770918,0.049166,-0.425414,-4.8825,-18.305,-0.5075
11989,1488543,0.764208,0.037454,-0.433588,-4.3925,-18.06,-1.085
11990,1488641,0.766526,0.023424,-0.43859,-3.78,-18.55,-1.96
11991,1488739,0.782752,0.007076001,-0.43432,-3.08,-18.725,-2.8525
11992,1488837,0.8094701,-0.015006,-0.420534,-2.94,-18.69,-3.605
11993,1488935,0.837042,-0.038674,-0.413336,-3.7625,-18.9,-3.7275
11994,1489033,0.8493641,-0.066856,-0.40992,-5.6525,-18.7425,-3.3775
11995,1489131,0.845704,-0.089914,-0.400526,-7.8225,-18.095,-2.695
11996,1489228,0.8178881,-0.101504,-0.393084,-10.6575,-16.7825,-1.96
11997,1489326,0.791048,-0.103944,-0.39406,-13.3875,-14.56,-1.365
11998,1489424,0.782264,-0.08967,-0.390888,-15.435,-12.145,-0.6475
11999,1489522,0.78324,-0.07442,-0.38796,-17.395,-9.73,0.21
12000,1489620,0.781898,-0.06283,-0.37881,-19.0225,-7.8225,0.875
12001,1489718,0.780312,-0.043188,-0.36905,-20.65,-6.6325,1.05
12002,1489816,0.7836061,-0.026352,-0.368928,-21.805,-5.845,0.7
12003,1489914,0.79056,-0.026596,-0.38308,-22.1375,-4.515,0.1925
12004,1490012,0.783484,-0.023546,-0.36112,-21.28,-1.435,-0.35
12005,1490109,0.7766521,-0.016836,-0.358558,-21.4375,3.325,-1.1025
12006,1490207,0.773724,0.009028001,-0.349286,-21.4025,8.5925,-0.455
12007,1490305,0.789462,0.019154,-0.333182,-21.2975,13.055,1.1725
12008,1490403,0.81313,0.005612,-0.334158,-21.0875,15.5225,3.64
12009,1490501,0.839604,-0.019764,-0.32086,-19.6175,15.715,6.4925
12010,1490599,0.8648581,-0.055998,-0.29585,-18.1125,16.7475,9.3275
12011,1490697,0.8723001,-0.083936,-0.28731,-19.8975,19.3375,11.235
12012,1490795,0.883768,-0.10431,-0.260104,-22.3825,21.35,11.8475
12013,1490892,0.885842,-0.106018,-0.240462,-25.025,22.4525,11.83
12014,1490990,0.8957241,-0.083814,-0.22814,-28.8925,24.045,11.445
12015,1491088,0.900238,-0.07832401,-0.244122,-31.815,26.285,11.2875
12016,1491186,0.905362,-0.07356601,-0.309026,-33.635,26.74,11.7425
12017,1491284,0.9580661,-0.069906,-0.5281381,-31.01,23.31,12.1275
12018,1491382,1.092144,0.021716,-0.698816,-23.2575,15.785,12.6875
12019,1491480,1.241472,0.188612,-0.75518,-13.475,8.9775,12.53
12020,1491578,1.248304,0.3782,-0.788852,-5.1625,7.7875,15.1375
12021,1491675,1.058228,0.517036,-0.816424,6.5975,10.0625,20.6675
12022,1491773,0.86681,0.543998,-0.785314,22.085,12.1975,23.625
12023,1491871,0.700646,0.42456,-0.65819,31.7275,12.8975,22.785
12024,1491969,0.636352,0.275476,-0.605486,33.5125,9.275,15.995
12025,1492067,0.702232,0.128954,-0.620736,30.0825,4.8475,8.33
12026,1492165,0.838506,0.000488,-0.63196,25.1125,5.005,4.0425
12027,1492263,0.970998,-0.100894,-0.600972,21.0,5.215,1.61
12028,1492361,1.047858,-0.161406,-0.571082,15.3125,3.43,-1.0675
12029,1492458,1.053104,-0.160308,-0.556198,10.955,2.9225,-4.4625
12030,1492556,0.986614,-0.107238,-0.553392,9.87,2.485,-7.105
12031,1492654,0.8954801,-0.039528,-0.554734,10.0975,3.3075,-7.3325
12032,1492752,0.8410681,0.04209,-0.546072,10.64,5.32,-5.4775
12033,1492850,0.83631,0.107604,-0.526308,11.6025,5.5125,-2.3975
12034,1492948,0.8235001,0.152012,-0.50386,12.88,4.095,0.4375
12035,1493046,0.8271601,0.145546,-0.503738,15.085,3.0625,2.205
12036,1493143,0.829722,0.095038,-0.493978,17.1325,0.8575,3.15
12037,1493241,0.853878,0.037454,-0.488244,18.2525,-0.5075,2.0475
12038,1493339,0.88633,0.012566,-0.49776,18.2,-1.3475,-1.2425
12039,1493437,0.903898,0.024278,-0.499102,16.73,-1.855,-5.88
12040,1493535,0.9004821,0.045506,-0.503616,14.2975,-1.645,-10.4825
12041,1493633,0.8842561,0.055388,-0.514474,11.9525,-1.05,-13.895
12042,1493731,0.85888,0.052826,-0.51972,9.9225,-0.385,-16.3975
12043,1493829,0.85583,0.036966,-0.515938,8.085,0.1925,-18.1825
12044,1493926,0.864004,0.031232,-0.508252,5.4425,0.8400001,-19.495
12045,1494024,0.888282,0.034648,-0.490806,1.7675,0.6125,-20.3175
12046,1494122,0.899506,0.049044,-0.45811,-2.625,0.385,-20.265
12047,1494220,0.887672,0.049044,-0.429196,-6.895,0.1225,-19.0225
12048,1494318,0.8679081,0.044652,-0.39467,-11.3925,-0.105,-17.43
12049,1494416,0.853024,0.03965,-0.379298,-15.4175,-0.5775,-16.0475
12050,1494514,0.830332,0.035746,-0.373808,-17.99,-1.5925,-14.98
12051,1494611,0.8169121,0.02684,-0.357582,-18.3225,-2.3625,-13.965
12052,1494709,0.79849,0.025986,-0.34587,-17.2375,-2.1525,-13.1425
12053,1494807,0.7828741,0.040138,-0.359046,-15.8725,-3.0275,-12.81
12054,1494905,0.780678,0.062952,-0.3721,-13.6675,-3.955,-12.95
12055,1495003,0.789706,0.08954801,-0.380274,-11.305,-4.5325,-13.79
12056,1495101,0.799466,0.112118,-0.363804,-8.785,-4.515,-15.05
12057,1495199,0.795562,0.126148,-0.353678,-6.6675,-4.41,-15.995
12058,1495296,0.792268,0.142252,-0.341112,-4.725,-4.6725,-16.5025
12059,1495394,0.791536,0.156282,-0.345504,-2.9925,-5.0925,-16.485
12060,1495492,0.793854,0.157136,-0.360388,-0.805,-5.4425,-15.6275
12061,1495590,0.801784,0.15128,-0.34648,2.415,-5.145,-14.6475
12062,1495688,0.806054,0.128222,-0.341478,6.5625,-4.0425,-13.335
12063,1495786,0.803248,0.089914,-0.33489,10.9025,-3.045,-12.635
12064,1495884,0.797148,0.051362,-0.337818,14.735,-1.7675,-12.0225
12065,1495981,0.79361,0.016836,-0.322934,17.1325,-1.2075,-11.3575
12066,1496079,0.798246,-0.008296001,-0.322446,17.815,-0.42,-10.5175
12067,1496177,0.811056,-0.013176,-0.323788,16.7825,-0.595,-10.115
12068,1496275,0.817522,-0.017324,-0.30744,16.485,-0.07,-9.765
12069,1496373,0.8100801,-0.023424,-0.299022,15.2075,0.2975,-8.89
12070,1496471,0.794708,-0.02501,-0.29036,12.495,0.665,-7.7525
12071,1496569,0.781044,-0.02257,-0.290116,9.5375,2.7825,-6.3875
12072,1496667,0.786412,-0.01403,-0.288774,6.4225,5.11,-5.1975
12073,1496765,0.8049561,-0.001464,-0.281088,3.465,6.405,-4.305
12074,1496862,0.8311861,0.013664,-0.276574,0.6825,7.5775,-4.1125
12075,1496960,0.8574161,0.031354,-0.271572,-2.1,9.2925,-4.095
12076,1497058,0.8827921,0.056242,-0.263642,-3.885,11.3925,-4.375
12077,1497156,0.908534,0.080276,-0.261934,-4.55,13.1775,-5.215
12078,1497254,0.91805,0.10126,-0.263398,-3.605,13.895,-6.1775
12079,1497352,0.92903,0.122366,-0.269742,-1.855,14.1225,-7.0875
12080,1497450,0.946354,0.13115,-0.266448,1.75,13.755,-7.3675
12081,1497548,0.971974,0.14091,-0.255468,6.0025,12.6,-7.175
12082,1497645,0.991372,0.156648,-0.256566,9.7125,11.5675,-7.07
12083,1497743,1.004792,0.173972,-0.244488,14.42,11.305,-6.9825
12084,1497841,1.00528,0.19337,-0.230092,20.265,10.6575,-7.0875
12085,1497939,0.9995461,0.22631,-0.235704,25.095,8.9425,-6.9825
12086,1498037,1.00284,0.259372,-0.22631,28.9275,8.015,-7.1925
12087,1498135,1.011868,0.260714,-0.187758,32.9,7.735,-7.2625
12088,1498233,1.01748,0.244122,-0.164822,35.91,7.105,-7.385
12089,1498331,1.016016,0.222528,-0.154696,37.6075,6.2125,-7.7175
12090,1498429,1.012356,0.195078,-0.135908,38.885,6.2825,-8.085
12091,1498526,1.007964,0.16226,-0.118096,39.305,7.42,-8.33
12092,1498624,1.01016,0.138226,-0.131638,38.29,6.895,-8.6275
12093,1498722,0.992348,0.158966,-0.368074,30.6775,1.9775,-8.155
12094,1498820,1.058594,0.199348,-0.988932,8.61,-11.06,-8.295
12095,1498918,1.450092,0.155306,-1.389336,-13.0375,-31.5875,-12.4075
12096,1499016,2.040938,-0.208254,-1.020408,-5.53,-24.1325,-26.075
12097,1499114,1.774612,-0.68381,-0.43066,12.705,26.4775,-40.0575
12098,1499212,0.98088,-0.593652,-0.15799,-24.92,7.56,-50.2425
12099,1499309,0.63379,-0.404186,-0.620126,-72.7475,-33.285,-48.475
12100,1499407,0.578768,-0.383202,-0.498858,-33.0925,-26.0575,-28.875
12101,1499505,0.55083,-0.108702,-0.48312,-19.11,-17.92,-7.6125
12102,1499603,0.66307,0.368318,-0.478606,-16.3275,-23.625,-7.4025
12103,1499701,0.9195141,0.673318,-0.464088,-2.24,-35.315,-20.2825
12104,1499799,1.007842,0.560956,-0.435906,5.005,-44.1875,-15.68
12105,1499897,0.941108,0.349042,-0.374052,9.3975,-39.165,-2.9225
12106,1499995,0.860344,0.118584,-0.392596,17.7275,-33.04,2.5725
12107,1500093,0.7440781,-0.06746601,-0.427,24.1675,-37.0825,4.3575
12108,1500190,0.712236,-0.041846,-0.48129,17.4475,-37.45,-1.89
12109,1500288,0.822524,-0.023912,-0.480314,8.015,-29.6275,-13.615
12110,1500386,0.895236,-0.126026,-0.426268,6.9825,-21.8575,-22.435
12111,1500484,0.8383841,-0.192516,-0.40077,4.655,-21.49,-24.22
12112,1500582,0.737612,-0.145302,-0.43249,-1.7325,-25.27,-22.2075
12113,1500680,0.7183361,-0.106628,-0.458476,-4.76,-28.42,-19.0575
12114,1500778,0.764208,-0.106506,-0.437004,-3.0625,-28.56,-14.3675
12115,1500876,0.762744,-0.101626,-0.416386,-0.8575,-27.79,-9.695
12116,1500973,0.753472,-0.056852,-0.4148,1.7675,-27.3175,-7.4725
12117,1501071,0.7645741,-0.020008,-0.426512,4.9875,-27.2125,-5.6
12118,1501169,0.80276,0.026962,-0.428464,7.77,-27.2825,-3.2025
12119,1501267,0.837164,0.08479,-0.419558,9.66,-25.48,-1.6625
12120,1501365,0.854732,0.099918,-0.409188,12.495,-22.33,-0.07
12121,1501463,0.832528,0.08601,-0.406992,14.665,-19.95,1.8375
12122,1501561,0.805078,0.06344,-0.409432,16.4325,-17.5875,2.38
12123,1501659,0.79483,0.041358,-0.405162,18.515,-15.855,1.3475
12124,1501757,0.805566,0.017812,-0.41053,19.005,-15.435,-0.525
12125,1501854,0.817156,-0.007686,-0.413946,18.305,-15.19,-2.59
12126,1501952,0.83021,-0.031964,-0.415166,17.7275,-14.735,-4.76
12127,1502050,0.824232,-0.046604,-0.413458,16.2575,-14.56,-6.7375
12128,1502148,0.8149601,-0.04575,-0.419436,14.8575,-14.945,-8.2775
12129,1502246,0.8215481,-0.039528,-0.421144,13.9825,-15.155,-9.3275
12130,1502344,0.829722,-0.031476,-0.416508,13.09,-15.3125,-9.4675
12131,1502442,0.828624,-0.02989,-0.416874,11.8475,-16.2225,-8.26
12132,1502540,0.833626,-0.035624,-0.424804,10.0625,-17.255,-6.335
12133,1502638,0.840946,-0.052582,-0.424804,8.54,-17.4825,-4.41
12134,1502735,0.846436,-0.076738,-0.418216,7.0,-17.4825,-2.6775
12135,1502833,0.844484,-0.105286,-0.421876,4.41,-17.5175,-1.1025
12136,1502931,0.838506,-0.134566,-0.426634,1.1025,-17.0275,0.1575
12137,1503029,0.831552,-0.150304,-0.422608,-3.08,-16.24,1.05
12138,1503127,0.835334,-0.157746,-0.415654,-7.5075,-15.89,1.89
12139,1503225,0.846924,-0.156404,-0.408578,-12.32,-15.645,3.2025
12140,1503323,0.8475341,-0.150914,-0.404186,-17.395,-15.47,4.9875
12141,1503421,0.8294781,-0.139324,-0.39955,-22.295,-15.1375,6.86
12142,1503518,0.807518,-0.121878,-0.396866,-26.81,-13.6325,8.5925
12143,1503616,0.795562,-0.105774,-0.387838,-30.5375,-12.005,10.0975
12144,1503714,0.789828,-0.08759601,-0.379908,-33.81,-10.535,11.55
12145,1503812,0.785192,-0.06954,-0.375272,-36.4,-8.96,12.705
12146,1503910,0.777628,-0.047214,-0.361364,-38.22,-7.14,13.44
12147,1504008,0.777628,-0.020984,-0.352092,-39.375,-5.215,13.3
12148,1504106,0.781898,0.003416,-0.346724,-39.8125,-3.9725,12.18
12149,1504204,0.7849481,0.022448,-0.335012,-39.3225,-2.3625,10.85
12150,1504302,0.781776,0.03721,-0.317566,-38.15,0.665,9.31
12151,1504399,0.7707961,0.052582,-0.326106,-37.0825,4.2875,7.805
12152,1504497,0.7877541,0.051362,-0.307928,-34.72,8.015,6.475
12153,1504595,0.8067861,0.055632,-0.30073,-31.6575,11.27,6.125
12154,1504693,0.82228,0.07356601,-0.291824,-28.56,13.615,6.0375
12155,1504791,0.838018,0.07551801,-0.289506,-24.745,15.365,6.02
12156,1504889,0.859002,0.06075601,-0.27206,-20.825,17.15,6.2825
12157,1504987,0.883524,0.04941,-0.262056,-17.955,18.9525,6.825
12158,1505085,0.906094,0.046482,-0.259006,-16.625,19.32,6.545
12159,1505183,0.918782,0.03477,-0.293288,-15.4,18.1475,5.7225
12160,1505280,0.9396441,0.027572,-0.326228,-11.8125,15.9075,4.27
12161,1505378,0.948062,0.04209,-0.372832,-7.735,13.65,2.3275
12162,1505476,0.9696561,0.028182,-0.495686,-1.2775,10.885,0.42
12163,1505574,1.05591,0.080764,-0.540582,7.28,7.28,-0.0175
12164,1505672,1.14192,0.18666,-0.539606,17.0275,3.9025,1.2425
12165,1505770,1.134966,0.294752,-0.565958,25.41,6.9475,6.23
12166,1505868,1.044076,0.38064,-0.579988,34.755,17.22,13.72
12167,1505966,0.923052,0.421266,-0.565714,44.7475,22.155,18.27
12168,1506063,0.8314301,0.340746,-0.56425,49.525,20.5975,15.96
12169,1506161,0.8685181,0.163358,-0.566446,46.9525,15.3825,10.08
12170,1506259,0.965996,0.020252,-0.593042,42.805,7.035,5.425
12171,1506357,1.0309,-0.050874,-0.626226,36.75,3.045,1.295
12172,1506455,1.093974,-0.075884,-0.646112,30.765,3.815,-5.145
12173,1506553,1.08641,-0.081496,-0.645136,25.9875,3.22,-11.62
12174,1506651,1.00162,-0.071248,-0.611464,23.205,2.555,-16.975
12175,1506749,0.908656,-0.023912,-0.570716,21.5775,2.555,-19.81
12176,1506846,0.84546,0.034404,-0.549122,20.23,2.31,-19.8625
12177,1506944,0.81618,0.07222401,-0.515572,19.39,0.0875,-16.59
12178,1507042,0.779092,0.07832401,-0.502274,19.3725,-3.535,-11.0075
12179,1507140,0.7543261,0.067588,-0.48434,20.4925,-6.44,-5.0225
12180,1507238,0.7468841,0.039284,-0.452254,23.38,-7.5425,-0.0175
12181,1507336,0.772748,-0.000488,-0.4720181,26.6875,-6.9125,3.6575
12182,1507434,0.793488,-0.026596,-0.459696,28.2975,-6.23,5.04
12183,1507532,0.828258,-0.039528,-0.465186,29.3125,-5.6,3.71
12184,1507630,0.876204,-0.045628,-0.47458,28.3675,-5.3725,1.0325
12185,1507727,0.891576,-0.05368,-0.480558,25.2,-5.2675,-2.59
12186,1507825,0.8797421,-0.047946,-0.488976,18.62,-4.865,-7.4025
12187,1507923,0.898896,-0.03904,-0.506544,10.7975,-4.69,-12.635
12188,1508021,0.910974,-0.010736,-0.503372,3.5175,-4.7075,-16.905
12189,1508119,0.922076,0.000244,-0.493856,-2.065,-3.78,-20.6675
12190,1508217,0.9093881,0.005368,-0.457866,-6.195,-3.115,-22.225
12191,1508315,0.8794981,0.02928,-0.420046,-10.85,-2.1175,-22.61
12192,1508413,0.87169,0.034526,-0.382226,-13.685,-1.085,-22.54
12193,1508511,0.8480221,0.04331,-0.34404,-14.4725,-0.56,-21.4375
12194,1508609,0.8294781,0.06636801,-0.3294,-14.7875,-0.0175,-19.32
12195,1508706,0.823134,0.08906,-0.321592,-14.1575,0.49,-16.6425
12196,1508804,0.832162,0.10797,-0.324032,-12.565,0.525,-14.035
12197,1508902,0.8392381,0.11346,-0.32513,-9.7125,0.3325,-11.515
12198,1509000,0.8546101,0.102602,-0.319518,-6.615,0.525,-9.695
12199,1509098,0.845216,0.094916,-0.317688,-4.0075,1.1725,-8.8025
12200,1509196,0.850218,0.08369201,-0.318786,-2.8175,1.7675,-8.82
12201,1509294,0.8596121,0.08003201,-0.325862,-2.4325,2.0475,-9.03
12202,1509392,0.8559521,0.094306,-0.31903,-3.1325,1.0675,-9.1525
12203,1509490,0.8397261,0.111874,-0.310246,-4.375,0.4375,-8.995
12204,1509588,0.839604,0.11285,-0.291702,-5.25,-0.4725,-8.4525
12205,1509685,0.8460701,0.103212,-0.275476,-4.97,-1.75,-7.4725
12206,1509783,0.853024,0.07417601,-0.256322,-2.905,-2.9925,-6.055
12207,1509881,0.852902,0.029158,-0.250954,1.9075,-2.87,-3.6925
12208,1509979,0.833992,-0.008052001,-0.25803,7.035,-3.4475,-1.1025
12209,1510077,0.799466,-0.027572,-0.24522,9.8875,-3.1325,1.155
12210,1510175,0.7782381,-0.024644,-0.245464,8.9425,-0.14,2.94
12211,1510273,0.784704,-0.009150001,-0.266326,5.7225,1.82,3.4125
12212,1510371,0.79483,-0.009150001,-0.270718,3.3775,3.0625,3.36
12213,1510469,0.8030041,-0.021716,-0.270962,0.0875,4.305,3.4825
12214,1510566,0.805444,-0.034282,-0.273158,-6.265,5.7925,4.165
12215,1510664,0.799466,-0.059658,-0.255468,-12.81,8.0325,5.25
12216,1510762,0.795074,-0.065026,-0.266326,-19.775,10.85,6.2125
12217,1510860,0.8026381,-0.03599,-0.283406,-26.7575,12.8625,6.2125
12218,1510958,0.815936,-0.010492,-0.278892,-30.9575,14.4375,5.32
12219,1511056,0.830576,0.024888,-0.273036,-33.0925,15.4175,3.8325
12220,1511154,0.863882,0.06893,-0.263154,-32.3575,17.5875,1.6275
12221,1511252,0.891454,0.091622,-0.243268,-28.455,19.495,-0.7875
12222,1511350,0.9103641,0.112118,-0.225578,-22.8375,20.4225,-2.555
12223,1511448,0.9224421,0.102358,-0.215086,-15.995,20.58,-3.6225
12224,1511545,0.923174,0.06795401,-0.21655,-9.135,20.125,-3.0275
12225,1511643,0.9171961,0.065026,-0.211914,-2.485,19.1275,-1.54
12226,1511741,0.9236621,0.11773,-0.209352,3.815,16.9575,-0.4725
12227,1511839,0.939766,0.17934,-0.20557,10.36,14.2275,-0.6475
12228,1511937,0.957334,0.21838,-0.199104,16.45,11.935,-1.3825
12229,1512035,0.963434,0.241194,-0.178364,21.49,10.3775,-2.0475
12230,1512133,0.9799041,0.22448,-0.158722,25.865,8.26,-3.0625
12231,1512231,1.005646,0.201788,-0.156038,30.0475,5.5125,-4.4275
12232,1512329,1.04554,0.191662,-0.162504,32.7075,2.5025,-5.915
12233,1512426,1.091778,0.176534,-0.160186,34.72,-0.4725,-6.9475
12234,1512524,1.128378,0.145668,-0.188856,35.28,-3.5525,-7.175
12235,1512622,1.146678,0.148596,-0.404674,31.185,-7.91,-6.72
12236,1512720,1.229272,0.16958,-0.885964,15.6975,-18.76,-6.685
12237,1512818,1.511458,0.134688,-1.106052,-2.5375,-32.7775,-9.6775
12238,1512916,1.856108,-0.166042,-0.936472,-3.115,-23.8875,-17.7975
12239,1513014,1.731912,-0.564128,-0.5248441,2.2225,3.2025,-25.97
12240,1513112,1.17852,-0.560468,-0.193614,-18.8825,-6.16,-30.5725
12241,1513210,0.757742,-0.327448,-0.451522,-58.73,-28.84,-28.4375
12242,1513308,0.692228,-0.228628,-0.438346,-46.4975,-23.2575,-14.91
12243,1513405,0.779824,-0.08967,-0.412482,-31.0975,-22.6625,0.8400001
12244,1513503,0.9275661,0.21045,-0.47275,-26.8625,-31.745,4.445
12245,1513601,1.065304,0.4758,-0.468968,-19.565,-34.9125,-4.8125
12246,1513699,1.18828,0.493978,-0.411994,-7.77,-37.2225,-7.9975
12247,1513797,1.245986,0.42517,-0.33367,2.8175,-34.86,-3.885
12248,1513895,1.12545,0.289506,-0.328058,9.24,-32.5675,-1.26
12249,1513993,0.9265901,0.133102,-0.334524,16.415,-31.92,-0.105
12250,1514091,0.854244,0.103212,-0.348432,18.1125,-30.7475,-2.59
12251,1514188,0.815692,0.066734,-0.355508,17.7275,-30.52,-5.95
12252,1514286,0.77897,0.001098,-0.36478,15.785,-31.71,-9.555
12253,1514384,0.72712,-0.038796,-0.367586,13.3875,-33.3375,-13.5975
12254,1514482,0.6836881,-0.057584,-0.384056,12.11,-33.74,-18.27
12255,1514580,0.6605081,-0.091744,-0.387106,12.95,-33.7575,-22.4
12256,1514678,0.637816,-0.127734,-0.387594,12.46,-34.51,-25.1125
12257,1514776,0.592188,-0.130296,-0.381494,10.5875,-36.015,-26.5125
12258,1514874,0.553148,-0.12627,-0.372588,8.7325,-37.66,-25.13
12259,1514971,0.559126,-0.109068,-0.377224,6.3175,-38.4125,-21.3325
12260,1515069,0.597434,-0.08649801,-0.388326,2.9225,-38.745,-16.8
12261,1515167,0.643428,-0.086132,-0.398574,1.365,-37.8525,-13.4225
12262,1515265,0.711748,-0.08308201,-0.413702,1.26,-36.715,-11.1475
12263,1515363,0.7787261,-0.058926,-0.43859,0.8925,-34.8075,-10.08
12264,1515461,0.820572,-0.030378,-0.445056,1.26,-31.5,-8.645
12265,1515559,0.842288,-0.002562,-0.451888,1.61,-28.5075,-6.51
12266,1515657,0.8410681,0.028304,-0.457622,1.3125,-25.7425,-3.78
12267,1515755,0.826428,0.04697001,-0.450302,2.555,-22.1375,-1.05
12268,1515852,0.8119101,0.058682,-0.454572,4.1825,-19.18,0.9275
12269,1515950,0.802882,0.05941401,-0.459086,6.1425,-17.185,1.5225
12270,1516048,0.8123981,0.055754,-0.464454,8.715,-15.365,0.91
12271,1516146,0.826428,0.05929201,-0.4668941,10.57,-14.21,-0.385
12272,1516244,0.83875,0.06832001,-0.457866,12.145,-13.9125,-1.82
12273,1516342,0.822524,0.082716,-0.4575,13.0025,-13.965,-3.0975
12274,1516440,0.8077621,0.084546,-0.445788,13.8425,-13.1425,-4.5325
