,T,ax,ay,az,gx,gy,gz
11029,2565292.0,0.39875615,-0.03891081,-0.9178781,-1.8565603,0.17287907,-7.4723773
11030,2565390.0,0.40617216,-0.032492615,-0.9386432,-3.2750123,1.1442719,-8.1111355
11031,2565488.0,0.4023282,-0.028909119,-0.93461144,-3.9055674,1.4484955,-8.443874
11032,2565586.0,0.40165377,-0.0201537,-0.9232456,-3.7419188,1.2061212,-8.488002
11033,2565684.0,0.41207594,-0.0043678326,-0.93994,-3.6646674,1.2178633,-8.452749
11034,2565782.0,0.42289263,0.004194666,-0.96574503,-3.5614543,1.4320415,-8.334374
11035,2565880.0,0.42291802,-0.004168593,-0.956323,-2.655524,0.98913676,-7.968493
11036,2565978.0,0.4156636,-0.018331846,-0.92330474,-1.3452321,-0.2314123,-7.450699
11037,2566076.0,0.4106611,-0.02274628,-0.915122,-0.7846919,-1.4011438,-7.12366
11038,2566174.0,0.41057724,-0.018092697,-0.9325544,-0.9032209,-2.1100366,-7.113389
11039,2566272.0,0.41186246,-0.014725574,-0.93500334,-0.6777348,-2.7521467,-7.2142816
11040,2566370.0,0.4111288,-0.015765432,-0.9185282,-0.0884017,-3.4952807,-7.265058
11041,2566468.0,0.4075938,-0.017243115,-0.91593665,0.01989667,-3.9929776,-7.314259
11042,2566566.0,0.4027547,-0.018011,-0.9269491,-0.25670376,-4.2205787,-7.384822
11043,2566664.0,0.39859226,-0.020292755,-0.91881025,-0.06017921,-4.56949,-7.404486
11044,2566762.0,0.3954818,-0.023597628,-0.8941292,0.45239088,-4.994951,-7.419848
11045,2566860.0,0.39381686,-0.024084447,-0.8913479,0.32245827,-4.9926915,-7.5756955
11046,2566958.0,0.3962635,-0.019423757,-0.91563934,-0.36056665,-4.515172,-7.837239
11047,2567056.0,0.4034354,-0.01229332,-0.9304127,-0.57283175,-4.0765095,-8.014099
11048,2567154.0,0.4095607,-0.008564701,-0.9212767,-0.20838329,-3.9124913,-8.074639
11049,2567252.0,0.4092585,-0.010664287,-0.91248745,-0.11678779,-3.830905,-8.146957
11050,2567350.0,0.4055573,-0.01357374,-0.915793,-0.38287064,-3.8657503,-8.215553
11051,2567448.0,0.4036417,-0.01133888,-0.9150813,-0.251547,-4.251331,-8.136843
11052,2567545.5,0.40204158,-0.006216778,-0.9068255,0.27518457,-4.7580824,-7.9568768
11053,2567643.0,0.3991827,-0.0049626487,-0.9083447,0.40815252,-4.879555,-7.8800836
11054,2567741.0,0.40064034,-0.007667696,-0.92076737,0.13262038,-4.6946244,-7.9098125
11055,2567839.0,0.40811414,-0.00905833,-0.92551804,0.22481154,-4.7428794,-7.8560405
11056,2567937.0,0.4112122,-0.009399811,-0.92014855,0.716717,-5.0277276,-7.7154775
11057,2568035.0,0.40448156,-0.013543768,-0.9197517,0.8830685,-4.974355,-7.7015386
11058,2568133.0,0.40029058,-0.020298628,-0.9237335,0.72842556,-4.470058,-7.880954
11059,2568231.0,0.40723127,-0.024056816,-0.9178351,0.93119323,-4.123685,-8.138823
11060,2568329.0,0.41059503,-0.025202328,-0.9063332,1.3345468,-4.273278,-8.529583
11061,2568427.0,0.39733684,-0.026961254,-0.9066419,1.0995221,-4.447492,-9.276389
11062,2568525.0,0.38508964,-0.02537791,-0.91580266,0.38428515,-4.1036005,-10.338141
11063,2568623.0,0.39670733,-0.016005486,-0.9164007,0.22598402,-3.3459356,-11.3193445
11064,2568721.0,0.41794324,-0.0058627767,-0.91050386,0.66351783,-2.6250405,-11.9079275
11065,2568819.0,0.41483247,-0.0039970013,-0.9143977,0.6814715,-2.1218028,-12.137891
11066,2568917.0,0.3872036,-0.006981308,-0.9253335,0.21019179,-1.6283146,-12.215337
11067,2569015.0,0.3691314,-0.009751299,-0.92604935,0.37677485,-0.73155177,-12.391536
11068,2569113.0,0.37507474,-0.019482581,-0.91751564,1.3332918,0.9713726,-12.960658
11069,2569211.0,0.37928146,-0.03751956,-0.91740197,1.639872,3.577386,-13.975089
11070,2569309.0,0.35812324,-0.04146357,-0.9305727,0.5808635,6.872441,-14.949294
11071,2569407.0,0.32766393,-0.013905132,-0.9464596,-0.47789,10.95729,-15.266148
11072,2569505.0,0.32348728,0.023089418,-0.95874375,-0.009694632,16.621445,-14.920613
11073,2569603.0,0.35113418,0.035260845,-0.9655499,1.6671265,24.39549,-14.437816
11074,2569701.0,0.36861208,0.027029032,-0.9607025,3.2925274,33.269833,-14.014748
11075,2569799.0,0.3323457,0.027861174,-0.94540435,4.484133,41.254177,-13.240541
11076,2569897.0,0.27018207,0.038350496,-0.9350868,5.571951,47.577675,-11.8104925
11077,2569995.0,0.28161883,0.034089733,-0.93593323,6.4504514,53.471455,-10.030215
11078,2570093.0,0.41912866,0.016816575,-0.9327023,6.7387576,59.922607,-8.351317
11079,2570191.0,0.5841913,0.011871763,-0.91898197,6.60577,65.21075,-6.780045
11080,2570288.5,0.6169656,0.015372135,-0.9168272,6.442141,66.084206,-5.039302
11081,2570386.0,0.50326955,-0.0024298264,-0.9430849,6.0494356,61.902157,-3.0814593
11082,2570484.0,0.40599766,-0.035488844,-0.97828346,5.167468,56.715736,-1.1998372
11083,2570582.0,0.448478,-0.040383767,-0.9939107,4.712971,56.25037,0.24971487
11084,2570680.0,0.5532297,-0.010020687,-0.99199134,6.372844,62.944786,1.128307
11085,2570778.0,0.5638631,0.007871749,-0.99740696,10.404776,74.54029,1.5854353
11086,2570876.0,0.44670698,-0.012969542,-1.0308776,14.496712,87.07835,1.7824275
11087,2570974.0,0.27870497,-0.03753915,-1.103439,15.682423,97.88639,1.4205492
11088,2571072.0,0.101273485,-0.0323967,-1.20968,13.268702,105.26372,-0.22958559
11089,2571170.0,-0.09571295,-0.013598679,-1.31434,8.978035,106.89006,-3.5720093
11090,2571268.0,-0.27468848,0.00038274136,-1.3847106,4.1654267,100.42194,-8.283234
11091,2571366.0,-0.35212946,0.026202442,-1.4513625,-1.5401156,85.552734,-14.051007
11092,2571464.0,-0.30533347,0.060125396,-1.5808514,-7.675011,63.972076,-21.17591
11093,2571562.0,-0.19688053,0.038595334,-1.7527424,-10.595801,36.89078,-29.53569
11094,2571660.0,-0.093085095,-0.0815228,-1.824334,-6.4407268,4.1136165,-37.217728
11095,2571758.0,-0.019513337,-0.23766783,-1.6854763,3.5366554,-33.069824,-41.42973
11096,2571856.0,0.024248257,-0.3246653,-1.4157344,13.310779,-68.86273,-41.160965
11097,2571954.0,0.07328035,-0.3252463,-1.2148069,18.75494,-95.07356,-38.079357
11098,2572052.0,0.19117682,-0.31182554,-1.184704,21.64683,-107.58683,-34.40543
11099,2572150.0,0.3821884,-0.32674018,-1.2436469,25.71346,-110.11612,-30.753359
11100,2572248.0,0.545563,-0.3321007,-1.2570748,31.239492,-110.386604,-26.603395
11101,2572346.0,0.596855,-0.29096463,-1.1894614,35.973637,-112.784485,-22.016697
11102,2572444.0,0.5900836,-0.2317618,-1.1002824,39.392788,-115.810875,-17.887844
11103,2572542.0,0.62645644,-0.19767994,-1.0383675,42.897778,-116.362434,-14.822305
11104,2572640.0,0.69219726,-0.17967367,-0.99035925,46.619953,-114.255005,-12.615153
11105,2572738.0,0.70252085,-0.14269704,-0.9263447,49.06064,-111.32286,-10.840637
11106,2572836.0,0.6645213,-0.08849231,-0.8557319,49.775894,-107.93398,-9.417083
11107,2572934.0,0.66213024,-0.048093904,-0.815323,49.840595,-102.846054,-8.555609
11108,2573031.5,0.70149446,-0.028529506,-0.8152107,49.59617,-96.01626,-8.496721
11109,2573129.0,0.7087075,-0.009820928,-0.82310116,48.319645,-89.250145,-9.304208
11110,2573227.0,0.6732474,0.011662396,-0.8069273,46.287487,-83.8299,-10.712722
11111,2573325.0,0.65854824,0.017734718,-0.7706426,44.84914,-79.36294,-12.234036
11112,2573423.0,0.67059267,0.007221561,-0.7363358,44.09709,-75.337555,-13.52451
11113,2573521.0,0.6502162,0.0018390836,-0.71218485,42.604683,-72.06275,-14.512247
11114,2573619.0,0.6004432,0.0068516657,-0.69446474,39.871513,-69.55681,-15.118293
11115,2573717.0,0.58714116,0.0021936905,-0.6812493,36.978374,-67.1457,-15.117039
11116,2573815.0,0.60538524,-0.018043516,-0.6661895,34.431538,-64.74852,-14.36908
11117,2573913.0,0.58127683,-0.03451904,-0.6389986,31.442732,-63.048443,-12.908873
11118,2574011.0,0.51692617,-0.042605553,-0.6081753,27.818287,-61.931843,-10.691762
11119,2574109.0,0.49366593,-0.06242295,-0.59730345,24.493742,-60.408955,-7.5355873
11120,2574207.0,0.51743305,-0.0923954,-0.6027096,21.678288,-58.537052,-3.4047773
11121,2574305.0,0.5060821,-0.097553745,-0.5894996,18.543009,-57.56841,1.520825
11122,2574403.0,0.44897643,-0.067185596,-0.55015075,15.268621,-57.609173,7.0636077
11123,2574501.0,0.4288529,-0.037211176,-0.5254156,13.22575,-57.120605,12.959942
11124,2574599.0,0.46076187,-0.027865225,-0.54135233,12.524917,-55.462635,18.554705
11125,2574697.0,0.4642575,-0.011427578,-0.5721758,11.639642,-53.87,23.06351
11126,2574795.0,0.4247058,0.02446689,-0.5933582,10.100823,-53.150005,26.245132
11127,2574893.0,0.42126763,0.04003516,-0.6167267,9.153277,-52.646633,28.422668
11128,2574991.0,0.46188325,0.011589478,-0.6430342,9.005774,-52.264755,29.887424
11129,2575089.0,0.4616951,-0.026416799,-0.6469917,8.063218,-52.955105,30.878902
11130,2575187.0,0.42387313,-0.052987564,-0.6441022,5.8278227,-54.224987,32.18051
11131,2575285.0,0.45580423,-0.09847443,-0.6901059,3.7739952,-54.019035,34.963623
11132,2575383.0,0.5562167,-0.15653619,-0.7715963,2.2571697,-52.227673,39.696175
11133,2575481.0,0.5899023,-0.15165994,-0.7974205,-0.36042845,-51.11388,45.676826
11134,2575579.0,0.54024005,-0.06698403,-0.753005,-4.1433744,-50.89245,51.763264
11135,2575677.0,0.56142306,0.0042396574,-0.7414319,-6.5540156,-48.648323,56.93662
11136,2575775.0,0.6858815,0.024356358,-0.7989707,-6.726614,-43.509747,60.043686
11137,2575873.0,0.7308599,0.0904878,-0.81747,-7.0128746,-38.585564,59.848248
11138,2575971.0,0.63804144,0.22334103,-0.7507671,-8.094754,-35.1954,55.832302
11139,2576069.0,0.6328979,0.2520802,-0.721754,-6.97339,-30.104885,48.504868
11140,2576167.0,0.81757534,0.107897334,-0.7798552,-2.946288,-22.167685,38.81547
11141,2576265.0,0.8580981,0.04013392,-0.76141703,-0.47029185,-16.115553,27.9074
11142,2576363.0,0.41210216,0.2350642,-0.61543083,-1.2066066,-13.9330635,17.314222
11143,2576461.0,-0.27748573,0.38328993,-0.6502726,1.3773066,-7.5967836,8.114883
11144,2576559.0,-0.58414114,0.055682525,-1.1146027,11.740739,11.361628,-0.45900327
11145,2576657.0,-0.2685366,-0.54849404,-1.6810577,20.481237,37.81379,-10.143972
11146,2576755.0,0.27243772,-0.7357629,-1.7698215,13.161829,57.228477,-20.518452
11147,2576853.0,0.5563218,-0.2890631,-1.3497297,-9.111255,63.010456,-28.042217
11148,2576950.5,0.52113014,0.2044992,-0.9809629,-27.97339,61.358246,-29.49496
11149,2577048.0,0.39504454,0.21065524,-1.0109581,-29.30613,59.029354,-25.525146
11150,2577146.0,0.32269934,-0.05326304,-1.1714042,-17.649487,55.514755,-19.562086
11151,2577244.0,0.29073527,-0.113828026,-1.1208115,-5.357895,49.62327,-14.076596
11152,2577342.0,0.27374706,-0.0018490632,-0.9593949,3.4812272,45.19216,-9.494729
11153,2577440.0,0.28133732,-0.049160667,-0.9413259,11.284153,45.451077,-6.214906
11154,2577538.0,0.3062172,-0.23433964,-1.0148249,16.43093,47.499878,-5.601252
11155,2577636.0,0.325788,-0.26787987,-0.9756136,14.452789,46.981617,-8.369901
11156,2577734.0,0.33502296,-0.17078847,-0.8546165,7.105003,44.182423,-13.160766
11157,2577832.0,0.33502275,-0.23971334,-0.8334639,1.2550964,41.939526,-17.372013
11158,2577930.0,0.32191655,-0.47940183,-0.91083866,-1.365434,41.15712,-19.001783
11159,2578028.0,0.30911753,-0.55596566,-0.93337315,-6.2102394,41.42331,-17.727114
11160,2578126.0,0.3209792,-0.3493622,-0.87479234,-16.809998,42.613415,-14.926057
11161,2578224.0,0.35328475,-0.12113288,-0.8504737,-29.584766,43.270844,-12.730151
11162,2578322.0,0.3800164,-0.059068665,-0.90690625,-39.238857,40.84616,-12.410007
11163,2578420.0,0.39672616,-0.04960542,-0.9770004,-44.29175,35.832134,-13.546831
11164,2578518.0,0.41214606,-0.005347074,-0.99947846,-45.561203,32.09942,-15.0464325
11165,2578616.0,0.4113355,-0.041241333,-0.9587863,-43.87402,31.192112,-16.52248
11166,2578714.0,0.38396388,-0.17232113,-0.877401,-41.63858,30.36316,-18.05736
11167,2578812.0,0.37092525,-0.17627065,-0.8539651,-42.52365,28.167255,-19.1935
11168,2578910.0,0.41360036,0.0436281,-0.98790824,-46.381187,27.064114,-19.261883
11169,2579008.0,0.4707503,0.23714088,-1.1832147,-47.433872,27.742008,-18.445395
11170,2579106.0,0.46372855,0.16399364,-1.1955148,-40.836708,26.121082,-17.40926
11171,2579204.0,0.39946106,-0.050520748,-0.98275495,-29.220837,19.908672,-16.065529
11172,2579302.0,0.3672853,-0.13261738,-0.81256884,-19.803406,13.405583,-13.925261
11173,2579400.0,0.40757614,-0.053026423,-0.878453,-16.289646,11.2222595,-11.605606
11174,2579498.0,0.46293867,0.015428033,-1.0216156,-16.331472,11.283767,-10.57509
11175,2579596.0,0.4760891,0.0009946829,-1.0194005,-16.052334,8.973121,-11.0992985
11176,2579693.5,0.4618584,-0.020497171,-0.9363126,-14.153993,4.668151,-11.71511
11177,2579791.0,0.45546997,-0.0076816767,-0.9516397,-11.431111,1.883065,-11.220481
11178,2579889.0,0.45326445,-0.00016253632,-1.023344,-8.649634,0.7515988,-10.0369005
11179,2579987.0,0.43908128,-0.014931404,-0.9961975,-5.986956,-1.1963129,-9.041202
11180,2580085.0,0.42239854,-0.02664274,-0.906937,-3.5164902,-3.7544136,-8.194509
11181,2580183.0,0.41797778,-0.030210285,-0.9046364,-1.4018465,-4.7359343,-7.14442
11182,2580281.0,0.41995972,-0.036752176,-0.9662017,0.18446726,-4.584531,-6.244463
11183,2580379.0,0.4187159,-0.03667708,-0.95623785,1.1856488,-5.543478,-5.994395
11184,2580477.0,0.41730672,-0.0259643,-0.89260674,1.8403115,-7.2676477,-6.0769815
11185,2580575.0,0.41715494,-0.028048925,-0.8985087,2.553374,-7.6169095,-5.852818
11186,2580673.0,0.41161203,-0.047206055,-0.95408684,3.383698,-6.894009,-5.3876605
11187,2580771.0,0.4025407,-0.051870923,-0.9406059,3.9429395,-7.175373,-5.1955304
11188,2580869.0,0.4007692,-0.035296205,-0.8783928,4.0015903,-8.25588,-5.3092303
11189,2580967.0,0.40584847,-0.031362776,-0.8845435,3.8273487,-8.212609,-5.3538966
11190,2581065.0,0.40675637,-0.046475463,-0.9406659,3.7053516,-7.27944,-5.2828794
11191,2581163.0,0.40277806,-0.045641907,-0.93232614,3.5383255,-7.3607235,-5.339703
11192,2581261.0,0.4023557,-0.025464775,-0.8771684,3.1816852,-8.312099,-5.462584
11193,2581359.0,0.4041434,-0.024524702,-0.8882062,2.7820473,-8.343783,-5.3604503
11194,2581457.0,0.40080145,-0.04503937,-0.9481139,2.5215394,-7.564709,-5.074152
11195,2581555.0,0.3967437,-0.0456575,-0.94265926,2.3720644,-7.624493,-4.910449
11196,2581653.0,0.40051496,-0.025461862,-0.88550687,2.3100603,-8.349014,-4.8995667
11197,2581751.0,0.40576446,-0.02898943,-0.8901112,2.42911,-8.130398,-4.815608
11198,2581849.0,0.40125242,-0.05654226,-0.9467141,2.6618164,-7.195,-4.67566
11199,2581947.0,0.39271346,-0.05989726,-0.9441744,2.7226965,-7.188404,-4.755722
11200,2582045.0,0.39366987,-0.036848415,-0.88911986,2.4745915,-7.9378514,-5.1256895
11201,2582143.0,0.40174377,-0.035923317,-0.8894357,2.059455,-7.822412,-5.5640826
11202,2582241.0,0.40428695,-0.058741495,-0.94057107,1.6079838,-6.9567933,-5.9295163
11203,2582339.0,0.4006397,-0.0554008,-0.9392225,1.1344994,-6.8918133,-6.2711186
11204,2582437.0,0.40041858,-0.024880212,-0.8915111,0.71463025,-7.53733,-6.575099
11205,2582535.0,0.40600666,-0.019828565,-0.89880466,0.4142419,-7.4392376,-6.7241015
11206,2582633.0,0.41169462,-0.044294376,-0.9518411,0.08110224,-6.760853,-6.7374268
11207,2582731.0,0.41344815,-0.0484817,-0.9459162,-0.42454883,-6.993271,-6.7914658
11208,2582828.5,0.4091403,-0.030133147,-0.8885894,-0.88756216,-8.007871,-6.9671555
11209,2582926.0,0.3985591,-0.036386386,-0.88767797,-1.0305934,-8.296927,-7.171176
11210,2583024.0,0.3898985,-0.06195921,-0.94230515,-0.99916613,-7.8522663,-7.3113356
11211,2583122.0,0.39294237,-0.054226585,-0.9478232,-1.0899963,-8.001038,-7.385283
11212,2583220.0,0.40158078,-0.021573221,-0.9005678,-1.1843109,-8.698828,-7.4119463
11213,2583318.0,0.40044868,-0.024450399,-0.8979974,-1.0011579,-8.733282,-7.4205565
11214,2583416.0,0.39125636,-0.057509623,-0.941908,-0.72498554,-8.279992,-7.4809937
11215,2583514.0,0.39044565,-0.056590404,-0.9393124,-0.7463808,-8.55672,-7.6246448
11216,2583612.0,0.3988655,-0.023129249,-0.8934141,-0.9266797,-9.298406,-7.7786713
11217,2583710.0,0.40043247,-0.020779585,-0.8980642,-0.80266744,-9.232292,-7.875905
11218,2583808.0,0.3936343,-0.04782331,-0.9477088,-0.41166705,-8.661491,-7.9558477
11219,2583906.0,0.39418906,-0.039347585,-0.9464713,-0.18718025,-8.9353695,-8.060757
11220,2584004.0,0.40218946,0.00034480894,-0.89946526,-0.09568584,-9.789442,-8.130476
11221,2584102.0,0.39909592,-0.00221353,-0.90179044,0.35294977,-9.8558445,-8.116385
11222,2584200.0,0.38314733,-0.05021161,-0.94581264,1.1972,-9.3478365,-8.106091
11223,2584298.0,0.37441674,-0.06797059,-0.934618,1.8586706,-9.560897,-8.210966
11224,2584396.0,0.37863016,-0.041111857,-0.87861264,1.9812056,-10.178904,-8.405175
11225,2584494.0,0.37998065,-0.034690507,-0.8814068,1.7766804,-9.792883,-8.583684
11226,2584592.0,0.3750057,-0.061268188,-0.9372931,1.4547755,-8.665567,-8.702068
11227,2584690.0,0.37791157,-0.062272627,-0.9410191,0.96398485,-8.270462,-8.756556
11228,2584788.0,0.3878182,-0.032201268,-0.89274013,0.40972555,-8.497411,-8.707168
11229,2584886.0,0.38801995,-0.030297829,-0.8939642,0.10493818,-8.019368,-8.534972
11230,2584984.0,0.38115776,-0.057345204,-0.94495046,0.06202566,-7.024284,-8.320062
11231,2585082.0,0.38605115,-0.051505398,-0.9463539,-0.02310557,-6.8602996,-8.16474
11232,2585180.0,0.3980083,-0.015768481,-0.898244,-0.19250198,-7.3433185,-8.078744
11233,2585278.0,0.39429748,-0.017225165,-0.8974989,-0.16806318,-7.1282907,-8.010866
11234,2585376.0,0.37931982,-0.052609283,-0.9419508,0.06583033,-6.39582,-7.9466143
11235,2585474.0,0.37907597,-0.050005913,-0.9375384,0.17561774,-6.465504,-7.9051905
11236,2585571.5,0.39161727,-0.010518605,-0.89350545,0.06832667,-7.08656,-7.875346
11237,2585669.0,0.3916305,-0.009757845,-0.9073467,0.046466894,-6.8227687,-7.820928
11238,2585767.0,0.38169327,-0.052022185,-0.9635935,0.25877273,-5.8242893,-7.7519035
11239,2585865.0,0.38577935,-0.063337125,-0.9543664,0.4585435,-5.539477,-7.766362
11240,2585963.0,0.3959287,-0.035265714,-0.89184093,0.41992718,-5.9612713,-8.005779
11241,2586061.0,0.38453144,-0.03345495,-0.8900585,0.19821356,-5.80152,-8.5309105
11242,2586159.0,0.3649253,-0.0590662,-0.94414055,-0.10169903,-5.1097317,-9.223018
11243,2586257.0,0.37367445,-0.047082867,-0.94187397,-0.4627641,-5.0924764,-9.856106
11244,2586355.0,0.3968513,-0.005765777,-0.88572514,-0.80835223,-5.597567,-10.292526
11245,2586453.0,0.3880142,-0.009640434,-0.8841677,-1.0229138,-5.353873,-10.549881
11246,2586551.0,0.35700235,-0.051372904,-0.9312264,-1.1678933,-4.4628263,-10.676898
11247,2586649.0,0.3574465,-0.05103806,-0.91893727,-1.4717876,-4.168738,-10.6958475
11248,2586747.0,0.38429686,-0.012562245,-0.8603956,-2.1107385,-4.419089,-10.714043
11249,2586845.0,0.37750995,-0.016259588,-0.8709043,-3.0920038,-3.999026,-10.932705
11250,2586943.0,0.3373097,-0.057634316,-0.93601114,-4.2229505,-2.7224777,-11.438957
11251,2587041.0,0.332444,-0.053456772,-0.9335139,-5.135812,-1.2802355,-12.103866
11252,2587139.0,0.37212425,-0.006553532,-0.8762098,-5.553596,0.51348585,-12.759019
11253,2587237.0,0.38023067,-0.0015639485,-0.8897083,-5.5462766,3.1721423,-13.3486
11254,2587335.0,0.33413446,-0.03890595,-0.96063393,-5.2979407,6.0552697,-13.897607
11255,2587433.0,0.31544042,-0.037176862,-0.96168244,-4.821861,8.529146,-14.561333
11256,2587531.0,0.36663106,0.0055678166,-0.9150161,-4.328134,11.423936,-15.721232
11257,2587629.0,0.40727183,0.019470315,-0.9596893,-4.438432,15.208354,-17.645061
11258,2587727.0,0.36676934,0.016113993,-1.0643543,-5.1406245,18.518345,-19.87038
11259,2587825.0,0.30071995,0.05917332,-1.0618539,-4.8980255,21.210812,-21.306929
11260,2587923.0,0.2885226,0.10556071,-0.9737603,-2.1547277,26.796835,-21.26896
11261,2588021.0,0.30433798,0.06531834,-0.99285215,2.2674391,38.29503,-20.177269
11262,2588119.0,0.28879607,-0.006287233,-1.1196653,5.7663593,53.344425,-19.058842
11263,2588217.0,0.27224413,0.017777339,-1.1398965,7.290587,67.18162,-18.719906
11264,2588315.0,0.310403,0.09473624,-1.0165119,8.700084,78.84326,-19.624842
11265,2588413.0,0.34545684,0.06345082,-0.9785083,12.369202,90.22836,-22.00915
11266,2588510.5,0.2512316,-0.08136084,-1.1341174,18.565369,100.31796,-25.505978
11267,2588608.0,0.006785066,-0.19537298,-1.3064849,25.163422,104.83889,-28.896608
11268,2588706.0,-0.26769415,-0.24605575,-1.3580681,28.413635,101.04244,-30.682306
11269,2588804.0,-0.44754124,-0.32275504,-1.3837662,24.440342,88.974205,-29.76135
11270,2588902.0,-0.5044575,-0.40141898,-1.4650683,12.788759,69.319756,-25.510225
11271,2589000.0,-0.47577795,-0.3667727,-1.5088947,-0.9930944,44.47005,-18.032774
11272,2589098.0,-0.4041129,-0.27091083,-1.4553802,-9.323991,20.46588,-8.922973
11273,2589196.0,-0.31902102,-0.2905951,-1.3972733,-10.460873,2.739993,-0.9286254
11274,2589294.0,-0.22680049,-0.40738192,-1.3862935,-9.792002,-9.620143,4.2372117
11275,2589392.0,-0.10097088,-0.41400635,-1.3615774,-12.096128,-20.868382,7.3678946
11276,2589490.0,0.0877233,-0.27118728,-1.3513292,-15.693502,-31.248196,10.185606
11277,2589588.0,0.31976116,-0.16787483,-1.47911,-16.082363,-38.311604,12.915957
11278,2589686.0,0.51998025,-0.17954716,-1.6801826,-11.862986,-44.42506,14.593881
11279,2589784.0,0.6120068,-0.1610103,-1.6923548,-4.2777395,-55.686653,15.05067
11280,2589882.0,0.58667386,-0.045126226,-1.4434025,5.8345485,-72.26123,14.751646
11281,2589980.0,0.5223145,0.04007432,-1.1824123,17.003431,-86.28657,12.846127
11282,2590078.0,0.519078,0.030859731,-1.1103001,25.66528,-91.564026,7.5491724
11283,2590176.0,0.5923759,0.029869521,-1.1376756,29.648209,-90.12321,-0.8857308
11284,2590274.0,0.65573835,0.07246277,-1.1221606,31.215958,-87.283394,-9.371964
11285,2590372.0,0.63956547,0.057514705,-1.0849564,33.1677,-85.268005,-15.136504
11286,2590470.0,0.58749145,-0.020340392,-1.0671769,34.164867,-83.93825,-18.229937
11287,2590568.0,0.58065486,-0.035232086,-1.0153042,31.79737,-83.26842,-19.956482
11288,2590666.0,0.61031526,0.016964454,-0.9304273,27.859327,-82.52078,-20.37018
11289,2590764.0,0.60925204,0.002879739,-0.90950066,25.861404,-80.38877,-18.833303
11290,2590862.0,0.5776818,-0.06861201,-0.9472604,25.197409,-77.68449,-15.967539
11291,2590960.0,0.57495874,-0.041694473,-0.91990525,22.87961,-76.77629,-13.356366
11292,2591057.5,0.60014594,0.07534609,-0.82412434,19.664839,-77.62067,-11.804758
11293,2591155.0,0.5916686,0.10597453,-0.78766906,19.112295,-77.92716,-11.245715
11294,2591253.0,0.5471839,0.04569675,-0.80497587,21.461763,-77.52432,-11.913383
11295,2591351.0,0.53279936,0.07230117,-0.73771036,23.851982,-78.366905,-14.256184
11296,2591449.0,0.5632035,0.18352076,-0.6064775,26.032732,-80.03941,-17.926666
11297,2591547.0,0.58278555,0.18627268,-0.5753638,30.33888,-79.986176,-22.021727
11298,2591645.0,0.5780056,0.085737795,-0.6204735,36.25358,-78.500694,-26.12548
11299,2591743.0,0.59477335,0.09650456,-0.55094635,40.586735,-78.42336,-30.127424
11300,2591841.0,0.6303841,0.22026366,-0.38601583,43.07292,-79.54028,-33.388306
11301,2591939.0,0.62870145,0.22834773,-0.34240055,46.25046,-78.68976,-35.23786
11302,2592037.0,0.60052174,0.11579316,-0.41789562,49.80446,-75.79124,-36.02879
11303,2592135.0,0.62237215,0.1223445,-0.39048284,50.881176,-73.922485,-36.547092
11304,2592233.0,0.6946482,0.2423304,-0.26371476,50.08732,-72.98572,-36.587093
11305,2592331.0,0.73341054,0.20633812,-0.2697338,50.89027,-69.65435,-35.21765
11306,2592429.0,0.72528493,0.02520092,-0.39044726,52.74743,-64.146835,-32.203457
11307,2592527.0,0.7481704,0.013347634,-0.36653873,51.522957,-60.091404,-27.986454
11308,2592625.0,0.8134574,0.17679018,-0.23408236,47.24363,-56.961372,-22.538813
11309,2592723.0,0.84191877,0.17067263,-0.30526993,44.15821,-50.40777,-15.586937
11310,2592821.0,0.8246363,-0.01594083,-0.54214835,42.2584,-41.20959,-7.860602
11311,2592919.0,0.84098387,0.004387875,-0.55965036,36.82328,-35.26066,-0.7612896
11312,2593017.0,0.88690627,0.24184,-0.3564853,27.88256,-32.8992,5.220566
11313,2593115.0,0.87029165,0.23558894,-0.36065274,21.322506,-27.691694,10.549906
11314,2593213.0,0.80818605,-0.045769747,-0.6015001,18.303516,-18.307423,15.321881
11315,2593311.0,0.8187289,-0.05237027,-0.6110727,13.173588,-11.120851,19.305086
11316,2593409.0,0.8860202,0.28721443,-0.36144406,5.0721626,-7.471752,23.018822
11317,2593507.0,0.88026816,0.31423897,-0.40999347,0.7790131,-0.16486436,26.99423
11318,2593605.0,0.83224064,-0.089641675,-0.7914351,1.2034526,11.954355,30.055817
11319,2593703.0,0.8450544,-0.074716195,-0.8075184,-2.7366142,19.091362,30.259373
11320,2593801.0,0.6714474,0.5954076,-0.45969406,-12.906994,18.684324,27.417988
11321,2593899.0,-0.12844844,0.69486433,-0.9172745,-15.383626,25.024422,22.30043
11322,2593997.0,-1.33894,-0.57966214,-2.6173985,-1.4510161,47.850483,13.3251295
11323,2594095.0,-1.9071486,-1.8743855,-3.974079,13.344634,72.49982,-2.52152
11324,2594193.0,-1.1350425,-1.3624369,-3.312166,7.27427,77.33779,-24.059858
11325,2594291.0,0.27169272,0.45371765,-1.347056,-16.236986,63.343708,-44.289066
11326,2594388.5,0.96335006,1.3250895,-0.24337986,-31.956459,49.427708,-56.548405
11327,2594486.0,0.59275615,0.43102875,-0.638492,-25.427078,43.660244,-59.802097
11328,2594584.0,0.051745,-0.74326414,-1.190385,-6.5064454,38.018684,-55.76546
