,T,ax,ay,az,gx,gy,gz
368,188773,-0.534848,0.21106,-0.796416,1.715,-4.1125,-1.7675
369,188870,-0.535336,0.212524,-0.795928,1.75,-4.025,-1.8025
370,188966,-0.534848,0.212036,-0.7951961,1.68,-4.0775,-1.7675
371,189063,-0.534116,0.21228,-0.79544,1.6975,-4.165,-1.785
372,189160,-0.534848,0.21228,-0.796172,1.785,-4.095,-1.785
373,189256,-0.534604,0.211548,-0.7951961,1.7325,-4.0775,-1.785
374,189353,-0.535824,0.213988,-0.793976,1.855,-4.0075,-1.75
375,189449,-0.532652,0.2135,-0.796172,1.9075,-3.955,-1.82
376,189546,-0.53436,0.211792,-0.798124,1.9775,-3.9725,-1.925
377,189643,-0.533384,0.212768,-0.79666,1.96,-3.885,-1.925
378,189739,-0.534116,0.211304,-0.796416,1.96,-3.85,-2.0475
379,189836,-0.535824,0.213256,-0.796172,1.9775,-3.7975,-2.135
380,189932,-0.534116,0.212036,-0.79666,1.96,-4.0075,-2.0125
381,190029,-0.533628,0.210572,-0.79422,2.0125,-4.0425,-1.995
382,190125,-0.533628,0.2135,-0.797148,1.995,-3.9375,-1.96
383,190222,-0.53192,0.211792,-0.794708,2.1,-3.9025,-2.065
384,190319,-0.53192,0.214232,-0.797148,2.065,-3.885,-2.1
385,190415,-0.532896,0.213988,-0.795928,2.0475,-3.92,-2.065
386,190512,-0.53192,0.2135,-0.795928,2.0825,-3.885,-2.275
387,190608,-0.534116,0.210572,-0.79544,2.1875,-3.815,-2.275
388,190705,-0.533384,0.21228,-0.795928,2.1,-3.8675,-2.2225
389,190801,-0.536556,0.212036,-0.79544,2.1525,-3.9725,-2.2575
390,190898,-0.533872,0.211548,-0.795928,2.1525,-3.9375,-2.205
391,190995,-0.533872,0.211792,-0.796172,2.135,-3.885,-2.1875
392,191091,-0.535092,0.213256,-0.79544,1.995,-3.9375,-2.205
393,191188,-0.533872,0.212524,-0.795928,2.0475,-3.9025,-2.205
394,191284,-0.534848,0.211304,-0.7956841,2.17,-4.13,-2.2225
395,191381,-0.532896,0.211304,-0.7956841,2.2225,-4.3575,-2.2225
396,191477,-0.53314,0.213256,-0.79666,2.17,-4.2,-2.1525
397,191574,-0.532164,0.213012,-0.796172,2.205,-4.1475,-2.24
398,191671,-0.533384,0.21228,-0.79544,2.17,-4.1125,-2.2225
399,191767,-0.534116,0.21228,-0.796904,2.17,-4.025,-2.3275
400,191864,-0.533384,0.210816,-0.795928,2.205,-4.025,-2.3625
401,191960,-0.533628,0.211304,-0.795928,2.205,-4.06,-2.275
402,192057,-0.533872,0.211792,-0.797636,2.2575,-4.0425,-2.3275
403,192153,-0.533872,0.210572,-0.79544,2.17,-3.8675,-2.345
404,192250,-0.534604,0.21228,-0.7951961,2.2575,-3.885,-2.3275
405,192346,-0.534604,0.211304,-0.796416,2.345,-3.885,-2.345
406,192443,-0.534116,0.212036,-0.7956841,2.2925,-3.92,-2.3275
407,192540,-0.534116,0.210572,-0.7956841,2.31,-3.71,-2.415
408,192636,-0.53436,0.210328,-0.797392,2.3625,-3.85,-2.38
409,192733,-0.533384,0.209596,-0.796416,2.345,-3.8675,-2.4325
410,192829,-0.532652,0.210084,-0.793976,2.2225,-3.955,-2.415
411,192926,-0.534604,0.210084,-0.798124,2.275,-4.13,-2.3975
412,193022,-0.533628,0.210328,-0.796904,2.1875,-3.99,-2.345
413,193119,-0.533872,0.209352,-0.795928,2.1525,-4.06,-2.2925
414,193216,-0.533872,0.212768,-0.797148,2.1525,-3.9375,-2.31
415,193312,-0.534604,0.213256,-0.7956841,2.0825,-3.92,-2.38
416,193409,-0.5355801,0.21106,-0.796904,2.135,-4.06,-2.3275
417,193505,-0.53314,0.211304,-0.794952,2.1525,-3.9375,-2.2925
418,193602,-0.534116,0.20862,-0.793976,2.17,-4.0425,-2.2575
419,193698,-0.534604,0.21228,-0.79666,2.0825,-4.025,-2.275
420,193795,-0.534604,0.21106,-0.7986121,2.1175,-4.095,-2.2575
421,193892,-0.534116,0.211792,-0.7991,2.17,-4.095,-2.2575
422,193988,-0.533628,0.210084,-0.794708,2.1525,-4.0425,-2.2225
423,194085,-0.53314,0.210572,-0.795928,2.135,-4.025,-2.2575
424,194181,-0.5363121,0.21106,-0.797148,2.2225,-4.13,-2.31
425,194278,-0.53436,0.212036,-0.800076,2.0825,-4.095,-2.3275
426,194375,-0.534604,0.21106,-0.797636,2.065,-4.095,-2.275
427,194471,-0.534604,0.20984,-0.79666,2.1,-4.025,-2.2925
428,194568,-0.534116,0.210816,-0.7956841,2.1525,-4.0425,-2.2225
429,194664,-0.534604,0.210816,-0.798124,2.1,-4.27,-2.2225
430,194761,-0.534848,0.211792,-0.79666,2.065,-4.27,-2.275
431,194857,-0.533872,0.209352,-0.793488,2.1,-4.1825,-2.24
432,194954,-0.533628,0.210328,-0.7951961,2.135,-4.4275,-2.24
433,195050,-0.533384,0.20984,-0.79422,2.1175,-4.48,-2.31
434,195147,-0.534116,0.211304,-0.795928,2.1175,-4.375,-2.31
435,195244,-0.532896,0.21106,-0.7944641,2.135,-4.305,-2.275
436,195340,-0.535336,0.211548,-0.7978801,2.205,-4.305,-2.2575
437,195437,-0.534604,0.212768,-0.79666,2.17,-4.2175,-2.345
438,195533,-0.5363121,0.21106,-0.7944641,2.1,-4.0775,-2.2575
439,195630,-0.533628,0.209352,-0.795928,2.0825,-4.06,-2.3275
440,195726,-0.535824,0.211792,-0.797392,2.1875,-4.1475,-2.415
441,195823,-0.535092,0.210572,-0.797392,2.1525,-4.2175,-2.3275
442,195920,-0.534848,0.210572,-0.79544,2.0475,-4.2875,-2.2925
443,196016,-0.534116,0.211548,-0.797636,2.03,-4.3225,-2.3275
444,196113,-0.534848,0.211548,-0.79666,1.995,-4.2525,-2.345
445,196209,-0.533628,0.213256,-0.796416,2.03,-4.2525,-2.31
446,196306,-0.533872,0.210084,-0.7937321,2.0475,-4.3575,-2.2575
447,196402,-0.534604,0.211548,-0.796172,2.065,-4.3925,-2.275
448,196499,-0.533628,0.211792,-0.7951961,1.995,-4.3225,-2.24
449,196596,-0.53436,0.211548,-0.794952,2.0475,-4.3575,-2.1875
450,196692,-0.534848,0.211304,-0.7951961,2.135,-4.2875,-2.31
451,196789,-0.534604,0.21228,-0.796416,2.1525,-4.2,-2.3625
452,196885,-0.533384,0.210328,-0.79422,2.1875,-4.13,-2.3275
453,196982,-0.535336,0.212524,-0.796416,2.24,-3.955,-2.4325
454,197078,-0.535824,0.212036,-0.795928,2.1875,-3.92,-2.2925
455,197175,-0.535092,0.209596,-0.793976,2.17,-3.9375,-2.345
456,197272,-0.535336,0.210572,-0.79666,2.1875,-3.9025,-2.38
457,197368,-0.534848,0.210084,-0.795928,2.1875,-4.0425,-2.2925
458,197465,-0.534116,0.208864,-0.795928,2.205,-3.9725,-2.2925
459,197561,-0.534848,0.211792,-0.796172,2.205,-3.9025,-2.205
460,197658,-0.536068,0.21228,-0.794708,2.205,-3.78,-2.24
461,197754,-0.533628,0.212768,-0.7978801,2.17,-3.85,-2.205
462,197851,-0.535824,0.210328,-0.798368,2.345,-3.85,-2.1525
463,197947,-0.535092,0.209596,-0.79666,2.2225,-3.9375,-2.24
464,198044,-0.5355801,0.210084,-0.7951961,2.1525,-3.92,-2.205
465,198141,-0.535336,0.210328,-0.79544,2.24,-3.92,-2.1175
466,198237,-0.535824,0.211792,-0.797392,2.205,-4.025,-2.1875
467,198334,-0.534848,0.20984,-0.7944641,2.1,-3.92,-2.065
468,198430,-0.5355801,0.210572,-0.797636,2.0825,-3.92,-2.1
469,198527,-0.535092,0.211304,-0.7986121,2.0475,-3.85,-2.1175
470,198623,-0.535092,0.2135,-0.7951961,2.1175,-3.92,-2.17
471,198720,-0.534848,0.20984,-0.7956841,2.135,-4.06,-2.205
472,198817,-0.5363121,0.210572,-0.7978801,2.1,-4.06,-2.205
473,198913,-0.5355801,0.211548,-0.797636,2.03,-4.06,-2.1175
474,199010,-0.535092,0.211304,-0.7998321,1.995,-4.13,-2.1
475,199106,-0.535336,0.210328,-0.797636,1.9075,-4.3925,-2.1
476,199203,-0.5363121,0.209108,-0.793244,1.9775,-4.4975,-2.1525
477,199299,-0.535092,0.209108,-0.793976,1.925,-4.025,-2.065
478,199396,-0.53436,0.215452,-0.79544,2.03,-3.64,-1.9775
479,199493,-0.536556,0.21594,-0.7956841,2.1875,-3.5,-1.9425
480,199589,-0.534604,0.210328,-0.795928,2.38,-3.4825,-2.065
481,199686,-0.534116,0.208132,-0.7937321,2.3975,-3.255,-2.1875
482,199782,-0.532896,0.212036,-0.797148,2.38,-3.2025,-2.1875
483,199879,-0.53314,0.210328,-0.797636,2.4675,-3.36,-2.17
484,199976,-0.53314,0.210572,-0.7986121,2.45,-3.5175,-2.2575
485,200072,-0.535092,0.20984,-0.7978801,2.275,-3.7625,-2.31
486,200169,-0.533628,0.210328,-0.7991,2.1525,-3.815,-2.205
487,200265,-0.533628,0.207156,-0.799344,2.1,-3.9725,-2.1175
488,200362,-0.5363121,0.210328,-0.798124,2.0125,-4.27,-2.1525
489,200458,-0.534848,0.210816,-0.796904,1.995,-4.69,-2.1525
490,200555,-0.535336,0.211548,-0.795928,1.9425,-4.7425,-2.1875
491,200652,-0.535824,0.212036,-0.796172,1.89,-4.62,-2.0475
492,200748,-0.532164,0.211792,-0.7937321,1.9075,-4.4625,-2.1175
493,200845,-0.532408,0.211548,-0.792512,1.82,-4.305,-2.17
494,200941,-0.534604,0.211304,-0.795928,1.855,-4.3225,-2.17
495,201038,-0.5355801,0.212524,-0.7951961,1.855,-4.2175,-2.135
496,201135,-0.534848,0.212768,-0.794708,1.89,-4.025,-2.1
497,201231,-0.5368,0.213988,-0.793488,2.0475,-3.78,-2.1175
498,201328,-0.535336,0.212768,-0.79666,2.1,-3.71,-2.1175
499,201424,-0.535092,0.21228,-0.797636,2.135,-3.815,-2.1525
500,201521,-0.534604,0.213012,-0.796416,2.1525,-3.9375,-2.205
501,201617,-0.53436,0.210572,-0.794708,2.205,-3.9725,-2.17
502,201714,-0.533384,0.211792,-0.7951961,2.24,-3.955,-2.2225
503,201811,-0.534116,0.212036,-0.796416,2.205,-3.99,-2.38
504,201907,-0.53314,0.213012,-0.797392,2.345,-3.92,-2.2925
505,202004,-0.532896,0.210572,-0.7944641,2.38,-3.99,-2.3625
506,202100,-0.533872,0.210816,-0.7951961,2.3625,-3.9725,-2.415
507,202197,-0.534116,0.209596,-0.796172,2.4325,-3.9725,-2.45
508,202293,-0.533628,0.211792,-0.797148,2.38,-3.8675,-2.45
509,202390,-0.534604,0.211304,-0.798124,2.3625,-3.7975,-2.45
510,202487,-0.534604,0.212524,-0.79544,2.3625,-3.8325,-2.415
511,202583,-0.535336,0.210572,-0.799344,2.38,-3.71,-2.555
512,202680,-0.534848,0.210084,-0.797392,2.485,-3.9725,-2.6075
513,202776,-0.535092,0.208376,-0.7978801,2.4325,-4.2875,-2.6425
514,202873,-0.5363121,0.210328,-0.79544,2.38,-4.235,-2.45
515,202970,-0.534116,0.209352,-0.796904,2.3975,-4.2875,-2.3625
516,203066,-0.534116,0.209596,-0.797636,2.275,-4.165,-2.2575
517,203163,-0.535824,0.209352,-0.7956841,2.3275,-4.1125,-2.31
518,203259,-0.535092,0.209108,-0.7956841,2.415,-3.955,-2.31
519,203356,-0.534604,0.212036,-0.796904,2.3275,-3.815,-2.31
520,203452,-0.535336,0.21106,-0.7986121,2.38,-3.955,-2.38
521,203549,-0.536068,0.211548,-0.7978801,2.45,-3.85,-2.3975
522,203646,-0.534848,0.212036,-0.796416,2.5725,-3.885,-2.3975
523,203742,-0.535336,0.209108,-0.797148,2.4675,-3.9375,-2.4325
524,203839,-0.53314,0.207644,-0.796904,2.45,-4.06,-2.415
525,203935,-0.531676,0.209596,-0.797392,2.5025,-4.1825,-2.415
526,204032,-0.5355801,0.210328,-0.796904,2.52,-4.2175,-2.3975
527,204128,-0.5363121,0.211304,-0.798124,2.45,-4.305,-2.3275
528,204225,-0.5363121,0.210816,-0.79666,2.4675,-4.2525,-2.345
529,204321,-0.535336,0.208376,-0.798124,2.5025,-4.48,-2.415
530,204418,-0.53436,0.207888,-0.796172,2.485,-4.795,-2.38
531,204515,-0.535824,0.209352,-0.797148,2.5025,-4.8475,-2.38
532,204611,-0.534604,0.2074,-0.795928,2.485,-5.11,-2.3275
533,204708,-0.533872,0.208376,-0.798124,2.3975,-5.2325,-2.2925
534,204804,-0.536068,0.210572,-0.79666,2.38,-5.1625,-2.24
535,204901,-0.534848,0.213256,-0.796416,2.52,-4.83,-2.205
536,204997,-0.533384,0.208864,-0.795928,2.6775,-4.515,-2.3275
537,205094,-0.5368,0.209108,-0.794952,2.66,-4.375,-2.3275
538,205190,-0.5368,0.209108,-0.7956841,2.625,-4.2525,-2.38
539,205287,-0.5368,0.208376,-0.796904,2.59,-3.885,-2.345
540,205383,-0.534848,0.208376,-0.796416,2.485,-3.7975,-2.3625
541,205480,-0.535824,0.2074,-0.796172,2.52,-3.7625,-2.345
542,205577,-0.533384,0.206912,-0.7956841,2.52,-3.85,-2.3625
543,205673,-0.535336,0.208132,-0.79422,2.485,-3.9025,-2.3275
544,205770,-0.536068,0.209352,-0.79666,2.485,-3.6575,-2.2575
545,205866,-0.535824,0.205936,-0.792512,2.555,-3.43,-2.31
546,205963,-0.534116,0.20984,-0.7978801,2.6075,-3.2725,-2.3625
547,206060,-0.535336,0.210328,-0.798124,2.5375,-3.395,-2.345
548,206156,-0.5355801,0.208376,-0.7978801,2.5375,-3.64,-2.415
549,206253,-0.535092,0.20862,-0.797392,2.59,-3.6225,-2.3975
550,206349,-0.534848,0.209108,-0.797392,2.625,-3.64,-2.3975
551,206446,-0.534604,0.209108,-0.795928,2.6075,-3.64,-2.3975
552,206542,-0.533872,0.20618,-0.7978801,2.6075,-3.4475,-2.5025
553,206639,-0.533628,0.206424,-0.797148,2.59,-3.4475,-2.5725
554,206736,-0.5355801,0.20984,-0.794952,2.52,-3.5525,-2.555
555,206832,-0.5355801,0.205936,-0.796416,2.5725,-3.5,-2.59
556,206929,-0.534116,0.208376,-0.7986121,2.52,-3.5525,-2.5375
557,207025,-0.536556,0.207888,-0.796172,2.59,-4.34,-2.59
558,207122,-0.535824,0.206668,-0.7944641,2.5375,-4.515,-2.5725
559,207218,-0.534116,0.203496,-0.795928,2.555,-4.2875,-2.52
560,207315,-0.5355801,0.20984,-0.797392,2.625,-3.9725,-2.415
561,207412,-0.533628,0.207156,-0.79666,2.6425,-3.85,-2.4325
562,207508,-0.53802,0.2074,-0.7986121,2.625,-3.8675,-2.3975
563,207605,-0.5368,0.206912,-0.801296,2.485,-3.7975,-2.415
564,207701,-0.537044,0.207156,-0.801784,2.3975,-4.0075,-2.4325
565,207798,-0.534848,0.206668,-0.7978801,2.345,-4.2175,-2.415
566,207894,-0.534848,0.20496,-0.797148,2.2925,-4.4975,-2.4325
567,207991,-0.537776,0.203496,-0.7951961,2.345,-4.865,-2.31
568,208088,-0.5355801,0.206424,-0.794708,2.38,-5.005,-2.24
569,208184,-0.5363121,0.207156,-0.794952,2.3625,-4.8125,-2.205
570,208281,-0.536556,0.207156,-0.7944641,2.3275,-4.6725,-2.1525
571,208377,-0.535092,0.205204,-0.7944641,2.345,-4.6725,-2.135
572,208474,-0.53436,0.205448,-0.794708,2.345,-4.515,-2.1875
573,208570,-0.536068,0.206424,-0.793244,2.31,-4.235,-2.0475
574,208667,-0.533872,0.203984,-0.7951961,2.3625,-3.955,-2.1175
575,208764,-0.53436,0.207888,-0.795928,2.2575,-3.85,-2.1525
576,208860,-0.536068,0.20862,-0.7998321,2.275,-3.745,-2.0825
577,208957,-0.535336,0.204472,-0.798856,2.1875,-3.7975,-2.17
578,209053,-0.534604,0.204472,-0.798368,2.205,-4.0775,-2.205
579,209150,-0.534848,0.207888,-0.795928,2.065,-4.06,-2.17
580,209246,-0.534116,0.20618,-0.79544,2.0475,-3.9725,-2.1525
581,209343,-0.53314,0.210084,-0.7991,2.0475,-3.9025,-2.17
582,209439,-0.534848,0.208376,-0.796416,1.995,-4.0075,-2.275
583,209536,-0.536068,0.20496,-0.800076,2.1175,-4.305,-2.52
584,209633,-0.535092,0.206668,-0.797148,2.0475,-4.4275,-2.3975
585,209729,-0.537532,0.204716,-0.797392,1.995,-4.7075,-2.3625
586,209826,-0.536556,0.202764,-0.7986121,1.9075,-4.865,-2.275
587,209922,-0.535336,0.205692,-0.79544,1.75,-5.005,-2.24
588,210019,-0.535336,0.205692,-0.7956841,1.785,-5.0225,-2.1175
589,210115,-0.5368,0.20374,-0.797148,1.82,-5.075,-2.1175
590,210212,-0.536556,0.207888,-0.7951961,1.75,-5.075,-1.995
591,210309,-0.533628,0.206424,-0.7956841,1.715,-5.075,-1.995
592,210405,-0.5355801,0.208132,-0.796416,1.6975,-4.9175,-1.995
593,210502,-0.535092,0.203984,-0.7956841,1.8725,-4.9525,-1.9775
594,210598,-0.536556,0.208132,-0.797636,1.6625,-4.795,-1.995
595,210695,-0.535336,0.205448,-0.796416,1.7325,-4.7425,-2.0475
596,210791,-0.535336,0.20618,-0.796416,1.645,-4.62,-1.96
597,210888,-0.5368,0.207888,-0.7951961,1.645,-4.55,-1.995
598,210985,-0.537532,0.204716,-0.796172,1.5575,-4.62,-1.9775
599,211081,-0.537288,0.2074,-0.793976,1.61,-4.9875,-1.9425
600,211178,-0.5363121,0.204716,-0.7951961,1.5925,-5.11,-1.995
601,211274,-0.538752,0.204716,-0.79544,1.5575,-5.11,-1.89
602,211371,-0.538264,0.203252,-0.7956841,1.75,-5.0575,-1.75
603,211467,-0.538508,0.20618,-0.793976,1.82,-5.075,-1.645
604,211564,-0.539484,0.20496,-0.79422,1.855,-5.1275,-1.575
605,211661,-0.538508,0.207644,-0.794708,1.925,-4.935,-1.4875
606,211757,-0.535092,0.206912,-0.796416,1.9775,-4.9175,-1.47
607,211854,-0.538752,0.206424,-0.79422,1.925,-5.0225,-1.435
608,211950,-0.537776,0.20618,-0.7937321,2.03,-4.795,-1.4
609,212047,-0.540704,0.213256,-0.791292,1.9425,-4.62,-1.365
610,212143,-0.538508,0.202032,-0.79544,2.2575,-4.27,-1.365
611,212240,-0.505324,0.1647,-0.8066641,2.5025,-4.1125,-1.3825
612,212337,-0.548024,0.221064,-0.801296,4.165,-4.375,-0.9625
613,212433,-0.5587601,0.227652,-0.785192,4.6725,-5.5125,-1.89
614,212530,-0.539972,0.207888,-0.793244,2.8,-3.2725,-1.7675
615,212626,-0.537776,0.206912,-0.795928,2.485,-3.8325,-1.715
616,212723,-0.538508,0.206424,-0.7956841,2.3975,-3.4125,-1.785
617,212819,-0.537532,0.210328,-0.796416,2.31,-3.5525,-1.8025
618,212916,-0.538996,0.2074,-0.7944641,2.2925,-3.7975,-1.82
619,213012,-0.537288,0.210328,-0.7951961,2.3275,-3.71,-1.925
620,213109,-0.537288,0.205936,-0.797148,2.3625,-3.71,-1.96
621,213206,-0.538996,0.208376,-0.7937321,2.3975,-3.7625,-1.925
622,213302,-0.536068,0.207644,-0.795928,2.485,-3.78,-1.8375
623,213399,-0.537288,0.206912,-0.793,2.59,-3.815,-1.8025
624,213495,-0.537776,0.207156,-0.79544,2.6425,-3.7975,-1.645
625,213592,-0.536068,0.20618,-0.792024,2.66,-3.6925,-1.6275
626,213688,-0.5355801,0.20496,-0.797636,2.6775,-3.7275,-1.54
627,213785,-0.528992,0.194224,-0.7998321,3.0975,-3.6575,-1.4525
628,213882,-0.540704,0.214232,-0.79666,4.0075,-3.815,-2.0125
629,213978,-0.538752,0.208132,-0.795928,4.34,-4.095,-2.73
630,214075,-0.541436,0.210572,-0.792756,4.0775,-4.1125,-2.765
631,214171,-0.540216,0.209108,-0.796172,3.815,-3.955,-2.345
632,214268,-0.539972,0.208376,-0.793244,3.535,-3.7975,-2.1525
633,214365,-0.5368,0.20862,-0.794952,3.43,-3.465,-2.135
634,214461,-0.536068,0.206668,-0.7956841,3.4125,-3.465,-2.24
635,214558,-0.535824,0.205936,-0.792756,3.395,-3.6225,-2.31
636,214654,-0.53436,0.2074,-0.797392,3.1325,-3.745,-2.3975
637,214751,-0.537044,0.204228,-0.798856,3.01,-4.0075,-2.4325
638,214847,-0.536068,0.20618,-0.796416,2.765,-4.1825,-2.485
639,214944,-0.537288,0.19886,-0.79544,2.6425,-4.41,-2.45
640,215041,-0.5368,0.200812,-0.798856,2.415,-4.2175,-2.415
641,215137,-0.53802,0.202764,-0.798368,2.31,-4.235,-2.31
642,215234,-0.540704,0.207156,-0.794952,2.2925,-4.83,-2.2575
643,215330,-0.539972,0.209352,-0.796416,2.415,-5.2325,-2.24
644,215427,-0.538752,0.205936,-0.794708,2.3975,-6.51,-2.45
645,215524,-0.537532,0.204472,-0.79544,2.17,-7.3325,-2.5725
646,215620,-0.541436,0.197152,-0.7986121,2.17,-7.245,-2.6775
647,215717,-0.538996,0.197396,-0.792512,2.0475,-6.7025,-2.4325
648,215813,-0.5368,0.198128,-0.79544,2.03,-6.23,-2.17
649,215910,-0.527772,0.18544,-0.79666,2.38,-6.2125,-2.1
650,216006,-0.54534,0.208864,-0.79178,3.1325,-6.335,-2.38
651,216103,-0.54656,0.213256,-0.78812,3.4475,-5.9325,-2.6775
652,216200,-0.540216,0.209108,-0.790072,2.94,-5.285,-2.1175
653,216296,-0.543144,0.207156,-0.793976,2.7825,-4.7075,-2.2575
654,216393,-0.540216,0.205204,-0.793,2.8175,-4.515,-2.31
655,216489,-0.5404601,0.205448,-0.794952,2.8,-4.06,-2.38
656,216586,-0.540948,0.200324,-0.795928,2.8875,-3.6925,-2.52
657,216683,-0.543632,0.19886,-0.793,2.73,-3.6225,-2.3625
658,216779,-0.540948,0.197884,-0.797636,2.3975,-3.78,-2.1875
659,216876,-0.544852,0.198128,-0.79178,2.0825,-4.235,-2.03
660,216972,-0.542168,0.200324,-0.790804,1.715,-4.3575,-1.855
661,217069,-0.542656,0.205448,-0.792756,1.4525,-4.7075,-1.6625
662,217165,-0.540216,0.199836,-0.7895841,1.47,-5.0925,-1.75
663,217262,-0.5397281,0.20496,-0.7937321,1.19,-5.0575,-1.715
664,217359,-0.538508,0.205936,-0.793,1.54,-5.355,-1.89
665,217455,-0.537044,0.208864,-0.796172,1.7675,-5.1275,-2.0125
666,217552,-0.53924,0.207644,-0.7956841,2.03,-4.9525,-2.2575
667,217648,-0.542168,0.204228,-0.793488,2.3975,-4.7075,-2.5375
668,217745,-0.541436,0.201056,-0.792024,2.6075,-4.5675,-2.52
669,217841,-0.543144,0.203252,-0.792512,2.6075,-4.3925,-2.5025
670,217938,-0.542656,0.201056,-0.79178,2.59,-4.1125,-2.4325
671,218034,-0.541924,0.203008,-0.79422,2.6075,-3.71,-2.4325
672,218131,-0.542656,0.200568,-0.793488,2.6775,-3.57,-2.415
673,218228,-0.542656,0.198372,-0.791292,2.555,-3.71,-2.38
674,218324,-0.543632,0.200812,-0.7944641,2.4325,-3.9025,-2.2925
675,218421,-0.54412,0.195688,-0.79178,2.205,-4.025,-2.1875
676,218517,-0.538264,0.199348,-0.7956841,1.9775,-4.095,-2.1175
677,218614,-0.540704,0.20008,-0.793976,1.8375,-4.305,-2.065
678,218710,-0.539484,0.200812,-0.794952,1.8025,-4.3575,-2.0475
679,218807,-0.5404601,0.201056,-0.7937321,1.6625,-4.375,-1.9075
680,218904,-0.5397281,0.203984,-0.792512,1.6275,-4.2525,-1.9075
681,219000,-0.5397281,0.205936,-0.794952,1.645,-4.13,-1.8725
682,219097,-0.54168,0.203252,-0.794708,1.575,-4.3225,-1.925
683,219193,-0.541436,0.202276,-0.7944641,1.6625,-4.5325,-1.9775
684,219290,-0.543876,0.201788,-0.793244,1.5925,-4.4625,-1.89
685,219387,-0.543388,0.204716,-0.793976,1.54,-4.3225,-1.89
686,219483,-0.543876,0.204472,-0.791048,1.6625,-4.515,-1.855
687,219580,-0.543388,0.205448,-0.791536,1.645,-4.4625,-1.855
688,219676,-0.543388,0.204228,-0.792024,1.7325,-4.5325,-1.925
689,219773,-0.543388,0.205448,-0.792756,1.8025,-4.3925,-1.8725
690,219870,-0.543388,0.2074,-0.793,1.925,-4.34,-1.9775
691,219966,-0.541192,0.205692,-0.792024,2.03,-4.27,-2.065
692,220063,-0.541436,0.201544,-0.792512,2.0825,-4.2175,-2.1875
693,220159,-0.542168,0.204716,-0.792024,2.03,-4.2175,-2.1875
694,220256,-0.542412,0.206424,-0.78934,1.995,-4.41,-2.205
695,220353,-0.543632,0.207644,-0.792756,2.0475,-4.41,-2.2225
696,220449,-0.543632,0.209108,-0.79422,2.17,-4.375,-2.2575
697,220546,-0.5463161,0.202764,-0.7895841,2.17,-4.34,-2.415
698,220642,-0.5429,0.205936,-0.791048,2.24,-4.2525,-2.415
699,220739,-0.541192,0.205448,-0.791048,2.2225,-4.095,-2.3975
700,220835,-0.541436,0.205448,-0.793244,2.275,-4.0775,-2.5375
701,220932,-0.5404601,0.204228,-0.792024,2.4325,-4.0775,-2.6425
702,221029,-0.542168,0.20496,-0.793,2.3625,-4.0775,-2.6075
703,221125,-0.541924,0.20374,-0.793244,2.3625,-4.095,-2.695
704,221222,-0.540704,0.20374,-0.792024,2.3625,-4.165,-2.7825
705,221318,-0.541436,0.203008,-0.793,2.5025,-4.165,-2.8
706,221415,-0.541436,0.209596,-0.791048,2.52,-3.9725,-2.975
707,221511,-0.542656,0.2013,-0.790072,2.7475,-3.71,-3.0975
708,221608,-0.543388,0.200812,-0.791048,2.695,-3.5875,-2.9575
709,221705,-0.543388,0.205448,-0.794952,2.6775,-3.6225,-2.765
710,221801,-0.542656,0.203008,-0.793488,2.6775,-3.99,-2.9575
711,221898,-0.540216,0.197396,-0.793488,2.4325,-3.85,-2.8175
712,221994,-0.542168,0.200324,-0.793976,2.345,-3.9025,-2.7125
713,222091,-0.542168,0.203008,-0.792756,2.4325,-4.1125,-2.7825
714,222187,-0.538996,0.201544,-0.7944641,2.1525,-4.3225,-2.94
715,222284,-0.536068,0.204716,-0.7951961,2.1175,-4.8125,-3.0625
716,222381,-0.5355801,0.20374,-0.7944641,2.2225,-5.46,-3.115
717,222477,-0.546804,0.2013,-0.80154,2.31,-5.8975,-3.2725
718,222574,-0.5587601,0.214964,-0.7951961,2.0475,-6.72,-3.5175
719,222670,-0.551684,0.1952,-0.798124,2.345,-7.35,-3.535
720,222767,-0.552416,0.201544,-0.7937321,1.855,-7.665,-3.57
721,222864,-0.551684,0.210572,-0.798368,1.855,-8.05,-3.5525
722,222960,-0.556076,0.205448,-0.793,2.03,-8.2775,-3.815
723,223057,-0.55266,0.205204,-0.79422,2.1525,-8.3125,-3.9375
724,223153,-0.5551,0.200568,-0.7869,2.38,-8.015,-3.955
725,223250,-0.549732,0.200812,-0.792756,2.065,-7.5075,-3.9725
726,223346,-0.54168,0.193492,-0.7951961,1.925,-7.07,-3.9025
727,223443,-0.547536,0.203496,-0.8044681,1.5225,-6.825,-3.9025
728,223540,-0.549244,0.206912,-0.7998321,1.365,-7.28,-4.0425
729,223636,-0.548268,0.200568,-0.804224,0.77,-8.19,-4.3575
730,223733,-0.54656,0.205936,-0.8108121,0.0875,-10.5875,-4.76
731,223829,-0.546072,0.204472,-0.8113001,-1.015,-14.3675,-5.1625
732,223926,-0.551928,0.207156,-0.81252,-2.0825,-18.69,-5.67
733,224022,-0.556076,0.241072,-0.803492,-4.5675,-22.155,-6.405
734,224119,-0.5511961,0.21716,-0.795928,-6.9825,-25.7775,-7.9975
735,224216,-0.514108,0.16958,-0.854,-8.435,-29.7325,-8.995
736,224312,-0.548756,0.179584,-0.823744,-9.485,-35.525,-8.225
737,224409,-0.52948,0.170556,-0.836676,-12.81,-38.6575,-6.545
