,T,ax,ay,az,gx,gy,gz
13195,1415870,0.763476,0.245708,-0.9320801,-73.1325,209.0375,21.91
13196,1415967,0.8066641,0.30134,-1.066524,-83.7025,229.7225,29.295
13197,1416065,0.779824,0.29036,-0.9967401,-89.67,250.6,35.8925
13198,1416162,0.875472,0.235948,-0.951112,-95.97,271.705,40.8625
13199,1416259,0.813496,0.19398,-0.85644,-105.9975,288.435,44.065
13200,1416357,0.9581881,0.213256,-1.008208,-111.4575,302.05,47.39
13201,1416454,0.964776,0.354532,-0.859856,-118.5625,307.825,51.345
13202,1416551,1.099464,0.401624,-0.834236,-111.825,320.1975,58.8525
13203,1416649,1.34566,0.38674,-0.869128,-113.645,324.1,63.525
13204,1416746,1.348588,0.355508,-0.948184,-118.3,322.7525,65.43251
13205,1416843,1.363716,0.3111,-1.262944,-129.535,309.155,67.41001
13206,1416941,1.042856,0.238876,-1.754604,-138.6525,278.4075,69.4575
13207,1417038,0.666364,0.277428,-2.051552,-130.6725,221.13,74.7075
13208,1417136,0.331596,0.244,-2.443904,-113.82,147.6125,77.1925
13209,1417233,0.446764,0.350872,-2.347524,-86.415,58.2225,83.895
13210,1417330,0.055144,0.481656,-2.441464,-63.525,-12.145,77.2625
13211,1417428,-0.278892,0.450424,-1.69824,-44.205,-79.1175,57.33
13212,1417525,-0.439932,0.430904,-1.335656,-22.855,-107.7825,40.145
13213,1417622,-0.447252,0.421632,-1.068232,-7.8925,-116.095,21.9975
13214,1417720,-0.300852,0.526552,-1.030656,2.73,-114.7825,2.03
13215,1417817,-0.09882,0.6344,-1.123864,19.88,-113.54,-18.9
13216,1417914,0.437004,0.592432,-1.056032,44.59,-117.25,-41.615
13217,1418012,1.117276,0.63196,-1.337852,75.705,-112.91,-60.865
13218,1418109,1.534516,0.5172801,-0.9391561,97.02,-161.1575,-75.4775
13219,1418206,1.57624,0.509228,-0.692716,121.7475,-198.45,-90.79
13220,1418304,1.526464,0.405772,-0.296704,141.8725,-209.51,-108.3075
13221,1418401,1.40544,0.39162,-0.03172,153.3175,-203.455,-123.935
13222,1418499,1.25294,0.38308,0.137372,161.07,-186.34,-138.145
13223,1418596,1.17974,0.330376,0.145668,171.745,-160.1425,-147.84
13224,1418693,1.230736,0.263764,0.047824,181.9125,-132.23,-150.7975
13225,1418791,1.256356,0.226676,-0.111752,187.0925,-111.23,-148.54
13226,1418888,1.260504,0.144936,-0.21472,188.79,-96.93251,-141.505
13227,1418985,1.232444,0.080276,-0.337208,184.66,-89.005,-128.8525
13228,1419083,1.216584,0.030256,-0.416264,175.5425,-86.04751,-111.8425
13229,1419180,1.164856,-0.000732,-0.46238,162.8725,-86.7825,-89.425
13230,1419277,1.136796,-0.024156,-0.458476,149.2925,-89.9675,-62.93
13231,1419375,1.061644,-0.020008,-0.458964,133.7175,-95.06,-35.7525
13232,1419472,1.126548,0.033428,-0.470432,118.3,-100.135,-9.2925
13233,1419569,1.250012,0.222772,-0.729072,100.6775,-104.895,12.3375
13234,1419667,1.196088,0.323788,-0.677588,81.865,-123.4275,26.145
13235,1419764,1.101416,0.43066,-0.615124,66.99,-140.7875,34.965
13236,1419862,1.020652,0.525332,-0.484584,52.8325,-152.3725,39.7775
13237,1419959,0.9669721,0.61366,-0.392596,40.25,-157.4475,40.8625
13238,1420056,0.919392,0.691496,-0.332572,29.33,-157.5525,38.045
13239,1420154,0.892796,0.737124,-0.320372,20.125,-154.1925,31.465
13240,1420251,0.886452,0.764696,-0.337208,12.1625,-149.8175,21.63
13241,1420348,0.879864,0.753228,-0.359168,5.6525,-145.81,9.94
13242,1420446,0.894748,0.710284,-0.3843,-0.175,-142.3975,-2.03
13243,1420543,0.899872,0.64172,-0.394548,-5.39,-139.895,-12.5475
13244,1420640,0.9042641,0.5553441,-0.398208,-10.0975,-137.55,-20.6325
13245,1420738,0.9320801,0.486048,-0.405772,-14.7875,-135.1875,-25.8475
13246,1420835,0.966484,0.412848,-0.407724,-18.865,-133.105,-28.5075
13247,1420933,1.001132,0.327692,-0.386252,-22.785,-131.6,-28.1225
13248,1421030,1.029436,0.25742,-0.352824,-28.0525,-129.9025,-25.0425
13249,1421127,1.060912,0.188368,-0.30378,-34.0375,-127.4875,-19.4075
13250,1421225,1.0736,0.12566,-0.249612,-40.985,-124.25,-11.585
13251,1421322,1.070184,0.071736,-0.203496,-48.86,-119.6825,-1.9075
13252,1421419,1.065304,0.035136,-0.187636,-57.4175,-114.2575,8.9425
13253,1421517,1.05286,0.008540001,-0.190076,-66.1325,-108.1325,20.58
13254,1421614,1.06994,0.011956,-0.23058,-75.005,-102.2525,32.1825
13255,1421711,1.086776,0.021228,-0.259616,-82.4775,-97.615,43.3125
13256,1421809,1.077748,0.036112,-0.250588,-88.46251,-94.57,52.99
13257,1421906,1.027972,0.071736,-0.2074,-92.4525,-91.0525,60.2875
13258,1422003,0.9572121,0.116876,-0.143228,-93.7125,-84.6125,65.31
13259,1422101,0.896944,0.200324,-0.099552,-90.93,-73.7975,66.9025
13260,1422198,0.8400921,0.258152,-0.083204,-83.0725,-59.3425,64.505
13261,1422295,0.7700641,0.3172,-0.08466801,-72.835,-43.3475,57.5225
13262,1422393,0.720288,0.376736,-0.11224,-61.0575,-26.7575,46.13
13263,1422490,0.7937321,0.92598,-0.134444,-43.2075,-7.0175,33.2675
13264,1422587,0.85888,0.006588,0.853024,37.8175,74.305,36.645
13265,1422685,1.159488,-0.164944,0.403088,103.5125,158.1125,87.08
13266,1422782,1.781688,-0.199348,-1.731668,140.35,187.74,116.5675
13267,1422880,2.7633,0.11468,-4.376628,157.22,153.335,107.17
13268,1422977,3.405752,0.59536,-1.287588,109.7425,71.6625,105.3675
13269,1423074,-0.499224,-0.173728,-0.307928,25.8125,-43.9775,47.5475
13270,1423172,0.702476,-0.6653881,-1.173396,38.255,8.8025,31.01
13271,1423269,0.211304,0.1098,-0.877668,13.9125,-4.97,15.1725
13272,1423366,0.7134561,0.006588,-0.8466801,4.76,16.45,10.0275
13273,1423464,0.558272,-0.117852,-0.831308,2.555,2.975,6.5625
13274,1423561,0.5917,-0.005368,-0.851804,-4.8125,0.42,-1.575
13275,1423658,0.588284,0.202764,-0.8481441,-6.7725,-3.78,-6.9475
13276,1423756,0.54534,0.18788,-0.8862081,-3.5,-7.2975,-4.69
13277,1423853,0.534604,-0.008540001,-0.863272,0.875,-7.455,-1.6975
13278,1423950,0.536068,0.029036,-0.85888,-3.2725,-6.5275,-4.76
13279,1424048,0.509716,0.06880801,-0.86742,-6.44,-6.9825,-8.47
13280,1424145,0.511424,0.102724,-0.8703481,-7.4025,-6.825,-10.465
13281,1424242,0.508252,0.143228,-0.874252,-7.21,-6.125,-10.85
13282,1424340,0.509472,0.153964,-0.8744961,-5.8625,-5.6875,-10.115
13283,1424437,0.500688,0.147132,-0.872056,-4.3925,-5.4425,-9.0125
13284,1424535,0.512156,0.130784,-0.8708361,-3.2375,-4.9,-8.575
13285,1424632,0.51484,0.116632,-0.8662001,-2.5375,-4.48,-8.7325
13286,1424729,0.522404,0.124684,-0.8615641,-2.2575,-4.7425,-9.3625
13287,1424827,0.508984,0.14396,-0.866932,-2.1175,-5.635,-9.5375
13288,1424924,0.494832,0.143716,-0.868884,-1.7675,-6.23,-8.855
13289,1425021,0.499224,0.13054,-0.86742,-1.295,-6.335,-7.7525
13290,1425119,0.4933681,0.113216,-0.866688,-1.2425,-7.0875,-6.7725
13291,1425216,0.484096,0.114192,-0.865956,-1.3825,-7.5775,-6.44
13292,1425313,0.47702,0.130296,-0.858148,-1.575,-8.12,-5.8625
13293,1425411,0.458232,0.141764,-0.8576601,-1.435,-8.3825,-5.2325
13294,1425508,0.431392,0.14396,-0.85156,-0.77,-8.26,-4.2175
13295,1425605,0.424804,0.164456,-0.849852,0.035,-6.8075,-3.3075
13296,1425703,0.43554,0.167628,-0.8488761,1.12,-5.4775,-1.8375
13297,1425800,0.441884,0.151524,-0.8493641,2.24,-4.515,-0.0525
13298,1425897,0.440664,0.151768,-0.8554641,3.01,-3.85,1.785
13299,1425995,0.463112,0.137372,-0.8576601,4.305,-2.695,3.3775
13300,1426092,0.486048,0.1281,-0.864736,5.005,-2.485,4.48
13301,1426189,0.486292,0.121512,-0.866688,5.355,-3.36,5.04
13302,1426287,0.494344,0.114436,-0.8703481,5.565,-3.815,5.0925
13303,1426384,0.486292,0.107848,-0.874252,5.3725,-4.2,4.865
13304,1426481,0.487024,0.094916,-0.8744961,5.25,-3.9725,4.2875
13305,1426579,0.482876,0.091256,-0.868884,4.375,-3.675,3.4825
13306,1426676,0.480192,0.090768,-0.868152,3.3775,-3.36,2.2575
13307,1426774,0.471408,0.10126,-0.869128,2.2225,-2.7825,1.19
13308,1426871,0.4743361,0.09906401,-0.8671761,1.4875,-1.855,0.6475
13309,1426968,0.472628,0.103456,-0.862784,0.6825,-1.12,0.3675
13310,1427066,0.483608,0.113948,-0.864736,0.385,-0.77,0.105
13311,1427163,0.480192,0.10858,-0.8676641,0.35,-0.945,-0.1225
13312,1427260,0.488488,0.094916,-0.8713241,0.385,-0.7525,-0.35
13313,1427358,0.488732,0.100772,-0.8676641,-0.105,-0.4025,-0.8400001
13314,1427455,0.481412,0.08442401,-0.868152,-0.63,-0.2275,-1.2775
13315,1427552,0.477752,0.07808001,-0.8713241,-1.47,0.5775,-1.5925
13316,1427650,0.501176,0.075884,-0.8596121,-2.2575,1.33,-2.1175
13317,1427747,0.4743361,0.103212,-0.87108,-3.43,1.2425,-3.2725
13318,1427844,0.471896,0.09394001,-0.8679081,-3.64,1.33,-3.535
13319,1427942,0.473848,0.109068,-0.8657121,-4.0425,2.3625,-3.5175
13320,1428039,0.4697,0.120536,-0.86498,-4.1825,2.695,-2.9225
13321,1428136,0.4636,0.119316,-0.86498,-3.815,3.2025,-1.8375
13322,1428234,0.46238,0.129808,-0.864492,-3.815,3.71,-0.175
13323,1428331,0.476044,0.123464,-0.8679081,-3.3775,4.2525,1.6275
13324,1428429,0.490196,0.119316,-0.86498,-3.0275,4.9875,2.765
13325,1428526,0.475556,0.13298,-0.868152,-2.975,5.355,4.2875
13326,1428623,0.4553041,0.131516,-0.898652,-2.73,6.16,5.7925
13327,1428721,0.59292,0.091012,-0.7895841,-1.6975,7.7,7.28
13328,1428818,0.458964,0.011712,-0.866444,-3.78,7.3325,8.4175
13329,1428915,0.8862081,0.225212,-0.586088,-1.365,10.1675,7.385
13330,1429013,0.155672,-0.13664,-0.891576,-6.7025,6.475,7.7875
13331,1429110,0.609512,0.18056,-0.852048,-3.045,17.465,10.4475
13332,1429207,0.40748,0.25376,-1.141188,-6.3525,15.7675,6.86
13333,1429305,0.526308,0.08881599,-0.8610761,-9.5025,18.1825,13.37
13334,1429402,0.786412,0.07515201,-0.575352,-8.6275,30.905,11.41
13335,1429499,0.156892,-0.07027201,-0.9752681,-15.3825,34.51,13.1425
13336,1429597,0.561688,0.113704,-0.869128,-13.475,49.84,18.83
13337,1429694,0.431392,0.117608,-0.869616,-15.5575,59.045,19.6525
13338,1429792,0.285236,-0.117852,-1.001864,-19.53,69.545,22.015
13339,1429889,0.530456,0.182756,-0.906704,-28.8225,79.0825,31.2725
13340,1429986,0.510692,0.054168,-0.8625401,-31.5175,90.00251,33.81
13341,1430084,0.540216,0.134688,-0.8866961,-42.5775,98.91001,38.885
13342,1430181,0.55998,0.153232,-0.880352,-46.97,109.935,43.8375
13343,1430278,0.542412,0.179096,-0.898408,-53.235,122.99,50.7675
13344,1430376,0.571692,0.193736,-0.916464,-59.29,137.1825,57.6975
13345,1430473,0.6124401,0.236192,-0.9440361,-62.5975,155.575,64.1375
13346,1430570,0.6161,0.266936,-0.9608721,-65.73,177.835,70.945
13347,1430668,0.698328,0.24156,-0.941108,-65.45,202.2125,77.455
13348,1430765,0.8193521,0.30134,-1.043588,-69.2475,225.645,84.28
13349,1430863,0.825452,0.327204,-0.945744,-72.7475,244.0375,93.8875
13350,1430960,0.9947881,0.364536,-0.9635561,-76.965,259.98,104.8425
13351,1431057,1.005036,0.398208,-1.096292,-84.455,268.6775,116.795
13352,1431155,0.9679481,0.34892,-1.014064,-76.30001,275.31,130.1125
13353,1431252,1.034804,0.230092,-0.974536,-74.55,281.6275,140.0175
13354,1431349,1.054568,0.258152,-0.945744,-87.6225,286.895,144.935
13355,1431447,0.974536,0.263276,-0.899384,-100.1525,290.2025,147.5075
13356,1431544,1.019676,0.309636,-0.965752,-114.205,289.0125,148.96
13357,1431641,0.843264,0.194224,-0.935008,-117.145,284.27,151.41
13358,1431739,0.73932,0.39528,-1.340292,-115.6225,265.0025,153.09
13359,1431836,0.586576,0.877424,-1.85318,-116.5325,223.0025,138.53
13360,1431934,0.182024,1.453508,-2.190876,-104.3175,154.945,102.515
13361,1432031,0.049044,1.747772,-2.076684,-74.585,72.1,43.2775
13362,1432128,-0.00976,1.535736,-2.139636,-37.555,10.6925,-25.305
13363,1432226,-0.249368,1.159,-1.424472,-5.215,-45.01,-87.7625
13364,1432323,-0.377956,0.8195961,-1.030412,25.76,-70.4725,-132.4225
13365,1432420,-0.351116,0.5702281,-0.77348,45.465,-72.7125,-164.36
13366,1432518,-0.14152,0.454572,-0.787388,60.6025,-64.4,-185.4475
13367,1432615,0.401136,0.189344,-0.79422,77.805,-59.99,-198.0825
13368,1432713,1.165832,-0.139568,-1.328336,96.39,-57.1375,-196.98
13369,1432810,1.458876,-0.458964,-1.102392,101.465,-110.0925,-181.1075
13370,1432907,1.43472,-0.5185,-0.880352,105.28,-158.0075,-160.58
13371,1433005,1.39812,-0.447008,-0.586088,102.165,-182.945,-140.3675
13372,1433102,1.372256,-0.29036,-0.360632,97.3525,-190.295,-123.5675
13373,1433199,1.249768,-0.130784,-0.202032,95.8475,-188.125,-111.8075
13374,1433297,1.178764,-0.01464,-0.11956,101.605,-178.0275,-105.0
13375,1433394,1.133624,0.050508,-0.1098,110.7575,-163.485,-102.2875
13376,1433491,1.152168,0.08808401,-0.183244,120.33,-147.3325,-101.885
13377,1433589,1.201456,0.13176,-0.256688,127.47,-134.505,-101.465
13378,1433686,1.246352,0.188368,-0.35136,132.5275,-125.4225,-100.2925
13379,1433783,1.2078,0.185684,-0.370636,136.57,-120.2075,-97.545
13380,1433881,1.143384,0.216916,-0.320616,137.55,-115.5525,-95.2
13381,1433978,1.085068,0.244,-0.29402,136.115,-108.92,-93.2225
13382,1434075,1.082384,0.280356,-0.323788,135.4325,-100.905,-90.51001
13383,1434173,1.115324,0.28182,-0.328668,136.5525,-93.7125,-86.555
13384,1434270,1.04554,0.282796,-0.378932,133.525,-87.97251,-83.3175
13385,1434368,1.095804,0.244244,-0.427244,132.6675,-83.895,-76.02
13386,1434465,1.10898,0.23058,-0.487024,127.8725,-82.11,-67.5325
13387,1434562,1.22122,0.22082,-0.507032,121.17,-84.8925,-57.435
13388,1434660,1.39812,0.2928,-0.734684,109.935,-89.775,-47.9675
13389,1434757,1.33224,0.337696,-0.6539201,95.235,-108.675,-40.46
13390,1434854,1.1834,0.352824,-0.491172,85.48751,-123.5675,-32.7075
13391,1434952,1.052372,0.35258,-0.286944,74.8125,-128.52,-25.3225
13392,1435049,0.9874681,0.362828,-0.176656,61.635,-123.375,-19.11
13393,1435146,0.975512,0.387472,-0.173728,46.0775,-113.645,-14.6825
13394,1435244,0.997472,0.415532,-0.240096,30.835,-104.23,-11.9
13395,1435341,1.025776,0.420412,-0.316956,17.7975,-98.82251,-10.43
13396,1435439,1.030168,0.398696,-0.356972,7.0,-97.58,-9.8
13397,1435536,1.015528,0.35502,-0.350384,-2.6775,-98.665,-8.82
13398,1435633,0.996008,0.303292,-0.317444,-11.9,-99.54,-7.2625
13399,1435731,0.9828321,0.256688,-0.281332,-20.545,-98.3325,-4.7425
13400,1435828,0.98576,0.20252,-0.263276,-28.0525,-95.1125,-1.4525
13401,1435925,1.002596,0.14884,-0.259372,-34.895,-90.86,2.73
13402,1436023,1.031388,0.101748,-0.26352,-41.3,-86.94,8.1025
13403,1436120,1.049932,0.0732,-0.264252,-46.8475,-83.335,14.8575
13404,1436217,1.06262,0.031476,-0.246196,-50.75,-79.4325,23.065
13405,1436315,1.051884,0.009028001,-0.213012,-55.44,-75.985,31.185
13406,1436412,1.035292,0.002196,-0.188856,-60.27,-71.5925,39.3225
13407,1436510,1.019188,0.008784,-0.177388,-64.2425,-65.5725,47.775
13408,1436607,1.0004,0.030988,-0.169092,-67.62001,-58.66,55.58
13409,1436704,0.9850281,0.06466001,-0.177388,-71.26,-50.8375,61.285
13410,1436802,0.953308,0.11224,-0.17812,-74.3225,-42.8225,64.6625
13411,1436899,0.92598,0.148108,-0.180316,-74.865,-33.7925,65.695
13412,1436996,0.9150001,0.177144,-0.201056,-73.255,-23.415,64.54
13413,1437094,1.147532,0.799588,-0.339404,-70.2275,-12.3025,62.475
13414,1437191,0.854488,-0.049044,-0.398452,-8.5225,40.04,83.895
13415,1437288,2.09474,1.460828,-2.060092,57.3125,59.4125,104.265
13416,1437386,1.736792,1.098,-1.504992,96.04,16.555,73.15
13417,1437483,0.27572,0.15372,-0.393328,56.8575,-58.6775,29.9425
13418,1437580,0.10492,-0.263276,-1.089216,46.375,-28.0175,26.11
13419,1437678,0.4743361,-0.09442801,-1.243668,27.4225,14.4375,22.5225
13420,1437775,0.296948,0.288652,-0.730048,9.45,13.3525,14.805
13421,1437873,0.438224,0.266936,-0.913048,13.7375,25.62,18.7425
13422,1437970,0.644892,-0.22448,-0.951356,17.885,32.795,20.23
13423,1438067,0.71126,-0.116388,-0.840824,4.2175,23.8875,14.1925
13424,1438165,0.571204,0.111508,-0.8447281,-6.8425,15.3825,4.4975
13425,1438262,0.503128,0.075884,-0.8610761,-6.755,13.4925,-3.045
13426,1438359,0.48068,0.160552,-0.860344,-7.1575,10.605,-5.355
13427,1438457,0.601216,0.209352,-0.856684,-5.11,8.6275,-2.2575
13428,1438554,0.597068,0.193492,-0.820084,-1.47,4.2,1.4
13429,1438651,0.5838921,0.161772,-0.843752,0.035,-1.085,3.955
13430,1438749,0.614148,0.1586,-0.81618,2.345,-5.95,4.795
13431,1438846,0.598532,0.17934,-0.8230121,4.34,-12.1975,4.655
13432,1438942,0.558272,0.133468,-0.8425321,7.9975,-17.22,3.9025
13433,1439039,0.534604,0.142496,-0.851072,9.7825,-19.7225,3.2375
13434,1439137,0.5058121,0.140788,-0.866444,10.01,-19.495,2.8875
13435,1439234,0.485316,0.133712,-0.874252,10.255,-17.1675,3.8325
13436,1439332,0.494832,0.121268,-0.8723001,9.7825,-13.4925,4.515
13437,1439429,0.503128,0.101992,-0.8601,8.9425,-11.13,4.725
13438,1439526,0.504104,0.060268,-0.863028,7.4375,-9.9575,4.13
13439,1439624,0.495808,0.044896,-0.8610761,5.3375,-8.925,2.135
13440,1439721,0.489952,0.05246,-0.86498,2.2575,-7.35,-0.665
13441,1439818,0.490196,0.06661201,-0.866932,-0.7,-5.4775,-3.2375
13442,1439916,0.492392,0.080764,-0.8671761,-3.045,-3.395,-5.3375
13443,1440013,0.495808,0.102236,-0.863516,-4.8475,-2.1175,-6.7725
13444,1440110,0.499712,0.117364,-0.863272,-5.7575,-1.4,-7.4725
13445,1440208,0.502152,0.137128,-0.8601,-5.705,-1.33,-7.665
13446,1440305,0.506056,0.139812,-0.856684,-4.865,-1.61,-7.07
13447,1440403,0.50142,0.146888,-0.85888,-3.78,-2.2575,-6.2125
13448,1440500,0.498736,0.144692,-0.858392,-2.5725,-2.7825,-5.25
13449,1440597,0.495076,0.139568,-0.8625401,-1.54,-3.115,-4.2
13450,1440695,0.492392,0.133224,-0.856684,-0.56,-3.535,-3.3425
13451,1440792,0.493612,0.124196,-0.859368,-0.07,-3.6225,-2.6775
13452,1440889,0.489708,0.126148,-0.858636,0.21,-3.57,-2.3275
13453,1440987,0.491172,0.129808,-0.85644,0.455,-3.6225,-1.96
13454,1441084,0.487268,0.133712,-0.857172,0.7175,-3.5525,-1.575
13455,1441181,0.48922,0.131028,-0.85644,1.05,-3.2725,-0.8225
13456,1441279,0.489464,0.131272,-0.8559521,1.5575,-3.3075,0.0175
13457,1441376,0.490684,0.128832,-0.86132,2.0125,-3.3775,0.56
13458,1441474,0.4984921,0.129564,-0.855708,2.4675,-3.465,1.2425
13459,1441571,0.496052,0.121268,-0.8569281,3.0625,-3.7625,1.855
13460,1441668,0.499468,0.111508,-0.8579041,3.43,-4.1125,2.17
13461,1441766,0.5002,0.10736,-0.8625401,3.5175,-4.4975,1.9775
13462,1441863,0.4941,0.101504,-0.864736,3.2725,-4.69,1.5225
13463,1441960,0.497272,0.108336,-0.862784,2.8175,-4.6025,0.9625
13464,1442058,0.49166,0.103456,-0.8610761,2.6775,-4.41,0.7525
13465,1442155,0.4941,0.104188,-0.8601,2.2225,-4.27,0.665
13466,1442252,0.48922,0.106872,-0.865956,1.855,-3.9725,0.665
13467,1442350,0.488,0.102968,-0.864492,1.4525,-3.57,0.6125
13468,1442447,0.490684,0.10492,-0.864736,1.12,-3.1325,0.56
13469,1442544,0.492392,0.099552,-0.865956,1.0675,-3.01,0.63
13470,1442642,0.493612,0.102968,-0.8637601,0.8225,-2.8,0.385
13471,1442739,0.498736,0.09613601,-0.865468,0.7525,-2.555,0.21
13472,1442836,0.4984921,0.101016,-0.863028,0.595,-2.59,-0.1225
13473,1442934,0.50386,0.10004,-0.86498,0.63,-2.59,-0.3675
13474,1443031,0.499224,0.099796,-0.8625401,0.665,-2.765,-0.875
13475,1443129,0.4933681,0.099308,-0.8676641,0.455,-2.8,-1.4525
13476,1443226,0.483364,0.10858,-0.8657121,-0.0175,-2.415,-1.82
13477,1443323,0.48068,0.11468,-0.8713241,-0.595,-1.4175,-1.5575
13478,1443421,0.49288,0.102968,-0.86742,-0.8225,0.49,-0.9975
13479,1443518,0.493856,0.10004,-0.8642481,-1.3475,1.4525,-0.8925
13480,1443615,0.487756,0.094672,-0.8601,-2.065,2.03,-1.085
13481,1443713,0.471164,0.099552,-0.8615641,-3.22,2.975,-1.1725
13482,1443810,0.477996,0.096868,-0.864736,-4.4625,4.76,-0.9975
13483,1443907,0.487268,0.09638,-0.864736,-5.7225,7.0175,-0.8575
13484,1444005,0.483364,0.09418401,-0.865468,-7.0525,9.1525,-0.665
13485,1444102,0.472384,0.099796,-0.8642481,-7.875,11.69,-0.0525
13486,1444199,0.487756,0.101748,-0.8671761,-8.715,14.7175,1.015
13487,1444297,0.488,0.10126,-0.868152,-9.9575,18.2525,1.8375
13488,1444394,0.478728,0.091256,-0.877424,-11.5675,22.505,2.3275
13489,1444491,0.476532,0.08808401,-0.8744961,-13.0375,27.7025,2.38
13490,1444589,0.473116,0.08906,-0.876692,-14.4375,33.2325,1.855
13491,1444686,0.499224,0.09882,-0.869128,-15.0675,39.0775,1.1025
13492,1444784,0.513132,0.0976,-0.85644,-16.1525,43.5925,0.5425
13493,1444881,0.515816,0.10248,-0.8549761,-17.395,47.495,0.3675
13494,1444978,0.527772,0.108092,-0.8471681,-18.3225,51.24,0.63
13495,1445076,0.5355801,0.10492,-0.843508,-19.1275,54.215,0.2975
13496,1445173,0.529724,0.106384,-0.8420441,-20.4225,56.56,-0.175
13497,1445270,0.554124,0.118584,-0.835212,-21.8225,59.01,-0.665
13498,1445368,0.55632,0.129808,-0.8322841,-22.75,61.425,-1.085
13499,1445465,0.559004,0.127368,-0.836188,-22.75,64.2425,-1.785
13500,1445562,0.577548,0.133224,-0.83814,-22.855,67.34001,-2.45
13501,1445660,0.587796,0.136152,-0.8281361,-23.1525,70.9625,-2.94
13502,1445757,0.608536,0.147864,-0.815936,-23.5025,74.165,-2.9925
13503,1445855,0.620736,0.147376,-0.827404,-23.6425,77.7,-3.045
13504,1445952,0.627568,0.15616,-0.821304,-24.29,81.7075,-3.5
13505,1446049,0.6405,0.1464,-0.792512,-24.57,86.06501,-2.87
13506,1446147,0.673684,0.191296,-0.813496,-25.0775,90.35251,-2.5725
13507,1446244,0.690032,0.211548,-0.807152,-23.2575,94.65751,-1.6975
13508,1446341,0.708088,0.174948,-0.777384,-20.16,99.68,-0.6475
13509,1446439,0.71126,0.18788,-0.74054,-21.0875,103.4775,0.28
13510,1446536,0.732976,0.234484,-0.780068,-20.475,106.8375,2.835
13511,1446633,0.73932,0.185196,-0.7266321,-15.4175,110.18,5.985
13512,1446731,0.773724,0.17568,-0.683932,-13.755,112.14,8.1375
13513,1446828,0.813496,0.192516,-0.688324,-16.415,112.5075,9.7825
13514,1446926,0.836676,0.258884,-0.708332,-16.6425,112.07,11.8825
13515,1447023,0.8230121,0.2257,-0.667096,-9.6075,112.0175,15.12
13516,1447120,0.8261841,0.177388,-0.642696,-3.99,111.7025,17.9725
13517,1447218,0.86132,0.178852,-0.627812,-4.7075,109.13,19.6
13518,1447315,0.837164,0.170312,-0.567788,-5.8975,106.085,20.7025
13519,1447412,0.820328,0.158356,-0.602436,-6.23,104.3,22.2075
13520,1447510,0.7956841,0.139812,-0.68076,-7.21,100.275,23.8175
13521,1447607,0.7278521,0.117608,-0.7027201,-8.68,92.3825,25.62
13522,1447705,0.6802721,0.099308,-0.731024,-10.15,82.4075,27.93
13523,1447802,0.671,0.09711201,-0.77226,-11.935,71.4525,30.485
13524,1447899,0.6283,0.110776,-0.803736,-15.575,57.2775,32.025
13525,1447997,0.5673,0.129076,-0.807152,-16.7475,42.07,33.705
13526,1448094,0.528504,0.138836,-0.80642,-14.7875,27.6675,35.28
13527,1448191,0.499468,0.152988,-0.8149601,-12.425,13.44,35.77
13528,1448289,0.4819,0.177144,-0.8195961,-10.535,-1.155,34.405
13529,1448386,0.462624,0.199836,-0.815204,-8.33,-15.6275,31.57
13530,1448483,0.46848,0.232776,-0.817644,-5.915,-29.0675,27.44
13531,1448581,0.472628,0.262544,-0.809836,-3.605,-42.0175,21.7175
13532,1448678,0.48922,0.285968,-0.792512,-0.21,-53.69,14.84
13533,1448775,0.517768,0.30622,-0.79422,3.535,-63.5775,6.9475
13534,1448873,0.5463161,0.317688,-0.762012,7.5075,-72.6425,-1.5575
13535,1448970,0.5934081,0.31598,-0.754448,12.3025,-80.255,-10.15
13536,1449068,0.638548,0.29524,-0.739076,16.695,-87.2025,-19.215
13537,1449165,0.6771,0.26596,-0.682956,19.2325,-93.52,-28.63
13538,1449262,0.709796,0.233264,-0.6414761,20.7725,-97.545,-37.1175
13539,1449360,0.75518,0.202764,-0.618784,21.7175,-99.05001,-44.0475
13540,1449457,0.803492,0.165432,-0.60878,22.2075,-99.54,-49.56
13541,1449554,0.8388721,0.124928,-0.5987761,22.6275,-99.6625,-53.34
13542,1449652,0.8569281,0.08466801,-0.5777921,22.855,-98.82251,-54.985
13543,1449749,0.921832,0.044896,-0.590236,22.26,-96.86251,-55.055
13544,1449846,0.940132,0.022936,-0.57828,19.7225,-96.1975,-54.0575
13545,1449944,0.9572121,0.007564001,-0.549,17.64,-94.65751,-51.45
13546,1450041,0.9684361,-0.002196,-0.535824,15.75,-91.5775,-47.25
13547,1450138,0.974536,0.004636001,-0.544608,13.9125,-88.02501,-42.105
13548,1450236,0.9691681,0.01708,-0.537044,11.7075,-85.0675,-36.5225
13549,1450333,0.948184,0.041236,-0.5458281,9.765,-81.90001,-30.59
13550,1450431,0.96258,0.05587601,-0.551928,7.8925,-78.89,-24.955
13551,1450528,0.9372041,0.08954801,-0.569252,5.4775,-76.72,-20.16
13552,1450625,0.916464,0.109312,-0.564372,4.2875,-75.1275,-16.0475
13553,1450723,0.895236,0.118096,-0.5551,3.5875,-73.535,-12.0225
13554,1450820,0.8679081,0.127124,-0.5511961,2.065,-71.3475,-9.5025
13555,1450917,0.877424,0.150792,-0.561688,0.5425,-69.475,-7.2625
