,T,ax,ay,az,gx,gy,gz
10528,1065328,-0.510448,-0.18178,-0.817644,2.8875,-5.6875,-4.025
10529,1065426,-0.508252,-0.179584,-0.820084,2.8175,-5.7575,-3.92
10530,1065524,-0.509228,-0.176168,-0.820816,2.7475,-5.8275,-3.6925
10531,1065622,-0.508008,-0.177632,-0.820328,2.73,-5.6875,-3.5875
10532,1065720,-0.510692,-0.17202,-0.816668,2.625,-5.7225,-3.395
10533,1065818,-0.50996,-0.172508,-0.8195961,2.765,-5.635,-3.3425
10534,1065916,-0.510448,-0.170556,-0.822524,2.59,-5.6875,-3.36
10535,1066014,-0.508252,-0.170556,-0.820816,2.6425,-5.6875,-3.395
10536,1066112,-0.5077641,-0.16714,-0.8188641,2.59,-5.7575,-3.29
10537,1066210,-0.509716,-0.164212,-0.815204,2.555,-5.8975,-3.325
10538,1066308,-0.51118,-0.167384,-0.8174001,2.59,-5.88,-3.325
10539,1066406,-0.50996,-0.163968,-0.8147161,2.6075,-6.0025,-3.3075
10540,1066504,-0.510204,-0.165432,-0.816424,2.52,-5.775,-3.3775
10541,1066602,-0.514596,-0.166408,-0.8178881,2.5025,-5.6175,-3.465
10542,1066700,-0.513132,-0.166408,-0.8174001,2.3625,-5.32,-3.5
10543,1066798,-0.51362,-0.170556,-0.814472,2.1525,-4.935,-3.36
10544,1066896,-0.51118,-0.174216,-0.815692,1.96,-4.62,-3.325
10545,1066994,-0.510448,-0.170068,-0.822036,1.8375,-4.34,-3.29
10546,1067092,-0.507276,-0.173728,-0.820328,1.925,-4.305,-3.1675
10547,1067190,-0.508008,-0.170068,-0.817644,1.9075,-4.34,-3.0975
10548,1067288,-0.5077641,-0.170556,-0.818376,1.995,-4.4625,-3.22
10549,1067386,-0.508984,-0.172752,-0.8147161,2.065,-4.515,-3.185
10550,1067484,-0.50996,-0.169336,-0.8193521,2.1525,-4.69,-3.1675
10551,1067582,-0.510448,-0.169824,-0.819108,2.2575,-4.55,-3.1675
10552,1067680,-0.508984,-0.1708,-0.8244761,2.0475,-4.5325,-3.08
10553,1067778,-0.510448,-0.169336,-0.821792,2.1,-4.6025,-3.15
10554,1067876,-0.50752,-0.174948,-0.824964,2.3275,-5.1625,-2.9575
10555,1067974,-0.508984,-0.177144,-0.824232,2.485,-5.635,-2.765
10556,1068072,-0.5119121,-0.171532,-0.823744,2.5375,-6.265,-2.7825
10557,1068170,-0.508252,-0.177876,-0.820572,2.5375,-6.825,-2.8175
10558,1068268,-0.510448,-0.17202,-0.820816,2.7475,-7.4025,-2.5025
10559,1068366,-0.511424,-0.16592,-0.81984,2.8175,-7.945,-2.3275
10560,1068464,-0.509472,-0.167872,-0.822768,2.94,-8.4175,-2.2225
10561,1068562,-0.508984,-0.172752,-0.821304,2.975,-9.205,-2.1175
10562,1068660,-0.511424,-0.1769,-0.823256,3.1675,-10.2025,-2.0125
10563,1068758,-0.504104,-0.1647,-0.8322841,3.3075,-11.62,-1.715
10564,1068856,-0.502884,-0.16592,-0.831308,4.095,-13.755,-1.435
10565,1068954,-0.50874,-0.17324,-0.834236,4.9175,-16.8175,-1.19
10566,1069052,-0.47214,-0.15372,-0.8476561,5.915,-20.86,-0.5775
10567,1069150,-0.473116,-0.190076,-0.869616,9.66,-26.8625,1.0325
10568,1069248,-0.449692,-0.19398,-0.887184,12.6875,-35.7525,2.8875
10569,1069346,-0.429196,-0.156404,-0.9150001,15.0675,-47.2325,4.0775
10570,1069444,-0.40992,-0.1769,-0.9232961,20.9475,-62.51,6.65
10571,1069542,-0.406748,-0.200324,-0.926468,24.745,-79.8,9.9925
10572,1069640,-0.410896,-0.213012,-0.9269561,26.6175,-95.4975,14.665
10573,1069738,-0.422608,-0.208864,-0.9311041,23.6775,-108.9725,20.9825
10574,1069836,-0.457256,-0.257176,-0.926224,20.3875,-119.91,29.085
10575,1069934,-0.5653481,-0.271572,-0.9311041,13.0375,-133.84,40.005
10576,1070032,-0.468968,-0.296948,-0.941596,3.71,-146.9475,52.4825
10577,1070130,-0.487512,-0.294752,-0.900848,-6.3175,-169.5925,63.9275
10578,1070228,-0.50996,-0.337452,-0.914268,-20.9125,-197.5575,78.3125
10579,1070326,-0.569984,-0.405772,-0.932812,-38.395,-222.6,95.6725
10580,1070424,-0.743468,-0.460916,-1.00772,-56.2275,-248.5175,111.825
10581,1070522,-1.0004,-0.303292,-0.9337881,-60.2875,-266.805,120.2425
10582,1070620,-1.239764,-0.120536,-1.024556,-43.295,-262.85,114.2925
10583,1070718,-1.511824,-0.357948,-1.036756,-18.585,-245.63,99.8725
10584,1070816,-1.35664,-0.399428,-0.91988,-25.13,-218.085,98.61251
10585,1070914,-1.36274,-0.391132,-0.88816,-51.87,-183.89,105.3325
10586,1071012,-1.075308,-0.243756,-0.793,-69.87751,-153.1775,104.1425
10587,1071110,-0.680516,-0.07442,-1.024556,-63.6125,-122.2025,90.755
10588,1071208,-0.175924,-0.2318,-0.941108,-30.555,-86.25751,66.85
10589,1071306,-0.0122,-0.47702,-0.8718121,-2.73,-60.025,46.2875
10590,1071404,0.055388,-0.684908,-0.821792,6.8775,-42.6475,29.61
10591,1071502,0.003904,-0.779824,-0.8147161,-7.1225,-25.655,14.4375
10592,1071600,-0.018788,-0.7283401,-0.81984,-18.62,-9.7125,-5.0225
10593,1071698,-0.014152,-0.713944,-0.788364,-19.635,6.265,-30.0125
10594,1071796,-0.077836,-0.716384,-0.774944,-16.2925,19.7575,-57.505
10595,1071894,-0.153964,-0.681736,-0.785192,-15.4525,32.76,-83.615
10596,1071992,-0.230824,-0.578036,-0.791292,-16.905,46.235,-106.33
10597,1072090,-0.297192,-0.424316,-0.7849481,-17.22,58.975,-123.41
10598,1072188,-0.366976,-0.282064,-0.776408,-12.1625,71.085,-133.8925
10599,1072286,-0.398696,-0.2257,-0.753716,-5.2325,83.9125,-137.8825
10600,1072384,-0.487024,-0.16836,-0.737612,-1.1025,95.26999,-135.03
10601,1072482,-0.543388,-0.119072,-0.7324881,1.365,105.35,-127.015
10602,1072580,-0.574864,-0.08418,-0.7639641,3.1325,115.395,-116.165
10603,1072678,-0.633668,-0.026596,-0.77592,6.3175,124.0925,-104.0375
10604,1072776,-0.6646561,-0.032208,-0.76372,12.3025,133.0175,-92.085
10605,1072874,-0.709796,-0.06636801,-0.7415161,18.9525,140.875,-80.7625
10606,1072972,-0.748836,-0.115168,-0.721996,22.8725,145.775,-70.455
10607,1073070,-0.7686,-0.153476,-0.6946681,25.0425,148.5925,-62.9475
10608,1073168,-0.770308,-0.189832,-0.68808,27.58,149.345,-58.485
10609,1073266,-0.749568,-0.205692,-0.669292,32.55,147.0,-57.4175
10610,1073364,-0.7707961,-0.213988,-0.67832,39.725,141.0675,-58.4675
10611,1073462,-0.898652,-0.286456,-0.739564,47.74,133.875,-60.2
10612,1073560,-0.9969841,-0.332816,-0.77226,49.8225,128.59,-58.3625
10613,1073658,-1.060912,-0.291092,-0.663436,35.56,126.7,-48.16
10614,1073756,-1.082628,-0.044164,-0.589016,-0.4025,121.975,-17.815
10615,1073854,-1.30662,0.061976,-0.773968,-35.42,116.48,14.56
10616,1073952,-1.30906,0.227164,-0.8052,-56.385,111.0725,29.68
10617,1074050,-1.200236,0.232044,-0.615368,-42.595,110.95,28.035
10618,1074148,-1.299544,0.212036,-0.596336,-16.065,104.5625,27.055
10619,1074246,-1.162904,0.01708,-0.453596,12.46,97.825,22.2075
10620,1074344,-1.239764,-0.029524,-0.41724,13.3175,88.2875,21.14
10621,1074442,-1.149972,-0.048068,-0.275232,5.7925,72.9225,15.4875
10622,1074540,-1.258308,0.04514,-0.104188,-17.78,49.21,8.5925
10623,1074638,-1.608936,0.179096,-0.218136,-13.9475,25.34,-2.415
10624,1074736,-1.679696,0.264496,-0.2379,-11.1475,11.97,-6.72
10625,1074834,-1.668472,0.279624,-0.1769,-9.3975,6.0375,-10.1675
10626,1074932,-1.722884,0.369172,-0.110532,-11.1475,0.4725,-14.245
10627,1075030,-1.776564,0.463844,-0.122732,-13.895,-1.33,-16.625
10628,1075128,-1.839272,0.6600201,-0.143472,-17.01,0.455,-18.76
10629,1075226,-1.777052,0.806908,-0.21838,-17.92,3.01,-17.0275
10630,1075324,-1.33468,1.251232,-0.406504,-19.075,9.73,-13.02
10631,1075422,-0.510692,-0.149816,-0.758352,15.12,29.365,-10.3075
10632,1075520,-0.315248,-0.429196,-0.961604,11.76,27.58,-12.3375
10633,1075618,-0.45994,-0.144936,-0.89182,-8.8025,27.6675,-8.1725
10634,1075716,-0.4575,-0.287676,-0.865468,0.3325,12.32,-5.81
10635,1075814,-0.513132,-0.157868,-0.842288,-0.8225,1.75,-5.11
10636,1075912,-0.493856,-0.233996,-0.8261841,1.33,-0.6125,-4.55
10637,1076010,-0.5063,-0.146644,-0.823744,0.1925,0.0175,-3.5525
10638,1076108,-0.52582,-0.091988,-0.8276481,0.735,-1.855,-3.885
10639,1076206,-0.514108,-0.168604,-0.811056,2.7125,-5.3725,-5.25
10640,1076304,-0.517036,-0.197884,-0.812276,3.85,-7.07,-5.7225
10641,1076402,-0.5063,-0.182268,-0.829356,3.115,-7.7,-5.0925
10642,1076500,-0.50508,-0.155672,-0.8298441,2.87,-7.6825,-4.515
10643,1076598,-0.51362,-0.149572,-0.8193521,3.08,-8.435,-4.585
10644,1076696,-0.515572,-0.169824,-0.8147161,3.43,-8.6975,-4.7425
10645,1076794,-0.5119121,-0.176656,-0.8108121,3.2375,-7.8225,-4.6725
10646,1076892,-0.512644,-0.175192,-0.818132,2.6775,-6.65,-4.41
10647,1076990,-0.51362,-0.171044,-0.8195961,2.2925,-6.2475,-4.235
10648,1077088,-0.51362,-0.168848,-0.81862,2.2575,-5.845,-4.1475
10649,1077186,-0.5119121,-0.16836,-0.8195961,2.065,-5.39,-4.13
10650,1077284,-0.514596,-0.169336,-0.820572,1.9425,-4.8125,-4.1475
10651,1077382,-0.511424,-0.170312,-0.822768,1.6275,-4.2525,-4.165
10652,1077480,-0.510204,-0.16226,-0.825208,1.2775,-3.9025,-4.025
10653,1077578,-0.508984,-0.167628,-0.8239881,1.3475,-3.85,-4.095
10654,1077676,-0.508984,-0.172508,-0.82228,1.3825,-3.92,-4.1825
10655,1077774,-0.507276,-0.175924,-0.826672,1.4,-3.955,-4.025
10656,1077872,-0.506788,-0.172996,-0.826428,1.365,-4.06,-3.9025
10657,1077970,-0.506788,-0.173728,-0.824964,1.47,-4.0775,-3.85
10658,1078068,-0.503616,-0.169336,-0.826672,1.645,-4.3225,-3.6925
10659,1078166,-0.507276,-0.179096,-0.820084,1.855,-4.62,-3.6225
10660,1078264,-0.506544,-0.174216,-0.820572,1.715,-4.655,-3.535
10661,1078362,-0.506788,-0.18056,-0.820328,1.54,-4.4275,-3.325
10662,1078460,-0.510204,-0.182024,-0.816668,1.0325,-3.99,-2.94
10663,1078558,-0.510936,-0.178608,-0.817156,0.6125,-3.4475,-2.7125
10664,1078656,-0.510204,-0.169824,-0.8193521,0.3325,-2.975,-2.52
10665,1078754,-0.510204,-0.170068,-0.81984,0.0175,-2.5375,-2.485
10666,1078852,-0.50874,-0.166408,-0.820816,-0.07,-2.2925,-2.5375
10667,1078950,-0.507276,-0.166164,-0.824964,-0.0525,-2.1175,-2.59
10668,1079048,-0.5063,-0.164456,-0.823744,0.0175,-2.065,-2.6775
10669,1079146,-0.5063,-0.162992,-0.821304,0.245,-2.1875,-2.835
10670,1079244,-0.506056,-0.165432,-0.8230121,0.49,-2.3975,-2.9225
10671,1079342,-0.50386,-0.163724,-0.824964,0.6475,-2.485,-3.01
10672,1079440,-0.504836,-0.160064,-0.822524,0.945,-2.6075,-2.9925
10673,1079538,-0.504348,-0.16348,-0.825208,1.2425,-2.9575,-3.08
10674,1079636,-0.50508,-0.16226,-0.820084,1.2425,-3.045,-3.115
10675,1079734,-0.504836,-0.166652,-0.823744,1.3125,-2.9925,-3.2025
10676,1079832,-0.504592,-0.166652,-0.822036,1.1025,-2.905,-3.15
10677,1079930,-0.503128,-0.167628,-0.821792,1.1025,-2.5725,-3.0625
10678,1080028,-0.503616,-0.163968,-0.8235001,0.9625,-2.52,-3.01
10679,1080126,-0.50386,-0.162992,-0.8230121,1.015,-2.555,-3.045
10680,1080224,-0.500932,-0.160552,-0.8256961,1.0675,-2.52,-3.1325
10681,1080322,-0.50264,-0.163724,-0.823256,1.26,-2.6075,-3.15
10682,1080420,-0.50264,-0.1647,-0.8215481,1.365,-2.765,-3.2375
10683,1080518,-0.503128,-0.166652,-0.8215481,1.3825,-2.8,-3.15
10684,1080616,-0.502884,-0.164212,-0.823744,1.225,-2.7125,-3.2025
10685,1080714,-0.5016641,-0.164944,-0.823744,1.26,-2.66,-3.1675
10686,1080812,-0.500444,-0.166896,-0.825208,1.3825,-2.7475,-3.185
10687,1080910,-0.499712,-0.16592,-0.8298441,1.5225,-2.9225,-3.1675
10688,1081008,-0.499468,-0.164212,-0.8261841,1.715,-3.22,-3.115
10689,1081106,-0.499224,-0.166896,-0.829356,1.8375,-3.605,-3.08
10690,1081204,-0.50142,-0.16836,-0.829356,1.96,-4.0075,-3.08
10691,1081302,-0.500688,-0.169824,-0.8261841,1.995,-4.2175,-2.975
10692,1081400,-0.502884,-0.165676,-0.82838,1.995,-4.3575,-2.94
10693,1081498,-0.503128,-0.167384,-0.825452,2.0475,-4.445,-2.9225
10694,1081596,-0.500688,-0.167872,-0.8291121,2.205,-4.5675,-2.9225
10695,1081694,-0.498004,-0.166408,-0.8296,2.1875,-4.865,-2.8175
10696,1081792,-0.499712,-0.165676,-0.828624,2.38,-5.25,-2.73
10697,1081890,-0.498736,-0.169824,-0.833016,2.6425,-5.8625,-2.8
10698,1081988,-0.4984921,-0.16958,-0.830332,2.975,-6.545,-2.6425
10699,1082086,-0.500932,-0.176168,-0.834724,3.3775,-7.7,-2.5025
10700,1082184,-0.5002,-0.178364,-0.834968,3.7625,-8.855,-2.415
10701,1082282,-0.493612,-0.167872,-0.845704,4.305,-10.71,-2.5375
10702,1082380,-0.48068,-0.172508,-0.8610761,5.4425,-13.5625,-2.31
10703,1082478,-0.489464,-0.183488,-0.8610761,6.9125,-18.55,-1.61
10704,1082576,-0.48556,-0.185684,-0.8671761,8.3125,-24.9375,-0.8400001
10705,1082674,-0.491416,-0.192028,-0.86864,10.15,-32.5325,0.56
10706,1082772,-0.420168,-0.157136,-0.8991401,13.58,-41.37,3.3775
10707,1082870,-0.409432,-0.12566,-0.913536,18.5675,-52.08,5.81
10708,1082968,-0.423096,-0.139324,-0.904752,21.2975,-67.0425,6.3175
10709,1083066,-0.405772,-0.123464,-0.921344,27.4575,-82.95,7.945
10710,1083164,-0.419436,-0.160796,-0.9171961,30.065,-97.5275,10.3075
10711,1083262,-0.432612,-0.182756,-0.908168,28.7525,-108.99,14.1925
10712,1083360,-0.45994,-0.221552,-0.9093881,25.9,-118.055,20.055
10713,1083458,-0.503372,-0.271816,-0.931836,23.2925,-129.675,28.0
10714,1083556,-0.468236,-0.27206,-0.899872,14.875,-143.255,39.0075
10715,1083654,-0.445544,-0.397232,-0.913536,8.575,-158.8825,51.7825
10716,1083752,-0.5777921,-0.392108,-0.930372,-6.5625,-188.6675,66.115
10717,1083850,-0.573156,-0.402112,-0.891088,-21.21,-209.5625,79.94
10718,1083948,-0.663192,-0.345748,-0.876204,-32.7075,-230.86,93.345
10719,1084046,-0.793488,-0.31232,-0.891576,-38.3425,-246.365,103.635
10720,1084144,-0.9398881,-0.199836,-0.844972,-39.69,-256.62,108.3425
10721,1084242,-1.19072,-0.19398,-0.9455,-30.8525,-256.8825,103.74
10722,1084340,-1.435452,-0.295972,-0.965996,-18.935,-246.435,95.8825
10723,1084438,-1.291248,-0.328912,-0.8276481,-23.1525,-219.4675,95.1825
10724,1084536,-1.263188,-0.3355,-0.77226,-38.1675,-190.3475,98.82251
10725,1084634,-1.047248,-0.227896,-0.762012,-47.74,-163.17,96.7575
10726,1084732,-0.82594,-0.171532,-1.115324,-41.3175,-130.795,83.93001
10727,1084830,-0.307196,-0.322812,-1.075064,-12.8275,-90.4575,60.6375
10728,1084928,-0.1037,-0.437004,-0.947696,6.195,-57.4525,43.54
10729,1085026,0.02806,-0.560956,-0.87352,12.3375,-34.685,30.7825
10730,1085124,0.03782,-0.616832,-0.858148,2.345,-13.615,19.9325
10731,1085222,-0.011468,-0.61,-0.878888,-5.0925,4.095,5.6525
10732,1085320,-0.037576,-0.624396,-0.87474,-6.4575,22.4525,-12.46
10733,1085418,-0.06588,-0.6605081,-0.8388721,-4.06,40.53,-33.9675
10734,1085516,-0.10492,-0.650748,-0.809836,-5.4075,56.8225,-54.67
10735,1085614,-0.179828,-0.5917,-0.8052,-9.4675,70.63,-74.795
10736,1085712,-0.251564,-0.507276,-0.802272,-12.8975,84.5075,-92.55751
10737,1085810,-0.279136,-0.446032,-0.769088,-13.72,97.9825,-108.2025
10738,1085908,-0.34404,-0.35014,-0.74054,-13.2825,108.6225,-120.3825
10739,1086006,-0.391864,-0.246196,-0.8066641,-9.8875,116.41,-127.3125
10740,1086104,-0.4636,-0.165188,-0.742004,-6.0025,126.0525,-131.0575
10741,1086202,-0.553636,-0.09272,-0.75274,-2.415,133.77,-129.745
10742,1086300,-0.605852,-0.09784401,-0.730048,0.7875,141.1375,-124.9325
10743,1086398,-0.667828,-0.081984,-0.74298,2.3625,146.44,-115.6925
10744,1086496,-0.783728,-0.068564,-0.792024,3.115,150.3075,-103.1625
10745,1086594,-0.82472,-0.05172801,-0.759328,5.2675,155.8375,-89.5825
10746,1086692,-0.845704,-0.09320801,-0.715896,8.225,160.895,-75.04
10747,1086790,-0.839604,-0.082716,-0.670268,10.3075,161.525,-60.97
10748,1086888,-1.02602,-0.035624,-0.6219561,14.14,157.9025,-47.4425
10749,1086986,-1.105808,-0.04148,-0.651236,20.3175,154.63,-32.095
10750,1087084,-1.702876,-0.2074,-0.970876,22.61,154.8575,-15.785
10751,1087182,-1.619672,0.08296,-0.768844,13.9825,161.5075,-5.845
10752,1087280,-1.334924,0.242048,-0.312076,9.1875,169.61,-2.9575
10753,1087378,-1.961272,0.42456,-0.414068,12.04,133.35,17.885
10754,1087476,-1.410076,0.39772,-0.17934,27.2475,134.5925,32.865
10755,1087574,-1.671888,0.399184,-0.203008,46.41,118.1075,50.925
10756,1087672,-1.648464,0.206912,-0.138348,60.9875,100.3275,64.2425
10757,1087770,-1.656272,0.149816,-0.08759601,56.3675,88.4275,68.32
10758,1087868,-1.647976,0.130296,-0.110288,44.59,71.33,62.93
10759,1087966,-1.578192,0.216672,-0.175436,31.675,58.0825,50.6625
10760,1088064,-1.58844,0.424316,-0.213988,17.4125,47.11,37.135
10761,1088162,-1.721664,0.661728,-0.227896,1.75,39.1125,25.5325
10762,1088260,-1.725568,0.8149601,-0.244,1.5925,32.97,18.0075
10763,1088358,-1.768024,0.881572,-0.240584,-2.2575,30.415,12.46
10764,1088456,-0.539972,0.147376,-0.6470881,1.5925,36.12,-1.82
10765,1088554,-0.38186,-0.040748,-1.071892,16.415,27.895,-15.295
10766,1088652,-0.4331,-0.285724,-0.8637601,-8.7325,26.1975,-12.1975
10767,1088750,-0.484584,-0.442372,-0.8378961,0.2625,18.69,-9.8875
10768,1088848,-0.453352,-0.27328,-0.91012,-1.33,3.8325,-7.0525
10769,1088946,-0.481412,-0.119804,-0.8601,-4.4625,4.13,-3.5175
10770,1089044,-0.494344,-0.142008,-0.8291121,-1.75,-0.98,-3.71
10771,1089142,-0.49044,-0.141764,-0.837164,0.6125,-5.25,-4.655
10772,1089240,-0.49776,-0.190808,-0.8244761,1.3825,-5.9325,-5.04
10773,1089338,-0.498004,-0.195932,-0.8271601,1.2775,-6.37,-4.6725
10774,1089436,-0.498736,-0.179828,-0.82838,0.7525,-6.1075,-4.0775
10775,1089534,-0.4941,-0.166652,-0.834236,0.8925,-5.8625,-3.9025
10776,1089632,-0.492148,-0.186172,-0.8383841,1.295,-5.565,-3.99
10777,1089730,-0.4941,-0.18056,-0.826916,1.3475,-5.0225,-3.85
10778,1089828,-0.494832,-0.170312,-0.8296,1.33,-4.3575,-3.64
10779,1089926,-0.497516,-0.174948,-0.8291121,1.4,-3.8325,-3.605
10780,1090024,-0.493856,-0.169092,-0.832528,1.085,-3.6225,-3.535
10781,1090122,-0.498248,-0.164456,-0.827892,0.8400001,-3.22,-3.5175
10782,1090220,-0.491904,-0.162016,-0.83692,0.77,-2.87,-3.605
10783,1090318,-0.490684,-0.167872,-0.833504,0.91,-2.7475,-3.745
10784,1090416,-0.488976,-0.179096,-0.832528,0.8575,-2.6775,-3.745
10785,1090514,-0.489464,-0.171288,-0.834236,0.665,-2.66,-3.6225
10786,1090612,-0.489708,-0.170068,-0.835212,0.6125,-2.5025,-3.43
10787,1090710,-0.487512,-0.170312,-0.8405801,0.595,-2.73,-3.3775
10788,1090808,-0.49044,-0.172996,-0.83692,0.8400001,-2.9925,-3.3425
10789,1090906,-0.488244,-0.171288,-0.835456,0.8575,-3.2025,-3.36
10790,1091004,-0.488732,-0.175192,-0.837164,0.8925,-3.3775,-3.4125
10791,1091102,-0.487512,-0.17324,-0.83692,1.1025,-3.465,-3.29
10792,1091200,-0.48556,-0.175192,-0.8364321,1.2775,-3.6225,-3.255
10793,1091298,-0.487512,-0.173728,-0.834236,1.26,-3.7625,-3.22
10794,1091396,-0.491416,-0.176412,-0.833016,1.26,-3.885,-3.15
10795,1091494,-0.490928,-0.171776,-0.83204,1.0325,-3.6575,-2.905
10796,1091592,-0.490684,-0.170556,-0.831308,0.875,-3.4125,-2.8525
10797,1091690,-0.489708,-0.166652,-0.833016,0.8575,-3.1325,-2.87
10798,1091788,-0.488976,-0.165432,-0.835212,0.875,-2.87,-2.94
10799,1091886,-0.48556,-0.171044,-0.8344801,0.9625,-2.8525,-2.975
10800,1091984,-0.485316,-0.166164,-0.837164,1.0325,-2.87,-2.94
10801,1092082,-0.485804,-0.165188,-0.83204,1.0675,-2.8875,-2.9925
10802,1092180,-0.488,-0.167628,-0.83204,1.1025,-2.8875,-3.08
10803,1092278,-0.487512,-0.165432,-0.836188,1.155,-2.835,-3.045
10804,1092376,-0.48434,-0.162748,-0.833016,1.1375,-2.835,-3.15
10805,1092474,-0.482144,-0.166652,-0.8359441,1.1375,-2.835,-3.2025
10806,1092572,-0.485804,-0.171044,-0.8327721,0.9975,-2.765,-3.185
10807,1092670,-0.489708,-0.168604,-0.830332,0.77,-2.345,-3.0975
10808,1092768,-0.48922,-0.16836,-0.830576,0.4375,-1.575,-2.975
10809,1092866,-0.486048,-0.166652,-0.831552,0.245,-1.1725,-2.9225
10810,1092964,-0.484828,-0.165676,-0.833504,0.2625,-0.91,-2.87
10811,1093062,-0.480436,-0.166896,-0.83814,0.385,-0.8225,-2.8875
10812,1093160,-0.480192,-0.159088,-0.837408,0.3675,-1.015,-3.01
10813,1093258,-0.48068,-0.163968,-0.839604,0.665,-1.295,-3.115
10814,1093356,-0.478728,-0.169336,-0.841556,0.77,-1.5225,-3.08
10815,1093454,-0.480436,-0.167384,-0.8344801,0.9275,-1.68,-3.1325
10816,1093552,-0.476044,-0.16348,-0.839848,1.05,-1.645,-3.045
10817,1093650,-0.475068,-0.169336,-0.840336,1.1375,-1.82,-2.975
10818,1093748,-0.477508,-0.166896,-0.8425321,1.3475,-2.17,-2.94
10819,1093846,-0.47702,-0.1708,-0.843508,1.6625,-2.6775,-2.8525
10820,1093944,-0.475312,-0.170556,-0.8425321,1.715,-3.115,-2.765
10821,1094042,-0.475068,-0.170312,-0.843264,1.89,-3.36,-2.6425
10822,1094140,-0.474092,-0.168604,-0.843752,2.0475,-3.815,-2.625
10823,1094238,-0.474092,-0.166164,-0.845216,2.275,-4.2175,-2.485
10824,1094336,-0.475312,-0.162748,-0.8461921,2.5025,-4.8125,-2.485
10825,1094434,-0.4743361,-0.166652,-0.845216,2.73,-5.6175,-2.5375
10826,1094532,-0.471652,-0.168116,-0.85034,3.1325,-6.5275,-2.5375
10827,1094630,-0.47214,-0.172508,-0.8527801,3.675,-7.77,-2.3275
10828,1094728,-0.481412,-0.17812,-0.8549761,4.2875,-9.73,-2.1875
10829,1094826,-0.467504,-0.177632,-0.8554641,5.04,-12.075,-2.135
10830,1094924,-0.468968,-0.182024,-0.862296,5.74,-14.805,-1.855
10831,1095022,-0.461404,-0.165432,-0.8679081,6.72,-18.7775,-1.2425
10832,1095120,-0.466772,-0.162748,-0.879864,8.19,-23.975,-0.455
10833,1095218,-0.41968,-0.141276,-0.86742,9.5025,-31.115,0.0525
10834,1095316,-0.393084,-0.138104,-0.921344,12.985,-39.7075,1.4525
10835,1095414,-0.393816,-0.149084,-0.920612,17.01,-50.75,3.955
10836,1095512,-0.40992,-0.151768,-0.91378,20.4575,-66.0975,4.6025
10837,1095610,-0.388204,-0.143472,-0.927688,26.4425,-82.0925,6.6675
10838,1095708,-0.395768,-0.191296,-0.931348,28.0525,-97.72,9.835
10839,1095806,-0.408456,-0.22814,-0.926468,26.2325,-110.0225,14.8925
10840,1095904,-0.447984,-0.275232,-0.930372,21.7,-120.4875,22.085
10841,1096002,-0.5023961,-0.30134,-0.9208561,12.0575,-130.4625,32.0425
10842,1096100,-0.491416,-0.312564,-0.91744,0.8225,-139.2475,44.87
10843,1096198,-0.49654,-0.336964,-0.902068,-8.645,-149.8875,57.61
10844,1096296,-0.547292,-0.3355,-0.938912,-19.8625,-169.9775,70.9975
10845,1096394,-0.59536,-0.33184,-0.86864,-31.64,-191.8,82.81
10846,1096492,-0.638548,-0.334524,-0.873764,-42.735,-211.0675,95.165
10847,1096590,-0.74054,-0.345504,-0.8862081,-51.8,-224.0875,106.0675
10848,1096688,-0.863516,-0.20496,-0.84546,-57.505,-230.02,111.755
10849,1096786,-1.077748,-0.290604,-0.9391561,-51.52,-230.265,109.34
10850,1096884,-1.2749,-0.33306,-0.961116,-44.5725,-220.22,104.7725
10851,1096982,-1.226832,-0.3721,-0.8113001,-48.09,-197.575,104.9825
10852,1097080,-1.202676,-0.334768,-0.7442,-58.87,-173.3025,108.1675
10853,1097178,-1.097756,-0.21838,-0.676612,-64.505,-150.7275,104.4575
10854,1097276,-0.8195961,-0.064172,-0.82838,-59.99,-126.4725,94.4125
10855,1097374,-0.550708,-0.116876,-1.00406,-36.505,-96.5475,75.21501
10856,1097472,-0.139812,-0.38552,-0.915244,-4.445,-64.2075,50.2425
10857,1097570,-0.020496,-0.630008,-0.83814,11.06,-39.8825,29.015
10858,1097668,-0.003904,-0.74786,-0.815692,4.6025,-21.2625,11.2
10859,1097766,-0.033428,-0.742004,-0.8296,-8.9075,-5.005,-8.155
10860,1097864,-0.040504,-0.708332,-0.820572,-13.9125,11.515,-31.01
10861,1097962,-0.049288,-0.683444,-0.790072,-11.585,26.67,-55.8075
10862,1098060,-0.105408,-0.588772,-0.7705521,-8.6625,39.4275,-79.38
10863,1098158,-0.188612,-0.510204,-0.7890961,-6.195,51.275,-99.015
10864,1098256,-0.265472,-0.420168,-0.792756,-2.8525,62.58,-114.38
10865,1098354,-0.34526,-0.3111,-0.784704,0.07,74.6025,-124.53
10866,1098452,-0.366488,-0.217892,-0.754936,3.7275,86.8875,-129.185
10867,1098550,-0.440664,-0.151036,-0.7278521,6.8425,97.475,-129.0625
10868,1098648,-0.50996,-0.08466801,-0.705404,11.7425,105.1575,-124.39
10869,1098746,-0.582428,-0.050264,-0.7381001,16.345,111.055,-116.305
10870,1098844,-0.641964,-0.037576,-0.7327321,20.7375,117.32,-106.7675
10871,1098942,-0.7015,-0.040016,-0.725412,24.325,122.8675,-96.1975
10872,1099040,-0.7951961,-0.08369201,-0.756888,27.615,127.435,-84.595
