,T,ax,ay,az,gx,gy,gz
380,180909,0.9265901,-0.137372,-0.35929,20.2475,6.475,-1.61
381,181006,0.917074,-0.147254,-0.357948,17.185,7.6125,-0.5075
382,181102,0.89975,-0.142374,-0.357094,14.315,6.615,-1.155
383,181198,0.8843781,-0.127856,-0.36295,12.04,5.565,-3.5525
384,181294,0.878034,-0.127612,-0.368074,10.7275,4.4625,-6.23
385,181391,0.878522,-0.129564,-0.373686,9.275,3.8325,-9.4325
386,181487,0.895846,-0.130296,-0.384544,8.365,4.9175,-12.6
387,181583,0.9120721,-0.131882,-0.39894,8.12,5.4425,-14.6825
388,181680,0.92903,-0.11285,-0.434808,5.8625,3.7625,-15.8375
389,181776,0.9558701,-0.07686,-0.446886,5.4075,2.24,-15.4875
390,181872,0.978318,-0.033794,-0.449448,5.95,-1.3475,-13.195
391,181969,0.9828321,0.001952,-0.45811,5.32,-6.895,-9.485
392,182065,0.975024,0.020496,-0.44835,7.4025,-10.43,-4.935
393,182161,0.969046,0.050752,-0.437858,9.205,-10.8325,-1.0675
394,182258,0.9669721,0.068076,-0.417972,11.41,-9.2925,1.68
395,182354,0.9464761,0.056608,-0.399672,12.5125,-7.665,3.78
396,182450,0.9075581,0.02135,-0.373442,12.67,-5.04,4.27
397,182547,0.865956,-0.030134,-0.357948,12.915,-2.24,2.5725
398,182643,0.826428,-0.079666,-0.3599,12.215,-2.6425,-0.8925
399,182739,0.7978801,-0.11041,-0.3721,11.655,-3.43,-5.775
400,182835,0.7812881,-0.133468,-0.38674,11.4625,-3.22,-11.27
401,182932,0.781776,-0.146644,-0.39101,11.795,-2.8525,-16.6775
402,183028,0.8020281,-0.141764,-0.389058,11.9875,-2.7475,-21.7525
403,183124,0.8541221,-0.118218,-0.418582,9.905,-4.9525,-25.41
404,183221,0.923174,-0.072468,-0.452986,6.265,-10.15,-26.915
405,183317,0.978684,-0.011224,-0.457378,5.5475,-14.0875,-25.655
406,183413,1.022848,0.045018,-0.47763,4.3225,-18.6025,-21.9625
407,183510,1.03883,0.09455001,-0.477508,3.15,-22.6275,-16.2575
408,183606,1.031998,0.12505,-0.461892,5.9675,-20.5275,-9.555
409,183702,1.031632,0.116022,-0.438834,9.59,-15.2425,-3.4475
410,183799,1.005158,0.07076001,-0.408334,11.9175,-9.5375,1.7325
411,183895,0.949404,0.008906,-0.372954,13.335,-5.2675,4.725
412,183991,0.891576,-0.061488,-0.340258,15.61,-4.6025,4.9
413,184087,0.8294781,-0.12444,-0.338306,16.3275,-7.0,2.59
414,184184,0.781898,-0.16592,-0.346602,16.0475,-8.715,-1.925
415,184280,0.7605481,-0.186294,-0.331962,17.0275,-7.2625,-7.2975
416,184376,0.759084,-0.18117,-0.31598,17.2025,-6.475,-12.425
417,184473,0.773724,-0.155062,-0.347578,13.1075,-9.9925,-16.835
418,184569,0.807152,-0.102846,-0.424316,7.07,-15.2075,-20.4575
419,184665,0.8609541,-0.041724,-0.4594521,4.9875,-16.5375,-22.9075
420,184762,0.9357401,0.018544,-0.45506,6.2475,-15.3475,-22.995
421,184858,0.9995461,0.08003201,-0.45262,5.67,-16.9925,-20.9125
422,184954,1.029558,0.132004,-0.440298,6.545,-18.4975,-16.975
423,185051,1.036024,0.155672,-0.435296,9.345,-16.2575,-11.62
424,185147,1.01504,0.150548,-0.412848,13.51,-11.7775,-6.125
425,185243,0.9663621,0.114802,-0.381006,18.8825,-6.3525,-1.9425
426,185340,0.908778,0.070638,-0.372466,21.14,-2.59,0.35
427,185436,0.853512,0.01037,-0.36051,24.395,0.9625,0.5425
428,185532,0.81435,-0.05429,-0.348676,27.72,2.9575,-1.12
429,185628,0.791536,-0.104554,-0.34282,28.735,2.6775,-4.2875
430,185725,0.7856801,-0.141154,-0.328912,29.68,1.155,-8.2775
431,185821,0.788608,-0.149694,-0.32696,29.295,-0.4375,-12.6
432,185917,0.81313,-0.13298,-0.362218,27.0025,-3.36,-16.625
433,186014,0.8679081,-0.074664,-0.431392,22.6975,-7.5425,-20.0375
434,186110,0.952698,-0.019886,-0.463112,22.785,-10.675,-21.9275
435,186206,1.034682,0.046238,-0.45628,22.9775,-11.9525,-22.33
436,186303,1.081652,0.092232,-0.422608,25.7425,-10.8675,-19.9675
437,186399,1.081896,0.105774,-0.4087,26.3375,-11.305,-15.365
438,186495,1.032242,0.09455001,-0.427,26.04,-8.6975,-10.9725
439,186592,0.972828,0.043066,-0.416996,28.91,-2.45,-7.7175
440,186688,0.9254921,-0.019764,-0.38979,31.955,3.5875,-5.67
441,186784,0.8797421,-0.073932,-0.370026,33.53,7.21,-4.8125
442,186881,0.837164,-0.121146,-0.36051,32.6725,7.56,-5.5125
443,186977,0.808982,-0.1586,-0.366366,30.135,6.3175,-7.875
444,187073,0.792268,-0.182878,-0.362584,27.37,4.1125,-11.1825
445,187169,0.787998,-0.185684,-0.347578,24.255,1.3125,-14.385
446,187266,0.804834,-0.178852,-0.373076,18.515,-3.045,-16.9925
447,187362,0.83875,-0.138958,-0.407968,10.22,-8.085,-18.935
448,187458,0.88023,-0.097966,-0.418826,5.88,-9.6425,-19.4425
449,187555,0.9330561,-0.038674,-0.412116,1.855,-10.22,-18.865
450,187651,0.9873461,-0.003538,-0.407846,0.49,-12.7925,-15.68
451,187747,1.022482,0.042578,-0.424926,-1.4525,-16.485,-11.0775
452,187844,1.014674,0.083814,-0.429074,-0.6125,-15.3125,-6.09
453,187940,0.9718521,0.08174001,-0.421022,3.2375,-10.5175,-1.225
454,188036,0.918538,0.047214,-0.40687,7.175,-7.49,2.3625
455,188133,0.86742,-0.004392,-0.392108,9.7825,-3.7975,3.0625
456,188229,0.82777,-0.053802,-0.361486,12.6875,1.3825,1.68
457,188325,0.809836,-0.08723001,-0.352946,13.3,4.0075,-1.645
458,188421,0.811788,-0.104432,-0.381006,11.1825,2.2225,-6.2125
459,188518,0.822646,-0.10187,-0.408456,8.61,0.1925,-11.06
460,188614,0.857294,-0.09040201,-0.41724,8.085,-0.455,-15.1025
461,188710,0.913536,-0.071614,-0.402112,7.4375,-2.8875,-17.465
462,188807,0.9757561,-0.026596,-0.406016,5.3025,-7.595,-17.9375
463,188903,1.018578,0.023058,-0.41724,3.185,-12.67,-16.2925
464,188999,1.016992,0.074786,-0.415532,2.7125,-12.9325,-12.915
465,189096,0.9999121,0.09906401,-0.42212,4.7425,-8.6625,-8.5575
466,189192,0.98027,0.081374,-0.440786,7.525,-4.41,-3.7275
467,189288,0.94001,0.024156,-0.427,11.1825,0.4725,-0.0875
468,189385,0.904752,-0.045628,-0.399916,14.8575,5.2325,1.575
469,189481,0.879864,-0.104066,-0.384666,15.9775,6.44,1.1375
470,189577,0.8527801,-0.144326,-0.374174,14.7,5.565,-0.9975
471,189674,0.83204,-0.167872,-0.36844,12.04,4.0425,-3.9025
472,189770,0.8182541,-0.167384,-0.371978,7.1925,1.5225,-6.7725
473,189866,0.82045,-0.149084,-0.378566,2.2925,-1.47,-9.03
474,189963,0.84729,-0.10065,-0.399916,-2.73,-5.0925,-10.01
475,190059,0.891942,-0.044164,-0.411994,-6.72,-9.17,-9.625
476,190155,0.946232,0.02196,-0.418948,-9.415,-13.37,-8.2075
477,190252,0.9983261,0.076616,-0.42029,-9.3275,-16.7475,-5.0225
478,190348,1.039318,0.13115,-0.430294,-8.015,-16.345,-0.595
479,190444,1.039196,0.15616,-0.443104,-5.04,-12.3025,4.3225
480,190541,0.9751461,0.121146,-0.43798,-1.5225,-6.825,8.645
481,190637,0.913658,0.04697001,-0.417606,3.43,-0.1225,10.57
482,190733,0.8764481,-0.030012,-0.402112,7.175,4.8475,10.22
483,190830,0.845582,-0.088206,-0.391132,8.855,6.72,7.91
484,190926,0.8174001,-0.115412,-0.376614,8.4175,6.8075,4.165
485,191022,0.8026381,-0.1281,-0.355996,7.315,5.88,0.175
486,191119,0.8086161,-0.124806,-0.365756,3.955,2.905,-3.045
487,191215,0.831552,-0.10004,-0.403088,-0.4725,-1.1375,-5.355
488,191311,0.86193,-0.057096,-0.406138,-2.6775,-3.92,-6.4225
489,191408,0.904142,-0.013298,-0.39162,-3.22,-5.04,-6.0375
490,191504,0.9552601,0.030988,-0.38735,-4.4275,-7.49,-4.3575
491,191600,0.983808,0.07259,-0.400648,-5.075,-9.7825,-1.2075
492,191697,0.9753901,0.100284,-0.41785,-4.235,-7.0175,2.7825
493,191793,0.94855,0.08967,-0.401136,-0.0175,0.805,7.4375
494,191889,0.9423281,0.044896,-0.389058,3.605,8.5225,11.795
495,191985,0.930372,-0.017934,-0.398818,3.3075,11.6725,14.7525
496,192082,0.900848,-0.08466801,-0.380884,3.7275,14.7175,15.4875
497,192178,0.882304,-0.140788,-0.35075,4.5675,17.9025,14.6475
498,192274,0.881206,-0.169946,-0.343796,1.505,16.9925,12.4425
499,192371,0.876204,-0.173484,-0.345016,-3.99,13.1075,9.6775
500,192467,0.868884,-0.159332,-0.328546,-7.6825,10.5875,7.35
501,192563,0.8957241,-0.119316,-0.348798,-11.445,8.225,6.1775
502,192660,0.926346,-0.06941801,-0.369782,-15.785,4.4625,6.2475
503,192756,0.95221,-0.013664,-0.358802,-17.395,4.1825,7.4025
504,192852,0.990884,0.024278,-0.361852,-17.2725,5.0925,9.695
505,192949,1.012112,0.04087,-0.379176,-16.625,1.9425,12.9325
506,193045,1.000278,0.047214,-0.386862,-14.735,-0.2625,16.275
507,193141,0.9668501,0.032086,-0.369416,-11.34,3.9025,18.9525
508,193238,0.9414741,-0.000732,-0.345138,-7.805,10.535,20.615
509,193334,0.920612,-0.045506,-0.340624,-6.8425,13.3,20.755
510,193430,0.8976761,-0.08698601,-0.344284,-8.19,13.545,19.39
511,193527,0.875594,-0.120902,-0.327936,-8.3125,16.275,16.8875
512,193623,0.8665661,-0.144082,-0.316712,-8.9075,19.11,13.9125
513,193719,0.867298,-0.150304,-0.324276,-11.9875,17.5175,10.605
514,193816,0.8657121,-0.140056,-0.334646,-15.1375,13.615,7.7
515,193912,0.876814,-0.111142,-0.339282,-17.2375,12.5475,5.7225
516,194008,0.901946,-0.083204,-0.316834,-16.52,13.7025,5.04
517,194105,0.9409861,-0.042944,-0.327082,-17.6225,12.11,5.565
518,194201,0.974048,-0.011712,-0.337208,-17.78,7.9975,7.2975
519,194297,0.9956421,0.008418,-0.337452,-15.6275,5.3725,10.185
520,194394,1.003206,0.0244,-0.332328,-13.265,5.46,13.79
521,194490,0.9901521,0.033184,-0.320372,-10.675,7.455,17.36
522,194586,0.9635561,0.021594,-0.307318,-7.7525,10.4475,20.2125
523,194683,0.949526,-0.009028001,-0.2928,-5.1975,12.95,21.8575
524,194779,0.9386681,-0.049044,-0.29036,-3.8325,14.77,21.875
525,194875,0.9274441,-0.08845001,-0.289994,-3.6225,15.7675,20.405
526,194972,0.920612,-0.117974,-0.279868,-3.465,17.255,18.13
527,195068,0.931348,-0.131882,-0.275598,-3.5,18.4275,15.54
528,195164,0.951356,-0.133956,-0.300852,-5.18,16.24,13.5975
529,195261,0.955748,-0.116266,-0.324764,-7.7875,13.09,11.97
530,195357,0.961482,-0.091256,-0.316102,-7.1575,14.315,11.025
531,195453,0.974292,-0.07076001,-0.290238,-5.67,16.3625,11.06
532,195550,0.981002,-0.05795,-0.274134,-6.265,15.68,12.2675
533,195646,0.9749021,-0.063806,-0.273768,-6.8075,14.14,14.5425
534,195742,0.959896,-0.08442401,-0.282308,-6.4575,13.65,17.36
535,195838,0.934276,-0.107116,-0.280844,-5.495,13.7725,19.81
536,195935,0.9108521,-0.131638,-0.261812,-4.62,15.1725,21.3325
537,196031,0.9070701,-0.153964,-0.251076,-3.5875,18.655,22.155
538,196127,0.911462,-0.177388,-0.26047,-2.695,19.355,22.6275
539,196224,0.9153661,-0.187392,-0.277916,-3.7975,15.8375,21.84
540,196320,0.919392,-0.18666,-0.288286,-4.7425,12.775,20.475
541,196416,0.9232961,-0.17141,-0.284382,-4.3575,13.335,19.0925
542,196513,0.933666,-0.15006,-0.29463,-4.235,15.4875,18.0075
543,196609,0.9442801,-0.129808,-0.298046,-5.2675,15.75,17.3775
544,196705,0.943548,-0.119316,-0.285114,-4.865,16.1875,17.29
545,196802,0.943548,-0.119682,-0.26596,-3.6575,17.78,17.7625
546,196898,0.943914,-0.125538,-0.267912,-3.5175,18.4625,18.1825
547,196994,0.9473301,-0.136518,-0.251564,-3.2725,17.8325,18.34
548,197091,0.951112,-0.150548,-0.23973,-3.0625,19.2675,18.3925
549,197187,0.96014,-0.160674,-0.233508,-3.675,21.7175,18.0075
550,197283,0.9739261,-0.171532,-0.223016,-4.7425,23.0125,17.01
551,197380,0.9770981,-0.181536,-0.2074,-5.7925,23.1875,15.5575
552,197476,0.973316,-0.18239,-0.198494,-8.365,21.7175,13.3525
553,197572,0.965386,-0.183244,-0.182756,-10.955,20.0375,10.955
554,197669,0.9558701,-0.176534,-0.189466,-12.2325,19.81,8.5925
555,197765,0.95038,-0.162504,-0.20374,-13.23,17.57,6.16
556,197861,0.9370821,-0.148352,-0.210206,-14.5775,14.455,3.885
557,197958,0.925126,-0.140056,-0.219112,-15.1025,13.195,2.0475
558,198054,0.9189041,-0.141154,-0.224846,-15.785,13.125,0.385
559,198150,0.91622,-0.151402,-0.22204,-16.38,13.8775,-0.9625
560,198247,0.914878,-0.157868,-0.221552,-16.7125,15.33,-2.3625
561,198343,0.914756,-0.1586,-0.208986,-17.255,15.61,-3.955
562,198439,0.91012,-0.15799,-0.199226,-17.885,15.8725,-5.5825
563,198535,0.9029221,-0.154208,-0.19337,-17.3775,16.1525,-7.0525
564,198632,0.8940161,-0.152988,-0.189344,-16.415,15.155,-8.6975
565,198728,0.895602,-0.144936,-0.198006,-16.7125,13.2825,-10.3075
566,198824,0.9098761,-0.137616,-0.199714,-16.0475,13.0025,-11.375
567,198921,0.931836,-0.122976,-0.196786,-16.1,15.085,-12.0925
568,199017,0.954162,-0.111142,-0.180316,-15.155,18.27,-13.265
569,199113,0.970876,-0.107726,-0.16714,-13.615,20.9125,-14.805
570,199210,0.982222,-0.104066,-0.149084,-13.475,20.8425,-15.9775
571,199306,0.9821,-0.107116,-0.157624,-13.4225,19.1625,-16.1
572,199402,0.9734381,-0.116632,-0.172874,-13.51,15.6975,-15.6275
573,199499,0.954528,-0.136518,-0.17019,-12.8625,12.8625,-15.0325
574,199595,0.951112,-0.15372,-0.160918,-12.3025,14.1925,-14.49
575,199691,0.9656301,-0.162504,-0.14884,-11.4275,17.99,-13.8075
576,199788,0.9834421,-0.159942,-0.15311,-11.1475,19.81,-13.125
577,199884,0.989664,-0.1464,-0.141276,-9.835,16.7125,-12.705
578,199980,0.9892981,-0.120292,-0.144936,-9.4675,12.39,-12.4425
579,200076,0.998204,-0.103456,-0.155184,-8.5225,9.7125,-11.62
580,200173,1.00833,-0.08674201,-0.166896,-8.19,9.065,-10.885
581,200269,1.003572,-0.081618,-0.131638,-6.86,11.305,-10.2375
582,200365,0.998692,-0.084058,-0.115778,-4.55,15.785,-9.5725
583,200462,1.005768,-0.08052,-0.124318,-3.325,17.15,-9.38
584,200558,1.000766,-0.071492,-0.137738,-2.5375,13.335,-9.5375
585,200654,0.9906401,-0.075274,-0.145058,-2.1875,8.365,-9.555
586,200751,0.9762441,-0.086132,-0.140422,-1.1375,6.16,-9.6425
587,200847,0.974536,-0.099918,-0.137494,0.2975,7.5775,-9.4675
588,200943,0.990274,-0.106872,-0.138714,1.575,10.465,-9.73
589,201040,1.008574,-0.106872,-0.13054,3.29,12.4075,-10.5875
590,201136,1.02175,-0.107726,-0.12322,4.9175,13.4575,-11.445
591,201232,1.031388,-0.11224,-0.121146,5.425,12.9325,-12.355
592,201329,1.030412,-0.118584,-0.117364,5.6175,10.9025,-13.09
593,201425,1.023458,-0.119438,-0.1159,4.9,8.6975,-13.755
594,201521,1.017846,-0.116754,-0.1098,4.34,7.875,-14.56
595,201618,1.01626,-0.114802,-0.108214,4.62,9.1525,-14.8225
596,201714,1.01199,-0.10858,-0.110166,4.515,9.7125,-14.665
597,201810,1.005768,-0.108458,-0.11285,3.325,7.3675,-14.07
598,201907,0.987956,-0.122244,-0.10553,2.1,4.2875,-12.8625
599,202003,0.9696561,-0.136396,-0.105042,1.2425,3.57,-12.11
600,202099,0.955748,-0.146522,-0.09272,0.175,4.305,-11.76
601,202196,0.954406,-0.147376,-0.064172,-0.6125,6.09,-11.4275
602,202292,0.9580661,-0.13969,-0.058072,-1.8725,7.8225,-11.1125
603,202388,0.982466,-0.12688,-0.06075601,-5.3725,5.4075,-10.955
604,202485,0.976976,-0.113338,-0.06344,-7.3675,0.385,-10.7975
605,202581,0.979172,-0.09638,-0.072468,-9.6075,-4.55,-11.4625
606,202677,0.977464,-0.08052,-0.087108,-10.815,-6.755,-11.7775
607,202774,0.984174,-0.077714,-0.08418,-10.115,-5.0925,-12.67
608,202870,0.9873461,-0.082472,-0.077592,-8.61,-0.2275,-13.265
609,202966,0.994056,-0.08845001,-0.071248,-8.575,4.48,-14.105
610,203063,0.9994241,-0.08857201,-0.056242,-8.19,6.9475,-15.575
611,203159,1.001864,-0.091378,-0.046482,-7.98,7.455,-17.71
612,203255,1.001254,-0.09333,-0.042944,-8.7325,4.935,-19.8975
613,203352,1.009428,-0.09516001,-0.0488,-9.59,0.49,-21.875
614,203448,0.99918,-0.08845001,-0.072346,-11.55,-4.3925,-21.945
615,203544,0.98759,-0.06954,-0.0854,-13.6325,-8.26,-22.3475
616,203641,0.978684,-0.051118,-0.08869401,-12.915,-6.2125,-22.5925
617,203737,0.98393,-0.040016,-0.114192,-12.25,-1.75,-21.6825
618,203833,0.9967401,-0.037454,-0.09699,-10.5875,-1.5925,-20.4575
619,203930,0.9989361,-0.042578,-0.073932,-8.8025,-2.5725,-18.515
620,204026,1.00955,-0.029646,-0.08296,-9.415,-5.6875,-16.1875
621,204122,1.01809,-0.007442,-0.108214,-10.7975,-13.7375,-13.93
622,204219,1.02541,0.01403,-0.119194,-11.41,-21.525,-12.1275
623,204315,1.030168,0.030622,-0.124562,-9.135,-22.7325,-10.57
624,204411,1.03578,0.0305,-0.128222,-6.0725,-19.6525,-9.555
625,204508,1.040172,0.019886,-0.129076,-3.7625,-15.8725,-9.2575
626,204604,1.046394,-0.003782,-0.10614,-0.2275,-12.5825,-9.6075
627,204700,1.054324,-0.021594,-0.105042,1.2075,-13.02,-10.2725
628,204797,1.056032,-0.02318,-0.128954,-0.5775,-18.6725,-11.76
629,204893,1.04859,-0.01647,-0.126758,-1.435,-22.82,-13.4925
630,204989,1.024556,-0.010248,-0.123464,0.455,-21.28,-14.665
631,205086,1.005158,-0.006954,-0.132858,-0.035,-21.105,-15.435
632,205182,0.976976,-0.013908,-0.132858,-0.0525,-22.365,-15.2775
633,205278,0.9516,-0.025986,-0.133956,-0.07,-21.735,-14.3325
634,205375,0.938424,-0.03294,-0.137494,-0.945,-19.6,-13.615
635,205471,0.9298841,-0.042578,-0.127368,-0.9975,-16.8,-12.915
636,205567,0.9282981,-0.052704,-0.124562,-1.925,-15.0675,-12.0925
637,205664,0.934276,-0.05917,-0.128344,-4.41,-14.28,-11.7075
638,205760,0.940742,-0.074542,-0.118706,-4.6725,-13.4575,-11.3225
639,205856,0.961726,-0.085888,-0.11224,-5.2325,-13.7025,-11.5675
640,205953,0.990518,-0.081984,-0.09869801,-5.95,-13.825,-12.7925
641,206049,1.01138,-0.071614,-0.099308,-6.125,-13.23,-13.825
642,206145,1.029192,-0.046116,-0.126392,-8.4175,-15.3125,-14.9625
643,206242,1.0248,-0.017934,-0.131272,-9.45,-19.2675,-15.855
644,206338,1.019188,0.001098,-0.13786,-9.8525,-20.51,-16.275
645,206434,1.014674,0.010614,-0.155062,-10.6925,-20.93,-16.3275
646,206531,0.993812,0.011834,-0.163236,-11.7425,-21.2275,-15.925
647,206627,0.976122,-0.00183,-0.164822,-11.165,-19.3375,-14.4725
648,206723,0.9767321,-0.006954,-0.163114,-11.4275,-17.71,-13.265
649,206820,0.976976,-0.012078,-0.168116,-12.075,-17.01,-12.355
650,206916,0.968924,-0.014762,-0.173606,-13.0375,-16.87,-11.55
651,207012,0.965996,-0.022326,-0.177998,-13.1775,-17.4475,-10.8325
652,207109,0.970388,-0.022692,-0.189466,-14.245,-18.3575,-10.7625
653,207205,0.9716081,-0.023668,-0.183,-14.6475,-18.2875,-10.955
654,207301,0.980148,-0.0244,-0.174704,-14.7525,-17.5875,-11.13
655,207398,0.992592,-0.011468,-0.18239,-17.0275,-18.6025,-12.215
656,207494,0.99735,0.002806,-0.19276,-18.69,-21.0525,-12.9325
657,207590,0.998204,0.02196,-0.190198,-18.8475,-23.59,-12.95
658,207687,0.996008,0.040382,-0.20008,-18.4975,-24.115,-12.5475
659,207783,0.997838,0.055144,-0.20313,-16.7825,-23.59,-11.095
660,207879,0.997716,0.063806,-0.214842,-15.0675,-23.17,-8.925
661,207975,0.9834421,0.077958,-0.224602,-14.0525,-21.9975,-6.72
662,208072,0.971974,0.09320801,-0.22448,-12.075,-19.53,-4.27
663,208168,0.97783,0.09784401,-0.218014,-10.0625,-17.535,-2.065
664,208264,0.990518,0.092964,-0.219966,-9.1,-16.275,-0.2625
665,208361,0.9962521,0.07503,-0.210572,-7.9625,-15.5925,1.2075
666,208457,0.996496,0.047458,-0.202886,-6.02,-15.33,2.415
667,208553,0.986858,0.026596,-0.201666,-5.425,-16.3625,2.6775
668,208650,0.9595301,0.020496,-0.20496,-4.69,-16.8175,2.765
669,208746,0.940132,0.016226,-0.204838,-2.975,-16.8875,3.045
670,208842,0.9315921,0.021594,-0.216428,-2.52,-16.7475,2.8
671,208939,0.932568,0.032086,-0.223382,-1.33,-15.68,2.1875
672,209035,0.9437921,0.040138,-0.222528,0.5775,-15.295,1.365
673,209131,0.956846,0.046482,-0.234118,1.4,-16.59,0.7525
674,209228,0.9663621,0.053192,-0.2501,1.68,-18.585,0.4375
675,209324,0.967338,0.05636401,-0.247416,3.885,-18.7425,0.5775
676,209420,0.9595301,0.057706,-0.245098,6.055,-18.1125,1.26
677,209517,0.9469641,0.064416,-0.24644,6.6675,-17.3075,1.9075
678,209613,0.936716,0.060268,-0.252052,8.19,-15.995,2.7825
679,209709,0.931958,0.056242,-0.25986,9.8,-15.7675,3.71
680,209806,0.92537,0.053924,-0.272792,10.1675,-15.96,4.375
681,209902,0.9211,0.053192,-0.271206,11.3575,-14.6475,4.4975
682,209998,0.931226,0.045506,-0.266082,12.775,-12.1275,3.3425
683,210095,0.9345201,0.033672,-0.272182,12.2675,-10.395,1.68
684,210191,0.935008,0.02074,-0.271328,11.8125,-9.94,-0.28
685,210287,0.937326,-0.001464,-0.258396,12.67,-8.96,-2.3975
686,210384,0.9372041,-0.01586,-0.25803,11.585,-6.9125,-4.7425
687,210480,0.940742,-0.020252,-0.260592,9.9225,-4.7425,-6.9475
688,210576,0.9507461,-0.01647,-0.262422,8.9775,-4.4975,-8.855
689,210673,0.9575781,-0.004636001,-0.274866,7.105,-5.635,-10.36
690,210769,0.970388,0.01586,-0.274012,6.1425,-6.9475,-10.675
691,210865,0.9892981,0.034648,-0.27389,6.1075,-8.9425,-9.59
692,210962,1.000888,0.05185,-0.281454,5.285,-11.1475,-8.015
693,211058,1.010648,0.059658,-0.287066,5.67,-11.9,-6.2125
694,211154,1.00833,0.057584,-0.29646,4.97,-11.4625,-4.4625
695,211251,0.9975941,0.04331,-0.302072,3.605,-9.73,-3.2025
696,211347,0.993568,0.02684,-0.28731,3.22,-7.3675,-2.485
697,211443,0.9929581,0.010858,-0.27938,2.6075,-6.8075,-2.17
698,211540,0.979294,-0.005246,-0.283406,0.6125,-8.3475,-2.1875
699,211636,0.959774,-0.010736,-0.28182,-0.28,-9.205,-2.1875
700,211733,0.9535521,-0.012322,-0.283162,-0.595,-9.765,-2.5025
701,211829,0.94306,-0.005246,-0.28853,-2.3275,-10.43,-2.9225
702,211925,0.934276,-0.00183,-0.274988,-2.555,-9.555,-3.22
703,212021,0.9302501,0.000732,-0.262666,-2.52,-8.225,-3.7625
704,212118,0.93513,0.010004,-0.269864,-4.1475,-8.575,-4.4625
705,212214,0.9431821,0.0244,-0.279014,-5.32,-10.4475,-4.9175
706,212310,0.9563581,0.036722,-0.2989,-5.3375,-13.3875,-4.9875
707,212407,0.971364,0.054778,-0.310246,-4.4625,-15.33,-4.7425
708,212503,0.987712,0.071004,-0.298778,-0.98,-15.9425,-3.8675
709,212599,0.995764,0.082594,-0.293288,2.5025,-16.905,-2.7475
710,212696,0.9812461,0.090158,-0.317688,2.8,-17.2375,-1.9075
711,212792,0.957334,0.085522,-0.325252,3.9375,-15.295,-1.54
712,212888,0.946232,0.067344,-0.316468,6.405,-11.48,-1.925
713,212985,0.94306,0.04636,-0.30988,7.5075,-8.2425,-2.5375
714,213081,0.9386681,0.024888,-0.295972,8.4525,-8.0675,-3.08
715,213177,0.931958,0.003904,-0.29707,8.4525,-9.38,-3.6575
716,213274,0.920612,-0.00488,-0.284626,7.3325,-8.6275,-4.5325
717,213370,0.924028,-0.013542,-0.27328,6.9475,-6.965,-5.2325
718,213466,0.931348,-0.01098,-0.272304,5.075,-7.6125,-5.9675
719,213563,0.932568,-0.007686,-0.258152,4.2175,-7.7525,-6.5625
720,213659,0.933178,-0.003294,-0.252296,3.3775,-6.405,-7.35
721,213755,0.941108,0.00488,-0.274134,0.9275,-7.245,-7.91
722,213852,0.9497701,0.015616,-0.296704,-0.2275,-9.94,-8.05
723,213948,0.972706,0.024644,-0.31537,0.6475,-13.3525,-7.3675
724,214044,0.989054,0.0427,-0.333426,1.4875,-15.855,-6.44
725,214141,0.991738,0.064904,-0.328912,3.7625,-15.855,-5.005
726,214237,0.979294,0.07076001,-0.324764,6.1775,-14.6825,-3.3425
727,214333,0.9572121,0.07222401,-0.326716,6.3,-12.4775,-1.96
728,214430,0.9431821,0.06075601,-0.318542,7.2625,-9.6425,-1.33
729,214526,0.937448,0.040382,-0.319274,7.4025,-8.75,-1.19
730,214622,0.92903,0.024278,-0.314516,6.3875,-8.68,-1.47
731,214719,0.9241501,0.008784,-0.291214,6.405,-7.315,-2.17
732,214815,0.92537,-0.00488,-0.283162,4.8825,-6.65,-3.36
733,214911,0.922686,-0.012078,-0.27938,2.7475,-6.2825,-4.7425
734,215008,0.9224421,-0.022082,-0.26596,1.995,-5.4775,-5.8625
735,215104,0.9211,-0.019154,-0.266448,-0.1225,-5.5825,-7.0175
736,215200,0.921588,-0.005612,-0.275842,-2.2225,-6.125,-7.98
737,215297,0.934154,0.005368,-0.29036,-2.5375,-7.5775,-8.4175
738,215393,0.95465,0.024888,-0.3294,-3.395,-11.41,-7.9975
739,215489,0.971974,0.047946,-0.346968,-2.24,-14.385,-6.755
740,215586,0.985516,0.072346,-0.337696,0.945,-14.28,-4.9175
741,215682,0.981124,0.09272,-0.341234,2.45,-12.985,-3.1325
742,215778,0.961726,0.09638,-0.341356,2.975,-10.6925,-1.7325
743,215875,0.944158,0.076616,-0.340868,3.8325,-7.1575,-1.0325
