,T,ax,ay,az,gx,gy,gz
358,109567,0.579988,-0.100284,-0.79544,-0.49,-5.74,-6.02
359,109665,0.576816,-0.104188,-0.793488,-0.455,-5.7225,-6.16
360,109763,0.5785241,-0.102724,-0.795928,-0.5075,-5.6525,-6.195
361,109860,0.578768,-0.101992,-0.79422,-0.5425,-5.635,-6.125
362,109958,0.579012,-0.102236,-0.796904,-0.4725,-5.5825,-6.125
363,110056,0.579988,-0.10126,-0.79666,-0.4725,-5.6525,-6.1075
364,110154,0.578036,-0.100284,-0.794952,-0.4725,-5.6525,-6.1075
365,110252,0.5797441,-0.102236,-0.797636,-0.455,-5.6,-6.1425
366,110349,0.578768,-0.103944,-0.797392,-0.4025,-5.6,-6.1425
367,110447,0.577304,-0.100528,-0.79666,-0.385,-5.4075,-6.1775
368,110545,0.581696,-0.102724,-0.7944641,-0.4725,-5.2675,-6.37
369,110643,0.580232,-0.100528,-0.7937321,-0.525,-5.39,-6.3875
370,110741,0.58072,-0.101016,-0.7937321,-0.595,-5.4775,-6.335
371,110838,0.580476,-0.100772,-0.7951961,-0.455,-5.4775,-6.3175
372,110936,0.579988,-0.10126,-0.797636,-0.5075,-5.355,-6.2475
373,111034,0.579256,-0.09784401,-0.793976,-0.49,-5.3375,-6.16
374,111132,0.5795,-0.09882,-0.7951961,-0.385,-5.46,-6.23
375,111230,0.580232,-0.100528,-0.793,-0.4025,-5.355,-6.2125
376,111327,0.579988,-0.101016,-0.7937321,-0.4375,-5.3375,-6.1775
377,111425,0.580476,-0.10248,-0.794708,-0.42,-5.495,-6.195
378,111523,0.584136,-0.10126,-0.793244,-0.49,-5.565,-6.1775
379,111621,0.582916,-0.101748,-0.79422,-0.5775,-5.705,-6.1775
380,111719,0.5797441,-0.10126,-0.794952,-0.455,-5.7575,-6.16
381,111817,0.582184,-0.100772,-0.7937321,-0.4025,-5.705,-6.1775
382,111914,0.578768,-0.101748,-0.795928,-0.4025,-5.7575,-6.2125
383,112012,0.5795,-0.101992,-0.794708,-0.385,-5.7575,-6.1775
384,112110,0.579988,-0.101748,-0.797636,-0.4375,-5.775,-6.1075
385,112208,0.580476,-0.100284,-0.796416,-0.4025,-5.775,-6.0725
386,112306,0.579988,-0.100284,-0.794708,-0.3325,-5.7225,-6.0025
387,112403,0.5797441,-0.103212,-0.796172,-0.3325,-5.67,-6.0375
388,112501,0.579256,-0.103456,-0.795928,-0.3325,-5.5475,-6.125
389,112599,0.580232,-0.10248,-0.795928,-0.4025,-5.4775,-6.265
390,112697,0.579256,-0.103456,-0.794952,-0.4025,-5.5125,-6.3
391,112795,0.58316,-0.1037,-0.794708,-0.4725,-5.4775,-6.3
392,112893,0.579256,-0.09784401,-0.7937321,-0.525,-5.495,-6.3175
393,112990,0.580476,-0.099308,-0.79422,-0.525,-5.6,-6.2825
394,113088,0.579988,-0.10248,-0.796416,-0.5775,-5.7575,-6.1775
395,113186,0.58194,-0.100284,-0.795928,-0.5425,-5.845,-6.2125
396,113284,0.5797441,-0.10248,-0.795928,-0.42,-5.775,-6.09
397,113381,0.578036,-0.103456,-0.797148,-0.4025,-5.81,-6.0025
398,113479,0.57706,-0.102724,-0.7944641,-0.4025,-5.8625,-6.0025
399,113577,0.580232,-0.099796,-0.7944641,-0.4025,-5.8975,-6.055
400,113675,0.57828,-0.103456,-0.79666,-0.42,-5.6875,-5.95
401,113773,0.578036,-0.10492,-0.795928,-0.315,-5.6,-6.02
402,113871,0.57828,-0.103212,-0.796904,-0.4025,-5.46,-6.125
403,113968,0.579988,-0.10126,-0.7937321,-0.4375,-5.46,-6.23
404,114066,0.5795,-0.101016,-0.792024,-0.385,-5.4775,-6.265
405,114164,0.579256,-0.099796,-0.792024,-0.455,-5.53,-6.2825
406,114262,0.580232,-0.1037,-0.793976,-0.4025,-5.5475,-6.2125
407,114359,0.580964,-0.10126,-0.7937321,-0.4025,-5.6,-6.1775
408,114457,0.58194,-0.100528,-0.794952,-0.3325,-5.6,-6.0375
409,114555,0.582184,-0.101504,-0.79422,-0.35,-5.6175,-6.055
410,114653,0.581696,-0.102724,-0.794708,-0.4725,-5.6525,-6.125
411,114751,0.582428,-0.100772,-0.7937321,-0.42,-5.67,-6.1425
412,114849,0.579988,-0.09906401,-0.792512,-0.3675,-5.74,-6.055
413,114946,0.5797441,-0.100528,-0.792512,-0.4375,-5.88,-6.0375
414,115044,0.5785241,-0.102968,-0.794708,-0.385,-5.7925,-6.0725
415,115142,0.579256,-0.103212,-0.793488,-0.42,-5.7925,-6.0725
416,115240,0.579988,-0.100528,-0.7944641,-0.4025,-5.6875,-6.09
417,115338,0.576816,-0.10248,-0.7944641,-0.35,-5.6525,-6.02
418,115435,0.579012,-0.101504,-0.7951961,-0.2975,-5.4775,-6.1075
419,115533,0.5797441,-0.099796,-0.793,-0.35,-5.46,-6.09
420,115631,0.5785241,-0.104432,-0.796172,-0.35,-5.46,-6.16
421,115729,0.580232,-0.101992,-0.796416,-0.4025,-5.425,-6.1425
422,115827,0.581696,-0.10004,-0.793244,-0.3675,-5.425,-6.1775
423,115924,0.581208,-0.101504,-0.79544,-0.315,-5.5125,-6.2125
424,116022,0.579988,-0.102236,-0.7978801,-0.4025,-5.53,-6.23
425,116120,0.5795,-0.102968,-0.7956841,-0.4025,-5.46,-6.2475
426,116218,0.5795,-0.102236,-0.7944641,-0.3675,-5.565,-6.16
427,116316,0.582428,-0.101504,-0.793244,-0.455,-5.53,-6.23
428,116413,0.580964,-0.100284,-0.79422,-0.4725,-5.6175,-6.125
429,116511,0.5838921,-0.101504,-0.793488,-0.525,-5.705,-6.1075
430,116609,0.58072,-0.101992,-0.79422,-0.49,-5.845,-6.055
431,116707,0.58072,-0.10126,-0.7937321,-0.4725,-6.0375,-6.055
432,116805,0.580476,-0.102968,-0.795928,-0.49,-5.9325,-5.985
433,116902,0.579012,-0.101016,-0.794708,-0.525,-5.9675,-6.0025
434,117000,0.578036,-0.10248,-0.794952,-0.3675,-5.88,-5.915
435,117098,0.5785241,-0.10492,-0.79544,-0.4025,-5.7575,-5.9675
436,117196,0.5785241,-0.10248,-0.79544,-0.455,-5.6875,-6.02
437,117294,0.578036,-0.10248,-0.7951961,-0.42,-5.6175,-6.055
438,117391,0.5777921,-0.1037,-0.79544,-0.4025,-5.495,-6.195
439,117489,0.582428,-0.100772,-0.794708,-0.42,-5.4075,-6.125
440,117587,0.58316,-0.100772,-0.793976,-0.4725,-5.635,-6.125
441,117685,0.583404,-0.101748,-0.7937321,-0.525,-5.7925,-6.1775
442,117783,0.580232,-0.100772,-0.794952,-0.4375,-5.7575,-6.1075
443,117881,0.58072,-0.102724,-0.7978801,-0.385,-5.8275,-6.0025
444,117978,0.5797441,-0.102968,-0.798124,-0.4375,-5.7925,-5.8975
445,118076,0.578768,-0.104188,-0.797636,-0.4375,-5.7925,-6.0025
446,118174,0.5777921,-0.103456,-0.79666,-0.4025,-5.7225,-5.88
447,118272,0.57828,-0.1037,-0.794708,-0.385,-5.6,-6.0375
448,118370,0.57828,-0.104432,-0.7951961,-0.315,-5.6,-6.125
449,118467,0.5785241,-0.102724,-0.792268,-0.385,-5.565,-6.23
450,118565,0.5795,-0.10126,-0.79422,-0.42,-5.565,-6.37
451,118663,0.580476,-0.099796,-0.793976,-0.525,-5.5825,-6.335
452,118761,0.580964,-0.101016,-0.794708,-0.5075,-5.6,-6.3
453,118859,0.581208,-0.10004,-0.7937321,-0.42,-5.53,-6.265
454,118956,0.58072,-0.10126,-0.7937321,-0.385,-5.6175,-6.0725
455,119054,0.579256,-0.102236,-0.7956841,-0.3675,-5.5125,-6.0725
456,119152,0.5785241,-0.103456,-0.795928,-0.42,-5.425,-6.0725
457,119250,0.579988,-0.106872,-0.792268,-0.3675,-5.4075,-6.0375
458,119348,0.581208,-0.101748,-0.7937321,-0.35,-5.32,-6.2125
459,119445,0.579012,-0.102724,-0.7944641,-0.455,-5.4075,-6.23
460,119543,0.58194,-0.10004,-0.793488,-0.525,-5.46,-6.3175
461,119641,0.582428,-0.100528,-0.793976,-0.455,-5.53,-6.2475
462,119739,0.580476,-0.103212,-0.796172,-0.49,-5.6,-6.195
463,119837,0.58072,-0.102236,-0.796904,-0.4025,-5.635,-6.16
464,119935,0.5797441,-0.09906401,-0.794952,-0.4025,-5.775,-6.1075
465,120032,0.58072,-0.10126,-0.793488,-0.56,-5.8625,-6.1425
466,120130,0.5797441,-0.102236,-0.79544,-0.525,-5.88,-6.1075
467,120228,0.576084,-0.102968,-0.7944641,-0.455,-5.8975,-6.02
468,120326,0.5777921,-0.1037,-0.7956841,-0.455,-5.775,-6.0375
469,120424,0.579988,-0.099308,-0.7956841,-0.3675,-5.67,-6.055
470,120521,0.582428,-0.100284,-0.7956841,-0.3325,-5.5125,-6.09
471,120619,0.580232,-0.101992,-0.796904,-0.315,-5.53,-6.1425
472,120717,0.58072,-0.099796,-0.793976,-0.2975,-5.5125,-6.1075
473,120815,0.580964,-0.101748,-0.793244,-0.21,-5.495,-5.9325
474,120913,0.579988,-0.101748,-0.795928,-0.35,-5.6175,-6.055
475,121010,0.579256,-0.10248,-0.797148,-0.3325,-5.6525,-6.0725
476,121108,0.58072,-0.102968,-0.793488,-0.35,-5.635,-6.125
477,121206,0.578768,-0.103456,-0.797636,-0.3675,-5.6525,-6.0025
478,121304,0.57828,-0.103456,-0.793,-0.385,-5.6525,-6.0375
479,121402,0.5785241,-0.103456,-0.794952,-0.4725,-5.6875,-6.1075
480,121499,0.579256,-0.1037,-0.7956841,-0.5775,-5.6525,-6.2475
481,121597,0.580964,-0.100284,-0.794952,-0.595,-5.7225,-6.3
482,121695,0.579256,-0.10004,-0.79422,-0.5425,-5.67,-6.3525
483,121793,0.58194,-0.100772,-0.7944641,-0.6475,-5.6525,-6.23
484,121891,0.5795,-0.098088,-0.79422,-0.5775,-5.775,-6.3
485,121988,0.5795,-0.101016,-0.7956841,-0.5425,-5.81,-6.1425
486,122086,0.582672,-0.100772,-0.793,-0.56,-5.81,-6.09
487,122184,0.5795,-0.101016,-0.79544,-0.5075,-5.7225,-6.09
488,122282,0.5795,-0.099552,-0.795928,-0.385,-5.7575,-6.055
489,122380,0.580476,-0.10004,-0.79422,-0.4375,-5.67,-6.02
490,122477,0.578036,-0.10248,-0.794708,-0.385,-5.6875,-6.0725
491,122575,0.577548,-0.1037,-0.793244,-0.3675,-5.5825,-6.09
492,122673,0.58072,-0.100772,-0.793976,-0.385,-5.4775,-6.265
493,122771,0.579988,-0.101992,-0.795928,-0.3675,-5.46,-6.2475
494,122869,0.579256,-0.103456,-0.797148,-0.3675,-5.46,-6.1775
495,122966,0.580964,-0.10004,-0.79544,-0.4375,-5.39,-6.1775
496,123064,0.5797441,-0.098332,-0.79544,-0.385,-5.4425,-6.16
497,123162,0.580964,-0.100284,-0.794708,-0.4375,-5.565,-6.1775
498,123260,0.580964,-0.102236,-0.7951961,-0.42,-5.6,-6.09
499,123358,0.5785241,-0.101504,-0.7951961,-0.4025,-5.6525,-6.0725
500,123455,0.577304,-0.102968,-0.794952,-0.3675,-5.6875,-6.0375
501,123553,0.578768,-0.1037,-0.796416,-0.3325,-5.67,-6.02
502,123651,0.58194,-0.10126,-0.792756,-0.385,-5.6875,-6.0375
503,123749,0.579988,-0.09882,-0.7956841,-0.3325,-5.6525,-6.1075
504,123846,0.57828,-0.103212,-0.79666,-0.385,-5.775,-6.125
505,123944,0.580232,-0.102724,-0.7944641,-0.4725,-5.775,-6.195
506,124042,0.579012,-0.098576,-0.794708,-0.525,-5.705,-6.1425
507,124140,0.5797441,-0.100528,-0.796172,-0.4725,-5.67,-6.125
508,124238,0.579012,-0.101016,-0.794952,-0.455,-5.67,-6.1425
509,124335,0.57828,-0.103212,-0.797148,-0.385,-5.705,-6.0375
510,124433,0.5795,-0.10248,-0.793,-0.4375,-5.565,-6.055
511,124531,0.579012,-0.099552,-0.793244,-0.385,-5.6,-6.1775
512,124629,0.5797441,-0.101748,-0.79422,-0.3675,-5.5475,-6.1425
513,124727,0.580476,-0.10126,-0.7937321,-0.3325,-5.67,-6.16
514,124824,0.579988,-0.10126,-0.79422,-0.42,-5.67,-6.1425
515,124922,0.5797441,-0.10248,-0.795928,-0.4025,-5.74,-6.09
516,125020,0.580964,-0.099796,-0.793244,-0.35,-5.7575,-6.125
517,125118,0.579012,-0.10248,-0.795928,-0.4375,-5.81,-6.09
518,125216,0.579256,-0.104676,-0.798124,-0.35,-5.8275,-5.9675
519,125313,0.579256,-0.105164,-0.793,-0.385,-5.81,-5.985
520,125411,0.580232,-0.100284,-0.7944641,-0.315,-5.7925,-5.95
521,125509,0.580232,-0.102724,-0.794952,-0.315,-5.705,-5.9325
522,125607,0.580476,-0.1037,-0.796172,-0.4375,-5.6875,-5.9675
523,125705,0.5795,-0.101748,-0.79666,-0.42,-5.67,-5.9675
524,125803,0.5777921,-0.101016,-0.79544,-0.3325,-5.6875,-6.0725
525,125900,0.579012,-0.104188,-0.796172,-0.28,-5.7575,-5.95
526,125998,0.580964,-0.101992,-0.79422,-0.28,-5.74,-5.9675
527,126096,0.580964,-0.100772,-0.796172,-0.315,-5.6875,-6.02
528,126194,0.58072,-0.10126,-0.793976,-0.4025,-5.7225,-5.9675
529,126292,0.580476,-0.104432,-0.7956841,-0.35,-5.775,-5.9325
530,126389,0.57828,-0.102724,-0.7951961,-0.42,-5.8975,-5.95
531,126487,0.57828,-0.1037,-0.795928,-0.5075,-5.8275,-6.09
532,126585,0.577548,-0.104188,-0.796416,-0.4725,-5.915,-6.0375
533,126683,0.5785241,-0.1037,-0.795928,-0.4025,-6.02,-6.0375
534,126781,0.5777921,-0.103212,-0.7944641,-0.42,-6.0025,-6.0375
535,126878,0.577548,-0.103456,-0.794952,-0.385,-5.845,-6.1425
536,126976,0.5785241,-0.101992,-0.797148,-0.42,-5.7925,-6.16
537,127074,0.579256,-0.1037,-0.798368,-0.525,-5.7225,-6.09
538,127172,0.576572,-0.104188,-0.79544,-0.5075,-5.7225,-6.2125
539,127270,0.5785241,-0.101992,-0.793488,-0.5075,-5.67,-6.23
540,127367,0.579012,-0.103212,-0.796904,-0.4725,-5.4775,-6.2125
541,127465,0.581452,-0.101992,-0.7944641,-0.4375,-5.5125,-6.3
542,127563,0.5797441,-0.100528,-0.794952,-0.49,-5.46,-6.16
543,127661,0.579012,-0.101504,-0.792268,-0.4725,-5.495,-6.195
544,127759,0.5795,-0.10126,-0.79544,-0.5075,-5.495,-6.16
545,127856,0.579012,-0.101992,-0.795928,-0.42,-5.5475,-6.1775
546,127954,0.581452,-0.099796,-0.793976,-0.5425,-5.7225,-6.1075
547,128052,0.58072,-0.099308,-0.79544,-0.455,-5.8275,-6.09
548,128150,0.5797441,-0.103944,-0.797636,-0.455,-5.775,-5.985
549,128248,0.5785241,-0.10248,-0.794952,-0.4725,-5.8625,-6.0725
550,128345,0.57706,-0.103944,-0.79544,-0.4375,-5.8275,-6.09
551,128443,0.577548,-0.104676,-0.7951961,-0.42,-5.7575,-6.02
552,128541,0.577304,-0.103212,-0.79666,-0.4375,-5.7575,-6.055
553,128639,0.576816,-0.10492,-0.7956841,-0.385,-5.705,-6.09
554,128737,0.576816,-0.105164,-0.794952,-0.245,-5.6,-6.0025
555,128835,0.5785241,-0.102724,-0.797636,-0.3325,-5.5125,-6.0375
556,128932,0.5785241,-0.104188,-0.797148,-0.385,-5.46,-6.1425
557,129030,0.579256,-0.101016,-0.797148,-0.4375,-5.4425,-6.1775
558,129128,0.5797441,-0.102724,-0.796172,-0.385,-5.5475,-6.1425
559,129226,0.5795,-0.103212,-0.796172,-0.315,-5.53,-6.0725
560,129324,0.580232,-0.101016,-0.79666,-0.35,-5.5825,-6.1425
561,129421,0.5795,-0.101016,-0.794952,-0.35,-5.635,-6.16
562,129519,0.580964,-0.101748,-0.79422,-0.4375,-5.705,-6.125
563,129617,0.580476,-0.103212,-0.7978801,-0.5775,-5.845,-6.265
564,129715,0.577304,-0.102968,-0.795928,-0.5425,-5.8625,-6.16
565,129813,0.58072,-0.10004,-0.7944641,-0.455,-5.915,-6.1075
566,129910,0.577304,-0.102236,-0.795928,-0.49,-5.845,-6.055
567,130008,0.577548,-0.10248,-0.795928,-0.49,-5.9675,-6.0025
568,130106,0.577304,-0.1037,-0.796172,-0.4025,-5.88,-6.055
569,130204,0.577304,-0.102236,-0.79544,-0.385,-5.7925,-6.125
570,130302,0.579988,-0.101748,-0.792756,-0.385,-5.705,-6.02
571,130399,0.577304,-0.100772,-0.7978801,-0.2975,-5.705,-6.0025
572,130497,0.580476,-0.099552,-0.794708,-0.2625,-5.6175,-6.055
573,130595,0.58072,-0.101748,-0.7978801,-0.28,-5.6,-6.0025
574,130693,0.580476,-0.101016,-0.794708,-0.28,-5.7225,-5.915
575,130791,0.57828,-0.10248,-0.792512,-0.35,-5.81,-5.9325
576,130888,0.578768,-0.103456,-0.79422,-0.3675,-5.845,-5.8625
577,130986,0.576816,-0.104676,-0.795928,-0.4375,-5.8275,-5.9325
578,131084,0.57584,-0.101748,-0.797148,-0.455,-5.7225,-6.0025
579,131182,0.578768,-0.102724,-0.797148,-0.455,-5.775,-6.125
580,131280,0.579012,-0.10004,-0.79422,-0.56,-5.7575,-6.2825
581,131377,0.578768,-0.101504,-0.79544,-0.525,-5.8275,-6.195
582,131475,0.5777921,-0.104432,-0.797148,-0.455,-5.915,-6.1425
583,131573,0.5777921,-0.104432,-0.798124,-0.525,-5.8275,-6.1075
584,131671,0.577304,-0.103944,-0.7978801,-0.42,-5.6875,-6.0725
585,131769,0.57584,-0.105408,-0.79422,-0.245,-5.635,-6.055
586,131866,0.5797441,-0.104188,-0.798368,-0.2625,-5.5825,-6.02
587,131964,0.579256,-0.102724,-0.795928,-0.2625,-5.495,-6.0025
588,132062,0.576816,-0.103944,-0.796416,-0.245,-5.425,-5.985
589,132160,0.5785241,-0.103212,-0.796416,-0.2625,-5.635,-6.02
590,132258,0.580232,-0.1037,-0.793488,-0.245,-5.6,-6.0375
591,132355,0.576572,-0.104188,-0.79544,-0.3325,-5.6175,-5.985
592,132453,0.576084,-0.104188,-0.7951961,-0.28,-5.7225,-6.1075
593,132551,0.576084,-0.104676,-0.794708,-0.4025,-5.7225,-6.125
594,132649,0.576328,-0.103944,-0.7944641,-0.49,-5.7925,-6.055
595,132747,0.576816,-0.103212,-0.7951961,-0.455,-5.8275,-6.0725
596,132844,0.575352,-0.104432,-0.793976,-0.2975,-5.7575,-6.09
597,132942,0.5785241,-0.1037,-0.798856,-0.3675,-5.565,-6.125
598,133040,0.57706,-0.105408,-0.7951961,-0.35,-5.53,-6.1075
599,133138,0.579012,-0.104188,-0.7956841,-0.21,-5.46,-5.985
600,133235,0.577304,-0.105408,-0.7951961,-0.2625,-5.4075,-5.9675
601,133333,0.5795,-0.101504,-0.793976,-0.2975,-5.495,-5.985
602,133431,0.578768,-0.103944,-0.79666,-0.315,-5.495,-6.055
603,133529,0.578768,-0.101748,-0.79544,-0.35,-5.5825,-6.0725
604,133627,0.5797441,-0.103456,-0.7944641,-0.2975,-5.5125,-5.95
605,133724,0.577304,-0.101504,-0.7951961,-0.3325,-5.6875,-6.02
606,133822,0.577548,-0.105164,-0.7951961,-0.315,-5.74,-6.0025
607,133920,0.576572,-0.105164,-0.7956841,-0.35,-5.7925,-6.1075
608,134018,0.576816,-0.103212,-0.794708,-0.49,-5.8275,-6.125
609,134116,0.57828,-0.10492,-0.7944641,-0.4375,-5.775,-6.09
610,134213,0.578768,-0.102724,-0.7956841,-0.2975,-5.7925,-6.0375
611,134311,0.5795,-0.102236,-0.7978801,-0.35,-5.7225,-6.02
612,134409,0.578768,-0.100528,-0.793976,-0.455,-5.7925,-6.0375
613,134507,0.579256,-0.103944,-0.798124,-0.49,-5.7925,-6.0375
614,134604,0.576084,-0.106384,-0.7937321,-0.4025,-5.88,-6.0025
615,134702,0.574864,-0.101504,-0.797148,-0.3675,-5.7575,-6.02
616,134800,0.575352,-0.104676,-0.794708,-0.4025,-5.6,-6.1075
617,134898,0.576084,-0.104676,-0.79422,-0.4025,-5.5475,-6.02
618,134996,0.5785241,-0.103456,-0.798368,-0.385,-5.5125,-6.125
619,135094,0.578036,-0.10492,-0.796172,-0.28,-5.4775,-6.2125
620,135191,0.5797441,-0.101748,-0.7944641,-0.42,-5.4075,-6.09
621,135289,0.579012,-0.104188,-0.796416,-0.35,-5.32,-6.1075
622,135387,0.5797441,-0.104432,-0.798124,-0.2975,-5.3725,-6.1075
623,135485,0.5795,-0.101748,-0.793976,-0.3325,-5.5125,-6.0725
624,135583,0.5795,-0.1037,-0.79544,-0.2625,-5.4425,-6.0375
625,135680,0.57828,-0.105408,-0.79544,-0.2625,-5.5125,-6.09
626,135778,0.577548,-0.10492,-0.7956841,-0.35,-5.565,-6.055
627,135876,0.579256,-0.102968,-0.796416,-0.3675,-5.635,-6.0375
628,135974,0.578768,-0.101016,-0.793,-0.455,-5.6525,-6.125
629,136071,0.579256,-0.101016,-0.793488,-0.4025,-5.6875,-6.1775
630,136169,0.57706,-0.104432,-0.795928,-0.385,-5.705,-6.125
631,136267,0.57828,-0.10614,-0.7944641,-0.42,-5.5825,-6.0725
632,136365,0.577304,-0.104188,-0.794952,-0.455,-5.5475,-6.055
633,136463,0.576816,-0.105896,-0.79544,-0.35,-5.565,-6.125
634,136561,0.58072,-0.1037,-0.7951961,-0.385,-5.5125,-6.1775
635,136658,0.5785241,-0.104188,-0.7944641,-0.42,-5.565,-6.195
636,136756,0.580476,-0.103212,-0.796416,-0.42,-5.565,-6.2825
637,136854,0.581452,-0.10126,-0.7937321,-0.5075,-5.67,-6.2475
638,136952,0.579988,-0.104188,-0.7951961,-0.5425,-5.6875,-6.125
639,137049,0.577304,-0.10492,-0.7951961,-0.525,-5.705,-6.125
640,137147,0.578036,-0.106628,-0.7956841,-0.5075,-5.7925,-6.23
641,137245,0.5795,-0.103944,-0.796904,-0.525,-5.6175,-6.2825
642,137343,0.57828,-0.102724,-0.79666,-0.4725,-5.4775,-6.3175
643,137441,0.579012,-0.101992,-0.79666,-0.525,-5.5125,-6.3525
644,137539,0.580476,-0.103212,-0.797148,-0.455,-5.5125,-6.3525
645,137636,0.5795,-0.102724,-0.79666,-0.49,-5.5125,-6.2825
646,137734,0.58072,-0.101748,-0.7956841,-0.49,-5.565,-6.23
647,137832,0.578768,-0.104432,-0.79666,-0.4375,-5.6175,-6.1425
648,137930,0.5777921,-0.1037,-0.792756,-0.49,-5.775,-6.055
649,138028,0.5785241,-0.103212,-0.793244,-0.525,-5.7575,-6.16
650,138125,0.579012,-0.103944,-0.793244,-0.5075,-5.81,-6.16
651,138223,0.579012,-0.104676,-0.793976,-0.5075,-5.775,-6.16
652,138321,0.579012,-0.1037,-0.7944641,-0.5425,-5.7925,-6.3
653,138419,0.57706,-0.105652,-0.794952,-0.56,-5.845,-6.4575
654,138516,0.57828,-0.104188,-0.7978801,-0.5775,-5.845,-6.3525
655,138614,0.57706,-0.105896,-0.7944641,-0.5425,-5.845,-6.23
656,138712,0.57828,-0.10248,-0.79666,-0.56,-5.705,-6.16
657,138810,0.577304,-0.104188,-0.79666,-0.49,-5.6875,-6.1425
658,138908,0.576816,-0.104188,-0.7944641,-0.42,-5.635,-6.1425
659,139005,0.577548,-0.103212,-0.796904,-0.4025,-5.565,-6.1425
660,139103,0.580476,-0.102968,-0.796172,-0.385,-5.5475,-6.1775
661,139201,0.57828,-0.103944,-0.793244,-0.455,-5.6,-6.1425
662,139299,0.5785241,-0.105652,-0.793976,-0.4375,-5.775,-6.16
663,139397,0.5777921,-0.105408,-0.796172,-0.595,-5.67,-6.2825
664,139494,0.578036,-0.103456,-0.794952,-0.6825,-5.6875,-6.3875
665,139592,0.580232,-0.105164,-0.792268,-0.665,-5.81,-6.3875
666,139690,0.577304,-0.100528,-0.796904,-0.735,-5.74,-6.4225
667,139788,0.577548,-0.10492,-0.796904,-0.56,-5.81,-6.3175
668,139886,0.580232,-0.100284,-0.79666,-0.6125,-5.74,-6.16
669,139983,0.5785241,-0.103456,-0.7978801,-0.5775,-5.7575,-6.125
670,140081,0.576084,-0.103212,-0.794952,-0.455,-5.67,-6.055
671,140179,0.57584,-0.105164,-0.7944641,-0.4375,-5.53,-6.125
672,140277,0.577548,-0.104676,-0.7937321,-0.455,-5.53,-6.125
673,140375,0.576816,-0.105164,-0.7944641,-0.5075,-5.6,-6.1775
674,140472,0.578036,-0.103456,-0.79544,-0.4725,-5.5825,-6.2475
675,140570,0.5795,-0.102724,-0.7978801,-0.5775,-5.5825,-6.3525
676,140668,0.577304,-0.102968,-0.794708,-0.56,-5.67,-6.2475
677,140766,0.5795,-0.104188,-0.797148,-0.49,-5.81,-6.265
678,140864,0.577304,-0.103944,-0.79422,-0.455,-5.775,-6.2475
679,140961,0.579256,-0.101016,-0.794952,-0.5075,-5.8625,-6.2825
680,141059,0.579256,-0.103212,-0.79666,-0.49,-5.845,-6.055
681,141157,0.578036,-0.104188,-0.79666,-0.4375,-5.775,-6.09
682,141255,0.579256,-0.103456,-0.795928,-0.49,-5.7575,-6.125
683,141353,0.57828,-0.102968,-0.796416,-0.4725,-5.7925,-6.0725
684,141450,0.5785241,-0.104432,-0.797148,-0.4375,-5.7575,-6.0375
685,141548,0.57828,-0.102724,-0.793244,-0.4375,-5.74,-5.985
686,141646,0.5795,-0.105896,-0.7944641,-0.49,-5.7575,-6.055
687,141744,0.57828,-0.10614,-0.796172,-0.4725,-5.705,-6.0725
688,141842,0.578768,-0.104432,-0.798124,-0.4725,-5.74,-6.125
689,141939,0.577304,-0.104188,-0.794952,-0.5075,-5.845,-6.2475
690,142037,0.579256,-0.102724,-0.79666,-0.49,-5.81,-6.2125
691,142135,0.5795,-0.101504,-0.7951961,-0.525,-5.845,-6.1775
692,142233,0.578768,-0.103456,-0.796904,-0.49,-5.8625,-6.16
693,142331,0.57706,-0.103456,-0.79544,-0.455,-5.8975,-6.1075
694,142428,0.57706,-0.104188,-0.7956841,-0.455,-5.985,-6.0375
695,142526,0.5751081,-0.10492,-0.793976,-0.5075,-6.0725,-6.0025
696,142624,0.57584,-0.105408,-0.793488,-0.49,-6.055,-6.09
697,142722,0.57706,-0.103456,-0.796416,-0.455,-6.0025,-6.1075
698,142820,0.576816,-0.105164,-0.794708,-0.5425,-5.9675,-6.09
699,142918,0.5743761,-0.102724,-0.796416,-0.455,-5.8975,-6.16
700,143015,0.575596,-0.10126,-0.797392,-0.42,-5.775,-6.0725
701,143113,0.5777921,-0.1037,-0.799344,-0.385,-5.6875,-5.985
702,143211,0.57706,-0.104432,-0.79666,-0.385,-5.6175,-6.0025
703,143309,0.574864,-0.105652,-0.7937321,-0.385,-5.565,-5.9675
704,143407,0.576816,-0.105652,-0.79666,-0.385,-5.5475,-6.09
705,143504,0.57584,-0.10614,-0.79544,-0.315,-5.4775,-6.125
706,143602,0.577548,-0.104188,-0.796172,-0.315,-5.46,-6.16
707,143700,0.579256,-0.101504,-0.794708,-0.315,-5.425,-6.195
708,143798,0.5797441,-0.102724,-0.797392,-0.3675,-5.4075,-6.1075
709,143895,0.5777921,-0.105896,-0.796416,-0.315,-5.46,-6.09
710,143993,0.578036,-0.104432,-0.797392,-0.42,-5.565,-6.195
711,144091,0.577548,-0.105652,-0.796904,-0.3675,-5.565,-6.23
712,144189,0.578036,-0.102724,-0.7944641,-0.455,-5.5475,-6.3
713,144287,0.579012,-0.100772,-0.796172,-0.4725,-5.565,-6.2825
714,144384,0.57828,-0.104188,-0.796416,-0.4725,-5.6875,-6.1775
715,144482,0.576328,-0.105164,-0.794708,-0.455,-5.74,-6.195
716,144580,0.576816,-0.103456,-0.7956841,-0.525,-5.7575,-6.195
