,T,ax,ay,az,gx,gy,gz
11857,2616219,1.130452,-0.123708,-0.6600201,-45.78,-156.66,-49.175
11858,2616316,1.143628,-0.08369201,-0.63806,-47.46,-160.37,-47.74
11859,2616413,1.143872,-0.043188,-0.6158561,-46.4275,-162.4,-46.445
11860,2616511,1.131184,-0.02196,-0.574864,-44.345,-161.8575,-47.25
11861,2616608,1.11264,-0.020252,-0.52338,-42.63,-159.1275,-50.505
11862,2616706,1.114592,-0.032696,-0.490928,-41.685,-153.545,-55.51
11863,2616803,1.15534,-0.091012,-0.475312,-40.53,-145.985,-60.2875
11864,2616900,1.186816,-0.166408,-0.42334,-38.605,-138.5125,-62.9825
11865,2616998,1.197552,-0.25498,-0.372344,-35.5425,-131.81,-61.39
11866,2617095,1.216096,-0.32818,-0.325008,-32.445,-123.83,-55.7725
11867,2617193,1.209996,-0.352336,-0.294996,-31.0275,-115.7975,-47.5475
11868,2617290,1.183888,-0.326228,-0.27694,-30.17,-107.5025,-38.3425
11869,2617387,1.154852,-0.26962,-0.272548,-29.12,-99.7325,-28.8925
11870,2617485,1.135088,-0.200324,-0.234484,-28.175,-92.71501,-21.315
11871,2617582,1.053592,-0.11102,-0.178364,-26.67,-86.625,-15.61
11872,2617680,0.992348,-0.05929201,-0.08759601,-24.15,-79.24,-11.025
11873,2617777,0.9623361,-0.017324,-0.027084,-23.8,-69.265,-8.995
11874,2617874,0.931836,0.053436,-0.013908,-26.18,-57.26,-9.52
11875,2617972,0.8908441,0.132492,-0.031964,-27.79,-45.605,-10.6925
11876,2618069,0.8596121,0.20618,-0.053924,-28.8225,-35.1575,-13.6675
11877,2618166,0.968924,1.037976,0.6161,-28.7525,-9.2925,-17.185
11878,2618264,0.76738,-0.6836881,0.904752,56.7875,123.4625,-0.0525
11879,2618361,2.747684,-0.522648,-3.354268,27.2125,140.4375,10.85
11880,2618458,2.157936,-0.701256,-1.882216,15.75,79.8,-4.165
11881,2618556,0.070516,-0.244244,-0.237412,3.7975,10.8675,7.1575
11882,2618653,0.358436,1.179496,-1.05286,-16.4325,13.2825,8.6275
11883,2618750,0.592188,0.646112,-0.6158561,43.365,33.4775,4.6025
11884,2618848,0.793488,-0.233996,-0.861808,59.1675,35.5425,10.465
11885,2618945,0.878888,-0.135176,-0.906216,40.915,25.4975,8.7325
11886,2619043,0.776408,0.184708,-0.854244,13.0725,11.445,-0.7875
11887,2619140,0.579012,0.075396,-0.873764,11.9875,8.05,-1.8025
11888,2619237,0.703696,-0.006832001,-0.908168,10.6925,11.2875,-2.2575
11889,2619335,0.644404,0.06466001,-0.8230121,0.49,9.94,-6.09
11890,2619432,0.626104,0.135176,-0.8400921,-3.36,7.8575,-7.945
11891,2619529,0.67588,0.126148,-0.8327721,-2.345,7.42,-7.5075
11892,2619627,0.653188,0.13786,-0.816424,-2.66,5.075,-7.4025
11893,2619724,0.63562,0.101748,-0.8149601,-2.625,2.73,-7.42
11894,2619821,0.6224441,0.136152,-0.814472,-3.535,1.505,-7.1225
11895,2619919,0.624396,0.125416,-0.801296,-3.5525,0.8575,-6.2125
11896,2620016,0.604144,0.121268,-0.798856,-3.29,-0.4375,-5.4425
11897,2620114,0.583648,0.138592,-0.782264,-3.325,-1.4525,-5.215
11898,2620211,0.590236,0.133224,-0.796172,-2.4675,-2.2225,-4.7075
11899,2620308,0.590968,0.135664,-0.79422,-1.47,-2.3975,-4.27
11900,2620406,0.590236,0.122244,-0.786656,-1.33,-2.94,-4.025
11901,2620503,0.56608,0.133224,-0.79422,-1.12,-3.5,-3.8675
11902,2620600,0.59048,0.120292,-0.790804,-0.1925,-2.7475,-3.4475
11903,2620698,0.591212,0.118584,-0.7795801,0.0,-2.7825,-3.0275
11904,2620795,0.5917,0.122244,-0.8025161,0.455,-2.9225,-2.94
11905,2620893,0.6036561,0.098576,-0.80154,-0.1225,-2.73,-3.395
11906,2620990,0.611952,0.122,-0.820084,-1.645,-2.4325,-3.9025
11907,2621087,0.60146,0.119072,-0.791048,-1.7325,-2.0825,-3.815
11908,2621185,0.60268,0.121024,-0.788852,-1.8725,-2.2225,-3.885
11909,2621282,0.605852,0.121756,-0.797636,-1.9075,-2.555,-3.57
11910,2621379,0.5934081,0.13298,-0.796172,-1.61,-2.835,-3.045
11911,2621477,0.593652,0.12688,-0.793488,-0.35,-3.2375,-2.1175
11912,2621574,0.589748,0.12688,-0.779092,1.925,-3.745,-0.91
11913,2621672,0.589992,0.135908,-0.791048,4.8825,-4.7425,0.5775
11914,2621769,0.605852,0.117608,-0.787632,7.0525,-5.5475,2.1525
11915,2621866,0.599508,0.133468,-0.807884,6.8425,-6.6675,3.01
11916,2621964,0.587552,0.117364,-0.78812,7.7875,-7.385,4.06
11917,2622061,0.561444,0.138104,-0.798856,8.1375,-7.455,5.145
11918,2622158,0.576328,0.11102,-0.805444,9.765,-7.14,6.4575
11919,2622256,0.570472,0.10004,-0.806908,8.5925,-6.4925,6.3
11920,2622353,0.5795,0.094916,-0.8030041,7.8225,-5.5825,5.6
11921,2622450,0.58682,0.08759601,-0.812032,6.5625,-4.7075,4.4975
11922,2622548,0.5941401,0.08784,-0.79666,6.405,-4.48,3.7275
11923,2622645,0.589992,0.07490801,-0.805932,5.67,-4.6725,2.905
11924,2622743,0.58316,0.069784,-0.80886,4.69,-4.06,1.4175
11925,2622840,0.600728,0.086864,-0.80886,3.465,-3.29,-0.105
11926,2622937,0.580232,0.086132,-0.802272,3.01,-3.1325,-0.9975
11927,2623035,0.573156,0.091256,-0.7854361,2.73,-3.08,-1.47
11928,2623132,0.582672,0.106628,-0.793488,3.1325,-3.01,-1.5225
11929,2623229,0.594628,0.089792,-0.79544,3.3075,-2.8525,-1.2075
11930,2623327,0.610976,0.098576,-0.8020281,3.1675,-3.185,-1.085
11931,2623424,0.61854,0.09589201,-0.7951961,3.4125,-3.5525,-0.805
11932,2623521,0.600728,0.105408,-0.807152,3.2025,-4.2875,-0.8575
11933,2623619,0.605852,0.102724,-0.8230121,4.2,-5.11,-0.3675
11934,2623716,0.600972,0.101016,-0.8066641,4.025,-5.215,-0.35
11935,2623814,0.586088,0.09052401,-0.8149601,4.0775,-5.635,0.14
11936,2623911,0.59536,0.09345201,-0.80642,3.9375,-5.355,0.2975
11937,2624008,0.574132,0.091744,-0.8127641,3.3775,-5.495,0.315
11938,2624106,0.601216,0.08442401,-0.806908,2.7825,-5.005,0.3325
11939,2624203,0.584136,0.08954801,-0.8108121,2.31,-5.145,0.4725
11940,2624300,0.607804,0.083204,-0.8025161,2.6075,-4.9175,0.4725
11941,2624398,0.58316,0.085156,-0.8095921,1.8725,-4.8825,0.28
11942,2624495,0.585112,0.08442401,-0.8091041,1.7325,-4.445,0.0
11943,2624592,0.566568,0.08808401,-0.801052,1.3825,-4.55,-0.14
11944,2624690,0.576084,0.085888,-0.79544,1.5575,-4.2525,-0.21
11945,2624787,0.569252,0.08174001,-0.8086161,1.6975,-4.095,-0.0525
11946,2624885,0.55754,0.076372,-0.805444,1.5575,-3.78,-0.28
11947,2624982,0.574864,0.081984,-0.8100801,1.68,-3.57,-0.175
11948,2625079,0.558516,0.081252,-0.8086161,1.2075,-2.975,-0.49
11949,2625177,0.558516,0.072468,-0.793244,1.015,-2.0825,-0.6125
11950,2625274,0.590968,0.08174001,-0.80886,0.105,-1.47,-1.05
11951,2625371,0.581452,0.072712,-0.798124,0.0175,-0.9975,-1.0325
11952,2625469,0.57706,0.080764,-0.813008,-1.05,-0.8225,-1.61
11953,2625566,0.594628,0.072468,-0.8113001,-0.5425,-0.8400001,-1.5225
11954,2625663,0.5846241,0.085888,-0.803248,-1.0325,-1.12,-1.4875
11955,2625761,0.59292,0.091744,-0.815692,-0.595,-1.33,-1.155
11956,2625858,0.587552,0.071004,-0.812276,-0.35,-1.68,-0.9975
11957,2625955,0.582184,0.07515201,-0.8276481,-0.6825,-2.0475,-0.9975
11958,2626053,0.600484,0.073444,-0.816424,-0.805,-1.8375,-1.1025
11959,2626150,0.58194,0.069784,-0.8298441,-1.3825,-1.9775,-1.3475
11960,2626248,0.593896,0.081252,-0.811056,-0.9975,-1.96,-1.2425
11961,2626345,0.577304,0.08052,-0.811544,-1.2775,-1.9075,-1.2075
11962,2626442,0.579012,0.08564401,-0.815692,-1.1375,-1.715,-1.1375
11963,2626540,0.5934081,0.081252,-0.806908,-0.7875,-1.6975,-0.665
11964,2626637,0.590236,0.07686,-0.805444,-1.05,-1.785,-0.42
11965,2626734,0.5926761,0.06880801,-0.800564,-0.6475,-1.89,-0.5075
11966,2626832,0.581208,0.07222401,-0.8142281,-0.9275,-2.135,-0.91
11967,2626929,0.584868,0.065148,-0.8174001,-0.7525,-1.8725,-1.155
11968,2627026,0.584868,0.063928,-0.815204,-0.9625,-1.6275,-1.8725
11969,2627124,0.58682,0.071736,-0.807396,-1.155,-1.26,-2.38
11970,2627221,0.595848,0.08100801,-0.8127641,-1.365,-0.945,-2.31
11971,2627319,0.586576,0.06661201,-0.80764,-1.435,-0.6825,-2.135
11972,2627416,0.587308,0.080764,-0.810324,-2.205,-0.665,-2.205
11973,2627513,0.595116,0.084912,-0.813496,-2.1875,-0.4375,-1.6975
11974,2627611,0.5785241,0.098088,-0.8132521,-2.45,-0.385,-0.7525
11975,2627708,0.5987761,0.09150001,-0.803248,-2.3975,-0.2975,0.7175
11976,2627805,0.590724,0.079056,-0.8113001,-2.1525,-0.5425,1.7325
11977,2627903,0.592432,0.070516,-0.8086161,-2.2225,-0.8925,2.1
11978,2628000,0.595848,0.073932,-0.809836,-2.065,-1.1725,1.8375
11979,2628097,0.585356,0.06636801,-0.811056,-1.645,-1.155,1.5225
11980,2628195,0.585112,0.071736,-0.80886,-2.03,-0.665,1.365
11981,2628292,0.590724,0.068076,-0.813984,-2.1,0.245,1.1375
11982,2628389,0.5795,0.070516,-0.823744,-2.1175,1.155,0.8925
11983,2628487,0.582184,0.069296,-0.821792,-2.0825,2.4675,0.525
11984,2628584,0.578036,0.07832401,-0.831552,-2.38,4.375,0.455
11985,2628682,0.586576,0.08003201,-0.8195961,-2.3625,6.7025,0.91
11986,2628779,0.580232,0.07808001,-0.82838,-2.3275,9.2925,1.5925
11987,2628876,0.567544,0.073688,-0.840824,-2.3975,12.3025,2.3275
11988,2628974,0.57218,0.079056,-0.826672,-2.66,15.8025,2.9925
11989,2629071,0.5612,0.06661201,-0.839848,-3.43,20.65,3.605
11990,2629169,0.571936,0.070516,-0.843752,-3.3775,26.705,4.305
11991,2629266,0.5777921,0.06636801,-0.841556,-3.465,32.9,5.1625
11992,2629363,0.587064,0.07832401,-0.836676,-4.06,38.99,5.8275
11993,2629461,0.610244,0.07027201,-0.82838,-4.27,44.8,6.51
11994,2629558,0.614636,0.0671,-0.8400921,-3.885,50.4875,6.8775
11995,2629655,0.609512,0.05734,-0.825452,-3.4125,56.0525,6.895
11996,2629753,0.571936,0.059536,-0.8481441,-3.535,61.1625,6.545
11997,2629850,0.571692,0.044652,-0.8513161,-2.415,62.02,6.93
11998,2629947,0.5694961,0.063928,-0.9315921,-1.3125,62.3,7.77
11999,2630045,0.56974,0.051484,-0.888648,1.9075,71.4175,8.75
12000,2630142,0.583648,0.053924,-0.8940161,4.1475,79.7125,9.31
12001,2630239,0.612684,0.048556,-0.928176,7.3675,89.25,9.9575
12002,2630337,0.655628,0.106384,-0.91744,9.205,105.245,8.7325
12003,2630434,0.607804,0.029036,-0.9333,21.1925,122.3775,10.3425
12004,2630532,0.649528,0.11102,-0.914756,19.2675,140.1925,9.835
12005,2630629,0.693204,0.060024,-0.9821,28.2975,160.545,11.2175
12006,2630726,0.7686,0.166652,-1.001376,18.8825,184.5375,10.8325
12007,2630824,0.751276,0.172264,-0.9572121,19.775,210.385,12.3375
12008,2630921,0.906948,0.288896,-1.131916,28.105,227.4825,16.73
12009,2631018,1.023336,0.248148,-0.984784,40.6875,235.6375,18.725
12010,2631116,0.9037761,0.30012,-0.974536,49.77,242.1825,22.0675
12011,2631213,0.809348,0.223992,-0.8418,59.185,244.3,26.0925
12012,2631310,1.036268,0.150304,-0.577548,61.0225,238.77,30.065
12013,2631408,0.7869,-0.045872,-0.817644,46.1825,252.91,27.8075
12014,2631505,0.229604,0.013908,-1.167784,17.185,242.62,24.7275
12015,2631603,0.194224,0.122488,-1.359568,15.7325,166.705,30.24
12016,2631700,0.743712,0.109312,-1.270508,-3.15,79.59001,39.935
12017,2631797,0.653432,0.487024,-1.836344,-15.9425,13.2475,41.8075
12018,2631895,0.426512,0.594872,-1.469612,-32.235,-56.4375,32.06
12019,2631992,0.117608,0.617076,-1.091656,-15.4,-105.035,28.9625
12020,2632089,-0.03416,0.47336,-0.73566,7.3325,-126.4375,29.05
12021,2632187,-0.000244,0.282796,-0.496784,14.455,-126.805,24.0625
12022,2632284,0.160552,0.201056,-0.46116,0.595,-120.015,9.415
12023,2632381,0.300852,0.221552,-0.482144,-22.4175,-114.24,-11.095
12024,2632479,0.420412,0.2623,-0.535336,-39.5325,-111.0725,-30.8
12025,2632576,0.5673,0.254736,-0.605364,-43.505,-109.9875,-46.1825
12026,2632674,0.700768,0.23302,-0.656848,-40.215,-112.735,-59.0275
12027,2632771,0.8132521,0.160796,-0.671488,-32.2875,-118.65,-69.37
12028,2632868,0.913048,0.057584,-0.659532,-22.855,-125.72,-76.6325
12029,2632966,1.0431,-0.011224,-0.663436,-17.815,-133.7875,-81.84751
12030,2633063,1.14924,-0.019764,-0.697108,-16.24,-144.7775,-85.33
12031,2633160,1.218048,0.011712,-0.712236,-13.37,-159.2325,-86.975
12032,2633258,1.223904,0.054168,-0.672464,-5.705,-175.7,-86.34501
12033,2633355,1.13826,0.018056,-0.509716,6.5275,-188.965,-84.15751
12034,2633453,1.013332,-0.055632,-0.316956,16.24,-192.43,-82.14499
12035,2633550,1.022604,-0.09028,-0.203008,16.59,-183.225,-79.3975
12036,2633647,1.048712,-0.107848,-0.104188,11.5675,-165.8475,-74.9525
12037,2633745,1.186328,-0.058316,-0.162748,2.3275,-143.5,-68.6875
12038,2633842,1.39324,0.039528,-0.302804,-8.295,-122.325,-62.125
12039,2633939,1.502796,0.122732,-0.388692,-16.03,-109.7775,-56.98
12040,2634037,1.479372,0.118828,-0.3782,-20.335,-104.3525,-52.29
12041,2634134,1.410808,-0.007320001,-0.322324,-24.22,-98.9275,-46.585
12042,2634231,1.371036,-0.163724,-0.287676,-33.1275,-91.91001,-38.9725
12043,2634329,1.330044,-0.282796,-0.300608,-45.1325,-84.805,-28.7525
12044,2634426,1.266116,-0.366244,-0.375028,-54.6525,-79.0125,-14.8225
12045,2634524,1.194136,-0.432612,-0.420168,-58.45,-76.58,1.75
12046,2634621,1.059448,-0.465064,-0.469212,-58.625,-79.415,18.2525
12047,2634718,0.883768,-0.434076,-0.508008,-55.37,-85.61,34.16
12048,2634816,0.707112,-0.354532,-0.50752,-48.7025,-93.695,48.405
12049,2634913,0.832528,0.170556,-0.282308,-43.05,-101.745,57.4175
12050,2635010,2.7816,-0.511668,0.46482,23.695,-67.7075,95.2525
12051,2635108,0.666608,0.335256,3.012912,120.8375,34.055,110.8975
12052,2635205,4.68846,1.330044,-3.3001,-57.3825,56.035,-5.5125
12053,2635302,-0.8086161,-0.177632,-0.123952,83.37001,-48.0025,-16.2925
12054,2635400,-0.8935281,0.337208,-0.436272,17.4125,-32.5325,-4.48
12055,2635497,1.156804,-0.045872,-1.32614,73.5875,31.85,20.685
12056,2635595,0.955748,-0.591212,-0.914756,80.885,29.4,20.1775
12057,2635692,0.677344,0.316712,-0.8513161,-1.435,7.2275,-7.7875
12058,2635789,0.666852,0.301096,-0.9006041,3.9725,10.4475,-8.6275
12059,2635887,0.69174,-0.060268,-0.8610761,13.93,9.6075,-0.945
12060,2635984,0.663436,0.091256,-0.812032,2.45,6.685,-3.7625
12061,2636081,0.6566041,0.135664,-0.8108121,-2.66,2.94,-5.6175
12062,2636179,0.622688,0.08954801,-0.805688,0.2625,0.385,-3.465
12063,2636276,0.599752,0.082716,-0.811788,-0.35,-0.9625,-3.1675
12064,2636374,0.591456,0.100772,-0.805688,-0.63,-1.365,-3.36
12065,2636471,0.592432,0.114924,-0.801296,0.105,-1.925,-2.8175
12066,2636568,0.57706,0.09589201,-0.795928,1.5575,-2.6425,-1.785
12067,2636666,0.5511961,0.09028,-0.804224,2.6075,-2.9225,-1.4
12068,2636763,0.574864,0.07515201,-0.78934,3.7275,-2.0125,-1.4875
12069,2636860,0.586088,0.088328,-0.8149601,3.395,-2.1875,-2.0825
12070,2636958,0.593896,0.094672,-0.820572,3.605,-2.1,-1.925
12071,2637055,0.610244,0.08564401,-0.8113001,4.9875,-2.205,-1.2425
12072,2637153,0.60512,0.082228,-0.799344,5.4075,-2.835,-0.6475
12073,2637250,0.600972,0.091744,-0.813496,6.2125,-3.885,-0.1575
12074,2637347,0.594872,0.09589201,-0.81984,7.1575,-4.69,0.3675
12075,2637445,0.61122,0.08564401,-0.8244761,6.2475,-4.13,0.21
12076,2637542,0.60634,0.088328,-0.801052,3.7625,-2.695,-0.1925
12077,2637639,0.594872,0.07686,-0.8100801,2.03,-2.24,-0.42
12078,2637737,0.593652,0.072712,-0.815204,0.42,-1.505,-1.12
12079,2637834,0.5843801,0.052948,-0.813496,-1.5575,-0.1925,-2.5375
12080,2637932,0.581696,0.061488,-0.800808,-3.8325,0.91,-4.2525
12081,2638029,0.5777921,0.062952,-0.8066641,-5.1975,1.3825,-5.7225
12082,2638126,0.582672,0.059536,-0.799588,-6.1075,1.435,-7.105
12083,2638224,0.586088,0.072956,-0.812032,-8.1025,1.8025,-8.5575
12084,2638321,0.61732,0.09735601,-0.824232,-9.0125,2.345,-9.2225
12085,2638418,0.600728,0.100528,-0.8047121,-9.485,2.9575,-9.1175
12086,2638516,0.613416,0.111752,-0.791536,-8.9425,3.22,-8.7675
12087,2638613,0.614148,0.116144,-0.79544,-7.2275,1.89,-7.595
12088,2638711,0.61732,0.111996,-0.8003201,-4.62,-0.0525,-5.74
12089,2638808,0.624396,0.114192,-0.793,-1.68,-2.0825,-3.7275
12090,2638905,0.600484,0.113216,-0.788364,0.7525,-4.62,-1.8725
12091,2639003,0.611952,0.106872,-0.802272,2.415,-6.7725,-0.175
12092,2639100,0.6075601,0.101748,-0.796172,3.745,-7.8575,1.0675
12093,2639197,0.574132,0.09882,-0.7991,4.4275,-8.1025,1.5225
12094,2639295,0.584868,0.101016,-0.814472,4.5675,-8.1725,1.4875
12095,2639392,0.570472,0.090036,-0.80154,4.4275,-8.3825,1.5225
12096,2639490,0.569984,0.091744,-0.800564,4.2525,-7.5425,1.4175
12097,2639587,0.556808,0.08954801,-0.8147161,4.725,-6.72,1.54
12098,2639684,0.5690081,0.0976,-0.786656,5.005,-5.775,2.1525
12099,2639782,0.563152,0.090768,-0.794952,4.97,-4.3575,2.73
12100,2639879,0.581696,0.092964,-0.800076,5.18,-3.64,3.36
12101,2639976,0.567788,0.07564,-0.789828,5.2675,-3.5875,3.395
12102,2640074,0.58804,0.07808001,-0.806908,4.5675,-3.2375,2.66
12103,2640171,0.606828,0.070516,-0.80886,3.5175,-2.6775,1.5225
12104,2640268,0.581208,0.052216,-0.794708,2.415,-2.415,0.42
12105,2640366,0.59536,0.070516,-0.816424,0.9275,-2.3625,-0.7175
12106,2640463,0.616344,0.081252,-0.8132521,0.35,-2.135,-1.3475
12107,2640561,0.604144,0.06832001,-0.8003201,-0.595,-1.9075,-1.61
12108,2640658,0.5978,0.091012,-0.82228,-0.2975,-2.1,-1.19
12109,2640755,0.6375721,0.100772,-0.821792,0.385,-2.0125,-0.7
12110,2640853,0.6029241,0.069052,-0.79178,0.2975,-1.925,-0.56
12111,2640950,0.597312,0.07978801,-0.800076,-0.3325,-2.3975,-0.6475
12112,2641048,0.599752,0.077836,-0.8113001,-0.035,-2.8875,-0.6825
12113,2641145,0.597312,0.0732,-0.8039801,-0.3325,-2.9225,-0.945
12114,2641242,0.587796,0.076616,-0.809348,-0.665,-2.975,-1.1375
12115,2641340,0.591456,0.077104,-0.813008,-0.735,-2.8,-1.4
12116,2641437,0.60024,0.072712,-0.807152,-0.56,-2.555,-1.4525
12117,2641534,0.59292,0.075396,-0.801052,-0.5075,-2.6425,-1.61
12118,2641632,0.594384,0.06880801,-0.8052,-0.4025,-2.7125,-1.6625
12119,2641729,0.581208,0.066124,-0.802272,-0.0525,-2.7825,-1.855
12120,2641827,0.591944,0.072712,-0.8113001,-0.0175,-2.9925,-2.24
12121,2641924,0.585112,0.073688,-0.8081281,-0.49,-3.605,-2.73
12122,2642021,0.566568,0.077836,-0.8066641,-0.665,-3.6925,-2.8525
12123,2642119,0.582916,0.073688,-0.8044681,-0.8400001,-3.43,-2.8525
12124,2642216,0.59536,0.079544,-0.804224,-1.085,-3.5,-2.8875
12125,2642313,0.607804,0.063684,-0.7991,-0.8575,-3.605,-2.625
12126,2642411,0.587064,0.07076001,-0.804224,-1.2425,-3.92,-2.7825
12127,2642508,0.579988,0.069784,-0.811788,-0.91,-3.8675,-2.765
12128,2642605,0.587796,0.076372,-0.8230121,-1.26,-4.0775,-2.9925
12129,2642703,0.572424,0.070028,-0.8142281,-1.54,-4.0425,-3.29
12130,2642800,0.582672,0.067588,-0.82228,-1.925,-4.025,-3.605
12131,2642898,0.584136,0.07832401,-0.81618,-2.31,-3.85,-3.885
12132,2642995,0.586576,0.07612801,-0.819108,-2.0475,-3.9025,-3.7625
12133,2643092,0.5926761,0.072712,-0.80276,-1.995,-3.6575,-3.64
12134,2643190,0.5734,0.08564401,-0.821304,-2.135,-2.8875,-3.325
12135,2643287,0.57462,0.081984,-0.80886,-1.4875,-1.715,-3.115
12136,2643384,0.571448,0.077836,-0.814472,-1.785,-1.4875,-3.01
12137,2643482,0.585356,0.077592,-0.8174001,-1.1375,-0.945,-2.625
12138,2643579,0.5751081,0.07027201,-0.810324,-1.2075,-0.49,-2.345
12139,2643677,0.56852,0.076616,-0.817156,-1.365,0.35,-2.135
12140,2643774,0.578036,0.075396,-0.810324,-1.1025,0.56,-1.9775
12141,2643871,0.57462,0.0732,-0.811056,-1.5575,0.7175,-1.9425
12142,2643969,0.590724,0.074664,-0.8142281,-1.61,0.8225,-1.82
12143,2644066,0.582672,0.07442,-0.8025161,-1.8025,0.56,-1.855
12144,2644163,0.5917,0.08100801,-0.814472,-2.135,0.4725,-2.0125
12145,2644261,0.606828,0.083936,-0.8095921,-1.89,0.4375,-1.785
12146,2644358,0.599996,0.08174001,-0.800808,-1.89,0.1575,-1.365
12147,2644456,0.600728,0.081252,-0.80642,-1.8725,-0.245,-1.0675
12148,2644553,0.593896,0.08174001,-0.816668,-1.6975,-0.4725,-0.77
12149,2644650,0.592188,0.085156,-0.808372,-1.575,-0.56,-0.42
12150,2644748,0.590236,0.082228,-0.811056,-1.54,-0.77,-0.14
12151,2644845,0.590724,0.0854,-0.809836,-1.6975,-0.77,0.0175
12152,2644942,0.587308,0.071492,-0.805932,-1.47,-0.6825,0.49
12153,2645040,0.5926761,0.072956,-0.799344,-1.68,-0.2625,0.7
12154,2645137,0.5934081,0.074664,-0.800076,-1.68,0.0525,0.42
12155,2645234,0.597556,0.072712,-0.80154,-1.9075,0.4025,0.175
12156,2645332,0.5797441,0.075884,-0.801784,-1.925,0.63,0.1225
12157,2645429,0.597312,0.071004,-0.811056,-1.96,0.735,0.07
12158,2645527,0.589748,0.086132,-0.803492,-2.415,1.19,0.2275
12159,2645624,0.590236,0.08052,-0.803248,-2.7475,1.82,0.6475
12160,2645721,0.5856,0.08296,-0.813008,-2.73,3.01,1.19
12161,2645819,0.582672,0.07490801,-0.810568,-2.66,4.7075,1.925
12162,2645916,0.587796,0.07564,-0.81252,-3.29,6.5975,2.03
12163,2646013,0.579988,0.07442,-0.8178881,-3.3425,8.82,2.2225
12164,2646111,0.589748,0.081496,-0.81862,-3.6225,11.3575,2.695
12165,2646208,0.570716,0.053192,-0.836676,-3.7975,14.385,3.36
12166,2646305,0.586088,0.08637601,-0.8471681,-5.4075,18.1125,4.165
12167,2646403,0.584868,0.072468,-0.828624,-5.215,23.8175,5.3025
12168,2646500,0.5743761,0.07612801,-0.828868,-6.685,29.785,6.09
12169,2646598,0.586576,0.074664,-0.831308,-6.0375,35.7875,7.2975
12170,2646695,0.60024,0.083204,-0.831552,-6.3175,41.37,8.19
12171,2646792,0.633912,0.083204,-0.8108121,-5.635,46.9175,8.995
12172,2646890,0.625372,0.071004,-0.8066641,-5.04,52.1675,9.2575
12173,2646987,0.629764,0.06124401,-0.8147161,-4.48,57.5575,9.03
12174,2647084,0.6470881,0.07222401,-0.8174001,-5.1275,63.28,8.6975
12175,2647182,0.576084,0.06466001,-0.852536,-4.7425,68.565,9.1175
12176,2647279,0.57706,0.072712,-0.8764481,-2.0475,67.2,11.6375
12177,2647376,0.677344,0.081496,-0.883768,1.4175,64.6625,15.365
12178,2647474,0.650992,0.045384,-0.845216,4.8125,76.2825,18.095
12179,2647571,0.64782,0.054412,-0.84424,3.29,86.415,19.355
12180,2647669,0.686372,0.141276,-1.016748,1.2075,99.225,19.7575
12181,2647766,0.6919841,0.107848,-0.8513161,10.9025,118.8425,22.6275
12182,2647863,0.713212,0.08369201,-0.9042641,14.5775,135.065,25.655
12183,2647961,0.7381001,0.122244,-0.8964561,12.39,155.785,27.5275
12184,2648058,0.730292,0.110288,-0.9628241,4.7425,175.6125,28.77
12185,2648155,0.8479,0.284748,-0.9191481,0.6825,195.3175,30.6075
12186,2648253,0.955748,0.258396,-1.0492,10.85,207.4975,36.3475
12187,2648350,1.006256,0.296216,-0.895236,20.0025,212.2225,41.6675
12188,2648448,0.882304,0.250344,-0.885964,38.2375,215.5125,51.0825
12189,2648545,0.8576601,0.206424,-0.772504,48.5625,213.955,56.385
12190,2648642,0.860588,0.101016,-0.6124401,47.7575,210.84,58.1525
12191,2648740,1.013332,0.07198,-0.502884,39.2175,215.74,56.315
12192,2648837,0.582184,-0.041236,-0.806176,26.845,219.1175,53.025
12193,2648934,0.542656,0.09711201,-1.277584,5.6,168.315,47.285
12194,2649032,1.405684,-0.023668,-1.03212,-6.44,92.3125,46.6025
12195,2649129,0.906704,0.473116,-1.754848,-23.8,19.0225,41.7725
12196,2649227,0.45872,0.463356,-1.093608,-29.575,-39.025,28.21
12197,2649324,0.07442,0.460672,-0.756888,-14.7525,-74.7075,22.54
12198,2649421,-0.079544,0.315492,-0.508008,7.315,-85.4,21.175
12199,2649519,-0.016348,0.165676,-0.420656,15.3125,-80.955,16.52
12200,2649616,0.10248,0.112972,-0.473116,5.845,-75.565,5.04
12201,2649713,0.239852,0.13786,-0.598288,-13.0375,-75.2325,-11.6725
12202,2649811,0.392108,0.2257,-0.7381001,-29.645,-80.4825,-29.47
12203,2649908,0.532652,0.304756,-0.8420441,-34.3875,-91.8575,-45.0975
12204,2650005,0.652212,0.33916,-0.9093881,-25.795,-107.0475,-58.5025
12205,2650103,0.721264,0.260836,-0.876204,-6.9125,-123.41,-68.705
12206,2650200,0.720044,0.100528,-0.755912,12.7575,-138.985,-75.67
12207,2650298,0.6919841,-0.07832401,-0.617564,23.8,-150.5,-79.555
12208,2650395,0.684176,-0.22936,-0.502152,24.1325,-154.875,-80.255
12209,2650492,0.714676,-0.29036,-0.46604,15.645,-153.4225,-77.49
12210,2650590,0.7856801,-0.275964,-0.48556,5.2325,-148.3125,-70.9625
12211,2650687,0.86742,-0.20374,-0.556564,-2.03,-142.73,-61.6175
12212,2650785,0.9489161,-0.115656,-0.64172,-4.4975,-138.39,-52.535
12213,2650882,1.018944,-0.020252,-0.692228,-4.34,-135.7825,-46.06
12214,2650979,1.040904,0.049776,-0.704428,-2.45,-134.82,-42.4725
