,T,ax,ay,az,gx,gy,gz
10373,1889601.0,0.43385231,-0.041935954,-0.956914,4.2331443,7.8452005,-10.263352
10374,1889699.0,0.39848033,-0.07696909,-0.92973936,5.6094136,11.528025,-10.250731
10375,1889797.0,0.38488746,-0.088595875,-0.9336659,7.8859806,16.335876,-9.420244
10376,1889895.0,0.40148857,-0.054264702,-0.9846505,11.238679,22.23581,-7.7070665
10377,1889993.0,0.4048682,-0.037486807,-1.0051844,14.373116,29.230995,-6.3516726
10378,1890091.0,0.3918924,-0.05990864,-0.97901505,16.976105,37.468727,-5.5351133
10379,1890189.0,0.3908721,-0.07167164,-0.98029447,20.331541,46.935318,-3.9691556
10380,1890287.0,0.39503273,-0.057811752,-1.0231175,24.669987,57.39068,-1.4835253
10381,1890385.0,0.38669312,-0.057494458,-1.0378289,28.414656,68.739235,0.32058543
10382,1890482.5,0.37902108,-0.07611696,-1.01943,31.31261,81.096954,0.8212735
10383,1890580.0,0.37119374,-0.082479954,-1.0444193,35.698177,94.633194,1.3120422
10384,1890678.0,0.3290526,-0.08454517,-1.1209899,42.75983,110.05926,2.2038562
10385,1890776.0,0.2563497,-0.11265889,-1.1749737,50.122322,129.12608,1.9577173
10386,1890874.0,0.19824259,-0.14637317,-1.1944519,55.75647,153.75723,0.010957144
10387,1890972.0,0.14645304,-0.14571156,-1.2336829,61.634945,184.9231,-2.2505994
10388,1891070.0,0.0623432,-0.12525547,-1.2775495,69.357506,223.322,-5.0839925
10389,1891168.0,0.025998192,-0.11771373,-1.2729127,74.241325,270.416,-11.350894
10390,1891266.0,0.22065905,-0.11260291,-1.2870536,70.41387,326.78357,-20.87552
10391,1891364.0,0.71868867,-0.111901805,-1.4412248,62.784504,388.85907,-27.06978
10392,1891462.0,1.3901279,-0.17862417,-1.6746092,66.66801,447.52158,-23.788109
10393,1891560.0,2.0096068,-0.33657834,-1.7714325,90.745605,489.12506,-14.39188
10394,1891658.0,2.3199327,-0.5003672,-1.6617534,125.96916,499.35175,-9.91927
10395,1891756.0,2.088979,-0.61289334,-1.5301408,157.8541,472.36725,-18.343546
10396,1891854.0,1.3743842,-0.7635165,-1.5927984,184.01318,419.8234,-38.469963
10397,1891952.0,0.6723011,-1.0309747,-1.8935484,207.84836,363.7192,-63.386364
10398,1892050.0,0.44900015,-1.2841514,-2.2961767,216.87247,311.6454,-85.79702
10399,1892148.0,0.51617444,-1.3041177,-2.535265,184.57854,244.5025,-99.790764
10400,1892246.0,0.26300126,-1.0713917,-2.3461864,103.65934,142.01097,-102.04412
10401,1892344.0,-0.4365547,-0.782763,-1.7479619,6.379932,19.02097,-94.25328
10402,1892442.0,-0.9993115,-0.6005486,-1.1400312,-62.077976,-79.79668,-82.6944
10403,1892540.0,-0.96507853,-0.5234663,-0.9015503,-86.6896,-126.45786,-73.195816
10404,1892638.0,-0.58877486,-0.4976874,-0.95880586,-87.58004,-136.75914,-66.70544
10405,1892736.0,-0.3417665,-0.5155004,-0.97706836,-86.58587,-144.11237,-60.046017
10406,1892834.0,-0.249908,-0.5743249,-0.8719278,-85.31583,-161.67606,-49.829517
10407,1892932.0,-0.08499323,-0.6374027,-0.82150775,-78.402306,-182.50871,-35.131035
10408,1893029.5,0.1308719,-0.67168254,-0.8599154,-71.05697,-202.99548,-17.599096
10409,1893127.0,0.2318586,-0.6726439,-0.8372194,-72.18028,-226.65198,0.08623983
10410,1893225.0,0.29233328,-0.6455627,-0.7641814,-79.53182,-250.55753,16.325045
10411,1893323.0,0.49740452,-0.60307217,-0.81071717,-83.58438,-266.93393,31.596624
10412,1893421.0,0.76251465,-0.5692007,-0.93825847,-81.81105,-278.04532,47.04649
10413,1893519.0,0.83869624,-0.54948795,-0.9146881,-79.478966,-294.28003,62.191326
10414,1893617.0,0.71831733,-0.5174833,-0.7392704,-78.91928,-316.24503,74.646736
10415,1893715.0,0.6310716,-0.4559546,-0.6699874,-76.869644,-332.0489,82.02478
10416,1893813.0,0.6823254,-0.3778808,-0.7710592,-71.31373,-334.1469,83.533005
10417,1893911.0,0.75568044,-0.2910103,-0.8290123,-62.940308,-326.79272,80.07954
10418,1894009.0,0.7616492,-0.19279745,-0.7939787,-49.812798,-314.78976,73.72024
10419,1894107.0,0.7773396,-0.11470589,-0.8910629,-27.922676,-296.9358,66.821266
10420,1894205.0,0.91826314,-0.108923845,-1.1846491,1.5130175,-274.43314,60.72607
10421,1894303.0,1.1863619,-0.17840205,-1.4405909,30.820503,-255.61057,54.946667
10422,1894401.0,1.4569197,-0.28425056,-1.5408522,53.120102,-247.74895,48.128235
10423,1894499.0,1.5926305,-0.4107306,-1.623257,66.13396,-251.16998,39.916412
10424,1894597.0,1.6108595,-0.5294915,-1.6947215,68.62464,-262.89545,31.755394
10425,1894695.0,1.7008072,-0.5279056,-1.5524242,59.754833,-278.36224,26.165949
10426,1894793.0,1.9726406,-0.32581183,-1.2215434,45.00735,-289.26318,25.370619
10427,1894891.0,2.2656493,-0.07049054,-0.99229336,36.70098,-289.1019,29.955675
10428,1894989.0,2.368301,-0.035504438,-0.8747991,41.92108,-281.78668,38.281723
10429,1895087.0,2.324278,-0.2674036,-0.54950863,51.034317,-275.4691,47.26266
10430,1895185.0,2.3014672,-0.4920637,-0.036478892,44.19361,-268.10312,53.670708
10431,1895283.0,2.2960618,-0.4425626,0.20100647,12.50053,-250.22664,54.746758
10432,1895381.0,2.250953,-0.14072555,0.08157114,-28.910906,-222.09987,49.10253
10433,1895479.0,2.2874575,0.19714527,0.15508586,-51.824745,-194.80907,38.88433
10434,1895577.0,2.444659,0.37598753,0.6459639,-39.955513,-172.22942,29.941595
10435,1895675.0,2.4076452,0.2969528,0.96579164,-2.632209,-145.33466,26.715164
10436,1895773.0,1.9896107,0.006000885,0.71421367,34.878002,-107.46818,26.851883
10437,1895871.0,1.6230468,-0.2616168,0.4319797,50.484646,-61.45255,24.178913
10438,1895969.0,1.6808089,-0.2735846,0.6166032,34.285076,-8.46902,17.589718
10439,1896067.0,1.5623713,-0.097704716,0.6633594,-12.49818,53.78185,12.994089
10440,1896164.5,0.45560405,0.012878265,-0.23194395,-76.320946,116.46296,14.732836
10441,1896262.0,-1.0172111,0.07747879,-1.5876343,-129.80641,161.4841,19.145243
10442,1896360.0,-1.1375601,0.4014733,-2.1758404,-144.52144,187.18794,19.445543
10443,1896458.0,0.5369496,0.976659,-1.8285208,-114.517166,213.07542,13.111642
10444,1896556.0,2.2938378,1.2379451,-1.5506711,-63.663742,245.04265,0.9765019
10445,1896654.0,2.4444306,0.7489686,-1.8245128,-23.998257,255.07477,-16.610529
10446,1896752.0,1.3868201,-0.12484926,-1.9680828,-9.138136,217.1469,-37.045166
10447,1896850.0,0.63243836,-0.61570644,-1.4677249,-11.615749,150.20174,-52.0491
10448,1896948.0,0.6495115,-0.48099625,-0.8817664,-19.525112,100.10248,-54.29486
10449,1897046.0,0.77273566,-0.15225469,-0.8752046,-27.486805,84.387436,-47.011517
10450,1897144.0,0.6571149,-0.044585735,-1.184961,-34.164276,79.45088,-40.51318
10451,1897242.0,0.6044229,-0.12274786,-1.1949275,-38.30565,61.640564,-38.799297
10452,1897340.0,0.67532146,-0.1787203,-0.9374596,-39.39372,36.09979,-36.063225
10453,1897438.0,0.55795634,-0.17063518,-0.8557839,-37.72574,18.594875,-27.765156
10454,1897536.0,0.29739216,-0.15334666,-0.9861332,-33.094448,10.324109,-18.230488
10455,1897634.0,0.28243855,-0.12325691,-1.0178933,-26.337624,3.2541263,-13.769901
10456,1897732.0,0.49784815,-0.07423354,-0.9131376,-20.958319,-3.48071,-13.882963
10457,1897830.0,0.5398398,-0.054286472,-0.8985751,-19.389812,-5.654081,-13.97441
10458,1897928.0,0.3673166,-0.074211404,-0.98659104,-19.022993,-4.6505365,-12.841889
10459,1898026.0,0.33571216,-0.077844426,-0.9831567,-16.004599,-5.321141,-12.4679365
10460,1898124.0,0.49140468,-0.051949367,-0.8855243,-11.378896,-7.506265,-12.895467
10461,1898222.0,0.51051754,-0.049859107,-0.8705855,-8.937255,-7.7091594,-12.213939
10462,1898320.0,0.35274634,-0.0777976,-0.9459971,-8.60496,-6.089729,-10.503436
10463,1898418.0,0.32760888,-0.077018104,-0.9555481,-7.1589465,-5.512711,-9.681845
10464,1898516.0,0.47623017,-0.0410287,-0.8874056,-4.3982,-6.094679,-9.919372
10465,1898614.0,0.5014187,-0.03264247,-0.8768254,-3.1161637,-5.832473,-9.567808
10466,1898712.0,0.3583431,-0.064976454,-0.93554133,-3.4342697,-4.7683105,-8.344371
10467,1898810.0,0.33011666,-0.07934769,-0.9448594,-2.579984,-4.390794,-7.6398687
10468,1898907.5,0.46333256,-0.058473777,-0.8936627,-0.27381414,-4.4274335,-7.812894
10469,1899005.0,0.48884836,-0.05174772,-0.8859494,0.8371493,-3.589102,-7.7943773
10470,1899103.0,0.36177227,-0.07241905,-0.92977154,0.31512368,-2.2477503,-7.354141
10471,1899201.0,0.34058106,-0.075230844,-0.9317011,0.5435887,-1.6983607,-7.4211574
10472,1899299.0,0.4673575,-0.051412463,-0.88742197,1.9234165,-1.8301241,-8.076656
10473,1899397.0,0.49060404,-0.046189763,-0.88495535,2.2982066,-1.6203183,-8.3027315
10474,1899495.0,0.3692647,-0.06798728,-0.9284154,1.5474709,-0.9649494,-7.8532324
10475,1899593.0,0.34827906,-0.0735453,-0.9340231,1.9880139,-0.38534436,-7.552617
10476,1899691.0,0.4678786,-0.054439265,-0.8942387,3.724754,0.18554726,-7.6399117
10477,1899789.0,0.48987624,-0.050344955,-0.88541144,4.2742434,1.0521837,-7.481709
10478,1899887.0,0.37650493,-0.06791328,-0.917291,3.335144,1.9720151,-7.0012712
10479,1899985.0,0.36018544,-0.069972076,-0.923006,3.3249505,2.6166556,-6.8330517
10480,1900083.0,0.47304675,-0.051748756,-0.89563096,4.6579313,3.1357112,-6.9897676
10481,1900181.0,0.4827083,-0.049353853,-0.8967405,5.1145678,3.7557802,-6.8367853
10482,1900279.0,0.36055893,-0.068062,-0.92951715,4.4382567,4.498484,-6.4416237
10483,1900377.0,0.34329498,-0.0747261,-0.9324286,4.8752747,5.5041227,-6.5515265
10484,1900475.0,0.46287274,-0.06310961,-0.90176374,6.54961,6.943875,-7.1776667
10485,1900573.0,0.48198938,-0.060314514,-0.8994841,7.0341687,8.635152,-7.5339026
10486,1900671.0,0.36409554,-0.07016719,-0.9339308,6.18982,10.417322,-7.418286
10487,1900769.0,0.3426386,-0.07036894,-0.9472582,6.657304,12.668792,-7.3564157
10488,1900867.0,0.4539298,-0.059974663,-0.92957044,8.799353,15.812303,-7.349269
10489,1900965.0,0.46638826,-0.05671657,-0.93529695,9.965692,19.76866,-6.781888
10490,1901063.0,0.3467112,-0.05877824,-0.9735461,9.582382,24.514347,-5.629359
10491,1901161.0,0.32943943,-0.055024974,-0.98909324,10.118154,30.499247,-4.4759946
10492,1901259.0,0.44544968,-0.05439433,-0.9711471,12.159466,37.89998,-3.2991886
10493,1901357.0,0.45111504,-0.06608965,-0.977683,13.436121,46.329517,-1.5682887
10494,1901455.0,0.3109459,-0.07667057,-1.0263187,13.604871,55.8908,0.35349554
10495,1901553.0,0.27703118,-0.076625176,-1.0619715,15.090505,67.48657,1.2939539
10496,1901650.5,0.39401436,-0.07344114,-1.0662211,18.479557,81.53514,0.97497
10497,1901748.0,0.40216672,-0.061179925,-1.0986621,22.199347,97.63981,0.2986568
10498,1901846.0,0.23945914,-0.03247095,-1.184982,27.238243,116.15681,-0.2797232
10499,1901944.0,0.15934627,-0.028117929,-1.2613721,36.442753,138.81921,-1.2588681
10500,1902042.0,0.22588521,-0.09202875,-1.2844187,48.344795,167.32973,-2.8038988
10501,1902140.0,0.17540227,-0.1717732,-1.2970628,57.535877,202.68274,-4.8107195
10502,1902238.0,-0.06367765,-0.17862175,-1.3212945,61.75569,246.05348,-8.934629
10503,1902336.0,-0.1656922,-0.15513848,-1.3028451,62.391117,298.58997,-18.339737
10504,1902434.0,0.12240531,-0.22619241,-1.2620934,58.33205,359.6449,-33.356922
10505,1902532.0,0.7154565,-0.35291,-1.3655623,48.23194,425.39185,-48.476715
10506,1902630.0,1.471831,-0.33838147,-1.6731939,40.38694,487.0095,-56.24198
10507,1902728.0,2.2582476,-0.16362403,-1.9240425,50.265766,528.69354,-54.85454
10508,1902826.0,2.6613364,-0.09905275,-1.8339108,83.5676,532.983,-50.74964
10509,1902924.0,2.23206,-0.336134,-1.5810412,129.42323,495.9494,-52.916035
10510,1903022.0,1.2225469,-0.7107645,-1.6802682,173.29616,434.8741,-64.99667
10511,1903120.0,0.503888,-0.97009283,-2.2670262,206.21565,370.542,-82.86727
10512,1903218.0,0.4669712,-1.1114566,-2.7970636,216.67882,301.09872,-98.83576
10513,1903316.0,0.536562,-1.2315377,-2.6755254,187.8799,205.97232,-107.39076
10514,1903414.0,0.099816315,-1.2329121,-1.9753113,116.99855,81.56051,-107.58497
10515,1903512.0,-0.6068836,-0.9774011,-1.2730956,30.29492,-39.371613,-101.60466
10516,1903610.0,-0.95274174,-0.60824215,-0.9314579,-35.350807,-116.082924,-92.19579
10517,1903708.0,-0.8111496,-0.4108747,-0.8496651,-64.763885,-141.35785,-81.00522
10518,1903806.0,-0.5313687,-0.41730258,-0.83203834,-69.179016,-143.08264,-68.00668
10519,1903904.0,-0.32753298,-0.43221548,-0.8464409,-63.31483,-149.32843,-51.85083
10520,1904002.0,-0.1563502,-0.39383987,-0.883904,-51.456337,-165.6172,-31.366858
10521,1904100.0,-0.00661141,-0.41018954,-0.8670158,-36.055614,-185.22084,-7.3871374
10522,1904198.0,0.08334422,-0.46921754,-0.80053914,-25.212667,-205.50275,17.163654
10523,1904296.0,0.1837625,-0.42633915,-0.79769397,-24.376953,-227.05623,39.41654
10524,1904394.0,0.3697291,-0.29385465,-0.8774754,-28.647697,-247.13751,58.467926
10525,1904492.0,0.5654091,-0.24742725,-0.923806,-30.045963,-263.15558,74.80115
10526,1904589.5,0.67523456,-0.31027222,-0.89669234,-27.96147,-278.2811,88.455284
10527,1904687.0,0.72613925,-0.31222534,-0.88365626,-27.426628,-296.9151,98.59224
10528,1904785.0,0.7487312,-0.20436515,-0.895657,-30.58333,-316.99283,104.49513
10529,1904883.0,0.70374936,-0.13050553,-0.83206016,-34.68612,-331.56757,106.02701
10530,1904981.0,0.630868,-0.13037066,-0.710151,-36.639553,-336.16116,103.200134
10531,1905079.0,0.6562069,-0.06386155,-0.7049348,-35.312366,-330.7111,96.19918
10532,1905177.0,0.77939457,0.08657373,-0.88651305,-29.757807,-316.17783,85.93404
10533,1905275.0,0.89749026,0.12648682,-1.1350567,-18.330545,-294.02188,73.918175
10534,1905373.0,1.0628487,-0.03257806,-1.3740108,-0.7259844,-269.7503,61.62383
10535,1905471.0,1.3978099,-0.24118958,-1.6404687,19.8209,-253.639,50.459564
10536,1905569.0,1.7483752,-0.4022615,-1.8627692,36.6994,-254.67381,41.860706
10537,1905667.0,1.8344734,-0.5946567,-1.856772,42.64352,-272.33414,36.33732
10538,1905765.0,1.7747425,-0.77733266,-1.6385221,34.085102,-295.10886,32.92646
10539,1905863.0,1.9721272,-0.70492697,-1.4380033,15.325753,-309.65414,31.243855
10540,1905961.0,2.403162,-0.34973246,-1.293154,-1.0750046,-312.40997,33.917816
10541,1906059.0,2.583029,-0.09419995,-0.9715493,-1.7067138,-309.69186,44.511223
10542,1906157.0,2.3812168,-0.22070931,-0.4404186,14.480601,-305.36218,61.666504
10543,1906255.0,2.2564507,-0.46603101,-0.030777896,30.27319,-293.43555,77.07612
10544,1906353.0,2.4536755,-0.40019152,0.079648405,24.791712,-267.38437,81.49741
10545,1906451.0,2.615724,-0.0435782,0.15705588,-1.2083392,-232.30931,72.66255
10546,1906549.0,2.5021064,0.23410101,0.42480668,-20.892591,-200.27773,56.209965
10547,1906647.0,2.415895,0.2748005,0.693063,-10.118442,-175.0705,39.46808
10548,1906745.0,2.5171652,0.22738473,0.7854587,24.200808,-149.07378,25.660477
10549,1906843.0,2.4188895,0.16916317,0.882016,54.433098,-114.76158,13.647732
10550,1906941.0,1.9640156,0.002867164,1.0187942,65.39718,-71.27617,1.582262
10551,1907039.0,1.6447887,-0.25803283,0.729937,60.957893,-19.91647,-9.382995
10552,1907137.0,1.5910285,-0.39905614,-0.2136788,39.50766,36.50818,-13.892007
10553,1907235.0,0.96512854,-0.24323294,-1.1228215,-12.450918,87.58006,-5.4984727
10554,1907333.0,-0.6483563,0.2161033,-1.2071843,-89.59065,120.75658,16.345507
10555,1907431.0,-1.9311278,0.871155,-0.81083006,-150.23906,139.82385,41.236668
10556,1907529.0,-1.2237352,1.4544947,-0.970164,-152.11267,166.17462,52.128536
10557,1907627.0,1.0360792,1.5323876,-1.8221928,-99.40807,209.4803,38.157883
10558,1907725.0,2.609467,0.89307594,-2.3739893,-36.64064,245.17001,4.5823493
10559,1907823.0,2.265815,-0.048600983,-2.0008483,0.091168836,237.48633,-30.609001
10560,1907921.0,1.0542189,-0.5774164,-1.2867188,8.840132,183.91563,-50.736378
10561,1908019.0,0.4786179,-0.47948438,-1.0170952,3.5962825,121.4597,-51.997715
10562,1908117.0,0.6139257,-0.21036775,-1.1084415,-7.0507,85.48859,-43.02997
10563,1908215.0,0.67523724,-0.19504611,-1.0612268,-18.264416,75.8626,-35.183414
10564,1908313.0,0.48401192,-0.32112175,-0.8744383,-24.5365,69.96423,-33.58234
10565,1908411.0,0.45191193,-0.2928022,-0.8815601,-26.782393,55.918755,-35.769714
10566,1908509.0,0.63538766,-0.13758934,-1.0562359,-32.69871,40.227,-36.58349
10567,1908607.0,0.6785693,-0.07407151,-1.0914246,-42.791485,29.78535,-33.326244
10568,1908705.0,0.5015599,-0.11211835,-0.9682196,-46.124043,21.693144,-27.054728
10569,1908803.0,0.38166368,-0.0979687,-0.9299054,-36.598164,12.042959,-20.4587
10570,1908901.0,0.4238828,-0.025480317,-1.0080252,-23.326637,3.648386,-15.407778
10571,1908999.0,0.45451134,-0.0198091,-1.0124454,-17.03981,0.46176916,-12.216287
10572,1909096.5,0.40458828,-0.083419144,-0.91948986,-15.377958,0.8276732,-10.316399
10573,1909194.0,0.39410797,-0.10283048,-0.89028126,-10.5582905,0.69787765,-9.08735
10574,1909292.0,0.4475695,-0.06727411,-0.9451685,-3.707066,-0.510786,-8.217561
10575,1909390.0,0.45240164,-0.06914594,-0.9470351,-1.3596605,-1.0316693,-7.669323
10576,1909488.0,0.3972033,-0.11334841,-0.88219917,-3.1945827,-0.8820526,-7.4559407
10577,1909586.0,0.38779575,-0.115149036,-0.87272704,-3.4642603,-1.4372406,-7.461986
10578,1909684.0,0.43388763,-0.07119254,-0.92768085,-1.4340788,-2.5739899,-7.5022283
10579,1909782.0,0.44087273,-0.061825514,-0.93460494,-1.2155355,-3.0905557,-7.5046306
10580,1909880.0,0.4000087,-0.09376908,-0.8845424,-3.1204927,-2.9944606,-7.5171614
10581,1909978.0,0.3936558,-0.096380636,-0.8793662,-3.4208987,-3.2040007,-7.5615106
10582,1910076.0,0.42758548,-0.06593213,-0.9268472,-1.730885,-3.7187793,-7.6263957
10583,1910174.0,0.4295603,-0.06735021,-0.9333976,-1.3546928,-3.8366394,-7.779004
10584,1910272.0,0.39838704,-0.09913451,-0.8909185,-2.7041168,-3.5763497,-8.092681
10585,1910370.0,0.40109867,-0.09596791,-0.88389134,-2.7771451,-3.439667,-8.454051
10586,1910468.0,0.437148,-0.061023828,-0.9191542,-1.0756078,-3.306041,-8.637967
10587,1910566.0,0.44235918,-0.061769105,-0.92023295,-0.32031962,-2.7921429,-8.609999
10588,1910664.0,0.41359818,-0.09727613,-0.8834401,-1.1739997,-2.2099524,-8.5733595
10589,1910762.0,0.40719855,-0.09954745,-0.88139117,-1.3682269,-2.1062,-8.683257
10590,1910860.0,0.42764828,-0.06507447,-0.9176486,-0.2960355,-2.2984674,-8.89718
10591,1910958.0,0.42791605,-0.05814463,-0.9235978,0.14012434,-2.2549465,-9.13327
10592,1911056.0,0.4065787,-0.08383121,-0.89409405,-0.47279215,-1.9811788,-9.37556
10593,1911154.0,0.40539286,-0.082925394,-0.8917363,-0.39656958,-1.7682619,-9.582925
10594,1911252.0,0.42363992,-0.054133903,-0.92163116,0.6386271,-1.5095693,-9.696155
10595,1911350.0,0.42378294,-0.056934543,-0.9261961,0.94689775,-0.93896264,-9.784229
10596,1911448.0,0.40849757,-0.089853674,-0.89994335,0.27183688,-0.1602764,-9.996062
10597,1911546.0,0.41201034,-0.08933169,-0.89548415,0.1976872,0.5709349,-10.334935
10598,1911644.0,0.4293676,-0.054531176,-0.91961277,1.0160465,1.243914,-10.662789
10599,1911742.0,0.42697597,-0.05056333,-0.92693174,1.4186473,1.984408,-10.918388
10600,1911839.5,0.40862554,-0.08135826,-0.9118868,1.3926944,2.94463,-11.113479
10601,1911937.0,0.40537873,-0.082242526,-0.9135034,2.3179462,4.3912306,-11.144537
10602,1912035.0,0.41521406,-0.047027547,-0.9347351,4.1188636,6.4615455,-10.8747835
10603,1912133.0,0.41189462,-0.039432716,-0.9410957,5.282258,8.9696045,-10.3748455
10604,1912231.0,0.39761207,-0.06819567,-0.93177766,5.749833,11.96276,-9.793608
10605,1912329.0,0.39350057,-0.073591635,-0.93836874,6.9654255,16.03499,-9.0491905
10606,1912427.0,0.39466408,-0.048956133,-0.96354854,9.042283,21.421597,-7.993876
10607,1912525.0,0.38182515,-0.052595533,-0.9842548,10.607561,27.550138,-6.806815
10608,1912623.0,0.36009005,-0.087495476,-0.99978614,11.440975,34.43235,-5.812181
10609,1912721.0,0.34644216,-0.09203995,-1.0233357,12.666004,43.43645,-5.0158577
10610,1912819.0,0.33891565,-0.060335778,-1.0493296,14.435836,55.38932,-4.3024125
10611,1912917.0,0.32901675,-0.04886103,-1.074671,16.015394,69.26009,-3.864673
10612,1913015.0,0.317228,-0.05980498,-1.1199466,18.056274,84.437836,-3.7247295
10613,1913113.0,0.29223797,-0.04744016,-1.1902016,22.33996,102.726715,-3.1596248
10614,1913211.0,0.2337665,-0.037516374,-1.2555047,29.45349,125.977715,-1.8650442
10615,1913309.0,0.15708418,-0.09441133,-1.2999601,38.87899,153.78227,-1.708003
10616,1913407.0,0.102713555,-0.1707004,-1.3320813,50.45,186.34842,-5.663125
10617,1913505.0,0.065860786,-0.15520592,-1.3241094,62.809925,227.22083,-14.333522
10618,1913603.0,0.022050943,-0.083057255,-1.2332288,71.32639,279.0638,-25.124643
10619,1913701.0,0.06663005,-0.11589718,-1.1291922,71.36626,338.5371,-35.8245
10620,1913799.0,0.41623804,-0.27594453,-1.19054,64.18603,398.9751,-46.963398
10621,1913897.0,1.1485568,-0.38616744,-1.484218,57.1886,454.4317,-58.60713
10622,1913995.0,1.9824483,-0.34324312,-1.8340958,58.907246,495.35995,-66.88259
10623,1914093.0,2.438434,-0.28096592,-2.0103996,76.089584,505.73212,-67.7296
10624,1914191.0,2.2445123,-0.37557968,-1.9905694,112.62955,475.96933,-64.278046
10625,1914289.0,1.5482564,-0.6264186,-1.9385936,163.92482,417.48914,-66.39272
10626,1914387.0,0.755044,-0.9055664,-1.9746039,210.75296,351.52274,-80.38797
10627,1914485.0,0.20149203,-1.0999637,-2.0535889,226.08319,281.83517,-101.25835
10628,1914583.0,-0.057005662,-1.1416022,-2.0376065,194.8766,193.07031,-117.48364
10629,1914681.0,-0.2104924,-1.0209556,-1.8199954,127.25783,82.1352,-122.18166
10630,1914778.5,-0.44457215,-0.8306093,-1.4190366,50.422886,-23.690786,-117.21784
10631,1914876.0,-0.70868003,-0.690184,-1.0057318,-11.102802,-92.20452,-107.646194
10632,1914974.0,-0.78382313,-0.6024367,-0.7852721,-47.17234,-120.33636,-95.63876
10633,1915072.0,-0.5911675,-0.49921042,-0.7919745,-59.91606,-130.56113,-80.492455
10634,1915170.0,-0.31679392,-0.41639456,-0.8572394,-56.638226,-141.32501,-61.632725
10635,1915268.0,-0.16069302,-0.45474988,-0.8298704,-45.37422,-155.14581,-39.538193
10636,1915366.0,-0.08864347,-0.56985396,-0.74916947,-33.20689,-170.5434,-14.941939
10637,1915464.0,0.04592937,-0.60011107,-0.733982,-25.303478,-188.95798,11.059813
10638,1915562.0,0.248231,-0.5214362,-0.79124326,-24.090914,-208.70183,36.472248
10639,1915660.0,0.41215107,-0.46674165,-0.83556986,-28.714163,-224.94138,59.28988
10640,1915758.0,0.5180339,-0.4718264,-0.83383024,-35.70624,-238.49911,78.87138
10641,1915856.0,0.6191775,-0.42900723,-0.8219012,-41.687763,-255.27582,95.50655
10642,1915954.0,0.6908671,-0.32253298,-0.8149957,-45.94355,-275.3557,108.69671
10643,1916052.0,0.67905945,-0.2646276,-0.795944,-49.415257,-291.4676,116.90305
10644,1916150.0,0.64879507,-0.25835955,-0.76959133,-51.36371,-299.51358,119.35148
10645,1916248.0,0.6906606,-0.1853962,-0.75639445,-49.0475,-301.9925,117.270874
10646,1916346.0,0.7392508,-0.06966499,-0.76157635,-41.33439,-299.6293,112.615654
10647,1916444.0,0.71006566,-0.064302504,-0.81277233,-30.565472,-288.52225,105.911026
10648,1916542.0,0.74888766,-0.13389894,-0.98111427,-19.419453,-268.5288,96.23178
10649,1916640.0,1.0502849,-0.086334415,-1.2825242,-7.3969054,-247.59393,83.47532
10650,1916738.0,1.4588195,0.015098118,-1.5905324,7.668033,-235.17188,69.7685
10651,1916836.0,1.6070185,-0.13018651,-1.7364577,24.718868,-236.02457,57.71849
10652,1916934.0,1.4901989,-0.50094527,-1.6903543,37.369934,-249.83209,47.634872
10653,1917032.0,1.51567,-0.64413464,-1.5683408,38.11673,-270.35638,37.90811
10654,1917130.0,1.8633685,-0.34076184,-1.4540238,26.452543,-286.0542,28.738556
10655,1917228.0,2.2019536,0.0295697,-1.2831041,13.036144,-289.2585,24.05193
10656,1917326.0,2.2435827,0.059830323,-0.9503732,12.168384,-283.9772,27.73317
10657,1917424.0,2.1849535,-0.13539489,-0.50113416,26.197544,-277.1661,37.915417
10658,1917522.0,2.3092034,-0.23764816,-0.14115915,39.38065,-265.4328,46.839455
10659,1917620.0,2.5098648,-0.20497753,-0.0053472347,33.099724,-241.31049,47.52257
10660,1917718.0,2.559181,-0.10522191,0.0346839,8.004458,-210.2201,39.854103
10661,1917816.0,2.5259802,0.13526899,0.21938695,-14.27338,-186.86069,29.421831
10662,1917914.0,2.5351963,0.4362009,0.5606025,-13.584617,-173.64375,21.305552
10663,1918012.0,2.418462,0.41550472,0.81337225,8.792404,-156.72638,16.158344
10664,1918109.5,2.0465279,-0.023575315,0.84060705,33.79448,-125.678665,11.595175
10665,1918207.0,1.6978823,-0.35055327,0.7862887,41.51786,-82.644104,5.801342
10666,1918305.0,1.5582613,-0.14681776,0.7277651,21.149483,-29.682411,-0.118357025
10667,1918403.0,1.1681623,0.22371572,0.40260372,-26.941706,35.109863,-2.0334516
10668,1918501.0,0.10639456,0.27296746,-0.39991683,-87.78669,102.59328,4.4512534
10669,1918599.0,-0.94711614,0.28712055,-1.3372232,-132.69945,152.58455,18.549952
10670,1918697.0,-0.7423721,0.7796334,-1.8191907,-135.99039,179.589,30.839676
10671,1918795.0,0.8002733,1.3616174,-1.7752917,-97.17692,200.57115,28.338188
10672,1918893.0,2.2242956,1.1226662,-1.6776637,-42.88667,223.05273,6.5236673
10673,1918991.0,2.277806,0.08375905,-1.7598331,-3.7383735,224.0809,-24.002186
10674,1919089.0,1.3260132,-0.694061,-1.7052581,8.465625,182.51566,-45.68685
10675,1919187.0,0.5702757,-0.6030678,-1.295523,1.5339907,118.88638,-49.842777
10676,1919285.0,0.48568326,-0.19932517,-0.88454956,-11.420315,76.68573,-42.881893
