,T,ax,ay,az,gx,gy,gz
10622,1177748,-0.8210601,0.798368,-0.9520881,-14.8575,-36.1025,2.765
10623,1177846,-0.8210601,0.49776,-0.944768,7.21,-29.155,19.5825
10624,1177945,-0.729072,0.042212,-0.9208561,23.9225,-23.275,20.3875
10625,1178043,-0.69174,-0.462868,-0.8479,29.0675,-19.075,12.46
10626,1178141,-0.6463561,-0.6885681,-0.78202,20.3175,-16.3975,3.3425
10627,1178239,-0.62098,-0.520452,-0.740296,5.775,-14.455,-2.8525
10628,1178337,-0.593896,-0.150304,-0.772016,-5.985,-13.3175,-5.6525
10629,1178435,-0.571936,0.146888,-0.807152,-8.5925,-11.9875,-5.1275
10630,1178533,-0.537044,0.228384,-0.811544,-3.7275,-10.9025,-2.45
10631,1178631,-0.523868,0.09345201,-0.794952,3.7975,-11.305,-0.1575
10632,1178729,-0.5397281,-0.103456,-0.778604,8.7675,-13.0025,1.0325
10633,1178827,-0.5751081,-0.230336,-0.7707961,8.8375,-14.35,0.2975
10634,1178925,-0.614148,-0.233996,-0.777872,5.355,-14.665,-1.7325
10635,1179023,-0.6326921,-0.12566,-0.784216,1.19,-13.545,-3.465
10636,1179121,-0.628056,0.044408,-0.781776,-0.4025,-11.6375,-4.06
10637,1179219,-0.580964,0.166408,-0.814472,2.415,-9.94,-4.4275
10638,1179317,-0.54778,0.066856,-0.792756,9.3275,-9.73,-4.41
10639,1179415,-0.513376,-0.103944,-0.77348,13.5975,-10.4825,-2.9225
10640,1179513,-0.516792,-0.198616,-0.766892,13.51,-12.7925,-2.45
10641,1179611,-0.56242,-0.20374,-0.780312,10.4825,-15.2775,-1.8375
10642,1179709,-0.715652,-0.163968,-0.806908,5.425,-16.415,-0.28
10643,1179807,-0.716384,-0.08662001,-0.7849481,2.345,-12.2325,-0.91
10644,1179905,-0.6463561,-0.045628,-0.768356,3.4125,-7.6125,-3.64
10645,1180003,-0.605364,-0.05856,-0.774944,4.795,-5.53,-4.2
10646,1180102,-0.5838921,-0.108336,-0.77104,5.6175,-4.4275,-3.5875
10647,1180200,-0.55632,-0.167384,-0.7510321,5.285,-3.9025,-3.1675
10648,1180298,-0.5463161,-0.171776,-0.7473721,3.3425,-4.3925,-2.7475
10649,1180396,-0.541192,-0.132736,-0.754204,0.91,-5.3725,-2.1175
10650,1180494,-0.535092,-0.09516001,-0.76494,-0.5775,-6.545,-1.2425
10651,1180592,-0.52094,-0.09345201,-0.76616,-0.9975,-8.085,-0.3675
10652,1180690,-0.516792,-0.118828,-0.7622561,-1.2425,-10.2025,0.5425
10653,1180788,-0.538508,-0.123952,-0.760792,-2.415,-12.7575,1.715
10654,1180886,-0.572424,-0.113216,-0.767868,-4.0425,-14.6125,2.73
10655,1180984,-0.608536,-0.083936,-0.771528,-5.32,-15.365,3.6225
10656,1181082,-0.628788,-0.05124001,-0.774212,-5.495,-14.9275,3.5525
10657,1181180,-0.633668,-0.037088,-0.778116,-4.76,-13.825,3.0625
10658,1181278,-0.634644,-0.043676,-0.773968,-3.5875,-12.5475,2.1875
10659,1181376,-0.633668,-0.0488,-0.774456,-2.5025,-11.305,1.26
10660,1181474,-0.638304,-0.037576,-0.777384,-1.47,-10.0625,0.21
10661,1181572,-0.661972,-0.04514,-0.792024,-0.245,-8.82,-0.9275
10662,1181670,-0.6661201,-0.041236,-0.778604,1.015,-6.72,-2.17
10663,1181768,-0.598288,-0.06075601,-0.768844,2.4675,-4.2875,-3.395
10664,1181866,-0.606096,-0.07856801,-0.7747001,2.94,-4.55,-3.78
10665,1181964,-0.593164,-0.069784,-0.769088,2.8,-4.6025,-3.885
10666,1182062,-0.602436,-0.071004,-0.76982,2.73,-4.8475,-3.92
10667,1182160,-0.60146,-0.07076001,-0.766892,2.8525,-4.795,-4.06
10668,1182258,-0.6039,-0.07832401,-0.7664041,2.835,-4.8125,-4.025
10669,1182356,-0.605608,-0.076616,-0.768112,2.7825,-4.7425,-3.955
10670,1182454,-0.606828,-0.0732,-0.765428,2.765,-4.6025,-3.885
10671,1182552,-0.605852,-0.07198,-0.7666481,2.765,-4.48,-3.955
10672,1182651,-0.604876,-0.071248,-0.767136,2.835,-4.2525,-4.095
10673,1182749,-0.598288,-0.071492,-0.765428,2.9575,-4.1125,-4.13
10674,1182847,-0.591212,-0.07564,-0.76616,2.975,-4.13,-4.1825
10675,1182945,-0.576328,-0.083936,-0.762012,2.8,-4.34,-4.165
10676,1183043,-0.564616,-0.09516001,-0.759572,2.4325,-5.005,-3.8675
10677,1183141,-0.55266,-0.09638,-0.7622561,1.8025,-5.985,-3.0975
10678,1183239,-0.566568,-0.091744,-0.7625,1.2075,-7.42,-2.3275
10679,1183337,-0.588772,-0.079056,-0.762012,0.7525,-8.4525,-1.785
10680,1183435,-0.60268,-0.07442,-0.7598161,0.525,-8.8725,-1.5225
10681,1183533,-0.609512,-0.09052401,-0.757864,0.3675,-8.6625,-1.4525
10682,1183631,-0.594872,-0.09540401,-0.7612801,-0.175,-8.05,-1.1725
10683,1183729,-0.605364,-0.09320801,-0.760792,-0.8925,-7.7525,-0.595
10684,1183827,-0.618784,-0.0793,-0.756644,-1.5925,-7.14,-0.0525
10685,1183925,-0.625372,-0.06588,-0.764696,-1.8725,-6.405,0.0175
10686,1184023,-0.615124,-0.063684,-0.768356,-1.68,-5.46,-0.1575
10687,1184121,-0.6219561,-0.058804,-0.769576,-1.47,-4.865,-0.455
10688,1184219,-0.617076,-0.055144,-0.765672,-1.12,-4.095,-0.8575
10689,1184317,-0.615124,-0.049044,-0.7666481,-0.63,-3.8675,-1.3825
10690,1184415,-0.614636,-0.048556,-0.767624,-0.0875,-3.71,-1.8375
10691,1184513,-0.614636,-0.0488,-0.7705521,0.3675,-3.71,-2.38
10692,1184611,-0.611464,-0.04758,-0.774944,1.015,-3.7975,-2.9575
10693,1184709,-0.611952,-0.046116,-0.773724,1.8375,-3.99,-3.605
10694,1184807,-0.609268,-0.050264,-0.772504,2.555,-4.2,-4.2175
10695,1184905,-0.608536,-0.0488,-0.773724,3.115,-4.235,-4.7775
10696,1185003,-0.6039,-0.05587601,-0.7705521,3.8325,-4.655,-5.425
10697,1185101,-0.6039,-0.068076,-0.768844,4.305,-4.97,-5.915
10698,1185199,-0.605608,-0.06563601,-0.765184,4.3925,-5.11,-6.02
10699,1185297,-0.607804,-0.0671,-0.764208,4.48,-5.1975,-5.9325
10700,1185396,-0.606096,-0.067344,-0.764452,4.62,-5.1625,-6.09
10701,1185494,-0.605608,-0.066124,-0.764208,4.6725,-5.075,-6.125
10702,1185592,-0.5987761,-0.071492,-0.763476,4.76,-5.005,-6.23
10703,1185690,-0.59902,-0.0793,-0.762988,4.5325,-4.9,-6.125
10704,1185788,-0.603168,-0.076372,-0.7625,4.13,-4.8475,-5.8275
10705,1185886,-0.602192,-0.079056,-0.760304,3.9025,-4.83,-5.6175
10706,1185984,-0.591212,-0.09394001,-0.755912,3.675,-4.55,-5.425
10707,1186082,-0.589992,-0.091988,-0.756644,3.185,-4.655,-4.76
10708,1186180,-0.579988,-0.099796,-0.760304,2.52,-4.76,-4.1125
10709,1186278,-0.594872,-0.085156,-0.7598161,1.8375,-5.18,-3.5525
10710,1186376,-0.598288,-0.08881599,-0.75884,1.3825,-5.2675,-3.08
10711,1186474,-0.608048,-0.070516,-0.7617681,1.085,-5.215,-2.8175
10712,1186572,-0.605852,-0.071492,-0.763232,1.155,-4.9875,-2.8175
10713,1186670,-0.610244,-0.069784,-0.761524,1.3125,-4.83,-2.9925
10714,1186768,-0.606096,-0.06563601,-0.762988,1.4525,-4.6375,-3.115
10715,1186866,-0.604388,-0.070028,-0.7625,1.5575,-4.6375,-3.3075
10716,1186964,-0.60634,-0.06466001,-0.76372,1.61,-4.5675,-3.465
10717,1187062,-0.6082921,-0.06466001,-0.763476,1.68,-4.445,-3.71
10718,1187160,-0.6039,-0.071736,-0.76006,1.855,-4.41,-3.8325
10719,1187258,-0.60024,-0.072712,-0.764208,1.82,-4.305,-3.92
10720,1187356,-0.60268,-0.07027201,-0.76494,1.89,-4.27,-4.0075
10721,1187454,-0.6034121,-0.06954,-0.767136,1.96,-4.41,-4.1825
10722,1187552,-0.60512,-0.072712,-0.7612801,2.1,-4.48,-4.41
10723,1187650,-0.601948,-0.074664,-0.763232,2.24,-4.445,-4.4975
10724,1187748,-0.6029241,-0.07686,-0.76372,2.17,-4.375,-4.4975
10725,1187847,-0.594628,-0.08174001,-0.762744,2.24,-4.2,-4.3925
10726,1187945,-0.593896,-0.0854,-0.7605481,2.065,-4.2875,-4.2525
10727,1188043,-0.600728,-0.08003201,-0.76372,1.8725,-4.375,-3.9375
10728,1188141,-0.602192,-0.08564401,-0.758352,1.6275,-4.3575,-3.7625
10729,1188239,-0.607804,-0.07832401,-0.759328,1.3125,-4.34,-3.465
10730,1188337,-0.605364,-0.07686,-0.761524,1.155,-4.0425,-3.325
10731,1188435,-0.601216,-0.07490801,-0.763476,1.05,-3.675,-3.1675
10732,1188533,-0.60512,-0.071736,-0.763476,0.98,-3.64,-2.9925
10733,1188631,-0.6082921,-0.069052,-0.7625,0.945,-3.605,-2.8875
10734,1188729,-0.6034121,-0.07027201,-0.767868,0.9275,-3.5175,-2.975
10735,1188827,-0.599752,-0.071492,-0.767868,1.1025,-3.7275,-2.975
10736,1188925,-0.599752,-0.06880801,-0.769332,1.1025,-3.6925,-3.0275
10737,1189023,-0.605364,-0.071004,-0.767624,1.2075,-4.0775,-3.08
10738,1189121,-0.6034121,-0.070028,-0.76494,1.295,-4.2,-3.0975
10739,1189219,-0.60146,-0.072712,-0.7659161,1.26,-4.2525,-3.185
10740,1189317,-0.60024,-0.073932,-0.76372,1.33,-4.27,-3.045
10741,1189415,-0.599752,-0.072468,-0.766892,1.4,-4.34,-3.08
10742,1189513,-0.60024,-0.071736,-0.765672,1.4875,-4.515,-3.185
10743,1189611,-0.594872,-0.072712,-0.765428,1.6275,-4.69,-3.3075
10744,1189709,-0.5968241,-0.07515201,-0.765428,1.5925,-4.9875,-3.325
10745,1189807,-0.604876,-0.07442,-0.760792,1.4525,-5.2325,-3.255
10746,1189905,-0.600484,-0.07686,-0.76494,1.4175,-5.0925,-3.2025
10747,1190003,-0.601704,-0.072956,-0.770308,1.4,-5.0925,-3.0975
10748,1190102,-0.602436,-0.076372,-0.771528,1.33,-5.285,-3.15
10749,1190200,-0.59658,-0.079544,-0.767868,1.3125,-5.495,-3.115
10750,1190298,-0.605852,-0.086132,-0.75762,1.015,-5.7225,-2.9225
10751,1190396,-0.612928,-0.08100801,-0.749568,0.5775,-5.4075,-2.485
10752,1190494,-0.609756,-0.07027201,-0.758108,0.2275,-4.6375,-2.0825
10753,1190592,-0.60512,-0.062464,-0.769332,0.21,-4.235,-1.89
10754,1190690,-0.608048,-0.058316,-0.768844,0.4375,-4.2,-2.1
10755,1190788,-0.607072,-0.061,-0.76738,0.6825,-4.375,-2.3625
10756,1190886,-0.601704,-0.06344,-0.76982,0.9975,-4.3925,-2.695
10757,1190984,-0.596336,-0.069296,-0.772016,1.225,-4.515,-2.8525
10758,1191082,-0.597068,-0.073688,-0.765672,1.33,-4.9,-2.8875
10759,1191180,-0.598532,-0.075884,-0.7664041,1.26,-5.04,-2.87
10760,1191278,-0.601216,-0.071492,-0.767868,1.2075,-5.3375,-2.6775
10761,1191376,-0.597312,-0.071248,-0.767624,1.2075,-5.5125,-2.8525
10762,1191474,-0.596336,-0.071004,-0.768356,1.1375,-5.775,-2.835
10763,1191572,-0.60146,-0.0671,-0.76616,1.0675,-6.0725,-2.7475
10764,1191670,-0.608048,-0.059048,-0.7612801,1.05,-6.2125,-2.8
10765,1191768,-0.6075601,-0.06344,-0.76372,1.295,-6.125,-2.9225
10766,1191866,-0.6075601,-0.061,-0.762744,1.4525,-5.9325,-3.0625
10767,1191964,-0.605364,-0.063928,-0.762012,1.68,-5.915,-3.22
10768,1192062,-0.6034121,-0.064416,-0.765428,1.8025,-5.985,-3.36
10769,1192160,-0.603168,-0.06563601,-0.764696,2.0125,-6.16,-3.5
10770,1192258,-0.6036561,-0.069052,-0.765428,1.995,-6.3,-3.605
10771,1192356,-0.605852,-0.06344,-0.762988,2.0125,-6.3525,-3.605
10772,1192454,-0.6034121,-0.071492,-0.760792,2.0825,-6.405,-3.675
10773,1192552,-0.607072,-0.066856,-0.762744,2.1525,-6.4225,-3.6925
10774,1192651,-0.604632,-0.069052,-0.765184,2.24,-6.475,-3.6575
10775,1192749,-0.604632,-0.073932,-0.762012,2.1875,-6.5625,-3.71
10776,1192847,-0.605608,-0.070516,-0.762012,2.1525,-6.825,-3.605
10777,1192945,-0.601704,-0.064172,-0.76494,2.03,-6.8775,-3.5875
10778,1193043,-0.60512,-0.071004,-0.7612801,1.96,-7.0175,-3.5525
10779,1193141,-0.606828,-0.071736,-0.752984,1.855,-7.0875,-3.3775
10780,1193239,-0.607072,-0.069784,-0.761036,1.645,-6.9125,-3.29
10781,1193337,-0.605364,-0.067588,-0.761524,1.575,-6.965,-3.115
10782,1193435,-0.609512,-0.072468,-0.760304,1.6275,-7.0525,-3.045
10783,1193533,-0.61,-0.071492,-0.75762,1.4875,-7.0175,-2.9575
10784,1193631,-0.6117081,-0.067832,-0.758596,1.5225,-6.965,-2.9225
10785,1193729,-0.6124401,-0.069052,-0.7605481,1.5575,-6.86,-2.94
10786,1193827,-0.616588,-0.066856,-0.757376,1.4875,-6.8425,-2.8525
10787,1193925,-0.616832,-0.06588,-0.754936,1.54,-6.6325,-2.94
10788,1194023,-0.61488,-0.06344,-0.755912,1.61,-6.475,-3.0625
10789,1194121,-0.616344,-0.06466001,-0.754936,1.68,-6.3875,-3.115
10790,1194219,-0.61732,-0.063928,-0.751276,1.61,-6.055,-3.045
10791,1194317,-0.616832,-0.06636801,-0.752984,1.645,-5.705,-3.0625
10792,1194415,-0.615124,-0.064904,-0.753716,1.505,-5.32,-3.045
10793,1194513,-0.610976,-0.06661201,-0.75762,1.4525,-4.9525,-3.01
10794,1194611,-0.61,-0.06588,-0.76006,1.6275,-4.9175,-2.9575
10795,1194709,-0.60512,-0.069784,-0.762012,1.6625,-5.005,-3.0275
10796,1194807,-0.609024,-0.071004,-0.7598161,1.645,-5.285,-2.9925
10797,1194905,-0.607316,-0.067832,-0.759328,1.715,-5.4775,-3.0625
10798,1195003,-0.61122,-0.068076,-0.762744,1.6625,-5.7925,-2.905
10799,1195101,-0.611952,-0.06832001,-0.75762,1.6625,-5.915,-2.765
10800,1195199,-0.6158561,-0.067344,-0.753472,1.645,-5.8975,-2.765
10801,1195298,-0.615368,-0.067832,-0.754448,1.61,-5.8275,-2.59
10802,1195396,-0.6178081,-0.06563601,-0.754448,1.5225,-5.495,-2.6425
10803,1195494,-0.615612,-0.065148,-0.7556681,1.54,-5.285,-2.625
10804,1195592,-0.61366,-0.06270801,-0.754936,1.4175,-5.2325,-2.59
10805,1195690,-0.614392,-0.06222,-0.756888,1.4525,-4.935,-2.7825
10806,1195788,-0.614392,-0.064416,-0.753228,1.505,-4.865,-2.835
10807,1195886,-0.611952,-0.064416,-0.755912,1.505,-4.8125,-2.9575
10808,1195984,-0.608048,-0.064416,-0.758108,1.6625,-4.8475,-2.9925
10809,1196082,-0.604144,-0.069296,-0.765184,1.8025,-5.1625,-3.0975
10810,1196180,-0.607804,-0.068564,-0.760304,1.8725,-5.67,-3.0625
10811,1196278,-0.604876,-0.066124,-0.76372,1.925,-6.195,-3.01
10812,1196376,-0.5987761,-0.07442,-0.76616,2.2225,-6.8075,-2.87
10813,1196474,-0.604876,-0.064416,-0.764696,2.1525,-7.5075,-2.59
10814,1196572,-0.60634,-0.06880801,-0.7625,2.2225,-8.19,-2.5375
10815,1196670,-0.610488,-0.070516,-0.759328,2.275,-8.715,-2.5025
10816,1196768,-0.614148,-0.067588,-0.756888,2.1175,-9.0825,-2.485
10817,1196866,-0.612684,-0.07027201,-0.757864,1.9775,-9.6075,-2.3975
10818,1196964,-0.613904,-0.071492,-0.753716,1.75,-9.9575,-2.1875
10819,1197062,-0.6182961,-0.067588,-0.756888,1.715,-10.1675,-1.925
10820,1197160,-0.61732,-0.051484,-0.759572,1.82,-10.3775,-1.7675
10821,1197258,-0.618052,-0.067344,-0.7522521,2.765,-10.36,-1.295
10822,1197356,-0.593164,-0.047092,-0.77226,3.045,-10.4475,-0.8575
10823,1197454,-0.61488,-0.031964,-0.772504,3.22,-12.1275,-1.47
10824,1197552,-0.613416,-0.053436,-0.765428,4.06,-13.8075,-2.485
10825,1197650,-0.61,-0.043432,-0.774944,4.3925,-15.3475,-3.22
10826,1197748,-0.606828,-0.055144,-0.7766521,5.1275,-17.2375,-3.885
10827,1197846,-0.610976,-0.05929201,-0.777628,6.0025,-19.39,-4.2
10828,1197944,-0.604144,-0.05172801,-0.784216,6.9125,-21.7,-4.4625
10829,1198042,-0.606828,-0.041724,-0.791292,7.945,-24.36,-4.97
10830,1198141,-0.608048,-0.04392,-0.791048,9.765,-27.44,-5.635
10831,1198239,-0.606828,-0.03782,-0.790072,11.5325,-30.9575,-6.3875
10832,1198337,-0.6161,-0.05124001,-0.78446,13.5275,-34.4575,-7.07
10833,1198435,-0.6224441,-0.070516,-0.780068,14.91,-37.8,-7.385
10834,1198533,-0.616832,-0.098332,-0.783728,15.225,-40.9325,-7.0
10835,1198631,-0.629032,-0.072956,-0.782752,14.2975,-44.3625,-5.7575
10836,1198729,-0.624152,-0.11834,-0.754204,16.2225,-47.1275,-4.4275
10837,1198827,-0.658312,-0.103456,-0.743956,15.2425,-49.56,-2.59
10838,1198925,-0.6605081,-0.116632,-0.71126,14.5075,-51.17,-1.365
10839,1199023,-0.684176,-0.079056,-0.701012,12.845,-52.64,-0.7525
10840,1199121,-0.699548,-0.08369201,-0.687348,12.845,-52.92,-0.0525
10841,1199219,-0.7141881,-0.09320801,-0.671488,13.7025,-52.185,0.2275
10842,1199317,-0.719312,-0.096868,-0.6558721,13.4575,-50.6275,0.56
10843,1199415,-0.7266321,-0.084912,-0.6414761,12.565,-48.965,0.735
10844,1199513,-0.731756,-0.098088,-0.6265921,12.3725,-46.9875,0.665
10845,1199611,-0.740052,-0.111752,-0.61854,11.7075,-44.555,1.155
10846,1199709,-0.731756,-0.127612,-0.590236,9.9925,-41.825,1.925
10847,1199807,-0.752496,-0.08881599,-0.602192,7.4375,-39.515,2.7475
10848,1199905,-0.7515201,-0.09516001,-0.596092,6.965,-36.1725,3.045
10849,1200003,-0.754204,-0.105896,-0.5846241,7.28,-32.6725,3.4825
10850,1200101,-0.773724,-0.10126,-0.58194,6.9475,-29.295,4.2175
10851,1200199,-0.7686,-0.10126,-0.5795,6.79,-26.1275,5.0575
10852,1200297,-0.74664,-0.11346,-0.576084,6.4925,-23.205,5.74
10853,1200395,-0.74664,-0.094672,-0.586332,5.18,-21.0875,6.51
10854,1200493,-0.7427361,-0.10248,-0.5892601,4.935,-18.9175,7.0525
10855,1200591,-0.747128,-0.103212,-0.599752,4.69,-17.3775,7.49
10856,1200689,-0.7332201,-0.08564401,-0.614148,3.8675,-16.3625,8.0325
10857,1200787,-0.743712,-0.08174001,-0.6409881,3.9375,-16.24,8.19
10858,1200885,-0.730292,-0.083936,-0.650748,4.655,-16.7125,8.0675
10859,1200983,-0.730536,-0.092232,-0.6653881,5.53,-17.7275,8.015
10860,1201081,-0.74054,-0.077592,-0.673684,5.74,-19.0925,8.015
10861,1201179,-0.758596,-0.098088,-0.686616,6.825,-21.21,8.12
10862,1201278,-0.74542,-0.100284,-0.6893,8.155,-23.625,8.785
10863,1201376,-0.759328,-0.141764,-0.696864,9.6775,-26.1275,9.8175
10864,1201474,-0.761036,-0.112728,-0.680028,10.08,-27.72,11.9875
10865,1201572,-0.780312,-0.116388,-0.6749041,12.6,-29.8725,13.965
10866,1201670,-0.7937321,-0.140544,-0.6688041,16.17,-31.465,15.4525
10867,1201768,-0.780312,-0.150792,-0.666364,18.5325,-31.8325,17.5
10868,1201866,-0.772504,-0.1769,-0.671,19.6875,-32.41,20.335
10869,1201964,-0.788364,-0.169336,-0.652944,19.6,-32.76,23.7825
10870,1202062,-0.791292,-0.138348,-0.64416,18.375,-32.6025,27.7375
10871,1202160,-0.797148,-0.122976,-0.628544,18.9525,-32.4625,30.6775
10872,1202258,-0.7944641,-0.103212,-0.616344,21.0175,-31.7275,32.7075
10873,1202356,-0.780312,-0.118828,-0.61366,24.3075,-31.22,34.0725
10874,1202454,-0.775676,-0.168604,-0.5941401,26.1625,-30.2575,35.2975
10875,1202552,-0.7622561,-0.154208,-0.586088,22.8025,-29.1025,37.9225
10876,1202650,-0.755912,-0.103944,-0.576816,17.815,-28.315,41.0725
10877,1202748,-0.746396,-0.022936,-0.579256,14.385,-28.14,42.805
10878,1202846,-0.7373681,0.047824,-0.609512,14.735,-27.4925,41.65
10879,1202944,-0.697596,0.033672,-0.64904,18.8125,-25.375,38.1325
10880,1203042,-0.633424,-0.016592,-0.70028,21.5775,-21.875,34.23
10881,1203140,-0.516304,-0.075396,-0.773236,20.4575,-16.345,30.135
10882,1203238,-0.463356,-0.144448,-0.868396,15.68,-8.8025,23.87
10883,1203336,-0.6161,-0.18056,-0.898896,8.1025,-0.35,13.23
10884,1203434,-0.466528,-0.175436,-0.885964,0.9975,12.5475,2.4675
10885,1203532,-0.408212,-0.179828,-0.8620521,-6.405,22.68,-7.4725
10886,1203630,-0.358192,-0.140544,-0.8527801,-14.3675,30.9225,-14.9625
10887,1203728,-0.336476,-0.09540401,-0.8466801,-19.845,36.0675,-21.0175
10888,1203826,-0.354532,-0.05978,-0.85644,-21.7875,39.7775,-26.11
10889,1203924,-0.379664,-0.054412,-0.8615641,-20.6675,43.575,-30.4675
10890,1204022,-0.403332,-0.06466001,-0.8652241,-18.6025,47.8275,-33.7225
10891,1204120,-0.4209,-0.076372,-0.86742,-17.29,52.0975,-35.8575
10892,1204218,-0.432612,-0.08808401,-0.8703481,-16.87,56.07,-36.75
10893,1204316,-0.45506,-0.07222401,-0.886452,-16.6775,59.5175,-36.7325
10894,1204414,-0.49776,-0.018788,-0.8596121,-14.8575,62.4575,-37.2575
10895,1204513,-0.561444,-0.0122,-0.8235001,-14.035,64.82,-39.6025
10896,1204611,-1.4457,-0.930128,-0.19764,-19.8625,63.7875,-44.2225
10897,1204709,0.885964,0.019032,-0.462136,-131.705,34.2825,-63.1575
10898,1204807,-1.466196,1.389092,-1.059936,-193.06,-15.3475,-61.81
10899,1204905,-1.62504,1.055056,-1.4152,-82.425,19.7925,-80.815
10900,1205003,-0.465796,-0.371368,-0.391376,-10.5,54.9325,-110.0225
10901,1205101,-0.465552,-0.061488,-0.648552,-24.5525,36.68,-98.84001
10902,1205199,-0.9079241,0.417972,-1.088728,-26.81,27.405,-64.9775
10903,1205297,-0.6314721,0.25132,-0.980636,4.9525,42.3675,-43.9775
10904,1205395,-0.452132,-0.152256,-0.8296,35.9275,49.9625,-20.1075
10905,1205493,-0.452376,-0.222772,-0.833016,39.305,49.6125,14.2625
10906,1205591,-0.489708,-0.167384,-0.83082,30.765,46.5325,42.42
10907,1205689,-0.581696,-0.08954801,-0.857172,27.195,42.8225,61.4775
10908,1205787,-0.67832,-0.01342,-0.892552,33.18,43.0325,72.345
10909,1205885,-0.702964,-0.0488,-0.881328,46.2525,47.1975,74.795
10910,1205983,-0.671244,-0.139568,-0.8488761,59.36,52.15,72.24
10911,1206081,-0.6375721,-0.232532,-0.8030041,66.4825,55.2475,68.355
10912,1206179,-0.611952,-0.279136,-0.779092,66.815,55.825,63.945
10913,1206277,-0.605364,-0.281576,-0.758108,63.3325,54.4425,58.275
10914,1206375,-0.6082921,-0.255712,-0.756888,59.5175,52.36,50.7325
10915,1206473,-0.61854,-0.237168,-0.758352,57.3125,50.365,40.67
10916,1206571,-0.625616,-0.241804,-0.752496,56.07,49.07,28.98
10917,1206669,-0.626348,-0.250832,-0.74908,54.3375,48.405,16.9925
10918,1206767,-0.624396,-0.254004,-0.747128,51.5025,47.8275,5.81
10919,1206865,-0.633912,-0.246928,-0.747128,47.53,47.5825,-4.0425
10920,1206963,-0.642696,-0.218624,-0.7442,43.575,47.985,-12.145
10921,1207061,-0.644892,-0.194468,-0.740296,40.67,49.105,-18.69
10922,1207159,-0.65514,-0.157868,-0.7332201,39.0425,50.5575,-23.2225
10923,1207257,-0.671976,-0.11102,-0.710772,39.06,52.395,-26.215
10924,1207356,-0.6695361,-0.05172801,-0.696376,40.7925,54.705,-28.1575
10925,1207454,-0.668316,-0.030256,-0.665144,44.275,56.945,-29.1025
10926,1207552,-0.65026,-0.030988,-0.635376,47.5825,58.4325,-27.8425
10927,1207650,-0.408944,-0.711504,-0.144936,20.2825,44.1875,-12.4075
10928,1207748,-0.864736,-0.008540001,0.038308,-56.6475,5.3375,32.9875
10929,1207846,-1.689456,0.8244761,0.080764,-80.71,-20.7725,49.8225
10930,1207944,-1.550132,0.702476,0.384056,-58.4325,-44.45,6.9125
10931,1208042,-1.580144,-0.08003201,0.19764,-17.9375,-68.985,-53.0075
10932,1208140,-1.848544,-0.003172,0.175436,-28.4025,-89.95,-78.33
10933,1208238,-1.85684,0.604388,-0.43432,-60.48,-96.3025,-79.66001
10934,1208336,-1.932236,1.12362,-1.080188,-50.3475,-80.395,-59.7275
10935,1208434,-1.898808,1.262212,-1.296128,-16.485,-31.2375,-8.54
10936,1208532,-1.092144,0.62708,-0.9394,17.78,23.38,20.65
10937,1208630,-0.296948,-0.243024,-0.685884,38.955,45.9025,15.33
10938,1208728,0.073688,-0.810568,-0.6649,37.205,34.195,4.445
10939,1208826,0.032452,-0.8030041,-0.711992,18.865,9.835,-3.2725
10940,1208924,-0.023912,-0.421876,-0.662948,-1.3475,-11.55,-8.4875
10941,1209022,-0.195688,0.105652,-0.7027201,-11.795,-29.9075,-5.25
10942,1209120,-0.441396,0.307684,-0.7869,-8.7325,-43.61,1.82
10943,1209218,-1.00528,-0.107604,-0.919392,-3.29,-49.1225,13.7725
10944,1209316,-0.9779521,-0.214232,-0.818376,-7.175,-38.2375,20.965
10945,1209414,-0.6409881,-0.219356,-0.6756361,-5.565,-23.6775,9.0125
10946,1209512,-0.601948,0.024156,-0.749568,-8.3825,-23.52,3.8675
10947,1209610,-0.8261841,0.132492,-0.863272,-6.86,-23.8175,2.6775
10948,1209708,-0.877668,0.06075601,-0.772748,-0.49,-14.35,-0.2275
10949,1209806,-0.492636,-0.118828,-0.705892,5.2325,-3.2725,-4.5675
10950,1209904,-0.675148,-0.114924,-0.796904,4.2,-7.8575,-4.725
10951,1210002,-0.571204,-0.057828,-0.77104,2.9575,-5.2325,-3.955
10952,1210100,-0.633424,-0.06124401,-0.7761641,2.94,-6.055,-3.7975
10953,1210198,-0.6124401,-0.07490801,-0.7571321,3.3425,-6.0025,-4.445
10954,1210296,-0.6117081,-0.09150001,-0.758596,3.5525,-5.3375,-4.725
10955,1210394,-0.6082921,-0.101016,-0.7510321,3.22,-4.97,-4.4275
10956,1210493,-0.610488,-0.099796,-0.749812,2.3275,-4.4625,-3.7275
10957,1210591,-0.61,-0.09711201,-0.753228,1.5925,-4.0075,-3.15
10958,1210689,-0.60878,-0.08784,-0.758596,0.9275,-3.4825,-2.66
10959,1210787,-0.61366,-0.076616,-0.7617681,0.49,-3.1325,-2.275
10960,1210885,-0.616588,-0.071736,-0.762744,0.385,-2.905,-2.275
10961,1210983,-0.611464,-0.07222401,-0.757864,0.4025,-2.555,-2.3625
10962,1211081,-0.6029241,-0.075396,-0.763232,0.42,-2.38,-2.345
10963,1211179,-0.602192,-0.073444,-0.763232,0.3675,-2.415,-2.31
10964,1211277,-0.595116,-0.06954,-0.762744,0.385,-2.415,-2.345
