,T,ax,ay,az,gx,gy,gz
380,235201,0.606096,0.110776,-0.775188,1.4875,-4.585,-3.7975
381,235299,0.606828,0.111996,-0.774212,1.3825,-4.5675,-3.815
382,235397,0.605608,0.111996,-0.775676,1.365,-4.515,-3.85
383,235495,0.607072,0.112728,-0.774456,1.435,-4.48,-3.85
384,235593,0.607316,0.11346,-0.776408,1.4525,-4.515,-3.85
385,235691,0.608048,0.110288,-0.774212,1.3825,-4.5325,-3.8675
386,235789,0.608048,0.112728,-0.774212,1.295,-4.6375,-3.9375
387,235887,0.607804,0.113704,-0.7754321,1.33,-4.6725,-3.9375
388,235985,0.60878,0.115168,-0.775188,1.4175,-4.5675,-3.8325
389,236083,0.6075601,0.113948,-0.775188,1.5225,-4.55,-3.7975
390,236181,0.607072,0.112972,-0.7766521,1.5925,-4.585,-3.71
391,236279,0.605608,0.11224,-0.7766521,1.6275,-4.5675,-3.675
392,236377,0.607316,0.115412,-0.77592,1.5575,-4.515,-3.675
393,236475,0.607804,0.113216,-0.776408,1.645,-4.48,-3.6575
394,236573,0.607072,0.11224,-0.77592,1.6625,-4.4625,-3.6925
395,236671,0.609268,0.108336,-0.777872,1.5575,-4.41,-3.7275
396,236769,0.608536,0.110776,-0.775188,1.5225,-4.515,-3.7975
397,236867,0.609756,0.11102,-0.777872,1.33,-4.6025,-3.815
398,236966,0.606584,0.111508,-0.77714,1.2775,-4.7775,-3.885
399,237064,0.608536,0.113216,-0.774456,1.1725,-4.7775,-3.885
400,237162,0.606828,0.11346,-0.777872,1.225,-4.7075,-3.9725
401,237260,0.606096,0.113948,-0.775188,1.33,-4.7075,-3.955
402,237358,0.605608,0.113704,-0.775188,1.3475,-4.7425,-3.9375
403,237456,0.606584,0.113948,-0.7761641,1.295,-4.69,-3.9025
404,237554,0.6082921,0.11346,-0.7761641,1.2775,-4.655,-3.955
405,237652,0.605852,0.11224,-0.77592,1.2075,-4.76,-4.0075
406,237750,0.60878,0.11468,-0.775188,1.1725,-4.8125,-3.92
407,237848,0.607316,0.11346,-0.776408,1.155,-4.8125,-3.955
408,237946,0.604632,0.116632,-0.773724,1.19,-4.8475,-3.99
409,238044,0.6039,0.119072,-0.773236,1.19,-4.6725,-3.9725
410,238142,0.604144,0.118096,-0.77592,1.3825,-4.4275,-3.9025
411,238240,0.605364,0.112972,-0.777628,1.5225,-4.27,-3.745
412,238338,0.607804,0.114192,-0.7761641,1.61,-4.34,-3.78
413,238437,0.607072,0.115168,-0.7761641,1.54,-4.375,-3.745
414,238535,0.606584,0.114924,-0.774944,1.61,-4.41,-3.7975
415,238633,0.6082921,0.113948,-0.775188,1.715,-4.375,-3.78
416,238731,0.607316,0.116632,-0.7747001,1.75,-4.4975,-3.7625
417,238829,0.605364,0.117852,-0.774944,1.75,-4.55,-3.745
418,238927,0.606584,0.115168,-0.775676,1.6975,-4.4625,-3.675
419,239025,0.605608,0.112728,-0.776896,1.75,-4.4275,-3.6575
420,239123,0.606096,0.116144,-0.7747001,1.5925,-4.48,-3.745
421,239221,0.6075601,0.116632,-0.774944,1.6275,-4.3575,-3.7275
422,239319,0.6039,0.113216,-0.7761641,1.5925,-4.4275,-3.675
423,239417,0.606096,0.116632,-0.773968,1.61,-4.41,-3.6225
424,239515,0.608536,0.113216,-0.778604,1.575,-4.375,-3.6225
425,239613,0.606828,0.112972,-0.775676,1.5575,-4.375,-3.64
426,239711,0.607316,0.116144,-0.7747001,1.5575,-4.3575,-3.6225
427,239809,0.608048,0.115412,-0.777872,1.54,-4.4275,-3.675
428,239908,0.608536,0.113948,-0.777872,1.47,-4.41,-3.6925
429,240006,0.60634,0.113704,-0.775676,1.4,-4.515,-3.6925
430,240104,0.605608,0.116144,-0.773236,1.4525,-4.5675,-3.71
431,240202,0.602436,0.116388,-0.77348,1.61,-4.62,-3.6575
432,240300,0.604144,0.117608,-0.7747001,1.75,-4.5325,-3.605
433,240398,0.608048,0.115656,-0.777628,1.9075,-4.3925,-3.4475
434,240496,0.6082921,0.11346,-0.7766521,2.0475,-4.515,-3.4125
435,240594,0.6082921,0.113704,-0.776896,1.96,-4.62,-3.5175
436,240692,0.608536,0.112972,-0.778116,1.8725,-4.7075,-3.535
437,240790,0.609512,0.109068,-0.7788481,1.785,-4.7775,-3.6575
438,240888,0.606828,0.11102,-0.7754321,1.505,-4.83,-3.8325
439,240986,0.607316,0.116144,-0.775188,1.365,-4.8125,-3.9725
440,241084,0.605852,0.116632,-0.7754321,1.1725,-4.795,-4.06
441,241182,0.604876,0.117852,-0.777384,1.1025,-4.7425,-4.06
442,241280,0.607804,0.113216,-0.775188,1.0675,-4.6725,-4.025
443,241378,0.603168,0.115656,-0.775188,0.9975,-4.69,-4.1125
444,241477,0.605608,0.114192,-0.7761641,1.0325,-4.48,-4.13
445,241575,0.609268,0.116144,-0.777384,0.9275,-4.34,-4.095
446,241673,0.6034121,0.117852,-0.7754321,0.8575,-4.445,-4.13
447,241771,0.604632,0.11834,-0.77592,0.8925,-4.2875,-4.1475
448,241869,0.60512,0.11956,-0.773724,0.9275,-4.2525,-4.1125
449,241967,0.6075601,0.11346,-0.778116,0.9625,-4.1125,-4.13
450,242065,0.608536,0.113704,-0.775188,0.945,-4.235,-4.1825
451,242163,0.605608,0.121512,-0.774456,0.6475,-4.2875,-4.3575
452,242261,0.604876,0.118584,-0.776408,0.7175,-4.235,-4.34
453,242359,0.605364,0.117852,-0.776408,0.7875,-4.2175,-4.2175
454,242457,0.607072,0.117608,-0.77592,0.91,-4.165,-4.2
455,242555,0.606584,0.11712,-0.773968,0.8400001,-4.2,-4.2175
456,242653,0.607316,0.119072,-0.775188,0.805,-4.27,-4.1825
457,242751,0.605608,0.114192,-0.7761641,0.735,-4.375,-4.27
458,242849,0.60634,0.118096,-0.774944,0.56,-4.3575,-4.3225
459,242948,0.606584,0.12078,-0.775676,0.455,-4.235,-4.41
460,243046,0.6082921,0.116876,-0.774944,0.5075,-4.2875,-4.515
461,243144,0.606096,0.118096,-0.7747001,0.42,-4.305,-4.55
462,243242,0.607316,0.120048,-0.774944,0.3325,-4.27,-4.6725
463,243340,0.609024,0.119804,-0.777872,0.2625,-4.3575,-4.7425
464,243438,0.6075601,0.11956,-0.773968,0.105,-4.48,-4.795
465,243536,0.606096,0.121512,-0.774944,0.0525,-4.4975,-4.8125
466,243634,0.607804,0.12078,-0.774212,0.0525,-4.48,-4.8825
467,243732,0.606828,0.12322,-0.77348,0.0525,-4.585,-4.83
468,243830,0.606096,0.122732,-0.77226,0.1575,-4.55,-4.725
469,243928,0.606584,0.127368,-0.77592,0.2975,-4.62,-4.62
470,244026,0.607072,0.125172,-0.76982,0.385,-4.6375,-4.62
471,244124,0.605364,0.127856,-0.773236,0.595,-4.6025,-4.515
472,244222,0.607072,0.125172,-0.7747001,0.7,-4.62,-4.4275
473,244320,0.605608,0.126148,-0.773236,0.7175,-4.6375,-4.3575
474,244418,0.6036561,0.1281,-0.77348,0.8575,-4.4975,-4.235
475,244516,0.605608,0.130296,-0.77226,1.1725,-4.4625,-3.955
476,244615,0.6029241,0.129564,-0.77104,1.4875,-4.62,-3.85
477,244713,0.605608,0.129076,-0.773968,1.7325,-4.5325,-3.64
478,244811,0.605364,0.126392,-0.774944,1.925,-4.3925,-3.395
479,244909,0.606584,0.125416,-0.774456,1.9775,-4.4275,-3.325
480,245007,0.6075601,0.121268,-0.774212,2.135,-4.41,-3.4475
481,245105,0.605852,0.120292,-0.776896,1.9425,-4.34,-3.4125
482,245203,0.606584,0.121268,-0.776896,1.6975,-4.305,-3.5875
483,245301,0.60634,0.124928,-0.776408,1.5225,-4.305,-3.6925
484,245399,0.607804,0.122,-0.773968,1.5225,-4.3225,-3.71
485,245497,0.605608,0.122976,-0.7754321,1.4875,-4.305,-3.885
486,245595,0.605364,0.121756,-0.77592,1.3825,-4.2175,-3.92
487,245693,0.606584,0.12566,-0.773968,1.2425,-4.165,-3.9375
488,245791,0.608048,0.122732,-0.777384,1.2075,-4.165,-4.06
489,245889,0.607072,0.121756,-0.774212,1.12,-4.2,-4.1475
490,245987,0.609024,0.120536,-0.773724,0.98,-4.235,-4.2525
491,246085,0.607072,0.122,-0.777384,0.8400001,-4.235,-4.375
492,246184,0.609268,0.123464,-0.77714,0.6825,-4.305,-4.4625
493,246282,0.611464,0.12322,-0.777384,0.5075,-4.2875,-4.5675
494,246380,0.607804,0.117852,-0.774212,0.385,-4.375,-4.6725
495,246478,0.608048,0.121268,-0.774456,-0.035,-4.4975,-4.8475
496,246576,0.604632,0.131028,-0.772992,-0.28,-4.5675,-4.97
497,246674,0.605364,0.128588,-0.775676,-0.2275,-4.445,-5.04
498,246772,0.605364,0.12688,-0.774944,-0.1225,-4.305,-4.9875
499,246870,0.606584,0.131028,-0.774456,-0.035,-4.34,-4.9175
500,246968,0.608048,0.131028,-0.77348,0.035,-4.4625,-4.7775
501,247066,0.60634,0.125172,-0.775188,0.105,-4.48,-4.8475
502,247164,0.606828,0.12566,-0.774456,0.0525,-4.3925,-4.9175
503,247262,0.606584,0.130052,-0.777628,-0.0875,-4.4275,-4.9875
504,247360,0.607072,0.129076,-0.774456,-0.0525,-4.5325,-4.9175
505,247458,0.605608,0.131272,-0.7707961,-0.035,-4.515,-4.8475
506,247556,0.606584,0.134932,-0.772992,0.105,-4.5325,-4.83
507,247654,0.604144,0.13176,-0.771772,0.2625,-4.4625,-4.7425
508,247753,0.604876,0.134444,-0.773724,0.42,-4.48,-4.585
509,247851,0.606584,0.135908,-0.77348,0.595,-4.55,-4.3575
510,247949,0.606584,0.133956,-0.7707961,0.875,-4.515,-4.27
511,248047,0.604632,0.130052,-0.772504,0.945,-4.515,-4.27
512,248145,0.60512,0.13054,-0.7705521,1.0325,-4.2525,-4.165
513,248243,0.608536,0.12932,-0.772504,0.9625,-4.165,-4.1475
514,248341,0.605608,0.127368,-0.7754321,0.9275,-4.27,-4.3575
515,248439,0.608536,0.131516,-0.7747001,0.6825,-4.2525,-4.4625
516,248537,0.60512,0.132492,-0.77348,0.56,-4.375,-4.585
517,248635,0.604144,0.135664,-0.76982,0.595,-4.34,-4.515
518,248733,0.604388,0.138836,-0.7707961,0.7875,-4.2875,-4.3925
519,248831,0.607316,0.141764,-0.768844,1.1375,-4.34,-4.06
520,248929,0.607316,0.14152,-0.769332,1.435,-4.305,-3.815
521,249027,0.605608,0.140056,-0.7705521,1.785,-4.445,-3.57
522,249125,0.60512,0.139324,-0.772504,2.1,-4.4975,-3.3775
523,249223,0.608048,0.134688,-0.772748,2.3975,-4.4975,-3.1675
524,249321,0.6082921,0.131028,-0.7747001,2.59,-4.515,-3.0275
525,249419,0.61,0.126148,-0.774456,2.4675,-4.55,-3.0625
526,249518,0.607804,0.125416,-0.773724,2.1525,-4.585,-3.2725
527,249616,0.608536,0.130784,-0.7754321,1.855,-4.62,-3.5525
528,249714,0.60878,0.132248,-0.774456,1.715,-4.585,-3.7275
529,249812,0.60512,0.133712,-0.772016,1.645,-4.62,-3.6925
530,249910,0.605364,0.135908,-0.772504,1.7325,-4.5325,-3.64
531,250008,0.60878,0.133712,-0.772016,1.855,-4.515,-3.5525
532,250106,0.6075601,0.131516,-0.773724,1.96,-4.4625,-3.5525
533,250204,0.607316,0.12932,-0.7766521,1.715,-4.48,-3.6225
534,250302,0.610244,0.125172,-0.77836,1.4525,-4.375,-3.8675
535,250400,0.609268,0.125904,-0.775676,1.155,-4.375,-4.13
536,250498,0.606828,0.131028,-0.772504,0.805,-4.4975,-4.2525
537,250596,0.604388,0.135664,-0.772504,0.665,-4.4625,-4.3225
538,250694,0.6036561,0.13786,-0.7705521,0.77,-4.2875,-4.27
539,250792,0.604144,0.139324,-0.7712841,0.8400001,-4.27,-4.2175
540,250890,0.60634,0.13664,-0.77104,1.1725,-4.2875,-4.025
541,250988,0.610488,0.137128,-0.771772,1.3825,-4.27,-3.9725
542,251087,0.607316,0.134444,-0.772992,1.47,-4.305,-3.885
543,251185,0.612684,0.129076,-0.775676,1.4525,-4.3575,-3.9375
544,251283,0.6039,0.128832,-0.77226,1.2075,-4.48,-4.1125
545,251381,0.6036561,0.137128,-0.773236,0.9275,-4.4625,-4.2175
546,251479,0.604388,0.138348,-0.77226,0.9275,-4.2525,-4.2525
547,251577,0.61,0.138592,-0.768112,1.0325,-4.2525,-4.1475
548,251675,0.60634,0.137372,-0.7700641,1.19,-4.235,-3.955
549,251773,0.609512,0.137128,-0.772748,1.435,-4.3225,-3.78
550,251871,0.6082921,0.134932,-0.772016,1.68,-4.27,-3.675
551,251969,0.606584,0.132004,-0.773724,1.6975,-4.375,-3.71
552,252067,0.609024,0.130296,-0.774456,1.435,-4.34,-3.71
553,252165,0.609512,0.130296,-0.7747001,1.2775,-4.3925,-3.92
554,252263,0.6075601,0.12932,-0.7766521,1.05,-4.375,-4.1825
555,252361,0.60634,0.132248,-0.774944,0.7175,-4.3225,-4.41
556,252459,0.6075601,0.133712,-0.772504,0.42,-4.235,-4.5325
557,252557,0.6082921,0.132492,-0.773724,0.4025,-4.235,-4.6725
558,252655,0.609024,0.137372,-0.774456,0.21,-4.2875,-4.725
559,252753,0.608536,0.141032,-0.7707961,0.1925,-4.4275,-4.69
560,252852,0.606584,0.139568,-0.770308,0.28,-4.2525,-4.655
561,252950,0.605852,0.137616,-0.7712841,0.315,-4.2175,-4.585
562,253048,0.608536,0.13786,-0.772016,0.315,-4.2175,-4.585
563,253146,0.608048,0.138104,-0.7747001,0.2975,-4.2175,-4.655
564,253244,0.608048,0.137128,-0.774456,0.2975,-4.27,-4.795
565,253342,0.605852,0.139812,-0.771772,0.2275,-4.2525,-4.7425
566,253440,0.6075601,0.143716,-0.771772,0.3325,-4.3575,-4.6375
567,253538,0.60878,0.144936,-0.77104,0.5775,-4.6025,-4.41
568,253636,0.6082921,0.143716,-0.77104,0.8225,-4.6025,-4.2875
569,253734,0.608048,0.14396,-0.771528,1.015,-4.69,-4.095
570,253832,0.608048,0.142008,-0.7712841,1.1725,-4.725,-3.9375
571,253930,0.606828,0.142252,-0.772016,1.365,-4.8125,-3.8325
572,254028,0.6082921,0.141764,-0.770308,1.47,-4.725,-3.7625
573,254126,0.606584,0.140788,-0.771772,1.575,-4.7425,-3.7975
574,254224,0.605852,0.142984,-0.772748,1.4875,-4.7075,-3.745
575,254323,0.604388,0.142496,-0.7705521,1.6275,-4.6725,-3.6225
576,254421,0.60634,0.145668,-0.7700641,1.8725,-4.5325,-3.4825
577,254519,0.606828,0.144204,-0.771528,2.17,-4.4975,-3.325
578,254617,0.6082921,0.14396,-0.76982,2.3975,-4.3925,-3.1325
579,254715,0.606096,0.142984,-0.7705521,2.6425,-4.4275,-2.975
580,254813,0.607804,0.141276,-0.771772,2.73,-4.34,-2.8525
581,254911,0.606096,0.138348,-0.7707961,2.8175,-4.305,-2.8175
582,255009,0.60634,0.137616,-0.772504,2.765,-4.3225,-2.8
583,255107,0.6075601,0.137128,-0.774212,2.66,-4.2875,-2.8875
584,255205,0.608048,0.134688,-0.773968,2.3975,-4.13,-2.975
585,255303,0.6075601,0.132736,-0.77226,2.2225,-4.13,-3.15
586,255401,0.61,0.13298,-0.773968,2.0125,-4.165,-3.4125
587,255499,0.609512,0.135908,-0.773968,1.645,-4.165,-3.6925
588,255597,0.607316,0.135176,-0.774456,1.54,-4.235,-3.745
589,255696,0.610732,0.13542,-0.774456,1.4,-4.27,-3.92
590,255794,0.61,0.138104,-0.772016,1.2425,-4.445,-4.06
591,255892,0.609756,0.138348,-0.772016,0.945,-4.5325,-4.1825
592,255990,0.610244,0.137128,-0.772504,0.875,-4.4975,-4.2875
593,256088,0.60878,0.138592,-0.774456,0.7175,-4.6725,-4.375
594,256186,0.609756,0.136152,-0.77348,0.595,-4.83,-4.6025
595,256284,0.61122,0.138104,-0.773236,0.35,-4.69,-4.7075
596,256382,0.60634,0.137616,-0.77226,0.0525,-4.8125,-4.83
597,256480,0.61122,0.13542,-0.770308,-0.1575,-4.8825,-4.9875
598,256578,0.606828,0.14152,-0.7712841,-0.3675,-5.0575,-5.11
599,256676,0.6039,0.14518,-0.76982,-0.385,-4.9,-5.145
600,256774,0.607072,0.142252,-0.772748,-0.3675,-4.655,-5.145
601,256872,0.607804,0.143716,-0.772504,-0.175,-4.6725,-5.0925
602,256970,0.606096,0.147864,-0.769088,-0.07,-4.725,-5.0575
603,257068,0.60512,0.147864,-0.772016,-0.0175,-4.6725,-4.9525
604,257166,0.609268,0.14518,-0.773968,0.1225,-4.76,-4.795
605,257265,0.607072,0.1464,-0.771528,0.1925,-4.7425,-4.76
606,257363,0.608048,0.143228,-0.772016,0.2625,-4.7425,-4.795
607,257461,0.609024,0.14274,-0.771528,0.2975,-4.795,-4.8475
608,257559,0.607804,0.144692,-0.772748,0.105,-4.6725,-4.9175
609,257657,0.605852,0.145424,-0.769576,0.0175,-4.69,-4.97
610,257755,0.60512,0.147864,-0.770308,0.0875,-4.655,-4.865
611,257853,0.60512,0.149084,-0.7700641,0.175,-4.5675,-4.7425
612,257951,0.606096,0.149816,-0.770308,0.2975,-4.515,-4.62
613,258049,0.6075601,0.150548,-0.7712841,0.63,-4.4975,-4.41
614,258147,0.608048,0.149084,-0.768844,0.8400001,-4.55,-4.3575
615,258245,0.607804,0.15006,-0.769576,0.875,-4.5325,-4.2
616,258343,0.605852,0.146888,-0.772016,1.05,-4.6725,-4.1475
617,258441,0.606584,0.145668,-0.77226,0.91,-4.6025,-4.1825
618,258539,0.609512,0.14518,-0.774212,0.8225,-4.5675,-4.34
619,258637,0.608536,0.146888,-0.77226,0.7,-4.7075,-4.375
620,258735,0.610488,0.149816,-0.7707961,0.6825,-4.62,-4.445
621,258833,0.605608,0.1464,-0.7700641,0.665,-4.69,-4.5325
622,258932,0.604876,0.148352,-0.772748,0.63,-4.7075,-4.585
623,259030,0.606584,0.149572,-0.7712841,0.49,-4.655,-4.585
624,259128,0.606096,0.152988,-0.769332,0.5075,-4.76,-4.5675
625,259226,0.6029241,0.152744,-0.7705521,0.525,-4.83,-4.515
626,259324,0.606584,0.151768,-0.772748,0.665,-4.7775,-4.5325
627,259422,0.60634,0.150792,-0.768844,0.7,-4.8125,-4.445
628,259520,0.604388,0.151524,-0.7707961,0.6475,-4.865,-4.41
629,259618,0.6029241,0.153964,-0.771528,0.77,-4.795,-4.41
630,259716,0.604144,0.154452,-0.772016,0.8225,-4.655,-4.3225
631,259814,0.605852,0.15128,-0.772992,0.91,-4.5325,-4.305
632,259912,0.609024,0.14884,-0.7712841,0.91,-4.515,-4.3575
633,260010,0.606828,0.151768,-0.7686,0.665,-4.4975,-4.48
634,260108,0.604388,0.156892,-0.771528,0.6475,-4.5675,-4.4625
635,260206,0.607804,0.154696,-0.77226,0.805,-4.5325,-4.3925
636,260304,0.606584,0.1525,-0.772016,0.9275,-4.4625,-4.3225
637,260402,0.60634,0.153476,-0.76982,0.9625,-4.6025,-4.235
638,260500,0.606584,0.15494,-0.7705521,1.015,-4.5675,-4.1475
639,260598,0.6036561,0.156648,-0.77226,1.2075,-4.585,-4.025
640,260697,0.604388,0.155184,-0.768844,1.4175,-4.6725,-3.8675
641,260795,0.604632,0.155672,-0.770308,1.575,-4.6725,-3.7625
642,260893,0.6039,0.152988,-0.769088,1.82,-4.6025,-3.5875
643,260991,0.605608,0.155672,-0.771772,1.89,-4.6025,-3.5
644,261089,0.603168,0.156648,-0.7712841,1.925,-4.585,-3.43
645,261187,0.606828,0.153232,-0.774456,1.96,-4.4975,-3.4475
646,261285,0.605852,0.152744,-0.772016,1.9425,-4.5325,-3.4825
647,261383,0.608048,0.152744,-0.772748,1.995,-4.5675,-3.4475
648,261481,0.605608,0.153232,-0.7707961,2.03,-4.6375,-3.4825
649,261579,0.60634,0.156648,-0.7707961,2.0825,-4.69,-3.3425
650,261677,0.60512,0.157624,-0.771528,2.205,-4.6375,-3.22
651,261775,0.606096,0.156648,-0.7700641,2.45,-4.7075,-3.0975
652,261873,0.605364,0.156892,-0.771528,2.625,-4.7075,-2.905
653,261971,0.6036561,0.1525,-0.7700641,2.8175,-4.7075,-2.765
654,262069,0.605608,0.151524,-0.77104,3.01,-4.7775,-2.6775
655,262167,0.606096,0.152012,-0.773724,3.08,-4.795,-2.6775
656,262265,0.605852,0.15006,-0.772992,2.9925,-4.865,-2.6775
657,262364,0.606584,0.15128,-0.772992,2.8,-4.8475,-2.765
658,262462,0.606828,0.148108,-0.7700641,2.73,-4.935,-2.87
659,262560,0.604876,0.150548,-0.7712841,2.73,-4.865,-2.8875
660,262658,0.6082921,0.151036,-0.771528,2.7475,-4.9,-2.8875
661,262756,0.605364,0.148596,-0.772504,2.6075,-4.795,-2.975
662,262854,0.605852,0.150304,-0.773968,2.555,-4.6725,-3.01
663,262952,0.60512,0.15006,-0.773724,2.66,-4.7775,-3.045
664,263050,0.60634,0.149572,-0.774212,2.555,-4.9,-3.1325
665,263148,0.605364,0.147864,-0.772748,2.3625,-4.9175,-3.255
666,263246,0.6034121,0.149328,-0.7712841,2.1875,-4.8825,-3.395
667,263344,0.605852,0.15006,-0.77348,1.8725,-4.725,-3.4475
668,263442,0.605364,0.147376,-0.773968,1.7675,-4.5675,-3.57
669,263540,0.604144,0.14762,-0.77348,1.61,-4.7075,-3.7275
670,263638,0.604632,0.147132,-0.7707961,1.33,-4.62,-3.85
671,263736,0.60512,0.150792,-0.771772,1.2075,-4.5675,-3.955
672,263834,0.604632,0.151524,-0.771772,1.2075,-4.6025,-4.0075
673,263933,0.602436,0.152256,-0.769576,1.155,-4.515,-4.0075
674,264031,0.604144,0.151524,-0.770308,1.295,-4.4625,-3.955
675,264129,0.6039,0.154696,-0.772504,1.435,-4.48,-3.7975
676,264227,0.6029241,0.15372,-0.77226,1.61,-4.4625,-3.71
677,264325,0.6036561,0.15494,-0.77104,1.8025,-4.55,-3.5875
678,264423,0.605364,0.153964,-0.773236,1.9075,-4.4275,-3.5
679,264521,0.605852,0.152256,-0.771772,2.03,-4.4275,-3.395
680,264619,0.6075601,0.151036,-0.77226,2.1175,-4.4625,-3.255
681,264717,0.6039,0.152012,-0.7705521,2.205,-4.445,-3.185
682,264815,0.60634,0.151036,-0.771528,2.275,-4.4275,-3.2025
683,264913,0.604876,0.151036,-0.772016,2.275,-4.445,-3.22
684,265011,0.604388,0.148596,-0.77226,2.2225,-4.445,-3.2025
685,265109,0.606828,0.150792,-0.773724,2.2225,-4.41,-3.22
686,265207,0.604388,0.152988,-0.771528,2.275,-4.48,-3.185
687,265305,0.605852,0.150792,-0.772992,2.345,-4.48,-3.22
688,265403,0.60634,0.149816,-0.774212,2.45,-4.48,-3.185
689,265501,0.60512,0.149084,-0.774212,2.3975,-4.6025,-3.15
690,265600,0.605364,0.14884,-0.7747001,2.2925,-4.585,-3.2375
691,265698,0.604876,0.146644,-0.771528,2.2225,-4.585,-3.3075
692,265796,0.60512,0.14884,-0.773968,2.0825,-4.5675,-3.4125
693,265894,0.605364,0.148596,-0.77226,1.925,-4.6375,-3.43
694,265992,0.60634,0.148596,-0.772748,1.8725,-4.55,-3.5
695,266090,0.6039,0.148596,-0.773968,1.82,-4.585,-3.6225
696,266188,0.6034121,0.150792,-0.772992,1.6975,-4.585,-3.6225
697,266286,0.603168,0.150304,-0.7700641,1.715,-4.515,-3.57
698,266384,0.606828,0.148352,-0.7707961,1.7675,-4.4625,-3.535
699,266482,0.604144,0.152012,-0.7705521,1.8375,-4.48,-3.4825
700,266580,0.60268,0.153476,-0.769332,1.925,-4.55,-3.3775
701,266678,0.6036561,0.153476,-0.772504,2.1,-4.515,-3.325
702,266776,0.606096,0.150304,-0.7712841,2.24,-4.4625,-3.1675
703,266874,0.606828,0.150792,-0.771772,2.345,-4.585,-3.0275
704,266972,0.606096,0.152012,-0.772748,2.3625,-4.655,-2.9925
705,267070,0.605852,0.152744,-0.772992,2.6075,-4.55,-2.9575
706,267169,0.606828,0.15006,-0.773968,2.695,-4.6375,-2.87
707,267267,0.604632,0.149816,-0.772748,2.73,-4.6025,-2.8525
708,267365,0.60512,0.148108,-0.772748,2.6425,-4.7425,-2.8525
709,267463,0.60512,0.14762,-0.770308,2.5725,-4.7075,-2.975
710,267561,0.604144,0.147864,-0.7754321,2.5725,-4.62,-3.01
711,267659,0.605852,0.146644,-0.772748,2.5025,-4.55,-3.0975
712,267757,0.6036561,0.147864,-0.77348,2.4325,-4.62,-3.0625
713,267855,0.6029241,0.147132,-0.772992,2.345,-4.55,-3.2375
714,267953,0.606828,0.146644,-0.774212,2.2925,-4.5675,-3.22
715,268051,0.60512,0.147132,-0.7747001,2.1175,-4.4625,-3.325
716,268149,0.605364,0.144936,-0.7712841,1.995,-4.3925,-3.43
717,268247,0.60634,0.14518,-0.773724,1.855,-4.515,-3.5875
718,268345,0.605608,0.148108,-0.772992,1.645,-4.515,-3.675
719,268443,0.604876,0.14762,-0.774456,1.575,-4.5675,-3.675
720,268541,0.60512,0.147132,-0.773968,1.54,-4.515,-3.7275
721,268640,0.60512,0.150304,-0.772016,1.435,-4.62,-3.6925
722,268738,0.6039,0.149572,-0.773724,1.47,-4.6025,-3.71
723,268836,0.604388,0.15006,-0.77226,1.4175,-4.585,-3.6225
724,268934,0.6036561,0.151524,-0.772016,1.5575,-4.6025,-3.5875
725,269032,0.604876,0.14762,-0.76982,1.61,-4.6025,-3.57
726,269130,0.605852,0.14884,-0.771772,1.645,-4.5325,-3.535
727,269228,0.604388,0.152012,-0.771772,1.715,-4.55,-3.4825
728,269326,0.606096,0.148596,-0.77226,1.785,-4.5325,-3.4825
729,269424,0.604876,0.149572,-0.772748,1.8375,-4.48,-3.4475
730,269522,0.605364,0.14884,-0.772016,1.995,-4.4625,-3.3775
731,269620,0.604144,0.14884,-0.773968,2.1,-4.48,-3.3425
732,269718,0.604144,0.147864,-0.774456,2.065,-4.48,-3.325
733,269816,0.604388,0.148108,-0.774456,2.03,-4.515,-3.4475
734,269914,0.603168,0.149328,-0.774456,1.925,-4.4975,-3.5
735,270012,0.6039,0.148596,-0.774212,1.8725,-4.445,-3.5
736,270110,0.60634,0.146156,-0.7747001,1.89,-4.445,-3.4475
737,270209,0.6036561,0.14884,-0.7747001,1.8375,-4.55,-3.465
738,270307,0.605852,0.146644,-0.774456,1.7675,-4.55,-3.57
739,270405,0.605608,0.1464,-0.77226,1.6975,-4.5675,-3.57
740,270503,0.6039,0.14762,-0.772504,1.645,-4.6025,-3.6225
741,270601,0.604388,0.150304,-0.772992,1.505,-4.6025,-3.6925
742,270699,0.60512,0.149084,-0.77348,1.5225,-4.5325,-3.6925
743,270797,0.606096,0.14884,-0.772016,1.47,-4.55,-3.675
744,270895,0.604144,0.148108,-0.772992,1.4875,-4.4625,-3.815
745,270993,0.6036561,0.145912,-0.773968,1.4525,-4.4275,-3.8675
746,271091,0.604632,0.14884,-0.774456,1.435,-4.5325,-3.85
747,271189,0.604632,0.147376,-0.771772,1.4175,-4.5325,-3.8325
748,271287,0.60512,0.14884,-0.774212,1.33,-4.515,-3.9025
749,271385,0.604388,0.14884,-0.775188,1.2425,-4.515,-3.9375
750,271483,0.604144,0.15006,-0.772504,1.2775,-4.4975,-3.9725
751,271581,0.605852,0.148352,-0.770308,1.26,-4.55,-3.92
752,271679,0.60512,0.147864,-0.771528,1.2075,-4.585,-3.885
753,271778,0.6039,0.151036,-0.771528,1.3125,-4.62,-3.9025
