,T,ax,ay,az,gx,gy,gz
4710,571234,0.68686,-0.269864,-0.673196,-0.63,-2.835,-6.8425
4711,571332,0.685396,-0.27206,-0.671,-0.63,-3.7275,-6.9125
4712,571430,0.6795401,-0.280356,-0.6661201,-0.9975,-4.62,-7.315
4713,571528,0.680028,-0.282552,-0.666852,-1.3825,-5.4075,-8.015
4714,571625,0.682712,-0.280844,-0.6653881,-1.8375,-6.2825,-8.89
4715,571723,0.668072,-0.29036,-0.664168,-2.135,-7.14,-9.7475
4716,571821,0.6566041,-0.294996,-0.6646561,-3.01,-7.7525,-11.2
4717,571919,0.654652,-0.285236,-0.670512,-4.06,-7.98,-12.8275
4718,572017,0.661728,-0.276696,-0.6729521,-4.725,-7.9275,-14.1575
4719,572114,0.6600201,-0.281088,-0.6707561,-5.4075,-7.8575,-15.2775
4720,572212,0.6605081,-0.27816,-0.67222,-6.125,-7.8925,-16.3625
4721,572310,0.660264,-0.273036,-0.666364,-7.0525,-7.9275,-17.255
4722,572408,0.651968,-0.26596,-0.673196,-7.8575,-7.9975,-18.0775
4723,572506,0.6409881,-0.252052,-0.682956,-8.47,-7.735,-18.1475
4724,572603,0.622932,-0.245952,-0.695156,-8.4175,-6.825,-17.57
4725,572701,0.6414761,-0.21594,-0.71004,-7.7875,-4.4625,-16.3625
4726,572799,0.67588,-0.213744,-0.701012,-6.1075,-1.7675,-14.49
4727,572897,0.700768,-0.209108,-0.701988,-4.27,0.07,-12.6
4728,572995,0.7093081,-0.221064,-0.6885681,-2.6775,0.8225,-10.8325
4729,573092,0.701012,-0.243756,-0.6749041,-1.5575,0.6825,-9.73
4730,573190,0.705892,-0.25254,-0.663924,-1.295,-0.0525,-9.3975
4731,573288,0.702476,-0.247904,-0.665144,-1.54,-1.1375,-9.5025
4732,573386,0.70394,-0.251076,-0.665144,-1.8375,-2.5375,-9.4675
4733,573484,0.6980841,-0.256444,-0.662948,-1.9775,-3.8675,-9.38
4734,573582,0.69418,-0.249612,-0.666852,-2.2575,-5.25,-9.765
4735,573679,0.691008,-0.2379,-0.6688041,-2.625,-6.3525,-10.115
4736,573777,0.686128,-0.24888,-0.671244,-2.4325,-7.385,-10.4125
4737,573875,0.681248,-0.247904,-0.670512,-2.3275,-8.085,-10.885
4738,573973,0.669048,-0.25498,-0.676368,-2.1875,-8.7675,-11.2875
4739,574071,0.667584,-0.247416,-0.682956,-2.5375,-8.925,-11.9175
4740,574168,0.66734,-0.245708,-0.6844201,-2.8525,-8.715,-12.6175
4741,574266,0.659288,-0.252296,-0.677588,-3.15,-8.1725,-13.2475
4742,574364,0.661484,-0.25742,-0.682956,-3.605,-7.6125,-13.895
4743,574462,0.657824,-0.243756,-0.695156,-4.2175,-6.685,-14.7175
4744,574560,0.659776,-0.26108,-0.6753921,-4.935,-5.775,-16.0825
4745,574658,0.662948,-0.2684,-0.674416,-5.88,-5.4775,-18.0075
4746,574755,0.654408,-0.248148,-0.678076,-6.93,-5.11,-19.5475
4747,574853,0.647576,-0.238144,-0.696376,-7.56,-4.515,-20.8775
4748,574951,0.63928,-0.238632,-0.690764,-7.42,-3.255,-21.9975
4749,575046,0.639768,-0.20862,-0.699792,-6.5625,-1.085,-22.5925
4750,575144,0.634644,-0.20496,-0.709064,-3.9375,2.24,-23.0125
4751,575242,0.6505041,-0.182512,-0.713212,-1.085,6.615,-24.08
4752,575340,0.645136,-0.189344,-0.729804,3.2375,10.7625,-26.0575
4753,575438,0.6422081,-0.198616,-0.7232161,8.925,14.595,-29.2775
4754,575535,0.639768,-0.1769,-0.733464,15.3825,18.55,-33.39
4755,575633,0.639524,-0.212524,-0.73566,23.59,22.47,-38.15
4756,575731,0.6563601,-0.23668,-0.720044,30.0125,26.2325,-43.295
4757,575829,0.666852,-0.262544,-0.6836881,33.5825,30.9925,-46.025
4758,575927,0.701744,-0.225456,-0.674172,31.22,36.8725,-45.7625
4759,576024,0.728828,-0.217648,-0.647576,28.385,41.545,-44.555
4760,576122,0.744688,-0.205936,-0.638304,26.25,45.8675,-43.3125
4761,576220,0.750788,-0.196176,-0.6497721,24.99,49.035,-41.7375
4762,576318,0.72224,-0.219844,-0.654164,23.3625,52.4825,-40.2325
4763,576416,0.7266321,-0.208132,-0.6600201,20.44,57.5575,-39.445
4764,576514,0.738344,-0.210084,-0.668072,17.15,63.1575,-38.2375
4765,576611,0.754936,-0.193736,-0.665144,13.5625,68.6,-36.925
4766,576709,0.771528,-0.194712,-0.661484,10.92,73.5875,-36.2775
4767,576807,0.769332,-0.20862,-0.653188,8.7325,77.875,-36.3125
4768,576905,0.782264,-0.230092,-0.639768,6.6325,81.60251,-37.205
4769,577003,0.785192,-0.221308,-0.621468,3.7975,84.805,-39.0775
4770,577100,0.816668,-0.24644,-0.606584,2.3625,86.7475,-41.125
4771,577198,0.831064,-0.24156,-0.577304,-0.5425,86.8875,-43.8375
4772,577296,0.8791321,-0.149328,-0.548512,-6.055,85.92501,-46.8125
4773,577394,0.923052,-0.151036,-0.5404601,-6.72,84.5425,-48.405
4774,577492,0.85156,-0.183,-0.502884,-3.8325,80.325,-48.1775
4775,577589,0.715896,-0.335744,-0.6588,-2.66,74.76,-47.215
4776,577687,0.608536,-0.396744,-0.877912,-6.3525,63.8225,-43.645
4777,577785,0.478972,-0.399428,-1.013576,-16.1875,47.0925,-38.815
4778,577883,0.42822,-0.439688,-1.1285,-23.275,28.735,-31.465
4779,577981,0.382836,-0.46238,-1.20536,-27.6325,8.925,-23.17
4780,578078,0.363072,-0.4941,-1.232688,-30.3975,-11.865,-14.6125
4781,578176,0.375516,-0.5206961,-1.225124,-33.04,-31.395,-6.7025
4782,578274,0.3843,-0.525332,-1.192184,-34.9825,-48.3175,0.56
4783,578372,0.437736,-0.510692,-1.161196,-36.1375,-62.5275,5.775
4784,578470,0.467016,-0.488,-1.128012,-35.1225,-74.3225,9.695
4785,578568,0.48556,-0.466772,-1.096536,-31.395,-83.65001,12.145
4786,578665,0.485072,-0.460916,-1.088728,-25.5325,-90.66751,13.615
4787,578763,0.496784,-0.441396,-1.101416,-18.5325,-96.74,13.825
4788,578861,0.432856,-0.398208,-1.113616,-10.675,-101.605,12.215
4789,578959,0.432856,-0.411384,-1.185352,-1.1375,-105.4725,10.0975
4790,579057,0.4453,-0.413092,-1.261236,8.4,-111.335,8.0325
4791,579154,0.3172,-0.41602,-1.285148,14.9975,-118.9475,3.9725
4792,579252,0.669292,-0.244732,-1.365668,17.675,-126.98,-1.5225
4793,579350,0.932324,-0.280356,-1.482788,31.2025,-130.0775,-0.875
4794,579448,0.78202,-0.311832,-1.312476,47.2675,-141.05,4.9
4795,579546,0.6902761,-0.294264,-1.126792,53.795,-149.8175,6.5275
4796,579643,0.668316,-0.296216,-1.025532,54.0225,-149.905,6.65
4797,579741,0.7712841,-0.276696,-1.020652,51.31,-145.32,5.565
4798,579839,0.820328,-0.24644,-1.00284,48.4575,-143.3425,5.4775
4799,579937,0.809348,-0.221796,-0.954528,47.4775,-142.835,7.07
4800,580035,0.782752,-0.212036,-0.892796,47.4425,-141.19,9.345
4801,580133,0.803248,-0.207156,-0.875472,46.6375,-137.69,11.4975
4802,580230,0.8100801,-0.203496,-0.864004,44.31,-134.2775,14.4375
4803,580328,0.802272,-0.198372,-0.8430201,40.32,-131.32,18.5325
4804,580426,0.789828,-0.192516,-0.815936,34.93,-127.8025,23.4325
4805,580524,0.781532,-0.183488,-0.79056,28.6125,-123.69,28.3325
4806,580622,0.781776,-0.170312,-0.7761641,21.9975,-119.21,33.355
4807,580719,0.790804,-0.149084,-0.76616,15.54,-115.29,38.115
4808,580817,0.8047121,-0.119316,-0.758108,9.6425,-112.1575,42.0525
4809,580915,0.792268,-0.096624,-0.731512,4.6375,-109.8475,45.185
4810,581013,0.7766521,-0.072468,-0.703208,-0.035,-107.73,46.55
4811,581111,0.7788481,-0.060268,-0.680516,-4.13,-105.6825,46.5325
4812,581208,0.7761641,-0.055632,-0.647332,-7.5775,-103.8625,45.92
4813,581306,0.754936,-0.053436,-0.600728,-10.15,-101.92,44.8
4814,581404,0.74298,-0.069784,-0.567788,-12.46,-98.7875,43.3825
4815,581502,0.7515201,-0.08466801,-0.557296,-14.3325,-94.93751,41.9825
4816,581600,0.759328,-0.103212,-0.55754,-15.9775,-91.49,41.0025
4817,581697,0.74054,-0.110532,-0.537288,-17.64,-88.5675,40.355
4818,581795,0.737856,-0.107116,-0.522892,-18.9,-85.19,39.5325
4819,581893,0.718824,-0.105896,-0.508496,-19.6525,-81.34001,38.395
4820,581991,0.696864,-0.105408,-0.497028,-19.7225,-77.3675,36.4525
4821,582089,0.687348,-0.107116,-0.505568,-19.285,-72.87,33.6175
4822,582187,0.68686,-0.105164,-0.51972,-17.99,-68.5825,30.1525
4823,582284,0.67832,-0.111752,-0.543388,-14.8575,-64.715,26.8625
4824,582382,0.646112,-0.120048,-0.553636,-11.1475,-61.9325,23.3625
4825,582480,0.604876,-0.11834,-0.5607121,-7.875,-59.7975,19.2325
4826,582578,0.584136,-0.122,-0.588284,-4.2175,-57.61,14.63
4827,582676,0.549244,-0.120536,-0.604632,0.1225,-56.0875,9.9575
4828,582773,0.499468,-0.151768,-0.60146,4.55,-54.7575,5.8625
4829,582871,0.472872,-0.181536,-0.612196,6.72,-52.8675,1.505
4830,582969,0.460428,-0.21716,-0.6231761,7.3325,-50.645,-2.3975
4831,583067,0.458476,-0.265228,-0.640012,7.14,-48.8775,-5.18
4832,583165,0.453352,-0.306708,-0.650016,6.4925,-47.88,-6.5625
4833,583262,0.440908,-0.346968,-0.650016,6.02,-46.69,-6.755
4834,583360,0.45018,-0.380152,-0.6497721,6.23,-45.0625,-6.4575
4835,583458,0.4594521,-0.413092,-0.642696,7.2625,-42.8575,-5.6525
4836,583556,0.439444,-0.436028,-0.601948,8.5575,-40.32,-4.7425
4837,583654,0.4404201,-0.452132,-0.56852,11.165,-35.9275,-3.64
4838,583752,0.456036,-0.47824,-0.553148,14.4725,-29.9775,-2.3975
4839,583849,0.448228,-0.47946,-0.540216,17.255,-24.22,-0.665
4840,583947,0.418216,-0.45262,-0.541436,19.81,-18.7075,0.77
4841,584045,0.387228,-0.41724,-0.544364,23.1525,-13.86,0.8400001
4842,584143,0.390644,-0.38552,-0.551928,27.1075,-9.275,-0.5075
4843,584241,0.398696,-0.371368,-0.554856,31.5875,-5.005,-2.87
4844,584338,0.379908,-0.365024,-0.5404601,34.7725,-1.26,-5.8625
4845,584436,0.365512,-0.382836,-0.528748,36.54,2.9925,-8.645
4846,584534,0.394304,-0.413824,-0.54778,37.03,7.98,-10.1675
4847,584632,0.415776,-0.449692,-0.5553441,36.085,12.32,-9.6775
4848,584730,0.405284,-0.4697,-0.538996,33.5825,16.1525,-7.2975
4849,584828,0.005856,-1.376404,-0.42456,28.9975,20.7725,-3.85
4850,584925,-0.142008,-1.115324,-0.9394,-44.345,31.8325,10.78
4851,585023,-0.51118,-0.295484,-1.465952,-114.345,49.6825,55.4925
4852,585121,-0.438468,-0.072468,-0.9994241,-99.26001,87.60501,110.845
4853,585219,0.50264,0.635864,-1.281,-97.825,125.4225,113.155
4854,585317,0.860344,0.8108121,-1.289296,-78.9775,133.035,99.54
4855,585414,0.6075601,1.006256,-1.04554,-62.125,126.8225,85.0675
4856,585512,0.69784,1.127768,-1.128012,-38.395,130.3225,58.03
4857,585610,0.725412,1.231712,-1.24562,-12.8975,129.7275,27.685
4858,585708,0.663436,1.226344,-1.236104,15.785,122.535,-2.205
4859,585806,0.773236,0.953796,-1.317844,47.0575,113.015,-33.635
4860,585903,0.707356,0.409676,-1.156804,76.405,95.7775,-56.7
4861,586001,0.53802,0.067832,-1.033096,92.41751,79.24,-70.9975
4862,586099,0.470432,-0.06539201,-0.984296,100.835,68.0575,-81.725
4863,586197,0.460428,-0.100528,-0.920612,103.11,59.115,-92.8025
4864,586295,0.454572,-0.204228,-0.735172,105.6125,51.415,-104.685
4865,586392,0.498004,-0.381128,-0.6224441,105.77,48.335,-114.24
4866,586490,0.534604,-0.6368401,-0.543388,105.14,49.595,-115.9025
4867,586588,0.507276,-0.833992,-0.467748,99.47001,53.76,-108.5875
4868,586686,0.438712,-0.972828,-0.4594521,89.1975,61.8275,-95.1825
4869,586784,0.376492,-1.127524,-0.43798,75.8625,72.9925,-80.3425
4870,586882,0.393328,-1.116544,-0.386252,56.2975,86.32751,-65.835
4871,586979,0.6124401,-1.05408,-0.419436,36.4175,100.905,-50.2425
4872,587077,0.69418,-0.981124,-0.576328,18.69,113.1375,-36.575
4873,587175,0.823256,-0.63806,-0.719556,-1.295,112.945,-30.8875
4874,587273,0.98942,-0.298656,-0.84424,-12.145,108.255,-29.2775
4875,587371,1.090192,-0.138104,-0.9284201,-11.6025,96.56501,-29.96
4876,587468,1.180716,-0.3538,-0.959408,-4.8475,78.715,-30.52
4877,587566,1.184864,-0.468236,-0.964044,-14.7875,57.9775,-35.245
4878,587664,1.063108,-0.54168,-0.767624,-21.6125,36.89,-27.335
4879,587762,1.016504,-0.30622,-0.8178881,-25.3575,23.555,-16.3625
4880,587860,0.87108,-0.142496,-0.8174001,-21.91,10.745,-11.48
4881,587958,0.7476161,-0.321104,-0.709064,-8.8025,3.0625,-8.2775
4882,588055,0.671244,-0.356728,-0.684664,-4.725,-0.7525,-5.7225
4883,588153,0.663436,-0.309636,-0.7093081,-4.1125,-1.855,-5.1275
4884,588251,0.7015,-0.312808,-0.715164,-2.31,-3.045,-4.76
4885,588349,0.6954,-0.310368,-0.712724,0.5075,-5.0925,-3.4125
4886,588447,0.671244,-0.288408,-0.715652,3.0625,-7.1575,-1.785
4887,588545,0.6527,-0.299876,-0.7129681,5.0575,-8.8375,-0.2625
4888,588642,0.6566041,-0.315004,-0.6993041,6.16,-9.835,0.8225
4889,588740,0.6344,-0.32574,-0.691252,6.895,-10.08,1.5575
4890,588838,0.63318,-0.330132,-0.693692,7.21,-10.0275,1.96
