,T,ax,ay,az,gx,gy,gz
11114,1072590,0.995398,-0.020008,-0.24766,-6.475,-6.0025,-3.255
11115,1072686,0.998692,-0.006222,-0.253028,-7.63,-6.545,-3.5
11116,1072782,0.998692,0.00671,-0.25681,-7.7525,-5.915,-2.87
11117,1072878,0.993568,0.013664,-0.257176,-7.56,-4.4975,-2.59
11118,1072975,0.984784,0.009882,-0.24949,-6.335,-2.9225,-2.7475
11119,1073071,0.9834421,-0.000366,-0.246318,-5.565,-1.5225,-3.3425
11120,1073167,0.981978,-0.003904,-0.24522,-5.2675,-1.8375,-3.955
11121,1073264,0.976122,-0.004148001,-0.244244,-5.1625,-3.6925,-4.27
11122,1073360,0.9724621,-0.003294,-0.242658,-5.3375,-4.83,-4.3575
11123,1073456,0.9770981,-0.003294,-0.246196,-5.4775,-5.705,-4.165
11124,1073552,0.9800261,-0.002196,-0.252418,-5.1275,-7.2625,-3.7975
11125,1073649,0.976122,0.001098,-0.253638,-4.725,-8.4175,-3.325
11126,1073745,0.969534,-0.000976,-0.255224,-4.235,-8.365,-2.9575
11127,1073841,0.9696561,-0.002806,-0.25315,-3.605,-7.9625,-2.3975
11128,1073938,0.9679481,-0.000244,-0.24705,-3.1675,-7.56,-2.0825
11129,1074034,0.966728,0.005978,-0.245342,-3.185,-8.0325,-2.0825
11130,1074130,0.9757561,-0.011468,-0.242658,-2.345,-9.3275,-1.715
11131,1074226,0.9497701,0.02013,-0.254248,-0.5075,-9.3975,-0.0525
11132,1074323,0.94611,0.01708,-0.256322,-0.5775,-10.325,-1.785
11133,1074419,0.943548,0.011956,-0.255834,0.1225,-10.6575,-2.9925
11134,1074515,0.945256,0.013786,-0.25559,1.3125,-10.5525,-3.85
11135,1074612,0.942694,0.014152,-0.253638,2.52,-10.5525,-4.165
11136,1074708,0.9414741,0.012688,-0.24949,3.9025,-10.1675,-4.06
11137,1074804,0.9404981,0.0122,-0.250344,5.285,-9.73,-4.13
11138,1074900,0.9385461,0.007686,-0.254248,5.8275,-9.905,-4.06
11139,1074997,0.9372041,0.007198,-0.255712,6.1425,-10.36,-3.64
11140,1075093,0.9372041,0.001098,-0.259982,6.51,-10.465,-3.535
11141,1075189,0.9398881,-0.005368,-0.25986,6.3875,-10.57,-3.6225
11142,1075286,0.941352,-0.005124001,-0.26108,6.0725,-10.43,-3.4825
11143,1075382,0.948062,-0.003782,-0.258396,6.23,-9.87,-3.43
11144,1075478,0.965752,-0.000732,-0.240462,6.51,-9.0825,-3.395
11145,1075575,0.957944,0.015616,-0.240096,7.035,-8.2425,-2.8525
11146,1075671,0.9519661,0.02623,-0.252052,7.5425,-10.045,-3.2375
11147,1075767,0.9520881,0.026596,-0.254492,7.7525,-11.9875,-3.5525
11148,1075864,0.957456,0.029524,-0.256444,7.525,-10.955,-4.025
11149,1075960,0.9678261,0.027694,-0.255346,7.9975,-10.0275,-4.6025
11150,1076056,0.978074,0.022448,-0.238632,8.575,-9.9575,-4.8825
11151,1076152,0.9916161,0.01403,-0.224236,5.2325,-9.3975,-4.935
11152,1076249,1.000034,0.026352,-0.230092,-0.245,-8.9425,-4.375
11153,1076345,0.9975941,0.03111,-0.25193,1.89,-13.2825,-3.9375
11154,1076441,0.99247,0.031354,-0.270596,6.23,-16.485,-3.8325
11155,1076538,0.997472,0.032696,-0.254126,5.39,-11.48,-3.15
11156,1076634,1.000034,0.036234,-0.230824,5.355,-8.2775,-2.695
11157,1076730,1.002596,0.0305,-0.23363,8.6275,-13.5625,-2.7475
11158,1076827,0.9995461,0.021838,-0.245342,10.395,-17.3075,-2.03
11159,1076923,1.01016,0.015982,-0.253028,11.4975,-15.89,-1.3125
11160,1077019,1.009184,0.013298,-0.24827,13.23,-14.245,-0.735
11161,1077115,1.01138,0.006588,-0.228506,14.5425,-13.6325,-0.63
11162,1077212,1.014918,0.004514,-0.226554,15.085,-14.7,-0.8575
11163,1077308,1.009062,0.002684,-0.234972,15.6275,-16.975,-1.1375
11164,1077404,0.9985701,-0.000366,-0.241316,15.1725,-17.465,-0.9625
11165,1077501,0.9989361,-0.003294,-0.231068,14.6825,-16.6425,-0.6125
11166,1077597,1.000156,-0.009638,-0.21594,14.945,-16.5025,0.035
11167,1077693,1.000766,-0.011224,-0.216184,14.9275,-17.0625,1.1025
11168,1077790,0.978074,-0.005734,-0.210938,14.63,-16.8875,2.45
11169,1077886,0.9779521,-0.005246,-0.207766,13.9475,-17.4825,2.5375
11170,1077982,0.9921041,-0.006344,-0.219478,12.81,-17.71,2.5725
11171,1078078,0.991738,-0.00488,-0.220332,12.2675,-16.5375,3.2375
11172,1078175,0.9956421,-0.002806,-0.196176,12.1625,-14.9625,3.395
11173,1078271,0.9972281,0.012932,-0.199958,10.57,-14.2975,3.5
11174,1078367,0.99796,0.01708,-0.194346,12.4425,-14.84,3.71
11175,1078464,0.994178,0.020252,-0.207766,13.7375,-15.225,4.025
11176,1078560,0.98942,0.022448,-0.2196,14.7,-15.68,4.4975
11177,1078656,0.994544,0.007808001,-0.193004,16.6075,-13.79,5.46
11178,1078753,1.002108,0.007442,-0.19459,17.675,-12.985,5.3725
11179,1078849,1.00162,0.007198,-0.212768,19.1275,-13.5625,5.04
11180,1078945,1.003084,0.00061,-0.207766,19.845,-11.7425,4.97
11181,1079041,1.006866,0.006588,-0.219722,20.6325,-11.3575,4.1125
11182,1079138,0.9928361,-0.00488,-0.236436,22.9425,-12.0225,3.5875
11183,1079234,0.985272,-0.023546,-0.233386,22.19,-10.78,3.605
11184,1079330,0.978074,-0.032086,-0.246318,20.125,-10.5525,2.45
11185,1079427,0.9633121,-0.055754,-0.271084,21.1225,-11.1125,1.68
11186,1079523,0.953308,-0.08698601,-0.293288,18.8475,-10.9375,2.38
11187,1079619,0.9357401,-0.109312,-0.326594,12.7925,-12.285,3.115
11188,1079716,0.927322,-0.141154,-0.369904,8.89,-13.9825,3.92
11189,1079812,0.9418401,-0.180072,-0.392474,4.9175,-14.595,5.3375
11190,1079908,0.976976,-0.208498,-0.38491,-1.6975,-14.2975,5.565
11191,1080004,1.003816,-0.236192,-0.384422,-6.195,-15.015,5.145
11192,1080101,1.012478,-0.253516,-0.37149,-10.3075,-15.3475,5.845
11193,1080197,1.005646,-0.221064,-0.371124,-16.9575,-14.385,6.1425
11194,1080293,0.9730721,-0.167506,-0.388692,-21.6825,-13.895,7.07
11195,1080390,0.942938,-0.126026,-0.384666,-24.745,-12.46,8.925
11196,1080486,0.9121941,-0.092964,-0.374174,-26.635,-10.465,10.6575
11197,1080582,0.8792541,-0.08430201,-0.35685,-25.2875,-9.5375,12.915
11198,1080679,0.8414341,-0.071736,-0.355874,-23.5375,-8.2425,16.135
11199,1080775,0.796416,-0.044652,-0.367464,-24.36,-6.3875,19.2675
11200,1080871,0.773114,-0.016104,-0.357704,-24.36,-4.48,21.07
11201,1080967,0.779092,0.011956,-0.37271,-24.3775,-3.0625,20.86
11202,1081064,0.8066641,0.022936,-0.388204,-23.7125,-5.495,18.445
11203,1081160,0.831918,0.007198,-0.371002,-20.72,-5.95,16.765
11204,1081256,0.9372041,-0.012688,-0.412604,-18.5675,-4.305,13.0725
11205,1081353,1.060424,-0.050996,-0.43798,-17.3075,-9.31,7.49
11206,1081449,1.150338,-0.145424,-0.415654,-15.9075,-11.97,3.7625
11207,1081545,1.169492,-0.173728,-0.395158,-14.42,-7.315,2.0125
11208,1081642,1.105442,-0.137982,-0.369538,-14.63,-3.5175,0.1575
11209,1081738,1.041392,-0.08967,-0.361608,-14.35,0.1225,0.2975
11210,1081834,0.976122,-0.037942,-0.34953,-13.685,3.185,2.695
11211,1081930,0.9451341,0.001952,-0.330254,-14.105,1.75,5.25
11212,1082027,0.924882,0.011712,-0.299998,-13.51,0.455,7.3325
11213,1082123,0.916342,0.004026,-0.3172,-12.7575,-2.5375,7.805
11214,1082219,0.889624,0.0008540001,-0.318298,-10.5175,-7.875,9.065
11215,1082316,0.860588,-0.020008,-0.292556,-11.7075,-6.9475,8.8725
11216,1082412,0.856806,-0.024888,-0.285846,-13.265,-4.9175,8.1375
11217,1082508,0.863638,-0.035136,-0.280112,-12.6,-6.5275,7.28
11218,1082605,0.855708,-0.042334,-0.27816,-11.935,-7.315,6.545
11219,1082701,0.85949,-0.034282,-0.29402,-12.4425,-8.05,5.635
11220,1082797,0.8563181,-0.02562,-0.293044,-12.3375,-7.77,4.48
11221,1082893,0.850096,-0.005734,-0.285846,-12.46,-6.4225,3.395
11222,1082990,0.8433861,0.012688,-0.278526,-11.3925,-6.2125,2.31
11223,1083086,0.8216701,0.02684,-0.283772,-9.38,-5.075,1.785
11224,1083182,0.816424,0.013542,-0.294996,-6.5625,-3.78,2.4675
11225,1083279,0.767624,0.06039,-0.294996,-2.31,-1.2775,4.795
11226,1083375,0.745054,0.072468,-0.299022,-1.4175,2.2925,3.08
11227,1083471,0.7449321,0.066856,-0.278526,1.61,4.69,2.8525
11228,1083567,0.769454,0.047702,-0.257786,5.7925,7.175,1.54
11229,1083664,0.78202,0.04636,-0.240828,9.4325,9.3275,0.9275
11230,1083760,0.78446,0.06161,-0.216306,10.5,10.675,0.4725
11231,1083856,0.812642,0.087718,-0.23485,10.7975,11.34,-0.525
11232,1083953,0.84546,0.093696,-0.259738,12.8625,8.54,-1.4
11233,1084049,0.867786,0.07515201,-0.274744,13.965,4.1475,-0.9625
11234,1084145,0.89182,0.03599,-0.292312,14.385,2.205,0.6125
11235,1084242,0.9320801,-0.012322,-0.34892,16.1875,1.54,2.345
11236,1084338,0.9767321,-0.069662,-0.39345,18.41,0.3325,3.7625
11237,1084434,1.023092,-0.124318,-0.435052,17.7625,2.6425,4.165
11238,1084531,1.0736,-0.201056,-0.365024,12.1275,4.9175,2.275
11239,1084627,1.14436,-0.23546,-0.32086,1.785,1.5225,-3.0625
11240,1084723,1.156926,-0.222162,-0.400526,0.7875,-10.78,-8.9775
11241,1084819,1.116544,-0.20496,-0.491538,2.94,-16.8525,-9.415
11242,1084916,1.101294,-0.186294,-0.440054,-10.0975,-4.9525,-8.0675
11243,1085012,1.141188,-0.145912,-0.314882,-23.52,5.18,-8.9075
11244,1085108,1.137894,-0.125538,-0.33733,-32.1825,-3.605,-6.3
11245,1085205,1.085556,-0.081252,-0.4453,-18.025,-13.265,-2.6775
11246,1085301,1.016016,-0.06222,-0.38857,-5.4775,-5.075,-1.015
11247,1085397,0.967216,-0.005978,-0.310246,-17.92,18.5675,0.8400001
11248,1085493,0.9437921,0.022936,-0.25742,-9.5025,19.285,1.6625
11249,1085590,0.913658,0.008418,-0.282552,13.23,1.365,0.0
11250,1085686,0.8843781,0.025132,-0.327814,8.3475,-1.3125,-2.1175
11251,1085782,0.9065821,0.051362,-0.367708,-0.385,2.94,-4.1825
11252,1085879,1.012722,0.085888,-0.405894,16.975,-5.7925,-9.8
11253,1085975,1.054446,0.07503,-0.384422,20.93,-8.785,-11.0425
11254,1086071,1.059082,0.075274,-0.377956,19.985,-10.1675,-9.275
11255,1086168,1.060668,0.023058,-0.36905,34.125,-13.2825,-7.98
11256,1086264,1.041514,-0.02379,-0.37881,36.47,-14.7875,-4.935
11257,1086360,1.01016,-0.066978,-0.377224,39.935,-15.155,-2.8875
11258,1086456,0.9795381,-0.120902,-0.366366,42.5425,-14.3325,-0.9275
11259,1086553,0.955138,-0.144204,-0.35746,39.935,-12.3725,-0.1925
11260,1086649,0.931958,-0.154574,-0.369416,37.975,-12.1625,-0.0875
11261,1086745,0.8930401,-0.16775,-0.366732,37.275,-11.8825,0.315
11262,1086842,0.8602221,-0.16836,-0.356972,32.5675,-11.2525,0.7175
11263,1086938,0.8350901,-0.162748,-0.346846,30.135,-11.9875,-0.245
11264,1087034,0.812032,-0.16043,-0.343552,29.995,-13.1075,-2.4325
11265,1087130,0.797514,-0.162138,-0.361242,30.0125,-14.455,-4.9525
11266,1087227,0.797636,-0.17202,-0.364292,31.115,-15.0325,-7.0525
11267,1087323,0.81679,-0.17873,-0.359778,30.1875,-15.4175,-8.8025
11268,1087419,0.83936,-0.175436,-0.368562,31.4825,-17.605,-11.4275
11269,1087516,0.854,-0.187636,-0.358924,32.4625,-18.305,-13.4925
11270,1087612,0.8794981,-0.193126,-0.354776,30.38,-19.075,-14.6475
11271,1087708,0.889258,-0.206668,-0.362828,31.1325,-20.86,-15.8375
11272,1087804,0.883524,-0.223138,-0.367952,29.2775,-20.895,-16.0125
11273,1087901,0.875594,-0.22692,-0.382592,25.69,-20.0375,-15.4525
11274,1087997,0.862296,-0.231312,-0.387228,24.115,-18.0775,-14.0525
11275,1088093,0.8460701,-0.2257,-0.39345,20.4225,-15.12,-12.39
11276,1088190,0.8397261,-0.224358,-0.381006,17.0975,-12.145,-10.6575
11277,1088286,0.8309421,-0.214232,-0.373076,13.9125,-9.835,-8.785
11278,1088382,0.8263061,-0.208376,-0.365512,10.29,-7.91,-6.9125
11279,1088479,0.82533,-0.202764,-0.368196,8.9775,-6.3525,-5.075
11280,1088575,0.822646,-0.196786,-0.377224,8.12,-4.27,-3.2025
11281,1088671,0.819474,-0.193492,-0.380762,5.985,-1.085,-1.9425
11282,1088767,0.8244761,-0.201544,-0.381494,4.9525,1.155,-1.2075
11283,1088864,0.819474,-0.205082,-0.386374,3.7625,1.1025,-1.2075
11284,1088960,0.864614,-0.207278,-0.380396,1.5225,0.245,-1.715
11285,1089056,0.8847441,-0.192272,-0.385764,-1.0325,1.2425,-2.73
11286,1089153,0.90158,-0.172386,-0.396622,-1.19,0.735,-4.13
11287,1089249,0.906704,-0.153842,-0.40382,-1.225,1.8025,-4.7075
11288,1089345,0.920734,-0.122732,-0.408456,-2.17,1.75,-5.53
11289,1089442,0.928054,-0.094062,-0.418582,-0.49,1.2775,-6.7375
11290,1089538,0.91805,-0.07283401,-0.40626,0.49,2.0825,-7.455
11291,1089634,0.8977981,-0.047946,-0.398696,1.7325,2.7125,-7.805
11292,1089730,0.8941381,-0.027084,-0.445422,5.95,1.54,-7.91
11293,1089827,0.8943821,-0.017812,-0.433466,10.0625,-0.07,-7.4725
11294,1089923,0.8718121,0.007686,-0.37088,9.205,2.59,-7.455
11295,1090019,0.894626,0.017568,-0.340502,11.935,1.9775,-8.82
11296,1090116,0.867298,-0.000244,-0.348798,20.02,1.925,-9.3975
11297,1090212,0.8331381,-0.038186,-0.349896,23.73,1.8375,-11.2875
11298,1090308,0.83631,-0.099674,-0.369538,26.4075,0.2975,-13.8775
11299,1090405,0.85705,-0.159942,-0.395036,29.26,-3.43,-16.555
11300,1090501,0.883646,-0.18849,-0.410408,26.8275,-7.0875,-19.5825
11301,1090597,0.931226,-0.195444,-0.429928,24.2025,-10.465,-23.415
11302,1090694,0.9674601,-0.202032,-0.436272,24.535,-10.85,-24.92
11303,1090790,0.98027,-0.179096,-0.437248,23.9225,-8.8025,-24.605
11304,1090886,0.980758,-0.13969,-0.429074,23.9925,-6.2125,-23.135
11305,1090982,0.957822,-0.09577,-0.432612,24.9025,-3.5525,-19.985
11306,1091079,0.92781,-0.079544,-0.399428,26.7225,-1.47,-16.17
11307,1091175,0.9219541,-0.082472,-0.3721,26.8625,-1.47,-12.32
11308,1091271,0.914756,-0.100406,-0.36844,30.0125,-3.01,-9.345
11309,1091368,0.920978,-0.124196,-0.35441,30.7825,-2.0475,-7.0
11310,1091464,0.91988,-0.120658,-0.343796,29.33,-2.1875,-6.685
11311,1091560,0.9269561,-0.128466,-0.33794,27.7375,-2.975,-7.7
11312,1091657,0.94123,-0.142862,-0.340014,26.67,-2.7125,-8.435
11313,1091753,0.951112,-0.15555,-0.341966,25.9525,-1.6975,-8.6625
11314,1091849,0.9548941,-0.158112,-0.339892,23.7475,0.315,-7.7525
11315,1091945,0.946232,-0.157746,-0.343186,22.505,1.1025,-7.07
11316,1092042,0.9391561,-0.1586,-0.340868,21.4375,0.6825,-7.035
11317,1092138,0.936106,-0.16226,-0.342454,20.4225,0.2975,-6.86
11318,1092234,0.9315921,-0.162626,-0.339892,20.6325,0.07,-6.335
11319,1092331,0.926224,-0.151158,-0.330864,20.055,-0.6475,-5.9675
11320,1092427,0.9390341,-0.163114,-0.320616,18.8475,-3.2375,-7.665
11321,1092523,0.955626,-0.17751,-0.31659,19.0925,-5.145,-8.0675
11322,1092620,0.937326,-0.159576,-0.325252,19.1275,-5.1625,-6.5275
11323,1092716,0.9254921,-0.161162,-0.3111,16.4325,-4.3575,-7.175
11324,1092812,0.898164,-0.136152,-0.310368,15.0675,-2.31,-6.5975
11325,1092909,0.875106,-0.11895,-0.31232,14.7175,-0.14,-6.23
11326,1093005,0.872422,-0.120658,-0.289872,13.545,1.9775,-6.37
11327,1093101,0.877668,-0.119438,-0.2806,11.865,2.0825,-6.335
11328,1093197,0.876082,-0.11529,-0.294508,12.9675,0.8225,-6.475
11329,1093294,0.889136,-0.105652,-0.301218,12.95,0.9625,-7.07
11330,1093390,0.9028,-0.083204,-0.302926,11.41,0.735,-8.3825
11331,1093486,0.9189041,-0.07808001,-0.306342,11.55,1.05,-9.0475
11332,1093583,0.9348861,-0.079544,-0.310368,12.3025,1.645,-9.3625
11333,1093679,0.9484281,-0.081374,-0.31171,13.8425,0.9975,-9.9225
11334,1093775,0.961482,-0.084912,-0.317444,15.2775,0.21,-9.9925
11335,1093871,0.967216,-0.090158,-0.331474,17.36,-0.14,-9.7125
11336,1093968,0.96929,-0.09516001,-0.33184,18.305,1.54,-9.415
11337,1094064,0.975878,-0.098332,-0.318542,18.655,2.87,-9.3975
11338,1094160,0.975024,-0.104798,-0.318664,20.2125,2.555,-9.3975
11339,1094257,0.963922,-0.117974,-0.32086,21.385,2.5025,-9.0475
11340,1094353,0.947086,-0.127124,-0.320982,20.51,3.0625,-8.9775
11341,1094449,0.9340321,-0.127978,-0.322446,18.83,2.9225,-9.3275
11342,1094546,0.926468,-0.11285,-0.351116,17.255,1.4175,-9.6075
11343,1094642,0.9289081,-0.10431,-0.3294,16.87,1.82,-9.4325
11344,1094738,0.9390341,-0.094672,-0.312808,14.9275,2.38,-8.6275
11345,1094834,0.952942,-0.094916,-0.316468,15.6625,0.5425,-6.8425
11346,1094931,0.966606,-0.113216,-0.305122,15.96,-1.89,-4.865
11347,1095027,0.969412,-0.13298,-0.289506,14.875,-4.2,-3.9375
11348,1095123,0.968558,-0.144448,-0.31781,14.7875,-6.3875,-3.9025
11349,1095220,0.9577,-0.146766,-0.323544,13.5275,-6.3875,-4.5675
11350,1095316,0.953186,-0.145424,-0.31415,10.9725,-4.4975,-5.4425
11351,1095412,0.948184,-0.147742,-0.322446,10.9375,-3.745,-6.02
11352,1095509,0.945744,-0.146522,-0.318298,9.5725,-3.465,-6.6675
11353,1095605,0.942816,-0.140544,-0.317078,7.7175,-3.78,-7.49
11354,1095701,0.940742,-0.13603,-0.307928,6.685,-4.7775,-7.735
11355,1095797,0.938424,-0.126392,-0.315492,5.1975,-6.09,-7.14
11356,1095894,0.927688,-0.11895,-0.314638,4.6025,-6.51,-6.09
11357,1095990,0.914878,-0.111996,-0.313784,3.0275,-5.74,-5.005
11358,1096086,0.903654,-0.11529,-0.314394,2.8175,-5.25,-4.13
11359,1096183,0.8967,-0.130418,-0.310124,2.8875,-4.7075,-2.9225
11360,1096279,0.8963341,-0.146156,-0.308294,2.38,-4.41,-1.9775
11361,1096375,0.9029221,-0.16226,-0.314028,1.435,-4.585,-1.6275
11362,1096472,0.9098761,-0.175436,-0.315004,0.1575,-5.11,-1.5925
11363,1096568,0.920246,-0.1769,-0.319152,-1.225,-5.1975,-1.5225
11364,1096664,0.932812,-0.170068,-0.31659,-2.135,-4.13,-1.4525
11365,1096760,0.9431821,-0.154086,-0.3172,-3.5525,-2.6775,-1.26
11366,1096857,0.95221,-0.142862,-0.307684,-4.5675,-1.05,-0.7875
11367,1096953,0.955016,-0.126758,-0.31598,-4.9175,-0.2275,-0.0175
11368,1097049,0.9563581,-0.114924,-0.316712,-4.305,1.0675,1.3125
11369,1097145,0.9525761,-0.096868,-0.316346,-4.305,2.065,2.3625
11370,1097242,0.9580661,-0.08418,-0.307074,-3.78,2.2575,3.2375
11371,1097338,0.95282,-0.081618,-0.309514,-2.03,1.9425,4.235
11372,1097434,0.9492821,-0.082472,-0.305244,-0.14,1.89,5.075
11373,1097531,0.946354,-0.08064199,-0.302804,0.1575,2.6425,5.6175
11374,1097627,0.9497701,-0.08064199,-0.30134,1.225,3.15,5.8275
11375,1097723,0.9455,-0.076738,-0.300364,2.4675,2.975,5.3725
11376,1097820,0.9446461,-0.082838,-0.292556,3.3775,3.4475,5.145
11377,1097916,0.946354,-0.090646,-0.298046,4.6725,3.64,5.25
11378,1098012,0.947574,-0.105774,-0.28975,6.125,3.7275,4.97
11379,1098108,0.948184,-0.121024,-0.274378,6.6325,3.4825,4.6025
11380,1098205,0.948306,-0.13481,-0.278038,7.5775,2.3975,4.27
11381,1098301,0.94672,-0.144448,-0.288164,7.5075,1.9075,3.8325
11382,1098397,0.94489,-0.14274,-0.28609,6.335,2.7125,2.975
11383,1098494,0.9436701,-0.14152,-0.284504,5.705,3.4475,2.1525
11384,1098590,0.9451341,-0.141642,-0.278648,5.46,4.0775,1.89
11385,1098686,0.9431821,-0.127734,-0.284382,4.795,4.3225,1.505
11386,1098783,0.9431821,-0.118584,-0.288896,4.095,4.48,1.6625
11387,1098879,0.9391561,-0.110044,-0.278892,3.9025,4.725,1.9425
11388,1098975,0.936228,-0.104554,-0.280844,3.15,5.46,2.5025
11389,1099071,0.932324,-0.106628,-0.28121,4.1475,5.7225,3.43
11390,1099168,0.927322,-0.114436,-0.275598,4.515,6.37,4.7075
11391,1099264,0.92903,-0.119316,-0.266204,5.04,6.8425,5.6175
11392,1099360,0.934276,-0.128344,-0.263764,5.8975,6.755,6.5275
11393,1099457,0.9394,-0.140788,-0.258762,6.02,6.9825,7.0525
11394,1099553,0.94123,-0.154086,-0.249246,5.635,7.175,7.595
11395,1099649,0.945256,-0.168116,-0.233386,5.32,8.47,8.015
11396,1099746,0.9453781,-0.170312,-0.243878,4.4625,8.925,7.77
11397,1099842,0.93757,-0.171532,-0.246074,4.305,9.695,7.455
11398,1099938,0.937814,-0.16531,-0.247782,2.065,11.3225,7.2625
11399,1100034,0.94855,-0.166164,-0.237656,1.995,12.18,6.9825
11400,1100131,0.962458,-0.166164,-0.247538,1.26,13.1775,7.63
11401,1100227,0.9641661,-0.159454,-0.253638,1.855,13.44,7.77
11402,1100323,0.965996,-0.150792,-0.238266,0.9275,15.365,8.155
11403,1100420,0.967094,-0.134688,-0.24095,-0.4375,16.975,8.54
11404,1100516,0.957944,-0.124562,-0.234606,1.4525,18.0775,8.925
11405,1100612,0.9465981,-0.118706,-0.217526,1.82,19.81,9.4325
11406,1100708,0.939278,-0.123098,-0.20557,3.3075,20.86,10.4125
11407,1100805,0.9311041,-0.139446,-0.200934,6.16,20.6325,11.2525
11408,1100901,0.92781,-0.15372,-0.19398,8.225,19.7925,11.5675
11409,1100997,0.9254921,-0.171898,-0.189954,9.415,19.6875,10.9025
11410,1101094,0.9178061,-0.187026,-0.180682,10.3075,20.09,9.2225
11411,1101190,0.90219,-0.190686,-0.179462,10.325,19.53,7.1575
11412,1101286,0.911584,-0.193614,-0.17934,9.7475,18.8475,4.8475
11413,1101383,0.909998,-0.181048,-0.184586,8.225,20.4225,3.2375
11414,1101479,0.911828,-0.171898,-0.181658,6.825,21.1925,1.33
11415,1101575,0.915122,-0.16226,-0.172264,6.65,22.085,0.525
11416,1101672,0.9261021,-0.15189,-0.162992,6.8425,21.8575,0.175
11417,1101768,0.942572,-0.15067,-0.179218,7.84,20.615,-0.175
11418,1101864,0.9456221,-0.153598,-0.17568,9.59,20.9475,-0.07
11419,1101960,0.9512341,-0.148962,-0.16714,8.4875,21.5775,0.0
11420,1102057,0.9803921,-0.150182,-0.163602,8.26,20.0375,-0.5425
11421,1102153,0.994056,-0.152744,-0.169092,9.135,19.4775,-0.1575
11422,1102249,0.99918,-0.163114,-0.17019,9.065,19.0225,0.315
11423,1102346,0.9972281,-0.16836,-0.181536,8.6975,18.41,0.7525
11424,1102442,0.9969841,-0.185684,-0.18483,7.8225,18.69,1.68
11425,1102538,0.9914941,-0.200446,-0.163236,5.4075,18.445,2.87
11426,1102634,1.000156,-0.21472,-0.14396,2.1875,16.45,3.7625
11427,1102731,0.998814,-0.228262,-0.146156,0.8575,14.98,5.32
11428,1102827,0.991372,-0.23546,-0.144814,0.0525,14.105,6.055
11429,1102923,0.9813681,-0.230336,-0.141032,-4.165,13.72,6.0025
11430,1103020,0.9739261,-0.221918,-0.135786,-7.525,13.1425,5.46
11431,1103116,0.973194,-0.214964,-0.141642,-7.7175,12.1975,4.9875
11432,1103212,0.9766101,-0.223016,-0.123464,-7.4725,11.9875,5.11
11433,1103309,0.98088,-0.225334,-0.120902,-9.73,11.13,5.04
11434,1103405,0.985882,-0.222528,-0.117608,-10.43,9.38,4.305
11435,1103501,0.994056,-0.227164,-0.107116,-10.9725,8.1375,3.6575
11436,1103597,1.003572,-0.224602,-0.111874,-12.565,7.9975,3.465
11437,1103694,0.9916161,-0.210084,-0.137494,-11.3225,8.68,3.5175
11438,1103790,0.974536,-0.212768,-0.139812,-9.66,10.0625,1.855
11439,1103886,0.970876,-0.227774,-0.12017,-11.515,11.6025,0.4375
11440,1103983,0.972218,-0.233142,-0.125782,-14.1925,11.2,-0.385
11441,1104079,0.973316,-0.238022,-0.131272,-14.735,10.36,-1.05
11442,1104175,0.97173,-0.241804,-0.111874,-18.2,10.325,-1.575
11443,1104271,0.957822,-0.229116,-0.122732,-21.455,9.9575,-2.17
11444,1104368,0.938058,-0.2196,-0.121268,-19.565,10.2375,-2.555
11445,1104464,0.925736,-0.19703,-0.099552,-23.765,11.8825,-2.3625
11446,1104560,0.9315921,-0.188246,-0.09345201,-29.8375,11.2525,-2.1875
11447,1104657,0.9219541,-0.176656,-0.101992,-25.34,9.1,-1.26
11448,1104753,0.9075581,-0.165554,-0.127246,-22.33,8.715,-0.91
11449,1104849,0.9106081,-0.172752,-0.123708,-23.7825,9.5375,-2.345
11450,1104946,0.9153661,-0.19215,-0.114558,-21.9275,10.465,-3.57
11451,1105042,0.927932,-0.223626,-0.101748,-15.47,10.15,-5.565
11452,1105138,0.952332,-0.25254,-0.107482,-13.055,9.0475,-8.2775
11453,1105234,0.96197,-0.26901,-0.114436,-15.995,8.575,-10.955
11454,1105331,0.950868,-0.264984,-0.104676,-17.185,10.64,-13.335
11455,1105427,0.962458,-0.266814,-0.08662001,-17.5875,11.55,-16.2225
11456,1105523,0.955016,-0.233508,-0.09638,-21.9975,10.115,-16.7125
11457,1105620,0.9469641,-0.206668,-0.095038,-24.3075,8.015,-16.94
11458,1105716,0.9547721,-0.184098,-0.061488,-24.85,6.2125,-16.0125
11459,1105812,0.9718521,-0.161772,-0.070638,-26.355,2.87,-14.595
11460,1105908,0.9724621,-0.1525,-0.091012,-22.645,0.21,-13.3175
11461,1106005,0.969046,-0.133346,-0.09577,-21.4375,0.0875,-12.25
11462,1106101,0.986858,-0.123708,-0.081496,-23.3625,2.24,-11.0075
11463,1106197,0.98942,-0.116022,-0.099918,-19.53,0.2625,-10.64
11464,1106294,0.99552,-0.13481,-0.109434,-12.845,-1.26,-10.5
11465,1106390,1.005158,-0.154696,-0.104798,-12.6175,0.0525,-9.7825
11466,1106486,1.006012,-0.166774,-0.088206,-12.0925,-0.0875,-9.52
11467,1106582,1.024922,-0.191296,-0.07856801,-9.8175,-1.785,-10.4825
11468,1106679,1.037244,-0.209962,-0.08503401,-8.5225,-1.3475,-10.6225
11469,1106775,1.039074,-0.224602,-0.080276,-9.135,0.14,-10.1675
11470,1106871,1.025166,-0.223992,-0.076616,-11.27,0.7,-9.7125
