,T,ax,ay,az,gx,gy,gz
350,1655160,-0.601704,-0.194468,-0.73444,1.5225,-4.1475,-3.78
351,1655258,-0.60146,-0.197396,-0.7332201,1.4875,-4.0075,-3.6925
352,1655356,-0.601704,-0.196908,-0.733464,1.435,-4.0425,-3.5875
353,1655454,-0.600972,-0.194224,-0.734928,1.3125,-3.99,-3.465
354,1655552,-0.602192,-0.196908,-0.7327321,1.2775,-4.06,-3.535
355,1655650,-0.601216,-0.19154,-0.73688,1.225,-3.99,-3.3775
356,1655748,-0.6029241,-0.191052,-0.73688,1.26,-4.06,-3.4825
357,1655846,-0.599508,-0.189344,-0.738344,1.2775,-4.0775,-3.4825
358,1655944,-0.601216,-0.188856,-0.7366361,1.365,-4.095,-3.4825
359,1656043,-0.600972,-0.19276,-0.738344,1.3475,-4.0425,-3.6225
360,1656141,-0.601704,-0.191784,-0.738344,1.4875,-4.2,-3.64
361,1656239,-0.5978,-0.191052,-0.735904,1.5575,-4.3575,-3.6225
362,1656337,-0.60024,-0.193004,-0.735416,1.505,-4.3225,-3.6225
363,1656435,-0.600972,-0.189832,-0.7381001,1.575,-4.305,-3.605
364,1656533,-0.599996,-0.192028,-0.735904,1.6275,-4.2875,-3.5875
365,1656631,-0.601216,-0.19032,-0.737856,1.5575,-4.235,-3.6225
366,1656729,-0.601216,-0.19154,-0.7381001,1.5925,-4.27,-3.6575
367,1656827,-0.5987761,-0.189588,-0.737612,1.61,-4.1825,-3.7275
368,1656925,-0.599752,-0.190808,-0.737856,1.6625,-4.27,-3.745
369,1657023,-0.60024,-0.191052,-0.73688,1.6275,-4.235,-3.815
370,1657121,-0.601948,-0.191296,-0.737124,1.6275,-4.1475,-3.8675
371,1657219,-0.60146,-0.193004,-0.735904,1.575,-4.1825,-3.7975
372,1657317,-0.600484,-0.190564,-0.738588,1.5925,-4.1475,-3.745
373,1657415,-0.600728,-0.188856,-0.738832,1.6275,-4.0775,-3.7975
374,1657513,-0.598532,-0.190564,-0.73566,1.6275,-4.1475,-3.8325
375,1657611,-0.602436,-0.192516,-0.7366361,1.54,-4.0075,-3.92
376,1657709,-0.60024,-0.1891,-0.73688,1.645,-4.025,-3.92
377,1657807,-0.600972,-0.19032,-0.738832,1.715,-4.0075,-4.0075
378,1657906,-0.598532,-0.19276,-0.7361481,1.715,-4.0075,-4.025
379,1658003,-0.60024,-0.191052,-0.738832,1.68,-4.06,-3.9375
380,1658102,-0.599508,-0.192272,-0.73566,1.715,-3.99,-3.955
381,1658200,-0.599996,-0.189344,-0.738588,1.645,-4.0425,-3.8675
382,1658298,-0.5978,-0.189588,-0.735904,1.68,-4.1125,-3.9725
383,1658396,-0.599996,-0.192028,-0.737124,1.645,-4.1475,-3.92
384,1658494,-0.599996,-0.194468,-0.734196,1.6625,-4.305,-3.885
385,1658592,-0.60146,-0.193492,-0.735904,1.5225,-4.13,-3.7275
386,1658690,-0.5978,-0.193004,-0.737612,1.435,-3.955,-3.6575
387,1658788,-0.5978,-0.19398,-0.739076,1.4,-3.85,-3.605
388,1658886,-0.5987761,-0.191296,-0.7381001,1.33,-3.8325,-3.535
389,1658984,-0.598044,-0.188856,-0.73932,1.3475,-3.885,-3.5875
390,1659082,-0.5978,-0.191052,-0.7373681,1.4875,-3.885,-3.6575
391,1659180,-0.5987761,-0.190808,-0.7373681,1.5925,-4.025,-3.7625
392,1659278,-0.596336,-0.194712,-0.739808,1.6625,-4.025,-3.78
393,1659376,-0.597312,-0.192516,-0.7381001,1.575,-4.1125,-3.675
394,1659474,-0.596092,-0.191784,-0.74054,1.68,-4.2525,-3.64
395,1659572,-0.596092,-0.194712,-0.73932,1.715,-4.5675,-3.605
396,1659670,-0.597312,-0.190808,-0.740296,1.715,-4.69,-3.5525
397,1659768,-0.597068,-0.190808,-0.737612,1.8025,-4.7775,-3.5525
398,1659866,-0.600484,-0.191296,-0.737856,1.9075,-4.7425,-3.6575
399,1659964,-0.600972,-0.189344,-0.739076,1.8025,-4.8125,-3.57
400,1660063,-0.60024,-0.19154,-0.738832,1.7675,-4.7775,-3.605
401,1660161,-0.599508,-0.193736,-0.736392,1.75,-4.7775,-3.5525
402,1660259,-0.594628,-0.188368,-0.739076,1.68,-4.8475,-3.5175
403,1660357,-0.596336,-0.199592,-0.738588,1.8025,-4.8825,-3.43
404,1660455,-0.596092,-0.195688,-0.7373681,1.8025,-5.0225,-3.4125
405,1660553,-0.59536,-0.194956,-0.738832,1.9075,-5.0925,-3.2725
406,1660651,-0.598532,-0.189832,-0.739564,1.8725,-5.075,-3.29
407,1660749,-0.599508,-0.192516,-0.7366361,1.9075,-5.0925,-3.29
408,1660847,-0.601948,-0.190808,-0.7373681,1.8375,-4.9875,-3.3425
409,1660945,-0.600728,-0.188124,-0.737612,1.82,-4.935,-3.395
410,1661043,-0.596336,-0.189344,-0.73566,1.82,-4.8125,-3.43
411,1661141,-0.597556,-0.193248,-0.738832,1.82,-4.795,-3.535
412,1661239,-0.5978,-0.193004,-0.738832,1.8375,-4.8125,-3.465
413,1661337,-0.597068,-0.194956,-0.740052,1.785,-5.005,-3.4125
414,1661435,-0.602192,-0.19154,-0.7373681,1.7675,-5.005,-3.4475
415,1661533,-0.60146,-0.193004,-0.73566,1.82,-4.9175,-3.5
416,1661631,-0.60268,-0.193248,-0.73688,1.785,-4.8125,-3.535
417,1661729,-0.604144,-0.189832,-0.7324881,1.68,-4.69,-3.535
418,1661827,-0.60146,-0.192272,-0.735904,1.61,-4.585,-3.535
419,1661925,-0.599996,-0.193248,-0.734928,1.575,-4.4275,-3.465
420,1662023,-0.5987761,-0.192516,-0.7366361,1.4875,-4.4275,-3.395
421,1662121,-0.601948,-0.193004,-0.73566,1.575,-4.3225,-3.4125
422,1662219,-0.600484,-0.190076,-0.737856,1.3825,-4.2875,-3.43
423,1662317,-0.59902,-0.191784,-0.738832,1.47,-4.235,-3.4475
424,1662416,-0.600728,-0.190076,-0.738832,1.3825,-4.305,-3.4475
425,1662514,-0.595848,-0.189832,-0.73688,1.3825,-4.34,-3.395
426,1662612,-0.59902,-0.189344,-0.738832,1.47,-4.4275,-3.43
427,1662710,-0.600728,-0.19398,-0.73444,1.4875,-4.5675,-3.465
428,1662808,-0.600972,-0.19398,-0.735904,1.4875,-4.5325,-3.395
429,1662906,-0.600728,-0.194224,-0.736392,1.435,-4.515,-3.395
430,1663004,-0.599752,-0.191052,-0.736392,1.4525,-4.4625,-3.4125
431,1663102,-0.599996,-0.191784,-0.735172,1.4,-4.375,-3.395
432,1663200,-0.599996,-0.190076,-0.737856,1.3475,-4.3225,-3.36
433,1663298,-0.600972,-0.192516,-0.737856,1.33,-4.27,-3.36
434,1663396,-0.598044,-0.191296,-0.7373681,1.295,-4.305,-3.29
435,1663494,-0.5987761,-0.190076,-0.741272,1.2425,-4.34,-3.3425
436,1663592,-0.59902,-0.192516,-0.738832,1.3125,-4.3225,-3.3425
437,1663690,-0.598044,-0.195932,-0.737856,1.295,-4.445,-3.22
438,1663788,-0.5987761,-0.1891,-0.738832,1.3475,-4.4975,-3.185
439,1663886,-0.599996,-0.1891,-0.741272,1.3825,-4.55,-3.1675
440,1663984,-0.599264,-0.187392,-0.73932,1.4525,-4.655,-3.3425
441,1664082,-0.595848,-0.188612,-0.737856,1.5925,-4.7425,-3.395
442,1664180,-0.598044,-0.193248,-0.7366361,1.61,-4.7075,-3.5175
443,1664278,-0.598288,-0.191296,-0.7373681,1.5925,-4.655,-3.4825
444,1664376,-0.597068,-0.192516,-0.738588,1.61,-4.7075,-3.465
445,1664474,-0.5968241,-0.193004,-0.73932,1.5925,-4.76,-3.3775
446,1664572,-0.59902,-0.192028,-0.736392,1.6625,-4.97,-3.2725
447,1664670,-0.599996,-0.189344,-0.737856,1.6975,-4.935,-3.2025
448,1664769,-0.599752,-0.189344,-0.738832,1.61,-4.8825,-3.2025
449,1664867,-0.599508,-0.188856,-0.739808,1.54,-4.7075,-3.2025
450,1664965,-0.599264,-0.186904,-0.737612,1.6275,-4.8125,-3.36
451,1665063,-0.5987761,-0.190076,-0.7373681,1.68,-4.7775,-3.535
452,1665161,-0.5978,-0.194224,-0.7373681,1.82,-4.7775,-3.6225
453,1665259,-0.598044,-0.188124,-0.738344,1.75,-4.8475,-3.3775
454,1665357,-0.596336,-0.19276,-0.737856,1.8725,-5.0225,-3.395
455,1665455,-0.5987761,-0.191052,-0.738832,1.855,-5.18,-3.3075
456,1665553,-0.600484,-0.19398,-0.7373681,1.9075,-5.32,-3.22
457,1665651,-0.601704,-0.193736,-0.73444,1.8725,-5.3725,-3.1675
458,1665749,-0.59902,-0.188368,-0.738344,1.785,-5.3025,-3.1325
459,1665847,-0.599508,-0.188856,-0.740052,1.89,-5.285,-3.29
460,1665945,-0.60146,-0.18666,-0.736392,2.0125,-5.25,-3.4125
461,1666043,-0.600972,-0.190076,-0.737124,2.0825,-5.3025,-3.57
462,1666141,-0.60268,-0.188124,-0.734684,2.1525,-5.39,-3.5525
463,1666239,-0.601948,-0.189588,-0.73444,2.24,-5.4075,-3.71
464,1666337,-0.60146,-0.189588,-0.7361481,2.31,-5.4425,-3.745
465,1666435,-0.6036561,-0.186904,-0.7361481,2.2925,-5.285,-3.815
466,1666533,-0.60268,-0.189344,-0.7327321,2.2225,-5.11,-3.745
467,1666631,-0.604388,-0.186416,-0.73444,2.205,-4.8475,-3.815
468,1666729,-0.60512,-0.190808,-0.731512,2.0125,-4.5675,-3.885
469,1666827,-0.601948,-0.192516,-0.73444,1.8375,-4.3225,-3.885
470,1666925,-0.60146,-0.193004,-0.735904,1.7675,-4.165,-3.9025
471,1667024,-0.600972,-0.192028,-0.737124,1.68,-4.06,-3.9025
472,1667122,-0.600972,-0.18788,-0.736392,1.645,-4.0075,-3.8325
473,1667220,-0.5987761,-0.190564,-0.737124,1.7675,-4.165,-3.92
474,1667318,-0.599996,-0.194468,-0.735172,1.7675,-4.1825,-3.9725
475,1667416,-0.600484,-0.19276,-0.7373681,1.82,-4.34,-3.92
476,1667514,-0.601704,-0.190808,-0.737856,1.8375,-4.48,-3.92
477,1667612,-0.60268,-0.192028,-0.737856,1.9075,-4.5325,-3.9375
478,1667710,-0.603168,-0.19154,-0.73688,1.925,-4.48,-4.06
479,1667808,-0.600972,-0.1891,-0.738588,1.96,-4.48,-4.1125
480,1667906,-0.599264,-0.192516,-0.73566,1.9775,-4.4975,-4.165
481,1668004,-0.597556,-0.192516,-0.735172,1.96,-4.515,-4.2
482,1668102,-0.597556,-0.196908,-0.735904,2.0475,-4.6025,-4.06
483,1668200,-0.5978,-0.19276,-0.737124,1.96,-4.76,-3.885
484,1668298,-0.596336,-0.195444,-0.73932,2.065,-4.9525,-3.8325
485,1668396,-0.600972,-0.194468,-0.739076,2.1,-5.075,-3.7275
486,1668494,-0.6029241,-0.194468,-0.7381001,2.03,-5.1625,-3.5875
487,1668592,-0.604632,-0.191296,-0.734196,2.1,-5.1625,-3.605
488,1668690,-0.602436,-0.189588,-0.732244,1.925,-4.9875,-3.6225
489,1668789,-0.602192,-0.19276,-0.735904,1.8725,-4.9525,-3.6225
490,1668887,-0.601216,-0.189344,-0.737124,2.065,-4.97,-3.7625
491,1668985,-0.599996,-0.195444,-0.7361481,2.205,-5.0225,-3.85
492,1669083,-0.600728,-0.19032,-0.7373681,2.1875,-5.0225,-3.745
493,1669181,-0.6034121,-0.196664,-0.7327321,2.24,-5.0925,-3.7975
494,1669279,-0.604632,-0.193736,-0.7373681,2.24,-5.11,-3.78
495,1669377,-0.600484,-0.192516,-0.734684,2.1875,-5.18,-3.815
496,1669475,-0.60268,-0.192516,-0.733708,2.135,-4.9875,-3.815
497,1669573,-0.602436,-0.19032,-0.734928,2.0125,-4.8125,-3.8325
498,1669671,-0.601216,-0.19276,-0.731024,1.96,-4.6025,-3.8675
499,1669769,-0.601216,-0.192272,-0.735172,1.8375,-4.4275,-3.885
500,1669867,-0.600972,-0.1952,-0.7324881,1.855,-4.375,-3.9725
501,1669965,-0.6034121,-0.195688,-0.732976,1.855,-4.2175,-3.8675
502,1670063,-0.602192,-0.189832,-0.736392,1.6975,-4.235,-3.8675
503,1670161,-0.602436,-0.195444,-0.734196,1.7675,-4.235,-3.885
504,1670259,-0.60146,-0.194956,-0.73444,1.7675,-4.1825,-3.9025
505,1670357,-0.60024,-0.194956,-0.73444,1.8375,-4.2875,-3.9025
506,1670455,-0.601216,-0.19642,-0.73444,1.82,-4.5675,-3.885
507,1670553,-0.598532,-0.198128,-0.734684,1.785,-4.5675,-3.675
508,1670651,-0.602436,-0.194468,-0.735172,1.8375,-4.7425,-3.5875
509,1670749,-0.602192,-0.194468,-0.733952,1.8725,-4.7425,-3.64
510,1670848,-0.6036561,-0.193492,-0.735416,1.8725,-4.7425,-3.7275
511,1670946,-0.6029241,-0.192272,-0.7366361,1.925,-4.7775,-3.7275
512,1671044,-0.601948,-0.19642,-0.731756,1.82,-4.69,-3.78
513,1671142,-0.5987761,-0.19398,-0.7320001,1.89,-4.5675,-3.8325
514,1671240,-0.601948,-0.194712,-0.7324881,1.8375,-4.5325,-3.8675
515,1671338,-0.60146,-0.19398,-0.732244,1.7325,-4.3575,-3.745
516,1671436,-0.60268,-0.194224,-0.735416,1.645,-4.235,-3.7275
517,1671534,-0.601948,-0.195444,-0.734684,1.68,-4.235,-3.7625
518,1671632,-0.60024,-0.1952,-0.734196,1.6275,-4.2525,-3.745
519,1671730,-0.599264,-0.196908,-0.7373681,1.6625,-4.2525,-3.675
520,1671828,-0.600484,-0.197396,-0.734684,1.6975,-4.4625,-3.605
521,1671926,-0.601704,-0.197152,-0.732976,1.715,-4.55,-3.5875
522,1672024,-0.6029241,-0.194224,-0.735904,1.68,-4.55,-3.605
523,1672122,-0.602436,-0.193004,-0.7381001,1.7325,-4.4975,-3.605
524,1672220,-0.603168,-0.193492,-0.736392,1.75,-4.515,-3.64
525,1672318,-0.60146,-0.192516,-0.73566,1.7325,-4.48,-3.6925
526,1672416,-0.601948,-0.19642,-0.7327321,1.7675,-4.4275,-3.7975
527,1672514,-0.60146,-0.197396,-0.734196,1.7325,-4.48,-3.745
528,1672612,-0.599996,-0.19276,-0.73444,1.7675,-4.48,-3.71
529,1672710,-0.599508,-0.194468,-0.733464,1.715,-4.3225,-3.64
530,1672808,-0.6029241,-0.19642,-0.7327321,1.645,-4.4625,-3.675
531,1672906,-0.601948,-0.195932,-0.731756,1.715,-4.55,-3.64
532,1673005,-0.600972,-0.195444,-0.73444,1.61,-4.6025,-3.5875
533,1673103,-0.599752,-0.199836,-0.736392,1.4175,-4.4625,-3.4825
534,1673201,-0.601704,-0.186904,-0.7366361,1.3125,-4.34,-3.5
535,1673299,-0.601948,-0.192516,-0.735904,1.75,-4.445,-3.815
536,1673397,-0.6029241,-0.191784,-0.7366361,1.7325,-4.3925,-3.7975
537,1673495,-0.603168,-0.197396,-0.731024,1.7325,-4.3225,-3.7625
538,1673593,-0.601216,-0.195444,-0.7332201,1.75,-4.3225,-3.7975
539,1673691,-0.5978,-0.19276,-0.733952,1.7325,-4.445,-3.7625
540,1673789,-0.599752,-0.196176,-0.734928,1.7325,-4.3925,-3.78
541,1673887,-0.599264,-0.19764,-0.734684,1.6975,-4.34,-3.71
542,1673985,-0.599264,-0.196176,-0.7366361,1.54,-4.3925,-3.535
543,1674083,-0.601216,-0.187636,-0.739076,1.435,-4.6025,-3.5175
544,1674181,-0.60024,-0.194712,-0.736392,1.855,-4.7425,-3.6925
545,1674279,-0.599508,-0.193492,-0.733464,1.82,-4.76,-3.745
546,1674377,-0.601948,-0.194224,-0.734928,1.855,-4.7075,-3.7975
547,1674475,-0.601216,-0.194956,-0.734928,1.8725,-4.6375,-3.9025
548,1674573,-0.603168,-0.196908,-0.73078,1.9775,-4.655,-3.7975
549,1674671,-0.602192,-0.196664,-0.7327321,1.96,-4.69,-3.885
550,1674769,-0.600972,-0.192516,-0.734928,1.9775,-4.6725,-3.92
551,1674867,-0.599508,-0.19764,-0.735416,2.0475,-4.5325,-4.0425
552,1674966,-0.602436,-0.196908,-0.732244,1.9425,-4.375,-4.06
553,1675064,-0.599264,-0.194468,-0.731268,1.82,-4.235,-4.06
554,1675162,-0.600972,-0.195688,-0.734684,1.75,-4.1825,-3.99
555,1675260,-0.599508,-0.196908,-0.73566,1.82,-4.1125,-3.955
556,1675358,-0.598044,-0.194224,-0.738832,1.8025,-4.2525,-3.9375
557,1675456,-0.599264,-0.194468,-0.737124,1.785,-4.3575,-3.7975
558,1675554,-0.601704,-0.198128,-0.7373681,1.785,-4.6025,-3.885
559,1675652,-0.600484,-0.19276,-0.7361481,1.75,-4.6375,-3.7975
560,1675750,-0.60024,-0.19642,-0.73444,1.855,-4.6725,-3.6925
561,1675848,-0.60146,-0.197152,-0.7332201,1.82,-4.585,-3.71
562,1675946,-0.60146,-0.19398,-0.733708,1.75,-4.585,-3.71
563,1676044,-0.602192,-0.195688,-0.732976,1.8375,-4.6725,-3.815
564,1676142,-0.59902,-0.196664,-0.733952,1.8375,-4.655,-3.7625
565,1676240,-0.599508,-0.196176,-0.738588,1.7325,-4.69,-3.6225
566,1676338,-0.600484,-0.19398,-0.735904,1.6975,-4.76,-3.5175
567,1676436,-0.599752,-0.19886,-0.7361481,1.6625,-4.865,-3.4825
568,1676534,-0.601216,-0.195444,-0.733464,1.645,-4.8825,-3.3775
569,1676632,-0.60024,-0.197152,-0.733464,1.715,-4.9,-3.4825
570,1676730,-0.599996,-0.194956,-0.732244,1.6275,-4.76,-3.395
571,1676828,-0.599996,-0.194224,-0.732244,1.5225,-4.585,-3.3775
572,1676927,-0.600728,-0.198372,-0.736392,1.4,-4.4625,-3.4125
573,1677025,-0.60146,-0.194224,-0.73444,1.2775,-4.3575,-3.5
574,1677123,-0.599996,-0.19032,-0.739564,1.365,-4.2525,-3.6575
575,1677221,-0.599264,-0.194712,-0.73688,1.54,-4.41,-3.8325
576,1677319,-0.601216,-0.193004,-0.73566,1.575,-4.655,-3.7625
577,1677417,-0.599508,-0.19642,-0.733952,1.7325,-4.725,-3.9025
578,1677515,-0.597556,-0.197884,-0.733952,1.855,-4.795,-3.92
579,1677613,-0.596336,-0.196664,-0.73566,1.75,-4.7775,-3.8675
580,1677711,-0.597068,-0.198372,-0.735416,1.6625,-4.8475,-3.9025
581,1677809,-0.601704,-0.195932,-0.732244,1.6275,-4.935,-3.815
582,1677907,-0.599508,-0.1952,-0.735904,1.75,-4.9,-3.7975
583,1678005,-0.599508,-0.198616,-0.7361481,1.6975,-4.9,-3.85
584,1678103,-0.599508,-0.192516,-0.7324881,1.6975,-4.83,-3.7275
585,1678201,-0.599752,-0.193492,-0.732976,1.645,-4.8125,-3.64
586,1678299,-0.60146,-0.190564,-0.736392,1.645,-4.8125,-3.745
587,1678397,-0.60268,-0.193248,-0.7373681,1.6625,-4.8125,-3.815
588,1678495,-0.602436,-0.190076,-0.73688,1.785,-4.725,-3.8675
589,1678593,-0.603168,-0.19276,-0.736392,1.7325,-4.795,-4.0075
590,1678691,-0.599996,-0.194712,-0.731268,1.8375,-4.76,-4.235
591,1678789,-0.599264,-0.194224,-0.73444,1.96,-4.8475,-4.27
592,1678887,-0.600728,-0.19642,-0.73444,1.89,-4.83,-4.3225
593,1678985,-0.5978,-0.194468,-0.734684,1.8725,-4.8125,-4.2
594,1679083,-0.601948,-0.19886,-0.7373681,1.9075,-4.7775,-4.2
595,1679181,-0.601704,-0.197152,-0.7320001,1.7675,-4.935,-4.165
596,1679280,-0.60024,-0.192272,-0.7324881,1.8025,-4.9,-4.0775
597,1679378,-0.601216,-0.194956,-0.7332201,1.8025,-4.8125,-4.0425
598,1679476,-0.602192,-0.195688,-0.73444,1.925,-4.76,-4.1125
599,1679574,-0.60024,-0.1952,-0.732976,2.0125,-4.8475,-4.235
600,1679672,-0.599264,-0.195688,-0.734684,2.03,-4.97,-4.2875
601,1679770,-0.600972,-0.195688,-0.73566,2.0125,-5.1275,-4.2175
602,1679868,-0.5987761,-0.200812,-0.7320001,2.17,-5.3025,-4.2175
603,1679966,-0.600484,-0.197884,-0.733708,2.065,-5.3375,-4.1475
604,1680064,-0.601704,-0.196664,-0.733952,2.065,-5.3375,-4.06
605,1680162,-0.600484,-0.197396,-0.737124,2.065,-5.3025,-4.1475
606,1680260,-0.598288,-0.199836,-0.733464,2.0125,-5.4775,-4.06
607,1680358,-0.5987761,-0.2013,-0.734196,1.9075,-5.4425,-3.8675
608,1680456,-0.6034121,-0.198128,-0.732244,1.8725,-5.4075,-3.78
609,1680554,-0.6036561,-0.19398,-0.734928,1.8725,-5.32,-3.815
610,1680652,-0.600728,-0.193492,-0.733464,1.855,-5.3375,-3.85
611,1680750,-0.598288,-0.196664,-0.730292,1.995,-5.3725,-4.025
612,1680848,-0.600972,-0.19642,-0.7320001,2.03,-5.3025,-4.095
613,1680946,-0.600728,-0.199592,-0.73444,2.065,-5.3025,-4.1125
614,1681044,-0.601704,-0.19886,-0.731268,1.96,-5.25,-4.025
615,1681142,-0.60024,-0.201788,-0.731756,1.89,-5.215,-3.92
616,1681240,-0.602436,-0.201056,-0.733952,1.855,-5.25,-3.78
617,1681338,-0.602192,-0.199104,-0.7324881,1.8025,-5.18,-3.7275
618,1681437,-0.605852,-0.196908,-0.7332201,1.8725,-5.145,-3.78
619,1681535,-0.6029241,-0.194712,-0.730048,1.785,-5.11,-3.6925
620,1681633,-0.604144,-0.194712,-0.733952,1.8025,-4.9875,-3.9025
621,1681731,-0.602436,-0.196176,-0.729804,1.785,-4.8825,-4.0075
622,1681829,-0.60146,-0.198372,-0.733464,1.8375,-4.865,-4.025
623,1681927,-0.600484,-0.199836,-0.730536,1.8375,-4.7075,-4.06
624,1682025,-0.603168,-0.201544,-0.73688,1.9075,-4.725,-3.99
625,1682123,-0.601704,-0.199592,-0.733952,1.8025,-4.62,-3.8675
626,1682221,-0.60024,-0.199104,-0.733952,1.8025,-4.76,-3.85
627,1682319,-0.60024,-0.202276,-0.732976,1.7675,-4.725,-3.815
628,1682417,-0.599264,-0.199592,-0.731756,1.7325,-4.7425,-3.7625
629,1682515,-0.599752,-0.199836,-0.7332201,1.6625,-4.8825,-3.71
630,1682613,-0.599752,-0.199348,-0.732976,1.75,-4.9,-3.7625
631,1682711,-0.60024,-0.200324,-0.729804,1.7325,-5.005,-3.7625
632,1682809,-0.600484,-0.20008,-0.7327321,1.575,-5.0225,-3.5175
633,1682907,-0.599996,-0.200568,-0.7327321,1.47,-5.0575,-3.43
634,1683005,-0.600728,-0.202032,-0.7320001,1.365,-5.04,-3.325
635,1683103,-0.601216,-0.201056,-0.732976,1.295,-5.04,-3.255
636,1683201,-0.601948,-0.199348,-0.7332201,1.225,-5.0225,-3.045
637,1683299,-0.602436,-0.198372,-0.733952,1.2075,-5.04,-3.1675
638,1683397,-0.597556,-0.204228,-0.737856,1.1375,-4.935,-2.975
639,1683496,-0.60512,-0.187148,-0.735904,1.1025,-5.0225,-3.01
640,1683594,-0.604632,-0.192516,-0.7327321,1.3825,-5.1275,-3.4125
641,1683692,-0.604144,-0.195932,-0.732244,1.54,-5.075,-3.675
642,1683790,-0.601948,-0.199592,-0.734928,1.5925,-5.11,-3.7625
643,1683888,-0.60146,-0.200812,-0.73078,1.7325,-5.3025,-3.78
644,1683986,-0.600484,-0.201056,-0.7320001,1.575,-5.4775,-3.605
645,1684084,-0.6029241,-0.19886,-0.731756,1.61,-5.635,-3.5175
646,1684182,-0.604144,-0.19764,-0.730048,1.645,-5.53,-3.43
647,1684280,-0.604632,-0.194712,-0.7324881,1.715,-5.6525,-3.4825
648,1684378,-0.606828,-0.19276,-0.731512,1.8375,-5.7575,-3.5525
649,1684476,-0.606828,-0.191296,-0.73078,1.925,-5.635,-3.8325
650,1684574,-0.604632,-0.195688,-0.731024,2.065,-5.5825,-3.9725
651,1684672,-0.6029241,-0.196176,-0.729072,2.03,-5.6875,-4.025
652,1684770,-0.6029241,-0.201788,-0.729072,2.03,-5.775,-3.92
653,1684868,-0.6036561,-0.201056,-0.729316,1.82,-5.6525,-3.675
654,1684966,-0.604876,-0.203252,-0.7285841,1.61,-5.635,-3.4125
655,1685064,-0.604632,-0.197884,-0.728096,1.4,-5.4425,-3.3075
656,1685162,-0.6036561,-0.20008,-0.73078,1.4875,-5.3025,-3.2375
657,1685260,-0.604632,-0.194224,-0.7332201,1.435,-5.39,-3.255
658,1685358,-0.604388,-0.195444,-0.733464,1.4875,-5.46,-3.325
659,1685456,-0.602192,-0.198372,-0.7332201,1.61,-5.565,-3.3075
660,1685554,-0.60512,-0.193736,-0.733464,1.6275,-5.7925,-3.36
661,1685652,-0.605852,-0.198372,-0.729072,1.715,-5.9325,-3.43
662,1685750,-0.606584,-0.196908,-0.7327321,1.7675,-6.055,-3.4475
663,1685848,-0.607316,-0.19886,-0.7283401,1.6975,-6.2125,-3.395
664,1685946,-0.606828,-0.198616,-0.7285841,1.6975,-6.195,-3.4125
665,1686045,-0.609024,-0.197884,-0.729072,1.68,-6.1075,-3.395
666,1686143,-0.610488,-0.1952,-0.727608,1.715,-5.915,-3.5
667,1686241,-0.611952,-0.195444,-0.7259001,1.6275,-5.6875,-3.465
668,1686339,-0.612196,-0.19764,-0.722728,1.645,-5.32,-3.5525
669,1686437,-0.610732,-0.196664,-0.7237041,1.68,-4.9,-3.71
670,1686535,-0.6124401,-0.197396,-0.724192,1.68,-4.55,-3.78
671,1686633,-0.61122,-0.196176,-0.729072,1.6275,-4.305,-3.885
672,1686731,-0.609512,-0.197884,-0.727608,1.7325,-4.06,-4.095
673,1686829,-0.6117081,-0.195688,-0.72712,1.6975,-3.8325,-4.2
674,1686927,-0.61366,-0.194956,-0.726876,1.82,-3.5,-4.2525
675,1687025,-0.6131721,-0.196664,-0.725412,1.68,-3.29,-4.2525
676,1687123,-0.6124401,-0.201056,-0.7283401,1.6975,-2.8875,-4.41
677,1687221,-0.612928,-0.198128,-0.725412,1.54,-2.2925,-4.3925
678,1687319,-0.61122,-0.195932,-0.724924,1.4,-1.645,-4.375
679,1687417,-0.608536,-0.196664,-0.72956,1.365,-1.05,-4.375
680,1687515,-0.60146,-0.195688,-0.7283401,1.4,-0.63,-4.34
681,1687613,-0.594628,-0.198128,-0.736392,1.435,-0.7875,-4.41
682,1687711,-0.596092,-0.194712,-0.736392,1.575,-1.54,-4.305
683,1687810,-0.5987761,-0.195688,-0.73566,1.8025,-2.2575,-4.34
684,1687908,-0.599508,-0.192516,-0.73444,1.89,-2.695,-4.3575
685,1688006,-0.599996,-0.199836,-0.733708,2.1,-3.0625,-4.445
686,1688104,-0.601704,-0.204472,-0.728096,2.0125,-3.15,-4.375
687,1688202,-0.600728,-0.20374,-0.728096,1.8725,-3.2375,-4.1125
688,1688300,-0.602192,-0.201788,-0.729072,1.645,-3.2025,-3.955
689,1688398,-0.600972,-0.204716,-0.731024,1.3825,-3.0625,-3.8675
690,1688496,-0.5968241,-0.204716,-0.72956,1.1025,-3.045,-3.5875
691,1688594,-0.587552,-0.21228,-0.734928,0.735,-3.4125,-3.255
692,1688692,-0.581208,-0.210816,-0.743712,0.3325,-5.4775,-2.45
693,1688790,-0.5856,-0.21472,-0.743956,-0.875,-9.3275,-1.645
694,1688888,-0.599752,-0.199592,-0.7361481,-2.2925,-13.4925,-0.98
695,1688986,-0.621468,-0.195932,-0.72102,-3.465,-15.995,-1.1725
696,1689084,-0.624152,-0.184952,-0.720532,-3.045,-13.9825,-1.75
697,1689182,-0.618784,-0.17812,-0.7266321,-1.8375,-10.71,-2.2225
698,1689280,-0.6161,-0.179828,-0.7283401,-0.455,-7.8925,-2.695
699,1689378,-0.611464,-0.181048,-0.7283401,0.56,-5.985,-3.22
