,T,ax,ay,az,gx,gy,gz
369,37139,-0.64294,0.183976,-0.718092,2.1,-3.99,-2.135
370,37236,-0.64416,0.18178,-0.71858,2.1,-3.9725,-2.17
371,37332,-0.642696,0.181048,-0.719312,2.1,-4.0075,-2.1175
372,37429,-0.643672,0.18178,-0.720288,2.0825,-4.0075,-2.1
373,37526,-0.642696,0.181292,-0.7217521,1.995,-4.0075,-2.17
374,37622,-0.643428,0.181536,-0.7198,2.0825,-4.13,-2.1
375,37719,-0.643184,0.179828,-0.719556,2.065,-3.9375,-2.1
376,37815,-0.643916,0.181048,-0.720288,2.1175,-3.9375,-2.24
377,37912,-0.642696,0.179584,-0.719556,2.065,-4.0075,-2.1525
378,38009,-0.6409881,0.17812,-0.71736,2.1,-3.885,-2.1175
379,38105,-0.642696,0.180072,-0.720288,2.0475,-4.06,-2.0825
380,38202,-0.641964,0.182024,-0.719556,2.0125,-3.92,-2.1
381,38298,-0.64294,0.180072,-0.72102,1.995,-3.955,-2.065
382,38395,-0.642452,0.180804,-0.7217521,2.0475,-4.025,-2.065
383,38492,-0.641964,0.180804,-0.720532,2.03,-3.9025,-2.1
384,38589,-0.643184,0.178852,-0.7176041,2.0475,-3.8675,-2.1525
385,38685,-0.643184,0.182268,-0.720532,2.0475,-3.85,-2.1525
386,38781,-0.643428,0.181536,-0.72102,2.1,-3.9025,-2.2225
387,38878,-0.643428,0.181048,-0.7198,2.1,-3.7975,-2.2225
388,38975,-0.643672,0.18178,-0.720044,2.0825,-3.7625,-2.2225
389,39071,-0.643428,0.179828,-0.7198,2.065,-3.815,-2.17
390,39168,-0.643672,0.178364,-0.71736,2.135,-3.78,-2.2225
391,39264,-0.64172,0.179828,-0.717848,2.1525,-3.885,-2.205
392,39361,-0.640744,0.179096,-0.718824,2.0475,-3.78,-2.135
393,39457,-0.6414761,0.181048,-0.7183361,2.065,-3.7625,-2.2225
394,39554,-0.642696,0.181536,-0.721264,2.065,-3.6925,-2.2225
395,39651,-0.641964,0.181536,-0.719556,1.9775,-3.85,-2.24
396,39747,-0.643428,0.181536,-0.72224,2.0475,-3.815,-2.1875
397,39844,-0.643916,0.180804,-0.720288,2.065,-3.885,-2.1875
398,39940,-0.643916,0.18056,-0.721264,2.0825,-3.8325,-2.17
399,40037,-0.6422081,0.179828,-0.719556,2.1175,-3.885,-2.205
400,40134,-0.641964,0.182268,-0.720044,2.0125,-3.955,-2.1525
401,40230,-0.640744,0.182512,-0.7198,2.0475,-3.85,-2.1175
402,40327,-0.642452,0.180072,-0.721508,1.9775,-3.8325,-2.135
403,40424,-0.64172,0.17934,-0.7190681,2.065,-3.85,-2.1175
404,40520,-0.64294,0.18056,-0.721508,2.0125,-3.85,-2.1175
405,40616,-0.64294,0.179584,-0.72102,2.0825,-3.9025,-2.1875
406,40713,-0.643916,0.181048,-0.721508,2.0825,-3.78,-2.1525
407,40810,-0.642696,0.180072,-0.720288,2.065,-3.85,-2.135
408,40906,-0.642452,0.182756,-0.720044,2.065,-3.9375,-2.1
409,41003,-0.641964,0.182024,-0.721996,1.995,-4.095,-2.135
410,41099,-0.6414761,0.182024,-0.7198,2.0125,-4.025,-2.1875
411,41196,-0.642452,0.18056,-0.72102,2.0825,-3.955,-2.1175
412,41292,-0.643184,0.180804,-0.720288,2.0475,-3.8325,-2.135
413,41389,-0.643428,0.181048,-0.721996,2.0475,-4.0075,-2.135
414,41486,-0.642452,0.179828,-0.72102,2.03,-3.9725,-2.1175
415,41582,-0.642452,0.180804,-0.722972,2.03,-4.025,-2.1
416,41679,-0.642452,0.179584,-0.719556,2.0475,-3.99,-2.1175
417,41775,-0.641964,0.180804,-0.72102,2.0125,-3.955,-2.1525
418,41872,-0.642696,0.181536,-0.721264,2.065,-3.9725,-2.17
419,41968,-0.6422081,0.180316,-0.7198,2.0475,-4.06,-2.24
420,42065,-0.643916,0.180316,-0.720776,2.065,-4.0775,-2.1875
421,42162,-0.64294,0.181536,-0.720776,2.0825,-4.06,-2.1
422,42258,-0.6422081,0.181292,-0.72224,2.065,-4.095,-2.1525
423,42355,-0.642452,0.180316,-0.720288,2.0475,-4.06,-2.1525
424,42451,-0.642696,0.180804,-0.721996,2.0475,-4.025,-2.065
425,42548,-0.644892,0.181536,-0.721264,2.065,-4.095,-2.1175
426,42645,-0.643916,0.181292,-0.720532,2.0825,-4.0775,-2.1175
427,42741,-0.643428,0.182756,-0.7198,2.065,-4.1125,-2.1525
428,42838,-0.6414761,0.181536,-0.718824,1.995,-4.025,-2.205
429,42934,-0.643184,0.181048,-0.7224841,2.0125,-4.0075,-2.1875
430,43031,-0.64172,0.180804,-0.7198,2.065,-3.99,-2.17
431,43127,-0.6414761,0.182024,-0.717848,2.0475,-3.92,-2.1875
432,43224,-0.643184,0.182024,-0.719312,2.0125,-3.885,-2.17
433,43321,-0.642696,0.18178,-0.720532,2.03,-3.885,-2.1875
434,43417,-0.64172,0.179828,-0.71858,2.065,-3.78,-2.205
435,43514,-0.641964,0.181292,-0.720776,2.0475,-3.8325,-2.205
436,43610,-0.644404,0.181536,-0.7198,2.0825,-3.8675,-2.205
437,43707,-0.643916,0.18178,-0.719312,2.135,-3.7625,-2.1875
438,43804,-0.642696,0.180316,-0.719312,2.1,-3.7275,-2.24
439,43900,-0.6422081,0.180804,-0.7190681,2.1175,-3.85,-2.2575
440,43997,-0.643184,0.181048,-0.72102,1.9775,-3.92,-2.17
441,44093,-0.642696,0.179096,-0.720044,2.0475,-3.815,-2.2225
442,44190,-0.6414761,0.182268,-0.721508,2.0825,-3.815,-2.275
443,44286,-0.64294,0.180316,-0.720776,2.065,-3.955,-2.205
444,44383,-0.6422081,0.180072,-0.7198,2.0475,-3.9025,-2.1525
445,44480,-0.641232,0.180804,-0.718824,2.1,-3.9375,-2.17
446,44576,-0.643916,0.182268,-0.721508,2.1175,-3.92,-2.1525
447,44673,-0.644648,0.181536,-0.7198,2.1175,-4.0425,-2.135
448,44769,-0.643184,0.183244,-0.7190681,2.0825,-4.0425,-2.135
449,44866,-0.642696,0.178608,-0.7176041,2.03,-3.9375,-2.0825
450,44963,-0.6409881,0.181292,-0.720044,2.065,-4.06,-2.1175
451,45059,-0.64294,0.182268,-0.720044,2.0125,-4.06,-2.135
452,45156,-0.641964,0.180804,-0.719312,2.0125,-4.1475,-2.17
453,45252,-0.642696,0.178608,-0.7171161,1.995,-4.1475,-2.1525
454,45349,-0.64294,0.180804,-0.7217521,2.1175,-4.1125,-2.1175
455,45445,-0.6409881,0.180072,-0.720288,2.0825,-4.1125,-2.0825
456,45542,-0.642696,0.182268,-0.7217521,2.0475,-4.0775,-2.135
457,45639,-0.64294,0.181292,-0.7198,2.065,-4.0775,-2.1525
458,45735,-0.642696,0.181048,-0.718824,2.135,-4.0775,-2.0475
459,45832,-0.64294,0.180316,-0.72102,2.1175,-3.9375,-1.9775
460,45928,-0.642452,0.183976,-0.7190681,2.135,-4.0425,-2.1175
461,46025,-0.6409881,0.180316,-0.719312,2.0825,-4.0075,-2.135
462,46122,-0.643184,0.179584,-0.7190681,2.1175,-3.99,-2.0475
463,46218,-0.642452,0.181292,-0.720532,2.135,-4.0425,-2.135
464,46315,-0.643428,0.18178,-0.7183361,2.2225,-3.9725,-2.1
465,46411,-0.64172,0.179584,-0.717848,2.1875,-3.9725,-2.135
466,46508,-0.6422081,0.181536,-0.719312,2.135,-4.025,-2.135
467,46605,-0.64294,0.18056,-0.72102,2.17,-4.0075,-2.1875
468,46701,-0.6422081,0.181048,-0.72224,2.135,-3.92,-2.0825
469,46798,-0.643916,0.180804,-0.72102,2.1,-3.9725,-2.1
470,46894,-0.642452,0.182268,-0.720776,2.065,-4.0075,-2.0825
471,46991,-0.642452,0.182268,-0.721508,2.24,-4.025,-2.1875
472,47088,-0.643184,0.180072,-0.721508,2.2225,-3.99,-2.1175
473,47184,-0.643184,0.181048,-0.721264,2.1875,-4.0425,-2.1
474,47281,-0.643428,0.181048,-0.722728,2.135,-4.0775,-2.135
475,47377,-0.6414761,0.181536,-0.721264,2.24,-4.025,-2.065
476,47474,-0.641964,0.18178,-0.720532,2.31,-4.0075,-2.1
477,47570,-0.640744,0.181536,-0.7183361,2.2225,-4.0775,-2.135
478,47667,-0.64294,0.181292,-0.720532,2.17,-4.025,-2.065
479,47764,-0.643916,0.180316,-0.7217521,2.1875,-4.0075,-2.1175
480,47860,-0.642452,0.182268,-0.720044,2.2575,-4.025,-2.065
481,47957,-0.641232,0.182512,-0.72102,2.1525,-4.0775,-2.2225
482,48053,-0.643428,0.18056,-0.721264,2.0825,-4.165,-2.3275
483,48150,-0.640012,0.181292,-0.721508,1.9775,-4.2875,-2.3625
484,48247,-0.6422081,0.179584,-0.720776,2.0125,-4.305,-2.275
485,48343,-0.642452,0.17934,-0.720044,1.9775,-4.3225,-2.2575
486,48440,-0.643184,0.180072,-0.720532,2.0475,-4.3575,-2.2225
487,48536,-0.643672,0.180804,-0.720044,2.065,-4.2525,-2.1875
488,48633,-0.64416,0.181536,-0.720044,2.1,-4.2,-2.1875
489,48730,-0.642452,0.179584,-0.717848,2.1525,-4.095,-2.1875
490,48826,-0.6414761,0.179828,-0.718824,2.2225,-4.0425,-2.135
491,48923,-0.642696,0.180804,-0.721508,2.1525,-4.025,-2.1525
492,49019,-0.643672,0.180804,-0.720288,2.2925,-4.0775,-2.1175
493,49116,-0.642696,0.18056,-0.718824,2.24,-4.0075,-2.1
494,49212,-0.6422081,0.182756,-0.720288,2.31,-4.025,-2.1
495,49309,-0.642452,0.182268,-0.720288,2.275,-4.06,-2.1
496,49406,-0.643672,0.181292,-0.722728,2.2575,-4.095,-1.995
497,49502,-0.6409881,0.181048,-0.718824,2.24,-4.0425,-2.0125
498,49599,-0.6409881,0.180072,-0.719312,2.2225,-4.0775,-2.0825
499,49695,-0.643428,0.179584,-0.719312,2.2575,-3.99,-2.065
500,49792,-0.643428,0.182024,-0.720776,2.31,-3.9375,-2.1175
501,49889,-0.641964,0.182756,-0.720044,2.275,-3.955,-2.0825
502,49985,-0.64294,0.181536,-0.72102,2.2575,-3.955,-2.135
503,50082,-0.641964,0.181048,-0.7198,2.2925,-3.8675,-2.1
504,50178,-0.643672,0.181292,-0.720532,2.2575,-3.9725,-2.1175
505,50275,-0.64172,0.181048,-0.720532,2.24,-4.025,-2.1175
506,50372,-0.643916,0.181536,-0.720288,2.24,-4.025,-2.1
507,50468,-0.6422081,0.180804,-0.720044,2.2925,-4.0075,-2.0475
508,50565,-0.641964,0.182268,-0.7198,2.2225,-4.06,-2.0475
509,50661,-0.642696,0.180072,-0.7190681,2.2225,-3.955,-2.03
510,50758,-0.642696,0.181536,-0.72102,2.2225,-3.885,-2.0825
511,50855,-0.645136,0.180804,-0.720776,2.205,-3.9025,-2.065
512,50951,-0.643916,0.181292,-0.7198,2.1525,-3.92,-2.065
513,51048,-0.6409881,0.18056,-0.7198,2.17,-3.9725,-2.0825
514,51144,-0.643672,0.18056,-0.720288,2.1525,-3.92,-2.0125
515,51241,-0.643916,0.181292,-0.720044,2.1175,-4.0075,-2.0825
516,51338,-0.643184,0.181292,-0.72102,2.1525,-4.06,-2.1175
517,51434,-0.642696,0.180072,-0.7198,2.1,-4.0425,-2.0825
518,51531,-0.642452,0.181292,-0.72102,2.135,-4.0775,-2.03
519,51627,-0.64294,0.180804,-0.7190681,2.1,-4.095,-2.135
520,51724,-0.642452,0.181292,-0.72102,2.0825,-3.9725,-2.1175
521,51821,-0.641964,0.182268,-0.7190681,2.1175,-4.0075,-2.1525
522,51917,-0.64172,0.18056,-0.7176041,2.03,-4.06,-2.065
523,52014,-0.642696,0.179828,-0.72102,2.1525,-4.06,-2.1175
524,52110,-0.64294,0.181048,-0.72224,2.1175,-3.885,-2.1175
525,52207,-0.64172,0.179096,-0.720044,2.1,-3.955,-2.135
526,52304,-0.643672,0.180316,-0.7217521,2.1,-3.9375,-2.1525
527,52400,-0.643184,0.179828,-0.720044,2.1875,-3.8675,-2.2225
528,52497,-0.6414761,0.17934,-0.720776,2.1525,-3.955,-2.1875
529,52593,-0.6414761,0.17934,-0.7183361,2.1175,-3.885,-2.17
530,52690,-0.644648,0.181536,-0.720532,2.0825,-3.9375,-2.135
531,52787,-0.642452,0.180804,-0.7190681,2.1175,-3.9025,-2.1525
532,52883,-0.642696,0.181048,-0.7190681,2.205,-3.9725,-2.0825
533,52980,-0.641964,0.182268,-0.720288,2.0825,-3.9725,-1.995
534,53076,-0.643184,0.180316,-0.721264,2.1525,-3.9725,-2.1175
535,53173,-0.642452,0.181292,-0.720532,2.1525,-4.0775,-2.0825
536,53270,-0.643184,0.182268,-0.719556,2.17,-3.9375,-2.065
537,53366,-0.644892,0.18178,-0.720044,2.1525,-3.9025,-2.1175
538,53463,-0.644892,0.182268,-0.720776,2.0475,-3.9375,-2.135
539,53559,-0.643672,0.18178,-0.721264,2.0825,-3.9375,-2.17
540,53656,-0.644892,0.181536,-0.72102,2.1175,-3.9375,-2.1875
541,53753,-0.64294,0.180316,-0.720532,2.1175,-3.92,-2.135
542,53849,-0.64294,0.181048,-0.721264,2.065,-3.955,-2.1525
543,53946,-0.641232,0.17934,-0.7190681,1.9775,-4.0075,-2.17
544,54042,-0.642696,0.180804,-0.721508,2.0125,-4.0075,-2.135
545,54139,-0.64172,0.182024,-0.7198,2.03,-3.99,-2.17
546,54236,-0.643184,0.18056,-0.72102,2.0125,-3.955,-2.2225
547,54332,-0.642696,0.181292,-0.72224,2.0475,-4.025,-2.1875
548,54429,-0.642696,0.18056,-0.720776,2.0825,-4.0075,-2.1875
549,54525,-0.6414761,0.180804,-0.719312,2.1175,-3.9375,-2.1875
550,54622,-0.641232,0.180072,-0.71858,2.1175,-3.9375,-2.1175
551,54719,-0.641232,0.183976,-0.719556,2.03,-3.9025,-2.17
552,54815,-0.643428,0.181048,-0.722728,2.1,-3.8325,-2.2225
553,54912,-0.643184,0.183,-0.718824,2.065,-3.9025,-2.2225
554,55008,-0.643428,0.181048,-0.7198,2.03,-3.885,-2.1875
555,55105,-0.642452,0.180804,-0.721996,1.96,-3.955,-2.1175
556,55202,-0.642696,0.180316,-0.720288,2.0125,-3.99,-2.1875
557,55298,-0.642696,0.181536,-0.721264,1.925,-3.99,-2.1875
558,55395,-0.64294,0.181048,-0.7217521,1.96,-4.0775,-2.205
559,55491,-0.643184,0.180316,-0.722972,1.9425,-3.955,-2.205
560,55588,-0.643428,0.181048,-0.720776,1.9775,-4.0425,-2.2575
561,55685,-0.643184,0.18056,-0.720532,1.995,-4.095,-2.24
562,55781,-0.643428,0.181292,-0.720044,1.9425,-4.1125,-2.205
563,55878,-0.643184,0.181292,-0.720288,1.8725,-4.2525,-2.2225
564,55974,-0.642696,0.18056,-0.71858,1.75,-4.41,-2.2925
565,56071,-0.6456241,0.186172,-0.71858,1.54,-4.4625,-2.3275
566,56168,-0.642696,0.180316,-0.720044,1.435,-4.4625,-2.4675
567,56264,-0.645136,0.183244,-0.72102,1.47,-4.5675,-2.3625
568,56361,-0.643428,0.178852,-0.71858,1.435,-4.3225,-2.4325
569,56457,-0.642696,0.182024,-0.719312,1.47,-4.4625,-2.3625
570,56554,-0.645136,0.180804,-0.720044,1.6975,-4.515,-2.345
571,56651,-0.643428,0.179584,-0.72102,1.6975,-4.3925,-2.24
572,56747,-0.643672,0.178852,-0.719312,1.645,-4.34,-2.135
573,56844,-0.643428,0.181536,-0.720044,1.7325,-4.515,-2.1175
574,56940,-0.643672,0.182756,-0.720288,1.435,-4.6025,-2.17
575,57037,-0.643916,0.181048,-0.720044,1.295,-4.725,-2.0125
576,57134,-0.641964,0.184952,-0.720288,1.26,-4.6375,-1.9425
577,57230,-0.643672,0.18178,-0.7198,1.225,-4.725,-2.0825
578,57327,-0.642696,0.183244,-0.719556,1.26,-4.7425,-2.1
579,57423,-0.643672,0.181048,-0.72224,1.295,-4.7075,-2.0825
580,57520,-0.6422081,0.182512,-0.71858,1.3825,-4.69,-2.0125
581,57617,-0.6414761,0.183732,-0.719556,1.4175,-4.62,-2.03
582,57713,-0.642452,0.180316,-0.71858,1.68,-4.4625,-1.995
583,57810,-0.643916,0.180804,-0.7190681,1.8025,-4.41,-1.9775
584,57906,-0.64172,0.183732,-0.7190681,2.1175,-4.3575,-1.96
585,58003,-0.642452,0.183244,-0.7183361,2.24,-4.2525,-1.925
586,58100,-0.641964,0.181048,-0.7176041,2.3275,-4.165,-1.96
587,58196,-0.641232,0.181536,-0.71858,2.2925,-4.0425,-2.065
588,58293,-0.643428,0.180804,-0.720532,2.3275,-3.9725,-2.0475
589,58389,-0.643428,0.182024,-0.720776,2.3625,-4.0425,-2.065
590,58486,-0.64294,0.182756,-0.718092,2.38,-3.92,-2.17
591,58583,-0.642452,0.182512,-0.71858,2.45,-3.85,-2.1875
592,58679,-0.643428,0.183732,-0.717848,2.4675,-3.7625,-2.1175
593,58776,-0.643428,0.180804,-0.720288,2.3625,-3.745,-2.0825
594,58872,-0.643428,0.181292,-0.71858,2.415,-3.85,-2.1
595,58969,-0.6422081,0.180316,-0.717848,2.3625,-3.8325,-2.065
596,59066,-0.64294,0.183244,-0.7198,2.38,-3.8675,-2.0825
597,59162,-0.642696,0.18422,-0.719556,2.3975,-3.745,-2.0825
598,59259,-0.642696,0.183732,-0.7190681,2.4325,-3.675,-2.0475
599,59355,-0.641964,0.181536,-0.71858,2.4325,-3.5875,-2.03
600,59452,-0.64294,0.179828,-0.719312,2.45,-3.6225,-2.03
601,59549,-0.64294,0.183244,-0.7183361,2.485,-3.57,-2.0825
602,59645,-0.643428,0.183732,-0.71858,2.52,-3.5875,-2.1175
603,59742,-0.64294,0.182512,-0.7224841,2.485,-3.6575,-2.1
604,59838,-0.642696,0.179584,-0.717848,2.2925,-3.8325,-2.1
605,59935,-0.643672,0.181292,-0.720288,2.31,-3.815,-2.1175
606,60031,-0.643428,0.181292,-0.7198,2.31,-3.7975,-2.0825
607,60128,-0.643672,0.182512,-0.7183361,2.2575,-3.85,-2.135
608,60225,-0.641964,0.183244,-0.718824,2.275,-3.7975,-2.1175
609,60321,-0.64294,0.181292,-0.72102,2.1875,-3.8325,-2.17
610,60418,-0.64172,0.182268,-0.718824,2.1875,-3.8675,-2.2225
611,60514,-0.64172,0.182756,-0.7183361,2.135,-3.8675,-2.1875
612,60611,-0.642696,0.181048,-0.718824,2.24,-3.78,-2.1875
613,60708,-0.641964,0.181048,-0.717848,2.2225,-3.78,-2.1175
614,60804,-0.64172,0.182268,-0.719312,2.1525,-3.9725,-2.135
615,60901,-0.64294,0.183488,-0.7198,2.1875,-3.99,-2.1
616,60997,-0.6422081,0.179584,-0.717848,2.1525,-3.99,-2.1
617,61094,-0.643184,0.181536,-0.71858,2.24,-4.025,-2.1175
618,61191,-0.642452,0.179096,-0.7176041,2.2225,-3.955,-2.03
619,61287,-0.64172,0.178608,-0.716628,2.205,-3.92,-2.0825
620,61384,-0.643428,0.177876,-0.7171161,2.2225,-3.92,-2.065
621,61480,-0.64294,0.181292,-0.718824,2.17,-3.92,-2.0475
622,61577,-0.64416,0.18422,-0.718824,2.1175,-4.025,-2.1175
623,61674,-0.643916,0.181536,-0.7190681,2.1525,-4.13,-2.0825
624,61770,-0.64294,0.182024,-0.7190681,2.0475,-4.1825,-2.1
625,61867,-0.6422081,0.181292,-0.718092,1.995,-4.0775,-2.17
626,61963,-0.644892,0.183488,-0.718092,2.0125,-4.13,-2.1175
627,62060,-0.64294,0.182512,-0.719556,1.96,-4.06,-2.1175
628,62156,-0.643428,0.18178,-0.7198,1.995,-3.9725,-2.17
629,62253,-0.643916,0.180316,-0.7190681,1.9775,-4.0425,-2.135
630,62350,-0.643428,0.183,-0.720288,2.1175,-4.025,-2.1875
631,62446,-0.642696,0.183,-0.718092,2.1,-3.9725,-2.1875
632,62543,-0.642696,0.182756,-0.7190681,1.9775,-4.095,-2.1175
633,62639,-0.641232,0.180316,-0.716384,1.9775,-4.025,-2.1525
634,62736,-0.642452,0.182024,-0.719312,1.995,-3.99,-2.1525
635,62833,-0.64416,0.181536,-0.719312,1.995,-3.9725,-2.2225
636,62929,-0.642696,0.183244,-0.719312,2.03,-3.92,-2.1875
637,63026,-0.6422081,0.17812,-0.716872,2.065,-3.885,-2.17
638,63122,-0.6414761,0.180804,-0.7183361,2.0125,-3.9725,-2.17
639,63219,-0.643672,0.180804,-0.720776,1.9775,-3.99,-2.2225
640,63316,-0.643428,0.18178,-0.720044,1.9775,-4.0425,-2.135
641,63412,-0.642452,0.183,-0.718824,1.9775,-4.0775,-2.17
642,63509,-0.643672,0.182024,-0.719556,2.0825,-3.99,-2.17
643,63605,-0.643916,0.181048,-0.720532,2.1,-3.9375,-2.1525
644,63702,-0.642696,0.183,-0.720044,2.1175,-3.92,-2.17
645,63799,-0.6422081,0.180316,-0.72102,2.1525,-3.9025,-2.065
646,63895,-0.644892,0.183,-0.719556,2.1875,-3.9725,-2.1175
647,63992,-0.644648,0.179828,-0.721508,2.0825,-4.0775,-2.135
648,64088,-0.642696,0.182512,-0.720532,2.0125,-4.13,-2.135
649,64185,-0.643428,0.183244,-0.7176041,1.96,-4.095,-2.0825
650,64282,-0.641964,0.181048,-0.71858,2.03,-4.06,-2.1
651,64378,-0.643672,0.182512,-0.720288,2.0825,-4.06,-2.0125
652,64475,-0.643428,0.18178,-0.7198,2.17,-4.13,-2.0125
653,64571,-0.642452,0.18056,-0.7190681,2.135,-4.0775,-1.995
654,64668,-0.64294,0.180316,-0.718824,2.1875,-4.095,-1.995
655,64764,-0.64294,0.183244,-0.720288,2.1525,-4.06,-2.0125
656,64861,-0.644892,0.18056,-0.720288,2.205,-4.025,-2.0475
657,64958,-0.64294,0.182268,-0.719556,2.17,-4.0075,-2.0125
658,65054,-0.643672,0.183488,-0.7176041,2.1525,-4.0075,-1.96
659,65151,-0.643428,0.180804,-0.718824,2.1,-4.1125,-1.995
660,65247,-0.642696,0.182756,-0.7183361,2.0475,-4.13,-2.03
661,65344,-0.643916,0.180804,-0.720044,2.03,-4.1825,-1.9775
662,65441,-0.642696,0.18056,-0.7190681,1.9775,-4.095,-2.03
663,65537,-0.643184,0.183,-0.71736,1.82,-4.1125,-2.03
664,65634,-0.643916,0.181536,-0.720776,1.7675,-4.27,-1.995
665,65730,-0.644648,0.181536,-0.719556,1.5925,-4.3925,-2.1525
666,65827,-0.6414761,0.179828,-0.715408,1.4875,-4.375,-2.1525
667,65923,-0.643672,0.183488,-0.7176041,1.54,-4.3925,-2.0825
668,66020,-0.646112,0.180316,-0.717848,1.5925,-4.515,-2.0825
669,66117,-0.6326921,0.18178,-0.72346,1.575,-4.4275,-1.75
670,66213,-0.643428,0.181048,-0.71736,1.505,-4.3925,-1.9425
671,66310,-0.643428,0.179096,-0.716628,1.6975,-4.235,-2.065
672,66406,-0.641232,0.180072,-0.717848,1.82,-4.1125,-1.9775
673,66503,-0.643184,0.183976,-0.71858,2.0125,-4.06,-1.89
674,66600,-0.6422081,0.183732,-0.718092,2.0825,-4.1475,-1.995
675,66696,-0.644892,0.18544,-0.718092,1.96,-4.06,-1.925
676,66793,-0.64294,0.184708,-0.718824,1.925,-4.095,-2.0125
677,66889,-0.644648,0.184952,-0.7176041,1.855,-4.27,-2.1525
678,66986,-0.64416,0.184708,-0.7183361,1.5225,-4.3925,-2.2575
679,67083,-0.636596,0.183976,-0.7190681,1.5575,-4.4625,-2.065
680,67179,-0.643428,0.182756,-0.71736,1.5925,-4.3925,-1.995
681,67276,-0.643672,0.184952,-0.718824,1.7325,-4.2525,-2.065
682,67372,-0.643184,0.182268,-0.720288,1.89,-4.1825,-2.1175
683,67469,-0.64416,0.183244,-0.716628,2.135,-4.305,-2.1175
684,67566,-0.642452,0.181536,-0.7176041,2.0825,-4.1475,-2.135
685,67662,-0.64294,0.183,-0.7171161,2.1,-4.2,-2.0825
686,67759,-0.643184,0.182756,-0.7176041,2.0475,-4.27,-2.0475
687,67856,-0.6422081,0.185196,-0.7198,1.9425,-4.235,-2.0125
688,67952,-0.6466,0.186416,-0.718092,1.785,-4.445,-2.1175
689,68049,-0.652212,0.17446,-0.719556,1.6625,-4.585,-2.135
690,68145,-0.639768,0.186904,-0.720044,1.645,-4.6725,-1.855
691,68242,-0.64294,0.183732,-0.7171161,1.715,-4.69,-2.065
692,68338,-0.644892,0.182024,-0.715408,1.82,-4.48,-2.03
693,68435,-0.6422081,0.184708,-0.7198,1.96,-4.3575,-2.0125
694,68532,-0.6463561,0.183,-0.713944,1.96,-4.34,-2.065
695,68628,-0.6456241,0.185928,-0.718092,1.9075,-4.305,-2.0825
696,68725,-0.645136,0.183976,-0.71736,1.9775,-4.3575,-2.1
697,68822,-0.642452,0.183732,-0.7176041,2.0475,-4.235,-2.135
698,68918,-0.64294,0.183488,-0.71614,2.065,-4.2,-2.17
699,69015,-0.643184,0.183976,-0.7176041,2.1525,-4.0775,-2.1
700,69111,-0.64294,0.185196,-0.717848,2.2225,-3.9375,-2.0825
701,69208,-0.64416,0.183732,-0.714432,2.275,-3.85,-2.1525
702,69304,-0.64294,0.182512,-0.716628,2.3275,-3.745,-2.1525
703,69401,-0.643672,0.183244,-0.716628,2.38,-3.71,-2.1525
704,69498,-0.64294,0.183,-0.718092,2.38,-3.64,-2.205
705,69594,-0.642452,0.183,-0.7176041,2.3975,-3.745,-2.135
706,69691,-0.643916,0.184708,-0.71736,2.2575,-3.85,-2.0825
707,69787,-0.643428,0.182024,-0.7171161,2.24,-3.8675,-2.0825
708,69884,-0.643916,0.184464,-0.718092,2.1525,-3.955,-2.0825
709,69980,-0.644648,0.184464,-0.7183361,2.135,-3.9725,-2.0825
710,70077,-0.64416,0.18544,-0.717848,2.1525,-3.9025,-2.065
711,70174,-0.644892,0.184952,-0.7190681,2.205,-3.955,-2.0825
712,70270,-0.641964,0.183,-0.717848,2.2225,-3.99,-2.0825
713,70367,-0.644404,0.183488,-0.71736,2.2225,-3.9025,-2.0475
714,70463,-0.641964,0.182512,-0.718092,2.135,-4.0075,-2.065
715,70560,-0.6456241,0.18544,-0.7176041,1.995,-4.1475,-2.0475
716,70657,-0.643916,0.182268,-0.720288,1.925,-4.305,-1.995
717,70753,-0.645136,0.184708,-0.715896,1.855,-4.34,-1.9425
718,70850,-0.64416,0.183,-0.716628,1.8375,-4.4975,-1.925
719,70946,-0.643672,0.184708,-0.71858,1.82,-4.4625,-1.995
720,71043,-0.643916,0.185928,-0.7190681,1.855,-4.4975,-1.96
721,71140,-0.644892,0.18422,-0.715896,1.785,-4.3925,-1.96
722,71236,-0.644404,0.183976,-0.715652,1.8725,-4.305,-1.96
723,71333,-0.646112,0.185196,-0.7176041,1.89,-4.27,-2.0125
724,71429,-0.646112,0.185684,-0.718092,1.8725,-4.235,-1.995
725,71526,-0.6456241,0.185928,-0.7176041,1.9075,-4.3575,-2.0125
726,71623,-0.643916,0.183488,-0.715896,1.8725,-4.3575,-2.0475
727,71719,-0.64538,0.182268,-0.7171161,1.89,-4.34,-2.03
728,71816,-0.63806,0.183488,-0.720776,1.9775,-4.3225,-1.785
729,71912,-0.647332,0.184708,-0.714432,1.925,-4.445,-1.925
730,72009,-0.644892,0.18666,-0.7171161,1.8725,-4.305,-1.995
731,72106,-0.64416,0.184952,-0.717848,2.0475,-4.2875,-2.0475
732,72202,-0.6470881,0.186172,-0.716628,2.0475,-4.1825,-2.0475
733,72299,-0.644404,0.186904,-0.719556,2.0125,-4.0425,-2.135
734,72395,-0.646112,0.187392,-0.716628,1.9775,-4.06,-2.1175
735,72492,-0.646844,0.184464,-0.719312,1.8725,-4.2525,-2.1175
736,72588,-0.647576,0.18788,-0.7198,1.575,-4.6025,-2.03
737,72685,-0.654164,0.152744,-0.725168,1.4,-5.075,-2.1
