,T,ax,ay,az,gx,gy,gz
11784,1850425,0.8263061,0.01647,-0.441274,-84.98,-10.745,29.82
11785,1850522,0.827526,0.02501,-0.42822,-88.865,-12.5825,34.545
11786,1850618,0.846314,0.038064,-0.434808,-91.56,-14.49,38.9375
11787,1850715,0.8866961,0.049044,-0.444568,-92.68001,-16.8175,42.5425
11788,1850812,0.915244,0.080886,-0.438346,-92.83751,-17.9025,45.045
11789,1850908,0.9121941,0.113582,-0.418948,-91.7525,-17.6925,46.4975
11790,1851005,0.904508,0.162138,-0.426146,-90.475,-17.5175,46.2875
11791,1851102,0.874862,0.192272,-0.42273,-87.5175,-16.6775,45.7275
11792,1851198,0.8493641,0.211548,-0.413458,-84.03501,-14.84,45.08
11793,1851295,0.826428,0.219356,-0.41175,-82.1625,-13.0025,44.9575
11794,1851392,0.8114221,0.217282,-0.399428,-80.1325,-12.04,44.66
11795,1851488,0.820816,0.215574,-0.394548,-78.5925,-11.9,43.33
11796,1851585,0.821914,0.20984,-0.393938,-76.2825,-11.9875,41.86
11797,1851682,0.824964,0.212646,-0.405528,-73.6225,-12.3025,40.67
11798,1851778,0.8331381,0.216062,-0.413214,-71.61,-12.635,39.235
11799,1851875,0.8365541,0.218014,-0.415532,-69.335,-12.04,37.7825
11800,1851972,0.845094,0.215696,-0.414312,-67.5675,-11.2525,36.5575
11801,1852068,0.847778,0.211792,-0.400282,-65.6425,-10.5875,35.7
11802,1852165,0.836676,0.207888,-0.380518,-63.49,-10.045,35.385
11803,1852262,0.82228,0.199714,-0.365634,-61.215,-9.7125,35.2975
11804,1852358,0.8100801,0.183854,-0.35441,-58.2925,-8.9775,35.6125
11805,1852455,0.8067861,0.159454,-0.35136,-55.1075,-8.1375,36.4525
11806,1852552,0.812886,0.127368,-0.340258,-51.5025,-6.1075,37.835
11807,1852648,0.818986,0.106994,-0.32147,-48.615,-3.5875,38.1675
11808,1852745,0.8481441,0.096014,-0.315736,-46.8825,-1.9775,37.59
11809,1852842,0.8834021,0.122122,-0.31415,-46.7775,-2.625,37.59
11810,1852938,0.90646,0.158722,-0.321226,-47.355,-1.89,37.205
11811,1853035,0.932812,0.191662,-0.308782,-46.095,1.2425,36.155
11812,1853132,0.9322021,0.20801,-0.297802,-43.6975,5.4075,34.44
11813,1853228,0.9112181,0.230824,-0.283772,-41.7375,9.03,32.34
11814,1853325,0.89487,0.239486,-0.263032,-40.4425,12.1275,29.4175
11815,1853422,0.8787661,0.235582,-0.250344,-39.41,14.9275,27.16
11816,1853518,0.852048,0.217404,-0.24583,-38.7275,17.7625,26.3025
11817,1853615,0.83265,0.209474,-0.304024,-39.1825,19.9325,26.5825
11818,1853712,0.788486,0.229238,-0.530456,-47.145,20.195,27.93
11819,1853808,0.823256,0.155916,-0.73688,-58.3625,23.205,26.0225
11820,1853905,1.070428,-0.045384,-0.7027201,-60.305,38.9375,19.1975
11821,1854002,1.22427,-0.215452,-0.558516,-55.195,56.0,12.81
11822,1854098,1.132038,-0.130052,-0.447374,-60.13,41.9475,11.7775
11823,1854195,0.995032,-0.00061,-0.499224,-68.355,11.375,16.835
11824,1854291,0.921588,0.116876,-0.511058,-57.33,-1.7325,19.8625
11825,1854388,0.920246,0.20862,-0.551806,-42.14,4.4625,19.11
11826,1854485,0.912316,0.222772,-0.577914,-32.7425,12.425,18.375
11827,1854581,0.887794,0.165188,-0.5627861,-31.815,14.455,18.725
11828,1854678,0.856196,0.098576,-0.56608,-35.1575,10.5525,16.765
11829,1854775,0.85339,0.035014,-0.573888,-38.71,3.2025,11.305
11830,1854872,0.858636,-0.021716,-0.581208,-41.265,0.4375,6.1775
11831,1854968,0.8990181,-0.042822,-0.60207,-45.7975,2.17,2.345
11832,1855065,0.953674,-0.091744,-0.62281,-50.68,3.9025,-0.8575
11833,1855162,0.958432,-0.06880801,-0.623786,-52.325,2.765,0.3325
11834,1855258,0.956846,-0.131028,-0.629154,-54.4775,1.995,1.2425
11835,1855355,0.9297621,-0.10309,-0.611952,-57.0675,3.7625,5.985
11836,1855452,0.9317141,-0.06405001,-0.61732,-61.81,7.7875,10.605
11837,1855548,0.936594,-0.028426,-0.57218,-61.565,10.7625,18.6025
11838,1855645,0.9358621,0.023668,-0.540948,-58.975,10.4125,27.335
11839,1855741,0.9131701,0.020374,-0.5132541,-53.1825,6.685,34.265
11840,1855838,0.892552,-0.005246,-0.491416,-46.095,1.575,38.71
11841,1855935,0.88999,-0.038674,-0.478972,-42.35,-1.4175,40.4425
11842,1856031,0.89609,-0.06222,-0.472872,-41.37,-3.115,40.32
11843,1856128,0.9079241,-0.058682,-0.465186,-42.2625,-4.515,38.4825
11844,1856225,0.9125601,-0.040748,-0.467626,-44.5025,-5.775,34.8425
11845,1856321,0.9140241,-0.025132,-0.452742,-46.4975,-6.8075,30.7475
11846,1856418,0.916098,-0.009394,-0.4625021,-49.5775,-7.1925,27.615
11847,1856515,0.9034101,0.005246,-0.448594,-51.0475,-8.1025,26.39
11848,1856611,0.88267,0.001464,-0.444934,-52.1325,-8.645,26.5475
11849,1856708,0.86559,0.01891,-0.433954,-52.6925,-8.3125,26.5825
11850,1856805,0.84729,0.020374,-0.42761,-53.585,-7.49,26.9675
11851,1856901,0.8427761,-0.007320001,-0.418826,-52.5,-7.4025,27.86
11852,1856998,0.8239881,0.005002,-0.403332,-50.8375,-8.2075,30.03
11853,1857095,0.8178881,0.011102,-0.405528,-50.365,-9.24,30.59
11854,1857191,0.815814,0.012688,-0.40626,-49.7175,-10.22,29.9425
11855,1857288,0.82533,0.016714,-0.40138,-48.93,-11.06,28.91
11856,1857385,0.83753,0.01403,-0.400892,-47.985,-12.3025,28.56
11857,1857481,0.851926,0.02684,-0.38308,-46.585,-14.1575,27.7375
11858,1857578,0.8675421,0.036234,-0.370514,-46.305,-16.1875,26.2675
11859,1857675,0.888648,0.034892,-0.365634,-46.4975,-18.6375,24.7625
11860,1857771,0.8996281,0.023546,-0.363804,-46.5325,-21.28,23.3975
11861,1857868,0.9034101,0.016958,-0.359656,-46.8475,-22.9775,22.19
11862,1857965,0.8890141,0.005368,-0.346602,-47.4775,-22.645,21.315
11863,1858061,0.8758381,0.00244,-0.338184,-48.755,-20.23,20.2125
11864,1858158,0.8712021,0.00549,-0.330864,-50.1375,-18.13,18.935
11865,1858255,0.8624181,0.035868,-0.331474,-50.2425,-16.5375,18.2
11866,1858351,0.865468,0.037942,-0.302316,-49.0875,-14.4375,17.0275
11867,1858448,0.851194,0.024278,-0.297192,-48.0725,-11.4275,16.8
11868,1858544,0.82777,-0.001464,-0.288774,-46.935,-9.7125,16.9225
11869,1858641,0.823256,-0.022326,-0.281332,-44.905,-9.87,16.3275
11870,1858738,0.83814,-0.0305,-0.282308,-44.59,-10.71,15.4
11871,1858834,0.857172,-0.012932,-0.291336,-46.2175,-10.465,15.12
11872,1858931,0.8888921,0.010858,-0.30866,-47.7925,-9.5025,15.54
11873,1859028,0.919026,0.027206,-0.313418,-47.5825,-8.2775,16.3625
11874,1859124,0.9228081,0.017568,-0.305,-46.06,-7.2625,16.9225
11875,1859221,0.914146,-0.022692,-0.299144,-44.6075,-6.3525,17.9025
11876,1859318,0.911828,-0.05355801,-0.30195,-44.0825,-5.005,19.7225
11877,1859414,0.9173181,-0.076494,-0.285236,-44.03,-3.22,21.6125
11878,1859511,0.930006,-0.081374,-0.269132,-44.7125,-0.7875,23.0825
11879,1859608,0.921344,-0.05246,-0.239852,-46.865,1.0675,23.4675
11880,1859704,0.9487941,-0.07808001,-0.259006,-48.93,2.5725,21.9975
11881,1859801,0.927932,-0.071614,-0.318542,-49.35,4.3225,21.2625
11882,1859898,0.8880381,-0.043676,-0.586576,-48.79,7.735,20.5625
11883,1859994,0.9744141,0.104676,-0.840946,-40.285,12.8975,22.2425
11884,1860091,1.204506,0.34465,-0.662826,-25.025,26.6875,26.9325
11885,1860188,1.158024,0.551074,-0.5913341,-24.5175,41.685,27.7375
11886,1860284,1.045174,0.408578,-0.636108,-18.2,13.685,25.4625
11887,1860381,0.9633121,0.227042,-0.585112,-9.8875,-24.3075,22.9775
11888,1860478,0.9348861,0.1037,-0.516914,-21.1225,-23.52,21.5425
11889,1860574,0.8893801,-0.049166,-0.48434,-32.725,-8.33,23.9575
11890,1860671,0.83082,-0.200202,-0.45262,-34.615,-3.8675,23.9575
11891,1860767,0.77897,-0.22875,-0.488244,-37.0475,-5.425,20.0025
11892,1860864,0.745054,-0.185196,-0.519598,-38.7975,-5.1975,20.6325
11893,1860961,0.74847,-0.08808401,-0.525332,-36.4175,0.0,26.46
11894,1861057,0.797392,-0.008174001,-0.542168,-34.125,5.005,34.2825
11895,1861154,0.8377741,0.082106,-0.562542,-31.29,5.3725,40.04
11896,1861251,0.903166,0.17202,-0.585112,-28.665,2.905,40.775
11897,1861347,0.962458,0.23363,-0.6039,-26.4075,0.42,37.0475
11898,1861444,0.9980821,0.2379,-0.6182961,-25.48,0.21,30.8175
11899,1861541,0.978928,0.20008,-0.6075601,-24.0625,1.295,23.695
11900,1861637,0.9436701,0.13847,-0.57828,-23.1875,1.8375,16.065
11901,1861734,0.9398881,0.034648,-0.544364,-25.6025,2.835,8.225
11902,1861831,0.922686,-0.03294,-0.515816,-29.9425,3.4825,2.275
11903,1861927,0.916464,-0.057218,-0.496052,-36.295,3.045,-2.1875
11904,1862024,0.887306,-0.057706,-0.483242,-42.245,1.855,-3.4825
11905,1862121,0.867298,-0.0488,-0.462258,-47.285,-0.875,-2.1175
11906,1862217,0.855708,-0.017446,-0.439932,-51.3625,-3.395,1.05
11907,1862314,0.8592461,0.023912,-0.43981,-54.215,-5.9675,5.25
11908,1862411,0.8820601,0.053802,-0.433954,-54.6875,-9.065,9.7475
11909,1862507,0.8906,0.08698601,-0.434198,-53.69,-11.2,13.65
11910,1862604,0.906948,0.095648,-0.434808,-51.0475,-12.7925,16.205
11911,1862700,0.9106081,0.105286,-0.420534,-48.37,-14.3675,17.7975
11912,1862797,0.9070701,0.110776,-0.407236,-46.13,-15.54,18.6375
11913,1862894,0.890112,0.117852,-0.393084,-44.03,-15.925,18.1825
11914,1862990,0.873398,0.123952,-0.386984,-42.245,-15.855,16.94
11915,1863087,0.859002,0.129808,-0.389912,-41.4225,-16.2575,14.9625
11916,1863184,0.848266,0.136152,-0.400282,-40.67,-16.5725,13.0375
11917,1863280,0.837408,0.131638,-0.400648,-39.9,-16.31,11.935
11918,1863377,0.8263061,0.11895,-0.385642,-38.29,-15.33,11.62
11919,1863474,0.818986,0.116022,-0.36112,-35.9625,-16.45,11.55
11920,1863570,0.8142281,0.11834,-0.34282,-34.3525,-19.11,12.0225
11921,1863667,0.80703,0.132614,-0.321348,-31.71,-20.9825,12.3025
11922,1863764,0.7986121,0.15067,-0.323544,-28.98,-21.5775,12.5125
11923,1863860,0.795806,0.173606,-0.329278,-25.83,-21.0525,12.7925
11924,1863957,0.795318,0.189832,-0.325252,-21.8575,-18.9,12.775
11925,1864053,0.80825,0.189588,-0.303536,-17.3775,-15.5925,12.215
11926,1864150,0.815936,0.177632,-0.307318,-13.685,-12.6875,11.3575
11927,1864247,0.818986,0.141032,-0.295484,-10.4475,-10.6925,10.395
11928,1864343,0.810934,0.09345201,-0.268766,-7.6125,-6.0725,9.03
11929,1864440,0.796782,0.069662,-0.2562,-7.315,-1.3475,7.2975
11930,1864537,0.785924,0.082106,-0.266814,-9.9925,0.4725,4.8825
11931,1864633,0.793854,0.114924,-0.291824,-14.7525,1.89,2.1175
11932,1864730,0.8346021,0.140666,-0.302438,-19.39,3.9025,-0.385
11933,1864827,0.8726661,0.154574,-0.296338,-22.7675,5.285,-3.3425
11934,1864923,0.9065821,0.16592,-0.280112,-25.5325,4.865,-7.5425
11935,1865020,0.9311041,0.186538,-0.249368,-27.58,3.8675,-11.305
11936,1865117,0.942694,0.231068,-0.212158,-28.035,5.18,-13.9125
11937,1865213,0.949038,0.261324,-0.191174,-25.1825,9.5025,-14.665
11938,1865310,0.9465981,0.260714,-0.202276,-18.6025,13.79,-13.0725
11939,1865407,0.940254,0.2379,-0.276696,-10.71,16.8175,-10.22
11940,1865503,0.9089001,0.217404,-0.64294,-13.6675,13.7725,-7.4725
11941,1865600,1.06079,0.033306,-0.843508,-25.9875,16.0125,-8.4
11942,1865697,1.416664,-0.194956,-0.805688,-22.2075,49.805,-16.1
11943,1865793,1.344684,-0.30744,-0.53619,-9.8175,73.465,-22.05
11944,1865890,1.175836,-0.15799,-0.507398,-26.18,32.06,-17.3425
11945,1865987,1.103124,0.042578,-0.601094,-39.235,-8.1375,-11.62
11946,1866084,1.06567,0.16958,-0.454084,-23.5025,-10.78,-5.2675
11947,1866180,1.029558,0.317078,-0.477142,-6.9825,1.7325,-3.605
11948,1866277,0.9702661,0.306464,-0.58133,5.285,5.635,-4.655
11949,1866373,0.9497701,0.17141,-0.56974,17.1675,4.6025,-5.95
11950,1866470,0.9418401,0.072346,-0.628178,15.4525,3.115,-9.5725
11951,1866567,0.955626,-0.007442,-0.64111,11.935,0.035,-15.33
11952,1866663,0.939766,-0.09455001,-0.644648,7.735,-2.17,-24.045
11953,1866760,0.935618,-0.135176,-0.640012,4.48,-7.4725,-32.7425
11954,1866857,0.963434,-0.127734,-0.639036,0.0175,-14.8225,-38.5875
11955,1866953,0.952698,-0.055388,-0.64294,-3.5875,-17.08,-39.5675
11956,1867050,0.911584,-0.065026,-0.654042,-1.785,-13.0025,-38.8325
11957,1867147,0.8913321,-0.020618,-0.6409881,1.9075,-8.33,-34.615
11958,1867243,0.8874281,0.044774,-0.598532,2.6075,-3.6225,-27.3175
11959,1867340,0.895236,0.105164,-0.559736,4.235,-0.91,-17.99
11960,1867437,0.8753501,0.07722601,-0.53924,9.24,-2.94,-8.47
11961,1867533,0.869372,0.012566,-0.508374,18.305,-9.065,-1.75
11962,1867630,0.843996,-0.030134,-0.47275,25.515,-12.7225,2.5025
11963,1867726,0.799222,-0.070882,-0.44103,29.0325,-13.055,4.76
11964,1867823,0.74664,-0.09284201,-0.421632,29.7675,-13.405,5.1975
11965,1867920,0.723582,-0.082716,-0.41846,28.4025,-15.855,3.2725
11966,1868016,0.7211421,-0.081618,-0.409554,26.0925,-18.2525,-1.1025
11967,1868113,0.74054,-0.05819401,-0.401746,22.5575,-18.025,-5.95
11968,1868210,0.7522521,-0.033062,-0.407236,17.465,-16.0825,-8.7325
11969,1868306,0.748104,-0.007442,-0.404674,14.2625,-14.735,-11.0075
11970,1868403,0.77287,-0.047702,-0.411262,11.445,-14.1575,-12.5125
11971,1868500,0.786534,-0.040992,-0.407358,10.5,-14.875,-10.85
11972,1868596,0.808494,-0.025376,-0.410896,9.1,-14.63,-8.505
11973,1868693,0.809226,-0.017934,-0.409066,7.945,-12.81,-6.2475
11974,1868790,0.819108,-0.050142,-0.416996,7.6475,-11.235,-5.2325
11975,1868886,0.8114221,-0.048312,-0.409554,8.3825,-10.22,-3.29
11976,1868983,0.80886,-0.038064,-0.406992,8.715,-9.835,-2.695
11977,1869079,0.8193521,-0.025986,-0.393084,8.47,-10.1325,-3.29
11978,1869176,0.824598,-0.02135,-0.381372,7.28,-11.13,-3.815
11979,1869273,0.83692,-0.026718,-0.366122,6.0025,-12.6,-4.76
11980,1869369,0.846436,-0.040992,-0.353434,2.8175,-14.385,-5.705
11981,1869466,0.84729,-0.066734,-0.340868,-1.4,-15.2425,-6.0025
11982,1869563,0.834114,-0.09577,-0.33855,-6.195,-13.545,-5.9675
11983,1869659,0.81679,-0.10431,-0.332816,-10.605,-9.765,-5.8975
11984,1869756,0.81069,-0.096868,-0.316956,-14.2275,-4.62,-5.775
11985,1869853,0.804224,-0.09089001,-0.303536,-17.08,0.8400001,-5.4425
11986,1869949,0.794342,-0.092232,-0.30561,-18.515,4.375,-4.4975
11987,1870046,0.787388,-0.100528,-0.297924,-17.92,5.9325,-3.1325
11988,1870143,0.790682,-0.08576601,-0.292678,-17.99,6.1425,-1.12
11989,1870239,0.8047121,-0.046238,-0.301096,-19.145,5.985,1.295
11990,1870336,0.83814,0.010004,-0.311832,-20.2125,6.3,3.6925
11991,1870433,0.889868,0.055144,-0.315126,-19.3725,6.7725,5.845
11992,1870529,0.941718,0.064538,-0.332206,-16.4675,5.845,7.945
11993,1870626,0.9770981,0.049044,-0.34038,-10.78,4.655,9.4325
11994,1870723,1.003694,0.018544,-0.331718,-3.9375,4.97,9.695
11995,1870819,1.00833,-0.000488,-0.284748,1.89,6.0375,9.1
11996,1870916,1.011624,-0.007686,-0.214598,3.6575,7.7175,8.6975
11997,1871012,0.999668,-0.019154,-0.188734,1.015,8.435,8.295
11998,1871109,0.9972281,-0.04636,-0.186416,-2.8875,8.54,7.0875
11999,1871206,0.995032,-0.051972,-0.306342,-6.545,10.85,5.075
12000,1871302,0.980148,-0.02318,-0.694546,-6.8425,12.0225,5.285
12001,1871399,1.099342,0.158112,-0.8430201,11.1825,11.69,6.615
12002,1871496,1.40788,0.407968,-0.645136,25.375,25.8125,8.3475
12003,1871592,1.3603,0.460306,-0.6749041,15.155,38.7975,14.455
12004,1871689,1.190354,0.201666,-0.697474,19.4075,1.12,18.0775
12005,1871786,1.097634,0.02318,-0.579256,22.4,-31.255,16.87
12006,1871882,1.026264,-0.079056,-0.501908,6.58,-22.155,15.0325
12007,1871979,0.9106081,-0.229848,-0.429806,-5.285,-8.995,14.5425
12008,1872076,0.787388,-0.279502,-0.4478621,-12.635,-6.37,13.545
12009,1872172,0.733708,-0.23058,-0.50508,-15.05,-13.4575,10.43
12010,1872269,0.70943,-0.14823,-0.563884,-12.985,-18.375,11.8475
12011,1872366,0.774578,-0.05734,-0.59109,-13.4925,-17.29,18.9
12012,1872462,0.84851,0.087352,-0.618906,-16.94,-12.25,28.1575
12013,1872559,0.9320801,0.179706,-0.6340341,-17.255,-11.34,34.51
12014,1872656,0.9933241,0.209718,-0.633302,-12.67,-15.8375,36.2075
12015,1872752,0.98942,0.194224,-0.63989,-8.5225,-19.5475,34.6675
12016,1872849,0.944402,0.142984,-0.64111,-5.6875,-19.6175,31.045
12017,1872946,0.9120721,0.091622,-0.589992,-2.8875,-15.7325,24.5525
12018,1873042,0.930006,0.006588,-0.5546121,-3.885,-10.7275,16.03
12019,1873139,0.943914,-0.042212,-0.527162,-7.595,-7.63,5.985
12020,1873236,0.916098,-0.055632,-0.494222,-13.3175,-4.725,-2.9925
12021,1873332,0.829234,-0.036234,-0.462624,-18.83,-1.575,-8.0675
12022,1873429,0.760426,0.004148001,-0.443348,-23.4675,-1.89,-9.905
12023,1873525,0.7283401,0.042456,-0.418826,-25.7425,-5.075,-9.7825
12024,1873622,0.7184581,0.077104,-0.406504,-26.2675,-7.1225,-7.7875
12025,1873719,0.726754,0.097966,-0.391376,-25.7775,-7.665,-4.3225
12026,1873815,0.758108,0.092232,-0.395402,-24.4125,-8.015,-0.5775
12027,1873912,0.783484,0.103822,-0.401868,-22.5575,-8.5575,3.01
12028,1874009,0.8114221,0.09540401,-0.40504,-20.0375,-8.365,5.1975
12029,1874105,0.844118,0.101016,-0.405284,-17.6225,-6.685,5.985
12030,1874202,0.86193,0.080886,-0.394426,-15.4,-4.69,6.2475
12031,1874299,0.853024,0.07625,-0.38857,-13.2825,-3.2375,4.8125
12032,1874395,0.832162,0.07137001,-0.39162,-11.97,-2.8875,2.9225
12033,1874492,0.816668,0.079056,-0.390766,-10.395,-3.3775,1.0325
12034,1874589,0.79666,0.07564,-0.397842,-9.2225,-4.1125,-0.1925
12035,1874685,0.7816541,0.07869,-0.38247,-7.77,-3.955,-0.4375
12036,1874782,0.780556,0.079056,-0.3721,-6.9825,-4.4625,0.0525
12037,1874879,0.78446,0.07698201,-0.353556,-6.0725,-6.895,1.645
12038,1874975,0.78995,0.08869401,-0.333426,-4.7775,-9.135,3.675
12039,1875072,0.78507,0.111386,-0.32696,-2.8525,-9.3275,5.495
12040,1875169,0.775066,0.13054,-0.318542,-0.3325,-8.575,6.72
12041,1875265,0.764696,0.139812,-0.297558,2.24,-5.74,7.5775
12042,1875362,0.763476,0.132614,-0.306952,4.6025,-1.2775,7.945
12043,1875459,0.7761641,0.10309,-0.29524,6.93,1.6275,7.3325
12044,1875555,0.792024,0.064782,-0.265594,9.555,6.405,6.335
12045,1875652,0.795318,0.0488,-0.24522,10.6225,9.0825,4.2875
12046,1875749,0.815448,0.047702,-0.260958,10.4825,8.085,1.89
12047,1875845,0.853024,0.051118,-0.307684,8.3475,6.3875,-0.5425
12048,1875942,0.9028,0.05819401,-0.335378,5.285,5.145,-2.905
12049,1876038,0.9575781,0.063074,-0.377102,0.3675,4.41,-5.635
12050,1876135,1.008574,0.06539201,-0.383568,-3.78,3.4825,-7.5775
12051,1876232,1.041514,0.07490801,-0.349408,-5.74,5.0575,-9.03
12052,1876328,1.017846,0.103212,-0.304268,-5.1625,7.35,-10.045
12053,1876425,0.970998,0.139446,-0.25864,-2.87,5.7925,-10.64
12054,1876522,0.9324461,0.17934,-0.224236,1.785,2.3275,-10.64
12055,1876618,0.93757,0.216428,-0.188612,7.0,1.4175,-9.45
12056,1876715,0.9635561,0.201178,-0.213988,11.83,2.975,-8.085
12057,1876812,0.977464,0.171166,-0.381128,12.8975,2.8,-6.37
12058,1876908,1.038708,0.089182,-0.593774,5.005,4.8475,-6.0025
12059,1877005,1.277584,-0.113094,-0.693082,-5.32,22.8025,-10.045
12060,1877102,1.42801,-0.314882,-0.619272,-0.2275,51.7825,-18.2175
12061,1877198,1.301984,-0.248636,-0.57706,-1.89,39.97,-23.03
12062,1877295,1.222074,-0.11834,-0.737246,-16.5025,-1.5575,-24.185
12063,1877392,1.160342,-0.057828,-0.637206,-14.0875,-8.9075,-22.3125
12064,1877488,1.073234,0.059658,-0.481412,-4.4275,6.86,-19.1275
12065,1877585,0.9595301,0.202154,-0.4758,-0.5075,6.2825,-15.19
12066,1877682,0.90585,0.210328,-0.517402,3.2375,-7.2275,-12.25
12067,1877778,0.87047,0.113094,-0.546438,8.1725,-11.9525,-12.18
12068,1877875,0.823134,0.040382,-0.569618,10.08,-10.255,-16.835
12069,1877972,0.8053221,-0.045506,-0.55571,10.0625,-8.0325,-23.7475
12070,1878068,0.818132,-0.115412,-0.55693,7.8925,-8.435,-31.045
12071,1878165,0.880962,-0.132858,-0.537898,4.62,-12.005,-34.7025
12072,1878262,0.946232,-0.079422,-0.553758,-2.2225,-15.33,-37.345
12073,1878359,0.9613601,-0.07259,-0.5653481,-6.37,-14.245,-37.835
12074,1878455,0.93757,-0.040748,-0.583526,-7.8925,-10.255,-33.88
12075,1878552,0.923906,-0.039772,-0.5818181,-9.905,-7.49,-28.4375
12076,1878648,0.938058,0.006954,-0.558638,-9.9925,-7.0525,-19.4775
12077,1878745,0.9390341,0.012322,-0.5248441,-7.7525,-7.7175,-10.5175
12078,1878842,0.9023121,-0.009882,-0.484462,-2.66,-9.24,-2.4325
12079,1878938,0.8418,-0.039528,-0.439566,2.6075,-10.325,2.8875
12080,1879035,0.7856801,-0.07027201,-0.414678,4.9,-10.4825,6.4575
12081,1879131,0.749446,-0.09882,-0.386984,5.7925,-11.3575,8.6275
12082,1879228,0.7366361,-0.10553,-0.382104,4.48,-12.5125,8.855
12083,1879325,0.74298,-0.103212,-0.380762,2.205,-14.1575,6.9825
12084,1879421,0.772626,-0.114314,-0.374662,-0.5425,-15.6625,3.99
12085,1879518,0.811544,-0.10126,-0.387594,-4.0425,-17.0275,1.9075
12086,1879615,0.82655,-0.088206,-0.404796,-7.3675,-17.4125,0.7175
12087,1879711,0.847778,-0.066734,-0.39345,-9.345,-16.275,-0.7525
12088,1879808,0.849852,-0.045872,-0.393816,-12.04,-13.335,-0.805
12089,1879905,0.85583,-0.037454,-0.383934,-13.7025,-10.5875,-0.455
12090,1880001,0.857782,-0.046726,-0.382836,-13.895,-9.17,1.1025
12091,1880098,0.8488761,-0.019276,-0.37759,-13.405,-8.785,4.0425
12092,1880195,0.842166,-0.012444,-0.367098,-13.475,-8.2425,5.4425
12093,1880291,0.829234,0.008784,-0.356728,-13.58,-7.455,6.1075
12094,1880388,0.8281361,0.026596,-0.345748,-14.2275,-7.7,5.67
12095,1880485,0.823378,0.018056,-0.33855,-15.3475,-8.435,5.4425
12096,1880581,0.823134,0.01586,-0.317566,-16.31,-9.3975,4.7425
12097,1880678,0.821426,0.017568,-0.300242,-18.4625,-10.115,3.0275
12098,1880774,0.829356,0.00244,-0.28853,-21.8225,-11.2525,1.12
12099,1880869,0.822768,-0.013664,-0.279868,-24.885,-12.005,-0.5775
12100,1880966,0.8239881,-0.035136,-0.287432,-27.545,-11.2525,-2.03
12101,1881062,0.831918,-0.047702,-0.293898,-30.0125,-8.4525,-3.01
12102,1881159,0.841312,-0.039894,-0.292068,-30.8525,-4.5675,-3.2025
12103,1881255,0.845094,-0.02379,-0.288286,-29.4525,-1.3475,-3.465
12104,1881352,0.8433861,-0.008418,-0.291824,-26.74,-0.175,-3.255
12105,1881449,0.830332,0.0183,-0.284138,-23.24,-0.6475,-2.3625
12106,1881545,0.828258,0.05917,-0.285114,-20.8775,0.4725,-1.1025
12107,1881642,0.845948,0.108824,-0.281942,-18.62,2.485,0.4725
12108,1881739,0.878034,0.14884,-0.2928,-15.505,2.7125,1.75
12109,1881835,0.911828,0.146278,-0.283162,-10.8325,0.7,2.3625
12110,1881932,0.9605061,0.133956,-0.298778,-6.3875,-1.365,2.905
12111,1882029,0.995398,0.111996,-0.299144,-2.3625,-2.5025,2.695
12112,1882125,1.009184,0.072468,-0.269132,2.5375,-2.1525,2.2225
12113,1882222,1.021506,0.0244,-0.237778,5.2325,-2.6075,2.0825
12114,1882319,1.027118,-0.006344,-0.212158,4.725,-3.29,2.1
12115,1882415,1.03029,-0.020374,-0.191784,0.91,-2.9575,1.9425
12116,1882512,1.020774,-0.016226,-0.220088,-3.535,-0.8400001,0.455
12117,1882609,0.995398,-0.05856,-0.468114,-6.125,-0.4025,-0.945
12118,1882705,0.998814,-0.006466,-0.788364,5.0575,-1.015,0.21
12119,1882802,1.213168,0.271572,-0.695888,30.4675,9.52,1.8025
12120,1882898,1.383724,0.51301,-0.58316,38.64,32.655,4.9525
12121,1882995,1.318942,0.373198,-0.620736,37.8875,21.9975,15.1375
12122,1883092,1.191574,0.068076,-0.5627861,44.275,-20.685,20.1775
12123,1883188,1.088118,-0.115168,-0.432612,34.79,-33.5125,18.235
12124,1883285,1.003572,-0.264008,-0.418216,15.785,-18.7775,14.8575
12125,1883382,0.908046,-0.374052,-0.424804,5.6175,-7.35,11.2875
12126,1883478,0.8020281,-0.303414,-0.482876,-2.1175,-4.9,7.28
12127,1883575,0.756034,-0.16165,-0.526186,-5.25,-11.06,6.615
12128,1883672,0.7766521,-0.008418,-0.585112,-4.69,-15.6975,9.4675
12129,1883768,0.8011741,0.140422,-0.626958,-5.67,-15.96,16.7475
12130,1883865,0.851072,0.237046,-0.627446,-4.3225,-16.275,22.715
12131,1883962,0.9084121,0.263642,-0.621224,0.105,-19.6175,22.4525
12132,1884058,0.9195141,0.259982,-0.616344,5.705,-24.3075,19.845
12133,1884155,0.912926,0.219234,-0.617686,10.465,-27.8075,18.62
12134,1884252,0.889624,0.114192,-0.57584,15.295,-28.2975,17.6225
12135,1884348,0.900848,-0.01891,-0.5430221,17.5175,-22.855,13.405
12136,1884445,0.93086,-0.097478,-0.51057,17.535,-15.8375,4.9525
12137,1884542,0.9353741,-0.117608,-0.499956,13.9825,-10.7625,-3.9375
12138,1884638,0.906338,-0.06661201,-0.490684,8.715,-6.58,-11.83
12139,1884735,0.881206,-0.022326,-0.468846,4.655,-4.6375,-17.6925
12140,1884832,0.831552,0.041236,-0.45384,1.1375,-5.6,-20.405
