,T,ax,ay,az,gx,gy,gz
12790,1453718,0.98637,-0.144448,-0.246684,-0.1575,-16.9575,-18.7425
12791,1453815,0.970388,-0.152988,-0.248026,-1.61,-16.38,-16.73
12792,1453912,0.953308,-0.153842,-0.24522,-2.6075,-15.47,-13.895
12793,1454009,0.935008,-0.162016,-0.243756,-2.485,-14.0175,-10.5175
12794,1454106,0.932934,-0.174094,-0.231922,-0.8925,-11.06,-7.1925
12795,1454203,0.957944,-0.162382,-0.224724,0.9625,-7.7525,-4.3225
12796,1454300,0.991372,-0.13237,-0.220698,2.38,-6.44,-2.0825
12797,1454397,1.007354,-0.107238,-0.217526,2.765,-6.2125,-0.7525
12798,1454493,1.008452,-0.08674201,-0.216672,2.275,-6.72,-0.4725
12799,1454590,0.99491,-0.07381001,-0.227042,0.98,-7.595,-0.77
12800,1454687,0.978074,-0.08576601,-0.228262,-1.26,-7.7875,-1.0675
12801,1454784,0.962946,-0.096624,-0.226066,-3.5525,-7.735,-1.47
12802,1454881,0.9519661,-0.095648,-0.228872,-5.775,-7.42,-1.785
12803,1454978,0.9497701,-0.09259801,-0.230946,-7.8225,-6.895,-1.5925
12804,1455075,0.9464761,-0.088206,-0.234728,-9.6075,-6.3175,-1.19
12805,1455172,0.9469641,-0.081618,-0.235338,-11.2,-5.81,-0.595
12806,1455269,0.959286,-0.07283401,-0.240706,-12.075,-5.565,-0.14
12807,1455366,0.9684361,-0.057462,-0.248514,-12.6,-5.46,-0.0525
12808,1455463,0.9739261,-0.034648,-0.25376,-12.7225,-5.3025,-0.63
12809,1455560,0.9711201,-0.015616,-0.257664,-11.97,-5.1275,-1.4
12810,1455657,0.968924,0.005856,-0.251198,-10.57,-4.655,-2.1175
12811,1455753,0.9752681,0.028304,-0.251686,-8.8375,-4.3575,-2.625
12812,1455850,0.9836861,0.046116,-0.25193,-7.035,-4.55,-2.9925
12813,1455947,0.98759,0.057828,-0.24827,-5.39,-5.0225,-3.5875
12814,1456044,0.982954,0.063074,-0.248148,-3.9725,-5.8275,-4.235
12815,1456141,0.9752681,0.062098,-0.243512,-2.7825,-6.65,-5.005
12816,1456238,0.9628241,0.051972,-0.24278,-1.5575,-7.5425,-5.8975
12817,1456335,0.9507461,0.040382,-0.241194,-0.42,-8.4175,-6.93
12818,1456432,0.942084,0.026962,-0.241194,0.35,-8.9075,-8.015
12819,1456529,0.932568,0.008174001,-0.23729,1.0675,-9.205,-8.9775
12820,1456626,0.920612,-0.00488,-0.242658,2.205,-9.2575,-9.9575
12821,1456723,0.918294,-0.011468,-0.23729,2.6425,-8.61,-10.36
12822,1456820,0.9214661,-0.019642,-0.231434,2.695,-7.805,-10.2025
12823,1456917,0.930494,-0.02074,-0.226066,2.8,-7.3325,-9.7475
12824,1457013,0.939278,-0.019032,-0.23058,2.94,-7.245,-9.38
12825,1457110,0.946232,-0.023058,-0.230214,2.87,-7.1225,-9.2575
12826,1457207,0.9514781,-0.025498,-0.229482,2.6775,-7.14,-9.415
12827,1457304,0.9520881,-0.025742,-0.230336,2.5025,-7.28,-9.7825
12828,1457401,0.94855,-0.029036,-0.22692,2.275,-7.0875,-10.15
12829,1457498,0.9465981,-0.027572,-0.219356,2.205,-6.265,-10.045
12830,1457595,0.950502,-0.016592,-0.222894,2.3975,-5.46,-9.7475
12831,1457692,0.9630681,-0.005978,-0.226432,2.625,-4.9875,-9.38
12832,1457789,0.9730721,0.012932,-0.237534,2.485,-4.8825,-9.4325
12833,1457886,0.98149,0.020618,-0.245708,2.1,-4.8475,-9.555
12834,1457983,0.986614,0.012566,-0.2501,1.82,-4.76,-9.9925
12835,1458080,0.989908,-0.009150001,-0.25193,1.855,-4.655,-10.22
12836,1458177,0.9929581,-0.020862,-0.25071,2.3275,-4.3225,-10.3425
12837,1458273,0.997838,-0.016226,-0.25864,3.2725,-4.3575,-10.4475
12838,1458370,1.012112,-0.008418,-0.266692,3.9725,-4.7075,-10.185
12839,1458467,1.023702,-0.002074,-0.277062,4.0775,-5.425,-9.6075
12840,1458564,1.02907,0.000244,-0.286334,4.06,-6.8425,-8.9075
12841,1458661,1.028094,0.00061,-0.288286,4.1125,-8.2775,-8.155
12842,1458758,1.017114,-0.00061,-0.28914,4.0075,-9.6425,-7.1575
12843,1458855,0.999668,-0.005124001,-0.289628,3.57,-10.7625,-6.125
12844,1458952,0.983564,-0.007320001,-0.282918,3.15,-11.5675,-5.075
12845,1459049,0.958432,-0.013054,-0.282064,3.0625,-12.0925,-4.1475
12846,1459146,0.9414741,-0.016226,-0.274012,3.3425,-12.0575,-3.185
12847,1459243,0.9315921,-0.015372,-0.274134,3.815,-11.9525,-2.3275
12848,1459340,0.93696,-0.00549,-0.271084,4.55,-11.795,-1.61
12849,1459437,0.944768,0.006954,-0.267302,5.25,-11.4975,-1.26
12850,1459534,0.9501361,0.019276,-0.258518,6.37,-10.78,-1.225
12851,1459630,0.955748,0.03233,-0.25254,7.77,-10.22,-1.4525
12852,1459727,0.968558,0.04209,-0.248758,8.855,-10.325,-2.2575
12853,1459824,0.984418,0.054656,-0.249246,9.135,-10.71,-3.325
12854,1459921,0.992592,0.06075601,-0.25254,8.9075,-11.2525,-4.6025
12855,1460018,0.993812,0.05856,-0.253882,8.855,-11.8825,-5.915
12856,1460115,0.985272,0.040504,-0.24583,9.59,-11.795,-6.44
12857,1460212,0.9790501,0.03782,-0.24217,11.0425,-11.165,-6.2125
12858,1460309,0.992348,0.042212,-0.241072,12.1275,-10.22,-6.23
12859,1460406,1.010038,0.05172801,-0.238754,12.53,-9.66,-6.0025
12860,1460503,1.014186,0.061366,-0.240218,12.32,-9.555,-5.5825
12861,1460600,1.001864,0.060024,-0.24217,12.0225,-9.9925,-4.9
12862,1460697,0.987102,0.045018,-0.241194,11.7425,-9.8175,-3.71
12863,1460794,0.9772201,0.026596,-0.24034,11.83,-9.38,-2.2925
12864,1460891,0.975878,0.008906,-0.237656,12.11,-8.7325,-0.91
12865,1460987,0.9795381,0.006344,-0.238266,12.7225,-8.225,0.3325
12866,1461084,0.982954,0.011956,-0.238876,13.5975,-7.8925,1.3825
12867,1461181,0.987224,0.020984,-0.239974,14.5075,-7.175,2.555
12868,1461278,0.997472,0.030988,-0.230458,15.19,-6.5975,3.5
12869,1461375,1.00345,0.038552,-0.231678,15.8025,-6.7025,4.025
12870,1461472,1.0065,0.043676,-0.23119,16.0125,-7.0525,4.0075
12871,1461569,0.998204,0.040992,-0.233142,16.065,-7.42,4.095
12872,1461666,0.9897861,0.031598,-0.232166,15.715,-7.455,3.85
12873,1461763,0.980758,0.022936,-0.233142,15.785,-7.315,3.5525
12874,1461860,0.97783,0.01281,-0.241194,16.7125,-7.3325,3.3075
12875,1461957,0.9850281,0.009882,-0.245952,17.9375,-7.175,3.395
12876,1462054,1.000522,0.016348,-0.253394,18.8825,-6.93,3.745
12877,1462151,1.012234,0.022814,-0.252784,18.9875,-6.8075,4.3925
12878,1462248,1.009672,0.027084,-0.250832,18.725,-6.93,5.005
12879,1462345,0.9967401,0.018666,-0.25193,18.7775,-6.7725,5.5825
12880,1462442,0.9840521,0.004636001,-0.249246,19.2675,-6.44,6.4225
12881,1462538,0.978684,-0.01037,-0.256932,19.81,-6.23,7.07
12882,1462635,0.98027,-0.022082,-0.25681,19.7225,-5.775,7.6475
12883,1462732,0.980514,-0.030866,-0.255102,19.18,-5.39,8.085
12884,1462829,0.970876,-0.04026,-0.25437,18.655,-5.1625,8.3825
12885,1462926,0.9586761,-0.047336,-0.254004,18.445,-4.69,8.82
12886,1463023,0.953796,-0.050386,-0.249978,18.375,-4.0075,9.765
12887,1463120,0.959652,-0.05355801,-0.249246,18.48,-3.01,10.675
12888,1463217,0.9613601,-0.066124,-0.254004,19.3375,-2.0125,11.62
12889,1463314,0.9638,-0.06283,-0.25742,20.02,-1.0325,12.775
12890,1463411,0.9729501,-0.065148,-0.251686,20.1425,0.1575,14.105
12891,1463508,0.980758,-0.06588,-0.255102,19.7925,1.2775,15.4525
12892,1463605,0.983808,-0.063684,-0.257542,19.04,1.7675,16.87
12893,1463702,0.9751461,-0.070516,-0.25193,18.2,2.66,18.2875
12894,1463799,0.964532,-0.07991,-0.235582,17.71,3.605,19.5125
12895,1463895,0.9514781,-0.078202,-0.219478,17.1675,4.445,20.3175
12896,1463992,0.945012,-0.076616,-0.21167,16.3975,5.74,20.93
12897,1464089,0.941108,-0.079544,-0.212524,15.0325,7.455,20.79
12898,1464186,0.94123,-0.08893801,-0.214476,12.88,8.96,19.9325
12899,1464283,0.940864,-0.105652,-0.208864,9.6775,11.5675,18.515
12900,1464380,0.943914,-0.112728,-0.196664,6.3175,14.595,16.9575
12901,1464477,0.9595301,-0.116266,-0.19581,3.2375,16.31,15.3825
12902,1464574,0.9575781,-0.117974,-0.197396,0.105,17.6225,13.405
12903,1464671,0.9600181,-0.111874,-0.184098,-3.535,18.445,12.0575
12904,1464768,0.977586,-0.102602,-0.171288,-6.51,17.745,11.41
12905,1464865,0.995398,-0.100772,-0.192028,-8.2775,15.2425,11.1125
12906,1464962,0.993202,-0.098088,-0.193614,-9.7825,14.21,11.2175
12907,1465059,0.9823441,-0.09735601,-0.19947,-11.655,13.545,11.69
12908,1465156,0.974658,-0.107482,-0.206546,-13.755,13.16,11.69
12909,1465253,0.961604,-0.11773,-0.209474,-15.8725,13.755,11.235
12910,1465350,0.9623361,-0.113826,-0.20679,-17.7275,15.1025,10.36
12911,1465447,0.9650201,-0.107238,-0.208254,-18.6725,16.205,9.0825
12912,1465543,0.9586761,-0.098088,-0.21106,-18.69,16.3275,7.7875
12913,1465640,0.961482,-0.08893801,-0.213866,-17.9725,16.2575,6.9825
12914,1465737,0.9540401,-0.094672,-0.199714,-17.0975,17.045,6.4225
12915,1465834,0.9635561,-0.103822,-0.175436,-15.19,16.45,6.1075
12916,1465931,0.970998,-0.10187,-0.180438,-12.8975,14.3675,6.02
12917,1466028,0.9864921,-0.100894,-0.179218,-10.8675,13.055,6.4225
12918,1466125,0.999302,-0.090646,-0.169824,-10.325,12.985,6.44
12919,1466222,1.01077,-0.08357,-0.169092,-9.9225,12.1625,6.37
12920,1466319,1.01504,-0.09479401,-0.18361,-10.1675,10.7975,6.0375
12921,1466416,1.017358,-0.117486,-0.19764,-10.8675,9.2925,5.74
12922,1466513,1.018212,-0.15738,-0.215696,-11.7425,7.805,5.8625
12923,1466610,1.02358,-0.183366,-0.213866,-12.8625,6.615,6.09
12924,1466707,1.024312,-0.198006,-0.217892,-13.2475,5.53,6.5975
12925,1466804,1.021018,-0.196664,-0.21777,-12.425,4.305,7.7
12926,1466901,1.013942,-0.167872,-0.211792,-10.9025,2.905,9.03
12927,1466998,1.012966,-0.146156,-0.214354,-9.3275,1.6975,10.6575
12928,1467094,1.00955,-0.13603,-0.209108,-7.5425,0.63,12.25
12929,1467191,1.0065,-0.132492,-0.195078,-5.2675,0.7,13.58
12930,1467288,0.999302,-0.133102,-0.181536,-2.9225,0.7525,14.3675
12931,1467385,0.98759,-0.123952,-0.174338,-0.56,0.1225,14.5425
12932,1467482,0.982222,-0.10919,-0.166652,1.295,-0.1925,13.9125
12933,1467579,0.96624,-0.107482,-0.1525,2.975,0.1575,12.8275
12934,1467676,0.949892,-0.11468,-0.13603,4.7075,0.455,11.41
12935,1467773,0.92903,-0.12688,-0.112728,6.0025,1.26,10.01
12936,1467870,0.9171961,-0.12627,-0.102358,6.825,3.4125,8.68
12937,1467967,0.9153661,-0.117974,-0.083936,6.8775,5.0925,7.0875
12938,1468064,0.9171961,-0.11285,-0.08235001,6.9825,6.125,5.3725
12939,1468161,0.9272,-0.115046,-0.096624,6.72,6.825,3.2375
12940,1468258,0.9534301,-0.1403,-0.108824,6.3525,7.875,1.085
12941,1468355,0.986858,-0.17385,-0.130296,5.705,8.6975,-1.015
12942,1468452,1.019432,-0.187758,-0.13725,5.7575,8.3475,-2.6075
12943,1468549,1.038098,-0.186782,-0.147986,6.7025,6.9475,-3.08
12944,1468646,1.03944,-0.173118,-0.158722,7.735,3.78,-3.185
12945,1468742,1.022726,-0.137494,-0.157868,8.0675,0.2975,-2.9925
12946,1468839,1.024556,-0.119926,-0.183732,5.39,-4.34,-3.7625
12947,1468936,1.020042,-0.149328,-0.17263,2.625,-10.4125,-5.3725
12948,1469033,0.995032,-0.166408,-0.141398,1.575,-11.795,-6.93
12949,1469130,0.966118,-0.16592,-0.113582,2.03,-10.255,-7.21
12950,1469227,0.9489161,-0.159576,-0.118828,2.8175,-9.52,-6.5975
12951,1469324,0.92964,-0.145912,-0.140422,3.535,-7.875,-5.9675
12952,1469421,0.9186601,-0.141276,-0.141032,3.3425,-4.5325,-5.705
12953,1469518,0.920246,-0.148108,-0.149206,3.0975,-2.6075,-6.0375
12954,1469615,0.9221981,-0.15799,-0.169336,3.815,-2.31,-6.965
12955,1469712,0.9237841,-0.157502,-0.181658,4.83,-2.5725,-7.735
12956,1469809,0.927322,-0.158234,-0.187026,6.65,-2.1175,-7.77
12957,1469906,0.939766,-0.16409,-0.177754,8.9775,-0.8925,-7.4375
12958,1470003,0.970876,-0.169458,-0.1586,10.6925,-0.805,-7.56
12959,1470100,1.003206,-0.168116,-0.13969,11.3925,-0.5775,-8.1025
12960,1470197,1.029924,-0.16043,-0.130418,11.515,0.28,-9.0825
12961,1470293,1.05225,-0.142862,-0.116388,10.885,0.2975,-10.2375
12962,1470390,1.062254,-0.121878,-0.116144,9.625,-0.8575,-11.795
12963,1470487,1.06018,-0.110044,-0.119438,8.5225,-3.115,-13.3525
12964,1470584,1.03273,-0.123586,-0.121024,7.1225,-4.2,-14.1225
12965,1470681,1.013454,-0.138226,-0.11956,5.0925,-3.5525,-13.475
12966,1470778,1.005036,-0.155306,-0.121024,3.255,-2.8875,-11.83
12967,1470875,1.00162,-0.16409,-0.123098,1.6275,-2.7475,-10.08
12968,1470972,1.006256,-0.160674,-0.118584,-0.2975,-2.275,-9.065
12969,1471069,1.000278,-0.15921,-0.111386,-1.4525,-1.785,-8.4525
12970,1471166,0.990884,-0.149572,-0.09906401,-2.4325,-1.715,-8.33
12971,1471263,0.978196,-0.138836,-0.093696,-3.5525,-2.275,-8.5925
12972,1471360,0.957334,-0.12993,-0.087962,-4.9525,-2.5025,-9.065
12973,1471457,0.939766,-0.127002,-0.08174001,-6.7025,-1.8725,-9.45
12974,1471553,0.9270781,-0.130174,-0.081984,-8.5925,-0.63,-9.8175
12975,1471650,0.930982,-0.128466,-0.079666,-10.535,0.91,-10.2375
12976,1471747,0.94672,-0.12383,-0.077714,-11.9,2.87,-10.8325
12977,1471844,0.964044,-0.119316,-0.07698201,-13.0725,4.34,-11.8825
12978,1471941,0.975024,-0.114192,-0.08357,-13.335,5.075,-12.635
12979,1472038,0.978196,-0.113948,-0.08296,-12.845,5.74,-13.545
12980,1472135,0.989054,-0.112972,-0.074298,-12.8975,6.6325,-13.825
12981,1472232,0.9972281,-0.116632,-0.07137001,-12.7925,7.175,-13.685
12982,1472329,1.00589,-0.112118,-0.064416,-12.53,7.245,-13.265
12983,1472426,1.010648,-0.114558,-0.07307801,-12.285,6.7025,-13.37
12984,1472523,1.011746,-0.119072,-0.070394,-12.46,6.3,-13.9475
12985,1472620,1.009916,-0.12017,-0.068442,-12.635,6.51,-14.6475
12986,1472717,1.009794,-0.115778,-0.07076001,-12.9325,6.4925,-14.7875
12987,1472814,1.008452,-0.109068,-0.07356601,-13.1075,6.6325,-14.1225
12988,1472911,1.012112,-0.101382,-0.078812,-13.3875,6.8425,-13.0025
12989,1473007,1.020896,-0.090768,-0.08649801,-13.7375,6.6325,-12.215
12990,1473104,1.025532,-0.08601,-0.094306,-13.965,5.4775,-11.8475
12991,1473201,1.026996,-0.076494,-0.103578,-13.7375,3.885,-11.76
12992,1473298,1.026874,-0.067344,-0.1098,-12.7925,2.73,-11.6025
12993,1473395,1.026142,-0.06283,-0.120292,-12.215,1.7675,-11.76
12994,1473492,1.036268,-0.073688,-0.116754,-11.7775,0.4375,-11.7775
12995,1473589,1.044442,-0.08845001,-0.131272,-11.305,-0.8925,-11.4975
12996,1473686,1.040538,-0.07612801,-0.166042,-9.695,-2.8875,-11.6725
12997,1473783,1.043588,-0.05795,-0.156038,-8.645,-3.71,-11.8475
12998,1473880,1.053714,-0.039406,-0.149328,-8.5225,-3.8325,-11.2525
12999,1473977,1.054446,-0.038308,-0.147986,-7.5425,-6.2125,-10.605
13000,1474074,1.047614,-0.02562,-0.15555,-6.825,-9.2575,-10.675
13001,1474171,1.05286,-0.025132,-0.144936,-5.6525,-12.7225,-11.305
13002,1474268,1.061766,-0.016592,-0.140544,-4.3575,-15.96,-12.425
13003,1474364,1.048468,-0.005002,-0.16165,-2.8175,-19.075,-14.07
13004,1474461,1.018944,0.001586,-0.174216,-1.645,-19.8975,-14.98
13005,1474558,1.001498,0.002684,-0.170068,-0.8400001,-19.74,-14.525
13006,1474655,1.005158,-0.000976,-0.182146,-0.0875,-20.5975,-12.7575
13007,1474752,1.010282,-0.003172,-0.194834,1.435,-21.4025,-11.13
13008,1474849,1.0065,0.002074,-0.20069,2.45,-21.42,-10.08
13009,1474946,1.01016,0.007564001,-0.215818,4.13,-21.56,-9.8875
13010,1475043,1.017968,0.015738,-0.218258,6.1075,-21.84,-10.115
13011,1475140,1.022238,0.02196,-0.210328,7.9275,-22.5925,-10.3775
13012,1475237,1.016626,0.033062,-0.214476,10.3425,-24.1675,-10.8325
13013,1475334,1.005036,0.035258,-0.213988,12.8625,-25.4975,-11.6375
13014,1475431,0.986126,0.031354,-0.206424,14.5425,-25.375,-12.425
13015,1475528,0.969046,0.017446,-0.195566,15.5575,-24.22,-12.67
13016,1475625,0.967704,-0.013542,-0.187758,15.19,-22.505,-11.9525
13017,1475722,0.9901521,-0.052826,-0.17385,13.0725,-20.4925,-11.13
13018,1475818,1.013576,-0.084058,-0.171776,10.185,-19.495,-10.465
13019,1475915,1.022848,-0.115534,-0.159332,6.8075,-18.6725,-9.6775
13020,1476012,1.014796,-0.130296,-0.154574,2.765,-17.6225,-8.96
13021,1476109,0.99735,-0.133468,-0.152988,-1.05,-16.2925,-7.8925
13022,1476206,0.9803921,-0.127002,-0.146644,-4.515,-15.0675,-6.4575
13023,1476303,0.967338,-0.111996,-0.147498,-7.315,-13.3875,-4.9175
13024,1476400,0.9600181,-0.09711201,-0.149206,-9.555,-11.4275,-3.3075
13025,1476497,0.9622141,-0.08662001,-0.14762,-11.1825,-9.3275,-1.8725
13026,1476594,0.9725841,-0.07417601,-0.14945,-11.8125,-7.49,-0.63
13027,1476691,0.978928,-0.055144,-0.15555,-11.5675,-6.4225,0.0875
13028,1476788,0.9785621,-0.025254,-0.162138,-10.815,-5.5125,0.2975
13029,1476885,0.977342,-0.007198,-0.168848,-10.01,-4.585,0.5075
13030,1476982,0.9772201,-0.000732,-0.173484,-8.8375,-4.0425,0.315
13031,1477079,0.9795381,0.00183,-0.178486,-7.2975,-3.78,-0.28
13032,1477176,0.9878341,0.000732,-0.177998,-5.4775,-3.675,-0.875
13033,1477273,0.995398,0.000122,-0.183976,-3.78,-4.025,-1.4875
13034,1477370,0.9989361,-0.005368,-0.19215,-2.0825,-4.725,-1.9425
13035,1477467,0.9983261,-0.014274,-0.195566,-0.595,-5.215,-2.415
13036,1477563,0.9995461,-0.015006,-0.19337,0.4725,-5.5125,-2.6075
13037,1477660,1.003206,-0.005734,-0.199836,1.05,-6.4925,-2.695
13038,1477757,1.007354,-0.000976,-0.197884,1.9075,-7.4025,-2.555
13039,1477854,1.014552,0.007076001,-0.19215,2.0825,-8.1375,-2.4675
13040,1477951,1.015406,0.014518,-0.20069,2.8175,-9.555,-2.485
13041,1478048,1.009916,0.019032,-0.202276,3.535,-10.465,-2.485
13042,1478145,1.00345,0.022936,-0.204838,4.165,-10.7625,-2.6075
13043,1478242,0.9967401,0.01403,-0.203862,4.5325,-11.3225,-2.9575
13044,1478339,0.995032,0.004636001,-0.205936,4.515,-12.2675,-3.115
13045,1478436,0.9934461,-0.004514,-0.212402,4.6025,-12.8975,-3.3775
13046,1478533,0.995032,-0.01586,-0.216794,4.165,-13.195,-3.6225
13047,1478630,0.994544,-0.021716,-0.219234,3.605,-13.4925,-3.7275
13048,1478727,0.9886881,-0.023546,-0.221064,3.045,-13.685,-3.85
13049,1478824,0.981002,-0.021838,-0.22265,2.1525,-13.5625,-4.0775
13050,1478921,0.978318,-0.021838,-0.216794,1.4175,-13.0375,-4.06
13051,1479018,0.980758,-0.018056,-0.21472,1.1375,-12.46,-4.1475
13052,1479115,0.9840521,-0.011956,-0.212402,1.2775,-12.5475,-4.235
13053,1479212,0.9821,-0.005612,-0.215208,1.295,-12.3725,-4.1825
13054,1479309,0.978928,0.00183,-0.216794,1.365,-12.005,-4.095
13055,1479405,0.970998,0.011224,-0.219844,1.3475,-11.305,-3.85
13056,1479502,0.967216,0.016104,-0.221064,1.2775,-10.5875,-3.675
13057,1479599,0.9705101,0.008784,-0.218868,1.225,-10.08,-3.71
13058,1479696,0.9823441,-0.006954,-0.217648,0.8575,-9.31,-4.06
13059,1479793,0.984784,-0.020008,-0.215818,0.5775,-8.715,-4.34
13060,1479890,0.9864921,-0.020862,-0.210938,0.21,-7.945,-4.3225
13061,1479987,0.9827101,-0.01464,-0.206302,-0.1575,-7.56,-4.025
13062,1480084,0.97966,-0.006222,-0.204838,-0.21,-7.2625,-3.6575
13063,1480181,0.978074,0.002928,-0.20374,-0.035,-6.93,-3.4125
13064,1480278,0.9757561,0.011468,-0.199592,0.63,-6.3875,-3.255
13065,1480375,0.976488,0.012688,-0.197396,1.54,-6.0375,-3.08
13066,1480472,0.9836861,0.001464,-0.20191,2.1,-5.9325,-3.115
13067,1480569,0.991372,-0.008296001,-0.200202,2.38,-5.845,-3.78
13068,1480666,0.989664,-0.019642,-0.20008,2.485,-5.635,-4.3575
13069,1480763,0.9911281,-0.02989,-0.199226,2.17,-5.4075,-4.7075
13070,1480860,0.9888101,-0.037088,-0.19886,1.5575,-5.1975,-4.83
13071,1480957,0.9828321,-0.03599,-0.197884,1.015,-4.8125,-4.3225
13072,1481053,0.978196,-0.023058,-0.201056,0.5425,-4.1825,-3.8325
13073,1481150,0.974292,-0.015738,-0.200202,0.28,-3.465,-3.2375
13074,1481247,0.969534,-0.01098,-0.19947,0.0525,-2.835,-2.6775
13075,1481344,0.965996,-0.017568,-0.200934,-0.105,-2.38,-2.3975
13076,1481441,0.971364,-0.018666,-0.200934,0.4375,-1.6625,-2.4325
13077,1481538,0.981978,-0.015372,-0.189954,1.225,-0.77,-2.7125
13078,1481635,0.99552,-0.006222,-0.185806,1.6275,-1.33,-2.8
13079,1481732,1.002962,0.000244,-0.19093,2.24,-2.695,-2.8525
13080,1481829,1.000034,0.0061,-0.197396,2.905,-3.4125,-2.8525
13081,1481926,0.9956421,0.002928,-0.194468,3.6575,-3.71,-2.9225
13082,1482023,0.998448,-0.00366,-0.197152,4.34,-3.92,-3.15
13083,1482120,0.99735,-0.007686,-0.198372,5.1275,-4.0425,-3.5
13084,1482217,0.99552,-0.009394,-0.196664,5.5475,-4.1125,-3.8675
13085,1482314,0.9929581,-0.0122,-0.197884,5.74,-4.2525,-4.13
13086,1482411,0.9928361,-0.021838,-0.201056,5.6,-4.4975,-4.165
13087,1482507,0.996008,-0.028304,-0.202276,5.0575,-4.69,-4.3925
13088,1482604,0.997106,-0.034282,-0.198494,4.3575,-4.8125,-4.445
13089,1482701,0.99552,-0.033916,-0.198494,3.78,-5.005,-4.4625
13090,1482798,0.993202,-0.031354,-0.198372,3.1325,-5.355,-4.4975
13091,1482895,0.9892981,-0.030988,-0.197884,2.5725,-5.3725,-4.7075
13092,1482992,0.986126,-0.024644,-0.194956,2.1525,-5.495,-4.97
13093,1483089,0.981124,-0.018544,-0.20008,2.0475,-5.53,-4.9
13094,1483186,0.9821,-0.010248,-0.196908,2.1525,-5.075,-4.5675
13095,1483283,0.983564,-0.004758,-0.196908,2.275,-4.6725,-4.235
13096,1483380,0.9840521,-0.001342,-0.20008,2.59,-4.48,-4.0075
13097,1483477,0.990518,0.001098,-0.195688,2.7475,-4.06,-3.7975
13098,1483574,0.998814,0.000976,-0.184098,2.59,-3.955,-3.6925
13099,1483671,1.001254,0.00488,-0.190442,2.5025,-4.865,-3.6925
13100,1483768,0.9985701,0.013054,-0.196664,2.625,-5.425,-3.71
13101,1483865,0.9947881,0.004758,-0.199104,2.52,-5.5125,-3.57
13102,1483962,0.994056,-0.015128,-0.204716,2.0125,-5.565,-3.7975
13103,1484059,0.9975941,-0.030134,-0.208742,0.9975,-5.25,-4.445
13104,1484156,0.99552,-0.035746,-0.207766,-0.1575,-5.11,-5.0225
13105,1484252,0.991738,-0.036112,-0.208986,-0.9275,-5.215,-5.4075
13106,1484349,0.987102,-0.026718,-0.21045,-1.19,-5.6525,-5.6175
13107,1484446,0.985516,-0.017202,-0.203374,-1.68,-5.215,-5.2325
13108,1484543,0.988932,-0.010004,-0.193248,-2.065,-5.1625,-4.55
13109,1484640,0.993202,-0.009150001,-0.187636,-2.975,-6.4575,-4.1125
13110,1484737,0.995886,-0.00488,-0.186782,-3.57,-7.9275,-3.955
13111,1484834,0.991372,0.007076001,-0.19642,-3.3775,-8.7675,-3.4125
13112,1484931,0.9886881,0.01647,-0.190686,-3.01,-8.225,-2.9575
13113,1485028,0.995764,0.015982,-0.169824,-3.2025,-8.365,-2.73
13114,1485125,1.006866,0.018422,-0.174704,-3.0625,-10.115,-2.5725
13115,1485222,1.003572,0.03599,-0.183854,-2.205,-11.515,-2.3975
13116,1485319,1.000278,0.042334,-0.176778,-1.7675,-11.48,-1.995
13117,1485416,0.99369,0.04514,-0.186172,-1.0675,-11.725,-1.2425
13118,1485513,0.984784,0.042822,-0.191296,-0.3675,-11.725,-0.6475
13119,1485610,0.986126,0.038186,-0.19276,-0.0175,-11.0775,-0.6475
13120,1485707,0.985638,0.03599,-0.199348,0.42,-10.43,-1.47
13121,1485803,0.9882001,0.026474,-0.20252,0.21,-10.3075,-2.975
13122,1485900,0.9803921,0.01769,-0.207156,0.2625,-10.22,-4.48
13123,1485997,0.9779521,0.015616,-0.20862,0.91,-9.52,-5.215
13124,1486094,0.975024,0.026474,-0.204838,1.96,-9.0125,-5.635
13125,1486191,0.972706,0.039528,-0.2135,3.605,-7.805,-5.7225
13126,1486288,0.972828,0.054656,-0.217038,4.7075,-6.615,-5.915
13127,1486385,0.969412,0.060878,-0.222284,5.7575,-5.7925,-5.705
13128,1486482,0.9668501,0.055388,-0.224724,6.895,-5.2325,-5.25
13129,1486579,0.9641661,0.046482,-0.22814,8.05,-5.0575,-5.11
13130,1486676,0.9701441,0.03965,-0.235704,9.17,-4.62,-4.8825
13131,1486773,0.976,0.03416,-0.239364,10.115,-4.48,-4.76
13132,1486870,0.9803921,0.02928,-0.244,10.745,-4.76,-4.69
13133,1486967,0.98088,0.022204,-0.24705,11.13,-5.0575,-4.2875
13134,1487064,0.979294,0.014152,-0.24217,11.2875,-5.2325,-3.71
13135,1487161,0.9795381,0.010858,-0.23851,11.3575,-5.2675,-3.0975
13136,1487258,0.982954,0.01098,-0.236924,11.2525,-5.215,-2.695
13137,1487355,0.984418,0.007320001,-0.2379,10.6225,-5.005,-2.52
13138,1487451,0.984906,0.005856,-0.232288,9.835,-4.865,-2.2225
13139,1487548,0.9834421,0.003904,-0.229604,9.0825,-4.4625,-2.1875
13140,1487645,0.984906,0.00488,-0.223992,8.19,-4.0425,-2.275
13141,1487742,0.986126,0.003904,-0.223016,7.7,-4.0075,-2.3975
13142,1487839,0.986126,0.002318,-0.222284,6.965,-3.85,-2.59
13143,1487936,0.9827101,0.005002,-0.225822,6.125,-3.6925,-2.9925
