,T,ax,ay,az,gx,gy,gz
11695,2966773,-0.5185,0.183,-0.703208,31.5,41.2125,-41.44
11696,2966869,-0.533384,0.227408,-0.68808,29.295,48.405,-39.8825
11697,2966966,-0.546072,0.25742,-0.681492,26.1625,55.1775,-37.765
11698,2967063,-0.570716,0.275964,-0.683932,22.4175,61.4425,-34.3525
11699,2967159,-0.598044,0.299632,-0.684908,18.0425,66.6925,-29.8725
11700,2967256,-0.637084,0.32208,-0.6919841,13.51,71.61,-25.2
11701,2967352,-0.669292,0.34892,-0.70028,9.6775,76.0025,-20.86
11702,2967449,-0.700768,0.36478,-0.699792,7.105,80.185,-16.625
11703,2967546,-0.716384,0.369904,-0.692228,5.565,83.80751,-12.635
11704,2967642,-0.7232161,0.370392,-0.683932,4.55,86.4675,-8.6975
11705,2967739,-0.72712,0.356728,-0.666608,3.6925,87.64,-4.8825
11706,2967835,-0.723948,0.32818,-0.6409881,2.905,87.0275,-1.1725
11707,2967932,-0.735416,0.303536,-0.6075601,1.1725,84.2625,1.645
11708,2968029,-0.7510321,0.28182,-0.587064,-2.415,79.17,1.89
11709,2968125,-0.781044,0.277916,-0.558272,-6.8075,72.5375,0.5425
11710,2968222,-0.809836,0.27938,-0.547292,-11.4625,65.73,-1.995
11711,2968318,-0.833016,0.271572,-0.52094,-15.6275,59.605,-5.5475
11712,2968415,-0.8383841,0.2562,-0.488976,-20.1425,54.215,-9.9925
11713,2968511,-0.821792,0.237168,-0.45018,-25.935,48.6675,-15.2775
11714,2968608,-0.79056,0.2257,-0.405772,-33.635,42.35,-20.9825
11715,2968705,-0.7598161,0.225212,-0.371368,-42.84,34.93,-26.915
11716,2968801,-0.730536,0.238388,-0.350384,-51.905,26.53,-32.41
11717,2968898,-0.70394,0.261568,-0.34526,-60.1475,17.57,-36.995
11718,2968994,-0.684908,0.291092,-0.352092,-66.85,8.5925,-40.0225
11719,2969091,-0.665144,0.315004,-0.365512,-71.3125,-0.07,-41.2825
11720,2969188,-0.646112,0.336232,-0.38186,-73.92,-8.1025,-40.74
11721,2969284,-0.6231761,0.35258,-0.397476,-75.075,-15.1375,-38.3075
11722,2969381,-0.78324,1.63602,-1.282708,-75.8275,-22.3825,-34.16
11723,2969477,-0.729072,-0.334768,-0.4023561,29.05,-69.4925,-9.2925
11724,2969574,0.049532,-0.024888,-1.375428,75.6175,-52.675,36.61
11725,2969671,-0.327936,-0.202276,-1.292224,84.77,-49.315,65.8
11726,2969767,-0.760792,-0.26352,-1.093852,84.5425,-60.1475,90.965
11727,2969864,-1.970056,-2.423164,-0.54778,60.1825,-57.4525,74.8125
11728,2969960,-1.343464,-0.298168,-0.9779521,6.475,33.6,17.7275
11729,2970057,-0.255956,0.295728,-1.062864,-33.6,26.39,26.0925
11730,2970154,-0.527772,0.05368,-0.969412,-27.125,10.955,27.5625
11731,2970250,-0.560956,0.103212,-0.81984,-20.3175,-6.4925,25.48
11732,2970347,-0.545584,0.152988,-0.8364321,-15.225,-7.2275,25.025
11733,2970443,-0.528748,0.28426,-0.8081281,-9.695,-6.195,22.575
11734,2970540,-0.514352,0.292556,-0.772016,-4.55,-4.8825,18.69
11735,2970636,-0.517768,0.291092,-0.754204,-2.695,-4.5675,14.8925
11736,2970733,-0.506544,0.322324,-0.743224,-0.98,-3.43,9.52
11737,2970830,-0.526552,0.273524,-0.7515201,2.1525,-2.73,3.6225
11738,2970926,-0.532652,0.199104,-0.7788481,4.5675,-3.3075,-0.525
11739,2971023,-0.512156,0.19276,-0.7747001,4.62,-3.92,-4.27
11740,2971120,-0.534116,0.149816,-0.794952,3.535,-5.495,-6.3175
11741,2971216,-0.587308,0.072468,-0.815448,2.0125,-7.5775,-5.39
11742,2971313,-0.553148,0.092964,-0.81618,-0.21,-7.105,-3.465
11743,2971409,-0.555588,0.144204,-0.800076,-1.96,-7.175,-2.485
11744,2971506,-0.579256,0.188368,-0.8091041,-2.205,-7.4375,-2.9225
11745,2971602,-0.604144,0.2501,-0.7849481,-1.47,-6.3,-4.7075
11746,2971699,-0.586332,0.188856,-0.793976,1.085,-5.5825,-6.335
11747,2971796,-0.571936,0.13542,-0.809836,3.0975,-3.4125,-6.7025
11748,2971892,-0.57584,0.12078,-0.810568,3.36,-2.38,-6.51
11749,2971989,-0.576084,0.128832,-0.808372,3.01,-1.435,-5.8975
11750,2972085,-0.56852,0.145424,-0.80276,2.905,-0.7,-5.53
11751,2972182,-0.5607121,0.14396,-0.80276,3.5,0.14,-5.8275
11752,2972278,-0.560956,0.122488,-0.8095921,4.34,0.6825,-6.0375
11753,2972375,-0.5587601,0.109312,-0.812032,4.655,0.9275,-5.6
11754,2972472,-0.550708,0.108092,-0.811056,4.445,1.05,-4.76
11755,2972568,-0.5499761,0.09906401,-0.813008,4.165,0.98,-3.85
11756,2972665,-0.5499761,0.103456,-0.8149601,3.7625,0.56,-2.975
11757,2972761,-0.5463161,0.108092,-0.813008,3.535,0.2625,-2.275
11758,2972858,-0.544608,0.119804,-0.809348,3.43,0.0525,-1.5925
11759,2972955,-0.542656,0.131028,-0.806908,3.43,-0.2975,-1.19
11760,2973051,-0.541924,0.139812,-0.805688,3.465,-0.49,-1.155
11761,2973148,-0.545096,0.141032,-0.808372,3.535,-0.7175,-1.575
11762,2973244,-0.54412,0.139568,-0.812032,3.675,-1.085,-1.855
11763,2973341,-0.5458281,0.141764,-0.810568,3.7275,-1.5925,-1.9775
11764,2973437,-0.547048,0.140788,-0.8066641,4.06,-2.0475,-2.38
11765,2973534,-0.548268,0.130052,-0.8147161,4.305,-2.2925,-2.8
11766,2973631,-0.5499761,0.132004,-0.8132521,4.445,-2.6425,-3.045
11767,2973727,-0.55022,0.122488,-0.8142281,4.585,-2.8175,-3.0975
11768,2973824,-0.549732,0.116388,-0.81618,4.6725,-3.15,-3.1325
11769,2973920,-0.547536,0.117608,-0.8147161,4.515,-3.5525,-2.835
11770,2974017,-0.5499761,0.11346,-0.8169121,4.5325,-4.0075,-2.38
11771,2974114,-0.549,0.111752,-0.81618,4.585,-4.5675,-1.995
11772,2974210,-0.549,0.11834,-0.8147161,4.655,-4.8475,-1.61
11773,2974307,-0.542656,0.125172,-0.8086161,4.725,-4.8825,-1.365
11774,2974403,-0.538996,0.12566,-0.800808,4.8825,-4.865,-1.295
11775,2974500,-0.538996,0.126392,-0.7991,5.005,-4.62,-1.3825
11776,2974596,-0.535824,0.12566,-0.803736,4.655,-4.1125,-1.3825
11777,2974693,-0.534848,0.117364,-0.803736,4.4625,-3.8325,-1.4175
11778,2974790,-0.528016,0.120536,-0.7986121,4.2525,-3.4125,-1.47
11779,2974886,-0.525576,0.116388,-0.801052,3.78,-3.0975,-1.3825
11780,2974983,-0.53436,0.124684,-0.792512,2.975,-3.29,-1.3125
11781,2975079,-0.526064,0.129808,-0.791292,3.0275,-3.01,-1.4
11782,2975176,-0.519476,0.14762,-0.7869,2.8525,-2.695,-1.715
11783,2975273,-0.5206961,0.151036,-0.7849481,2.485,-2.87,-2.5025
11784,2975369,-0.5172801,0.14884,-0.7854361,2.4675,-2.9925,-3.465
11785,2975466,-0.528016,0.131272,-0.79178,2.4675,-3.115,-4.1475
11786,2975562,-0.53436,0.126392,-0.7978801,2.17,-3.1325,-4.62
11787,2975659,-0.536068,0.141032,-0.7956841,1.8025,-3.22,-4.9525
11788,2975756,-0.5214281,0.122976,-0.830088,1.96,-3.0625,-5.6
11789,2975852,-0.539972,0.117364,-0.8357,2.135,-4.6725,-5.8975
11790,2975949,-0.55754,0.17446,-0.803736,1.715,-5.39,-6.1075
11791,2976045,-0.5751081,0.146156,-0.81618,2.52,-4.97,-7.315
11792,2976142,-0.5673,0.147864,-0.811544,3.4475,-4.305,-8.8025
11793,2976239,-0.5694961,0.120292,-0.818376,3.7275,-4.0425,-9.835
11794,2976335,-0.57096,0.09906401,-0.822768,4.06,-3.815,-10.185
11795,2976432,-0.576816,0.073444,-0.831308,4.0075,-3.7625,-9.5375
11796,2976528,-0.573156,0.07612801,-0.8271601,3.57,-3.92,-8.05
11797,2976625,-0.565104,0.082472,-0.823744,2.9225,-4.0075,-6.475
11798,2976721,-0.557052,0.092232,-0.822524,2.38,-4.3225,-5.425
11799,2976818,-0.549,0.099796,-0.816668,2.1,-4.795,-4.55
11800,2976915,-0.543144,0.109068,-0.815204,1.785,-5.3375,-3.99
11801,2977011,-0.544364,0.11712,-0.810568,1.6625,-6.09,-3.78
11802,2977108,-0.54412,0.12444,-0.8049561,1.4875,-6.4925,-3.71
11803,2977204,-0.53924,0.125416,-0.801296,1.645,-6.51,-4.025
11804,2977301,-0.5397281,0.128588,-0.7991,1.7325,-6.5275,-4.4275
11805,2977397,-0.53802,0.129076,-0.800808,1.7325,-6.37,-4.69
11806,2977494,-0.53924,0.127612,-0.8049561,1.54,-6.4225,-4.9
11807,2977590,-0.540948,0.121268,-0.801052,1.575,-6.6675,-5.495
11808,2977687,-0.5404601,0.12688,-0.797636,1.5225,-6.86,-5.9675
11809,2977784,-0.546804,0.119316,-0.798124,1.5925,-7.175,-6.3175
11810,2977880,-0.540948,0.122488,-0.80154,1.5925,-7.28,-6.58
11811,2977977,-0.536556,0.124684,-0.809348,1.645,-7.7875,-6.9475
11812,2978073,-0.53314,0.132736,-0.80886,1.75,-8.365,-7.56
11813,2978170,-0.532652,0.12688,-0.810324,2.3975,-9.2925,-8.4
11814,2978267,-0.5314321,0.107848,-0.81984,1.785,-10.08,-10.0275
11815,2978363,-0.532652,0.04514,-0.8081281,-2.205,-10.29,-14.4725
11816,2978460,-0.540216,-0.040016,-0.8676641,-14.8925,-9.1875,-25.76
11817,2978556,-0.435784,0.105408,-0.954284,-37.555,-6.0725,-47.46
11818,2978653,-0.446764,0.165432,-0.9167081,-50.61,-10.1675,-65.59
11819,2978749,-0.461648,0.135176,-0.908168,-58.7825,-17.8675,-75.7575
11820,2978846,-0.479948,0.13542,-0.9250041,-67.76,-24.8675,-81.69001
11821,2978943,-0.49166,0.160552,-0.922076,-74.6375,-32.0425,-83.405
11822,2979039,-0.505324,0.180804,-0.9154881,-78.1725,-39.8125,-81.375
11823,2979136,-0.523868,0.157868,-0.92232,-78.295,-47.67,-76.5975
11824,2979232,-0.519232,0.1037,-0.94306,-75.7225,-55.545,-70.525
11825,2979329,-0.545096,0.079056,-0.9247601,-71.4,-62.7025,-63.1925
11826,2979425,-0.6117081,0.044408,-0.892796,-65.7475,-69.195,-53.9
11827,2979522,-0.66856,0.0427,-0.850584,-60.1825,-73.675,-44.2225
11828,2979619,-0.693692,0.050264,-0.831064,-53.6375,-77.6475,-33.7225
11829,2979715,-0.674416,0.086132,-0.8508281,-45.5875,-79.0825,-22.8025
11830,2979812,-0.593164,0.172996,-0.860344,-33.1625,-78.8725,-10.255
11831,2979908,-0.540704,0.264008,-0.8652241,-16.1875,-79.03,7.49
11832,2980005,-0.495808,0.34648,-0.8420441,3.5875,-81.04251,29.7325
11833,2980101,-0.614392,0.366,-0.8427761,26.0925,-85.1025,55.405
11834,2980198,-0.614392,0.278648,-0.904752,47.18,-84.15751,78.62751
11835,2980295,-0.57096,0.152988,-0.866444,67.235,-77.49,96.3375
11836,2980391,-0.570472,0.036844,-0.8410681,79.415,-72.7825,106.9775
11837,2980488,-0.579988,-0.056852,-0.826672,85.71501,-69.02,110.0575
11838,2980584,-0.604876,-0.121268,-0.8271601,87.2375,-64.365,106.2425
11839,2980681,-0.632936,-0.170068,-0.830576,86.18751,-58.0125,97.05501
11840,2980778,-0.6409881,-0.210572,-0.832528,83.1425,-49.945,83.9125
11841,2980874,-0.640012,-0.236436,-0.818376,78.155,-40.8625,68.1275
11842,2980971,-0.630496,-0.250344,-0.806176,71.19,-31.605,50.3825
11843,2981067,-0.612684,-0.243756,-0.792756,63.0875,-22.75,31.71
11844,2981164,-0.592188,-0.218624,-0.7747001,54.46,-14.56,13.1075
11845,2981260,-0.579256,-0.184708,-0.756888,46.0425,-7.1575,-4.69
11846,2981357,-0.571692,-0.142252,-0.74664,37.905,-0.595,-20.8075
11847,2981454,-0.57096,-0.09442801,-0.7381001,30.135,5.53,-34.6675
11848,2981550,-0.572912,-0.049532,-0.730536,22.9425,11.7075,-45.9725
11849,2981647,-0.57706,-0.003904,-0.7266321,16.415,17.9725,-54.81
11850,2981743,-0.578768,0.038064,-0.7198,10.5175,24.5175,-61.1975
11851,2981840,-0.581696,0.07515201,-0.713212,5.25,30.8525,-65.6425
11852,2981936,-0.582184,0.113216,-0.7176041,0.525,36.855,-68.18
11853,2982033,-0.601948,0.146156,-0.726876,-3.2025,42.28,-69.16
11854,2982130,-0.630496,0.18666,-0.738344,-6.1075,48.0725,-68.81
11855,2982226,-0.64904,0.213988,-0.750056,-8.19,54.5475,-67.2875
11856,2982323,-0.667584,0.24644,-0.756644,-9.555,61.215,-64.505
11857,2982419,-0.682468,0.271572,-0.755424,-10.2375,68.075,-60.515
11858,2982516,-0.674172,0.300852,-0.7366361,-9.695,74.7075,-55.335
11859,2982613,-0.653188,0.32086,-0.71248,-8.2425,80.395,-49.175
11860,2982709,-0.630252,0.33428,-0.675148,-6.0725,84.42,-42.14
11861,2982806,-0.602192,0.34282,-0.640256,-3.92,86.485,-34.125
11862,2982902,-0.592188,0.349164,-0.6219561,-2.0125,86.18751,-25.55
11863,2982999,-0.588772,0.361608,-0.612684,0.42,84.4025,-16.4675
11864,2983095,-0.5846241,0.375028,-0.609268,3.71,82.3375,-7.315
11865,2983192,-0.58316,0.386252,-0.610732,8.12,80.1325,1.505
11866,2983289,-0.592188,0.396012,-0.623664,13.475,78.085,10.0625
11867,2983385,-0.614148,0.393084,-0.635132,19.075,76.37001,18.1475
11868,2983482,-0.631716,0.37942,-0.6422081,24.115,75.1275,25.165
11869,2983578,-0.643184,0.367952,-0.639768,27.8775,73.885,30.905
11870,2983675,-0.649528,0.350872,-0.62952,30.03,71.9775,34.6675
11871,2983771,-0.6563601,0.325252,-0.5978,30.0475,68.9325,35.7875
11872,2983868,-0.660752,0.299388,-0.570716,26.1975,64.715,33.5825
11873,2983965,-0.682224,0.272304,-0.540704,17.4125,59.57,27.4225
11874,2984061,-0.71736,0.24644,-0.497272,3.85,54.2325,17.5175
11875,2984158,-0.729072,0.216672,-0.439444,-14.5425,49.8925,4.5325
11876,2984254,-0.7266321,0.1952,-0.385276,-37.3275,46.3225,-11.2525
11877,2984351,-0.729072,0.205692,-0.347456,-62.7025,42.4725,-28.525
11878,2984448,-0.72346,0.241804,-0.333548,-87.5175,38.4825,-45.535
11879,2984544,-0.7324881,0.306708,-0.34648,-108.325,34.16,-59.885
11880,2984641,-1.303692,2.715476,-2.1899,-79.2225,1.61,-59.78
11881,2984737,0.103944,0.092964,-1.323456,182.14,-64.68,21.84
11882,2984834,0.056608,-0.05612,-0.8637601,109.9525,-70.2275,62.6325
11883,2984930,-0.259372,-0.024888,-0.731024,109.095,-89.845,106.5575
11884,2985027,-0.612928,-0.017324,-0.770308,99.7325,-104.58,139.475
11885,2985124,-0.892552,-0.141032,-0.820084,92.0675,-107.0125,160.0725
11886,2985220,-0.9357401,-0.36478,-0.7869,84.3675,-97.44,167.1425
11887,2985317,-0.9340321,-0.659044,-0.765428,69.4225,-88.16501,161.735
11888,2985413,-1.941996,-0.9254921,-1.474004,47.0225,-83.09001,143.99
11889,2985510,-1.566724,-2.110356,-0.514596,15.05,-46.375,88.1475
11890,2985607,-1.0309,0.459208,-0.9298841,-28.7,21.525,18.41
11891,2985703,-0.364048,0.38674,-0.8930401,-39.0075,18.235,36.1025
11892,2985800,-0.479704,0.226432,-0.8957241,-37.31,2.0125,30.4675
11893,2985896,-0.605608,0.19276,-0.863272,-28.07,-3.78,25.2175
11894,2985993,-0.548756,0.272548,-0.818376,-18.2175,-2.59,20.475
11895,2986090,-0.45872,0.345748,-0.764696,-11.48,-1.2075,14.315
11896,2986186,-0.480436,0.324032,-0.768844,-8.33,-3.8675,8.9075
11897,2986283,-0.5124001,0.232532,-0.768356,-4.095,-5.9325,5.11
11898,2986379,-0.49166,0.2196,-0.760304,-0.035,-5.6175,0.2975
11899,2986476,-0.529724,0.282308,-0.76006,2.6425,-5.565,-4.585
11900,2986572,-0.53924,0.218624,-0.757864,5.1275,-5.845,-7.9975
11901,2986669,-0.525088,0.090036,-0.81618,5.88,-6.72,-8.8375
11902,2986766,-0.552416,0.07515201,-0.8108121,3.6925,-8.645,-8.8725
11903,2986862,-0.622688,0.15738,-0.80276,0.98,-7.9275,-8.155
11904,2986959,-0.591212,0.132248,-0.815204,0.8400001,-6.86,-6.5975
11905,2987055,-0.580232,0.134688,-0.825452,1.715,-5.5825,-5.8625
11906,2987152,-0.587552,0.145424,-0.81618,2.31,-4.725,-6.23
11907,2987249,-0.585844,0.101504,-0.822036,3.255,-3.9025,-6.16
11908,2987345,-0.5926761,0.071248,-0.8281361,2.7125,-2.975,-4.865
11909,2987442,-0.583648,0.069784,-0.82838,1.4875,-2.2225,-2.4325
11910,2987538,-0.577548,0.08857201,-0.821792,0.5075,-1.82,-0.1225
11911,2987635,-0.566568,0.101748,-0.81862,0.1575,-1.575,1.3825
11912,2987731,-0.558516,0.115168,-0.8127641,0.4025,-1.4,2.2925
11913,2987828,-0.553392,0.123952,-0.80642,0.805,-1.155,2.8
11914,2987925,-0.5499761,0.129808,-0.8066641,1.33,-0.8925,2.905
11915,2988021,-0.548024,0.123464,-0.8039801,1.68,-0.5775,2.905
11916,2988118,-0.541192,0.129564,-0.8039801,1.995,-0.4025,2.94
11917,2988214,-0.5397281,0.141764,-0.800564,2.205,-0.49,2.8175
11918,2988311,-0.53436,0.157868,-0.793,2.695,-0.385,2.17
11919,2988407,-0.52582,0.152988,-0.8003201,3.395,-0.49,1.3475
11920,2988504,-0.523136,0.155672,-0.788852,3.9375,-0.8400001,0.5075
11921,2988601,-0.520452,0.1769,-0.7795801,4.4275,-0.9975,-0.5425
11922,2988697,-0.51606,0.180316,-0.77836,5.3375,-1.225,-1.855
11923,2988794,-0.517768,0.176412,-0.77714,6.1775,-1.54,-3.57
11924,2988890,-0.533872,0.157136,-0.78934,6.615,-1.82,-5.215
11925,2988987,-0.513376,0.138104,-0.79544,6.8775,-1.715,-6.4225
11926,2989083,-0.528748,0.118584,-0.798368,6.58,-2.2225,-7.07
11927,2989180,-0.547048,0.116876,-0.809348,5.7575,-2.275,-7.175
11928,2989277,-0.568032,0.11712,-0.81862,5.25,-2.345,-7.1925
11929,2989373,-0.564128,0.110776,-0.818132,4.9175,-2.24,-7.245
11930,2989470,-0.545096,0.11346,-0.822524,4.655,-1.645,-6.825
11931,2989566,-0.5655921,0.103212,-0.8276481,4.5675,-1.995,-6.4225
11932,2989663,-0.55998,0.105896,-0.826428,3.7625,-1.6625,-5.39
11933,2989759,-0.55998,0.10492,-0.8281361,3.6225,-1.8025,-4.6375
11934,2989856,-0.560956,0.102236,-0.820084,3.29,-2.0825,-3.815
11935,2989953,-0.5551,0.108092,-0.8215481,2.765,-2.0825,-3.1325
11936,2990049,-0.550708,0.11224,-0.820572,2.485,-2.1525,-2.6425
11937,2990146,-0.5499761,0.1159,-0.8174001,2.345,-2.2225,-2.345
11938,2990242,-0.5463161,0.12444,-0.817156,2.2575,-2.3975,-2.03
11939,2990339,-0.542412,0.131028,-0.813008,2.555,-2.5375,-1.96
11940,2990435,-0.538752,0.13054,-0.8100801,2.975,-2.8525,-2.45
11941,2990532,-0.537532,0.127124,-0.809348,3.325,-3.0625,-2.905
11942,2990629,-0.537288,0.12322,-0.8086161,3.5,-3.255,-3.1675
11943,2990725,-0.534116,0.121756,-0.8052,3.57,-3.3775,-3.0975
11944,2990822,-0.53436,0.11956,-0.805688,3.535,-3.4125,-3.22
11945,2990918,-0.534116,0.116632,-0.8066641,3.5,-3.4125,-3.3775
11946,2991015,-0.533872,0.113704,-0.80276,3.4125,-3.43,-3.2725
11947,2991111,-0.533872,0.10736,-0.804224,3.255,-3.43,-3.045
11948,2991208,-0.523136,0.109556,-0.801052,2.9575,-3.29,-2.66
11949,2991305,-0.5314321,0.11224,-0.801296,2.7475,-3.3425,-2.31
11950,2991401,-0.521672,0.119316,-0.797636,2.3625,-3.3425,-2.1175
11951,2991498,-0.520452,0.123952,-0.7978801,1.9075,-3.465,-2.0125
11952,2991594,-0.527284,0.121756,-0.799588,1.575,-3.78,-1.9775
11953,2991691,-0.5248441,0.126636,-0.801296,1.085,-3.885,-2.17
11954,2991788,-0.533872,0.119804,-0.803248,0.8925,-4.095,-2.275
11955,2991884,-0.534848,0.118828,-0.80764,0.7175,-4.1125,-2.2575
11956,2991981,-0.54168,0.119804,-0.813496,0.7,-4.13,-2.45
11957,2992077,-0.510936,0.143472,-0.807396,0.665,-4.2175,-2.7475
11958,2992174,-0.565104,0.139812,-0.8132521,1.0675,-5.3725,-3.395
11959,2992270,-0.5736441,0.116876,-0.822524,0.5425,-5.11,-3.71
11960,2992367,-0.54656,0.156648,-0.816668,0.14,-5.4775,-4.1475
11961,2992464,-0.562176,0.149328,-0.823744,0.49,-5.355,-5.3725
11962,2992560,-0.552904,0.156892,-0.8147161,0.875,-5.0575,-6.1075
11963,2992657,-0.563396,0.132004,-0.81862,1.8725,-4.8825,-7.2975
11964,2992753,-0.568764,0.09711201,-0.834968,2.7475,-4.55,-8.225
11965,2992850,-0.57096,0.08003201,-0.830576,2.9575,-4.865,-7.945
11966,2992946,-0.5673,0.078812,-0.8256961,2.5725,-4.9875,-6.685
11967,2993043,-0.555588,0.08100801,-0.8281361,2.135,-5.145,-5.25
11968,2993140,-0.547536,0.09320801,-0.82228,1.645,-5.5125,-4.1125
11969,2993236,-0.540704,0.107116,-0.8147161,1.2425,-6.1775,-3.22
11970,2993333,-0.53924,0.123708,-0.8091041,0.98,-6.755,-2.8525
11971,2993429,-0.5368,0.135908,-0.803492,0.8925,-6.9825,-2.9575
11972,2993526,-0.529724,0.137616,-0.8025161,0.805,-6.9825,-3.5
11973,2993622,-0.542168,0.135908,-0.798856,0.35,-7.1925,-3.815
11974,2993719,-0.533872,0.129564,-0.797148,0.63,-6.895,-4.3225
11975,2993816,-0.540704,0.121756,-0.8044681,0.5425,-6.58,-4.62
11976,2993912,-0.535824,0.125416,-0.809836,0.595,-6.58,-4.795
11977,2994009,-0.532896,0.133468,-0.801296,0.5075,-6.825,-4.935
11978,2994105,-0.52704,0.132248,-0.798856,0.455,-7.4725,-5.3725
11979,2994202,-0.526308,0.133956,-0.799344,0.2975,-8.155,-6.125
11980,2994298,-0.529236,0.06636801,-0.7978801,-0.7175,-9.0125,-7.7
11981,2994395,-0.519964,-0.004148001,-0.828868,-10.5175,-7.7525,-15.47
11982,2994492,-0.488976,-0.07856801,-0.912316,-30.5725,-3.7625,-35.5775
11983,2994588,-0.377712,0.091988,-0.985516,-59.57,1.8025,-67.025
11984,2994685,-0.408212,0.16836,-0.921832,-77.595,-0.7175,-91.9275
11985,2994781,-0.427244,0.164212,-0.908656,-87.53501,-6.9475,-105.105
11986,2994878,-0.439688,0.183244,-0.9181721,-93.7825,-12.8625,-110.04
11987,2994974,-0.448228,0.21228,-0.913536,-94.5525,-21.385,-107.9575
11988,2995071,-0.463112,0.21472,-0.919392,-91.77,-32.2175,-100.3625
11989,2995168,-0.494344,0.162748,-0.9489161,-87.185,-44.9225,-88.655
11990,2995264,-0.532652,0.10858,-0.9730721,-82.2675,-57.7675,-75.6525
11991,2995361,-0.55998,0.048312,-0.9850281,-77.0875,-70.0525,-62.58
11992,2995457,-0.627812,0.04026,-0.967704,-71.4,-81.39251,-49.7
11993,2995554,-0.6695361,0.042212,-0.917928,-62.685,-91.665,-35.875
11994,2995650,-0.7381001,-0.004148001,-0.88328,-52.0625,-101.0275,-20.7375
11995,2995747,-0.766892,0.015128,-0.8662001,-40.285,-107.5025,-7.1225
11996,2995844,-0.734684,0.03172,-0.8317961,-26.1625,-111.09,4.725
11997,2995940,-0.677832,0.08003201,-0.84912,-11.445,-113.96,15.8375
11998,2996037,-0.647576,0.075396,-0.843996,3.185,-114.275,27.6325
11999,2996133,-0.609756,0.113948,-0.8430201,17.5175,-114.0125,40.2675
12000,2996230,-0.520208,0.17324,-0.815448,32.8825,-111.195,53.06
12001,2996326,-0.6222,0.212524,-0.801052,49.1225,-109.725,67.1825
12002,2996423,-0.665632,0.147376,-0.889624,63.7875,-104.195,79.24
12003,2996520,-0.578768,0.027572,-0.8427761,77.9975,-89.1275,85.0325
12004,2996616,-0.534604,-0.086132,-0.7903161,84.9275,-77.14,84.2275
12005,2996713,-0.513864,-0.169824,-0.745176,85.505,-67.62001,76.8775
12006,2996809,-0.508984,-0.21472,-0.7224841,81.305,-58.905,64.4525
12007,2996906,-0.519964,-0.227164,-0.722728,74.1475,-50.0675,48.79
12008,2997003,-0.535824,-0.216916,-0.7285841,66.01,-40.1975,31.5175
12009,2997099,-0.551684,-0.193004,-0.741028,57.4,-29.33,14.0
12010,2997196,-0.579988,-0.155672,-0.76372,48.825,-17.6575,-2.5725
12011,2997292,-0.620492,-0.104432,-0.783728,40.95,-4.9,-17.08
12012,2997389,-0.6314721,-0.052704,-0.792512,34.72,9.1525,-28.9625
12013,2997485,-0.625128,-0.0122,-0.783728,29.4,23.065,-38.5
12014,2997582,-0.61976,0.029524,-0.77348,24.5525,35.735,-45.85
12015,2997679,-0.619272,0.064904,-0.765672,19.7925,46.7075,-51.3275
12016,2997775,-0.63318,0.10736,-0.7686,15.3475,56.14,-55.09
12017,2997872,-0.6409881,0.146156,-0.764696,12.355,64.34751,-56.8225
12018,2997968,-0.650748,0.180316,-0.759572,10.4825,71.61,-57.1025
12019,2998065,-0.6566041,0.209108,-0.7510321,9.59,77.8575,-55.965
12020,2998162,-0.6605081,0.236436,-0.74786,9.6775,82.985,-53.48
12021,2998258,-0.664412,0.254004,-0.739564,10.5525,86.695,-49.98
12022,2998355,-0.6661201,0.271328,-0.725656,11.9525,89.25,-45.3775
12023,2998451,-0.658312,0.286212,-0.711504,13.8775,90.405,-40.18
12024,2998548,-0.651236,0.295484,-0.697596,16.3975,90.0375,-34.65
12025,2998645,-0.652944,0.30134,-0.684664,18.8125,88.25251,-28.9975
12026,2998741,-0.659776,0.289628,-0.67588,20.8775,85.54,-23.555
12027,2998838,-0.67588,0.274744,-0.665632,21.175,82.18,-19.04
12028,2998934,-0.684908,0.272792,-0.656848,18.97,79.0475,-16.415
12029,2999031,-0.6944241,0.269376,-0.65148,15.8375,76.2475,-15.1725
12030,2999127,-0.7076001,0.273036,-0.64904,12.915,73.955,-14.595
12031,2999224,-0.720044,0.26718,-0.64538,10.5175,72.625,-14.7
12032,2999321,-0.737612,0.263276,-0.632204,7.735,71.9075,-15.4525
12033,2999417,-0.739564,0.256688,-0.609268,4.3225,72.06501,-16.905
12034,2999514,-0.730292,0.253028,-0.5751081,-0.4025,72.2925,-19.32
12035,2999610,-0.7171161,0.249368,-0.5429,-6.545,72.1175,-22.295
12036,2999707,-0.70638,0.249124,-0.51484,-14.0,71.12,-25.795
12037,2999804,-0.706136,0.258396,-0.493124,-22.645,69.1425,-29.8375
12038,2999900,-0.7129681,0.265228,-0.483364,-31.885,66.7975,-33.8625
12039,2999997,-0.7198,0.284748,-0.468724,-41.195,64.33,-37.59
12040,3000093,-0.720288,0.30012,-0.455548,-50.1025,61.7575,-40.67
12041,3000190,-0.7141881,0.315736,-0.4404201,-58.1525,58.8175,-42.77
12042,3000287,-0.7088201,0.33062,-0.428952,-65.1875,55.3,-44.065
12043,3000383,-0.701744,0.344772,-0.418216,-71.155,50.645,-44.8175
12044,3000480,-0.6939361,0.351604,-0.406992,-75.39,45.29,-44.695
12045,3000576,-0.681736,0.362584,-0.401868,-77.98,39.27,-43.7325
