,T,ax,ay,az,gx,gy,gz
3882,519145,0.6790521,-0.066124,-0.748104,-1.19,-20.8775,-8.19
3883,519243,0.632448,-0.034404,-0.801784,0.98,-20.615,-5.7575
3884,519341,0.6539201,-0.072468,-0.7664041,4.025,-15.7675,-3.045
3885,519439,0.64904,-0.105652,-0.765428,5.81,-14.63,-1.645
3886,519537,0.63562,-0.143228,-0.76616,5.74,-12.6175,-1.3475
3887,519634,0.638548,-0.12322,-0.768844,4.1825,-10.3425,-2.03
3888,519732,0.636352,-0.122976,-0.7686,3.4825,-8.365,-2.2575
3889,519830,0.640012,-0.118828,-0.765672,3.3075,-6.335,-2.17
3890,519928,0.643184,-0.122,-0.757864,3.4475,-5.0925,-2.17
3891,520026,0.640256,-0.133956,-0.7522521,3.43,-4.1825,-2.275
3892,520123,0.633668,-0.140056,-0.743224,3.0625,-3.815,-2.695
3893,520221,0.637816,-0.131516,-0.74664,2.4325,-3.78,-3.465
3894,520319,0.6373281,-0.128832,-0.749812,1.785,-3.8325,-4.235
3895,520417,0.6405,-0.116144,-0.748348,1.33,-3.815,-4.515
3896,520515,0.6348881,-0.108092,-0.75396,1.3475,-3.85,-4.55
3897,520613,0.638548,-0.102724,-0.757376,1.6275,-3.6575,-4.1475
3898,520710,0.637084,-0.10736,-0.750544,2.1875,-3.36,-3.6225
3899,520808,0.640744,-0.099796,-0.752496,2.625,-3.0975,-3.115
3900,520906,0.640256,-0.110044,-0.750544,3.2725,-3.0975,-2.5025
3901,521004,0.641232,-0.12566,-0.745176,3.43,-3.325,-2.2225
3902,521102,0.641964,-0.119072,-0.748592,3.5,-3.78,-2.0825
3903,521199,0.636352,-0.12322,-0.743712,3.4125,-4.6725,-2.03
3904,521297,0.636352,-0.132492,-0.745664,3.29,-5.355,-2.17
3905,521395,0.635376,-0.124684,-0.7476161,2.9925,-5.8975,-2.345
3906,521493,0.6368401,-0.134932,-0.7449321,2.8175,-6.335,-2.485
3907,521591,0.6348881,-0.126148,-0.745908,2.6425,-6.3175,-2.59
3908,521688,0.640012,-0.11956,-0.7422481,2.8,-6.265,-2.5025
3909,521786,0.631228,-0.125172,-0.7327321,2.7475,-6.335,-2.38
3910,521884,0.625616,-0.132004,-0.74298,3.0625,-6.755,-2.135
3911,521982,0.629764,-0.146888,-0.74542,3.5,-6.9125,-2.2225
3912,522080,0.62952,-0.144204,-0.748836,3.7625,-6.2825,-2.135
3913,522178,0.633668,-0.148108,-0.753716,4.025,-5.2675,-2.0825
3914,522275,0.612928,-0.196176,-0.731512,3.7975,-4.48,-2.66
3915,522373,0.600484,-0.174704,-0.731756,2.0475,-3.8675,-3.955
3916,522471,0.619516,-0.176168,-0.735172,-0.0175,-3.2375,-5.495
3917,522569,0.626104,-0.170312,-0.731756,-1.61,-2.415,-6.72
3918,522667,0.64172,-0.153232,-0.725412,-3.2725,-1.9075,-8.0675
3919,522764,0.654408,-0.135664,-0.7373681,-4.7075,-2.625,-8.89
3920,522862,0.6646561,-0.121268,-0.7373681,-5.1625,-3.1675,-8.8725
3921,522960,0.6497721,-0.128344,-0.738344,-4.41,-3.8675,-8.6275
3922,523058,0.65758,-0.111264,-0.7442,-4.1125,-3.6225,-7.63
3923,523156,0.6375721,-0.100528,-0.752496,-3.675,-4.0425,-7.35
3924,523254,0.617076,-0.125172,-0.74786,-3.9725,-3.675,-6.685
3925,523351,0.59536,-0.146888,-0.760792,-4.8475,-3.255,-6.8425
3926,523449,0.609512,-0.155916,-0.730048,-5.635,-1.26,-7.7
3927,523547,0.623664,-0.145912,-0.732244,-4.6725,-0.14,-8.505
3928,523645,0.635864,-0.132736,-0.733464,-3.71,-0.7,-9.1875
3929,523743,0.644648,-0.148596,-0.727364,-3.325,-1.33,-9.625
3930,523841,0.654896,-0.129808,-0.7327321,-3.2025,-2.9225,-10.3775
3931,523938,0.658312,-0.121024,-0.731512,-3.22,-4.5675,-10.9725
3932,524036,0.656848,-0.10858,-0.7366361,-2.94,-6.16,-10.8325
3933,524134,0.660264,-0.10248,-0.7373681,-2.45,-7.665,-10.5175
3934,524232,0.6588,-0.098332,-0.7373681,-1.7675,-8.82,-9.8525
3935,524330,0.65026,-0.0976,-0.747128,-1.1725,-9.8875,-8.9775
3936,524427,0.6517241,-0.0976,-0.750788,-0.875,-10.1325,-8.3475
3937,524525,0.643428,-0.10614,-0.750056,-0.4375,-9.8525,-7.3325
3938,524623,0.634156,-0.115168,-0.7503,-0.1575,-9.3625,-6.685
3939,524721,0.63806,-0.115412,-0.7556681,-0.07,-8.5575,-6.3
3940,524819,0.63806,-0.126392,-0.752984,-0.175,-7.735,-5.9675
3941,524916,0.638304,-0.127368,-0.75396,-0.35,-7.035,-6.02
3942,525014,0.639524,-0.124196,-0.753228,-0.5425,-6.3525,-6.16
3943,525112,0.64172,-0.124928,-0.749812,-0.7175,-5.67,-6.2475
3944,525210,0.643428,-0.117364,-0.74908,-0.875,-5.285,-6.3875
3945,525308,0.644404,-0.117364,-0.744688,-0.7875,-5.2325,-6.44
3946,525406,0.6422081,-0.112728,-0.745664,-0.8225,-5.0925,-6.3875
3947,525503,0.643672,-0.111752,-0.750056,-0.5425,-4.935,-6.1425
3948,525601,0.643916,-0.112728,-0.7476161,-0.2625,-4.935,-5.775
3949,525699,0.645136,-0.115412,-0.747128,-0.035,-4.7775,-5.39
3950,525797,0.645136,-0.115656,-0.746396,0.2275,-4.4625,-4.9875
3951,525895,0.646112,-0.116144,-0.745908,0.315,-4.1475,-4.8475
3952,525992,0.640744,-0.11468,-0.745664,0.455,-4.13,-4.62
3953,526090,0.640744,-0.121024,-0.744688,0.35,-3.955,-4.48
3954,526188,0.641964,-0.125416,-0.744444,0.21,-4.025,-4.4275
3955,526286,0.642696,-0.126392,-0.7422481,0.0175,-4.0075,-4.48
3956,526384,0.642452,-0.126636,-0.744688,-0.1925,-4.095,-4.55
3957,526481,0.643428,-0.123464,-0.739808,-0.3675,-3.955,-4.7775
3958,526579,0.641964,-0.123708,-0.737856,-0.5775,-4.06,-4.9
3959,526677,0.6405,-0.121268,-0.73932,-0.63,-4.2175,-4.865
3960,526775,0.640744,-0.123708,-0.7366361,-0.63,-4.5325,-5.0575
3961,526873,0.63928,-0.12932,-0.737612,-0.735,-4.9175,-5.075
3962,526970,0.6368401,-0.134688,-0.735904,-0.8925,-5.3375,-5.355
3963,527068,0.633668,-0.1403,-0.733708,-0.98,-5.81,-5.74
3964,527166,0.635376,-0.135664,-0.7373681,-1.2075,-6.1775,-6.265
3965,527264,0.6344,-0.132004,-0.7373681,-1.4175,-6.44,-6.6675
3966,527362,0.6375721,-0.128588,-0.735904,-1.7675,-6.685,-6.9825
3967,527459,0.637816,-0.125416,-0.7361481,-1.785,-6.9125,-7.1575
3968,527557,0.639768,-0.124196,-0.739076,-1.7325,-7.245,-7.245
3969,527655,0.643184,-0.121268,-0.7415161,-1.6625,-7.42,-7.2625
3970,527753,0.641232,-0.122244,-0.742492,-1.61,-7.5775,-7.2275
3971,527851,0.6414761,-0.116632,-0.7442,-1.575,-7.56,-7.14
3972,527949,0.642452,-0.120292,-0.742004,-1.5225,-7.455,-7.07
3973,528046,0.641964,-0.116388,-0.743224,-1.3475,-7.42,-7.0
3974,528144,0.641232,-0.117608,-0.745908,-1.225,-7.42,-6.8425
3975,528242,0.639036,-0.1159,-0.744444,-0.9975,-7.385,-6.6325
3976,528340,0.639768,-0.120536,-0.746152,-0.8925,-7.14,-6.4925
3977,528438,0.637084,-0.122488,-0.74542,-0.805,-7.07,-6.51
3978,528535,0.639768,-0.12078,-0.74664,-0.8400001,-6.7725,-6.4575
3979,528633,0.640744,-0.122488,-0.745908,-0.91,-6.615,-6.545
3980,528731,0.640256,-0.121268,-0.7442,-1.05,-6.4925,-6.5975
3981,528829,0.639768,-0.12444,-0.741272,-1.015,-6.4925,-6.6675
3982,528927,0.6405,-0.122732,-0.7407841,-1.015,-6.5275,-6.72
3983,529025,0.642452,-0.120048,-0.743712,-1.0675,-6.72,-6.7725
3984,529122,0.641232,-0.117608,-0.74298,-1.015,-6.93,-6.7375
3985,529220,0.640256,-0.11956,-0.7442,-0.805,-7.315,-6.79
3986,529318,0.639768,-0.120536,-0.74298,-0.7525,-7.5775,-6.8075
3987,529416,0.638792,-0.117608,-0.744444,-0.6825,-7.63,-6.7725
3988,529514,0.634156,-0.116388,-0.749324,-0.525,-7.7175,-6.86
3989,529611,0.6409881,-0.114436,-0.73932,-0.595,-7.8225,-6.72
3990,529709,0.638548,-0.117608,-0.7468841,-0.56,-8.225,-6.6325
3991,529807,0.637084,-0.120292,-0.744444,-0.665,-8.505,-6.5975
3992,529905,0.63318,-0.122,-0.7468841,-0.595,-8.505,-6.4225
3993,530003,0.635132,-0.126636,-0.750056,-0.6475,-8.4875,-6.5625
3994,530100,0.63196,-0.125172,-0.7522521,-0.91,-8.295,-6.7375
3995,530198,0.632204,-0.12932,-0.749324,-1.2075,-8.26,-7.0
3996,530296,0.638548,-0.124684,-0.749568,-1.3825,-7.98,-7.1575
3997,530394,0.632448,-0.118584,-0.753228,-1.61,-7.805,-7.56
3998,530492,0.6326921,-0.123708,-0.750788,-1.715,-7.4725,-7.56
3999,530589,0.636352,-0.118828,-0.750788,-1.855,-7.0875,-7.665
4000,530687,0.631228,-0.125172,-0.751276,-1.995,-6.72,-7.77
4001,530785,0.63562,-0.12078,-0.74908,-2.1525,-6.1425,-8.0325
4002,530883,0.632448,-0.11956,-0.753716,-2.1175,-5.81,-8.1725
4003,530981,0.637084,-0.117364,-0.7503,-2.4675,-5.39,-8.4
4004,531079,0.6368401,-0.118096,-0.7517641,-2.45,-4.9875,-8.435
4005,531176,0.6375721,-0.124928,-0.752008,-2.6775,-4.3225,-8.575
4006,531274,0.634644,-0.12322,-0.753472,-2.835,-3.8325,-8.7675
4007,531372,0.638304,-0.129564,-0.752496,-3.2025,-2.905,-9.24
4008,531470,0.628544,-0.139324,-0.756156,-3.4475,-2.0825,-9.8525
4009,531568,0.619272,-0.133956,-0.763476,-3.9725,-0.91,-10.745
4010,531665,0.620736,-0.145668,-0.76372,-4.9875,1.0675,-12.0925
4011,531763,0.62098,-0.142252,-0.7700641,-5.985,3.57,-13.58
4012,531861,0.6219561,-0.133712,-0.790804,-7.0,6.93,-15.6275
4013,531959,0.597068,-0.188856,-0.7937321,-8.2775,11.095,-18.06
4014,532057,0.593164,-0.19276,-0.8047121,-10.605,16.17,-21.8225
4015,532155,0.589016,-0.169092,-0.83204,-11.9875,22.47,-26.845
4016,532252,0.517524,-0.02684,-0.935008,-5.0575,30.555,-36.0325
4017,532350,0.58072,-0.187636,-0.90158,10.745,42.91,-47.6
4018,532448,0.593652,-0.323788,-0.8857201,17.4475,56.28,-58.415
4019,532546,0.609512,-0.393572,-0.897432,15.9775,69.3,-66.955
4020,532644,0.635132,-0.351604,-0.9254921,11.2875,80.0625,-75.845
4021,532741,0.642452,-0.324032,-0.9398881,9.17,89.46,-86.4325
4022,532839,0.643428,-0.240828,-0.955016,6.125,98.245,-98.665
4023,532937,0.6466,-0.185928,-0.9630681,9.9925,106.435,-106.6275
4024,533035,0.604876,-0.192272,-0.97966,21.2275,111.8075,-112.07
4025,533133,0.438712,-0.121024,-1.106296,35.105,118.44,-116.8825
4026,533231,0.299144,-0.382104,-1.243912,48.4925,117.95,-111.125
4027,533328,0.193248,-0.543388,-1.429596,49.91,110.1625,-100.7475
4028,533426,-0.032208,-0.779336,-1.574044,47.0925,99.38251,-85.68
4029,533524,-0.12566,-0.906704,-1.63968,36.0325,83.87751,-64.8025
4030,533622,-0.223992,-1.053348,-1.742648,23.485,66.4125,-35.035
4031,533720,0.040504,-0.977464,-1.8666,8.7675,47.3025,2.87
4032,533817,-0.047336,-0.9293961,-2.01422,2.2225,21.175,43.4
4033,533915,-0.137372,-0.77836,-1.990796,-8.8725,-18.34,77.2625
4034,534013,-0.11346,-0.631716,-1.91052,-19.0575,-46.6375,105.2625
4035,534111,-0.01342,-0.500444,-1.812676,-29.4175,-70.805,127.2075
4036,534209,0.16104,-0.384056,-1.710196,-40.8975,-90.8075,144.62
4037,534306,0.33428,-0.304024,-1.61528,-53.48,-108.8325,156.94
4038,534404,0.55144,-0.194712,-1.521828,-68.25,-126.0525,163.2225
4039,534502,0.745176,-0.102968,-1.426668,-83.58001,-143.08,164.29
4040,534600,0.897188,0.020008,-1.310768,-100.905,-158.27,158.865
4041,534698,1.002352,0.146644,-1.188524,-114.4325,-171.185,147.7175
4042,534795,1.049932,0.214232,-1.081164,-121.2925,-180.67,130.8125
4043,534893,1.08336,0.242048,-0.9906401,-120.4875,-186.165,107.8875
4044,534991,1.119228,0.206912,-0.9269561,-113.47,-187.6875,82.4075
4045,535089,1.12972,0.105652,-0.8676641,-101.0625,-188.2825,58.3275
4046,535187,1.13948,-0.018056,-0.793244,-85.48751,-186.655,36.925
4047,535285,1.123376,-0.137372,-0.701256,-68.005,-182.8925,19.145
4048,535382,1.120204,-0.247416,-0.581452,-46.6025,-176.8025,4.8825
4049,535480,1.123864,-0.340624,-0.484584,-21.1575,-168.735,-4.8825
4050,535578,1.127524,-0.43676,-0.394792,4.655,-156.9225,-7.6825
4051,535676,1.1224,-0.517768,-0.30256,25.55,-142.6775,-4.6375
4052,535774,1.085312,-0.541192,-0.198128,36.26,-127.33,1.575
4053,535872,1.030656,-0.4819,-0.10614,36.12,-110.3025,7.595
4054,535969,0.9943001,-0.348676,-0.040504,29.7325,-92.155,10.815
4055,536067,0.9638,-0.201544,0.003416,22.575,-73.955,9.8525
4056,536165,0.94062,-0.081252,0.024156,17.22,-56.6475,4.76
4057,536263,0.928176,-0.011712,0.012444,14.315,-40.39,-3.7975
4058,536360,0.970632,0.035136,-0.001464,13.9475,-26.075,-14.2275
4059,536458,0.982588,0.05856,-0.029036,16.1875,-15.9075,-25.2525
4060,536556,0.989176,0.081496,-0.04148,21.0525,-8.505,-35.175
4061,536654,0.9799041,0.07076001,-0.0366,28.315,-2.9925,-42.7175
4062,536752,0.965996,0.04148,-0.0244,36.6625,1.82,-47.915
4063,536850,0.94672,-0.007320001,-0.011712,44.1175,6.8425,-50.8725
4064,536947,0.9120721,-0.04636,0.005124001,48.86,11.9525,-51.905
4065,537045,0.886452,-0.08954801,0.009516001,50.26,18.165,-50.9425
4066,537143,0.8596121,-0.119804,0.004392,48.545,25.9875,-48.02
4067,537241,0.843996,-0.142008,-0.013176,44.2925,34.615,-43.3825
4068,537339,0.83082,-0.156404,-0.038796,38.43,42.875,-36.89
4069,537437,0.8081281,-0.158844,-0.059048,31.29,50.9075,-29.1375
4070,537534,0.7890961,-0.151768,-0.083448,23.3275,58.4325,-20.685
4071,537632,0.7442,-0.135908,-0.091256,14.9275,66.0975,-11.69
4072,537730,0.698816,-0.129076,-0.107604,6.475,74.3925,-2.9575
4073,537828,0.703696,-0.123464,-0.125416,-2.73,84.10501,4.655
4074,537926,0.708332,-0.122488,-0.167628,-13.2125,93.0475,12.3375
4075,538023,0.7278521,-0.119804,-0.212524,-24.3425,100.905,20.265
4076,538121,0.726144,-0.100528,-0.255956,-35.665,107.3625,27.2475
4077,538219,0.716628,-0.08662001,-0.277916,-46.1475,113.05,33.9675
4078,538317,0.745664,-0.05929201,-0.313296,-55.4925,117.7225,39.025
4079,538415,0.77104,-0.031476,-0.350384,-61.7925,120.505,43.1725
4080,538513,-0.5397281,0.26352,-3.914736,-49.2625,88.9525,45.5
4081,538610,2.411208,-0.3843,-1.094828,29.96,152.88,54.11
4082,538708,0.653432,0.213256,-3.985496,-53.8825,-86.27501,-5.705
4083,538806,-0.400892,1.397144,-1.11508,-35.8925,-123.235,-36.365
4084,538904,-1.731424,0.589016,0.08052,-60.9875,-16.6425,-60.97
4085,539002,1.70556,0.14518,-1.343952,-34.72,113.9075,-51.9925
4086,539099,1.9642,-0.289872,-1.037244,-22.4175,135.8875,-38.185
4087,539197,2.018612,-0.47458,-1.049444,-15.8375,84.875,-24.535
4088,539295,1.13216,0.5838921,-0.4213881,-25.655,47.4075,-23.8525
4089,539393,0.78202,-0.326228,-1.252208,1.645,-20.02,-16.94
4090,539491,0.71736,-0.278648,-0.770308,6.8775,17.3775,-8.295
4091,539589,0.58072,0.025132,-0.8400921,-0.0525,14.1575,-13.23
4092,539686,0.725656,0.067832,-0.752496,-0.7875,10.92,-11.2525
4093,539784,0.740052,-0.17446,-0.70638,2.7825,4.41,-4.865
4094,539882,0.784704,-0.12932,-0.704428,0.07,-7.385,-6.5275
4095,539980,0.862784,-0.115168,-0.64172,-2.45,-13.3,-8.3825
4096,540078,0.722728,-0.111752,-0.748348,-1.9425,-19.74,-8.47
4097,540175,0.643428,-0.076372,-0.7869,-1.54,-21.945,-8.365
4098,540273,0.650748,-0.081984,-0.772504,-0.5075,-17.815,-6.965
4099,540371,0.62952,-0.09784401,-0.764696,0.665,-16.31,-5.9325
4100,540469,0.614148,-0.131272,-0.750788,1.47,-14.56,-5.25
4101,540567,0.615612,-0.136152,-0.752496,0.9275,-13.9475,-6.0025
4102,540665,0.615368,-0.141032,-0.767868,0.2275,-13.6675,-7.175
4103,540762,0.620492,-0.137372,-0.7639641,-0.5425,-12.4075,-8.0675
4104,540860,0.634156,-0.116388,-0.766892,-1.2425,-10.9025,-8.7325
4105,540958,0.639036,-0.104676,-0.769088,-1.3125,-9.8875,-8.8375
4106,541056,0.643428,-0.102236,-0.767136,-0.91,-8.785,-8.4525
4107,541154,0.64294,-0.10248,-0.765428,-0.5425,-7.7525,-7.9625
4108,541251,0.642452,-0.09735601,-0.764208,-0.1575,-6.895,-7.35
4109,541349,0.6456241,-0.103212,-0.7617681,0.1225,-6.2825,-6.9475
4110,541447,0.64172,-0.101992,-0.758352,0.3325,-5.775,-6.615
4111,541545,0.639768,-0.105408,-0.756644,0.4725,-5.4425,-6.2825
4112,541643,0.641232,-0.107848,-0.754692,0.49,-5.4425,-6.1075
4113,541740,0.6409881,-0.104676,-0.7556681,0.35,-5.5125,-6.055
4114,541838,0.637816,-0.100528,-0.7605481,0.5775,-5.6,-5.8625
4115,541936,0.634644,-0.101016,-0.753716,0.7,-5.285,-5.5825
4116,542034,0.631716,-0.103212,-0.754448,0.7,-5.145,-5.4775
4117,542132,0.626836,-0.110288,-0.7517641,0.8400001,-4.9875,-5.355
4118,542229,0.627812,-0.10126,-0.756644,0.77,-4.795,-5.075
4119,542327,0.623908,-0.114436,-0.748836,0.7525,-4.7425,-5.1275
4120,542425,0.62464,-0.109556,-0.748836,0.7,-4.795,-5.145
4121,542523,0.6224441,-0.110532,-0.749568,0.385,-5.2675,-5.18
4122,542621,0.626104,-0.105652,-0.750544,0.3325,-5.7575,-5.1975
4123,542719,0.623908,-0.09882,-0.749568,0.4725,-5.8975,-4.9875
4124,542816,0.626836,-0.09784401,-0.75884,0.7875,-5.7575,-4.69
4125,542914,0.6273241,-0.087108,-0.773724,1.12,-5.25,-3.99
4126,543012,0.63562,-0.09394001,-0.787388,2.205,-3.535,-2.8175
4127,543110,0.629276,-0.144692,-0.7503,3.395,-1.015,-1.925
4128,543208,0.637084,-0.132004,-0.726144,2.7125,-0.3675,-2.66
4129,543306,0.64538,-0.104432,-0.75518,0.9275,-2.485,-3.465
4130,543403,0.632204,-0.12078,-0.765672,1.3825,-2.7475,-3.0275
4131,543501,0.6307401,-0.116388,-0.76616,1.9425,-0.7175,-2.555
4132,543599,0.62464,-0.127612,-0.7666481,1.6625,1.05,-2.485
4133,543697,0.626836,-0.131272,-0.749568,0.4725,2.555,-2.905
4134,543795,0.616588,-0.114192,-0.742492,-0.7175,2.5725,-3.3775
4135,543893,0.627568,-0.126148,-0.729072,-0.77,1.3825,-4.0075
4136,543990,0.6414761,-0.142496,-0.724192,-0.3675,0.945,-4.025
4137,544088,0.6314721,-0.126636,-0.74298,-0.1575,-0.4025,-4.5675
4138,544186,0.635376,-0.126148,-0.733708,0.42,-1.19,-5.1975
4139,544284,0.651236,-0.119316,-0.740052,0.105,-1.5925,-5.7225
4140,544382,0.6463561,-0.111508,-0.746152,0.1225,-2.4675,-5.6175
4141,544479,0.6470881,-0.122488,-0.73932,0.1925,-2.835,-5.6525
4142,544577,0.649528,-0.119316,-0.743712,0.175,-3.22,-5.67
4143,544675,0.646112,-0.11834,-0.740052,0.2625,-3.8325,-5.8275
4144,544773,0.64294,-0.122244,-0.735416,0.2975,-4.4275,-5.81
4145,544871,0.6456241,-0.123952,-0.7381001,0.1225,-4.9875,-5.915
4146,544969,0.6422081,-0.122488,-0.738588,0.21,-5.565,-6.195
4147,545066,0.640744,-0.12444,-0.74054,0.245,-5.8975,-6.2825
4148,545164,0.639524,-0.125416,-0.742492,0.175,-6.265,-6.3875
4149,545262,0.637816,-0.12322,-0.744688,-0.07,-6.3,-6.7375
4150,545360,0.637816,-0.118096,-0.741028,-0.2625,-6.335,-6.9125
4151,545457,0.642452,-0.11224,-0.743224,-0.315,-6.3525,-6.8775
4152,545555,0.640012,-0.106384,-0.74664,-0.21,-6.5275,-6.58
4153,545653,0.639768,-0.104188,-0.745908,-0.0175,-6.4575,-6.2475
4154,545751,0.640744,-0.107848,-0.746152,0.0525,-6.37,-5.915
4155,545849,0.640744,-0.10736,-0.74786,0.245,-6.0725,-5.5125
4156,545946,0.6375721,-0.109068,-0.748104,0.2975,-5.705,-5.11
4157,546044,0.638304,-0.108824,-0.743956,0.315,-5.635,-4.655
4158,546142,0.632204,-0.11834,-0.743468,0.21,-5.5125,-4.445
4159,546240,0.631716,-0.123708,-0.7442,0.21,-5.04,-4.27
4160,546338,0.638792,-0.120048,-0.7427361,0.0875,-4.585,-4.27
4161,546435,0.637084,-0.117608,-0.7422481,0.0175,-4.34,-4.235
4162,546533,0.639036,-0.123708,-0.74298,-0.0175,-4.2,-4.1475
4163,546631,0.6409881,-0.125904,-0.7415161,-0.28,-4.06,-4.1125
4164,546729,0.643428,-0.121756,-0.7407841,-0.28,-4.3225,-4.375
4165,546827,0.647576,-0.118584,-0.746152,-0.385,-4.5325,-4.4275
4166,546924,0.645136,-0.126636,-0.7415161,-0.2975,-4.8825,-4.5325
4167,547022,0.64172,-0.124684,-0.737612,-0.4025,-5.11,-4.62
4168,547120,0.643672,-0.122732,-0.7407841,-0.35,-5.5125,-4.795
4169,547218,0.642696,-0.124928,-0.739076,-0.2275,-5.8625,-5.005
4170,547316,0.641964,-0.122244,-0.740052,-0.1925,-6.3,-5.0925
4171,547413,0.63928,-0.126636,-0.7407841,-0.2975,-6.5625,-5.145
4172,547511,0.637084,-0.127612,-0.738832,-0.4025,-6.685,-5.1625
4173,547609,0.639768,-0.106872,-0.74542,-0.4375,-6.7025,-5.5475
4174,547707,0.635376,-0.14762,-0.7332201,-0.42,-6.72,-5.6175
4175,547805,0.64294,-0.117608,-0.747128,-0.8225,-6.5975,-5.67
4176,547902,0.639768,-0.129564,-0.74176,-0.735,-6.5625,-5.81
4177,548000,0.637816,-0.122976,-0.746152,-0.8225,-6.58,-5.95
4178,548098,0.638792,-0.122976,-0.744444,-0.8225,-6.51,-5.9675
4179,548196,0.638304,-0.122732,-0.744444,-0.735,-6.4925,-6.02
4180,548294,0.6414761,-0.117852,-0.7442,-0.7175,-6.51,-6.1775
4181,548391,0.640256,-0.122244,-0.7415161,-0.6825,-6.475,-5.985
4182,548489,0.642696,-0.11956,-0.7449321,-0.6125,-6.615,-5.985
4183,548587,0.644404,-0.1159,-0.747128,-0.4375,-6.615,-5.74
4184,548685,0.64172,-0.11956,-0.749568,-0.1575,-6.5275,-5.6
4185,548783,0.640744,-0.120292,-0.750788,-0.1575,-6.23,-5.4425
4186,548880,0.638792,-0.122244,-0.7468841,-0.21,-6.02,-5.39
4187,548978,0.640012,-0.12566,-0.745664,-0.5075,-5.8625,-5.425
4188,549076,0.659776,-0.112484,-0.7659161,-0.42,-5.7925,-5.6175
4189,549174,0.635864,-0.137616,-0.737124,-0.56,-5.7575,-5.4425
4190,549272,0.640744,-0.122976,-0.745176,-0.9275,-5.7925,-5.775
4191,549369,0.638792,-0.13542,-0.74176,-1.05,-5.915,-5.88
4192,549467,0.635376,-0.1342,-0.74298,-1.0675,-5.81,-6.16
4193,549565,0.63928,-0.130784,-0.74176,-1.0675,-5.6875,-6.37
4194,549663,0.635864,-0.127368,-0.7442,-1.1375,-5.9675,-6.825
4195,549761,0.633912,-0.130784,-0.742004,-1.0325,-6.0725,-7.105
4196,549858,0.636108,-0.127368,-0.745908,-0.9625,-6.02,-7.3325
4197,549956,0.639036,-0.122488,-0.74298,-0.98,-6.055,-7.4375
4198,550054,0.6373281,-0.121024,-0.741028,-0.91,-5.9675,-7.49
4199,550152,0.640744,-0.116144,-0.74176,-0.875,-6.125,-7.5075
4200,550250,0.63928,-0.116388,-0.7422481,-0.7175,-6.37,-7.2975
4201,550348,0.6368401,-0.117852,-0.7473721,-0.5075,-6.65,-7.1225
4202,550445,0.63806,-0.11956,-0.746396,-0.56,-6.685,-6.9125
4203,550543,0.636352,-0.121024,-0.74542,-0.6125,-6.58,-6.7375
4204,550641,0.63928,-0.121512,-0.743712,-0.6125,-6.51,-6.685
4205,550739,0.63806,-0.119316,-0.7427361,-0.595,-6.5275,-6.685
4206,550837,0.638548,-0.119316,-0.747128,-0.6475,-6.5975,-6.5975
4207,550934,0.6375721,-0.12078,-0.74298,-0.665,-6.5975,-6.4925
4208,551032,0.6368401,-0.121756,-0.7442,-0.7175,-6.7725,-6.58
4209,551130,0.63806,-0.12688,-0.7476161,-0.77,-6.72,-6.685
4210,551228,0.6375721,-0.12566,-0.745908,-0.98,-6.4925,-6.79
4211,551326,0.63562,-0.127856,-0.74542,-0.9275,-6.545,-6.965
4212,551423,0.6344,-0.126392,-0.7476161,-0.945,-6.6675,-7.21
4213,551521,0.635864,-0.125416,-0.74786,-0.9975,-6.65,-7.49
4214,551619,0.636596,-0.12566,-0.7449321,-1.0675,-6.79,-7.7
4215,551717,0.63562,-0.127368,-0.745176,-1.085,-6.965,-7.9625
4216,551815,0.633424,-0.128344,-0.748348,-1.1025,-6.9825,-8.26
4217,551913,0.633424,-0.126392,-0.7473721,-1.12,-6.9825,-8.4525
4218,552010,0.638548,-0.122244,-0.7503,-1.3125,-6.755,-8.645
4219,552108,0.635864,-0.119316,-0.749812,-1.47,-6.4925,-8.995
4220,552206,0.639036,-0.116144,-0.75396,-1.6275,-6.16,-9.205
4221,552304,0.634644,-0.119804,-0.756888,-1.645,-5.635,-9.31
4222,552402,0.633424,-0.122488,-0.7612801,-1.6275,-4.7775,-9.45
4223,552499,0.626348,-0.129564,-0.772016,-1.6975,-3.4475,-9.87
4224,552597,0.621712,-0.131028,-0.780556,-1.9775,-1.19,-10.43
4225,552695,0.609268,-0.141276,-0.789828,-2.1525,1.8025,-11.2525
4226,552793,0.603168,-0.14152,-0.796904,-2.625,6.3875,-12.1625
4227,552891,0.59658,-0.155672,-0.813008,-2.765,11.83,-13.72
4228,552989,0.58804,-0.141764,-0.81862,-2.8175,19.25,-15.715
4229,553086,0.52826,-0.172996,-0.875472,2.3975,26.145,-19.2325
4230,553184,0.564372,-0.215208,-0.8574161,6.195,36.68,-23.2225
4231,553282,0.586088,-0.175192,-0.864492,3.6225,46.865,-27.6325
4232,553380,0.574132,-0.162016,-0.8935281,2.135,57.225,-32.585
4233,553478,0.562176,-0.162992,-0.9252481,2.7475,66.745,-38.395
4234,553575,0.526064,-0.116388,-0.9501361,5.215,75.1275,-44.5375
4235,553673,0.55144,-0.119072,-0.992348,10.2025,82.8275,-49.9975
4236,553771,0.44774,-0.121024,-1.026752,16.4325,88.37501,-55.2825
4237,553869,0.387472,-0.115168,-1.13338,23.2925,90.51001,-58.8
4238,553967,0.264008,-0.081496,-1.250012,29.12,91.0,-60.655
