,T,ax,ay,az,gx,gy,gz
11417,1181513,0.424072,0.037576,-0.90402,-1.4,-2.2575,-2.2225
11418,1181610,0.416996,0.046604,-0.908656,-1.8725,-2.6425,-2.59
11419,1181708,0.415532,0.05172801,-0.9059721,-2.0475,-2.6775,-2.66
11420,1181805,0.407236,0.061976,-0.9084121,-2.03,-2.52,-2.765
11421,1181902,0.413824,0.060024,-0.911096,-1.9425,-2.17,-2.625
11422,1182000,0.415288,0.052216,-0.9079241,-1.9075,-1.96,-2.4675
11423,1182097,0.416996,0.044164,-0.903288,-1.89,-1.89,-2.4675
11424,1182194,0.41236,0.055144,-0.906948,-1.8725,-1.9775,-2.5725
11425,1182292,0.416508,0.052704,-0.906216,-1.8025,-1.9075,-2.52
11426,1182389,0.414068,0.058804,-0.9084121,-1.575,-1.8725,-2.3275
11427,1182486,0.4209,0.057584,-0.904752,-1.365,-2.03,-2.205
11428,1182584,0.42334,0.045872,-0.907192,-1.12,-2.2575,-2.0825
11429,1182681,0.425292,0.050264,-0.9042641,-1.225,-2.4675,-2.205
11430,1182778,0.415288,0.053436,-0.905484,-1.2425,-2.7475,-2.52
11431,1182876,0.414556,0.050752,-0.90402,-1.4175,-2.765,-2.59
11432,1182973,0.401624,0.05734,-0.904752,-1.8025,-2.52,-2.7475
11433,1183070,0.405284,0.06344,-0.9098761,-2.24,-1.8025,-2.625
11434,1183168,0.410896,0.055632,-0.911584,-2.87,-1.155,-2.5025
11435,1183265,0.415532,0.059536,-0.9145121,-2.7475,-0.8225,-2.4325
11436,1183362,0.419924,0.061,-0.90768,-2.555,-0.6825,-2.24
11437,1183460,0.427976,0.047824,-0.90402,-2.38,-0.875,-2.24
11438,1183557,0.425048,0.050508,-0.903532,-1.9775,-1.4175,-2.205
11439,1183655,0.4213881,0.042212,-0.905484,-1.75,-1.8725,-2.31
11440,1183752,0.420656,0.043676,-0.906216,-1.82,-2.0125,-2.5025
11441,1183849,0.415044,0.047824,-0.908168,-1.925,-2.1,-2.7825
11442,1183947,0.419924,0.054656,-0.904752,-2.065,-1.995,-2.835
11443,1184044,0.418216,0.06124401,-0.906216,-1.925,-2.0825,-2.87
11444,1184141,0.41358,0.075396,-0.912804,-1.505,-2.31,-2.7475
11445,1184239,0.410164,0.05636401,-0.91012,-1.2075,-2.3275,-2.3625
11446,1184336,0.41236,0.05368,-0.906704,-1.575,-1.855,-2.1875
11447,1184433,0.41968,0.050264,-0.903044,-1.7675,-1.645,-2.17
11448,1184531,0.425292,0.049288,-0.904996,-1.5225,-1.715,-2.24
11449,1184628,0.419436,0.044652,-0.9028,-1.3825,-1.96,-2.2925
11450,1184725,0.42944,0.048556,-0.903532,-1.47,-2.135,-2.3975
11451,1184823,0.423828,0.048312,-0.90768,-1.3125,-2.59,-2.5725
11452,1184920,0.41602,0.052948,-0.907436,-1.1725,-2.9225,-2.7475
11453,1185017,0.41236,0.057096,-0.914268,-1.0675,-2.835,-2.8175
11454,1185115,0.408212,0.052948,-0.9028,-0.945,-2.625,-2.7125
11455,1185212,0.40992,0.05734,-0.908656,-0.9275,-2.205,-2.45
11456,1185309,0.415532,0.054412,-0.909144,-1.0675,-1.8725,-2.2575
11457,1185407,0.4213881,0.057096,-0.902556,-1.33,-1.785,-2.24
11458,1185504,0.423828,0.047824,-0.9010921,-1.365,-1.995,-2.3275
11459,1185601,0.423096,0.044652,-0.9057281,-1.225,-2.31,-2.345
11460,1185699,0.422364,0.044652,-0.908656,-1.295,-2.45,-2.555
11461,1185796,0.421876,0.047824,-0.904508,-1.4175,-2.6075,-2.8
11462,1185893,0.414312,0.055632,-0.90646,-1.4525,-2.5725,-2.8525
11463,1185991,0.41358,0.056608,-0.908656,-1.4525,-2.3975,-2.765
11464,1186088,0.417972,0.058316,-0.908656,-1.4,-2.3975,-2.765
11465,1186185,0.420168,0.05636401,-0.906216,-1.295,-2.4325,-2.7475
11466,1186283,0.41968,0.0488,-0.906704,-1.2075,-2.5025,-2.695
11467,1186380,0.416508,0.05002,-0.911096,-1.365,-2.45,-2.8
11468,1186477,0.416264,0.05368,-0.904752,-1.61,-2.275,-2.765
11469,1186575,0.41358,0.05246,-0.903044,-1.7325,-2.1,-2.6775
11470,1186672,0.417484,0.05246,-0.9084121,-1.785,-1.9075,-2.6775
11471,1186769,0.4209,0.047336,-0.903532,-1.82,-1.82,-2.6775
11472,1186867,0.426512,0.04636,-0.902556,-1.68,-2.1175,-2.555
11473,1186964,0.42578,0.05929201,-0.906216,-1.4525,-2.2925,-2.6775
11474,1187061,0.422364,0.05612,-0.9108521,-1.0325,-2.7125,-2.6775
11475,1187159,0.421876,0.051484,-0.9098761,-0.8575,-2.905,-2.6775
11476,1187256,0.421144,0.05368,-0.9098761,-0.6825,-3.115,-2.7125
11477,1187353,0.425048,0.052704,-0.90646,-0.56,-3.325,-2.7125
11478,1187451,0.426268,0.046604,-0.904508,-0.3325,-3.7975,-2.7125
11479,1187548,0.41114,0.064416,-0.902068,-0.1575,-4.06,-2.695
11480,1187645,0.407724,0.052948,-0.902556,-0.3325,-3.78,-2.6775
11481,1187743,0.404308,0.054656,-0.9018241,-0.9275,-3.1675,-2.7125
11482,1187840,0.408456,0.057096,-0.9059721,-1.4,-2.3275,-2.6775
11483,1187937,0.419436,0.045872,-0.9037761,-1.68,-1.7325,-2.5025
11484,1188035,0.423584,0.05002,-0.9052401,-1.7675,-1.8725,-2.66
11485,1188132,0.421144,0.049532,-0.9084121,-1.5575,-2.1525,-2.66
11486,1188229,0.41968,0.057828,-0.91378,-1.33,-2.4325,-2.66
11487,1188327,0.41968,0.054168,-0.9079241,-1.2425,-2.7475,-2.6075
11488,1188424,0.426756,0.049044,-0.904996,-1.12,-2.9225,-2.485
11489,1188521,0.42334,0.047824,-0.904996,-0.8225,-3.36,-2.5375
11490,1188619,0.417972,0.047092,-0.903532,-0.7,-3.6225,-2.52
11491,1188716,0.415044,0.050996,-0.906216,-0.875,-3.7275,-2.485
11492,1188813,0.416752,0.046116,-0.9079241,-1.0675,-3.43,-2.45
11493,1188911,0.416996,0.053436,-0.9052401,-1.1725,-3.22,-2.555
11494,1189008,0.415776,0.05587601,-0.905484,-1.2425,-3.29,-2.695
11495,1189105,0.41358,0.05587601,-0.905484,-1.225,-3.325,-2.695
11496,1189203,0.412116,0.057584,-0.90158,-1.12,-3.2375,-2.625
11497,1189300,0.39406,0.073444,-0.9098761,-0.91,-3.1675,-2.5025
11498,1189397,0.40382,0.060512,-0.9125601,-1.085,-2.3625,-2.065
11499,1189495,0.4023561,0.06270801,-0.9125601,-1.54,-1.7675,-1.9425
11500,1189592,0.412848,0.05368,-0.912316,-2.275,-1.1025,-2.1175
11501,1189689,0.425536,0.030256,-0.90646,-2.7125,-0.4725,-2.1175
11502,1189787,0.42456,0.037576,-0.91012,-2.905,-0.42,-2.415
11503,1189884,0.418948,0.050996,-0.912316,-2.9925,-0.525,-2.5025
11504,1189981,0.418216,0.049776,-0.9093881,-2.9225,-0.49,-2.52
11505,1190079,0.41724,0.05734,-0.9108521,-2.6425,-0.4025,-2.2575
11506,1190176,0.419192,0.061488,-0.904752,-2.275,-0.6475,-2.1175
11507,1190273,0.417972,0.060024,-0.908168,-2.1175,-0.805,-2.0125
11508,1190371,0.419192,0.070028,-0.90402,-1.8375,-1.015,-1.8375
11509,1190468,0.421144,0.06466001,-0.899872,-1.19,-1.575,-1.6975
11510,1190565,0.409188,0.06539201,-0.904508,-0.8225,-2.1525,-1.6975
11511,1190663,0.408456,0.052216,-0.9145121,-0.945,-1.855,-1.575
11512,1190760,0.40748,0.047092,-0.9059721,-1.4875,-1.1375,-1.5575
11513,1190857,0.412604,0.030988,-0.9108521,-2.275,-0.2625,-1.61
11514,1190955,0.420656,0.030744,-0.905484,-3.2375,0.5075,-2.0475
11515,1191052,0.422852,0.042212,-0.902068,-4.0775,1.1025,-2.3625
11516,1191149,0.424072,0.05368,-0.90402,-4.095,1.26,-2.52
11517,1191247,0.424804,0.050264,-0.9001161,-3.9025,1.015,-2.59
11518,1191344,0.428708,0.053924,-0.900848,-3.64,0.7175,-2.73
11519,1191441,0.428952,0.05734,-0.903044,-3.15,0.2625,-2.7825
11520,1191539,0.435784,0.05368,-0.9018241,-2.2925,-0.315,-2.7125
11521,1191636,0.433832,0.061488,-0.897188,-1.4175,-1.295,-2.8525
11522,1191733,0.430172,0.059048,-0.902556,-0.7525,-2.2925,-2.905
11523,1191831,0.421144,0.05856,-0.90402,-0.455,-2.835,-2.8
11524,1191928,0.419192,0.054412,-0.9010921,-0.525,-2.8875,-2.9575
11525,1192025,0.420168,0.05636401,-0.908168,-0.805,-2.6425,-2.9575
11526,1192123,0.424072,0.04758,-0.9057281,-0.98,-2.5025,-3.01
11527,1192220,0.42334,0.060268,-0.904996,-1.085,-2.6425,-3.2725
11528,1192317,0.42456,0.060268,-0.904752,-0.945,-2.66,-3.255
11529,1192415,0.427976,0.053192,-0.9028,-0.91,-2.9225,-3.22
11530,1192512,0.42212,0.05002,-0.90768,-0.7875,-3.0975,-3.1325
11531,1192609,0.418704,0.05587601,-0.9084121,-1.05,-3.1325,-3.115
11532,1192707,0.41724,0.057828,-0.911096,-1.19,-2.8,-2.9925
11533,1192804,0.420168,0.061732,-0.91134,-1.295,-2.5025,-2.8875
11534,1192901,0.426512,0.056608,-0.903532,-1.33,-2.415,-2.73
11535,1192999,0.429684,0.05124001,-0.904752,-1.015,-2.7125,-2.625
11536,1193096,0.428952,0.049288,-0.904752,-0.6125,-3.045,-2.6425
11537,1193193,0.417972,0.05636401,-0.905484,-0.35,-3.465,-2.6775
11538,1193291,0.419436,0.05172801,-0.904996,-0.35,-3.4825,-2.6775
11539,1193388,0.419436,0.046604,-0.9052401,-0.56,-3.2725,-2.7125
11540,1193485,0.42212,0.050752,-0.907436,-0.6825,-3.2725,-2.7475
11541,1193583,0.427976,0.048556,-0.903044,-0.4025,-3.5,-2.7125
11542,1193680,0.425536,0.061976,-0.9042641,0.0525,-3.815,-2.8
11543,1193777,0.420656,0.067832,-0.908168,0.315,-4.095,-2.905
11544,1193875,0.421876,0.062464,-0.909632,0.6475,-4.2875,-2.73
11545,1193972,0.413336,0.067588,-0.894748,0.8925,-4.6025,-2.485
11546,1194069,0.398696,0.067588,-0.911584,0.8400001,-4.5675,-2.2225
11547,1194167,0.416264,0.03416,-0.905484,0.385,-3.5875,-1.9075
11548,1194264,0.415776,0.045384,-0.9079241,-0.7875,-2.73,-2.3275
11549,1194361,0.419924,0.041236,-0.9079241,-1.54,-2.1175,-2.5725
11550,1194459,0.419192,0.0549,-0.906948,-1.9425,-1.9075,-2.7475
11551,1194556,0.420412,0.049776,-0.9089001,-1.925,-1.715,-2.8525
11552,1194653,0.422852,0.048556,-0.90768,-1.96,-1.82,-2.9225
11553,1194751,0.415044,0.059048,-0.912804,-1.785,-1.8375,-2.8175
11554,1194848,0.425048,0.064172,-0.903044,-1.4875,-1.9075,-2.5025
11555,1194945,0.4209,0.053436,-0.90402,-1.05,-2.17,-2.2575
11556,1195043,0.426024,0.049044,-0.9059721,-0.91,-2.5025,-2.24
11557,1195140,0.425536,0.0366,-0.9018241,-0.9275,-2.8525,-2.415
11558,1195237,0.420656,0.038308,-0.903288,-1.26,-3.0975,-2.73
11559,1195335,0.419436,0.044652,-0.901336,-1.33,-2.9575,-2.9225
11560,1195432,0.409432,0.05587601,-0.90402,-1.4525,-2.7825,-3.01
11561,1195529,0.407724,0.064172,-0.9057281,-1.8375,-2.31,-2.8525
11562,1195627,0.41358,0.050996,-0.9042641,-2.03,-1.925,-2.7475
11563,1195724,0.408456,0.063196,-0.9018241,-2.31,-1.68,-2.6425
11564,1195821,0.41358,0.05368,-0.909144,-2.415,-1.2075,-2.415
11565,1195919,0.426268,0.057828,-0.907436,-2.6425,-0.875,-2.205
11566,1196016,0.431636,0.038796,-0.90158,-2.66,-1.085,-2.31
11567,1196114,0.428464,0.05124001,-0.91012,-2.7475,-1.4175,-2.52
11568,1196211,0.42578,0.040992,-0.9098761,-2.73,-1.785,-2.6075
11569,1196308,0.4213881,0.050264,-0.907192,-2.9575,-1.785,-2.7475
11570,1196406,0.421632,0.05587601,-0.9103641,-2.9925,-1.75,-2.8875
11571,1196503,0.422364,0.060512,-0.913292,-3.0275,-1.9075,-2.8175
11572,1196600,0.418704,0.063196,-0.91378,-2.555,-2.1,-2.7475
11573,1196698,0.4023561,0.08808401,-0.91622,-1.9775,-2.4325,-2.4325
11574,1196795,0.409432,0.049044,-0.9171961,-2.3975,-1.9775,-2.03
11575,1196892,0.41968,0.04392,-0.909144,-2.9575,-1.155,-1.8375
11576,1196990,0.43676,0.028304,-0.891576,-3.22,-1.085,-1.82
11577,1197087,0.432612,0.047092,-0.89182,-3.36,-1.575,-2.1
11578,1197184,0.425536,0.047092,-0.8893801,-3.2375,-2.0125,-2.135
11579,1197282,0.418704,0.063928,-0.8930401,-3.3075,-2.275,-2.24
11580,1197379,0.418948,0.044896,-0.898896,-2.975,-2.2575,-2.31
11581,1197476,0.417728,0.054412,-0.903044,-3.115,-1.9425,-2.7475
11582,1197574,0.421632,0.054412,-0.897432,-2.8875,-1.5925,-3.045
11583,1197671,0.416996,0.06466001,-0.9057281,-3.22,-1.4525,-3.08
11584,1197768,0.430416,0.069784,-0.9023121,-3.5875,-1.4875,-3.0625
11585,1197866,0.427976,0.064904,-0.897432,-3.3425,-2.1525,-3.1675
11586,1197963,0.426512,0.058804,-0.895236,-3.465,-2.73,-3.3425
11587,1198060,0.4209,0.049532,-0.8976761,-4.1125,-2.9225,-3.535
11588,1198158,0.41236,0.053192,-0.902068,-3.8675,-3.0275,-3.5175
11589,1198255,0.416996,0.057584,-0.90646,-2.94,-2.7825,-3.15
11590,1198352,0.417972,0.05368,-0.902556,-3.045,-2.345,-3.08
11591,1198450,0.41602,0.06832001,-0.901336,-3.57,-1.925,-3.15
11592,1198547,0.417484,0.061732,-0.9059721,-3.6225,-1.3825,-3.08
11593,1198644,0.419924,0.055144,-0.91012,-3.71,-0.805,-3.0625
11594,1198742,0.424804,0.06832001,-0.908656,-3.885,-0.63,-3.115
11595,1198839,0.4213881,0.061976,-0.905484,-3.5875,-0.56,-3.0975
11596,1198936,0.427976,0.076616,-0.9089001,-3.325,-0.3325,-3.185
11597,1199034,0.423828,0.060268,-0.9079241,-2.6425,-0.4025,-3.0975
11598,1199131,0.430904,0.0671,-0.908656,-1.7325,-0.6125,-2.87
11599,1199228,0.427488,0.073932,-0.913536,-1.1375,-1.12,-2.7125
11600,1199326,0.423096,0.062464,-0.90646,-0.875,-1.9425,-2.52
11601,1199423,0.420656,0.056852,-0.902068,-0.9625,-2.345,-2.4325
11602,1199521,0.419436,0.053436,-0.90402,-1.0675,-2.275,-2.2225
11603,1199618,0.420656,0.05734,-0.9093881,-1.1725,-2.17,-2.17
11604,1199715,0.429196,0.062464,-0.90646,-1.1025,-2.3625,-2.0125
11605,1199813,0.434808,0.064172,-0.904996,-0.63,-2.8175,-2.0125
11606,1199910,0.435296,0.0671,-0.8991401,0.0525,-3.535,-2.0125
11607,1200007,0.416996,0.087108,-0.90646,0.6125,-4.13,-1.9075
11608,1200105,0.402844,0.06832001,-0.9191481,0.665,-4.2525,-1.785
11609,1200202,0.416996,0.061732,-0.913292,-0.14,-3.2375,-2.0825
11610,1200299,0.409676,0.056852,-0.916952,-1.1025,-2.59,-2.205
11611,1200397,0.427488,0.06466001,-0.911828,-1.645,-2.0825,-2.3275
11612,1200494,0.430416,0.05246,-0.904752,-1.4,-2.03,-2.24
11613,1200591,0.434808,0.048556,-0.8964561,-1.26,-2.31,-2.2225
11614,1200689,0.428952,0.050996,-0.899384,-1.05,-2.5025,-2.3625
11615,1200786,0.424316,0.055388,-0.904752,-1.19,-2.5375,-2.38
11616,1200883,0.421144,0.07198,-0.914268,-1.505,-2.5725,-2.555
11617,1200981,0.415776,0.069784,-0.904508,-2.0125,-2.415,-2.45
11618,1201078,0.420656,0.06588,-0.9084121,-2.03,-2.0475,-2.275
11619,1201175,0.419436,0.06539201,-0.900848,-1.47,-1.89,-1.9425
11620,1201273,0.42212,0.053924,-0.8940161,-1.015,-1.785,-1.82
11621,1201370,0.421632,0.050752,-0.9006041,-0.805,-1.7675,-1.8375
11622,1201467,0.426024,0.061488,-0.90158,-0.6475,-1.8375,-1.9075
11623,1201565,0.420168,0.061976,-0.907192,-0.525,-1.9775,-1.9075
11624,1201662,0.424316,0.06661201,-0.9052401,-0.5425,-2.03,-1.96
11625,1201759,0.425048,0.05246,-0.900848,-0.4725,-2.1875,-1.995
11626,1201857,0.42578,0.047336,-0.896944,-0.7875,-2.1525,-2.2225
11627,1201954,0.421632,0.049532,-0.8957241,-1.085,-2.17,-2.52
11628,1202051,0.421632,0.044652,-0.9001161,-1.5925,-2.0125,-2.9225
11629,1202149,0.420168,0.05636401,-0.898896,-2.0475,-1.5575,-3.15
11630,1202246,0.42212,0.065148,-0.904996,-2.0125,-1.33,-3.1325
11631,1202343,0.42456,0.07076001,-0.903288,-1.575,-1.4175,-2.8875
11632,1202441,0.429684,0.064416,-0.8991401,-1.05,-1.61,-2.5375
11633,1202538,0.42822,0.063684,-0.898652,-0.315,-2.205,-2.3975
11634,1202635,0.429196,0.049288,-0.90036,0.2975,-2.6425,-2.38
11635,1202733,0.428464,0.0549,-0.90158,0.7,-3.08,-2.66
11636,1202830,0.429196,0.061,-0.90768,1.2425,-3.535,-2.835
11637,1202927,0.422852,0.046116,-0.905484,1.225,-3.745,-2.73
11638,1203025,0.422852,0.055388,-0.902068,0.8575,-3.815,-2.8175
11639,1203122,0.427,0.047824,-0.903044,0.49,-3.7975,-2.8
11640,1203219,0.429684,0.057828,-0.9037761,0.175,-3.92,-2.905
11641,1203317,0.430416,0.054656,-0.8976761,0.4375,-4.305,-2.9225
11642,1203414,0.418704,0.071248,-0.9037761,0.805,-4.865,-2.8875
11643,1203512,0.421144,0.05636401,-0.904996,0.98,-4.7425,-2.4675
11644,1203609,0.415044,0.051484,-0.904508,0.9625,-4.6375,-2.17
11645,1203706,0.410652,0.05856,-0.9120721,0.525,-4.2875,-2.0475
11646,1203804,0.414312,0.050508,-0.9098761,-0.2275,-3.7275,-1.995
11647,1203901,0.416752,0.05124001,-0.906948,-0.8575,-3.1675,-2.0475
11648,1203998,0.414312,0.05734,-0.9106081,-1.5225,-2.625,-2.2925
11649,1204096,0.416996,0.057584,-0.909632,-2.065,-2.1175,-2.5725
11650,1204193,0.419192,0.061,-0.909632,-2.3625,-1.6625,-2.7125
11651,1204290,0.417972,0.058804,-0.9089001,-2.4325,-1.2775,-2.8525
11652,1204388,0.425292,0.06124401,-0.9089001,-2.0475,-1.3475,-2.9225
11653,1204485,0.42212,0.05929201,-0.904508,-1.5575,-1.7675,-2.8875
11654,1204582,0.42212,0.052948,-0.9052401,-1.33,-2.1,-2.905
11655,1204680,0.41846,0.055632,-0.906948,-1.61,-2.205,-3.0625
11656,1204777,0.415776,0.05172801,-0.9057281,-1.925,-2.135,-2.9575
11657,1204874,0.419924,0.050996,-0.908168,-2.45,-2.1,-2.9575
11658,1204972,0.423096,0.052704,-0.906216,-2.5725,-2.0125,-2.8525
11659,1205069,0.427,0.05636401,-0.908656,-2.5025,-2.065,-2.7125
11660,1205166,0.425536,0.061732,-0.8996281,-2.1,-2.2225,-2.6425
11661,1205264,0.4213881,0.062464,-0.9023121,-1.61,-2.38,-2.52
11662,1205361,0.42334,0.056608,-0.904752,-1.2775,-2.3625,-2.31
11663,1205458,0.4213881,0.061976,-0.90402,-1.225,-2.45,-2.3275
11664,1205556,0.422852,0.053924,-0.903532,-0.91,-2.625,-2.31
11665,1205653,0.42334,0.052948,-0.904996,-0.735,-2.7475,-2.31
11666,1205750,0.422608,0.058316,-0.9052401,-0.63,-2.975,-2.485
11667,1205848,0.419924,0.056608,-0.906704,-0.35,-3.15,-2.5725
11668,1205945,0.422364,0.055632,-0.904752,-0.21,-3.255,-2.625
11669,1206042,0.41968,0.052216,-0.90402,-0.28,-3.1325,-2.52
11670,1206140,0.416752,0.052948,-0.904508,-0.4025,-3.045,-2.5725
11671,1206237,0.414068,0.054656,-0.905484,-0.5775,-2.625,-2.5375
11672,1206334,0.416752,0.06563601,-0.903044,-0.5075,-2.3975,-2.4325
11673,1206432,0.417728,0.052948,-0.903288,-0.3325,-2.3975,-2.24
11674,1206529,0.422364,0.05929201,-0.906216,-0.455,-2.5025,-2.345
11675,1206627,0.418216,0.059536,-0.903288,-0.315,-2.5025,-2.275
11676,1206724,0.41968,0.055632,-0.908168,-0.315,-2.52,-2.17
11677,1206821,0.42334,0.048556,-0.90402,-0.2975,-2.59,-2.135
11678,1206919,0.419192,0.044164,-0.9059721,-0.7875,-2.555,-2.2925
11679,1207016,0.418948,0.0488,-0.906948,-1.155,-2.31,-2.625
11680,1207113,0.416752,0.053192,-0.90768,-1.435,-2.0125,-2.765
11681,1207210,0.420168,0.05612,-0.906216,-1.5225,-1.89,-2.6775
11682,1207308,0.423584,0.065148,-0.905484,-1.365,-1.9775,-2.52
11683,1207405,0.425536,0.05734,-0.904752,-1.1025,-2.0475,-2.3625
11684,1207502,0.424804,0.05587601,-0.903044,-1.0675,-2.24,-2.38
11685,1207600,0.425048,0.050264,-0.9037761,-0.8925,-2.3975,-2.38
11686,1207697,0.421876,0.050996,-0.904996,-0.8225,-2.5725,-2.3625
11687,1207794,0.419924,0.043432,-0.904752,-0.945,-2.4675,-2.5375
11688,1207892,0.422364,0.05002,-0.905484,-0.9625,-2.4325,-2.6425
11689,1207989,0.421632,0.05246,-0.90768,-0.8925,-2.3975,-2.7475
11690,1208086,0.420656,0.053192,-0.906216,-0.77,-2.38,-2.695
11691,1208184,0.41724,0.059536,-0.909144,-0.91,-2.485,-2.765
11692,1208281,0.419192,0.068564,-0.9079241,-0.8925,-2.3625,-2.66
11693,1208378,0.413092,0.06124401,-0.9059721,-0.595,-2.3975,-2.4325
11694,1208476,0.417484,0.0671,-0.905484,-0.4725,-2.3975,-2.17
11695,1208573,0.431636,0.049776,-0.898164,-0.2625,-2.4675,-1.995
11696,1208670,0.425536,0.045872,-0.9006041,0.1225,-3.0275,-1.925
11697,1208768,0.424072,0.042944,-0.903288,0.175,-3.4125,-2.0825
11698,1208865,0.420412,0.04514,-0.904508,0.105,-3.5875,-2.135
11699,1208962,0.418704,0.04636,-0.904996,-0.1925,-3.3425,-2.2925
11700,1209060,0.418216,0.043188,-0.90646,-0.4725,-3.0975,-2.5025
11701,1209157,0.4148,0.040748,-0.9108521,-0.8225,-2.59,-2.8175
11702,1209254,0.399672,0.069784,-0.922076,-1.3125,-1.8025,-2.9925
11703,1209352,0.428952,0.077104,-0.9079241,-1.575,-1.3125,-2.695
11704,1209449,0.4213881,0.063684,-0.906704,-0.875,-1.715,-2.2225
11705,1209546,0.439444,0.050752,-0.8957241,-0.1925,-2.7475,-1.9775
11706,1209644,0.435784,0.032452,-0.8893801,0.6475,-3.8325,-1.925
11707,1209741,0.419436,0.05172801,-0.893772,0.91,-4.83,-2.1
11708,1209838,0.406504,0.032452,-0.9057281,0.805,-4.935,-2.24
11709,1209936,0.404552,0.031964,-0.9023121,-0.455,-3.955,-2.7825
11710,1210033,0.39406,0.05734,-0.9150001,-1.89,-3.1325,-3.0975
11711,1210130,0.426512,0.06270801,-0.9018241,-2.7475,-2.415,-2.9225
11712,1210228,0.433344,0.022204,-0.889868,-2.9925,-2.52,-2.6775
11713,1210325,0.418704,0.03538,-0.8930401,-3.43,-3.1675,-3.045
11714,1210422,0.414068,0.048312,-0.9042641,-4.06,-3.7625,-3.1675
11715,1210520,0.403576,0.021716,-0.91134,-4.9,-3.5875,-3.08
11716,1210617,0.410652,0.04636,-0.896212,-6.6675,-2.2925,-3.29
11717,1210714,0.413092,0.043676,-0.9079241,-8.12,-1.05,-3.535
11718,1210812,0.413092,0.058804,-0.916464,-9.5375,0.4025,-3.9375
11719,1210909,0.42456,0.062952,-0.905484,-10.22,1.2775,-4.165
11720,1211006,0.417728,0.044408,-0.918416,-10.1675,1.5575,-4.13
11721,1211104,0.409188,0.05612,-0.92232,-10.85,2.2575,-4.34
11722,1211201,0.420168,0.068076,-0.920368,-11.48,3.605,-4.48
11723,1211298,0.420656,0.057828,-0.9145121,-10.885,4.3575,-4.2
11724,1211396,0.425292,0.100284,-0.9120721,-10.5175,4.585,-4.0425
11725,1211493,0.436272,0.093696,-0.904508,-9.4675,4.7075,-3.64
11726,1211590,0.43188,0.069052,-0.902068,-7.945,4.34,-3.325
11727,1211688,0.4209,0.055632,-0.9037761,-7.105,4.0075,-3.3425
11728,1211785,0.42456,0.05636401,-0.9057281,-6.9125,3.99,-3.325
11729,1211882,0.424072,0.07564,-0.9059721,-7.105,3.955,-3.465
11730,1211980,0.441884,0.090036,-0.8957241,-6.825,3.5525,-3.29
11731,1212077,0.444324,0.098332,-0.891576,-5.845,2.4325,-3.01
11732,1212174,0.447252,0.110044,-0.893284,-4.3225,0.5775,-2.555
11733,1212272,0.458964,0.09442801,-0.8847441,-2.275,-1.5925,-1.9425
11734,1212369,0.450668,0.070028,-0.892552,-0.1225,-3.8675,-1.6975
11735,1212467,0.438224,0.057828,-0.8991401,0.945,-5.495,-1.75
11736,1212564,0.440176,0.046848,-0.894504,0.91,-6.1775,-1.995
11737,1212661,0.43066,0.05636401,-0.8954801,0.7175,-7.035,-2.485
11738,1212759,0.416996,0.07442,-0.90402,0.6475,-7.21,-2.7475
11739,1212856,0.422608,0.07417601,-0.904508,0.875,-6.755,-2.3975
11740,1212953,0.425536,0.08466801,-0.906216,1.3475,-6.7375,-2.1175
11741,1213051,0.419192,0.100284,-0.903532,1.8375,-6.93,-1.9775
11742,1213148,0.422364,0.094672,-0.8930401,2.59,-6.545,-1.435
11743,1213245,0.414312,0.092964,-0.899872,2.8875,-6.37,-1.155
11744,1213343,0.424316,0.039284,-0.9042641,2.8,-5.46,-0.9625
11745,1213440,0.422364,0.052704,-0.9084121,2.1175,-4.76,-1.33
11746,1213537,0.424072,0.043432,-0.9084121,1.54,-4.34,-1.785
11747,1213635,0.419924,0.055388,-0.909144,0.945,-4.13,-2.135
11748,1213732,0.421144,0.06588,-0.9079241,0.2975,-3.7625,-2.4675
11749,1213829,0.42212,0.061,-0.906948,0.21,-3.4825,-2.5025
11750,1213927,0.419924,0.06563601,-0.907436,0.07,-3.22,-2.31
11751,1214024,0.41846,0.069296,-0.9106081,0.1575,-2.8525,-2.1
11752,1214121,0.437004,0.069296,-0.9052401,0.4375,-2.695,-2.03
11753,1214219,0.43188,0.072468,-0.898896,1.33,-3.3075,-1.925
11754,1214316,0.426756,0.071248,-0.9018241,2.31,-3.92,-1.89
11755,1214413,0.419436,0.056608,-0.903044,2.8525,-4.235,-1.715
11756,1214511,0.42334,0.0305,-0.897188,2.5375,-3.885,-1.6975
11757,1214608,0.414556,0.017324,-0.903532,1.6625,-3.8325,-2.03
11758,1214705,0.403088,0.052948,-0.908168,0.0175,-3.3775,-2.555
11759,1214803,0.407968,0.080764,-0.9037761,-0.8925,-2.4325,-2.8525
11760,1214900,0.41724,0.07686,-0.903288,-0.8575,-1.6625,-2.6075
11761,1214997,0.420168,0.082228,-0.906704,-0.6825,-1.435,-2.2225
11762,1215095,0.41724,0.098576,-0.898164,-0.14,-1.47,-1.9075
11763,1215192,0.42334,0.070028,-0.9059721,0.98,-1.75,-1.4175
11764,1215289,0.441152,0.05124001,-0.897432,1.855,-1.925,-1.33
11765,1215387,0.43676,0.024644,-0.8954801,2.2575,-2.835,-1.3475
11766,1215484,0.428464,0.00976,-0.8967,1.645,-3.3425,-1.7325
11767,1215581,0.419924,0.010004,-0.905484,0.5775,-3.605,-2.24
