,T,ax,ay,az,gx,gy,gz
366,179606,0.987102,-0.125904,-0.197152,2.2225,-4.2175,-6.265
367,179703,0.985638,-0.13603,-0.195566,3.2375,-5.215,-6.16
368,179799,0.982222,-0.153354,-0.195444,4.3225,-5.7225,-6.8775
369,179896,0.9770981,-0.172264,-0.193736,5.5125,-5.775,-7.4375
370,179992,0.97478,-0.187026,-0.18544,6.195,-5.6175,-7.63
371,180088,0.9777081,-0.1952,-0.178364,5.04,-5.0925,-7.1925
372,180185,0.978318,-0.196054,-0.173972,2.6775,-4.27,-5.8275
373,180281,0.978074,-0.188368,-0.171654,0.6475,-3.22,-4.06
374,180378,0.982222,-0.183732,-0.164456,-1.085,-2.9225,-2.6425
375,180474,0.993812,-0.193736,-0.16653,-3.0975,-3.1325,-1.68
376,180570,1.000888,-0.188978,-0.172142,-5.005,-4.1475,-0.4375
377,180667,1.011502,-0.196176,-0.174094,-7.07,-5.425,0.1225
378,180763,1.018578,-0.213744,-0.171044,-9.415,-6.16,0.805
379,180860,1.009428,-0.209474,-0.166164,-11.1125,-5.7925,1.785
380,180956,1.00223,-0.201788,-0.171288,-13.545,-4.2875,1.9775
381,181053,0.987224,-0.184342,-0.174094,-16.555,-2.765,1.8025
382,181149,0.972828,-0.176412,-0.179462,-19.39,-2.1,2.4325
383,181245,0.9595301,-0.162138,-0.183244,-21.5775,-1.785,2.6425
384,181342,0.95099,-0.153354,-0.186172,-22.9075,-1.785,2.9225
385,181438,0.95465,-0.144936,-0.192272,-24.08,-1.6625,2.8875
386,181535,0.951722,-0.131638,-0.202886,-26.005,-1.33,2.835
387,181631,0.9540401,-0.121146,-0.209108,-26.495,-1.645,1.3825
388,181728,0.959164,-0.108458,-0.215086,-25.865,-2.415,0.385
389,181824,0.9725841,-0.117242,-0.223504,-25.1475,-2.8875,-1.4875
390,181920,0.97966,-0.120048,-0.223992,-23.905,-2.6425,-2.59
391,182017,0.9901521,-0.121512,-0.211304,-23.135,-1.9075,-3.78
392,182113,0.987224,-0.117364,-0.201178,-23.905,-0.8575,-4.095
393,182210,0.975512,-0.110898,-0.184952,-24.5175,-0.2625,-2.9225
394,182306,0.973316,-0.134444,-0.177388,-25.445,-0.665,-2.905
395,182402,0.954406,-0.129564,-0.178974,-27.4225,-1.26,-1.9775
396,182499,0.942694,-0.117364,-0.191784,-29.9775,-1.33,-1.96
397,182595,0.94245,-0.123098,-0.199348,-32.0775,-0.7175,-2.065
398,182692,0.9386681,-0.12078,-0.208254,-33.7225,0.385,-1.7675
399,182788,0.940254,-0.130296,-0.22387,-33.9675,1.1725,-2.5025
400,182885,0.9419621,-0.10065,-0.193492,-32.4275,0.805,-2.7475
401,182981,0.953186,-0.103822,-0.204716,-32.55,2.555,-5.6
402,183077,0.9641661,-0.107726,-0.203252,-32.8475,3.22,-8.5575
403,183174,0.9668501,-0.103212,-0.2013,-31.745,4.2525,-9.7125
404,183270,0.9678261,-0.101748,-0.200934,-30.485,5.2675,-10.85
405,183367,0.9705101,-0.101138,-0.200812,-29.155,5.0225,-11.935
406,183463,0.97173,-0.09638,-0.19764,-27.3175,3.7275,-12.7225
407,183559,0.9683141,-0.097722,-0.196176,-25.655,1.5225,-13.4575
408,183656,0.9697781,-0.098942,-0.194712,-23.905,-0.6125,-13.545
409,183752,0.9688021,-0.102236,-0.202764,-22.995,-2.0475,-13.02
410,183849,0.9725841,-0.08954801,-0.202398,-21.7175,-2.2575,-13.125
411,183945,0.973682,-0.08845001,-0.19581,-21.4725,-1.8375,-13.1775
412,184042,0.9725841,-0.08954801,-0.188002,-22.05,-1.365,-12.8275
413,184138,0.9823441,-0.09869801,-0.18605,-22.8725,-1.2775,-13.16
414,184234,0.9850281,-0.099186,-0.189832,-23.905,-2.2225,-12.215
415,184331,0.9886881,-0.115656,-0.196176,-24.6925,-2.765,-11.13
416,184427,0.985882,-0.112362,-0.194468,-25.41,-3.0275,-10.255
417,184524,0.9869801,-0.116266,-0.191784,-25.725,-2.6075,-9.625
418,184620,0.9821,-0.12139,-0.19398,-25.9875,-1.54,-9.38
419,184717,0.9772201,-0.116754,-0.19276,-25.5325,-0.8925,-9.6075
420,184813,0.9688021,-0.109678,-0.195566,-25.6375,-0.9625,-10.675
421,184909,0.9683141,-0.114558,-0.190442,-25.095,-0.8225,-11.9525
422,185006,0.949648,-0.08649801,-0.185684,-24.045,-0.9275,-11.5325
423,185102,0.94306,-0.09516001,-0.188002,-21.805,-1.47,-11.0425
424,185199,0.9442801,-0.054778,-0.18605,-19.425,-2.975,-10.43
425,185295,0.954406,-0.04148,-0.17385,-20.265,-4.8825,-11.7775
426,185391,0.965264,-0.03355,-0.174948,-19.0575,-4.7425,-11.8475
427,185488,0.9725841,-0.02196,-0.176778,-16.8175,-5.67,-11.41
428,185584,0.980514,-0.022692,-0.182024,-14.7175,-7.1575,-11.515
429,185681,0.9818561,-0.018544,-0.185928,-13.4575,-8.435,-10.36
430,185777,0.984906,-0.029646,-0.198128,-14.2275,-8.2075,-9.1175
431,185874,0.983564,-0.03599,-0.194712,-14.525,-6.5625,-7.9275
432,185970,0.9669721,-0.034648,-0.189466,-14.7525,-4.6375,-7.595
433,186066,0.958798,-0.012444,-0.186782,-15.575,-3.535,-7.8225
434,186163,0.955504,-0.01037,-0.193248,-15.155,-3.6925,-8.8025
435,186259,0.9512341,-0.01647,-0.198128,-13.4925,-4.48,-9.695
436,186356,0.956846,-0.02074,-0.20618,-12.075,-5.8625,-11.0775
437,186452,0.959896,-0.021838,-0.208986,-9.8175,-6.825,-12.145
438,186549,0.97417,-0.018178,-0.21167,-7.5775,-7.0525,-13.055
439,186645,0.977464,-0.018422,-0.217038,-6.1775,-6.79,-14.1575
440,186741,0.9770981,-0.024766,-0.212402,-5.3025,-6.6675,-13.895
441,186838,0.9674601,-0.009638,-0.203984,-4.8825,-6.4225,-13.3875
442,186934,0.957944,-0.001098,-0.206424,-4.8475,-6.8425,-13.125
443,187031,0.9489161,0.018178,-0.214964,-5.1625,-7.91,-12.355
444,187127,0.94672,0.025742,-0.218136,-5.5125,-8.9775,-11.7775
445,187224,0.9535521,0.030622,-0.220332,-4.41,-8.8025,-10.8325
446,187320,0.9572121,0.027084,-0.21411,-2.9225,-7.98,-9.9925
447,187416,0.965996,0.029036,-0.211548,-1.4,-7.07,-8.9775
448,187513,0.973316,0.029036,-0.208254,-0.4375,-6.09,-8.05
449,187609,0.971242,0.031598,-0.198616,0.2625,-4.7775,-7.56
450,187706,0.965874,0.02257,-0.205326,0.2975,-3.1325,-7.7875
451,187802,0.9585541,0.011956,-0.208498,-0.5075,-2.2225,-7.9275
452,187898,0.955016,0.00671,-0.212646,-1.54,-1.8025,-8.2775
453,187995,0.953186,0.005124001,-0.213988,-1.6275,-1.5925,-8.7675
454,188091,0.947208,0.00427,-0.21289,-1.1025,-1.61,-9.0125
455,188188,0.9442801,0.008906,-0.218136,-0.9275,-1.7325,-9.1175
456,188284,0.944768,0.016592,-0.221796,-0.35,-1.7675,-8.8025
457,188381,0.9455,0.02318,-0.226798,0.42,-1.5925,-8.0325
458,188477,0.9451341,0.026596,-0.22753,1.435,-1.2425,-7.0
459,188574,0.94672,0.03172,-0.226432,2.625,-0.735,-5.7925
460,188670,0.952698,0.03416,-0.224602,3.6925,-0.8925,-4.69
461,188766,0.957822,0.032452,-0.222406,4.8475,-1.505,-3.8675
462,188863,0.9623361,0.029768,-0.21838,6.055,-1.7325,-3.15
463,188959,0.9668501,0.02684,-0.215818,7.1575,-1.26,-2.52
464,189056,0.9702661,0.02501,-0.21655,7.84,-0.665,-2.2225
465,189152,0.9730721,0.023546,-0.213988,8.4525,-0.385,-1.9775
466,189249,0.971364,0.018666,-0.215696,8.9775,-0.77,-1.6625
467,189345,0.9683141,0.0122,-0.21106,9.275,-1.7675,-1.0325
468,189441,0.9663621,0.006832001,-0.200568,9.7125,-3.01,-0.455
469,189538,0.963434,0.00549,-0.200568,9.94,-3.8325,0.28
470,189634,0.963922,0.007076001,-0.198982,10.255,-4.4275,1.12
471,189731,0.9655081,0.005246,-0.190808,10.15,-4.1125,2.03
472,189827,0.9630681,0.005124001,-0.187758,8.7675,-2.7125,2.9575
473,189924,0.9630681,0.008174001,-0.18849,7.07,-1.0325,3.7975
474,190020,0.969534,0.010736,-0.192272,6.0375,-0.07,4.3925
475,190116,0.9744141,0.011468,-0.188368,5.95,0.0175,4.7075
476,190213,0.976,0.008662001,-0.18422,5.95,0.0525,5.0575
477,190309,0.9767321,0.002196,-0.185806,5.565,0.07,5.3025
478,190406,0.976854,-0.003294,-0.188246,5.705,-0.1925,5.495
479,190502,0.976366,-0.009272001,-0.191052,6.2475,-0.595,5.74
480,190599,0.9656301,-0.012444,-0.19032,6.825,-0.8400001,5.8275
481,190695,0.956968,-0.018422,-0.181536,7.6125,-0.63,5.81
482,190791,0.953186,-0.020618,-0.180072,8.2425,-0.035,5.88
483,190888,0.9540401,-0.02318,-0.180194,8.47,0.175,6.0025
484,190984,0.9586761,-0.028304,-0.182268,8.4525,0.315,6.51
485,191081,0.9655081,-0.037332,-0.185928,7.98,0.7525,7.1925
486,191177,0.974292,-0.045018,-0.186782,7.35,1.5575,7.63
487,191274,0.982954,-0.048434,-0.18422,6.9475,2.31,7.735
488,191370,0.98942,-0.050508,-0.184952,6.44,2.59,8.1375
489,191466,0.98759,-0.04758,-0.189222,6.23,2.6075,8.505
490,191563,0.981612,-0.04514,-0.191906,6.335,2.31,8.9075
491,191659,0.9772201,-0.04209,-0.19093,6.5975,1.54,9.17
492,191756,0.9725841,-0.03782,-0.18727,7.315,1.05,9.52
493,191852,0.967338,-0.02989,-0.191052,8.3475,0.665,10.01
494,191949,0.9600181,-0.018544,-0.199836,9.6075,-0.805,10.2025
495,192045,0.956968,-0.011834,-0.205082,11.445,-2.8175,9.8525
496,192141,0.9512341,-0.00976,-0.20557,13.37,-4.69,9.6775
497,192238,0.947574,-0.010492,-0.206912,14.8575,-5.565,9.4675
498,192334,0.947208,-0.011834,-0.208376,16.415,-5.4775,9.17
499,192431,0.9506241,-0.021594,-0.206424,17.5525,-5.0575,8.89
500,192527,0.953186,-0.028304,-0.199592,18.3225,-4.235,9.0125
501,192624,0.9613601,-0.047214,-0.194224,18.62,-3.4825,8.6275
502,192720,0.970632,-0.061366,-0.192882,18.7075,-3.4475,8.6275
503,192816,0.983564,-0.081252,-0.189588,18.515,-4.515,8.785
504,192913,0.9901521,-0.08845001,-0.189222,18.445,-6.195,9.17
505,193009,0.9972281,-0.10797,-0.17995,18.41,-7.8575,9.1525
506,193106,1.004426,-0.12139,-0.17751,18.5325,-9.205,9.7475
507,193202,1.006256,-0.118828,-0.177754,18.235,-10.08,10.3425
508,193298,1.012722,-0.119194,-0.174948,17.395,-10.745,10.3075
509,193395,1.012112,-0.112972,-0.172752,17.2025,-10.6575,9.9575
510,193491,1.004426,-0.106872,-0.176168,17.99,-9.87,9.415
511,193588,0.9980821,-0.10492,-0.175314,19.0575,-8.4875,8.7675
512,193684,0.9906401,-0.100528,-0.174094,19.6,-7.245,8.6975
513,193781,0.982222,-0.101748,-0.174704,19.705,-6.72,8.8025
514,193877,0.97417,-0.097234,-0.175802,20.3,-6.3875,9.135
515,193973,0.971364,-0.090158,-0.17751,21.3675,-6.23,9.135
516,194070,0.9696561,-0.087474,-0.181902,22.9775,-5.8975,8.5225
517,194166,0.965386,-0.08723001,-0.18178,25.27,-5.495,8.1725
518,194263,0.96319,-0.084058,-0.18361,26.8275,-5.0225,7.42
519,194359,0.9608721,-0.089426,-0.183976,28.21,-4.585,6.51
520,194456,0.959164,-0.097722,-0.179706,30.45,-3.43,5.5475
521,194552,0.958432,-0.11407,-0.18056,31.85,-1.9775,4.6725
522,194648,0.9562361,-0.111386,-0.184464,31.395,-2.275,4.4625
523,194745,0.9567241,-0.108458,-0.191784,30.31,-3.5525,4.1825
524,194841,0.9602621,-0.103578,-0.184952,28.6825,-4.55,4.4275
525,194938,0.962092,-0.09577,-0.17568,26.74,-5.0575,4.76
526,195034,0.9651421,-0.10797,-0.180438,26.775,-4.6375,4.375
527,195130,0.974048,-0.114802,-0.166774,28.28,-4.0075,4.0075
528,195227,0.981978,-0.11407,-0.152744,27.8075,-4.6025,3.9375
529,195323,0.9831981,-0.123342,-0.151158,27.265,-6.44,4.305
530,195420,0.981978,-0.135664,-0.15006,29.575,-7.7,4.5325
531,195516,0.9827101,-0.160674,-0.143838,32.4625,-7.3325,5.4775
532,195613,0.978684,-0.170556,-0.145668,33.915,-7.0,6.9475
533,195709,0.9749021,-0.187392,-0.160064,32.8825,-8.47,8.2775
534,195805,0.9701441,-0.207034,-0.16897,31.0275,-11.3925,9.8
535,195902,0.9656301,-0.22204,-0.166652,28.91,-12.95,10.15
536,195998,0.959896,-0.22692,-0.155672,26.4075,-11.445,9.5025
537,196095,0.958798,-0.239486,-0.144326,23.9925,-8.0325,7.875
538,196191,0.9553821,-0.235582,-0.141642,21.63,-4.8825,6.1775
539,196288,0.94245,-0.225212,-0.14396,19.4075,-3.0275,5.18
540,196384,0.933178,-0.210938,-0.1403,17.9375,-2.24,3.99
541,196480,0.9322021,-0.196786,-0.139446,15.33,-2.1175,2.9575
542,196577,0.941718,-0.193614,-0.145668,11.3575,-2.9575,2.4325
543,196673,0.9633121,-0.204472,-0.15006,7.0175,-3.4475,1.295
544,196770,0.984906,-0.220454,-0.140544,2.8,-2.6775,0.98
545,196866,0.996862,-0.237412,-0.127734,-2.205,-0.5775,1.1025
546,196963,1.005036,-0.24827,-0.144814,-6.6675,0.8925,1.47
547,197059,1.010282,-0.24156,-0.1525,-7.035,-0.4725,2.17
548,197155,0.9985701,-0.230092,-0.154208,-5.9675,-1.715,2.485
549,197252,0.9867361,-0.211304,-0.154696,-5.4775,-2.4325,1.715
550,197348,0.980148,-0.198494,-0.163602,-5.8275,-3.6225,-0.035
551,197445,0.9795381,-0.192272,-0.170434,-5.8275,-3.9375,-1.2775
552,197541,0.9753901,-0.188734,-0.16409,-4.795,-2.9925,-2.135
553,197638,0.967582,-0.189344,-0.156892,-3.8325,-1.505,-3.01
554,197734,0.964532,-0.197884,-0.149694,-1.9425,-1.05,-3.7275
555,197830,0.9602621,-0.208132,-0.146766,-0.455,-2.765,-3.885
556,197927,0.954284,-0.218014,-0.153964,0.0525,-5.18,-3.6925
557,198023,0.9539181,-0.229726,-0.154208,0.91,-6.86,-3.15
558,198120,0.955992,-0.2379,-0.163114,1.1725,-7.49,-2.8525
559,198216,0.9595301,-0.240584,-0.177998,-0.8400001,-7.8225,-3.185
560,198313,0.959164,-0.243878,-0.178486,-4.06,-7.8575,-3.9025
561,198409,0.95465,-0.24583,-0.175558,-7.6125,-6.965,-4.5325
562,198505,0.945866,-0.245708,-0.172752,-11.06,-5.775,-5.0575
563,198602,0.9398881,-0.238388,-0.166408,-13.7375,-4.6025,-6.1075
564,198698,0.934276,-0.231556,-0.16226,-16.1875,-3.7975,-7.6825
565,198795,0.9302501,-0.22631,-0.166408,-18.1475,-3.885,-8.645
566,198891,0.931958,-0.225822,-0.171288,-18.935,-5.145,-9.31
567,198988,0.938302,-0.219478,-0.174094,-18.3925,-6.195,-9.9575
568,199084,0.9502581,-0.220454,-0.179218,-17.3075,-6.5275,-10.675
569,199180,0.9586761,-0.217648,-0.190686,-16.24,-6.5975,-11.445
570,199277,0.9716081,-0.214354,-0.194102,-14.735,-6.9475,-12.215
571,199373,0.978318,-0.205448,-0.197762,-13.09,-7.245,-12.4775
572,199470,0.9812461,-0.196298,-0.211304,-11.41,-7.1575,-13.195
573,199566,0.9772201,-0.176412,-0.221918,-9.555,-7.21,-13.8775
574,199663,0.9895421,-0.171654,-0.208742,-7.49,-7.6125,-14.3675
575,199759,0.9967401,-0.176656,-0.195322,-4.725,-8.2075,-14.1925
576,199856,1.001864,-0.163114,-0.185806,-0.735,-9.625,-13.16
577,199952,1.000278,-0.133346,-0.182756,1.295,-12.355,-12.075
578,200048,0.998814,-0.112118,-0.182146,0.735,-15.5925,-11.0075
579,200145,0.996496,-0.08564401,-0.198738,0.4375,-18.7425,-9.94
580,200241,0.998692,-0.06661201,-0.211548,0.7875,-23.45,-10.2025
581,200338,1.003816,-0.06161,-0.22082,1.9075,-27.1775,-10.5875
582,200434,1.00345,-0.071736,-0.227286,2.3275,-28.0525,-10.8675
583,200530,0.9995461,-0.091012,-0.229238,2.31,-26.705,-11.235
584,200627,0.9888101,-0.110532,-0.217038,2.87,-23.6075,-11.13
585,200723,0.975512,-0.127978,-0.197884,3.9025,-20.3875,-11.48
586,200820,0.9609941,-0.149694,-0.195688,5.1625,-18.3225,-11.7075
587,200916,0.949892,-0.171776,-0.19886,7.455,-19.53,-11.3925
588,201013,0.941596,-0.1891,-0.204106,9.8175,-23.0475,-10.5525
589,201109,0.94123,-0.184342,-0.21289,10.7975,-25.6025,-9.345
590,201206,0.9489161,-0.167994,-0.215696,10.395,-25.4275,-7.735
591,201302,0.960384,-0.146644,-0.220332,9.6075,-23.2925,-6.5625
592,201398,0.9813681,-0.115656,-0.212768,8.505,-20.7025,-6.1775
593,201495,1.000034,-0.081984,-0.205326,7.21,-18.55,-6.4575
594,201591,1.014674,-0.049288,-0.207278,5.9325,-18.4275,-7.1925
595,201688,1.024434,-0.022936,-0.218258,5.215,-20.9825,-8.33
596,201784,1.02907,-0.008540001,-0.225578,5.1975,-25.095,-9.3625
597,201881,1.019554,0.00366,-0.248392,5.6875,-28.77,-10.465
598,201977,1.002596,0.008296001,-0.28121,5.95,-31.0625,-11.9525
599,202073,0.9845401,0.010858,-0.301462,7.1225,-31.4475,-13.51
600,202170,0.967216,0.005978,-0.294264,10.2725,-29.1025,-15.4875
601,202266,0.9562361,-0.008662001,-0.275964,15.505,-24.5175,-17.605
602,202363,0.95709,-0.020984,-0.25864,21.805,-21.4725,-19.215
603,202459,0.954284,-0.035014,-0.22814,27.6675,-23.8,-20.93
604,202556,0.9539181,-0.05002,-0.209718,32.4975,-28.4025,-22.33
605,202652,0.94611,-0.07503,-0.215818,34.2125,-33.04,-22.8375
606,202748,0.9501361,-0.099674,-0.24461,32.3575,-36.2075,-22.96
607,202845,0.96258,-0.120902,-0.259982,28.1575,-38.0625,-21.91
608,202941,0.975512,-0.155062,-0.265838,24.15,-38.0975,-20.3525
609,203038,0.989664,-0.202886,-0.284504,19.705,-37.0125,-18.8825
610,203134,1.004304,-0.231556,-0.294996,16.31,-36.295,-16.7125
611,203230,1.000278,-0.260714,-0.284504,15.3825,-34.8075,-15.505
612,203327,0.984296,-0.265838,-0.260226,15.225,-35.0525,-14.4025
613,203423,0.973682,-0.248026,-0.254858,13.2825,-37.7475,-14.0525
614,203520,0.9655081,-0.213988,-0.268888,11.515,-40.8975,-13.755
615,203616,0.965752,-0.172264,-0.284504,10.5175,-41.8425,-12.705
616,203713,0.977342,-0.133102,-0.287188,10.0625,-40.5475,-11.095
617,203809,0.9883221,-0.096868,-0.299388,9.695,-38.7975,-8.7325
618,203905,0.99552,-0.06563601,-0.302804,9.905,-38.0975,-6.4225
619,204002,0.9840521,-0.045994,-0.312808,10.71,-39.8825,-4.7425
620,204098,0.9688021,-0.031354,-0.307806,12.8275,-44.5725,-5.005
621,204195,0.967094,-0.02684,-0.294752,15.6275,-48.7025,-5.5825
622,204291,0.9547721,-0.045994,-0.308538,17.8325,-50.9075,-7.455
623,204388,0.939278,-0.06893,-0.324764,18.8825,-53.935,-10.115
624,204484,0.9252481,-0.09150001,-0.33245,18.9175,-56.77,-12.285
625,204580,0.9302501,-0.116144,-0.337696,18.7775,-57.75,-13.9475
626,204677,0.932812,-0.143106,-0.337574,19.145,-58.3625,-15.0675
627,204773,0.935008,-0.164334,-0.355264,19.075,-59.2725,-15.2425
628,204870,0.9404981,-0.17873,-0.36417,18.0425,-60.55,-15.3125
629,204966,0.9348861,-0.191174,-0.358192,16.275,-61.005,-14.945
630,205063,0.9211,-0.197396,-0.374174,13.02,-61.11,-14.21
631,205159,0.904874,-0.19215,-0.400038,8.0675,-61.4075,-13.51
632,205255,0.8885261,-0.182512,-0.40748,3.29,-60.0425,-13.51
633,205352,0.8814501,-0.165432,-0.448106,-0.14,-55.44,-13.16
634,205448,0.886452,-0.15738,-0.458354,-1.7675,-55.7375,-12.9675
635,205545,0.877546,-0.146522,-0.461282,-2.73,-59.1325,-12.74
636,205641,0.8699821,-0.126148,-0.454328,-3.2725,-61.1275,-11.655
637,205738,0.863028,-0.101382,-0.451766,-3.6225,-61.6,-10.885
638,205834,0.86742,-0.078812,-0.469456,-3.6225,-61.0575,-11.1475
639,205930,0.868396,-0.064782,-0.474824,-1.6625,-61.1625,-11.06
640,206027,0.866322,-0.052582,-0.501298,0.1575,-61.32,-11.585
641,206123,0.863394,-0.045994,-0.515816,1.4,-61.32,-12.8975
642,206220,0.8559521,-0.04404201,-0.502274,1.5925,-61.635,-14.1225
643,206316,0.848754,-0.03904,-0.509228,0.665,-61.7575,-15.6275
644,206412,0.838994,-0.03477,-0.519476,0.0,-62.1425,-16.9925
645,206509,0.8291121,-0.034892,-0.529114,0.9275,-63.0875,-17.01
646,206605,0.81618,-0.038186,-0.542168,3.6575,-62.5975,-16.38
647,206702,0.819108,-0.04148,-0.566812,8.1375,-62.4575,-14.7
648,206798,0.82777,-0.041968,-0.570594,14.07,-61.74,-12.39
649,206895,0.82655,-0.034404,-0.580842,20.58,-60.8475,-10.255
650,206991,0.8182541,-0.028304,-0.5810861,24.6575,-60.8475,-9.135
651,207087,0.810568,-0.02074,-0.620736,25.445,-61.1625,-9.345
652,207184,0.8025161,-0.007686,-0.651602,23.66,-62.79,-11.025
653,207280,0.796416,0.000488,-0.656726,19.7925,-62.685,-14.105
654,207377,0.792512,-0.003172,-0.699548,16.3975,-58.59,-17.185
655,207473,0.788974,-0.013542,-0.73078,14.4375,-54.4075,-19.11
656,207569,0.77836,-0.016226,-0.7278521,15.645,-51.625,-19.7575
657,207666,0.77165,-0.00305,-0.72285,17.22,-49.98,-20.2125
658,207762,0.769576,0.018056,-0.73505,18.2525,-48.4225,-21.0
659,207859,0.762378,0.030866,-0.7327321,20.72,-45.64,-21.7
660,207955,0.7584741,0.040504,-0.723338,23.5025,-41.475,-22.33
661,208052,0.770186,0.038674,-0.779702,26.1625,-37.3625,-24.01
662,208148,0.8100801,0.030988,-0.83875,30.66,-34.5275,-26.18
663,208244,0.8364321,0.02074,-0.820328,36.3125,-31.6575,-27.7725
664,208341,0.844972,0.023546,-0.800564,37.59,-28.4375,-30.0825
665,208437,0.8418,0.03965,-0.795318,36.5925,-24.92,-33.0925
666,208534,0.823622,0.053802,-0.802394,37.3275,-23.905,-36.3125
667,208630,0.7970261,0.05587601,-0.803736,40.005,-26.0925,-38.605
668,208726,0.753472,0.037942,-0.7895841,43.33,-27.825,-39.655
669,208823,0.716018,0.00183,-0.767624,46.97,-27.7025,-40.4425
670,208919,0.684054,-0.029158,-0.760304,49.315,-26.39,-39.6375
671,209016,0.671854,-0.055266,-0.763598,49.07,-24.045,-38.7625
672,209112,0.674782,-0.060878,-0.75091,49.7525,-20.86,-37.9575
673,209208,0.685762,-0.068442,-0.739808,50.61,-17.4125,-37.66
674,209305,0.701256,-0.08442401,-0.741394,51.0125,-13.93,-37.38
675,209401,0.704794,-0.110776,-0.736392,52.0275,-11.48,-36.89
676,209498,0.710406,-0.129564,-0.742004,52.9025,-11.41,-35.77
677,209594,0.7108941,-0.140178,-0.736392,53.3925,-12.3025,-34.5275
678,209691,0.6994261,-0.147742,-0.7366361,53.27,-12.32,-33.565
679,209787,0.691618,-0.15189,-0.757742,51.31,-12.1275,-32.76
680,209883,0.694302,-0.148474,-0.756278,48.86,-10.78,-32.0075
681,209980,0.690154,-0.145668,-0.76982,47.8625,-7.8925,-31.3075
682,210076,0.693204,-0.146644,-0.780678,46.7425,-5.005,-30.765
683,210173,0.688934,-0.14762,-0.774944,46.585,-3.64,-30.2225
684,210269,0.692228,-0.152134,-0.7775061,45.955,-3.9725,-29.925
685,210365,0.699914,-0.150792,-0.7754321,44.8,-5.7225,-29.5225
686,210462,0.701622,-0.143228,-0.772992,45.2725,-7.4025,-29.4525
687,210558,0.704916,-0.14213,-0.7775061,46.655,-8.3825,-30.0125
688,210655,0.71126,-0.158112,-0.768112,47.7925,-7.63,-30.695
689,210751,0.71065,-0.183732,-0.769454,48.7375,-5.705,-31.1325
690,210848,0.7150421,-0.210328,-0.764818,49.245,-4.6725,-31.3775
691,210944,0.713822,-0.232898,-0.747982,49.2625,-4.2875,-31.675
692,211040,0.697962,-0.238388,-0.731878,47.6,-3.99,-31.9025
693,211137,0.6802721,-0.220088,-0.726876,43.8375,-3.675,-31.815
694,211233,0.666486,-0.195322,-0.73078,40.005,-3.2025,-31.29
695,211330,0.662826,-0.185562,-0.727486,38.78,-1.4,-30.8875
696,211426,0.66368,-0.191906,-0.724436,38.99,1.19,-29.9425
697,211522,0.670512,-0.199836,-0.728096,38.6225,2.8875,-28.105
698,211619,0.673318,-0.20496,-0.718824,37.975,4.55,-25.7775
699,211715,0.67527,-0.21472,-0.710772,36.33,6.335,-23.6075
700,211812,0.684542,-0.228994,-0.711992,34.0725,7.2975,-21.9975
701,211908,0.6885681,-0.251686,-0.7068681,32.3925,8.3825,-20.7725
702,212004,0.6918621,-0.283406,-0.701988,30.5025,9.59,-19.74
703,212101,0.698206,-0.3111,-0.7067461,27.475,10.115,-18.4275
704,212197,0.699914,-0.32452,-0.685396,23.5375,10.9725,-17.185
705,212294,0.697962,-0.333792,-0.679296,19.4775,13.1425,-16.625
706,212390,0.701012,-0.33001,-0.665022,14.385,15.82,-15.995
707,212486,0.70028,-0.31659,-0.64904,9.7125,18.4625,-15.1375
708,212583,0.703208,-0.29768,-0.648796,6.1075,20.7025,-14.0175
709,212679,0.70516,-0.28304,-0.63196,4.0075,22.61,-12.8625
710,212776,0.705282,-0.271328,-0.612684,2.52,24.36,-11.7075
711,212872,0.705892,-0.256444,-0.596946,0.3325,25.305,-10.2375
712,212969,0.705404,-0.243878,-0.586942,-1.995,25.7425,-9.135
713,213065,0.705892,-0.225334,-0.56364,-2.8525,25.8125,-8.6625
714,213161,0.696864,-0.212036,-0.568886,-3.535,25.7075,-8.75
715,213258,0.682102,-0.19947,-0.576572,-5.39,25.76,-9.3625
716,213354,0.676368,-0.189222,-0.577914,-6.3,26.4775,-10.5
717,213451,0.6790521,-0.182512,-0.5859661,-7.1575,28.9625,-11.62
718,213547,0.6869821,-0.1708,-0.5934081,-8.7325,33.1275,-12.2675
719,213643,0.700524,-0.156282,-0.583648,-8.995,37.9925,-12.985
720,213740,0.706502,-0.132004,-0.566812,-8.645,41.125,-12.3375
721,213836,0.7067461,-0.111752,-0.566324,-10.325,41.825,-11.9875
722,213933,0.704916,-0.081496,-0.5620541,-11.375,40.46,-12.0925
723,214029,0.696864,-0.05843801,-0.557662,-10.57,37.345,-12.6875
724,214125,0.6897881,-0.041358,-0.562298,-9.345,34.265,-13.1775
725,214222,0.691496,-0.039772,-0.55815,-6.93,32.2875,-13.16
726,214318,0.6946681,-0.042944,-0.55022,-4.4275,31.5175,-12.425
727,214415,0.698694,-0.05612,-0.539606,-2.415,31.8325,-11.27
728,214511,0.697474,-0.06661201,-0.535946,-1.8375,32.4975,-9.66
729,214608,0.701256,-0.077592,-0.535092,-2.24,32.515,-7.9275
730,214704,0.704916,-0.08466801,-0.523868,-2.38,32.235,-6.195
731,214800,0.713578,-0.09247601,-0.514108,-2.765,32.4275,-5.1975
