,T,ax,ay,az,gx,gy,gz
372,69012,0.957456,0.002196,-0.30866,1.3825,-4.165,-1.9425
373,69109,0.956968,0.003904,-0.310368,1.33,-4.06,-2.0475
374,69206,0.9595301,0.004514,-0.312564,1.4525,-3.9025,-2.205
375,69303,0.9623361,0.002562,-0.311588,1.505,-3.9725,-2.275
376,69400,0.9646541,-0.000732,-0.313052,1.645,-3.9375,-2.2925
377,69497,0.964898,-0.003538,-0.312442,1.75,-4.0075,-2.2225
378,69594,0.964776,-0.003294,-0.311832,1.82,-4.2175,-2.2925
379,69690,0.9633121,-0.003538,-0.313784,1.8375,-4.375,-2.38
380,69787,0.96075,-0.003172,-0.314272,1.68,-4.5675,-2.45
381,69885,0.9586761,-0.005734,-0.313052,1.3475,-4.5675,-2.45
382,69981,0.9572121,-0.007686,-0.313052,1.085,-4.48,-2.45
383,70078,0.957456,-0.005856,-0.314028,1.015,-4.375,-2.3275
384,70175,0.9589201,-0.005246,-0.314394,0.875,-4.48,-2.205
385,70272,0.9602621,-0.00488,-0.314882,0.805,-4.4625,-2.03
386,70369,0.96258,-0.003172,-0.314272,0.7525,-4.48,-1.9775
387,70466,0.9609941,-0.001586,-0.312076,0.6825,-4.6375,-1.8725
388,70563,0.9581881,0.0008540001,-0.311222,0.805,-4.6725,-1.925
389,70660,0.957334,0.004148001,-0.310002,1.05,-4.7075,-2.0475
390,70757,0.9572121,0.005246,-0.309514,1.3125,-4.6025,-2.1
391,70853,0.957822,0.005734,-0.30805,1.54,-4.515,-2.2225
392,70950,0.9575781,0.005856,-0.307196,1.9075,-4.3225,-2.38
393,71047,0.959286,0.005002,-0.308416,2.2925,-4.2875,-2.5725
394,71144,0.963434,0.003538,-0.309026,2.555,-4.235,-2.73
395,71241,0.9650201,0.003416,-0.310002,2.8875,-4.3225,-2.9225
396,71338,0.964288,0.001952,-0.3111,3.2725,-4.55,-3.15
397,71435,0.9618481,0.001098,-0.309758,3.5,-4.4625,-3.2725
398,71532,0.9605061,0.001952,-0.31171,3.535,-4.585,-3.1675
399,71629,0.961726,0.00061,-0.311832,3.5875,-4.6025,-3.2725
400,71726,0.96075,-0.000976,-0.312564,3.6925,-4.7075,-3.255
401,71823,0.96075,-0.001952,-0.31415,3.5,-4.7775,-3.115
402,71920,0.959896,-0.004636001,-0.314882,3.2725,-4.9175,-3.1325
403,72016,0.959286,-0.007320001,-0.31537,3.1675,-4.935,-3.0625
404,72113,0.959042,-0.0061,-0.314516,2.9575,-4.935,-2.94
405,72210,0.959164,-0.005612,-0.31537,2.835,-5.0225,-2.765
406,72307,0.96075,-0.005978,-0.316834,2.8175,-5.0575,-2.625
407,72404,0.959286,-0.005368,-0.316346,2.695,-5.1275,-2.5025
408,72501,0.957944,-0.004148001,-0.318542,2.6425,-5.1975,-2.38
409,72598,0.957334,-0.003904,-0.319152,2.45,-5.0925,-2.31
410,72695,0.9562361,-0.004514,-0.31964,2.3625,-5.0225,-2.275
411,72792,0.956114,-0.001952,-0.31964,2.2925,-4.9875,-2.1525
412,72889,0.9562361,0.001708,-0.319518,2.205,-5.0225,-2.1175
413,72986,0.955504,0.002806,-0.31903,2.1525,-4.97,-2.17
414,73083,0.957822,0.00305,-0.317688,2.275,-4.9525,-2.1525
415,73179,0.957944,0.002684,-0.314516,2.3975,-4.9875,-2.03
416,73276,0.9613601,0.0,-0.313662,2.5375,-4.9875,-2.0825
417,73373,0.964898,-0.000976,-0.31659,2.905,-4.935,-2.275
418,73470,0.965386,-0.001342,-0.316224,3.115,-4.97,-2.555
419,73567,0.9630681,-0.000366,-0.31598,3.3075,-4.9525,-2.6775
420,73664,0.9609941,-0.001708,-0.318054,3.4475,-5.04,-2.835
421,73761,0.9567241,-0.002562,-0.319762,3.29,-5.215,-2.835
422,73858,0.955016,-0.005978,-0.322324,2.7125,-5.25,-2.975
423,73955,0.9572121,-0.012688,-0.325862,1.96,-5.3725,-3.0275
424,74052,0.961116,-0.023546,-0.325618,1.2425,-5.6875,-3.045
425,74149,0.962458,-0.028792,-0.329156,0.5075,-6.0725,-3.2025
426,74246,0.961482,-0.027938,-0.323544,-0.2975,-6.265,-3.3075
427,74343,0.959774,-0.019032,-0.321958,-0.9275,-6.51,-2.9925
428,74439,0.95648,-0.009150001,-0.319884,-1.435,-6.5275,-2.59
429,74536,0.955016,-0.002074,-0.31903,-1.6625,-6.475,-1.96
430,74633,0.959042,0.002806,-0.321592,-1.7325,-6.5275,-1.54
431,74730,0.965264,0.005246,-0.324032,-1.61,-6.545,-1.4875
432,74827,0.9678261,0.004758,-0.326106,-1.4,-6.7025,-1.54
433,74924,0.961604,0.00427,-0.325374,-1.0675,-6.86,-1.5225
434,75021,0.955626,0.003904,-0.324032,-0.91,-6.825,-1.6275
435,75118,0.949892,0.00488,-0.323422,-0.385,-6.825,-1.7325
436,75215,0.9465981,0.010004,-0.323422,0.2625,-6.615,-1.925
437,75312,0.946842,0.014274,-0.323788,0.945,-6.545,-2.0825
438,75409,0.9502581,0.018178,-0.32147,1.8375,-6.5275,-2.3625
439,75506,0.954406,0.019154,-0.322568,2.5375,-6.4575,-2.6775
440,75602,0.9562361,0.019642,-0.321348,3.2725,-6.58,-2.975
441,75699,0.95709,0.019276,-0.32269,3.99,-6.7025,-3.3425
442,75796,0.95648,0.019398,-0.322568,4.515,-6.7375,-3.2725
443,75893,0.953796,0.014762,-0.32513,5.0575,-6.65,-3.1675
444,75990,0.951844,0.006954,-0.325374,5.495,-6.6325,-3.29
445,76087,0.951112,0.002074,-0.324886,5.8625,-6.44,-3.3775
446,76184,0.952698,-0.003416,-0.326228,5.915,-6.2825,-3.4475
447,76281,0.9540401,-0.004392,-0.32513,5.81,-6.3525,-3.4475
448,76378,0.955138,-0.007076001,-0.323056,5.635,-6.2475,-3.4475
449,76475,0.955016,-0.009150001,-0.32513,5.0925,-6.125,-3.4125
450,76572,0.955504,-0.011712,-0.32269,4.6725,-6.0025,-3.2025
451,76669,0.956602,-0.01342,-0.323056,4.235,-6.055,-2.9225
452,76765,0.958798,-0.013542,-0.321226,3.64,-6.1775,-2.87
453,76862,0.9581881,-0.01403,-0.32208,3.045,-6.2125,-2.765
454,76959,0.959896,-0.01037,-0.32391,2.485,-6.23,-2.5725
455,77056,0.959286,-0.006466,-0.325374,1.995,-6.265,-2.5025
456,77153,0.957944,-0.004392,-0.326594,1.61,-6.335,-2.415
457,77250,0.957456,0.002684,-0.32513,1.4,-6.5625,-2.38
458,77347,0.955626,0.006954,-0.324886,1.2425,-6.7725,-2.3275
459,77444,0.9534301,0.010858,-0.324154,1.19,-6.79,-2.555
460,77541,0.952454,0.013054,-0.325984,1.2425,-6.65,-2.7125
461,77638,0.951722,0.016104,-0.325618,1.575,-6.5275,-2.835
462,77735,0.95221,0.016714,-0.326472,1.995,-6.405,-2.975
463,77832,0.954528,0.01647,-0.328424,2.3275,-6.3525,-3.1325
464,77929,0.95465,0.013542,-0.32696,2.5375,-6.475,-3.15
465,78025,0.9530641,0.010248,-0.32635,2.7825,-6.405,-3.1675
466,78122,0.955138,0.008540001,-0.327448,3.045,-6.4225,-3.0275
467,78219,0.9567241,0.00671,-0.330132,3.2725,-6.3175,-2.905
468,78316,0.95831,0.007686,-0.330742,3.4475,-6.51,-2.9225
469,78413,0.95648,0.005856,-0.330132,3.535,-6.7025,-2.94
470,78510,0.957334,0.006222,-0.328912,3.5,-6.9125,-2.9575
471,78607,0.9548941,0.00427,-0.329766,3.4475,-6.9475,-3.045
472,78704,0.95465,0.003294,-0.329644,3.3075,-6.9125,-3.0975
473,78801,0.953186,0.004636001,-0.328912,3.0625,-6.72,-3.0975
474,78898,0.9553821,0.003294,-0.329156,2.8525,-6.6325,-3.01
475,78995,0.9539181,0.001098,-0.3294,2.765,-6.5625,-3.045
476,79092,0.95221,0.0008540001,-0.333182,2.4325,-6.51,-2.8
477,79188,0.951722,-0.00244,-0.335744,1.96,-6.51,-2.59
478,79285,0.953308,-0.005368,-0.338062,1.68,-6.615,-2.3975
479,79382,0.9539181,-0.005246,-0.340014,1.155,-6.7725,-2.1525
480,79479,0.9507461,-0.009394,-0.340624,0.525,-6.895,-1.855
481,79576,0.9469641,-0.014152,-0.340136,-0.1225,-6.895,-1.54
482,79673,0.9433041,-0.01403,-0.338428,-0.875,-6.7725,-1.2775
483,79770,0.94611,-0.013176,-0.340258,-1.5225,-6.6675,-1.1725
484,79867,0.950502,-0.008784,-0.339892,-1.9075,-6.685,-1.2425
485,79964,0.95099,-0.003294,-0.342576,-2.1,-6.685,-1.4525
486,80061,0.9520881,0.004514,-0.342942,-2.3275,-6.4575,-1.6975
487,80158,0.952332,0.01342,-0.34465,-2.31,-6.2475,-1.925
488,80255,0.9502581,0.014274,-0.34587,-2.065,-6.2125,-2.065
489,80352,0.9492821,0.013054,-0.343552,-1.6275,-6.265,-2.275
490,80449,0.947452,0.01342,-0.344162,-1.4,-6.405,-2.205
491,80545,0.946842,0.010126,-0.345504,-1.225,-6.4575,-2.1875
492,80642,0.9473301,0.004514,-0.348188,-1.085,-6.475,-2.0825
493,80739,0.946354,-0.003416,-0.352824,-0.9975,-6.615,-2.03
494,80836,0.945744,-0.005124001,-0.35075,-1.0675,-6.5275,-1.96
495,80933,0.9446461,-0.004758,-0.351116,-0.9625,-6.58,-1.7675
496,81030,0.942572,-0.002684,-0.349042,-0.8575,-6.51,-1.54
497,81127,0.9423281,0.004514,-0.34953,-0.7175,-6.4225,-1.47
498,81224,0.9446461,0.013664,-0.350506,-0.56,-6.2825,-1.4525
499,81321,0.9487941,0.015982,-0.352702,-0.14,-6.4925,-1.68
500,81418,0.9492821,0.022814,-0.353556,0.595,-6.5975,-1.715
501,81515,0.9479401,0.025498,-0.355508,1.47,-6.685,-1.8375
502,81612,0.946842,0.027328,-0.355996,2.31,-6.79,-1.925
503,81708,0.947452,0.028426,-0.355508,3.3425,-7.0,-2.1525
504,81805,0.9455,0.02745,-0.354532,4.13,-7.07,-2.3975
505,81902,0.944524,0.02623,-0.353922,4.795,-7.0,-2.8
506,81999,0.942938,0.023302,-0.354288,5.4775,-6.965,-3.2025
507,82096,0.9391561,0.019642,-0.351482,5.9675,-6.9825,-3.3775
508,82193,0.93696,0.017202,-0.349286,6.405,-6.9125,-3.5875
509,82290,0.935008,0.014762,-0.347456,6.755,-6.79,-3.675
510,82387,0.9337881,0.0122,-0.347212,7.1225,-6.2825,-3.745
511,82484,0.9372041,0.010614,-0.347212,7.35,-5.8975,-3.9375
512,82581,0.942694,0.011834,-0.347822,7.525,-5.6,-4.2
513,82678,0.9486721,0.010858,-0.348554,7.455,-5.4425,-4.165
514,82775,0.948306,0.01037,-0.349774,7.2625,-5.3725,-4.0775
515,82871,0.947208,0.011224,-0.350506,6.965,-5.215,-4.025
516,82968,0.9446461,0.0122,-0.348554,6.755,-5.2675,-3.78
517,83065,0.944402,0.010248,-0.347822,6.5275,-5.2675,-3.535
518,83162,0.94611,0.007808001,-0.34892,6.265,-5.215,-3.325
519,83259,0.946354,0.00244,-0.349286,5.9675,-5.425,-3.1325
520,83356,0.943426,-0.004148001,-0.348554,5.53,-5.6525,-3.0275
521,83453,0.943426,-0.005978,-0.345382,4.9175,-5.5125,-2.94
522,83550,0.947696,-0.005978,-0.3477,4.4625,-5.39,-2.9925
523,83647,0.9507461,-0.001464,-0.350628,4.0075,-5.3025,-2.9925
524,83744,0.947208,0.003538,-0.349286,3.7975,-5.285,-3.01
525,83841,0.9437921,0.007320001,-0.350018,3.64,-5.32,-2.8875
526,83938,0.942572,0.012932,-0.35014,3.3775,-5.1625,-2.8525
527,84034,0.942938,0.012566,-0.354044,3.045,-4.97,-2.94
528,84131,0.943914,0.008662001,-0.356606,2.8175,-5.1275,-2.9575
529,84228,0.9440361,0.005856,-0.356728,2.415,-5.0925,-2.8525
530,84325,0.944402,0.003782,-0.358436,2.24,-5.04,-2.7125
531,84422,0.946232,-0.000122,-0.35807,2.1175,-5.04,-2.5375
532,84519,0.9501361,0.000732,-0.354898,2.0125,-5.2675,-2.4675
533,84616,0.94489,0.003294,-0.352946,1.995,-5.5125,-2.52
534,84713,0.94245,0.0061,-0.3538,2.0825,-5.6875,-2.5025
535,84810,0.9419621,0.009028001,-0.351848,2.2225,-5.6,-2.555
536,84907,0.941352,0.01342,-0.352336,2.485,-5.425,-2.7125
537,85004,0.94123,0.015372,-0.35319,2.765,-5.25,-2.835
538,85101,0.942084,0.01769,-0.354654,3.185,-4.97,-2.8525
539,85197,0.945256,0.018788,-0.354898,3.5525,-4.8825,-2.94
540,85294,0.947696,0.014152,-0.355508,3.9025,-4.9875,-3.115
541,85391,0.9492821,0.009150001,-0.35624,4.13,-5.32,-3.2375
542,85488,0.9469641,0.006466,-0.355508,4.2,-5.32,-3.325
543,85585,0.946354,0.001586,-0.357094,4.1475,-5.355,-3.3775
544,85682,0.945744,-0.00305,-0.355142,4.1125,-5.6,-3.29
545,85779,0.945256,-0.00427,-0.354898,3.99,-5.705,-3.08
546,85876,0.943914,-0.002928,-0.355752,3.955,-5.705,-2.9575
547,85973,0.944158,-0.005246,-0.354288,3.7975,-5.705,-2.73
548,86070,0.943426,-0.003782,-0.355508,3.6225,-5.5125,-2.66
549,86167,0.944402,-0.00488,-0.354288,3.43,-5.46,-2.5375
550,86264,0.943426,-0.005734,-0.3538,3.3075,-5.46,-2.485
551,86361,0.9414741,-0.004758,-0.354776,2.9925,-5.46,-2.2925
552,86457,0.940132,-0.003782,-0.354776,2.695,-5.32,-2.1875
553,86554,0.9423281,-0.0061,-0.354654,2.3275,-5.3025,-2.0825
554,86651,0.942694,-0.008906,-0.356362,1.9425,-5.285,-1.8725
555,86748,0.942572,-0.012322,-0.3538,1.5225,-5.32,-1.785
556,86845,0.9419621,-0.009882,-0.351604,1.0675,-5.425,-1.4875
557,86942,0.942816,-0.007808001,-0.350384,0.9275,-5.39,-1.1375
558,87039,0.946354,-0.005002,-0.348432,0.9625,-5.39,-0.875
559,87136,0.9540401,0.002562,-0.34953,0.9975,-5.4075,-0.7175
560,87233,0.9595301,0.0008540001,-0.353556,0.91,-5.845,-0.6475
561,87330,0.9613601,-0.004514,-0.355996,0.6475,-6.335,-0.7175
562,87427,0.959774,-0.005856,-0.35136,0.4025,-6.5975,-0.9975
563,87524,0.9534301,-0.009028001,-0.352092,0.3325,-6.86,-1.3475
564,87621,0.949404,-0.015494,-0.350262,0.4375,-7.105,-1.575
565,87717,0.944158,-0.017812,-0.35197,0.525,-7.525,-1.7675
566,87814,0.94306,-0.015738,-0.349042,0.735,-7.665,-1.8375
567,87911,0.945012,-0.010492,-0.348554,0.8925,-7.8225,-1.8375
568,88008,0.9469641,-0.007198,-0.34831,1.19,-8.0325,-1.925
569,88105,0.947452,-0.008296001,-0.349896,1.54,-7.9275,-2.205
570,88202,0.9501361,-0.006466,-0.345626,1.75,-7.8225,-2.3975
571,88299,0.948184,-0.011224,-0.344772,2.03,-7.7,-2.555
572,88396,0.9465981,-0.010126,-0.342942,1.9075,-7.8225,-2.3275
573,88493,0.9418401,-0.01281,-0.3416,1.9775,-7.56,-2.1525
574,88590,0.939766,-0.018544,-0.338916,2.1,-7.2625,-2.065
575,88687,0.9396441,-0.019642,-0.338428,2.1,-6.825,-2.1
576,88784,0.939522,-0.017568,-0.33672,2.2225,-6.1775,-2.24
577,88880,0.94123,-0.014274,-0.335622,2.6075,-5.6,-2.45
578,88977,0.9419621,-0.005734,-0.332816,3.0625,-5.11,-2.555
579,89074,0.939766,0.003538,-0.331962,3.6575,-4.69,-2.66
580,89171,0.936594,0.010248,-0.329278,4.4275,-4.235,-2.905
581,89268,0.934276,0.012566,-0.327692,5.11,-3.8325,-3.0275
582,89365,0.93086,0.010248,-0.326106,5.7925,-3.535,-3.29
583,89462,0.92781,0.008052001,-0.325008,6.3175,-3.0625,-3.6575
584,89559,0.926468,0.013176,-0.322446,6.9825,-2.485,-4.375
585,89656,0.93269,0.01952,-0.327448,7.665,-1.925,-5.0225
586,89753,0.940132,0.030378,-0.336842,8.5925,-1.855,-5.9325
587,89850,0.9487941,0.048068,-0.34648,9.9225,-2.4675,-7.175
588,89947,0.9641661,0.058072,-0.364658,11.4625,-3.1675,-8.68
589,90044,0.9757561,0.06527,-0.373808,13.1775,-5.285,-9.8
590,90140,0.97173,0.071614,-0.386252,14.35,-7.8925,-10.29
591,90237,0.95648,0.060146,-0.395646,15.19,-9.73,-9.9225
592,90334,0.942694,0.032452,-0.40748,15.05,-10.6225,-8.7675
593,90431,0.9282981,0.000488,-0.41297,14.3325,-12.005,-7.2975
594,90528,0.9145121,-0.020618,-0.418582,13.5275,-13.72,-5.6525
595,90625,0.903044,-0.044286,-0.416264,12.8275,-15.295,-3.7975
596,90722,0.89121,-0.058072,-0.419924,12.5825,-16.0475,-1.8025
597,90819,0.8949921,-0.060634,-0.40809,12.32,-16.485,-0.0875
598,90916,0.914756,-0.074786,-0.411384,12.9675,-17.4475,0.8925
599,91013,0.94611,-0.068686,-0.410652,12.8975,-17.675,1.2425
600,91110,0.970388,-0.056242,-0.40992,12.6,-17.78,0.8575
601,91207,0.98149,-0.04026,-0.411018,12.075,-18.55,0.3675
602,91304,0.981124,-0.028304,-0.40504,11.13,-19.39,-0.175
603,91400,0.966484,-0.01891,-0.39101,9.5025,-20.0725,-0.56
604,91497,0.941352,-0.01586,-0.379908,7.9975,-20.44,-1.05
605,91594,0.9181721,-0.011956,-0.371002,7.63,-20.51,-1.61
606,91691,0.9153661,-0.00549,-0.370636,8.54,-19.2325,-2.065
607,91788,0.94001,0.007076001,-0.373442,9.695,-17.325,-2.3625
608,91885,0.97234,0.01708,-0.377834,10.85,-16.5025,-2.66
609,91982,0.998204,0.034526,-0.379786,11.3225,-17.0275,-3.2725
610,92079,1.003328,0.02989,-0.38735,11.69,-17.2025,-4.3575
611,92176,0.9911281,0.035746,-0.394548,11.3225,-17.465,-5.8625
612,92273,0.9734381,0.025742,-0.397598,10.5875,-17.8325,-7.5075
613,92370,0.9563581,0.016714,-0.402966,10.115,-18.2,-8.9425
614,92467,0.9459881,0.00183,-0.404064,10.1325,-17.6225,-10.6925
615,92563,0.9252481,0.003294,-0.405772,10.325,-17.08,-11.865
616,92660,0.9001161,0.008174001,-0.399062,10.6225,-17.64,-12.5825
617,92757,0.881816,0.011468,-0.388082,11.34,-17.71,-13.0025
618,92854,0.8784,0.010614,-0.386862,12.04,-17.1675,-13.09
619,92951,0.88267,0.01403,-0.388936,12.39,-16.2225,-13.125
620,93048,0.891088,0.01159,-0.382348,12.53,-15.4175,-12.635
621,93145,0.901336,0.011102,-0.376858,12.3725,-14.77,-11.8475
622,93242,0.919392,0.007198,-0.368928,12.3025,-14.3325,-10.8675
623,93339,0.934642,0.00244,-0.359656,11.935,-14.4725,-9.7125
624,93436,0.946232,-0.005246,-0.351604,11.305,-15.19,-8.575
625,93533,0.9581881,-0.012444,-0.341722,10.2025,-15.8025,-7.735
626,93630,0.9636781,-0.01403,-0.331108,8.8375,-16.1175,-6.965
627,93726,0.961726,-0.017446,-0.328912,7.245,-16.485,-6.09
628,93823,0.961604,-0.01647,-0.324886,5.425,-15.8375,-5.425
629,93920,0.953674,-0.009516001,-0.316346,3.5525,-14.77,-4.7425
630,94017,0.9423281,-0.008174001,-0.310002,2.135,-14.0875,-3.9375
631,94114,0.936594,0.0,-0.306098,0.9625,-12.74,-3.08
632,94211,0.9368381,0.0122,-0.307928,0.0875,-11.585,-2.1
633,94308,0.939766,0.022326,-0.310246,-0.14,-11.1475,-1.3125
634,94405,0.9497701,0.030378,-0.31476,0.5775,-11.1125,-1.0675
635,94502,0.9580661,0.040748,-0.322812,1.995,-10.8675,-1.155
636,94599,0.96258,0.057096,-0.32513,3.6575,-10.5175,-1.6625
637,94696,0.952332,0.0732,-0.325008,5.915,-10.5875,-2.73
638,94792,0.9340321,0.08674201,-0.325984,8.1725,-10.3075,-3.745
639,94889,0.919758,0.09943,-0.327692,10.22,-8.61,-4.7775
640,94986,0.904508,0.097966,-0.329034,12.1625,-6.5625,-5.495
641,95083,0.892552,0.09540401,-0.332206,13.3875,-4.9525,-5.845
642,95180,0.881694,0.08759601,-0.333914,13.8075,-3.2375,-5.7575
643,95277,0.8703481,0.06124401,-0.335378,13.4575,-1.8375,-4.725
644,95374,0.8597341,0.03538,-0.332328,12.39,-0.4725,-2.8
645,95471,0.852414,0.017934,-0.330864,10.745,1.1375,-0.0175
646,95568,0.848266,-0.004636001,-0.325984,9.0475,2.695,3.29
647,95665,0.845582,-0.031476,-0.310124,7.21,4.06,6.86
648,95761,0.846802,-0.049532,-0.299388,5.215,6.4225,10.2725
649,95858,0.845094,-0.059536,-0.289262,3.1325,8.435,13.335
650,95955,0.8420441,-0.061488,-0.302072,0.5425,9.73,16.415
651,96052,0.8592461,-0.06466001,-0.2989,-3.4125,11.305,19.46
652,96149,0.898164,-0.071858,-0.304634,-7.035,13.72,22.3125
653,96246,0.930616,-0.072468,-0.329278,-10.4475,15.1725,24.29
654,96343,0.951112,-0.08479,-0.356728,-13.685,14.7,25.6025
655,96440,0.976854,-0.102602,-0.40138,-16.975,15.5925,26.32
656,96537,1.01382,-0.120902,-0.422974,-20.37,15.7325,26.1275
657,96634,1.04432,-0.127246,-0.433466,-24.29,14.2275,24.7275
658,96731,1.050664,-0.100284,-0.440298,-27.09,12.46,22.12
659,96828,1.034926,-0.05307,-0.430904,-28.805,10.9725,18.55
660,96924,1.014186,0.010248,-0.425048,-28.665,10.5175,14.735
661,97021,0.996496,0.065026,-0.410164,-27.475,9.4325,11.1125
662,97118,0.986614,0.11285,-0.39894,-25.3575,7.9275,7.595
663,97215,0.9784401,0.14945,-0.381982,-22.5925,6.1425,4.0075
664,97312,0.9744141,0.175802,-0.362828,-19.635,5.81,0.5425
665,97409,0.9753901,0.194224,-0.345626,-15.6275,6.23,-2.73
666,97506,0.9752681,0.198982,-0.335622,-10.9025,7.105,-5.7575
667,97603,0.975024,0.182756,-0.350628,-5.985,8.085,-8.0675
668,97700,0.978196,0.162992,-0.391132,-2.3975,8.9775,-9.59
669,97797,1.010282,0.117486,-0.396134,-1.1375,9.24,-9.415
670,97894,1.059204,0.06283,-0.410652,-0.035,10.92,-8.19
671,97991,1.072746,0.001708,-0.424438,0.2975,10.325,-6.51
672,98088,1.059936,-0.04636,-0.426756,-0.5425,7.455,-4.27
673,98184,1.032608,-0.079422,-0.421266,-2.45,5.3725,-1.085
674,98281,0.9989361,-0.101016,-0.425414,-4.76,3.6225,2.275
675,98378,0.972828,-0.114802,-0.430538,-7.3675,2.275,4.7425
676,98475,0.9572121,-0.11407,-0.42212,-10.15,1.715,6.055
677,98572,0.945866,-0.103456,-0.412238,-13.0375,1.19,6.23
678,98669,0.939278,-0.083814,-0.402112,-15.68,0.1925,5.5825
679,98766,0.9403761,-0.05819401,-0.393206,-17.955,0.07,4.6375
680,98863,0.9492821,-0.03721,-0.388082,-20.0375,0.2625,3.57
681,98960,0.9585541,-0.023546,-0.384666,-22.6975,-0.035,2.2575
682,99057,0.970998,-0.015494,-0.390522,-25.305,0.245,1.015
683,99154,0.98088,-0.008052001,-0.397232,-28.07,0.0175,-0.105
684,99251,0.9772201,0.0008540001,-0.408456,-30.8,-1.0675,-0.665
685,99347,0.970022,0.018788,-0.418826,-33.1275,-1.89,-0.8925
686,99444,0.953674,0.03538,-0.426634,-34.3175,-2.625,-0.56
687,99542,0.930006,0.049166,-0.432978,-34.72,-3.535,0.105
688,99638,0.9121941,0.059536,-0.432246,-34.44,-3.7275,0.875
689,99735,0.899384,0.063684,-0.42822,-33.5825,-3.7975,1.365
690,99832,0.887306,0.07027201,-0.421144,-32.34,-4.0425,1.225
691,99929,0.879376,0.086864,-0.41175,-30.7475,-4.025,0.735
692,100026,0.877058,0.102236,-0.405894,-28.595,-3.1325,-0.1575
693,100123,0.87962,0.11529,-0.400526,-26.2325,-2.0825,-1.295
694,100220,0.878034,0.129808,-0.396622,-23.8875,-2.0825,-2.2225
695,100317,0.8784,0.130052,-0.388448,-21.1575,-1.68,-2.905
696,100413,0.879864,0.126758,-0.383446,-17.9725,-0.455,-3.9025
697,100510,0.878522,0.12139,-0.384788,-15.54,0.0175,-4.9875
698,100607,0.874252,0.105408,-0.386618,-12.7575,0.735,-5.5475
699,100704,0.8820601,0.08723001,-0.387472,-10.0625,1.9075,-5.5475
700,100801,0.887306,0.075396,-0.385764,-7.8225,2.6075,-5.0225
701,100898,0.8943821,0.049898,-0.393084,-5.6525,3.6925,-4.2175
702,100995,0.902678,0.031232,-0.398574,-4.2,4.655,-2.9225
703,101092,0.899872,0.011102,-0.39833,-2.8175,5.005,-1.68
704,101189,0.8973101,-0.000244,-0.399306,-1.2425,5.3375,-0.7525
705,101286,0.896578,0.0061,-0.39467,0.2275,5.7225,-0.035
706,101383,0.9034101,0.022082,-0.385154,1.645,6.7025,0.28
707,101479,0.9107301,0.034648,-0.382592,2.555,7.525,0.1925
708,101576,0.911096,0.040626,-0.3843,2.7475,8.0325,-0.525
709,101673,0.905484,0.037454,-0.381372,2.135,8.3125,-1.8375
710,101770,0.895114,0.031842,-0.377224,1.26,8.155,-3.6225
711,101867,0.877912,0.026962,-0.380518,0.245,7.735,-5.6175
712,101964,0.8629061,0.021716,-0.384056,-0.5775,7.2975,-7.63
713,102061,0.856684,0.022448,-0.387472,-1.19,6.9825,-9.3275
714,102158,0.853878,0.02806,-0.38674,-1.61,6.3175,-10.4825
715,102255,0.855098,0.035624,-0.381616,-2.0825,5.11,-11.0775
716,102352,0.86071,0.041724,-0.383568,-2.38,4.1825,-11.41
717,102449,0.8736421,0.03782,-0.387106,-2.415,3.43,-11.585
718,102546,0.8880381,0.041724,-0.395036,-2.52,2.52,-11.4975
719,102642,0.9004821,0.031842,-0.390034,-2.3975,1.2775,-11.095
720,102739,0.911462,0.020618,-0.388326,-2.0125,0.3325,-10.535
721,102836,0.9250041,0.00976,-0.39223,-1.5925,-0.5075,-9.7125
722,102933,0.937814,-0.001464,-0.39772,-1.715,-1.5225,-8.89
723,103030,0.9492821,-0.002196,-0.401258,-1.925,-2.3275,-8.1025
724,103127,0.96075,0.009272001,-0.402966,-1.82,-2.345,-6.8425
725,103224,0.9707541,0.01769,-0.405894,-1.2075,-1.4875,-5.2325
726,103321,0.981612,0.018056,-0.40748,-0.0525,-0.1925,-3.2025
727,103418,0.984906,0.022448,-0.406382,1.2425,1.3125,-1.2425
728,103515,0.981124,0.03355,-0.396988,2.7475,2.52,0.6825
729,103612,0.980636,0.028548,-0.391376,4.9175,3.3775,2.135
730,103709,0.9757561,0.01952,-0.385398,6.9825,3.85,2.7825
731,103805,0.961482,0.012932,-0.374052,8.715,3.9375,2.2925
732,103902,0.949648,0.005856,-0.366732,10.01,3.3425,1.05
733,103999,0.947452,-0.00061,-0.36173,10.255,2.94,-0.3325
734,104096,0.95221,0.001708,-0.362462,10.115,2.905,-1.645
735,104193,0.9553821,0.005978,-0.36539,10.1675,2.1175,-2.765
736,104290,0.953186,0.017202,-0.36783,10.4125,0.665,-3.5175
737,104387,0.9487941,0.009272001,-0.36539,11.095,-1.0325,-4.4275
738,104484,0.9322021,-0.01403,-0.35441,11.7425,-2.6075,-5.1975
739,104581,0.9117061,-0.049654,-0.342576,11.1475,-4.2,-5.915
740,104678,0.89426,-0.060146,-0.33306,8.785,-5.2325,-6.755
741,104775,0.889868,-0.073932,-0.32818,5.635,-5.355,-7.5775
742,104872,0.8930401,-0.09052401,-0.314394,1.75,-3.4125,-8.26
743,104968,0.8985301,-0.076006,-0.304634,-2.5025,-1.05,-8.505
744,105065,0.90036,-0.04514,-0.290116,-5.4075,0.63,-8.1025
745,105162,0.905362,-0.005124001,-0.27816,-6.405,1.7675,-6.6325
