,T,ax,ay,az,gx,gy,gz
11198,1089808,1.04493,0.04514,-0.08662001,5.04,-19.985,7.665
11199,1089905,1.042856,0.032574,-0.095038,6.125,-21.1225,10.43
11200,1090002,1.020164,0.028426,-0.104066,7.2975,-22.89,12.2675
11201,1090099,0.9834421,0.03599,-0.111752,8.645,-23.6775,13.2475
11202,1090196,0.936716,0.046726,-0.124928,10.115,-23.59,13.055
11203,1090293,0.909754,0.058072,-0.138348,11.8475,-22.4175,11.725
11204,1090390,0.891942,0.067222,-0.153476,13.5275,-19.25,9.17
11205,1090486,0.897554,0.082106,-0.157258,15.26,-14.91,5.9325
11206,1090583,0.9121941,0.09711201,-0.150548,16.9225,-10.6225,2.3275
11207,1090680,0.9181721,0.114924,-0.142618,19.5475,-7.8225,-1.0675
11208,1090777,0.9337881,0.13298,-0.140422,22.6625,-7.42,-4.27
11209,1090874,0.938058,0.154452,-0.129564,25.69,-9.065,-6.93
11210,1090971,0.940742,0.167506,-0.10858,28.7175,-11.2875,-8.8375
11211,1091068,0.9464761,0.181292,-0.092354,31.2725,-12.3725,-10.0625
11212,1091165,0.955992,0.187758,-0.079422,33.2675,-11.795,-11.0425
11213,1091262,0.9674601,0.188002,-0.07515201,34.895,-10.185,-11.4275
11214,1091359,0.9720961,0.180926,-0.069662,36.47,-9.5725,-11.0425
11215,1091456,0.9725841,0.162504,-0.068686,37.7475,-11.4275,-10.3425
11216,1091553,0.9716081,0.135908,-0.06795401,38.5525,-14.5775,-9.73
11217,1091649,0.9744141,0.108946,-0.070882,38.9025,-16.975,-9.6075
11218,1091746,0.981978,0.08174001,-0.072712,38.5525,-18.1825,-10.3075
11219,1091843,0.988444,0.055388,-0.072468,37.38,-18.48,-11.375
11220,1091940,0.994178,0.0366,-0.0732,35.2975,-17.885,-12.285
11221,1092037,0.996862,0.023668,-0.072468,32.6025,-17.185,-12.8975
11222,1092134,1.00162,0.013054,-0.068686,29.3475,-16.03,-13.1075
11223,1092231,1.003084,0.011956,-0.06405001,26.1275,-14.2275,-12.6875
11224,1092328,1.001376,0.015982,-0.05819401,22.715,-12.3025,-11.76
11225,1092425,1.000888,0.017446,-0.053924,19.6175,-11.445,-10.43
11226,1092522,1.000156,0.02501,-0.050142,16.6075,-11.06,-8.89
11227,1092619,1.004304,0.03416,-0.046116,13.965,-10.78,-7.42
11228,1092715,1.006988,0.039162,-0.04087,11.935,-10.255,-6.1775
11229,1092812,1.004182,0.047092,-0.03843,10.5875,-9.9575,-5.1625
11230,1092909,1.000766,0.05429,-0.039284,9.8175,-10.22,-4.2875
11231,1093006,0.9983261,0.062342,-0.050752,9.1175,-11.025,-3.4125
11232,1093103,0.99796,0.068076,-0.061732,8.435,-12.1625,-2.4325
11233,1093200,1.004914,0.069174,-0.06832001,7.735,-12.6175,-1.4175
11234,1093297,1.013698,0.06563601,-0.075762,6.9475,-12.775,-0.7525
11235,1093394,1.019554,0.066978,-0.08113001,5.95,-13.055,-0.385
11236,1093491,1.020286,0.067344,-0.082838,4.935,-14.0525,-0.28
11237,1093588,1.016138,0.068686,-0.08808401,3.9725,-15.3825,-0.4375
11238,1093685,1.013698,0.066734,-0.09272,2.94,-16.3275,-0.6475
11239,1093782,1.010526,0.06771001,-0.099918,1.9425,-16.6075,-1.085
11240,1093878,1.005646,0.07076001,-0.108702,0.91,-16.555,-1.33
11241,1093975,1.002474,0.070882,-0.11773,0.0,-16.625,-1.3825
11242,1094072,0.99796,0.07198,-0.127856,-0.5425,-16.905,-1.2775
11243,1094169,0.99491,0.077348,-0.133712,-0.77,-17.0275,-1.05
11244,1094266,0.992348,0.08235001,-0.136762,-0.63,-17.0275,-0.8575
11245,1094363,0.9939341,0.08784,-0.136274,-0.77,-16.7475,-0.7175
11246,1094460,0.99979,0.091012,-0.134322,-0.7525,-16.1525,-0.7875
11247,1094557,1.006378,0.095282,-0.129686,-0.7175,-15.68,-0.9275
11248,1094654,1.007354,0.097966,-0.12749,-1.015,-16.0125,-1.155
11249,1094751,1.004426,0.101382,-0.128466,-1.4875,-17.15,-1.2075
11250,1094847,1.003206,0.102724,-0.129442,-1.9775,-18.305,-1.4525
11251,1094944,1.003084,0.102236,-0.13481,-2.52,-18.97,-1.61
11252,1095041,1.002962,0.106994,-0.13725,-2.905,-19.3725,-1.96
11253,1095138,1.003572,0.110654,-0.141642,-3.43,-19.9325,-2.0825
11254,1095235,1.001498,0.112484,-0.144082,-4.34,-20.5625,-2.1525
11255,1095332,1.003084,0.112972,-0.140544,-5.215,-20.8425,-2.205
11256,1095429,1.003572,0.103334,-0.138226,-6.0375,-20.475,-1.9425
11257,1095526,1.000278,0.092354,-0.136762,-7.035,-20.0375,-1.47
11258,1095623,0.994666,0.086132,-0.136274,-8.4875,-20.195,-0.8925
11259,1095720,0.9845401,0.077592,-0.134688,-9.8875,-20.72,-0.175
11260,1095816,0.97783,0.06527,-0.132614,-11.2525,-20.3175,0.6125
11261,1095913,0.9718521,0.057828,-0.126026,-12.8975,-18.62,1.3475
11262,1096010,0.963434,0.047092,-0.118218,-14.5075,-16.275,2.0825
11263,1096107,0.950502,0.037088,-0.110776,-15.9075,-13.79,3.01
11264,1096204,0.937448,0.037576,-0.105408,-17.255,-10.4825,4.095
11265,1096301,0.9241501,0.034526,-0.10553,-18.4975,-7.0175,5.4425
11266,1096398,0.915122,0.01708,-0.10614,-19.915,-3.395,6.65
11267,1096495,0.909998,-0.009272001,-0.09345201,-20.79,0.9275,7.8225
11268,1096592,0.9121941,-0.035624,-0.081618,-21.0525,6.125,8.785
11269,1096688,0.9181721,-0.044286,-0.076494,-21.2975,11.935,9.7125
11270,1096785,0.913292,-0.034404,-0.074786,-21.1225,16.7825,10.99
11271,1096882,0.909632,-0.017446,-0.08442401,-21.28,19.8275,12.53
11272,1096979,0.9125601,0.005002,-0.1037,-21.525,21.9275,14.42
11273,1097076,0.923418,0.030134,-0.112484,-20.5275,25.445,16.275
11274,1097173,0.94062,0.05917,-0.114436,-19.3725,31.0625,17.4125
11275,1097270,0.964532,0.097234,-0.107482,-19.1625,37.31,18.165
11276,1097367,1.000522,0.135908,-0.10492,-18.62,43.6625,18.41
11277,1097464,1.044442,0.165676,-0.087718,-16.8875,48.965,18.76
11278,1097561,1.089216,0.200934,-0.063806,-14.2625,51.87,19.04
11279,1097657,1.115812,0.244488,-0.044164,-11.2875,50.7325,19.4075
11280,1097754,1.126548,0.283406,-0.030012,-7.3325,44.59,19.8625
11281,1097851,1.115568,0.292312,-0.02623,-2.59,34.93,20.37
11282,1097948,1.080432,0.26779,-0.034892,2.6075,23.8875,21.07
11283,1098045,1.037854,0.231678,-0.056608,6.825,14.98,21.4725
11284,1098142,1.010404,0.194834,-0.087352,9.695,11.5325,21.035
11285,1098239,0.99735,0.14762,-0.091988,12.39,13.3525,19.95
11286,1098336,0.9985701,0.104798,-0.08174001,14.07,16.975,18.3225
11287,1098433,1.007842,0.060634,-0.067588,14.91,18.8475,16.17
11288,1098530,1.022116,0.020008,-0.05355801,15.4,17.745,13.09
11289,1098627,1.027118,-0.015494,-0.044652,15.6275,13.755,9.66
11290,1098724,1.024678,-0.041846,-0.042456,15.575,8.4,6.5275
11291,1098820,1.01382,-0.055266,-0.052704,14.42,3.1325,4.095
11292,1098917,0.9995461,-0.05368,-0.057096,12.6175,-1.225,2.17
11293,1099014,0.9850281,-0.051972,-0.058682,10.325,-3.8675,1.0675
11294,1099111,0.976,-0.057584,-0.041968,8.3125,-4.4975,0.56
11295,1099208,0.968558,-0.05734,-0.026718,5.3375,-3.465,0.3675
11296,1099305,0.9683141,-0.06539201,-0.00793,2.7475,-2.485,0.07
11297,1099402,0.9697781,-0.075884,0.00366,0.56,-1.5925,-0.2975
11298,1099499,0.971242,-0.081252,0.013664,-1.3825,-0.945,-1.2425
11299,1099596,0.974536,-0.083448,0.02806,-2.24,-0.385,-2.8175
11300,1099693,0.975024,-0.08576601,0.037088,-2.3275,0.385,-4.62
11301,1099789,0.976122,-0.078812,0.042212,-2.205,1.575,-6.37
11302,1099886,0.9779521,-0.065514,0.045262,-1.645,2.17,-8.1725
11303,1099983,0.9752681,-0.04819,0.058072,-0.4725,2.1,-9.695
11304,1100080,0.971242,-0.024644,0.06771001,0.9975,1.295,-10.5175
11305,1100177,0.9622141,0.002196,0.07356601,2.6075,0.07,-10.78
11306,1100274,0.9586761,0.02928,0.07564,4.0425,-0.8925,-10.22
11307,1100371,0.9575781,0.050508,0.081496,5.1625,-0.2625,-9.275
11308,1100468,0.961604,0.06283,0.091622,5.9325,2.065,-8.295
11309,1100565,0.9646541,0.061854,0.09882,6.405,5.285,-7.0
11310,1100662,0.9646541,0.04819,0.101138,7.1225,7.875,-6.5625
11311,1100759,0.9608721,0.027572,0.09882,8.015,9.66,-6.7725
11312,1100856,0.950868,0.002562,0.094062,8.89,10.99,-7.4375
11313,1100952,0.94306,-0.022814,0.08857201,9.7825,12.32,-8.2775
11314,1101049,0.9436701,-0.05002,0.08430201,10.7625,13.4225,-9.1525
11315,1101146,0.9535521,-0.071492,0.087352,10.9375,14.28,-9.87
11316,1101243,0.970388,-0.080764,0.092232,9.6075,15.19,-10.185
11317,1101340,0.994666,-0.07625,0.101138,6.79,16.065,-10.045
11318,1101437,1.021872,-0.08100801,0.118096,2.555,17.325,-9.38
11319,1101534,1.052128,-0.09589201,0.133102,-2.345,18.865,-8.7675
11320,1101631,1.073966,-0.109068,0.152988,-7.4375,19.7575,-8.33
11321,1101728,1.082506,-0.11346,0.172142,-12.5825,18.3575,-8.2425
11322,1101825,1.077992,-0.11895,0.18239,-18.095,14.2625,-8.015
11323,1101922,1.054812,-0.127002,0.183976,-23.345,8.6975,-7.6475
11324,1102018,1.022848,-0.13359,0.17812,-27.195,4.5325,-7.455
11325,1102115,0.9969841,-0.126636,0.183366,-29.995,3.3075,-7.0875
11326,1102212,0.983564,-0.10309,0.19032,-33.4425,5.3375,-6.825
11327,1102309,0.9767321,-0.079666,0.200446,-37.9575,9.31,-6.125
11328,1102406,0.9641661,-0.069906,0.212158,-42.6475,12.9675,-5.3025
11329,1102503,0.9451341,-0.075884,0.225944,-46.795,14.1925,-5.1975
11330,1102600,0.9324461,-0.08100801,0.240584,-50.4875,13.195,-6.1075
11331,1102697,0.930982,-0.083814,0.249734,-53.1825,11.4975,-7.8925
11332,1102794,0.9600181,-0.099796,0.211792,-55.16,9.4675,-10.0975
11333,1102891,1.01504,-0.126758,0.141154,-55.2475,6.86,-12.565
11334,1102988,1.117032,-0.160064,-0.020008,-54.32,3.8325,-15.4875
11335,1103084,1.220732,-0.14579,-0.21106,-51.2575,-4.13,-18.4975
11336,1103181,1.292346,-0.07869,-0.207156,-42.7175,-14.9275,-19.7575
11337,1103278,1.397754,0.056608,-0.09284201,-39.5325,-15.68,-18.9875
11338,1103375,1.542934,0.262422,0.01586,-39.3575,-5.9675,-14.5775
11339,1103472,1.6531,0.453352,0.05917,-37.0125,-1.26,-5.4775
11340,1103569,1.636264,0.4859261,0.05856,-30.345,-17.9725,4.4975
11341,1103666,1.458754,0.331718,0.09735601,-18.8825,-54.215,13.3875
11342,1103763,1.236958,0.31659,0.048312,-13.615,-87.395,17.2725
11343,1103860,1.061156,0.313906,-0.068564,-12.81,-100.7475,15.2775
11344,1103957,0.91988,0.190564,-0.185196,-9.835,-89.5825,14.5425
11345,1104054,0.82472,0.07625,-0.238754,-14.2275,-62.5975,11.5675
11346,1104150,0.77836,-0.023424,-0.277794,-18.97,-33.95,8.3825
11347,1104247,0.7904381,-0.111996,-0.293898,-23.2925,-15.085,6.615
11348,1104344,0.8480221,-0.150182,-0.269132,-28.0175,-6.195,5.8625
11349,1104441,0.910486,-0.120902,-0.215818,-32.865,-1.19,7.0525
11350,1104538,0.9911281,-0.036478,-0.16653,-38.7625,1.2775,10.045
11351,1104635,1.067378,0.032086,-0.128588,-43.7675,-0.9975,14.7
11352,1104732,1.111298,0.072102,-0.108458,-46.8125,-9.7125,19.985
11353,1104829,1.101416,0.100772,-0.12383,-47.7575,-24.4125,24.3075
11354,1104926,1.075796,0.12993,-0.150792,-45.2025,-41.4575,27.545
11355,1105023,1.033462,0.162992,-0.176046,-38.8325,-52.5175,29.715
11356,1105120,1.017724,0.19154,-0.194712,-31.045,-54.88,30.415
11357,1105217,1.0126,0.227774,-0.22204,-23.415,-49.3675,29.645
11358,1105313,1.011014,0.264008,-0.233264,-16.31,-40.7225,27.2125
11359,1105410,1.012478,0.280356,-0.243146,-9.7475,-32.7425,23.485
11360,1105507,1.018456,0.270474,-0.23729,-4.4975,-26.5125,18.7075
11361,1105604,1.008574,0.221186,-0.215696,-0.945,-19.775,12.985
11362,1105701,0.9933241,0.16226,-0.202032,0.9275,-13.0025,6.7375
11363,1105798,0.97417,0.10736,-0.18605,2.205,-9.3975,0.42
11364,1105895,0.95099,0.08100801,-0.177388,3.6925,-7.5075,-5.0925
11365,1105992,0.9335441,0.08625401,-0.166042,4.1825,-5.705,-9.1525
11366,1106089,0.927688,0.101016,-0.159088,2.94,-4.1475,-11.1475
11367,1106186,0.92903,0.108458,-0.14091,0.525,-2.52,-11.3225
11368,1106283,0.9446461,0.095282,-0.111752,-1.4525,0.4025,-10.9725
11369,1106379,0.9581881,0.077836,-0.080276,-2.6775,3.36,-10.85
11370,1106476,0.9552601,0.07551801,-0.060146,-3.255,2.38,-11.48
11371,1106573,0.9219541,0.08442401,-0.043066,-1.6975,-4.235,-12.0225
11372,1106670,0.87718,0.100772,-0.048068,1.505,-12.845,-11.4975
11373,1106767,0.848632,0.108824,-0.068076,3.8675,-19.635,-10.08
11374,1106864,0.83021,0.129076,-0.075762,7.5075,-21.875,-7.5425
11375,1106961,0.833504,0.15921,-0.073444,12.0575,-18.3575,-4.48
11376,1107058,0.8453381,0.18422,-0.06405001,17.15,-11.4625,-1.645
11377,1107155,0.863272,0.208132,-0.060024,22.225,-4.6375,0.805
11378,1107252,0.873398,0.231678,-0.062464,27.8425,0.4725,2.5375
11379,1107349,0.881328,0.261568,-0.13542,33.32,1.9775,3.1325
11380,1107445,0.896578,0.317688,-0.30622,36.05,-5.6525,2.38
11381,1107542,0.9265901,0.35075,-0.370514,36.4525,-17.01,-0.6125
11382,1107639,0.9702661,0.274744,-0.23729,37.835,-7.1925,-6.58
11383,1107736,1.045784,0.147254,-0.102724,40.635,22.155,-13.6675
11384,1107833,1.097512,0.047946,-0.01342,44.6075,42.7,-22.1025
11385,1107930,1.129964,-0.02501,-0.0305,45.8325,37.03,-30.3275
11386,1108027,1.08946,-0.026718,-0.106018,42.6475,8.5225,-34.72
11387,1108124,1.032486,-0.042456,-0.142008,39.97,-15.015,-35.9625
11388,1108221,1.013698,-0.059658,-0.164212,34.3175,-13.265,-38.9725
11389,1108318,1.025898,-0.09052401,-0.156038,27.09,9.1,-43.5575
11390,1108414,1.077626,-0.1037,-0.12322,21.42,32.095,-47.4075
11391,1108511,1.132282,-0.05612,-0.057584,18.9,42.8575,-49.9625
11392,1108608,1.15839,0.011834,-0.02562,18.62,38.325,-50.435
11393,1108705,1.133746,0.05929201,-0.047336,15.3825,18.69,-47.845
11394,1108802,1.076528,0.06161,-0.07307801,10.325,-7.245,-41.475
11395,1108899,1.036512,0.05246,-0.074664,7.49,-23.9225,-33.32
11396,1108996,1.015894,0.050264,-0.089182,5.46,-23.7475,-26.11
11397,1109093,1.009672,0.033184,-0.112118,3.71,-15.33,-20.5625
11398,1109190,1.000766,0.013176,-0.12017,2.275,-10.43,-16.205
11399,1109287,0.987102,-0.001708,-0.11285,2.52,-11.9,-12.04
11400,1109384,0.9730721,-0.003782,-0.111386,3.535,-16.8525,-7.98
11401,1109480,0.9668501,0.007320001,-0.118706,4.865,-19.915,-4.55
11402,1109577,0.957334,0.027816,-0.133712,5.6875,-19.0575,-1.8725
11403,1109674,0.9512341,0.05368,-0.146644,6.1075,-16.905,0.175
11404,1109771,0.942572,0.07332201,-0.15738,6.2825,-15.505,1.6275
11405,1109868,0.935984,0.086132,-0.1647,6.2125,-14.8225,2.31
11406,1109965,0.9272,0.09869801,-0.177998,6.0725,-14.1925,2.135
11407,1110062,0.9189041,0.102724,-0.186904,6.5975,-13.51,1.26
11408,1110159,0.9191481,0.107238,-0.196908,7.665,-13.0725,-0.035
11409,1110256,0.9284201,0.106872,-0.212402,9.345,-12.7225,-1.6975
11410,1110353,0.94123,0.102724,-0.218014,12.0575,-12.9325,-3.3425
11411,1110450,0.95831,0.0976,-0.221064,14.385,-13.615,-4.9875
11412,1110547,0.972218,0.09540401,-0.208376,15.9425,-13.4575,-6.825
11413,1110643,0.9897861,0.09625801,-0.186294,16.8875,-11.7775,-8.505
11414,1110740,1.0004,0.097478,-0.159576,16.8875,-9.31,-10.0625
11415,1110837,1.014308,0.101138,-0.127002,16.625,-6.3175,-11.3925
11416,1110934,1.01992,0.109434,-0.098576,16.8,-3.5,-11.9
11417,1111031,1.015284,0.114924,-0.07356601,17.5,-1.4175,-11.585
11418,1111128,0.9975941,0.12322,-0.05648601,18.3225,-0.4725,-10.675
11419,1111225,0.9784401,0.136884,-0.041602,19.425,-0.245,-8.9775
11420,1111322,0.9636781,0.157868,-0.03599,21.35,1.2425,-7.21
11421,1111419,0.9589201,0.182756,-0.037576,23.0825,4.27,-6.16
11422,1111516,0.96441,0.190198,-0.03111,25.5675,7.77,-5.565
11423,1111613,0.982222,0.186904,-0.017934,28.4025,10.465,-5.4075
11424,1111710,1.012234,0.16958,-0.002074,31.3075,10.15,-5.6875
11425,1111806,1.040294,0.146278,0.006222,34.055,7.385,-6.0725
11426,1111903,1.057496,0.129564,0.007564001,36.05,2.6425,-6.055
11427,1112000,1.062742,0.117608,-0.009394,36.7325,-3.2025,-5.4425
11428,1112097,1.06201,0.102114,-0.032086,36.2775,-8.995,-4.4975
11429,1112194,1.057984,0.079178,-0.052216,35.105,-13.2125,-3.92
11430,1112291,1.05469,0.05355801,-0.071004,33.285,-15.68,-3.7625
11431,1112388,1.045784,0.031354,-0.081618,30.975,-17.22,-3.675
11432,1112485,1.033706,0.013908,-0.09320801,28.665,-19.355,-3.3775
11433,1112582,1.017846,-0.00488,-0.10126,26.6875,-21.4025,-3.115
11434,1112679,1.001132,-0.020374,-0.108824,24.9375,-22.155,-2.695
11435,1112776,0.987712,-0.02562,-0.113582,23.135,-21.0525,-2.2225
11436,1112872,0.978684,-0.03111,-0.121024,21.4025,-18.795,-1.8375
11437,1112969,0.98027,-0.035624,-0.129686,19.3725,-15.925,-1.505
11438,1113066,0.985272,-0.033184,-0.13725,17.4125,-13.3175,-1.2075
11439,1113163,0.98576,-0.033062,-0.13481,15.785,-11.375,-0.91
11440,1113260,0.98332,-0.02867,-0.131394,14.1925,-10.605,-0.98
11441,1113357,0.981002,-0.0183,-0.132248,12.4775,-10.7275,-1.05
11442,1113454,0.9869801,-0.01037,-0.13542,11.2175,-11.585,-0.945
11443,1113551,0.997838,0.001098,-0.14213,9.8525,-12.6875,-0.7
11444,1113648,1.016138,0.015006,-0.148352,8.2075,-13.37,-0.6125
11445,1113745,1.043832,0.031232,-0.148352,6.37,-13.9125,-0.6475
11446,1113842,1.064938,0.048068,-0.150182,4.1125,-15.3475,-0.805
11447,1113938,1.078358,0.062586,-0.149816,1.7675,-18.445,-1.2425
11448,1114035,1.071648,0.069296,-0.152256,-0.7,-23.065,-1.82
11449,1114132,1.054934,0.074054,-0.15616,-3.01,-28.245,-2.835
11450,1114229,1.03273,0.077104,-0.160674,-5.3025,-32.2525,-3.8675
11451,1114326,1.009672,0.08174001,-0.169214,-7.7525,-33.81,-4.6725
11452,1114423,0.9867361,0.089182,-0.175802,-10.1675,-33.53,-4.83
11453,1114520,0.967582,0.09186601,-0.182268,-12.5825,-32.27,-4.375
11454,1114617,0.95221,0.09577,-0.185196,-14.84,-30.6775,-3.745
11455,1114714,0.9453781,0.0976,-0.184464,-16.625,-28.735,-3.045
11456,1114811,0.938424,0.102114,-0.176534,-17.5175,-26.0575,-2.2575
11457,1114908,0.9442801,0.105774,-0.16836,-18.06,-22.8025,-1.6625
11458,1115004,0.959652,0.108092,-0.16409,-18.48,-19.775,-0.9975
11459,1115101,0.975878,0.107604,-0.15189,-17.605,-17.5175,-0.2975
11460,1115198,0.9874681,0.103334,-0.145668,-16.1525,-16.0825,0.7
11461,1115295,0.990518,0.105774,-0.15311,-15.19,-16.0825,1.96
11462,1115392,0.99369,0.113948,-0.160674,-14.84,-17.6225,3.0275
11463,1115489,0.995764,0.123708,-0.16226,-15.19,-18.4975,3.6925
11464,1115586,0.993568,0.1342,-0.158234,-15.8375,-17.7275,3.78
11465,1115683,0.9828321,0.144814,-0.154086,-16.4675,-16.5025,3.4475
11466,1115780,0.9678261,0.147986,-0.149328,-16.9575,-16.205,2.8
11467,1115877,0.9558701,0.142252,-0.135054,-16.8875,-16.17,2.03
11468,1115973,0.944402,0.131638,-0.125904,-16.205,-14.98,1.365
11469,1116070,0.932324,0.12383,-0.11773,-15.1725,-12.2675,1.1375
11470,1116167,0.91744,0.124196,-0.114924,-14.315,-9.9925,1.4175
11471,1116264,0.9018241,0.135054,-0.116998,-14.1225,-8.75,2.2225
11472,1116361,0.89182,0.142618,-0.118706,-13.9825,-6.755,3.15
11473,1116458,0.8842561,0.138226,-0.11956,-13.335,-2.205,3.9375
11474,1116555,0.88023,0.125538,-0.10553,-11.9525,4.55,4.48
11475,1116652,0.8874281,0.120048,-0.09345201,-10.3775,11.4975,4.8125
11476,1116749,0.900848,0.11102,-0.08466801,-8.8025,17.0275,4.8125
11477,1116846,0.918538,0.09845401,-0.079178,-6.755,21.6825,4.935
11478,1116942,0.935984,0.09320801,-0.082472,-4.095,25.4625,4.935
11479,1117039,0.9563581,0.08845001,-0.09699,-1.855,28.245,5.0225
11480,1117136,0.979416,0.080154,-0.10614,-0.525,30.6775,5.145
11481,1117233,0.996862,0.08466801,-0.104798,1.19,34.23,5.3375
11482,1117330,1.014308,0.096868,-0.102602,2.45,38.0625,5.7225
11483,1117427,1.032242,0.106018,-0.10187,2.765,39.55,6.02
11484,1117524,1.034194,0.116144,-0.09333,2.9225,39.1125,6.79
11485,1117621,1.042856,0.120536,-0.101016,2.975,37.38,7.9975
11486,1117718,1.049566,0.127002,-0.11163,2.835,34.475,9.2575
11487,1117815,1.048956,0.138348,-0.11224,2.94,32.5675,10.64
11488,1117911,1.048468,0.140178,-0.10309,3.885,32.725,12.4425
11489,1118008,1.04798,0.139812,-0.09711201,5.005,33.5825,14.1575
11490,1118105,1.046638,0.145546,-0.09442801,6.3,33.5475,15.61
11491,1118202,1.037976,0.151524,-0.07856801,8.3125,32.76,16.9925
11492,1118299,1.035414,0.146888,-0.067222,10.08,32.165,17.92
11493,1118396,1.033462,0.131882,-0.054656,12.1975,31.3075,18.5325
11494,1118493,1.033706,0.11651,-0.043432,14.035,29.82,18.1825
11495,1118590,1.03456,0.09699,-0.036722,16.0125,27.5275,17.01
11496,1118687,1.03456,0.078812,-0.020984,17.5875,24.885,15.4175
11497,1118784,1.041636,0.055388,-0.009516001,18.2525,22.6975,13.6675
11498,1118881,1.04554,0.024766,-0.00488,19.0575,20.5625,11.62
11499,1118977,1.039806,0.000244,-0.003904,19.7925,16.7825,9.6775
11500,1119074,1.022604,-0.013664,-0.010004,20.3525,11.0425,8.05
11501,1119171,0.999302,-0.012932,-0.020862,20.265,4.62,7.5775
11502,1119268,0.979294,-0.011712,-0.02379,19.3025,0.35,7.6125
11503,1119365,0.96319,-0.015494,-0.022814,17.85,0.1925,7.875
11504,1119462,0.955504,-0.019642,-0.009150001,15.8375,3.2375,7.49
11505,1119559,0.952454,-0.01952,0.00488,13.1075,7.3325,6.2475
11506,1119656,0.951722,-0.017812,0.016348,10.3075,9.66,4.4975
11507,1119753,0.951112,-0.016958,0.02623,7.9625,10.08,2.6425
11508,1119850,0.96014,-0.024156,0.033916,6.4925,9.87,0.6475
11509,1119947,0.974048,-0.030012,0.046726,5.565,10.5175,-1.54
11510,1120043,0.9933241,-0.04026,0.05819401,5.495,11.83,-3.71
11511,1120140,1.011014,-0.043798,0.06746601,5.74,12.075,-6.02
11512,1120237,1.026752,-0.04453,0.076738,5.7225,10.465,-7.91
11513,1120334,1.035658,-0.030256,0.08601,5.32,7.385,-9.31
11514,1120431,1.040172,-0.018056,0.092964,4.2,3.36,-10.1675
11515,1120528,1.03639,-0.013786,0.099674,3.22,-0.8225,-10.885
11516,1120625,1.02785,-0.010614,0.102236,2.03,-4.5675,-11.4975
11517,1120722,1.008818,-0.011956,0.094062,0.5775,-7.5425,-12.32
11518,1120819,0.986248,-0.01159,0.083936,-0.49,-9.4325,-12.985
11519,1120916,0.9633121,-0.011712,0.076006,-1.54,-9.6775,-13.7025
11520,1121013,0.949038,-0.014518,0.074664,-2.4675,-7.8225,-14.1225
11521,1121109,0.9465981,-0.013908,0.077836,-3.29,-3.955,-14.28
11522,1121206,0.95465,-0.010614,0.083814,-4.2,0.1225,-14.455
11523,1121303,0.963434,-0.005124001,0.090036,-5.1275,2.2925,-14.4375
11524,1121400,0.97234,-0.003172,0.09625801,-6.0725,2.345,-13.86
11525,1121497,0.9772201,-0.002196,0.1037,-6.8425,1.54,-13.1075
11526,1121594,0.98637,0.00061,0.117608,-7.455,2.2225,-12.2325
11527,1121691,0.9990581,-0.002928,0.130174,-8.225,4.69,-11.445
11528,1121788,1.009184,-0.001708,0.146156,-9.73,8.015,-10.7625
11529,1121885,1.013576,0.005612,0.163236,-11.9875,10.535,-10.185
11530,1121982,1.009672,0.019276,0.180438,-14.7525,11.1475,-9.73
11531,1122079,0.9967401,0.02867,0.189832,-17.7975,11.025,-9.2575
11532,1122176,0.986248,0.038064,0.192028,-20.4575,11.4625,-8.995
11533,1122272,0.972706,0.038186,0.196664,-22.2775,13.125,-8.6975
11534,1122369,0.964532,0.031232,0.205692,-23.3975,15.2425,-8.4525
11535,1122466,0.9628241,0.021106,0.212768,-24.1325,16.7825,-7.9975
11536,1122563,0.9609941,0.007442,0.216184,-24.4125,16.8525,-7.7875
11537,1122660,0.9577,-0.006832001,0.224114,-23.9575,15.1375,-7.665
11538,1122757,0.959164,-0.01952,0.226676,-23.8175,12.4075,-7.8575
11539,1122854,0.959896,-0.031232,0.230336,-24.3075,10.2025,-7.7875
11540,1122951,0.9633121,-0.042456,0.233874,-25.4275,9.45,-7.735
11541,1123048,0.971364,-0.057096,0.236436,-27.0375,9.695,-7.5425
11542,1123145,0.9836861,-0.07503,0.213134,-29.575,9.695,-7.42
11543,1123242,1.006866,-0.107726,0.155062,-31.7275,7.315,-7.3675
11544,1123338,1.038586,-0.133712,0.08637601,-31.7975,2.66,-7.07
11545,1123435,1.094218,-0.12932,-0.05648601,-31.6225,-3.7975,-6.9475
11546,1123532,1.154852,-0.111874,-0.178608,-27.0025,-13.2475,-5.355
11547,1123629,1.215608,-0.036478,-0.154086,-20.7025,-19.8975,-1.9075
11548,1123726,1.288564,0.103944,-0.047092,-18.48,-13.2475,3.6925
11549,1123823,1.368474,0.265228,0.051118,-18.8475,1.225,10.85
11550,1123920,1.412272,0.37698,0.132248,-17.64,5.7925,18.62
11551,1124017,1.394704,0.382836,0.17629,-11.97,-8.2425,23.8875
11552,1124114,1.314794,0.307562,0.145546,-4.3925,-36.3475,23.66
11553,1124211,1.21756,0.229848,0.064538,1.435,-64.6275,18.13
11554,1124308,1.094218,0.117486,-0.019642,3.605,-73.22,9.9225
11555,1124405,0.9994241,0.022448,-0.074542,1.4525,-59.36,0.4725
11556,1124501,0.932324,-0.03782,-0.079422,-2.7475,-34.9125,-7.5425
11557,1124598,0.906826,-0.0854,-0.065148,-4.6725,-13.44,-12.7225
11558,1124695,0.92537,-0.113094,-0.063318,-8.7325,-1.015,-15.6975
