,T,ax,ay,az,gx,gy,gz
11895,1256910,1.009428,0.051484,-0.049288,-7.4375,-0.805,4.585
11896,1257007,1.011624,0.051972,-0.050996,-7.98,-1.0325,4.83
11897,1257104,1.01504,0.0488,-0.054656,-8.4175,-1.295,5.25
11898,1257202,1.01626,0.04392,-0.05612,-8.82,-1.4875,5.635
11899,1257299,1.015528,0.043432,-0.057096,-9.0475,-1.785,6.0375
11900,1257396,1.01748,0.043432,-0.056608,-9.2225,-1.995,6.3875
11901,1257494,1.020164,0.040504,-0.05734,-9.3975,-2.3275,6.72
11902,1257591,1.021628,0.03782,-0.05368,-9.6775,-2.695,7.0
11903,1257688,1.018212,0.036112,-0.053436,-10.0975,-3.08,7.2275
11904,1257786,1.021384,0.037576,-0.058072,-10.535,-3.4125,7.3325
11905,1257883,1.02358,0.035624,-0.061976,-11.06,-3.885,7.595
11906,1257981,1.023092,0.030988,-0.06270801,-11.585,-4.34,7.8575
11907,1258078,1.026752,0.03294,-0.0671,-11.935,-4.8125,8.1725
11908,1258175,1.019432,0.032208,-0.071248,-12.425,-5.145,8.4175
11909,1258273,1.0248,0.02196,-0.06636801,-12.67,-5.3025,8.575
11910,1258370,1.020652,0.024888,-0.063684,-13.5275,-5.5825,8.5225
11911,1258467,1.013088,0.016104,-0.0549,-14.315,-5.7925,8.435
11912,1258565,1.007964,0.010492,-0.055632,-15.4525,-5.8625,7.945
11913,1258662,1.001132,0.008052001,-0.052216,-16.7475,-5.8975,7.2975
11914,1258760,0.9967401,0.002684,-0.048312,-17.99,-6.0725,6.7375
11915,1258857,0.99552,-0.008052001,-0.050996,-19.145,-6.055,5.8275
11916,1258954,0.993812,-0.0122,-0.050264,-20.0725,-6.195,4.7075
11917,1259052,0.9928361,-0.014884,-0.052216,-20.5975,-6.3525,3.4825
11918,1259149,0.99308,-0.023424,-0.06075601,-20.545,-6.545,2.135
11919,1259246,0.997472,-0.032696,-0.071736,-19.8975,-6.3175,0.5075
11920,1259344,1.001132,-0.036844,-0.075884,-18.3925,-6.125,-1.365
11921,1259441,1.009428,-0.041724,-0.08100801,-15.7675,-5.88,-3.22
11922,1259538,1.010892,-0.0488,-0.08564401,-12.425,-5.705,-5.18
11923,1259636,1.0126,-0.058316,-0.085156,-8.54,-5.355,-7.4025
11924,1259733,1.013088,-0.058316,-0.086864,-4.4625,-5.0575,-9.87
11925,1259831,1.010404,-0.058072,-0.090036,0.0175,-4.83,-12.495
11926,1259928,1.009184,-0.059048,-0.09247601,4.6375,-4.41,-15.3125
11927,1260025,1.010648,-0.050264,-0.09394001,9.31,-3.99,-18.0775
11928,1260123,1.008208,-0.045384,-0.09735601,14.1575,-3.36,-20.4925
11929,1260220,1.004304,-0.0427,-0.098332,19.11,-2.73,-22.9425
11930,1260318,1.010892,-0.032696,-0.105164,24.08,-1.995,-25.2
11931,1260415,1.012844,-0.027328,-0.107848,29.12,-0.9975,-27.16
11932,1260512,1.018212,-0.0183,-0.110288,33.9675,0.0,-28.91
11933,1260610,1.020408,-0.011956,-0.119316,37.94,1.0325,-30.485
11934,1260707,1.022604,-0.005612,-0.125904,41.51,2.4325,-31.9375
11935,1260804,1.03212,0.006344,-0.133712,44.5375,3.7625,-33.005
11936,1260902,1.040172,0.005612,-0.149084,47.11,5.355,-33.6
11937,1260999,1.042856,-0.006588,-0.163968,49.07,6.8425,-33.4075
11938,1261097,1.040904,-0.027084,-0.179096,49.6125,7.7525,-31.4825
11939,1261194,1.038708,-0.061732,-0.191296,47.9675,8.225,-27.4925
11940,1261291,1.038708,-0.112484,-0.213256,43.82,7.9275,-21.245
11941,1261389,1.048468,-0.155916,-0.228384,36.505,7.0875,-12.9675
11942,1261486,1.044808,-0.185196,-0.247416,26.32,5.04,-2.975
11943,1261583,1.03944,-0.201056,-0.26474,14.7875,2.24,8.5925
11944,1261681,1.031876,-0.202276,-0.280112,2.5025,-1.05,20.93
11945,1261778,1.021872,-0.19642,-0.291824,-9.345,-4.515,33.425
11946,1261876,1.014064,-0.179584,-0.307196,-20.58,-8.015,45.0625
11947,1261973,1.001132,-0.16348,-0.321348,-30.695,-11.725,55.2825
11948,1262070,0.987712,-0.141276,-0.328424,-39.235,-15.4525,63.8575
11949,1262168,0.976488,-0.110776,-0.334768,-45.9725,-18.8125,70.6825
11950,1262265,0.979416,-0.076616,-0.345748,-50.785,-21.77,75.005
11951,1262362,0.99552,-0.030256,-0.355264,-53.5675,-24.64,76.3875
11952,1262460,1.020652,0.049532,-0.36234,-53.83,-28.07,74.3575
11953,1262557,1.008452,0.12322,-0.359168,-49.735,-32.4625,69.09
11954,1262654,0.978196,0.172996,-0.34526,-40.7225,-35.7525,60.9875
11955,1262752,0.9623361,0.19764,-0.326716,-28.6825,-36.4,50.1725
11956,1262849,0.9635561,0.207888,-0.313296,-15.5575,-35.07,37.2925
11957,1262947,0.973316,0.207644,-0.309392,-2.275,-33.04,23.66
11958,1263044,0.9869801,0.185684,-0.31476,10.605,-30.94,10.71
11959,1263141,0.9989361,0.147376,-0.313784,21.56,-29.1725,-0.665
11960,1263239,1.013332,0.100772,-0.31354,29.6975,-28.035,-9.52
11961,1263336,1.026508,0.058316,-0.313784,34.2825,-27.2825,-15.7325
11962,1263433,1.032608,0.016104,-0.30622,36.0675,-27.0725,-18.97
11963,1263531,1.033096,-0.0183,-0.304024,35.6475,-27.0725,-19.4775
11964,1263628,1.033096,-0.046848,-0.294996,33.25,-27.125,-17.955
11965,1263726,1.031388,-0.07198,-0.292556,29.365,-27.3175,-14.49
11966,1263823,1.029192,-0.09150001,-0.284016,24.0275,-27.65,-9.555
11967,1263920,1.027972,-0.110532,-0.284016,17.675,-28.245,-3.5525
11968,1264018,1.01992,-0.117364,-0.279868,10.0975,-29.19,2.8
11969,1264115,1.011868,-0.110532,-0.272792,2.17,-30.2225,9.2225
11970,1264212,0.99918,-0.09418401,-0.267912,-5.285,-31.36,15.295
11971,1264310,0.9864921,-0.06636801,-0.262544,-11.6375,-32.235,20.0025
11972,1264407,0.9716081,-0.037576,-0.2623,-16.38,-32.935,23.38
11973,1264505,0.959652,-0.009516001,-0.266204,-19.04,-33.145,25.1825
11974,1264602,0.95648,0.021228,-0.275476,-19.7575,-33.145,25.4275
11975,1264699,0.955992,0.045384,-0.287188,-18.585,-33.04,24.1675
11976,1264797,0.9633121,0.063684,-0.301096,-15.645,-33.04,21.665
11977,1264894,0.960628,0.069052,-0.305,-11.55,-33.6175,18.13
11978,1264991,0.953796,0.067344,-0.308904,-7.2625,-34.125,13.965
11979,1265089,0.9459881,0.060512,-0.310368,-3.395,-34.7375,9.6425
11980,1265186,0.9345201,0.04636,-0.307928,-0.1575,-35.35,5.915
11981,1265283,0.9250041,0.031232,-0.309636,1.925,-35.7875,3.0275
11982,1265381,0.914756,0.019276,-0.315248,3.0625,-36.4525,1.0325
11983,1265478,0.906704,0.014396,-0.325252,3.1675,-37.38,-0.21
11984,1265576,0.8996281,0.003172,-0.333792,2.2575,-38.6225,-0.6475
11985,1265673,0.8903561,-0.004148001,-0.342332,0.4025,-40.3725,-0.4375
11986,1265770,0.880352,-0.005368,-0.351848,-2.1525,-42.63,0.245
11987,1265868,0.86498,-0.005856,-0.357216,-5.1625,-45.0975,1.365
11988,1265965,0.8479,-0.003172,-0.358924,-8.54,-48.02,2.415
11989,1266062,0.831552,0.000976,-0.362096,-11.8825,-50.8375,3.4125
11990,1266160,0.822036,0.007564001,-0.372344,-15.225,-53.6025,3.9725
11991,1266257,0.820084,0.013176,-0.384056,-18.445,-56.2275,4.34
11992,1266354,0.81984,0.02196,-0.399428,-21.35,-59.185,4.3925
11993,1266452,0.8256961,0.034648,-0.416508,-23.765,-62.2825,4.13
11994,1266549,0.826916,0.042944,-0.431392,-25.0775,-65.66,3.2375
11995,1266647,0.828624,0.053436,-0.439932,-25.305,-69.125,1.68
11996,1266744,0.8261841,0.05587601,-0.444812,-24.7275,-72.7475,-0.56
11997,1266841,0.822524,0.05734,-0.447252,-23.52,-76.0375,-3.36
11998,1266939,0.8169121,0.058316,-0.448716,-22.0675,-79.0825,-6.3525
11999,1267036,0.813496,0.05734,-0.446032,-20.405,-81.90001,-9.555
12000,1267133,0.81374,0.054412,-0.45018,-18.69,-83.9825,-12.95
12001,1267231,0.8193521,0.048312,-0.460672,-17.115,-85.645,-16.3275
12002,1267328,0.8332601,0.040748,-0.475312,-15.155,-87.0275,-19.705
12003,1267425,0.850096,0.0366,-0.49166,-12.7575,-88.41001,-22.96
12004,1267523,0.8764481,0.038796,-0.510204,-9.73,-89.88,-26.0925
12005,1267620,0.893284,0.035136,-0.528504,-5.8975,-91.63,-29.2775
12006,1267718,0.9108521,0.033428,-0.542412,-1.61,-93.2225,-32.655
12007,1267815,0.9247601,0.032208,-0.555588,3.0975,-94.29,-36.05
12008,1267912,0.9489161,0.01708,-0.564616,8.225,-94.93751,-39.1125
12009,1268010,0.97234,0.011224,-0.572668,13.0375,-95.6025,-42.3325
12010,1268107,0.989908,-0.0061,-0.5785241,17.71,-96.18,-44.8
12011,1268204,0.992592,-0.026352,-0.579012,21.7175,-96.81,-46.725
12012,1268302,0.992592,-0.055388,-0.568276,24.15,-97.05501,-47.6875
12013,1268399,0.989176,-0.091988,-0.55754,24.2725,-96.5825,-47.4075
12014,1268497,0.9921041,-0.120292,-0.555588,21.945,-95.7075,-45.8675
12015,1268594,0.992592,-0.142496,-0.550952,17.43,-94.51751,-43.0675
12016,1268691,0.996496,-0.158356,-0.549732,11.935,-93.4675,-38.885
12017,1268789,0.9921041,-0.165676,-0.5499761,5.9325,-92.1025,-33.635
12018,1268886,0.991372,-0.165432,-0.54778,-0.1925,-90.52751,-27.7725
12019,1268983,0.98942,-0.16104,-0.547048,-6.265,-88.25251,-21.7525
12020,1269081,0.987712,-0.154452,-0.542412,-11.8825,-85.82,-16.065
12021,1269178,0.978928,-0.142252,-0.537532,-16.695,-83.09001,-10.8675
12022,1269276,0.967216,-0.128588,-0.52826,-20.65,-80.1325,-6.405
12023,1269373,0.955748,-0.112728,-0.514108,-24.1325,-76.825,-2.5025
12024,1269470,0.9333,-0.095648,-0.500932,-26.8275,-73.15,0.8225
12025,1269568,0.919636,-0.079544,-0.490196,-28.8225,-69.125,3.5175
12026,1269665,0.903532,-0.061,-0.485316,-30.205,-64.96,5.4425
12027,1269762,0.8852321,-0.0427,-0.476532,-31.0275,-60.6725,6.86
12028,1269860,0.8676641,-0.027816,-0.468724,-31.3775,-56.1925,7.7
12029,1269957,0.8508281,-0.014884,-0.462868,-31.465,-51.8,8.1725
12030,1270055,0.840824,-0.002196,-0.461892,-31.36,-47.6,8.12
12031,1270152,0.834236,0.009272001,-0.45994,-31.1675,-43.68,7.6825
12032,1270250,0.8322841,0.021472,-0.462136,-30.87,-40.0925,7.0175
12033,1270347,0.822036,0.027572,-0.466284,-30.52,-36.7675,6.3
12034,1270444,0.812032,0.028792,-0.4636,-30.205,-33.915,5.39
12035,1270541,0.797392,0.023424,-0.454084,-29.9075,-31.1325,4.5675
12036,1270639,0.789828,0.027084,-0.451644,-29.575,-28.4725,3.8675
12037,1270736,0.78812,0.027328,-0.451644,-29.2775,-26.0925,3.5
12038,1270834,0.7895841,0.02806,-0.452376,-28.9625,-23.5725,3.255
12039,1270931,0.7861681,0.032452,-0.448716,-28.5075,-21.3325,3.1325
12040,1271028,0.784704,0.037088,-0.447008,-27.7025,-18.97,3.1325
12041,1271126,0.792512,0.045628,-0.452132,-26.7225,-16.38,3.1325
12042,1271223,0.8025161,0.05368,-0.459696,-25.585,-13.7725,3.255
12043,1271320,0.8049561,0.06222,-0.461648,-24.3775,-11.3925,3.1325
12044,1271418,0.811056,0.071248,-0.464088,-23.0125,-8.8025,2.7475
12045,1271515,0.818376,0.08052,-0.467504,-21.49,-6.3525,2.2575
12046,1271613,0.826916,0.091256,-0.46726,-20.16,-3.885,1.435
12047,1271710,0.827404,0.100772,-0.4636,-18.6725,-1.4875,0.2975
12048,1271807,0.824232,0.108092,-0.4553041,-17.1675,1.12,-1.015
12049,1271905,0.817644,0.110288,-0.44774,-15.645,3.955,-2.6075
12050,1272002,0.814472,0.11468,-0.443592,-13.9475,7.175,-4.4625
12051,1272100,0.82228,0.117364,-0.4453,-11.9875,10.745,-6.405
12052,1272197,0.427976,0.231068,-0.848388,-10.045,14.4025,-8.155
12053,1272294,0.623908,-0.162748,-1.551352,-0.7,23.5375,-6.6675
12054,1272392,0.244488,-0.303048,-1.977864,11.62,14.84,-2.31
12055,1272489,0.436272,-0.345016,-1.007964,1.82,4.515,-3.6575
12056,1272586,0.152012,0.056852,-0.35746,-8.0325,14.8225,-0.14
12057,1272684,0.86742,0.087352,-0.883524,-6.5625,52.955,8.54
12058,1272781,1.216828,0.111996,-1.017236,-4.6725,55.1775,5.04
12059,1272879,0.93696,0.065148,-0.7361481,-1.2075,35.35,-2.7825
12060,1272976,0.959164,-0.02074,-0.7659161,1.33,29.435,-2.5375
12061,1273073,1.083848,-0.028548,-0.822524,-2.17,24.57,-0.315
12062,1273171,0.980636,0.022936,-0.74664,-6.3175,11.025,-1.995
12063,1273268,0.8066641,0.073444,-0.76494,-8.33,0.8400001,-4.2
12064,1273365,0.6307401,0.09272,-0.758596,-8.68,-2.6075,-5.74
12065,1273463,0.542412,0.089792,-0.738344,-7.7875,0.35,-7.0175
12066,1273560,0.5511961,0.085888,-0.735416,-6.685,6.2475,-7.2275
12067,1273658,0.5777921,0.089792,-0.728096,-5.95,10.9725,-6.2125
12068,1273755,0.599996,0.104676,-0.72468,-5.215,13.8775,-4.41
12069,1273852,0.62342,0.123952,-0.7183361,-4.4625,15.645,-2.5725
12070,1273950,0.652456,0.13298,-0.71248,-3.15,16.7475,-1.295
12071,1274047,0.673928,0.127368,-0.709796,-1.4175,16.7825,-0.2975
12072,1274144,0.6753921,0.116144,-0.713212,0.1225,16.1875,0.385
12073,1274242,0.664412,0.11102,-0.711992,1.33,15.4,1.715
12074,1274339,0.660996,0.116144,-0.712236,2.45,14.9975,3.5525
12075,1274437,0.666364,0.114436,-0.712724,3.5525,14.91,5.495
12076,1274534,0.665632,0.114924,-0.7141881,4.62,14.665,7.42
12077,1274631,0.671488,0.107116,-0.713944,5.3025,14.77,9.1875
12078,1274729,0.691008,0.09589201,-0.71736,5.9675,15.225,10.57
12079,1274826,0.94672,0.032696,-0.777384,6.02,15.26,11.6025
12080,1274923,0.853024,-0.030744,-0.673196,1.8025,5.8625,10.01
12081,1275021,0.725412,0.0854,-0.71614,-2.8525,-2.415,6.615
12082,1275118,0.678076,0.055632,-0.729804,-2.205,-1.085,4.3225
12083,1275216,0.713944,0.0244,-0.7278521,-1.6625,1.54,4.2525
12084,1275313,0.7283401,0.042944,-0.708576,-2.975,2.415,3.5525
12085,1275410,0.716628,0.049532,-0.711992,-3.325,2.03,2.275
12086,1275508,0.703696,0.05636401,-0.7137001,-3.675,2.0475,1.4
12087,1275605,0.69784,0.068564,-0.709796,-4.27,2.275,1.015
12088,1275702,0.692228,0.071248,-0.7141881,-4.3925,2.7825,1.1025
12089,1275800,0.699792,0.066856,-0.713944,-4.4275,3.7275,1.295
12090,1275897,0.70394,0.080764,-0.7134561,-4.55,4.4275,1.6275
12091,1275995,0.708088,0.073444,-0.712236,-4.76,4.76,2.1175
12092,1276092,0.720776,0.060512,-0.70638,-5.075,4.9175,2.45
12093,1276189,0.732244,0.058804,-0.69906,-5.5125,4.5325,2.59
12094,1276287,0.738344,0.060024,-0.6954,-5.0925,3.535,2.4675
12095,1276384,0.74176,0.057096,-0.688324,-4.7075,2.17,2.2925
12096,1276481,0.736392,0.05587601,-0.689056,-4.4975,0.945,2.1875
12097,1276579,0.72346,0.068076,-0.693448,-4.1125,-0.2625,2.065
12098,1276676,0.724924,0.06344,-0.697108,-3.6225,-1.1725,2.345
12099,1276774,0.726144,0.053192,-0.697596,-3.2375,-1.645,2.7125
12100,1276871,0.724436,0.053924,-0.6946681,-2.94,-2.0125,2.6425
12101,1276968,0.7278521,0.05124001,-0.69174,-2.695,-2.5725,2.415
12102,1277066,0.72346,0.0549,-0.69174,-2.2575,-3.3425,2.2225
12103,1277163,0.723948,0.05246,-0.691252,-1.995,-3.9725,2.24
12104,1277261,0.727364,0.047092,-0.696132,-1.645,-4.725,2.2925
12105,1277358,0.727364,0.043432,-0.696132,-1.1725,-5.4425,2.275
12106,1277455,0.721996,0.045628,-0.7015,-1.0675,-6.37,1.9425
12107,1277553,0.721508,0.039772,-0.707356,-0.6125,-6.8775,1.61
12108,1277650,0.7232161,0.038064,-0.7076001,-0.385,-7.0525,1.3125
12109,1277747,0.72102,0.037576,-0.711992,-0.56,-7.21,0.7525
12110,1277845,0.716384,0.03416,-0.716872,-0.7525,-7.28,0.175
12111,1277942,0.713944,0.03416,-0.714676,-0.9975,-6.9125,-0.525
12112,1278040,0.7137001,0.0366,-0.716872,-1.2775,-6.23,-1.225
12113,1278137,0.711748,0.039284,-0.714676,-1.5575,-5.425,-1.9775
12114,1278234,0.710284,0.039284,-0.715408,-1.8725,-4.655,-2.555
12115,1278332,0.707844,0.0366,-0.71492,-2.135,-3.885,-3.08
12116,1278429,0.711016,0.040504,-0.715408,-2.415,-3.045,-3.535
12117,1278526,0.709064,0.0427,-0.719556,-2.7125,-2.345,-4.025
12118,1278624,0.70638,0.046848,-0.720776,-2.975,-1.4875,-4.2175
12119,1278721,0.7076001,0.05246,-0.716628,-3.185,-0.42,-4.55
12120,1278819,0.71248,0.059536,-0.711992,-3.3075,0.455,-4.655
12121,1278916,0.71248,0.061488,-0.707844,-3.1675,0.7,-4.445
12122,1279013,0.711016,0.063684,-0.708576,-2.9925,0.7525,-3.9725
12123,1279111,0.710772,0.061732,-0.707844,-2.8875,0.91,-3.78
12124,1279208,0.711992,0.06270801,-0.703696,-2.73,0.98,-3.465
12125,1279306,0.715164,0.058804,-0.702232,-2.66,0.945,-3.0975
12126,1279403,0.711992,0.059536,-0.705648,-2.5375,0.8400001,-2.87
12127,1279500,0.711016,0.058072,-0.706624,-2.52,0.945,-2.73
12128,1279598,0.712724,0.061,-0.700768,-2.5725,1.12,-2.7125
12129,1279695,0.716628,0.05612,-0.6993041,-2.4325,1.0325,-2.59
12130,1279792,0.715652,0.060024,-0.693692,-2.2925,0.49,-2.5025
12131,1279890,0.715652,0.059536,-0.692472,-2.0475,-0.2975,-2.2925
12132,1279987,0.71858,0.057096,-0.69418,-1.75,-1.225,-2.0125
12133,1280084,0.715164,0.060268,-0.699792,-1.5575,-1.9775,-1.8375
12134,1280182,0.713944,0.057828,-0.70394,-1.4,-2.24,-1.785
12135,1280279,0.7137001,0.058072,-0.6993041,-1.435,-2.24,-1.61
12136,1280377,0.7141881,0.056608,-0.701988,-1.4175,-2.24,-1.4875
12137,1280474,0.7129681,0.054168,-0.702964,-1.2775,-2.31,-1.4525
12138,1280571,0.714432,0.05368,-0.7027201,-1.19,-2.3275,-1.4525
12139,1280669,0.710284,0.05368,-0.7046721,-1.3125,-2.24,-1.4875
12140,1280766,0.709552,0.049288,-0.7088201,-1.365,-1.8025,-1.6275
12141,1280863,0.709552,0.057096,-0.713212,-1.61,-1.2775,-2.1
12142,1280961,0.708576,0.05587601,-0.71248,-1.8375,-0.4375,-1.925
12143,1281058,0.709064,0.053192,-0.707844,-2.0125,0.4375,-1.715
12144,1281156,0.713944,0.052216,-0.701988,-2.205,1.1375,-1.82
12145,1281253,0.715652,0.048312,-0.6985721,-2.2925,1.68,-1.9775
12146,1281350,0.713944,0.049532,-0.699792,-2.38,1.715,-2.24
12147,1281448,0.713944,0.051972,-0.7046721,-2.45,1.96,-2.52
12148,1281545,0.709064,0.05368,-0.710284,-2.66,2.7125,-2.6425
12149,1281642,0.711992,0.054168,-0.714676,-2.94,3.9025,-2.905
12150,1281740,0.71126,0.052216,-0.714676,-3.255,5.425,-2.905
12151,1281837,0.71004,0.04758,-0.711748,-3.6575,7.1575,-3.01
12152,1281935,0.712724,0.05002,-0.711504,-4.1125,9.0825,-3.4125
12153,1282032,0.7041841,0.035136,-0.726876,-4.305,11.165,-3.9375
12154,1282129,0.706136,0.031964,-0.7327321,-5.3375,14.035,-4.795
12155,1282227,0.706624,0.030012,-0.73444,-6.9125,18.3225,-5.915
12156,1282324,0.703696,0.022204,-0.743224,-8.505,23.205,-7.4725
12157,1282421,0.699792,0.020252,-0.760792,-10.7625,28.98,-9.205
12158,1282519,0.695888,0.046848,-0.778604,-13.8775,36.33,-10.9375
12159,1282616,0.701012,0.075396,-0.774944,-15.855,44.52,-12.215
12160,1282714,0.71614,0.116876,-0.799344,-15.89,52.5,-12.215
12161,1282811,0.71858,0.09540401,-0.792756,-10.045,60.2525,-10.605
12162,1282908,0.718092,0.063196,-0.7639641,-5.3375,68.425,-9.45
12163,1283006,0.725168,0.05734,-0.75518,-3.5175,76.9125,-9.59
12164,1283103,0.734684,0.059048,-0.741272,-1.0675,85.085,-10.325
12165,1283200,0.743224,0.0732,-0.725412,1.6275,93.135,-11.2
12166,1283298,0.759572,0.08174001,-0.7027201,4.6375,100.6425,-11.7425
12167,1283395,0.769576,0.092964,-0.695644,6.8775,107.7125,-11.6375
12168,1283493,0.7849481,0.08466801,-0.66856,9.3275,114.4325,-10.85
12169,1283590,0.8047121,0.077592,-0.642452,10.4125,120.435,-9.94
12170,1283687,0.830088,0.06344,-0.609756,10.92,126.21,-9.275
12171,1283785,0.860588,0.06661201,-0.575352,9.03,130.5325,-8.96
12172,1283882,0.8657121,0.0854,-0.532652,6.965,133.175,-8.995
12173,1283979,0.896212,0.071492,-0.476288,7.105,134.5925,-8.54
12174,1284077,0.9171961,0.054656,-0.417728,6.02,133.3675,-9.38
12175,1284174,0.9145121,0.0244,-0.360388,4.1825,129.5875,-11.1825
12176,1284272,0.9372041,0.004392,-0.302316,2.905,124.4425,-13.755
12177,1284369,0.9442801,0.0122,-0.254492,1.435,117.18,-18.1125
12178,1284466,0.941108,0.022204,-0.214964,1.6975,108.5,-22.3125
12179,1284564,0.95648,0.028548,-0.186416,3.5175,98.9975,-25.8125
12180,1284661,0.964288,0.050752,-0.166164,5.635,88.9875,-28.6825
12181,1284758,0.960628,0.06661201,-0.158112,8.7325,79.1875,-30.94
12182,1284856,0.96258,0.091012,-0.152744,11.865,69.79,-32.1475
12183,1284953,0.968924,0.10492,-0.15372,15.61,60.76,-32.515
12184,1285050,0.9699,0.121512,-0.158844,18.935,52.43,-32.3575
12185,1285148,0.9716081,0.140544,-0.16226,22.3825,44.975,-31.29
12186,1285245,0.9725841,0.161284,-0.168604,25.585,38.22,-29.1025
12187,1285343,0.9762441,0.176168,-0.182024,28.4025,32.375,-26.215
12188,1285440,0.9772201,0.191784,-0.197884,30.17,27.2825,-22.575
12189,1285537,0.974536,0.205204,-0.212768,31.15,23.0475,-18.34
12190,1285635,0.974536,0.207888,-0.223748,31.4825,19.5825,-13.5975
12191,1285732,0.973316,0.210084,-0.231556,31.01,16.87,-8.61
12192,1285829,0.976,0.210328,-0.23912,30.03,14.8225,-3.535
12193,1285927,0.9777081,0.205936,-0.242536,28.56,13.3175,1.4875
12194,1286024,0.974536,0.199836,-0.24766,26.775,12.2325,6.195
12195,1286122,0.977464,0.19154,-0.254004,25.0075,11.6725,10.85
12196,1286219,0.97966,0.179096,-0.260836,22.7325,11.41,14.9625
12197,1286316,0.9799041,0.166896,-0.263276,20.3175,11.655,18.5325
12198,1286414,0.9840521,0.15494,-0.267668,18.0425,12.1975,21.7
12199,1286511,0.988932,0.144448,-0.266448,15.6975,13.1075,24.325
12200,1286609,0.994056,0.131516,-0.261568,13.8075,14.1575,26.5125
12201,1286706,0.9928361,0.118584,-0.249124,11.9,15.0325,28.35
12202,1286803,0.9874681,0.109068,-0.244976,9.94,15.8025,30.1
12203,1286901,0.983808,0.09516001,-0.235948,8.26,16.45,31.5175
12204,1286998,0.988932,0.091012,-0.23302,6.09,17.2025,32.62
12205,1287095,0.9933241,0.077592,-0.231068,4.375,17.7275,33.7925
12206,1287193,0.9962521,0.07222401,-0.229116,2.8,18.06,34.5975
12207,1287290,0.9994241,0.059536,-0.223504,1.5925,18.375,35.315
12208,1287387,0.994056,0.04636,-0.220088,0.5775,18.5675,35.875
12209,1287485,0.9933241,0.0366,-0.21594,-0.665,18.9175,36.12
12210,1287582,0.996008,0.028304,-0.212036,-1.9425,19.4075,36.19
12211,1287679,0.9943001,0.018788,-0.206668,-3.3075,19.8975,35.98
12212,1287777,0.998448,0.01586,-0.207888,-4.97,20.5625,35.665
12213,1287874,1.000644,0.007564001,-0.198616,-6.7025,21.14,35.35
12214,1287972,0.99796,-0.000732,-0.191296,-8.7675,21.42,35.1925
12215,1288069,0.989908,-0.00976,-0.17812,-10.7975,21.665,34.79
12216,1288166,0.9874681,-0.018544,-0.16226,-13.4225,21.7175,34.09
12217,1288264,0.984296,-0.029524,-0.151768,-16.205,21.595,33.1275
12218,1288361,0.98332,-0.038308,-0.144936,-19.2325,21.2275,32.13
12219,1288458,0.9813681,-0.050752,-0.138348,-22.1725,20.65,30.8875
12220,1288556,0.9823441,-0.05856,-0.1342,-24.99,20.02,29.54
12221,1288653,0.9777081,-0.066124,-0.133224,-27.405,19.2675,27.9475
12222,1288750,0.980636,-0.072468,-0.130296,-29.4175,18.4275,26.3725
12223,1288848,0.982588,-0.077348,-0.13054,-30.9925,17.64,24.7975
12224,1288945,0.985272,-0.083448,-0.130296,-32.2525,16.905,23.1175
12225,1289042,0.9864921,-0.09028,-0.1281,-33.04,16.1875,21.3325
12226,1289140,0.987956,-0.09418401,-0.126148,-33.3725,15.26,19.67
12227,1289237,0.987712,-0.09784401,-0.123464,-33.495,14.175,17.8325
12228,1289335,0.98576,-0.1037,-0.121024,-33.1975,13.0725,15.96
12229,1289432,0.985272,-0.10858,-0.115656,-32.7425,12.0575,14.0875
12230,1289529,0.98332,-0.10858,-0.11224,-31.99,10.815,12.215
12231,1289627,0.9828321,-0.1098,-0.110776,-30.905,9.6775,10.395
12232,1289724,0.9823441,-0.112972,-0.10614,-29.54,8.3825,8.645
12233,1289821,0.9818561,-0.113216,-0.101748,-28.035,7.21,6.9475
12234,1289919,0.97966,-0.111508,-0.098332,-26.3725,5.8275,5.3375
12235,1290016,0.9784401,-0.11224,-0.095648,-24.71,4.5675,3.78
12236,1290113,0.97966,-0.111752,-0.098088,-23.0125,3.3075,2.38
12237,1290211,0.981612,-0.112484,-0.098332,-21.2275,1.89,0.8400001
12238,1290308,0.985516,-0.110288,-0.09882,-19.285,0.5425,-0.6475
12239,1290406,0.985272,-0.107848,-0.09711201,-17.2025,-0.8575,-1.8725
12240,1290503,0.985516,-0.109556,-0.10248,-14.77,-2.135,-3.115
12241,1290600,0.9882001,-0.107848,-0.10736,-12.25,-3.36,-4.34
12242,1290698,0.989664,-0.105408,-0.111508,-9.4675,-4.4275,-5.46
12243,1290795,0.987956,-0.105896,-0.11224,-6.5975,-5.4075,-6.5975
12244,1290892,0.9901521,-0.104676,-0.116876,-3.7275,-6.2475,-7.7
12245,1290990,0.98942,-0.098088,-0.12078,-1.015,-6.9475,-8.75
12246,1291087,0.989664,-0.09540401,-0.121024,1.225,-7.6125,-9.835
12247,1291185,0.991372,-0.08784,-0.121756,3.185,-8.155,-10.85
12248,1291282,0.994544,-0.08003201,-0.124684,4.8125,-8.6625,-11.7775
12249,1291379,0.995032,-0.078812,-0.129076,6.2125,-9.135,-12.3375
12250,1291477,0.997716,-0.07076001,-0.126636,7.4725,-9.5025,-12.7925
12251,1291574,0.9969841,-0.069052,-0.128832,8.3825,-9.765,-13.125
12252,1291671,0.997472,-0.063684,-0.132492,9.205,-10.15,-13.3875
12253,1291769,0.9989361,-0.05929201,-0.133712,9.765,-10.325,-13.475
