,T,ax,ay,az,gx,gy,gz
10489,1154707,0.892552,0.123708,-0.206424,-6.6325,-8.995,-1.6975
10490,1154803,0.87718,0.133956,-0.214964,-8.05,-8.4,-1.1375
10491,1154899,0.8725441,0.134078,-0.212646,-8.4875,-7.6825,-0.8575
10492,1154996,0.887916,0.13603,-0.212036,-8.96,-6.7375,-0.665
10493,1155092,0.897432,0.136152,-0.216184,-9.485,-6.2825,-0.1925
10494,1155189,0.8903561,0.13542,-0.222772,-10.4475,-6.1775,0.8575
10495,1155285,0.915244,0.135054,-0.235704,-10.605,-5.5825,1.505
10496,1155381,0.916952,0.122,-0.229604,-11.025,-4.725,1.3825
10497,1155478,0.906826,0.128588,-0.22936,-12.39,-4.62,2.0125
10498,1155574,0.9168301,0.136518,-0.22692,-12.25,-4.13,2.6425
10499,1155670,0.9252481,0.138958,-0.214964,-11.0425,-3.6575,2.7125
10500,1155767,0.9178061,0.141032,-0.200812,-10.325,-2.9925,2.5025
10501,1155863,0.905362,0.150426,-0.199226,-9.52,-2.0825,2.1
10502,1155959,0.928054,0.162748,-0.193736,-7.945,-1.085,1.4175
10503,1156056,0.938302,0.175558,-0.17995,-6.475,-0.07,0.8925
10504,1156152,0.941596,0.193126,-0.172996,-5.04,0.9275,0.7875
10505,1156248,0.937936,0.196786,-0.163602,-2.5375,2.7475,0.7525
10506,1156345,0.9317141,0.193614,-0.148352,0.105,4.6725,0.245
10507,1156441,0.9208561,0.180072,-0.139202,2.0475,6.65,-0.5775
10508,1156537,0.9092661,0.16775,-0.119072,3.4475,8.645,-1.8025
10509,1156634,0.909144,0.161406,-0.107604,4.2525,10.465,-3.01
10510,1156730,0.912804,0.157868,-0.091012,4.2875,12.0225,-3.5875
10511,1156826,0.910242,0.158356,-0.08649801,3.99,13.3,-3.64
10512,1156923,0.916098,0.161162,-0.09040201,3.7275,15.12,-3.325
10513,1157019,0.928176,0.167628,-0.07978801,3.815,17.2375,-2.695
10514,1157115,0.942084,0.166286,-0.06563601,3.6225,18.55,-2.6425
10515,1157211,0.953186,0.158478,-0.07893401,2.835,18.725,-3.1675
10516,1157308,0.968558,0.133712,-0.048434,2.485,19.3025,-3.185
10517,1157404,0.969412,0.1342,-0.030744,2.52,18.375,-1.26
10518,1157501,0.9613601,0.14823,-0.055022,3.08,17.08,0.105
10519,1157597,0.961482,0.138836,-0.049532,4.3925,18.7425,0.07
10520,1157693,0.9602621,0.141154,-0.037454,5.145,21.0525,0.5775
10521,1157789,0.97356,0.142496,-0.054412,4.9525,22.1025,1.2425
10522,1157886,0.99247,0.14396,-0.08113001,5.425,22.05,2.2225
10523,1157982,1.024068,0.135664,-0.125538,6.37,22.0675,1.5225
10524,1158078,1.075064,0.12688,-0.151158,8.575,21.8925,-0.4025
10525,1158175,1.146434,0.104432,-0.176168,8.8375,21.875,-3.78
10526,1158271,1.194624,0.09638,-0.200202,7.63,19.215,-6.8075
10527,1158367,1.24074,0.114192,-0.184586,7.28,15.575,-8.75
10528,1158464,1.211094,0.100528,-0.199348,5.285,13.16,-10.5175
10529,1158560,1.156682,0.119316,-0.18361,5.1625,11.935,-9.275
10530,1158657,1.089948,0.155794,-0.188734,5.915,11.5675,-8.75
10531,1158753,1.050298,0.174094,-0.20496,6.7725,11.4975,-9.6775
10532,1158849,1.053348,0.1647,-0.198006,10.2725,12.985,-10.885
10533,1158946,1.078602,0.135908,-0.189954,11.6375,13.5275,-13.0025
10534,1159042,1.11813,0.10248,-0.175558,12.25,12.8275,-15.225
10535,1159138,1.15717,0.062464,-0.15616,11.0075,11.1825,-16.03
10536,1159235,1.17486,0.026596,-0.137372,6.0025,7.945,-14.385
10537,1159331,1.145336,0.008906,-0.125416,-0.56,4.2175,-11.2875
10538,1159427,1.080676,0.009272001,-0.134444,-7.8925,-0.35,-7.84
10539,1159524,1.004426,0.020618,-0.1525,-14.1575,-5.5125,-4.865
10540,1159620,0.943548,0.04331,-0.168604,-18.7425,-10.5,-2.905
10541,1159716,0.891088,0.061488,-0.185196,-22.365,-14.8575,-2.3275
10542,1159813,0.854244,0.079666,-0.213988,-24.29,-18.2175,-3.2025
10543,1159909,0.83936,0.104066,-0.224968,-23.415,-19.95,-4.725
10544,1160005,0.8418,0.12871,-0.230336,-20.9825,-20.02,-6.58
10545,1160102,0.85705,0.146034,-0.236436,-18.5325,-18.4975,-9.1
10546,1160198,0.8602221,0.167384,-0.23424,-15.7325,-15.995,-11.3575
10547,1160294,0.867786,0.174826,-0.248758,-13.37,-13.72,-13.1775
10548,1160391,0.893162,0.166896,-0.25254,-9.59,-11.76,-14.07
10549,1160487,0.9201241,0.162992,-0.23546,-5.7575,-10.185,-14.77
10550,1160583,0.927322,0.147498,-0.231922,-3.36,-7.9275,-16.0825
10551,1160680,0.938912,0.128832,-0.212158,-1.05,-6.44,-16.4675
10552,1160776,0.9469641,0.114314,-0.191906,-0.28,-5.635,-15.96
10553,1160872,0.9602621,0.08784,-0.176778,0.0525,-4.1825,-14.91
10554,1160969,0.964776,0.077958,-0.154086,0.0875,-3.85,-11.795
10555,1161065,0.956846,0.07856801,-0.144448,-1.82,-4.2875,-9.765
10556,1161161,0.9655081,0.080886,-0.168482,-4.305,-3.9725,-8.7675
10557,1161258,0.9901521,0.09869801,-0.18422,-4.585,-4.2175,-6.965
10558,1161354,1.023092,0.109678,-0.178852,-3.3775,-6.4925,-5.0575
10559,1161450,1.040416,0.151646,-0.178486,-3.2725,-9.345,-2.1525
10560,1161547,1.030534,0.165066,-0.17141,-2.03,-12.3725,-0.105
10561,1161643,1.00162,0.16714,-0.160186,0.2975,-13.7025,1.0675
10562,1161739,0.9729501,0.15189,-0.15738,2.7475,-13.86,1.015
10563,1161836,0.94855,0.138836,-0.140788,5.25,-13.8425,0.8925
10564,1161932,0.935496,0.123586,-0.137372,6.2125,-14.21,-0.4025
10565,1162028,0.931348,0.11224,-0.130296,6.37,-15.155,-1.61
10566,1162125,0.9330561,0.11224,-0.132858,6.4575,-15.295,-2.555
10567,1162221,0.9469641,0.113948,-0.13786,6.055,-16.03,-3.29
10568,1162317,0.96075,0.121146,-0.139202,5.8275,-16.8,-3.675
10569,1162414,0.974292,0.11529,-0.136518,6.125,-17.3425,-3.5
10570,1162510,0.9757561,0.120902,-0.137006,5.95,-17.78,-3.325
10571,1162606,0.981002,0.122488,-0.137006,6.685,-17.99,-3.6575
10572,1162703,0.9919821,0.129564,-0.135664,7.8575,-18.095,-3.5875
10573,1162799,0.994544,0.13603,-0.138592,8.3825,-18.445,-3.955
10574,1162895,0.998692,0.141886,-0.144814,8.8375,-18.41,-4.6375
10575,1162992,1.005402,0.142374,-0.14457,9.5375,-17.7975,-5.285
10576,1163088,0.99979,0.140056,-0.14091,10.0625,-17.745,-5.915
10577,1163184,0.9846621,0.12932,-0.149328,10.1675,-18.7075,-6.335
10578,1163281,0.9779521,0.121878,-0.14091,11.3925,-18.585,-6.3875
10579,1163377,0.986126,0.115778,-0.134322,12.6175,-18.2525,-6.2475
10580,1163473,0.9914941,0.101504,-0.129686,12.9675,-18.76,-5.985
10581,1163570,0.985272,0.08967,-0.136152,12.0225,-19.7575,-5.5125
10582,1163666,0.973682,0.081374,-0.151768,10.1675,-19.915,-5.3025
10583,1163762,0.9633121,0.07978801,-0.154086,8.7675,-18.305,-5.0925
10584,1163859,0.9507461,0.082228,-0.138958,7.1925,-16.1,-4.3575
10585,1163955,0.9376921,0.07978801,-0.130418,6.02,-14.175,-3.115
10586,1164051,0.9237841,0.079056,-0.130052,5.075,-12.075,-1.925
10587,1164148,0.912316,0.074542,-0.12017,5.25,-9.8875,-1.3125
10588,1164244,0.8987741,0.070028,-0.101992,5.95,-7.2625,-1.015
10589,1164340,0.9092661,0.062342,-0.15982,5.0575,-5.6,-0.525
10590,1164437,0.94306,0.107238,-0.174338,2.8,-5.04,0.07
10591,1164533,0.966484,0.150792,-0.142984,3.8675,-4.41,0.525
10592,1164629,0.982222,0.16897,-0.144692,2.1875,-4.6725,0.4375
10593,1164726,0.9663621,0.152134,-0.10614,2.66,-2.9925,0.2275
10594,1164822,0.9419621,0.09540401,-0.121756,2.66,-1.995,-0.63
10595,1164918,0.938912,0.049898,-0.119682,0.1925,0.8925,-2.6425
10596,1165015,0.95221,0.032696,-0.089914,-4.2525,3.99,-4.515
10597,1165111,0.9724621,0.033428,-0.103212,-11.62,5.4775,-5.2325
10598,1165207,1.018334,0.036478,-0.13298,-17.6225,5.8975,-3.3775
10599,1165303,1.10288,0.07137001,-0.1464,-20.8425,5.845,1.2425
10600,1165400,1.198284,0.125416,-0.158844,-24.395,4.9175,4.9
10601,1165496,1.251232,0.16836,-0.190198,-27.3525,2.205,6.5975
10602,1165592,1.254404,0.194468,-0.236436,-28.1925,-2.2225,6.3
10603,1165689,1.212558,0.213256,-0.238144,-23.87,-6.055,5.3725
10604,1165785,1.150582,0.246684,-0.232532,-16.5725,-7.7525,3.955
10605,1165881,1.102636,0.270718,-0.232288,-11.025,-9.135,0.7525
10606,1165978,1.062742,0.283162,-0.227896,-5.8975,-9.6075,-2.065
10607,1166074,1.02968,0.271694,-0.222406,-1.085,-10.2725,-4.515
10608,1166170,0.996008,0.250588,-0.227896,2.17,-11.55,-7.21
10609,1166267,0.95465,0.225212,-0.229726,5.25,-12.25,-9.1525
10610,1166363,0.91805,0.195322,-0.238388,8.2425,-13.265,-9.975
10611,1166459,0.8847441,0.169214,-0.241804,10.5,-14.91,-9.59
10612,1166556,0.8543661,0.153476,-0.246318,11.8825,-16.3275,-8.3825
10613,1166652,0.82594,0.145546,-0.245952,12.32,-17.7275,-7.0175
10614,1166748,0.8049561,0.136152,-0.24217,12.67,-18.445,-5.04
10615,1166844,0.792268,0.130418,-0.237534,13.265,-18.4275,-2.5375
10616,1166941,0.779946,0.130418,-0.237534,13.685,-18.1825,0.3675
10617,1167037,0.7721381,0.131882,-0.23668,14.3325,-17.5,3.3775
10618,1167133,0.7808001,0.12871,-0.240584,15.6975,-16.3625,6.545
10619,1167230,0.7951961,0.138348,-0.24339,17.1325,-14.7,9.59
10620,1167326,0.817766,0.15494,-0.245464,18.7425,-13.09,11.34
10621,1167422,0.847778,0.169336,-0.246562,21.0875,-11.2,11.62
10622,1167519,0.876814,0.197396,-0.247782,23.6425,-9.345,10.745
10623,1167615,0.895358,0.214232,-0.250832,26.075,-7.63,9.4675
10624,1167711,0.9154881,0.215818,-0.255468,29.3825,-5.355,8.68
10625,1167807,0.9252481,0.218624,-0.25376,32.76,-3.2375,8.2775
10626,1167904,0.93086,0.204594,-0.25132,35.7525,-1.05,7.0525
10627,1168000,0.9322021,0.167262,-0.245098,38.1325,0.5075,4.76
10628,1168096,0.9376921,0.136762,-0.232776,40.0925,2.0125,2.38
10629,1168193,0.9497701,0.120292,-0.224968,40.6,2.9225,0.595
10630,1168289,0.978196,0.10309,-0.224114,39.48,2.59,-1.4175
10631,1168385,0.998692,0.08857201,-0.21594,36.925,1.61,-3.57
10632,1168482,1.005524,0.069662,-0.21411,33.565,0.8225,-5.18
10633,1168578,0.997106,0.06893,-0.211304,29.715,-0.3325,-5.5825
10634,1168674,0.993812,0.063318,-0.212402,25.6375,-1.505,-6.615
10635,1168771,0.990274,0.066734,-0.206424,21.4725,-2.73,-6.93
10636,1168867,0.97966,0.06649,-0.206912,17.465,-3.78,-7.5425
10637,1168963,0.9572121,0.072346,-0.200812,14.0525,-4.3575,-7.28
10638,1169060,0.946842,0.064538,-0.196786,10.5525,-4.4275,-6.65
10639,1169156,0.945012,0.073932,-0.19764,7.14,-4.06,-5.6875
10640,1169252,0.9139021,0.080276,-0.193248,3.6225,-4.2175,-4.865
10641,1169348,0.895846,0.09674601,-0.200812,0.1925,-4.2175,-4.1825
10642,1169445,0.901702,0.094672,-0.20252,-1.505,-2.8875,-4.445
10643,1169541,0.902556,0.097234,-0.202764,-3.7975,-2.345,-4.235
10644,1169637,0.9134141,0.10675,-0.201788,-5.845,-1.1025,-3.605
10645,1169734,0.920368,0.10248,-0.198982,-6.7725,0.7,-3.36
10646,1169830,0.924882,0.108458,-0.193126,-7.7,2.1,-2.555
10647,1169926,0.9315921,0.10675,-0.184586,-8.1375,3.22,-2.275
10648,1170023,0.927688,0.106018,-0.170434,-8.1375,4.34,-1.68
10649,1170119,0.9232961,0.11041,-0.16714,-7.77,5.1975,-1.015
10650,1170215,0.918294,0.116998,-0.157624,-6.685,6.02,-0.42
10651,1170312,0.91378,0.121756,-0.154452,-5.1275,6.86,0.1925
10652,1170408,0.916586,0.137128,-0.147864,-3.92,7.245,0.525
10653,1170504,0.922564,0.147132,-0.138714,-2.485,7.49,0.1575
10654,1170601,0.9315921,0.154574,-0.130906,-0.63,8.1725,0.1225
10655,1170697,0.941596,0.157746,-0.124196,0.665,8.575,-0.5075
10656,1170793,0.9436701,0.160064,-0.121146,1.225,8.5575,-1.295
10657,1170890,0.947696,0.15128,-0.107848,1.3475,9.2225,-2.2575
10658,1170986,0.954284,0.133712,-0.104066,0.945,9.6775,-3.15
10659,1171082,0.9534301,0.122122,-0.09442801,-0.035,10.2725,-3.6575
10660,1171179,0.9547721,0.12139,-0.087474,-1.2075,11.1825,-4.13
10661,1171275,0.957822,0.120414,-0.0854,-2.8525,11.9175,-4.1125
10662,1171371,0.959652,0.116022,-0.07991,-4.41,13.125,-3.5
10663,1171468,0.962458,0.117974,-0.066124,-5.3375,14.0175,-2.415
10664,1171564,0.96197,0.120048,-0.077592,-6.5975,14.105,-1.89
10665,1171660,0.97173,0.127856,-0.082716,-7.56,14.42,-1.89
10666,1171757,0.975512,0.123464,-0.058926,-7.84,14.6125,-2.2225
10667,1171853,0.964776,0.122854,-0.05160601,-8.9775,13.1075,-2.1525
10668,1171949,0.9487941,0.14396,-0.060146,-9.3975,11.55,-1.6625
10669,1172045,0.9497701,0.150304,-0.04636,-9.345,10.745,-1.5225
10670,1172142,0.9539181,0.174582,-0.030256,-9.0125,9.4675,-0.735
10671,1172238,0.9753901,0.184586,-0.026108,-8.8025,7.805,-0.77
10672,1172334,0.980758,0.209474,-0.003782,-6.0025,6.93,0.77
10673,1172431,0.979782,0.221186,-0.003782,-2.9575,7.3675,1.0675
10674,1172527,0.979294,0.231434,-0.016226,-0.8400001,7.42,1.295
10675,1172623,0.991006,0.253882,-0.029646,2.45,6.8775,2.975
10676,1172720,1.027118,0.257542,-0.075884,6.615,7.14,3.4125
10677,1172816,1.058594,0.236924,-0.126636,12.53,9.8875,1.61
10678,1172912,1.101172,0.20557,-0.17141,18.4625,12.95,-1.505
10679,1173009,1.18035,0.154086,-0.180926,21.7,15.6275,-6.405
10680,1173105,1.25294,0.08893801,-0.157868,21.385,14.175,-10.1675
10681,1173201,1.299788,0.06356201,-0.1586,18.83,9.31,-10.115
10682,1173298,1.276486,0.043432,-0.09674601,14.525,5.46,-8.6625
10683,1173394,1.194746,0.05002,-0.116754,9.52,1.5575,-4.5325
10684,1173490,1.130818,0.09052401,-0.13115,5.005,-1.75,0.98
10685,1173587,1.094096,0.125904,-0.150182,3.885,-2.975,4.34
10686,1173683,1.0736,0.151402,-0.18422,4.935,-3.535,3.8325
10687,1173779,1.060058,0.171288,-0.226554,7.7175,-3.9725,1.05
10688,1173876,1.056154,0.176534,-0.246806,12.1275,-3.7975,-2.5025
10689,1173972,1.053592,0.16348,-0.254248,14.6475,-4.62,-6.125
10690,1174068,1.035902,0.14884,-0.250222,16.17,-6.0375,-8.855
10691,1174165,1.00223,0.123586,-0.242048,16.8175,-8.12,-10.6225
10692,1174261,0.958798,0.09735601,-0.239364,15.9075,-10.6925,-11.515
10693,1174357,0.908656,0.080398,-0.231312,14.245,-13.3175,-12.4425
10694,1174454,0.8591241,0.069784,-0.233386,11.27,-15.4875,-13.72
10695,1174550,0.83204,0.05795,-0.23729,7.1575,-17.4825,-15.1375
10696,1174646,0.8239881,0.04867801,-0.24095,3.745,-18.305,-16.0475
10697,1174742,0.835456,0.044774,-0.249124,0.49,-16.8875,-16.6425
10698,1174839,0.8536341,0.04819,-0.249246,-2.4675,-14.7525,-16.6775
10699,1174935,0.881572,0.052338,-0.239608,-4.865,-13.16,-16.275
10700,1175031,0.914268,0.062464,-0.223748,-6.3525,-12.4425,-14.77
10701,1175128,0.9348861,0.066734,-0.21472,-8.015,-11.48,-13.23
10702,1175224,0.9451341,0.06588,-0.205936,-9.45,-9.835,-11.27
10703,1175320,0.948184,0.06527,-0.197396,-11.165,-8.4,-9.3275
10704,1175417,0.954162,0.06344,-0.19581,-13.3525,-7.5425,-7.735
10705,1175513,0.952332,0.06539201,-0.19215,-14.7,-6.8075,-6.405
10706,1175609,0.9487941,0.072468,-0.189832,-15.68,-6.09,-5.5475
10707,1175706,0.949526,0.07612801,-0.191296,-15.365,-5.1625,-4.9175
10708,1175802,0.9487941,0.085522,-0.187758,-14.2625,-4.515,-4.1125
10709,1175898,0.952942,0.09259801,-0.181048,-13.3525,-4.2525,-3.815
10710,1175995,0.9595301,0.1098,-0.183244,-12.845,-4.7775,-3.4475
10711,1176091,0.981124,0.128832,-0.181658,-11.165,-6.44,-3.0275
10712,1176187,0.995032,0.145546,-0.18788,-8.8025,-7.6475,-2.7125
10713,1176284,0.9995461,0.159698,-0.191418,-5.9675,-9.0475,-1.645
10714,1176380,0.99735,0.177998,-0.187026,-2.1175,-10.325,-0.4375
10715,1176476,0.979416,0.17263,-0.178852,1.575,-11.0775,-0.14
10716,1176573,0.962458,0.141276,-0.17995,4.0775,-12.1275,-0.875
10717,1176669,0.947818,0.136274,-0.177022,5.81,-13.3,-1.0675
10718,1176765,0.940864,0.128588,-0.170434,8.2425,-12.7225,-1.2075
10719,1176861,0.9558701,0.113826,-0.16897,9.4325,-11.6725,-2.1875
10720,1176958,0.959042,0.122244,-0.17324,9.835,-11.3925,-2.5725
10721,1177054,0.961604,0.113582,-0.179584,10.3075,-11.48,-3.29
10722,1177150,0.954162,0.115168,-0.187026,10.8675,-10.92,-3.2375
10723,1177247,0.9436701,0.104432,-0.181414,11.7075,-10.36,-3.2025
10724,1177343,0.93879,0.09711201,-0.1769,13.0025,-9.9575,-3.0625
10725,1177439,0.9431821,0.089792,-0.171532,13.475,-9.5725,-3.2025
10726,1177536,0.952332,0.090036,-0.170556,13.51,-9.135,-3.115
10727,1177632,0.96258,0.09418401,-0.16714,13.475,-8.5575,-2.8
10728,1177728,0.974536,0.101138,-0.169336,13.3875,-7.7875,-2.52
10729,1177825,0.9846621,0.103334,-0.163846,13.5975,-7.42,-2.765
10730,1177921,0.9869801,0.103456,-0.158478,13.8075,-7.4375,-3.01
10731,1178017,0.9831981,0.106506,-0.152134,13.8425,-7.49,-3.5175
10732,1178114,0.980514,0.10004,-0.135176,14.455,-7.84,-3.78
10733,1178210,0.979294,0.09333,-0.13847,14.42,-8.295,-3.9725
10734,1178306,0.978318,0.090036,-0.127856,14.875,-8.6975,-3.8675
10735,1178403,0.975878,0.082472,-0.11834,15.54,-8.9425,-3.78
10736,1178499,0.9767321,0.073688,-0.106384,15.9775,-9.9225,-3.955
10737,1178595,0.979294,0.067832,-0.109678,15.4875,-11.025,-4.305
10738,1178692,0.9803921,0.060146,-0.12261,13.3875,-12.1975,-4.655
10739,1178788,0.9853941,0.056242,-0.116632,11.3225,-12.32,-4.9
10740,1178884,0.981124,0.054656,-0.112118,9.485,-12.18,-4.83
10741,1178980,0.962702,0.050996,-0.114192,7.21,-11.865,-4.4275
10742,1179077,0.939522,0.040138,-0.106506,5.95,-10.6575,-3.5875
10743,1179173,0.92293,0.0366,-0.097966,5.1275,-8.61,-2.9575
10744,1179270,0.9006041,0.034648,-0.077104,4.865,-6.7725,-2.9925
10745,1179366,0.883158,0.025742,-0.058316,4.1125,-5.355,-3.605
10746,1179462,0.879864,0.020984,-0.06771001,1.9425,-3.465,-4.34
10747,1179558,0.907192,0.035014,-0.08784,-1.4525,-1.6625,-5.1275
10748,1179655,0.942084,0.066978,-0.087962,-3.8675,-0.4725,-4.935
10749,1179751,0.9668501,0.09442801,-0.108092,-6.7025,-0.8400001,-4.7075
10750,1179847,0.991738,0.120902,-0.134932,-8.4875,-1.5575,-4.5325
10751,1179944,1.00223,0.148718,-0.108946,-8.4,-1.2425,-4.655
10752,1180040,1.004792,0.137372,-0.08906,-6.65,-0.7525,-5.1975
10753,1180136,1.009428,0.114802,-0.100162,-7.28,-0.3675,-5.565
10754,1180233,1.015894,0.09906401,-0.08466801,-6.755,0.7875,-6.2475
10755,1180329,1.038586,0.082716,-0.087962,-8.4875,1.435,-6.5975
10756,1180425,1.069452,0.087474,-0.109678,-11.55,2.065,-5.6525
10757,1180522,1.120936,0.101138,-0.155428,-14.7525,2.205,-4.13
10758,1180618,1.172054,0.128588,-0.207156,-17.7275,0.9275,-1.295
10759,1180714,1.198162,0.171532,-0.194956,-16.38,0.0875,1.68
10760,1180811,1.18157,0.206058,-0.167994,-12.7575,-0.6475,3.85
10761,1180907,1.161928,0.199348,-0.205204,-11.865,-2.2925,4.27
10762,1181003,1.142164,0.193858,-0.224846,-9.205,-2.7125,3.6225
10763,1181100,1.113616,0.216794,-0.200202,-3.3425,-1.8025,1.3475
10764,1181196,1.081896,0.215574,-0.208986,-1.0325,-4.3575,-3.01
10765,1181293,1.067988,0.192638,-0.19215,1.0675,-6.5275,-6.055
10766,1181389,1.064938,0.171044,-0.194468,3.29,-6.0025,-6.6325
10767,1181485,1.046882,0.15189,-0.200812,4.4275,-6.37,-5.74
10768,1181582,1.006744,0.14274,-0.207034,5.25,-7.665,-5.0225
10769,1181678,0.965752,0.140788,-0.219966,6.0725,-9.9225,-4.83
10770,1181774,0.931226,0.141886,-0.223382,7.665,-12.11,-4.69
10771,1181871,0.90036,0.143228,-0.224602,9.87,-13.7725,-4.13
10772,1181967,0.8746181,0.142008,-0.227408,12.0925,-14.805,-3.2375
10773,1182063,0.851804,0.142008,-0.232044,13.895,-15.8375,-1.925
10774,1182160,0.827404,0.140422,-0.235216,15.085,-16.7475,-0.6125
10775,1182256,0.8030041,0.136762,-0.233874,15.82,-16.5025,0.6825
10776,1182352,0.781776,0.126636,-0.234606,16.3975,-15.6625,2.3275
10777,1182448,0.7808001,0.114558,-0.235582,17.0275,-14.4025,4.27
10778,1182545,0.7895841,0.100284,-0.241072,17.22,-13.44,5.7925
10779,1182641,0.810568,0.09674601,-0.254858,17.3775,-12.8625,6.8425
10780,1182737,0.8480221,0.097722,-0.246684,18.2,-11.55,7.805
10781,1182834,0.8801081,0.105408,-0.246318,18.655,-10.5525,8.9425
10782,1182930,0.8968221,0.111508,-0.246928,18.3225,-9.555,9.8525
10783,1183026,0.903654,0.118706,-0.247782,18.445,-8.3125,10.675
10784,1183123,0.9093881,0.129564,-0.251686,18.095,-7.4025,10.99
10785,1183219,0.911584,0.14091,-0.250954,18.5325,-6.125,9.9225
10786,1183316,0.924516,0.131516,-0.252052,19.4775,-4.2875,7.875
10787,1183412,0.9487941,0.117608,-0.250954,19.6,-2.9575,6.7025
10788,1183508,0.974536,0.101382,-0.249002,18.9,-2.2925,5.5475
10789,1183604,0.992226,0.09381801,-0.245342,17.78,-1.995,3.9725
10790,1183701,0.9994241,0.093574,-0.237046,16.485,-2.3625,2.31
10791,1183797,1.0004,0.091012,-0.237412,14.14,-3.185,0.6825
10792,1183893,0.9962521,0.08576601,-0.233264,11.27,-4.1825,-0.3675
10793,1183990,0.98149,0.085888,-0.227286,8.785,-5.11,-1.295
10794,1184086,0.96624,0.088328,-0.226432,6.8775,-5.88,-1.7325
10795,1184182,0.9552601,0.084058,-0.219844,5.6,-5.88,-1.855
10796,1184279,0.9638,0.08503401,-0.219356,3.4125,-5.8275,-2.5375
10797,1184375,0.9772201,0.080886,-0.216428,1.435,-6.475,-3.29
10798,1184471,0.976854,0.082106,-0.21533,-0.5775,-7.3325,-3.325
10799,1184568,0.96807,0.09028,-0.214964,-2.5725,-7.9625,-2.6775
10800,1184664,0.959164,0.091012,-0.212036,-4.4275,-8.19,-2.6425
10801,1184760,0.9453781,0.099186,-0.209596,-6.1425,-8.715,-2.2925
10802,1184857,0.935008,0.103822,-0.212402,-7.35,-8.785,-1.96
10803,1184953,0.927932,0.106628,-0.208498,-8.1375,-8.6975,-2.0125
10804,1185049,0.921344,0.117242,-0.208132,-8.5575,-8.05,-1.3125
10805,1185146,0.920978,0.114924,-0.210694,-8.715,-6.93,-1.33
10806,1185242,0.907802,0.115656,-0.206302,-8.82,-6.5975,-1.5925
10807,1185338,0.917928,0.10736,-0.202154,-8.4875,-5.3025,-2.03
10808,1185435,0.9228081,0.106262,-0.197884,-7.9625,-4.3925,-2.1875
10809,1185531,0.91561,0.116144,-0.19154,-7.875,-4.1475,-1.61
10810,1185627,0.908656,0.118462,-0.186294,-7.2275,-3.3775,-1.085
10811,1185724,0.90768,0.127856,-0.182878,-5.9325,-2.52,-0.595
10812,1185820,0.920368,0.130052,-0.1708,-4.2875,-1.54,-0.875
10813,1185916,0.923174,0.130418,-0.16287,-3.2375,-0.875,-1.12
10814,1186013,0.9254921,0.128588,-0.160064,-1.82,-0.63,-1.33
10815,1186109,0.9293961,0.131882,-0.154452,-0.49,-0.175,-1.61
10816,1186205,0.934764,0.133712,-0.14335,0.525,0.9625,-1.645
10817,1186302,0.9386681,0.133346,-0.13725,1.1025,2.24,-1.575
10818,1186398,0.938912,0.131516,-0.126514,1.47,3.5175,-1.5225
10819,1186494,0.936716,0.133834,-0.11712,1.75,5.2325,-2.0825
10820,1186591,0.9455,0.126392,-0.104432,2.1,6.8075,-2.7475
10821,1186687,0.9376921,0.124928,-0.088206,1.5575,8.0675,-2.4325
10822,1186783,0.921588,0.125172,-0.071858,1.4525,9.3625,-2.4325
10823,1186880,0.915244,0.121268,-0.072712,1.5925,11.1825,-2.73
10824,1186976,0.91927,0.117852,-0.065148,1.2775,13.4575,-2.625
10825,1187072,0.9211,0.113338,-0.057096,0.875,15.575,-2.59
10826,1187169,0.920978,0.112606,-0.061366,0.14,16.9225,-2.5725
10827,1187265,0.9237841,0.106628,-0.048922,-0.3325,18.1825,-2.905
10828,1187361,0.915976,0.10553,-0.018666,-0.1925,19.2675,-2.835
10829,1187458,0.9056061,0.117608,-0.030744,-0.945,19.8275,-3.4125
10830,1187554,0.9158541,0.12627,-0.037942,-1.645,21.0175,-4.4625
10831,1187650,0.938912,0.13054,-0.021838,-1.4175,22.2775,-4.8475
10832,1187747,0.949404,0.13115,-0.020618,-2.205,21.63,-4.4975
10833,1187843,0.9484281,0.130906,-0.032696,-2.7825,20.4925,-3.745
10834,1187939,0.95648,0.137982,-0.052338,-1.8025,20.685,-3.115
10835,1188036,0.9840521,0.140544,-0.07259,-0.2975,21.5075,-3.4825
10836,1188132,1.020042,0.131638,-0.093696,0.77,22.5575,-4.515
10837,1188228,1.06933,0.118096,-0.12505,0.8400001,22.82,-6.545
10838,1188325,1.137406,0.114192,-0.145546,0.175,21.8925,-9.205
10839,1188421,1.196698,0.103212,-0.12505,-0.7175,19.6525,-11.62
10840,1188517,1.214754,0.115534,-0.07381001,-2.1525,15.4525,-11.655
10841,1188614,1.205482,0.111264,-0.137616,-6.2125,10.4125,-11.48
10842,1188710,1.190964,0.119072,-0.109068,-7.7175,9.1875,-9.1
10843,1188806,1.171932,0.12261,-0.109434,-6.7725,9.625,-7.7
10844,1188903,1.16144,0.143594,-0.147498,-7.525,8.0325,-6.825
10845,1188999,1.180716,0.1525,-0.154696,-6.0725,7.035,-6.895
10846,1189095,1.19255,0.14396,-0.163358,-4.7425,5.95,-7.175
10847,1189192,1.188524,0.132126,-0.169336,-4.5325,4.4275,-7.525
10848,1189288,1.1712,0.113704,-0.17019,-4.4975,2.4325,-7.21
