,T,ax,ay,az,gx,gy,gz
11760,1302477,0.875716,0.024156,-0.48617,1.3825,-2.45,-6.1775
11761,1302574,0.8526581,-0.005856,-0.49471,0.98,-0.245,-5.355
11762,1302671,0.841312,-0.022692,-0.497638,-0.525,1.3125,-4.305
11763,1302768,0.835212,-0.02257,-0.510082,-4.935,-0.5425,-2.1875
11764,1302865,0.828746,-0.02135,-0.515084,-8.7325,-2.8175,0.2975
11765,1302962,0.829356,-0.01098,-0.510326,-11.305,-2.94,2.695
11766,1303059,0.82777,0.005734,-0.495564,-13.125,-3.115,4.9875
11767,1303156,0.830332,0.02684,-0.485804,-14.4725,-4.655,6.825
11768,1303253,0.842288,0.057462,-0.469944,-14.175,-5.005,7.6475
11769,1303350,0.86132,0.082838,-0.47336,-12.67,-3.4475,7.8225
11770,1303447,0.882304,0.11102,-0.501298,-11.515,-3.4825,7.525
11771,1303544,0.9059721,0.12139,-0.514474,-9.205,-4.4275,6.055
11772,1303641,0.940254,0.11041,-0.51606,-6.3175,-2.485,3.43
11773,1303738,0.971242,0.09845401,-0.517768,-4.795,-1.015,0.5425
11774,1303835,0.9800261,0.087718,-0.516182,-4.3575,-2.4675,-1.575
11775,1303931,0.950868,0.078446,-0.5124001,-4.2,-4.6025,-2.5725
11776,1304028,0.915244,0.064782,-0.517158,-4.165,-5.74,-2.17
11777,1304125,0.8841341,0.033916,-0.519476,-4.3225,-6.685,-0.9625
11778,1304222,0.85888,-0.000122,-0.516426,-5.2675,-8.0325,0.91
11779,1304319,0.835334,-0.030866,-0.514474,-7.0175,-8.96,2.94
11780,1304416,0.81252,-0.048434,-0.51484,-8.8375,-9.31,4.655
11781,1304513,0.7970261,-0.039772,-0.511546,-10.465,-8.9425,6.2125
11782,1304610,0.792146,-0.012322,-0.514352,-11.6375,-8.995,7.035
11783,1304707,0.7951961,0.016104,-0.519476,-12.46,-9.4325,7.3675
11784,1304804,0.804102,0.03538,-0.515816,-11.76,-9.0475,6.8775
11785,1304901,0.82472,0.054656,-0.51911,-10.8675,-8.3125,6.16
11786,1304998,0.848266,0.06270801,-0.514962,-9.2575,-8.54,5.4425
11787,1305095,0.8625401,0.072712,-0.511668,-7.91,-9.0825,4.9875
11788,1305192,0.873032,0.077836,-0.517646,-7.0525,-9.52,4.83
11789,1305288,0.8670541,0.071614,-0.51301,-5.985,-9.9925,4.5675
11790,1305385,0.8601,0.058682,-0.506544,-5.0925,-9.7125,4.2175
11791,1305482,0.8675421,0.04514,-0.500078,-4.1825,-8.33,3.6225
11792,1305579,0.877668,0.046238,-0.50142,-3.7275,-8.1375,2.94
11793,1305676,0.881816,0.066124,-0.5049581,-2.7475,-8.75,2.135
11794,1305773,0.87718,0.09089001,-0.508496,-0.805,-8.2075,0.98
11795,1305870,0.86864,0.10736,-0.5172801,1.61,-7.0,-0.385
11796,1305967,0.858514,0.109922,-0.5193541,3.9375,-6.3,-1.8025
11797,1306064,0.8532681,0.096014,-0.519232,5.67,-5.635,-2.6425
11798,1306161,0.8509501,0.07332201,-0.520452,6.4575,-5.565,-2.6425
11799,1306258,0.842166,0.047092,-0.516792,6.1075,-5.8975,-2.03
11800,1306355,0.83936,0.024888,-0.496418,5.6525,-5.5475,-0.63
11801,1306452,0.844606,0.023302,-0.472994,5.005,-5.0575,1.295
11802,1306549,0.851072,0.033062,-0.47824,3.8325,-4.8825,3.115
11803,1306646,0.862662,0.055266,-0.492636,3.71,-3.5875,4.41
11804,1306743,0.8690061,0.05856,-0.484218,5.565,-1.785,5.005
11805,1306839,0.876814,0.055632,-0.472506,7.3325,-0.035,4.9175
11806,1306936,0.8902341,0.065148,-0.511302,6.2475,1.715,3.6575
11807,1307033,0.891942,0.06941801,-0.525332,3.815,-0.175,2.135
11808,1307130,0.8792541,0.062464,-0.506544,3.115,-3.01,0.7
11809,1307227,0.8657121,0.057706,-0.515084,2.135,-2.5025,0.245
11810,1307324,0.854,0.041968,-0.516426,1.435,-2.31,1.435
11811,1307421,0.845948,0.032452,-0.475312,0.1925,-3.7625,3.99
11812,1307518,0.8405801,0.04514,-0.435906,-1.225,-5.3375,7.0
11813,1307615,0.843752,0.067588,-0.43371,-2.275,-5.6525,9.555
11814,1307712,0.853878,0.09333,-0.447496,-1.61,-4.1825,10.8325
11815,1307809,0.873276,0.101504,-0.464088,0.595,-1.47,10.395
11816,1307906,0.8913321,0.100528,-0.491294,2.4675,1.05,8.925
11817,1308003,0.9024341,0.08881599,-0.512522,3.0275,2.625,6.8075
11818,1308100,0.898896,0.07869,-0.526918,2.73,1.61,4.445
11819,1308197,0.8786441,0.07332201,-0.533872,0.4725,-1.47,3.08
11820,1308293,0.85156,0.05734,-0.5246,-0.805,-3.605,2.905
11821,1308390,0.832162,0.041968,-0.48983,-0.9975,-4.445,4.3225
11822,1308487,0.827526,0.024034,-0.450668,-1.5225,-5.1275,7.1925
11823,1308584,0.834114,0.02379,-0.416508,-2.03,-6.1425,9.87
11824,1308681,0.8400921,0.046848,-0.408334,-2.975,-6.2825,11.8475
11825,1308778,0.85583,0.07612801,-0.423462,-1.19,-4.4275,12.0225
11826,1308875,0.88328,0.082106,-0.46116,2.0125,-0.4375,9.765
11827,1308972,0.92537,0.079666,-0.484584,5.8975,2.765,6.5275
11828,1309069,0.944768,0.077348,-0.521916,7.1575,2.905,3.3075
11829,1309166,0.9391561,0.06941801,-0.535336,3.92,-2.2225,2.5025
11830,1309263,0.903654,0.038918,-0.50935,3.185,-6.3875,2.8175
11831,1309360,0.865468,0.015128,-0.468114,6.685,-3.885,4.62
11832,1309457,0.8546101,-0.018178,-0.459818,8.9775,0.8225,7.1925
11833,1309553,0.863394,-0.03355,-0.4575,7.28,1.2425,11.165
11834,1309650,0.893406,-0.03416,-0.435052,8.05,2.065,13.1075
11835,1309747,0.9464761,-0.045384,-0.41968,14.2275,8.8025,12.495
11836,1309844,1.007232,-0.08064199,-0.450058,19.6175,17.6225,11.3575
11837,1309941,1.07848,-0.10126,-0.49471,19.0575,18.9,9.8
11838,1310038,1.120814,-0.049776,-0.526674,16.625,12.6525,7.98
11839,1310135,1.1407,0.01403,-0.540216,15.12,5.6175,7.735
11840,1310232,1.125084,0.027694,-0.558882,16.905,3.4825,9.9925
11841,1310329,1.066158,0.010858,-0.548878,18.2175,4.6025,12.775
11842,1310426,1.00467,-0.029036,-0.529358,20.9825,7.525,14.525
11843,1310523,0.955626,-0.08052,-0.510082,23.975,10.43,16.1175
11844,1310620,0.9241501,-0.12993,-0.485438,27.16,13.195,17.675
11845,1310717,0.9073141,-0.179218,-0.464332,27.79,16.275,19.285
11846,1310814,0.8908441,-0.196542,-0.421998,26.915,19.6175,21.1225
11847,1310911,0.878156,-0.169946,-0.399672,23.6775,22.3125,22.82
11848,1311007,0.862784,-0.15677,-0.391864,21.4375,22.3125,22.715
11849,1311104,0.841556,-0.133102,-0.404674,19.215,16.8875,20.58
11850,1311201,0.8062981,-0.106018,-0.395768,16.7825,6.7375,17.395
11851,1311298,0.773236,-0.106506,-0.376126,15.995,-0.0875,14.315
11852,1311395,0.743468,-0.09735601,-0.381494,12.705,-0.3675,11.3575
11853,1311492,0.7250461,-0.11773,-0.373686,11.585,2.8,8.3475
11854,1311589,0.73078,-0.136762,-0.376248,8.12,7.2625,5.845
11855,1311686,0.738222,-0.159332,-0.372222,4.83,12.425,4.1125
11856,1311783,0.759328,-0.151768,-0.367708,2.0125,15.9075,3.22
11857,1311880,0.784216,-0.129198,-0.36356,-1.4175,16.5725,3.325
11858,1311977,0.797148,-0.09699,-0.357948,-3.255,15.05,3.045
11859,1312074,0.7869,-0.04404201,-0.344284,-5.0925,11.3575,1.4
11860,1312171,0.77043,-0.001342,-0.336964,-5.2675,8.12,-1.8375
11861,1312268,0.7816541,0.022936,-0.353434,-3.115,7.735,-6.37
11862,1312364,0.829356,0.05917,-0.395036,-2.4325,8.8025,-11.27
11863,1312461,0.8797421,0.050386,-0.421998,-3.7275,11.7425,-14.245
11864,1312558,0.94062,0.011712,-0.432856,-6.8075,16.485,-15.54
11865,1312655,0.992714,-0.063074,-0.430904,-10.0625,22.47,-15.6275
11866,1312752,1.02846,-0.133346,-0.404064,-13.51,26.39,-14.945
11867,1312849,1.03334,-0.1586,-0.358192,-17.9375,25.0775,-13.65
11868,1312946,1.01382,-0.165554,-0.326838,-21.525,17.92,-10.815
11869,1313043,0.985638,-0.153842,-0.330376,-24.605,4.7075,-6.685
11870,1313140,0.957944,-0.14945,-0.349896,-27.3525,-9.6075,-2.6075
11871,1313237,0.9386681,-0.150914,-0.361364,-29.1375,-15.295,0.665
11872,1313334,0.936472,-0.142496,-0.372832,-30.7825,-8.8725,2.975
11873,1313431,0.965874,-0.1159,-0.3721,-31.325,3.9725,3.6225
11874,1313528,0.99796,-0.079178,-0.364048,-31.71,13.2125,3.2725
11875,1313625,1.027972,-0.06344,-0.333914,-30.765,12.6175,3.2725
11876,1313721,1.044076,-0.059536,-0.333792,-29.75,6.1425,3.99
11877,1313818,1.048224,-0.06527,-0.37759,-31.2725,-5.7575,6.2475
11878,1313915,1.015284,-0.078812,-0.39833,-31.2375,-20.1075,8.855
11879,1314012,0.97783,-0.092964,-0.415288,-30.59,-26.5825,10.605
11880,1314109,0.9469641,-0.099796,-0.4288301,-29.0325,-23.94,10.9025
11881,1314206,0.92781,-0.091744,-0.413946,-27.405,-18.1825,10.185
11882,1314303,0.917684,-0.049288,-0.36356,-25.0775,-12.6175,8.6975
11883,1314400,0.9153661,-0.003904,-0.339892,-23.59,-8.9425,7.2975
11884,1314497,0.9272,0.020618,-0.306342,-17.5525,-7.735,4.9875
11885,1314594,0.9572121,0.036966,-0.383446,-13.9825,-8.89,3.045
11886,1314691,0.982222,0.03904,-0.442738,-13.195,-18.6725,1.575
11887,1314788,0.9734381,-0.024522,-0.45933,-10.5525,-25.7425,0.6125
11888,1314885,0.975024,-0.068564,-0.504836,-10.78,-21.4025,-0.805
11889,1314982,0.970998,-0.108336,-0.514962,-11.655,-16.8525,-1.6975
11890,1315078,0.953674,-0.126026,-0.477752,-12.7575,-17.85,-1.7675
11891,1315175,0.9219541,-0.135054,-0.451278,-13.3,-20.1075,-1.2075
11892,1315272,0.8875501,-0.132736,-0.443226,-14.525,-24.8325,-0.42
11893,1315369,0.8526581,-0.128344,-0.419192,-14.84,-29.2775,0.455
11894,1315466,0.8248421,-0.107116,-0.38918,-14.42,-26.46,1.155
11895,1315563,0.82411,-0.050996,-0.366854,-12.18,-16.6425,1.4525
11896,1315660,0.868396,-0.019886,-0.362462,-9.45,-6.9475,2.415
11897,1315757,0.9256141,-0.005246,-0.375394,-7.0525,-2.905,3.5175
11898,1315854,0.9718521,-0.026962,-0.415532,-7.665,-5.67,5.1625
11899,1315951,1.003938,-0.074298,-0.452376,-9.555,-14.0525,6.4925
11900,1316048,1.024434,-0.130296,-0.503372,-11.8475,-21.14,6.5275
11901,1316145,1.031388,-0.16592,-0.54839,-14.35,-25.6725,5.3375
11902,1316242,1.008208,-0.144692,-0.55998,-17.0975,-29.1375,3.4825
11903,1316339,0.95648,-0.08357,-0.540704,-18.7775,-30.1525,2.3975
11904,1316436,0.893894,-0.022936,-0.52155,-17.7625,-28.84,2.52
11905,1316533,0.846558,0.017568,-0.518988,-15.925,-26.74,4.3925
11906,1316629,0.823256,0.02379,-0.510936,-13.545,-23.38,6.8425
11907,1316726,0.8281361,0.001708,-0.500078,-10.7275,-16.94,8.8725
11908,1316823,0.8591241,-0.016714,-0.5003221,-10.15,-11.1825,10.185
11909,1316920,0.8841341,-0.032696,-0.473482,-8.9075,-9.6775,10.22
11910,1317017,0.891576,-0.037698,-0.454572,-7.1575,-8.855,9.765
11911,1317114,0.892308,-0.035014,-0.447984,-5.075,-8.96,8.7675
11912,1317211,0.8838901,-0.020496,-0.450424,-3.535,-10.8675,6.7725
11913,1317308,0.86803,-0.00549,-0.47519,-3.3075,-12.915,4.0425
11914,1317405,0.865102,-0.00793,-0.486536,-3.3075,-13.6675,0.7525
11915,1317502,0.8670541,-0.009638,-0.490196,-3.115,-12.32,-2.7125
11916,1317599,0.8698601,-0.009516001,-0.515694,-3.29,-11.6725,-5.5825
11917,1317696,0.8629061,-0.016958,-0.53131,-2.9225,-14.175,-7.42
11918,1317793,0.837042,-0.022814,-0.540338,-2.8525,-17.5525,-7.525
11919,1317890,0.8235001,-0.029402,-0.551684,-4.025,-18.025,-5.9325
11920,1317987,0.835822,-0.053436,-0.541314,-3.465,-14.7875,-4.2525
11921,1318084,0.8692501,-0.08625401,-0.54595,-4.2875,-11.2175,-2.3275
11922,1318180,0.886574,-0.105652,-0.549488,-6.5275,-11.9,-1.5225
11923,1318277,0.859856,-0.132614,-0.561078,-10.5175,-14.455,-0.7875
11924,1318374,0.817522,-0.148596,-0.508618,-11.2,-13.3,-0.42
11925,1318471,0.772016,-0.137738,-0.525698,-9.5375,-5.145,-0.6825
11926,1318568,0.7496901,-0.09442801,-0.56303,-14.105,-5.2675,1.2075
11927,1318665,0.740906,-0.055998,-0.533506,-14.6475,-10.395,3.1325
11928,1318762,0.76189,-0.013908,-0.547658,-12.5475,-9.45,4.97
11929,1318859,0.810568,0.011834,-0.570594,-11.7775,-7.175,6.4925
11930,1318956,0.857172,0.008418,-0.5607121,-12.8275,-7.6125,8.575
11931,1319053,0.887672,-0.015982,-0.5669341,-15.0675,-8.435,10.2375
11932,1319150,0.8862081,-0.057706,-0.5694961,-16.6425,-9.24,10.9025
11933,1319247,0.8522921,-0.07112601,-0.564616,-19.425,-12.075,10.5
11934,1319344,0.8230121,-0.05612,-0.544852,-22.68,-16.8525,11.13
11935,1319441,0.7965381,-0.019398,-0.539972,-24.01,-21.0525,12.565
11936,1319538,0.780678,0.034526,-0.5499761,-25.9,-23.5375,13.8425
11937,1319634,0.791536,0.079422,-0.553392,-26.3725,-22.68,14.28
11938,1319731,0.81679,0.094306,-0.555954,-26.67,-20.0725,13.72
11939,1319828,0.846924,0.06746601,-0.560224,-26.8275,-17.9025,11.935
11940,1319925,0.871446,0.029158,-0.555222,-26.5825,-15.225,9.2225
11941,1320022,0.8916981,-0.000488,-0.55998,-26.145,-11.69,5.9325
11942,1320119,0.897066,-0.004392,-0.558272,-27.23,-11.865,3.255
11943,1320216,0.885476,0.009272001,-0.554124,-29.4525,-13.265,1.575
11944,1320313,0.854854,0.02867,-0.558516,-32.2175,-13.51,1.19
11945,1320410,0.823744,0.060024,-0.5673,-35.28,-12.6525,2.03
11946,1320507,0.816424,0.08954801,-0.557784,-35.945,-8.61,2.7475
11947,1320604,0.81801,0.11285,-0.550586,-36.0325,-5.0575,3.6925
11948,1320701,0.815814,0.13481,-0.53436,-34.51,-3.255,3.9725
11949,1320798,0.804834,0.153476,-0.525942,-32.5325,-0.525,3.71
11950,1320895,0.791048,0.164334,-0.52155,-33.075,0.5075,3.4475
11951,1320991,0.7779941,0.154574,-0.5091061,-32.4975,0.525,2.345
11952,1321088,0.768112,0.140544,-0.5124001,-30.4675,0.455,0.105
11953,1321185,0.771894,0.130418,-0.507032,-28.0175,-0.28,-2.94
11954,1321282,0.772382,0.128344,-0.49349,-25.2175,0.0525,-5.8625
11955,1321379,0.765672,0.165188,-0.47824,-22.7675,1.435,-7.98
11956,1321476,0.752984,0.176656,-0.509472,-21.2975,4.1825,-7.8925
11957,1321573,0.754204,0.126636,-0.502274,-16.73,6.1775,-5.3725
11958,1321670,0.78995,0.12078,-0.513132,-5.04,13.125,-5.355
11959,1321767,0.86864,0.10248,-0.598044,-5.11,15.645,-3.115
11960,1321864,0.9414741,0.037088,-0.536556,-10.99,9.9925,1.7325
11961,1321961,0.9818561,0.044774,-0.53314,-12.075,10.6925,4.8125
11962,1322058,1.006744,0.070394,-0.522892,-6.5275,6.5275,5.81
11963,1322155,0.995154,0.121024,-0.556564,-4.025,-2.8175,5.9675
11964,1322252,0.9860041,0.149328,-0.60817,-3.3075,-10.1325,3.5
11965,1322349,0.96624,0.132858,-0.627934,-1.6975,-9.3975,-0.7875
11966,1322445,0.958432,0.115534,-0.6265921,-4.585,-3.5,-4.4275
11967,1322542,0.949892,0.09150001,-0.5917,-5.25,0.3675,-7.3675
11968,1322639,0.9167081,0.08003201,-0.573522,-4.9875,-1.925,-9.1
11969,1322736,0.876692,0.06356201,-0.558516,-3.3775,-5.3375,-9.2225
11970,1322833,0.868274,0.06124401,-0.551684,-1.0675,-4.9,-8.9425
11971,1322930,0.875472,0.072468,-0.543388,0.77,-2.66,-9.31
11972,1323027,0.8679081,0.075884,-0.52704,1.505,-3.5525,-9.835
11973,1323124,0.84546,0.06771001,-0.518744,1.785,-5.9675,-10.5175
11974,1323221,0.819108,0.058926,-0.5247221,0.8400001,-6.895,-11.0775
11975,1323318,0.79544,0.044774,-0.5200861,-0.42,-5.8975,-11.4275
11976,1323415,0.774578,0.024522,-0.501786,-1.3475,-4.83,-11.4275
11977,1323512,0.754692,0.000244,-0.490318,-1.3125,-3.8325,-10.85
11978,1323609,0.7510321,-0.026108,-0.490074,-1.435,-2.205,-10.2725
11979,1323706,0.766892,-0.033672,-0.490806,-2.8175,-1.1725,-9.2225
11980,1323802,0.790072,-0.037332,-0.48617,-3.7975,-0.875,-8.085
11981,1323899,0.822646,-0.01952,-0.494954,-5.2325,-1.435,-7.14
11982,1323996,0.851682,0.001342,-0.518866,-6.5975,-2.3975,-6.545
11983,1324093,0.867298,0.012444,-0.5314321,-7.14,-2.94,-6.3525
11984,1324190,0.874374,0.012444,-0.520208,-7.525,-2.1875,-6.475
11985,1324287,0.8753501,-0.003904,-0.511668,-8.2075,-2.1,-6.4925
11986,1324384,0.8541221,-0.00976,-0.515572,-8.855,-3.57,-5.7575
11987,1324481,0.83692,-0.009882,-0.520574,-9.8875,-4.27,-3.6925
11988,1324578,0.833382,-0.010126,-0.506422,-10.465,-3.4825,-0.595
11989,1324675,0.82594,-0.01525,-0.485194,-11.1825,-2.555,3.43
11990,1324772,0.82777,-0.002684,-0.478728,-12.0575,-1.4,7.175
11991,1324869,0.83875,0.012566,-0.492636,-11.69,-0.525,8.82
11992,1324966,0.85705,0.02989,-0.518988,-10.2025,0.175,7.9975
11993,1325063,0.8819381,0.04758,-0.54168,-8.7675,1.4175,5.705
11994,1325160,0.906094,0.05917,-0.551684,-8.05,2.1875,2.94
11995,1325257,0.92598,0.06600201,-0.55144,-8.5575,1.365,0.42
11996,1325354,0.9284201,0.05368,-0.5551,-8.9775,-0.945,-1.0675
11997,1325451,0.91012,0.032696,-0.561078,-10.0975,-3.7625,-0.7875
11998,1325547,0.8908441,0.013786,-0.555466,-11.6725,-5.6175,1.1725
11999,1325644,0.87474,-0.008418,-0.540094,-12.4425,-6.335,4.6025
12000,1325741,0.857172,-0.022692,-0.514962,-14.8575,-7.6125,8.8725
12001,1325838,0.831064,-0.024278,-0.496174,-17.8675,-8.925,13.055
12002,1325935,0.803248,-0.013908,-0.48312,-19.25,-8.9425,15.995
12003,1326032,0.7856801,0.003416,-0.469944,-18.2175,-6.685,17.0625
12004,1326129,0.792756,0.032452,-0.467748,-16.8875,-4.7075,16.31
12005,1326226,0.824232,0.060634,-0.4720181,-14.455,-3.92,14.105
12006,1326323,0.86864,0.074542,-0.480436,-11.2875,-2.24,11.2525
12007,1326420,0.906948,0.092232,-0.494832,-8.5225,-2.1,8.2425
12008,1326517,0.9214661,0.102724,-0.514474,-7.525,-4.235,6.475
12009,1326614,0.919026,0.0793,-0.53375,-6.86,-5.88,6.055
12010,1326711,0.920978,0.038674,-0.549488,-6.9825,-6.23,6.2475
12011,1326808,0.9200021,0.007564001,-0.553636,-9.2925,-6.9125,7.2275
12012,1326904,0.906948,-0.02989,-0.5309441,-12.4075,-7.4025,8.925
12013,1327001,0.884866,-0.046848,-0.496662,-15.1725,-7.8925,10.815
12014,1327098,0.855708,-0.027206,-0.485194,-17.115,-8.26,12.53
12015,1327195,0.8244761,0.000732,-0.473726,-16.0475,-8.26,13.72
12016,1327292,0.8058101,0.034648,-0.461526,-12.32,-6.7025,13.65
12017,1327389,0.8086161,0.062098,-0.469578,-8.505,-4.2175,11.515
12018,1327486,0.8296,0.07747001,-0.4984921,-6.1075,-2.625,8.015
12019,1327583,0.8504621,0.075396,-0.53192,-4.655,-1.295,4.3225
12020,1327680,0.865834,0.05172801,-0.558882,-4.1825,-1.085,1.3125
12021,1327777,0.871934,0.019642,-0.568642,-4.375,-1.015,-0.0875
12022,1327874,0.86071,-0.01647,-0.559126,-5.9325,-1.96,0.7175
12023,1327971,0.8447281,-0.036356,-0.53131,-8.575,-2.975,3.5525
12024,1328067,0.8291121,-0.040504,-0.4758,-9.625,-2.59,7.035
12025,1328164,0.8291121,-0.019032,-0.428586,-9.415,-0.7875,9.975
12026,1328261,0.846436,0.000732,-0.427122,-7.7525,1.8725,10.675
12027,1328358,0.87169,0.036478,-0.447496,-4.5675,2.485,9.2575
12028,1328455,0.911584,0.061732,-0.485316,-2.2225,2.2575,6.335
12029,1328552,0.9431821,0.070638,-0.51362,-1.0675,2.4325,3.255
12030,1328649,0.959164,0.061366,-0.540704,-2.205,2.2575,0.8225
12031,1328746,0.9437921,0.034282,-0.546804,-5.1275,0.14,-0.5425
12032,1328843,0.904386,0.005978,-0.5314321,-7.7175,-1.96,-0.7175
12033,1328940,0.865468,-0.012078,-0.517158,-10.0275,-3.4125,0.3675
12034,1329037,0.832162,-0.02806,-0.504714,-11.3925,-4.8475,2.38
12035,1329134,0.813984,-0.026596,-0.485682,-11.83,-5.3025,4.655
12036,1329231,0.804346,-0.014884,-0.461892,-11.725,-5.005,6.9825
12037,1329328,0.813008,0.006466,-0.45445,-11.515,-4.1125,8.365
12038,1329424,0.839482,0.037088,-0.458598,-10.8675,-2.5725,8.4875
12039,1329521,0.869372,0.07076001,-0.469822,-10.43,-1.82,7.3675
12040,1329618,0.8857201,0.099918,-0.486658,-9.7125,-2.135,5.845
12041,1329715,0.8930401,0.105164,-0.503982,-8.6625,-2.2225,4.3925
12042,1329812,0.89182,0.092232,-0.514352,-7.385,-1.75,3.0975
12043,1329909,0.887184,0.070516,-0.517768,-6.44,-2.1175,2.205
12044,1330006,0.8791321,0.045262,-0.516792,-5.985,-2.6075,1.8725
12045,1330103,0.8746181,0.024522,-0.49959,-5.5825,-2.835,1.995
12046,1330200,0.869372,0.01464,-0.490562,-5.9325,-3.605,2.7125
12047,1330297,0.86498,0.016348,-0.484462,-6.265,-4.1475,3.4475
12048,1330394,0.868884,0.021838,-0.48617,-6.1425,-3.5175,3.57
12049,1330491,0.8786441,0.032574,-0.478118,-5.25,-2.5025,2.975
12050,1330588,0.8893801,0.04819,-0.482144,-4.9525,-2.135,2.03
12051,1330685,0.8916981,0.063318,-0.491782,-5.2325,-2.73,1.0325
12052,1330782,0.892918,0.069784,-0.489708,-4.34,-2.7125,0.0875
12053,1330878,0.8936501,0.07307801,-0.48617,-3.1675,-2.4325,-0.4375
12054,1330975,0.891576,0.06795401,-0.487878,-2.065,-3.0975,-0.5425
12055,1331072,0.883158,0.061,-0.491294,-0.8925,-3.815,-0.455
12056,1331169,0.8808401,0.047092,-0.483486,0.6825,-4.1475,-0.3325
12057,1331266,0.878888,0.027938,-0.479338,1.6975,-4.5675,-0.07
12058,1331363,0.877912,0.020008,-0.486902,1.9075,-4.8825,0.0525
12059,1331460,0.880352,0.022692,-0.494954,1.8725,-4.3925,-0.455
12060,1331557,0.8838901,0.023668,-0.499346,1.995,-3.92,-1.4
12061,1331654,0.885476,0.030988,-0.51118,1.6275,-4.2875,-2.485
12062,1331751,0.888282,0.041114,-0.511302,1.505,-5.0225,-3.2375
12063,1331848,0.8842561,0.05172801,-0.50508,1.8025,-5.3725,-3.36
12064,1331945,0.8786441,0.057706,-0.506788,2.1,-5.32,-2.975
12065,1332042,0.86803,0.053436,-0.502884,3.01,-5.6175,-2.415
12066,1332139,0.859978,0.056974,-0.494466,3.7275,-5.8975,-1.8025
12067,1332235,0.8522921,0.05063,-0.482388,4.9,-5.2675,-1.19
12068,1332332,0.8569281,0.0366,-0.470676,6.8075,-3.92,-1.0325
12069,1332429,0.87047,0.026474,-0.475434,7.6825,-3.57,-1.4
12070,1332526,0.8819381,0.025986,-0.488,7.56,-4.4975,-2.0475
12071,1332623,0.89487,0.022814,-0.501908,6.965,-5.18,-2.905
12072,1332720,0.899872,0.016592,-0.513132,5.5475,-6.0375,-3.64
12073,1332817,0.8963341,0.014884,-0.51972,4.2525,-6.825,-4.3575
12074,1332914,0.888282,0.009272001,-0.515084,2.7475,-7.805,-4.2525
12075,1333011,0.876082,0.001464,-0.503738,2.17,-8.75,-3.85
12076,1333108,0.8579041,0.013542,-0.50813,1.0675,-9.5725,-3.08
12077,1333205,0.83631,0.017202,-0.504104,0.63,-10.465,-2.5025
12078,1333302,0.819962,0.015494,-0.507032,0.7525,-9.765,-2.1525
12079,1333399,0.82228,0.004148001,-0.510082,2.52,-7.77,-2.835
12080,1333496,0.828746,-0.004148001,-0.521672,1.505,-7.0875,-3.5525
12081,1333592,0.842654,-0.006344,-0.510936,-0.3675,-7.5775,-3.9375
12082,1333689,0.858514,0.011102,-0.49471,-0.8925,-7.035,-4.3575
12083,1333786,0.8718121,0.050142,-0.48922,-0.6475,-6.9825,-4.515
12084,1333883,0.8890141,0.08296,-0.489464,0.9975,-7.6125,-4.7775
12085,1333980,0.9108521,0.083448,-0.484462,4.06,-6.2125,-4.76
12086,1334077,0.9337881,0.06527,-0.487878,6.1425,-3.57,-4.7775
12087,1334174,0.941108,0.04453,-0.491172,5.565,-2.5025,-4.4975
12088,1334271,0.925736,0.021716,-0.493002,3.71,-3.325,-4.0075
12089,1334368,0.899384,0.003904,-0.495442,1.2075,-4.5325,-3.0275
12090,1334465,0.870226,-0.008296001,-0.48068,-0.105,-5.075,-2.135
12091,1334562,0.83997,-0.007076001,-0.47397,-1.68,-5.95,-1.015
12092,1334659,0.815082,0.005612,-0.487878,-3.78,-7.175,0.455
12093,1334756,0.806176,0.01464,-0.493856,-4.6725,-7.6825,1.6275
12094,1334853,0.817644,0.021228,-0.500444,-4.8825,-6.965,2.415
12095,1334950,0.8433861,0.010492,-0.50752,-5.95,-6.0725,3.1675
12096,1335046,0.863638,-0.006588,-0.50203,-7.665,-5.81,3.8325
12097,1335143,0.872178,-0.007198,-0.495686,-9.87,-4.6025,4.48
12098,1335240,0.869372,0.008418,-0.496174,-12.3375,-4.4275,5.3025
12099,1335337,0.8591241,0.034892,-0.48678,-13.09,-5.845,5.985
12100,1335434,0.8597341,0.063074,-0.482998,-12.145,-5.4425,5.9325
12101,1335531,0.87962,0.081496,-0.488244,-10.08,-3.6575,5.2675
12102,1335628,0.908656,0.08357,-0.491172,-7.8575,-3.0625,3.9725
12103,1335725,0.930616,0.069174,-0.504836,-6.44,-3.6925,2.8875
12104,1335822,0.9394,0.043432,-0.508618,-6.72,-4.4275,2.695
12105,1335919,0.930006,0.003782,-0.49898,-8.155,-5.25,3.5175
12106,1336016,0.907436,-0.022814,-0.487756,-11.165,-6.2825,5.285
12107,1336113,0.8786441,-0.039162,-0.490196,-14.42,-7.8925,7.455
12108,1336210,0.8549761,-0.035624,-0.488732,-16.975,-8.3825,9.3275
12109,1336307,0.8392381,-0.028182,-0.492514,-19.0575,-7.5075,10.885
12110,1336404,0.834358,-0.012932,-0.494466,-20.1075,-6.6325,11.8825
12111,1336500,0.838994,0.008540001,-0.494954,-20.23,-5.5125,12.075
12112,1336597,0.8509501,0.0305,-0.502274,-19.39,-4.83,11.795
12113,1336694,0.8591241,0.05063,-0.510326,-17.8675,-4.41,10.4825
12114,1336791,0.864492,0.06771001,-0.5119121,-16.625,-4.06,9.0125
12115,1336888,0.8713241,0.068198,-0.510814,-15.5925,-4.2875,7.805
