,T,ax,ay,az,gx,gy,gz
359,36716,-0.629032,-0.169336,-0.731756,1.7325,-4.4275,-3.5525
360,36814,-0.630252,-0.167872,-0.730536,1.715,-4.305,-3.43
361,36912,-0.630496,-0.168604,-0.730048,1.715,-4.375,-3.4475
362,37010,-0.630252,-0.166652,-0.730536,1.7325,-4.3225,-3.4475
363,37108,-0.628544,-0.169336,-0.731512,1.7675,-4.445,-3.4825
364,37206,-0.631228,-0.166652,-0.730536,1.785,-4.375,-3.4825
365,37304,-0.626348,-0.16836,-0.7332201,1.82,-4.3925,-3.5875
366,37402,-0.63196,-0.169824,-0.729316,1.82,-4.34,-3.465
367,37500,-0.626836,-0.16836,-0.7327321,1.8025,-4.375,-3.3425
368,37598,-0.630252,-0.16958,-0.729072,1.89,-4.375,-3.3775
369,37696,-0.629276,-0.168604,-0.72956,1.855,-4.375,-3.29
370,37794,-0.63318,-0.170556,-0.7278521,1.89,-4.3925,-3.36
371,37892,-0.628544,-0.169092,-0.731756,1.9075,-4.375,-3.325
372,37990,-0.6314721,-0.167628,-0.730536,1.8725,-4.375,-3.3425
373,38088,-0.629276,-0.16714,-0.730536,1.96,-4.2525,-3.36
374,38186,-0.630496,-0.165432,-0.73444,1.995,-4.34,-3.395
375,38284,-0.62952,-0.16836,-0.7283401,1.96,-4.3575,-3.4825
376,38382,-0.629276,-0.16958,-0.730048,1.9075,-4.41,-3.5
377,38480,-0.629032,-0.168848,-0.7285841,1.8725,-4.445,-3.5
378,38579,-0.630252,-0.166408,-0.730292,1.855,-4.375,-3.4125
379,38677,-0.630008,-0.16592,-0.731268,1.96,-4.375,-3.5
380,38775,-0.630252,-0.16836,-0.72956,1.8725,-4.4625,-3.57
381,38873,-0.629764,-0.167872,-0.728828,1.8725,-4.4975,-3.5525
382,38971,-0.6283,-0.167628,-0.728096,1.89,-4.62,-3.5525
383,39069,-0.62952,-0.166896,-0.731268,1.855,-4.5325,-3.57
384,39167,-0.6314721,-0.166408,-0.731512,1.8025,-4.55,-3.4825
385,39265,-0.629764,-0.168604,-0.730536,1.9075,-4.55,-3.5875
386,39363,-0.630984,-0.16836,-0.730048,1.89,-4.515,-3.5525
387,39461,-0.629032,-0.169092,-0.728828,1.8375,-4.5325,-3.535
388,39559,-0.630252,-0.166652,-0.73078,1.8725,-4.41,-3.5
389,39657,-0.630496,-0.165676,-0.731512,1.855,-4.445,-3.6225
390,39755,-0.630008,-0.166896,-0.729316,1.8725,-4.4275,-3.5525
391,39853,-0.627568,-0.166896,-0.730048,1.855,-4.4625,-3.5875
392,39951,-0.630984,-0.167872,-0.729804,1.925,-4.5325,-3.6575
393,40049,-0.630496,-0.167628,-0.729316,1.9425,-4.4975,-3.64
394,40147,-0.630984,-0.16714,-0.729804,1.9075,-4.4975,-3.5875
395,40245,-0.630984,-0.166652,-0.730536,1.89,-4.55,-3.6575
396,40343,-0.629032,-0.170068,-0.730048,1.925,-4.5325,-3.6225
397,40441,-0.6307401,-0.168848,-0.728828,1.855,-4.445,-3.6225
398,40539,-0.631228,-0.16958,-0.728828,1.925,-4.5325,-3.64
399,40637,-0.629276,-0.169336,-0.731024,1.89,-4.4975,-3.6225
400,40735,-0.629764,-0.167872,-0.73078,1.9075,-4.5675,-3.605
401,40833,-0.6307401,-0.16714,-0.730048,1.925,-4.41,-3.5875
402,40931,-0.628788,-0.169336,-0.731512,1.925,-4.445,-3.5525
403,41029,-0.6273241,-0.168848,-0.731024,1.8725,-4.4625,-3.605
404,41127,-0.62952,-0.168604,-0.730536,1.8725,-4.55,-3.5525
405,41225,-0.630496,-0.169092,-0.7283401,1.9775,-4.5325,-3.5875
406,41323,-0.630496,-0.166652,-0.729804,1.9075,-4.515,-3.5525
407,41421,-0.62952,-0.169092,-0.729804,1.855,-4.6025,-3.6225
408,41519,-0.62952,-0.167872,-0.730292,1.9075,-4.55,-3.57
409,41617,-0.629764,-0.167872,-0.731024,1.82,-4.515,-3.57
410,41716,-0.629764,-0.167872,-0.730292,1.8375,-4.445,-3.5525
411,41814,-0.62952,-0.167384,-0.731268,1.89,-4.4275,-3.5
412,41912,-0.628788,-0.167872,-0.72956,1.82,-4.41,-3.5175
413,42010,-0.630252,-0.167628,-0.72956,1.8725,-4.3925,-3.4825
414,42108,-0.629764,-0.167384,-0.731024,1.8725,-4.515,-3.5175
415,42206,-0.629764,-0.166164,-0.7320001,1.8375,-4.515,-3.5175
416,42304,-0.629764,-0.171532,-0.730292,2.0125,-4.55,-3.605
417,42402,-0.630008,-0.167628,-0.729316,1.855,-4.4975,-3.64
418,42500,-0.630008,-0.168116,-0.730292,1.9425,-4.6025,-3.64
419,42598,-0.630252,-0.166652,-0.73078,1.855,-4.5325,-3.57
420,42696,-0.630252,-0.170068,-0.728828,1.9425,-4.5325,-3.605
421,42794,-0.630252,-0.16836,-0.730292,1.9075,-4.4625,-3.5875
422,42892,-0.629276,-0.166408,-0.731512,1.925,-4.3575,-3.4825
423,42990,-0.628544,-0.168848,-0.729804,1.9075,-4.41,-3.57
424,43088,-0.630496,-0.167628,-0.730292,1.9075,-4.445,-3.5525
425,43186,-0.630496,-0.169092,-0.729072,1.9075,-4.375,-3.5
426,43284,-0.630008,-0.16836,-0.728828,1.89,-4.41,-3.465
427,43382,-0.630984,-0.166652,-0.731268,1.925,-4.375,-3.465
428,43480,-0.6307401,-0.16836,-0.728096,1.82,-4.55,-3.535
429,43578,-0.629032,-0.167628,-0.7285841,1.855,-4.5675,-3.5175
430,43676,-0.630496,-0.167872,-0.728828,1.855,-4.4975,-3.535
431,43774,-0.628056,-0.170068,-0.7320001,1.89,-4.515,-3.5875
432,43872,-0.628788,-0.169092,-0.731268,1.9425,-4.4975,-3.5875
433,43970,-0.62952,-0.169092,-0.729316,1.9425,-4.5675,-3.6575
434,44069,-0.630252,-0.166896,-0.730536,1.96,-4.515,-3.6225
435,44167,-0.62952,-0.168848,-0.728096,1.925,-4.4625,-3.605
436,44265,-0.631228,-0.16958,-0.729316,1.9075,-4.4975,-3.605
437,44363,-0.6307401,-0.166896,-0.730292,1.855,-4.515,-3.535
438,44461,-0.630252,-0.167384,-0.730292,1.9075,-4.515,-3.605
439,44559,-0.630252,-0.16714,-0.73078,1.89,-4.41,-3.675
440,44657,-0.630252,-0.168848,-0.730048,1.8375,-4.4275,-3.6225
441,44755,-0.630008,-0.16836,-0.730292,1.855,-4.5325,-3.57
442,44853,-0.630252,-0.166896,-0.731756,1.9075,-4.445,-3.5875
443,44951,-0.629032,-0.166896,-0.73078,1.89,-4.4975,-3.6575
444,45049,-0.630252,-0.168116,-0.73078,1.9075,-4.5325,-3.7275
445,45147,-0.628056,-0.169092,-0.731756,1.9075,-4.5325,-3.64
446,45245,-0.630252,-0.167384,-0.730048,1.925,-4.4625,-3.5875
447,45343,-0.6307401,-0.16714,-0.731024,1.9075,-4.5325,-3.5875
448,45441,-0.629032,-0.16836,-0.73078,1.925,-4.62,-3.7275
449,45539,-0.628544,-0.169824,-0.729804,1.925,-4.6025,-3.6575
450,45637,-0.628056,-0.170068,-0.731512,1.8725,-4.515,-3.605
451,45735,-0.6265921,-0.168604,-0.7324881,1.8725,-4.5325,-3.6225
452,45833,-0.630984,-0.168604,-0.729316,1.9775,-4.5325,-3.6225
453,45931,-0.629764,-0.168848,-0.7285841,1.925,-4.48,-3.5175
454,46029,-0.628056,-0.168604,-0.728096,1.9425,-4.515,-3.6575
455,46127,-0.630252,-0.166652,-0.730536,1.9775,-4.5325,-3.6575
456,46225,-0.629276,-0.168604,-0.730048,1.89,-4.585,-3.6575
457,46323,-0.627812,-0.171044,-0.730536,1.89,-4.585,-3.605
458,46421,-0.629764,-0.167628,-0.729804,1.9425,-4.585,-3.6225
459,46519,-0.6307401,-0.169092,-0.72956,1.9425,-4.6025,-3.6225
460,46618,-0.630008,-0.167384,-0.730292,1.995,-4.62,-3.675
461,46716,-0.628788,-0.170556,-0.731268,1.9075,-4.5675,-3.5875
462,46814,-0.630496,-0.16836,-0.729804,1.9775,-4.48,-3.6225
463,46912,-0.62952,-0.167628,-0.731024,1.9425,-4.3925,-3.6225
464,47010,-0.6273241,-0.16958,-0.7320001,1.89,-4.41,-3.6225
465,47108,-0.628788,-0.169336,-0.731024,1.9075,-4.48,-3.675
466,47206,-0.626836,-0.169092,-0.731756,1.9075,-4.41,-3.5875
467,47304,-0.628056,-0.168848,-0.731756,1.89,-4.4975,-3.5
468,47402,-0.629276,-0.16958,-0.7285841,1.8725,-4.5325,-3.4825
469,47500,-0.628788,-0.168848,-0.728096,1.8375,-4.4625,-3.57
470,47598,-0.630496,-0.16836,-0.73078,1.9075,-4.5325,-3.5175
471,47696,-0.630252,-0.167872,-0.730048,1.855,-4.445,-3.5525
472,47794,-0.6307401,-0.16958,-0.728096,1.8725,-4.4625,-3.57
473,47892,-0.629032,-0.169824,-0.730536,1.925,-4.4975,-3.535
474,47990,-0.62952,-0.167628,-0.73078,1.82,-4.34,-3.5
475,48088,-0.629276,-0.167872,-0.729072,1.96,-4.4975,-3.4475
476,48186,-0.630252,-0.169336,-0.7278521,1.925,-4.515,-3.535
477,48284,-0.62952,-0.170312,-0.730536,1.89,-4.5325,-3.4825
478,48382,-0.630496,-0.169092,-0.729316,1.855,-4.48,-3.535
479,48480,-0.630008,-0.16714,-0.731024,1.89,-4.4975,-3.5175
480,48578,-0.629764,-0.166652,-0.731268,1.89,-4.4975,-3.535
481,48676,-0.62952,-0.16958,-0.729316,1.855,-4.4975,-3.5525
482,48774,-0.630984,-0.167628,-0.730292,1.855,-4.48,-3.5875
483,48872,-0.628544,-0.167628,-0.728828,1.82,-4.515,-3.605
484,48970,-0.6283,-0.170556,-0.7320001,1.7675,-4.4975,-3.675
485,49068,-0.629276,-0.169092,-0.731024,1.785,-4.4275,-3.5525
486,49167,-0.627812,-0.170312,-0.731756,1.855,-4.5325,-3.465
487,49265,-0.629764,-0.168848,-0.729804,1.855,-4.55,-3.605
488,49363,-0.62952,-0.16958,-0.730048,1.82,-4.4975,-3.605
489,49461,-0.6307401,-0.168116,-0.730292,1.82,-4.48,-3.64
490,49559,-0.630008,-0.168116,-0.72956,1.8375,-4.4975,-3.5525
491,49657,-0.629032,-0.169092,-0.731512,1.8725,-4.55,-3.535
492,49755,-0.62952,-0.16836,-0.73078,1.82,-4.5675,-3.5175
493,49853,-0.629276,-0.169092,-0.728828,1.855,-4.62,-3.4825
494,49951,-0.628544,-0.170556,-0.730048,1.925,-4.585,-3.4825
495,50049,-0.629032,-0.169092,-0.73078,1.995,-4.585,-3.43
496,50147,-0.628788,-0.170312,-0.731756,2.03,-4.62,-3.36
497,50245,-0.630008,-0.172508,-0.729316,2.1,-4.6375,-3.4125
498,50343,-0.6307401,-0.167872,-0.729804,2.0125,-4.7425,-3.3775
499,50441,-0.627568,-0.16714,-0.729072,2.065,-4.7775,-3.4125
500,50539,-0.631716,-0.169336,-0.729316,2.0125,-4.69,-3.465
501,50637,-0.629764,-0.169092,-0.731268,2.065,-4.9,-3.4825
502,50735,-0.630008,-0.168116,-0.729316,2.2575,-4.97,-3.5525
503,50833,-0.629032,-0.168116,-0.7283401,2.2925,-4.9875,-3.43
504,50931,-0.6307401,-0.16714,-0.730536,2.275,-4.935,-3.465
505,51029,-0.630984,-0.16958,-0.72956,2.1875,-5.0225,-3.5875
506,51127,-0.628544,-0.168848,-0.730048,2.1525,-4.97,-3.605
507,51225,-0.63196,-0.167384,-0.729804,2.0475,-4.8475,-3.64
508,51323,-0.63196,-0.17202,-0.7266321,1.995,-4.8125,-3.71
509,51421,-0.631228,-0.16958,-0.728828,1.89,-4.76,-3.745
510,51519,-0.6326921,-0.17202,-0.72712,1.8725,-4.69,-3.7275
511,51617,-0.631228,-0.169336,-0.72956,1.925,-4.6725,-3.78
512,51715,-0.63196,-0.171044,-0.7278521,1.9425,-4.76,-3.7625
513,51813,-0.628544,-0.169824,-0.731268,1.9075,-4.6725,-3.6575
514,51912,-0.628788,-0.17202,-0.731512,1.82,-4.6725,-3.745
515,52010,-0.631228,-0.170068,-0.729072,1.855,-4.585,-3.7275
516,52108,-0.63196,-0.171044,-0.7283401,1.75,-4.5675,-3.78
517,52206,-0.631716,-0.1708,-0.7278521,1.7325,-4.6025,-3.78
518,52304,-0.628056,-0.169336,-0.730048,1.68,-4.5675,-3.7625
519,52402,-0.630984,-0.16836,-0.7285841,1.6275,-4.5675,-3.675
520,52500,-0.6273241,-0.169824,-0.7320001,1.68,-4.55,-3.675
521,52598,-0.628056,-0.170312,-0.73078,1.6625,-4.4625,-3.6575
522,52696,-0.630008,-0.167384,-0.73078,1.6275,-4.375,-3.6575
523,52794,-0.629764,-0.170068,-0.730292,1.6625,-4.3575,-3.64
524,52892,-0.6307401,-0.167872,-0.729072,1.645,-4.41,-3.5525
525,52990,-0.630496,-0.167628,-0.73078,1.6625,-4.3575,-3.535
526,53088,-0.627812,-0.169824,-0.7320001,1.6275,-4.2875,-3.5875
527,53186,-0.629276,-0.169092,-0.72956,1.5925,-4.2175,-3.5175
528,53284,-0.630496,-0.170068,-0.729804,1.5225,-4.1475,-3.4825
529,53382,-0.62952,-0.16958,-0.729316,1.47,-4.0775,-3.465
530,53480,-0.630496,-0.16958,-0.729804,1.47,-4.165,-3.57
531,53578,-0.630984,-0.168848,-0.72956,1.4525,-4.1475,-3.535
532,53676,-0.628544,-0.167628,-0.731268,1.5575,-4.2175,-3.5175
533,53774,-0.628544,-0.169824,-0.73078,1.575,-4.3225,-3.535
534,53872,-0.627568,-0.1708,-0.733708,1.6275,-4.3225,-3.535
535,53970,-0.631228,-0.167384,-0.729804,1.68,-4.375,-3.5175
536,54069,-0.628544,-0.171044,-0.732244,1.8025,-4.4275,-3.5
537,54167,-0.629764,-0.16836,-0.730048,1.785,-4.4975,-3.5525
538,54265,-0.6307401,-0.168848,-0.729072,1.82,-4.5675,-3.57
539,54363,-0.630008,-0.166652,-0.731756,1.855,-4.4975,-3.535
540,54461,-0.629032,-0.168116,-0.73078,1.8025,-4.445,-3.5
541,54559,-0.62952,-0.166896,-0.73078,1.82,-4.4975,-3.465
542,54657,-0.630252,-0.167384,-0.731756,1.9075,-4.515,-3.5
543,54755,-0.630252,-0.166896,-0.72956,1.855,-4.4275,-3.5
544,54853,-0.6307401,-0.16714,-0.730292,1.8025,-4.4625,-3.5175
545,54951,-0.62708,-0.169092,-0.7332201,1.8025,-4.515,-3.605
546,55049,-0.630008,-0.167384,-0.730048,1.82,-4.4625,-3.64
547,55147,-0.629032,-0.168116,-0.72956,1.785,-4.375,-3.5525
548,55245,-0.629276,-0.170068,-0.731024,1.785,-4.375,-3.5875
549,55343,-0.6283,-0.169824,-0.731268,1.925,-4.445,-3.5
550,55441,-0.628544,-0.16958,-0.730536,1.89,-4.445,-3.4125
551,55539,-0.629764,-0.1708,-0.729804,1.8725,-4.375,-3.5
552,55637,-0.629764,-0.168116,-0.730048,1.8025,-4.375,-3.4125
553,55735,-0.628544,-0.169824,-0.73078,1.785,-4.27,-3.4125
554,55833,-0.630008,-0.167628,-0.729316,1.82,-4.3225,-3.4475
555,55931,-0.628788,-0.168116,-0.7285841,1.785,-4.34,-3.43
556,56029,-0.627812,-0.16958,-0.731512,1.82,-4.305,-3.5
557,56127,-0.629276,-0.170068,-0.729316,1.8025,-4.27,-3.465
558,56225,-0.6273241,-0.169824,-0.730048,1.8025,-4.375,-3.4475
559,56323,-0.62952,-0.16836,-0.729804,1.7675,-4.3925,-3.535
560,56421,-0.630496,-0.166408,-0.730536,1.8375,-4.41,-3.5175
561,56519,-0.629764,-0.166164,-0.731756,1.8725,-4.3225,-3.535
562,56617,-0.630008,-0.169824,-0.729804,1.855,-4.445,-3.57
563,56715,-0.628788,-0.168848,-0.730292,1.89,-4.4975,-3.5875
564,56813,-0.628788,-0.169824,-0.73078,1.89,-4.375,-3.605
565,56912,-0.629276,-0.168604,-0.73078,1.9075,-4.48,-3.5525
566,57010,-0.6283,-0.16958,-0.731756,1.8375,-4.48,-3.6225
567,57108,-0.630252,-0.169092,-0.730048,1.9075,-4.4625,-3.5525
568,57206,-0.62952,-0.169336,-0.729072,1.8725,-4.4625,-3.4825
569,57304,-0.629764,-0.167872,-0.729804,1.855,-4.4975,-3.4825
570,57402,-0.62952,-0.169336,-0.730048,1.9425,-4.515,-3.465
571,57500,-0.630008,-0.167872,-0.73078,1.925,-4.4625,-3.57
572,57598,-0.630496,-0.168604,-0.728828,1.855,-4.445,-3.5175
573,57696,-0.628788,-0.167628,-0.7320001,1.82,-4.4975,-3.5175
574,57794,-0.628544,-0.168848,-0.73078,1.89,-4.4975,-3.5875
575,57892,-0.630984,-0.169336,-0.729072,1.96,-4.515,-3.605
576,57990,-0.629764,-0.166896,-0.730048,1.9425,-4.5325,-3.5875
577,58088,-0.630008,-0.168116,-0.730536,1.925,-4.48,-3.535
578,58186,-0.629032,-0.166164,-0.73078,1.9425,-4.515,-3.5
579,58284,-0.628788,-0.170068,-0.731756,1.8725,-4.515,-3.5
580,58382,-0.6283,-0.16958,-0.731024,1.89,-4.48,-3.465
581,58480,-0.62708,-0.168848,-0.7327321,1.8375,-4.4625,-3.535
582,58578,-0.629032,-0.168604,-0.730292,1.9075,-4.585,-3.57
583,58676,-0.6273241,-0.169092,-0.7324881,1.89,-4.5325,-3.5525
584,58774,-0.6273241,-0.172264,-0.731512,1.8725,-4.4625,-3.535
585,58872,-0.629032,-0.167628,-0.731268,1.8025,-4.48,-3.5525
586,58970,-0.630008,-0.166896,-0.730536,1.8725,-4.41,-3.5
587,59068,-0.6283,-0.16836,-0.7283401,1.9075,-4.48,-3.4825
588,59166,-0.629764,-0.166896,-0.731268,1.8725,-4.4275,-3.5
589,59264,-0.6265921,-0.16958,-0.731756,1.89,-4.445,-3.465
590,59362,-0.629764,-0.16714,-0.731024,1.82,-4.4275,-3.4825
591,59460,-0.6283,-0.169092,-0.731024,1.8025,-4.48,-3.4825
592,59558,-0.62952,-0.168116,-0.730536,1.82,-4.4975,-3.3775
593,59656,-0.630984,-0.16714,-0.730536,1.925,-4.4275,-3.3775
594,59754,-0.628544,-0.167384,-0.730048,1.9775,-4.48,-3.465
595,59852,-0.629276,-0.167384,-0.730048,1.855,-4.445,-3.5175
596,59950,-0.629764,-0.166652,-0.730536,1.82,-4.48,-3.5
597,60048,-0.62952,-0.169336,-0.730048,1.89,-4.4975,-3.5525
598,60147,-0.627568,-0.166652,-0.728828,1.8725,-4.62,-3.6225
599,60245,-0.627568,-0.169824,-0.7332201,1.8725,-4.515,-3.465
600,60343,-0.629764,-0.167628,-0.730292,1.855,-4.5325,-3.5
601,60441,-0.630252,-0.166408,-0.731024,1.82,-4.55,-3.4825
602,60539,-0.6273241,-0.169092,-0.733708,1.8025,-4.48,-3.4475
603,60637,-0.628788,-0.168116,-0.730536,1.82,-4.445,-3.4475
604,60735,-0.627812,-0.167628,-0.7278521,1.8725,-4.3925,-3.5175
605,60833,-0.629764,-0.168116,-0.729804,1.89,-4.4975,-3.5
606,60931,-0.626104,-0.168604,-0.7324881,1.855,-4.445,-3.465
607,61029,-0.626348,-0.168848,-0.733464,1.82,-4.48,-3.465
608,61127,-0.626348,-0.168116,-0.733464,1.855,-4.5675,-3.57
609,61225,-0.630008,-0.165676,-0.731756,1.89,-4.515,-3.64
610,61323,-0.629032,-0.165676,-0.731756,1.9425,-4.62,-3.605
611,61421,-0.630984,-0.167384,-0.732244,1.9425,-4.6375,-3.64
612,61519,-0.629764,-0.166164,-0.731756,1.96,-4.6375,-3.605
613,61617,-0.629032,-0.167628,-0.73078,1.995,-4.5675,-3.5875
614,61715,-0.630008,-0.169092,-0.729072,1.9425,-4.5675,-3.6925
615,61813,-0.628544,-0.168604,-0.730536,1.925,-4.515,-3.605
616,61911,-0.627812,-0.169336,-0.731024,1.995,-4.6025,-3.605
617,62009,-0.627568,-0.170068,-0.7327321,2.0125,-4.585,-3.6225
618,62107,-0.6265921,-0.170556,-0.7324881,1.925,-4.655,-3.64
619,62205,-0.629764,-0.167628,-0.730292,1.9775,-4.69,-3.5175
620,62303,-0.629764,-0.167384,-0.72956,2.03,-4.725,-3.4825
621,62401,-0.628056,-0.168604,-0.732244,2.1525,-4.7775,-3.4825
622,62499,-0.629032,-0.170312,-0.72956,2.17,-4.7775,-3.5175
623,62597,-0.629764,-0.171044,-0.730292,2.2925,-4.9,-3.3775
624,62695,-0.629032,-0.167384,-0.731268,2.31,-4.9175,-3.3425
625,62793,-0.630008,-0.16714,-0.730292,2.24,-4.865,-3.325
626,62892,-0.62952,-0.166164,-0.73078,2.1525,-4.8475,-3.3775
627,62990,-0.62952,-0.166164,-0.731024,2.1,-4.725,-3.465
628,63088,-0.62952,-0.167628,-0.7324881,1.96,-4.69,-3.5
629,63186,-0.630496,-0.166652,-0.731024,2.1,-4.655,-3.5875
630,63284,-0.630008,-0.167872,-0.730048,2.065,-4.7425,-3.5875
631,63382,-0.62952,-0.16836,-0.731756,2.1175,-4.76,-3.6225
632,63480,-0.630984,-0.170556,-0.7283401,2.1875,-4.795,-3.535
633,63578,-0.630252,-0.16714,-0.729804,2.205,-4.795,-3.4825
634,63676,-0.629032,-0.170312,-0.731268,2.275,-4.795,-3.465
635,63774,-0.630252,-0.169336,-0.729804,2.3625,-4.9,-3.4825
636,63872,-0.627812,-0.167384,-0.7324881,2.52,-5.075,-3.43
637,63970,-0.630008,-0.170556,-0.729316,2.52,-5.25,-3.5525
638,64068,-0.6307401,-0.16592,-0.73078,2.4675,-5.1275,-3.4825
639,64166,-0.629032,-0.167384,-0.729316,2.4325,-5.285,-3.4125
640,64264,-0.630496,-0.170556,-0.7283401,2.2575,-5.075,-3.535
641,64362,-0.6307401,-0.16958,-0.730292,2.03,-5.0225,-3.5
642,64460,-0.62952,-0.16836,-0.730048,2.0125,-4.935,-3.5875
643,64558,-0.630252,-0.16836,-0.729316,1.9425,-4.8125,-3.64
644,64656,-0.631716,-0.170312,-0.727608,1.925,-4.7425,-3.64
645,64754,-0.632204,-0.168848,-0.7285841,1.855,-4.585,-3.6925
646,64852,-0.630252,-0.168116,-0.730292,1.9425,-4.6375,-3.745
647,64950,-0.6307401,-0.168116,-0.728096,1.9075,-4.5675,-3.7275
648,65048,-0.6307401,-0.168848,-0.7285841,1.89,-4.5325,-3.6925
649,65146,-0.630984,-0.170312,-0.7266321,1.82,-4.5325,-3.745
650,65244,-0.632204,-0.171288,-0.72712,1.8725,-4.4625,-3.71
651,65342,-0.630984,-0.1708,-0.729072,1.8375,-4.4625,-3.6925
652,65440,-0.63196,-0.170312,-0.7283401,1.8025,-4.4275,-3.6925
653,65538,-0.630496,-0.171532,-0.730292,1.8725,-4.48,-3.7275
654,65636,-0.631228,-0.16836,-0.729804,1.8025,-4.4275,-3.64
655,65734,-0.6314721,-0.16958,-0.729072,1.8025,-4.4625,-3.6575
656,65832,-0.628544,-0.169336,-0.731512,1.82,-4.5325,-3.7275
657,65930,-0.630252,-0.16714,-0.731024,1.7675,-4.55,-3.6225
658,66028,-0.6314721,-0.1708,-0.7283401,1.7675,-4.5325,-3.71
659,66126,-0.630496,-0.169336,-0.728828,1.82,-4.4975,-3.675
660,66224,-0.630496,-0.167872,-0.730048,1.785,-4.4975,-3.6575
661,66323,-0.630008,-0.169336,-0.729316,1.82,-4.5325,-3.605
662,66421,-0.6307401,-0.1708,-0.729804,1.82,-4.5675,-3.71
663,66519,-0.630984,-0.168116,-0.729316,1.9075,-4.585,-3.64
664,66617,-0.628056,-0.169092,-0.731512,1.89,-4.5675,-3.6225
665,66715,-0.629764,-0.171044,-0.731024,1.96,-4.655,-3.71
666,66813,-0.630984,-0.167872,-0.72956,1.9775,-4.655,-3.71
667,66911,-0.631228,-0.168116,-0.731756,1.96,-4.62,-3.6925
668,67009,-0.631716,-0.168116,-0.730048,1.96,-4.7425,-3.7275
669,67107,-0.631716,-0.169336,-0.7285841,1.925,-4.6725,-3.7975
670,67205,-0.630496,-0.170556,-0.729072,1.9075,-4.725,-3.78
671,67303,-0.630984,-0.169824,-0.7285841,1.8375,-4.7075,-3.7625
672,67401,-0.629764,-0.171532,-0.728828,1.8725,-4.5675,-3.6925
673,67499,-0.629764,-0.170068,-0.730048,1.8025,-4.515,-3.675
674,67597,-0.63196,-0.171044,-0.726388,1.8025,-4.4975,-3.675
675,67695,-0.631228,-0.16958,-0.7278521,1.8025,-4.48,-3.6225
676,67793,-0.62952,-0.167628,-0.727608,1.8025,-4.48,-3.5875
677,67891,-0.628544,-0.16836,-0.727364,1.715,-4.4275,-3.5525
678,67989,-0.629276,-0.169824,-0.729316,1.6625,-4.41,-3.535
679,68087,-0.6307401,-0.166408,-0.731024,1.75,-4.4625,-3.605
680,68185,-0.628788,-0.170068,-0.732244,1.7675,-4.445,-3.5525
681,68283,-0.629032,-0.169824,-0.730536,1.715,-4.41,-3.5175
682,68381,-0.630496,-0.169092,-0.729804,1.645,-4.34,-3.5525
683,68479,-0.630496,-0.170556,-0.7278521,1.5925,-4.3225,-3.5
684,68577,-0.6283,-0.170556,-0.73078,1.4875,-4.27,-3.5
685,68675,-0.6265921,-0.172996,-0.730536,1.4175,-4.165,-3.4475
686,68774,-0.629764,-0.162504,-0.731512,1.4,-4.2175,-3.3775
687,68872,-0.628544,-0.172264,-0.729804,1.61,-4.2,-3.57
688,68970,-0.630984,-0.169092,-0.72956,1.575,-4.27,-3.535
689,69068,-0.6314721,-0.16836,-0.72956,1.645,-4.27,-3.5875
690,69166,-0.631228,-0.166896,-0.731024,1.75,-4.34,-3.57
691,69264,-0.631228,-0.1708,-0.728828,1.82,-4.4625,-3.5525
692,69362,-0.629764,-0.169336,-0.730292,1.7675,-4.3925,-3.535
693,69460,-0.630008,-0.168604,-0.7283401,1.855,-4.445,-3.6225
694,69558,-0.628544,-0.169824,-0.73078,1.9075,-4.4975,-3.5875
695,69656,-0.630008,-0.168848,-0.730536,1.925,-4.5675,-3.57
696,69754,-0.630252,-0.169092,-0.729072,1.96,-4.6025,-3.6575
697,69852,-0.630252,-0.168116,-0.729804,1.89,-4.6375,-3.6225
698,69950,-0.630252,-0.171776,-0.729804,1.8725,-4.5325,-3.605
699,70048,-0.630252,-0.171044,-0.729804,1.8025,-4.4975,-3.535
700,70146,-0.630008,-0.169824,-0.72956,1.89,-4.6025,-3.57
701,70244,-0.630008,-0.166896,-0.73078,1.8375,-4.48,-3.5175
702,70342,-0.630008,-0.166652,-0.7320001,1.7675,-4.4275,-3.5875
703,70440,-0.631228,-0.167384,-0.731512,1.8375,-4.445,-3.535
704,70538,-0.62952,-0.170556,-0.72956,1.8725,-4.5325,-3.57
705,70636,-0.6307401,-0.167384,-0.730292,1.855,-4.515,-3.5
706,70734,-0.628788,-0.16958,-0.729316,1.785,-4.4275,-3.4825
707,70832,-0.630984,-0.169824,-0.72712,1.82,-4.515,-3.5525
708,70930,-0.630496,-0.169336,-0.72956,1.8025,-4.5325,-3.5525
709,71028,-0.6314721,-0.171044,-0.730048,1.8025,-4.3925,-3.4125
710,71126,-0.630252,-0.167384,-0.73078,1.8725,-4.48,-3.5175
711,71224,-0.63196,-0.16958,-0.728828,1.89,-4.5325,-3.5
712,71323,-0.6314721,-0.169336,-0.729316,1.9775,-4.6025,-3.5
713,71421,-0.628544,-0.170556,-0.731268,2.03,-4.5325,-3.57
714,71519,-0.628544,-0.16958,-0.729316,1.9775,-4.6025,-3.5525
715,71617,-0.6307401,-0.16958,-0.7278521,1.995,-4.6025,-3.6225
716,71715,-0.630496,-0.168604,-0.730048,1.9075,-4.6375,-3.5875
717,71813,-0.629032,-0.168604,-0.727364,1.9775,-4.515,-3.5525
718,71911,-0.6314721,-0.169092,-0.727608,1.925,-4.445,-3.5175
